time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
349,2.46656e+06,2.46656e+06,2.46656e+06,3377.33,3377.33,3377.33,3451.38,3451.38,3451.38,3.63111e+06,3.63111e+06,3.63111e+06,3.8011e+06,3.8011e+06,3.8011e+06,3256.06,3256.06,3256.06,3178.63,3178.63,3178.63,1.18022e+08,1.18022e+08,1.18022e+08,4.62665,4.62665,4.62665,5.83564,5.83564,5.83564
350,2.46705e+06,2.46705e+06,2.46705e+06,3363.73,3363.73,3363.73,3438.92,3438.92,3438.92,3.63111e+06,3.63111e+06,3.63111e+06,3.80107e+06,3.80107e+06,3.80107e+06,3242.31,3242.31,3242.31,3166.56,3166.56,3166.56,1.18024e+08,1.18024e+08,1.18024e+08,4.60713,4.60713,4.60713,5.8134,5.8134,5.8134
351,2.46762e+06,2.46762e+06,2.46762e+06,3351.05,3351.05,3351.05,3427.47,3427.47,3427.47,3.6311e+06,3.6311e+06,3.6311e+06,3.80104e+06,3.80104e+06,3.80104e+06,3229.37,3229.37,3229.37,3155.33,3155.33,3155.33,1.18026e+08,1.18026e+08,1.18026e+08,4.58868,4.58868,4.58868,5.79264,5.79264,5.79264
352,2.46825e+06,2.46825e+06,2.46825e+06,3339.48,3339.48,3339.48,3417.21,3417.21,3417.21,3.63109e+06,3.63109e+06,3.63109e+06,3.80102e+06,3.80102e+06,3.80102e+06,3217.4,3217.4,3217.4,3145.1,3145.1,3145.1,1.18029e+08,1.18029e+08,1.18029e+08,4.57155,4.57155,4.57155,5.77366,5.77366,5.77366
353,2.46894e+06,2.46894e+06,2.46894e+06,3329.16,3329.16,3329.16,3408.27,3408.27,3408.27,3.63108e+06,3.63108e+06,3.63108e+06,3.801e+06,3.801e+06,3.801e+06,3206.57,3206.57,3206.57,3136.01,3136.01,3136.01,1.18031e+08,1.18031e+08,1.18031e+08,4.55598,4.55598,4.55598,5.75671,5.75671,5.75671
354,2.46968e+06,2.46968e+06,2.46968e+06,3320.25,3320.25,3320.25,3400.76,3400.76,3400.76,3.63106e+06,3.63106e+06,3.63106e+06,3.80098e+06,3.80098e+06,3.80098e+06,3197.03,3197.03,3197.03,3128.16,3128.16,3128.16,1.18033e+08,1.18033e+08,1.18033e+08,4.54219,4.54219,4.54219,5.74203,5.74203,5.74203
355,2.47047e+06,2.47047e+06,2.47047e+06,3312.86,3312.86,3312.86,3394.79,3394.79,3394.79,3.63103e+06,3.63103e+06,3.63103e+06,3.80097e+06,3.80097e+06,3.80097e+06,3188.91,3188.91,3188.91,3121.68,3121.68,3121.68,1.18035e+08,1.18035e+08,1.18035e+08,4.53036,4.53036,4.53036,5.72981,5.72981,5.72981
356,2.47128e+06,2.47128e+06,2.47128e+06,3307.09,3307.09,3307.09,3390.45,3390.45,3390.45,3.631e+06,3.631e+06,3.631e+06,3.80096e+06,3.80096e+06,3.80096e+06,3182.3,3182.3,3182.3,3116.64,3116.64,3116.64,1.18037e+08,1.18037e+08,1.18037e+08,4.52064,4.52064,4.52064,5.72021,5.72021,5.72021
357,2.47213e+06,2.47213e+06,2.47213e+06,3303.01,3303.01,3303.01,3387.78,3387.78,3387.78,3.63097e+06,3.63097e+06,3.63097e+06,3.80096e+06,3.80096e+06,3.80096e+06,3177.3,3177.3,3177.3,3113.11,3113.11,3113.11,1.18039e+08,1.18039e+08,1.18039e+08,4.51317,4.51317,4.51317,5.71335,5.71335,5.71335
358,2.47298e+06,2.47298e+06,2.47298e+06,3300.69,3300.69,3300.69,3386.83,3386.83,3386.83,3.63094e+06,3.63094e+06,3.63094e+06,3.80096e+06,3.80096e+06,3.80096e+06,3173.98,3173.98,3173.98,3111.14,3111.14,3111.14,1.18041e+08,1.18041e+08,1.18041e+08,4.50804,4.50804,4.50804,5.70934,5.70934,5.70934
359,2.47384e+06,2.47384e+06,2.47384e+06,3300.16,3300.16,3300.16,3387.62,3387.62,3387.62,3.6309e+06,3.6309e+06,3.6309e+06,3.80097e+06,3.80097e+06,3.80097e+06,3172.37,3172.37,3172.37,3110.74,3110.74,3110.74,1.18043e+08,1.18043e+08,1.18043e+08,4.50533,4.50533,4.50533,5.70823,5.70823,5.70823
360,2.4747e+06,2.4747e+06,2.4747e+06,3301.43,3301.43,3301.43,3390.13,3390.13,3390.13,3.63086e+06,3.63086e+06,3.63086e+06,3.80098e+06,3.80098e+06,3.80098e+06,3172.5,3172.5,3172.5,3111.94,3111.94,3111.94,1.18044e+08,1.18044e+08,1.18044e+08,4.50507,4.50507,4.50507,5.71004,5.71004,5.71004
361,2.47553e+06,2.47553e+06,2.47553e+06,3304.49,3304.49,3304.49,3394.35,3394.35,3394.35,3.63082e+06,3.63082e+06,3.63082e+06,3.801e+06,3.801e+06,3.801e+06,3174.38,3174.38,3174.38,3114.72,3114.72,3114.72,1.18046e+08,1.18046e+08,1.18046e+08,4.50727,4.50727,4.50727,5.71474,5.71474,5.71474
362,2.47634e+06,2.47634e+06,2.47634e+06,3309.31,3309.31,3309.31,3400.22,3400.22,3400.22,3.63078e+06,3.63078e+06,3.63078e+06,3.80102e+06,3.80102e+06,3.80102e+06,3177.97,3177.97,3177.97,3119.04,3119.04,3119.04,1.18048e+08,1.18048e+08,1.18048e+08,4.51192,4.51192,4.51192,5.7223,5.7223,5.7223
363,2.47711e+06,2.47711e+06,2.47711e+06,3315.83,3315.83,3315.83,3407.68,3407.68,3407.68,3.63073e+06,3.63073e+06,3.63073e+06,3.80105e+06,3.80105e+06,3.80105e+06,3183.25,3183.25,3183.25,3124.86,3124.86,3124.86,1.1805e+08,1.1805e+08,1.1805e+08,4.51896,4.51896,4.51896,5.73262,5.73262,5.73262
364,2.47783e+06,2.47783e+06,2.47783e+06,3323.98,3323.98,3323.98,3416.64,3416.64,3416.64,3.63069e+06,3.63069e+06,3.63069e+06,3.80108e+06,3.80108e+06,3.80108e+06,3190.15,3190.15,3190.15,3132.11,3132.11,3132.11,1.18051e+08,1.18051e+08,1.18051e+08,4.52831,4.52831,4.52831,5.74559,5.74559,5.74559
365,2.4785e+06,2.4785e+06,2.4785e+06,3333.66,3333.66,3333.66,3427,3427,3427,3.63065e+06,3.63065e+06,3.63065e+06,3.80112e+06,3.80112e+06,3.80112e+06,3198.58,3198.58,3198.58,3140.7,3140.7,3140.7,1.18053e+08,1.18053e+08,1.18053e+08,4.53987,4.53987,4.53987,5.76105,5.76105,5.76105
366,2.4791e+06,2.4791e+06,2.4791e+06,3344.76,3344.76,3344.76,3438.62,3438.62,3438.62,3.63062e+06,3.63062e+06,3.63062e+06,3.80116e+06,3.80116e+06,3.80116e+06,3208.45,3208.45,3208.45,3150.52,3150.52,3150.52,1.18055e+08,1.18055e+08,1.18055e+08,4.55348,4.55348,4.55348,5.7788,5.7788,5.7788
367,2.47964e+06,2.47964e+06,2.47964e+06,3357.14,3357.14,3357.14,3451.36,3451.36,3451.36,3.63058e+06,3.63058e+06,3.63058e+06,3.8012e+06,3.8012e+06,3.8012e+06,3219.64,3219.64,3219.64,3161.45,3161.45,3161.45,1.18057e+08,1.18057e+08,1.18057e+08,4.56899,4.56899,4.56899,5.79864,5.79864,5.79864
368,2.48009e+06,2.48009e+06,2.48009e+06,3370.64,3370.64,3370.64,3465.07,3465.07,3465.07,3.63055e+06,3.63055e+06,3.63055e+06,3.80125e+06,3.80125e+06,3.80125e+06,3232,3232,3232,3173.36,3173.36,3173.36,1.18059e+08,1.18059e+08,1.18059e+08,4.58621,4.58621,4.58621,5.82031,5.82031,5.82031
369,2.48047e+06,2.48047e+06,2.48047e+06,3385.1,3385.1,3385.1,3479.56,3479.56,3479.56,3.63052e+06,3.63052e+06,3.63052e+06,3.8013e+06,3.8013e+06,3.8013e+06,3245.38,3245.38,3245.38,3186.08,3186.08,3186.08,1.18061e+08,1.18061e+08,1.18061e+08,4.60492,4.60492,4.60492,5.84354,5.84354,5.84354
370,2.48076e+06,2.48076e+06,2.48076e+06,3400.34,3400.34,3400.34,3494.64,3494.64,3494.64,3.6305e+06,3.6305e+06,3.6305e+06,3.80135e+06,3.80135e+06,3.80135e+06,3259.6,3259.6,3259.6,3199.47,3199.47,3199.47,1.18063e+08,1.18063e+08,1.18063e+08,4.62488,4.62488,4.62488,5.86802,5.86802,5.86802
371,2.48096e+06,2.48096e+06,2.48096e+06,3416.14,3416.14,3416.14,3510.12,3510.12,3510.12,3.63048e+06,3.63048e+06,3.63048e+06,3.8014e+06,3.8014e+06,3.8014e+06,3274.49,3274.49,3274.49,3213.33,3213.33,3213.33,1.18065e+08,1.18065e+08,1.18065e+08,4.64584,4.64584,4.64584,5.89345,5.89345,5.89345
372,2.48106e+06,2.48106e+06,2.48106e+06,3432.29,3432.29,3432.29,3525.79,3525.79,3525.79,3.63047e+06,3.63047e+06,3.63047e+06,3.80145e+06,3.80145e+06,3.80145e+06,3289.84,3289.84,3289.84,3227.48,3227.48,3227.48,1.18067e+08,1.18067e+08,1.18067e+08,4.66751,4.66751,4.66751,5.91946,5.91946,5.91946
373,2.48108e+06,2.48108e+06,2.48108e+06,3448.59,3448.59,3448.59,3541.43,3541.43,3541.43,3.63046e+06,3.63046e+06,3.63046e+06,3.8015e+06,3.8015e+06,3.8015e+06,3305.44,3305.44,3305.44,3241.73,3241.73,3241.73,1.18069e+08,1.18069e+08,1.18069e+08,4.6896,4.6896,4.6896,5.94572,5.94572,5.94572
374,2.481e+06,2.481e+06,2.481e+06,3464.8,3464.8,3464.8,3556.82,3556.82,3556.82,3.63046e+06,3.63046e+06,3.63046e+06,3.80156e+06,3.80156e+06,3.80156e+06,3321.08,3321.08,3321.08,3255.87,3255.87,3255.87,1.18072e+08,1.18072e+08,1.18072e+08,4.71181,4.71181,4.71181,5.97185,5.97185,5.97185
375,2.48084e+06,2.48084e+06,2.48084e+06,3480.69,3480.69,3480.69,3571.75,3571.75,3571.75,3.63047e+06,3.63047e+06,3.63047e+06,3.80161e+06,3.80161e+06,3.80161e+06,3336.54,3336.54,3336.54,3269.71,3269.71,3269.71,1.18074e+08,1.18074e+08,1.18074e+08,4.73382,4.73382,4.73382,5.99749,5.99749,5.99749
376,2.48059e+06,2.48059e+06,2.48059e+06,3496.03,3496.03,3496.03,3585.98,3585.98,3585.98,3.63048e+06,3.63048e+06,3.63048e+06,3.80165e+06,3.80165e+06,3.80165e+06,3351.59,3351.59,3351.59,3283.04,3283.04,3283.04,1.18077e+08,1.18077e+08,1.18077e+08,4.75533,4.75533,4.75533,6.02226,6.02226,6.02226
377,2.48026e+06,2.48026e+06,2.48026e+06,3510.6,3510.6,3510.6,3599.33,3599.33,3599.33,3.6305e+06,3.6305e+06,3.6305e+06,3.8017e+06,3.8017e+06,3.8017e+06,3366.01,3366.01,3366.01,3295.67,3295.67,3295.67,1.18079e+08,1.18079e+08,1.18079e+08,4.77602,4.77602,4.77602,6.04581,6.04581,6.04581
378,2.47986e+06,2.47986e+06,2.47986e+06,3524.19,3524.19,3524.19,3611.57,3611.57,3611.57,3.63052e+06,3.63052e+06,3.63052e+06,3.80174e+06,3.80174e+06,3.80174e+06,3379.59,3379.59,3379.59,3307.41,3307.41,3307.41,1.18082e+08,1.18082e+08,1.18082e+08,4.79559,4.79559,4.79559,6.06778,6.06778,6.06778
379,2.47939e+06,2.47939e+06,2.47939e+06,3536.58,3536.58,3536.58,3622.54,3622.54,3622.54,3.63055e+06,3.63055e+06,3.63055e+06,3.80178e+06,3.80178e+06,3.80178e+06,3392.13,3392.13,3392.13,3318.08,3318.08,3318.08,1.18084e+08,1.18084e+08,1.18084e+08,4.81374,4.81374,4.81374,6.08784,6.08784,6.08784
380,2.47885e+06,2.47885e+06,2.47885e+06,3547.59,3547.59,3547.59,3632.06,3632.06,3632.06,3.63059e+06,3.63059e+06,3.63059e+06,3.80182e+06,3.80182e+06,3.80182e+06,3403.42,3403.42,3403.42,3327.52,3327.52,3327.52,1.18087e+08,1.18087e+08,1.18087e+08,4.8302,4.8302,4.8302,6.1057,6.1057,6.1057
381,2.47827e+06,2.47827e+06,2.47827e+06,3557.05,3557.05,3557.05,3639.99,3639.99,3639.99,3.63063e+06,3.63063e+06,3.63063e+06,3.80185e+06,3.80185e+06,3.80185e+06,3413.3,3413.3,3413.3,3335.58,3335.58,3335.58,1.18089e+08,1.18089e+08,1.18089e+08,4.84471,4.84471,4.84471,6.12106,6.12106,6.12106
382,2.47765e+06,2.47765e+06,2.47765e+06,3564.81,3564.81,3564.81,3646.19,3646.19,3646.19,3.63067e+06,3.63067e+06,3.63067e+06,3.80188e+06,3.80188e+06,3.80188e+06,3421.62,3421.62,3421.62,3342.13,3342.13,3342.13,1.18092e+08,1.18092e+08,1.18092e+08,4.85705,4.85705,4.85705,6.13371,6.13371,6.13371
383,2.477e+06,2.477e+06,2.477e+06,3570.75,3570.75,3570.75,3650.59,3650.59,3650.59,3.63073e+06,3.63073e+06,3.63073e+06,3.8019e+06,3.8019e+06,3.8019e+06,3428.23,3428.23,3428.23,3347.07,3347.07,3347.07,1.18095e+08,1.18095e+08,1.18095e+08,4.86702,4.86702,4.86702,6.14343,6.14343,6.14343
384,2.47633e+06,2.47633e+06,2.47633e+06,3574.78,3574.78,3574.78,3653.11,3653.11,3653.11,3.63078e+06,3.63078e+06,3.63078e+06,3.80192e+06,3.80192e+06,3.80192e+06,3433.04,3433.04,3433.04,3350.33,3350.33,3350.33,1.18098e+08,1.18098e+08,1.18098e+08,4.87448,4.87448,4.87448,6.15008,6.15008,6.15008
385,2.47565e+06,2.47565e+06,2.47565e+06,3576.84,3576.84,3576.84,3653.72,3653.72,3653.72,3.63084e+06,3.63084e+06,3.63084e+06,3.80193e+06,3.80193e+06,3.80193e+06,3435.97,3435.97,3435.97,3351.86,3351.86,3351.86,1.181e+08,1.181e+08,1.181e+08,4.8793,4.8793,4.8793,6.15356,6.15356,6.15356
386,2.47498e+06,2.47498e+06,2.47498e+06,3576.91,3576.91,3576.91,3652.41,3652.41,3652.41,3.6309e+06,3.6309e+06,3.6309e+06,3.80194e+06,3.80194e+06,3.80194e+06,3436.98,3436.98,3436.98,3351.63,3351.63,3351.63,1.18103e+08,1.18103e+08,1.18103e+08,4.88141,4.88141,4.88141,6.15382,6.15382,6.15382
387,2.47432e+06,2.47432e+06,2.47432e+06,3574.98,3574.98,3574.98,3649.21,3649.21,3649.21,3.63096e+06,3.63096e+06,3.63096e+06,3.80194e+06,3.80194e+06,3.80194e+06,3436.05,3436.05,3436.05,3349.65,3349.65,3349.65,1.18106e+08,1.18106e+08,1.18106e+08,4.88079,4.88079,4.88079,6.15086,6.15086,6.15086
388,2.47369e+06,2.47369e+06,2.47369e+06,3571.09,3571.09,3571.09,3644.19,3644.19,3644.19,3.63103e+06,3.63103e+06,3.63103e+06,3.80194e+06,3.80194e+06,3.80194e+06,3433.2,3433.2,3433.2,3345.96,3345.96,3345.96,1.18108e+08,1.18108e+08,1.18108e+08,4.87745,4.87745,4.87745,6.14475,6.14475,6.14475
389,2.4731e+06,2.4731e+06,2.4731e+06,3565.33,3565.33,3565.33,3637.42,3637.42,3637.42,3.6311e+06,3.6311e+06,3.6311e+06,3.80193e+06,3.80193e+06,3.80193e+06,3428.49,3428.49,3428.49,3340.63,3340.63,3340.63,1.18111e+08,1.18111e+08,1.18111e+08,4.87145,4.87145,4.87145,6.1356,6.1356,6.1356
390,2.47255e+06,2.47255e+06,2.47255e+06,3557.78,3557.78,3557.78,3629.04,3629.04,3629.04,3.63116e+06,3.63116e+06,3.63116e+06,3.80192e+06,3.80192e+06,3.80192e+06,3422,3422,3422,3333.74,3333.74,3333.74,1.18113e+08,1.18113e+08,1.18113e+08,4.86291,4.86291,4.86291,6.12356,6.12356,6.12356
391,2.47206e+06,2.47206e+06,2.47206e+06,3548.59,3548.59,3548.59,3619.17,3619.17,3619.17,3.63122e+06,3.63122e+06,3.63122e+06,3.8019e+06,3.8019e+06,3.8019e+06,3413.85,3413.85,3413.85,3325.43,3325.43,3325.43,1.18116e+08,1.18116e+08,1.18116e+08,4.85197,4.85197,4.85197,6.10884,6.10884,6.10884
392,2.47164e+06,2.47164e+06,2.47164e+06,3537.9,3537.9,3537.9,3608,3608,3608,3.63129e+06,3.63129e+06,3.63129e+06,3.80188e+06,3.80188e+06,3.80188e+06,3404.16,3404.16,3404.16,3315.81,3315.81,3315.81,1.18118e+08,1.18118e+08,1.18118e+08,4.83882,4.83882,4.83882,6.0917,6.0917,6.0917
393,2.47129e+06,2.47129e+06,2.47129e+06,3525.89,3525.89,3525.89,3595.7,3595.7,3595.7,3.63135e+06,3.63135e+06,3.63135e+06,3.80186e+06,3.80186e+06,3.80186e+06,3393.11,3393.11,3393.11,3305.07,3305.07,3305.07,1.18121e+08,1.18121e+08,1.18121e+08,4.82369,4.82369,4.82369,6.07242,6.07242,6.07242
394,2.47102e+06,2.47102e+06,2.47102e+06,3512.78,3512.78,3512.78,3582.48,3582.48,3582.48,3.6314e+06,3.6314e+06,3.6314e+06,3.80183e+06,3.80183e+06,3.80183e+06,3380.87,3380.87,3380.87,3293.36,3293.36,3293.36,1.18123e+08,1.18123e+08,1.18123e+08,4.80682,4.80682,4.80682,6.05133,6.05133,6.05133
395,2.47083e+06,2.47083e+06,2.47083e+06,3498.76,3498.76,3498.76,3568.55,3568.55,3568.55,3.63146e+06,3.63146e+06,3.63146e+06,3.80181e+06,3.80181e+06,3.80181e+06,3367.65,3367.65,3367.65,3280.9,3280.9,3280.9,1.18125e+08,1.18125e+08,1.18125e+08,4.78849,4.78849,4.78849,6.02876,6.02876,6.02876
396,2.47073e+06,2.47073e+06,2.47073e+06,3484.07,3484.07,3484.07,3554.14,3554.14,3554.14,3.6315e+06,3.6315e+06,3.6315e+06,3.80178e+06,3.80178e+06,3.80178e+06,3353.66,3353.66,3353.66,3267.86,3267.86,3267.86,1.18127e+08,1.18127e+08,1.18127e+08,4.76901,4.76901,4.76901,6.00507,6.00507,6.00507
397,2.47072e+06,2.47072e+06,2.47072e+06,3468.94,3468.94,3468.94,3539.46,3539.46,3539.46,3.63155e+06,3.63155e+06,3.63155e+06,3.80175e+06,3.80175e+06,3.80175e+06,3339.13,3339.13,3339.13,3254.46,3254.46,3254.46,1.18129e+08,1.18129e+08,1.18129e+08,4.74868,4.74868,4.74868,5.98065,5.98065,5.98065
398,2.4708e+06,2.4708e+06,2.4708e+06,3453.6,3453.6,3453.6,3524.76,3524.76,3524.76,3.63159e+06,3.63159e+06,3.63159e+06,3.80172e+06,3.80172e+06,3.80172e+06,3324.27,3324.27,3324.27,3240.91,3240.91,3240.91,1.18131e+08,1.18131e+08,1.18131e+08,4.72782,4.72782,4.72782,5.95588,5.95588,5.95588
399,2.47097e+06,2.47097e+06,2.47097e+06,3438.29,3438.29,3438.29,3510.24,3510.24,3510.24,3.63162e+06,3.63162e+06,3.63162e+06,3.8017e+06,3.8017e+06,3.8017e+06,3309.32,3309.32,3309.32,3227.41,3227.41,3227.41,1.18132e+08,1.18132e+08,1.18132e+08,4.70676,4.70676,4.70676,5.93113,5.93113,5.93113
400,2.47123e+06,2.47123e+06,2.47123e+06,3423.24,3423.24,3423.24,3496.13,3496.13,3496.13,3.63165e+06,3.63165e+06,3.63165e+06,3.80167e+06,3.80167e+06,3.80167e+06,3294.51,3294.51,3294.51,3214.16,3214.16,3214.16,1.18134e+08,1.18134e+08,1.18134e+08,4.68581,4.68581,4.68581,5.90677,5.90677,5.90677
401,2.47158e+06,2.47158e+06,2.47158e+06,3408.67,3408.67,3408.67,3482.63,3482.63,3482.63,3.63167e+06,3.63167e+06,3.63167e+06,3.80165e+06,3.80165e+06,3.80165e+06,3280.05,3280.05,3280.05,3201.36,3201.36,3201.36,1.18135e+08,1.18135e+08,1.18135e+08,4.66529,4.66529,4.66529,5.88318,5.88318,5.88318
402,2.472e+06,2.472e+06,2.472e+06,3394.8,3394.8,3394.8,3469.94,3469.94,3469.94,3.63168e+06,3.63168e+06,3.63168e+06,3.80163e+06,3.80163e+06,3.80163e+06,3266.16,3266.16,3266.16,3189.2,3189.2,3189.2,1.18137e+08,1.18137e+08,1.18137e+08,4.64551,4.64551,4.64551,5.86069,5.86069,5.86069
403,2.4725e+06,2.4725e+06,2.4725e+06,3381.82,3381.82,3381.82,3458.24,3458.24,3458.24,3.63169e+06,3.63169e+06,3.63169e+06,3.80161e+06,3.80161e+06,3.80161e+06,3253.03,3253.03,3253.03,3177.85,3177.85,3177.85,1.18138e+08,1.18138e+08,1.18138e+08,4.62673,4.62673,4.62673,5.83962,5.83962,5.83962
404,2.47307e+06,2.47307e+06,2.47307e+06,3369.91,3369.91,3369.91,3447.69,3447.69,3447.69,3.63169e+06,3.63169e+06,3.63169e+06,3.80159e+06,3.80159e+06,3.80159e+06,3240.85,3240.85,3240.85,3167.46,3167.46,3167.46,1.18139e+08,1.18139e+08,1.18139e+08,4.60925,4.60925,4.60925,5.82027,5.82027,5.82027
405,2.4737e+06,2.4737e+06,2.4737e+06,3359.25,3359.25,3359.25,3438.44,3438.44,3438.44,3.63169e+06,3.63169e+06,3.63169e+06,3.80158e+06,3.80158e+06,3.80158e+06,3229.78,3229.78,3229.78,3158.18,3158.18,3158.18,1.1814e+08,1.1814e+08,1.1814e+08,4.59328,4.59328,4.59328,5.80292,5.80292,5.80292
406,2.47438e+06,2.47438e+06,2.47438e+06,3349.97,3349.97,3349.97,3430.62,3430.62,3430.62,3.63168e+06,3.63168e+06,3.63168e+06,3.80157e+06,3.80157e+06,3.80157e+06,3219.99,3219.99,3219.99,3150.14,3150.14,3150.14,1.18141e+08,1.18141e+08,1.18141e+08,4.57907,4.57907,4.57907,5.7878,5.7878,5.7878
407,2.47511e+06,2.47511e+06,2.47511e+06,3342.2,3342.2,3342.2,3424.33,3424.33,3424.33,3.63167e+06,3.63167e+06,3.63167e+06,3.80157e+06,3.80157e+06,3.80157e+06,3211.6,3211.6,3211.6,3143.45,3143.45,3143.45,1.18142e+08,1.18142e+08,1.18142e+08,4.56679,4.56679,4.56679,5.77511,5.77511,5.77511
408,2.47587e+06,2.47587e+06,2.47587e+06,3336.05,3336.05,3336.05,3419.65,3419.65,3419.65,3.63165e+06,3.63165e+06,3.63165e+06,3.80157e+06,3.80157e+06,3.80157e+06,3204.71,3204.71,3204.71,3138.19,3138.19,3138.19,1.18143e+08,1.18143e+08,1.18143e+08,4.55662,4.55662,4.55662,5.76503,5.76503,5.76503
409,2.47666e+06,2.47666e+06,2.47666e+06,3331.6,3331.6,3331.6,3416.66,3416.66,3416.66,3.63163e+06,3.63163e+06,3.63163e+06,3.80158e+06,3.80158e+06,3.80158e+06,3199.44,3199.44,3199.44,3134.44,3134.44,3134.44,1.18143e+08,1.18143e+08,1.18143e+08,4.5487,4.5487,4.5487,5.7577,5.7577,5.7577
410,2.47746e+06,2.47746e+06,2.47746e+06,3328.92,3328.92,3328.92,3415.38,3415.38,3415.38,3.63161e+06,3.63161e+06,3.63161e+06,3.80159e+06,3.80159e+06,3.80159e+06,3195.84,3195.84,3195.84,3132.25,3132.25,3132.25,1.18144e+08,1.18144e+08,1.18144e+08,4.54312,4.54312,4.54312,5.75321,5.75321,5.75321
411,2.47826e+06,2.47826e+06,2.47826e+06,3328.03,3328.03,3328.03,3415.86,3415.86,3415.86,3.63158e+06,3.63158e+06,3.63158e+06,3.80161e+06,3.80161e+06,3.80161e+06,3193.96,3193.96,3193.96,3131.64,3131.64,3131.64,1.18145e+08,1.18145e+08,1.18145e+08,4.53996,4.53996,4.53996,5.75163,5.75163,5.75163
412,2.47906e+06,2.47906e+06,2.47906e+06,3328.95,3328.95,3328.95,3418.07,3418.07,3418.07,3.63155e+06,3.63155e+06,3.63155e+06,3.80163e+06,3.80163e+06,3.80163e+06,3193.83,3193.83,3193.83,3132.64,3132.64,3132.64,1.18145e+08,1.18145e+08,1.18145e+08,4.53927,4.53927,4.53927,5.75298,5.75298,5.75298
413,2.47984e+06,2.47984e+06,2.47984e+06,3331.69,3331.69,3331.69,3422.01,3422.01,3422.01,3.63152e+06,3.63152e+06,3.63152e+06,3.80165e+06,3.80165e+06,3.80165e+06,3195.46,3195.46,3195.46,3135.22,3135.22,3135.22,1.18146e+08,1.18146e+08,1.18146e+08,4.54107,4.54107,4.54107,5.75726,5.75726,5.75726
414,2.48059e+06,2.48059e+06,2.48059e+06,3336.2,3336.2,3336.2,3427.62,3427.62,3427.62,3.63148e+06,3.63148e+06,3.63148e+06,3.80168e+06,3.80168e+06,3.80168e+06,3198.83,3198.83,3198.83,3139.37,3139.37,3139.37,1.18146e+08,1.18146e+08,1.18146e+08,4.54533,4.54533,4.54533,5.76442,5.76442,5.76442
415,2.48131e+06,2.48131e+06,2.48131e+06,3342.43,3342.43,3342.43,3434.84,3434.84,3434.84,3.63145e+06,3.63145e+06,3.63145e+06,3.80172e+06,3.80172e+06,3.80172e+06,3203.89,3203.89,3203.89,3145.03,3145.03,3145.03,1.18146e+08,1.18146e+08,1.18146e+08,4.55202,4.55202,4.55202,5.77437,5.77437,5.77437
416,2.48198e+06,2.48198e+06,2.48198e+06,3350.32,3350.32,3350.32,3443.58,3443.58,3443.58,3.63142e+06,3.63142e+06,3.63142e+06,3.80176e+06,3.80176e+06,3.80176e+06,3210.6,3210.6,3210.6,3152.13,3152.13,3152.13,1.18147e+08,1.18147e+08,1.18147e+08,4.56104,4.56104,4.56104,5.787,5.787,5.787
417,2.48259e+06,2.48259e+06,2.48259e+06,3359.77,3359.77,3359.77,3453.74,3453.74,3453.74,3.63138e+06,3.63138e+06,3.63138e+06,3.8018e+06,3.8018e+06,3.8018e+06,3218.87,3218.87,3218.87,3160.6,3160.6,3160.6,1.18147e+08,1.18147e+08,1.18147e+08,4.5723,4.5723,4.5723,5.80215,5.80215,5.80215
418,2.48314e+06,2.48314e+06,2.48314e+06,3370.66,3370.66,3370.66,3465.18,3465.18,3465.18,3.63135e+06,3.63135e+06,3.63135e+06,3.80185e+06,3.80185e+06,3.80185e+06,3228.61,3228.61,3228.61,3170.32,3170.32,3170.32,1.18148e+08,1.18148e+08,1.18148e+08,4.58565,4.58565,4.58565,5.81965,5.81965,5.81965
419,2.48361e+06,2.48361e+06,2.48361e+06,3382.86,3382.86,3382.86,3477.78,3477.78,3477.78,3.63133e+06,3.63133e+06,3.63133e+06,3.8019e+06,3.8019e+06,3.8019e+06,3239.68,3239.68,3239.68,3181.17,3181.17,3181.17,1.18148e+08,1.18148e+08,1.18148e+08,4.60094,4.60094,4.60094,5.83926,5.83926,5.83926
420,2.48401e+06,2.48401e+06,2.48401e+06,3396.21,3396.21,3396.21,3491.35,3491.35,3491.35,3.6313e+06,3.6313e+06,3.6313e+06,3.80195e+06,3.80195e+06,3.80195e+06,3251.95,3251.95,3251.95,3193.02,3193.02,3193.02,1.18149e+08,1.18149e+08,1.18149e+08,4.61798,4.61798,4.61798,5.86075,5.86075,5.86075
