time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
315,3.59283e+06,3.59283e+06,3.59283e+06,3335.76,3335.76,3335.76,3350.2,3350.2,3350.2,4.83005e+06,4.83005e+06,4.83005e+06,4.85927e+06,4.85927e+06,4.85927e+06,3098,3098,3098,3092.72,3092.72,3092.72,1.14534e+08,1.14534e+08,1.14534e+08,5.69351,5.69351,5.69351,1.71859,1.71859,1.71859
316,3.59456e+06,3.59456e+06,3.59456e+06,3307.13,3307.13,3307.13,3321.15,3321.15,3321.15,4.82998e+06,4.82998e+06,4.82998e+06,4.85921e+06,4.85921e+06,4.85921e+06,3069.95,3069.95,3069.95,3064.42,3064.42,3064.42,1.14535e+08,1.14535e+08,1.14535e+08,5.64076,5.64076,5.64076,1.70251,1.70251,1.70251
317,3.59645e+06,3.59645e+06,3.59645e+06,3282.02,3282.02,3282.02,3295.64,3295.64,3295.64,4.8299e+06,4.8299e+06,4.8299e+06,4.85915e+06,4.85915e+06,4.85915e+06,3045.05,3045.05,3045.05,3039.28,3039.28,3039.28,1.14537e+08,1.14537e+08,1.14537e+08,5.59376,5.59376,5.59376,1.68817,1.68817,1.68817
318,3.59845e+06,3.59845e+06,3.59845e+06,3260.56,3260.56,3260.56,3273.78,3273.78,3273.78,4.82982e+06,4.82982e+06,4.82982e+06,4.85909e+06,4.85909e+06,4.85909e+06,3023.45,3023.45,3023.45,3017.43,3017.43,3017.43,1.14538e+08,1.14538e+08,1.14538e+08,5.55276,5.55276,5.55276,1.67564,1.67564,1.67564
319,3.60056e+06,3.60056e+06,3.60056e+06,3242.83,3242.83,3242.83,3255.68,3255.68,3255.68,4.82974e+06,4.82974e+06,4.82974e+06,4.85902e+06,4.85902e+06,4.85902e+06,3005.23,3005.23,3005.23,2998.97,2998.97,2998.97,1.14539e+08,1.14539e+08,1.14539e+08,5.51796,5.51796,5.51796,1.66499,1.66499,1.66499
320,3.60275e+06,3.60275e+06,3.60275e+06,3228.88,3228.88,3228.88,3241.38,3241.38,3241.38,4.82966e+06,4.82966e+06,4.82966e+06,4.85895e+06,4.85895e+06,4.85895e+06,2990.47,2990.47,2990.47,2983.95,2983.95,2983.95,1.1454e+08,1.1454e+08,1.1454e+08,5.48948,5.48948,5.48948,1.65624,1.65624,1.65624
321,3.605e+06,3.605e+06,3.605e+06,3218.74,3218.74,3218.74,3230.91,3230.91,3230.91,4.82958e+06,4.82958e+06,4.82958e+06,4.85888e+06,4.85888e+06,4.85888e+06,2979.19,2979.19,2979.19,2972.42,2972.42,2972.42,1.14541e+08,1.14541e+08,1.14541e+08,5.4674,5.4674,5.4674,1.64943,1.64943,1.64943
322,3.60728e+06,3.60728e+06,3.60728e+06,3212.4,3212.4,3212.4,3224.26,3224.26,3224.26,4.82949e+06,4.82949e+06,4.82949e+06,4.85881e+06,4.85881e+06,4.85881e+06,2971.4,2971.4,2971.4,2964.38,2964.38,2964.38,1.14542e+08,1.14542e+08,1.14542e+08,5.45175,5.45175,5.45175,1.64456,1.64456,1.64456
323,3.60959e+06,3.60959e+06,3.60959e+06,3209.82,3209.82,3209.82,3221.38,3221.38,3221.38,4.82941e+06,4.82941e+06,4.82941e+06,4.85874e+06,4.85874e+06,4.85874e+06,2967.08,2967.08,2967.08,2959.8,2959.8,2959.8,1.14543e+08,1.14543e+08,1.14543e+08,5.4425,5.4425,5.4425,1.64162,1.64162,1.64162
324,3.61189e+06,3.61189e+06,3.61189e+06,3210.94,3210.94,3210.94,3222.22,3222.22,3222.22,4.82933e+06,4.82933e+06,4.82933e+06,4.85866e+06,4.85866e+06,4.85866e+06,2966.18,2966.18,2966.18,2958.63,2958.63,2958.63,1.14544e+08,1.14544e+08,1.14544e+08,5.43957,5.43957,5.43957,1.64059,1.64059,1.64059
325,3.61417e+06,3.61417e+06,3.61417e+06,3215.67,3215.67,3215.67,3226.69,3226.69,3226.69,4.82926e+06,4.82926e+06,4.82926e+06,4.85859e+06,4.85859e+06,4.85859e+06,2968.62,2968.62,2968.62,2960.81,2960.81,2960.81,1.14545e+08,1.14545e+08,1.14545e+08,5.44284,5.44284,5.44284,1.64143,1.64143,1.64143
326,3.61641e+06,3.61641e+06,3.61641e+06,3223.89,3223.89,3223.89,3234.66,3234.66,3234.66,4.82919e+06,4.82919e+06,4.82919e+06,4.85853e+06,4.85853e+06,4.85853e+06,2974.31,2974.31,2974.31,2966.23,2966.23,2966.23,1.14546e+08,1.14546e+08,1.14546e+08,5.45214,5.45214,5.45214,1.6441,1.6441,1.6441
327,3.61858e+06,3.61858e+06,3.61858e+06,3235.45,3235.45,3235.45,3245.98,3245.98,3245.98,4.82912e+06,4.82912e+06,4.82912e+06,4.85846e+06,4.85846e+06,4.85846e+06,2983.13,2983.13,2983.13,2974.76,2974.76,2974.76,1.14547e+08,1.14547e+08,1.14547e+08,5.46726,5.46726,5.46726,1.64852,1.64852,1.64852
328,3.62067e+06,3.62067e+06,3.62067e+06,3250.2,3250.2,3250.2,3260.5,3260.5,3260.5,4.82906e+06,4.82906e+06,4.82906e+06,4.8584e+06,4.8584e+06,4.8584e+06,2994.93,2994.93,2994.93,2986.27,2986.27,2986.27,1.14549e+08,1.14549e+08,1.14549e+08,5.48794,5.48794,5.48794,1.65462,1.65462,1.65462
329,3.62267e+06,3.62267e+06,3.62267e+06,3267.92,3267.92,3267.92,3278,3278,3278,4.82901e+06,4.82901e+06,4.82901e+06,4.85834e+06,4.85834e+06,4.85834e+06,3009.53,3009.53,3009.53,3000.59,3000.59,3000.59,1.1455e+08,1.1455e+08,1.1455e+08,5.51389,5.51389,5.51389,1.6623,1.6623,1.6623
330,3.62455e+06,3.62455e+06,3.62455e+06,3288.41,3288.41,3288.41,3298.29,3298.29,3298.29,4.82896e+06,4.82896e+06,4.82896e+06,4.85829e+06,4.85829e+06,4.85829e+06,3026.76,3026.76,3026.76,3017.52,3017.52,3017.52,1.14551e+08,1.14551e+08,1.14551e+08,5.54477,5.54477,5.54477,1.67147,1.67147,1.67147
331,3.62631e+06,3.62631e+06,3.62631e+06,3311.42,3311.42,3311.42,3321.1,3321.1,3321.1,4.82892e+06,4.82892e+06,4.82892e+06,4.85825e+06,4.85825e+06,4.85825e+06,3046.39,3046.39,3046.39,3036.85,3036.85,3036.85,1.14553e+08,1.14553e+08,1.14553e+08,5.58019,5.58019,5.58019,1.68202,1.68202,1.68202
332,3.62793e+06,3.62793e+06,3.62793e+06,3336.69,3336.69,3336.69,3346.18,3346.18,3346.18,4.82889e+06,4.82889e+06,4.82889e+06,4.85821e+06,4.85821e+06,4.85821e+06,3068.2,3068.2,3068.2,3058.35,3058.35,3058.35,1.14554e+08,1.14554e+08,1.14554e+08,5.61974,5.61974,5.61974,1.6938,1.6938,1.6938
333,3.6294e+06,3.6294e+06,3.6294e+06,3363.92,3363.92,3363.92,3373.23,3373.23,3373.23,4.82886e+06,4.82886e+06,4.82886e+06,4.85818e+06,4.85818e+06,4.85818e+06,3091.93,3091.93,3091.93,3081.77,3081.77,3081.77,1.14556e+08,1.14556e+08,1.14556e+08,5.66295,5.66295,5.66295,1.7067,1.7067,1.7067
334,3.63071e+06,3.63071e+06,3.63071e+06,3392.82,3392.82,3392.82,3401.95,3401.95,3401.95,4.82885e+06,4.82885e+06,4.82885e+06,4.85816e+06,4.85816e+06,4.85816e+06,3117.3,3117.3,3117.3,3106.82,3106.82,3106.82,1.14558e+08,1.14558e+08,1.14558e+08,5.70934,5.70934,5.70934,1.72055,1.72055,1.72055
335,3.63185e+06,3.63185e+06,3.63185e+06,3423.06,3423.06,3423.06,3432.01,3432.01,3432.01,4.82884e+06,4.82884e+06,4.82884e+06,4.85814e+06,4.85814e+06,4.85814e+06,3144.03,3144.03,3144.03,3133.23,3133.23,3133.23,1.1456e+08,1.1456e+08,1.1456e+08,5.75837,5.75837,5.75837,1.73519,1.73519,1.73519
336,3.63281e+06,3.63281e+06,3.63281e+06,3454.3,3454.3,3454.3,3463.07,3463.07,3463.07,4.82884e+06,4.82884e+06,4.82884e+06,4.85813e+06,4.85813e+06,4.85813e+06,3171.82,3171.82,3171.82,3160.7,3160.7,3160.7,1.14562e+08,1.14562e+08,1.14562e+08,5.80949,5.80949,5.80949,1.75047,1.75047,1.75047
337,3.6336e+06,3.6336e+06,3.6336e+06,3486.17,3486.17,3486.17,3494.78,3494.78,3494.78,4.82886e+06,4.82886e+06,4.82886e+06,4.85813e+06,4.85813e+06,4.85813e+06,3200.34,3200.34,3200.34,3188.89,3188.89,3188.89,1.14564e+08,1.14564e+08,1.14564e+08,5.86213,5.86213,5.86213,1.7662,1.7662,1.7662
338,3.63421e+06,3.63421e+06,3.63421e+06,3518.34,3518.34,3518.34,3526.77,3526.77,3526.77,4.82888e+06,4.82888e+06,4.82888e+06,4.85814e+06,4.85814e+06,4.85814e+06,3229.27,3229.27,3229.27,3217.51,3217.51,3217.51,1.14566e+08,1.14566e+08,1.14566e+08,5.91568,5.91568,5.91568,1.78221,1.78221,1.78221
339,3.63464e+06,3.63464e+06,3.63464e+06,3550.42,3550.42,3550.42,3558.69,3558.69,3558.69,4.82891e+06,4.82891e+06,4.82891e+06,4.85816e+06,4.85816e+06,4.85816e+06,3258.28,3258.28,3258.28,3246.2,3246.2,3246.2,1.14569e+08,1.14569e+08,1.14569e+08,5.96953,5.96953,5.96953,1.79832,1.79832,1.79832
340,3.6349e+06,3.6349e+06,3.6349e+06,3582.06,3582.06,3582.06,3590.17,3590.17,3590.17,4.82895e+06,4.82895e+06,4.82895e+06,4.85818e+06,4.85818e+06,4.85818e+06,3287.04,3287.04,3287.04,3274.66,3274.66,3274.66,1.14571e+08,1.14571e+08,1.14571e+08,6.02309,6.02309,6.02309,1.81433,1.81433,1.81433
341,3.63498e+06,3.63498e+06,3.63498e+06,3612.9,3612.9,3612.9,3620.85,3620.85,3620.85,4.829e+06,4.829e+06,4.829e+06,4.85822e+06,4.85822e+06,4.85822e+06,3315.23,3315.23,3315.23,3302.55,3302.55,3302.55,1.14574e+08,1.14574e+08,1.14574e+08,6.07573,6.07573,6.07573,1.83008,1.83008,1.83008
342,3.6349e+06,3.6349e+06,3.6349e+06,3642.6,3642.6,3642.6,3650.39,3650.39,3650.39,4.82906e+06,4.82906e+06,4.82906e+06,4.85826e+06,4.85826e+06,4.85826e+06,3342.53,3342.53,3342.53,3329.55,3329.55,3329.55,1.14577e+08,1.14577e+08,1.14577e+08,6.12686,6.12686,6.12686,1.84537,1.84537,1.84537
343,3.63466e+06,3.63466e+06,3.63466e+06,3670.82,3670.82,3670.82,3678.47,3678.47,3678.47,4.82913e+06,4.82913e+06,4.82913e+06,4.8583e+06,4.8583e+06,4.8583e+06,3368.63,3368.63,3368.63,3355.38,3355.38,3355.38,1.1458e+08,1.1458e+08,1.1458e+08,6.17593,6.17593,6.17593,1.86004,1.86004,1.86004
344,3.63427e+06,3.63427e+06,3.63427e+06,3697.27,3697.27,3697.27,3704.78,3704.78,3704.78,4.8292e+06,4.8292e+06,4.8292e+06,4.85835e+06,4.85835e+06,4.85835e+06,3393.25,3393.25,3393.25,3379.74,3379.74,3379.74,1.14583e+08,1.14583e+08,1.14583e+08,6.22238,6.22238,6.22238,1.87393,1.87393,1.87393
345,3.63374e+06,3.63374e+06,3.63374e+06,3721.67,3721.67,3721.67,3729.04,3729.04,3729.04,4.82928e+06,4.82928e+06,4.82928e+06,4.85841e+06,4.85841e+06,4.85841e+06,3416.14,3416.14,3416.14,3402.38,3402.38,3402.38,1.14586e+08,1.14586e+08,1.14586e+08,6.26573,6.26573,6.26573,1.88689,1.88689,1.88689
346,3.63309e+06,3.63309e+06,3.63309e+06,3743.78,3743.78,3743.78,3751.02,3751.02,3751.02,4.82937e+06,4.82937e+06,4.82937e+06,4.85848e+06,4.85848e+06,4.85848e+06,3437.05,3437.05,3437.05,3423.06,3423.06,3423.06,1.1459e+08,1.1459e+08,1.1459e+08,6.30552,6.30552,6.30552,1.89879,1.89879,1.89879
347,3.63233e+06,3.63233e+06,3.63233e+06,3763.39,3763.39,3763.39,3770.52,3770.52,3770.52,4.82946e+06,4.82946e+06,4.82946e+06,4.85854e+06,4.85854e+06,4.85854e+06,3455.79,3455.79,3455.79,3441.61,3441.61,3441.61,1.14593e+08,1.14593e+08,1.14593e+08,6.34139,6.34139,6.34139,1.90951,1.90951,1.90951
348,3.63147e+06,3.63147e+06,3.63147e+06,3780.36,3780.36,3780.36,3787.38,3787.38,3787.38,4.82956e+06,4.82956e+06,4.82956e+06,4.85862e+06,4.85862e+06,4.85862e+06,3472.2,3472.2,3472.2,3457.84,3457.84,3457.84,1.14597e+08,1.14597e+08,1.14597e+08,6.37299,6.37299,6.37299,1.91896,1.91896,1.91896
349,3.63054e+06,3.63054e+06,3.63054e+06,3794.55,3794.55,3794.55,3801.48,3801.48,3801.48,4.82966e+06,4.82966e+06,4.82966e+06,4.85869e+06,4.85869e+06,4.85869e+06,3486.16,3486.16,3486.16,3471.66,3471.66,3471.66,1.146e+08,1.146e+08,1.146e+08,6.4001,6.4001,6.4001,1.92706,1.92706,1.92706
350,3.62954e+06,3.62954e+06,3.62954e+06,3805.9,3805.9,3805.9,3812.76,3812.76,3812.76,4.82976e+06,4.82976e+06,4.82976e+06,4.85877e+06,4.85877e+06,4.85877e+06,3497.59,3497.59,3497.59,3482.97,3482.97,3482.97,1.14604e+08,1.14604e+08,1.14604e+08,6.42254,6.42254,6.42254,1.93377,1.93377,1.93377
351,3.62849e+06,3.62849e+06,3.62849e+06,3814.4,3814.4,3814.4,3821.19,3821.19,3821.19,4.82987e+06,4.82987e+06,4.82987e+06,4.85885e+06,4.85885e+06,4.85885e+06,3506.45,3506.45,3506.45,3491.74,3491.74,3491.74,1.14608e+08,1.14608e+08,1.14608e+08,6.44022,6.44022,6.44022,1.93905,1.93905,1.93905
352,3.62741e+06,3.62741e+06,3.62741e+06,3820.06,3820.06,3820.06,3826.8,3826.8,3826.8,4.82997e+06,4.82997e+06,4.82997e+06,4.85892e+06,4.85892e+06,4.85892e+06,3512.74,3512.74,3512.74,3497.97,3497.97,3497.97,1.14611e+08,1.14611e+08,1.14611e+08,6.45311,6.45311,6.45311,1.9429,1.9429,1.9429
353,3.62632e+06,3.62632e+06,3.62632e+06,3822.95,3822.95,3822.95,3829.67,3829.67,3829.67,4.83008e+06,4.83008e+06,4.83008e+06,4.859e+06,4.859e+06,4.859e+06,3516.51,3516.51,3516.51,3501.72,3501.72,3501.72,1.14615e+08,1.14615e+08,1.14615e+08,6.4613,6.4613,6.4613,1.94535,1.94535,1.94535
354,3.62522e+06,3.62522e+06,3.62522e+06,3823.18,3823.18,3823.18,3829.89,3829.89,3829.89,4.83018e+06,4.83018e+06,4.83018e+06,4.85908e+06,4.85908e+06,4.85908e+06,3517.85,3517.85,3517.85,3503.06,3503.06,3503.06,1.14619e+08,1.14619e+08,1.14619e+08,6.4649,6.4649,6.4649,1.94643,1.94643,1.94643
355,3.62414e+06,3.62414e+06,3.62414e+06,3820.91,3820.91,3820.91,3827.63,3827.63,3827.63,4.83029e+06,4.83029e+06,4.83029e+06,4.85916e+06,4.85916e+06,4.85916e+06,3516.87,3516.87,3516.87,3502.12,3502.12,3502.12,1.14622e+08,1.14622e+08,1.14622e+08,6.46414,6.46414,6.46414,1.9462,1.9462,1.9462
356,3.62308e+06,3.62308e+06,3.62308e+06,3816.31,3816.31,3816.31,3823.07,3823.07,3823.07,4.83039e+06,4.83039e+06,4.83039e+06,4.85923e+06,4.85923e+06,4.85923e+06,3513.73,3513.73,3513.73,3499.05,3499.05,3499.05,1.14626e+08,1.14626e+08,1.14626e+08,6.45928,6.45928,6.45928,1.94476,1.94476,1.94476
357,3.62206e+06,3.62206e+06,3.62206e+06,3809.61,3809.61,3809.61,3816.42,3816.42,3816.42,4.83049e+06,4.83049e+06,4.83049e+06,4.85931e+06,4.85931e+06,4.85931e+06,3508.61,3508.61,3508.61,3494.03,3494.03,3494.03,1.14629e+08,1.14629e+08,1.14629e+08,6.45063,6.45063,6.45063,1.94219,1.94219,1.94219
358,3.62109e+06,3.62109e+06,3.62109e+06,3801.03,3801.03,3801.03,3807.92,3807.92,3807.92,4.83059e+06,4.83059e+06,4.83059e+06,4.85938e+06,4.85938e+06,4.85938e+06,3501.72,3501.72,3501.72,3487.27,3487.27,3487.27,1.14633e+08,1.14633e+08,1.14633e+08,6.43858,6.43858,6.43858,1.9386,1.9386,1.9386
359,3.62018e+06,3.62018e+06,3.62018e+06,3790.84,3790.84,3790.84,3797.83,3797.83,3797.83,4.83068e+06,4.83068e+06,4.83068e+06,4.85944e+06,4.85944e+06,4.85944e+06,3493.28,3493.28,3493.28,3478.99,3478.99,3478.99,1.14636e+08,1.14636e+08,1.14636e+08,6.42353,6.42353,6.42353,1.93413,1.93413,1.93413
360,3.61934e+06,3.61934e+06,3.61934e+06,3779.3,3779.3,3779.3,3786.41,3786.41,3786.41,4.83076e+06,4.83076e+06,4.83076e+06,4.85951e+06,4.85951e+06,4.85951e+06,3483.52,3483.52,3483.52,3469.43,3469.43,3469.43,1.1464e+08,1.1464e+08,1.1464e+08,6.40591,6.40591,6.40591,1.92889,1.92889,1.92889
361,3.61857e+06,3.61857e+06,3.61857e+06,3766.68,3766.68,3766.68,3773.94,3773.94,3773.94,4.83085e+06,4.83085e+06,4.83085e+06,4.85956e+06,4.85956e+06,4.85956e+06,3472.7,3472.7,3472.7,3458.82,3458.82,3458.82,1.14643e+08,1.14643e+08,1.14643e+08,6.38617,6.38617,6.38617,1.92303,1.92303,1.92303
362,3.61787e+06,3.61787e+06,3.61787e+06,3753.27,3753.27,3753.27,3760.68,3760.68,3760.68,4.83092e+06,4.83092e+06,4.83092e+06,4.85962e+06,4.85962e+06,4.85962e+06,3461.06,3461.06,3461.06,3447.42,3447.42,3447.42,1.14646e+08,1.14646e+08,1.14646e+08,6.36478,6.36478,6.36478,1.91669,1.91669,1.91669
363,3.61725e+06,3.61725e+06,3.61725e+06,3739.32,3739.32,3739.32,3746.92,3746.92,3746.92,4.831e+06,4.831e+06,4.831e+06,4.85967e+06,4.85967e+06,4.85967e+06,3448.86,3448.86,3448.86,3435.47,3435.47,3435.47,1.14649e+08,1.14649e+08,1.14649e+08,6.34219,6.34219,6.34219,1.90999,1.90999,1.90999
364,3.61672e+06,3.61672e+06,3.61672e+06,3725.11,3725.11,3725.11,3732.92,3732.92,3732.92,4.83106e+06,4.83106e+06,4.83106e+06,4.85972e+06,4.85972e+06,4.85972e+06,3436.32,3436.32,3436.32,3423.21,3423.21,3423.21,1.14652e+08,1.14652e+08,1.14652e+08,6.31886,6.31886,6.31886,1.90308,1.90308,1.90308
365,3.61627e+06,3.61627e+06,3.61627e+06,3710.88,3710.88,3710.88,3718.92,3718.92,3718.92,4.83112e+06,4.83112e+06,4.83112e+06,4.85976e+06,4.85976e+06,4.85976e+06,3423.68,3423.68,3423.68,3410.87,3410.87,3410.87,1.14655e+08,1.14655e+08,1.14655e+08,6.29522,6.29522,6.29522,1.89609,1.89609,1.89609
366,3.6159e+06,3.6159e+06,3.6159e+06,3696.87,3696.87,3696.87,3705.15,3705.15,3705.15,4.83118e+06,4.83118e+06,4.83118e+06,4.8598e+06,4.8598e+06,4.8598e+06,3411.16,3411.16,3411.16,3398.66,3398.66,3398.66,1.14658e+08,1.14658e+08,1.14658e+08,6.27167,6.27167,6.27167,1.88914,1.88914,1.88914
367,3.6156e+06,3.6156e+06,3.6156e+06,3683.29,3683.29,3683.29,3691.83,3691.83,3691.83,4.83123e+06,4.83123e+06,4.83123e+06,4.85983e+06,4.85983e+06,4.85983e+06,3398.95,3398.95,3398.95,3386.78,3386.78,3386.78,1.14661e+08,1.14661e+08,1.14661e+08,6.24861,6.24861,6.24861,1.88234,1.88234,1.88234
368,3.61539e+06,3.61539e+06,3.61539e+06,3670.34,3670.34,3670.34,3679.16,3679.16,3679.16,4.83127e+06,4.83127e+06,4.83127e+06,4.85986e+06,4.85986e+06,4.85986e+06,3387.25,3387.25,3387.25,3375.41,3375.41,3375.41,1.14663e+08,1.14663e+08,1.14663e+08,6.22637,6.22637,6.22637,1.87579,1.87579,1.87579
369,3.61524e+06,3.61524e+06,3.61524e+06,3658.17,3658.17,3658.17,3667.28,3667.28,3667.28,4.83131e+06,4.83131e+06,4.83131e+06,4.85989e+06,4.85989e+06,4.85989e+06,3376.2,3376.2,3376.2,3364.71,3364.71,3364.71,1.14666e+08,1.14666e+08,1.14666e+08,6.20526,6.20526,6.20526,1.8696,1.8696,1.8696
370,3.61516e+06,3.61516e+06,3.61516e+06,3646.94,3646.94,3646.94,3656.36,3656.36,3656.36,4.83135e+06,4.83135e+06,4.83135e+06,4.85991e+06,4.85991e+06,4.85991e+06,3365.95,3365.95,3365.95,3354.81,3354.81,3354.81,1.14668e+08,1.14668e+08,1.14668e+08,6.18556,6.18556,6.18556,1.86383,1.86383,1.86383
371,3.61514e+06,3.61514e+06,3.61514e+06,3636.75,3636.75,3636.75,3646.49,3646.49,3646.49,4.83138e+06,4.83138e+06,4.83138e+06,4.85993e+06,4.85993e+06,4.85993e+06,3356.6,3356.6,3356.6,3345.82,3345.82,3345.82,1.14671e+08,1.14671e+08,1.14671e+08,6.16748,6.16748,6.16748,1.85856,1.85856,1.85856
372,3.61517e+06,3.61517e+06,3.61517e+06,3627.7,3627.7,3627.7,3637.77,3637.77,3637.77,4.8314e+06,4.8314e+06,4.8314e+06,4.85995e+06,4.85995e+06,4.85995e+06,3348.25,3348.25,3348.25,3337.82,3337.82,3337.82,1.14673e+08,1.14673e+08,1.14673e+08,6.15121,6.15121,6.15121,1.85384,1.85384,1.85384
373,3.61525e+06,3.61525e+06,3.61525e+06,3619.84,3619.84,3619.84,3630.26,3630.26,3630.26,4.83142e+06,4.83142e+06,4.83142e+06,4.85997e+06,4.85997e+06,4.85997e+06,3340.95,3340.95,3340.95,3330.89,3330.89,3330.89,1.14676e+08,1.14676e+08,1.14676e+08,6.13686,6.13686,6.13686,1.8497,1.8497,1.8497
374,3.61536e+06,3.61536e+06,3.61536e+06,3613.22,3613.22,3613.22,3623.99,3623.99,3623.99,4.83144e+06,4.83144e+06,4.83144e+06,4.85998e+06,4.85998e+06,4.85998e+06,3334.76,3334.76,3334.76,3325.05,3325.05,3325.05,1.14678e+08,1.14678e+08,1.14678e+08,6.12454,6.12454,6.12454,1.84617,1.84617,1.84617
375,3.61551e+06,3.61551e+06,3.61551e+06,3607.84,3607.84,3607.84,3618.96,3618.96,3618.96,4.83145e+06,4.83145e+06,4.83145e+06,4.86e+06,4.86e+06,4.86e+06,3329.67,3329.67,3329.67,3320.32,3320.32,3320.32,1.1468e+08,1.1468e+08,1.1468e+08,6.11429,6.11429,6.11429,1.84327,1.84327,1.84327
376,3.61569e+06,3.61569e+06,3.61569e+06,3603.67,3603.67,3603.67,3615.16,3615.16,3615.16,4.83146e+06,4.83146e+06,4.83146e+06,4.86001e+06,4.86001e+06,4.86001e+06,3325.68,3325.68,3325.68,3316.68,3316.68,3316.68,1.14682e+08,1.14682e+08,1.14682e+08,6.10609,6.10609,6.10609,1.84099,1.84099,1.84099
377,3.61589e+06,3.61589e+06,3.61589e+06,3600.69,3600.69,3600.69,3612.53,3612.53,3612.53,4.83147e+06,4.83147e+06,4.83147e+06,4.86002e+06,4.86002e+06,4.86002e+06,3322.76,3322.76,3322.76,3314.11,3314.11,3314.11,1.14684e+08,1.14684e+08,1.14684e+08,6.09991,6.09991,6.09991,1.83931,1.83931,1.83931
378,3.6161e+06,3.6161e+06,3.6161e+06,3598.81,3598.81,3598.81,3611.02,3611.02,3611.02,4.83148e+06,4.83148e+06,4.83148e+06,4.86003e+06,4.86003e+06,4.86003e+06,3320.85,3320.85,3320.85,3312.54,3312.54,3312.54,1.14686e+08,1.14686e+08,1.14686e+08,6.09565,6.09565,6.09565,1.83822,1.83822,1.83822
379,3.61631e+06,3.61631e+06,3.61631e+06,3597.97,3597.97,3597.97,3610.54,3610.54,3610.54,4.83148e+06,4.83148e+06,4.83148e+06,4.86004e+06,4.86004e+06,4.86004e+06,3319.88,3319.88,3319.88,3311.9,3311.9,3311.9,1.14688e+08,1.14688e+08,1.14688e+08,6.0932,6.0932,6.0932,1.83766,1.83766,1.83766
380,3.61653e+06,3.61653e+06,3.61653e+06,3598.05,3598.05,3598.05,3610.97,3610.97,3610.97,4.83148e+06,4.83148e+06,4.83148e+06,4.86006e+06,4.86006e+06,4.86006e+06,3319.77,3319.77,3319.77,3312.1,3312.1,3312.1,1.1469e+08,1.1469e+08,1.1469e+08,6.0924,6.0924,6.0924,1.8376,1.8376,1.8376
381,3.61674e+06,3.61674e+06,3.61674e+06,3598.93,3598.93,3598.93,3612.2,3612.2,3612.2,4.83148e+06,4.83148e+06,4.83148e+06,4.86007e+06,4.86007e+06,4.86007e+06,3320.39,3320.39,3320.39,3313.03,3313.03,3313.03,1.14692e+08,1.14692e+08,1.14692e+08,6.09306,6.09306,6.09306,1.83798,1.83798,1.83798
382,3.61695e+06,3.61695e+06,3.61695e+06,3600.47,3600.47,3600.47,3614.08,3614.08,3614.08,4.83148e+06,4.83148e+06,4.83148e+06,4.86008e+06,4.86008e+06,4.86008e+06,3321.63,3321.63,3321.63,3314.56,3314.56,3314.56,1.14694e+08,1.14694e+08,1.14694e+08,6.09497,6.09497,6.09497,1.83873,1.83873,1.83873
383,3.61715e+06,3.61715e+06,3.61715e+06,3602.53,3602.53,3602.53,3616.47,3616.47,3616.47,4.83148e+06,4.83148e+06,4.83148e+06,4.8601e+06,4.8601e+06,4.8601e+06,3323.35,3323.35,3323.35,3316.57,3316.57,3316.57,1.14696e+08,1.14696e+08,1.14696e+08,6.09788,6.09788,6.09788,1.83977,1.83977,1.83977
384,3.61733e+06,3.61733e+06,3.61733e+06,3604.95,3604.95,3604.95,3619.2,3619.2,3619.2,4.83148e+06,4.83148e+06,4.83148e+06,4.86011e+06,4.86011e+06,4.86011e+06,3325.42,3325.42,3325.42,3318.9,3318.9,3318.9,1.14698e+08,1.14698e+08,1.14698e+08,6.10155,6.10155,6.10155,1.84103,1.84103,1.84103
385,3.61751e+06,3.61751e+06,3.61751e+06,3607.57,3607.57,3607.57,3622.12,3622.12,3622.12,4.83148e+06,4.83148e+06,4.83148e+06,4.86013e+06,4.86013e+06,4.86013e+06,3327.68,3327.68,3327.68,3321.42,3321.42,3321.42,1.147e+08,1.147e+08,1.147e+08,6.1057,6.1057,6.1057,1.84243,1.84243,1.84243
386,3.61766e+06,3.61766e+06,3.61766e+06,3610.23,3610.23,3610.23,3625.06,3625.06,3625.06,4.83148e+06,4.83148e+06,4.83148e+06,4.86015e+06,4.86015e+06,4.86015e+06,3330,3330,3330,3323.96,3323.96,3323.96,1.14702e+08,1.14702e+08,1.14702e+08,6.11006,6.11006,6.11006,1.84389,1.84389,1.84389
