time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
331,4.14144e+06,4.14144e+06,4.14144e+06,3805.32,3805.32,3805.32,4077.09,4077.09,4077.09,9.31567e+06,9.31567e+06,9.31567e+06,1.05972e+07,1.05972e+07,1.05972e+07,3311.87,3311.87,3311.87,3119.29,3119.29,3119.29,1.0381e+08,1.0381e+08,1.0381e+08,3.16272,3.16272,3.16272,9.33253,9.33253,9.33253
332,4.14102e+06,4.14102e+06,4.14102e+06,3805.83,3805.83,3805.83,4077.5,4077.5,4077.5,9.31595e+06,9.31595e+06,9.31595e+06,1.05975e+07,1.05975e+07,1.05975e+07,3312.74,3312.74,3312.74,3120.01,3120.01,3120.01,1.03813e+08,1.03813e+08,1.03813e+08,3.16332,3.16332,3.16332,9.33396,9.33396,9.33396
333,4.1406e+06,4.1406e+06,4.1406e+06,3806.35,3806.35,3806.35,4077.9,4077.9,4077.9,9.31624e+06,9.31624e+06,9.31624e+06,1.05977e+07,1.05977e+07,1.05977e+07,3313.62,3313.62,3313.62,3120.73,3120.73,3120.73,1.03816e+08,1.03816e+08,1.03816e+08,3.16394,3.16394,3.16394,9.33542,9.33542,9.33542
334,4.14018e+06,4.14018e+06,4.14018e+06,3806.86,3806.86,3806.86,4078.29,4078.29,4078.29,9.31651e+06,9.31651e+06,9.31651e+06,1.0598e+07,1.0598e+07,1.0598e+07,3314.48,3314.48,3314.48,3121.44,3121.44,3121.44,1.03819e+08,1.03819e+08,1.03819e+08,3.16456,3.16456,3.16456,9.33686,9.33686,9.33686
335,4.13976e+06,4.13976e+06,4.13976e+06,3807.32,3807.32,3807.32,4078.63,4078.63,4078.63,9.31679e+06,9.31679e+06,9.31679e+06,1.05983e+07,1.05983e+07,1.05983e+07,3315.31,3315.31,3315.31,3122.11,3122.11,3122.11,1.03822e+08,1.03822e+08,1.03822e+08,3.16515,3.16515,3.16515,9.33824,9.33824,9.33824
336,4.13933e+06,4.13933e+06,4.13933e+06,3807.72,3807.72,3807.72,4078.91,4078.91,4078.91,9.31707e+06,9.31707e+06,9.31707e+06,1.05986e+07,1.05986e+07,1.05986e+07,3316.08,3316.08,3316.08,3122.74,3122.74,3122.74,1.03825e+08,1.03825e+08,1.03825e+08,3.1657,3.1657,3.1657,9.33949,9.33949,9.33949
337,4.13891e+06,4.13891e+06,4.13891e+06,3808.03,3808.03,3808.03,4079.11,4079.11,4079.11,9.31735e+06,9.31735e+06,9.31735e+06,1.05988e+07,1.05988e+07,1.05988e+07,3316.78,3316.78,3316.78,3123.3,3123.3,3123.3,1.03828e+08,1.03828e+08,1.03828e+08,3.16618,3.16618,3.16618,9.34058,9.34058,9.34058
338,4.13849e+06,4.13849e+06,4.13849e+06,3808.24,3808.24,3808.24,4079.21,4079.21,4079.21,9.31762e+06,9.31762e+06,9.31762e+06,1.05991e+07,1.05991e+07,1.05991e+07,3317.38,3317.38,3317.38,3123.79,3123.79,3123.79,1.03831e+08,1.03831e+08,1.03831e+08,3.16659,3.16659,3.16659,9.34146,9.34146,9.34146
339,4.13806e+06,4.13806e+06,4.13806e+06,3808.32,3808.32,3808.32,4079.2,4079.2,4079.2,9.3179e+06,9.3179e+06,9.3179e+06,1.05994e+07,1.05994e+07,1.05994e+07,3317.87,3317.87,3317.87,3124.19,3124.19,3124.19,1.03834e+08,1.03834e+08,1.03834e+08,3.1669,3.1669,3.1669,9.34209,9.34209,9.34209
340,4.13764e+06,4.13764e+06,4.13764e+06,3808.26,3808.26,3808.26,4079.05,4079.05,4079.05,9.31817e+06,9.31817e+06,9.31817e+06,1.05996e+07,1.05996e+07,1.05996e+07,3318.24,3318.24,3318.24,3124.49,3124.49,3124.49,1.03837e+08,1.03837e+08,1.03837e+08,3.1671,3.1671,3.1671,9.34245,9.34245,9.34245
341,4.13723e+06,4.13723e+06,4.13723e+06,3808.04,3808.04,3808.04,4078.77,4078.77,4078.77,9.31844e+06,9.31844e+06,9.31844e+06,1.05999e+07,1.05999e+07,1.05999e+07,3318.47,3318.47,3318.47,3124.68,3124.68,3124.68,1.0384e+08,1.0384e+08,1.0384e+08,3.16717,3.16717,3.16717,9.34249,9.34249,9.34249
342,4.13681e+06,4.13681e+06,4.13681e+06,3807.65,3807.65,3807.65,4078.33,4078.33,4078.33,9.31871e+06,9.31871e+06,9.31871e+06,1.06002e+07,1.06002e+07,1.06002e+07,3318.55,3318.55,3318.55,3124.75,3124.75,3124.75,1.03843e+08,1.03843e+08,1.03843e+08,3.1671,3.1671,3.1671,9.34219,9.34219,9.34219
343,4.1364e+06,4.1364e+06,4.1364e+06,3807.09,3807.09,3807.09,4077.73,4077.73,4077.73,9.31898e+06,9.31898e+06,9.31898e+06,1.06004e+07,1.06004e+07,1.06004e+07,3318.47,3318.47,3318.47,3124.69,3124.69,3124.69,1.03846e+08,1.03846e+08,1.03846e+08,3.16689,3.16689,3.16689,9.34152,9.34152,9.34152
344,4.136e+06,4.136e+06,4.136e+06,3806.34,3806.34,3806.34,4076.97,4076.97,4076.97,9.31924e+06,9.31924e+06,9.31924e+06,1.06007e+07,1.06007e+07,1.06007e+07,3318.22,3318.22,3318.22,3124.51,3124.51,3124.51,1.03849e+08,1.03849e+08,1.03849e+08,3.16653,3.16653,3.16653,9.34049,9.34049,9.34049
345,4.1356e+06,4.1356e+06,4.1356e+06,3805.4,3805.4,3805.4,4076.04,4076.04,4076.04,9.31951e+06,9.31951e+06,9.31951e+06,1.06009e+07,1.06009e+07,1.06009e+07,3317.81,3317.81,3317.81,3124.19,3124.19,3124.19,1.03852e+08,1.03852e+08,1.03852e+08,3.16601,3.16601,3.16601,9.33906,9.33906,9.33906
346,4.13521e+06,4.13521e+06,4.13521e+06,3804.28,3804.28,3804.28,4074.95,4074.95,4074.95,9.31977e+06,9.31977e+06,9.31977e+06,1.06012e+07,1.06012e+07,1.06012e+07,3317.23,3317.23,3317.23,3123.73,3123.73,3123.73,1.03855e+08,1.03855e+08,1.03855e+08,3.16533,3.16533,3.16533,9.33725,9.33725,9.33725
347,4.13482e+06,4.13482e+06,4.13482e+06,3802.97,3802.97,3802.97,4073.69,4073.69,4073.69,9.32003e+06,9.32003e+06,9.32003e+06,1.06015e+07,1.06015e+07,1.06015e+07,3316.47,3316.47,3316.47,3123.15,3123.15,3123.15,1.03857e+08,1.03857e+08,1.03857e+08,3.16449,3.16449,3.16449,9.33504,9.33504,9.33504
348,4.13445e+06,4.13445e+06,4.13445e+06,3801.48,3801.48,3801.48,4072.27,4072.27,4072.27,9.32029e+06,9.32029e+06,9.32029e+06,1.06017e+07,1.06017e+07,1.06017e+07,3315.55,3315.55,3315.55,3122.43,3122.43,3122.43,1.0386e+08,1.0386e+08,1.0386e+08,3.16349,3.16349,3.16349,9.33246,9.33246,9.33246
349,4.13409e+06,4.13409e+06,4.13409e+06,3799.82,3799.82,3799.82,4070.7,4070.7,4070.7,9.32054e+06,9.32054e+06,9.32054e+06,1.0602e+07,1.0602e+07,1.0602e+07,3314.48,3314.48,3314.48,3121.59,3121.59,3121.59,1.03863e+08,1.03863e+08,1.03863e+08,3.16235,3.16235,3.16235,9.32952,9.32952,9.32952
350,4.13373e+06,4.13373e+06,4.13373e+06,3797.99,3797.99,3797.99,4068.99,4068.99,4068.99,9.32079e+06,9.32079e+06,9.32079e+06,1.06022e+07,1.06022e+07,1.06022e+07,3313.25,3313.25,3313.25,3120.64,3120.64,3120.64,1.03866e+08,1.03866e+08,1.03866e+08,3.16106,3.16106,3.16106,9.32623,9.32623,9.32623
351,4.13339e+06,4.13339e+06,4.13339e+06,3796.02,3796.02,3796.02,4067.16,4067.16,4067.16,9.32104e+06,9.32104e+06,9.32104e+06,1.06024e+07,1.06024e+07,1.06024e+07,3311.88,3311.88,3311.88,3119.57,3119.57,3119.57,1.03868e+08,1.03868e+08,1.03868e+08,3.15964,3.15964,3.15964,9.32262,9.32262,9.32262
352,4.13307e+06,4.13307e+06,4.13307e+06,3793.92,3793.92,3793.92,4065.21,4065.21,4065.21,9.32129e+06,9.32129e+06,9.32129e+06,1.06027e+07,1.06027e+07,1.06027e+07,3310.39,3310.39,3310.39,3118.42,3118.42,3118.42,1.03871e+08,1.03871e+08,1.03871e+08,3.1581,3.1581,3.1581,9.31873,9.31873,9.31873
353,4.13275e+06,4.13275e+06,4.13275e+06,3791.71,3791.71,3791.71,4063.17,4063.17,4063.17,9.32153e+06,9.32153e+06,9.32153e+06,1.06029e+07,1.06029e+07,1.06029e+07,3308.79,3308.79,3308.79,3117.17,3117.17,3117.17,1.03873e+08,1.03873e+08,1.03873e+08,3.15645,3.15645,3.15645,9.31458,9.31458,9.31458
354,4.13245e+06,4.13245e+06,4.13245e+06,3789.4,3789.4,3789.4,4061.05,4061.05,4061.05,9.32177e+06,9.32177e+06,9.32177e+06,1.06032e+07,1.06032e+07,1.06032e+07,3307.1,3307.1,3307.1,3115.86,3115.86,3115.86,1.03876e+08,1.03876e+08,1.03876e+08,3.15472,3.15472,3.15472,9.31022,9.31022,9.31022
355,4.13217e+06,4.13217e+06,4.13217e+06,3787.02,3787.02,3787.02,4058.88,4058.88,4058.88,9.32201e+06,9.32201e+06,9.32201e+06,1.06034e+07,1.06034e+07,1.06034e+07,3305.33,3305.33,3305.33,3114.49,3114.49,3114.49,1.03879e+08,1.03879e+08,1.03879e+08,3.1529,3.1529,3.1529,9.30569,9.30569,9.30569
356,4.13189e+06,4.13189e+06,4.13189e+06,3784.6,3784.6,3784.6,4056.66,4056.66,4056.66,9.32224e+06,9.32224e+06,9.32224e+06,1.06036e+07,1.06036e+07,1.06036e+07,3303.51,3303.51,3303.51,3113.08,3113.08,3113.08,1.03881e+08,1.03881e+08,1.03881e+08,3.15104,3.15104,3.15104,9.30103,9.30103,9.30103
357,4.13164e+06,4.13164e+06,4.13164e+06,3782.15,3782.15,3782.15,4054.44,4054.44,4054.44,9.32248e+06,9.32248e+06,9.32248e+06,1.06039e+07,1.06039e+07,1.06039e+07,3301.65,3301.65,3301.65,3111.64,3111.64,3111.64,1.03884e+08,1.03884e+08,1.03884e+08,3.14913,3.14913,3.14913,9.2963,9.2963,9.2963
358,4.13139e+06,4.13139e+06,4.13139e+06,3779.69,3779.69,3779.69,4052.21,4052.21,4052.21,9.3227e+06,9.3227e+06,9.3227e+06,1.06041e+07,1.06041e+07,1.06041e+07,3299.79,3299.79,3299.79,3110.2,3110.2,3110.2,1.03886e+08,1.03886e+08,1.03886e+08,3.14722,3.14722,3.14722,9.29155,9.29155,9.29155
359,4.13116e+06,4.13116e+06,4.13116e+06,3777.27,3777.27,3777.27,4050.02,4050.02,4050.02,9.32293e+06,9.32293e+06,9.32293e+06,1.06044e+07,1.06044e+07,1.06044e+07,3297.92,3297.92,3297.92,3108.76,3108.76,3108.76,1.03889e+08,1.03889e+08,1.03889e+08,3.1453,3.1453,3.1453,9.28681,9.28681,9.28681
360,4.13095e+06,4.13095e+06,4.13095e+06,3774.89,3774.89,3774.89,4047.87,4047.87,4047.87,9.32315e+06,9.32315e+06,9.32315e+06,1.06046e+07,1.06046e+07,1.06046e+07,3296.09,3296.09,3296.09,3107.36,3107.36,3107.36,1.03891e+08,1.03891e+08,1.03891e+08,3.14341,3.14341,3.14341,9.28215,9.28215,9.28215
361,4.13075e+06,4.13075e+06,4.13075e+06,3772.58,3772.58,3772.58,4045.79,4045.79,4045.79,9.32337e+06,9.32337e+06,9.32337e+06,1.06048e+07,1.06048e+07,1.06048e+07,3294.31,3294.31,3294.31,3105.99,3105.99,3105.99,1.03893e+08,1.03893e+08,1.03893e+08,3.14157,3.14157,3.14157,9.2776,9.2776,9.2776
362,4.13056e+06,4.13056e+06,4.13056e+06,3770.36,3770.36,3770.36,4043.8,4043.8,4043.8,9.32358e+06,9.32358e+06,9.32358e+06,1.0605e+07,1.0605e+07,1.0605e+07,3292.61,3292.61,3292.61,3104.68,3104.68,3104.68,1.03896e+08,1.03896e+08,1.03896e+08,3.13978,3.13978,3.13978,9.27323,9.27323,9.27323
363,4.13039e+06,4.13039e+06,4.13039e+06,3768.27,3768.27,3768.27,4041.93,4041.93,4041.93,9.32379e+06,9.32379e+06,9.32379e+06,1.06053e+07,1.06053e+07,1.06053e+07,3290.99,3290.99,3290.99,3103.44,3103.44,3103.44,1.03898e+08,1.03898e+08,1.03898e+08,3.13808,3.13808,3.13808,9.26907,9.26907,9.26907
364,4.13023e+06,4.13023e+06,4.13023e+06,3766.3,3766.3,3766.3,4040.18,4040.18,4040.18,9.324e+06,9.324e+06,9.324e+06,1.06055e+07,1.06055e+07,1.06055e+07,3289.48,3289.48,3289.48,3102.29,3102.29,3102.29,1.039e+08,1.039e+08,1.039e+08,3.13649,3.13649,3.13649,9.26516,9.26516,9.26516
365,4.13008e+06,4.13008e+06,4.13008e+06,3764.5,3764.5,3764.5,4038.57,4038.57,4038.57,9.32421e+06,9.32421e+06,9.32421e+06,1.06057e+07,1.06057e+07,1.06057e+07,3288.09,3288.09,3288.09,3101.24,3101.24,3101.24,1.03902e+08,1.03902e+08,1.03902e+08,3.135,3.135,3.135,9.26156,9.26156,9.26156
366,4.12994e+06,4.12994e+06,4.12994e+06,3762.86,3762.86,3762.86,4037.12,4037.12,4037.12,9.32441e+06,9.32441e+06,9.32441e+06,1.06059e+07,1.06059e+07,1.06059e+07,3286.85,3286.85,3286.85,3100.3,3100.3,3100.3,1.03905e+08,1.03905e+08,1.03905e+08,3.13365,3.13365,3.13365,9.25828,9.25828,9.25828
367,4.12981e+06,4.12981e+06,4.12981e+06,3761.41,3761.41,3761.41,4035.83,4035.83,4035.83,9.32462e+06,9.32462e+06,9.32462e+06,1.06062e+07,1.06062e+07,1.06062e+07,3285.75,3285.75,3285.75,3099.49,3099.49,3099.49,1.03907e+08,1.03907e+08,1.03907e+08,3.13245,3.13245,3.13245,9.25537,9.25537,9.25537
368,4.12969e+06,4.12969e+06,4.12969e+06,3760.16,3760.16,3760.16,4034.73,4034.73,4034.73,9.32482e+06,9.32482e+06,9.32482e+06,1.06064e+07,1.06064e+07,1.06064e+07,3284.83,3284.83,3284.83,3098.8,3098.8,3098.8,1.03909e+08,1.03909e+08,1.03909e+08,3.1314,3.1314,3.1314,9.25284,9.25284,9.25284
369,4.12957e+06,4.12957e+06,4.12957e+06,3759.11,3759.11,3759.11,4033.81,4033.81,4033.81,9.32501e+06,9.32501e+06,9.32501e+06,1.06066e+07,1.06066e+07,1.06066e+07,3284.07,3284.07,3284.07,3098.25,3098.25,3098.25,1.03911e+08,1.03911e+08,1.03911e+08,3.13051,3.13051,3.13051,9.25072,9.25072,9.25072
370,4.12947e+06,4.12947e+06,4.12947e+06,3758.27,3758.27,3758.27,4033.08,4033.08,4033.08,9.32521e+06,9.32521e+06,9.32521e+06,1.06068e+07,1.06068e+07,1.06068e+07,3283.49,3283.49,3283.49,3097.83,3097.83,3097.83,1.03913e+08,1.03913e+08,1.03913e+08,3.12979,3.12979,3.12979,9.24903,9.24903,9.24903
371,4.12937e+06,4.12937e+06,4.12937e+06,3757.65,3757.65,3757.65,4032.55,4032.55,4032.55,9.3254e+06,9.3254e+06,9.3254e+06,1.0607e+07,1.0607e+07,1.0607e+07,3283.1,3283.1,3283.1,3097.57,3097.57,3097.57,1.03915e+08,1.03915e+08,1.03915e+08,3.12925,3.12925,3.12925,9.24777,9.24777,9.24777
372,4.12927e+06,4.12927e+06,4.12927e+06,3757.24,3757.24,3757.24,4032.21,4032.21,4032.21,9.32559e+06,9.32559e+06,9.32559e+06,1.06073e+07,1.06073e+07,1.06073e+07,3282.89,3282.89,3282.89,3097.44,3097.44,3097.44,1.03917e+08,1.03917e+08,1.03917e+08,3.12889,3.12889,3.12889,9.24694,9.24694,9.24694
373,4.12918e+06,4.12918e+06,4.12918e+06,3757.05,3757.05,3757.05,4032.06,4032.06,4032.06,9.32578e+06,9.32578e+06,9.32578e+06,1.06075e+07,1.06075e+07,1.06075e+07,3282.86,3282.86,3282.86,3097.46,3097.46,3097.46,1.03919e+08,1.03919e+08,1.03919e+08,3.1287,3.1287,3.1287,9.24656,9.24656,9.24656
374,4.12909e+06,4.12909e+06,4.12909e+06,3757.06,3757.06,3757.06,4032.09,4032.09,4032.09,9.32597e+06,9.32597e+06,9.32597e+06,1.06077e+07,1.06077e+07,1.06077e+07,3283.01,3283.01,3283.01,3097.62,3097.62,3097.62,1.03921e+08,1.03921e+08,1.03921e+08,3.12869,3.12869,3.12869,9.24659,9.24659,9.24659
375,4.129e+06,4.129e+06,4.129e+06,3757.28,3757.28,3757.28,4032.3,4032.3,4032.3,9.32616e+06,9.32616e+06,9.32616e+06,1.06079e+07,1.06079e+07,1.06079e+07,3283.33,3283.33,3283.33,3097.91,3097.91,3097.91,1.03923e+08,1.03923e+08,1.03923e+08,3.12885,3.12885,3.12885,9.24705,9.24705,9.24705
376,4.12891e+06,4.12891e+06,4.12891e+06,3757.68,3757.68,3757.68,4032.68,4032.68,4032.68,9.32635e+06,9.32635e+06,9.32635e+06,1.06081e+07,1.06081e+07,1.06081e+07,3283.82,3283.82,3283.82,3098.33,3098.33,3098.33,1.03925e+08,1.03925e+08,1.03925e+08,3.12917,3.12917,3.12917,9.24789,9.24789,9.24789
377,4.12882e+06,4.12882e+06,4.12882e+06,3758.26,3758.26,3758.26,4033.21,4033.21,4033.21,9.32654e+06,9.32654e+06,9.32654e+06,1.06083e+07,1.06083e+07,1.06083e+07,3284.46,3284.46,3284.46,3098.86,3098.86,3098.86,1.03927e+08,1.03927e+08,1.03927e+08,3.12964,3.12964,3.12964,9.2491,9.2491,9.2491
378,4.12874e+06,4.12874e+06,4.12874e+06,3759,3759,3759,4033.88,4033.88,4033.88,9.32673e+06,9.32673e+06,9.32673e+06,1.06085e+07,1.06085e+07,1.06085e+07,3285.25,3285.25,3285.25,3099.51,3099.51,3099.51,1.03929e+08,1.03929e+08,1.03929e+08,3.13025,3.13025,3.13025,9.25066,9.25066,9.25066
379,4.12864e+06,4.12864e+06,4.12864e+06,3759.89,3759.89,3759.89,4034.68,4034.68,4034.68,9.32691e+06,9.32691e+06,9.32691e+06,1.06087e+07,1.06087e+07,1.06087e+07,3286.16,3286.16,3286.16,3100.25,3100.25,3100.25,1.03931e+08,1.03931e+08,1.03931e+08,3.13099,3.13099,3.13099,9.25251,9.25251,9.25251
380,4.12855e+06,4.12855e+06,4.12855e+06,3760.89,3760.89,3760.89,4035.58,4035.58,4035.58,9.3271e+06,9.3271e+06,9.3271e+06,1.06089e+07,1.06089e+07,1.06089e+07,3287.17,3287.17,3287.17,3101.08,3101.08,3101.08,1.03933e+08,1.03933e+08,1.03933e+08,3.13184,3.13184,3.13184,9.25463,9.25463,9.25463
381,4.12845e+06,4.12845e+06,4.12845e+06,3762.01,3762.01,3762.01,4036.57,4036.57,4036.57,9.32728e+06,9.32728e+06,9.32728e+06,1.06091e+07,1.06091e+07,1.06091e+07,3288.29,3288.29,3288.29,3101.97,3101.97,3101.97,1.03935e+08,1.03935e+08,1.03935e+08,3.13278,3.13278,3.13278,9.25698,9.25698,9.25698
382,4.12835e+06,4.12835e+06,4.12835e+06,3763.2,3763.2,3763.2,4037.63,4037.63,4037.63,9.32747e+06,9.32747e+06,9.32747e+06,1.06093e+07,1.06093e+07,1.06093e+07,3289.47,3289.47,3289.47,3102.92,3102.92,3102.92,1.03937e+08,1.03937e+08,1.03937e+08,3.13381,3.13381,3.13381,9.25951,9.25951,9.25951
383,4.12825e+06,4.12825e+06,4.12825e+06,3764.44,3764.44,3764.44,4038.73,4038.73,4038.73,9.32766e+06,9.32766e+06,9.32766e+06,1.06095e+07,1.06095e+07,1.06095e+07,3290.7,3290.7,3290.7,3103.91,3103.91,3103.91,1.03939e+08,1.03939e+08,1.03939e+08,3.13489,3.13489,3.13489,9.26216,9.26216,9.26216
384,4.12814e+06,4.12814e+06,4.12814e+06,3765.72,3765.72,3765.72,4039.86,4039.86,4039.86,9.32784e+06,9.32784e+06,9.32784e+06,1.06098e+07,1.06098e+07,1.06098e+07,3291.97,3291.97,3291.97,3104.91,3104.91,3104.91,1.03941e+08,1.03941e+08,1.03941e+08,3.13601,3.13601,3.13601,9.2649,9.2649,9.2649
385,4.12803e+06,4.12803e+06,4.12803e+06,3767.01,3767.01,3767.01,4040.98,4040.98,4040.98,9.32803e+06,9.32803e+06,9.32803e+06,1.061e+07,1.061e+07,1.061e+07,3293.25,3293.25,3293.25,3105.92,3105.92,3105.92,1.03943e+08,1.03943e+08,1.03943e+08,3.13714,3.13714,3.13714,9.26768,9.26768,9.26768
386,4.12791e+06,4.12791e+06,4.12791e+06,3768.28,3768.28,3768.28,4042.09,4042.09,4042.09,9.32822e+06,9.32822e+06,9.32822e+06,1.06102e+07,1.06102e+07,1.06102e+07,3294.51,3294.51,3294.51,3106.92,3106.92,3106.92,1.03944e+08,1.03944e+08,1.03944e+08,3.13828,3.13828,3.13828,9.27043,9.27043,9.27043
387,4.12779e+06,4.12779e+06,4.12779e+06,3769.51,3769.51,3769.51,4043.16,4043.16,4043.16,9.3284e+06,9.3284e+06,9.3284e+06,1.06104e+07,1.06104e+07,1.06104e+07,3295.74,3295.74,3295.74,3107.89,3107.89,3107.89,1.03946e+08,1.03946e+08,1.03946e+08,3.13939,3.13939,3.13939,9.27312,9.27312,9.27312
388,4.12767e+06,4.12767e+06,4.12767e+06,3770.68,3770.68,3770.68,4044.16,4044.16,4044.16,9.32859e+06,9.32859e+06,9.32859e+06,1.06106e+07,1.06106e+07,1.06106e+07,3296.92,3296.92,3296.92,3108.82,3108.82,3108.82,1.03948e+08,1.03948e+08,1.03948e+08,3.14046,3.14046,3.14046,9.2757,9.2757,9.2757
389,4.12754e+06,4.12754e+06,4.12754e+06,3771.76,3771.76,3771.76,4045.08,4045.08,4045.08,9.32878e+06,9.32878e+06,9.32878e+06,1.06107e+07,1.06107e+07,1.06107e+07,3298.03,3298.03,3298.03,3109.68,3109.68,3109.68,1.0395e+08,1.0395e+08,1.0395e+08,3.14147,3.14147,3.14147,9.27811,9.27811,9.27811
390,4.12741e+06,4.12741e+06,4.12741e+06,3772.73,3772.73,3772.73,4045.9,4045.9,4045.9,9.32896e+06,9.32896e+06,9.32896e+06,1.06109e+07,1.06109e+07,1.06109e+07,3299.04,3299.04,3299.04,3110.47,3110.47,3110.47,1.03951e+08,1.03951e+08,1.03951e+08,3.1424,3.1424,3.1424,9.28032,9.28032,9.28032
391,4.12728e+06,4.12728e+06,4.12728e+06,3773.58,3773.58,3773.58,4046.61,4046.61,4046.61,9.32915e+06,9.32915e+06,9.32915e+06,1.06111e+07,1.06111e+07,1.06111e+07,3299.95,3299.95,3299.95,3111.18,3111.18,3111.18,1.03953e+08,1.03953e+08,1.03953e+08,3.14323,3.14323,3.14323,9.28228,9.28228,9.28228
392,4.12715e+06,4.12715e+06,4.12715e+06,3774.28,3774.28,3774.28,4047.18,4047.18,4047.18,9.32934e+06,9.32934e+06,9.32934e+06,1.06113e+07,1.06113e+07,1.06113e+07,3300.73,3300.73,3300.73,3111.78,3111.78,3111.78,1.03955e+08,1.03955e+08,1.03955e+08,3.14395,3.14395,3.14395,9.28396,9.28396,9.28396
393,4.12702e+06,4.12702e+06,4.12702e+06,3774.83,3774.83,3774.83,4047.61,4047.61,4047.61,9.32952e+06,9.32952e+06,9.32952e+06,1.06115e+07,1.06115e+07,1.06115e+07,3301.37,3301.37,3301.37,3112.27,3112.27,3112.27,1.03957e+08,1.03957e+08,1.03957e+08,3.14455,3.14455,3.14455,9.28532,9.28532,9.28532
394,4.12688e+06,4.12688e+06,4.12688e+06,3775.2,3775.2,3775.2,4047.88,4047.88,4047.88,9.32971e+06,9.32971e+06,9.32971e+06,1.06117e+07,1.06117e+07,1.06117e+07,3301.87,3301.87,3301.87,3112.64,3112.64,3112.64,1.03958e+08,1.03958e+08,1.03958e+08,3.14501,3.14501,3.14501,9.28634,9.28634,9.28634
395,4.12675e+06,4.12675e+06,4.12675e+06,3775.4,3775.4,3775.4,4047.99,4047.99,4047.99,9.3299e+06,9.3299e+06,9.3299e+06,1.06119e+07,1.06119e+07,1.06119e+07,3302.2,3302.2,3302.2,3112.89,3112.89,3112.89,1.0396e+08,1.0396e+08,1.0396e+08,3.14532,3.14532,3.14532,9.28699,9.28699,9.28699
396,4.12662e+06,4.12662e+06,4.12662e+06,3775.4,3775.4,3775.4,4047.93,4047.93,4047.93,9.33008e+06,9.33008e+06,9.33008e+06,1.06121e+07,1.06121e+07,1.06121e+07,3302.37,3302.37,3302.37,3113.01,3113.01,3113.01,1.03962e+08,1.03962e+08,1.03962e+08,3.14547,3.14547,3.14547,9.28726,9.28726,9.28726
397,4.1265e+06,4.1265e+06,4.1265e+06,3775.21,3775.21,3775.21,4047.7,4047.7,4047.7,9.33026e+06,9.33026e+06,9.33026e+06,1.06123e+07,1.06123e+07,1.06123e+07,3302.37,3302.37,3302.37,3112.99,3112.99,3112.99,1.03963e+08,1.03963e+08,1.03963e+08,3.14547,3.14547,3.14547,9.28714,9.28714,9.28714
398,4.12637e+06,4.12637e+06,4.12637e+06,3774.83,3774.83,3774.83,4047.3,4047.3,4047.3,9.33045e+06,9.33045e+06,9.33045e+06,1.06125e+07,1.06125e+07,1.06125e+07,3302.19,3302.19,3302.19,3112.83,3112.83,3112.83,1.03965e+08,1.03965e+08,1.03965e+08,3.1453,3.1453,3.1453,9.28661,9.28661,9.28661
399,4.12625e+06,4.12625e+06,4.12625e+06,3774.26,3774.26,3774.26,4046.73,4046.73,4046.73,9.33063e+06,9.33063e+06,9.33063e+06,1.06127e+07,1.06127e+07,1.06127e+07,3301.85,3301.85,3301.85,3112.55,3112.55,3112.55,1.03966e+08,1.03966e+08,1.03966e+08,3.14498,3.14498,3.14498,9.2857,9.2857,9.2857
400,4.12614e+06,4.12614e+06,4.12614e+06,3773.5,3773.5,3773.5,4046,4046,4046,9.33081e+06,9.33081e+06,9.33081e+06,1.06129e+07,1.06129e+07,1.06129e+07,3301.34,3301.34,3301.34,3112.13,3112.13,3112.13,1.03968e+08,1.03968e+08,1.03968e+08,3.14449,3.14449,3.14449,9.28439,9.28439,9.28439
401,4.12603e+06,4.12603e+06,4.12603e+06,3772.56,3772.56,3772.56,4045.1,4045.1,4045.1,9.33099e+06,9.33099e+06,9.33099e+06,1.0613e+07,1.0613e+07,1.0613e+07,3300.66,3300.66,3300.66,3111.58,3111.58,3111.58,1.03969e+08,1.03969e+08,1.03969e+08,3.14385,3.14385,3.14385,9.28271,9.28271,9.28271
402,4.12593e+06,4.12593e+06,4.12593e+06,3771.46,3771.46,3771.46,4044.06,4044.06,4044.06,9.33117e+06,9.33117e+06,9.33117e+06,1.06132e+07,1.06132e+07,1.06132e+07,3299.83,3299.83,3299.83,3110.92,3110.92,3110.92,1.03971e+08,1.03971e+08,1.03971e+08,3.14306,3.14306,3.14306,9.28067,9.28067,9.28067
