time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
341,4.21205e+06,4.21205e+06,4.21205e+06,4015.83,4015.83,4015.83,3679.91,3679.91,3679.91,1.72479e+07,1.72479e+07,1.72479e+07,1.51514e+07,1.51514e+07,1.51514e+07,2662.05,2662.05,2662.05,2776.89,2776.89,2776.89,9.12857e+07,9.12857e+07,9.12857e+07,7.96534,7.96534,7.96534,5.53803,5.53803,5.53803
342,4.21227e+06,4.21227e+06,4.21227e+06,4014.41,4014.41,4014.41,3679.32,3679.32,3679.32,1.72483e+07,1.72483e+07,1.72483e+07,1.51516e+07,1.51516e+07,1.51516e+07,2661,2661,2661,2776.36,2776.36,2776.36,9.1288e+07,9.1288e+07,9.1288e+07,7.96326,7.96326,7.96326,5.53765,5.53765,5.53765
343,4.21251e+06,4.21251e+06,4.21251e+06,4012.05,4012.05,4012.05,3677.91,3677.91,3677.91,1.72487e+07,1.72487e+07,1.72487e+07,1.51518e+07,1.51518e+07,1.51518e+07,2659.32,2659.32,2659.32,2775.21,2775.21,2775.21,9.12902e+07,9.12902e+07,9.12902e+07,7.95939,7.95939,7.95939,5.53608,5.53608,5.53608
344,4.21276e+06,4.21276e+06,4.21276e+06,4008.72,4008.72,4008.72,3675.64,3675.64,3675.64,1.72491e+07,1.72491e+07,1.72491e+07,1.51519e+07,1.51519e+07,1.51519e+07,2656.99,2656.99,2656.99,2773.39,2773.39,2773.39,9.12923e+07,9.12923e+07,9.12923e+07,7.95361,7.95361,7.95361,5.53323,5.53323,5.53323
345,4.21304e+06,4.21304e+06,4.21304e+06,4004.41,4004.41,4004.41,3672.49,3672.49,3672.49,1.72495e+07,1.72495e+07,1.72495e+07,1.51521e+07,1.51521e+07,1.51521e+07,2653.99,2653.99,2653.99,2770.91,2770.91,2770.91,9.12944e+07,9.12944e+07,9.12944e+07,7.94587,7.94587,7.94587,5.52907,5.52907,5.52907
346,4.21333e+06,4.21333e+06,4.21333e+06,3999.12,3999.12,3999.12,3668.48,3668.48,3668.48,1.72499e+07,1.72499e+07,1.72499e+07,1.51523e+07,1.51523e+07,1.51523e+07,2650.34,2650.34,2650.34,2767.76,2767.76,2767.76,9.12965e+07,9.12965e+07,9.12965e+07,7.93618,7.93618,7.93618,5.52358,5.52358,5.52358
347,4.21366e+06,4.21366e+06,4.21366e+06,3992.9,3992.9,3992.9,3663.63,3663.63,3663.63,1.72502e+07,1.72502e+07,1.72502e+07,1.51525e+07,1.51525e+07,1.51525e+07,2646.04,2646.04,2646.04,2763.95,2763.95,2763.95,9.12986e+07,9.12986e+07,9.12986e+07,7.92457,7.92457,7.92457,5.51679,5.51679,5.51679
348,4.21403e+06,4.21403e+06,4.21403e+06,3985.8,3985.8,3985.8,3658,3658,3658,1.72506e+07,1.72506e+07,1.72506e+07,1.51526e+07,1.51526e+07,1.51526e+07,2641.15,2641.15,2641.15,2759.54,2759.54,2759.54,9.13005e+07,9.13005e+07,9.13005e+07,7.91113,7.91113,7.91113,5.50876,5.50876,5.50876
349,4.21443e+06,4.21443e+06,4.21443e+06,3977.91,3977.91,3977.91,3651.66,3651.66,3651.66,1.7251e+07,1.7251e+07,1.7251e+07,1.51528e+07,1.51528e+07,1.51528e+07,2635.71,2635.71,2635.71,2754.56,2754.56,2754.56,9.13025e+07,9.13025e+07,9.13025e+07,7.89602,7.89602,7.89602,5.49959,5.49959,5.49959
350,4.21487e+06,4.21487e+06,4.21487e+06,3969.35,3969.35,3969.35,3644.71,3644.71,3644.71,1.72514e+07,1.72514e+07,1.72514e+07,1.5153e+07,1.5153e+07,1.5153e+07,2629.8,2629.8,2629.8,2749.1,2749.1,2749.1,9.13044e+07,9.13044e+07,9.13044e+07,7.87942,7.87942,7.87942,5.4894,5.4894,5.4894
351,4.21536e+06,4.21536e+06,4.21536e+06,3960.23,3960.23,3960.23,3637.25,3637.25,3637.25,1.72517e+07,1.72517e+07,1.72517e+07,1.51531e+07,1.51531e+07,1.51531e+07,2623.5,2623.5,2623.5,2743.23,2743.23,2743.23,9.13062e+07,9.13062e+07,9.13062e+07,7.86157,7.86157,7.86157,5.47835,5.47835,5.47835
352,4.21589e+06,4.21589e+06,4.21589e+06,3950.71,3950.71,3950.71,3629.43,3629.43,3629.43,1.72521e+07,1.72521e+07,1.72521e+07,1.51533e+07,1.51533e+07,1.51533e+07,2616.9,2616.9,2616.9,2737.05,2737.05,2737.05,9.1308e+07,9.1308e+07,9.1308e+07,7.84274,7.84274,7.84274,5.46661,5.46661,5.46661
353,4.21647e+06,4.21647e+06,4.21647e+06,3940.95,3940.95,3940.95,3621.39,3621.39,3621.39,1.72524e+07,1.72524e+07,1.72524e+07,1.51535e+07,1.51535e+07,1.51535e+07,2610.11,2610.11,2610.11,2730.67,2730.67,2730.67,9.13098e+07,9.13098e+07,9.13098e+07,7.82323,7.82323,7.82323,5.4544,5.4544,5.4544
354,4.21711e+06,4.21711e+06,4.21711e+06,3931.13,3931.13,3931.13,3613.28,3613.28,3613.28,1.72527e+07,1.72527e+07,1.72527e+07,1.51536e+07,1.51536e+07,1.51536e+07,2603.25,2603.25,2603.25,2724.21,2724.21,2724.21,9.13114e+07,9.13114e+07,9.13114e+07,7.80338,7.80338,7.80338,5.44195,5.44195,5.44195
355,4.21779e+06,4.21779e+06,4.21779e+06,3921.42,3921.42,3921.42,3605.26,3605.26,3605.26,1.7253e+07,1.7253e+07,1.7253e+07,1.51538e+07,1.51538e+07,1.51538e+07,2596.44,2596.44,2596.44,2717.79,2717.79,2717.79,9.13131e+07,9.13131e+07,9.13131e+07,7.78355,7.78355,7.78355,5.42949,5.42949,5.42949
356,4.21851e+06,4.21851e+06,4.21851e+06,3912.03,3912.03,3912.03,3597.52,3597.52,3597.52,1.72533e+07,1.72533e+07,1.72533e+07,1.51539e+07,1.51539e+07,1.51539e+07,2589.81,2589.81,2589.81,2711.54,2711.54,2711.54,9.13146e+07,9.13146e+07,9.13146e+07,7.76412,7.76412,7.76412,5.41727,5.41727,5.41727
357,4.21928e+06,4.21928e+06,4.21928e+06,3903.14,3903.14,3903.14,3590.21,3590.21,3590.21,1.72536e+07,1.72536e+07,1.72536e+07,1.5154e+07,1.5154e+07,1.5154e+07,2583.49,2583.49,2583.49,2705.6,2705.6,2705.6,9.13161e+07,9.13161e+07,9.13161e+07,7.74546,7.74546,7.74546,5.40557,5.40557,5.40557
358,4.2201e+06,4.2201e+06,4.2201e+06,3894.95,3894.95,3894.95,3583.53,3583.53,3583.53,1.72539e+07,1.72539e+07,1.72539e+07,1.51542e+07,1.51542e+07,1.51542e+07,2577.61,2577.61,2577.61,2700.1,2700.1,2700.1,9.13176e+07,9.13176e+07,9.13176e+07,7.72796,7.72796,7.72796,5.39465,5.39465,5.39465
359,4.22095e+06,4.22095e+06,4.22095e+06,3887.65,3887.65,3887.65,3577.64,3577.64,3577.64,1.72542e+07,1.72542e+07,1.72542e+07,1.51543e+07,1.51543e+07,1.51543e+07,2572.29,2572.29,2572.29,2695.17,2695.17,2695.17,9.1319e+07,9.1319e+07,9.1319e+07,7.71201,7.71201,7.71201,5.38476,5.38476,5.38476
360,4.22183e+06,4.22183e+06,4.22183e+06,3881.43,3881.43,3881.43,3572.71,3572.71,3572.71,1.72545e+07,1.72545e+07,1.72545e+07,1.51544e+07,1.51544e+07,1.51544e+07,2567.67,2567.67,2567.67,2690.95,2690.95,2690.95,9.13204e+07,9.13204e+07,9.13204e+07,7.698,7.698,7.698,5.37617,5.37617,5.37617
361,4.22274e+06,4.22274e+06,4.22274e+06,3876.47,3876.47,3876.47,3568.91,3568.91,3568.91,1.72547e+07,1.72547e+07,1.72547e+07,1.51546e+07,1.51546e+07,1.51546e+07,2563.86,2563.86,2563.86,2687.55,2687.55,2687.55,9.13217e+07,9.13217e+07,9.13217e+07,7.68628,7.68628,7.68628,5.36914,5.36914,5.36914
362,4.22366e+06,4.22366e+06,4.22366e+06,3872.93,3872.93,3872.93,3566.37,3566.37,3566.37,1.7255e+07,1.7255e+07,1.7255e+07,1.51547e+07,1.51547e+07,1.51547e+07,2560.99,2560.99,2560.99,2685.1,2685.1,2685.1,9.1323e+07,9.1323e+07,9.1323e+07,7.67719,7.67719,7.67719,5.36389,5.36389,5.36389
363,4.2246e+06,4.2246e+06,4.2246e+06,3870.97,3870.97,3870.97,3565.25,3565.25,3565.25,1.72552e+07,1.72552e+07,1.72552e+07,1.51548e+07,1.51548e+07,1.51548e+07,2559.14,2559.14,2559.14,2683.7,2683.7,2683.7,9.13242e+07,9.13242e+07,9.13242e+07,7.67107,7.67107,7.67107,5.36065,5.36065,5.36065
364,4.22554e+06,4.22554e+06,4.22554e+06,3870.71,3870.71,3870.71,3565.66,3565.66,3565.66,1.72555e+07,1.72555e+07,1.72555e+07,1.5155e+07,1.5155e+07,1.5155e+07,2558.42,2558.42,2558.42,2683.45,2683.45,2683.45,9.13255e+07,9.13255e+07,9.13255e+07,7.6682,7.6682,7.6682,5.35963,5.35963,5.35963
365,4.22648e+06,4.22648e+06,4.22648e+06,3872.28,3872.28,3872.28,3567.71,3567.71,3567.71,1.72557e+07,1.72557e+07,1.72557e+07,1.51551e+07,1.51551e+07,1.51551e+07,2558.92,2558.92,2558.92,2684.44,2684.44,2684.44,9.13267e+07,9.13267e+07,9.13267e+07,7.66883,7.66883,7.66883,5.36099,5.36099,5.36099
366,4.2274e+06,4.2274e+06,4.2274e+06,3875.78,3875.78,3875.78,3571.5,3571.5,3571.5,1.7256e+07,1.7256e+07,1.7256e+07,1.51552e+07,1.51552e+07,1.51552e+07,2560.69,2560.69,2560.69,2686.74,2686.74,2686.74,9.13278e+07,9.13278e+07,9.13278e+07,7.67319,7.67319,7.67319,5.3649,5.3649,5.3649
367,4.22829e+06,4.22829e+06,4.22829e+06,3881.28,3881.28,3881.28,3577.1,3577.1,3577.1,1.72562e+07,1.72562e+07,1.72562e+07,1.51554e+07,1.51554e+07,1.51554e+07,2563.8,2563.8,2563.8,2690.41,2690.41,2690.41,9.1329e+07,9.1329e+07,9.1329e+07,7.68145,7.68145,7.68145,5.37147,5.37147,5.37147
368,4.22915e+06,4.22915e+06,4.22915e+06,3888.83,3888.83,3888.83,3584.54,3584.54,3584.54,1.72565e+07,1.72565e+07,1.72565e+07,1.51555e+07,1.51555e+07,1.51555e+07,2568.28,2568.28,2568.28,2695.49,2695.49,2695.49,9.13302e+07,9.13302e+07,9.13302e+07,7.69375,7.69375,7.69375,5.38081,5.38081,5.38081
369,4.22996e+06,4.22996e+06,4.22996e+06,3898.45,3898.45,3898.45,3593.87,3593.87,3593.87,1.72568e+07,1.72568e+07,1.72568e+07,1.51556e+07,1.51556e+07,1.51556e+07,2574.15,2574.15,2574.15,2702.02,2702.02,2702.02,9.13314e+07,9.13314e+07,9.13314e+07,7.71016,7.71016,7.71016,5.39298,5.39298,5.39298
370,4.23072e+06,4.23072e+06,4.23072e+06,3910.16,3910.16,3910.16,3605.07,3605.07,3605.07,1.7257e+07,1.7257e+07,1.7257e+07,1.51558e+07,1.51558e+07,1.51558e+07,2581.43,2581.43,2581.43,2709.98,2709.98,2709.98,9.13326e+07,9.13326e+07,9.13326e+07,7.73073,7.73073,7.73073,5.408,5.408,5.408
371,4.23141e+06,4.23141e+06,4.23141e+06,3923.91,3923.91,3923.91,3618.14,3618.14,3618.14,1.72573e+07,1.72573e+07,1.72573e+07,1.5156e+07,1.5156e+07,1.5156e+07,2590.1,2590.1,2590.1,2719.39,2719.39,2719.39,9.13338e+07,9.13338e+07,9.13338e+07,7.75543,7.75543,7.75543,5.42586,5.42586,5.42586
372,4.23202e+06,4.23202e+06,4.23202e+06,3939.66,3939.66,3939.66,3633.02,3633.02,3633.02,1.72576e+07,1.72576e+07,1.72576e+07,1.51561e+07,1.51561e+07,1.51561e+07,2600.13,2600.13,2600.13,2730.2,2730.2,2730.2,9.13351e+07,9.13351e+07,9.13351e+07,7.78419,7.78419,7.78419,5.44652,5.44652,5.44652
373,4.23255e+06,4.23255e+06,4.23255e+06,3957.31,3957.31,3957.31,3649.63,3649.63,3649.63,1.72579e+07,1.72579e+07,1.72579e+07,1.51563e+07,1.51563e+07,1.51563e+07,2611.47,2611.47,2611.47,2742.37,2742.37,2742.37,9.13364e+07,9.13364e+07,9.13364e+07,7.81686,7.81686,7.81686,5.4699,5.4699,5.4699
374,4.23298e+06,4.23298e+06,4.23298e+06,3976.76,3976.76,3976.76,3667.88,3667.88,3667.88,1.72582e+07,1.72582e+07,1.72582e+07,1.51565e+07,1.51565e+07,1.51565e+07,2624.04,2624.04,2624.04,2755.83,2755.83,2755.83,9.13377e+07,9.13377e+07,9.13377e+07,7.85326,7.85326,7.85326,5.49585,5.49585,5.49585
375,4.23331e+06,4.23331e+06,4.23331e+06,3997.84,3997.84,3997.84,3687.64,3687.64,3687.64,1.72585e+07,1.72585e+07,1.72585e+07,1.51567e+07,1.51567e+07,1.51567e+07,2637.76,2637.76,2637.76,2770.48,2770.48,2770.48,9.13391e+07,9.13391e+07,9.13391e+07,7.89314,7.89314,7.89314,5.52423,5.52423,5.52423
376,4.23353e+06,4.23353e+06,4.23353e+06,4020.4,4020.4,4020.4,3708.76,3708.76,3708.76,1.72588e+07,1.72588e+07,1.72588e+07,1.51569e+07,1.51569e+07,1.51569e+07,2652.52,2652.52,2652.52,2786.23,2786.23,2786.23,9.13405e+07,9.13405e+07,9.13405e+07,7.93618,7.93618,7.93618,5.55482,5.55482,5.55482
377,4.23363e+06,4.23363e+06,4.23363e+06,4044.22,4044.22,4044.22,3731.04,3731.04,3731.04,1.72592e+07,1.72592e+07,1.72592e+07,1.51572e+07,1.51572e+07,1.51572e+07,2668.18,2668.18,2668.18,2802.93,2802.93,2802.93,9.1342e+07,9.1342e+07,9.1342e+07,7.98202,7.98202,7.98202,5.58737,5.58737,5.58737
378,4.23361e+06,4.23361e+06,4.23361e+06,4069.08,4069.08,4069.08,3754.3,3754.3,3754.3,1.72596e+07,1.72596e+07,1.72596e+07,1.51574e+07,1.51574e+07,1.51574e+07,2684.6,2684.6,2684.6,2820.44,2820.44,2820.44,9.13436e+07,9.13436e+07,9.13436e+07,8.03022,8.03022,8.03022,5.62159,5.62159,5.62159
379,4.23346e+06,4.23346e+06,4.23346e+06,4094.7,4094.7,4094.7,3778.28,3778.28,3778.28,1.726e+07,1.726e+07,1.726e+07,1.51577e+07,1.51577e+07,1.51577e+07,2701.62,2701.62,2701.62,2838.59,2838.59,2838.59,9.13452e+07,9.13452e+07,9.13452e+07,8.0803,8.0803,8.0803,5.65718,5.65718,5.65718
380,4.23319e+06,4.23319e+06,4.23319e+06,4120.8,4120.8,4120.8,3802.75,3802.75,3802.75,1.72604e+07,1.72604e+07,1.72604e+07,1.5158e+07,1.5158e+07,1.5158e+07,2719.04,2719.04,2719.04,2857.19,2857.19,2857.19,9.13469e+07,9.13469e+07,9.13469e+07,8.13173,8.13173,8.13173,5.69375,5.69375,5.69375
381,4.23278e+06,4.23278e+06,4.23278e+06,4147.09,4147.09,4147.09,3827.43,3827.43,3827.43,1.72608e+07,1.72608e+07,1.72608e+07,1.51583e+07,1.51583e+07,1.51583e+07,2736.67,2736.67,2736.67,2876.04,2876.04,2876.04,9.13487e+07,9.13487e+07,9.13487e+07,8.18393,8.18393,8.18393,5.73092,5.73092,5.73092
382,4.23225e+06,4.23225e+06,4.23225e+06,4173.23,4173.23,4173.23,3852.03,3852.03,3852.03,1.72612e+07,1.72612e+07,1.72612e+07,1.51586e+07,1.51586e+07,1.51586e+07,2754.29,2754.29,2754.29,2894.93,2894.93,2894.93,9.13506e+07,9.13506e+07,9.13506e+07,8.23627,8.23627,8.23627,5.76828,5.76828,5.76828
383,4.23158e+06,4.23158e+06,4.23158e+06,4198.89,4198.89,4198.89,3876.25,3876.25,3876.25,1.72617e+07,1.72617e+07,1.72617e+07,1.5159e+07,1.5159e+07,1.5159e+07,2771.69,2771.69,2771.69,2913.63,2913.63,2913.63,9.13525e+07,9.13525e+07,9.13525e+07,8.2881,8.2881,8.2881,5.80538,5.80538,5.80538
384,4.23079e+06,4.23079e+06,4.23079e+06,4223.72,4223.72,4223.72,3899.78,3899.78,3899.78,1.72622e+07,1.72622e+07,1.72622e+07,1.51593e+07,1.51593e+07,1.51593e+07,2788.63,2788.63,2788.63,2931.91,2931.91,2931.91,9.13545e+07,9.13545e+07,9.13545e+07,8.33874,8.33874,8.33874,5.84175,5.84175,5.84175
385,4.22989e+06,4.22989e+06,4.22989e+06,4247.36,4247.36,4247.36,3922.3,3922.3,3922.3,1.72627e+07,1.72627e+07,1.72627e+07,1.51597e+07,1.51597e+07,1.51597e+07,2804.88,2804.88,2804.88,2949.53,2949.53,2949.53,9.13566e+07,9.13566e+07,9.13566e+07,8.3875,8.3875,8.3875,5.87693,5.87693,5.87693
386,4.22887e+06,4.22887e+06,4.22887e+06,4269.47,4269.47,4269.47,3943.5,3943.5,3943.5,1.72632e+07,1.72632e+07,1.72632e+07,1.51601e+07,1.51601e+07,1.51601e+07,2820.2,2820.2,2820.2,2966.24,2966.24,2966.24,9.13587e+07,9.13587e+07,9.13587e+07,8.43367,8.43367,8.43367,5.91044,5.91044,5.91044
387,4.22775e+06,4.22775e+06,4.22775e+06,4289.7,4289.7,4289.7,3963.07,3963.07,3963.07,1.72637e+07,1.72637e+07,1.72637e+07,1.51605e+07,1.51605e+07,1.51605e+07,2834.37,2834.37,2834.37,2981.81,2981.81,2981.81,9.13609e+07,9.13609e+07,9.13609e+07,8.47656,8.47656,8.47656,5.94181,5.94181,5.94181
388,4.22653e+06,4.22653e+06,4.22653e+06,4307.73,4307.73,4307.73,3980.72,3980.72,3980.72,1.72642e+07,1.72642e+07,1.72642e+07,1.51609e+07,1.51609e+07,1.51609e+07,2847.15,2847.15,2847.15,2996.02,2996.02,2996.02,9.13632e+07,9.13632e+07,9.13632e+07,8.5155,8.5155,8.5155,5.97058,5.97058,5.97058
389,4.22524e+06,4.22524e+06,4.22524e+06,4323.26,4323.26,4323.26,3996.16,3996.16,3996.16,1.72648e+07,1.72648e+07,1.72648e+07,1.51613e+07,1.51613e+07,1.51613e+07,2858.35,2858.35,2858.35,3008.64,3008.64,3008.64,9.13655e+07,9.13655e+07,9.13655e+07,8.54986,8.54986,8.54986,5.99631,5.99631,5.99631
390,4.22388e+06,4.22388e+06,4.22388e+06,4336,4336,4336,4009.16,4009.16,4009.16,1.72653e+07,1.72653e+07,1.72653e+07,1.51618e+07,1.51618e+07,1.51618e+07,2867.76,2867.76,2867.76,3019.47,3019.47,3019.47,9.13678e+07,9.13678e+07,9.13678e+07,8.57905,8.57905,8.57905,6.0186,6.0186,6.0186
391,4.22247e+06,4.22247e+06,4.22247e+06,4345.71,4345.71,4345.71,4019.49,4019.49,4019.49,1.72659e+07,1.72659e+07,1.72659e+07,1.51622e+07,1.51622e+07,1.51622e+07,2875.21,2875.21,2875.21,3028.34,3028.34,3028.34,9.13702e+07,9.13702e+07,9.13702e+07,8.60253,8.60253,8.60253,6.03708,6.03708,6.03708
392,4.22103e+06,4.22103e+06,4.22103e+06,4352.18,4352.18,4352.18,4026.95,4026.95,4026.95,1.72664e+07,1.72664e+07,1.72664e+07,1.51627e+07,1.51627e+07,1.51627e+07,2880.56,2880.56,2880.56,3035.09,3035.09,3035.09,9.13726e+07,9.13726e+07,9.13726e+07,8.61985,8.61985,8.61985,6.05142,6.05142,6.05142
393,4.21956e+06,4.21956e+06,4.21956e+06,4355.26,4355.26,4355.26,4031.4,4031.4,4031.4,1.7267e+07,1.7267e+07,1.7267e+07,1.51631e+07,1.51631e+07,1.51631e+07,2883.68,2883.68,2883.68,3039.59,3039.59,3039.59,9.1375e+07,9.1375e+07,9.1375e+07,8.63062,8.63062,8.63062,6.06138,6.06138,6.06138
394,4.21809e+06,4.21809e+06,4.21809e+06,4354.84,4354.84,4354.84,4032.73,4032.73,4032.73,1.72675e+07,1.72675e+07,1.72675e+07,1.51636e+07,1.51636e+07,1.51636e+07,2884.5,2884.5,2884.5,3041.76,3041.76,3041.76,9.13773e+07,9.13773e+07,9.13773e+07,8.63458,8.63458,8.63458,6.06673,6.06673,6.06673
395,4.21664e+06,4.21664e+06,4.21664e+06,4350.86,4350.86,4350.86,4030.89,4030.89,4030.89,1.72681e+07,1.72681e+07,1.72681e+07,1.51641e+07,1.51641e+07,1.51641e+07,2882.95,2882.95,2882.95,3041.52,3041.52,3041.52,9.13797e+07,9.13797e+07,9.13797e+07,8.63152,8.63152,8.63152,6.06734,6.06734,6.06734
396,4.21522e+06,4.21522e+06,4.21522e+06,4343.32,4343.32,4343.32,4025.87,4025.87,4025.87,1.72686e+07,1.72686e+07,1.72686e+07,1.51645e+07,1.51645e+07,1.51645e+07,2879.02,2879.02,2879.02,3038.85,3038.85,3038.85,9.1382e+07,9.1382e+07,9.1382e+07,8.62138,8.62138,8.62138,6.06315,6.06315,6.06315
397,4.21385e+06,4.21385e+06,4.21385e+06,4332.26,4332.26,4332.26,4017.69,4017.69,4017.69,1.72691e+07,1.72691e+07,1.72691e+07,1.5165e+07,1.5165e+07,1.5165e+07,2872.72,2872.72,2872.72,3033.77,3033.77,3033.77,9.13843e+07,9.13843e+07,9.13843e+07,8.60418,8.60418,8.60418,6.05416,6.05416,6.05416
398,4.21254e+06,4.21254e+06,4.21254e+06,4317.8,4317.8,4317.8,4006.45,4006.45,4006.45,1.72696e+07,1.72696e+07,1.72696e+07,1.51655e+07,1.51655e+07,1.51655e+07,2864.12,2864.12,2864.12,3026.33,3026.33,3026.33,9.13865e+07,9.13865e+07,9.13865e+07,8.58006,8.58006,8.58006,6.04045,6.04045,6.04045
399,4.21132e+06,4.21132e+06,4.21132e+06,4300.08,4300.08,4300.08,3992.27,3992.27,3992.27,1.72701e+07,1.72701e+07,1.72701e+07,1.51659e+07,1.51659e+07,1.51659e+07,2853.3,2853.3,2853.3,3016.6,3016.6,3016.6,9.13886e+07,9.13886e+07,9.13886e+07,8.54925,8.54925,8.54925,6.02217,6.02217,6.02217
400,4.2102e+06,4.2102e+06,4.2102e+06,4279.31,4279.31,4279.31,3975.34,3975.34,3975.34,1.72706e+07,1.72706e+07,1.72706e+07,1.51664e+07,1.51664e+07,1.51664e+07,2840.39,2840.39,2840.39,3004.71,3004.71,3004.71,9.13907e+07,9.13907e+07,9.13907e+07,8.51212,8.51212,8.51212,5.99953,5.99953,5.99953
401,4.20919e+06,4.20919e+06,4.20919e+06,4255.75,4255.75,4255.75,3955.85,3955.85,3955.85,1.7271e+07,1.7271e+07,1.7271e+07,1.51668e+07,1.51668e+07,1.51668e+07,2825.54,2825.54,2825.54,2990.81,2990.81,2990.81,9.13926e+07,9.13926e+07,9.13926e+07,8.46908,8.46908,8.46908,5.97282,5.97282,5.97282
402,4.20831e+06,4.20831e+06,4.20831e+06,4229.67,4229.67,4229.67,3934.08,3934.08,3934.08,1.72714e+07,1.72714e+07,1.72714e+07,1.51672e+07,1.51672e+07,1.51672e+07,2808.93,2808.93,2808.93,2975.08,2975.08,2975.08,9.13944e+07,9.13944e+07,9.13944e+07,8.42066,8.42066,8.42066,5.94239,5.94239,5.94239
403,4.20756e+06,4.20756e+06,4.20756e+06,4201.41,4201.41,4201.41,3910.29,3910.29,3910.29,1.72718e+07,1.72718e+07,1.72718e+07,1.51676e+07,1.51676e+07,1.51676e+07,2790.76,2790.76,2790.76,2957.73,2957.73,2957.73,9.13961e+07,9.13961e+07,9.13961e+07,8.36747,8.36747,8.36747,5.90862,5.90862,5.90862
404,4.20696e+06,4.20696e+06,4.20696e+06,4171.31,4171.31,4171.31,3884.8,3884.8,3884.8,1.72722e+07,1.72722e+07,1.72722e+07,1.5168e+07,1.5168e+07,1.5168e+07,2771.28,2771.28,2771.28,2938.97,2938.97,2938.97,9.13977e+07,9.13977e+07,9.13977e+07,8.31015,8.31015,8.31015,5.87196,5.87196,5.87196
405,4.20651e+06,4.20651e+06,4.20651e+06,4139.74,4139.74,4139.74,3857.93,3857.93,3857.93,1.72725e+07,1.72725e+07,1.72725e+07,1.51684e+07,1.51684e+07,1.51684e+07,2750.71,2750.71,2750.71,2919.05,2919.05,2919.05,9.13992e+07,9.13992e+07,9.13992e+07,8.24942,8.24942,8.24942,5.83288,5.83288,5.83288
406,4.20622e+06,4.20622e+06,4.20622e+06,4107.09,4107.09,4107.09,3830.03,3830.03,3830.03,1.72728e+07,1.72728e+07,1.72728e+07,1.51688e+07,1.51688e+07,1.51688e+07,2729.31,2729.31,2729.31,2898.23,2898.23,2898.23,9.14005e+07,9.14005e+07,9.14005e+07,8.18603,8.18603,8.18603,5.79188,5.79188,5.79188
407,4.20609e+06,4.20609e+06,4.20609e+06,4073.75,4073.75,4073.75,3801.43,3801.43,3801.43,1.72731e+07,1.72731e+07,1.72731e+07,1.51691e+07,1.51691e+07,1.51691e+07,2707.34,2707.34,2707.34,2876.77,2876.77,2876.77,9.14016e+07,9.14016e+07,9.14016e+07,8.12075,8.12075,8.12075,5.74948,5.74948,5.74948
408,4.20612e+06,4.20612e+06,4.20612e+06,4040.11,4040.11,4040.11,3772.51,3772.51,3772.51,1.72733e+07,1.72733e+07,1.72733e+07,1.51694e+07,1.51694e+07,1.51694e+07,2685.06,2685.06,2685.06,2854.95,2854.95,2854.95,9.14026e+07,9.14026e+07,9.14026e+07,8.05436,8.05436,8.05436,5.7062,5.7062,5.7062
409,4.20632e+06,4.20632e+06,4.20632e+06,4006.57,4006.57,4006.57,3743.6,3743.6,3743.6,1.72735e+07,1.72735e+07,1.72735e+07,1.51698e+07,1.51698e+07,1.51698e+07,2662.74,2662.74,2662.74,2833.01,2833.01,2833.01,9.14034e+07,9.14034e+07,9.14034e+07,7.98764,7.98764,7.98764,5.66259,5.66259,5.66259
410,4.20668e+06,4.20668e+06,4.20668e+06,3973.51,3973.51,3973.51,3715.05,3715.05,3715.05,1.72737e+07,1.72737e+07,1.72737e+07,1.51701e+07,1.51701e+07,1.51701e+07,2640.63,2640.63,2640.63,2811.24,2811.24,2811.24,9.14041e+07,9.14041e+07,9.14041e+07,7.92137,7.92137,7.92137,5.61916,5.61916,5.61916
411,4.2072e+06,4.2072e+06,4.2072e+06,3941.3,3941.3,3941.3,3687.2,3687.2,3687.2,1.72738e+07,1.72738e+07,1.72738e+07,1.51703e+07,1.51703e+07,1.51703e+07,2618.99,2618.99,2618.99,2789.88,2789.88,2789.88,9.14047e+07,9.14047e+07,9.14047e+07,7.85629,7.85629,7.85629,5.57644,5.57644,5.57644
412,4.20787e+06,4.20787e+06,4.20787e+06,3910.28,3910.28,3910.28,3660.35,3660.35,3660.35,1.72739e+07,1.72739e+07,1.72739e+07,1.51706e+07,1.51706e+07,1.51706e+07,2598.04,2598.04,2598.04,2769.19,2769.19,2769.19,9.1405e+07,9.1405e+07,9.1405e+07,7.79312,7.79312,7.79312,5.5349,5.5349,5.5349
