time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
241,3.49415e+06,3.49415e+06,3.49415e+06,3778.36,3778.36,3778.36,4475.55,4475.55,4475.55,4.01883e+06,4.01883e+06,4.01883e+06,5.58809e+06,5.58809e+06,5.58809e+06,4032.52,4032.52,4032.52,3435.21,3435.21,3435.21,1.14668e+08,1.14668e+08,1.14668e+08,10.0629,10.0629,10.0629,8.04216,8.04216,8.04216
242,3.49359e+06,3.49359e+06,3.49359e+06,3775.72,3775.72,3775.72,4472.82,4472.82,4472.82,4.01909e+06,4.01909e+06,4.01909e+06,5.58837e+06,5.58837e+06,5.58837e+06,4030.55,4030.55,4030.55,3433.89,3433.89,3433.89,1.14668e+08,1.14668e+08,1.14668e+08,10.0569,10.0569,10.0569,8.03802,8.03802,8.03802
243,3.49303e+06,3.49303e+06,3.49303e+06,3773.12,3773.12,3773.12,4470.13,4470.13,4470.13,4.01935e+06,4.01935e+06,4.01935e+06,5.58864e+06,5.58864e+06,5.58864e+06,4028.62,4028.62,4028.62,3432.6,3432.6,3432.6,1.14667e+08,1.14667e+08,1.14667e+08,10.051,10.051,10.051,8.03393,8.03393,8.03393
244,3.49248e+06,3.49248e+06,3.49248e+06,3770.59,3770.59,3770.59,4467.51,4467.51,4467.51,4.0196e+06,4.0196e+06,4.0196e+06,5.58891e+06,5.58891e+06,5.58891e+06,4026.76,4026.76,4026.76,3431.35,3431.35,3431.35,1.14667e+08,1.14667e+08,1.14667e+08,10.0453,10.0453,10.0453,8.02994,8.02994,8.02994
245,3.49193e+06,3.49193e+06,3.49193e+06,3768.14,3768.14,3768.14,4464.98,4464.98,4464.98,4.01985e+06,4.01985e+06,4.01985e+06,5.58918e+06,5.58918e+06,5.58918e+06,4024.97,4024.97,4024.97,3430.16,3430.16,3430.16,1.14666e+08,1.14666e+08,1.14666e+08,10.0397,10.0397,10.0397,8.02608,8.02608,8.02608
246,3.49138e+06,3.49138e+06,3.49138e+06,3765.8,3765.8,3765.8,4462.55,4462.55,4462.55,4.0201e+06,4.0201e+06,4.0201e+06,5.58945e+06,5.58945e+06,5.58945e+06,4023.29,4023.29,4023.29,3429.05,3429.05,3429.05,1.14666e+08,1.14666e+08,1.14666e+08,10.0344,10.0344,10.0344,8.02239,8.02239,8.02239
247,3.49084e+06,3.49084e+06,3.49084e+06,3763.57,3763.57,3763.57,4460.25,4460.25,4460.25,4.02034e+06,4.02034e+06,4.02034e+06,5.58971e+06,5.58971e+06,5.58971e+06,4021.73,4021.73,4021.73,3428.02,3428.02,3428.02,1.14665e+08,1.14665e+08,1.14665e+08,10.0293,10.0293,10.0293,8.01889,8.01889,8.01889
248,3.4903e+06,3.4903e+06,3.4903e+06,3761.48,3761.48,3761.48,4458.08,4458.08,4458.08,4.02058e+06,4.02058e+06,4.02058e+06,5.58997e+06,5.58997e+06,5.58997e+06,4020.32,4020.32,4020.32,3427.09,3427.09,3427.09,1.14664e+08,1.14664e+08,1.14664e+08,10.0246,10.0246,10.0246,8.01562,8.01562,8.01562
249,3.48975e+06,3.48975e+06,3.48975e+06,3759.55,3759.55,3759.55,4456.06,4456.06,4456.06,4.02081e+06,4.02081e+06,4.02081e+06,5.59023e+06,5.59023e+06,5.59023e+06,4019.06,4019.06,4019.06,3426.27,3426.27,3426.27,1.14664e+08,1.14664e+08,1.14664e+08,10.0203,10.0203,10.0203,8.0126,8.0126,8.0126
250,3.48921e+06,3.48921e+06,3.48921e+06,3757.77,3757.77,3757.77,4454.19,4454.19,4454.19,4.02105e+06,4.02105e+06,4.02105e+06,5.59048e+06,5.59048e+06,5.59048e+06,4017.96,4017.96,4017.96,3425.57,3425.57,3425.57,1.14663e+08,1.14663e+08,1.14663e+08,10.0164,10.0164,10.0164,8.00985,8.00985,8.00985
251,3.48867e+06,3.48867e+06,3.48867e+06,3756.17,3756.17,3756.17,4452.5,4452.5,4452.5,4.02127e+06,4.02127e+06,4.02127e+06,5.59073e+06,5.59073e+06,5.59073e+06,4017.05,4017.05,4017.05,3424.99,3424.99,3424.99,1.14662e+08,1.14662e+08,1.14662e+08,10.013,10.013,10.013,8.00739,8.00739,8.00739
252,3.48813e+06,3.48813e+06,3.48813e+06,3754.74,3754.74,3754.74,4450.98,4450.98,4450.98,4.0215e+06,4.0215e+06,4.0215e+06,5.59098e+06,5.59098e+06,5.59098e+06,4016.33,4016.33,4016.33,3424.54,3424.54,3424.54,1.14662e+08,1.14662e+08,1.14662e+08,10.0099,10.0099,10.0099,8.00524,8.00524,8.00524
253,3.48759e+06,3.48759e+06,3.48759e+06,3753.49,3753.49,3753.49,4449.63,4449.63,4449.63,4.02172e+06,4.02172e+06,4.02172e+06,5.59123e+06,5.59123e+06,5.59123e+06,4015.8,4015.8,4015.8,3424.23,3424.23,3424.23,1.14661e+08,1.14661e+08,1.14661e+08,10.0074,10.0074,10.0074,8.00339,8.00339,8.00339
254,3.48704e+06,3.48704e+06,3.48704e+06,3752.43,3752.43,3752.43,4448.46,4448.46,4448.46,4.02194e+06,4.02194e+06,4.02194e+06,5.59148e+06,5.59148e+06,5.59148e+06,4015.46,4015.46,4015.46,3424.06,3424.06,3424.06,1.1466e+08,1.1466e+08,1.1466e+08,10.0054,10.0054,10.0054,8.00186,8.00186,8.00186
255,3.48649e+06,3.48649e+06,3.48649e+06,3751.54,3751.54,3751.54,4447.46,4447.46,4447.46,4.02216e+06,4.02216e+06,4.02216e+06,5.59172e+06,5.59172e+06,5.59172e+06,4015.32,4015.32,4015.32,3424.01,3424.01,3424.01,1.1466e+08,1.1466e+08,1.1466e+08,10.0038,10.0038,10.0038,8.00065,8.00065,8.00065
256,3.48593e+06,3.48593e+06,3.48593e+06,3750.83,3750.83,3750.83,4446.63,4446.63,4446.63,4.02237e+06,4.02237e+06,4.02237e+06,5.59195e+06,5.59195e+06,5.59195e+06,4015.37,4015.37,4015.37,3424.1,3424.1,3424.1,1.14659e+08,1.14659e+08,1.14659e+08,10.0027,10.0027,10.0027,7.99975,7.99975,7.99975
257,3.48537e+06,3.48537e+06,3.48537e+06,3750.29,3750.29,3750.29,4445.96,4445.96,4445.96,4.02258e+06,4.02258e+06,4.02258e+06,5.59219e+06,5.59219e+06,5.59219e+06,4015.6,4015.6,4015.6,3424.32,3424.32,3424.32,1.14658e+08,1.14658e+08,1.14658e+08,10.0021,10.0021,10.0021,7.99914,7.99914,7.99914
258,3.4848e+06,3.4848e+06,3.4848e+06,3749.9,3749.9,3749.9,4445.44,4445.44,4445.44,4.02279e+06,4.02279e+06,4.02279e+06,5.59242e+06,5.59242e+06,5.59242e+06,4016.01,4016.01,4016.01,3424.65,3424.65,3424.65,1.14657e+08,1.14657e+08,1.14657e+08,10.0019,10.0019,10.0019,7.99882,7.99882,7.99882
259,3.48422e+06,3.48422e+06,3.48422e+06,3749.66,3749.66,3749.66,4445.06,4445.06,4445.06,4.023e+06,4.023e+06,4.023e+06,5.59265e+06,5.59265e+06,5.59265e+06,4016.58,4016.58,4016.58,3425.1,3425.1,3425.1,1.14657e+08,1.14657e+08,1.14657e+08,10.0021,10.0021,10.0021,7.99876,7.99876,7.99876
260,3.48364e+06,3.48364e+06,3.48364e+06,3749.56,3749.56,3749.56,4444.81,4444.81,4444.81,4.02321e+06,4.02321e+06,4.02321e+06,5.59288e+06,5.59288e+06,5.59288e+06,4017.3,4017.3,4017.3,3425.65,3425.65,3425.65,1.14656e+08,1.14656e+08,1.14656e+08,10.0028,10.0028,10.0028,7.99895,7.99895,7.99895
261,3.48305e+06,3.48305e+06,3.48305e+06,3749.57,3749.57,3749.57,4444.66,4444.66,4444.66,4.02341e+06,4.02341e+06,4.02341e+06,5.5931e+06,5.5931e+06,5.5931e+06,4018.16,4018.16,4018.16,3426.29,3426.29,3426.29,1.14656e+08,1.14656e+08,1.14656e+08,10.0037,10.0037,10.0037,7.99935,7.99935,7.99935
262,3.48245e+06,3.48245e+06,3.48245e+06,3749.68,3749.68,3749.68,4444.61,4444.61,4444.61,4.02361e+06,4.02361e+06,4.02361e+06,5.59332e+06,5.59332e+06,5.59332e+06,4019.12,4019.12,4019.12,3427,3427,3427,1.14655e+08,1.14655e+08,1.14655e+08,10.005,10.005,10.005,7.99994,7.99994,7.99994
263,3.48184e+06,3.48184e+06,3.48184e+06,3749.87,3749.87,3749.87,4444.62,4444.62,4444.62,4.02381e+06,4.02381e+06,4.02381e+06,5.59354e+06,5.59354e+06,5.59354e+06,4020.18,4020.18,4020.18,3427.78,3427.78,3427.78,1.14655e+08,1.14655e+08,1.14655e+08,10.0065,10.0065,10.0065,8.00068,8.00068,8.00068
264,3.48123e+06,3.48123e+06,3.48123e+06,3750.13,3750.13,3750.13,4444.69,4444.69,4444.69,4.02401e+06,4.02401e+06,4.02401e+06,5.59375e+06,5.59375e+06,5.59375e+06,4021.31,4021.31,4021.31,3428.6,3428.6,3428.6,1.14654e+08,1.14654e+08,1.14654e+08,10.0082,10.0082,10.0082,8.00153,8.00153,8.00153
265,3.4806e+06,3.4806e+06,3.4806e+06,3750.41,3750.41,3750.41,4444.78,4444.78,4444.78,4.0242e+06,4.0242e+06,4.0242e+06,5.59396e+06,5.59396e+06,5.59396e+06,4022.49,4022.49,4022.49,3429.45,3429.45,3429.45,1.14654e+08,1.14654e+08,1.14654e+08,10.01,10.01,10.01,8.00247,8.00247,8.00247
266,3.47997e+06,3.47997e+06,3.47997e+06,3750.72,3750.72,3750.72,4444.89,4444.89,4444.89,4.02439e+06,4.02439e+06,4.02439e+06,5.59416e+06,5.59416e+06,5.59416e+06,4023.69,4023.69,4023.69,3430.32,3430.32,3430.32,1.14653e+08,1.14653e+08,1.14653e+08,10.0119,10.0119,10.0119,8.00345,8.00345,8.00345
267,3.47932e+06,3.47932e+06,3.47932e+06,3751.01,3751.01,3751.01,4444.97,4444.97,4444.97,4.02458e+06,4.02458e+06,4.02458e+06,5.59437e+06,5.59437e+06,5.59437e+06,4024.9,4024.9,4024.9,3431.18,3431.18,3431.18,1.14653e+08,1.14653e+08,1.14653e+08,10.0139,10.0139,10.0139,8.00443,8.00443,8.00443
268,3.47867e+06,3.47867e+06,3.47867e+06,3751.28,3751.28,3751.28,4445.03,4445.03,4445.03,4.02477e+06,4.02477e+06,4.02477e+06,5.59457e+06,5.59457e+06,5.59457e+06,4026.08,4026.08,4026.08,3432.03,3432.03,3432.03,1.14653e+08,1.14653e+08,1.14653e+08,10.0158,10.0158,10.0158,8.00537,8.00537,8.00537
269,3.47801e+06,3.47801e+06,3.47801e+06,3751.49,3751.49,3751.49,4445.02,4445.02,4445.02,4.02496e+06,4.02496e+06,4.02496e+06,5.59476e+06,5.59476e+06,5.59476e+06,4027.21,4027.21,4027.21,3432.83,3432.83,3432.83,1.14652e+08,1.14652e+08,1.14652e+08,10.0176,10.0176,10.0176,8.00623,8.00623,8.00623
270,3.47734e+06,3.47734e+06,3.47734e+06,3751.63,3751.63,3751.63,4444.93,4444.93,4444.93,4.02515e+06,4.02515e+06,4.02515e+06,5.59496e+06,5.59496e+06,5.59496e+06,4028.27,4028.27,4028.27,3433.58,3433.58,3433.58,1.14652e+08,1.14652e+08,1.14652e+08,10.0192,10.0192,10.0192,8.00698,8.00698,8.00698
271,3.47667e+06,3.47667e+06,3.47667e+06,3751.67,3751.67,3751.67,4444.75,4444.75,4444.75,4.02533e+06,4.02533e+06,4.02533e+06,5.59515e+06,5.59515e+06,5.59515e+06,4029.23,4029.23,4029.23,3434.26,3434.26,3434.26,1.14652e+08,1.14652e+08,1.14652e+08,10.0206,10.0206,10.0206,8.00757,8.00757,8.00757
272,3.47598e+06,3.47598e+06,3.47598e+06,3751.6,3751.6,3751.6,4444.45,4444.45,4444.45,4.02551e+06,4.02551e+06,4.02551e+06,5.59533e+06,5.59533e+06,5.59533e+06,4030.08,4030.08,4030.08,3434.86,3434.86,3434.86,1.14652e+08,1.14652e+08,1.14652e+08,10.0218,10.0218,10.0218,8.00798,8.00798,8.00798
273,3.4753e+06,3.4753e+06,3.4753e+06,3751.39,3751.39,3751.39,4444.02,4444.02,4444.02,4.02569e+06,4.02569e+06,4.02569e+06,5.59551e+06,5.59551e+06,5.59551e+06,4030.79,4030.79,4030.79,3435.35,3435.35,3435.35,1.14652e+08,1.14652e+08,1.14652e+08,10.0226,10.0226,10.0226,8.00816,8.00816,8.00816
274,3.4746e+06,3.4746e+06,3.4746e+06,3751.04,3751.04,3751.04,4443.43,4443.43,4443.43,4.02587e+06,4.02587e+06,4.02587e+06,5.59569e+06,5.59569e+06,5.59569e+06,4031.34,4031.34,4031.34,3435.74,3435.74,3435.74,1.14652e+08,1.14652e+08,1.14652e+08,10.0231,10.0231,10.0231,8.00809,8.00809,8.00809
275,3.47391e+06,3.47391e+06,3.47391e+06,3750.53,3750.53,3750.53,4442.69,4442.69,4442.69,4.02605e+06,4.02605e+06,4.02605e+06,5.59587e+06,5.59587e+06,5.59587e+06,4031.72,4031.72,4031.72,3436,3436,3436,1.14653e+08,1.14653e+08,1.14653e+08,10.0231,10.0231,10.0231,8.00775,8.00775,8.00775
276,3.47321e+06,3.47321e+06,3.47321e+06,3749.84,3749.84,3749.84,4441.77,4441.77,4441.77,4.02622e+06,4.02622e+06,4.02622e+06,5.59604e+06,5.59604e+06,5.59604e+06,4031.92,4031.92,4031.92,3436.13,3436.13,3436.13,1.14653e+08,1.14653e+08,1.14653e+08,10.0227,10.0227,10.0227,8.00711,8.00711,8.00711
277,3.47251e+06,3.47251e+06,3.47251e+06,3748.97,3748.97,3748.97,4440.67,4440.67,4440.67,4.02639e+06,4.02639e+06,4.02639e+06,5.59621e+06,5.59621e+06,5.59621e+06,4031.91,4031.91,4031.91,3436.12,3436.12,3436.12,1.14653e+08,1.14653e+08,1.14653e+08,10.0218,10.0218,10.0218,8.00614,8.00614,8.00614
278,3.47181e+06,3.47181e+06,3.47181e+06,3747.9,3747.9,3747.9,4439.39,4439.39,4439.39,4.02656e+06,4.02656e+06,4.02656e+06,5.59638e+06,5.59638e+06,5.59638e+06,4031.7,4031.7,4031.7,3435.96,3435.96,3435.96,1.14654e+08,1.14654e+08,1.14654e+08,10.0205,10.0205,10.0205,8.00485,8.00485,8.00485
279,3.4711e+06,3.4711e+06,3.4711e+06,3746.64,3746.64,3746.64,4437.91,4437.91,4437.91,4.02673e+06,4.02673e+06,4.02673e+06,5.59654e+06,5.59654e+06,5.59654e+06,4031.29,4031.29,4031.29,3435.66,3435.66,3435.66,1.14654e+08,1.14654e+08,1.14654e+08,10.0186,10.0186,10.0186,8.00321,8.00321,8.00321
280,3.47041e+06,3.47041e+06,3.47041e+06,3745.19,3745.19,3745.19,4436.25,4436.25,4436.25,4.02689e+06,4.02689e+06,4.02689e+06,5.59671e+06,5.59671e+06,5.59671e+06,4030.65,4030.65,4030.65,3435.2,3435.2,3435.2,1.14655e+08,1.14655e+08,1.14655e+08,10.0161,10.0161,10.0161,8.00123,8.00123,8.00123
281,3.46971e+06,3.46971e+06,3.46971e+06,3743.54,3743.54,3743.54,4434.4,4434.4,4434.4,4.02705e+06,4.02705e+06,4.02705e+06,5.59686e+06,5.59686e+06,5.59686e+06,4029.8,4029.8,4029.8,3434.6,3434.6,3434.6,1.14656e+08,1.14656e+08,1.14656e+08,10.0132,10.0132,10.0132,7.9989,7.9989,7.9989
282,3.46902e+06,3.46902e+06,3.46902e+06,3741.71,3741.71,3741.71,4432.36,4432.36,4432.36,4.02721e+06,4.02721e+06,4.02721e+06,5.59702e+06,5.59702e+06,5.59702e+06,4028.74,4028.74,4028.74,3433.84,3433.84,3433.84,1.14656e+08,1.14656e+08,1.14656e+08,10.0097,10.0097,10.0097,7.99624,7.99624,7.99624
283,3.46833e+06,3.46833e+06,3.46833e+06,3739.69,3739.69,3739.69,4430.15,4430.15,4430.15,4.02736e+06,4.02736e+06,4.02736e+06,5.59717e+06,5.59717e+06,5.59717e+06,4027.48,4027.48,4027.48,3432.94,3432.94,3432.94,1.14657e+08,1.14657e+08,1.14657e+08,10.0057,10.0057,10.0057,7.99324,7.99324,7.99324
284,3.46765e+06,3.46765e+06,3.46765e+06,3737.49,3737.49,3737.49,4427.78,4427.78,4427.78,4.02751e+06,4.02751e+06,4.02751e+06,5.59732e+06,5.59732e+06,5.59732e+06,4026.02,4026.02,4026.02,3431.91,3431.91,3431.91,1.14658e+08,1.14658e+08,1.14658e+08,10.0013,10.0013,10.0013,7.98993,7.98993,7.98993
285,3.46697e+06,3.46697e+06,3.46697e+06,3735.14,3735.14,3735.14,4425.25,4425.25,4425.25,4.02766e+06,4.02766e+06,4.02766e+06,5.59747e+06,5.59747e+06,5.59747e+06,4024.38,4024.38,4024.38,3430.75,3430.75,3430.75,1.14659e+08,1.14659e+08,1.14659e+08,9.99633,9.99633,9.99633,7.98632,7.98632,7.98632
286,3.46631e+06,3.46631e+06,3.46631e+06,3732.64,3732.64,3732.64,4422.58,4422.58,4422.58,4.0278e+06,4.0278e+06,4.0278e+06,5.59761e+06,5.59761e+06,5.59761e+06,4022.56,4022.56,4022.56,3429.47,3429.47,3429.47,1.14661e+08,1.14661e+08,1.14661e+08,9.99097,9.99097,9.99097,7.98243,7.98243,7.98243
287,3.46565e+06,3.46565e+06,3.46565e+06,3730,3730,3730,4419.79,4419.79,4419.79,4.02795e+06,4.02795e+06,4.02795e+06,5.59776e+06,5.59776e+06,5.59776e+06,4020.59,4020.59,4020.59,3428.08,3428.08,3428.08,1.14662e+08,1.14662e+08,1.14662e+08,9.98522,9.98522,9.98522,7.9783,7.9783,7.9783
288,3.465e+06,3.465e+06,3.465e+06,3727.26,3727.26,3727.26,4416.9,4416.9,4416.9,4.02808e+06,4.02808e+06,4.02808e+06,5.5979e+06,5.5979e+06,5.5979e+06,4018.49,4018.49,4018.49,3426.6,3426.6,3426.6,1.14663e+08,1.14663e+08,1.14663e+08,9.97913,9.97913,9.97913,7.97396,7.97396,7.97396
289,3.46436e+06,3.46436e+06,3.46436e+06,3724.42,3724.42,3724.42,4413.93,4413.93,4413.93,4.02822e+06,4.02822e+06,4.02822e+06,5.59803e+06,5.59803e+06,5.59803e+06,4016.27,4016.27,4016.27,3425.04,3425.04,3425.04,1.14665e+08,1.14665e+08,1.14665e+08,9.97275,9.97275,9.97275,7.96943,7.96943,7.96943
290,3.46374e+06,3.46374e+06,3.46374e+06,3721.51,3721.51,3721.51,4410.89,4410.89,4410.89,4.02835e+06,4.02835e+06,4.02835e+06,5.59817e+06,5.59817e+06,5.59817e+06,4013.96,4013.96,4013.96,3423.42,3423.42,3423.42,1.14667e+08,1.14667e+08,1.14667e+08,9.96613,9.96613,9.96613,7.96475,7.96475,7.96475
291,3.46312e+06,3.46312e+06,3.46312e+06,3718.55,3718.55,3718.55,4407.81,4407.81,4407.81,4.02848e+06,4.02848e+06,4.02848e+06,5.5983e+06,5.5983e+06,5.5983e+06,4011.59,4011.59,4011.59,3421.75,3421.75,3421.75,1.14668e+08,1.14668e+08,1.14668e+08,9.95933,9.95933,9.95933,7.95997,7.95997,7.95997
292,3.46251e+06,3.46251e+06,3.46251e+06,3715.56,3715.56,3715.56,4404.71,4404.71,4404.71,4.0286e+06,4.0286e+06,4.0286e+06,5.59843e+06,5.59843e+06,5.59843e+06,4009.17,4009.17,4009.17,3420.05,3420.05,3420.05,1.1467e+08,1.1467e+08,1.1467e+08,9.9524,9.9524,9.9524,7.95511,7.95511,7.95511
293,3.46192e+06,3.46192e+06,3.46192e+06,3712.58,3712.58,3712.58,4401.61,4401.61,4401.61,4.02872e+06,4.02872e+06,4.02872e+06,5.59856e+06,5.59856e+06,5.59856e+06,4006.72,4006.72,4006.72,3418.34,3418.34,3418.34,1.14672e+08,1.14672e+08,1.14672e+08,9.94542,9.94542,9.94542,7.95023,7.95023,7.95023
294,3.46134e+06,3.46134e+06,3.46134e+06,3709.61,3709.61,3709.61,4398.54,4398.54,4398.54,4.02883e+06,4.02883e+06,4.02883e+06,5.59869e+06,5.59869e+06,5.59869e+06,4004.29,4004.29,4004.29,3416.64,3416.64,3416.64,1.14674e+08,1.14674e+08,1.14674e+08,9.93844,9.93844,9.93844,7.94536,7.94536,7.94536
295,3.46077e+06,3.46077e+06,3.46077e+06,3706.68,3706.68,3706.68,4395.52,4395.52,4395.52,4.02895e+06,4.02895e+06,4.02895e+06,5.59881e+06,5.59881e+06,5.59881e+06,4001.88,4001.88,4001.88,3414.95,3414.95,3414.95,1.14676e+08,1.14676e+08,1.14676e+08,9.93152,9.93152,9.93152,7.94054,7.94054,7.94054
296,3.46021e+06,3.46021e+06,3.46021e+06,3703.81,3703.81,3703.81,4392.57,4392.57,4392.57,4.02906e+06,4.02906e+06,4.02906e+06,5.59893e+06,5.59893e+06,5.59893e+06,3999.53,3999.53,3999.53,3413.31,3413.31,3413.31,1.14678e+08,1.14678e+08,1.14678e+08,9.92472,9.92472,9.92472,7.93581,7.93581,7.93581
297,3.45966e+06,3.45966e+06,3.45966e+06,3701.04,3701.04,3701.04,4389.71,4389.71,4389.71,4.02916e+06,4.02916e+06,4.02916e+06,5.59906e+06,5.59906e+06,5.59906e+06,3997.25,3997.25,3997.25,3411.72,3411.72,3411.72,1.1468e+08,1.1468e+08,1.1468e+08,9.9181,9.9181,9.9181,7.93121,7.93121,7.93121
298,3.45912e+06,3.45912e+06,3.45912e+06,3698.36,3698.36,3698.36,4386.95,4386.95,4386.95,4.02926e+06,4.02926e+06,4.02926e+06,5.59917e+06,5.59917e+06,5.59917e+06,3995.08,3995.08,3995.08,3410.2,3410.2,3410.2,1.14683e+08,1.14683e+08,1.14683e+08,9.91171,9.91171,9.91171,7.92677,7.92677,7.92677
299,3.4586e+06,3.4586e+06,3.4586e+06,3695.81,3695.81,3695.81,4384.32,4384.32,4384.32,4.02936e+06,4.02936e+06,4.02936e+06,5.59929e+06,5.59929e+06,5.59929e+06,3993.02,3993.02,3993.02,3408.76,3408.76,3408.76,1.14685e+08,1.14685e+08,1.14685e+08,9.90562,9.90562,9.90562,7.92253,7.92253,7.92253
300,3.45808e+06,3.45808e+06,3.45808e+06,3693.4,3693.4,3693.4,4381.84,4381.84,4381.84,4.02946e+06,4.02946e+06,4.02946e+06,5.59941e+06,5.59941e+06,5.59941e+06,3991.09,3991.09,3991.09,3407.42,3407.42,3407.42,1.14687e+08,1.14687e+08,1.14687e+08,9.89985,9.89985,9.89985,7.91852,7.91852,7.91852
301,3.45757e+06,3.45757e+06,3.45757e+06,3691.14,3691.14,3691.14,4379.5,4379.5,4379.5,4.02955e+06,4.02955e+06,4.02955e+06,5.59952e+06,5.59952e+06,5.59952e+06,3989.32,3989.32,3989.32,3406.19,3406.19,3406.19,1.1469e+08,1.1469e+08,1.1469e+08,9.89446,9.89446,9.89446,7.91475,7.91475,7.91475
302,3.45707e+06,3.45707e+06,3.45707e+06,3689.04,3689.04,3689.04,4377.33,4377.33,4377.33,4.02964e+06,4.02964e+06,4.02964e+06,5.59963e+06,5.59963e+06,5.59963e+06,3987.72,3987.72,3987.72,3405.08,3405.08,3405.08,1.14692e+08,1.14692e+08,1.14692e+08,9.88948,9.88948,9.88948,7.91127,7.91127,7.91127
303,3.45658e+06,3.45658e+06,3.45658e+06,3687.12,3687.12,3687.12,4375.33,4375.33,4375.33,4.02973e+06,4.02973e+06,4.02973e+06,5.59974e+06,5.59974e+06,5.59974e+06,3986.29,3986.29,3986.29,3404.09,3404.09,3404.09,1.14695e+08,1.14695e+08,1.14695e+08,9.88494,9.88494,9.88494,7.90808,7.90808,7.90808
304,3.45609e+06,3.45609e+06,3.45609e+06,3685.38,3685.38,3685.38,4373.52,4373.52,4373.52,4.02981e+06,4.02981e+06,4.02981e+06,5.59984e+06,5.59984e+06,5.59984e+06,3985.05,3985.05,3985.05,3403.23,3403.23,3403.23,1.14698e+08,1.14698e+08,1.14698e+08,9.88086,9.88086,9.88086,7.9052,7.9052,7.9052
305,3.45561e+06,3.45561e+06,3.45561e+06,3683.83,3683.83,3683.83,4371.89,4371.89,4371.89,4.02989e+06,4.02989e+06,4.02989e+06,5.59995e+06,5.59995e+06,5.59995e+06,3984,3984,3984,3402.5,3402.5,3402.5,1.147e+08,1.147e+08,1.147e+08,9.87727,9.87727,9.87727,7.90264,7.90264,7.90264
306,3.45513e+06,3.45513e+06,3.45513e+06,3682.46,3682.46,3682.46,4370.44,4370.44,4370.44,4.02997e+06,4.02997e+06,4.02997e+06,5.60005e+06,5.60005e+06,5.60005e+06,3983.15,3983.15,3983.15,3401.91,3401.91,3401.91,1.14703e+08,1.14703e+08,1.14703e+08,9.87417,9.87417,9.87417,7.90041,7.90041,7.90041
307,3.45466e+06,3.45466e+06,3.45466e+06,3681.29,3681.29,3681.29,4369.17,4369.17,4369.17,4.03005e+06,4.03005e+06,4.03005e+06,5.60015e+06,5.60015e+06,5.60015e+06,3982.49,3982.49,3982.49,3401.46,3401.46,3401.46,1.14706e+08,1.14706e+08,1.14706e+08,9.87156,9.87156,9.87156,7.8985,7.8985,7.8985
308,3.4542e+06,3.4542e+06,3.4542e+06,3680.29,3680.29,3680.29,4368.09,4368.09,4368.09,4.03012e+06,4.03012e+06,4.03012e+06,5.60025e+06,5.60025e+06,5.60025e+06,3982.03,3982.03,3982.03,3401.14,3401.14,3401.14,1.14709e+08,1.14709e+08,1.14709e+08,9.86944,9.86944,9.86944,7.89692,7.89692,7.89692
309,3.45373e+06,3.45373e+06,3.45373e+06,3679.48,3679.48,3679.48,4367.18,4367.18,4367.18,4.03019e+06,4.03019e+06,4.03019e+06,5.60034e+06,5.60034e+06,5.60034e+06,3981.75,3981.75,3981.75,3400.95,3400.95,3400.95,1.14712e+08,1.14712e+08,1.14712e+08,9.8678,9.8678,9.8678,7.89565,7.89565,7.89565
310,3.45327e+06,3.45327e+06,3.45327e+06,3678.83,3678.83,3678.83,4366.43,4366.43,4366.43,4.03026e+06,4.03026e+06,4.03026e+06,5.60044e+06,5.60044e+06,5.60044e+06,3981.66,3981.66,3981.66,3400.88,3400.88,3400.88,1.14715e+08,1.14715e+08,1.14715e+08,9.86662,9.86662,9.86662,7.89468,7.89468,7.89468
311,3.4528e+06,3.4528e+06,3.4528e+06,3678.35,3678.35,3678.35,4365.84,4365.84,4365.84,4.03033e+06,4.03033e+06,4.03033e+06,5.60053e+06,5.60053e+06,5.60053e+06,3981.73,3981.73,3981.73,3400.94,3400.94,3400.94,1.14718e+08,1.14718e+08,1.14718e+08,9.86588,9.86588,9.86588,7.89399,7.89399,7.89399
312,3.45234e+06,3.45234e+06,3.45234e+06,3678.01,3678.01,3678.01,4365.39,4365.39,4365.39,4.0304e+06,4.0304e+06,4.0304e+06,5.60062e+06,5.60062e+06,5.60062e+06,3981.96,3981.96,3981.96,3401.09,3401.09,3401.09,1.14721e+08,1.14721e+08,1.14721e+08,9.86555,9.86555,9.86555,7.89357,7.89357,7.89357
