time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
305,1.61664e+07,1.61664e+07,1.61664e+07,4215.52,4215.52,4215.52,2786.08,2786.08,2786.08,3.75692e+07,3.75692e+07,3.75692e+07,2.51574e+07,2.51574e+07,2.51574e+07,1169.51,1169.51,1169.51,1154.26,1154.26,1154.26,4.88991e+07,4.88991e+07,4.88991e+07,1.86129,1.86129,1.86129,5.78129,5.78129,5.78129
306,1.61641e+07,1.61641e+07,1.61641e+07,4118.19,4118.19,4118.19,2732.92,2732.92,2732.92,3.75722e+07,3.75722e+07,3.75722e+07,2.51582e+07,2.51582e+07,2.51582e+07,1142.72,1142.72,1142.72,1132.5,1132.5,1132.5,4.89002e+07,4.89002e+07,4.89002e+07,1.81907,1.81907,1.81907,5.67321,5.67321,5.67321
307,1.61622e+07,1.61622e+07,1.61622e+07,4020.44,4020.44,4020.44,2679.21,2679.21,2679.21,3.75751e+07,3.75751e+07,3.75751e+07,2.51589e+07,2.51589e+07,2.51589e+07,1115.77,1115.77,1115.77,1110.47,1110.47,1110.47,4.89014e+07,4.89014e+07,4.89014e+07,1.77653,1.77653,1.77653,5.56367,5.56367,5.56367
308,1.61607e+07,1.61607e+07,1.61607e+07,3922.72,3922.72,3922.72,2625.21,2625.21,2625.21,3.75777e+07,3.75777e+07,3.75777e+07,2.51596e+07,2.51596e+07,2.51596e+07,1088.78,1088.78,1088.78,1088.28,1088.28,1088.28,4.89024e+07,4.89024e+07,4.89024e+07,1.7339,1.7339,1.7339,5.4532,5.4532,5.4532
309,1.61597e+07,1.61597e+07,1.61597e+07,3825.47,3825.47,3825.47,2571.2,2571.2,2571.2,3.758e+07,3.758e+07,3.758e+07,2.51601e+07,2.51601e+07,2.51601e+07,1061.89,1061.89,1061.89,1066.03,1066.03,1066.03,4.89033e+07,4.89033e+07,4.89033e+07,1.69137,1.69137,1.69137,5.34236,5.34236,5.34236
310,1.61592e+07,1.61592e+07,1.61592e+07,3729.13,3729.13,3729.13,2517.41,2517.41,2517.41,3.75822e+07,3.75822e+07,3.75822e+07,2.51606e+07,2.51606e+07,2.51606e+07,1035.21,1035.21,1035.21,1043.84,1043.84,1043.84,4.89042e+07,4.89042e+07,4.89042e+07,1.64912,1.64912,1.64912,5.23166,5.23166,5.23166
311,1.61591e+07,1.61591e+07,1.61591e+07,3634.08,3634.08,3634.08,2464.09,2464.09,2464.09,3.75841e+07,3.75841e+07,3.75841e+07,2.5161e+07,2.5161e+07,2.5161e+07,1008.86,1008.86,1008.86,1021.8,1021.8,1021.8,4.89049e+07,4.89049e+07,4.89049e+07,1.60734,1.60734,1.60734,5.12163,5.12163,5.12163
312,1.61595e+07,1.61595e+07,1.61595e+07,3540.69,3540.69,3540.69,2411.47,2411.47,2411.47,3.75858e+07,3.75858e+07,3.75858e+07,2.51613e+07,2.51613e+07,2.51613e+07,982.935,982.935,982.935,1000.01,1000.01,1000.01,4.89056e+07,4.89056e+07,4.89056e+07,1.5662,1.5662,1.5662,5.01275,5.01275,5.01275
313,1.61602e+07,1.61602e+07,1.61602e+07,3449.31,3449.31,3449.31,2359.76,2359.76,2359.76,3.75873e+07,3.75873e+07,3.75873e+07,2.51615e+07,2.51615e+07,2.51615e+07,957.537,957.537,957.537,978.571,978.571,978.571,4.89062e+07,4.89062e+07,4.89062e+07,1.52585,1.52585,1.52585,4.90547,4.90547,4.90547
314,1.61614e+07,1.61614e+07,1.61614e+07,3360.22,3360.22,3360.22,2309.16,2309.16,2309.16,3.75886e+07,3.75886e+07,3.75886e+07,2.51616e+07,2.51616e+07,2.51616e+07,932.75,932.75,932.75,957.561,957.561,957.561,4.89066e+07,4.89066e+07,4.89066e+07,1.48642,1.48642,1.48642,4.80024,4.80024,4.80024
315,1.6163e+07,1.6163e+07,1.6163e+07,3273.69,3273.69,3273.69,2259.86,2259.86,2259.86,3.75896e+07,3.75896e+07,3.75896e+07,2.51617e+07,2.51617e+07,2.51617e+07,908.653,908.653,908.653,937.058,937.058,937.058,4.8907e+07,4.8907e+07,4.8907e+07,1.44806,1.44806,1.44806,4.69743,4.69743,4.69743
316,1.6165e+07,1.6165e+07,1.6165e+07,3189.97,3189.97,3189.97,2212,2212,2212,3.75905e+07,3.75905e+07,3.75905e+07,2.51616e+07,2.51616e+07,2.51616e+07,885.313,885.313,885.313,917.132,917.132,917.132,4.89073e+07,4.89073e+07,4.89073e+07,1.41085,1.41085,1.41085,4.5974,4.5974,4.5974
317,1.61674e+07,1.61674e+07,1.61674e+07,3109.25,3109.25,3109.25,2165.75,2165.75,2165.75,3.75912e+07,3.75912e+07,3.75912e+07,2.51616e+07,2.51616e+07,2.51616e+07,862.787,862.787,862.787,897.845,897.845,897.845,4.89075e+07,4.89075e+07,4.89075e+07,1.37491,1.37491,1.37491,4.50048,4.50048,4.50048
318,1.61702e+07,1.61702e+07,1.61702e+07,3031.69,3031.69,3031.69,2121.21,2121.21,2121.21,3.75917e+07,3.75917e+07,3.75917e+07,2.51614e+07,2.51614e+07,2.51614e+07,841.124,841.124,841.124,879.253,879.253,879.253,4.89076e+07,4.89076e+07,4.89076e+07,1.34031,1.34031,1.34031,4.40695,4.40695,4.40695
319,1.61733e+07,1.61733e+07,1.61733e+07,2957.43,2957.43,2957.43,2078.51,2078.51,2078.51,3.7592e+07,3.7592e+07,3.7592e+07,2.51612e+07,2.51612e+07,2.51612e+07,820.363,820.363,820.363,861.402,861.402,861.402,4.89077e+07,4.89077e+07,4.89077e+07,1.30712,1.30712,1.30712,4.31704,4.31704,4.31704
320,1.61767e+07,1.61767e+07,1.61767e+07,2886.58,2886.58,2886.58,2037.73,2037.73,2037.73,3.75922e+07,3.75922e+07,3.75922e+07,2.51608e+07,2.51608e+07,2.51608e+07,800.536,800.536,800.536,844.332,844.332,844.332,4.89076e+07,4.89076e+07,4.89076e+07,1.27538,1.27538,1.27538,4.23097,4.23097,4.23097
321,1.61805e+07,1.61805e+07,1.61805e+07,2819.21,2819.21,2819.21,1998.94,1998.94,1998.94,3.75922e+07,3.75922e+07,3.75922e+07,2.51605e+07,2.51605e+07,2.51605e+07,781.664,781.664,781.664,828.074,828.074,828.074,4.89075e+07,4.89075e+07,4.89075e+07,1.24515,1.24515,1.24515,4.14891,4.14891,4.14891
322,1.61845e+07,1.61845e+07,1.61845e+07,2755.37,2755.37,2755.37,1962.21,1962.21,1962.21,3.7592e+07,3.7592e+07,3.7592e+07,2.51601e+07,2.51601e+07,2.51601e+07,763.765,763.765,763.765,812.655,812.655,812.655,4.89073e+07,4.89073e+07,4.89073e+07,1.21645,1.21645,1.21645,4.07099,4.07099,4.07099
323,1.61889e+07,1.61889e+07,1.61889e+07,2695.1,2695.1,2695.1,1927.57,1927.57,1927.57,3.75917e+07,3.75917e+07,3.75917e+07,2.51596e+07,2.51596e+07,2.51596e+07,746.846,746.846,746.846,798.093,798.093,798.093,4.8907e+07,4.8907e+07,4.8907e+07,1.18929,1.18929,1.18929,3.99732,3.99732,3.99732
324,1.61935e+07,1.61935e+07,1.61935e+07,2638.38,2638.38,2638.38,1895.05,1895.05,1895.05,3.75912e+07,3.75912e+07,3.75912e+07,2.5159e+07,2.5159e+07,2.5159e+07,730.911,730.911,730.911,784.402,784.402,784.402,4.89067e+07,4.89067e+07,4.89067e+07,1.16369,1.16369,1.16369,3.92798,3.92798,3.92798
325,1.61984e+07,1.61984e+07,1.61984e+07,2585.22,2585.22,2585.22,1864.67,1864.67,1864.67,3.75907e+07,3.75907e+07,3.75907e+07,2.51584e+07,2.51584e+07,2.51584e+07,715.956,715.956,715.956,771.588,771.588,771.588,4.89062e+07,4.89062e+07,4.89062e+07,1.13964,1.13964,1.13964,3.863,3.863,3.863
326,1.62035e+07,1.62035e+07,1.62035e+07,2535.58,2535.58,2535.58,1836.44,1836.44,1836.44,3.759e+07,3.759e+07,3.759e+07,2.51578e+07,2.51578e+07,2.51578e+07,701.972,701.972,701.972,759.655,759.655,759.655,4.89057e+07,4.89057e+07,4.89057e+07,1.11713,1.11713,1.11713,3.80241,3.80241,3.80241
327,1.62088e+07,1.62088e+07,1.62088e+07,2489.42,2489.42,2489.42,1810.33,1810.33,1810.33,3.75892e+07,3.75892e+07,3.75892e+07,2.51571e+07,2.51571e+07,2.51571e+07,688.949,688.949,688.949,748.599,748.599,748.599,4.89052e+07,4.89052e+07,4.89052e+07,1.09614,1.09614,1.09614,3.74622,3.74622,3.74622
328,1.62144e+07,1.62144e+07,1.62144e+07,2446.66,2446.66,2446.66,1786.35,1786.35,1786.35,3.75883e+07,3.75883e+07,3.75883e+07,2.51564e+07,2.51564e+07,2.51564e+07,676.87,676.87,676.87,738.416,738.416,738.416,4.89046e+07,4.89046e+07,4.89046e+07,1.07666,1.07666,1.07666,3.69438,3.69438,3.69438
329,1.62201e+07,1.62201e+07,1.62201e+07,2407.26,2407.26,2407.26,1764.46,1764.46,1764.46,3.75873e+07,3.75873e+07,3.75873e+07,2.51556e+07,2.51556e+07,2.51556e+07,665.716,665.716,665.716,729.094,729.094,729.094,4.89039e+07,4.89039e+07,4.89039e+07,1.05866,1.05866,1.05866,3.64687,3.64687,3.64687
330,1.6226e+07,1.6226e+07,1.6226e+07,2371.11,2371.11,2371.11,1744.63,1744.63,1744.63,3.75862e+07,3.75862e+07,3.75862e+07,2.51549e+07,2.51549e+07,2.51549e+07,655.465,655.465,655.465,720.619,720.619,720.619,4.89032e+07,4.89032e+07,4.89032e+07,1.0421,1.0421,1.0421,3.60362,3.60362,3.60362
331,1.6232e+07,1.6232e+07,1.6232e+07,2338.15,2338.15,2338.15,1726.82,1726.82,1726.82,3.7585e+07,3.7585e+07,3.7585e+07,2.5154e+07,2.5154e+07,2.5154e+07,646.092,646.092,646.092,712.977,712.977,712.977,4.89024e+07,4.89024e+07,4.89024e+07,1.02694,1.02694,1.02694,3.56456,3.56456,3.56456
332,1.62382e+07,1.62382e+07,1.62382e+07,2308.26,2308.26,2308.26,1710.98,1710.98,1710.98,3.75837e+07,3.75837e+07,3.75837e+07,2.51532e+07,2.51532e+07,2.51532e+07,637.572,637.572,637.572,706.148,706.148,706.148,4.89016e+07,4.89016e+07,4.89016e+07,1.01314,1.01314,1.01314,3.52959,3.52959,3.52959
333,1.62445e+07,1.62445e+07,1.62445e+07,2281.36,2281.36,2281.36,1697.06,1697.06,1697.06,3.75824e+07,3.75824e+07,3.75824e+07,2.51523e+07,2.51523e+07,2.51523e+07,629.876,629.876,629.876,700.11,700.11,700.11,4.89007e+07,4.89007e+07,4.89007e+07,1.00067,1.00067,1.00067,3.49863,3.49863,3.49863
334,1.62509e+07,1.62509e+07,1.62509e+07,2257.33,2257.33,2257.33,1685.02,1685.02,1685.02,3.7581e+07,3.7581e+07,3.7581e+07,2.51514e+07,2.51514e+07,2.51514e+07,622.976,622.976,622.976,694.842,694.842,694.842,4.88998e+07,4.88998e+07,4.88998e+07,0.989482,0.989482,0.989482,3.47155,3.47155,3.47155
335,1.62574e+07,1.62574e+07,1.62574e+07,2236.08,2236.08,2236.08,1674.78,1674.78,1674.78,3.75796e+07,3.75796e+07,3.75796e+07,2.51505e+07,2.51505e+07,2.51505e+07,616.843,616.843,616.843,690.317,690.317,690.317,4.88989e+07,4.88989e+07,4.88989e+07,0.979522,0.979522,0.979522,3.44824,3.44824,3.44824
336,1.6264e+07,1.6264e+07,1.6264e+07,2217.49,2217.49,2217.49,1666.28,1666.28,1666.28,3.75781e+07,3.75781e+07,3.75781e+07,2.51496e+07,2.51496e+07,2.51496e+07,611.445,611.445,611.445,686.511,686.511,686.511,4.88979e+07,4.88979e+07,4.88979e+07,0.970748,0.970748,0.970748,3.42858,3.42858,3.42858
337,1.62707e+07,1.62707e+07,1.62707e+07,2201.45,2201.45,2201.45,1659.47,1659.47,1659.47,3.75765e+07,3.75765e+07,3.75765e+07,2.51487e+07,2.51487e+07,2.51487e+07,606.752,606.752,606.752,683.396,683.396,683.396,4.88968e+07,4.88968e+07,4.88968e+07,0.96311,0.96311,0.96311,3.41244,3.41244,3.41244
338,1.62774e+07,1.62774e+07,1.62774e+07,2187.85,2187.85,2187.85,1654.26,1654.26,1654.26,3.7575e+07,3.7575e+07,3.7575e+07,2.51478e+07,2.51478e+07,2.51478e+07,602.733,602.733,602.733,680.945,680.945,680.945,4.88957e+07,4.88957e+07,4.88957e+07,0.956561,0.956561,0.956561,3.39967,3.39967,3.39967
339,1.62842e+07,1.62842e+07,1.62842e+07,2176.58,2176.58,2176.58,1650.6,1650.6,1650.6,3.75733e+07,3.75733e+07,3.75733e+07,2.51468e+07,2.51468e+07,2.51468e+07,599.357,599.357,599.357,679.128,679.128,679.128,4.88946e+07,4.88946e+07,4.88946e+07,0.951052,0.951052,0.951052,3.39014,3.39014,3.39014
340,1.6291e+07,1.6291e+07,1.6291e+07,2167.53,2167.53,2167.53,1648.42,1648.42,1648.42,3.75717e+07,3.75717e+07,3.75717e+07,2.51459e+07,2.51459e+07,2.51459e+07,596.594,596.594,596.594,677.918,677.918,677.918,4.88935e+07,4.88935e+07,4.88935e+07,0.946535,0.946535,0.946535,3.3837,3.3837,3.3837
341,1.62978e+07,1.62978e+07,1.62978e+07,2160.59,2160.59,2160.59,1647.64,1647.64,1647.64,3.757e+07,3.757e+07,3.757e+07,2.51449e+07,2.51449e+07,2.51449e+07,594.413,594.413,594.413,677.284,677.284,677.284,4.88923e+07,4.88923e+07,4.88923e+07,0.942962,0.942962,0.942962,3.38022,3.38022,3.38022
342,1.63047e+07,1.63047e+07,1.63047e+07,2155.65,2155.65,2155.65,1648.2,1648.2,1648.2,3.75684e+07,3.75684e+07,3.75684e+07,2.5144e+07,2.5144e+07,2.5144e+07,592.784,592.784,592.784,677.199,677.199,677.199,4.88911e+07,4.88911e+07,4.88911e+07,0.940286,0.940286,0.940286,3.37955,3.37955,3.37955
343,1.63115e+07,1.63115e+07,1.63115e+07,2152.62,2152.62,2152.62,1650.02,1650.02,1650.02,3.75667e+07,3.75667e+07,3.75667e+07,2.51431e+07,2.51431e+07,2.51431e+07,591.679,591.679,591.679,677.633,677.633,677.633,4.88899e+07,4.88899e+07,4.88899e+07,0.938461,0.938461,0.938461,3.38155,3.38155,3.38155
344,1.63184e+07,1.63184e+07,1.63184e+07,2151.38,2151.38,2151.38,1653.04,1653.04,1653.04,3.7565e+07,3.7565e+07,3.7565e+07,2.51422e+07,2.51422e+07,2.51422e+07,591.07,591.07,591.07,678.558,678.558,678.558,4.88886e+07,4.88886e+07,4.88886e+07,0.937442,0.937442,0.937442,3.38607,3.38607,3.38607
345,1.63252e+07,1.63252e+07,1.63252e+07,2151.85,2151.85,2151.85,1657.2,1657.2,1657.2,3.75632e+07,3.75632e+07,3.75632e+07,2.51413e+07,2.51413e+07,2.51413e+07,590.93,590.93,590.93,679.947,679.947,679.947,4.88874e+07,4.88874e+07,4.88874e+07,0.937186,0.937186,0.937186,3.39297,3.39297,3.39297
346,1.6332e+07,1.6332e+07,1.6332e+07,2153.93,2153.93,2153.93,1662.42,1662.42,1662.42,3.75615e+07,3.75615e+07,3.75615e+07,2.51404e+07,2.51404e+07,2.51404e+07,591.233,591.233,591.233,681.774,681.774,681.774,4.88861e+07,4.88861e+07,4.88861e+07,0.937653,0.937653,0.937653,3.40214,3.40214,3.40214
347,1.63388e+07,1.63388e+07,1.63388e+07,2157.54,2157.54,2157.54,1668.65,1668.65,1668.65,3.75598e+07,3.75598e+07,3.75598e+07,2.51395e+07,2.51395e+07,2.51395e+07,591.956,591.956,591.956,684.014,684.014,684.014,4.88848e+07,4.88848e+07,4.88848e+07,0.938804,0.938804,0.938804,3.41343,3.41343,3.41343
348,1.63455e+07,1.63455e+07,1.63455e+07,2162.6,2162.6,2162.6,1675.84,1675.84,1675.84,3.75581e+07,3.75581e+07,3.75581e+07,2.51386e+07,2.51386e+07,2.51386e+07,593.078,593.078,593.078,686.644,686.644,686.644,4.88835e+07,4.88835e+07,4.88835e+07,0.940602,0.940602,0.940602,3.42673,3.42673,3.42673
349,1.63522e+07,1.63522e+07,1.63522e+07,2169.03,2169.03,2169.03,1683.92,1683.92,1683.92,3.75564e+07,3.75564e+07,3.75564e+07,2.51378e+07,2.51378e+07,2.51378e+07,594.576,594.576,594.576,689.641,689.641,689.641,4.88822e+07,4.88822e+07,4.88822e+07,0.943015,0.943015,0.943015,3.44192,3.44192,3.44192
350,1.63589e+07,1.63589e+07,1.63589e+07,2176.77,2176.77,2176.77,1692.86,1692.86,1692.86,3.75547e+07,3.75547e+07,3.75547e+07,2.51369e+07,2.51369e+07,2.51369e+07,596.435,596.435,596.435,692.988,692.988,692.988,4.88809e+07,4.88809e+07,4.88809e+07,0.946012,0.946012,0.946012,3.45891,3.45891,3.45891
351,1.63655e+07,1.63655e+07,1.63655e+07,2185.76,2185.76,2185.76,1702.61,1702.61,1702.61,3.7553e+07,3.7553e+07,3.7553e+07,2.51361e+07,2.51361e+07,2.51361e+07,598.638,598.638,598.638,696.667,696.667,696.667,4.88796e+07,4.88796e+07,4.88796e+07,0.949567,0.949567,0.949567,3.47761,3.47761,3.47761
352,1.6372e+07,1.6372e+07,1.6372e+07,2195.96,2195.96,2195.96,1713.14,1713.14,1713.14,3.75513e+07,3.75513e+07,3.75513e+07,2.51353e+07,2.51353e+07,2.51353e+07,601.171,601.171,601.171,700.664,700.664,700.664,4.88783e+07,4.88783e+07,4.88783e+07,0.953658,0.953658,0.953658,3.49794,3.49794,3.49794
353,1.63785e+07,1.63785e+07,1.63785e+07,2207.33,2207.33,2207.33,1724.43,1724.43,1724.43,3.75497e+07,3.75497e+07,3.75497e+07,2.51346e+07,2.51346e+07,2.51346e+07,604.026,604.026,604.026,704.968,704.968,704.968,4.8877e+07,4.8877e+07,4.8877e+07,0.958265,0.958265,0.958265,3.51983,3.51983,3.51983
354,1.63849e+07,1.63849e+07,1.63849e+07,2219.84,2219.84,2219.84,1736.44,1736.44,1736.44,3.75481e+07,3.75481e+07,3.75481e+07,2.51338e+07,2.51338e+07,2.51338e+07,607.193,607.193,607.193,709.57,709.57,709.57,4.88757e+07,4.88757e+07,4.88757e+07,0.963375,0.963375,0.963375,3.54323,3.54323,3.54323
355,1.63912e+07,1.63912e+07,1.63912e+07,2233.48,2233.48,2233.48,1749.17,1749.17,1749.17,3.75465e+07,3.75465e+07,3.75465e+07,2.51331e+07,2.51331e+07,2.51331e+07,610.668,610.668,610.668,714.465,714.465,714.465,4.88744e+07,4.88744e+07,4.88744e+07,0.968977,0.968977,0.968977,3.56812,3.56812,3.56812
356,1.63974e+07,1.63974e+07,1.63974e+07,2248.23,2248.23,2248.23,1762.62,1762.62,1762.62,3.75449e+07,3.75449e+07,3.75449e+07,2.51324e+07,2.51324e+07,2.51324e+07,614.449,614.449,614.449,719.652,719.652,719.652,4.88731e+07,4.88731e+07,4.88731e+07,0.975067,0.975067,0.975067,3.59448,3.59448,3.59448
357,1.64036e+07,1.64036e+07,1.64036e+07,2264.1,2264.1,2264.1,1776.79,1776.79,1776.79,3.75433e+07,3.75433e+07,3.75433e+07,2.51318e+07,2.51318e+07,2.51318e+07,618.538,618.538,618.538,725.133,725.133,725.133,4.88719e+07,4.88719e+07,4.88719e+07,0.981645,0.981645,0.981645,3.6223,3.6223,3.6223
358,1.64096e+07,1.64096e+07,1.64096e+07,2281.12,2281.12,2281.12,1791.69,1791.69,1791.69,3.75418e+07,3.75418e+07,3.75418e+07,2.51311e+07,2.51311e+07,2.51311e+07,622.94,622.94,622.94,730.913,730.913,730.913,4.88706e+07,4.88706e+07,4.88706e+07,0.988715,0.988715,0.988715,3.6516,3.6516,3.6516
359,1.64156e+07,1.64156e+07,1.64156e+07,2299.3,2299.3,2299.3,1807.34,1807.34,1807.34,3.75403e+07,3.75403e+07,3.75403e+07,2.51305e+07,2.51305e+07,2.51305e+07,627.661,627.661,627.661,737.001,737.001,737.001,4.88693e+07,4.88693e+07,4.88693e+07,0.996287,0.996287,0.996287,3.68243,3.68243,3.68243
360,1.64214e+07,1.64214e+07,1.64214e+07,2318.69,2318.69,2318.69,1823.78,1823.78,1823.78,3.75388e+07,3.75388e+07,3.75388e+07,2.513e+07,2.513e+07,2.513e+07,632.713,632.713,632.713,743.41,743.41,743.41,4.88681e+07,4.88681e+07,4.88681e+07,1.00437,1.00437,1.00437,3.71483,3.71483,3.71483
361,1.64272e+07,1.64272e+07,1.64272e+07,2339.34,2339.34,2339.34,1841.05,1841.05,1841.05,3.75374e+07,3.75374e+07,3.75374e+07,2.51294e+07,2.51294e+07,2.51294e+07,638.109,638.109,638.109,750.155,750.155,750.155,4.88669e+07,4.88669e+07,4.88669e+07,1.013,1.013,1.013,3.74888,3.74888,3.74888
362,1.64328e+07,1.64328e+07,1.64328e+07,2361.31,2361.31,2361.31,1859.19,1859.19,1859.19,3.7536e+07,3.7536e+07,3.7536e+07,2.51289e+07,2.51289e+07,2.51289e+07,643.866,643.866,643.866,757.257,757.257,757.257,4.88656e+07,4.88656e+07,4.88656e+07,1.02218,1.02218,1.02218,3.78467,3.78467,3.78467
363,1.64383e+07,1.64383e+07,1.64383e+07,2384.66,2384.66,2384.66,1878.25,1878.25,1878.25,3.75347e+07,3.75347e+07,3.75347e+07,2.51285e+07,2.51285e+07,2.51285e+07,650.004,650.004,650.004,764.738,764.738,764.738,4.88645e+07,4.88645e+07,4.88645e+07,1.03196,1.03196,1.03196,3.8223,3.8223,3.8223
364,1.64436e+07,1.64436e+07,1.64436e+07,2409.49,2409.49,2409.49,1898.31,1898.31,1898.31,3.75334e+07,3.75334e+07,3.75334e+07,2.5128e+07,2.5128e+07,2.5128e+07,656.544,656.544,656.544,772.623,772.623,772.623,4.88633e+07,4.88633e+07,4.88633e+07,1.04235,1.04235,1.04235,3.86189,3.86189,3.86189
365,1.64488e+07,1.64488e+07,1.64488e+07,2435.88,2435.88,2435.88,1919.42,1919.42,1919.42,3.75322e+07,3.75322e+07,3.75322e+07,2.51276e+07,2.51276e+07,2.51276e+07,663.511,663.511,663.511,780.942,780.942,780.942,4.88622e+07,4.88622e+07,4.88622e+07,1.05341,1.05341,1.05341,3.90358,3.90358,3.90358
366,1.64539e+07,1.64539e+07,1.64539e+07,2463.92,2463.92,2463.92,1941.68,1941.68,1941.68,3.7531e+07,3.7531e+07,3.7531e+07,2.51273e+07,2.51273e+07,2.51273e+07,670.932,670.932,670.932,789.724,789.724,789.724,4.88611e+07,4.88611e+07,4.88611e+07,1.06516,1.06516,1.06516,3.94751,3.94751,3.94751
367,1.64588e+07,1.64588e+07,1.64588e+07,2493.73,2493.73,2493.73,1965.15,1965.15,1965.15,3.75299e+07,3.75299e+07,3.75299e+07,2.5127e+07,2.5127e+07,2.5127e+07,678.835,678.835,678.835,799.004,799.004,799.004,4.886e+07,4.886e+07,4.886e+07,1.07766,1.07766,1.07766,3.99385,3.99385,3.99385
368,1.64636e+07,1.64636e+07,1.64636e+07,2525.41,2525.41,2525.41,1989.92,1989.92,1989.92,3.75288e+07,3.75288e+07,3.75288e+07,2.51267e+07,2.51267e+07,2.51267e+07,687.251,687.251,687.251,808.816,808.816,808.816,4.88589e+07,4.88589e+07,4.88589e+07,1.09095,1.09095,1.09095,4.04277,4.04277,4.04277
369,1.64681e+07,1.64681e+07,1.64681e+07,2559.07,2559.07,2559.07,2016.08,2016.08,2016.08,3.75278e+07,3.75278e+07,3.75278e+07,2.51265e+07,2.51265e+07,2.51265e+07,696.21,696.21,696.21,819.197,819.197,819.197,4.88579e+07,4.88579e+07,4.88579e+07,1.10508,1.10508,1.10508,4.09445,4.09445,4.09445
370,1.64725e+07,1.64725e+07,1.64725e+07,2594.84,2594.84,2594.84,2043.72,2043.72,2043.72,3.75269e+07,3.75269e+07,3.75269e+07,2.51264e+07,2.51264e+07,2.51264e+07,705.746,705.746,705.746,830.183,830.183,830.183,4.8857e+07,4.8857e+07,4.8857e+07,1.1201,1.1201,1.1201,4.14906,4.14906,4.14906
371,1.64767e+07,1.64767e+07,1.64767e+07,2632.83,2632.83,2632.83,2072.93,2072.93,2072.93,3.7526e+07,3.7526e+07,3.7526e+07,2.51263e+07,2.51263e+07,2.51263e+07,715.891,715.891,715.891,841.813,841.813,841.813,4.88561e+07,4.88561e+07,4.88561e+07,1.13606,1.13606,1.13606,4.2068,4.2068,4.2068
372,1.64806e+07,1.64806e+07,1.64806e+07,2673.16,2673.16,2673.16,2103.8,2103.8,2103.8,3.75253e+07,3.75253e+07,3.75253e+07,2.51262e+07,2.51262e+07,2.51262e+07,726.677,726.677,726.677,854.123,854.123,854.123,4.88552e+07,4.88552e+07,4.88552e+07,1.15302,1.15302,1.15302,4.26786,4.26786,4.26786
373,1.64844e+07,1.64844e+07,1.64844e+07,2715.95,2715.95,2715.95,2136.43,2136.43,2136.43,3.75246e+07,3.75246e+07,3.75246e+07,2.51263e+07,2.51263e+07,2.51263e+07,738.137,738.137,738.137,867.152,867.152,867.152,4.88544e+07,4.88544e+07,4.88544e+07,1.17102,1.17102,1.17102,4.33241,4.33241,4.33241
374,1.64879e+07,1.64879e+07,1.64879e+07,2761.3,2761.3,2761.3,2170.89,2170.89,2170.89,3.7524e+07,3.7524e+07,3.7524e+07,2.51263e+07,2.51263e+07,2.51263e+07,750.303,750.303,750.303,880.934,880.934,880.934,4.88536e+07,4.88536e+07,4.88536e+07,1.19011,1.19011,1.19011,4.40064,4.40064,4.40064
375,1.64911e+07,1.64911e+07,1.64911e+07,2809.33,2809.33,2809.33,2207.27,2207.27,2207.27,3.75235e+07,3.75235e+07,3.75235e+07,2.51265e+07,2.51265e+07,2.51265e+07,763.203,763.203,763.203,895.504,895.504,895.504,4.88529e+07,4.88529e+07,4.88529e+07,1.21035,1.21035,1.21035,4.47272,4.47272,4.47272
376,1.64941e+07,1.64941e+07,1.64941e+07,2860.14,2860.14,2860.14,2245.65,2245.65,2245.65,3.75231e+07,3.75231e+07,3.75231e+07,2.51267e+07,2.51267e+07,2.51267e+07,776.866,776.866,776.866,910.892,910.892,910.892,4.88523e+07,4.88523e+07,4.88523e+07,1.23177,1.23177,1.23177,4.54882,4.54882,4.54882
377,1.64968e+07,1.64968e+07,1.64968e+07,2913.8,2913.8,2913.8,2286.08,2286.08,2286.08,3.75228e+07,3.75228e+07,3.75228e+07,2.5127e+07,2.5127e+07,2.5127e+07,791.315,791.315,791.315,927.128,927.128,927.128,4.88517e+07,4.88517e+07,4.88517e+07,1.25442,1.25442,1.25442,4.62907,4.62907,4.62907
378,1.64993e+07,1.64993e+07,1.64993e+07,2970.39,2970.39,2970.39,2328.63,2328.63,2328.63,3.75226e+07,3.75226e+07,3.75226e+07,2.51274e+07,2.51274e+07,2.51274e+07,806.573,806.573,806.573,944.234,944.234,944.234,4.88513e+07,4.88513e+07,4.88513e+07,1.27833,1.27833,1.27833,4.7136,4.7136,4.7136
