time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
273,8.37293e+06,8.37293e+06,8.37293e+06,3418.93,3418.93,3418.93,3512.29,3512.29,3512.29,8.44245e+06,8.44245e+06,8.44245e+06,8.80477e+06,8.80477e+06,8.80477e+06,2940.8,2940.8,2940.8,2896.8,2896.8,2896.8,1.02132e+08,1.02132e+08,1.02132e+08,4.01095,4.01095,4.01095,8.87215,8.87215,8.87215
274,8.37217e+06,8.37217e+06,8.37217e+06,3424.45,3424.45,3424.45,3515.34,3515.34,3515.34,8.44266e+06,8.44266e+06,8.44266e+06,8.80505e+06,8.80505e+06,8.80505e+06,2945.91,2945.91,2945.91,2899.64,2899.64,2899.64,1.02132e+08,1.02132e+08,1.02132e+08,4.01797,4.01797,4.01797,8.88101,8.88101,8.88101
275,8.37138e+06,8.37138e+06,8.37138e+06,3429.33,3429.33,3429.33,3517.78,3517.78,3517.78,8.44287e+06,8.44287e+06,8.44287e+06,8.80533e+06,8.80533e+06,8.80533e+06,2950.47,2950.47,2950.47,2902,2902,2902,1.02132e+08,1.02132e+08,1.02132e+08,4.02432,4.02432,4.02432,8.88843,8.88843,8.88843
276,8.37056e+06,8.37056e+06,8.37056e+06,3433.47,3433.47,3433.47,3519.56,3519.56,3519.56,8.44309e+06,8.44309e+06,8.44309e+06,8.8056e+06,8.8056e+06,8.8056e+06,2954.42,2954.42,2954.42,2903.82,2903.82,2903.82,1.02132e+08,1.02132e+08,1.02132e+08,4.02986,4.02986,4.02986,8.89425,8.89425,8.89425
277,8.36973e+06,8.36973e+06,8.36973e+06,3436.79,3436.79,3436.79,3520.62,3520.62,3520.62,8.44331e+06,8.44331e+06,8.44331e+06,8.80586e+06,8.80586e+06,8.80586e+06,2957.66,2957.66,2957.66,2905.06,2905.06,2905.06,1.02132e+08,1.02132e+08,1.02132e+08,4.03449,4.03449,4.03449,8.89835,8.89835,8.89835
278,8.36887e+06,8.36887e+06,8.36887e+06,3439.21,3439.21,3439.21,3520.93,3520.93,3520.93,8.44354e+06,8.44354e+06,8.44354e+06,8.80612e+06,8.80612e+06,8.80612e+06,2960.13,2960.13,2960.13,2905.69,2905.69,2905.69,1.02133e+08,1.02133e+08,1.02133e+08,4.03811,4.03811,4.03811,8.9006,8.9006,8.9006
279,8.36801e+06,8.36801e+06,8.36801e+06,3440.68,3440.68,3440.68,3520.46,3520.46,3520.46,8.44378e+06,8.44378e+06,8.44378e+06,8.80637e+06,8.80637e+06,8.80637e+06,2961.79,2961.79,2961.79,2905.68,2905.68,2905.68,1.02133e+08,1.02133e+08,1.02133e+08,4.04065,4.04065,4.04065,8.90092,8.90092,8.90092
280,8.36714e+06,8.36714e+06,8.36714e+06,3441.15,3441.15,3441.15,3519.2,3519.2,3519.2,8.44402e+06,8.44402e+06,8.44402e+06,8.80662e+06,8.80662e+06,8.80662e+06,2962.58,2962.58,2962.58,2905.02,2905.02,2905.02,1.02134e+08,1.02134e+08,1.02134e+08,4.04204,4.04204,4.04204,8.89927,8.89927,8.89927
281,8.36627e+06,8.36627e+06,8.36627e+06,3440.58,3440.58,3440.58,3517.14,3517.14,3517.14,8.44426e+06,8.44426e+06,8.44426e+06,8.80686e+06,8.80686e+06,8.80686e+06,2962.48,2962.48,2962.48,2903.71,2903.71,2903.71,1.02135e+08,1.02135e+08,1.02135e+08,4.04223,4.04223,4.04223,8.8956,8.8956,8.8956
282,8.36541e+06,8.36541e+06,8.36541e+06,3438.96,3438.96,3438.96,3514.29,3514.29,3514.29,8.44451e+06,8.44451e+06,8.44451e+06,8.80709e+06,8.80709e+06,8.80709e+06,2961.47,2961.47,2961.47,2901.74,2901.74,2901.74,1.02135e+08,1.02135e+08,1.02135e+08,4.04119,4.04119,4.04119,8.88993,8.88993,8.88993
283,8.36456e+06,8.36456e+06,8.36456e+06,3436.28,3436.28,3436.28,3510.67,3510.67,3510.67,8.44475e+06,8.44475e+06,8.44475e+06,8.80732e+06,8.80732e+06,8.80732e+06,2959.54,2959.54,2959.54,2899.13,2899.13,2899.13,1.02136e+08,1.02136e+08,1.02136e+08,4.0389,4.0389,4.0389,8.88228,8.88228,8.88228
284,8.36372e+06,8.36372e+06,8.36372e+06,3432.57,3432.57,3432.57,3506.32,3506.32,3506.32,8.44499e+06,8.44499e+06,8.44499e+06,8.80755e+06,8.80755e+06,8.80755e+06,2956.71,2956.71,2956.71,2895.91,2895.91,2895.91,1.02137e+08,1.02137e+08,1.02137e+08,4.03538,4.03538,4.03538,8.87271,8.87271,8.87271
285,8.36291e+06,8.36291e+06,8.36291e+06,3427.84,3427.84,3427.84,3501.27,3501.27,3501.27,8.44524e+06,8.44524e+06,8.44524e+06,8.80777e+06,8.80777e+06,8.80777e+06,2953.01,2953.01,2953.01,2892.11,2892.11,2892.11,1.02138e+08,1.02138e+08,1.02138e+08,4.03065,4.03065,4.03065,8.86133,8.86133,8.86133
286,8.36213e+06,8.36213e+06,8.36213e+06,3422.15,3422.15,3422.15,3495.58,3495.58,3495.58,8.44547e+06,8.44547e+06,8.44547e+06,8.80799e+06,8.80799e+06,8.80799e+06,2948.46,2948.46,2948.46,2887.76,2887.76,2887.76,1.0214e+08,1.0214e+08,1.0214e+08,4.02475,4.02475,4.02475,8.84823,8.84823,8.84823
287,8.36137e+06,8.36137e+06,8.36137e+06,3415.55,3415.55,3415.55,3489.31,3489.31,3489.31,8.44571e+06,8.44571e+06,8.44571e+06,8.8082e+06,8.8082e+06,8.8082e+06,2943.12,2943.12,2943.12,2882.93,2882.93,2882.93,1.02141e+08,1.02141e+08,1.02141e+08,4.01775,4.01775,4.01775,8.83357,8.83357,8.83357
288,8.36066e+06,8.36066e+06,8.36066e+06,3408.13,3408.13,3408.13,3482.52,3482.52,3482.52,8.44593e+06,8.44593e+06,8.44593e+06,8.80841e+06,8.80841e+06,8.80841e+06,2937.04,2937.04,2937.04,2877.65,2877.65,2877.65,1.02142e+08,1.02142e+08,1.02142e+08,4.00971,4.00971,4.00971,8.81751,8.81751,8.81751
289,8.35998e+06,8.35998e+06,8.35998e+06,3399.95,3399.95,3399.95,3475.31,3475.31,3475.31,8.44615e+06,8.44615e+06,8.44615e+06,8.80862e+06,8.80862e+06,8.80862e+06,2930.31,2930.31,2930.31,2872,2872,2872,1.02144e+08,1.02144e+08,1.02144e+08,4.00073,4.00073,4.00073,8.80024,8.80024,8.80024
290,8.35935e+06,8.35935e+06,8.35935e+06,3391.13,3391.13,3391.13,3467.74,3467.74,3467.74,8.44636e+06,8.44636e+06,8.44636e+06,8.80883e+06,8.80883e+06,8.80883e+06,2923,2923,2923,2866.04,2866.04,2866.04,1.02145e+08,1.02145e+08,1.02145e+08,3.99093,3.99093,3.99093,8.78194,8.78194,8.78194
291,8.35876e+06,8.35876e+06,8.35876e+06,3381.76,3381.76,3381.76,3459.91,3459.91,3459.91,8.44657e+06,8.44657e+06,8.44657e+06,8.80904e+06,8.80904e+06,8.80904e+06,2915.2,2915.2,2915.2,2859.85,2859.85,2859.85,1.02147e+08,1.02147e+08,1.02147e+08,3.98041,3.98041,3.98041,8.76285,8.76285,8.76285
292,8.35822e+06,8.35822e+06,8.35822e+06,3371.96,3371.96,3371.96,3451.92,3451.92,3451.92,8.44676e+06,8.44676e+06,8.44676e+06,8.80925e+06,8.80925e+06,8.80925e+06,2907.02,2907.02,2907.02,2853.5,2853.5,2853.5,1.02148e+08,1.02148e+08,1.02148e+08,3.9693,3.9693,3.9693,8.74318,8.74318,8.74318
293,8.35773e+06,8.35773e+06,8.35773e+06,3361.84,3361.84,3361.84,3443.84,3443.84,3443.84,8.44694e+06,8.44694e+06,8.44694e+06,8.80946e+06,8.80946e+06,8.80946e+06,2898.54,2898.54,2898.54,2847.05,2847.05,2847.05,1.0215e+08,1.0215e+08,1.0215e+08,3.95774,3.95774,3.95774,8.72317,8.72317,8.72317
294,8.35728e+06,8.35728e+06,8.35728e+06,3351.53,3351.53,3351.53,3435.78,3435.78,3435.78,8.44711e+06,8.44711e+06,8.44711e+06,8.80967e+06,8.80967e+06,8.80967e+06,2889.88,2889.88,2889.88,2840.6,2840.6,2840.6,1.02152e+08,1.02152e+08,1.02152e+08,3.94587,3.94587,3.94587,8.70304,8.70304,8.70304
295,8.35689e+06,8.35689e+06,8.35689e+06,3341.15,3341.15,3341.15,3427.82,3427.82,3427.82,8.44726e+06,8.44726e+06,8.44726e+06,8.80988e+06,8.80988e+06,8.80988e+06,2881.14,2881.14,2881.14,2834.22,2834.22,2834.22,1.02153e+08,1.02153e+08,1.02153e+08,3.93384,3.93384,3.93384,8.68304,8.68304,8.68304
296,8.35655e+06,8.35655e+06,8.35655e+06,3330.82,3330.82,3330.82,3420.06,3420.06,3420.06,8.44741e+06,8.44741e+06,8.44741e+06,8.81009e+06,8.81009e+06,8.81009e+06,2872.42,2872.42,2872.42,2827.97,2827.97,2827.97,1.02155e+08,1.02155e+08,1.02155e+08,3.92178,3.92178,3.92178,8.66339,8.66339,8.66339
297,8.35626e+06,8.35626e+06,8.35626e+06,3320.65,3320.65,3320.65,3412.58,3412.58,3412.58,8.44754e+06,8.44754e+06,8.44754e+06,8.81031e+06,8.81031e+06,8.81031e+06,2863.83,2863.83,2863.83,2821.93,2821.93,2821.93,1.02157e+08,1.02157e+08,1.02157e+08,3.90984,3.90984,3.90984,8.64431,8.64431,8.64431
298,8.35601e+06,8.35601e+06,8.35601e+06,3310.78,3310.78,3310.78,3405.45,3405.45,3405.45,8.44766e+06,8.44766e+06,8.44766e+06,8.81052e+06,8.81052e+06,8.81052e+06,2855.47,2855.47,2855.47,2816.17,2816.17,2816.17,1.02159e+08,1.02159e+08,1.02159e+08,3.89815,3.89815,3.89815,8.62601,8.62601,8.62601
299,8.35581e+06,8.35581e+06,8.35581e+06,3301.3,3301.3,3301.3,3398.76,3398.76,3398.76,8.44776e+06,8.44776e+06,8.44776e+06,8.81075e+06,8.81075e+06,8.81075e+06,2847.44,2847.44,2847.44,2810.75,2810.75,2810.75,1.02161e+08,1.02161e+08,1.02161e+08,3.88686,3.88686,3.88686,8.60868,8.60868,8.60868
300,8.35565e+06,8.35565e+06,8.35565e+06,3292.31,3292.31,3292.31,3392.57,3392.57,3392.57,8.44785e+06,8.44785e+06,8.44785e+06,8.81097e+06,8.81097e+06,8.81097e+06,2839.82,2839.82,2839.82,2805.72,2805.72,2805.72,1.02163e+08,1.02163e+08,1.02163e+08,3.87608,3.87608,3.87608,8.59251,8.59251,8.59251
301,8.35553e+06,8.35553e+06,8.35553e+06,3283.92,3283.92,3283.92,3386.94,3386.94,3386.94,8.44793e+06,8.44793e+06,8.44793e+06,8.8112e+06,8.8112e+06,8.8112e+06,2832.7,2832.7,2832.7,2801.13,2801.13,2801.13,1.02165e+08,1.02165e+08,1.02165e+08,3.86594,3.86594,3.86594,8.57765,8.57765,8.57765
302,8.35544e+06,8.35544e+06,8.35544e+06,3276.2,3276.2,3276.2,3381.91,3381.91,3381.91,8.448e+06,8.448e+06,8.448e+06,8.81143e+06,8.81143e+06,8.81143e+06,2826.15,2826.15,2826.15,2797.03,2797.03,2797.03,1.02167e+08,1.02167e+08,1.02167e+08,3.85653,3.85653,3.85653,8.56424,8.56424,8.56424
303,8.35539e+06,8.35539e+06,8.35539e+06,3269.23,3269.23,3269.23,3377.53,3377.53,3377.53,8.44806e+06,8.44806e+06,8.44806e+06,8.81166e+06,8.81166e+06,8.81166e+06,2820.24,2820.24,2820.24,2793.45,2793.45,2793.45,1.02169e+08,1.02169e+08,1.02169e+08,3.84795,3.84795,3.84795,8.5524,8.5524,8.5524
304,8.35536e+06,8.35536e+06,8.35536e+06,3263.07,3263.07,3263.07,3373.84,3373.84,3373.84,8.4481e+06,8.4481e+06,8.4481e+06,8.8119e+06,8.8119e+06,8.8119e+06,2815.01,2815.01,2815.01,2790.43,2790.43,2790.43,1.02171e+08,1.02171e+08,1.02171e+08,3.84029,3.84029,3.84029,8.54223,8.54223,8.54223
305,8.35535e+06,8.35535e+06,8.35535e+06,3257.78,3257.78,3257.78,3370.84,3370.84,3370.84,8.44814e+06,8.44814e+06,8.44814e+06,8.81214e+06,8.81214e+06,8.81214e+06,2810.53,2810.53,2810.53,2787.97,2787.97,2787.97,1.02173e+08,1.02173e+08,1.02173e+08,3.8336,3.8336,3.8336,8.53379,8.53379,8.53379
306,8.35536e+06,8.35536e+06,8.35536e+06,3253.38,3253.38,3253.38,3368.57,3368.57,3368.57,8.44816e+06,8.44816e+06,8.44816e+06,8.81238e+06,8.81238e+06,8.81238e+06,2806.81,2806.81,2806.81,2786.09,2786.09,2786.09,1.02176e+08,1.02176e+08,1.02176e+08,3.82795,3.82795,3.82795,8.52714,8.52714,8.52714
307,8.35539e+06,8.35539e+06,8.35539e+06,3249.91,3249.91,3249.91,3367,3367,3367,8.44818e+06,8.44818e+06,8.44818e+06,8.81263e+06,8.81263e+06,8.81263e+06,2803.88,2803.88,2803.88,2784.8,2784.8,2784.8,1.02178e+08,1.02178e+08,1.02178e+08,3.82337,3.82337,3.82337,8.52229,8.52229,8.52229
308,8.35542e+06,8.35542e+06,8.35542e+06,3247.38,3247.38,3247.38,3366.15,3366.15,3366.15,8.44819e+06,8.44819e+06,8.44819e+06,8.81288e+06,8.81288e+06,8.81288e+06,2801.77,2801.77,2801.77,2784.09,2784.09,2784.09,1.0218e+08,1.0218e+08,1.0218e+08,3.81988,3.81988,3.81988,8.51923,8.51923,8.51923
309,8.35546e+06,8.35546e+06,8.35546e+06,3245.78,3245.78,3245.78,3365.99,3365.99,3365.99,8.4482e+06,8.4482e+06,8.4482e+06,8.81313e+06,8.81313e+06,8.81313e+06,2800.46,2800.46,2800.46,2783.95,2783.95,2783.95,1.02183e+08,1.02183e+08,1.02183e+08,3.8175,3.8175,3.8175,8.51794,8.51794,8.51794
310,8.35549e+06,8.35549e+06,8.35549e+06,3245.11,3245.11,3245.11,3366.5,3366.5,3366.5,8.4482e+06,8.4482e+06,8.4482e+06,8.81338e+06,8.81338e+06,8.81338e+06,2799.95,2799.95,2799.95,2784.35,2784.35,2784.35,1.02185e+08,1.02185e+08,1.02185e+08,3.81621,3.81621,3.81621,8.51837,8.51837,8.51837
311,8.35552e+06,8.35552e+06,8.35552e+06,3245.34,3245.34,3245.34,3367.63,3367.63,3367.63,8.44819e+06,8.44819e+06,8.44819e+06,8.81363e+06,8.81363e+06,8.81363e+06,2800.21,2800.21,2800.21,2785.28,2785.28,2785.28,1.02188e+08,1.02188e+08,1.02188e+08,3.816,3.816,3.816,8.52044,8.52044,8.52044
312,8.35554e+06,8.35554e+06,8.35554e+06,3246.43,3246.43,3246.43,3369.35,3369.35,3369.35,8.44819e+06,8.44819e+06,8.44819e+06,8.81389e+06,8.81389e+06,8.81389e+06,2801.23,2801.23,2801.23,2786.69,2786.69,2786.69,1.0219e+08,1.0219e+08,1.0219e+08,3.81682,3.81682,3.81682,8.52405,8.52405,8.52405
313,8.35555e+06,8.35555e+06,8.35555e+06,3248.33,3248.33,3248.33,3371.61,3371.61,3371.61,8.44818e+06,8.44818e+06,8.44818e+06,8.81414e+06,8.81414e+06,8.81414e+06,2802.95,2802.95,2802.95,2788.55,2788.55,2788.55,1.02193e+08,1.02193e+08,1.02193e+08,3.81863,3.81863,3.81863,8.52908,8.52908,8.52908
314,8.35554e+06,8.35554e+06,8.35554e+06,3250.99,3250.99,3250.99,3374.34,3374.34,3374.34,8.44817e+06,8.44817e+06,8.44817e+06,8.8144e+06,8.8144e+06,8.8144e+06,2805.32,2805.32,2805.32,2790.81,2790.81,2790.81,1.02195e+08,1.02195e+08,1.02195e+08,3.82137,3.82137,3.82137,8.5354,8.5354,8.5354
315,8.35551e+06,8.35551e+06,8.35551e+06,3254.34,3254.34,3254.34,3377.47,3377.47,3377.47,8.44816e+06,8.44816e+06,8.44816e+06,8.81465e+06,8.81465e+06,8.81465e+06,2808.3,2808.3,2808.3,2793.41,2793.41,2793.41,1.02198e+08,1.02198e+08,1.02198e+08,3.82496,3.82496,3.82496,8.54283,8.54283,8.54283
316,8.35545e+06,8.35545e+06,8.35545e+06,3258.28,3258.28,3258.28,3380.95,3380.95,3380.95,8.44816e+06,8.44816e+06,8.44816e+06,8.81491e+06,8.81491e+06,8.81491e+06,2811.8,2811.8,2811.8,2796.29,2796.29,2796.29,1.02201e+08,1.02201e+08,1.02201e+08,3.82932,3.82932,3.82932,8.55122,8.55122,8.55122
317,8.35538e+06,8.35538e+06,8.35538e+06,3262.75,3262.75,3262.75,3384.68,3384.68,3384.68,8.44816e+06,8.44816e+06,8.44816e+06,8.81516e+06,8.81516e+06,8.81516e+06,2815.76,2815.76,2815.76,2799.4,2799.4,2799.4,1.02204e+08,1.02204e+08,1.02204e+08,3.83434,3.83434,3.83434,8.56038,8.56038,8.56038
318,8.35527e+06,8.35527e+06,8.35527e+06,3267.64,3267.64,3267.64,3388.59,3388.59,3388.59,8.44816e+06,8.44816e+06,8.44816e+06,8.81541e+06,8.81541e+06,8.81541e+06,2820.09,2820.09,2820.09,2802.67,2802.67,2802.67,1.02207e+08,1.02207e+08,1.02207e+08,3.83992,3.83992,3.83992,8.57011,8.57011,8.57011
319,8.35513e+06,8.35513e+06,8.35513e+06,3272.86,3272.86,3272.86,3392.6,3392.6,3392.6,8.44817e+06,8.44817e+06,8.44817e+06,8.81566e+06,8.81566e+06,8.81566e+06,2824.72,2824.72,2824.72,2806.03,2806.03,2806.03,1.0221e+08,1.0221e+08,1.0221e+08,3.84594,3.84594,3.84594,8.5802,8.5802,8.5802
320,8.35497e+06,8.35497e+06,8.35497e+06,3278.29,3278.29,3278.29,3396.62,3396.62,3396.62,8.44818e+06,8.44818e+06,8.44818e+06,8.8159e+06,8.8159e+06,8.8159e+06,2829.54,2829.54,2829.54,2809.41,2809.41,2809.41,1.02213e+08,1.02213e+08,1.02213e+08,3.8523,3.8523,3.8523,8.59045,8.59045,8.59045
321,8.35478e+06,8.35478e+06,8.35478e+06,3283.84,3283.84,3283.84,3400.57,3400.57,3400.57,8.44819e+06,8.44819e+06,8.44819e+06,8.81614e+06,8.81614e+06,8.81614e+06,2834.46,2834.46,2834.46,2812.74,2812.74,2812.74,1.02216e+08,1.02216e+08,1.02216e+08,3.85885,3.85885,3.85885,8.60063,8.60063,8.60063
322,8.35456e+06,8.35456e+06,8.35456e+06,3289.38,3289.38,3289.38,3404.36,3404.36,3404.36,8.44822e+06,8.44822e+06,8.44822e+06,8.81638e+06,8.81638e+06,8.81638e+06,2839.4,2839.4,2839.4,2815.96,2815.96,2815.96,1.02219e+08,1.02219e+08,1.02219e+08,3.86547,3.86547,3.86547,8.61055,8.61055,8.61055
323,8.35431e+06,8.35431e+06,8.35431e+06,3294.82,3294.82,3294.82,3407.92,3407.92,3407.92,8.44825e+06,8.44825e+06,8.44825e+06,8.81662e+06,8.81662e+06,8.81662e+06,2844.25,2844.25,2844.25,2818.99,2818.99,2818.99,1.02222e+08,1.02222e+08,1.02222e+08,3.87204,3.87204,3.87204,8.61998,8.61998,8.61998
324,8.35404e+06,8.35404e+06,8.35404e+06,3300.04,3300.04,3300.04,3411.16,3411.16,3411.16,8.44828e+06,8.44828e+06,8.44828e+06,8.81685e+06,8.81685e+06,8.81685e+06,2848.92,2848.92,2848.92,2821.77,2821.77,2821.77,1.02225e+08,1.02225e+08,1.02225e+08,3.87842,3.87842,3.87842,8.62873,8.62873,8.62873
325,8.35374e+06,8.35374e+06,8.35374e+06,3304.93,3304.93,3304.93,3414.01,3414.01,3414.01,8.44833e+06,8.44833e+06,8.44833e+06,8.81707e+06,8.81707e+06,8.81707e+06,2853.32,2853.32,2853.32,2824.24,2824.24,2824.24,1.02228e+08,1.02228e+08,1.02228e+08,3.88448,3.88448,3.88448,8.6366,8.6366,8.6366
326,8.35342e+06,8.35342e+06,8.35342e+06,3309.4,3309.4,3309.4,3416.4,3416.4,3416.4,8.44838e+06,8.44838e+06,8.44838e+06,8.81729e+06,8.81729e+06,8.81729e+06,2857.35,2857.35,2857.35,2826.34,2826.34,2826.34,1.02231e+08,1.02231e+08,1.02231e+08,3.89011,3.89011,3.89011,8.64341,8.64341,8.64341
327,8.35308e+06,8.35308e+06,8.35308e+06,3313.34,3313.34,3313.34,3418.28,3418.28,3418.28,8.44844e+06,8.44844e+06,8.44844e+06,8.81751e+06,8.81751e+06,8.81751e+06,2860.94,2860.94,2860.94,2828.02,2828.02,2828.02,1.02235e+08,1.02235e+08,1.02235e+08,3.89518,3.89518,3.89518,8.64899,8.64899,8.64899
328,8.35273e+06,8.35273e+06,8.35273e+06,3316.68,3316.68,3316.68,3419.58,3419.58,3419.58,8.4485e+06,8.4485e+06,8.4485e+06,8.81772e+06,8.81772e+06,8.81772e+06,2864.01,2864.01,2864.01,2829.24,2829.24,2829.24,1.02238e+08,1.02238e+08,1.02238e+08,3.89959,3.89959,3.89959,8.65321,8.65321,8.65321
329,8.35237e+06,8.35237e+06,8.35237e+06,3319.33,3319.33,3319.33,3420.26,3420.26,3420.26,8.44857e+06,8.44857e+06,8.44857e+06,8.81792e+06,8.81792e+06,8.81792e+06,2866.49,2866.49,2866.49,2829.95,2829.95,2829.95,1.02241e+08,1.02241e+08,1.02241e+08,3.90323,3.90323,3.90323,8.65592,8.65592,8.65592
330,8.352e+06,8.352e+06,8.352e+06,3321.22,3321.22,3321.22,3420.29,3420.29,3420.29,8.44865e+06,8.44865e+06,8.44865e+06,8.81812e+06,8.81812e+06,8.81812e+06,2868.32,2868.32,2868.32,2830.12,2830.12,2830.12,1.02244e+08,1.02244e+08,1.02244e+08,3.90603,3.90603,3.90603,8.65704,8.65704,8.65704
331,8.35163e+06,8.35163e+06,8.35163e+06,3322.31,3322.31,3322.31,3419.65,3419.65,3419.65,8.44873e+06,8.44873e+06,8.44873e+06,8.81831e+06,8.81831e+06,8.81831e+06,2869.44,2869.44,2869.44,2829.74,2829.74,2829.74,1.02248e+08,1.02248e+08,1.02248e+08,3.90791,3.90791,3.90791,8.65648,8.65648,8.65648
332,8.35127e+06,8.35127e+06,8.35127e+06,3322.54,3322.54,3322.54,3418.32,3418.32,3418.32,8.44881e+06,8.44881e+06,8.44881e+06,8.8185e+06,8.8185e+06,8.8185e+06,2869.83,2869.83,2869.83,2828.79,2828.79,2828.79,1.02251e+08,1.02251e+08,1.02251e+08,3.90881,3.90881,3.90881,8.65419,8.65419,8.65419
333,8.35091e+06,8.35091e+06,8.35091e+06,3321.88,3321.88,3321.88,3416.29,3416.29,3416.29,8.4489e+06,8.4489e+06,8.4489e+06,8.81869e+06,8.81869e+06,8.81869e+06,2869.45,2869.45,2869.45,2827.27,2827.27,2827.27,1.02254e+08,1.02254e+08,1.02254e+08,3.90868,3.90868,3.90868,8.65015,8.65015,8.65015
334,8.35056e+06,8.35056e+06,8.35056e+06,3320.33,3320.33,3320.33,3413.58,3413.58,3413.58,8.44899e+06,8.44899e+06,8.44899e+06,8.81887e+06,8.81887e+06,8.81887e+06,2868.29,2868.29,2868.29,2825.17,2825.17,2825.17,1.02258e+08,1.02258e+08,1.02258e+08,3.90749,3.90749,3.90749,8.64437,8.64437,8.64437
335,8.35023e+06,8.35023e+06,8.35023e+06,3317.88,3317.88,3317.88,3410.21,3410.21,3410.21,8.44908e+06,8.44908e+06,8.44908e+06,8.81904e+06,8.81904e+06,8.81904e+06,2866.34,2866.34,2866.34,2822.52,2822.52,2822.52,1.02261e+08,1.02261e+08,1.02261e+08,3.90525,3.90525,3.90525,8.63686,8.63686,8.63686
336,8.34992e+06,8.34992e+06,8.34992e+06,3314.54,3314.54,3314.54,3406.2,3406.2,3406.2,8.44917e+06,8.44917e+06,8.44917e+06,8.81921e+06,8.81921e+06,8.81921e+06,2863.62,2863.62,2863.62,2819.34,2819.34,2819.34,1.02264e+08,1.02264e+08,1.02264e+08,3.90195,3.90195,3.90195,8.6277,8.6277,8.6277
337,8.34964e+06,8.34964e+06,8.34964e+06,3310.35,3310.35,3310.35,3401.59,3401.59,3401.59,8.44926e+06,8.44926e+06,8.44926e+06,8.81938e+06,8.81938e+06,8.81938e+06,2860.16,2860.16,2860.16,2815.66,2815.66,2815.66,1.02267e+08,1.02267e+08,1.02267e+08,3.89761,3.89761,3.89761,8.61697,8.61697,8.61697
338,8.34939e+06,8.34939e+06,8.34939e+06,3305.34,3305.34,3305.34,3396.44,3396.44,3396.44,8.44935e+06,8.44935e+06,8.44935e+06,8.81955e+06,8.81955e+06,8.81955e+06,2855.97,2855.97,2855.97,2811.51,2811.51,2811.51,1.0227e+08,1.0227e+08,1.0227e+08,3.89229,3.89229,3.89229,8.60478,8.60478,8.60478
339,8.34917e+06,8.34917e+06,8.34917e+06,3299.57,3299.57,3299.57,3390.8,3390.8,3390.8,8.44943e+06,8.44943e+06,8.44943e+06,8.81971e+06,8.81971e+06,8.81971e+06,2851.12,2851.12,2851.12,2806.95,2806.95,2806.95,1.02273e+08,1.02273e+08,1.02273e+08,3.88603,3.88603,3.88603,8.59126,8.59126,8.59126
340,8.34899e+06,8.34899e+06,8.34899e+06,3293.11,3293.11,3293.11,3384.74,3384.74,3384.74,8.44952e+06,8.44952e+06,8.44952e+06,8.81987e+06,8.81987e+06,8.81987e+06,2845.66,2845.66,2845.66,2802.02,2802.02,2802.02,1.02276e+08,1.02276e+08,1.02276e+08,3.87891,3.87891,3.87891,8.57657,8.57657,8.57657
341,8.34885e+06,8.34885e+06,8.34885e+06,3286.04,3286.04,3286.04,3378.33,3378.33,3378.33,8.44959e+06,8.44959e+06,8.44959e+06,8.82003e+06,8.82003e+06,8.82003e+06,2839.65,2839.65,2839.65,2796.79,2796.79,2796.79,1.02279e+08,1.02279e+08,1.02279e+08,3.87101,3.87101,3.87101,8.56088,8.56088,8.56088
342,8.34875e+06,8.34875e+06,8.34875e+06,3278.45,3278.45,3278.45,3371.64,3371.64,3371.64,8.44966e+06,8.44966e+06,8.44966e+06,8.82019e+06,8.82019e+06,8.82019e+06,2833.18,2833.18,2833.18,2791.32,2791.32,2791.32,1.02282e+08,1.02282e+08,1.02282e+08,3.86244,3.86244,3.86244,8.54439,8.54439,8.54439
343,8.3487e+06,8.3487e+06,8.3487e+06,3270.43,3270.43,3270.43,3364.77,3364.77,3364.77,8.44972e+06,8.44972e+06,8.44972e+06,8.82035e+06,8.82035e+06,8.82035e+06,2826.32,2826.32,2826.32,2785.67,2785.67,2785.67,1.02285e+08,1.02285e+08,1.02285e+08,3.85329,3.85329,3.85329,8.52728,8.52728,8.52728
344,8.3487e+06,8.3487e+06,8.3487e+06,3262.09,3262.09,3262.09,3357.79,3357.79,3357.79,8.44978e+06,8.44978e+06,8.44978e+06,8.82051e+06,8.82051e+06,8.82051e+06,2819.17,2819.17,2819.17,2779.92,2779.92,2779.92,1.02288e+08,1.02288e+08,1.02288e+08,3.84369,3.84369,3.84369,8.50977,8.50977,8.50977
