time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
252,3.98826e+06,3.98826e+06,3.98826e+06,3833.42,3833.42,3833.42,3820.74,3820.74,3820.74,6.4309e+06,6.4309e+06,6.4309e+06,6.43109e+06,6.43109e+06,6.43109e+06,3422.44,3422.44,3422.44,3411,3411,3411,1.10913e+08,1.10913e+08,1.10913e+08,7.18918,7.18918,7.18918,7.99955,7.99955,7.99955
253,3.98774e+06,3.98774e+06,3.98774e+06,3814.49,3814.49,3814.49,3801.61,3801.61,3801.61,6.43107e+06,6.43107e+06,6.43107e+06,6.43119e+06,6.43119e+06,6.43119e+06,3406.07,3406.07,3406.07,3394.49,3394.49,3394.49,1.10913e+08,1.10913e+08,1.10913e+08,7.1554,7.1554,7.1554,7.96119,7.96119,7.96119
254,3.98732e+06,3.98732e+06,3.98732e+06,3794.64,3794.64,3794.64,3781.84,3781.84,3781.84,6.43124e+06,6.43124e+06,6.43124e+06,6.43129e+06,6.43129e+06,6.43129e+06,3388.78,3388.78,3388.78,3377.31,3377.31,3377.31,1.10912e+08,1.10912e+08,1.10912e+08,7.11955,7.11955,7.11955,7.92109,7.92109,7.92109
255,3.98701e+06,3.98701e+06,3.98701e+06,3774.14,3774.14,3774.14,3761.69,3761.69,3761.69,6.4314e+06,6.4314e+06,6.4314e+06,6.43139e+06,6.43139e+06,6.43139e+06,3370.83,3370.83,3370.83,3359.7,3359.7,3359.7,1.10911e+08,1.10911e+08,1.10911e+08,7.08215,7.08215,7.08215,7.87982,7.87982,7.87982
256,3.9868e+06,3.9868e+06,3.9868e+06,3753.28,3753.28,3753.28,3741.43,3741.43,3741.43,6.43155e+06,6.43155e+06,6.43155e+06,6.43148e+06,6.43148e+06,6.43148e+06,3352.45,3352.45,3352.45,3341.9,3341.9,3341.9,1.10911e+08,1.10911e+08,1.10911e+08,7.0437,7.0437,7.0437,7.83794,7.83794,7.83794
257,3.98669e+06,3.98669e+06,3.98669e+06,3732.34,3732.34,3732.34,3721.35,3721.35,3721.35,6.43169e+06,6.43169e+06,6.43169e+06,6.43156e+06,6.43156e+06,6.43156e+06,3333.91,3333.91,3333.91,3324.15,3324.15,3324.15,1.1091e+08,1.1091e+08,1.1091e+08,7.00475,7.00475,7.00475,7.79601,7.79601,7.79601
258,3.98669e+06,3.98669e+06,3.98669e+06,3711.59,3711.59,3711.59,3701.68,3701.68,3701.68,6.43183e+06,6.43183e+06,6.43183e+06,6.43164e+06,6.43164e+06,6.43164e+06,3315.45,3315.45,3315.45,3306.69,3306.69,3306.69,1.10909e+08,1.10909e+08,1.10909e+08,6.96581,6.96581,6.96581,7.75461,7.75461,7.75461
259,3.98679e+06,3.98679e+06,3.98679e+06,3691.3,3691.3,3691.3,3682.7,3682.7,3682.7,6.43195e+06,6.43195e+06,6.43195e+06,6.43171e+06,6.43171e+06,6.43171e+06,3297.31,3297.31,3297.31,3289.74,3289.74,3289.74,1.10908e+08,1.10908e+08,1.10908e+08,6.92739,6.92739,6.92739,7.71426,7.71426,7.71426
260,3.98698e+06,3.98698e+06,3.98698e+06,3671.72,3671.72,3671.72,3664.62,3664.62,3664.62,6.43206e+06,6.43206e+06,6.43206e+06,6.43178e+06,6.43178e+06,6.43178e+06,3279.73,3279.73,3279.73,3273.52,3273.52,3273.52,1.10907e+08,1.10907e+08,1.10907e+08,6.89,6.89,6.89,7.67547,7.67547,7.67547
261,3.98727e+06,3.98727e+06,3.98727e+06,3653.11,3653.11,3653.11,3647.68,3647.68,3647.68,6.43216e+06,6.43216e+06,6.43216e+06,6.43185e+06,6.43185e+06,6.43185e+06,3262.93,3262.93,3262.93,3258.23,3258.23,3258.23,1.10906e+08,1.10906e+08,1.10906e+08,6.85409,6.85409,6.85409,7.63872,7.63872,7.63872
262,3.98764e+06,3.98764e+06,3.98764e+06,3635.67,3635.67,3635.67,3632.06,3632.06,3632.06,6.43225e+06,6.43225e+06,6.43225e+06,6.43192e+06,6.43192e+06,6.43192e+06,3247.12,3247.12,3247.12,3244.05,3244.05,3244.05,1.10905e+08,1.10905e+08,1.10905e+08,6.82012,6.82012,6.82012,7.60446,7.60446,7.60446
263,3.98809e+06,3.98809e+06,3.98809e+06,3619.62,3619.62,3619.62,3617.95,3617.95,3617.95,6.43233e+06,6.43233e+06,6.43233e+06,6.43199e+06,6.43199e+06,6.43199e+06,3232.47,3232.47,3232.47,3231.15,3231.15,3231.15,1.10903e+08,1.10903e+08,1.10903e+08,6.78848,6.78848,6.78848,7.57308,7.57308,7.57308
264,3.9886e+06,3.9886e+06,3.9886e+06,3605.13,3605.13,3605.13,3605.49,3605.49,3605.49,6.4324e+06,6.4324e+06,6.4324e+06,6.43206e+06,6.43206e+06,6.43206e+06,3219.17,3219.17,3219.17,3219.66,3219.66,3219.66,1.10902e+08,1.10902e+08,1.10902e+08,6.75954,6.75954,6.75954,7.54494,7.54494,7.54494
265,3.98917e+06,3.98917e+06,3.98917e+06,3592.36,3592.36,3592.36,3594.83,3594.83,3594.83,6.43246e+06,6.43246e+06,6.43246e+06,6.43212e+06,6.43212e+06,6.43212e+06,3207.35,3207.35,3207.35,3209.72,3209.72,3209.72,1.10901e+08,1.10901e+08,1.10901e+08,6.73363,6.73363,6.73363,7.52033,7.52033,7.52033
266,3.9898e+06,3.9898e+06,3.9898e+06,3581.44,3581.44,3581.44,3586.05,3586.05,3586.05,6.43251e+06,6.43251e+06,6.43251e+06,6.43219e+06,6.43219e+06,6.43219e+06,3197.16,3197.16,3197.16,3201.43,3201.43,3201.43,1.10899e+08,1.10899e+08,1.10899e+08,6.71102,6.71102,6.71102,7.49953,7.49953,7.49953
267,3.99045e+06,3.99045e+06,3.99045e+06,3572.48,3572.48,3572.48,3579.24,3579.24,3579.24,6.43255e+06,6.43255e+06,6.43255e+06,6.43227e+06,6.43227e+06,6.43227e+06,3188.68,3188.68,3188.68,3194.86,3194.86,3194.86,1.10898e+08,1.10898e+08,1.10898e+08,6.69195,6.69195,6.69195,7.48271,7.48271,7.48271
268,3.99114e+06,3.99114e+06,3.99114e+06,3565.56,3565.56,3565.56,3574.46,3574.46,3574.46,6.43258e+06,6.43258e+06,6.43258e+06,6.43234e+06,6.43234e+06,6.43234e+06,3182,3182,3182,3190.07,3190.07,3190.07,1.10897e+08,1.10897e+08,1.10897e+08,6.6766,6.6766,6.6766,7.47004,7.47004,7.47004
269,3.99184e+06,3.99184e+06,3.99184e+06,3560.73,3560.73,3560.73,3571.73,3571.73,3571.73,6.4326e+06,6.4326e+06,6.4326e+06,6.43242e+06,6.43242e+06,6.43242e+06,3177.17,3177.17,3177.17,3187.09,3187.09,3187.09,1.10896e+08,1.10896e+08,1.10896e+08,6.6651,6.6651,6.6651,7.46161,7.46161,7.46161
270,3.99254e+06,3.99254e+06,3.99254e+06,3558.03,3558.03,3558.03,3571.06,3571.06,3571.06,6.43261e+06,6.43261e+06,6.43261e+06,6.4325e+06,6.4325e+06,6.4325e+06,3174.24,3174.24,3174.24,3185.93,3185.93,3185.93,1.10894e+08,1.10894e+08,1.10894e+08,6.65754,6.65754,6.65754,7.45745,7.45745,7.45745
271,3.99324e+06,3.99324e+06,3.99324e+06,3557.45,3557.45,3557.45,3572.41,3572.41,3572.41,6.43262e+06,6.43262e+06,6.43262e+06,6.43258e+06,6.43258e+06,6.43258e+06,3173.21,3173.21,3173.21,3186.59,3186.59,3186.59,1.10893e+08,1.10893e+08,1.10893e+08,6.65396,6.65396,6.65396,7.45755,7.45755,7.45755
272,3.99391e+06,3.99391e+06,3.99391e+06,3558.96,3558.96,3558.96,3575.74,3575.74,3575.74,6.43263e+06,6.43263e+06,6.43263e+06,6.43267e+06,6.43267e+06,6.43267e+06,3174.06,3174.06,3174.06,3189.02,3189.02,3189.02,1.10892e+08,1.10892e+08,1.10892e+08,6.65433,6.65433,6.65433,7.46184,7.46184,7.46184
273,3.99455e+06,3.99455e+06,3.99455e+06,3562.52,3562.52,3562.52,3580.97,3580.97,3580.97,6.43263e+06,6.43263e+06,6.43263e+06,6.43277e+06,6.43277e+06,6.43277e+06,3176.76,3176.76,3176.76,3193.16,3193.16,3193.16,1.10891e+08,1.10891e+08,1.10891e+08,6.6586,6.6586,6.6586,7.47021,7.47021,7.47021
274,3.99516e+06,3.99516e+06,3.99516e+06,3568.04,3568.04,3568.04,3588.01,3588.01,3588.01,6.43263e+06,6.43263e+06,6.43263e+06,6.43287e+06,6.43287e+06,6.43287e+06,3181.24,3181.24,3181.24,3198.94,3198.94,3198.94,1.1089e+08,1.1089e+08,1.1089e+08,6.66665,6.66665,6.66665,7.48247,7.48247,7.48247
275,3.99571e+06,3.99571e+06,3.99571e+06,3575.43,3575.43,3575.43,3596.73,3596.73,3596.73,6.43262e+06,6.43262e+06,6.43262e+06,6.43297e+06,6.43297e+06,6.43297e+06,3187.42,3187.42,3187.42,3206.25,3206.25,3206.25,1.10889e+08,1.10889e+08,1.10889e+08,6.67833,6.67833,6.67833,7.49841,7.49841,7.49841
276,3.9962e+06,3.9962e+06,3.9962e+06,3584.56,3584.56,3584.56,3606.99,3606.99,3606.99,6.43261e+06,6.43261e+06,6.43261e+06,6.43308e+06,6.43308e+06,6.43308e+06,3195.2,3195.2,3195.2,3214.98,3214.98,3214.98,1.10889e+08,1.10889e+08,1.10889e+08,6.69342,6.69342,6.69342,7.51776,7.51776,7.51776
277,3.99663e+06,3.99663e+06,3.99663e+06,3595.28,3595.28,3595.28,3618.61,3618.61,3618.61,6.43261e+06,6.43261e+06,6.43261e+06,6.43319e+06,6.43319e+06,6.43319e+06,3204.45,3204.45,3204.45,3224.98,3224.98,3224.98,1.10888e+08,1.10888e+08,1.10888e+08,6.71167,6.71167,6.71167,7.5402,7.5402,7.5402
278,3.99698e+06,3.99698e+06,3.99698e+06,3607.42,3607.42,3607.42,3631.43,3631.43,3631.43,6.4326e+06,6.4326e+06,6.4326e+06,6.43331e+06,6.43331e+06,6.43331e+06,3215.02,3215.02,3215.02,3236.09,3236.09,3236.09,1.10888e+08,1.10888e+08,1.10888e+08,6.73279,6.73279,6.73279,7.56537,7.56537,7.56537
279,3.99725e+06,3.99725e+06,3.99725e+06,3620.78,3620.78,3620.78,3645.23,3645.23,3645.23,6.4326e+06,6.4326e+06,6.4326e+06,6.43343e+06,6.43343e+06,6.43343e+06,3226.75,3226.75,3226.75,3248.14,3248.14,3248.14,1.10887e+08,1.10887e+08,1.10887e+08,6.75644,6.75644,6.75644,7.59288,7.59288,7.59288
280,3.99743e+06,3.99743e+06,3.99743e+06,3635.15,3635.15,3635.15,3659.79,3659.79,3659.79,6.4326e+06,6.4326e+06,6.4326e+06,6.43356e+06,6.43356e+06,6.43356e+06,3239.45,3239.45,3239.45,3260.94,3260.94,3260.94,1.10887e+08,1.10887e+08,1.10887e+08,6.78225,6.78225,6.78225,7.62228,7.62228,7.62228
281,3.99752e+06,3.99752e+06,3.99752e+06,3650.31,3650.31,3650.31,3674.89,3674.89,3674.89,6.4326e+06,6.4326e+06,6.4326e+06,6.43369e+06,6.43369e+06,6.43369e+06,3252.92,3252.92,3252.92,3274.29,3274.29,3274.29,1.10887e+08,1.10887e+08,1.10887e+08,6.80982,6.80982,6.80982,7.65311,7.65311,7.65311
282,3.99752e+06,3.99752e+06,3.99752e+06,3666.01,3666.01,3666.01,3690.27,3690.27,3690.27,6.4326e+06,6.4326e+06,6.4326e+06,6.43382e+06,6.43382e+06,6.43382e+06,3266.96,3266.96,3266.96,3287.97,3287.97,3287.97,1.10887e+08,1.10887e+08,1.10887e+08,6.83871,6.83871,6.83871,7.68489,7.68489,7.68489
283,3.99743e+06,3.99743e+06,3.99743e+06,3682.01,3682.01,3682.01,3705.69,3705.69,3705.69,6.43262e+06,6.43262e+06,6.43262e+06,6.43396e+06,6.43396e+06,6.43396e+06,3281.33,3281.33,3281.33,3301.77,3301.77,3301.77,1.10888e+08,1.10888e+08,1.10888e+08,6.86846,6.86846,6.86846,7.71709,7.71709,7.71709
284,3.99724e+06,3.99724e+06,3.99724e+06,3698.04,3698.04,3698.04,3720.9,3720.9,3720.9,6.43263e+06,6.43263e+06,6.43263e+06,6.43409e+06,6.43409e+06,6.43409e+06,3295.81,3295.81,3295.81,3315.45,3315.45,3315.45,1.10888e+08,1.10888e+08,1.10888e+08,6.89859,6.89859,6.89859,7.74919,7.74919,7.74919
285,3.99697e+06,3.99697e+06,3.99697e+06,3713.84,3713.84,3713.84,3735.63,3735.63,3735.63,6.43266e+06,6.43266e+06,6.43266e+06,6.43423e+06,6.43423e+06,6.43423e+06,3310.16,3310.16,3310.16,3328.79,3328.79,3328.79,1.10889e+08,1.10889e+08,1.10889e+08,6.92861,6.92861,6.92861,7.78067,7.78067,7.78067
286,3.9966e+06,3.9966e+06,3.9966e+06,3729.13,3729.13,3729.13,3749.64,3749.64,3749.64,6.43269e+06,6.43269e+06,6.43269e+06,6.43437e+06,6.43437e+06,6.43437e+06,3324.14,3324.14,3324.14,3341.57,3341.57,3341.57,1.1089e+08,1.1089e+08,1.1089e+08,6.95803,6.95803,6.95803,7.81098,7.81098,7.81098
287,3.99616e+06,3.99616e+06,3.99616e+06,3743.67,3743.67,3743.67,3762.68,3762.68,3762.68,6.43273e+06,6.43273e+06,6.43273e+06,6.43451e+06,6.43451e+06,6.43451e+06,3337.53,3337.53,3337.53,3353.56,3353.56,3353.56,1.10891e+08,1.10891e+08,1.10891e+08,6.98635,6.98635,6.98635,7.83961,7.83961,7.83961
288,3.99563e+06,3.99563e+06,3.99563e+06,3757.2,3757.2,3757.2,3774.52,3774.52,3774.52,6.43277e+06,6.43277e+06,6.43277e+06,6.43465e+06,6.43465e+06,6.43465e+06,3350.07,3350.07,3350.07,3364.55,3364.55,3364.55,1.10893e+08,1.10893e+08,1.10893e+08,7.01308,7.01308,7.01308,7.86606,7.86606,7.86606
289,3.99504e+06,3.99504e+06,3.99504e+06,3769.48,3769.48,3769.48,3784.94,3784.94,3784.94,6.43283e+06,6.43283e+06,6.43283e+06,6.43478e+06,6.43478e+06,6.43478e+06,3361.57,3361.57,3361.57,3374.35,3374.35,3374.35,1.10894e+08,1.10894e+08,1.10894e+08,7.03775,7.03775,7.03775,7.88986,7.88986,7.88986
290,3.99439e+06,3.99439e+06,3.99439e+06,3780.29,3780.29,3780.29,3793.76,3793.76,3793.76,6.43289e+06,6.43289e+06,6.43289e+06,6.43492e+06,6.43492e+06,6.43492e+06,3371.81,3371.81,3371.81,3382.77,3382.77,3382.77,1.10896e+08,1.10896e+08,1.10896e+08,7.05994,7.05994,7.05994,7.91056,7.91056,7.91056
291,3.99368e+06,3.99368e+06,3.99368e+06,3789.42,3789.42,3789.42,3800.79,3800.79,3800.79,6.43296e+06,6.43296e+06,6.43296e+06,6.43504e+06,6.43504e+06,6.43504e+06,3380.6,3380.6,3380.6,3389.66,3389.66,3389.66,1.10898e+08,1.10898e+08,1.10898e+08,7.07923,7.07923,7.07923,7.92778,7.92778,7.92778
292,3.99294e+06,3.99294e+06,3.99294e+06,3796.69,3796.69,3796.69,3805.89,3805.89,3805.89,6.43304e+06,6.43304e+06,6.43304e+06,6.43517e+06,6.43517e+06,6.43517e+06,3387.78,3387.78,3387.78,3394.87,3394.87,3394.87,1.109e+08,1.109e+08,1.109e+08,7.09526,7.09526,7.09526,7.94118,7.94118,7.94118
293,3.99216e+06,3.99216e+06,3.99216e+06,3801.98,3801.98,3801.98,3808.96,3808.96,3808.96,6.43312e+06,6.43312e+06,6.43312e+06,6.43529e+06,6.43529e+06,6.43529e+06,3393.21,3393.21,3393.21,3398.31,3398.31,3398.31,1.10902e+08,1.10902e+08,1.10902e+08,7.10772,7.10772,7.10772,7.95048,7.95048,7.95048
294,3.99137e+06,3.99137e+06,3.99137e+06,3805.15,3805.15,3805.15,3809.92,3809.92,3809.92,6.43321e+06,6.43321e+06,6.43321e+06,6.4354e+06,6.4354e+06,6.4354e+06,3396.77,3396.77,3396.77,3399.87,3399.87,3399.87,1.10904e+08,1.10904e+08,1.10904e+08,7.11636,7.11636,7.11636,7.95547,7.95547,7.95547
295,3.99058e+06,3.99058e+06,3.99058e+06,3806.13,3806.13,3806.13,3808.71,3808.71,3808.71,6.4333e+06,6.4333e+06,6.4333e+06,6.43551e+06,6.43551e+06,6.43551e+06,3398.38,3398.38,3398.38,3399.52,3399.52,3399.52,1.10906e+08,1.10906e+08,1.10906e+08,7.12097,7.12097,7.12097,7.95601,7.95601,7.95601
296,3.98979e+06,3.98979e+06,3.98979e+06,3804.87,3804.87,3804.87,3805.33,3805.33,3805.33,6.4334e+06,6.4334e+06,6.4334e+06,6.43562e+06,6.43562e+06,6.43562e+06,3397.99,3397.99,3397.99,3397.23,3397.23,3397.23,1.10909e+08,1.10909e+08,1.10909e+08,7.12144,7.12144,7.12144,7.95202,7.95202,7.95202
297,3.98902e+06,3.98902e+06,3.98902e+06,3801.38,3801.38,3801.38,3799.81,3799.81,3799.81,6.43351e+06,6.43351e+06,6.43351e+06,6.43571e+06,6.43571e+06,6.43571e+06,3395.58,3395.58,3395.58,3393.02,3393.02,3393.02,1.10911e+08,1.10911e+08,1.10911e+08,7.11771,7.11771,7.11771,7.94352,7.94352,7.94352
298,3.98828e+06,3.98828e+06,3.98828e+06,3795.67,3795.67,3795.67,3792.22,3792.22,3792.22,6.43361e+06,6.43361e+06,6.43361e+06,6.4358e+06,6.4358e+06,6.4358e+06,3391.16,3391.16,3391.16,3386.92,3386.92,3386.92,1.10914e+08,1.10914e+08,1.10914e+08,7.10978,7.10978,7.10978,7.93058,7.93058,7.93058
299,3.98759e+06,3.98759e+06,3.98759e+06,3787.82,3787.82,3787.82,3782.64,3782.64,3782.64,6.43372e+06,6.43372e+06,6.43372e+06,6.43588e+06,6.43588e+06,6.43588e+06,3384.8,3384.8,3384.8,3379.03,3379.03,3379.03,1.10916e+08,1.10916e+08,1.10916e+08,7.09774,7.09774,7.09774,7.91336,7.91336,7.91336
300,3.98695e+06,3.98695e+06,3.98695e+06,3777.93,3777.93,3777.93,3771.2,3771.2,3771.2,6.43383e+06,6.43383e+06,6.43383e+06,6.43595e+06,6.43595e+06,6.43595e+06,3376.56,3376.56,3376.56,3369.43,3369.43,3369.43,1.10919e+08,1.10919e+08,1.10919e+08,7.08174,7.08174,7.08174,7.89208,7.89208,7.89208
301,3.98638e+06,3.98638e+06,3.98638e+06,3766.14,3766.14,3766.14,3758.08,3758.08,3758.08,6.43394e+06,6.43394e+06,6.43394e+06,6.43602e+06,6.43602e+06,6.43602e+06,3366.56,3366.56,3366.56,3358.26,3358.26,3358.26,1.10921e+08,1.10921e+08,1.10921e+08,7.06198,7.06198,7.06198,7.86704,7.86704,7.86704
302,3.98588e+06,3.98588e+06,3.98588e+06,3752.61,3752.61,3752.61,3743.44,3743.44,3743.44,6.43405e+06,6.43405e+06,6.43405e+06,6.43608e+06,6.43608e+06,6.43608e+06,3354.94,3354.94,3354.94,3345.68,3345.68,3345.68,1.10924e+08,1.10924e+08,1.10924e+08,7.03875,7.03875,7.03875,7.83859,7.83859,7.83859
303,3.98546e+06,3.98546e+06,3.98546e+06,3737.53,3737.53,3737.53,3727.5,3727.5,3727.5,6.43415e+06,6.43415e+06,6.43415e+06,6.43613e+06,6.43613e+06,6.43613e+06,3341.86,3341.86,3341.86,3331.86,3331.86,3331.86,1.10927e+08,1.10927e+08,1.10927e+08,7.01237,7.01237,7.01237,7.80712,7.80712,7.80712
304,3.98513e+06,3.98513e+06,3.98513e+06,3721.12,3721.12,3721.12,3710.49,3710.49,3710.49,6.43425e+06,6.43425e+06,6.43425e+06,6.43617e+06,6.43617e+06,6.43617e+06,3327.52,3327.52,3327.52,3317.01,3317.01,3317.01,1.10929e+08,1.10929e+08,1.10929e+08,6.98322,6.98322,6.98322,7.77308,7.77308,7.77308
305,3.9849e+06,3.9849e+06,3.9849e+06,3703.62,3703.62,3703.62,3692.64,3692.64,3692.64,6.43435e+06,6.43435e+06,6.43435e+06,6.43621e+06,6.43621e+06,6.43621e+06,3312.11,3312.11,3312.11,3301.33,3301.33,3301.33,1.10932e+08,1.10932e+08,1.10932e+08,6.95172,6.95172,6.95172,7.73695,7.73695,7.73695
306,3.98476e+06,3.98476e+06,3.98476e+06,3685.27,3685.27,3685.27,3674.21,3674.21,3674.21,6.43444e+06,6.43444e+06,6.43444e+06,6.43624e+06,6.43624e+06,6.43624e+06,3295.86,3295.86,3295.86,3285.04,3285.04,3285.04,1.10934e+08,1.10934e+08,1.10934e+08,6.91831,6.91831,6.91831,7.69924,7.69924,7.69924
307,3.98473e+06,3.98473e+06,3.98473e+06,3666.33,3666.33,3666.33,3655.44,3655.44,3655.44,6.43453e+06,6.43453e+06,6.43453e+06,6.43627e+06,6.43627e+06,6.43627e+06,3278.99,3278.99,3278.99,3268.36,3268.36,3268.36,1.10937e+08,1.10937e+08,1.10937e+08,6.88347,6.88347,6.88347,7.66048,7.66048,7.66048
308,3.9848e+06,3.9848e+06,3.9848e+06,3647.06,3647.06,3647.06,3636.6,3636.6,3636.6,6.43461e+06,6.43461e+06,6.43461e+06,6.43629e+06,6.43629e+06,6.43629e+06,3261.74,3261.74,3261.74,3251.53,3251.53,3251.53,1.1094e+08,1.1094e+08,1.1094e+08,6.84768,6.84768,6.84768,7.6212,7.6212,7.6212
309,3.98498e+06,3.98498e+06,3.98498e+06,3627.73,3627.73,3627.73,3617.94,3617.94,3617.94,6.43468e+06,6.43468e+06,6.43468e+06,6.4363e+06,6.4363e+06,6.4363e+06,3244.35,3244.35,3244.35,3234.77,3234.77,3234.77,1.10942e+08,1.10942e+08,1.10942e+08,6.81144,6.81144,6.81144,7.58193,7.58193,7.58193
310,3.98525e+06,3.98525e+06,3.98525e+06,3608.6,3608.6,3608.6,3599.7,3599.7,3599.7,6.43475e+06,6.43475e+06,6.43475e+06,6.43632e+06,6.43632e+06,6.43632e+06,3227.06,3227.06,3227.06,3218.3,3218.3,3218.3,1.10944e+08,1.10944e+08,1.10944e+08,6.77525,6.77525,6.77525,7.54319,7.54319,7.54319
311,3.98563e+06,3.98563e+06,3.98563e+06,3589.92,3589.92,3589.92,3582.13,3582.13,3582.13,6.4348e+06,6.4348e+06,6.4348e+06,6.43633e+06,6.43633e+06,6.43633e+06,3210.08,3210.08,3210.08,3202.35,3202.35,3202.35,1.10947e+08,1.10947e+08,1.10947e+08,6.73958,6.73958,6.73958,7.5055,7.5055,7.5055
312,3.9861e+06,3.9861e+06,3.9861e+06,3571.94,3571.94,3571.94,3565.44,3565.44,3565.44,6.43485e+06,6.43485e+06,6.43485e+06,6.43634e+06,6.43634e+06,6.43634e+06,3193.65,3193.65,3193.65,3187.1,3187.1,3187.1,1.10949e+08,1.10949e+08,1.10949e+08,6.70491,6.70491,6.70491,7.46934,7.46934,7.46934
313,3.98666e+06,3.98666e+06,3.98666e+06,3554.88,3554.88,3554.88,3549.84,3549.84,3549.84,6.43489e+06,6.43489e+06,6.43489e+06,6.43634e+06,6.43634e+06,6.43634e+06,3177.98,3177.98,3177.98,3172.76,3172.76,3172.76,1.10952e+08,1.10952e+08,1.10952e+08,6.67169,6.67169,6.67169,7.43516,7.43516,7.43516
314,3.98731e+06,3.98731e+06,3.98731e+06,3538.96,3538.96,3538.96,3535.53,3535.53,3535.53,6.43492e+06,6.43492e+06,6.43492e+06,6.43635e+06,6.43635e+06,6.43635e+06,3163.27,3163.27,3163.27,3159.5,3159.5,3159.5,1.10954e+08,1.10954e+08,1.10954e+08,6.64034,6.64034,6.64034,7.4034,7.4034,7.4034
315,3.98803e+06,3.98803e+06,3.98803e+06,3524.38,3524.38,3524.38,3522.68,3522.68,3522.68,6.43494e+06,6.43494e+06,6.43494e+06,6.43636e+06,6.43636e+06,6.43636e+06,3149.69,3149.69,3149.69,3147.47,3147.47,3147.47,1.10956e+08,1.10956e+08,1.10956e+08,6.61125,6.61125,6.61125,7.37443,7.37443,7.37443
316,3.98882e+06,3.98882e+06,3.98882e+06,3511.3,3511.3,3511.3,3511.43,3511.43,3511.43,6.43495e+06,6.43495e+06,6.43495e+06,6.43636e+06,6.43636e+06,6.43636e+06,3137.4,3137.4,3137.4,3136.83,3136.83,3136.83,1.10958e+08,1.10958e+08,1.10958e+08,6.58477,6.58477,6.58477,7.3486,7.3486,7.3486
317,3.98967e+06,3.98967e+06,3.98967e+06,3499.89,3499.89,3499.89,3501.91,3501.91,3501.91,6.43496e+06,6.43496e+06,6.43496e+06,6.43637e+06,6.43637e+06,6.43637e+06,3126.57,3126.57,3126.57,3127.68,3127.68,3127.68,1.1096e+08,1.1096e+08,1.1096e+08,6.56122,6.56122,6.56122,7.3262,7.3262,7.3262
318,3.99056e+06,3.99056e+06,3.99056e+06,3490.28,3490.28,3490.28,3494.24,3494.24,3494.24,6.43495e+06,6.43495e+06,6.43495e+06,6.43638e+06,6.43638e+06,6.43638e+06,3117.3,3117.3,3117.3,3120.14,3120.14,3120.14,1.10963e+08,1.10963e+08,1.10963e+08,6.54087,6.54087,6.54087,7.30748,7.30748,7.30748
319,3.99149e+06,3.99149e+06,3.99149e+06,3482.57,3482.57,3482.57,3488.47,3488.47,3488.47,6.43494e+06,6.43494e+06,6.43494e+06,6.4364e+06,6.4364e+06,6.4364e+06,3109.7,3109.7,3109.7,3114.27,3114.27,3114.27,1.10965e+08,1.10965e+08,1.10965e+08,6.52396,6.52396,6.52396,7.29265,7.29265,7.29265
320,3.99246e+06,3.99246e+06,3.99246e+06,3476.85,3476.85,3476.85,3484.69,3484.69,3484.69,6.43492e+06,6.43492e+06,6.43492e+06,6.43641e+06,6.43641e+06,6.43641e+06,3103.86,3103.86,3103.86,3110.14,3110.14,3110.14,1.10967e+08,1.10967e+08,1.10967e+08,6.51067,6.51067,6.51067,7.28186,7.28186,7.28186
321,3.99343e+06,3.99343e+06,3.99343e+06,3473.17,3473.17,3473.17,3482.9,3482.9,3482.9,6.43489e+06,6.43489e+06,6.43489e+06,6.43643e+06,6.43643e+06,6.43643e+06,3099.83,3099.83,3099.83,3107.78,3107.78,3107.78,1.10969e+08,1.10969e+08,1.10969e+08,6.50113,6.50113,6.50113,7.2752,7.2752,7.2752
322,3.99441e+06,3.99441e+06,3.99441e+06,3471.58,3471.58,3471.58,3483.13,3483.13,3483.13,6.43486e+06,6.43486e+06,6.43486e+06,6.43646e+06,6.43646e+06,6.43646e+06,3097.66,3097.66,3097.66,3107.21,3107.21,3107.21,1.10971e+08,1.10971e+08,1.10971e+08,6.49546,6.49546,6.49546,7.27273,7.27273,7.27273
323,3.99539e+06,3.99539e+06,3.99539e+06,3472.06,3472.06,3472.06,3485.36,3485.36,3485.36,6.43483e+06,6.43483e+06,6.43483e+06,6.43649e+06,6.43649e+06,6.43649e+06,3097.34,3097.34,3097.34,3108.42,3108.42,3108.42,1.10973e+08,1.10973e+08,1.10973e+08,6.49368,6.49368,6.49368,7.27444,7.27444,7.27444
