time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
322,1.8452e+07,1.8452e+07,1.8452e+07,2807.68,2807.68,2807.68,3139.79,3139.79,3139.79,1.43658e+07,1.43658e+07,1.43658e+07,1.72605e+07,1.72605e+07,1.72605e+07,2062.18,2062.18,2062.18,1919.36,1919.36,1919.36,7.7762e+07,7.7762e+07,7.7762e+07,3.44425,3.44425,3.44425,5.35829,5.35829,5.35829
323,1.84519e+07,1.84519e+07,1.84519e+07,2811.6,2811.6,2811.6,3144.65,3144.65,3144.65,1.43662e+07,1.43662e+07,1.43662e+07,1.7261e+07,1.7261e+07,1.7261e+07,2065.11,2065.11,2065.11,1922.38,1922.38,1922.38,7.77643e+07,7.77643e+07,7.77643e+07,3.44892,3.44892,3.44892,5.36642,5.36642,5.36642
324,1.84518e+07,1.84518e+07,1.84518e+07,2815.72,2815.72,2815.72,3149.66,3149.66,3149.66,1.43665e+07,1.43665e+07,1.43665e+07,1.72614e+07,1.72614e+07,1.72614e+07,2068.2,2068.2,2068.2,1925.5,1925.5,1925.5,7.77668e+07,7.77668e+07,7.77668e+07,3.45391,3.45391,3.45391,5.37492,5.37492,5.37492
325,1.84517e+07,1.84517e+07,1.84517e+07,2819.91,2819.91,2819.91,3154.68,3154.68,3154.68,1.43669e+07,1.43669e+07,1.43669e+07,1.72619e+07,1.72619e+07,1.72619e+07,2071.34,2071.34,2071.34,1928.62,1928.62,1928.62,7.77692e+07,7.77692e+07,7.77692e+07,3.45907,3.45907,3.45907,5.38357,5.38357,5.38357
326,1.84516e+07,1.84516e+07,1.84516e+07,2824.04,2824.04,2824.04,3159.57,3159.57,3159.57,1.43672e+07,1.43672e+07,1.43672e+07,1.72624e+07,1.72624e+07,1.72624e+07,2074.45,2074.45,2074.45,1931.67,1931.67,1931.67,7.77717e+07,7.77717e+07,7.77717e+07,3.46423,3.46423,3.46423,5.39211,5.39211,5.39211
327,1.84514e+07,1.84514e+07,1.84514e+07,2827.98,2827.98,2827.98,3164.18,3164.18,3164.18,1.43676e+07,1.43676e+07,1.43676e+07,1.72628e+07,1.72628e+07,1.72628e+07,2077.42,2077.42,2077.42,1934.56,1934.56,1934.56,7.77742e+07,7.77742e+07,7.77742e+07,3.46925,3.46925,3.46925,5.40031,5.40031,5.40031
328,1.84512e+07,1.84512e+07,1.84512e+07,2831.62,2831.62,2831.62,3168.39,3168.39,3168.39,1.4368e+07,1.4368e+07,1.4368e+07,1.72633e+07,1.72633e+07,1.72633e+07,2080.17,2080.17,2080.17,1937.2,1937.2,1937.2,7.77768e+07,7.77768e+07,7.77768e+07,3.47398,3.47398,3.47398,5.40794,5.40794,5.40794
329,1.8451e+07,1.8451e+07,1.8451e+07,2834.83,2834.83,2834.83,3172.06,3172.06,3172.06,1.43683e+07,1.43683e+07,1.43683e+07,1.72638e+07,1.72638e+07,1.72638e+07,2082.61,2082.61,2082.61,1939.51,1939.51,1939.51,7.77793e+07,7.77793e+07,7.77793e+07,3.47825,3.47825,3.47825,5.41475,5.41475,5.41475
330,1.84508e+07,1.84508e+07,1.84508e+07,2837.49,2837.49,2837.49,3175.06,3175.06,3175.06,1.43687e+07,1.43687e+07,1.43687e+07,1.72643e+07,1.72643e+07,1.72643e+07,2084.65,2084.65,2084.65,1941.42,1941.42,1941.42,7.77819e+07,7.77819e+07,7.77819e+07,3.48192,3.48192,3.48192,5.42054,5.42054,5.42054
331,1.84505e+07,1.84505e+07,1.84505e+07,2839.5,2839.5,2839.5,3177.28,3177.28,3177.28,1.43691e+07,1.43691e+07,1.43691e+07,1.72648e+07,1.72648e+07,1.72648e+07,2086.21,2086.21,2086.21,1942.85,1942.85,1942.85,7.77845e+07,7.77845e+07,7.77845e+07,3.48485,3.48485,3.48485,5.4251,5.4251,5.4251
332,1.84503e+07,1.84503e+07,1.84503e+07,2840.75,2840.75,2840.75,3178.63,3178.63,3178.63,1.43694e+07,1.43694e+07,1.43694e+07,1.72652e+07,1.72652e+07,1.72652e+07,2087.22,2087.22,2087.22,1943.75,1943.75,1943.75,7.77871e+07,7.77871e+07,7.77871e+07,3.48693,3.48693,3.48693,5.42824,5.42824,5.42824
333,1.845e+07,1.845e+07,1.845e+07,2841.17,2841.17,2841.17,3179,3179,3179,1.43698e+07,1.43698e+07,1.43698e+07,1.72657e+07,1.72657e+07,1.72657e+07,2087.61,2087.61,2087.61,1944.06,1944.06,1944.06,7.77896e+07,7.77896e+07,7.77896e+07,3.48803,3.48803,3.48803,5.4298,5.4298,5.4298
334,1.84498e+07,1.84498e+07,1.84498e+07,2840.68,2840.68,2840.68,3178.33,3178.33,3178.33,1.43702e+07,1.43702e+07,1.43702e+07,1.72662e+07,1.72662e+07,1.72662e+07,2087.34,2087.34,2087.34,1943.73,1943.73,1943.73,7.77922e+07,7.77922e+07,7.77922e+07,3.48805,3.48805,3.48805,5.42964,5.42964,5.42964
335,1.84495e+07,1.84495e+07,1.84495e+07,2839.23,2839.23,2839.23,3176.57,3176.57,3176.57,1.43705e+07,1.43705e+07,1.43705e+07,1.72667e+07,1.72667e+07,1.72667e+07,2086.35,2086.35,2086.35,1942.73,1942.73,1942.73,7.77948e+07,7.77948e+07,7.77948e+07,3.48692,3.48692,3.48692,5.42765,5.42765,5.42765
336,1.84493e+07,1.84493e+07,1.84493e+07,2836.76,2836.76,2836.76,3173.67,3173.67,3173.67,1.43709e+07,1.43709e+07,1.43709e+07,1.72672e+07,1.72672e+07,1.72672e+07,2084.63,2084.63,2084.63,1941.03,1941.03,1941.03,7.77973e+07,7.77973e+07,7.77973e+07,3.48458,3.48458,3.48458,5.42375,5.42375,5.42375
337,1.84491e+07,1.84491e+07,1.84491e+07,2833.25,2833.25,2833.25,3169.62,3169.62,3169.62,1.43713e+07,1.43713e+07,1.43713e+07,1.72676e+07,1.72676e+07,1.72676e+07,2082.13,2082.13,2082.13,1938.62,1938.62,1938.62,7.77998e+07,7.77998e+07,7.77998e+07,3.48097,3.48097,3.48097,5.4179,5.4179,5.4179
338,1.84489e+07,1.84489e+07,1.84489e+07,2828.7,2828.7,2828.7,3164.42,3164.42,3164.42,1.43716e+07,1.43716e+07,1.43716e+07,1.72681e+07,1.72681e+07,1.72681e+07,2078.86,2078.86,2078.86,1935.51,1935.51,1935.51,7.78023e+07,7.78023e+07,7.78023e+07,3.47608,3.47608,3.47608,5.41007,5.41007,5.41007
339,1.84488e+07,1.84488e+07,1.84488e+07,2823.11,2823.11,2823.11,3158.08,3158.08,3158.08,1.4372e+07,1.4372e+07,1.4372e+07,1.72686e+07,1.72686e+07,1.72686e+07,2074.83,2074.83,2074.83,1931.69,1931.69,1931.69,7.78048e+07,7.78048e+07,7.78048e+07,3.46991,3.46991,3.46991,5.40027,5.40027,5.40027
340,1.84487e+07,1.84487e+07,1.84487e+07,2816.51,2816.51,2816.51,3150.64,3150.64,3150.64,1.43723e+07,1.43723e+07,1.43723e+07,1.7269e+07,1.7269e+07,1.7269e+07,2070.05,2070.05,2070.05,1927.21,1927.21,1927.21,7.78071e+07,7.78071e+07,7.78071e+07,3.46247,3.46247,3.46247,5.38857,5.38857,5.38857
341,1.84486e+07,1.84486e+07,1.84486e+07,2808.94,2808.94,2808.94,3142.17,3142.17,3142.17,1.43727e+07,1.43727e+07,1.43727e+07,1.72695e+07,1.72695e+07,1.72695e+07,2064.55,2064.55,2064.55,1922.08,1922.08,1922.08,7.78095e+07,7.78095e+07,7.78095e+07,3.45382,3.45382,3.45382,5.37503,5.37503,5.37503
342,1.84486e+07,1.84486e+07,1.84486e+07,2800.47,2800.47,2800.47,3132.73,3132.73,3132.73,1.4373e+07,1.4373e+07,1.4373e+07,1.72699e+07,1.72699e+07,1.72699e+07,2058.37,2058.37,2058.37,1916.35,1916.35,1916.35,7.78118e+07,7.78118e+07,7.78118e+07,3.444,3.444,3.444,5.35977,5.35977,5.35977
343,1.84487e+07,1.84487e+07,1.84487e+07,2791.15,2791.15,2791.15,3122.41,3122.41,3122.41,1.43733e+07,1.43733e+07,1.43733e+07,1.72703e+07,1.72703e+07,1.72703e+07,2051.57,2051.57,2051.57,1910.08,1910.08,1910.08,7.7814e+07,7.7814e+07,7.7814e+07,3.4331,3.4331,3.4331,5.34293,5.34293,5.34293
344,1.84488e+07,1.84488e+07,1.84488e+07,2781.08,2781.08,2781.08,3111.33,3111.33,3111.33,1.43737e+07,1.43737e+07,1.43737e+07,1.72708e+07,1.72708e+07,1.72708e+07,2044.21,2044.21,2044.21,1903.32,1903.32,1903.32,7.78161e+07,7.78161e+07,7.78161e+07,3.42122,3.42122,3.42122,5.32467,5.32467,5.32467
345,1.8449e+07,1.8449e+07,1.8449e+07,2770.36,2770.36,2770.36,3099.58,3099.58,3099.58,1.4374e+07,1.4374e+07,1.4374e+07,1.72712e+07,1.72712e+07,1.72712e+07,2036.36,2036.36,2036.36,1896.16,1896.16,1896.16,7.78182e+07,7.78182e+07,7.78182e+07,3.40847,3.40847,3.40847,5.30517,5.30517,5.30517
346,1.84493e+07,1.84493e+07,1.84493e+07,2759.1,2759.1,2759.1,3087.3,3087.3,3087.3,1.43742e+07,1.43742e+07,1.43742e+07,1.72715e+07,1.72715e+07,1.72715e+07,2028.1,2028.1,2028.1,1888.67,1888.67,1888.67,7.78203e+07,7.78203e+07,7.78203e+07,3.39498,3.39498,3.39498,5.28466,5.28466,5.28466
347,1.84496e+07,1.84496e+07,1.84496e+07,2747.41,2747.41,2747.41,3074.63,3074.63,3074.63,1.43745e+07,1.43745e+07,1.43745e+07,1.72719e+07,1.72719e+07,1.72719e+07,2019.52,2019.52,2019.52,1880.92,1880.92,1880.92,7.78222e+07,7.78222e+07,7.78222e+07,3.38088,3.38088,3.38088,5.26334,5.26334,5.26334
348,1.845e+07,1.845e+07,1.845e+07,2735.42,2735.42,2735.42,3061.7,3061.7,3061.7,1.43748e+07,1.43748e+07,1.43748e+07,1.72723e+07,1.72723e+07,1.72723e+07,2010.7,2010.7,2010.7,1873.01,1873.01,1873.01,7.78241e+07,7.78241e+07,7.78241e+07,3.36634,3.36634,3.36634,5.24145,5.24145,5.24145
349,1.84505e+07,1.84505e+07,1.84505e+07,2723.26,2723.26,2723.26,3048.67,3048.67,3048.67,1.4375e+07,1.4375e+07,1.4375e+07,1.72726e+07,1.72726e+07,1.72726e+07,2001.75,2001.75,2001.75,1865.02,1865.02,1865.02,7.78259e+07,7.78259e+07,7.78259e+07,3.35149,3.35149,3.35149,5.21924,5.21924,5.21924
350,1.84511e+07,1.84511e+07,1.84511e+07,2711.05,2711.05,2711.05,3035.67,3035.67,3035.67,1.43753e+07,1.43753e+07,1.43753e+07,1.7273e+07,1.7273e+07,1.7273e+07,1992.77,1992.77,1992.77,1857.04,1857.04,1857.04,7.78277e+07,7.78277e+07,7.78277e+07,3.33651,3.33651,3.33651,5.19696,5.19696,5.19696
351,1.84517e+07,1.84517e+07,1.84517e+07,2698.94,2698.94,2698.94,3022.85,3022.85,3022.85,1.43755e+07,1.43755e+07,1.43755e+07,1.72733e+07,1.72733e+07,1.72733e+07,1983.83,1983.83,1983.83,1849.17,1849.17,1849.17,7.78293e+07,7.78293e+07,7.78293e+07,3.32155,3.32155,3.32155,5.17486,5.17486,5.17486
352,1.84524e+07,1.84524e+07,1.84524e+07,2687.05,2687.05,2687.05,3010.35,3010.35,3010.35,1.43757e+07,1.43757e+07,1.43757e+07,1.72736e+07,1.72736e+07,1.72736e+07,1975.05,1975.05,1975.05,1841.48,1841.48,1841.48,7.78309e+07,7.78309e+07,7.78309e+07,3.30677,3.30677,3.30677,5.15318,5.15318,5.15318
353,1.84532e+07,1.84532e+07,1.84532e+07,2675.5,2675.5,2675.5,2998.32,2998.32,2998.32,1.43759e+07,1.43759e+07,1.43759e+07,1.72739e+07,1.72739e+07,1.72739e+07,1966.52,1966.52,1966.52,1834.07,1834.07,1834.07,7.78325e+07,7.78325e+07,7.78325e+07,3.29234,3.29234,3.29234,5.13217,5.13217,5.13217
354,1.84541e+07,1.84541e+07,1.84541e+07,2664.43,2664.43,2664.43,2986.89,2986.89,2986.89,1.43761e+07,1.43761e+07,1.43761e+07,1.72742e+07,1.72742e+07,1.72742e+07,1958.32,1958.32,1958.32,1827.02,1827.02,1827.02,7.78339e+07,7.78339e+07,7.78339e+07,3.27841,3.27841,3.27841,5.11204,5.11204,5.11204
355,1.8455e+07,1.8455e+07,1.8455e+07,2653.94,2653.94,2653.94,2976.17,2976.17,2976.17,1.43763e+07,1.43763e+07,1.43763e+07,1.72745e+07,1.72745e+07,1.72745e+07,1950.55,1950.55,1950.55,1820.4,1820.4,1820.4,7.78353e+07,7.78353e+07,7.78353e+07,3.26511,3.26511,3.26511,5.09304,5.09304,5.09304
356,1.8456e+07,1.8456e+07,1.8456e+07,2644.14,2644.14,2644.14,2966.28,2966.28,2966.28,1.43764e+07,1.43764e+07,1.43764e+07,1.72747e+07,1.72747e+07,1.72747e+07,1943.28,1943.28,1943.28,1814.27,1814.27,1814.27,7.78367e+07,7.78367e+07,7.78367e+07,3.2526,3.2526,3.2526,5.07535,5.07535,5.07535
357,1.8457e+07,1.8457e+07,1.8457e+07,2635.14,2635.14,2635.14,2957.33,2957.33,2957.33,1.43766e+07,1.43766e+07,1.43766e+07,1.7275e+07,1.7275e+07,1.7275e+07,1936.58,1936.58,1936.58,1808.72,1808.72,1808.72,7.78379e+07,7.78379e+07,7.78379e+07,3.241,3.241,3.241,5.05916,5.05916,5.05916
358,1.84581e+07,1.84581e+07,1.84581e+07,2627.02,2627.02,2627.02,2949.4,2949.4,2949.4,1.43767e+07,1.43767e+07,1.43767e+07,1.72752e+07,1.72752e+07,1.72752e+07,1930.53,1930.53,1930.53,1803.78,1803.78,1803.78,7.78391e+07,7.78391e+07,7.78391e+07,3.23041,3.23041,3.23041,5.04464,5.04464,5.04464
359,1.84593e+07,1.84593e+07,1.84593e+07,2619.85,2619.85,2619.85,2942.58,2942.58,2942.58,1.43768e+07,1.43768e+07,1.43768e+07,1.72755e+07,1.72755e+07,1.72755e+07,1925.17,1925.17,1925.17,1799.51,1799.51,1799.51,7.78403e+07,7.78403e+07,7.78403e+07,3.22096,3.22096,3.22096,5.03193,5.03193,5.03193
360,1.84605e+07,1.84605e+07,1.84605e+07,2613.71,2613.71,2613.71,2936.92,2936.92,2936.92,1.4377e+07,1.4377e+07,1.4377e+07,1.72757e+07,1.72757e+07,1.72757e+07,1920.56,1920.56,1920.56,1795.95,1795.95,1795.95,7.78414e+07,7.78414e+07,7.78414e+07,3.21272,3.21272,3.21272,5.02116,5.02116,5.02116
361,1.84617e+07,1.84617e+07,1.84617e+07,2608.64,2608.64,2608.64,2932.48,2932.48,2932.48,1.43771e+07,1.43771e+07,1.43771e+07,1.7276e+07,1.7276e+07,1.7276e+07,1916.74,1916.74,1916.74,1793.14,1793.14,1793.14,7.78425e+07,7.78425e+07,7.78425e+07,3.20576,3.20576,3.20576,5.01243,5.01243,5.01243
362,1.84629e+07,1.84629e+07,1.84629e+07,2604.69,2604.69,2604.69,2929.29,2929.29,2929.29,1.43772e+07,1.43772e+07,1.43772e+07,1.72762e+07,1.72762e+07,1.72762e+07,1913.74,1913.74,1913.74,1791.08,1791.08,1791.08,7.78435e+07,7.78435e+07,7.78435e+07,3.20015,3.20015,3.20015,5.0058,5.0058,5.0058
363,1.84642e+07,1.84642e+07,1.84642e+07,2601.88,2601.88,2601.88,2927.38,2927.38,2927.38,1.43773e+07,1.43773e+07,1.43773e+07,1.72764e+07,1.72764e+07,1.72764e+07,1911.57,1911.57,1911.57,1789.8,1789.8,1789.8,7.78445e+07,7.78445e+07,7.78445e+07,3.19592,3.19592,3.19592,5.00132,5.00132,5.00132
364,1.84654e+07,1.84654e+07,1.84654e+07,2600.23,2600.23,2600.23,2926.74,2926.74,2926.74,1.43773e+07,1.43773e+07,1.43773e+07,1.72766e+07,1.72766e+07,1.72766e+07,1910.25,1910.25,1910.25,1789.3,1789.3,1789.3,7.78455e+07,7.78455e+07,7.78455e+07,3.19311,3.19311,3.19311,4.99903,4.99903,4.99903
365,1.84667e+07,1.84667e+07,1.84667e+07,2599.73,2599.73,2599.73,2927.37,2927.37,2927.37,1.43774e+07,1.43774e+07,1.43774e+07,1.72769e+07,1.72769e+07,1.72769e+07,1909.78,1909.78,1909.78,1789.58,1789.58,1789.58,7.78464e+07,7.78464e+07,7.78464e+07,3.19172,3.19172,3.19172,4.99891,4.99891,4.99891
366,1.84679e+07,1.84679e+07,1.84679e+07,2600.37,2600.37,2600.37,2929.25,2929.25,2929.25,1.43775e+07,1.43775e+07,1.43775e+07,1.72771e+07,1.72771e+07,1.72771e+07,1910.15,1910.15,1910.15,1790.61,1790.61,1790.61,7.78474e+07,7.78474e+07,7.78474e+07,3.19174,3.19174,3.19174,5.00094,5.00094,5.00094
367,1.84692e+07,1.84692e+07,1.84692e+07,2602.14,2602.14,2602.14,2932.33,2932.33,2932.33,1.43776e+07,1.43776e+07,1.43776e+07,1.72773e+07,1.72773e+07,1.72773e+07,1911.34,1911.34,1911.34,1792.38,1792.38,1792.38,7.78483e+07,7.78483e+07,7.78483e+07,3.19314,3.19314,3.19314,5.00506,5.00506,5.00506
368,1.84704e+07,1.84704e+07,1.84704e+07,2604.97,2604.97,2604.97,2936.56,2936.56,2936.56,1.43777e+07,1.43777e+07,1.43777e+07,1.72776e+07,1.72776e+07,1.72776e+07,1913.32,1913.32,1913.32,1794.86,1794.86,1794.86,7.78492e+07,7.78492e+07,7.78492e+07,3.1959,3.1959,3.1959,5.01119,5.01119,5.01119
369,1.84716e+07,1.84716e+07,1.84716e+07,2608.84,2608.84,2608.84,2941.88,2941.88,2941.88,1.43777e+07,1.43777e+07,1.43777e+07,1.72778e+07,1.72778e+07,1.72778e+07,1916.06,1916.06,1916.06,1798,1798,1798,7.78501e+07,7.78501e+07,7.78501e+07,3.19994,3.19994,3.19994,5.01924,5.01924,5.01924
370,1.84728e+07,1.84728e+07,1.84728e+07,2613.66,2613.66,2613.66,2948.2,2948.2,2948.2,1.43778e+07,1.43778e+07,1.43778e+07,1.72781e+07,1.72781e+07,1.72781e+07,1919.51,1919.51,1919.51,1801.75,1801.75,1801.75,7.7851e+07,7.7851e+07,7.7851e+07,3.20521,3.20521,3.20521,5.02907,5.02907,5.02907
371,1.84739e+07,1.84739e+07,1.84739e+07,2619.36,2619.36,2619.36,2955.43,2955.43,2955.43,1.43779e+07,1.43779e+07,1.43779e+07,1.72783e+07,1.72783e+07,1.72783e+07,1923.61,1923.61,1923.61,1806.07,1806.07,1806.07,7.78519e+07,7.78519e+07,7.78519e+07,3.21162,3.21162,3.21162,5.04055,5.04055,5.04055
372,1.8475e+07,1.8475e+07,1.8475e+07,2625.87,2625.87,2625.87,2963.47,2963.47,2963.47,1.4378e+07,1.4378e+07,1.4378e+07,1.72786e+07,1.72786e+07,1.72786e+07,1928.3,1928.3,1928.3,1810.89,1810.89,1810.89,7.78528e+07,7.78528e+07,7.78528e+07,3.21906,3.21906,3.21906,5.05349,5.05349,5.05349
373,1.84761e+07,1.84761e+07,1.84761e+07,2633.08,2633.08,2633.08,2972.2,2972.2,2972.2,1.43781e+07,1.43781e+07,1.43781e+07,1.72789e+07,1.72789e+07,1.72789e+07,1933.51,1933.51,1933.51,1816.13,1816.13,1816.13,7.78537e+07,7.78537e+07,7.78537e+07,3.22743,3.22743,3.22743,5.06773,5.06773,5.06773
374,1.84771e+07,1.84771e+07,1.84771e+07,2640.89,2640.89,2640.89,2981.51,2981.51,2981.51,1.43781e+07,1.43781e+07,1.43781e+07,1.72792e+07,1.72792e+07,1.72792e+07,1939.17,1939.17,1939.17,1821.73,1821.73,1821.73,7.78546e+07,7.78546e+07,7.78546e+07,3.2366,3.2366,3.2366,5.08306,5.08306,5.08306
375,1.8478e+07,1.8478e+07,1.8478e+07,2649.18,2649.18,2649.18,2991.26,2991.26,2991.26,1.43782e+07,1.43782e+07,1.43782e+07,1.72795e+07,1.72795e+07,1.72795e+07,1945.19,1945.19,1945.19,1827.6,1827.6,1827.6,7.78556e+07,7.78556e+07,7.78556e+07,3.24644,3.24644,3.24644,5.09926,5.09926,5.09926
376,1.84789e+07,1.84789e+07,1.84789e+07,2657.84,2657.84,2657.84,3001.32,3001.32,3001.32,1.43784e+07,1.43784e+07,1.43784e+07,1.72798e+07,1.72798e+07,1.72798e+07,1951.49,1951.49,1951.49,1833.67,1833.67,1833.67,7.78566e+07,7.78566e+07,7.78566e+07,3.25681,3.25681,3.25681,5.1161,5.1161,5.1161
377,1.84797e+07,1.84797e+07,1.84797e+07,2666.75,2666.75,2666.75,3011.54,3011.54,3011.54,1.43785e+07,1.43785e+07,1.43785e+07,1.72801e+07,1.72801e+07,1.72801e+07,1957.98,1957.98,1957.98,1839.85,1839.85,1839.85,7.78575e+07,7.78575e+07,7.78575e+07,3.26757,3.26757,3.26757,5.13336,5.13336,5.13336
378,1.84805e+07,1.84805e+07,1.84805e+07,2675.79,2675.79,2675.79,3021.79,3021.79,3021.79,1.43786e+07,1.43786e+07,1.43786e+07,1.72804e+07,1.72804e+07,1.72804e+07,1964.56,1964.56,1964.56,1846.04,1846.04,1846.04,7.78585e+07,7.78585e+07,7.78585e+07,3.27856,3.27856,3.27856,5.15079,5.15079,5.15079
379,1.84812e+07,1.84812e+07,1.84812e+07,2684.81,2684.81,2684.81,3031.93,3031.93,3031.93,1.43787e+07,1.43787e+07,1.43787e+07,1.72807e+07,1.72807e+07,1.72807e+07,1971.15,1971.15,1971.15,1852.18,1852.18,1852.18,7.78596e+07,7.78596e+07,7.78596e+07,3.28962,3.28962,3.28962,5.16815,5.16815,5.16815
380,1.84819e+07,1.84819e+07,1.84819e+07,2693.71,2693.71,2693.71,3041.8,3041.8,3041.8,1.43788e+07,1.43788e+07,1.43788e+07,1.72811e+07,1.72811e+07,1.72811e+07,1977.65,1977.65,1977.65,1858.16,1858.16,1858.16,7.78606e+07,7.78606e+07,7.78606e+07,3.30061,3.30061,3.30061,5.18519,5.18519,5.18519
381,1.84825e+07,1.84825e+07,1.84825e+07,2702.35,2702.35,2702.35,3051.29,3051.29,3051.29,1.4379e+07,1.4379e+07,1.4379e+07,1.72814e+07,1.72814e+07,1.72814e+07,1983.96,1983.96,1983.96,1863.91,1863.91,1863.91,7.78616e+07,7.78616e+07,7.78616e+07,3.31136,3.31136,3.31136,5.20169,5.20169,5.20169
382,1.84831e+07,1.84831e+07,1.84831e+07,2710.62,2710.62,2710.62,3060.25,3060.25,3060.25,1.43791e+07,1.43791e+07,1.43791e+07,1.72818e+07,1.72818e+07,1.72818e+07,1990.01,1990.01,1990.01,1869.34,1869.34,1869.34,7.78627e+07,7.78627e+07,7.78627e+07,3.32173,3.32173,3.32173,5.21741,5.21741,5.21741
383,1.84836e+07,1.84836e+07,1.84836e+07,2718.4,2718.4,2718.4,3068.56,3068.56,3068.56,1.43793e+07,1.43793e+07,1.43793e+07,1.72822e+07,1.72822e+07,1.72822e+07,1995.71,1995.71,1995.71,1874.39,1874.39,1874.39,7.78638e+07,7.78638e+07,7.78638e+07,3.33158,3.33158,3.33158,5.23213,5.23213,5.23213
384,1.8484e+07,1.8484e+07,1.8484e+07,2725.58,2725.58,2725.58,3076.11,3076.11,3076.11,1.43795e+07,1.43795e+07,1.43795e+07,1.72825e+07,1.72825e+07,1.72825e+07,2000.97,2000.97,2000.97,1878.97,1878.97,1878.97,7.78649e+07,7.78649e+07,7.78649e+07,3.34076,3.34076,3.34076,5.24566,5.24566,5.24566
385,1.84845e+07,1.84845e+07,1.84845e+07,2732.07,2732.07,2732.07,3082.81,3082.81,3082.81,1.43796e+07,1.43796e+07,1.43796e+07,1.72829e+07,1.72829e+07,1.72829e+07,2005.73,2005.73,2005.73,1883.04,1883.04,1883.04,7.7866e+07,7.7866e+07,7.7866e+07,3.34916,3.34916,3.34916,5.25781,5.25781,5.25781
386,1.84849e+07,1.84849e+07,1.84849e+07,2737.79,2737.79,2737.79,3088.55,3088.55,3088.55,1.43798e+07,1.43798e+07,1.43798e+07,1.72833e+07,1.72833e+07,1.72833e+07,2009.93,2009.93,2009.93,1886.53,1886.53,1886.53,7.78671e+07,7.78671e+07,7.78671e+07,3.35666,3.35666,3.35666,5.26842,5.26842,5.26842
387,1.84852e+07,1.84852e+07,1.84852e+07,2742.66,2742.66,2742.66,3093.28,3093.28,3093.28,1.438e+07,1.438e+07,1.438e+07,1.72837e+07,1.72837e+07,1.72837e+07,2013.51,2013.51,2013.51,1889.4,1889.4,1889.4,7.78682e+07,7.78682e+07,7.78682e+07,3.36316,3.36316,3.36316,5.27735,5.27735,5.27735
388,1.84856e+07,1.84856e+07,1.84856e+07,2746.62,2746.62,2746.62,3096.93,3096.93,3096.93,1.43802e+07,1.43802e+07,1.43802e+07,1.72841e+07,1.72841e+07,1.72841e+07,2016.43,2016.43,2016.43,1891.63,1891.63,1891.63,7.78693e+07,7.78693e+07,7.78693e+07,3.36859,3.36859,3.36859,5.2845,5.2845,5.2845
389,1.84859e+07,1.84859e+07,1.84859e+07,2749.64,2749.64,2749.64,3099.48,3099.48,3099.48,1.43804e+07,1.43804e+07,1.43804e+07,1.72845e+07,1.72845e+07,1.72845e+07,2018.65,2018.65,2018.65,1893.17,1893.17,1893.17,7.78704e+07,7.78704e+07,7.78704e+07,3.37289,3.37289,3.37289,5.28978,5.28978,5.28978
390,1.84862e+07,1.84862e+07,1.84862e+07,2751.68,2751.68,2751.68,3100.89,3100.89,3100.89,1.43806e+07,1.43806e+07,1.43806e+07,1.72849e+07,1.72849e+07,1.72849e+07,2020.16,2020.16,2020.16,1894.03,1894.03,1894.03,7.78715e+07,7.78715e+07,7.78715e+07,3.376,3.376,3.376,5.29315,5.29315,5.29315
391,1.84865e+07,1.84865e+07,1.84865e+07,2752.73,2752.73,2752.73,3101.17,3101.17,3101.17,1.43808e+07,1.43808e+07,1.43808e+07,1.72853e+07,1.72853e+07,1.72853e+07,2020.95,2020.95,2020.95,1894.19,1894.19,1894.19,7.78726e+07,7.78726e+07,7.78726e+07,3.3779,3.3779,3.3779,5.29459,5.29459,5.29459
392,1.84868e+07,1.84868e+07,1.84868e+07,2752.81,2752.81,2752.81,3100.34,3100.34,3100.34,1.4381e+07,1.4381e+07,1.4381e+07,1.72857e+07,1.72857e+07,1.72857e+07,2021.01,2021.01,2021.01,1893.68,1893.68,1893.68,7.78737e+07,7.78737e+07,7.78737e+07,3.3786,3.3786,3.3786,5.29411,5.29411,5.29411
393,1.84872e+07,1.84872e+07,1.84872e+07,2751.93,2751.93,2751.93,3098.44,3098.44,3098.44,1.43812e+07,1.43812e+07,1.43812e+07,1.72861e+07,1.72861e+07,1.72861e+07,2020.38,2020.38,2020.38,1892.51,1892.51,1892.51,7.78747e+07,7.78747e+07,7.78747e+07,3.37811,3.37811,3.37811,5.29177,5.29177,5.29177
