time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
228,2.96251e+06,2.96251e+06,2.96251e+06,3176.69,3176.69,3176.69,3258.11,3258.11,3258.11,2.86177e+06,2.86177e+06,2.86177e+06,2.98221e+06,2.98221e+06,2.98221e+06,3062.1,3062.1,3062.1,3013.77,3013.77,3013.77,1.18967e+08,1.18967e+08,1.18967e+08,4.88707,4.88707,4.88707,6.4131,6.4131,6.4131
229,2.96368e+06,2.96368e+06,2.96368e+06,3221.93,3221.93,3221.93,3321.92,3321.92,3321.92,2.86175e+06,2.86175e+06,2.86175e+06,2.98234e+06,2.98234e+06,2.98234e+06,3104.47,3104.47,3104.47,3071.45,3071.45,3071.45,1.18966e+08,1.18966e+08,1.18966e+08,4.95419,4.95419,4.95419,6.53548,6.53548,6.53548
230,2.9645e+06,2.9645e+06,2.9645e+06,3269.05,3269.05,3269.05,3388.02,3388.02,3388.02,2.86168e+06,2.86168e+06,2.86168e+06,2.98252e+06,2.98252e+06,2.98252e+06,3149.06,3149.06,3149.06,3131.52,3131.52,3131.52,1.18965e+08,1.18965e+08,1.18965e+08,5.02496,5.02496,5.02496,6.6634,6.6634,6.6634
231,2.96495e+06,2.96495e+06,2.96495e+06,3317.49,3317.49,3317.49,3455.63,3455.63,3455.63,2.86157e+06,2.86157e+06,2.86157e+06,2.98277e+06,2.98277e+06,2.98277e+06,3195.34,3195.34,3195.34,3193.29,3193.29,3193.29,1.18964e+08,1.18964e+08,1.18964e+08,5.09855,5.09855,5.09855,6.79541,6.79541,6.79541
232,2.96505e+06,2.96505e+06,2.96505e+06,3366.6,3366.6,3366.6,3523.9,3523.9,3523.9,2.86142e+06,2.86142e+06,2.86142e+06,2.98309e+06,2.98309e+06,2.98309e+06,3242.73,3242.73,3242.73,3255.98,3255.98,3255.98,1.18964e+08,1.18964e+08,1.18964e+08,5.17403,5.17403,5.17403,6.9299,6.9299,6.9299
233,2.96477e+06,2.96477e+06,2.96477e+06,3415.75,3415.75,3415.75,3591.9,3591.9,3591.9,2.86123e+06,2.86123e+06,2.86123e+06,2.98346e+06,2.98346e+06,2.98346e+06,3290.64,3290.64,3290.64,3318.78,3318.78,3318.78,1.18964e+08,1.18964e+08,1.18964e+08,5.25043,5.25043,5.25043,7.06514,7.06514,7.06514
234,2.96413e+06,2.96413e+06,2.96413e+06,3464.25,3464.25,3464.25,3658.68,3658.68,3658.68,2.861e+06,2.861e+06,2.861e+06,2.98389e+06,2.98389e+06,2.98389e+06,3338.41,3338.41,3338.41,3380.82,3380.82,3380.82,1.18964e+08,1.18964e+08,1.18964e+08,5.32675,5.32675,5.32675,7.19928,7.19928,7.19928
235,2.96314e+06,2.96314e+06,2.96314e+06,3511.42,3511.42,3511.42,3723.23,3723.23,3723.23,2.86072e+06,2.86072e+06,2.86072e+06,2.98438e+06,2.98438e+06,2.98438e+06,3385.4,3385.4,3385.4,3441.17,3441.17,3441.17,1.18965e+08,1.18965e+08,1.18965e+08,5.40193,5.40193,5.40193,7.33038,7.33038,7.33038
236,2.96182e+06,2.96182e+06,2.96182e+06,3556.59,3556.59,3556.59,3784.57,3784.57,3784.57,2.86041e+06,2.86041e+06,2.86041e+06,2.98493e+06,2.98493e+06,2.98493e+06,3430.96,3430.96,3430.96,3498.94,3498.94,3498.94,1.18965e+08,1.18965e+08,1.18965e+08,5.47492,5.47492,5.47492,7.45647,7.45647,7.45647
237,2.96017e+06,2.96017e+06,2.96017e+06,3599.09,3599.09,3599.09,3841.7,3841.7,3841.7,2.86007e+06,2.86007e+06,2.86007e+06,2.98551e+06,2.98551e+06,2.98551e+06,3474.43,3474.43,3474.43,3553.19,3553.19,3553.19,1.18966e+08,1.18966e+08,1.18966e+08,5.54467,5.54467,5.54467,7.57557,7.57557,7.57557
238,2.95824e+06,2.95824e+06,2.95824e+06,3638.28,3638.28,3638.28,3893.67,3893.67,3893.67,2.8597e+06,2.8597e+06,2.8597e+06,2.98614e+06,2.98614e+06,2.98614e+06,3515.18,3515.18,3515.18,3603.03,3603.03,3603.03,1.18968e+08,1.18968e+08,1.18968e+08,5.61017,5.61017,5.61017,7.68574,7.68574,7.68574
239,2.95604e+06,2.95604e+06,2.95604e+06,3673.6,3673.6,3673.6,3939.6,3939.6,3939.6,2.8593e+06,2.8593e+06,2.8593e+06,2.9868e+06,2.9868e+06,2.9868e+06,3552.61,3552.61,3552.61,3647.65,3647.65,3647.65,1.18969e+08,1.18969e+08,1.18969e+08,5.67045,5.67045,5.67045,7.78515,7.78515,7.78515
240,2.95362e+06,2.95362e+06,2.95362e+06,3704.51,3704.51,3704.51,3978.72,3978.72,3978.72,2.85888e+06,2.85888e+06,2.85888e+06,2.98749e+06,2.98749e+06,2.98749e+06,3586.17,3586.17,3586.17,3686.27,3686.27,3686.27,1.18971e+08,1.18971e+08,1.18971e+08,5.72463,5.72463,5.72463,7.87212,7.87212,7.87212
241,2.951e+06,2.951e+06,2.951e+06,3730.58,3730.58,3730.58,4010.37,4010.37,4010.37,2.85845e+06,2.85845e+06,2.85845e+06,2.98819e+06,2.98819e+06,2.98819e+06,3615.38,3615.38,3615.38,3718.25,3718.25,3718.25,1.18972e+08,1.18972e+08,1.18972e+08,5.7719,5.7719,5.7719,7.94518,7.94518,7.94518
242,2.94823e+06,2.94823e+06,2.94823e+06,3751.46,3751.46,3751.46,4034.04,4034.04,4034.04,2.85801e+06,2.85801e+06,2.85801e+06,2.9889e+06,2.9889e+06,2.9889e+06,3639.83,3639.83,3639.83,3743.07,3743.07,3743.07,1.18974e+08,1.18974e+08,1.18974e+08,5.81162,5.81162,5.81162,8.00312,8.00312,8.00312
243,2.94535e+06,2.94535e+06,2.94535e+06,3766.89,3766.89,3766.89,4049.37,4049.37,4049.37,2.85756e+06,2.85756e+06,2.85756e+06,2.98961e+06,2.98961e+06,2.98961e+06,3659.2,3659.2,3659.2,3760.34,3760.34,3760.34,1.18976e+08,1.18976e+08,1.18976e+08,5.84324,5.84324,5.84324,8.04501,8.04501,8.04501
244,2.94241e+06,2.94241e+06,2.94241e+06,3776.73,3776.73,3776.73,4056.19,4056.19,4056.19,2.85713e+06,2.85713e+06,2.85713e+06,2.99031e+06,2.99031e+06,2.99031e+06,3673.26,3673.26,3673.26,3769.83,3769.83,3769.83,1.18978e+08,1.18978e+08,1.18978e+08,5.86641,5.86641,5.86641,8.07027,8.07027,8.07027
245,2.93944e+06,2.93944e+06,2.93944e+06,3780.94,3780.94,3780.94,4054.49,4054.49,4054.49,2.8567e+06,2.8567e+06,2.8567e+06,2.99098e+06,2.99098e+06,2.99098e+06,3681.9,3681.9,3681.9,3771.49,3771.49,3771.49,1.18981e+08,1.18981e+08,1.18981e+08,5.8809,5.8809,5.8809,8.07866,8.07866,8.07866
246,2.93649e+06,2.93649e+06,2.93649e+06,3779.59,3779.59,3779.59,4044.47,4044.47,4044.47,2.85629e+06,2.85629e+06,2.85629e+06,2.99162e+06,2.99162e+06,2.99162e+06,3685.1,3685.1,3685.1,3765.42,3765.42,3765.42,1.18983e+08,1.18983e+08,1.18983e+08,5.88668,5.88668,5.88668,8.0703,8.0703,8.0703
247,2.9336e+06,2.9336e+06,2.9336e+06,3772.85,3772.85,3772.85,4026.48,4026.48,4026.48,2.85591e+06,2.85591e+06,2.85591e+06,2.99223e+06,2.99223e+06,2.99223e+06,3682.94,3682.94,3682.94,3751.87,3751.87,3751.87,1.18985e+08,1.18985e+08,1.18985e+08,5.88388,5.88388,5.88388,8.04564,8.04564,8.04564
248,2.93081e+06,2.93081e+06,2.93081e+06,3761,3761,3761,4001,4001,4001,2.85556e+06,2.85556e+06,2.85556e+06,2.99278e+06,2.99278e+06,2.99278e+06,3675.61,3675.61,3675.61,3731.25,3731.25,3731.25,1.18987e+08,1.18987e+08,1.18987e+08,5.87277,5.87277,5.87277,8.00549,8.00549,8.00549
249,2.92815e+06,2.92815e+06,2.92815e+06,3744.39,3744.39,3744.39,3968.68,3968.68,3968.68,2.85525e+06,2.85525e+06,2.85525e+06,2.99329e+06,2.99329e+06,2.99329e+06,3663.4,3663.4,3663.4,3704.11,3704.11,3704.11,1.18988e+08,1.18988e+08,1.18988e+08,5.8538,5.8538,5.8538,7.95091,7.95091,7.95091
250,2.92566e+06,2.92566e+06,2.92566e+06,3723.46,3723.46,3723.46,3930.27,3930.27,3930.27,2.85497e+06,2.85497e+06,2.85497e+06,2.99373e+06,2.99373e+06,2.99373e+06,3646.65,3646.65,3646.65,3671.08,3671.08,3671.08,1.1899e+08,1.1899e+08,1.1899e+08,5.82752,5.82752,5.82752,7.88323,7.88323,7.88323
251,2.92336e+06,2.92336e+06,2.92336e+06,3698.69,3698.69,3698.69,3886.59,3886.59,3886.59,2.85474e+06,2.85474e+06,2.85474e+06,2.99411e+06,2.99411e+06,2.99411e+06,3625.81,3625.81,3625.81,3632.9,3632.9,3632.9,1.18992e+08,1.18992e+08,1.18992e+08,5.79462,5.79462,5.79462,7.80398,7.80398,7.80398
252,2.92128e+06,2.92128e+06,2.92128e+06,3670.63,3670.63,3670.63,3838.53,3838.53,3838.53,2.85455e+06,2.85455e+06,2.85455e+06,2.99442e+06,2.99442e+06,2.99442e+06,3601.35,3601.35,3601.35,3590.36,3590.36,3590.36,1.18993e+08,1.18993e+08,1.18993e+08,5.75585,5.75585,5.75585,7.71483,7.71483,7.71483
253,2.91945e+06,2.91945e+06,2.91945e+06,3639.84,3639.84,3639.84,3787,3787,3787,2.85442e+06,2.85442e+06,2.85442e+06,2.99466e+06,2.99466e+06,2.99466e+06,3573.8,3573.8,3573.8,3544.3,3544.3,3544.3,1.18994e+08,1.18994e+08,1.18994e+08,5.71206,5.71206,5.71206,7.61756,7.61756,7.61756
254,2.91786e+06,2.91786e+06,2.91786e+06,3606.9,3606.9,3606.9,3732.92,3732.92,3732.92,2.85433e+06,2.85433e+06,2.85433e+06,2.99483e+06,2.99483e+06,2.99483e+06,3543.71,3543.71,3543.71,3495.56,3495.56,3495.56,1.18995e+08,1.18995e+08,1.18995e+08,5.66413,5.66413,5.66413,7.51399,7.51399,7.51399
255,2.91654e+06,2.91654e+06,2.91654e+06,3572.4,3572.4,3572.4,3677.19,3677.19,3677.19,2.8543e+06,2.8543e+06,2.8543e+06,2.99493e+06,2.99493e+06,2.99493e+06,3511.65,3511.65,3511.65,3444.97,3444.97,3444.97,1.18996e+08,1.18996e+08,1.18996e+08,5.61296,5.61296,5.61296,7.40591,7.40591,7.40591
256,2.9155e+06,2.9155e+06,2.9155e+06,3536.91,3536.91,3536.91,3620.68,3620.68,3620.68,2.85431e+06,2.85431e+06,2.85431e+06,2.99496e+06,2.99496e+06,2.99496e+06,3478.18,3478.18,3478.18,3393.35,3393.35,3393.35,1.18996e+08,1.18996e+08,1.18996e+08,5.55945,5.55945,5.55945,7.29511,7.29511,7.29511
257,2.91472e+06,2.91472e+06,2.91472e+06,3500.99,3500.99,3500.99,3564.21,3564.21,3564.21,2.85437e+06,2.85437e+06,2.85437e+06,2.99492e+06,2.99492e+06,2.99492e+06,3443.86,3443.86,3443.86,3341.47,3341.47,3341.47,1.18996e+08,1.18996e+08,1.18996e+08,5.5045,5.5045,5.5045,7.18326,7.18326,7.18326
258,2.91422e+06,2.91422e+06,2.91422e+06,3465.17,3465.17,3465.17,3508.53,3508.53,3508.53,2.85448e+06,2.85448e+06,2.85448e+06,2.99482e+06,2.99482e+06,2.99482e+06,3409.22,3409.22,3409.22,3290.04,3290.04,3290.04,1.18996e+08,1.18996e+08,1.18996e+08,5.44895,5.44895,5.44895,7.07195,7.07195,7.07195
259,2.91398e+06,2.91398e+06,2.91398e+06,3429.92,3429.92,3429.92,3454.32,3454.32,3454.32,2.85464e+06,2.85464e+06,2.85464e+06,2.99465e+06,2.99465e+06,2.99465e+06,3374.75,3374.75,3374.75,3239.73,3239.73,3239.73,1.18996e+08,1.18996e+08,1.18996e+08,5.39361,5.39361,5.39361,6.96262,6.96262,6.96262
260,2.91399e+06,2.91399e+06,2.91399e+06,3395.7,3395.7,3395.7,3402.19,3402.19,3402.19,2.85484e+06,2.85484e+06,2.85484e+06,2.99443e+06,2.99443e+06,2.99443e+06,3340.93,3340.93,3340.93,3191.12,3191.12,3191.12,1.18995e+08,1.18995e+08,1.18995e+08,5.33923,5.33923,5.33923,6.8566,6.8566,6.8566
261,2.91426e+06,2.91426e+06,2.91426e+06,3362.9,3362.9,3362.9,3352.68,3352.68,3352.68,2.85508e+06,2.85508e+06,2.85508e+06,2.99415e+06,2.99415e+06,2.99415e+06,3308.17,3308.17,3308.17,3144.73,3144.73,3144.73,1.18994e+08,1.18994e+08,1.18994e+08,5.2865,5.2865,5.2865,6.75504,6.75504,6.75504
262,2.91475e+06,2.91475e+06,2.91475e+06,3331.88,3331.88,3331.88,3306.25,3306.25,3306.25,2.85535e+06,2.85535e+06,2.85535e+06,2.99382e+06,2.99382e+06,2.99382e+06,3276.84,3276.84,3276.84,3101.03,3101.03,3101.03,1.18993e+08,1.18993e+08,1.18993e+08,5.23603,5.23603,5.23603,6.65897,6.65897,6.65897
263,2.91545e+06,2.91545e+06,2.91545e+06,3302.95,3302.95,3302.95,3263.28,3263.28,3263.28,2.85566e+06,2.85566e+06,2.85566e+06,2.99344e+06,2.99344e+06,2.99344e+06,3247.29,3247.29,3247.29,3060.38,3060.38,3060.38,1.18992e+08,1.18992e+08,1.18992e+08,5.18835,5.18835,5.18835,6.56924,6.56924,6.56924
264,2.91635e+06,2.91635e+06,2.91635e+06,3276.36,3276.36,3276.36,3224.09,3224.09,3224.09,2.856e+06,2.856e+06,2.856e+06,2.99303e+06,2.99303e+06,2.99303e+06,3219.79,3219.79,3219.79,3023.11,3023.11,3023.11,1.18991e+08,1.18991e+08,1.18991e+08,5.14393,5.14393,5.14393,6.48659,6.48659,6.48659
265,2.91743e+06,2.91743e+06,2.91743e+06,3252.32,3252.32,3252.32,3188.94,3188.94,3188.94,2.85637e+06,2.85637e+06,2.85637e+06,2.99258e+06,2.99258e+06,2.99258e+06,3194.58,3194.58,3194.58,2989.48,2989.48,2989.48,1.18989e+08,1.18989e+08,1.18989e+08,5.10315,5.10315,5.10315,6.4116,6.4116,6.4116
266,2.91866e+06,2.91866e+06,2.91866e+06,3231,3231,3231,3158.01,3158.01,3158.01,2.85676e+06,2.85676e+06,2.85676e+06,2.99209e+06,2.99209e+06,2.99209e+06,3171.85,3171.85,3171.85,2959.69,2959.69,2959.69,1.18987e+08,1.18987e+08,1.18987e+08,5.06634,5.06634,5.06634,6.34474,6.34474,6.34474
267,2.92002e+06,2.92002e+06,2.92002e+06,3212.49,3212.49,3212.49,3131.45,3131.45,3131.45,2.85717e+06,2.85717e+06,2.85717e+06,2.99159e+06,2.99159e+06,2.99159e+06,3151.73,3151.73,3151.73,2933.88,2933.88,2933.88,1.18986e+08,1.18986e+08,1.18986e+08,5.03373,5.03373,5.03373,6.28636,6.28636,6.28636
268,2.9215e+06,2.9215e+06,2.9215e+06,3196.9,3196.9,3196.9,3109.34,3109.34,3109.34,2.8576e+06,2.8576e+06,2.8576e+06,2.99106e+06,2.99106e+06,2.99106e+06,3134.34,3134.34,3134.34,2912.15,2912.15,2912.15,1.18984e+08,1.18984e+08,1.18984e+08,5.00548,5.00548,5.00548,6.2367,6.2367,6.2367
269,2.92306e+06,2.92306e+06,2.92306e+06,3184.24,3184.24,3184.24,3091.71,3091.71,3091.71,2.85804e+06,2.85804e+06,2.85804e+06,2.99052e+06,2.99052e+06,2.99052e+06,3119.73,3119.73,3119.73,2894.57,2894.57,2894.57,1.18982e+08,1.18982e+08,1.18982e+08,4.98172,4.98172,4.98172,6.1959,6.1959,6.1959
270,2.92469e+06,2.92469e+06,2.92469e+06,3174.51,3174.51,3174.51,3078.57,3078.57,3078.57,2.85848e+06,2.85848e+06,2.85848e+06,2.98997e+06,2.98997e+06,2.98997e+06,3107.92,3107.92,3107.92,2881.13,2881.13,2881.13,1.1898e+08,1.1898e+08,1.1898e+08,4.96248,4.96248,4.96248,6.16402,6.16402,6.16402
271,2.92636e+06,2.92636e+06,2.92636e+06,3167.68,3167.68,3167.68,3069.88,3069.88,3069.88,2.85894e+06,2.85894e+06,2.85894e+06,2.98941e+06,2.98941e+06,2.98941e+06,3098.9,3098.9,3098.9,2871.82,2871.82,2871.82,1.18978e+08,1.18978e+08,1.18978e+08,4.94774,4.94774,4.94774,6.14102,6.14102,6.14102
272,2.92805e+06,2.92805e+06,2.92805e+06,3163.66,3163.66,3163.66,3065.56,3065.56,3065.56,2.85939e+06,2.85939e+06,2.85939e+06,2.98886e+06,2.98886e+06,2.98886e+06,3092.61,3092.61,3092.61,2866.58,2866.58,2866.58,1.18976e+08,1.18976e+08,1.18976e+08,4.93744,4.93744,4.93744,6.12681,6.12681,6.12681
273,2.92974e+06,2.92974e+06,2.92974e+06,3162.36,3162.36,3162.36,3065.49,3065.49,3065.49,2.85984e+06,2.85984e+06,2.85984e+06,2.98831e+06,2.98831e+06,2.98831e+06,3088.98,3088.98,3088.98,2865.31,2865.31,2865.31,1.18974e+08,1.18974e+08,1.18974e+08,4.93144,4.93144,4.93144,6.12121,6.12121,6.12121
274,2.93141e+06,2.93141e+06,2.93141e+06,3163.62,3163.62,3163.62,3069.53,3069.53,3069.53,2.86029e+06,2.86029e+06,2.86029e+06,2.98777e+06,2.98777e+06,2.98777e+06,3087.88,3087.88,3087.88,2867.89,2867.89,2867.89,1.18973e+08,1.18973e+08,1.18973e+08,4.92958,4.92958,4.92958,6.12396,6.12396,6.12396
275,2.93305e+06,2.93305e+06,2.93305e+06,3167.3,3167.3,3167.3,3077.51,3077.51,3077.51,2.86072e+06,2.86072e+06,2.86072e+06,2.98725e+06,2.98725e+06,2.98725e+06,3089.19,3089.19,3089.19,2874.17,2874.17,2874.17,1.18971e+08,1.18971e+08,1.18971e+08,4.93163,4.93163,4.93163,6.13477,6.13477,6.13477
276,2.93462e+06,2.93462e+06,2.93462e+06,3173.19,3173.19,3173.19,3089.21,3089.21,3089.21,2.86114e+06,2.86114e+06,2.86114e+06,2.98675e+06,2.98675e+06,2.98675e+06,3092.73,3092.73,3092.73,2883.97,2883.97,2883.97,1.18969e+08,1.18969e+08,1.18969e+08,4.93734,4.93734,4.93734,6.15325,6.15325,6.15325
277,2.93612e+06,2.93612e+06,2.93612e+06,3181.09,3181.09,3181.09,3104.41,3104.41,3104.41,2.86155e+06,2.86155e+06,2.86155e+06,2.98627e+06,2.98627e+06,2.98627e+06,3098.31,3098.31,3098.31,2897.06,2897.06,2897.06,1.18968e+08,1.18968e+08,1.18968e+08,4.9464,4.9464,4.9464,6.17899,6.17899,6.17899
278,2.93753e+06,2.93753e+06,2.93753e+06,3190.76,3190.76,3190.76,3122.83,3122.83,3122.83,2.86193e+06,2.86193e+06,2.86193e+06,2.98582e+06,2.98582e+06,2.98582e+06,3105.72,3105.72,3105.72,2913.22,2913.22,2913.22,1.18967e+08,1.18967e+08,1.18967e+08,4.95848,4.95848,4.95848,6.21148,6.21148,6.21148
279,2.93884e+06,2.93884e+06,2.93884e+06,3201.94,3201.94,3201.94,3144.18,3144.18,3144.18,2.86229e+06,2.86229e+06,2.86229e+06,2.98541e+06,2.98541e+06,2.98541e+06,3114.74,3114.74,3114.74,2932.17,2932.17,2932.17,1.18965e+08,1.18965e+08,1.18965e+08,4.97321,4.97321,4.97321,6.25017,6.25017,6.25017
280,2.94003e+06,2.94003e+06,2.94003e+06,3214.36,3214.36,3214.36,3168.14,3168.14,3168.14,2.86262e+06,2.86262e+06,2.86262e+06,2.98503e+06,2.98503e+06,2.98503e+06,3125.11,3125.11,3125.11,2953.63,2953.63,2953.63,1.18964e+08,1.18964e+08,1.18964e+08,4.9902,4.9902,4.9902,6.29446,6.29446,6.29446
281,2.9411e+06,2.9411e+06,2.9411e+06,3227.76,3227.76,3227.76,3194.36,3194.36,3194.36,2.86292e+06,2.86292e+06,2.86292e+06,2.98469e+06,2.98469e+06,2.98469e+06,3136.58,3136.58,3136.58,2977.27,2977.27,2977.27,1.18964e+08,1.18964e+08,1.18964e+08,5.00903,5.00903,5.00903,6.34368,6.34368,6.34368
282,2.94203e+06,2.94203e+06,2.94203e+06,3241.83,3241.83,3241.83,3222.46,3222.46,3222.46,2.86318e+06,2.86318e+06,2.86318e+06,2.9844e+06,2.9844e+06,2.9844e+06,3148.89,3148.89,3148.89,3002.75,3002.75,3002.75,1.18963e+08,1.18963e+08,1.18963e+08,5.02928,5.02928,5.02928,6.39713,6.39713,6.39713
283,2.94282e+06,2.94282e+06,2.94282e+06,3256.29,3256.29,3256.29,3252.06,3252.06,3252.06,2.8634e+06,2.8634e+06,2.8634e+06,2.98416e+06,2.98416e+06,2.98416e+06,3161.77,3161.77,3161.77,3029.72,3029.72,3029.72,1.18963e+08,1.18963e+08,1.18963e+08,5.05049,5.05049,5.05049,6.45405,6.45405,6.45405
284,2.94347e+06,2.94347e+06,2.94347e+06,3270.85,3270.85,3270.85,3282.75,3282.75,3282.75,2.86359e+06,2.86359e+06,2.86359e+06,2.98397e+06,2.98397e+06,2.98397e+06,3174.93,3174.93,3174.93,3057.8,3057.8,3057.8,1.18963e+08,1.18963e+08,1.18963e+08,5.07224,5.07224,5.07224,6.51364,6.51364,6.51364
285,2.94398e+06,2.94398e+06,2.94398e+06,3285.23,3285.23,3285.23,3314.09,3314.09,3314.09,2.86373e+06,2.86373e+06,2.86373e+06,2.98384e+06,2.98384e+06,2.98384e+06,3188.13,3188.13,3188.13,3086.58,3086.58,3086.58,1.18963e+08,1.18963e+08,1.18963e+08,5.09409,5.09409,5.09409,6.57506,6.57506,6.57506
286,2.94434e+06,2.94434e+06,2.94434e+06,3299.15,3299.15,3299.15,3345.66,3345.66,3345.66,2.86382e+06,2.86382e+06,2.86382e+06,2.98376e+06,2.98376e+06,2.98376e+06,3201.09,3201.09,3201.09,3115.67,3115.67,3115.67,1.18963e+08,1.18963e+08,1.18963e+08,5.11559,5.11559,5.11559,6.63747,6.63747,6.63747
287,2.94456e+06,2.94456e+06,2.94456e+06,3312.36,3312.36,3312.36,3377.02,3377.02,3377.02,2.86387e+06,2.86387e+06,2.86387e+06,2.98374e+06,2.98374e+06,2.98374e+06,3213.57,3213.57,3213.57,3144.66,3144.66,3144.66,1.18964e+08,1.18964e+08,1.18964e+08,5.13635,5.13635,5.13635,6.69999,6.69999,6.69999
288,2.94464e+06,2.94464e+06,2.94464e+06,3324.62,3324.62,3324.62,3407.74,3407.74,3407.74,2.86387e+06,2.86387e+06,2.86387e+06,2.98378e+06,2.98378e+06,2.98378e+06,3225.34,3225.34,3225.34,3173.15,3173.15,3173.15,1.18965e+08,1.18965e+08,1.18965e+08,5.15599,5.15599,5.15599,6.76175,6.76175,6.76175
289,2.94459e+06,2.94459e+06,2.94459e+06,3335.71,3335.71,3335.71,3437.4,3437.4,3437.4,2.86382e+06,2.86382e+06,2.86382e+06,2.98387e+06,2.98387e+06,2.98387e+06,3236.2,3236.2,3236.2,3200.73,3200.73,3200.73,1.18966e+08,1.18966e+08,1.18966e+08,5.17414,5.17414,5.17414,6.82191,6.82191,6.82191
290,2.94442e+06,2.94442e+06,2.94442e+06,3345.47,3345.47,3345.47,3465.59,3465.59,3465.59,2.86372e+06,2.86372e+06,2.86372e+06,2.98402e+06,2.98402e+06,2.98402e+06,3245.95,3245.95,3245.95,3227.03,3227.03,3227.03,1.18967e+08,1.18967e+08,1.18967e+08,5.19051,5.19051,5.19051,6.87963,6.87963,6.87963
291,2.94414e+06,2.94414e+06,2.94414e+06,3353.73,3353.73,3353.73,3491.94,3491.94,3491.94,2.86357e+06,2.86357e+06,2.86357e+06,2.98423e+06,2.98423e+06,2.98423e+06,3254.45,3254.45,3254.45,3251.69,3251.69,3251.69,1.18968e+08,1.18968e+08,1.18968e+08,5.20483,5.20483,5.20483,6.93414,6.93414,6.93414
292,2.94375e+06,2.94375e+06,2.94375e+06,3360.39,3360.39,3360.39,3516.11,3516.11,3516.11,2.86337e+06,2.86337e+06,2.86337e+06,2.9845e+06,2.9845e+06,2.9845e+06,3261.57,3261.57,3261.57,3274.38,3274.38,3274.38,1.1897e+08,1.1897e+08,1.1897e+08,5.21688,5.21688,5.21688,6.9847,6.9847,6.9847
293,2.94328e+06,2.94328e+06,2.94328e+06,3365.38,3365.38,3365.38,3537.79,3537.79,3537.79,2.86313e+06,2.86313e+06,2.86313e+06,2.98481e+06,2.98481e+06,2.98481e+06,3267.22,3267.22,3267.22,3294.81,3294.81,3294.81,1.18972e+08,1.18972e+08,1.18972e+08,5.22652,5.22652,5.22652,7.03066,7.03066,7.03066
294,2.94274e+06,2.94274e+06,2.94274e+06,3368.65,3368.65,3368.65,3556.74,3556.74,3556.74,2.86284e+06,2.86284e+06,2.86284e+06,2.98517e+06,2.98517e+06,2.98517e+06,3271.36,3271.36,3271.36,3312.73,3312.73,3312.73,1.18974e+08,1.18974e+08,1.18974e+08,5.23364,5.23364,5.23364,7.07146,7.07146,7.07146
295,2.94213e+06,2.94213e+06,2.94213e+06,3370.22,3370.22,3370.22,3572.76,3572.76,3572.76,2.86252e+06,2.86252e+06,2.86252e+06,2.98558e+06,2.98558e+06,2.98558e+06,3273.96,3273.96,3273.96,3327.94,3327.94,3327.94,1.18976e+08,1.18976e+08,1.18976e+08,5.23821,5.23821,5.23821,7.10663,7.10663,7.10663
296,2.94148e+06,2.94148e+06,2.94148e+06,3370.12,3370.12,3370.12,3585.68,3585.68,3585.68,2.86216e+06,2.86216e+06,2.86216e+06,2.98603e+06,2.98603e+06,2.98603e+06,3275.06,3275.06,3275.06,3340.29,3340.29,3340.29,1.18979e+08,1.18979e+08,1.18979e+08,5.24024,5.24024,5.24024,7.13581,7.13581,7.13581
297,2.9408e+06,2.9408e+06,2.9408e+06,3368.44,3368.44,3368.44,3595.43,3595.43,3595.43,2.86176e+06,2.86176e+06,2.86176e+06,2.98651e+06,2.98651e+06,2.98651e+06,3274.69,3274.69,3274.69,3349.69,3349.69,3349.69,1.18981e+08,1.18981e+08,1.18981e+08,5.23981,5.23981,5.23981,7.15875,7.15875,7.15875
298,2.94011e+06,2.94011e+06,2.94011e+06,3365.29,3365.29,3365.29,3601.99,3601.99,3601.99,2.86133e+06,2.86133e+06,2.86133e+06,2.98702e+06,2.98702e+06,2.98702e+06,3272.94,3272.94,3272.94,3356.1,3356.1,3356.1,1.18984e+08,1.18984e+08,1.18984e+08,5.23706,5.23706,5.23706,7.17532,7.17532,7.17532
299,2.93941e+06,2.93941e+06,2.93941e+06,3360.81,3360.81,3360.81,3605.37,3605.37,3605.37,2.86089e+06,2.86089e+06,2.86089e+06,2.98755e+06,2.98755e+06,2.98755e+06,3269.94,3269.94,3269.94,3359.52,3359.52,3359.52,1.18986e+08,1.18986e+08,1.18986e+08,5.23216,5.23216,5.23216,7.18551,7.18551,7.18551
