time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
318,1.00388e+06,1.00388e+06,1.00388e+06,2993.47,2993.47,2993.47,3716.07,3716.07,3716.07,2.08871e+06,2.08871e+06,2.08871e+06,3.18591e+06,3.18591e+06,3.18591e+06,3605.87,3605.87,3605.87,2934.71,2934.71,2934.71,1.21546e+08,1.21546e+08,1.21546e+08,7.01221,7.01221,7.01221,4.498,4.498,4.498
319,1.00372e+06,1.00372e+06,1.00372e+06,2993.2,2993.2,2993.2,3715.69,3715.69,3715.69,2.08856e+06,2.08856e+06,2.08856e+06,3.18573e+06,3.18573e+06,3.18573e+06,3605.89,3605.89,3605.89,2934.65,2934.65,2934.65,1.2155e+08,1.2155e+08,1.2155e+08,7.01199,7.01199,7.01199,4.49773,4.49773,4.49773
320,1.00357e+06,1.00357e+06,1.00357e+06,2992.88,2992.88,2992.88,3715.27,3715.27,3715.27,2.0884e+06,2.0884e+06,2.0884e+06,3.18556e+06,3.18556e+06,3.18556e+06,3605.86,3605.86,3605.86,2934.54,2934.54,2934.54,1.21553e+08,1.21553e+08,1.21553e+08,7.01167,7.01167,7.01167,4.4974,4.4974,4.4974
321,1.00342e+06,1.00342e+06,1.00342e+06,2992.52,2992.52,2992.52,3714.8,3714.8,3714.8,2.08824e+06,2.08824e+06,2.08824e+06,3.18538e+06,3.18538e+06,3.18538e+06,3605.76,3605.76,3605.76,2934.39,2934.39,2934.39,1.21557e+08,1.21557e+08,1.21557e+08,7.01124,7.01124,7.01124,4.49701,4.49701,4.49701
322,1.00328e+06,1.00328e+06,1.00328e+06,2992.1,2992.1,2992.1,3714.27,3714.27,3714.27,2.08808e+06,2.08808e+06,2.08808e+06,3.1852e+06,3.1852e+06,3.1852e+06,3605.59,3605.59,3605.59,2934.18,2934.18,2934.18,1.2156e+08,1.2156e+08,1.2156e+08,7.01068,7.01068,7.01068,4.49655,4.49655,4.49655
323,1.00313e+06,1.00313e+06,1.00313e+06,2991.62,2991.62,2991.62,3713.69,3713.69,3713.69,2.08792e+06,2.08792e+06,2.08792e+06,3.18502e+06,3.18502e+06,3.18502e+06,3605.33,3605.33,3605.33,2933.92,2933.92,2933.92,1.21564e+08,1.21564e+08,1.21564e+08,7.00998,7.00998,7.00998,4.49602,4.49602,4.49602
324,1.00299e+06,1.00299e+06,1.00299e+06,2991.09,2991.09,2991.09,3713.04,3713.04,3713.04,2.08777e+06,2.08777e+06,2.08777e+06,3.18484e+06,3.18484e+06,3.18484e+06,3604.99,3604.99,3604.99,2933.6,2933.6,2933.6,1.21568e+08,1.21568e+08,1.21568e+08,7.00912,7.00912,7.00912,4.4954,4.4954,4.4954
325,1.00285e+06,1.00285e+06,1.00285e+06,2990.49,2990.49,2990.49,3712.32,3712.32,3712.32,2.08761e+06,2.08761e+06,2.08761e+06,3.18466e+06,3.18466e+06,3.18466e+06,3604.56,3604.56,3604.56,2933.21,2933.21,2933.21,1.21571e+08,1.21571e+08,1.21571e+08,7.00811,7.00811,7.00811,4.4947,4.4947,4.4947
326,1.00272e+06,1.00272e+06,1.00272e+06,2989.83,2989.83,2989.83,3711.54,3711.54,3711.54,2.08744e+06,2.08744e+06,2.08744e+06,3.18448e+06,3.18448e+06,3.18448e+06,3604.04,3604.04,3604.04,2932.76,2932.76,2932.76,1.21575e+08,1.21575e+08,1.21575e+08,7.00694,7.00694,7.00694,4.49391,4.49391,4.49391
327,1.0026e+06,1.0026e+06,1.0026e+06,2989.1,2989.1,2989.1,3710.69,3710.69,3710.69,2.08728e+06,2.08728e+06,2.08728e+06,3.1843e+06,3.1843e+06,3.1843e+06,3603.42,3603.42,3603.42,2932.24,2932.24,2932.24,1.21579e+08,1.21579e+08,1.21579e+08,7.0056,7.0056,7.0056,4.49303,4.49303,4.49303
328,1.00247e+06,1.00247e+06,1.00247e+06,2988.32,2988.32,2988.32,3709.78,3709.78,3709.78,2.08712e+06,2.08712e+06,2.08712e+06,3.18412e+06,3.18412e+06,3.18412e+06,3602.71,3602.71,3602.71,2931.65,2931.65,2931.65,1.21582e+08,1.21582e+08,1.21582e+08,7.00409,7.00409,7.00409,4.49206,4.49206,4.49206
329,1.00236e+06,1.00236e+06,1.00236e+06,2987.48,2987.48,2987.48,3708.81,3708.81,3708.81,2.08696e+06,2.08696e+06,2.08696e+06,3.18393e+06,3.18393e+06,3.18393e+06,3601.91,3601.91,3601.91,2931,2931,2931,1.21586e+08,1.21586e+08,1.21586e+08,7.00242,7.00242,7.00242,4.49101,4.49101,4.49101
330,1.00225e+06,1.00225e+06,1.00225e+06,2986.58,2986.58,2986.58,3707.79,3707.79,3707.79,2.08679e+06,2.08679e+06,2.08679e+06,3.18375e+06,3.18375e+06,3.18375e+06,3601.02,3601.02,3601.02,2930.29,2930.29,2930.29,1.2159e+08,1.2159e+08,1.2159e+08,7.0006,7.0006,7.0006,4.48987,4.48987,4.48987
331,1.00215e+06,1.00215e+06,1.00215e+06,2985.63,2985.63,2985.63,3706.71,3706.71,3706.71,2.08663e+06,2.08663e+06,2.08663e+06,3.18356e+06,3.18356e+06,3.18356e+06,3600.05,3600.05,3600.05,2929.51,2929.51,2929.51,1.21593e+08,1.21593e+08,1.21593e+08,6.99863,6.99863,6.99863,4.48866,4.48866,4.48866
332,1.00205e+06,1.00205e+06,1.00205e+06,2984.64,2984.64,2984.64,3705.6,3705.6,3705.6,2.08647e+06,2.08647e+06,2.08647e+06,3.18338e+06,3.18338e+06,3.18338e+06,3598.99,3598.99,3598.99,2928.68,2928.68,2928.68,1.21597e+08,1.21597e+08,1.21597e+08,6.99652,6.99652,6.99652,4.48738,4.48738,4.48738
333,1.00197e+06,1.00197e+06,1.00197e+06,2983.62,2983.62,2983.62,3704.44,3704.44,3704.44,2.0863e+06,2.0863e+06,2.0863e+06,3.18319e+06,3.18319e+06,3.18319e+06,3597.87,3597.87,3597.87,2927.8,2927.8,2927.8,1.21601e+08,1.21601e+08,1.21601e+08,6.99429,6.99429,6.99429,4.48603,4.48603,4.48603
334,1.00189e+06,1.00189e+06,1.00189e+06,2982.56,2982.56,2982.56,3703.26,3703.26,3703.26,2.08614e+06,2.08614e+06,2.08614e+06,3.18301e+06,3.18301e+06,3.18301e+06,3596.68,3596.68,3596.68,2926.88,2926.88,2926.88,1.21604e+08,1.21604e+08,1.21604e+08,6.99195,6.99195,6.99195,4.48463,4.48463,4.48463
335,1.00181e+06,1.00181e+06,1.00181e+06,2981.48,2981.48,2981.48,3702.06,3702.06,3702.06,2.08597e+06,2.08597e+06,2.08597e+06,3.18282e+06,3.18282e+06,3.18282e+06,3595.43,3595.43,3595.43,2925.92,2925.92,2925.92,1.21608e+08,1.21608e+08,1.21608e+08,6.98952,6.98952,6.98952,4.48319,4.48319,4.48319
336,1.00175e+06,1.00175e+06,1.00175e+06,2980.39,2980.39,2980.39,3700.86,3700.86,3700.86,2.0858e+06,2.0858e+06,2.0858e+06,3.18264e+06,3.18264e+06,3.18264e+06,3594.14,3594.14,3594.14,2924.92,2924.92,2924.92,1.21611e+08,1.21611e+08,1.21611e+08,6.98702,6.98702,6.98702,4.48171,4.48171,4.48171
337,1.0017e+06,1.0017e+06,1.0017e+06,2979.3,2979.3,2979.3,3699.65,3699.65,3699.65,2.08564e+06,2.08564e+06,2.08564e+06,3.18245e+06,3.18245e+06,3.18245e+06,3592.82,3592.82,3592.82,2923.9,2923.9,2923.9,1.21615e+08,1.21615e+08,1.21615e+08,6.98447,6.98447,6.98447,4.48021,4.48021,4.48021
338,1.00165e+06,1.00165e+06,1.00165e+06,2978.21,2978.21,2978.21,3698.45,3698.45,3698.45,2.08547e+06,2.08547e+06,2.08547e+06,3.18227e+06,3.18227e+06,3.18227e+06,3591.48,3591.48,3591.48,2922.87,2922.87,2922.87,1.21618e+08,1.21618e+08,1.21618e+08,6.9819,6.9819,6.9819,4.4787,4.4787,4.4787
339,1.00161e+06,1.00161e+06,1.00161e+06,2977.14,2977.14,2977.14,3697.28,3697.28,3697.28,2.0853e+06,2.0853e+06,2.0853e+06,3.18208e+06,3.18208e+06,3.18208e+06,3590.12,3590.12,3590.12,2921.82,2921.82,2921.82,1.21622e+08,1.21622e+08,1.21622e+08,6.97931,6.97931,6.97931,4.4772,4.4772,4.4772
340,1.00158e+06,1.00158e+06,1.00158e+06,2976.09,2976.09,2976.09,3696.14,3696.14,3696.14,2.08513e+06,2.08513e+06,2.08513e+06,3.1819e+06,3.1819e+06,3.1819e+06,3588.77,3588.77,3588.77,2920.78,2920.78,2920.78,1.21625e+08,1.21625e+08,1.21625e+08,6.97675,6.97675,6.97675,4.47571,4.47571,4.47571
341,1.00156e+06,1.00156e+06,1.00156e+06,2975.08,2975.08,2975.08,3695.04,3695.04,3695.04,2.08497e+06,2.08497e+06,2.08497e+06,3.18171e+06,3.18171e+06,3.18171e+06,3587.43,3587.43,3587.43,2919.75,2919.75,2919.75,1.21629e+08,1.21629e+08,1.21629e+08,6.97422,6.97422,6.97422,4.47425,4.47425,4.47425
342,1.00155e+06,1.00155e+06,1.00155e+06,2974.11,2974.11,2974.11,3693.99,3693.99,3693.99,2.0848e+06,2.0848e+06,2.0848e+06,3.18153e+06,3.18153e+06,3.18153e+06,3586.11,3586.11,3586.11,2918.73,2918.73,2918.73,1.21632e+08,1.21632e+08,1.21632e+08,6.97175,6.97175,6.97175,4.47283,4.47283,4.47283
343,1.00154e+06,1.00154e+06,1.00154e+06,2973.19,2973.19,2973.19,3693,3693,3693,2.08463e+06,2.08463e+06,2.08463e+06,3.18135e+06,3.18135e+06,3.18135e+06,3584.83,3584.83,3584.83,2917.74,2917.74,2917.74,1.21636e+08,1.21636e+08,1.21636e+08,6.96937,6.96937,6.96937,4.47146,4.47146,4.47146
344,1.00154e+06,1.00154e+06,1.00154e+06,2972.33,2972.33,2972.33,3692.08,3692.08,3692.08,2.08446e+06,2.08446e+06,2.08446e+06,3.18117e+06,3.18117e+06,3.18117e+06,3583.6,3583.6,3583.6,2916.79,2916.79,2916.79,1.21639e+08,1.21639e+08,1.21639e+08,6.96709,6.96709,6.96709,4.47016,4.47016,4.47016
345,1.00155e+06,1.00155e+06,1.00155e+06,2971.54,2971.54,2971.54,3691.24,3691.24,3691.24,2.0843e+06,2.0843e+06,2.0843e+06,3.18099e+06,3.18099e+06,3.18099e+06,3582.43,3582.43,3582.43,2915.88,2915.88,2915.88,1.21642e+08,1.21642e+08,1.21642e+08,6.96494,6.96494,6.96494,4.46893,4.46893,4.46893
346,1.00156e+06,1.00156e+06,1.00156e+06,2970.83,2970.83,2970.83,3690.49,3690.49,3690.49,2.08413e+06,2.08413e+06,2.08413e+06,3.18081e+06,3.18081e+06,3.18081e+06,3581.32,3581.32,3581.32,2915.01,2915.01,2915.01,1.21645e+08,1.21645e+08,1.21645e+08,6.96292,6.96292,6.96292,4.46779,4.46779,4.46779
347,1.00158e+06,1.00158e+06,1.00158e+06,2970.2,2970.2,2970.2,3689.82,3689.82,3689.82,2.08396e+06,2.08396e+06,2.08396e+06,3.18063e+06,3.18063e+06,3.18063e+06,3580.29,3580.29,3580.29,2914.2,2914.2,2914.2,1.21649e+08,1.21649e+08,1.21649e+08,6.96107,6.96107,6.96107,4.46674,4.46674,4.46674
348,1.00161e+06,1.00161e+06,1.00161e+06,2969.65,2969.65,2969.65,3689.26,3689.26,3689.26,2.0838e+06,2.0838e+06,2.0838e+06,3.18045e+06,3.18045e+06,3.18045e+06,3579.34,3579.34,3579.34,2913.45,2913.45,2913.45,1.21652e+08,1.21652e+08,1.21652e+08,6.9594,6.9594,6.9594,4.46579,4.46579,4.46579
349,1.00164e+06,1.00164e+06,1.00164e+06,2969.2,2969.2,2969.2,3688.79,3688.79,3688.79,2.08363e+06,2.08363e+06,2.08363e+06,3.18027e+06,3.18027e+06,3.18027e+06,3578.49,3578.49,3578.49,2912.76,2912.76,2912.76,1.21655e+08,1.21655e+08,1.21655e+08,6.95791,6.95791,6.95791,4.46496,4.46496,4.46496
350,1.00167e+06,1.00167e+06,1.00167e+06,2968.83,2968.83,2968.83,3688.42,3688.42,3688.42,2.08347e+06,2.08347e+06,2.08347e+06,3.1801e+06,3.1801e+06,3.1801e+06,3577.73,3577.73,3577.73,2912.14,2912.14,2912.14,1.21658e+08,1.21658e+08,1.21658e+08,6.95662,6.95662,6.95662,4.46423,4.46423,4.46423
351,1.00171e+06,1.00171e+06,1.00171e+06,2968.57,2968.57,2968.57,3688.16,3688.16,3688.16,2.0833e+06,2.0833e+06,2.0833e+06,3.17992e+06,3.17992e+06,3.17992e+06,3577.08,3577.08,3577.08,2911.6,2911.6,2911.6,1.21661e+08,1.21661e+08,1.21661e+08,6.95553,6.95553,6.95553,4.46363,4.46363,4.46363
352,1.00176e+06,1.00176e+06,1.00176e+06,2968.39,2968.39,2968.39,3688.01,3688.01,3688.01,2.08314e+06,2.08314e+06,2.08314e+06,3.17975e+06,3.17975e+06,3.17975e+06,3576.53,3576.53,3576.53,2911.13,2911.13,2911.13,1.21664e+08,1.21664e+08,1.21664e+08,6.95465,6.95465,6.95465,4.46315,4.46315,4.46315
353,1.0018e+06,1.0018e+06,1.0018e+06,2968.32,2968.32,2968.32,3687.96,3687.96,3687.96,2.08298e+06,2.08298e+06,2.08298e+06,3.17957e+06,3.17957e+06,3.17957e+06,3576.08,3576.08,3576.08,2910.73,2910.73,2910.73,1.21667e+08,1.21667e+08,1.21667e+08,6.95399,6.95399,6.95399,4.46278,4.46278,4.46278
354,1.00185e+06,1.00185e+06,1.00185e+06,2968.33,2968.33,2968.33,3688.01,3688.01,3688.01,2.08282e+06,2.08282e+06,2.08282e+06,3.1794e+06,3.1794e+06,3.1794e+06,3575.74,3575.74,3575.74,2910.41,2910.41,2910.41,1.21671e+08,1.21671e+08,1.21671e+08,6.95354,6.95354,6.95354,4.46254,4.46254,4.46254
355,1.0019e+06,1.0019e+06,1.0019e+06,2968.44,2968.44,2968.44,3688.16,3688.16,3688.16,2.08266e+06,2.08266e+06,2.08266e+06,3.17923e+06,3.17923e+06,3.17923e+06,3575.5,3575.5,3575.5,2910.16,2910.16,2910.16,1.21674e+08,1.21674e+08,1.21674e+08,6.9533,6.9533,6.9533,4.46242,4.46242,4.46242
356,1.00195e+06,1.00195e+06,1.00195e+06,2968.63,2968.63,2968.63,3688.4,3688.4,3688.4,2.0825e+06,2.0825e+06,2.0825e+06,3.17906e+06,3.17906e+06,3.17906e+06,3575.37,3575.37,3575.37,2909.99,2909.99,2909.99,1.21677e+08,1.21677e+08,1.21677e+08,6.95326,6.95326,6.95326,4.46241,4.46241,4.46241
357,1.002e+06,1.002e+06,1.002e+06,2968.91,2968.91,2968.91,3688.74,3688.74,3688.74,2.08234e+06,2.08234e+06,2.08234e+06,3.17889e+06,3.17889e+06,3.17889e+06,3575.33,3575.33,3575.33,2909.89,2909.89,2909.89,1.2168e+08,1.2168e+08,1.2168e+08,6.95342,6.95342,6.95342,4.46251,4.46251,4.46251
358,1.00205e+06,1.00205e+06,1.00205e+06,2969.26,2969.26,2969.26,3689.15,3689.15,3689.15,2.08218e+06,2.08218e+06,2.08218e+06,3.17872e+06,3.17872e+06,3.17872e+06,3575.38,3575.38,3575.38,2909.85,2909.85,2909.85,1.21682e+08,1.21682e+08,1.21682e+08,6.95376,6.95376,6.95376,4.46272,4.46272,4.46272
359,1.0021e+06,1.0021e+06,1.0021e+06,2969.68,2969.68,2969.68,3689.65,3689.65,3689.65,2.08202e+06,2.08202e+06,2.08202e+06,3.17855e+06,3.17855e+06,3.17855e+06,3575.52,3575.52,3575.52,2909.87,2909.87,2909.87,1.21685e+08,1.21685e+08,1.21685e+08,6.95428,6.95428,6.95428,4.46302,4.46302,4.46302
360,1.00215e+06,1.00215e+06,1.00215e+06,2970.16,2970.16,2970.16,3690.2,3690.2,3690.2,2.08187e+06,2.08187e+06,2.08187e+06,3.17839e+06,3.17839e+06,3.17839e+06,3575.74,3575.74,3575.74,2909.94,2909.94,2909.94,1.21688e+08,1.21688e+08,1.21688e+08,6.95495,6.95495,6.95495,4.46341,4.46341,4.46341
361,1.0022e+06,1.0022e+06,1.0022e+06,2970.7,2970.7,2970.7,3690.82,3690.82,3690.82,2.08171e+06,2.08171e+06,2.08171e+06,3.17822e+06,3.17822e+06,3.17822e+06,3576.02,3576.02,3576.02,2910.07,2910.07,2910.07,1.21691e+08,1.21691e+08,1.21691e+08,6.95576,6.95576,6.95576,4.46387,4.46387,4.46387
362,1.00224e+06,1.00224e+06,1.00224e+06,2971.28,2971.28,2971.28,3691.48,3691.48,3691.48,2.08156e+06,2.08156e+06,2.08156e+06,3.17806e+06,3.17806e+06,3.17806e+06,3576.37,3576.37,3576.37,2910.24,2910.24,2910.24,1.21694e+08,1.21694e+08,1.21694e+08,6.95669,6.95669,6.95669,4.4644,4.4644,4.4644
363,1.00229e+06,1.00229e+06,1.00229e+06,2971.9,2971.9,2971.9,3692.18,3692.18,3692.18,2.08141e+06,2.08141e+06,2.08141e+06,3.17789e+06,3.17789e+06,3.17789e+06,3576.76,3576.76,3576.76,2910.44,2910.44,2910.44,1.21697e+08,1.21697e+08,1.21697e+08,6.95772,6.95772,6.95772,4.46499,4.46499,4.46499
364,1.00233e+06,1.00233e+06,1.00233e+06,2972.54,2972.54,2972.54,3692.9,3692.9,3692.9,2.08126e+06,2.08126e+06,2.08126e+06,3.17773e+06,3.17773e+06,3.17773e+06,3577.19,3577.19,3577.19,2910.67,2910.67,2910.67,1.217e+08,1.217e+08,1.217e+08,6.95883,6.95883,6.95883,4.46562,4.46562,4.46562
365,1.00237e+06,1.00237e+06,1.00237e+06,2973.2,2973.2,2973.2,3693.64,3693.64,3693.64,2.08111e+06,2.08111e+06,2.08111e+06,3.17756e+06,3.17756e+06,3.17756e+06,3577.65,3577.65,3577.65,2910.92,2910.92,2910.92,1.21702e+08,1.21702e+08,1.21702e+08,6.96,6.96,6.96,4.46628,4.46628,4.46628
366,1.00242e+06,1.00242e+06,1.00242e+06,2973.87,2973.87,2973.87,3694.39,3694.39,3694.39,2.08096e+06,2.08096e+06,2.08096e+06,3.1774e+06,3.1774e+06,3.1774e+06,3578.12,3578.12,3578.12,2911.18,2911.18,2911.18,1.21705e+08,1.21705e+08,1.21705e+08,6.96119,6.96119,6.96119,4.46695,4.46695,4.46695
367,1.00245e+06,1.00245e+06,1.00245e+06,2974.53,2974.53,2974.53,3695.13,3695.13,3695.13,2.08081e+06,2.08081e+06,2.08081e+06,3.17724e+06,3.17724e+06,3.17724e+06,3578.59,3578.59,3578.59,2911.44,2911.44,2911.44,1.21708e+08,1.21708e+08,1.21708e+08,6.9624,6.9624,6.9624,4.46763,4.46763,4.46763
368,1.00249e+06,1.00249e+06,1.00249e+06,2975.18,2975.18,2975.18,3695.85,3695.85,3695.85,2.08066e+06,2.08066e+06,2.08066e+06,3.17708e+06,3.17708e+06,3.17708e+06,3579.06,3579.06,3579.06,2911.7,2911.7,2911.7,1.21711e+08,1.21711e+08,1.21711e+08,6.9636,6.9636,6.9636,4.4683,4.4683,4.4683
369,1.00253e+06,1.00253e+06,1.00253e+06,2975.8,2975.8,2975.8,3696.55,3696.55,3696.55,2.08052e+06,2.08052e+06,2.08052e+06,3.17692e+06,3.17692e+06,3.17692e+06,3579.5,3579.5,3579.5,2911.94,2911.94,2911.94,1.21713e+08,1.21713e+08,1.21713e+08,6.96476,6.96476,6.96476,4.46895,4.46895,4.46895
370,1.00256e+06,1.00256e+06,1.00256e+06,2976.4,2976.4,2976.4,3697.21,3697.21,3697.21,2.08037e+06,2.08037e+06,2.08037e+06,3.17676e+06,3.17676e+06,3.17676e+06,3579.91,3579.91,3579.91,2912.16,2912.16,2912.16,1.21716e+08,1.21716e+08,1.21716e+08,6.96586,6.96586,6.96586,4.46957,4.46957,4.46957
371,1.00259e+06,1.00259e+06,1.00259e+06,2976.95,2976.95,2976.95,3697.83,3697.83,3697.83,2.08023e+06,2.08023e+06,2.08023e+06,3.1766e+06,3.1766e+06,3.1766e+06,3580.28,3580.28,3580.28,2912.35,2912.35,2912.35,1.21719e+08,1.21719e+08,1.21719e+08,6.96688,6.96688,6.96688,4.47014,4.47014,4.47014
372,1.00263e+06,1.00263e+06,1.00263e+06,2977.46,2977.46,2977.46,3698.39,3698.39,3698.39,2.08009e+06,2.08009e+06,2.08009e+06,3.17644e+06,3.17644e+06,3.17644e+06,3580.59,3580.59,3580.59,2912.5,2912.5,2912.5,1.21721e+08,1.21721e+08,1.21721e+08,6.96781,6.96781,6.96781,4.47066,4.47066,4.47066
373,1.00266e+06,1.00266e+06,1.00266e+06,2977.91,2977.91,2977.91,3698.9,3698.9,3698.9,2.07995e+06,2.07995e+06,2.07995e+06,3.17629e+06,3.17629e+06,3.17629e+06,3580.84,3580.84,3580.84,2912.61,2912.61,2912.61,1.21724e+08,1.21724e+08,1.21724e+08,6.96862,6.96862,6.96862,4.47111,4.47111,4.47111
374,1.00269e+06,1.00269e+06,1.00269e+06,2978.3,2978.3,2978.3,3699.34,3699.34,3699.34,2.07981e+06,2.07981e+06,2.07981e+06,3.17613e+06,3.17613e+06,3.17613e+06,3581.02,3581.02,3581.02,2912.67,2912.67,2912.67,1.21727e+08,1.21727e+08,1.21727e+08,6.9693,6.9693,6.9693,4.47149,4.47149,4.47149
375,1.00272e+06,1.00272e+06,1.00272e+06,2978.63,2978.63,2978.63,3699.72,3699.72,3699.72,2.07967e+06,2.07967e+06,2.07967e+06,3.17597e+06,3.17597e+06,3.17597e+06,3581.13,3581.13,3581.13,2912.67,2912.67,2912.67,1.21729e+08,1.21729e+08,1.21729e+08,6.96984,6.96984,6.96984,4.47179,4.47179,4.47179
376,1.00276e+06,1.00276e+06,1.00276e+06,2978.89,2978.89,2978.89,3700.02,3700.02,3700.02,2.07953e+06,2.07953e+06,2.07953e+06,3.17582e+06,3.17582e+06,3.17582e+06,3581.15,3581.15,3581.15,2912.62,2912.62,2912.62,1.21732e+08,1.21732e+08,1.21732e+08,6.97022,6.97022,6.97022,4.472,4.472,4.472
377,1.00279e+06,1.00279e+06,1.00279e+06,2979.08,2979.08,2979.08,3700.24,3700.24,3700.24,2.0794e+06,2.0794e+06,2.0794e+06,3.17566e+06,3.17566e+06,3.17566e+06,3581.08,3581.08,3581.08,2912.51,2912.51,2912.51,1.21734e+08,1.21734e+08,1.21734e+08,6.97043,6.97043,6.97043,4.47212,4.47212,4.47212
378,1.00283e+06,1.00283e+06,1.00283e+06,2979.2,2979.2,2979.2,3700.39,3700.39,3700.39,2.07926e+06,2.07926e+06,2.07926e+06,3.17551e+06,3.17551e+06,3.17551e+06,3580.93,3580.93,3580.93,2912.33,2912.33,2912.33,1.21737e+08,1.21737e+08,1.21737e+08,6.97048,6.97048,6.97048,4.47215,4.47215,4.47215
379,1.00286e+06,1.00286e+06,1.00286e+06,2979.25,2979.25,2979.25,3700.46,3700.46,3700.46,2.07912e+06,2.07912e+06,2.07912e+06,3.17536e+06,3.17536e+06,3.17536e+06,3580.68,3580.68,3580.68,2912.08,2912.08,2912.08,1.21739e+08,1.21739e+08,1.21739e+08,6.97035,6.97035,6.97035,4.47208,4.47208,4.47208
380,1.00291e+06,1.00291e+06,1.00291e+06,2979.22,2979.22,2979.22,3700.45,3700.45,3700.45,2.07899e+06,2.07899e+06,2.07899e+06,3.17521e+06,3.17521e+06,3.17521e+06,3580.33,3580.33,3580.33,2911.78,2911.78,2911.78,1.21742e+08,1.21742e+08,1.21742e+08,6.97005,6.97005,6.97005,4.47191,4.47191,4.47191
381,1.00295e+06,1.00295e+06,1.00295e+06,2979.13,2979.13,2979.13,3700.38,3700.38,3700.38,2.07886e+06,2.07886e+06,2.07886e+06,3.17506e+06,3.17506e+06,3.17506e+06,3579.9,3579.9,3579.9,2911.4,2911.4,2911.4,1.21744e+08,1.21744e+08,1.21744e+08,6.96958,6.96958,6.96958,4.47165,4.47165,4.47165
382,1.003e+06,1.003e+06,1.003e+06,2978.98,2978.98,2978.98,3700.23,3700.23,3700.23,2.07872e+06,2.07872e+06,2.07872e+06,3.17491e+06,3.17491e+06,3.17491e+06,3579.38,3579.38,3579.38,2910.97,2910.97,2910.97,1.21747e+08,1.21747e+08,1.21747e+08,6.96893,6.96893,6.96893,4.4713,4.4713,4.4713
383,1.00305e+06,1.00305e+06,1.00305e+06,2978.76,2978.76,2978.76,3700.02,3700.02,3700.02,2.07859e+06,2.07859e+06,2.07859e+06,3.17476e+06,3.17476e+06,3.17476e+06,3578.77,3578.77,3578.77,2910.47,2910.47,2910.47,1.21749e+08,1.21749e+08,1.21749e+08,6.96813,6.96813,6.96813,4.47087,4.47087,4.47087
384,1.0031e+06,1.0031e+06,1.0031e+06,2978.48,2978.48,2978.48,3699.75,3699.75,3699.75,2.07846e+06,2.07846e+06,2.07846e+06,3.17461e+06,3.17461e+06,3.17461e+06,3578.08,3578.08,3578.08,2909.92,2909.92,2909.92,1.21751e+08,1.21751e+08,1.21751e+08,6.96718,6.96718,6.96718,4.47035,4.47035,4.47035
385,1.00316e+06,1.00316e+06,1.00316e+06,2978.16,2978.16,2978.16,3699.43,3699.43,3699.43,2.07833e+06,2.07833e+06,2.07833e+06,3.17446e+06,3.17446e+06,3.17446e+06,3577.31,3577.31,3577.31,2909.32,2909.32,2909.32,1.21754e+08,1.21754e+08,1.21754e+08,6.96609,6.96609,6.96609,4.46976,4.46976,4.46976
386,1.00323e+06,1.00323e+06,1.00323e+06,2977.79,2977.79,2977.79,3699.07,3699.07,3699.07,2.0782e+06,2.0782e+06,2.0782e+06,3.17432e+06,3.17432e+06,3.17432e+06,3576.49,3576.49,3576.49,2908.67,2908.67,2908.67,1.21756e+08,1.21756e+08,1.21756e+08,6.96487,6.96487,6.96487,4.46911,4.46911,4.46911
387,1.0033e+06,1.0033e+06,1.0033e+06,2977.39,2977.39,2977.39,3698.67,3698.67,3698.67,2.07807e+06,2.07807e+06,2.07807e+06,3.17418e+06,3.17418e+06,3.17418e+06,3575.6,3575.6,3575.6,2907.98,2907.98,2907.98,1.21758e+08,1.21758e+08,1.21758e+08,6.96355,6.96355,6.96355,4.4684,4.4684,4.4684
388,1.00337e+06,1.00337e+06,1.00337e+06,2976.96,2976.96,2976.96,3698.25,3698.25,3698.25,2.07795e+06,2.07795e+06,2.07795e+06,3.17404e+06,3.17404e+06,3.17404e+06,3574.67,3574.67,3574.67,2907.25,2907.25,2907.25,1.2176e+08,1.2176e+08,1.2176e+08,6.96214,6.96214,6.96214,4.46764,4.46764,4.46764
389,1.00345e+06,1.00345e+06,1.00345e+06,2976.51,2976.51,2976.51,3697.81,3697.81,3697.81,2.07782e+06,2.07782e+06,2.07782e+06,3.1739e+06,3.1739e+06,3.1739e+06,3573.69,3573.69,3573.69,2906.51,2906.51,2906.51,1.21763e+08,1.21763e+08,1.21763e+08,6.96066,6.96066,6.96066,4.46685,4.46685,4.46685
