time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,6.9517e+06,6.9517e+06,6.9517e+06,4208.28,4208.28,4208.28,4051.93,4051.93,4051.93,1.4306e+07,1.4306e+07,1.4306e+07,1.34615e+07,1.34615e+07,1.34615e+07,3003.79,3003.79,3003.79,3073.62,3073.62,3073.62,9.30305e+07,9.30305e+07,9.30305e+07,2.93741,2.93741,2.93741,7.30397,7.30397,7.30397
277,6.95093e+06,6.95093e+06,6.95093e+06,4208.99,4208.99,4208.99,4051.99,4051.99,4051.99,1.43066e+07,1.43066e+07,1.43066e+07,1.3462e+07,1.3462e+07,1.3462e+07,3004.74,3004.74,3004.74,3074.14,3074.14,3074.14,9.30302e+07,9.30302e+07,9.30302e+07,2.93829,2.93829,2.93829,7.30496,7.30496,7.30496
278,6.95015e+06,6.95015e+06,6.95015e+06,4209.09,4209.09,4209.09,4051.61,4051.61,4051.61,1.43072e+07,1.43072e+07,1.43072e+07,1.34625e+07,1.34625e+07,1.34625e+07,3005.26,3005.26,3005.26,3074.31,3074.31,3074.31,9.303e+07,9.303e+07,9.303e+07,2.93876,2.93876,2.93876,7.30515,7.30515,7.30515
279,6.94936e+06,6.94936e+06,6.94936e+06,4208.54,4208.54,4208.54,4050.75,4050.75,4050.75,1.43078e+07,1.43078e+07,1.43078e+07,1.3463e+07,1.3463e+07,1.3463e+07,3005.31,3005.31,3005.31,3074.13,3074.13,3074.13,9.30299e+07,9.30299e+07,9.30299e+07,2.93878,2.93878,2.93878,7.30452,7.30452,7.30452
280,6.94858e+06,6.94858e+06,6.94858e+06,4207.32,4207.32,4207.32,4049.43,4049.43,4049.43,1.43083e+07,1.43083e+07,1.43083e+07,1.34635e+07,1.34635e+07,1.34635e+07,3004.89,3004.89,3004.89,3073.6,3073.6,3073.6,9.30299e+07,9.30299e+07,9.30299e+07,2.93835,2.93835,2.93835,7.30304,7.30304,7.30304
281,6.94779e+06,6.94779e+06,6.94779e+06,4205.43,4205.43,4205.43,4047.64,4047.64,4047.64,1.43089e+07,1.43089e+07,1.43089e+07,1.34639e+07,1.34639e+07,1.34639e+07,3003.98,3003.98,3003.98,3072.71,3072.71,3072.71,9.30299e+07,9.30299e+07,9.30299e+07,2.93744,2.93744,2.93744,7.30071,7.30071,7.30071
282,6.94702e+06,6.94702e+06,6.94702e+06,4202.85,4202.85,4202.85,4045.39,4045.39,4045.39,1.43095e+07,1.43095e+07,1.43095e+07,1.34644e+07,1.34644e+07,1.34644e+07,3002.58,3002.58,3002.58,3071.46,3071.46,3071.46,9.30301e+07,9.30301e+07,9.30301e+07,2.93607,2.93607,2.93607,7.29754,7.29754,7.29754
283,6.94625e+06,6.94625e+06,6.94625e+06,4199.62,4199.62,4199.62,4042.68,4042.68,4042.68,1.431e+07,1.431e+07,1.431e+07,1.34649e+07,1.34649e+07,1.34649e+07,3000.71,3000.71,3000.71,3069.87,3069.87,3069.87,9.30304e+07,9.30304e+07,9.30304e+07,2.93422,2.93422,2.93422,7.29355,7.29355,7.29355
284,6.94549e+06,6.94549e+06,6.94549e+06,4195.73,4195.73,4195.73,4039.56,4039.56,4039.56,1.43106e+07,1.43106e+07,1.43106e+07,1.34654e+07,1.34654e+07,1.34654e+07,2998.37,2998.37,2998.37,3067.95,3067.95,3067.95,9.30307e+07,9.30307e+07,9.30307e+07,2.9319,2.9319,2.9319,7.28876,7.28876,7.28876
285,6.94475e+06,6.94475e+06,6.94475e+06,4191.22,4191.22,4191.22,4036.03,4036.03,4036.03,1.43111e+07,1.43111e+07,1.43111e+07,1.34658e+07,1.34658e+07,1.34658e+07,2995.57,2995.57,2995.57,3065.72,3065.72,3065.72,9.30312e+07,9.30312e+07,9.30312e+07,2.92915,2.92915,2.92915,7.28321,7.28321,7.28321
286,6.94402e+06,6.94402e+06,6.94402e+06,4186.14,4186.14,4186.14,4032.13,4032.13,4032.13,1.43116e+07,1.43116e+07,1.43116e+07,1.34663e+07,1.34663e+07,1.34663e+07,2992.36,2992.36,2992.36,3063.2,3063.2,3063.2,9.30318e+07,9.30318e+07,9.30318e+07,2.92597,2.92597,2.92597,7.27697,7.27697,7.27697
287,6.94331e+06,6.94331e+06,6.94331e+06,4180.52,4180.52,4180.52,4027.91,4027.91,4027.91,1.43122e+07,1.43122e+07,1.43122e+07,1.34667e+07,1.34667e+07,1.34667e+07,2988.75,2988.75,2988.75,3060.42,3060.42,3060.42,9.30324e+07,9.30324e+07,9.30324e+07,2.9224,2.9224,2.9224,7.27008,7.27008,7.27008
288,6.94263e+06,6.94263e+06,6.94263e+06,4174.42,4174.42,4174.42,4023.4,4023.4,4023.4,1.43127e+07,1.43127e+07,1.43127e+07,1.34672e+07,1.34672e+07,1.34672e+07,2984.79,2984.79,2984.79,3057.41,3057.41,3057.41,9.30332e+07,9.30332e+07,9.30332e+07,2.91846,2.91846,2.91846,7.26263,7.26263,7.26263
289,6.94196e+06,6.94196e+06,6.94196e+06,4167.91,4167.91,4167.91,4018.64,4018.64,4018.64,1.43132e+07,1.43132e+07,1.43132e+07,1.34677e+07,1.34677e+07,1.34677e+07,2980.52,2980.52,2980.52,3054.21,3054.21,3054.21,9.3034e+07,9.3034e+07,9.3034e+07,2.91422,2.91422,2.91422,7.25469,7.25469,7.25469
290,6.94132e+06,6.94132e+06,6.94132e+06,4161.04,4161.04,4161.04,4013.7,4013.7,4013.7,1.43137e+07,1.43137e+07,1.43137e+07,1.34681e+07,1.34681e+07,1.34681e+07,2975.99,2975.99,2975.99,3050.84,3050.84,3050.84,9.3035e+07,9.3035e+07,9.3035e+07,2.90969,2.90969,2.90969,7.24634,7.24634,7.24634
291,6.94071e+06,6.94071e+06,6.94071e+06,4153.89,4153.89,4153.89,4008.62,4008.62,4008.62,1.43142e+07,1.43142e+07,1.43142e+07,1.34686e+07,1.34686e+07,1.34686e+07,2971.25,2971.25,2971.25,3047.36,3047.36,3047.36,9.3036e+07,9.3036e+07,9.3036e+07,2.90495,2.90495,2.90495,7.23769,7.23769,7.23769
292,6.94012e+06,6.94012e+06,6.94012e+06,4146.54,4146.54,4146.54,4003.45,4003.45,4003.45,1.43147e+07,1.43147e+07,1.43147e+07,1.3469e+07,1.3469e+07,1.3469e+07,2966.35,2966.35,2966.35,3043.8,3043.8,3043.8,9.30371e+07,9.30371e+07,9.30371e+07,2.90002,2.90002,2.90002,7.22882,7.22882,7.22882
293,6.93957e+06,6.93957e+06,6.93957e+06,4139.07,4139.07,4139.07,3998.26,3998.26,3998.26,1.43152e+07,1.43152e+07,1.43152e+07,1.34695e+07,1.34695e+07,1.34695e+07,2961.34,2961.34,2961.34,3040.2,3040.2,3040.2,9.30383e+07,9.30383e+07,9.30383e+07,2.89498,2.89498,2.89498,7.21983,7.21983,7.21983
294,6.93903e+06,6.93903e+06,6.93903e+06,4131.55,4131.55,4131.55,3993.09,3993.09,3993.09,1.43156e+07,1.43156e+07,1.43156e+07,1.34699e+07,1.34699e+07,1.34699e+07,2956.29,2956.29,2956.29,3036.61,3036.61,3036.61,9.30396e+07,9.30396e+07,9.30396e+07,2.88987,2.88987,2.88987,7.21083,7.21083,7.21083
295,6.93853e+06,6.93853e+06,6.93853e+06,4124.06,4124.06,4124.06,3988,3988,3988,1.43161e+07,1.43161e+07,1.43161e+07,1.34704e+07,1.34704e+07,1.34704e+07,2951.25,2951.25,2951.25,3033.06,3033.06,3033.06,9.30409e+07,9.30409e+07,9.30409e+07,2.88476,2.88476,2.88476,7.2019,7.2019,7.2019
296,6.93805e+06,6.93805e+06,6.93805e+06,4116.68,4116.68,4116.68,3983.05,3983.05,3983.05,1.43165e+07,1.43165e+07,1.43165e+07,1.34708e+07,1.34708e+07,1.34708e+07,2946.27,2946.27,2946.27,3029.6,3029.6,3029.6,9.30423e+07,9.30423e+07,9.30423e+07,2.87968,2.87968,2.87968,7.19315,7.19315,7.19315
297,6.9376e+06,6.9376e+06,6.9376e+06,4109.49,4109.49,4109.49,3978.27,3978.27,3978.27,1.4317e+07,1.4317e+07,1.4317e+07,1.34713e+07,1.34713e+07,1.34713e+07,2941.42,2941.42,2941.42,3026.26,3026.26,3026.26,9.30438e+07,9.30438e+07,9.30438e+07,2.87471,2.87471,2.87471,7.18467,7.18467,7.18467
298,6.93718e+06,6.93718e+06,6.93718e+06,4102.55,4102.55,4102.55,3973.73,3973.73,3973.73,1.43174e+07,1.43174e+07,1.43174e+07,1.34717e+07,1.34717e+07,1.34717e+07,2936.74,2936.74,2936.74,3023.08,3023.08,3023.08,9.30453e+07,9.30453e+07,9.30453e+07,2.86989,2.86989,2.86989,7.17654,7.17654,7.17654
299,6.93678e+06,6.93678e+06,6.93678e+06,4095.95,4095.95,4095.95,3969.45,3969.45,3969.45,1.43178e+07,1.43178e+07,1.43178e+07,1.34722e+07,1.34722e+07,1.34722e+07,2932.28,2932.28,2932.28,3020.1,3020.1,3020.1,9.30469e+07,9.30469e+07,9.30469e+07,2.86526,2.86526,2.86526,7.16886,7.16886,7.16886
300,6.9364e+06,6.9364e+06,6.9364e+06,4089.72,4089.72,4089.72,3965.49,3965.49,3965.49,1.43182e+07,1.43182e+07,1.43182e+07,1.34726e+07,1.34726e+07,1.34726e+07,2928.08,2928.08,2928.08,3017.34,3017.34,3017.34,9.30486e+07,9.30486e+07,9.30486e+07,2.86088,2.86088,2.86088,7.16169,7.16169,7.16169
301,6.93604e+06,6.93604e+06,6.93604e+06,4083.95,4083.95,4083.95,3961.88,3961.88,3961.88,1.43186e+07,1.43186e+07,1.43186e+07,1.3473e+07,1.3473e+07,1.3473e+07,2924.2,2924.2,2924.2,3014.83,3014.83,3014.83,9.30503e+07,9.30503e+07,9.30503e+07,2.85679,2.85679,2.85679,7.1551,7.1551,7.1551
302,6.9357e+06,6.9357e+06,6.9357e+06,4078.66,4078.66,4078.66,3958.63,3958.63,3958.63,1.43189e+07,1.43189e+07,1.43189e+07,1.34735e+07,1.34735e+07,1.34735e+07,2920.66,2920.66,2920.66,3012.59,3012.59,3012.59,9.30521e+07,9.30521e+07,9.30521e+07,2.85302,2.85302,2.85302,7.14915,7.14915,7.14915
303,6.93537e+06,6.93537e+06,6.93537e+06,4073.92,4073.92,4073.92,3955.79,3955.79,3955.79,1.43193e+07,1.43193e+07,1.43193e+07,1.34739e+07,1.34739e+07,1.34739e+07,2917.49,2917.49,2917.49,3010.65,3010.65,3010.65,9.30539e+07,9.30539e+07,9.30539e+07,2.84961,2.84961,2.84961,7.14388,7.14388,7.14388
304,6.93506e+06,6.93506e+06,6.93506e+06,4069.74,4069.74,4069.74,3953.36,3953.36,3953.36,1.43197e+07,1.43197e+07,1.43197e+07,1.34744e+07,1.34744e+07,1.34744e+07,2914.73,2914.73,2914.73,3009.02,3009.02,3009.02,9.30558e+07,9.30558e+07,9.30558e+07,2.84658,2.84658,2.84658,7.13935,7.13935,7.13935
305,6.93477e+06,6.93477e+06,6.93477e+06,4066.15,4066.15,4066.15,3951.36,3951.36,3951.36,1.432e+07,1.432e+07,1.432e+07,1.34748e+07,1.34748e+07,1.34748e+07,2912.38,2912.38,2912.38,3007.7,3007.7,3007.7,9.30578e+07,9.30578e+07,9.30578e+07,2.84396,2.84396,2.84396,7.13557,7.13557,7.13557
306,6.93448e+06,6.93448e+06,6.93448e+06,4063.18,4063.18,4063.18,3949.8,3949.8,3949.8,1.43204e+07,1.43204e+07,1.43204e+07,1.34752e+07,1.34752e+07,1.34752e+07,2910.47,2910.47,2910.47,3006.71,3006.71,3006.71,9.30598e+07,9.30598e+07,9.30598e+07,2.84176,2.84176,2.84176,7.13256,7.13256,7.13256
307,6.93419e+06,6.93419e+06,6.93419e+06,4060.83,4060.83,4060.83,3948.67,3948.67,3948.67,1.43207e+07,1.43207e+07,1.43207e+07,1.34757e+07,1.34757e+07,1.34757e+07,2909,2909,2909,3006.05,3006.05,3006.05,9.30619e+07,9.30619e+07,9.30619e+07,2.83998,2.83998,2.83998,7.13033,7.13033,7.13033
308,6.93391e+06,6.93391e+06,6.93391e+06,4059.11,4059.11,4059.11,3947.96,3947.96,3947.96,1.43211e+07,1.43211e+07,1.43211e+07,1.34761e+07,1.34761e+07,1.34761e+07,2907.98,2907.98,2907.98,3005.7,3005.7,3005.7,9.3064e+07,9.3064e+07,9.3064e+07,2.83865,2.83865,2.83865,7.12887,7.12887,7.12887
309,6.93364e+06,6.93364e+06,6.93364e+06,4057.99,4057.99,4057.99,3947.67,3947.67,3947.67,1.43214e+07,1.43214e+07,1.43214e+07,1.34766e+07,1.34766e+07,1.34766e+07,2907.39,2907.39,2907.39,3005.67,3005.67,3005.67,9.30662e+07,9.30662e+07,9.30662e+07,2.83774,2.83774,2.83774,7.12817,7.12817,7.12817
310,6.93336e+06,6.93336e+06,6.93336e+06,4057.47,4057.47,4057.47,3947.78,3947.78,3947.78,1.43217e+07,1.43217e+07,1.43217e+07,1.3477e+07,1.3477e+07,1.3477e+07,2907.23,2907.23,2907.23,3005.94,3005.94,3005.94,9.30685e+07,9.30685e+07,9.30685e+07,2.83726,2.83726,2.83726,7.1282,7.1282,7.1282
311,6.93308e+06,6.93308e+06,6.93308e+06,4057.53,4057.53,4057.53,3948.26,3948.26,3948.26,1.43221e+07,1.43221e+07,1.43221e+07,1.34774e+07,1.34774e+07,1.34774e+07,2907.48,2907.48,2907.48,3006.5,3006.5,3006.5,9.30707e+07,9.30707e+07,9.30707e+07,2.83718,2.83718,2.83718,7.12893,7.12893,7.12893
312,6.93279e+06,6.93279e+06,6.93279e+06,4058.12,4058.12,4058.12,3949.08,3949.08,3949.08,1.43224e+07,1.43224e+07,1.43224e+07,1.34779e+07,1.34779e+07,1.34779e+07,2908.12,2908.12,2908.12,3007.32,3007.32,3007.32,9.30731e+07,9.30731e+07,9.30731e+07,2.83749,2.83749,2.83749,7.1303,7.1303,7.1303
313,6.9325e+06,6.9325e+06,6.9325e+06,4059.21,4059.21,4059.21,3950.21,3950.21,3950.21,1.43227e+07,1.43227e+07,1.43227e+07,1.34783e+07,1.34783e+07,1.34783e+07,2909.11,2909.11,2909.11,3008.37,3008.37,3008.37,9.30755e+07,9.30755e+07,9.30755e+07,2.83817,2.83817,2.83817,7.13227,7.13227,7.13227
314,6.93219e+06,6.93219e+06,6.93219e+06,4060.75,4060.75,4060.75,3951.62,3951.62,3951.62,1.4323e+07,1.4323e+07,1.4323e+07,1.34787e+07,1.34787e+07,1.34787e+07,2910.44,2910.44,2910.44,3009.64,3009.64,3009.64,9.30779e+07,9.30779e+07,9.30779e+07,2.83918,2.83918,2.83918,7.13477,7.13477,7.13477
315,6.93188e+06,6.93188e+06,6.93188e+06,4062.68,4062.68,4062.68,3953.26,3953.26,3953.26,1.43233e+07,1.43233e+07,1.43233e+07,1.34792e+07,1.34792e+07,1.34792e+07,2912.05,2912.05,2912.05,3011.09,3011.09,3011.09,9.30804e+07,9.30804e+07,9.30804e+07,2.84049,2.84049,2.84049,7.13773,7.13773,7.13773
316,6.93156e+06,6.93156e+06,6.93156e+06,4064.96,4064.96,4064.96,3955.08,3955.08,3955.08,1.43237e+07,1.43237e+07,1.43237e+07,1.34796e+07,1.34796e+07,1.34796e+07,2913.91,2913.91,2913.91,3012.68,3012.68,3012.68,9.3083e+07,9.3083e+07,9.3083e+07,2.84206,2.84206,2.84206,7.14107,7.14107,7.14107
317,6.93122e+06,6.93122e+06,6.93122e+06,4067.51,4067.51,4067.51,3957.04,3957.04,3957.04,1.4324e+07,1.4324e+07,1.4324e+07,1.348e+07,1.348e+07,1.348e+07,2915.97,2915.97,2915.97,3014.39,3014.39,3014.39,9.30855e+07,9.30855e+07,9.30855e+07,2.84385,2.84385,2.84385,7.14471,7.14471,7.14471
318,6.93087e+06,6.93087e+06,6.93087e+06,4070.28,4070.28,4070.28,3959.09,3959.09,3959.09,1.43243e+07,1.43243e+07,1.43243e+07,1.34805e+07,1.34805e+07,1.34805e+07,2918.19,2918.19,2918.19,3016.17,3016.17,3016.17,9.30882e+07,9.30882e+07,9.30882e+07,2.84581,2.84581,2.84581,7.14855,7.14855,7.14855
319,6.93051e+06,6.93051e+06,6.93051e+06,4073.18,4073.18,4073.18,3961.17,3961.17,3961.17,1.43246e+07,1.43246e+07,1.43246e+07,1.34809e+07,1.34809e+07,1.34809e+07,2920.51,2920.51,2920.51,3017.98,3017.98,3017.98,9.30908e+07,9.30908e+07,9.30908e+07,2.84789,2.84789,2.84789,7.15252,7.15252,7.15252
320,6.93013e+06,6.93013e+06,6.93013e+06,4076.15,4076.15,4076.15,3963.24,3963.24,3963.24,1.4325e+07,1.4325e+07,1.4325e+07,1.34813e+07,1.34813e+07,1.34813e+07,2922.89,2922.89,2922.89,3019.79,3019.79,3019.79,9.30935e+07,9.30935e+07,9.30935e+07,2.85005,2.85005,2.85005,7.15652,7.15652,7.15652
321,6.92974e+06,6.92974e+06,6.92974e+06,4079.11,4079.11,4079.11,3965.25,3965.25,3965.25,1.43253e+07,1.43253e+07,1.43253e+07,1.34817e+07,1.34817e+07,1.34817e+07,2925.27,2925.27,2925.27,3021.56,3021.56,3021.56,9.30963e+07,9.30963e+07,9.30963e+07,2.85223,2.85223,2.85223,7.16045,7.16045,7.16045
322,6.92934e+06,6.92934e+06,6.92934e+06,4081.99,4081.99,4081.99,3967.14,3967.14,3967.14,1.43256e+07,1.43256e+07,1.43256e+07,1.34822e+07,1.34822e+07,1.34822e+07,2927.6,2927.6,2927.6,3023.24,3023.24,3023.24,9.30991e+07,9.30991e+07,9.30991e+07,2.85438,2.85438,2.85438,7.16422,7.16422,7.16422
323,6.92892e+06,6.92892e+06,6.92892e+06,4084.73,4084.73,4084.73,3968.87,3968.87,3968.87,1.4326e+07,1.4326e+07,1.4326e+07,1.34826e+07,1.34826e+07,1.34826e+07,2929.82,2929.82,2929.82,3024.81,3024.81,3024.81,9.31019e+07,9.31019e+07,9.31019e+07,2.85646,2.85646,2.85646,7.16776,7.16776,7.16776
324,6.9285e+06,6.9285e+06,6.9285e+06,4087.24,4087.24,4087.24,3970.39,3970.39,3970.39,1.43263e+07,1.43263e+07,1.43263e+07,1.3483e+07,1.3483e+07,1.3483e+07,2931.9,2931.9,2931.9,3026.22,3026.22,3026.22,9.31047e+07,9.31047e+07,9.31047e+07,2.85841,2.85841,2.85841,7.17096,7.17096,7.17096
325,6.92806e+06,6.92806e+06,6.92806e+06,4089.47,4089.47,4089.47,3971.66,3971.66,3971.66,1.43266e+07,1.43266e+07,1.43266e+07,1.34834e+07,1.34834e+07,1.34834e+07,2933.77,2933.77,2933.77,3027.45,3027.45,3027.45,9.31075e+07,9.31075e+07,9.31075e+07,2.86018,2.86018,2.86018,7.17374,7.17374,7.17374
326,6.92762e+06,6.92762e+06,6.92762e+06,4091.36,4091.36,4091.36,3972.64,3972.64,3972.64,1.4327e+07,1.4327e+07,1.4327e+07,1.34838e+07,1.34838e+07,1.34838e+07,2935.4,2935.4,2935.4,3028.46,3028.46,3028.46,9.31104e+07,9.31104e+07,9.31104e+07,2.86174,2.86174,2.86174,7.17605,7.17605,7.17605
327,6.92717e+06,6.92717e+06,6.92717e+06,4092.83,4092.83,4092.83,3973.29,3973.29,3973.29,1.43273e+07,1.43273e+07,1.43273e+07,1.34842e+07,1.34842e+07,1.34842e+07,2936.74,2936.74,2936.74,3029.22,3029.22,3029.22,9.31133e+07,9.31133e+07,9.31133e+07,2.86303,2.86303,2.86303,7.17779,7.17779,7.17779
328,6.92672e+06,6.92672e+06,6.92672e+06,4093.86,4093.86,4093.86,3973.59,3973.59,3973.59,1.43277e+07,1.43277e+07,1.43277e+07,1.34846e+07,1.34846e+07,1.34846e+07,2937.75,2937.75,2937.75,3029.72,3029.72,3029.72,9.31162e+07,9.31162e+07,9.31162e+07,2.86402,2.86402,2.86402,7.17893,7.17893,7.17893
329,6.92627e+06,6.92627e+06,6.92627e+06,4094.39,4094.39,4094.39,3973.5,3973.5,3973.5,1.4328e+07,1.4328e+07,1.4328e+07,1.34851e+07,1.34851e+07,1.34851e+07,2938.41,2938.41,2938.41,3029.92,3029.92,3029.92,9.31191e+07,9.31191e+07,9.31191e+07,2.86468,2.86468,2.86468,7.1794,7.1794,7.1794
330,6.92582e+06,6.92582e+06,6.92582e+06,4094.39,4094.39,4094.39,3973.02,3973.02,3973.02,1.43283e+07,1.43283e+07,1.43283e+07,1.34855e+07,1.34855e+07,1.34855e+07,2938.69,2938.69,2938.69,3029.83,3029.83,3029.83,9.3122e+07,9.3122e+07,9.3122e+07,2.86498,2.86498,2.86498,7.17917,7.17917,7.17917
331,6.92537e+06,6.92537e+06,6.92537e+06,4093.83,4093.83,4093.83,3972.13,3972.13,3972.13,1.43287e+07,1.43287e+07,1.43287e+07,1.34859e+07,1.34859e+07,1.34859e+07,2938.57,2938.57,2938.57,3029.42,3029.42,3029.42,9.31249e+07,9.31249e+07,9.31249e+07,2.8649,2.8649,2.8649,7.17821,7.17821,7.17821
332,6.92493e+06,6.92493e+06,6.92493e+06,4092.69,4092.69,4092.69,3970.83,3970.83,3970.83,1.4329e+07,1.4329e+07,1.4329e+07,1.34863e+07,1.34863e+07,1.34863e+07,2938.03,2938.03,2938.03,3028.69,3028.69,3028.69,9.31278e+07,9.31278e+07,9.31278e+07,2.86442,2.86442,2.86442,7.17651,7.17651,7.17651
333,6.9245e+06,6.9245e+06,6.9245e+06,4090.96,4090.96,4090.96,3969.11,3969.11,3969.11,1.43294e+07,1.43294e+07,1.43294e+07,1.34867e+07,1.34867e+07,1.34867e+07,2937.06,2937.06,2937.06,3027.64,3027.64,3027.64,9.31307e+07,9.31307e+07,9.31307e+07,2.86353,2.86353,2.86353,7.17405,7.17405,7.17405
334,6.92407e+06,6.92407e+06,6.92407e+06,4088.65,4088.65,4088.65,3966.99,3966.99,3966.99,1.43297e+07,1.43297e+07,1.43297e+07,1.34871e+07,1.34871e+07,1.34871e+07,2935.66,2935.66,2935.66,3026.28,3026.28,3026.28,9.31336e+07,9.31336e+07,9.31336e+07,2.86222,2.86222,2.86222,7.17084,7.17084,7.17084
335,6.92367e+06,6.92367e+06,6.92367e+06,4085.76,4085.76,4085.76,3964.47,3964.47,3964.47,1.433e+07,1.433e+07,1.433e+07,1.34874e+07,1.34874e+07,1.34874e+07,2933.85,2933.85,2933.85,3024.61,3024.61,3024.61,9.31364e+07,9.31364e+07,9.31364e+07,2.86051,2.86051,2.86051,7.1669,7.1669,7.1669
336,6.92328e+06,6.92328e+06,6.92328e+06,4082.31,4082.31,4082.31,3961.58,3961.58,3961.58,1.43304e+07,1.43304e+07,1.43304e+07,1.34878e+07,1.34878e+07,1.34878e+07,2931.63,2931.63,2931.63,3022.64,3022.64,3022.64,9.31393e+07,9.31393e+07,9.31393e+07,2.85839,2.85839,2.85839,7.16226,7.16226,7.16226
337,6.9229e+06,6.9229e+06,6.9229e+06,4078.33,4078.33,4078.33,3958.34,3958.34,3958.34,1.43307e+07,1.43307e+07,1.43307e+07,1.34882e+07,1.34882e+07,1.34882e+07,2929.01,2929.01,2929.01,3020.41,3020.41,3020.41,9.31421e+07,9.31421e+07,9.31421e+07,2.8559,2.8559,2.8559,7.15696,7.15696,7.15696
338,6.92255e+06,6.92255e+06,6.92255e+06,4073.85,4073.85,4073.85,3954.78,3954.78,3954.78,1.4331e+07,1.4331e+07,1.4331e+07,1.34886e+07,1.34886e+07,1.34886e+07,2926.04,2926.04,2926.04,3017.92,3017.92,3017.92,9.31449e+07,9.31449e+07,9.31449e+07,2.85303,2.85303,2.85303,7.15105,7.15105,7.15105
339,6.92223e+06,6.92223e+06,6.92223e+06,4068.93,4068.93,4068.93,3950.95,3950.95,3950.95,1.43313e+07,1.43313e+07,1.43313e+07,1.3489e+07,1.3489e+07,1.3489e+07,2922.73,2922.73,2922.73,3015.2,3015.2,3015.2,9.31476e+07,9.31476e+07,9.31476e+07,2.84983,2.84983,2.84983,7.14459,7.14459,7.14459
340,6.92192e+06,6.92192e+06,6.92192e+06,4063.6,4063.6,4063.6,3946.87,3946.87,3946.87,1.43316e+07,1.43316e+07,1.43316e+07,1.34894e+07,1.34894e+07,1.34894e+07,2919.12,2919.12,2919.12,3012.3,3012.3,3012.3,9.31503e+07,9.31503e+07,9.31503e+07,2.84633,2.84633,2.84633,7.13765,7.13765,7.13765
341,6.92164e+06,6.92164e+06,6.92164e+06,4057.94,4057.94,4057.94,3942.6,3942.6,3942.6,1.43319e+07,1.43319e+07,1.43319e+07,1.34898e+07,1.34898e+07,1.34898e+07,2915.25,2915.25,2915.25,3009.23,3009.23,3009.23,9.31529e+07,9.31529e+07,9.31529e+07,2.84257,2.84257,2.84257,7.1303,7.1303,7.1303
342,6.92139e+06,6.92139e+06,6.92139e+06,4051.99,4051.99,4051.99,3938.18,3938.18,3938.18,1.43322e+07,1.43322e+07,1.43322e+07,1.34901e+07,1.34901e+07,1.34901e+07,2911.17,2911.17,2911.17,3006.03,3006.03,3006.03,9.31556e+07,9.31556e+07,9.31556e+07,2.83858,2.83858,2.83858,7.12263,7.12263,7.12263
343,6.92117e+06,6.92117e+06,6.92117e+06,4045.82,4045.82,4045.82,3933.66,3933.66,3933.66,1.43325e+07,1.43325e+07,1.43325e+07,1.34905e+07,1.34905e+07,1.34905e+07,2906.92,2906.92,2906.92,3002.74,3002.74,3002.74,9.31581e+07,9.31581e+07,9.31581e+07,2.83441,2.83441,2.83441,7.11471,7.11471,7.11471
344,6.92098e+06,6.92098e+06,6.92098e+06,4039.52,4039.52,4039.52,3929.1,3929.1,3929.1,1.43328e+07,1.43328e+07,1.43328e+07,1.34909e+07,1.34909e+07,1.34909e+07,2902.55,2902.55,2902.55,2999.4,2999.4,2999.4,9.31607e+07,9.31607e+07,9.31607e+07,2.83011,2.83011,2.83011,7.10665,7.10665,7.10665
345,6.92081e+06,6.92081e+06,6.92081e+06,4033.14,4033.14,4033.14,3924.53,3924.53,3924.53,1.4333e+07,1.4333e+07,1.4333e+07,1.34913e+07,1.34913e+07,1.34913e+07,2898.13,2898.13,2898.13,2996.05,2996.05,2996.05,9.31632e+07,9.31632e+07,9.31632e+07,2.82573,2.82573,2.82573,7.09854,7.09854,7.09854
346,6.92068e+06,6.92068e+06,6.92068e+06,4026.76,4026.76,4026.76,3920.02,3920.02,3920.02,1.43333e+07,1.43333e+07,1.43333e+07,1.34917e+07,1.34917e+07,1.34917e+07,2893.69,2893.69,2893.69,2992.73,2992.73,2992.73,9.31656e+07,9.31656e+07,9.31656e+07,2.82133,2.82133,2.82133,7.09046,7.09046,7.09046
347,6.92057e+06,6.92057e+06,6.92057e+06,4020.46,4020.46,4020.46,3915.62,3915.62,3915.62,1.43336e+07,1.43336e+07,1.43336e+07,1.3492e+07,1.3492e+07,1.3492e+07,2889.29,2889.29,2889.29,2989.47,2989.47,2989.47,9.3168e+07,9.3168e+07,9.3168e+07,2.81694,2.81694,2.81694,7.08251,7.08251,7.08251
