time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
230,3.0191e+06,3.0191e+06,3.0191e+06,3658.49,3658.49,3658.49,3487.89,3487.89,3487.89,1.27589e+07,1.27589e+07,1.27589e+07,1.19862e+07,1.19862e+07,1.19862e+07,2717.97,2717.97,2717.97,2758.26,2758.26,2758.26,1.0001e+08,1.0001e+08,1.0001e+08,8.30739,8.30739,8.30739,8.71339,8.71339,8.71339
231,3.0168e+06,3.0168e+06,3.0168e+06,3775.87,3775.87,3775.87,3594.84,3594.84,3594.84,1.27597e+07,1.27597e+07,1.27597e+07,1.19867e+07,1.19867e+07,1.19867e+07,2807.22,2807.22,2807.22,2844.96,2844.96,2844.96,1.00011e+08,1.00011e+08,1.00011e+08,8.58141,8.58141,8.58141,8.98834,8.98834,8.98834
232,3.0138e+06,3.0138e+06,3.0138e+06,3890.69,3890.69,3890.69,3699.29,3699.29,3699.29,1.27606e+07,1.27606e+07,1.27606e+07,1.19873e+07,1.19873e+07,1.19873e+07,2895.39,2895.39,2895.39,2930.54,2930.54,2930.54,1.00012e+08,1.00012e+08,1.00012e+08,8.85306,8.85306,8.85306,9.26061,9.26061,9.26061
233,3.01011e+06,3.01011e+06,3.01011e+06,4000.66,4000.66,4000.66,3799.17,3799.17,3799.17,1.27617e+07,1.27617e+07,1.27617e+07,1.19879e+07,1.19879e+07,1.19879e+07,2980.82,2980.82,2980.82,3013.37,3013.37,3013.37,1.00014e+08,1.00014e+08,1.00014e+08,9.11731,9.11731,9.11731,9.52515,9.52515,9.52515
234,3.00578e+06,3.00578e+06,3.00578e+06,4103.39,4103.39,4103.39,3892.31,3892.31,3892.31,1.27628e+07,1.27628e+07,1.27628e+07,1.19886e+07,1.19886e+07,1.19886e+07,3061.72,3061.72,3061.72,3091.75,3091.75,3091.75,1.00016e+08,1.00016e+08,1.00016e+08,9.36875,9.36875,9.36875,9.77658,9.77658,9.77658
235,3.00086e+06,3.00086e+06,3.00086e+06,4196.46,4196.46,4196.46,3976.54,3976.54,3976.54,1.2764e+07,1.2764e+07,1.2764e+07,1.19893e+07,1.19893e+07,1.19893e+07,3136.29,3136.29,3136.29,3163.93,3163.93,3163.93,1.00018e+08,1.00018e+08,1.00018e+08,9.60181,9.60181,9.60181,10.0094,10.0094,10.0094
236,2.99544e+06,2.99544e+06,2.99544e+06,4277.57,4277.57,4277.57,4049.78,4049.78,4049.78,1.27652e+07,1.27652e+07,1.27652e+07,1.199e+07,1.199e+07,1.199e+07,3202.73,3202.73,3202.73,3228.19,3228.19,3228.19,1.00021e+08,1.00021e+08,1.00021e+08,9.81096,9.81096,9.81096,10.2181,10.2181,10.2181
237,2.98958e+06,2.98958e+06,2.98958e+06,4344.59,4344.59,4344.59,4110.14,4110.14,4110.14,1.27665e+07,1.27665e+07,1.27665e+07,1.19908e+07,1.19908e+07,1.19908e+07,3259.34,3259.34,3259.34,3282.91,3282.91,3282.91,1.00025e+08,1.00025e+08,1.00025e+08,9.99092,9.99092,9.99092,10.3974,10.3974,10.3974
238,2.98338e+06,2.98338e+06,2.98338e+06,4395.68,4395.68,4395.68,4155.99,4155.99,4155.99,1.27679e+07,1.27679e+07,1.27679e+07,1.19916e+07,1.19916e+07,1.19916e+07,3304.62,3304.62,3304.62,3326.65,3326.65,3326.65,1.00028e+08,1.00028e+08,1.00028e+08,10.1369,10.1369,10.1369,10.5427,10.5427,10.5427
239,2.97696e+06,2.97696e+06,2.97696e+06,4429.43,4429.43,4429.43,4186.06,4186.06,4186.06,1.27693e+07,1.27693e+07,1.27693e+07,1.19924e+07,1.19924e+07,1.19924e+07,3337.32,3337.32,3337.32,3358.23,3358.23,3358.23,1.00032e+08,1.00032e+08,1.00032e+08,10.245,10.245,10.245,10.6501,10.6501,10.6501
240,2.97041e+06,2.97041e+06,2.97041e+06,4444.88,4444.88,4444.88,4199.53,4199.53,4199.53,1.27707e+07,1.27707e+07,1.27707e+07,1.19932e+07,1.19932e+07,1.19932e+07,3356.53,3356.53,3356.53,3376.79,3376.79,3376.79,1.00036e+08,1.00036e+08,1.00036e+08,10.3121,10.3121,10.3121,10.7167,10.7167,10.7167
241,2.96385e+06,2.96385e+06,2.96385e+06,4441.64,4441.64,4441.64,4196.05,4196.05,4196.05,1.2772e+07,1.2772e+07,1.2772e+07,1.1994e+07,1.1994e+07,1.1994e+07,3361.72,3361.72,3361.72,3381.82,3381.82,3381.82,1.0004e+08,1.0004e+08,1.0004e+08,10.3364,10.3364,10.3364,10.7405,10.7405,10.7405
242,2.9574e+06,2.9574e+06,2.9574e+06,4419.84,4419.84,4419.84,4175.76,4175.76,4175.76,1.27734e+07,1.27734e+07,1.27734e+07,1.19947e+07,1.19947e+07,1.19947e+07,3352.77,3352.77,3352.77,3373.21,3373.21,3373.21,1.00044e+08,1.00044e+08,1.00044e+08,10.3173,10.3173,10.3173,10.7211,10.7211,10.7211
243,2.95116e+06,2.95116e+06,2.95116e+06,4380.18,4380.18,4380.18,4139.3,4139.3,4139.3,1.27747e+07,1.27747e+07,1.27747e+07,1.19955e+07,1.19955e+07,1.19955e+07,3329.99,3329.99,3329.99,3351.24,3351.24,3351.24,1.00048e+08,1.00048e+08,1.00048e+08,10.2554,10.2554,10.2554,10.659,10.659,10.659
244,2.94524e+06,2.94524e+06,2.94524e+06,4323.84,4323.84,4323.84,4087.74,4087.74,4087.74,1.2776e+07,1.2776e+07,1.2776e+07,1.19962e+07,1.19962e+07,1.19962e+07,3294.08,3294.08,3294.08,3316.6,3316.6,3316.6,1.00051e+08,1.00051e+08,1.00051e+08,10.1527,10.1527,10.1527,10.5563,10.5563,10.5563
245,2.93973e+06,2.93973e+06,2.93973e+06,4252.44,4252.44,4252.44,4022.54,4022.54,4022.54,1.27772e+07,1.27772e+07,1.27772e+07,1.19968e+07,1.19968e+07,1.19968e+07,3246.08,3246.08,3246.08,3270.28,3270.28,3270.28,1.00054e+08,1.00054e+08,1.00054e+08,10.0122,10.0122,10.0122,10.4159,10.4159,10.4159
246,2.93472e+06,2.93472e+06,2.93472e+06,4167.94,4167.94,4167.94,3945.46,3945.46,3945.46,1.27783e+07,1.27783e+07,1.27783e+07,1.19975e+07,1.19975e+07,1.19975e+07,3187.35,3187.35,3187.35,3213.56,3213.56,3213.56,1.00057e+08,1.00057e+08,1.00057e+08,9.83794,9.83794,9.83794,10.2417,10.2417,10.2417
247,2.93026e+06,2.93026e+06,2.93026e+06,4072.51,4072.51,4072.51,3858.47,3858.47,3858.47,1.27794e+07,1.27794e+07,1.27794e+07,1.1998e+07,1.1998e+07,1.1998e+07,3119.46,3119.46,3119.46,3147.94,3147.94,3147.94,1.0006e+08,1.0006e+08,1.0006e+08,9.63452,9.63452,9.63452,10.0384,10.0384,10.0384
248,2.92641e+06,2.92641e+06,2.92641e+06,3968.46,3968.46,3968.46,3763.64,3763.64,3763.64,1.27803e+07,1.27803e+07,1.27803e+07,1.19985e+07,1.19985e+07,1.19985e+07,3044.09,3044.09,3044.09,3075.05,3075.05,3075.05,1.00062e+08,1.00062e+08,1.00062e+08,9.40712,9.40712,9.40712,9.81095,9.81095,9.81095
249,2.92323e+06,2.92323e+06,2.92323e+06,3858.14,3858.14,3858.14,3663.08,3663.08,3663.08,1.27812e+07,1.27812e+07,1.27812e+07,1.1999e+07,1.1999e+07,1.1999e+07,2963.01,2963.01,2963.01,2996.58,2996.58,2996.58,1.00063e+08,1.00063e+08,1.00063e+08,9.16113,9.16113,9.16113,9.56482,9.56482,9.56482
250,2.92072e+06,2.92072e+06,2.92072e+06,3743.8,3743.8,3743.8,3558.86,3558.86,3558.86,1.2782e+07,1.2782e+07,1.2782e+07,1.19994e+07,1.19994e+07,1.19994e+07,2877.98,2877.98,2877.98,2914.21,2914.21,2914.21,1.00064e+08,1.00064e+08,1.00064e+08,8.90195,8.90195,8.90195,9.30534,9.30534,9.30534
251,2.91891e+06,2.91891e+06,2.91891e+06,3627.61,3627.61,3627.61,3452.9,3452.9,3452.9,1.27826e+07,1.27826e+07,1.27826e+07,1.19997e+07,1.19997e+07,1.19997e+07,2790.68,2790.68,2790.68,2829.56,2829.56,2829.56,1.00065e+08,1.00065e+08,1.00065e+08,8.63479,8.63479,8.63479,9.03768,9.03768,9.03768
252,2.9178e+06,2.9178e+06,2.9178e+06,3511.52,3511.52,3511.52,3347,3347,3347,1.27832e+07,1.27832e+07,1.27832e+07,1.2e+07,1.2e+07,1.2e+07,2702.67,2702.67,2702.67,2744.16,2744.16,2744.16,1.00065e+08,1.00065e+08,1.00065e+08,8.36453,8.36453,8.36453,8.76673,8.76673,8.76673
253,2.91738e+06,2.91738e+06,2.91738e+06,3397.28,3397.28,3397.28,3242.76,3242.76,3242.76,1.27837e+07,1.27837e+07,1.27837e+07,1.20002e+07,1.20002e+07,1.20002e+07,2615.37,2615.37,2615.37,2659.38,2659.38,2659.38,1.00064e+08,1.00064e+08,1.00064e+08,8.0956,8.0956,8.0956,8.49694,8.49694,8.49694
254,2.91763e+06,2.91763e+06,2.91763e+06,3286.4,3286.4,3286.4,3141.55,3141.55,3141.55,1.2784e+07,1.2784e+07,1.2784e+07,1.20004e+07,1.20004e+07,1.20004e+07,2530.02,2530.02,2530.02,2576.42,2576.42,2576.42,1.00063e+08,1.00063e+08,1.00063e+08,7.83193,7.83193,7.83193,8.23224,8.23224,8.23224
255,2.91852e+06,2.91852e+06,2.91852e+06,3180.16,3180.16,3180.16,3044.56,3044.56,3044.56,1.27843e+07,1.27843e+07,1.27843e+07,1.20005e+07,1.20005e+07,1.20005e+07,2447.67,2447.67,2447.67,2496.35,2496.35,2496.35,1.00061e+08,1.00061e+08,1.00061e+08,7.57689,7.57689,7.57689,7.97607,7.97607,7.97607
256,2.92002e+06,2.92002e+06,2.92002e+06,3079.61,3079.61,3079.61,2952.77,2952.77,2952.77,1.27845e+07,1.27845e+07,1.27845e+07,1.20006e+07,1.20006e+07,1.20006e+07,2369.24,2369.24,2369.24,2420.04,2420.04,2420.04,1.00059e+08,1.00059e+08,1.00059e+08,7.33331,7.33331,7.33331,7.73132,7.73132,7.73132
257,2.92209e+06,2.92209e+06,2.92209e+06,2985.59,2985.59,2985.59,2866.96,2866.96,2866.96,1.27846e+07,1.27846e+07,1.27846e+07,1.20006e+07,1.20006e+07,1.20006e+07,2295.43,2295.43,2295.43,2348.22,2348.22,2348.22,1.00056e+08,1.00056e+08,1.00056e+08,7.10351,7.10351,7.10351,7.50038,7.50038,7.50038
258,2.92469e+06,2.92469e+06,2.92469e+06,2898.76,2898.76,2898.76,2787.76,2787.76,2787.76,1.27847e+07,1.27847e+07,1.27847e+07,1.20006e+07,1.20006e+07,1.20006e+07,2226.81,2226.81,2226.81,2281.46,2281.46,2281.46,1.00053e+08,1.00053e+08,1.00053e+08,6.88934,6.88934,6.88934,7.28516,7.28516,7.28516
259,2.92777e+06,2.92777e+06,2.92777e+06,2819.62,2819.62,2819.62,2715.64,2715.64,2715.64,1.27847e+07,1.27847e+07,1.27847e+07,1.20005e+07,1.20005e+07,1.20005e+07,2163.84,2163.84,2163.84,2220.22,2220.22,2220.22,1.00049e+08,1.00049e+08,1.00049e+08,6.69222,6.69222,6.69222,7.08716,7.08716,7.08716
260,2.93128e+06,2.93128e+06,2.93128e+06,2748.52,2748.52,2748.52,2650.96,2650.96,2650.96,1.27846e+07,1.27846e+07,1.27846e+07,1.20004e+07,1.20004e+07,1.20004e+07,2106.82,2106.82,2106.82,2164.83,2164.83,2164.83,1.00046e+08,1.00046e+08,1.00046e+08,6.51322,6.51322,6.51322,6.90753,6.90753,6.90753
261,2.93518e+06,2.93518e+06,2.93518e+06,2685.7,2685.7,2685.7,2593.97,2593.97,2593.97,1.27844e+07,1.27844e+07,1.27844e+07,1.20003e+07,1.20003e+07,1.20003e+07,2056,2056,2056,2115.54,2115.54,2115.54,1.00041e+08,1.00041e+08,1.00041e+08,6.35309,6.35309,6.35309,6.74711,6.74711,6.74711
262,2.9394e+06,2.9394e+06,2.9394e+06,2631.33,2631.33,2631.33,2544.83,2544.83,2544.83,1.27843e+07,1.27843e+07,1.27843e+07,1.20001e+07,1.20001e+07,1.20001e+07,2011.53,2011.53,2011.53,2072.52,2072.52,2072.52,1.00037e+08,1.00037e+08,1.00037e+08,6.21237,6.21237,6.21237,6.60648,6.60648,6.60648
263,2.9439e+06,2.9439e+06,2.9439e+06,2585.49,2585.49,2585.49,2503.66,2503.66,2503.66,1.2784e+07,1.2784e+07,1.2784e+07,1.2e+07,1.2e+07,1.2e+07,1973.5,1973.5,1973.5,2035.9,2035.9,2035.9,1.00032e+08,1.00032e+08,1.00032e+08,6.09138,6.09138,6.09138,6.48606,6.48606,6.48606
264,2.94862e+06,2.94862e+06,2.94862e+06,2548.25,2548.25,2548.25,2470.53,2470.53,2470.53,1.27838e+07,1.27838e+07,1.27838e+07,1.19998e+07,1.19998e+07,1.19998e+07,1941.97,1941.97,1941.97,2005.74,2005.74,2005.74,1.00028e+08,1.00028e+08,1.00028e+08,5.9903,5.9903,5.9903,6.38609,6.38609,6.38609
265,2.95352e+06,2.95352e+06,2.95352e+06,2519.61,2519.61,2519.61,2445.46,2445.46,2445.46,1.27835e+07,1.27835e+07,1.27835e+07,1.19996e+07,1.19996e+07,1.19996e+07,1916.96,1916.96,1916.96,1982.09,1982.09,1982.09,1.00023e+08,1.00023e+08,1.00023e+08,5.90924,5.90924,5.90924,6.30672,6.30672,6.30672
266,2.95854e+06,2.95854e+06,2.95854e+06,2499.57,2499.57,2499.57,2428.48,2428.48,2428.48,1.27832e+07,1.27832e+07,1.27832e+07,1.19994e+07,1.19994e+07,1.19994e+07,1898.47,1898.47,1898.47,1964.96,1964.96,1964.96,1.00018e+08,1.00018e+08,1.00018e+08,5.8482,5.8482,5.8482,6.24803,6.24803,6.24803
267,2.96362e+06,2.96362e+06,2.96362e+06,2488.1,2488.1,2488.1,2419.57,2419.57,2419.57,1.27829e+07,1.27829e+07,1.27829e+07,1.19992e+07,1.19992e+07,1.19992e+07,1886.5,1886.5,1886.5,1954.37,1954.37,1954.37,1.00012e+08,1.00012e+08,1.00012e+08,5.80718,5.80718,5.80718,6.21005,6.21005,6.21005
268,2.96871e+06,2.96871e+06,2.96871e+06,2485.19,2485.19,2485.19,2418.75,2418.75,2418.75,1.27826e+07,1.27826e+07,1.27826e+07,1.1999e+07,1.1999e+07,1.1999e+07,1881.03,1881.03,1881.03,1950.29,1950.29,1950.29,1.00007e+08,1.00007e+08,1.00007e+08,5.78611,5.78611,5.78611,6.19276,6.19276,6.19276
269,2.97377e+06,2.97377e+06,2.97377e+06,2490.81,2490.81,2490.81,2425.98,2425.98,2425.98,1.27822e+07,1.27822e+07,1.27822e+07,1.19988e+07,1.19988e+07,1.19988e+07,1882.04,1882.04,1882.04,1952.74,1952.74,1952.74,1.00002e+08,1.00002e+08,1.00002e+08,5.78495,5.78495,5.78495,6.19616,6.19616,6.19616
270,2.97873e+06,2.97873e+06,2.97873e+06,2504.93,2504.93,2504.93,2441.26,2441.26,2441.26,1.27819e+07,1.27819e+07,1.27819e+07,1.19987e+07,1.19987e+07,1.19987e+07,1889.5,1889.5,1889.5,1961.7,1961.7,1961.7,9.99974e+07,9.99974e+07,9.99974e+07,5.80364,5.80364,5.80364,6.22019,6.22019,6.22019
271,2.98354e+06,2.98354e+06,2.98354e+06,2527.51,2527.51,2527.51,2464.56,2464.56,2464.56,1.27816e+07,1.27816e+07,1.27816e+07,1.19985e+07,1.19985e+07,1.19985e+07,1903.4,1903.4,1903.4,1977.14,1977.14,1977.14,9.99925e+07,9.99925e+07,9.99925e+07,5.84209,5.84209,5.84209,6.26482,6.26482,6.26482
272,2.98817e+06,2.98817e+06,2.98817e+06,2558.5,2558.5,2558.5,2495.84,2495.84,2495.84,1.27813e+07,1.27813e+07,1.27813e+07,1.19984e+07,1.19984e+07,1.19984e+07,1923.69,1923.69,1923.69,1999.04,1999.04,1999.04,9.99879e+07,9.99879e+07,9.99879e+07,5.90021,5.90021,5.90021,6.32996,6.32996,6.32996
273,2.99254e+06,2.99254e+06,2.99254e+06,2597.83,2597.83,2597.83,2535.03,2535.03,2535.03,1.27811e+07,1.27811e+07,1.27811e+07,1.19983e+07,1.19983e+07,1.19983e+07,1950.34,1950.34,1950.34,2027.36,2027.36,2027.36,9.99835e+07,9.99835e+07,9.99835e+07,5.97787,5.97787,5.97787,6.41548,6.41548,6.41548
274,2.99661e+06,2.99661e+06,2.99661e+06,2645.4,2645.4,2645.4,2582.02,2582.02,2582.02,1.27808e+07,1.27808e+07,1.27808e+07,1.19982e+07,1.19982e+07,1.19982e+07,1983.27,1983.27,1983.27,2062.03,2062.03,2062.03,9.99793e+07,9.99793e+07,9.99793e+07,6.07489,6.07489,6.07489,6.52119,6.52119,6.52119
275,3.00034e+06,3.00034e+06,3.00034e+06,2701.05,2701.05,2701.05,2636.68,2636.68,2636.68,1.27806e+07,1.27806e+07,1.27806e+07,1.19982e+07,1.19982e+07,1.19982e+07,2022.4,2022.4,2022.4,2102.95,2102.95,2102.95,9.99755e+07,9.99755e+07,9.99755e+07,6.19099,6.19099,6.19099,6.64681,6.64681,6.64681
276,3.00366e+06,3.00366e+06,3.00366e+06,2764.56,2764.56,2764.56,2698.78,2698.78,2698.78,1.27805e+07,1.27805e+07,1.27805e+07,1.19982e+07,1.19982e+07,1.19982e+07,2067.57,2067.57,2067.57,2149.98,2149.98,2149.98,9.9972e+07,9.9972e+07,9.9972e+07,6.32576,6.32576,6.32576,6.79189,6.79189,6.79189
277,3.00655e+06,3.00655e+06,3.00655e+06,2835.63,2835.63,2835.63,2768.03,2768.03,2768.03,1.27804e+07,1.27804e+07,1.27804e+07,1.19983e+07,1.19983e+07,1.19983e+07,2118.6,2118.6,2118.6,2202.9,2202.9,2202.9,9.99689e+07,9.99689e+07,9.99689e+07,6.47864,6.47864,6.47864,6.95584,6.95584,6.95584
278,3.00894e+06,3.00894e+06,3.00894e+06,2913.84,2913.84,2913.84,2844.01,2844.01,2844.01,1.27803e+07,1.27803e+07,1.27803e+07,1.19984e+07,1.19984e+07,1.19984e+07,2175.21,2175.21,2175.21,2261.45,2261.45,2261.45,9.99663e+07,9.99663e+07,9.99663e+07,6.64883,6.64883,6.64883,7.13781,7.13781,7.13781
279,3.0108e+06,3.0108e+06,3.0108e+06,2998.64,2998.64,2998.64,2926.21,2926.21,2926.21,1.27803e+07,1.27803e+07,1.27803e+07,1.19986e+07,1.19986e+07,1.19986e+07,2237.03,2237.03,2237.03,2325.23,2325.23,2325.23,9.99641e+07,9.99641e+07,9.99641e+07,6.8353,6.8353,6.8353,7.33668,7.33668,7.33668
280,3.01209e+06,3.01209e+06,3.01209e+06,3089.33,3089.33,3089.33,3013.94,3013.94,3013.94,1.27804e+07,1.27804e+07,1.27804e+07,1.19989e+07,1.19989e+07,1.19989e+07,2303.61,2303.61,2303.61,2393.78,2393.78,2393.78,9.99624e+07,9.99624e+07,9.99624e+07,7.03667,7.03667,7.03667,7.55099,7.55099,7.55099
281,3.01279e+06,3.01279e+06,3.01279e+06,3185.05,3185.05,3185.05,3106.36,3106.36,3106.36,1.27805e+07,1.27805e+07,1.27805e+07,1.19992e+07,1.19992e+07,1.19992e+07,2374.34,2374.34,2374.34,2466.49,2466.49,2466.49,9.99613e+07,9.99613e+07,9.99613e+07,7.2512,7.2512,7.2512,7.77889,7.77889,7.77889
282,3.01286e+06,3.01286e+06,3.01286e+06,3284.72,3284.72,3284.72,3202.45,3202.45,3202.45,1.27807e+07,1.27807e+07,1.27807e+07,1.19995e+07,1.19995e+07,1.19995e+07,2448.5,2448.5,2448.5,2542.6,2542.6,2542.6,9.99607e+07,9.99607e+07,9.99607e+07,7.47674,7.47674,7.47674,8.01812,8.01812,8.01812
283,3.01229e+06,3.01229e+06,3.01229e+06,3387.1,3387.1,3387.1,3301,3301,3301,1.2781e+07,1.2781e+07,1.2781e+07,1.2e+07,1.2e+07,1.2e+07,2525.21,2525.21,2525.21,2621.22,2621.22,2621.22,9.99607e+07,9.99607e+07,9.99607e+07,7.71069,7.71069,7.71069,8.26592,8.26592,8.26592
284,3.01106e+06,3.01106e+06,3.01106e+06,3490.71,3490.71,3490.71,3400.62,3400.62,3400.62,1.27814e+07,1.27814e+07,1.27814e+07,1.20005e+07,1.20005e+07,1.20005e+07,2603.45,2603.45,2603.45,2701.3,2701.3,2701.3,9.99613e+07,9.99613e+07,9.99613e+07,7.94997,7.94997,7.94997,8.51908,8.51908,8.51908
285,3.00919e+06,3.00919e+06,3.00919e+06,3593.9,3593.9,3593.9,3499.73,3499.73,3499.73,1.27818e+07,1.27818e+07,1.27818e+07,1.20011e+07,1.20011e+07,1.20011e+07,2682.02,2682.02,2682.02,2781.66,2781.66,2781.66,9.99626e+07,9.99626e+07,9.99626e+07,8.19106,8.19106,8.19106,8.7739,8.7739,8.7739
286,3.00668e+06,3.00668e+06,3.00668e+06,3694.86,3694.86,3694.86,3596.59,3596.59,3596.59,1.27823e+07,1.27823e+07,1.27823e+07,1.20017e+07,1.20017e+07,1.20017e+07,2759.62,2759.62,2759.62,2860.96,2860.96,2860.96,9.99644e+07,9.99644e+07,9.99644e+07,8.43002,8.43002,8.43002,9.02624,9.02624,9.02624
287,3.00355e+06,3.00355e+06,3.00355e+06,3791.64,3791.64,3791.64,3689.38,3689.38,3689.38,1.27828e+07,1.27828e+07,1.27828e+07,1.20024e+07,1.20024e+07,1.20024e+07,2834.83,2834.83,2834.83,2937.76,2937.76,2937.76,9.99669e+07,9.99669e+07,9.99669e+07,8.66252,8.66252,8.66252,9.27161,9.27161,9.27161
288,2.99985e+06,2.99985e+06,2.99985e+06,3882.22,3882.22,3882.22,3776.18,3776.18,3776.18,1.27835e+07,1.27835e+07,1.27835e+07,1.20031e+07,1.20031e+07,1.20031e+07,2906.14,2906.14,2906.14,3010.54,3010.54,3010.54,9.99699e+07,9.99699e+07,9.99699e+07,8.88399,8.88399,8.88399,9.50523,9.50523,9.50523
289,2.99562e+06,2.99562e+06,2.99562e+06,3964.58,3964.58,3964.58,3855.07,3855.07,3855.07,1.27842e+07,1.27842e+07,1.27842e+07,1.20039e+07,1.20039e+07,1.20039e+07,2972.02,2972.02,2972.02,3077.77,3077.77,3077.77,9.99735e+07,9.99735e+07,9.99735e+07,9.08974,9.08974,9.08974,9.72223,9.72223,9.72223
290,2.99092e+06,2.99092e+06,2.99092e+06,4036.78,4036.78,4036.78,3924.23,3924.23,3924.23,1.27849e+07,1.27849e+07,1.27849e+07,1.20048e+07,1.20048e+07,1.20048e+07,3030.96,3030.96,3030.96,3137.93,3137.93,3137.93,9.99776e+07,9.99776e+07,9.99776e+07,9.2751,9.2751,9.2751,9.91777,9.91777,9.91777
291,2.98584e+06,2.98584e+06,2.98584e+06,4097.03,4097.03,4097.03,3981.97,3981.97,3981.97,1.27857e+07,1.27857e+07,1.27857e+07,1.20057e+07,1.20057e+07,1.20057e+07,3081.53,3081.53,3081.53,3189.58,3189.58,3189.58,9.99822e+07,9.99822e+07,9.99822e+07,9.43564,9.43564,9.43564,10.0872,10.0872,10.0872
292,2.98043e+06,2.98043e+06,2.98043e+06,4143.78,4143.78,4143.78,4026.84,4026.84,4026.84,1.27865e+07,1.27865e+07,1.27865e+07,1.20066e+07,1.20066e+07,1.20066e+07,3122.47,3122.47,3122.47,3231.47,3231.47,3231.47,9.99871e+07,9.99871e+07,9.99871e+07,9.56737,9.56737,9.56737,10.2265,10.2265,10.2265
293,2.97481e+06,2.97481e+06,2.97481e+06,4175.81,4175.81,4175.81,4057.69,4057.69,4057.69,1.27873e+07,1.27873e+07,1.27873e+07,1.20075e+07,1.20075e+07,1.20075e+07,3152.73,3152.73,3152.73,3262.51,3262.51,3262.51,9.99924e+07,9.99924e+07,9.99924e+07,9.6669,9.6669,9.6669,10.3321,10.3321,10.3321
294,2.96907e+06,2.96907e+06,2.96907e+06,4192.3,4192.3,4192.3,4073.75,4073.75,4073.75,1.27881e+07,1.27881e+07,1.27881e+07,1.20084e+07,1.20084e+07,1.20084e+07,3171.5,3171.5,3171.5,3281.93,3281.93,3281.93,9.9998e+07,9.9998e+07,9.9998e+07,9.73164,9.73164,9.73164,10.4012,10.4012,10.4012
295,2.96329e+06,2.96329e+06,2.96329e+06,4192.83,4192.83,4192.83,4074.64,4074.64,4074.64,1.27889e+07,1.27889e+07,1.27889e+07,1.20093e+07,1.20093e+07,1.20093e+07,3178.32,3178.32,3178.32,3289.24,3289.24,3289.24,1.00004e+08,1.00004e+08,1.00004e+08,9.75991,9.75991,9.75991,10.4322,10.4322,10.4322
296,2.95759e+06,2.95759e+06,2.95759e+06,4177.46,4177.46,4177.46,4060.39,4060.39,4060.39,1.27897e+07,1.27897e+07,1.27897e+07,1.20102e+07,1.20102e+07,1.20102e+07,3173.04,3173.04,3173.04,3284.3,3284.3,3284.3,1.00009e+08,1.00009e+08,1.00009e+08,9.75106,9.75106,9.75106,10.4244,10.4244,10.4244
297,2.95206e+06,2.95206e+06,2.95206e+06,4146.68,4146.68,4146.68,4031.49,4031.49,4031.49,1.27905e+07,1.27905e+07,1.27905e+07,1.20111e+07,1.20111e+07,1.20111e+07,3155.85,3155.85,3155.85,3267.29,3267.29,3267.29,1.00015e+08,1.00015e+08,1.00015e+08,9.7055,9.7055,9.7055,10.3781,10.3781,10.3781
298,2.9468e+06,2.9468e+06,2.9468e+06,4101.39,4101.39,4101.39,3988.77,3988.77,3988.77,1.27913e+07,1.27913e+07,1.27913e+07,1.2012e+07,1.2012e+07,1.2012e+07,3127.28,3127.28,3127.28,3238.73,3238.73,3238.73,1.00021e+08,1.00021e+08,1.00021e+08,9.62463,9.62463,9.62463,10.2949,10.2949,10.2949
299,2.94187e+06,2.94187e+06,2.94187e+06,4042.87,4042.87,4042.87,3933.45,3933.45,3933.45,1.2792e+07,1.2792e+07,1.2792e+07,1.20128e+07,1.20128e+07,1.20128e+07,3088.15,3088.15,3088.15,3199.45,3199.45,3199.45,1.00027e+08,1.00027e+08,1.00027e+08,9.51081,9.51081,9.51081,10.1771,10.1771,10.1771
300,2.93737e+06,2.93737e+06,2.93737e+06,3972.68,3972.68,3972.68,3866.98,3866.98,3866.98,1.27926e+07,1.27926e+07,1.27926e+07,1.20136e+07,1.20136e+07,1.20136e+07,3039.53,3039.53,3039.53,3150.52,3150.52,3150.52,1.00032e+08,1.00032e+08,1.00032e+08,9.36716,9.36716,9.36716,10.028,10.028,10.028
301,2.93335e+06,2.93335e+06,2.93335e+06,3892.61,3892.61,3892.61,3791.05,3791.05,3791.05,1.27932e+07,1.27932e+07,1.27932e+07,1.20143e+07,1.20143e+07,1.20143e+07,2982.68,2982.68,2982.68,3093.19,3093.19,3093.19,1.00037e+08,1.00037e+08,1.00037e+08,9.19747,9.19747,9.19747,9.85144,9.85144,9.85144
