time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
295,8.25503e+06,8.25503e+06,8.25503e+06,3217.62,3217.62,3217.62,3398.99,3398.99,3398.99,2.08421e+07,2.08421e+07,2.08421e+07,2.28518e+07,2.28518e+07,2.28518e+07,1884.66,1884.66,1884.66,1815.8,1815.8,1815.8,7.58207e+07,7.58207e+07,7.58207e+07,7.88565,7.88565,7.88565,3.05784,3.05784,3.05784
296,8.25439e+06,8.25439e+06,8.25439e+06,3216.86,3216.86,3216.86,3398.21,3398.21,3398.21,2.08431e+07,2.08431e+07,2.08431e+07,2.28528e+07,2.28528e+07,2.28528e+07,1884.44,1884.44,1884.44,1815.61,1815.61,1815.61,7.58212e+07,7.58212e+07,7.58212e+07,7.8843,7.8843,7.8843,3.05734,3.05734,3.05734
297,8.25374e+06,8.25374e+06,8.25374e+06,3215.96,3215.96,3215.96,3397.31,3397.31,3397.31,2.0844e+07,2.0844e+07,2.0844e+07,2.28538e+07,2.28538e+07,2.28538e+07,1884.14,1884.14,1884.14,1815.35,1815.35,1815.35,7.58218e+07,7.58218e+07,7.58218e+07,7.88261,7.88261,7.88261,3.05672,3.05672,3.05672
298,8.2531e+06,8.2531e+06,8.2531e+06,3214.93,3214.93,3214.93,3396.28,3396.28,3396.28,2.0845e+07,2.0845e+07,2.0845e+07,2.28548e+07,2.28548e+07,2.28548e+07,1883.77,1883.77,1883.77,1815.03,1815.03,1815.03,7.58225e+07,7.58225e+07,7.58225e+07,7.88059,7.88059,7.88059,3.05598,3.05598,3.05598
299,8.25246e+06,8.25246e+06,8.25246e+06,3213.78,3213.78,3213.78,3395.13,3395.13,3395.13,2.08459e+07,2.08459e+07,2.08459e+07,2.28557e+07,2.28557e+07,2.28557e+07,1883.32,1883.32,1883.32,1814.64,1814.64,1814.64,7.58232e+07,7.58232e+07,7.58232e+07,7.87827,7.87827,7.87827,3.05513,3.05513,3.05513
300,8.25183e+06,8.25183e+06,8.25183e+06,3212.52,3212.52,3212.52,3393.88,3393.88,3393.88,2.08468e+07,2.08468e+07,2.08468e+07,2.28567e+07,2.28567e+07,2.28567e+07,1882.8,1882.8,1882.8,1814.19,1814.19,1814.19,7.58241e+07,7.58241e+07,7.58241e+07,7.87566,7.87566,7.87566,3.05418,3.05418,3.05418
301,8.2512e+06,8.2512e+06,8.2512e+06,3211.15,3211.15,3211.15,3392.53,3392.53,3392.53,2.08478e+07,2.08478e+07,2.08478e+07,2.28577e+07,2.28577e+07,2.28577e+07,1882.23,1882.23,1882.23,1813.69,1813.69,1813.69,7.5825e+07,7.5825e+07,7.5825e+07,7.87279,7.87279,7.87279,3.05314,3.05314,3.05314
302,8.25058e+06,8.25058e+06,8.25058e+06,3209.7,3209.7,3209.7,3391.09,3391.09,3391.09,2.08487e+07,2.08487e+07,2.08487e+07,2.28586e+07,2.28586e+07,2.28586e+07,1881.6,1881.6,1881.6,1813.14,1813.14,1813.14,7.5826e+07,7.5826e+07,7.5826e+07,7.86968,7.86968,7.86968,3.05201,3.05201,3.05201
303,8.24996e+06,8.24996e+06,8.24996e+06,3208.18,3208.18,3208.18,3389.59,3389.59,3389.59,2.08496e+07,2.08496e+07,2.08496e+07,2.28596e+07,2.28596e+07,2.28596e+07,1880.92,1880.92,1880.92,1812.55,1812.55,1812.55,7.5827e+07,7.5827e+07,7.5827e+07,7.86637,7.86637,7.86637,3.05082,3.05082,3.05082
304,8.24935e+06,8.24935e+06,8.24935e+06,3206.59,3206.59,3206.59,3388.02,3388.02,3388.02,2.08506e+07,2.08506e+07,2.08506e+07,2.28605e+07,2.28605e+07,2.28605e+07,1880.21,1880.21,1880.21,1811.93,1811.93,1811.93,7.58282e+07,7.58282e+07,7.58282e+07,7.86289,7.86289,7.86289,3.04956,3.04956,3.04956
305,8.24875e+06,8.24875e+06,8.24875e+06,3204.95,3204.95,3204.95,3386.41,3386.41,3386.41,2.08515e+07,2.08515e+07,2.08515e+07,2.28615e+07,2.28615e+07,2.28615e+07,1879.47,1879.47,1879.47,1811.28,1811.28,1811.28,7.58294e+07,7.58294e+07,7.58294e+07,7.85927,7.85927,7.85927,3.04825,3.04825,3.04825
306,8.24815e+06,8.24815e+06,8.24815e+06,3203.29,3203.29,3203.29,3384.77,3384.77,3384.77,2.08524e+07,2.08524e+07,2.08524e+07,2.28624e+07,2.28624e+07,2.28624e+07,1878.7,1878.7,1878.7,1810.61,1810.61,1810.61,7.58306e+07,7.58306e+07,7.58306e+07,7.85555,7.85555,7.85555,3.04691,3.04691,3.04691
307,8.24756e+06,8.24756e+06,8.24756e+06,3201.61,3201.61,3201.61,3383.12,3383.12,3383.12,2.08533e+07,2.08533e+07,2.08533e+07,2.28633e+07,2.28633e+07,2.28633e+07,1877.93,1877.93,1877.93,1809.94,1809.94,1809.94,7.58319e+07,7.58319e+07,7.58319e+07,7.85178,7.85178,7.85178,3.04555,3.04555,3.04555
308,8.24698e+06,8.24698e+06,8.24698e+06,3199.93,3199.93,3199.93,3381.47,3381.47,3381.47,2.08542e+07,2.08542e+07,2.08542e+07,2.28643e+07,2.28643e+07,2.28643e+07,1877.16,1877.16,1877.16,1809.26,1809.26,1809.26,7.58333e+07,7.58333e+07,7.58333e+07,7.84798,7.84798,7.84798,3.04419,3.04419,3.04419
309,8.24641e+06,8.24641e+06,8.24641e+06,3198.27,3198.27,3198.27,3379.84,3379.84,3379.84,2.08551e+07,2.08551e+07,2.08551e+07,2.28652e+07,2.28652e+07,2.28652e+07,1876.39,1876.39,1876.39,1808.6,1808.6,1808.6,7.58347e+07,7.58347e+07,7.58347e+07,7.84421,7.84421,7.84421,3.04283,3.04283,3.04283
310,8.24584e+06,8.24584e+06,8.24584e+06,3196.65,3196.65,3196.65,3378.24,3378.24,3378.24,2.0856e+07,2.0856e+07,2.0856e+07,2.28661e+07,2.28661e+07,2.28661e+07,1875.64,1875.64,1875.64,1807.94,1807.94,1807.94,7.58362e+07,7.58362e+07,7.58362e+07,7.8405,7.8405,7.8405,3.0415,3.0415,3.0415
311,8.24529e+06,8.24529e+06,8.24529e+06,3195.07,3195.07,3195.07,3376.69,3376.69,3376.69,2.08569e+07,2.08569e+07,2.08569e+07,2.2867e+07,2.2867e+07,2.2867e+07,1874.92,1874.92,1874.92,1807.32,1807.32,1807.32,7.58377e+07,7.58377e+07,7.58377e+07,7.83688,7.83688,7.83688,3.0402,3.0402,3.0402
312,8.24474e+06,8.24474e+06,8.24474e+06,3193.55,3193.55,3193.55,3375.21,3375.21,3375.21,2.08578e+07,2.08578e+07,2.08578e+07,2.28679e+07,2.28679e+07,2.28679e+07,1874.23,1874.23,1874.23,1806.72,1806.72,1806.72,7.58393e+07,7.58393e+07,7.58393e+07,7.8334,7.8334,7.8334,3.03895,3.03895,3.03895
313,8.24419e+06,8.24419e+06,8.24419e+06,3192.12,3192.12,3192.12,3373.8,3373.8,3373.8,2.08587e+07,2.08587e+07,2.08587e+07,2.28689e+07,2.28689e+07,2.28689e+07,1873.59,1873.59,1873.59,1806.16,1806.16,1806.16,7.58409e+07,7.58409e+07,7.58409e+07,7.83009,7.83009,7.83009,3.03776,3.03776,3.03776
314,8.24366e+06,8.24366e+06,8.24366e+06,3190.77,3190.77,3190.77,3372.48,3372.48,3372.48,2.08596e+07,2.08596e+07,2.08596e+07,2.28698e+07,2.28698e+07,2.28698e+07,1872.99,1872.99,1872.99,1805.65,1805.65,1805.65,7.58426e+07,7.58426e+07,7.58426e+07,7.82698,7.82698,7.82698,3.03665,3.03665,3.03665
315,8.24313e+06,8.24313e+06,8.24313e+06,3189.52,3189.52,3189.52,3371.26,3371.26,3371.26,2.08604e+07,2.08604e+07,2.08604e+07,2.28707e+07,2.28707e+07,2.28707e+07,1872.45,1872.45,1872.45,1805.18,1805.18,1805.18,7.58443e+07,7.58443e+07,7.58443e+07,7.8241,7.8241,7.8241,3.03562,3.03562,3.03562
316,8.2426e+06,8.2426e+06,8.2426e+06,3188.38,3188.38,3188.38,3370.14,3370.14,3370.14,2.08613e+07,2.08613e+07,2.08613e+07,2.28716e+07,2.28716e+07,2.28716e+07,1871.98,1871.98,1871.98,1804.78,1804.78,1804.78,7.5846e+07,7.5846e+07,7.5846e+07,7.82147,7.82147,7.82147,3.03467,3.03467,3.03467
317,8.24208e+06,8.24208e+06,8.24208e+06,3187.36,3187.36,3187.36,3369.14,3369.14,3369.14,2.08622e+07,2.08622e+07,2.08622e+07,2.28725e+07,2.28725e+07,2.28725e+07,1871.57,1871.57,1871.57,1804.43,1804.43,1804.43,7.58478e+07,7.58478e+07,7.58478e+07,7.81911,7.81911,7.81911,3.03383,3.03383,3.03383
318,8.24157e+06,8.24157e+06,8.24157e+06,3186.46,3186.46,3186.46,3368.26,3368.26,3368.26,2.08631e+07,2.08631e+07,2.08631e+07,2.28733e+07,2.28733e+07,2.28733e+07,1871.23,1871.23,1871.23,1804.15,1804.15,1804.15,7.58496e+07,7.58496e+07,7.58496e+07,7.81705,7.81705,7.81705,3.03309,3.03309,3.03309
319,8.24106e+06,8.24106e+06,8.24106e+06,3185.69,3185.69,3185.69,3367.5,3367.5,3367.5,2.08639e+07,2.08639e+07,2.08639e+07,2.28742e+07,2.28742e+07,2.28742e+07,1870.97,1870.97,1870.97,1803.93,1803.93,1803.93,7.58514e+07,7.58514e+07,7.58514e+07,7.8153,7.8153,7.8153,3.03247,3.03247,3.03247
320,8.24055e+06,8.24055e+06,8.24055e+06,3185.05,3185.05,3185.05,3366.87,3366.87,3366.87,2.08648e+07,2.08648e+07,2.08648e+07,2.28751e+07,2.28751e+07,2.28751e+07,1870.78,1870.78,1870.78,1803.78,1803.78,1803.78,7.58533e+07,7.58533e+07,7.58533e+07,7.81386,7.81386,7.81386,3.03195,3.03195,3.03195
321,8.24004e+06,8.24004e+06,8.24004e+06,3184.55,3184.55,3184.55,3366.37,3366.37,3366.37,2.08656e+07,2.08656e+07,2.08656e+07,2.2876e+07,2.2876e+07,2.2876e+07,1870.67,1870.67,1870.67,1803.69,1803.69,1803.69,7.58551e+07,7.58551e+07,7.58551e+07,7.81275,7.81275,7.81275,3.03155,3.03155,3.03155
322,8.23954e+06,8.23954e+06,8.23954e+06,3184.17,3184.17,3184.17,3365.99,3365.99,3365.99,2.08665e+07,2.08665e+07,2.08665e+07,2.28769e+07,2.28769e+07,2.28769e+07,1870.64,1870.64,1870.64,1803.68,1803.68,1803.68,7.58571e+07,7.58571e+07,7.58571e+07,7.81195,7.81195,7.81195,3.03126,3.03126,3.03126
323,8.23904e+06,8.23904e+06,8.23904e+06,3183.92,3183.92,3183.92,3365.74,3365.74,3365.74,2.08673e+07,2.08673e+07,2.08673e+07,2.28778e+07,2.28778e+07,2.28778e+07,1870.67,1870.67,1870.67,1803.72,1803.72,1803.72,7.5859e+07,7.5859e+07,7.5859e+07,7.81146,7.81146,7.81146,3.03109,3.03109,3.03109
324,8.23854e+06,8.23854e+06,8.23854e+06,3183.79,3183.79,3183.79,3365.61,3365.61,3365.61,2.08682e+07,2.08682e+07,2.08682e+07,2.28786e+07,2.28786e+07,2.28786e+07,1870.78,1870.78,1870.78,1803.84,1803.84,1803.84,7.58609e+07,7.58609e+07,7.58609e+07,7.81128,7.81128,7.81128,3.03102,3.03102,3.03102
325,8.23803e+06,8.23803e+06,8.23803e+06,3183.77,3183.77,3183.77,3365.59,3365.59,3365.59,2.0869e+07,2.0869e+07,2.0869e+07,2.28795e+07,2.28795e+07,2.28795e+07,1870.96,1870.96,1870.96,1804.01,1804.01,1804.01,7.58629e+07,7.58629e+07,7.58629e+07,7.8114,7.8114,7.8114,3.03106,3.03106,3.03106
326,8.23753e+06,8.23753e+06,8.23753e+06,3183.87,3183.87,3183.87,3365.67,3365.67,3365.67,2.08699e+07,2.08699e+07,2.08699e+07,2.28804e+07,2.28804e+07,2.28804e+07,1871.2,1871.2,1871.2,1804.23,1804.23,1804.23,7.58649e+07,7.58649e+07,7.58649e+07,7.81178,7.81178,7.81178,3.0312,3.0312,3.0312
327,8.23703e+06,8.23703e+06,8.23703e+06,3184.06,3184.06,3184.06,3365.84,3365.84,3365.84,2.08707e+07,2.08707e+07,2.08707e+07,2.28812e+07,2.28812e+07,2.28812e+07,1871.5,1871.5,1871.5,1804.51,1804.51,1804.51,7.58669e+07,7.58669e+07,7.58669e+07,7.81242,7.81242,7.81242,3.03142,3.03142,3.03142
328,8.23652e+06,8.23652e+06,8.23652e+06,3184.33,3184.33,3184.33,3366.1,3366.1,3366.1,2.08716e+07,2.08716e+07,2.08716e+07,2.28821e+07,2.28821e+07,2.28821e+07,1871.85,1871.85,1871.85,1804.83,1804.83,1804.83,7.58689e+07,7.58689e+07,7.58689e+07,7.81328,7.81328,7.81328,3.03173,3.03173,3.03173
329,8.23601e+06,8.23601e+06,8.23601e+06,3184.68,3184.68,3184.68,3366.43,3366.43,3366.43,2.08724e+07,2.08724e+07,2.08724e+07,2.2883e+07,2.2883e+07,2.2883e+07,1872.24,1872.24,1872.24,1805.19,1805.19,1805.19,7.58709e+07,7.58709e+07,7.58709e+07,7.81434,7.81434,7.81434,3.0321,3.0321,3.0321
330,8.2355e+06,8.2355e+06,8.2355e+06,3185.1,3185.1,3185.1,3366.82,3366.82,3366.82,2.08732e+07,2.08732e+07,2.08732e+07,2.28838e+07,2.28838e+07,2.28838e+07,1872.67,1872.67,1872.67,1805.59,1805.59,1805.59,7.58729e+07,7.58729e+07,7.58729e+07,7.81557,7.81557,7.81557,3.03253,3.03253,3.03253
331,8.23499e+06,8.23499e+06,8.23499e+06,3185.55,3185.55,3185.55,3367.25,3367.25,3367.25,2.08741e+07,2.08741e+07,2.08741e+07,2.28847e+07,2.28847e+07,2.28847e+07,1873.12,1873.12,1873.12,1806,1806,1806,7.58749e+07,7.58749e+07,7.58749e+07,7.81692,7.81692,7.81692,3.03301,3.03301,3.03301
332,8.23448e+06,8.23448e+06,8.23448e+06,3186.04,3186.04,3186.04,3367.71,3367.71,3367.71,2.08749e+07,2.08749e+07,2.08749e+07,2.28856e+07,2.28856e+07,2.28856e+07,1873.6,1873.6,1873.6,1806.44,1806.44,1806.44,7.58769e+07,7.58769e+07,7.58769e+07,7.81838,7.81838,7.81838,3.03352,3.03352,3.03352
333,8.23396e+06,8.23396e+06,8.23396e+06,3186.55,3186.55,3186.55,3368.19,3368.19,3368.19,2.08757e+07,2.08757e+07,2.08757e+07,2.28864e+07,2.28864e+07,2.28864e+07,1874.08,1874.08,1874.08,1806.88,1806.88,1806.88,7.58789e+07,7.58789e+07,7.58789e+07,7.81989,7.81989,7.81989,3.03405,3.03405,3.03405
334,8.23344e+06,8.23344e+06,8.23344e+06,3187.05,3187.05,3187.05,3368.66,3368.66,3368.66,2.08766e+07,2.08766e+07,2.08766e+07,2.28873e+07,2.28873e+07,2.28873e+07,1874.57,1874.57,1874.57,1807.32,1807.32,1807.32,7.58809e+07,7.58809e+07,7.58809e+07,7.82142,7.82142,7.82142,3.03459,3.03459,3.03459
335,8.23292e+06,8.23292e+06,8.23292e+06,3187.54,3187.54,3187.54,3369.12,3369.12,3369.12,2.08774e+07,2.08774e+07,2.08774e+07,2.28881e+07,2.28881e+07,2.28881e+07,1875.05,1875.05,1875.05,1807.75,1807.75,1807.75,7.58829e+07,7.58829e+07,7.58829e+07,7.82294,7.82294,7.82294,3.03512,3.03512,3.03512
336,8.23239e+06,8.23239e+06,8.23239e+06,3188,3188,3188,3369.55,3369.55,3369.55,2.08782e+07,2.08782e+07,2.08782e+07,2.2889e+07,2.2889e+07,2.2889e+07,1875.51,1875.51,1875.51,1808.17,1808.17,1808.17,7.58849e+07,7.58849e+07,7.58849e+07,7.8244,7.8244,7.8244,3.03563,3.03563,3.03563
337,8.23187e+06,8.23187e+06,8.23187e+06,3188.42,3188.42,3188.42,3369.93,3369.93,3369.93,2.08791e+07,2.08791e+07,2.08791e+07,2.28898e+07,2.28898e+07,2.28898e+07,1875.94,1875.94,1875.94,1808.56,1808.56,1808.56,7.58869e+07,7.58869e+07,7.58869e+07,7.82578,7.82578,7.82578,3.03611,3.03611,3.03611
338,8.23134e+06,8.23134e+06,8.23134e+06,3188.78,3188.78,3188.78,3370.26,3370.26,3370.26,2.08799e+07,2.08799e+07,2.08799e+07,2.28907e+07,2.28907e+07,2.28907e+07,1876.34,1876.34,1876.34,1808.92,1808.92,1808.92,7.58888e+07,7.58888e+07,7.58888e+07,7.82702,7.82702,7.82702,3.03654,3.03654,3.03654
339,8.23081e+06,8.23081e+06,8.23081e+06,3189.06,3189.06,3189.06,3370.52,3370.52,3370.52,2.08807e+07,2.08807e+07,2.08807e+07,2.28915e+07,2.28915e+07,2.28915e+07,1876.7,1876.7,1876.7,1809.25,1809.25,1809.25,7.58908e+07,7.58908e+07,7.58908e+07,7.82811,7.82811,7.82811,3.03691,3.03691,3.03691
340,8.23028e+06,8.23028e+06,8.23028e+06,3189.26,3189.26,3189.26,3370.69,3370.69,3370.69,2.08815e+07,2.08815e+07,2.08815e+07,2.28924e+07,2.28924e+07,2.28924e+07,1877.01,1877.01,1877.01,1809.53,1809.53,1809.53,7.58927e+07,7.58927e+07,7.58927e+07,7.829,7.829,7.829,3.03722,3.03722,3.03722
341,8.22975e+06,8.22975e+06,8.22975e+06,3189.37,3189.37,3189.37,3370.77,3370.77,3370.77,2.08824e+07,2.08824e+07,2.08824e+07,2.28932e+07,2.28932e+07,2.28932e+07,1877.26,1877.26,1877.26,1809.76,1809.76,1809.76,7.58946e+07,7.58946e+07,7.58946e+07,7.82968,7.82968,7.82968,3.03744,3.03744,3.03744
342,8.22923e+06,8.22923e+06,8.22923e+06,3189.38,3189.38,3189.38,3370.75,3370.75,3370.75,2.08832e+07,2.08832e+07,2.08832e+07,2.28941e+07,2.28941e+07,2.28941e+07,1877.45,1877.45,1877.45,1809.94,1809.94,1809.94,7.58965e+07,7.58965e+07,7.58965e+07,7.83011,7.83011,7.83011,3.03758,3.03758,3.03758
343,8.2287e+06,8.2287e+06,8.2287e+06,3189.27,3189.27,3189.27,3370.62,3370.62,3370.62,2.0884e+07,2.0884e+07,2.0884e+07,2.28949e+07,2.28949e+07,2.28949e+07,1877.58,1877.58,1877.58,1810.05,1810.05,1810.05,7.58983e+07,7.58983e+07,7.58983e+07,7.83027,7.83027,7.83027,3.03762,3.03762,3.03762
344,8.22818e+06,8.22818e+06,8.22818e+06,3189.04,3189.04,3189.04,3370.37,3370.37,3370.37,2.08848e+07,2.08848e+07,2.08848e+07,2.28958e+07,2.28958e+07,2.28958e+07,1877.63,1877.63,1877.63,1810.11,1810.11,1810.11,7.59002e+07,7.59002e+07,7.59002e+07,7.83015,7.83015,7.83015,3.03756,3.03756,3.03756
345,8.22766e+06,8.22766e+06,8.22766e+06,3188.69,3188.69,3188.69,3370.01,3370.01,3370.01,2.08857e+07,2.08857e+07,2.08857e+07,2.28966e+07,2.28966e+07,2.28966e+07,1877.61,1877.61,1877.61,1810.1,1810.1,1810.1,7.5902e+07,7.5902e+07,7.5902e+07,7.82974,7.82974,7.82974,3.0374,3.0374,3.0374
346,8.22715e+06,8.22715e+06,8.22715e+06,3188.22,3188.22,3188.22,3369.52,3369.52,3369.52,2.08865e+07,2.08865e+07,2.08865e+07,2.28974e+07,2.28974e+07,2.28974e+07,1877.52,1877.52,1877.52,1810.02,1810.02,1810.02,7.59038e+07,7.59038e+07,7.59038e+07,7.82902,7.82902,7.82902,3.03712,3.03712,3.03712
347,8.22664e+06,8.22664e+06,8.22664e+06,3187.62,3187.62,3187.62,3368.91,3368.91,3368.91,2.08873e+07,2.08873e+07,2.08873e+07,2.28983e+07,2.28983e+07,2.28983e+07,1877.35,1877.35,1877.35,1809.88,1809.88,1809.88,7.59056e+07,7.59056e+07,7.59056e+07,7.82798,7.82798,7.82798,3.03674,3.03674,3.03674
348,8.22613e+06,8.22613e+06,8.22613e+06,3186.89,3186.89,3186.89,3368.19,3368.19,3368.19,2.08881e+07,2.08881e+07,2.08881e+07,2.28991e+07,2.28991e+07,2.28991e+07,1877.11,1877.11,1877.11,1809.67,1809.67,1809.67,7.59073e+07,7.59073e+07,7.59073e+07,7.82665,7.82665,7.82665,3.03624,3.03624,3.03624
349,8.22564e+06,8.22564e+06,8.22564e+06,3186.05,3186.05,3186.05,3367.34,3367.34,3367.34,2.08889e+07,2.08889e+07,2.08889e+07,2.28999e+07,2.28999e+07,2.28999e+07,1876.8,1876.8,1876.8,1809.39,1809.39,1809.39,7.59091e+07,7.59091e+07,7.59091e+07,7.825,7.825,7.825,3.03564,3.03564,3.03564
350,8.22515e+06,8.22515e+06,8.22515e+06,3185.09,3185.09,3185.09,3366.38,3366.38,3366.38,2.08897e+07,2.08897e+07,2.08897e+07,2.29007e+07,2.29007e+07,2.29007e+07,1876.41,1876.41,1876.41,1809.06,1809.06,1809.06,7.59108e+07,7.59108e+07,7.59108e+07,7.82307,7.82307,7.82307,3.03493,3.03493,3.03493
351,8.22467e+06,8.22467e+06,8.22467e+06,3184.02,3184.02,3184.02,3365.32,3365.32,3365.32,2.08905e+07,2.08905e+07,2.08905e+07,2.29016e+07,2.29016e+07,2.29016e+07,1875.96,1875.96,1875.96,1808.66,1808.66,1808.66,7.59125e+07,7.59125e+07,7.59125e+07,7.82085,7.82085,7.82085,3.03412,3.03412,3.03412
352,8.22419e+06,8.22419e+06,8.22419e+06,3182.85,3182.85,3182.85,3364.16,3364.16,3364.16,2.08913e+07,2.08913e+07,2.08913e+07,2.29024e+07,2.29024e+07,2.29024e+07,1875.44,1875.44,1875.44,1808.21,1808.21,1808.21,7.59141e+07,7.59141e+07,7.59141e+07,7.81837,7.81837,7.81837,3.03322,3.03322,3.03322
353,8.22373e+06,8.22373e+06,8.22373e+06,3181.6,3181.6,3181.6,3362.92,3362.92,3362.92,2.08921e+07,2.08921e+07,2.08921e+07,2.29032e+07,2.29032e+07,2.29032e+07,1874.88,1874.88,1874.88,1807.71,1807.71,1807.71,7.59158e+07,7.59158e+07,7.59158e+07,7.81566,7.81566,7.81566,3.03224,3.03224,3.03224
354,8.22328e+06,8.22328e+06,8.22328e+06,3180.26,3180.26,3180.26,3361.6,3361.6,3361.6,2.08929e+07,2.08929e+07,2.08929e+07,2.2904e+07,2.2904e+07,2.2904e+07,1874.26,1874.26,1874.26,1807.17,1807.17,1807.17,7.59174e+07,7.59174e+07,7.59174e+07,7.81273,7.81273,7.81273,3.03118,3.03118,3.03118
355,8.22284e+06,8.22284e+06,8.22284e+06,3178.85,3178.85,3178.85,3360.21,3360.21,3360.21,2.08937e+07,2.08937e+07,2.08937e+07,2.29048e+07,2.29048e+07,2.29048e+07,1873.6,1873.6,1873.6,1806.59,1806.59,1806.59,7.5919e+07,7.5919e+07,7.5919e+07,7.80963,7.80963,7.80963,3.03006,3.03006,3.03006
356,8.2224e+06,8.2224e+06,8.2224e+06,3177.4,3177.4,3177.4,3358.78,3358.78,3358.78,2.08944e+07,2.08944e+07,2.08944e+07,2.29056e+07,2.29056e+07,2.29056e+07,1872.9,1872.9,1872.9,1805.98,1805.98,1805.98,7.59205e+07,7.59205e+07,7.59205e+07,7.80637,7.80637,7.80637,3.02888,3.02888,3.02888
357,8.22198e+06,8.22198e+06,8.22198e+06,3175.9,3175.9,3175.9,3357.31,3357.31,3357.31,2.08952e+07,2.08952e+07,2.08952e+07,2.29064e+07,2.29064e+07,2.29064e+07,1872.18,1872.18,1872.18,1805.35,1805.35,1805.35,7.59221e+07,7.59221e+07,7.59221e+07,7.80299,7.80299,7.80299,3.02767,3.02767,3.02767
358,8.22157e+06,8.22157e+06,8.22157e+06,3174.39,3174.39,3174.39,3355.82,3355.82,3355.82,2.0896e+07,2.0896e+07,2.0896e+07,2.29072e+07,2.29072e+07,2.29072e+07,1871.45,1871.45,1871.45,1804.71,1804.71,1804.71,7.59236e+07,7.59236e+07,7.59236e+07,7.79954,7.79954,7.79954,3.02643,3.02643,3.02643
359,8.22118e+06,8.22118e+06,8.22118e+06,3172.86,3172.86,3172.86,3354.32,3354.32,3354.32,2.08968e+07,2.08968e+07,2.08968e+07,2.2908e+07,2.2908e+07,2.2908e+07,1870.71,1870.71,1870.71,1804.06,1804.06,1804.06,7.59251e+07,7.59251e+07,7.59251e+07,7.79604,7.79604,7.79604,3.02517,3.02517,3.02517
360,8.22079e+06,8.22079e+06,8.22079e+06,3171.34,3171.34,3171.34,3352.83,3352.83,3352.83,2.08975e+07,2.08975e+07,2.08975e+07,2.29088e+07,2.29088e+07,2.29088e+07,1869.97,1869.97,1869.97,1803.41,1803.41,1803.41,7.59265e+07,7.59265e+07,7.59265e+07,7.79254,7.79254,7.79254,3.02391,3.02391,3.02391
361,8.22042e+06,8.22042e+06,8.22042e+06,3169.85,3169.85,3169.85,3351.37,3351.37,3351.37,2.08983e+07,2.08983e+07,2.08983e+07,2.29096e+07,2.29096e+07,2.29096e+07,1869.24,1869.24,1869.24,1802.77,1802.77,1802.77,7.5928e+07,7.5928e+07,7.5928e+07,7.78908,7.78908,7.78908,3.02267,3.02267,3.02267
362,8.22005e+06,8.22005e+06,8.22005e+06,3168.4,3168.4,3168.4,3349.94,3349.94,3349.94,2.0899e+07,2.0899e+07,2.0899e+07,2.29103e+07,2.29103e+07,2.29103e+07,1868.53,1868.53,1868.53,1802.15,1802.15,1802.15,7.59294e+07,7.59294e+07,7.59294e+07,7.78568,7.78568,7.78568,3.02145,3.02145,3.02145
363,8.2197e+06,8.2197e+06,8.2197e+06,3167,3167,3167,3348.57,3348.57,3348.57,2.08998e+07,2.08998e+07,2.08998e+07,2.29111e+07,2.29111e+07,2.29111e+07,1867.84,1867.84,1867.84,1801.56,1801.56,1801.56,7.59308e+07,7.59308e+07,7.59308e+07,7.7824,7.7824,7.7824,3.02028,3.02028,3.02028
364,8.21936e+06,8.21936e+06,8.21936e+06,3165.67,3165.67,3165.67,3347.27,3347.27,3347.27,2.09005e+07,2.09005e+07,2.09005e+07,2.29119e+07,2.29119e+07,2.29119e+07,1867.2,1867.2,1867.2,1801,1801,1801,7.59321e+07,7.59321e+07,7.59321e+07,7.77926,7.77926,7.77926,3.01915,3.01915,3.01915
365,8.21902e+06,8.21902e+06,8.21902e+06,3164.41,3164.41,3164.41,3346.05,3346.05,3346.05,2.09013e+07,2.09013e+07,2.09013e+07,2.29127e+07,2.29127e+07,2.29127e+07,1866.6,1866.6,1866.6,1800.48,1800.48,1800.48,7.59335e+07,7.59335e+07,7.59335e+07,7.7763,7.7763,7.7763,3.01809,3.01809,3.01809
366,8.2187e+06,8.2187e+06,8.2187e+06,3163.26,3163.26,3163.26,3344.91,3344.91,3344.91,2.0902e+07,2.0902e+07,2.0902e+07,2.29134e+07,2.29134e+07,2.29134e+07,1866.05,1866.05,1866.05,1800,1800,1800,7.59348e+07,7.59348e+07,7.59348e+07,7.77355,7.77355,7.77355,3.01711,3.01711,3.01711
