time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,2.56595e+06,2.56595e+06,2.56595e+06,4187.8,4187.8,4187.8,4267.14,4267.14,4267.14,3.45334e+06,3.45334e+06,3.45334e+06,3.65964e+06,3.65964e+06,3.65964e+06,4070.25,4070.25,4070.25,3913.46,3913.46,3913.46,1.18086e+08,1.18086e+08,1.18086e+08,6.4156,6.4156,6.4156,5.87418,5.87418,5.87418
249,2.56494e+06,2.56494e+06,2.56494e+06,4165.76,4165.76,4165.76,4248.71,4248.71,4248.71,3.45351e+06,3.45351e+06,3.45351e+06,3.6596e+06,3.6596e+06,3.6596e+06,4050.43,4050.43,4050.43,3898.35,3898.35,3898.35,1.18086e+08,1.18086e+08,1.18086e+08,6.3849,6.3849,6.3849,5.85157,5.85157,5.85157
250,2.56404e+06,2.56404e+06,2.56404e+06,4141.88,4141.88,4141.88,4228.61,4228.61,4228.61,3.45368e+06,3.45368e+06,3.45368e+06,3.65956e+06,3.65956e+06,3.65956e+06,4028.64,4028.64,4028.64,3881.52,3881.52,3881.52,1.18086e+08,1.18086e+08,1.18086e+08,6.35093,6.35093,6.35093,5.82626,5.82626,5.82626
251,2.56325e+06,2.56325e+06,2.56325e+06,4116.57,4116.57,4116.57,4207.25,4207.25,4207.25,3.45382e+06,3.45382e+06,3.45382e+06,3.65953e+06,3.65953e+06,3.65953e+06,4005.3,4005.3,4005.3,3863.34,3863.34,3863.34,1.18086e+08,1.18086e+08,1.18086e+08,6.31431,6.31431,6.31431,5.79882,5.79882,5.79882
252,2.56257e+06,2.56257e+06,2.56257e+06,4090.28,4090.28,4090.28,4185.04,4185.04,4185.04,3.45395e+06,3.45395e+06,3.45395e+06,3.65951e+06,3.65951e+06,3.65951e+06,3980.81,3980.81,3980.81,3844.18,3844.18,3844.18,1.18086e+08,1.18086e+08,1.18086e+08,6.27573,6.27573,6.27573,5.76978,5.76978,5.76978
253,2.56202e+06,2.56202e+06,2.56202e+06,4063.44,4063.44,4063.44,4162.39,4162.39,4162.39,3.45405e+06,3.45405e+06,3.45405e+06,3.65949e+06,3.65949e+06,3.65949e+06,3955.59,3955.59,3955.59,3824.4,3824.4,3824.4,1.18086e+08,1.18086e+08,1.18086e+08,6.23582,6.23582,6.23582,5.7397,5.7397,5.7397
254,2.56158e+06,2.56158e+06,2.56158e+06,4036.45,4036.45,4036.45,4139.68,4139.68,4139.68,3.45414e+06,3.45414e+06,3.45414e+06,3.65948e+06,3.65948e+06,3.65948e+06,3930.05,3930.05,3930.05,3804.35,3804.35,3804.35,1.18085e+08,1.18085e+08,1.18085e+08,6.19524,6.19524,6.19524,5.70912,5.70912,5.70912
255,2.56127e+06,2.56127e+06,2.56127e+06,4009.72,4009.72,4009.72,4117.29,4117.29,4117.29,3.45421e+06,3.45421e+06,3.45421e+06,3.65948e+06,3.65948e+06,3.65948e+06,3904.57,3904.57,3904.57,3784.39,3784.39,3784.39,1.18085e+08,1.18085e+08,1.18085e+08,6.1546,6.1546,6.1546,5.67858,5.67858,5.67858
256,2.56107e+06,2.56107e+06,2.56107e+06,3983.61,3983.61,3983.61,4095.56,4095.56,4095.56,3.45427e+06,3.45427e+06,3.45427e+06,3.65949e+06,3.65949e+06,3.65949e+06,3879.51,3879.51,3879.51,3764.84,3764.84,3764.84,1.18084e+08,1.18084e+08,1.18084e+08,6.11449,6.11449,6.11449,5.64857,5.64857,5.64857
257,2.56098e+06,2.56098e+06,2.56098e+06,3958.46,3958.46,3958.46,4074.8,4074.8,4074.8,3.4543e+06,3.4543e+06,3.4543e+06,3.6595e+06,3.6595e+06,3.6595e+06,3855.22,3855.22,3855.22,3746,3746,3746,1.18084e+08,1.18084e+08,1.18084e+08,6.07545,6.07545,6.07545,5.61955,5.61955,5.61955
258,2.561e+06,2.561e+06,2.561e+06,3934.56,3934.56,3934.56,4055.31,4055.31,4055.31,3.45432e+06,3.45432e+06,3.45432e+06,3.65953e+06,3.65953e+06,3.65953e+06,3832,3832,3832,3728.13,3728.13,3728.13,1.18083e+08,1.18083e+08,1.18083e+08,6.03799,6.03799,6.03799,5.59194,5.59194,5.59194
259,2.56112e+06,2.56112e+06,2.56112e+06,3912.19,3912.19,3912.19,4037.33,4037.33,4037.33,3.45432e+06,3.45432e+06,3.45432e+06,3.65956e+06,3.65956e+06,3.65956e+06,3810.13,3810.13,3810.13,3711.5,3711.5,3711.5,1.18082e+08,1.18082e+08,1.18082e+08,6.00255,6.00255,6.00255,5.56612,5.56612,5.56612
260,2.56132e+06,2.56132e+06,2.56132e+06,3891.57,3891.57,3891.57,4021.06,4021.06,4021.06,3.45431e+06,3.45431e+06,3.45431e+06,3.65959e+06,3.65959e+06,3.65959e+06,3789.83,3789.83,3789.83,3696.29,3696.29,3696.29,1.18081e+08,1.18081e+08,1.18081e+08,5.96951,5.96951,5.96951,5.54241,5.54241,5.54241
261,2.5616e+06,2.5616e+06,2.5616e+06,3872.89,3872.89,3872.89,4006.7,4006.7,4006.7,3.45427e+06,3.45427e+06,3.45427e+06,3.65964e+06,3.65964e+06,3.65964e+06,3771.31,3771.31,3771.31,3682.69,3682.69,3682.69,1.1808e+08,1.1808e+08,1.1808e+08,5.93922,5.93922,5.93922,5.52109,5.52109,5.52109
262,2.56196e+06,2.56196e+06,2.56196e+06,3856.3,3856.3,3856.3,3994.36,3994.36,3994.36,3.45423e+06,3.45423e+06,3.45423e+06,3.6597e+06,3.6597e+06,3.6597e+06,3754.73,3754.73,3754.73,3670.84,3670.84,3670.84,1.18079e+08,1.18079e+08,1.18079e+08,5.91193,5.91193,5.91193,5.50239,5.50239,5.50239
263,2.56236e+06,2.56236e+06,2.56236e+06,3841.91,3841.91,3841.91,3984.14,3984.14,3984.14,3.45417e+06,3.45417e+06,3.45417e+06,3.65976e+06,3.65976e+06,3.65976e+06,3740.22,3740.22,3740.22,3660.84,3660.84,3660.84,1.18078e+08,1.18078e+08,1.18078e+08,5.88787,5.88787,5.88787,5.48647,5.48647,5.48647
264,2.56282e+06,2.56282e+06,2.56282e+06,3829.8,3829.8,3829.8,3976.1,3976.1,3976.1,3.4541e+06,3.4541e+06,3.4541e+06,3.65984e+06,3.65984e+06,3.65984e+06,3727.87,3727.87,3727.87,3652.76,3652.76,3652.76,1.18077e+08,1.18077e+08,1.18077e+08,5.86718,5.86718,5.86718,5.47344,5.47344,5.47344
265,2.5633e+06,2.5633e+06,2.5633e+06,3820,3820,3820,3970.25,3970.25,3970.25,3.45401e+06,3.45401e+06,3.45401e+06,3.65992e+06,3.65992e+06,3.65992e+06,3717.72,3717.72,3717.72,3646.63,3646.63,3646.63,1.18076e+08,1.18076e+08,1.18076e+08,5.84996,5.84996,5.84996,5.46337,5.46337,5.46337
266,2.56381e+06,2.56381e+06,2.56381e+06,3812.5,3812.5,3812.5,3966.58,3966.58,3966.58,3.45392e+06,3.45392e+06,3.45392e+06,3.66001e+06,3.66001e+06,3.66001e+06,3709.78,3709.78,3709.78,3642.44,3642.44,3642.44,1.18075e+08,1.18075e+08,1.18075e+08,5.83624,5.83624,5.83624,5.45626,5.45626,5.45626
267,2.56434e+06,2.56434e+06,2.56434e+06,3807.27,3807.27,3807.27,3965.02,3965.02,3965.02,3.45381e+06,3.45381e+06,3.45381e+06,3.66011e+06,3.66011e+06,3.66011e+06,3704.04,3704.04,3704.04,3640.17,3640.17,3640.17,1.18074e+08,1.18074e+08,1.18074e+08,5.82602,5.82602,5.82602,5.45208,5.45208,5.45208
268,2.56486e+06,2.56486e+06,2.56486e+06,3804.24,3804.24,3804.24,3965.48,3965.48,3965.48,3.45369e+06,3.45369e+06,3.45369e+06,3.66022e+06,3.66022e+06,3.66022e+06,3700.45,3700.45,3700.45,3639.73,3639.73,3639.73,1.18072e+08,1.18072e+08,1.18072e+08,5.81921,5.81921,5.81921,5.45072,5.45072,5.45072
269,2.56537e+06,2.56537e+06,2.56537e+06,3803.31,3803.31,3803.31,3967.84,3967.84,3967.84,3.45357e+06,3.45357e+06,3.45357e+06,3.66033e+06,3.66033e+06,3.66033e+06,3698.91,3698.91,3698.91,3641.04,3641.04,3641.04,1.18072e+08,1.18072e+08,1.18072e+08,5.8157,5.8157,5.8157,5.45206,5.45206,5.45206
270,2.56586e+06,2.56586e+06,2.56586e+06,3804.34,3804.34,3804.34,3971.95,3971.95,3971.95,3.45344e+06,3.45344e+06,3.45344e+06,3.66046e+06,3.66046e+06,3.66046e+06,3699.32,3699.32,3699.32,3643.97,3643.97,3643.97,1.18071e+08,1.18071e+08,1.18071e+08,5.81532,5.81532,5.81532,5.45592,5.45592,5.45592
271,2.56632e+06,2.56632e+06,2.56632e+06,3807.18,3807.18,3807.18,3977.61,3977.61,3977.61,3.4533e+06,3.4533e+06,3.4533e+06,3.66059e+06,3.66059e+06,3.66059e+06,3701.53,3701.53,3701.53,3648.35,3648.35,3648.35,1.1807e+08,1.1807e+08,1.1807e+08,5.81786,5.81786,5.81786,5.46206,5.46206,5.46206
272,2.56674e+06,2.56674e+06,2.56674e+06,3811.65,3811.65,3811.65,3984.62,3984.62,3984.62,3.45316e+06,3.45316e+06,3.45316e+06,3.66072e+06,3.66072e+06,3.66072e+06,3705.37,3705.37,3705.37,3654,3654,3654,1.18069e+08,1.18069e+08,1.18069e+08,5.82306,5.82306,5.82306,5.47022,5.47022,5.47022
273,2.56713e+06,2.56713e+06,2.56713e+06,3817.54,3817.54,3817.54,3992.76,3992.76,3992.76,3.45301e+06,3.45301e+06,3.45301e+06,3.66087e+06,3.66087e+06,3.66087e+06,3710.66,3710.66,3710.66,3660.74,3660.74,3660.74,1.18068e+08,1.18068e+08,1.18068e+08,5.83064,5.83064,5.83064,5.48012,5.48012,5.48012
274,2.56746e+06,2.56746e+06,2.56746e+06,3824.63,3824.63,3824.63,4001.77,4001.77,4001.77,3.45286e+06,3.45286e+06,3.45286e+06,3.66102e+06,3.66102e+06,3.66102e+06,3717.2,3717.2,3717.2,3668.34,3668.34,3668.34,1.18068e+08,1.18068e+08,1.18068e+08,5.84028,5.84028,5.84028,5.49143,5.49143,5.49143
275,2.56774e+06,2.56774e+06,2.56774e+06,3832.68,3832.68,3832.68,4011.38,4011.38,4011.38,3.45271e+06,3.45271e+06,3.45271e+06,3.66117e+06,3.66117e+06,3.66117e+06,3724.74,3724.74,3724.74,3676.56,3676.56,3676.56,1.18067e+08,1.18067e+08,1.18067e+08,5.85164,5.85164,5.85164,5.5038,5.5038,5.5038
276,2.56797e+06,2.56797e+06,2.56797e+06,3841.45,3841.45,3841.45,4021.33,4021.33,4021.33,3.45256e+06,3.45256e+06,3.45256e+06,3.66133e+06,3.66133e+06,3.66133e+06,3733.07,3733.07,3733.07,3685.17,3685.17,3685.17,1.18067e+08,1.18067e+08,1.18067e+08,5.86434,5.86434,5.86434,5.51688,5.51688,5.51688
277,2.56813e+06,2.56813e+06,2.56813e+06,3850.69,3850.69,3850.69,4031.34,4031.34,4031.34,3.45241e+06,3.45241e+06,3.45241e+06,3.66149e+06,3.66149e+06,3.66149e+06,3741.93,3741.93,3741.93,3693.9,3693.9,3693.9,1.18067e+08,1.18067e+08,1.18067e+08,5.87801,5.87801,5.87801,5.53028,5.53028,5.53028
278,2.56825e+06,2.56825e+06,2.56825e+06,3860.13,3860.13,3860.13,4041.14,4041.14,4041.14,3.45226e+06,3.45226e+06,3.45226e+06,3.66165e+06,3.66165e+06,3.66165e+06,3751.07,3751.07,3751.07,3702.52,3702.52,3702.52,1.18067e+08,1.18067e+08,1.18067e+08,5.89226,5.89226,5.89226,5.54363,5.54363,5.54363
279,2.5683e+06,2.5683e+06,2.5683e+06,3869.52,3869.52,3869.52,4050.43,4050.43,4050.43,3.45211e+06,3.45211e+06,3.45211e+06,3.66181e+06,3.66181e+06,3.66181e+06,3760.25,3760.25,3760.25,3710.77,3710.77,3710.77,1.18067e+08,1.18067e+08,1.18067e+08,5.90669,5.90669,5.90669,5.55654,5.55654,5.55654
280,2.56831e+06,2.56831e+06,2.56831e+06,3878.62,3878.62,3878.62,4058.98,4058.98,4058.98,3.45197e+06,3.45197e+06,3.45197e+06,3.66197e+06,3.66197e+06,3.66197e+06,3769.23,3769.23,3769.23,3718.41,3718.41,3718.41,1.18067e+08,1.18067e+08,1.18067e+08,5.92093,5.92093,5.92093,5.56866,5.56866,5.56866
281,2.56826e+06,2.56826e+06,2.56826e+06,3887.19,3887.19,3887.19,4066.53,4066.53,4066.53,3.45183e+06,3.45183e+06,3.45183e+06,3.66213e+06,3.66213e+06,3.66213e+06,3777.76,3777.76,3777.76,3725.21,3725.21,3725.21,1.18067e+08,1.18067e+08,1.18067e+08,5.93459,5.93459,5.93459,5.57963,5.57963,5.57963
282,2.56817e+06,2.56817e+06,2.56817e+06,3895.01,3895.01,3895.01,4072.85,4072.85,4072.85,3.45169e+06,3.45169e+06,3.45169e+06,3.66229e+06,3.66229e+06,3.66229e+06,3785.62,3785.62,3785.62,3730.96,3730.96,3730.96,1.18068e+08,1.18068e+08,1.18068e+08,5.94732,5.94732,5.94732,5.58912,5.58912,5.58912
283,2.56805e+06,2.56805e+06,2.56805e+06,3901.87,3901.87,3901.87,4077.74,4077.74,4077.74,3.45157e+06,3.45157e+06,3.45157e+06,3.66244e+06,3.66244e+06,3.66244e+06,3792.62,3792.62,3792.62,3735.47,3735.47,3735.47,1.18068e+08,1.18068e+08,1.18068e+08,5.95879,5.95879,5.95879,5.59684,5.59684,5.59684
284,2.56789e+06,2.56789e+06,2.56789e+06,3907.61,3907.61,3907.61,4081.05,4081.05,4081.05,3.45145e+06,3.45145e+06,3.45145e+06,3.66259e+06,3.66259e+06,3.66259e+06,3798.57,3798.57,3798.57,3738.57,3738.57,3738.57,1.18069e+08,1.18069e+08,1.18069e+08,5.96872,5.96872,5.96872,5.60252,5.60252,5.60252
285,2.56771e+06,2.56771e+06,2.56771e+06,3912.08,3912.08,3912.08,4082.62,4082.62,4082.62,3.45134e+06,3.45134e+06,3.45134e+06,3.66273e+06,3.66273e+06,3.66273e+06,3803.31,3803.31,3803.31,3740.14,3740.14,3740.14,1.1807e+08,1.1807e+08,1.1807e+08,5.97683,5.97683,5.97683,5.60596,5.60596,5.60596
286,2.56752e+06,2.56752e+06,2.56752e+06,3915.15,3915.15,3915.15,4082.38,4082.38,4082.38,3.45124e+06,3.45124e+06,3.45124e+06,3.66286e+06,3.66286e+06,3.66286e+06,3806.72,3806.72,3806.72,3740.08,3740.08,3740.08,1.18071e+08,1.18071e+08,1.18071e+08,5.98293,5.98293,5.98293,5.60699,5.60699,5.60699
287,2.56732e+06,2.56732e+06,2.56732e+06,3916.76,3916.76,3916.76,4080.25,4080.25,4080.25,3.45115e+06,3.45115e+06,3.45115e+06,3.66299e+06,3.66299e+06,3.66299e+06,3808.71,3808.71,3808.71,3738.31,3738.31,3738.31,1.18072e+08,1.18072e+08,1.18072e+08,5.98685,5.98685,5.98685,5.60549,5.60549,5.60549
288,2.56713e+06,2.56713e+06,2.56713e+06,3916.85,3916.85,3916.85,4076.23,4076.23,4076.23,3.45107e+06,3.45107e+06,3.45107e+06,3.6631e+06,3.6631e+06,3.6631e+06,3809.2,3809.2,3809.2,3734.82,3734.82,3734.82,1.18073e+08,1.18073e+08,1.18073e+08,5.98847,5.98847,5.98847,5.6014,5.6014,5.6014
289,2.56695e+06,2.56695e+06,2.56695e+06,3915.41,3915.41,3915.41,4070.33,4070.33,4070.33,3.451e+06,3.451e+06,3.451e+06,3.6632e+06,3.6632e+06,3.6632e+06,3808.19,3808.19,3808.19,3729.6,3729.6,3729.6,1.18074e+08,1.18074e+08,1.18074e+08,5.98774,5.98774,5.98774,5.59472,5.59472,5.59472
290,2.56679e+06,2.56679e+06,2.56679e+06,3912.46,3912.46,3912.46,4062.63,4062.63,4062.63,3.45094e+06,3.45094e+06,3.45094e+06,3.66329e+06,3.66329e+06,3.66329e+06,3805.67,3805.67,3805.67,3722.72,3722.72,3722.72,1.18076e+08,1.18076e+08,1.18076e+08,5.98467,5.98467,5.98467,5.5855,5.5855,5.5855
291,2.56666e+06,2.56666e+06,2.56666e+06,3908.08,3908.08,3908.08,4053.22,4053.22,4053.22,3.4509e+06,3.4509e+06,3.4509e+06,3.66337e+06,3.66337e+06,3.66337e+06,3801.7,3801.7,3801.7,3714.25,3714.25,3714.25,1.18077e+08,1.18077e+08,1.18077e+08,5.97931,5.97931,5.97931,5.57385,5.57385,5.57385
292,2.56657e+06,2.56657e+06,2.56657e+06,3902.34,3902.34,3902.34,4042.26,4042.26,4042.26,3.45086e+06,3.45086e+06,3.45086e+06,3.66344e+06,3.66344e+06,3.66344e+06,3796.35,3796.35,3796.35,3704.31,3704.31,3704.31,1.18079e+08,1.18079e+08,1.18079e+08,5.97176,5.97176,5.97176,5.55993,5.55993,5.55993
293,2.56653e+06,2.56653e+06,2.56653e+06,3895.39,3895.39,3895.39,4029.91,4029.91,4029.91,3.45084e+06,3.45084e+06,3.45084e+06,3.66349e+06,3.66349e+06,3.66349e+06,3789.73,3789.73,3789.73,3693.06,3693.06,3693.06,1.1808e+08,1.1808e+08,1.1808e+08,5.96219,5.96219,5.96219,5.54396,5.54396,5.54396
294,2.56654e+06,2.56654e+06,2.56654e+06,3887.37,3887.37,3887.37,4016.39,4016.39,4016.39,3.45083e+06,3.45083e+06,3.45083e+06,3.66353e+06,3.66353e+06,3.66353e+06,3781.99,3781.99,3781.99,3680.67,3680.67,3680.67,1.18082e+08,1.18082e+08,1.18082e+08,5.9508,5.9508,5.9508,5.52619,5.52619,5.52619
295,2.5666e+06,2.5666e+06,2.5666e+06,3878.46,3878.46,3878.46,4001.91,4001.91,4001.91,3.45083e+06,3.45083e+06,3.45083e+06,3.66355e+06,3.66355e+06,3.66355e+06,3773.29,3773.29,3773.29,3667.34,3667.34,3667.34,1.18084e+08,1.18084e+08,1.18084e+08,5.93784,5.93784,5.93784,5.50692,5.50692,5.50692
296,2.56673e+06,2.56673e+06,2.56673e+06,3868.87,3868.87,3868.87,3986.75,3986.75,3986.75,3.45085e+06,3.45085e+06,3.45085e+06,3.66356e+06,3.66356e+06,3.66356e+06,3763.82,3763.82,3763.82,3653.31,3653.31,3653.31,1.18085e+08,1.18085e+08,1.18085e+08,5.92361,5.92361,5.92361,5.48647,5.48647,5.48647
297,2.56691e+06,2.56691e+06,2.56691e+06,3858.8,3858.8,3858.8,3971.15,3971.15,3971.15,3.45087e+06,3.45087e+06,3.45087e+06,3.66355e+06,3.66355e+06,3.66355e+06,3753.79,3753.79,3753.79,3638.81,3638.81,3638.81,1.18087e+08,1.18087e+08,1.18087e+08,5.9084,5.9084,5.9084,5.46518,5.46518,5.46518
298,2.56716e+06,2.56716e+06,2.56716e+06,3848.49,3848.49,3848.49,3955.4,3955.4,3955.4,3.45091e+06,3.45091e+06,3.45091e+06,3.66353e+06,3.66353e+06,3.66353e+06,3743.42,3743.42,3743.42,3624.09,3624.09,3624.09,1.18089e+08,1.18089e+08,1.18089e+08,5.89256,5.89256,5.89256,5.44344,5.44344,5.44344
299,2.56748e+06,2.56748e+06,2.56748e+06,3838.17,3838.17,3838.17,3939.77,3939.77,3939.77,3.45096e+06,3.45096e+06,3.45096e+06,3.6635e+06,3.6635e+06,3.6635e+06,3732.93,3732.93,3732.93,3609.41,3609.41,3609.41,1.18091e+08,1.18091e+08,1.18091e+08,5.87645,5.87645,5.87645,5.42163,5.42163,5.42163
300,2.56786e+06,2.56786e+06,2.56786e+06,3828.08,3828.08,3828.08,3924.55,3924.55,3924.55,3.45102e+06,3.45102e+06,3.45102e+06,3.66345e+06,3.66345e+06,3.66345e+06,3722.55,3722.55,3722.55,3595.02,3595.02,3595.02,1.18092e+08,1.18092e+08,1.18092e+08,5.86042,5.86042,5.86042,5.40013,5.40013,5.40013
301,2.5683e+06,2.5683e+06,2.5683e+06,3818.45,3818.45,3818.45,3910,3910,3910,3.45109e+06,3.45109e+06,3.45109e+06,3.66339e+06,3.66339e+06,3.66339e+06,3712.53,3712.53,3712.53,3581.19,3581.19,3581.19,1.18094e+08,1.18094e+08,1.18094e+08,5.84484,5.84484,5.84484,5.37932,5.37932,5.37932
302,2.56879e+06,2.56879e+06,2.56879e+06,3809.51,3809.51,3809.51,3896.41,3896.41,3896.41,3.45117e+06,3.45117e+06,3.45117e+06,3.66332e+06,3.66332e+06,3.66332e+06,3703.08,3703.08,3703.08,3568.16,3568.16,3568.16,1.18096e+08,1.18096e+08,1.18096e+08,5.83007,5.83007,5.83007,5.35958,5.35958,5.35958
303,2.56934e+06,2.56934e+06,2.56934e+06,3801.48,3801.48,3801.48,3884.01,3884.01,3884.01,3.45126e+06,3.45126e+06,3.45126e+06,3.66323e+06,3.66323e+06,3.66323e+06,3694.44,3694.44,3694.44,3556.16,3556.16,3556.16,1.18098e+08,1.18098e+08,1.18098e+08,5.81646,5.81646,5.81646,5.34126,5.34126,5.34126
304,2.56993e+06,2.56993e+06,2.56993e+06,3794.56,3794.56,3794.56,3873.04,3873.04,3873.04,3.45136e+06,3.45136e+06,3.45136e+06,3.66314e+06,3.66314e+06,3.66314e+06,3686.8,3686.8,3686.8,3545.43,3545.43,3545.43,1.181e+08,1.181e+08,1.181e+08,5.80433,5.80433,5.80433,5.32471,5.32471,5.32471
305,2.57056e+06,2.57056e+06,2.57056e+06,3788.94,3788.94,3788.94,3863.72,3863.72,3863.72,3.45146e+06,3.45146e+06,3.45146e+06,3.66303e+06,3.66303e+06,3.66303e+06,3680.37,3680.37,3680.37,3536.15,3536.15,3536.15,1.18101e+08,1.18101e+08,1.18101e+08,5.794,5.794,5.794,5.31025,5.31025,5.31025
306,2.57121e+06,2.57121e+06,2.57121e+06,3784.8,3784.8,3784.8,3856.23,3856.23,3856.23,3.45158e+06,3.45158e+06,3.45158e+06,3.66292e+06,3.66292e+06,3.66292e+06,3675.31,3675.31,3675.31,3528.53,3528.53,3528.53,1.18103e+08,1.18103e+08,1.18103e+08,5.78574,5.78574,5.78574,5.29815,5.29815,5.29815
307,2.57189e+06,2.57189e+06,2.57189e+06,3782.27,3782.27,3782.27,3850.75,3850.75,3850.75,3.4517e+06,3.4517e+06,3.4517e+06,3.6628e+06,3.6628e+06,3.6628e+06,3671.78,3671.78,3671.78,3522.71,3522.71,3522.71,1.18105e+08,1.18105e+08,1.18105e+08,5.77981,5.77981,5.77981,5.28867,5.28867,5.28867
308,2.57258e+06,2.57258e+06,2.57258e+06,3781.47,3781.47,3781.47,3847.4,3847.4,3847.4,3.45182e+06,3.45182e+06,3.45182e+06,3.66268e+06,3.66268e+06,3.66268e+06,3669.91,3669.91,3669.91,3518.84,3518.84,3518.84,1.18107e+08,1.18107e+08,1.18107e+08,5.77641,5.77641,5.77641,5.28202,5.28202,5.28202
309,2.57326e+06,2.57326e+06,2.57326e+06,3782.5,3782.5,3782.5,3846.3,3846.3,3846.3,3.45195e+06,3.45195e+06,3.45195e+06,3.66254e+06,3.66254e+06,3.66254e+06,3669.8,3669.8,3669.8,3517.03,3517.03,3517.03,1.18109e+08,1.18109e+08,1.18109e+08,5.77572,5.77572,5.77572,5.27837,5.27837,5.27837
310,2.57394e+06,2.57394e+06,2.57394e+06,3785.42,3785.42,3785.42,3847.52,3847.52,3847.52,3.45209e+06,3.45209e+06,3.45209e+06,3.66241e+06,3.66241e+06,3.66241e+06,3671.53,3671.53,3671.53,3517.35,3517.35,3517.35,1.18111e+08,1.18111e+08,1.18111e+08,5.77787,5.77787,5.77787,5.27787,5.27787,5.27787
311,2.57459e+06,2.57459e+06,2.57459e+06,3790.27,3790.27,3790.27,3851.1,3851.1,3851.1,3.45223e+06,3.45223e+06,3.45223e+06,3.66227e+06,3.66227e+06,3.66227e+06,3675.15,3675.15,3675.15,3519.86,3519.86,3519.86,1.18113e+08,1.18113e+08,1.18113e+08,5.78295,5.78295,5.78295,5.2806,5.2806,5.2806
312,2.57521e+06,2.57521e+06,2.57521e+06,3797.03,3797.03,3797.03,3857.04,3857.04,3857.04,3.45237e+06,3.45237e+06,3.45237e+06,3.66213e+06,3.66213e+06,3.66213e+06,3680.66,3680.66,3680.66,3524.58,3524.58,3524.58,1.18115e+08,1.18115e+08,1.18115e+08,5.79099,5.79099,5.79099,5.2866,5.2866,5.2866
313,2.57578e+06,2.57578e+06,2.57578e+06,3805.69,3805.69,3805.69,3865.33,3865.33,3865.33,3.45252e+06,3.45252e+06,3.45252e+06,3.66199e+06,3.66199e+06,3.66199e+06,3688.06,3688.06,3688.06,3531.49,3531.49,3531.49,1.18118e+08,1.18118e+08,1.18118e+08,5.80198,5.80198,5.80198,5.29588,5.29588,5.29588
314,2.5763e+06,2.5763e+06,2.5763e+06,3816.17,3816.17,3816.17,3875.9,3875.9,3875.9,3.45267e+06,3.45267e+06,3.45267e+06,3.66185e+06,3.66185e+06,3.66185e+06,3697.31,3697.31,3697.31,3540.55,3540.55,3540.55,1.1812e+08,1.1812e+08,1.1812e+08,5.81585,5.81585,5.81585,5.30837,5.30837,5.30837
315,2.57675e+06,2.57675e+06,2.57675e+06,3828.38,3828.38,3828.38,3888.64,3888.64,3888.64,3.45281e+06,3.45281e+06,3.45281e+06,3.66172e+06,3.66172e+06,3.66172e+06,3708.31,3708.31,3708.31,3551.68,3551.68,3551.68,1.18122e+08,1.18122e+08,1.18122e+08,5.83251,5.83251,5.83251,5.32397,5.32397,5.32397
316,2.57713e+06,2.57713e+06,2.57713e+06,3842.18,3842.18,3842.18,3903.43,3903.43,3903.43,3.45296e+06,3.45296e+06,3.45296e+06,3.66158e+06,3.66158e+06,3.66158e+06,3720.95,3720.95,3720.95,3564.78,3564.78,3564.78,1.18125e+08,1.18125e+08,1.18125e+08,5.85177,5.85177,5.85177,5.34254,5.34254,5.34254
317,2.57743e+06,2.57743e+06,2.57743e+06,3857.41,3857.41,3857.41,3920.09,3920.09,3920.09,3.45311e+06,3.45311e+06,3.45311e+06,3.66145e+06,3.66145e+06,3.66145e+06,3735.09,3735.09,3735.09,3579.69,3579.69,3579.69,1.18128e+08,1.18128e+08,1.18128e+08,5.87342,5.87342,5.87342,5.36387,5.36387,5.36387
318,2.57763e+06,2.57763e+06,2.57763e+06,3873.87,3873.87,3873.87,3938.42,3938.42,3938.42,3.45326e+06,3.45326e+06,3.45326e+06,3.66133e+06,3.66133e+06,3.66133e+06,3750.55,3750.55,3750.55,3596.25,3596.25,3596.25,1.1813e+08,1.1813e+08,1.1813e+08,5.8972,5.8972,5.8972,5.38771,5.38771,5.38771
319,2.57774e+06,2.57774e+06,2.57774e+06,3891.34,3891.34,3891.34,3958.17,3958.17,3958.17,3.4534e+06,3.4534e+06,3.4534e+06,3.66121e+06,3.66121e+06,3.66121e+06,3767.13,3767.13,3767.13,3614.23,3614.23,3614.23,1.18133e+08,1.18133e+08,1.18133e+08,5.9228,5.9228,5.9228,5.41376,5.41376,5.41376
