time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
320,2.21552e+07,2.21552e+07,2.21552e+07,2113.31,2113.31,2113.31,2567.39,2567.39,2567.39,2.21262e+07,2.21262e+07,2.21262e+07,1.64575e+07,1.64575e+07,1.64575e+07,1050.53,1050.53,1050.53,1715.98,1715.98,1715.98,6.70976e+07,6.70976e+07,6.70976e+07,3.30912,3.30912,3.30912,4.08859,4.08859,4.08859
321,2.21607e+07,2.21607e+07,2.21607e+07,2104.9,2104.9,2104.9,2554.03,2554.03,2554.03,2.21236e+07,2.21236e+07,2.21236e+07,1.64587e+07,1.64587e+07,1.64587e+07,1046.16,1046.16,1046.16,1706.43,1706.43,1706.43,6.70967e+07,6.70967e+07,6.70967e+07,3.29463,3.29463,3.29463,4.06578,4.06578,4.06578
322,2.21662e+07,2.21662e+07,2.21662e+07,2097.97,2097.97,2097.97,2541.93,2541.93,2541.93,2.2121e+07,2.2121e+07,2.2121e+07,1.64598e+07,1.64598e+07,1.64598e+07,1042.54,1042.54,1042.54,1697.73,1697.73,1697.73,6.70957e+07,6.70957e+07,6.70957e+07,3.28245,3.28245,3.28245,4.04497,4.04497,4.04497
323,2.21718e+07,2.21718e+07,2.21718e+07,2092.56,2092.56,2092.56,2531.14,2531.14,2531.14,2.21185e+07,2.21185e+07,2.21185e+07,1.6461e+07,1.6461e+07,1.6461e+07,1039.66,1039.66,1039.66,1689.9,1689.9,1689.9,6.70947e+07,6.70947e+07,6.70947e+07,3.27261,3.27261,3.27261,4.02621,4.02621,4.02621
324,2.21774e+07,2.21774e+07,2.21774e+07,2088.67,2088.67,2088.67,2521.66,2521.66,2521.66,2.21159e+07,2.21159e+07,2.21159e+07,1.64621e+07,1.64621e+07,1.64621e+07,1037.53,1037.53,1037.53,1682.95,1682.95,1682.95,6.70938e+07,6.70938e+07,6.70938e+07,3.26515,3.26515,3.26515,4.00953,4.00953,4.00953
325,2.2183e+07,2.2183e+07,2.2183e+07,2086.3,2086.3,2086.3,2513.5,2513.5,2513.5,2.21134e+07,2.21134e+07,2.21134e+07,1.64632e+07,1.64632e+07,1.64632e+07,1036.17,1036.17,1036.17,1676.88,1676.88,1676.88,6.70928e+07,6.70928e+07,6.70928e+07,3.26006,3.26006,3.26006,3.99494,3.99494,3.99494
326,2.21887e+07,2.21887e+07,2.21887e+07,2085.47,2085.47,2085.47,2506.65,2506.65,2506.65,2.21108e+07,2.21108e+07,2.21108e+07,1.64642e+07,1.64642e+07,1.64642e+07,1035.56,1035.56,1035.56,1671.69,1671.69,1671.69,6.70918e+07,6.70918e+07,6.70918e+07,3.25737,3.25737,3.25737,3.98244,3.98244,3.98244
327,2.21944e+07,2.21944e+07,2.21944e+07,2086.16,2086.16,2086.16,2501.1,2501.1,2501.1,2.21083e+07,2.21083e+07,2.21083e+07,1.64653e+07,1.64653e+07,1.64653e+07,1035.7,1035.7,1035.7,1667.38,1667.38,1667.38,6.70908e+07,6.70908e+07,6.70908e+07,3.25705,3.25705,3.25705,3.97202,3.97202,3.97202
328,2.22e+07,2.22e+07,2.22e+07,2088.35,2088.35,2088.35,2496.82,2496.82,2496.82,2.21058e+07,2.21058e+07,2.21058e+07,1.64664e+07,1.64664e+07,1.64664e+07,1036.59,1036.59,1036.59,1663.91,1663.91,1663.91,6.70898e+07,6.70898e+07,6.70898e+07,3.25909,3.25909,3.25909,3.96364,3.96364,3.96364
329,2.22057e+07,2.22057e+07,2.22057e+07,2092.03,2092.03,2092.03,2493.78,2493.78,2493.78,2.21033e+07,2.21033e+07,2.21033e+07,1.64674e+07,1.64674e+07,1.64674e+07,1038.21,1038.21,1038.21,1661.27,1661.27,1661.27,6.70888e+07,6.70888e+07,6.70888e+07,3.26347,3.26347,3.26347,3.95726,3.95726,3.95726
330,2.22114e+07,2.22114e+07,2.22114e+07,2097.15,2097.15,2097.15,2491.94,2491.94,2491.94,2.21008e+07,2.21008e+07,2.21008e+07,1.64684e+07,1.64684e+07,1.64684e+07,1040.56,1040.56,1040.56,1659.43,1659.43,1659.43,6.70878e+07,6.70878e+07,6.70878e+07,3.27014,3.27014,3.27014,3.95282,3.95282,3.95282
331,2.2217e+07,2.2217e+07,2.2217e+07,2103.71,2103.71,2103.71,2491.24,2491.24,2491.24,2.20983e+07,2.20983e+07,2.20983e+07,1.64694e+07,1.64694e+07,1.64694e+07,1043.61,1043.61,1043.61,1658.36,1658.36,1658.36,6.70869e+07,6.70869e+07,6.70869e+07,3.27905,3.27905,3.27905,3.95023,3.95023,3.95023
332,2.22226e+07,2.22226e+07,2.22226e+07,2111.64,2111.64,2111.64,2491.62,2491.62,2491.62,2.20959e+07,2.20959e+07,2.20959e+07,1.64704e+07,1.64704e+07,1.64704e+07,1047.34,1047.34,1047.34,1658.01,1658.01,1658.01,6.70859e+07,6.70859e+07,6.70859e+07,3.29015,3.29015,3.29015,3.9494,3.9494,3.9494
333,2.22282e+07,2.22282e+07,2.22282e+07,2120.9,2120.9,2120.9,2493.01,2493.01,2493.01,2.20934e+07,2.20934e+07,2.20934e+07,1.64714e+07,1.64714e+07,1.64714e+07,1051.73,1051.73,1051.73,1658.33,1658.33,1658.33,6.70849e+07,6.70849e+07,6.70849e+07,3.30337,3.30337,3.30337,3.95024,3.95024,3.95024
334,2.22338e+07,2.22338e+07,2.22338e+07,2131.45,2131.45,2131.45,2495.35,2495.35,2495.35,2.2091e+07,2.2091e+07,2.2091e+07,1.64724e+07,1.64724e+07,1.64724e+07,1056.76,1056.76,1056.76,1659.29,1659.29,1659.29,6.7084e+07,6.7084e+07,6.7084e+07,3.31863,3.31863,3.31863,3.95264,3.95264,3.95264
335,2.22393e+07,2.22393e+07,2.22393e+07,2143.22,2143.22,2143.22,2498.54,2498.54,2498.54,2.20886e+07,2.20886e+07,2.20886e+07,1.64733e+07,1.64733e+07,1.64733e+07,1062.4,1062.4,1062.4,1660.82,1660.82,1660.82,6.7083e+07,6.7083e+07,6.7083e+07,3.33585,3.33585,3.33585,3.95646,3.95646,3.95646
336,2.22448e+07,2.22448e+07,2.22448e+07,2156.16,2156.16,2156.16,2502.51,2502.51,2502.51,2.20863e+07,2.20863e+07,2.20863e+07,1.64743e+07,1.64743e+07,1.64743e+07,1068.61,1068.61,1068.61,1662.86,1662.86,1662.86,6.70821e+07,6.70821e+07,6.70821e+07,3.35493,3.35493,3.35493,3.96158,3.96158,3.96158
337,2.22502e+07,2.22502e+07,2.22502e+07,2170.21,2170.21,2170.21,2507.16,2507.16,2507.16,2.20839e+07,2.20839e+07,2.20839e+07,1.64752e+07,1.64752e+07,1.64752e+07,1075.37,1075.37,1075.37,1665.37,1665.37,1665.37,6.70811e+07,6.70811e+07,6.70811e+07,3.37579,3.37579,3.37579,3.96786,3.96786,3.96786
338,2.22556e+07,2.22556e+07,2.22556e+07,2185.28,2185.28,2185.28,2512.4,2512.4,2512.4,2.20816e+07,2.20816e+07,2.20816e+07,1.64762e+07,1.64762e+07,1.64762e+07,1082.64,1082.64,1082.64,1668.27,1668.27,1668.27,6.70802e+07,6.70802e+07,6.70802e+07,3.3983,3.3983,3.3983,3.97516,3.97516,3.97516
339,2.22609e+07,2.22609e+07,2.22609e+07,2201.32,2201.32,2201.32,2518.14,2518.14,2518.14,2.20793e+07,2.20793e+07,2.20793e+07,1.64771e+07,1.64771e+07,1.64771e+07,1090.38,1090.38,1090.38,1671.51,1671.51,1671.51,6.70793e+07,6.70793e+07,6.70793e+07,3.42238,3.42238,3.42238,3.98332,3.98332,3.98332
340,2.22662e+07,2.22662e+07,2.22662e+07,2218.25,2218.25,2218.25,2524.29,2524.29,2524.29,2.20771e+07,2.20771e+07,2.20771e+07,1.6478e+07,1.6478e+07,1.6478e+07,1098.57,1098.57,1098.57,1675.02,1675.02,1675.02,6.70784e+07,6.70784e+07,6.70784e+07,3.4479,3.4479,3.4479,3.9922,3.9922,3.9922
341,2.22714e+07,2.22714e+07,2.22714e+07,2236,2236,2236,2530.74,2530.74,2530.74,2.20749e+07,2.20749e+07,2.20749e+07,1.6479e+07,1.6479e+07,1.6479e+07,1107.16,1107.16,1107.16,1678.74,1678.74,1678.74,6.70775e+07,6.70775e+07,6.70775e+07,3.47476,3.47476,3.47476,4.00165,4.00165,4.00165
342,2.22765e+07,2.22765e+07,2.22765e+07,2254.49,2254.49,2254.49,2537.41,2537.41,2537.41,2.20727e+07,2.20727e+07,2.20727e+07,1.64799e+07,1.64799e+07,1.64799e+07,1116.12,1116.12,1116.12,1682.6,1682.6,1682.6,6.70766e+07,6.70766e+07,6.70766e+07,3.50284,3.50284,3.50284,4.01151,4.01151,4.01151
343,2.22816e+07,2.22816e+07,2.22816e+07,2273.66,2273.66,2273.66,2544.2,2544.2,2544.2,2.20706e+07,2.20706e+07,2.20706e+07,1.64808e+07,1.64808e+07,1.64808e+07,1125.42,1125.42,1125.42,1686.56,1686.56,1686.56,6.70757e+07,6.70757e+07,6.70757e+07,3.53203,3.53203,3.53203,4.02165,4.02165,4.02165
344,2.22866e+07,2.22866e+07,2.22866e+07,2293.44,2293.44,2293.44,2551.04,2551.04,2551.04,2.20685e+07,2.20685e+07,2.20685e+07,1.64817e+07,1.64817e+07,1.64817e+07,1135.01,1135.01,1135.01,1690.55,1690.55,1690.55,6.70748e+07,6.70748e+07,6.70748e+07,3.56221,3.56221,3.56221,4.03193,4.03193,4.03193
345,2.22915e+07,2.22915e+07,2.22915e+07,2313.75,2313.75,2313.75,2557.83,2557.83,2557.83,2.20664e+07,2.20664e+07,2.20664e+07,1.64826e+07,1.64826e+07,1.64826e+07,1144.88,1144.88,1144.88,1694.51,1694.51,1694.51,6.7074e+07,6.7074e+07,6.7074e+07,3.59329,3.59329,3.59329,4.04221,4.04221,4.04221
346,2.22964e+07,2.22964e+07,2.22964e+07,2334.55,2334.55,2334.55,2564.52,2564.52,2564.52,2.20644e+07,2.20644e+07,2.20644e+07,1.64835e+07,1.64835e+07,1.64835e+07,1154.97,1154.97,1154.97,1698.41,1698.41,1698.41,6.70731e+07,6.70731e+07,6.70731e+07,3.62516,3.62516,3.62516,4.05238,4.05238,4.05238
347,2.23011e+07,2.23011e+07,2.23011e+07,2355.76,2355.76,2355.76,2571.03,2571.03,2571.03,2.20624e+07,2.20624e+07,2.20624e+07,1.64843e+07,1.64843e+07,1.64843e+07,1165.28,1165.28,1165.28,1702.2,1702.2,1702.2,6.70723e+07,6.70723e+07,6.70723e+07,3.65773,3.65773,3.65773,4.06233,4.06233,4.06233
348,2.23059e+07,2.23059e+07,2.23059e+07,2377.35,2377.35,2377.35,2577.3,2577.3,2577.3,2.20605e+07,2.20605e+07,2.20605e+07,1.64852e+07,1.64852e+07,1.64852e+07,1175.77,1175.77,1175.77,1705.84,1705.84,1705.84,6.70715e+07,6.70715e+07,6.70715e+07,3.69092,3.69092,3.69092,4.07195,4.07195,4.07195
349,2.23105e+07,2.23105e+07,2.23105e+07,2399.27,2399.27,2399.27,2583.3,2583.3,2583.3,2.20586e+07,2.20586e+07,2.20586e+07,1.64861e+07,1.64861e+07,1.64861e+07,1186.43,1186.43,1186.43,1709.31,1709.31,1709.31,6.70707e+07,6.70707e+07,6.70707e+07,3.72466,3.72466,3.72466,4.08118,4.08118,4.08118
350,2.23151e+07,2.23151e+07,2.23151e+07,2421.49,2421.49,2421.49,2588.99,2588.99,2588.99,2.20568e+07,2.20568e+07,2.20568e+07,1.64869e+07,1.64869e+07,1.64869e+07,1197.23,1197.23,1197.23,1712.57,1712.57,1712.57,6.70699e+07,6.70699e+07,6.70699e+07,3.75889,3.75889,3.75889,4.08995,4.08995,4.08995
351,2.23196e+07,2.23196e+07,2.23196e+07,2443.98,2443.98,2443.98,2594.34,2594.34,2594.34,2.2055e+07,2.2055e+07,2.2055e+07,1.64877e+07,1.64877e+07,1.64877e+07,1208.16,1208.16,1208.16,1715.62,1715.62,1715.62,6.70692e+07,6.70692e+07,6.70692e+07,3.79356,3.79356,3.79356,4.09821,4.09821,4.09821
352,2.2324e+07,2.2324e+07,2.2324e+07,2466.73,2466.73,2466.73,2599.34,2599.34,2599.34,2.20532e+07,2.20532e+07,2.20532e+07,1.64885e+07,1.64885e+07,1.64885e+07,1219.22,1219.22,1219.22,1718.45,1718.45,1718.45,6.70684e+07,6.70684e+07,6.70684e+07,3.82864,3.82864,3.82864,4.10593,4.10593,4.10593
353,2.23284e+07,2.23284e+07,2.23284e+07,2489.73,2489.73,2489.73,2603.99,2603.99,2603.99,2.20515e+07,2.20515e+07,2.20515e+07,1.64893e+07,1.64893e+07,1.64893e+07,1230.41,1230.41,1230.41,1721.05,1721.05,1721.05,6.70677e+07,6.70677e+07,6.70677e+07,3.86412,3.86412,3.86412,4.11311,4.11311,4.11311
354,2.23327e+07,2.23327e+07,2.23327e+07,2513,2513,2513,2608.3,2608.3,2608.3,2.20499e+07,2.20499e+07,2.20499e+07,1.64901e+07,1.64901e+07,1.64901e+07,1241.72,1241.72,1241.72,1723.44,1723.44,1723.44,6.7067e+07,6.7067e+07,6.7067e+07,3.9,3.9,3.9,4.11975,4.11975,4.11975
355,2.23369e+07,2.23369e+07,2.23369e+07,2536.53,2536.53,2536.53,2612.3,2612.3,2612.3,2.20483e+07,2.20483e+07,2.20483e+07,1.64908e+07,1.64908e+07,1.64908e+07,1253.17,1253.17,1253.17,1725.62,1725.62,1725.62,6.70663e+07,6.70663e+07,6.70663e+07,3.93629,3.93629,3.93629,4.12587,4.12587,4.12587
356,2.23411e+07,2.23411e+07,2.23411e+07,2560.38,2560.38,2560.38,2616.01,2616.01,2616.01,2.20468e+07,2.20468e+07,2.20468e+07,1.64915e+07,1.64915e+07,1.64915e+07,1264.77,1264.77,1264.77,1727.63,1727.63,1727.63,6.70656e+07,6.70656e+07,6.70656e+07,3.97303,3.97303,3.97303,4.13153,4.13153,4.13153
357,2.23452e+07,2.23452e+07,2.23452e+07,2584.57,2584.57,2584.57,2619.49,2619.49,2619.49,2.20453e+07,2.20453e+07,2.20453e+07,1.64923e+07,1.64923e+07,1.64923e+07,1276.54,1276.54,1276.54,1729.49,1729.49,1729.49,6.7065e+07,6.7065e+07,6.7065e+07,4.01028,4.01028,4.01028,4.13679,4.13679,4.13679
358,2.23492e+07,2.23492e+07,2.23492e+07,2609.15,2609.15,2609.15,2622.79,2622.79,2622.79,2.20439e+07,2.20439e+07,2.20439e+07,1.64929e+07,1.64929e+07,1.64929e+07,1288.51,1288.51,1288.51,1731.24,1731.24,1731.24,6.70643e+07,6.70643e+07,6.70643e+07,4.04811,4.04811,4.04811,4.14173,4.14173,4.14173
359,2.23531e+07,2.23531e+07,2.23531e+07,2634.19,2634.19,2634.19,2625.97,2625.97,2625.97,2.20425e+07,2.20425e+07,2.20425e+07,1.64936e+07,1.64936e+07,1.64936e+07,1300.69,1300.69,1300.69,1732.92,1732.92,1732.92,6.70637e+07,6.70637e+07,6.70637e+07,4.08659,4.08659,4.08659,4.14643,4.14643,4.14643
360,2.2357e+07,2.2357e+07,2.2357e+07,2659.76,2659.76,2659.76,2629.1,2629.1,2629.1,2.20412e+07,2.20412e+07,2.20412e+07,1.64942e+07,1.64942e+07,1.64942e+07,1313.14,1313.14,1313.14,1734.59,1734.59,1734.59,6.7063e+07,6.7063e+07,6.7063e+07,4.12584,4.12584,4.12584,4.15102,4.15102,4.15102
361,2.23608e+07,2.23608e+07,2.23608e+07,2685.93,2685.93,2685.93,2632.27,2632.27,2632.27,2.204e+07,2.204e+07,2.204e+07,1.64948e+07,1.64948e+07,1.64948e+07,1325.88,1325.88,1325.88,1736.28,1736.28,1736.28,6.70624e+07,6.70624e+07,6.70624e+07,4.16596,4.16596,4.16596,4.1556,4.1556,4.1556
362,2.23645e+07,2.23645e+07,2.23645e+07,2712.79,2712.79,2712.79,2635.55,2635.55,2635.55,2.20388e+07,2.20388e+07,2.20388e+07,1.64954e+07,1.64954e+07,1.64954e+07,1338.96,1338.96,1338.96,1738.05,1738.05,1738.05,6.70618e+07,6.70618e+07,6.70618e+07,4.20709,4.20709,4.20709,4.16031,4.16031,4.16031
363,2.23682e+07,2.23682e+07,2.23682e+07,2740.44,2740.44,2740.44,2639.04,2639.04,2639.04,2.20377e+07,2.20377e+07,2.20377e+07,1.6496e+07,1.6496e+07,1.6496e+07,1352.43,1352.43,1352.43,1739.98,1739.98,1739.98,6.70613e+07,6.70613e+07,6.70613e+07,4.24938,4.24938,4.24938,4.16528,4.16528,4.16528
364,2.23718e+07,2.23718e+07,2.23718e+07,2768.97,2768.97,2768.97,2642.82,2642.82,2642.82,2.20366e+07,2.20366e+07,2.20366e+07,1.64965e+07,1.64965e+07,1.64965e+07,1366.34,1366.34,1366.34,1742.11,1742.11,1742.11,6.70607e+07,6.70607e+07,6.70607e+07,4.29296,4.29296,4.29296,4.17065,4.17065,4.17065
365,2.23752e+07,2.23752e+07,2.23752e+07,2798.49,2798.49,2798.49,2646.99,2646.99,2646.99,2.20356e+07,2.20356e+07,2.20356e+07,1.6497e+07,1.6497e+07,1.6497e+07,1380.73,1380.73,1380.73,1744.5,1744.5,1744.5,6.70602e+07,6.70602e+07,6.70602e+07,4.338,4.338,4.338,4.17658,4.17658,4.17658
366,2.23786e+07,2.23786e+07,2.23786e+07,2829.11,2829.11,2829.11,2651.65,2651.65,2651.65,2.20347e+07,2.20347e+07,2.20347e+07,1.64975e+07,1.64975e+07,1.64975e+07,1395.67,1395.67,1395.67,1747.23,1747.23,1747.23,6.70597e+07,6.70597e+07,6.70597e+07,4.38467,4.38467,4.38467,4.18321,4.18321,4.18321
367,2.23819e+07,2.23819e+07,2.23819e+07,2860.94,2860.94,2860.94,2656.88,2656.88,2656.88,2.20339e+07,2.20339e+07,2.20339e+07,1.64979e+07,1.64979e+07,1.64979e+07,1411.2,1411.2,1411.2,1750.34,1750.34,1750.34,6.70592e+07,6.70592e+07,6.70592e+07,4.43313,4.43313,4.43313,4.19068,4.19068,4.19068
368,2.23851e+07,2.23851e+07,2.23851e+07,2894.09,2894.09,2894.09,2662.77,2662.77,2662.77,2.20331e+07,2.20331e+07,2.20331e+07,1.64984e+07,1.64984e+07,1.64984e+07,1427.38,1427.38,1427.38,1753.91,1753.91,1753.91,6.70588e+07,6.70588e+07,6.70588e+07,4.48357,4.48357,4.48357,4.19913,4.19913,4.19913
369,2.23882e+07,2.23882e+07,2.23882e+07,2928.67,2928.67,2928.67,2669.4,2669.4,2669.4,2.20324e+07,2.20324e+07,2.20324e+07,1.64988e+07,1.64988e+07,1.64988e+07,1444.27,1444.27,1444.27,1757.97,1757.97,1757.97,6.70583e+07,6.70583e+07,6.70583e+07,4.53615,4.53615,4.53615,4.20872,4.20872,4.20872
370,2.23912e+07,2.23912e+07,2.23912e+07,2964.79,2964.79,2964.79,2676.87,2676.87,2676.87,2.20318e+07,2.20318e+07,2.20318e+07,1.64991e+07,1.64991e+07,1.64991e+07,1461.92,1461.92,1461.92,1762.6,1762.6,1762.6,6.70579e+07,6.70579e+07,6.70579e+07,4.59104,4.59104,4.59104,4.21956,4.21956,4.21956
371,2.23941e+07,2.23941e+07,2.23941e+07,3002.56,3002.56,3002.56,2685.24,2685.24,2685.24,2.20312e+07,2.20312e+07,2.20312e+07,1.64995e+07,1.64995e+07,1.64995e+07,1480.38,1480.38,1480.38,1767.84,1767.84,1767.84,6.70576e+07,6.70576e+07,6.70576e+07,4.64842,4.64842,4.64842,4.23178,4.23178,4.23178
372,2.23968e+07,2.23968e+07,2.23968e+07,3042.06,3042.06,3042.06,2694.58,2694.58,2694.58,2.20308e+07,2.20308e+07,2.20308e+07,1.64998e+07,1.64998e+07,1.64998e+07,1499.7,1499.7,1499.7,1773.72,1773.72,1773.72,6.70573e+07,6.70573e+07,6.70573e+07,4.70843,4.70843,4.70843,4.24549,4.24549,4.24549
373,2.23995e+07,2.23995e+07,2.23995e+07,3083.4,3083.4,3083.4,2704.95,2704.95,2704.95,2.20304e+07,2.20304e+07,2.20304e+07,1.65e+07,1.65e+07,1.65e+07,1519.92,1519.92,1519.92,1780.3,1780.3,1780.3,6.70571e+07,6.70571e+07,6.70571e+07,4.77123,4.77123,4.77123,4.26079,4.26079,4.26079
374,2.2402e+07,2.2402e+07,2.2402e+07,3126.67,3126.67,3126.67,2716.39,2716.39,2716.39,2.20301e+07,2.20301e+07,2.20301e+07,1.65003e+07,1.65003e+07,1.65003e+07,1541.1,1541.1,1541.1,1787.61,1787.61,1787.61,6.70568e+07,6.70568e+07,6.70568e+07,4.83697,4.83697,4.83697,4.27778,4.27778,4.27778
375,2.24043e+07,2.24043e+07,2.24043e+07,3171.92,3171.92,3171.92,2728.96,2728.96,2728.96,2.20299e+07,2.20299e+07,2.20299e+07,1.65005e+07,1.65005e+07,1.65005e+07,1563.26,1563.26,1563.26,1795.66,1795.66,1795.66,6.70567e+07,6.70567e+07,6.70567e+07,4.90575,4.90575,4.90575,4.29651,4.29651,4.29651
376,2.24065e+07,2.24065e+07,2.24065e+07,3219.24,3219.24,3219.24,2742.67,2742.67,2742.67,2.20298e+07,2.20298e+07,2.20298e+07,1.65007e+07,1.65007e+07,1.65007e+07,1586.44,1586.44,1586.44,1804.49,1804.49,1804.49,6.70566e+07,6.70566e+07,6.70566e+07,4.9777,4.9777,4.9777,4.31704,4.31704,4.31704
377,2.24085e+07,2.24085e+07,2.24085e+07,3268.66,3268.66,3268.66,2757.54,2757.54,2757.54,2.20298e+07,2.20298e+07,2.20298e+07,1.65009e+07,1.65009e+07,1.65009e+07,1610.67,1610.67,1610.67,1814.1,1814.1,1814.1,6.70566e+07,6.70566e+07,6.70566e+07,5.0529,5.0529,5.0529,4.33942,4.33942,4.33942
378,2.24104e+07,2.24104e+07,2.24104e+07,3320.23,3320.23,3320.23,2773.58,2773.58,2773.58,2.20299e+07,2.20299e+07,2.20299e+07,1.65011e+07,1.65011e+07,1.65011e+07,1635.95,1635.95,1635.95,1824.5,1824.5,1824.5,6.70566e+07,6.70566e+07,6.70566e+07,5.13143,5.13143,5.13143,4.36365,4.36365,4.36365
379,2.2412e+07,2.2412e+07,2.2412e+07,3373.97,3373.97,3373.97,2790.78,2790.78,2790.78,2.20301e+07,2.20301e+07,2.20301e+07,1.65012e+07,1.65012e+07,1.65012e+07,1662.31,1662.31,1662.31,1835.69,1835.69,1835.69,6.70568e+07,6.70568e+07,6.70568e+07,5.21332,5.21332,5.21332,4.38975,4.38975,4.38975
380,2.24135e+07,2.24135e+07,2.24135e+07,3429.87,3429.87,3429.87,2809.13,2809.13,2809.13,2.20304e+07,2.20304e+07,2.20304e+07,1.65013e+07,1.65013e+07,1.65013e+07,1689.75,1689.75,1689.75,1847.65,1847.65,1847.65,6.7057e+07,6.7057e+07,6.7057e+07,5.29859,5.29859,5.29859,4.41768,4.41768,4.41768
381,2.24148e+07,2.24148e+07,2.24148e+07,3487.93,3487.93,3487.93,2828.58,2828.58,2828.58,2.20309e+07,2.20309e+07,2.20309e+07,1.65014e+07,1.65014e+07,1.65014e+07,1718.26,1718.26,1718.26,1860.36,1860.36,1860.36,6.70572e+07,6.70572e+07,6.70572e+07,5.38725,5.38725,5.38725,4.44742,4.44742,4.44742
382,2.24159e+07,2.24159e+07,2.24159e+07,3548.11,3548.11,3548.11,2849.1,2849.1,2849.1,2.20314e+07,2.20314e+07,2.20314e+07,1.65014e+07,1.65014e+07,1.65014e+07,1747.82,1747.82,1747.82,1873.8,1873.8,1873.8,6.70576e+07,6.70576e+07,6.70576e+07,5.47924,5.47924,5.47924,4.47889,4.47889,4.47889
383,2.24168e+07,2.24168e+07,2.24168e+07,3610.36,3610.36,3610.36,2870.62,2870.62,2870.62,2.2032e+07,2.2032e+07,2.2032e+07,1.65014e+07,1.65014e+07,1.65014e+07,1778.41,1778.41,1778.41,1887.93,1887.93,1887.93,6.70581e+07,6.70581e+07,6.70581e+07,5.57451,5.57451,5.57451,4.51202,4.51202,4.51202
384,2.24174e+07,2.24174e+07,2.24174e+07,3674.59,3674.59,3674.59,2893.07,2893.07,2893.07,2.20328e+07,2.20328e+07,2.20328e+07,1.65014e+07,1.65014e+07,1.65014e+07,1809.99,1809.99,1809.99,1902.69,1902.69,1902.69,6.70586e+07,6.70586e+07,6.70586e+07,5.67295,5.67295,5.67295,4.54671,4.54671,4.54671
385,2.24179e+07,2.24179e+07,2.24179e+07,3740.71,3740.71,3740.71,2916.37,2916.37,2916.37,2.20337e+07,2.20337e+07,2.20337e+07,1.65014e+07,1.65014e+07,1.65014e+07,1842.52,1842.52,1842.52,1918.05,1918.05,1918.05,6.70593e+07,6.70593e+07,6.70593e+07,5.77443,5.77443,5.77443,4.58283,4.58283,4.58283
386,2.24181e+07,2.24181e+07,2.24181e+07,3808.6,3808.6,3808.6,2940.42,2940.42,2940.42,2.20348e+07,2.20348e+07,2.20348e+07,1.65014e+07,1.65014e+07,1.65014e+07,1875.93,1875.93,1875.93,1933.93,1933.93,1933.93,6.70601e+07,6.70601e+07,6.70601e+07,5.87877,5.87877,5.87877,4.62024,4.62024,4.62024
387,2.2418e+07,2.2418e+07,2.2418e+07,3878.12,3878.12,3878.12,2965.12,2965.12,2965.12,2.20359e+07,2.20359e+07,2.20359e+07,1.65013e+07,1.65013e+07,1.65013e+07,1910.15,1910.15,1910.15,1950.26,1950.26,1950.26,6.70609e+07,6.70609e+07,6.70609e+07,5.98577,5.98577,5.98577,4.65879,4.65879,4.65879
388,2.24178e+07,2.24178e+07,2.24178e+07,3949.09,3949.09,3949.09,2990.34,2990.34,2990.34,2.20372e+07,2.20372e+07,2.20372e+07,1.65012e+07,1.65012e+07,1.65012e+07,1945.12,1945.12,1945.12,1966.98,1966.98,1966.98,6.70619e+07,6.70619e+07,6.70619e+07,6.09519,6.09519,6.09519,4.69829,4.69829,4.69829
389,2.24172e+07,2.24172e+07,2.24172e+07,4021.33,4021.33,4021.33,3015.96,3015.96,3015.96,2.20387e+07,2.20387e+07,2.20387e+07,1.65011e+07,1.65011e+07,1.65011e+07,1980.72,1980.72,1980.72,1983.99,1983.99,1983.99,6.7063e+07,6.7063e+07,6.7063e+07,6.20675,6.20675,6.20675,4.73855,4.73855,4.73855
390,2.24165e+07,2.24165e+07,2.24165e+07,4094.63,4094.63,4094.63,3041.84,3041.84,3041.84,2.20402e+07,2.20402e+07,2.20402e+07,1.65009e+07,1.65009e+07,1.65009e+07,2016.87,2016.87,2016.87,2001.22,2001.22,2001.22,6.70642e+07,6.70642e+07,6.70642e+07,6.32015,6.32015,6.32015,4.77937,4.77937,4.77937
391,2.24154e+07,2.24154e+07,2.24154e+07,4168.75,4168.75,4168.75,3067.84,3067.84,3067.84,2.2042e+07,2.2042e+07,2.2042e+07,1.65007e+07,1.65007e+07,1.65007e+07,2053.44,2053.44,2053.44,2018.56,2018.56,2018.56,6.70656e+07,6.70656e+07,6.70656e+07,6.43504,6.43504,6.43504,4.82052,4.82052,4.82052
