time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
335,2.79534e+07,2.79534e+07,2.79534e+07,3700.41,3700.41,3700.41,2427.13,2427.13,2427.13,1.35973e+07,1.35973e+07,1.35973e+07,2.35014e+07,2.35014e+07,2.35014e+07,2797.07,2797.07,2797.07,1061.25,1061.25,1061.25,6.28295e+07,6.28295e+07,6.28295e+07,5.66451,5.66451,5.66451,2.13179,2.13179,2.13179
336,2.79543e+07,2.79543e+07,2.79543e+07,3671.11,3671.11,3671.11,2398.73,2398.73,2398.73,1.36018e+07,1.36018e+07,1.36018e+07,2.34966e+07,2.34966e+07,2.34966e+07,2774.28,2774.28,2774.28,1049.14,1049.14,1049.14,6.28321e+07,6.28321e+07,6.28321e+07,5.61954,5.61954,5.61954,2.10668,2.10668,2.10668
337,2.79554e+07,2.79554e+07,2.79554e+07,3641.42,3641.42,3641.42,2371.39,2371.39,2371.39,1.36063e+07,1.36063e+07,1.36063e+07,2.34918e+07,2.34918e+07,2.34918e+07,2751.18,2751.18,2751.18,1037.49,1037.49,1037.49,6.28346e+07,6.28346e+07,6.28346e+07,5.57402,5.57402,5.57402,2.08254,2.08254,2.08254
338,2.79567e+07,2.79567e+07,2.79567e+07,3611.24,3611.24,3611.24,2345.03,2345.03,2345.03,1.36106e+07,1.36106e+07,1.36106e+07,2.34871e+07,2.34871e+07,2.34871e+07,2727.71,2727.71,2727.71,1026.24,1026.24,1026.24,6.28369e+07,6.28369e+07,6.28369e+07,5.52781,5.52781,5.52781,2.05928,2.05928,2.05928
339,2.7958e+07,2.7958e+07,2.7958e+07,3580.49,3580.49,3580.49,2319.55,2319.55,2319.55,1.3615e+07,1.3615e+07,1.3615e+07,2.34823e+07,2.34823e+07,2.34823e+07,2703.8,2703.8,2703.8,1015.37,1015.37,1015.37,6.28392e+07,6.28392e+07,6.28392e+07,5.4808,5.4808,5.4808,2.03683,2.03683,2.03683
340,2.79596e+07,2.79596e+07,2.79596e+07,3549.07,3549.07,3549.07,2294.86,2294.86,2294.86,1.36193e+07,1.36193e+07,1.36193e+07,2.34775e+07,2.34775e+07,2.34775e+07,2679.38,2679.38,2679.38,1004.83,1004.83,1004.83,6.28413e+07,6.28413e+07,6.28413e+07,5.43283,5.43283,5.43283,2.01509,2.01509,2.01509
341,2.79612e+07,2.79612e+07,2.79612e+07,3516.91,3516.91,3516.91,2270.88,2270.88,2270.88,1.36235e+07,1.36235e+07,1.36235e+07,2.34727e+07,2.34727e+07,2.34727e+07,2654.41,2654.41,2654.41,994.576,994.576,994.576,6.28434e+07,6.28434e+07,6.28434e+07,5.38379,5.38379,5.38379,1.994,1.994,1.994
342,2.7963e+07,2.7963e+07,2.7963e+07,3483.95,3483.95,3483.95,2247.51,2247.51,2247.51,1.36277e+07,1.36277e+07,1.36277e+07,2.34679e+07,2.34679e+07,2.34679e+07,2628.83,2628.83,2628.83,984.584,984.584,984.584,6.28453e+07,6.28453e+07,6.28453e+07,5.33358,5.33358,5.33358,1.97347,1.97347,1.97347
343,2.7965e+07,2.7965e+07,2.7965e+07,3450.13,3450.13,3450.13,2224.7,2224.7,2224.7,1.36318e+07,1.36318e+07,1.36318e+07,2.34631e+07,2.34631e+07,2.34631e+07,2602.61,2602.61,2602.61,974.818,974.818,974.818,6.28471e+07,6.28471e+07,6.28471e+07,5.2821,5.2821,5.2821,1.95345,1.95345,1.95345
344,2.79671e+07,2.79671e+07,2.79671e+07,3415.4,3415.4,3415.4,2202.36,2202.36,2202.36,1.36358e+07,1.36358e+07,1.36358e+07,2.34584e+07,2.34584e+07,2.34584e+07,2575.7,2575.7,2575.7,965.25,965.25,965.25,6.28488e+07,6.28488e+07,6.28488e+07,5.22927,5.22927,5.22927,1.93387,1.93387,1.93387
345,2.79693e+07,2.79693e+07,2.79693e+07,3379.74,3379.74,3379.74,2180.46,2180.46,2180.46,1.36398e+07,1.36398e+07,1.36398e+07,2.34536e+07,2.34536e+07,2.34536e+07,2548.09,2548.09,2548.09,955.856,955.856,955.856,6.28504e+07,6.28504e+07,6.28504e+07,5.17504,5.17504,5.17504,1.91468,1.91468,1.91468
346,2.79717e+07,2.79717e+07,2.79717e+07,3343.12,3343.12,3343.12,2158.93,2158.93,2158.93,1.36437e+07,1.36437e+07,1.36437e+07,2.34489e+07,2.34489e+07,2.34489e+07,2519.77,2519.77,2519.77,946.614,946.614,946.614,6.28519e+07,6.28519e+07,6.28519e+07,5.11938,5.11938,5.11938,1.89583,1.89583,1.89583
347,2.79742e+07,2.79742e+07,2.79742e+07,3305.56,3305.56,3305.56,2137.75,2137.75,2137.75,1.36475e+07,1.36475e+07,1.36475e+07,2.34442e+07,2.34442e+07,2.34442e+07,2490.73,2490.73,2490.73,937.507,937.507,937.507,6.28532e+07,6.28532e+07,6.28532e+07,5.06226,5.06226,5.06226,1.87729,1.87729,1.87729
348,2.79769e+07,2.79769e+07,2.79769e+07,3267.06,3267.06,3267.06,2116.87,2116.87,2116.87,1.36513e+07,1.36513e+07,1.36513e+07,2.34395e+07,2.34395e+07,2.34395e+07,2460.99,2460.99,2460.99,928.522,928.522,928.522,6.28545e+07,6.28545e+07,6.28545e+07,5.00372,5.00372,5.00372,1.85902,1.85902,1.85902
349,2.79798e+07,2.79798e+07,2.79798e+07,3227.65,3227.65,3227.65,2096.28,2096.28,2096.28,1.36549e+07,1.36549e+07,1.36549e+07,2.34348e+07,2.34348e+07,2.34348e+07,2430.58,2430.58,2430.58,919.649,919.649,919.649,6.28556e+07,6.28556e+07,6.28556e+07,4.94377,4.94377,4.94377,1.841,1.841,1.841
350,2.79828e+07,2.79828e+07,2.79828e+07,3187.38,3187.38,3187.38,2075.97,2075.97,2075.97,1.36585e+07,1.36585e+07,1.36585e+07,2.34301e+07,2.34301e+07,2.34301e+07,2399.53,2399.53,2399.53,910.885,910.885,910.885,6.28566e+07,6.28566e+07,6.28566e+07,4.88248,4.88248,4.88248,1.82322,1.82322,1.82322
351,2.79859e+07,2.79859e+07,2.79859e+07,3146.31,3146.31,3146.31,2055.93,2055.93,2055.93,1.36621e+07,1.36621e+07,1.36621e+07,2.34255e+07,2.34255e+07,2.34255e+07,2367.88,2367.88,2367.88,902.228,902.228,902.228,6.28574e+07,6.28574e+07,6.28574e+07,4.81993,4.81993,4.81993,1.80567,1.80567,1.80567
352,2.79892e+07,2.79892e+07,2.79892e+07,3104.51,3104.51,3104.51,2036.18,2036.18,2036.18,1.36655e+07,1.36655e+07,1.36655e+07,2.34209e+07,2.34209e+07,2.34209e+07,2335.69,2335.69,2335.69,893.68,893.68,893.68,6.28582e+07,6.28582e+07,6.28582e+07,4.75622,4.75622,4.75622,1.78836,1.78836,1.78836
353,2.79927e+07,2.79927e+07,2.79927e+07,3062.07,3062.07,3062.07,2016.72,2016.72,2016.72,1.36688e+07,1.36688e+07,1.36688e+07,2.34164e+07,2.34164e+07,2.34164e+07,2303.03,2303.03,2303.03,885.25,885.25,885.25,6.28588e+07,6.28588e+07,6.28588e+07,4.69148,4.69148,4.69148,1.77129,1.77129,1.77129
354,2.79963e+07,2.79963e+07,2.79963e+07,3019.09,3019.09,3019.09,1997.57,1997.57,1997.57,1.36721e+07,1.36721e+07,1.36721e+07,2.34119e+07,2.34119e+07,2.34119e+07,2269.98,2269.98,2269.98,876.947,876.947,876.947,6.28593e+07,6.28593e+07,6.28593e+07,4.62585,4.62585,4.62585,1.75448,1.75448,1.75448
355,2.80001e+07,2.80001e+07,2.80001e+07,2975.67,2975.67,2975.67,1978.78,1978.78,1978.78,1.36752e+07,1.36752e+07,1.36752e+07,2.34074e+07,2.34074e+07,2.34074e+07,2236.61,2236.61,2236.61,868.784,868.784,868.784,6.28597e+07,6.28597e+07,6.28597e+07,4.55948,4.55948,4.55948,1.73795,1.73795,1.73795
356,2.8004e+07,2.8004e+07,2.8004e+07,2931.93,2931.93,2931.93,1960.37,1960.37,1960.37,1.36783e+07,1.36783e+07,1.36783e+07,2.34029e+07,2.34029e+07,2.34029e+07,2203.01,2203.01,2203.01,860.779,860.779,860.779,6.286e+07,6.286e+07,6.286e+07,4.49255,4.49255,4.49255,1.72174,1.72174,1.72174
357,2.80081e+07,2.80081e+07,2.80081e+07,2888,2888,2888,1942.39,1942.39,1942.39,1.36813e+07,1.36813e+07,1.36813e+07,2.33985e+07,2.33985e+07,2.33985e+07,2169.27,2169.27,2169.27,852.949,852.949,852.949,6.28601e+07,6.28601e+07,6.28601e+07,4.42524,4.42524,4.42524,1.70588,1.70588,1.70588
358,2.80124e+07,2.80124e+07,2.80124e+07,2844,2844,2844,1924.89,1924.89,1924.89,1.36842e+07,1.36842e+07,1.36842e+07,2.33942e+07,2.33942e+07,2.33942e+07,2135.5,2135.5,2135.5,845.316,845.316,845.316,6.28601e+07,6.28601e+07,6.28601e+07,4.35773,4.35773,4.35773,1.6904,1.6904,1.6904
359,2.80168e+07,2.80168e+07,2.80168e+07,2800.05,2800.05,2800.05,1907.91,1907.91,1907.91,1.3687e+07,1.3687e+07,1.3687e+07,2.33898e+07,2.33898e+07,2.33898e+07,2101.79,2101.79,2101.79,837.903,837.903,837.903,6.286e+07,6.286e+07,6.286e+07,4.29023,4.29023,4.29023,1.67535,1.67535,1.67535
360,2.80214e+07,2.80214e+07,2.80214e+07,2756.29,2756.29,2756.29,1891.51,1891.51,1891.51,1.36897e+07,1.36897e+07,1.36897e+07,2.33855e+07,2.33855e+07,2.33855e+07,2068.23,2068.23,2068.23,830.734,830.734,830.734,6.28597e+07,6.28597e+07,6.28597e+07,4.22292,4.22292,4.22292,1.66078,1.66078,1.66078
361,2.80261e+07,2.80261e+07,2.80261e+07,2712.84,2712.84,2712.84,1875.75,1875.75,1875.75,1.36923e+07,1.36923e+07,1.36923e+07,2.33813e+07,2.33813e+07,2.33813e+07,2034.92,2034.92,2034.92,823.834,823.834,823.834,6.28593e+07,6.28593e+07,6.28593e+07,4.15601,4.15601,4.15601,1.64673,1.64673,1.64673
362,2.80309e+07,2.80309e+07,2.80309e+07,2669.83,2669.83,2669.83,1860.69,1860.69,1860.69,1.36948e+07,1.36948e+07,1.36948e+07,2.33771e+07,2.33771e+07,2.33771e+07,2001.95,2001.95,2001.95,817.23,817.23,817.23,6.28588e+07,6.28588e+07,6.28588e+07,4.08968,4.08968,4.08968,1.63327,1.63327,1.63327
363,2.80359e+07,2.80359e+07,2.80359e+07,2627.39,2627.39,2627.39,1846.38,1846.38,1846.38,1.36972e+07,1.36972e+07,1.36972e+07,2.3373e+07,2.3373e+07,2.3373e+07,1969.42,1969.42,1969.42,810.948,810.948,810.948,6.28582e+07,6.28582e+07,6.28582e+07,4.02413,4.02413,4.02413,1.62043,1.62043,1.62043
364,2.80411e+07,2.80411e+07,2.80411e+07,2585.61,2585.61,2585.61,1832.88,1832.88,1832.88,1.36995e+07,1.36995e+07,1.36995e+07,2.33689e+07,2.33689e+07,2.33689e+07,1937.42,1937.42,1937.42,805.014,805.014,805.014,6.28575e+07,6.28575e+07,6.28575e+07,3.95953,3.95953,3.95953,1.60827,1.60827,1.60827
365,2.80464e+07,2.80464e+07,2.80464e+07,2544.62,2544.62,2544.62,1820.26,1820.26,1820.26,1.37018e+07,1.37018e+07,1.37018e+07,2.33648e+07,2.33648e+07,2.33648e+07,1906.01,1906.01,1906.01,799.453,799.453,799.453,6.28567e+07,6.28567e+07,6.28567e+07,3.89605,3.89605,3.89605,1.59684,1.59684,1.59684
366,2.80518e+07,2.80518e+07,2.80518e+07,2504.51,2504.51,2504.51,1808.57,1808.57,1808.57,1.37039e+07,1.37039e+07,1.37039e+07,2.33608e+07,2.33608e+07,2.33608e+07,1875.28,1875.28,1875.28,794.291,794.291,794.291,6.28557e+07,6.28557e+07,6.28557e+07,3.83385,3.83385,3.83385,1.58619,1.58619,1.58619
367,2.80573e+07,2.80573e+07,2.80573e+07,2465.36,2465.36,2465.36,1797.85,1797.85,1797.85,1.37059e+07,1.37059e+07,1.37059e+07,2.33568e+07,2.33568e+07,2.33568e+07,1845.3,1845.3,1845.3,789.551,789.551,789.551,6.28546e+07,6.28546e+07,6.28546e+07,3.77306,3.77306,3.77306,1.57638,1.57638,1.57638
368,2.8063e+07,2.8063e+07,2.8063e+07,2427.27,2427.27,2427.27,1788.17,1788.17,1788.17,1.37079e+07,1.37079e+07,1.37079e+07,2.33529e+07,2.33529e+07,2.33529e+07,1816.11,1816.11,1816.11,785.256,785.256,785.256,6.28535e+07,6.28535e+07,6.28535e+07,3.71383,3.71383,3.71383,1.56743,1.56743,1.56743
369,2.80688e+07,2.80688e+07,2.80688e+07,2390.29,2390.29,2390.29,1779.57,1779.57,1779.57,1.37098e+07,1.37098e+07,1.37098e+07,2.3349e+07,2.3349e+07,2.3349e+07,1787.78,1787.78,1787.78,781.427,781.427,781.427,6.28522e+07,6.28522e+07,6.28522e+07,3.65626,3.65626,3.65626,1.55941,1.55941,1.55941
370,2.80747e+07,2.80747e+07,2.80747e+07,2354.49,2354.49,2354.49,1772.09,1772.09,1772.09,1.37116e+07,1.37116e+07,1.37116e+07,2.33452e+07,2.33452e+07,2.33452e+07,1760.35,1760.35,1760.35,778.085,778.085,778.085,6.28508e+07,6.28508e+07,6.28508e+07,3.60044,3.60044,3.60044,1.55234,1.55234,1.55234
371,2.80807e+07,2.80807e+07,2.80807e+07,2319.91,2319.91,2319.91,1765.77,1765.77,1765.77,1.37133e+07,1.37133e+07,1.37133e+07,2.33414e+07,2.33414e+07,2.33414e+07,1733.85,1733.85,1733.85,775.245,775.245,775.245,6.28494e+07,6.28494e+07,6.28494e+07,3.54646,3.54646,3.54646,1.54627,1.54627,1.54627
372,2.80868e+07,2.80868e+07,2.80868e+07,2286.59,2286.59,2286.59,1760.66,1760.66,1760.66,1.37149e+07,1.37149e+07,1.37149e+07,2.33377e+07,2.33377e+07,2.33377e+07,1708.3,1708.3,1708.3,772.925,772.925,772.925,6.28478e+07,6.28478e+07,6.28478e+07,3.49438,3.49438,3.49438,1.54123,1.54123,1.54123
373,2.8093e+07,2.8093e+07,2.8093e+07,2254.56,2254.56,2254.56,1756.77,1756.77,1756.77,1.37164e+07,1.37164e+07,1.37164e+07,2.3334e+07,2.3334e+07,2.3334e+07,1683.74,1683.74,1683.74,771.137,771.137,771.137,6.28461e+07,6.28461e+07,6.28461e+07,3.44424,3.44424,3.44424,1.53724,1.53724,1.53724
374,2.80992e+07,2.80992e+07,2.80992e+07,2223.82,2223.82,2223.82,1754.13,1754.13,1754.13,1.37179e+07,1.37179e+07,1.37179e+07,2.33304e+07,2.33304e+07,2.33304e+07,1660.15,1660.15,1660.15,769.893,769.893,769.893,6.28444e+07,6.28444e+07,6.28444e+07,3.39608,3.39608,3.39608,1.53434,1.53434,1.53434
375,2.81056e+07,2.81056e+07,2.81056e+07,2194.39,2194.39,2194.39,1752.77,1752.77,1752.77,1.37193e+07,1.37193e+07,1.37193e+07,2.33269e+07,2.33269e+07,2.33269e+07,1637.56,1637.56,1637.56,769.202,769.202,769.202,6.28426e+07,6.28426e+07,6.28426e+07,3.34991,3.34991,3.34991,1.53254,1.53254,1.53254
376,2.8112e+07,2.8112e+07,2.8112e+07,2166.25,2166.25,2166.25,1752.7,1752.7,1752.7,1.37206e+07,1.37206e+07,1.37206e+07,2.33233e+07,2.33233e+07,2.33233e+07,1615.95,1615.95,1615.95,769.071,769.071,769.071,6.28407e+07,6.28407e+07,6.28407e+07,3.30572,3.30572,3.30572,1.53185,1.53185,1.53185
377,2.81185e+07,2.81185e+07,2.81185e+07,2139.39,2139.39,2139.39,1753.92,1753.92,1753.92,1.37219e+07,1.37219e+07,1.37219e+07,2.33199e+07,2.33199e+07,2.33199e+07,1595.31,1595.31,1595.31,769.504,769.504,769.504,6.28387e+07,6.28387e+07,6.28387e+07,3.2635,3.2635,3.2635,1.53229,1.53229,1.53229
378,2.81251e+07,2.81251e+07,2.81251e+07,2113.79,2113.79,2113.79,1756.45,1756.45,1756.45,1.3723e+07,1.3723e+07,1.3723e+07,2.33165e+07,2.33165e+07,2.33165e+07,1575.62,1575.62,1575.62,770.502,770.502,770.502,6.28367e+07,6.28367e+07,6.28367e+07,3.22322,3.22322,3.22322,1.53387,1.53387,1.53387
379,2.81317e+07,2.81317e+07,2.81317e+07,2089.41,2089.41,2089.41,1760.28,1760.28,1760.28,1.37242e+07,1.37242e+07,1.37242e+07,2.33131e+07,2.33131e+07,2.33131e+07,1556.85,1556.85,1556.85,772.065,772.065,772.065,6.28346e+07,6.28346e+07,6.28346e+07,3.18482,3.18482,3.18482,1.53658,1.53658,1.53658
380,2.81383e+07,2.81383e+07,2.81383e+07,2066.21,2066.21,2066.21,1765.41,1765.41,1765.41,1.37252e+07,1.37252e+07,1.37252e+07,2.33098e+07,2.33098e+07,2.33098e+07,1538.99,1538.99,1538.99,774.191,774.191,774.191,6.28325e+07,6.28325e+07,6.28325e+07,3.14827,3.14827,3.14827,1.54042,1.54042,1.54042
381,2.8145e+07,2.8145e+07,2.8145e+07,2044.14,2044.14,2044.14,1771.82,1771.82,1771.82,1.37262e+07,1.37262e+07,1.37262e+07,2.33066e+07,2.33066e+07,2.33066e+07,1521.98,1521.98,1521.98,776.875,776.875,776.875,6.28303e+07,6.28303e+07,6.28303e+07,3.11347,3.11347,3.11347,1.54539,1.54539,1.54539
382,2.81517e+07,2.81517e+07,2.81517e+07,2023.15,2023.15,2023.15,1779.49,1779.49,1779.49,1.37271e+07,1.37271e+07,1.37271e+07,2.33034e+07,2.33034e+07,2.33034e+07,1505.78,1505.78,1505.78,780.107,780.107,780.107,6.2828e+07,6.2828e+07,6.2828e+07,3.08037,3.08037,3.08037,1.55146,1.55146,1.55146
383,2.81585e+07,2.81585e+07,2.81585e+07,2003.18,2003.18,2003.18,1788.41,1788.41,1788.41,1.37279e+07,1.37279e+07,1.37279e+07,2.33003e+07,2.33003e+07,2.33003e+07,1490.36,1490.36,1490.36,783.879,783.879,783.879,6.28257e+07,6.28257e+07,6.28257e+07,3.04887,3.04887,3.04887,1.55863,1.55863,1.55863
384,2.81653e+07,2.81653e+07,2.81653e+07,1984.17,1984.17,1984.17,1798.55,1798.55,1798.55,1.37287e+07,1.37287e+07,1.37287e+07,2.32972e+07,2.32972e+07,2.32972e+07,1475.66,1475.66,1475.66,788.178,788.178,788.178,6.28233e+07,6.28233e+07,6.28233e+07,3.01887,3.01887,3.01887,1.56687,1.56687,1.56687
385,2.81721e+07,2.81721e+07,2.81721e+07,1966.04,1966.04,1966.04,1809.86,1809.86,1809.86,1.37295e+07,1.37295e+07,1.37295e+07,2.32942e+07,2.32942e+07,2.32942e+07,1461.64,1461.64,1461.64,792.99,792.99,792.99,6.28209e+07,6.28209e+07,6.28209e+07,2.99028,2.99028,2.99028,1.57616,1.57616,1.57616
386,2.81789e+07,2.81789e+07,2.81789e+07,1948.72,1948.72,1948.72,1822.33,1822.33,1822.33,1.37301e+07,1.37301e+07,1.37301e+07,2.32913e+07,2.32913e+07,2.32913e+07,1448.23,1448.23,1448.23,798.299,798.299,798.299,6.28185e+07,6.28185e+07,6.28185e+07,2.96299,2.96299,2.96299,1.58646,1.58646,1.58646
387,2.81857e+07,2.81857e+07,2.81857e+07,1932.15,1932.15,1932.15,1835.9,1835.9,1835.9,1.37307e+07,1.37307e+07,1.37307e+07,2.32884e+07,2.32884e+07,2.32884e+07,1435.39,1435.39,1435.39,804.086,804.086,804.086,6.2816e+07,6.2816e+07,6.2816e+07,2.93689,2.93689,2.93689,1.59774,1.59774,1.59774
388,2.81925e+07,2.81925e+07,2.81925e+07,1916.24,1916.24,1916.24,1850.53,1850.53,1850.53,1.37313e+07,1.37313e+07,1.37313e+07,2.32856e+07,2.32856e+07,2.32856e+07,1423.05,1423.05,1423.05,810.332,810.332,810.332,6.28135e+07,6.28135e+07,6.28135e+07,2.91187,2.91187,2.91187,1.60996,1.60996,1.60996
389,2.81993e+07,2.81993e+07,2.81993e+07,1900.92,1900.92,1900.92,1866.17,1866.17,1866.17,1.37318e+07,1.37318e+07,1.37318e+07,2.32829e+07,2.32829e+07,2.32829e+07,1411.17,1411.17,1411.17,817.015,817.015,817.015,6.2811e+07,6.2811e+07,6.2811e+07,2.8878,2.8878,2.8878,1.62309,1.62309,1.62309
390,2.82062e+07,2.82062e+07,2.82062e+07,1886.12,1886.12,1886.12,1882.78,1882.78,1882.78,1.37322e+07,1.37322e+07,1.37322e+07,2.32802e+07,2.32802e+07,2.32802e+07,1399.68,1399.68,1399.68,824.113,824.113,824.113,6.28084e+07,6.28084e+07,6.28084e+07,2.86459,2.86459,2.86459,1.63707,1.63707,1.63707
391,2.8213e+07,2.8213e+07,2.8213e+07,1871.77,1871.77,1871.77,1900.29,1900.29,1900.29,1.37326e+07,1.37326e+07,1.37326e+07,2.32776e+07,2.32776e+07,2.32776e+07,1388.54,1388.54,1388.54,831.603,831.603,831.603,6.28058e+07,6.28058e+07,6.28058e+07,2.84211,2.84211,2.84211,1.65187,1.65187,1.65187
392,2.82198e+07,2.82198e+07,2.82198e+07,1857.78,1857.78,1857.78,1918.66,1918.66,1918.66,1.37329e+07,1.37329e+07,1.37329e+07,2.32751e+07,2.32751e+07,2.32751e+07,1377.68,1377.68,1377.68,839.459,839.459,839.459,6.28032e+07,6.28032e+07,6.28032e+07,2.82027,2.82027,2.82027,1.66743,1.66743,1.66743
393,2.82265e+07,2.82265e+07,2.82265e+07,1844.11,1844.11,1844.11,1937.82,1937.82,1937.82,1.37332e+07,1.37332e+07,1.37332e+07,2.32727e+07,2.32727e+07,2.32727e+07,1367.07,1367.07,1367.07,847.659,847.659,847.659,6.28005e+07,6.28005e+07,6.28005e+07,2.79895,2.79895,2.79895,1.68371,1.68371,1.68371
394,2.82333e+07,2.82333e+07,2.82333e+07,1830.68,1830.68,1830.68,1957.73,1957.73,1957.73,1.37334e+07,1.37334e+07,1.37334e+07,2.32703e+07,2.32703e+07,2.32703e+07,1356.64,1356.64,1356.64,856.176,856.176,856.176,6.27978e+07,6.27978e+07,6.27978e+07,2.77805,2.77805,2.77805,1.70066,1.70066,1.70066
395,2.824e+07,2.824e+07,2.824e+07,1817.43,1817.43,1817.43,1978.33,1978.33,1978.33,1.37336e+07,1.37336e+07,1.37336e+07,2.3268e+07,2.3268e+07,2.3268e+07,1346.37,1346.37,1346.37,864.988,864.988,864.988,6.27951e+07,6.27951e+07,6.27951e+07,2.75749,2.75749,2.75749,1.71823,1.71823,1.71823
396,2.82468e+07,2.82468e+07,2.82468e+07,1804.32,1804.32,1804.32,1999.56,1999.56,1999.56,1.37337e+07,1.37337e+07,1.37337e+07,2.32658e+07,2.32658e+07,2.32658e+07,1336.21,1336.21,1336.21,874.071,874.071,874.071,6.27924e+07,6.27924e+07,6.27924e+07,2.73718,2.73718,2.73718,1.73638,1.73638,1.73638
397,2.82535e+07,2.82535e+07,2.82535e+07,1791.29,1791.29,1791.29,2021.38,2021.38,2021.38,1.37337e+07,1.37337e+07,1.37337e+07,2.32636e+07,2.32636e+07,2.32636e+07,1326.12,1326.12,1326.12,883.403,883.403,883.403,6.27896e+07,6.27896e+07,6.27896e+07,2.71704,2.71704,2.71704,1.75505,1.75505,1.75505
398,2.82601e+07,2.82601e+07,2.82601e+07,1778.31,1778.31,1778.31,2043.74,2043.74,2043.74,1.37337e+07,1.37337e+07,1.37337e+07,2.32616e+07,2.32616e+07,2.32616e+07,1316.08,1316.08,1316.08,892.964,892.964,892.964,6.27869e+07,6.27869e+07,6.27869e+07,2.69702,2.69702,2.69702,1.77421,1.77421,1.77421
399,2.82668e+07,2.82668e+07,2.82668e+07,1765.35,1765.35,1765.35,2066.6,2066.6,2066.6,1.37336e+07,1.37336e+07,1.37336e+07,2.32596e+07,2.32596e+07,2.32596e+07,1306.07,1306.07,1306.07,902.735,902.735,902.735,6.27841e+07,6.27841e+07,6.27841e+07,2.67705,2.67705,2.67705,1.79382,1.79382,1.79382
400,2.82734e+07,2.82734e+07,2.82734e+07,1752.37,1752.37,1752.37,2089.92,2089.92,2089.92,1.37335e+07,1.37335e+07,1.37335e+07,2.32577e+07,2.32577e+07,2.32577e+07,1296.06,1296.06,1296.06,912.701,912.701,912.701,6.27812e+07,6.27812e+07,6.27812e+07,2.65709,2.65709,2.65709,1.81384,1.81384,1.81384
401,2.828e+07,2.828e+07,2.828e+07,1739.37,1739.37,1739.37,2113.68,2113.68,2113.68,1.37333e+07,1.37333e+07,1.37333e+07,2.32559e+07,2.32559e+07,2.32559e+07,1286.04,1286.04,1286.04,922.848,922.848,922.848,6.27784e+07,6.27784e+07,6.27784e+07,2.63712,2.63712,2.63712,1.83425,1.83425,1.83425
402,2.82866e+07,2.82866e+07,2.82866e+07,1726.32,1726.32,1726.32,2137.84,2137.84,2137.84,1.3733e+07,1.3733e+07,1.3733e+07,2.32542e+07,2.32542e+07,2.32542e+07,1276,1276,1276,933.168,933.168,933.168,6.27755e+07,6.27755e+07,6.27755e+07,2.6171,2.6171,2.6171,1.85503,1.85503,1.85503
403,2.82931e+07,2.82931e+07,2.82931e+07,1713.24,1713.24,1713.24,2162.41,2162.41,2162.41,1.37327e+07,1.37327e+07,1.37327e+07,2.32526e+07,2.32526e+07,2.32526e+07,1265.95,1265.95,1265.95,943.653,943.653,943.653,6.27725e+07,6.27725e+07,6.27725e+07,2.59704,2.59704,2.59704,1.87615,1.87615,1.87615
404,2.82996e+07,2.82996e+07,2.82996e+07,1700.13,1700.13,1700.13,2187.37,2187.37,2187.37,1.37323e+07,1.37323e+07,1.37323e+07,2.3251e+07,2.3251e+07,2.3251e+07,1255.88,1255.88,1255.88,954.301,954.301,954.301,6.27696e+07,6.27696e+07,6.27696e+07,2.57693,2.57693,2.57693,1.89761,1.89761,1.89761
405,2.83061e+07,2.83061e+07,2.83061e+07,1687,1687,1687,2212.73,2212.73,2212.73,1.37319e+07,1.37319e+07,1.37319e+07,2.32495e+07,2.32495e+07,2.32495e+07,1245.82,1245.82,1245.82,965.114,965.114,965.114,6.27666e+07,6.27666e+07,6.27666e+07,2.55679,2.55679,2.55679,1.91941,1.91941,1.91941
406,2.83125e+07,2.83125e+07,2.83125e+07,1673.87,1673.87,1673.87,2238.5,2238.5,2238.5,1.37314e+07,1.37314e+07,1.37314e+07,2.32482e+07,2.32482e+07,2.32482e+07,1235.76,1235.76,1235.76,976.098,976.098,976.098,6.27636e+07,6.27636e+07,6.27636e+07,2.53665,2.53665,2.53665,1.94156,1.94156,1.94156
407,2.83189e+07,2.83189e+07,2.83189e+07,1660.76,1660.76,1660.76,2264.71,2264.71,2264.71,1.37308e+07,1.37308e+07,1.37308e+07,2.32469e+07,2.32469e+07,2.32469e+07,1225.74,1225.74,1225.74,987.263,987.263,987.263,6.27605e+07,6.27605e+07,6.27605e+07,2.51654,2.51654,2.51654,1.96407,1.96407,1.96407
