time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
298,1.66651e+07,1.66651e+07,1.66651e+07,5306.74,5306.74,5306.74,3752.1,3752.1,3752.1,3.21979e+07,3.21979e+07,3.21979e+07,2.31309e+07,2.31309e+07,2.31309e+07,1842.69,1842.69,1842.69,1813.52,1813.52,1813.52,5.5779e+07,5.5779e+07,5.5779e+07,4.72122,4.72122,4.72122,7.46083,7.46083,7.46083
299,1.66596e+07,1.66596e+07,1.66596e+07,5378.49,5378.49,5378.49,3800.07,3800.07,3800.07,3.22018e+07,3.22018e+07,3.22018e+07,2.31321e+07,2.31321e+07,2.31321e+07,1868.3,1868.3,1868.3,1837.52,1837.52,1837.52,5.57811e+07,5.57811e+07,5.57811e+07,4.78737,4.78737,4.78737,7.55977,7.55977,7.55977
300,1.66538e+07,1.66538e+07,1.66538e+07,5446.65,5446.65,5446.65,3845.92,3845.92,3845.92,3.22059e+07,3.22059e+07,3.22059e+07,2.31334e+07,2.31334e+07,2.31334e+07,1892.73,1892.73,1892.73,1860.56,1860.56,1860.56,5.57835e+07,5.57835e+07,5.57835e+07,4.85057,4.85057,4.85057,7.65487,7.65487,7.65487
301,1.66478e+07,1.66478e+07,1.66478e+07,5510.7,5510.7,5510.7,3889.33,3889.33,3889.33,3.221e+07,3.221e+07,3.221e+07,2.31348e+07,2.31348e+07,2.31348e+07,1915.79,1915.79,1915.79,1882.47,1882.47,1882.47,5.57861e+07,5.57861e+07,5.57861e+07,4.91037,4.91037,4.91037,7.74548,7.74548,7.74548
302,1.66414e+07,1.66414e+07,1.66414e+07,5570.15,5570.15,5570.15,3929.99,3929.99,3929.99,3.22143e+07,3.22143e+07,3.22143e+07,2.31362e+07,2.31362e+07,2.31362e+07,1937.3,1937.3,1937.3,1903.12,1903.12,1903.12,5.57889e+07,5.57889e+07,5.57889e+07,4.96629,4.96629,4.96629,7.83097,7.83097,7.83097
303,1.66348e+07,1.66348e+07,1.66348e+07,5624.53,5624.53,5624.53,3967.6,3967.6,3967.6,3.22187e+07,3.22187e+07,3.22187e+07,2.31377e+07,2.31377e+07,2.31377e+07,1957.1,1957.1,1957.1,1922.34,1922.34,1922.34,5.57919e+07,5.57919e+07,5.57919e+07,5.01791,5.01791,5.01791,7.91073,7.91073,7.91073
304,1.6628e+07,1.6628e+07,1.6628e+07,5673.41,5673.41,5673.41,4001.89,4001.89,4001.89,3.22231e+07,3.22231e+07,3.22231e+07,2.31392e+07,2.31392e+07,2.31392e+07,1975.03,1975.03,1975.03,1940,1940,1940,5.57951e+07,5.57951e+07,5.57951e+07,5.06482,5.06482,5.06482,7.98418,7.98418,7.98418
305,1.6621e+07,1.6621e+07,1.6621e+07,5716.42,5716.42,5716.42,4032.63,4032.63,4032.63,3.22276e+07,3.22276e+07,3.22276e+07,2.31407e+07,2.31407e+07,2.31407e+07,1990.96,1990.96,1990.96,1955.99,1955.99,1955.99,5.57983e+07,5.57983e+07,5.57983e+07,5.10667,5.10667,5.10667,8.05081,8.05081,8.05081
306,1.66138e+07,1.66138e+07,1.66138e+07,5753.21,5753.21,5753.21,4059.6,4059.6,4059.6,3.22322e+07,3.22322e+07,3.22322e+07,2.31423e+07,2.31423e+07,2.31423e+07,2004.77,2004.77,2004.77,1970.2,1970.2,1970.2,5.58018e+07,5.58018e+07,5.58018e+07,5.14311,5.14311,5.14311,8.11016,8.11016,8.11016
307,1.66065e+07,1.66065e+07,1.66065e+07,5783.52,5783.52,5783.52,4082.63,4082.63,4082.63,3.22369e+07,3.22369e+07,3.22369e+07,2.31439e+07,2.31439e+07,2.31439e+07,2016.35,2016.35,2016.35,1982.53,1982.53,1982.53,5.58054e+07,5.58054e+07,5.58054e+07,5.17389,5.17389,5.17389,8.16182,8.16182,8.16182
308,1.6599e+07,1.6599e+07,1.6599e+07,5807.13,5807.13,5807.13,4101.58,4101.58,4101.58,3.22415e+07,3.22415e+07,3.22415e+07,2.31455e+07,2.31455e+07,2.31455e+07,2025.63,2025.63,2025.63,1992.9,1992.9,1992.9,5.58091e+07,5.58091e+07,5.58091e+07,5.19877,5.19877,5.19877,8.20549,8.20549,8.20549
309,1.65915e+07,1.65915e+07,1.65915e+07,5823.9,5823.9,5823.9,4116.35,4116.35,4116.35,3.22462e+07,3.22462e+07,3.22462e+07,2.31472e+07,2.31472e+07,2.31472e+07,2032.54,2032.54,2032.54,2001.28,2001.28,2001.28,5.58129e+07,5.58129e+07,5.58129e+07,5.21759,5.21759,5.21759,8.24091,8.24091,8.24091
310,1.65839e+07,1.65839e+07,1.65839e+07,5833.75,5833.75,5833.75,4126.9,4126.9,4126.9,3.2251e+07,3.2251e+07,3.2251e+07,2.31488e+07,2.31488e+07,2.31488e+07,2037.06,2037.06,2037.06,2007.61,2007.61,2007.61,5.58168e+07,5.58168e+07,5.58168e+07,5.23025,5.23025,5.23025,8.26793,8.26793,8.26793
311,1.65763e+07,1.65763e+07,1.65763e+07,5836.68,5836.68,5836.68,4133.21,4133.21,4133.21,3.22557e+07,3.22557e+07,3.22557e+07,2.31505e+07,2.31505e+07,2.31505e+07,2039.17,2039.17,2039.17,2011.9,2011.9,2011.9,5.58207e+07,5.58207e+07,5.58207e+07,5.2367,5.2367,5.2367,8.28647,8.28647,8.28647
312,1.65686e+07,1.65686e+07,1.65686e+07,5832.76,5832.76,5832.76,4135.31,4135.31,4135.31,3.22604e+07,3.22604e+07,3.22604e+07,2.31522e+07,2.31522e+07,2.31522e+07,2038.88,2038.88,2038.88,2014.14,2014.14,2014.14,5.58248e+07,5.58248e+07,5.58248e+07,5.23697,5.23697,5.23697,8.29654,8.29654,8.29654
313,1.65611e+07,1.65611e+07,1.65611e+07,5822.1,5822.1,5822.1,4133.28,4133.28,4133.28,3.22651e+07,3.22651e+07,3.22651e+07,2.31539e+07,2.31539e+07,2.31539e+07,2036.24,2036.24,2036.24,2014.37,2014.37,2014.37,5.58288e+07,5.58288e+07,5.58288e+07,5.23113,5.23113,5.23113,8.29825,8.29825,8.29825
314,1.65535e+07,1.65535e+07,1.65535e+07,5804.91,5804.91,5804.91,4127.23,4127.23,4127.23,3.22697e+07,3.22697e+07,3.22697e+07,2.31556e+07,2.31556e+07,2.31556e+07,2031.31,2031.31,2031.31,2012.63,2012.63,2012.63,5.58329e+07,5.58329e+07,5.58329e+07,5.21934,5.21934,5.21934,8.29175,8.29175,8.29175
315,1.65461e+07,1.65461e+07,1.65461e+07,5781.44,5781.44,5781.44,4117.31,4117.31,4117.31,3.22743e+07,3.22743e+07,3.22743e+07,2.31573e+07,2.31573e+07,2.31573e+07,2024.15,2024.15,2024.15,2008.99,2008.99,2008.99,5.58371e+07,5.58371e+07,5.58371e+07,5.20178,5.20178,5.20178,8.27732,8.27732,8.27732
316,1.65387e+07,1.65387e+07,1.65387e+07,5751.99,5751.99,5751.99,4103.7,4103.7,4103.7,3.22789e+07,3.22789e+07,3.22789e+07,2.3159e+07,2.3159e+07,2.3159e+07,2014.89,2014.89,2014.89,2003.53,2003.53,2003.53,5.58412e+07,5.58412e+07,5.58412e+07,5.17869,5.17869,5.17869,8.25527,8.25527,8.25527
317,1.65315e+07,1.65315e+07,1.65315e+07,5716.9,5716.9,5716.9,4086.61,4086.61,4086.61,3.22834e+07,3.22834e+07,3.22834e+07,2.31607e+07,2.31607e+07,2.31607e+07,2003.62,2003.62,2003.62,1996.34,1996.34,1996.34,5.58453e+07,5.58453e+07,5.58453e+07,5.15038,5.15038,5.15038,8.22598,8.22598,8.22598
318,1.65245e+07,1.65245e+07,1.65245e+07,5676.57,5676.57,5676.57,4066.28,4066.28,4066.28,3.22878e+07,3.22878e+07,3.22878e+07,2.31624e+07,2.31624e+07,2.31624e+07,1990.49,1990.49,1990.49,1987.53,1987.53,1987.53,5.58495e+07,5.58495e+07,5.58495e+07,5.11716,5.11716,5.11716,8.1899,8.1899,8.1899
319,1.65176e+07,1.65176e+07,1.65176e+07,5631.42,5631.42,5631.42,4042.95,4042.95,4042.95,3.22921e+07,3.22921e+07,3.22921e+07,2.3164e+07,2.3164e+07,2.3164e+07,1975.63,1975.63,1975.63,1977.23,1977.23,1977.23,5.58535e+07,5.58535e+07,5.58535e+07,5.07939,5.07939,5.07939,8.1475,8.1475,8.1475
320,1.65109e+07,1.65109e+07,1.65109e+07,5581.88,5581.88,5581.88,4016.91,4016.91,4016.91,3.22963e+07,3.22963e+07,3.22963e+07,2.31656e+07,2.31656e+07,2.31656e+07,1959.19,1959.19,1959.19,1965.56,1965.56,1965.56,5.58576e+07,5.58576e+07,5.58576e+07,5.03746,5.03746,5.03746,8.09931,8.09931,8.09931
321,1.65044e+07,1.65044e+07,1.65044e+07,5528.41,5528.41,5528.41,3988.42,3988.42,3988.42,3.23004e+07,3.23004e+07,3.23004e+07,2.31672e+07,2.31672e+07,2.31672e+07,1941.32,1941.32,1941.32,1952.64,1952.64,1952.64,5.58616e+07,5.58616e+07,5.58616e+07,4.99177,4.99177,4.99177,8.04588,8.04588,8.04588
322,1.64982e+07,1.64982e+07,1.64982e+07,5471.47,5471.47,5471.47,3957.77,3957.77,3957.77,3.23044e+07,3.23044e+07,3.23044e+07,2.31688e+07,2.31688e+07,2.31688e+07,1922.2,1922.2,1922.2,1938.62,1938.62,1938.62,5.58655e+07,5.58655e+07,5.58655e+07,4.94272,4.94272,4.94272,7.98775,7.98775,7.98775
323,1.64922e+07,1.64922e+07,1.64922e+07,5411.51,5411.51,5411.51,3925.24,3925.24,3925.24,3.23083e+07,3.23083e+07,3.23083e+07,2.31703e+07,2.31703e+07,2.31703e+07,1901.97,1901.97,1901.97,1923.64,1923.64,1923.64,5.58694e+07,5.58694e+07,5.58694e+07,4.89073,4.89073,4.89073,7.9255,7.9255,7.9255
324,1.64864e+07,1.64864e+07,1.64864e+07,5349,5349,5349,3891.11,3891.11,3891.11,3.23121e+07,3.23121e+07,3.23121e+07,2.31718e+07,2.31718e+07,2.31718e+07,1880.79,1880.79,1880.79,1907.82,1907.82,1907.82,5.58732e+07,5.58732e+07,5.58732e+07,4.8362,4.8362,4.8362,7.85969,7.85969,7.85969
325,1.64809e+07,1.64809e+07,1.64809e+07,5284.37,5284.37,5284.37,3855.66,3855.66,3855.66,3.23157e+07,3.23157e+07,3.23157e+07,2.31733e+07,2.31733e+07,2.31733e+07,1858.81,1858.81,1858.81,1891.29,1891.29,1891.29,5.58769e+07,5.58769e+07,5.58769e+07,4.77954,4.77954,4.77954,7.79088,7.79088,7.79088
326,1.64757e+07,1.64757e+07,1.64757e+07,5218.04,5218.04,5218.04,3819.15,3819.15,3819.15,3.23192e+07,3.23192e+07,3.23192e+07,2.31747e+07,2.31747e+07,2.31747e+07,1836.19,1836.19,1836.19,1874.19,1874.19,1874.19,5.58805e+07,5.58805e+07,5.58805e+07,4.72113,4.72113,4.72113,7.71959,7.71959,7.71959
327,1.64707e+07,1.64707e+07,1.64707e+07,5150.41,5150.41,5150.41,3781.81,3781.81,3781.81,3.23226e+07,3.23226e+07,3.23226e+07,2.31761e+07,2.31761e+07,2.31761e+07,1813.06,1813.06,1813.06,1856.64,1856.64,1856.64,5.58841e+07,5.58841e+07,5.58841e+07,4.66134,4.66134,4.66134,7.64633,7.64633,7.64633
328,1.6466e+07,1.6466e+07,1.6466e+07,5081.84,5081.84,5081.84,3743.88,3743.88,3743.88,3.23259e+07,3.23259e+07,3.23259e+07,2.31774e+07,2.31774e+07,2.31774e+07,1789.54,1789.54,1789.54,1838.74,1838.74,1838.74,5.58875e+07,5.58875e+07,5.58875e+07,4.60051,4.60051,4.60051,7.57159,7.57159,7.57159
329,1.64616e+07,1.64616e+07,1.64616e+07,5012.67,5012.67,5012.67,3705.58,3705.58,3705.58,3.2329e+07,3.2329e+07,3.2329e+07,2.31787e+07,2.31787e+07,2.31787e+07,1765.77,1765.77,1765.77,1820.61,1820.61,1820.61,5.58909e+07,5.58909e+07,5.58909e+07,4.53896,4.53896,4.53896,7.49581,7.49581,7.49581
330,1.64575e+07,1.64575e+07,1.64575e+07,4943.21,4943.21,4943.21,3667.08,3667.08,3667.08,3.2332e+07,3.2332e+07,3.2332e+07,2.318e+07,2.318e+07,2.318e+07,1741.85,1741.85,1741.85,1802.33,1802.33,1802.33,5.58941e+07,5.58941e+07,5.58941e+07,4.47699,4.47699,4.47699,7.41938,7.41938,7.41938
331,1.64536e+07,1.64536e+07,1.64536e+07,4873.74,4873.74,4873.74,3628.57,3628.57,3628.57,3.23348e+07,3.23348e+07,3.23348e+07,2.31813e+07,2.31813e+07,2.31813e+07,1717.87,1717.87,1717.87,1783.99,1783.99,1783.99,5.58972e+07,5.58972e+07,5.58972e+07,4.41484,4.41484,4.41484,7.34269,7.34269,7.34269
332,1.645e+07,1.645e+07,1.645e+07,4804.49,4804.49,4804.49,3590.19,3590.19,3590.19,3.23375e+07,3.23375e+07,3.23375e+07,2.31824e+07,2.31824e+07,2.31824e+07,1693.93,1693.93,1693.93,1765.66,1765.66,1765.66,5.59002e+07,5.59002e+07,5.59002e+07,4.35276,4.35276,4.35276,7.26604,7.26604,7.26604
333,1.64468e+07,1.64468e+07,1.64468e+07,4735.67,4735.67,4735.67,3552.07,3552.07,3552.07,3.23401e+07,3.23401e+07,3.23401e+07,2.31836e+07,2.31836e+07,2.31836e+07,1670.1,1670.1,1670.1,1747.42,1747.42,1747.42,5.59031e+07,5.59031e+07,5.59031e+07,4.29095,4.29095,4.29095,7.18972,7.18972,7.18972
334,1.64437e+07,1.64437e+07,1.64437e+07,4667.46,4667.46,4667.46,3514.3,3514.3,3514.3,3.23425e+07,3.23425e+07,3.23425e+07,2.31847e+07,2.31847e+07,2.31847e+07,1646.43,1646.43,1646.43,1729.3,1729.3,1729.3,5.59059e+07,5.59059e+07,5.59059e+07,4.22958,4.22958,4.22958,7.11396,7.11396,7.11396
335,1.6441e+07,1.6441e+07,1.6441e+07,4599.99,4599.99,4599.99,3476.98,3476.98,3476.98,3.23448e+07,3.23448e+07,3.23448e+07,2.31858e+07,2.31858e+07,2.31858e+07,1622.99,1622.99,1622.99,1711.36,1711.36,1711.36,5.59086e+07,5.59086e+07,5.59086e+07,4.16878,4.16878,4.16878,7.03895,7.03895,7.03895
336,1.64385e+07,1.64385e+07,1.64385e+07,4533.38,4533.38,4533.38,3440.17,3440.17,3440.17,3.2347e+07,3.2347e+07,3.2347e+07,2.31868e+07,2.31868e+07,2.31868e+07,1599.81,1599.81,1599.81,1693.62,1693.62,1693.62,5.59111e+07,5.59111e+07,5.59111e+07,4.10869,4.10869,4.10869,6.96485,6.96485,6.96485
337,1.64363e+07,1.64363e+07,1.64363e+07,4467.71,4467.71,4467.71,3403.92,3403.92,3403.92,3.23491e+07,3.23491e+07,3.23491e+07,2.31878e+07,2.31878e+07,2.31878e+07,1576.93,1576.93,1576.93,1676.12,1676.12,1676.12,5.59135e+07,5.59135e+07,5.59135e+07,4.04938,4.04938,4.04938,6.89177,6.89177,6.89177
338,1.64344e+07,1.64344e+07,1.64344e+07,4403.04,4403.04,4403.04,3368.24,3368.24,3368.24,3.2351e+07,3.2351e+07,3.2351e+07,2.31888e+07,2.31888e+07,2.31888e+07,1554.36,1554.36,1554.36,1658.86,1658.86,1658.86,5.59158e+07,5.59158e+07,5.59158e+07,3.99092,3.99092,3.99092,6.81977,6.81977,6.81977
339,1.64327e+07,1.64327e+07,1.64327e+07,4339.4,4339.4,4339.4,3333.16,3333.16,3333.16,3.23528e+07,3.23528e+07,3.23528e+07,2.31897e+07,2.31897e+07,2.31897e+07,1532.12,1532.12,1532.12,1641.85,1641.85,1641.85,5.5918e+07,5.5918e+07,5.5918e+07,3.93336,3.93336,3.93336,6.74891,6.74891,6.74891
340,1.64313e+07,1.64313e+07,1.64313e+07,4276.82,4276.82,4276.82,3298.68,3298.68,3298.68,3.23545e+07,3.23545e+07,3.23545e+07,2.31906e+07,2.31906e+07,2.31906e+07,1510.23,1510.23,1510.23,1625.1,1625.1,1625.1,5.59201e+07,5.59201e+07,5.59201e+07,3.87671,3.87671,3.87671,6.67919,6.67919,6.67919
341,1.64301e+07,1.64301e+07,1.64301e+07,4215.27,4215.27,4215.27,3264.76,3264.76,3264.76,3.2356e+07,3.2356e+07,3.2356e+07,2.31915e+07,2.31915e+07,2.31915e+07,1488.67,1488.67,1488.67,1608.6,1608.6,1608.6,5.5922e+07,5.5922e+07,5.5922e+07,3.82098,3.82098,3.82098,6.6106,6.6106,6.6106
342,1.64292e+07,1.64292e+07,1.64292e+07,4154.75,4154.75,4154.75,3231.39,3231.39,3231.39,3.23575e+07,3.23575e+07,3.23575e+07,2.31923e+07,2.31923e+07,2.31923e+07,1467.44,1467.44,1467.44,1592.33,1592.33,1592.33,5.59238e+07,5.59238e+07,5.59238e+07,3.76616,3.76616,3.76616,6.54309,6.54309,6.54309
343,1.64285e+07,1.64285e+07,1.64285e+07,4095.22,4095.22,4095.22,3198.54,3198.54,3198.54,3.23588e+07,3.23588e+07,3.23588e+07,2.31931e+07,2.31931e+07,2.31931e+07,1446.53,1446.53,1446.53,1576.28,1576.28,1576.28,5.59255e+07,5.59255e+07,5.59255e+07,3.71223,3.71223,3.71223,6.47661,6.47661,6.47661
344,1.6428e+07,1.6428e+07,1.6428e+07,4036.64,4036.64,4036.64,3166.15,3166.15,3166.15,3.236e+07,3.236e+07,3.236e+07,2.31939e+07,2.31939e+07,2.31939e+07,1425.93,1425.93,1425.93,1560.44,1560.44,1560.44,5.59271e+07,5.59271e+07,5.59271e+07,3.65916,3.65916,3.65916,6.41107,6.41107,6.41107
345,1.64278e+07,1.64278e+07,1.64278e+07,3978.95,3978.95,3978.95,3134.18,3134.18,3134.18,3.23611e+07,3.23611e+07,3.23611e+07,2.31946e+07,2.31946e+07,2.31946e+07,1405.63,1405.63,1405.63,1544.76,1544.76,1544.76,5.59286e+07,5.59286e+07,5.59286e+07,3.6069,3.6069,3.6069,6.34639,6.34639,6.34639
346,1.64278e+07,1.64278e+07,1.64278e+07,3922.11,3922.11,3922.11,3102.59,3102.59,3102.59,3.23621e+07,3.23621e+07,3.23621e+07,2.31953e+07,2.31953e+07,2.31953e+07,1385.6,1385.6,1385.6,1529.25,1529.25,1529.25,5.593e+07,5.593e+07,5.593e+07,3.55541,3.55541,3.55541,6.28246,6.28246,6.28246
347,1.6428e+07,1.6428e+07,1.6428e+07,3866.07,3866.07,3866.07,3071.31,3071.31,3071.31,3.2363e+07,3.2363e+07,3.2363e+07,2.3196e+07,2.3196e+07,2.3196e+07,1365.83,1365.83,1365.83,1513.86,1513.86,1513.86,5.59312e+07,5.59312e+07,5.59312e+07,3.50464,3.50464,3.50464,6.21919,6.21919,6.21919
348,1.64285e+07,1.64285e+07,1.64285e+07,3810.76,3810.76,3810.76,3040.29,3040.29,3040.29,3.23638e+07,3.23638e+07,3.23638e+07,2.31966e+07,2.31966e+07,2.31966e+07,1346.29,1346.29,1346.29,1498.58,1498.58,1498.58,5.59323e+07,5.59323e+07,5.59323e+07,3.45455,3.45455,3.45455,6.15647,6.15647,6.15647
349,1.64292e+07,1.64292e+07,1.64292e+07,3756.13,3756.13,3756.13,3009.49,3009.49,3009.49,3.23644e+07,3.23644e+07,3.23644e+07,2.31972e+07,2.31972e+07,2.31972e+07,1326.98,1326.98,1326.98,1483.37,1483.37,1483.37,5.59334e+07,5.59334e+07,5.59334e+07,3.40507,3.40507,3.40507,6.0942,6.0942,6.0942
350,1.64301e+07,1.64301e+07,1.64301e+07,3702.14,3702.14,3702.14,2978.86,2978.86,2978.86,3.2365e+07,3.2365e+07,3.2365e+07,2.31978e+07,2.31978e+07,2.31978e+07,1307.87,1307.87,1307.87,1468.23,1468.23,1468.23,5.59343e+07,5.59343e+07,5.59343e+07,3.35618,3.35618,3.35618,6.03228,6.03228,6.03228
351,1.64312e+07,1.64312e+07,1.64312e+07,3648.74,3648.74,3648.74,2948.37,2948.37,2948.37,3.23654e+07,3.23654e+07,3.23654e+07,2.31983e+07,2.31983e+07,2.31983e+07,1288.96,1288.96,1288.96,1453.13,1453.13,1453.13,5.59351e+07,5.59351e+07,5.59351e+07,3.30783,3.30783,3.30783,5.97064,5.97064,5.97064
352,1.64326e+07,1.64326e+07,1.64326e+07,3595.91,3595.91,3595.91,2917.97,2917.97,2917.97,3.23658e+07,3.23658e+07,3.23658e+07,2.31988e+07,2.31988e+07,2.31988e+07,1270.23,1270.23,1270.23,1438.05,1438.05,1438.05,5.59358e+07,5.59358e+07,5.59358e+07,3.25999,3.25999,3.25999,5.90919,5.90919,5.90919
353,1.64341e+07,1.64341e+07,1.64341e+07,3543.62,3543.62,3543.62,2887.64,2887.64,2887.64,3.23661e+07,3.23661e+07,3.23661e+07,2.31993e+07,2.31993e+07,2.31993e+07,1251.67,1251.67,1251.67,1422.99,1422.99,1422.99,5.59364e+07,5.59364e+07,5.59364e+07,3.21264,3.21264,3.21264,5.84787,5.84787,5.84787
354,1.64359e+07,1.64359e+07,1.64359e+07,3491.85,3491.85,3491.85,2857.36,2857.36,2857.36,3.23662e+07,3.23662e+07,3.23662e+07,2.31997e+07,2.31997e+07,2.31997e+07,1233.28,1233.28,1233.28,1407.94,1407.94,1407.94,5.59369e+07,5.59369e+07,5.59369e+07,3.16575,3.16575,3.16575,5.78666,5.78666,5.78666
355,1.64379e+07,1.64379e+07,1.64379e+07,3440.61,3440.61,3440.61,2827.13,2827.13,2827.13,3.23663e+07,3.23663e+07,3.23663e+07,2.32002e+07,2.32002e+07,2.32002e+07,1215.07,1215.07,1215.07,1392.88,1392.88,1392.88,5.59373e+07,5.59373e+07,5.59373e+07,3.11933,3.11933,3.11933,5.72552,5.72552,5.72552
356,1.64401e+07,1.64401e+07,1.64401e+07,3389.91,3389.91,3389.91,2796.95,2796.95,2796.95,3.23663e+07,3.23663e+07,3.23663e+07,2.32005e+07,2.32005e+07,2.32005e+07,1197.03,1197.03,1197.03,1377.84,1377.84,1377.84,5.59376e+07,5.59376e+07,5.59376e+07,3.07337,3.07337,3.07337,5.66445,5.66445,5.66445
357,1.64425e+07,1.64425e+07,1.64425e+07,3339.76,3339.76,3339.76,2766.84,2766.84,2766.84,3.23662e+07,3.23662e+07,3.23662e+07,2.32009e+07,2.32009e+07,2.32009e+07,1179.17,1179.17,1179.17,1362.81,1362.81,1362.81,5.59377e+07,5.59377e+07,5.59377e+07,3.0279,3.0279,3.0279,5.60347,5.60347,5.60347
358,1.64451e+07,1.64451e+07,1.64451e+07,3290.2,3290.2,3290.2,2736.81,2736.81,2736.81,3.23659e+07,3.23659e+07,3.23659e+07,2.32012e+07,2.32012e+07,2.32012e+07,1161.51,1161.51,1161.51,1347.8,1347.8,1347.8,5.59378e+07,5.59378e+07,5.59378e+07,2.98293,2.98293,2.98293,5.54262,5.54262,5.54262
359,1.64479e+07,1.64479e+07,1.64479e+07,3241.27,3241.27,3241.27,2706.9,2706.9,2706.9,3.23656e+07,3.23656e+07,3.23656e+07,2.32015e+07,2.32015e+07,2.32015e+07,1144.06,1144.06,1144.06,1332.84,1332.84,1332.84,5.59378e+07,5.59378e+07,5.59378e+07,2.9385,2.9385,2.9385,5.48195,5.48195,5.48195
360,1.64509e+07,1.64509e+07,1.64509e+07,3193.03,3193.03,3193.03,2677.16,2677.16,2677.16,3.23652e+07,3.23652e+07,3.23652e+07,2.32017e+07,2.32017e+07,2.32017e+07,1126.84,1126.84,1126.84,1317.95,1317.95,1317.95,5.59376e+07,5.59376e+07,5.59376e+07,2.89465,2.89465,2.89465,5.42155,5.42155,5.42155
361,1.64542e+07,1.64542e+07,1.64542e+07,3145.53,3145.53,3145.53,2647.64,2647.64,2647.64,3.23648e+07,3.23648e+07,3.23648e+07,2.32019e+07,2.32019e+07,2.32019e+07,1109.88,1109.88,1109.88,1303.14,1303.14,1303.14,5.59374e+07,5.59374e+07,5.59374e+07,2.85145,2.85145,2.85145,5.36151,5.36151,5.36151
362,1.64576e+07,1.64576e+07,1.64576e+07,3098.86,3098.86,3098.86,2618.4,2618.4,2618.4,3.23642e+07,3.23642e+07,3.23642e+07,2.32021e+07,2.32021e+07,2.32021e+07,1093.2,1093.2,1093.2,1288.47,1288.47,1288.47,5.5937e+07,5.5937e+07,5.5937e+07,2.80894,2.80894,2.80894,5.30196,5.30196,5.30196
363,1.64612e+07,1.64612e+07,1.64612e+07,3053.09,3053.09,3053.09,2589.51,2589.51,2589.51,3.23635e+07,3.23635e+07,3.23635e+07,2.32023e+07,2.32023e+07,2.32023e+07,1076.83,1076.83,1076.83,1273.95,1273.95,1273.95,5.59366e+07,5.59366e+07,5.59366e+07,2.76721,2.76721,2.76721,5.24302,5.24302,5.24302
364,1.6465e+07,1.6465e+07,1.6465e+07,3008.31,3008.31,3008.31,2561.05,2561.05,2561.05,3.23628e+07,3.23628e+07,3.23628e+07,2.32024e+07,2.32024e+07,2.32024e+07,1060.8,1060.8,1060.8,1259.64,1259.64,1259.64,5.59361e+07,5.59361e+07,5.59361e+07,2.72631,2.72631,2.72631,5.18486,5.18486,5.18486
365,1.6469e+07,1.6469e+07,1.6469e+07,2964.6,2964.6,2964.6,2533.1,2533.1,2533.1,3.2362e+07,3.2362e+07,3.2362e+07,2.32024e+07,2.32024e+07,2.32024e+07,1045.14,1045.14,1045.14,1245.56,1245.56,1245.56,5.59354e+07,5.59354e+07,5.59354e+07,2.68635,2.68635,2.68635,5.12763,5.12763,5.12763
366,1.64732e+07,1.64732e+07,1.64732e+07,2922.08,2922.08,2922.08,2505.75,2505.75,2505.75,3.23611e+07,3.23611e+07,3.23611e+07,2.32025e+07,2.32025e+07,2.32025e+07,1029.89,1029.89,1029.89,1231.78,1231.78,1231.78,5.59347e+07,5.59347e+07,5.59347e+07,2.64739,2.64739,2.64739,5.0715,5.0715,5.0715
367,1.64776e+07,1.64776e+07,1.64776e+07,2880.82,2880.82,2880.82,2479.09,2479.09,2479.09,3.23601e+07,3.23601e+07,3.23601e+07,2.32025e+07,2.32025e+07,2.32025e+07,1015.09,1015.09,1015.09,1218.32,1218.32,1218.32,5.59339e+07,5.59339e+07,5.59339e+07,2.60953,2.60953,2.60953,5.01666,5.01666,5.01666
368,1.64821e+07,1.64821e+07,1.64821e+07,2840.94,2840.94,2840.94,2453.22,2453.22,2453.22,3.23591e+07,3.23591e+07,3.23591e+07,2.32025e+07,2.32025e+07,2.32025e+07,1000.76,1000.76,1000.76,1205.24,1205.24,1205.24,5.59329e+07,5.59329e+07,5.59329e+07,2.57285,2.57285,2.57285,4.96329,4.96329,4.96329
369,1.64868e+07,1.64868e+07,1.64868e+07,2802.52,2802.52,2802.52,2428.23,2428.23,2428.23,3.2358e+07,3.2358e+07,3.2358e+07,2.32024e+07,2.32024e+07,2.32024e+07,986.951,986.951,986.951,1192.59,1192.59,1192.59,5.59319e+07,5.59319e+07,5.59319e+07,2.53745,2.53745,2.53745,4.9116,4.9116,4.9116
