time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
339,2.92027e+06,2.92027e+06,2.92027e+06,3500.21,3500.21,3500.21,3509.78,3509.78,3509.78,4.42727e+06,4.42727e+06,4.42727e+06,4.43778e+06,4.43778e+06,4.43778e+06,3267.28,3267.28,3267.28,3268.46,3268.46,3268.46,1.16105e+08,1.16105e+08,1.16105e+08,6.37643,6.37643,6.37643,3.22181,3.22181,3.22181
340,2.92025e+06,2.92025e+06,2.92025e+06,3496.42,3496.42,3496.42,3506.3,3506.3,3506.3,4.42723e+06,4.42723e+06,4.42723e+06,4.43777e+06,4.43777e+06,4.43777e+06,3263.78,3263.78,3263.78,3265.23,3265.23,3265.23,1.16108e+08,1.16108e+08,1.16108e+08,6.36981,6.36981,6.36981,3.21872,3.21872,3.21872
341,2.92024e+06,2.92024e+06,2.92024e+06,3492.41,3492.41,3492.41,3502.64,3502.64,3502.64,4.42718e+06,4.42718e+06,4.42718e+06,4.43776e+06,4.43776e+06,4.43776e+06,3260.03,3260.03,3260.03,3261.81,3261.81,3261.81,1.16112e+08,1.16112e+08,1.16112e+08,6.36271,6.36271,6.36271,3.21544,3.21544,3.21544
342,2.92026e+06,2.92026e+06,2.92026e+06,3488.22,3488.22,3488.22,3498.85,3498.85,3498.85,4.42714e+06,4.42714e+06,4.42714e+06,4.43775e+06,4.43775e+06,4.43775e+06,3256.1,3256.1,3256.1,3258.23,3258.23,3258.23,1.16115e+08,1.16115e+08,1.16115e+08,6.35522,6.35522,6.35522,3.21201,3.21201,3.21201
343,2.92031e+06,2.92031e+06,2.92031e+06,3483.91,3483.91,3483.91,3494.98,3494.98,3494.98,4.42709e+06,4.42709e+06,4.42709e+06,4.43773e+06,4.43773e+06,4.43773e+06,3252.03,3252.03,3252.03,3254.55,3254.55,3254.55,1.16118e+08,1.16118e+08,1.16118e+08,6.34744,6.34744,6.34744,3.20846,3.20846,3.20846
344,2.92038e+06,2.92038e+06,2.92038e+06,3479.54,3479.54,3479.54,3491.07,3491.07,3491.07,4.42704e+06,4.42704e+06,4.42704e+06,4.43772e+06,4.43772e+06,4.43772e+06,3247.87,3247.87,3247.87,3250.8,3250.8,3250.8,1.16121e+08,1.16121e+08,1.16121e+08,6.33947,6.33947,6.33947,3.20484,3.20484,3.20484
345,2.92048e+06,2.92048e+06,2.92048e+06,3475.17,3475.17,3475.17,3487.18,3487.18,3487.18,4.42699e+06,4.42699e+06,4.42699e+06,4.43771e+06,4.43771e+06,4.43771e+06,3243.68,3243.68,3243.68,3247.04,3247.04,3247.04,1.16124e+08,1.16124e+08,1.16124e+08,6.33142,6.33142,6.33142,3.20121,3.20121,3.20121
346,2.9206e+06,2.9206e+06,2.9206e+06,3470.85,3470.85,3470.85,3483.36,3483.36,3483.36,4.42693e+06,4.42693e+06,4.42693e+06,4.43771e+06,4.43771e+06,4.43771e+06,3239.52,3239.52,3239.52,3243.31,3243.31,3243.31,1.16126e+08,1.16126e+08,1.16126e+08,6.32339,6.32339,6.32339,3.19759,3.19759,3.19759
347,2.92075e+06,2.92075e+06,2.92075e+06,3466.65,3466.65,3466.65,3479.65,3479.65,3479.65,4.42688e+06,4.42688e+06,4.42688e+06,4.4377e+06,4.4377e+06,4.4377e+06,3235.44,3235.44,3235.44,3239.66,3239.66,3239.66,1.16129e+08,1.16129e+08,1.16129e+08,6.31548,6.31548,6.31548,3.19404,3.19404,3.19404
348,2.92092e+06,2.92092e+06,2.92092e+06,3462.62,3462.62,3462.62,3476.1,3476.1,3476.1,4.42682e+06,4.42682e+06,4.42682e+06,4.43769e+06,4.43769e+06,4.43769e+06,3231.49,3231.49,3231.49,3236.14,3236.14,3236.14,1.16132e+08,1.16132e+08,1.16132e+08,6.30782,6.30782,6.30782,3.19061,3.19061,3.19061
349,2.92112e+06,2.92112e+06,2.92112e+06,3458.81,3458.81,3458.81,3472.76,3472.76,3472.76,4.42676e+06,4.42676e+06,4.42676e+06,4.43768e+06,4.43768e+06,4.43768e+06,3227.72,3227.72,3227.72,3232.78,3232.78,3232.78,1.16135e+08,1.16135e+08,1.16135e+08,6.30048,6.30048,6.30048,3.18734,3.18734,3.18734
350,2.92134e+06,2.92134e+06,2.92134e+06,3455.27,3455.27,3455.27,3469.68,3469.68,3469.68,4.4267e+06,4.4267e+06,4.4267e+06,4.43768e+06,4.43768e+06,4.43768e+06,3224.18,3224.18,3224.18,3229.63,3229.63,3229.63,1.16138e+08,1.16138e+08,1.16138e+08,6.29358,6.29358,6.29358,3.18426,3.18426,3.18426
351,2.92157e+06,2.92157e+06,2.92157e+06,3452.06,3452.06,3452.06,3466.88,3466.88,3466.88,4.42663e+06,4.42663e+06,4.42663e+06,4.43767e+06,4.43767e+06,4.43767e+06,3220.93,3220.93,3220.93,3226.73,3226.73,3226.73,1.1614e+08,1.1614e+08,1.1614e+08,6.28719,6.28719,6.28719,3.18143,3.18143,3.18143
352,2.92183e+06,2.92183e+06,2.92183e+06,3449.21,3449.21,3449.21,3464.42,3464.42,3464.42,4.42657e+06,4.42657e+06,4.42657e+06,4.43767e+06,4.43767e+06,4.43767e+06,3217.99,3217.99,3217.99,3224.11,3224.11,3224.11,1.16143e+08,1.16143e+08,1.16143e+08,6.28142,6.28142,6.28142,3.17886,3.17886,3.17886
353,2.9221e+06,2.9221e+06,2.9221e+06,3446.76,3446.76,3446.76,3462.31,3462.31,3462.31,4.4265e+06,4.4265e+06,4.4265e+06,4.43766e+06,4.43766e+06,4.43766e+06,3215.41,3215.41,3215.41,3221.81,3221.81,3221.81,1.16145e+08,1.16145e+08,1.16145e+08,6.27632,6.27632,6.27632,3.1766,3.1766,3.1766
354,2.92238e+06,2.92238e+06,2.92238e+06,3444.74,3444.74,3444.74,3460.58,3460.58,3460.58,4.42644e+06,4.42644e+06,4.42644e+06,4.43766e+06,4.43766e+06,4.43766e+06,3213.22,3213.22,3213.22,3219.85,3219.85,3219.85,1.16148e+08,1.16148e+08,1.16148e+08,6.27196,6.27196,6.27196,3.17468,3.17468,3.17468
355,2.92268e+06,2.92268e+06,2.92268e+06,3443.19,3443.19,3443.19,3459.26,3459.26,3459.26,4.42637e+06,4.42637e+06,4.42637e+06,4.43766e+06,4.43766e+06,4.43766e+06,3211.45,3211.45,3211.45,3218.25,3218.25,3218.25,1.1615e+08,1.1615e+08,1.1615e+08,6.26841,6.26841,6.26841,3.17311,3.17311,3.17311
356,2.92298e+06,2.92298e+06,2.92298e+06,3442.11,3442.11,3442.11,3458.37,3458.37,3458.37,4.4263e+06,4.4263e+06,4.4263e+06,4.43766e+06,4.43766e+06,4.43766e+06,3210.11,3210.11,3210.11,3217.04,3217.04,3217.04,1.16153e+08,1.16153e+08,1.16153e+08,6.26571,6.26571,6.26571,3.17191,3.17191,3.17191
357,2.92329e+06,2.92329e+06,2.92329e+06,3441.53,3441.53,3441.53,3457.9,3457.9,3457.9,4.42624e+06,4.42624e+06,4.42624e+06,4.43765e+06,4.43765e+06,4.43765e+06,3209.23,3209.23,3209.23,3216.22,3216.22,3216.22,1.16155e+08,1.16155e+08,1.16155e+08,6.26388,6.26388,6.26388,3.17111,3.17111,3.17111
358,2.9236e+06,2.9236e+06,2.9236e+06,3441.45,3441.45,3441.45,3457.87,3457.87,3457.87,4.42617e+06,4.42617e+06,4.42617e+06,4.43765e+06,4.43765e+06,4.43765e+06,3208.82,3208.82,3208.82,3215.8,3215.8,3215.8,1.16158e+08,1.16158e+08,1.16158e+08,6.26296,6.26296,6.26296,3.1707,3.1707,3.1707
359,2.92392e+06,2.92392e+06,2.92392e+06,3441.87,3441.87,3441.87,3458.28,3458.28,3458.28,4.4261e+06,4.4261e+06,4.4261e+06,4.43765e+06,4.43765e+06,4.43765e+06,3208.87,3208.87,3208.87,3215.79,3215.79,3215.79,1.1616e+08,1.1616e+08,1.1616e+08,6.26295,6.26295,6.26295,3.17068,3.17068,3.17068
360,2.92423e+06,2.92423e+06,2.92423e+06,3442.79,3442.79,3442.79,3459.12,3459.12,3459.12,4.42604e+06,4.42604e+06,4.42604e+06,4.43765e+06,4.43765e+06,4.43765e+06,3209.38,3209.38,3209.38,3216.17,3216.17,3216.17,1.16163e+08,1.16163e+08,1.16163e+08,6.26385,6.26385,6.26385,3.17107,3.17107,3.17107
361,2.92453e+06,2.92453e+06,2.92453e+06,3444.2,3444.2,3444.2,3460.37,3460.37,3460.37,4.42597e+06,4.42597e+06,4.42597e+06,4.43765e+06,4.43765e+06,4.43765e+06,3210.35,3210.35,3210.35,3216.95,3216.95,3216.95,1.16165e+08,1.16165e+08,1.16165e+08,6.26565,6.26565,6.26565,3.17184,3.17184,3.17184
362,2.92483e+06,2.92483e+06,2.92483e+06,3446.07,3446.07,3446.07,3462.02,3462.02,3462.02,4.42591e+06,4.42591e+06,4.42591e+06,4.43765e+06,4.43765e+06,4.43765e+06,3211.77,3211.77,3211.77,3218.1,3218.1,3218.1,1.16167e+08,1.16167e+08,1.16167e+08,6.26831,6.26831,6.26831,3.17299,3.17299,3.17299
363,2.92512e+06,2.92512e+06,2.92512e+06,3448.38,3448.38,3448.38,3464.04,3464.04,3464.04,4.42585e+06,4.42585e+06,4.42585e+06,4.43765e+06,4.43765e+06,4.43765e+06,3213.6,3213.6,3213.6,3219.62,3219.62,3219.62,1.1617e+08,1.1617e+08,1.1617e+08,6.27182,6.27182,6.27182,3.1745,3.1745,3.1745
364,2.92539e+06,2.92539e+06,2.92539e+06,3451.1,3451.1,3451.1,3466.41,3466.41,3466.41,4.42579e+06,4.42579e+06,4.42579e+06,4.43765e+06,4.43765e+06,4.43765e+06,3215.83,3215.83,3215.83,3221.47,3221.47,3221.47,1.16172e+08,1.16172e+08,1.16172e+08,6.2761,6.2761,6.2761,3.17634,3.17634,3.17634
365,2.92565e+06,2.92565e+06,2.92565e+06,3454.19,3454.19,3454.19,3469.09,3469.09,3469.09,4.42573e+06,4.42573e+06,4.42573e+06,4.43765e+06,4.43765e+06,4.43765e+06,3218.42,3218.42,3218.42,3223.62,3223.62,3223.62,1.16174e+08,1.16174e+08,1.16174e+08,6.28111,6.28111,6.28111,3.1785,3.1785,3.1785
366,2.9259e+06,2.9259e+06,2.9259e+06,3457.62,3457.62,3457.62,3472.05,3472.05,3472.05,4.42567e+06,4.42567e+06,4.42567e+06,4.43765e+06,4.43765e+06,4.43765e+06,3221.33,3221.33,3221.33,3226.05,3226.05,3226.05,1.16177e+08,1.16177e+08,1.16177e+08,6.28678,6.28678,6.28678,3.18093,3.18093,3.18093
367,2.92613e+06,2.92613e+06,2.92613e+06,3461.33,3461.33,3461.33,3475.24,3475.24,3475.24,4.42562e+06,4.42562e+06,4.42562e+06,4.43765e+06,4.43765e+06,4.43765e+06,3224.53,3224.53,3224.53,3228.72,3228.72,3228.72,1.16179e+08,1.16179e+08,1.16179e+08,6.29303,6.29303,6.29303,3.1836,3.1836,3.1836
368,2.92634e+06,2.92634e+06,2.92634e+06,3465.28,3465.28,3465.28,3478.62,3478.62,3478.62,4.42557e+06,4.42557e+06,4.42557e+06,4.43765e+06,4.43765e+06,4.43765e+06,3227.98,3227.98,3227.98,3231.59,3231.59,3231.59,1.16181e+08,1.16181e+08,1.16181e+08,6.29978,6.29978,6.29978,3.18648,3.18648,3.18648
369,2.92653e+06,2.92653e+06,2.92653e+06,3469.42,3469.42,3469.42,3482.15,3482.15,3482.15,4.42552e+06,4.42552e+06,4.42552e+06,4.43765e+06,4.43765e+06,4.43765e+06,3231.61,3231.61,3231.61,3234.61,3234.61,3234.61,1.16183e+08,1.16183e+08,1.16183e+08,6.30692,6.30692,6.30692,3.18953,3.18953,3.18953
370,2.92669e+06,2.92669e+06,2.92669e+06,3473.68,3473.68,3473.68,3485.77,3485.77,3485.77,4.42548e+06,4.42548e+06,4.42548e+06,4.43765e+06,4.43765e+06,4.43765e+06,3235.38,3235.38,3235.38,3237.75,3237.75,3237.75,1.16186e+08,1.16186e+08,1.16186e+08,6.31437,6.31437,6.31437,3.19269,3.19269,3.19269
371,2.92684e+06,2.92684e+06,2.92684e+06,3478.01,3478.01,3478.01,3489.44,3489.44,3489.44,4.42544e+06,4.42544e+06,4.42544e+06,4.43764e+06,4.43764e+06,4.43764e+06,3239.24,3239.24,3239.24,3240.95,3240.95,3240.95,1.16188e+08,1.16188e+08,1.16188e+08,6.32202,6.32202,6.32202,3.19593,3.19593,3.19593
372,2.92697e+06,2.92697e+06,2.92697e+06,3482.36,3482.36,3482.36,3493.1,3493.1,3493.1,4.4254e+06,4.4254e+06,4.4254e+06,4.43764e+06,4.43764e+06,4.43764e+06,3243.14,3243.14,3243.14,3244.17,3244.17,3244.17,1.1619e+08,1.1619e+08,1.1619e+08,6.32977,6.32977,6.32977,3.1992,3.1992,3.1992
373,2.92708e+06,2.92708e+06,2.92708e+06,3486.65,3486.65,3486.65,3496.7,3496.7,3496.7,4.42536e+06,4.42536e+06,4.42536e+06,4.43763e+06,4.43763e+06,4.43763e+06,3247.01,3247.01,3247.01,3247.37,3247.37,3247.37,1.16193e+08,1.16193e+08,1.16193e+08,6.3375,6.3375,6.3375,3.20246,3.20246,3.20246
374,2.92716e+06,2.92716e+06,2.92716e+06,3490.84,3490.84,3490.84,3500.2,3500.2,3500.2,4.42533e+06,4.42533e+06,4.42533e+06,4.43762e+06,4.43762e+06,4.43762e+06,3250.8,3250.8,3250.8,3250.49,3250.49,3250.49,1.16195e+08,1.16195e+08,1.16195e+08,6.34512,6.34512,6.34512,3.20565,3.20565,3.20565
375,2.92723e+06,2.92723e+06,2.92723e+06,3494.87,3494.87,3494.87,3503.54,3503.54,3503.54,4.4253e+06,4.4253e+06,4.4253e+06,4.43762e+06,4.43762e+06,4.43762e+06,3254.47,3254.47,3254.47,3253.48,3253.48,3253.48,1.16197e+08,1.16197e+08,1.16197e+08,6.35251,6.35251,6.35251,3.20873,3.20873,3.20873
376,2.92728e+06,2.92728e+06,2.92728e+06,3498.68,3498.68,3498.68,3506.67,3506.67,3506.67,4.42527e+06,4.42527e+06,4.42527e+06,4.43761e+06,4.43761e+06,4.43761e+06,3257.95,3257.95,3257.95,3256.32,3256.32,3256.32,1.16199e+08,1.16199e+08,1.16199e+08,6.35957,6.35957,6.35957,3.21166,3.21166,3.21166
377,2.92731e+06,2.92731e+06,2.92731e+06,3502.23,3502.23,3502.23,3509.57,3509.57,3509.57,4.42525e+06,4.42525e+06,4.42525e+06,4.4376e+06,4.4376e+06,4.4376e+06,3261.2,3261.2,3261.2,3258.94,3258.94,3258.94,1.16202e+08,1.16202e+08,1.16202e+08,6.36621,6.36621,6.36621,3.21439,3.21439,3.21439
378,2.92733e+06,2.92733e+06,2.92733e+06,3505.45,3505.45,3505.45,3512.18,3512.18,3512.18,4.42523e+06,4.42523e+06,4.42523e+06,4.43759e+06,4.43759e+06,4.43759e+06,3264.17,3264.17,3264.17,3261.32,3261.32,3261.32,1.16204e+08,1.16204e+08,1.16204e+08,6.37233,6.37233,6.37233,3.21689,3.21689,3.21689
379,2.92733e+06,2.92733e+06,2.92733e+06,3508.31,3508.31,3508.31,3514.46,3514.46,3514.46,4.42521e+06,4.42521e+06,4.42521e+06,4.43758e+06,4.43758e+06,4.43758e+06,3266.82,3266.82,3266.82,3263.42,3263.42,3263.42,1.16206e+08,1.16206e+08,1.16206e+08,6.37785,6.37785,6.37785,3.21912,3.21912,3.21912
380,2.92733e+06,2.92733e+06,2.92733e+06,3510.78,3510.78,3510.78,3516.4,3516.4,3516.4,4.42519e+06,4.42519e+06,4.42519e+06,4.43756e+06,4.43756e+06,4.43756e+06,3269.11,3269.11,3269.11,3265.21,3265.21,3265.21,1.16208e+08,1.16208e+08,1.16208e+08,6.38269,6.38269,6.38269,3.22105,3.22105,3.22105
381,2.92731e+06,2.92731e+06,2.92731e+06,3512.82,3512.82,3512.82,3517.96,3517.96,3517.96,4.42518e+06,4.42518e+06,4.42518e+06,4.43755e+06,4.43755e+06,4.43755e+06,3271,3271,3271,3266.66,3266.66,3266.66,1.16211e+08,1.16211e+08,1.16211e+08,6.38679,6.38679,6.38679,3.22265,3.22265,3.22265
382,2.92729e+06,2.92729e+06,2.92729e+06,3514.4,3514.4,3514.4,3519.12,3519.12,3519.12,4.42516e+06,4.42516e+06,4.42516e+06,4.43753e+06,4.43753e+06,4.43753e+06,3272.49,3272.49,3272.49,3267.75,3267.75,3267.75,1.16213e+08,1.16213e+08,1.16213e+08,6.39009,6.39009,6.39009,3.2239,3.2239,3.2239
383,2.92727e+06,2.92727e+06,2.92727e+06,3515.5,3515.5,3515.5,3519.88,3519.88,3519.88,4.42515e+06,4.42515e+06,4.42515e+06,4.43752e+06,4.43752e+06,4.43752e+06,3273.53,3273.53,3273.53,3268.47,3268.47,3268.47,1.16215e+08,1.16215e+08,1.16215e+08,6.39255,6.39255,6.39255,3.22478,3.22478,3.22478
384,2.92724e+06,2.92724e+06,2.92724e+06,3516.13,3516.13,3516.13,3520.21,3520.21,3520.21,4.42514e+06,4.42514e+06,4.42514e+06,4.4375e+06,4.4375e+06,4.4375e+06,3274.13,3274.13,3274.13,3268.8,3268.8,3268.8,1.16217e+08,1.16217e+08,1.16217e+08,6.39413,6.39413,6.39413,3.22529,3.22529,3.22529
385,2.92722e+06,2.92722e+06,2.92722e+06,3516.26,3516.26,3516.26,3520.13,3520.13,3520.13,4.42513e+06,4.42513e+06,4.42513e+06,4.43749e+06,4.43749e+06,4.43749e+06,3274.26,3274.26,3274.26,3268.74,3268.74,3268.74,1.16219e+08,1.16219e+08,1.16219e+08,6.39483,6.39483,6.39483,3.22542,3.22542,3.22542
386,2.9272e+06,2.9272e+06,2.9272e+06,3515.91,3515.91,3515.91,3519.64,3519.64,3519.64,4.42512e+06,4.42512e+06,4.42512e+06,4.43747e+06,4.43747e+06,4.43747e+06,3273.95,3273.95,3273.95,3268.3,3268.3,3268.3,1.16221e+08,1.16221e+08,1.16221e+08,6.39464,6.39464,6.39464,3.22516,3.22516,3.22516
387,2.92719e+06,2.92719e+06,2.92719e+06,3515.08,3515.08,3515.08,3518.74,3518.74,3518.74,4.42511e+06,4.42511e+06,4.42511e+06,4.43745e+06,4.43745e+06,4.43745e+06,3273.18,3273.18,3273.18,3267.47,3267.47,3267.47,1.16224e+08,1.16224e+08,1.16224e+08,6.39358,6.39358,6.39358,3.22453,3.22453,3.22453
388,2.92719e+06,2.92719e+06,2.92719e+06,3513.8,3513.8,3513.8,3517.46,3517.46,3517.46,4.4251e+06,4.4251e+06,4.4251e+06,4.43744e+06,4.43744e+06,4.43744e+06,3271.98,3271.98,3271.98,3266.29,3266.29,3266.29,1.16226e+08,1.16226e+08,1.16226e+08,6.39166,6.39166,6.39166,3.22353,3.22353,3.22353
389,2.9272e+06,2.9272e+06,2.9272e+06,3512.09,3512.09,3512.09,3515.83,3515.83,3515.83,4.42509e+06,4.42509e+06,4.42509e+06,4.43742e+06,4.43742e+06,4.43742e+06,3270.37,3270.37,3270.37,3264.76,3264.76,3264.76,1.16228e+08,1.16228e+08,1.16228e+08,6.38892,6.38892,6.38892,3.22219,3.22219,3.22219
390,2.92722e+06,2.92722e+06,2.92722e+06,3509.98,3509.98,3509.98,3513.86,3513.86,3513.86,4.42508e+06,4.42508e+06,4.42508e+06,4.4374e+06,4.4374e+06,4.4374e+06,3268.37,3268.37,3268.37,3262.9,3262.9,3262.9,1.1623e+08,1.1623e+08,1.1623e+08,6.38542,6.38542,6.38542,3.22053,3.22053,3.22053
391,2.92726e+06,2.92726e+06,2.92726e+06,3507.51,3507.51,3507.51,3511.6,3511.6,3511.6,4.42507e+06,4.42507e+06,4.42507e+06,4.43739e+06,4.43739e+06,4.43739e+06,3266.02,3266.02,3266.02,3260.76,3260.76,3260.76,1.16232e+08,1.16232e+08,1.16232e+08,6.38121,6.38121,6.38121,3.21857,3.21857,3.21857
392,2.92732e+06,2.92732e+06,2.92732e+06,3504.73,3504.73,3504.73,3509.08,3509.08,3509.08,4.42506e+06,4.42506e+06,4.42506e+06,4.43737e+06,4.43737e+06,4.43737e+06,3263.36,3263.36,3263.36,3258.35,3258.35,3258.35,1.16234e+08,1.16234e+08,1.16234e+08,6.37637,6.37637,6.37637,3.21636,3.21636,3.21636
393,2.92739e+06,2.92739e+06,2.92739e+06,3501.68,3501.68,3501.68,3506.35,3506.35,3506.35,4.42505e+06,4.42505e+06,4.42505e+06,4.43735e+06,4.43735e+06,4.43735e+06,3260.43,3260.43,3260.43,3255.73,3255.73,3255.73,1.16236e+08,1.16236e+08,1.16236e+08,6.37098,6.37098,6.37098,3.21391,3.21391,3.21391
394,2.92749e+06,2.92749e+06,2.92749e+06,3498.41,3498.41,3498.41,3503.45,3503.45,3503.45,4.42503e+06,4.42503e+06,4.42503e+06,4.43734e+06,4.43734e+06,4.43734e+06,3257.28,3257.28,3257.28,3252.93,3252.93,3252.93,1.16237e+08,1.16237e+08,1.16237e+08,6.36514,6.36514,6.36514,3.21128,3.21128,3.21128
395,2.92761e+06,2.92761e+06,2.92761e+06,3494.98,3494.98,3494.98,3500.43,3500.43,3500.43,4.42502e+06,4.42502e+06,4.42502e+06,4.43732e+06,4.43732e+06,4.43732e+06,3253.96,3253.96,3253.96,3249.99,3249.99,3249.99,1.16239e+08,1.16239e+08,1.16239e+08,6.35892,6.35892,6.35892,3.20851,3.20851,3.20851
396,2.92774e+06,2.92774e+06,2.92774e+06,3491.45,3491.45,3491.45,3497.34,3497.34,3497.34,4.425e+06,4.425e+06,4.425e+06,4.43731e+06,4.43731e+06,4.43731e+06,3250.52,3250.52,3250.52,3246.97,3246.97,3246.97,1.16241e+08,1.16241e+08,1.16241e+08,6.35245,6.35245,6.35245,3.20564,3.20564,3.20564
397,2.9279e+06,2.9279e+06,2.9279e+06,3487.87,3487.87,3487.87,3494.23,3494.23,3494.23,4.42498e+06,4.42498e+06,4.42498e+06,4.4373e+06,4.4373e+06,4.4373e+06,3247.01,3247.01,3247.01,3243.9,3243.9,3243.9,1.16243e+08,1.16243e+08,1.16243e+08,6.34583,6.34583,6.34583,3.20271,3.20271,3.20271
398,2.92808e+06,2.92808e+06,2.92808e+06,3484.31,3484.31,3484.31,3491.15,3491.15,3491.15,4.42496e+06,4.42496e+06,4.42496e+06,4.43729e+06,4.43729e+06,4.43729e+06,3243.5,3243.5,3243.5,3240.83,3240.83,3240.83,1.16245e+08,1.16245e+08,1.16245e+08,6.33915,6.33915,6.33915,3.19978,3.19978,3.19978
399,2.92828e+06,2.92828e+06,2.92828e+06,3480.83,3480.83,3480.83,3488.15,3488.15,3488.15,4.42494e+06,4.42494e+06,4.42494e+06,4.43728e+06,4.43728e+06,4.43728e+06,3240.03,3240.03,3240.03,3237.82,3237.82,3237.82,1.16246e+08,1.16246e+08,1.16246e+08,6.33254,6.33254,6.33254,3.19689,3.19689,3.19689
400,2.9285e+06,2.9285e+06,2.9285e+06,3477.47,3477.47,3477.47,3485.29,3485.29,3485.29,4.42491e+06,4.42491e+06,4.42491e+06,4.43727e+06,4.43727e+06,4.43727e+06,3236.66,3236.66,3236.66,3234.91,3234.91,3234.91,1.16248e+08,1.16248e+08,1.16248e+08,6.32609,6.32609,6.32609,3.19409,3.19409,3.19409
401,2.92874e+06,2.92874e+06,2.92874e+06,3474.3,3474.3,3474.3,3482.6,3482.6,3482.6,4.42489e+06,4.42489e+06,4.42489e+06,4.43726e+06,4.43726e+06,4.43726e+06,3233.45,3233.45,3233.45,3232.14,3232.14,3232.14,1.16249e+08,1.16249e+08,1.16249e+08,6.31991,6.31991,6.31991,3.19141,3.19141,3.19141
402,2.929e+06,2.929e+06,2.929e+06,3471.37,3471.37,3471.37,3480.13,3480.13,3480.13,4.42486e+06,4.42486e+06,4.42486e+06,4.43725e+06,4.43725e+06,4.43725e+06,3230.44,3230.44,3230.44,3229.55,3229.55,3229.55,1.16251e+08,1.16251e+08,1.16251e+08,6.31411,6.31411,6.31411,3.18891,3.18891,3.18891
403,2.92927e+06,2.92927e+06,2.92927e+06,3468.73,3468.73,3468.73,3477.92,3477.92,3477.92,4.42483e+06,4.42483e+06,4.42483e+06,4.43724e+06,4.43724e+06,4.43724e+06,3227.68,3227.68,3227.68,3227.19,3227.19,3227.19,1.16252e+08,1.16252e+08,1.16252e+08,6.30876,6.30876,6.30876,3.18662,3.18662,3.18662
404,2.92956e+06,2.92956e+06,2.92956e+06,3466.42,3466.42,3466.42,3476.02,3476.02,3476.02,4.4248e+06,4.4248e+06,4.4248e+06,4.43724e+06,4.43724e+06,4.43724e+06,3225.22,3225.22,3225.22,3225.08,3225.08,3225.08,1.16254e+08,1.16254e+08,1.16254e+08,6.30396,6.30396,6.30396,3.18458,3.18458,3.18458
405,2.92986e+06,2.92986e+06,2.92986e+06,3464.49,3464.49,3464.49,3474.44,3474.44,3474.44,4.42477e+06,4.42477e+06,4.42477e+06,4.43723e+06,4.43723e+06,4.43723e+06,3223.09,3223.09,3223.09,3223.28,3223.28,3223.28,1.16255e+08,1.16255e+08,1.16255e+08,6.2998,6.2998,6.2998,3.18282,3.18282,3.18282
406,2.93017e+06,2.93017e+06,2.93017e+06,3462.96,3462.96,3462.96,3473.23,3473.23,3473.23,4.42474e+06,4.42474e+06,4.42474e+06,4.43723e+06,4.43723e+06,4.43723e+06,3221.33,3221.33,3221.33,3221.79,3221.79,3221.79,1.16256e+08,1.16256e+08,1.16256e+08,6.29633,6.29633,6.29633,3.18138,3.18138,3.18138
407,2.93048e+06,2.93048e+06,2.93048e+06,3461.86,3461.86,3461.86,3472.4,3472.4,3472.4,4.4247e+06,4.4247e+06,4.4247e+06,4.43723e+06,4.43723e+06,4.43723e+06,3219.96,3219.96,3219.96,3220.65,3220.65,3220.65,1.16258e+08,1.16258e+08,1.16258e+08,6.29361,6.29361,6.29361,3.18027,3.18027,3.18027
408,2.9308e+06,2.9308e+06,2.9308e+06,3461.22,3461.22,3461.22,3471.97,3471.97,3471.97,4.42467e+06,4.42467e+06,4.42467e+06,4.43723e+06,4.43723e+06,4.43723e+06,3219.01,3219.01,3219.01,3219.88,3219.88,3219.88,1.16259e+08,1.16259e+08,1.16259e+08,6.2917,6.2917,6.2917,3.17951,3.17951,3.17951
409,2.93113e+06,2.93113e+06,2.93113e+06,3461.06,3461.06,3461.06,3471.95,3471.95,3471.95,4.42464e+06,4.42464e+06,4.42464e+06,4.43723e+06,4.43723e+06,4.43723e+06,3218.51,3218.51,3218.51,3219.48,3219.48,3219.48,1.1626e+08,1.1626e+08,1.1626e+08,6.29064,6.29064,6.29064,3.17912,3.17912,3.17912
410,2.93145e+06,2.93145e+06,2.93145e+06,3461.37,3461.37,3461.37,3472.35,3472.35,3472.35,4.42461e+06,4.42461e+06,4.42461e+06,4.43723e+06,4.43723e+06,4.43723e+06,3218.44,3218.44,3218.44,3219.47,3219.47,3219.47,1.16261e+08,1.16261e+08,1.16261e+08,6.29044,6.29044,6.29044,3.17912,3.17912,3.17912
