time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,3.49896e+06,3.49896e+06,3.49896e+06,3412.25,3412.25,3412.25,3625.32,3625.32,3625.32,1.38787e+07,1.38787e+07,1.38787e+07,1.49522e+07,1.49522e+07,1.49522e+07,2625.56,2625.56,2625.56,2589.25,2589.25,2589.25,9.54389e+07,9.54389e+07,9.54389e+07,4.47315,4.47315,4.47315,8.73284,8.73284,8.73284
249,3.49717e+06,3.49717e+06,3.49717e+06,3389.99,3389.99,3389.99,3602.95,3602.95,3602.95,1.38791e+07,1.38791e+07,1.38791e+07,1.49531e+07,1.49531e+07,1.49531e+07,2609.96,2609.96,2609.96,2574.72,2574.72,2574.72,9.54386e+07,9.54386e+07,9.54386e+07,4.4471,4.4471,4.4471,8.68518,8.68518,8.68518
250,3.49552e+06,3.49552e+06,3.49552e+06,3365.24,3365.24,3365.24,3577.68,3577.68,3577.68,1.38796e+07,1.38796e+07,1.38796e+07,1.49539e+07,1.49539e+07,1.49539e+07,2592.31,2592.31,2592.31,2557.98,2557.98,2557.98,9.54383e+07,9.54383e+07,9.54383e+07,4.4174,4.4174,4.4174,8.62977,8.62977,8.62977
251,3.49404e+06,3.49404e+06,3.49404e+06,3338.48,3338.48,3338.48,3550.04,3550.04,3550.04,1.388e+07,1.388e+07,1.388e+07,1.49548e+07,1.49548e+07,1.49548e+07,2572.97,2572.97,2572.97,2539.41,2539.41,2539.41,9.54379e+07,9.54379e+07,9.54379e+07,4.38466,4.38466,4.38466,8.56784,8.56784,8.56784
252,3.49274e+06,3.49274e+06,3.49274e+06,3310.22,3310.22,3310.22,3520.56,3520.56,3520.56,1.38804e+07,1.38804e+07,1.38804e+07,1.49556e+07,1.49556e+07,1.49556e+07,2552.32,2552.32,2552.32,2519.38,2519.38,2519.38,9.54373e+07,9.54373e+07,9.54373e+07,4.34951,4.34951,4.34951,8.50066,8.50066,8.50066
253,3.49161e+06,3.49161e+06,3.49161e+06,3280.94,3280.94,3280.94,3489.79,3489.79,3489.79,1.38808e+07,1.38808e+07,1.38808e+07,1.49563e+07,1.49563e+07,1.49563e+07,2530.73,2530.73,2530.73,2498.28,2498.28,2498.28,9.54366e+07,9.54366e+07,9.54366e+07,4.3126,4.3126,4.3126,8.42951,8.42951,8.42951
254,3.49068e+06,3.49068e+06,3.49068e+06,3251.12,3251.12,3251.12,3458.26,3458.26,3458.26,1.38811e+07,1.38811e+07,1.38811e+07,1.49571e+07,1.49571e+07,1.49571e+07,2508.57,2508.57,2508.57,2476.47,2476.47,2476.47,9.54357e+07,9.54357e+07,9.54357e+07,4.27455,4.27455,4.27455,8.35566,8.35566,8.35566
255,3.48993e+06,3.48993e+06,3.48993e+06,3221.21,3221.21,3221.21,3426.45,3426.45,3426.45,1.38815e+07,1.38815e+07,1.38815e+07,1.49578e+07,1.49578e+07,1.49578e+07,2486.19,2486.19,2486.19,2454.32,2454.32,2454.32,9.54347e+07,9.54347e+07,9.54347e+07,4.23598,4.23598,4.23598,8.28037,8.28037,8.28037
256,3.48938e+06,3.48938e+06,3.48938e+06,3191.66,3191.66,3191.66,3394.86,3394.86,3394.86,1.38818e+07,1.38818e+07,1.38818e+07,1.49585e+07,1.49585e+07,1.49585e+07,2463.93,2463.93,2463.93,2432.17,2432.17,2432.17,9.54336e+07,9.54336e+07,9.54336e+07,4.19748,4.19748,4.19748,8.20481,8.20481,8.20481
257,3.48901e+06,3.48901e+06,3.48901e+06,3162.86,3162.86,3162.86,3363.93,3363.93,3363.93,1.3882e+07,1.3882e+07,1.3882e+07,1.49591e+07,1.49591e+07,1.49591e+07,2442.1,2442.1,2442.1,2410.35,2410.35,2410.35,9.54324e+07,9.54324e+07,9.54324e+07,4.1596,4.1596,4.1596,8.13009,8.13009,8.13009
258,3.48882e+06,3.48882e+06,3.48882e+06,3135.16,3135.16,3135.16,3334.04,3334.04,3334.04,1.38823e+07,1.38823e+07,1.38823e+07,1.49597e+07,1.49597e+07,1.49597e+07,2420.99,2420.99,2420.99,2389.15,2389.15,2389.15,9.5431e+07,9.5431e+07,9.5431e+07,4.12283,4.12283,4.12283,8.05724,8.05724,8.05724
259,3.48879e+06,3.48879e+06,3.48879e+06,3108.9,3108.9,3108.9,3305.56,3305.56,3305.56,1.38825e+07,1.38825e+07,1.38825e+07,1.49603e+07,1.49603e+07,1.49603e+07,2400.85,2400.85,2400.85,2368.83,2368.83,2368.83,9.54295e+07,9.54295e+07,9.54295e+07,4.08762,4.08762,4.08762,7.98717,7.98717,7.98717
260,3.48893e+06,3.48893e+06,3.48893e+06,3084.35,3084.35,3084.35,3278.8,3278.8,3278.8,1.38827e+07,1.38827e+07,1.38827e+07,1.49609e+07,1.49609e+07,1.49609e+07,2381.92,2381.92,2381.92,2349.63,2349.63,2349.63,9.5428e+07,9.5428e+07,9.5428e+07,4.05439,4.05439,4.05439,7.92071,7.92071,7.92071
261,3.48921e+06,3.48921e+06,3.48921e+06,3061.74,3061.74,3061.74,3254.03,3254.03,3254.03,1.38829e+07,1.38829e+07,1.38829e+07,1.49614e+07,1.49614e+07,1.49614e+07,2364.39,2364.39,2364.39,2331.75,2331.75,2331.75,9.54263e+07,9.54263e+07,9.54263e+07,4.02348,4.02348,4.02348,7.85856,7.85856,7.85856
262,3.48963e+06,3.48963e+06,3.48963e+06,3041.28,3041.28,3041.28,3231.46,3231.46,3231.46,1.38831e+07,1.38831e+07,1.38831e+07,1.49619e+07,1.49619e+07,1.49619e+07,2348.42,2348.42,2348.42,2315.36,2315.36,2315.36,9.54246e+07,9.54246e+07,9.54246e+07,3.99517,3.99517,3.99517,7.80132,7.80132,7.80132
263,3.49016e+06,3.49016e+06,3.49016e+06,3023.12,3023.12,3023.12,3211.27,3211.27,3211.27,1.38832e+07,1.38832e+07,1.38832e+07,1.49624e+07,1.49624e+07,1.49624e+07,2334.14,2334.14,2334.14,2300.59,2300.59,2300.59,9.54227e+07,9.54227e+07,9.54227e+07,3.96971,3.96971,3.96971,7.74948,7.74948,7.74948
264,3.4908e+06,3.4908e+06,3.4908e+06,3007.36,3007.36,3007.36,3193.58,3193.58,3193.58,1.38833e+07,1.38833e+07,1.38833e+07,1.49629e+07,1.49629e+07,1.49629e+07,2321.64,2321.64,2321.64,2287.54,2287.54,2287.54,9.54209e+07,9.54209e+07,9.54209e+07,3.94728,3.94728,3.94728,7.70342,7.70342,7.70342
265,3.49152e+06,3.49152e+06,3.49152e+06,2994.1,2994.1,2994.1,3178.48,3178.48,3178.48,1.38835e+07,1.38835e+07,1.38835e+07,1.49633e+07,1.49633e+07,1.49633e+07,2311.01,2311.01,2311.01,2276.29,2276.29,2276.29,9.5419e+07,9.5419e+07,9.5419e+07,3.92802,3.92802,3.92802,7.6634,7.6634,7.6634
266,3.49231e+06,3.49231e+06,3.49231e+06,2983.35,2983.35,2983.35,3166.01,3166.01,3166.01,1.38836e+07,1.38836e+07,1.38836e+07,1.49638e+07,1.49638e+07,1.49638e+07,2302.28,2302.28,2302.28,2266.88,2266.88,2266.88,9.54171e+07,9.54171e+07,9.54171e+07,3.91199,3.91199,3.91199,7.6296,7.6296,7.6296
267,3.49316e+06,3.49316e+06,3.49316e+06,2975.13,2975.13,2975.13,3156.19,3156.19,3156.19,1.38837e+07,1.38837e+07,1.38837e+07,1.49642e+07,1.49642e+07,1.49642e+07,2295.45,2295.45,2295.45,2259.33,2259.33,2259.33,9.54152e+07,9.54152e+07,9.54152e+07,3.89924,3.89924,3.89924,7.60209,7.60209,7.60209
268,3.49404e+06,3.49404e+06,3.49404e+06,2969.41,2969.41,2969.41,3148.97,3148.97,3148.97,1.38838e+07,1.38838e+07,1.38838e+07,1.49646e+07,1.49646e+07,1.49646e+07,2290.52,2290.52,2290.52,2253.62,2253.62,2253.62,9.54133e+07,9.54133e+07,9.54133e+07,3.88975,3.88975,3.88975,7.58086,7.58086,7.58086
269,3.49494e+06,3.49494e+06,3.49494e+06,2966.1,2966.1,2966.1,3144.29,3144.29,3144.29,1.38839e+07,1.38839e+07,1.38839e+07,1.4965e+07,1.4965e+07,1.4965e+07,2287.45,2287.45,2287.45,2249.71,2249.71,2249.71,9.54114e+07,9.54114e+07,9.54114e+07,3.88346,3.88346,3.88346,7.56579,7.56579,7.56579
270,3.49585e+06,3.49585e+06,3.49585e+06,2965.13,2965.13,2965.13,3142.05,3142.05,3142.05,1.3884e+07,1.3884e+07,1.3884e+07,1.49654e+07,1.49654e+07,1.49654e+07,2286.16,2286.16,2286.16,2247.54,2247.54,2247.54,9.54096e+07,9.54096e+07,9.54096e+07,3.88028,3.88028,3.88028,7.5567,7.5567,7.5567
271,3.49675e+06,3.49675e+06,3.49675e+06,2966.37,2966.37,2966.37,3142.11,3142.11,3142.11,1.38842e+07,1.38842e+07,1.38842e+07,1.49657e+07,1.49657e+07,1.49657e+07,2286.58,2286.58,2286.58,2247.02,2247.02,2247.02,9.54078e+07,9.54078e+07,9.54078e+07,3.88008,3.88008,3.88008,7.55333,7.55333,7.55333
272,3.49763e+06,3.49763e+06,3.49763e+06,2969.66,2969.66,2969.66,3144.33,3144.33,3144.33,1.38843e+07,1.38843e+07,1.38843e+07,1.49661e+07,1.49661e+07,1.49661e+07,2288.6,2288.6,2288.6,2248.06,2248.06,2248.06,9.54061e+07,9.54061e+07,9.54061e+07,3.88267,3.88267,3.88267,7.55532,7.55532,7.55532
273,3.49847e+06,3.49847e+06,3.49847e+06,2974.84,2974.84,2974.84,3148.51,3148.51,3148.51,1.38844e+07,1.38844e+07,1.38844e+07,1.49665e+07,1.49665e+07,1.49665e+07,2292.09,2292.09,2292.09,2250.52,2250.52,2250.52,9.54045e+07,9.54045e+07,9.54045e+07,3.88786,3.88786,3.88786,7.56229,7.56229,7.56229
274,3.49926e+06,3.49926e+06,3.49926e+06,2981.71,2981.71,2981.71,3154.44,3154.44,3154.44,1.38845e+07,1.38845e+07,1.38845e+07,1.49669e+07,1.49669e+07,1.49669e+07,2296.91,2296.91,2296.91,2254.26,2254.26,2254.26,9.54029e+07,9.54029e+07,9.54029e+07,3.8954,3.8954,3.8954,7.57376,7.57376,7.57376
275,3.5e+06,3.5e+06,3.5e+06,2990.06,2990.06,2990.06,3161.89,3161.89,3161.89,1.38847e+07,1.38847e+07,1.38847e+07,1.49672e+07,1.49672e+07,1.49672e+07,2302.9,2302.9,2302.9,2259.12,2259.12,2259.12,9.54015e+07,9.54015e+07,9.54015e+07,3.90504,3.90504,3.90504,7.58922,7.58922,7.58922
276,3.50067e+06,3.50067e+06,3.50067e+06,2999.65,2999.65,2999.65,3170.63,3170.63,3170.63,1.38848e+07,1.38848e+07,1.38848e+07,1.49676e+07,1.49676e+07,1.49676e+07,2309.89,2309.89,2309.89,2264.93,2264.93,2264.93,9.54002e+07,9.54002e+07,9.54002e+07,3.91648,3.91648,3.91648,7.6081,7.6081,7.6081
277,3.50127e+06,3.50127e+06,3.50127e+06,3010.25,3010.25,3010.25,3180.39,3180.39,3180.39,1.3885e+07,1.3885e+07,1.3885e+07,1.4968e+07,1.4968e+07,1.4968e+07,2317.7,2317.7,2317.7,2271.52,2271.52,2271.52,9.5399e+07,9.5399e+07,9.5399e+07,3.92943,3.92943,3.92943,7.62981,7.62981,7.62981
278,3.5018e+06,3.5018e+06,3.5018e+06,3021.6,3021.6,3021.6,3190.89,3190.89,3190.89,1.38851e+07,1.38851e+07,1.38851e+07,1.49684e+07,1.49684e+07,1.49684e+07,2326.13,2326.13,2326.13,2278.69,2278.69,2278.69,9.5398e+07,9.5398e+07,9.5398e+07,3.94357,3.94357,3.94357,7.6537,7.6537,7.6537
279,3.50224e+06,3.50224e+06,3.50224e+06,3033.44,3033.44,3033.44,3201.87,3201.87,3201.87,1.38853e+07,1.38853e+07,1.38853e+07,1.49688e+07,1.49688e+07,1.49688e+07,2335,2335,2335,2286.26,2286.26,2286.26,9.53971e+07,9.53971e+07,9.53971e+07,3.95855,3.95855,3.95855,7.67913,7.67913,7.67913
280,3.50261e+06,3.50261e+06,3.50261e+06,3045.51,3045.51,3045.51,3213.04,3213.04,3213.04,1.38855e+07,1.38855e+07,1.38855e+07,1.49692e+07,1.49692e+07,1.49692e+07,2344.09,2344.09,2344.09,2294.01,2294.01,2294.01,9.53964e+07,9.53964e+07,9.53964e+07,3.97405,3.97405,3.97405,7.70545,7.70545,7.70545
281,3.50289e+06,3.50289e+06,3.50289e+06,3057.57,3057.57,3057.57,3224.14,3224.14,3224.14,1.38857e+07,1.38857e+07,1.38857e+07,1.49696e+07,1.49696e+07,1.49696e+07,2353.23,2353.23,2353.23,2301.76,2301.76,2301.76,9.53958e+07,9.53958e+07,9.53958e+07,3.98973,3.98973,3.98973,7.73198,7.73198,7.73198
282,3.5031e+06,3.5031e+06,3.5031e+06,3069.35,3069.35,3069.35,3234.89,3234.89,3234.89,1.38859e+07,1.38859e+07,1.38859e+07,1.497e+07,1.497e+07,1.497e+07,2362.21,2362.21,2362.21,2309.33,2309.33,2309.33,9.53953e+07,9.53953e+07,9.53953e+07,4.00525,4.00525,4.00525,7.75808,7.75808,7.75808
283,3.50322e+06,3.50322e+06,3.50322e+06,3080.63,3080.63,3080.63,3245.06,3245.06,3245.06,1.38862e+07,1.38862e+07,1.38862e+07,1.49704e+07,1.49704e+07,1.49704e+07,2370.85,2370.85,2370.85,2316.52,2316.52,2316.52,9.5395e+07,9.5395e+07,9.5395e+07,4.0203,4.0203,4.0203,7.78313,7.78313,7.78313
284,3.50328e+06,3.50328e+06,3.50328e+06,3091.17,3091.17,3091.17,3254.39,3254.39,3254.39,1.38864e+07,1.38864e+07,1.38864e+07,1.49708e+07,1.49708e+07,1.49708e+07,2378.98,2378.98,2378.98,2323.17,2323.17,2323.17,9.53949e+07,9.53949e+07,9.53949e+07,4.03458,4.03458,4.03458,7.80654,7.80654,7.80654
285,3.50327e+06,3.50327e+06,3.50327e+06,3100.78,3100.78,3100.78,3262.69,3262.69,3262.69,1.38867e+07,1.38867e+07,1.38867e+07,1.49713e+07,1.49713e+07,1.49713e+07,2386.43,2386.43,2386.43,2329.13,2329.13,2329.13,9.53949e+07,9.53949e+07,9.53949e+07,4.04781,4.04781,4.04781,7.82777,7.82777,7.82777
286,3.50321e+06,3.50321e+06,3.50321e+06,3109.29,3109.29,3109.29,3269.76,3269.76,3269.76,1.38869e+07,1.38869e+07,1.38869e+07,1.49717e+07,1.49717e+07,1.49717e+07,2393.08,2393.08,2393.08,2334.26,2334.26,2334.26,9.53951e+07,9.53951e+07,9.53951e+07,4.05973,4.05973,4.05973,7.84635,7.84635,7.84635
287,3.50309e+06,3.50309e+06,3.50309e+06,3116.55,3116.55,3116.55,3275.46,3275.46,3275.46,1.38872e+07,1.38872e+07,1.38872e+07,1.49721e+07,1.49721e+07,1.49721e+07,2398.8,2398.8,2398.8,2338.44,2338.44,2338.44,9.53954e+07,9.53954e+07,9.53954e+07,4.07013,4.07013,4.07013,7.86185,7.86185,7.86185
288,3.50294e+06,3.50294e+06,3.50294e+06,3122.43,3122.43,3122.43,3279.67,3279.67,3279.67,1.38875e+07,1.38875e+07,1.38875e+07,1.49725e+07,1.49725e+07,1.49725e+07,2403.5,2403.5,2403.5,2341.58,2341.58,2341.58,9.53959e+07,9.53959e+07,9.53959e+07,4.07885,4.07885,4.07885,7.87394,7.87394,7.87394
289,3.50276e+06,3.50276e+06,3.50276e+06,3126.87,3126.87,3126.87,3282.29,3282.29,3282.29,1.38878e+07,1.38878e+07,1.38878e+07,1.4973e+07,1.4973e+07,1.4973e+07,2407.1,2407.1,2407.1,2343.62,2343.62,2343.62,9.53965e+07,9.53965e+07,9.53965e+07,4.08573,4.08573,4.08573,7.88238,7.88238,7.88238
290,3.50256e+06,3.50256e+06,3.50256e+06,3129.8,3129.8,3129.8,3283.3,3283.3,3283.3,1.38881e+07,1.38881e+07,1.38881e+07,1.49734e+07,1.49734e+07,1.49734e+07,2409.56,2409.56,2409.56,2344.52,2344.52,2344.52,9.53972e+07,9.53972e+07,9.53972e+07,4.0907,4.0907,4.0907,7.887,7.887,7.887
291,3.50235e+06,3.50235e+06,3.50235e+06,3131.23,3131.23,3131.23,3282.68,3282.68,3282.68,1.38884e+07,1.38884e+07,1.38884e+07,1.49738e+07,1.49738e+07,1.49738e+07,2410.87,2410.87,2410.87,2344.27,2344.27,2344.27,9.5398e+07,9.5398e+07,9.5398e+07,4.0937,4.0937,4.0937,7.88772,7.88772,7.88772
292,3.50214e+06,3.50214e+06,3.50214e+06,3131.18,3131.18,3131.18,3280.47,3280.47,3280.47,1.38887e+07,1.38887e+07,1.38887e+07,1.49742e+07,1.49742e+07,1.49742e+07,2411.04,2411.04,2411.04,2342.88,2342.88,2342.88,9.53989e+07,9.53989e+07,9.53989e+07,4.09475,4.09475,4.09475,7.88458,7.88458,7.88458
293,3.50194e+06,3.50194e+06,3.50194e+06,3129.7,3129.7,3129.7,3276.73,3276.73,3276.73,1.3889e+07,1.3889e+07,1.3889e+07,1.49746e+07,1.49746e+07,1.49746e+07,2410.1,2410.1,2410.1,2340.4,2340.4,2340.4,9.54e+07,9.54e+07,9.54e+07,4.09389,4.09389,4.09389,7.87768,7.87768,7.87768
294,3.50176e+06,3.50176e+06,3.50176e+06,3126.89,3126.89,3126.89,3271.57,3271.57,3271.57,1.38893e+07,1.38893e+07,1.38893e+07,1.4975e+07,1.4975e+07,1.4975e+07,2408.13,2408.13,2408.13,2336.9,2336.9,2336.9,9.54011e+07,9.54011e+07,9.54011e+07,4.09122,4.09122,4.09122,7.86722,7.86722,7.86722
295,3.5016e+06,3.5016e+06,3.5016e+06,3122.87,3122.87,3122.87,3265.13,3265.13,3265.13,1.38896e+07,1.38896e+07,1.38896e+07,1.49753e+07,1.49753e+07,1.49753e+07,2405.2,2405.2,2405.2,2332.46,2332.46,2332.46,9.54023e+07,9.54023e+07,9.54023e+07,4.08688,4.08688,4.08688,7.85349,7.85349,7.85349
296,3.50149e+06,3.50149e+06,3.50149e+06,3117.79,3117.79,3117.79,3257.56,3257.56,3257.56,1.389e+07,1.389e+07,1.389e+07,1.49757e+07,1.49757e+07,1.49757e+07,2401.44,2401.44,2401.44,2327.19,2327.19,2327.19,9.54035e+07,9.54035e+07,9.54035e+07,4.08103,4.08103,4.08103,7.83684,7.83684,7.83684
297,3.50142e+06,3.50142e+06,3.50142e+06,3111.82,3111.82,3111.82,3249.07,3249.07,3249.07,1.38903e+07,1.38903e+07,1.38903e+07,1.49761e+07,1.49761e+07,1.49761e+07,2396.96,2396.96,2396.96,2321.23,2321.23,2321.23,9.54048e+07,9.54048e+07,9.54048e+07,4.07388,4.07388,4.07388,7.81768,7.81768,7.81768
298,3.50139e+06,3.50139e+06,3.50139e+06,3105.16,3105.16,3105.16,3239.85,3239.85,3239.85,1.38906e+07,1.38906e+07,1.38906e+07,1.49764e+07,1.49764e+07,1.49764e+07,2391.91,2391.91,2391.91,2314.73,2314.73,2314.73,9.54062e+07,9.54062e+07,9.54062e+07,4.06567,4.06567,4.06567,7.79649,7.79649,7.79649
299,3.50141e+06,3.50141e+06,3.50141e+06,3098,3098,3098,3230.13,3230.13,3230.13,1.38909e+07,1.38909e+07,1.38909e+07,1.49767e+07,1.49767e+07,1.49767e+07,2386.44,2386.44,2386.44,2307.83,2307.83,2307.83,9.54076e+07,9.54076e+07,9.54076e+07,4.05666,4.05666,4.05666,7.77378,7.77378,7.77378
300,3.50149e+06,3.50149e+06,3.50149e+06,3090.56,3090.56,3090.56,3220.13,3220.13,3220.13,1.38912e+07,1.38912e+07,1.38912e+07,1.4977e+07,1.4977e+07,1.4977e+07,2380.72,2380.72,2380.72,2300.7,2300.7,2300.7,9.5409e+07,9.5409e+07,9.5409e+07,4.04711,4.04711,4.04711,7.75007,7.75007,7.75007
301,3.50162e+06,3.50162e+06,3.50162e+06,3083.06,3083.06,3083.06,3210.09,3210.09,3210.09,1.38916e+07,1.38916e+07,1.38916e+07,1.49773e+07,1.49773e+07,1.49773e+07,2374.92,2374.92,2374.92,2293.5,2293.5,2293.5,9.54105e+07,9.54105e+07,9.54105e+07,4.03731,4.03731,4.03731,7.72595,7.72595,7.72595
302,3.5018e+06,3.5018e+06,3.5018e+06,3075.72,3075.72,3075.72,3200.24,3200.24,3200.24,1.38919e+07,1.38919e+07,1.38919e+07,1.49776e+07,1.49776e+07,1.49776e+07,2369.19,2369.19,2369.19,2286.41,2286.41,2286.41,9.5412e+07,9.5412e+07,9.5412e+07,4.02755,4.02755,4.02755,7.70196,7.70196,7.70196
303,3.50203e+06,3.50203e+06,3.50203e+06,3068.75,3068.75,3068.75,3190.82,3190.82,3190.82,1.38922e+07,1.38922e+07,1.38922e+07,1.49779e+07,1.49779e+07,1.49779e+07,2363.72,2363.72,2363.72,2279.59,2279.59,2279.59,9.54135e+07,9.54135e+07,9.54135e+07,4.0181,4.0181,4.0181,7.67866,7.67866,7.67866
304,3.50231e+06,3.50231e+06,3.50231e+06,3062.36,3062.36,3062.36,3182.04,3182.04,3182.04,1.38925e+07,1.38925e+07,1.38925e+07,1.49781e+07,1.49781e+07,1.49781e+07,2358.66,2358.66,2358.66,2273.2,2273.2,2273.2,9.54151e+07,9.54151e+07,9.54151e+07,4.00925,4.00925,4.00925,7.6566,7.6566,7.6566
305,3.50263e+06,3.50263e+06,3.50263e+06,3056.74,3056.74,3056.74,3174.12,3174.12,3174.12,1.38928e+07,1.38928e+07,1.38928e+07,1.49783e+07,1.49783e+07,1.49783e+07,2354.16,2354.16,2354.16,2267.39,2267.39,2267.39,9.54167e+07,9.54167e+07,9.54167e+07,4.00127,4.00127,4.00127,7.6363,7.6363,7.6363
306,3.50299e+06,3.50299e+06,3.50299e+06,3052.07,3052.07,3052.07,3167.23,3167.23,3167.23,1.38931e+07,1.38931e+07,1.38931e+07,1.49786e+07,1.49786e+07,1.49786e+07,2350.37,2350.37,2350.37,2262.29,2262.29,2262.29,9.54183e+07,9.54183e+07,9.54183e+07,3.99438,3.99438,3.99438,7.61824,7.61824,7.61824
307,3.50338e+06,3.50338e+06,3.50338e+06,3048.52,3048.52,3048.52,3161.55,3161.55,3161.55,1.38934e+07,1.38934e+07,1.38934e+07,1.49788e+07,1.49788e+07,1.49788e+07,2347.41,2347.41,2347.41,2258.04,2258.04,2258.04,9.542e+07,9.542e+07,9.542e+07,3.98884,3.98884,3.98884,7.60285,7.60285,7.60285
308,3.50378e+06,3.50378e+06,3.50378e+06,3046.22,3046.22,3046.22,3157.22,3157.22,3157.22,1.38937e+07,1.38937e+07,1.38937e+07,1.4979e+07,1.4979e+07,1.4979e+07,2345.4,2345.4,2345.4,2254.75,2254.75,2254.75,9.54217e+07,9.54217e+07,9.54217e+07,3.98482,3.98482,3.98482,7.59052,7.59052,7.59052
309,3.5042e+06,3.5042e+06,3.5042e+06,3045.29,3045.29,3045.29,3154.38,3154.38,3154.38,1.3894e+07,1.3894e+07,1.3894e+07,1.49792e+07,1.49792e+07,1.49792e+07,2344.44,2344.44,2344.44,2252.5,2252.5,2252.5,9.54235e+07,9.54235e+07,9.54235e+07,3.98252,3.98252,3.98252,7.58159,7.58159,7.58159
310,3.50462e+06,3.50462e+06,3.50462e+06,3045.82,3045.82,3045.82,3153.11,3153.11,3153.11,1.38944e+07,1.38944e+07,1.38944e+07,1.49794e+07,1.49794e+07,1.49794e+07,2344.59,2344.59,2344.59,2251.37,2251.37,2251.37,9.54253e+07,9.54253e+07,9.54253e+07,3.98206,3.98206,3.98206,7.57633,7.57633,7.57633
311,3.50504e+06,3.50504e+06,3.50504e+06,3047.87,3047.87,3047.87,3153.49,3153.49,3153.49,1.38947e+07,1.38947e+07,1.38947e+07,1.49795e+07,1.49795e+07,1.49795e+07,2345.93,2345.93,2345.93,2251.42,2251.42,2251.42,9.54272e+07,9.54272e+07,9.54272e+07,3.98356,3.98356,3.98356,7.57494,7.57494,7.57494
312,3.50543e+06,3.50543e+06,3.50543e+06,3051.49,3051.49,3051.49,3155.55,3155.55,3155.55,1.3895e+07,1.3895e+07,1.3895e+07,1.49797e+07,1.49797e+07,1.49797e+07,2348.47,2348.47,2348.47,2252.69,2252.69,2252.69,9.54291e+07,9.54291e+07,9.54291e+07,3.98709,3.98709,3.98709,7.57756,7.57756,7.57756
313,3.5058e+06,3.5058e+06,3.5058e+06,3056.69,3056.69,3056.69,3159.29,3159.29,3159.29,1.38953e+07,1.38953e+07,1.38953e+07,1.49799e+07,1.49799e+07,1.49799e+07,2352.25,2352.25,2352.25,2255.17,2255.17,2255.17,9.54311e+07,9.54311e+07,9.54311e+07,3.99268,3.99268,3.99268,7.58426,7.58426,7.58426
314,3.50613e+06,3.50613e+06,3.50613e+06,3063.43,3063.43,3063.43,3164.7,3164.7,3164.7,1.38957e+07,1.38957e+07,1.38957e+07,1.49801e+07,1.49801e+07,1.49801e+07,2357.23,2357.23,2357.23,2258.87,2258.87,2258.87,9.54331e+07,9.54331e+07,9.54331e+07,4.00033,4.00033,4.00033,7.59501,7.59501,7.59501
315,3.50641e+06,3.50641e+06,3.50641e+06,3071.67,3071.67,3071.67,3171.72,3171.72,3171.72,1.3896e+07,1.3896e+07,1.3896e+07,1.49802e+07,1.49802e+07,1.49802e+07,2363.4,2363.4,2363.4,2263.74,2263.74,2263.74,9.54352e+07,9.54352e+07,9.54352e+07,4.00999,4.00999,4.00999,7.60974,7.60974,7.60974
316,3.50663e+06,3.50663e+06,3.50663e+06,3081.33,3081.33,3081.33,3180.27,3180.27,3180.27,1.38964e+07,1.38964e+07,1.38964e+07,1.49804e+07,1.49804e+07,1.49804e+07,2370.7,2370.7,2370.7,2269.74,2269.74,2269.74,9.54374e+07,9.54374e+07,9.54374e+07,4.02159,4.02159,4.02159,7.62829,7.62829,7.62829
317,3.50679e+06,3.50679e+06,3.50679e+06,3092.28,3092.28,3092.28,3190.21,3190.21,3190.21,1.38967e+07,1.38967e+07,1.38967e+07,1.49806e+07,1.49806e+07,1.49806e+07,2379.03,2379.03,2379.03,2276.78,2276.78,2276.78,9.54397e+07,9.54397e+07,9.54397e+07,4.03499,4.03499,4.03499,7.65041,7.65041,7.65041
318,3.50687e+06,3.50687e+06,3.50687e+06,3104.4,3104.4,3104.4,3201.4,3201.4,3201.4,1.38971e+07,1.38971e+07,1.38971e+07,1.49808e+07,1.49808e+07,1.49808e+07,2388.31,2388.31,2388.31,2284.77,2284.77,2284.77,9.54421e+07,9.54421e+07,9.54421e+07,4.05004,4.05004,4.05004,7.67579,7.67579,7.67579
319,3.50686e+06,3.50686e+06,3.50686e+06,3117.5,3117.5,3117.5,3213.67,3213.67,3213.67,1.38975e+07,1.38975e+07,1.38975e+07,1.4981e+07,1.4981e+07,1.4981e+07,2398.4,2398.4,2398.4,2293.57,2293.57,2293.57,9.54445e+07,9.54445e+07,9.54445e+07,4.06652,4.06652,4.06652,7.70403,7.70403,7.70403
