time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
346,1.06913e+07,1.06913e+07,1.06913e+07,2856.96,2856.96,2856.96,3120.85,3120.85,3120.85,1.96829e+07,1.96829e+07,1.96829e+07,2.2449e+07,2.2449e+07,2.2449e+07,1787.56,1787.56,1787.56,1712.08,1712.08,1712.08,7.50924e+07,7.50924e+07,7.50924e+07,3.7288,3.7288,3.7288,6.65599,6.65599,6.65599
347,1.06913e+07,1.06913e+07,1.06913e+07,2864.44,2864.44,2864.44,3128.68,3128.68,3128.68,1.96834e+07,1.96834e+07,1.96834e+07,2.24496e+07,2.24496e+07,2.24496e+07,1792.29,1792.29,1792.29,1716.41,1716.41,1716.41,7.50943e+07,7.50943e+07,7.50943e+07,3.73916,3.73916,3.73916,6.67382,6.67382,6.67382
348,1.06912e+07,1.06912e+07,1.06912e+07,2871.01,2871.01,2871.01,3135.43,3135.43,3135.43,1.96838e+07,1.96838e+07,1.96838e+07,2.24502e+07,2.24502e+07,2.24502e+07,1796.46,1796.46,1796.46,1720.16,1720.16,1720.16,7.50961e+07,7.50961e+07,7.50961e+07,3.7484,3.7484,3.7484,6.68946,6.68946,6.68946
349,1.06911e+07,1.06911e+07,1.06911e+07,2876.55,2876.55,2876.55,3140.98,3140.98,3140.98,1.96843e+07,1.96843e+07,1.96843e+07,2.24508e+07,2.24508e+07,2.24508e+07,1799.99,1799.99,1799.99,1723.27,1723.27,1723.27,7.5098e+07,7.5098e+07,7.5098e+07,3.75637,3.75637,3.75637,6.70268,6.70268,6.70268
350,1.0691e+07,1.0691e+07,1.0691e+07,2880.99,2880.99,2880.99,3145.27,3145.27,3145.27,1.96848e+07,1.96848e+07,1.96848e+07,2.24515e+07,2.24515e+07,2.24515e+07,1802.84,1802.84,1802.84,1725.68,1725.68,1725.68,7.50998e+07,7.50998e+07,7.50998e+07,3.76296,3.76296,3.76296,6.71329,6.71329,6.71329
351,1.06908e+07,1.06908e+07,1.06908e+07,2884.25,2884.25,2884.25,3148.23,3148.23,3148.23,1.96853e+07,1.96853e+07,1.96853e+07,2.24521e+07,2.24521e+07,2.24521e+07,1804.96,1804.96,1804.96,1727.37,1727.37,1727.37,7.51017e+07,7.51017e+07,7.51017e+07,3.76805,3.76805,3.76805,6.72113,6.72113,6.72113
352,1.06906e+07,1.06906e+07,1.06906e+07,2886.28,2886.28,2886.28,3149.82,3149.82,3149.82,1.96858e+07,1.96858e+07,1.96858e+07,2.24527e+07,2.24527e+07,2.24527e+07,1806.31,1806.31,1806.31,1728.31,1728.31,1728.31,7.51035e+07,7.51035e+07,7.51035e+07,3.77158,3.77158,3.77158,6.72608,6.72608,6.72608
353,1.06905e+07,1.06905e+07,1.06905e+07,2887.06,2887.06,2887.06,3150.03,3150.03,3150.03,1.96863e+07,1.96863e+07,1.96863e+07,2.24534e+07,2.24534e+07,2.24534e+07,1806.87,1806.87,1806.87,1728.49,1728.49,1728.49,7.51053e+07,7.51053e+07,7.51053e+07,3.77348,3.77348,3.77348,6.7281,6.7281,6.7281
354,1.06903e+07,1.06903e+07,1.06903e+07,2886.58,2886.58,2886.58,3148.86,3148.86,3148.86,1.96867e+07,1.96867e+07,1.96867e+07,2.2454e+07,2.2454e+07,2.2454e+07,1806.65,1806.65,1806.65,1727.92,1727.92,1727.92,7.51071e+07,7.51071e+07,7.51071e+07,3.77374,3.77374,3.77374,6.72716,6.72716,6.72716
355,1.06902e+07,1.06902e+07,1.06902e+07,2884.85,2884.85,2884.85,3146.34,3146.34,3146.34,1.96872e+07,1.96872e+07,1.96872e+07,2.24546e+07,2.24546e+07,2.24546e+07,1805.64,1805.64,1805.64,1726.61,1726.61,1726.61,7.51089e+07,7.51089e+07,7.51089e+07,3.77235,3.77235,3.77235,6.72331,6.72331,6.72331
356,1.069e+07,1.069e+07,1.069e+07,2881.9,2881.9,2881.9,3142.52,3142.52,3142.52,1.96877e+07,1.96877e+07,1.96877e+07,2.24552e+07,2.24552e+07,2.24552e+07,1803.87,1803.87,1803.87,1724.58,1724.58,1724.58,7.51106e+07,7.51106e+07,7.51106e+07,3.76935,3.76935,3.76935,6.71662,6.71662,6.71662
357,1.06899e+07,1.06899e+07,1.06899e+07,2877.8,2877.8,2877.8,3137.48,3137.48,3137.48,1.96882e+07,1.96882e+07,1.96882e+07,2.24558e+07,2.24558e+07,2.24558e+07,1801.37,1801.37,1801.37,1721.87,1721.87,1721.87,7.51124e+07,7.51124e+07,7.51124e+07,3.76479,3.76479,3.76479,6.70723,6.70723,6.70723
358,1.06899e+07,1.06899e+07,1.06899e+07,2872.61,2872.61,2872.61,3131.31,3131.31,3131.31,1.96887e+07,1.96887e+07,1.96887e+07,2.24564e+07,2.24564e+07,2.24564e+07,1798.18,1798.18,1798.18,1718.54,1718.54,1718.54,7.5114e+07,7.5114e+07,7.5114e+07,3.75876,3.75876,3.75876,6.69532,6.69532,6.69532
359,1.06899e+07,1.06899e+07,1.06899e+07,2866.44,2866.44,2866.44,3124.12,3124.12,3124.12,1.96892e+07,1.96892e+07,1.96892e+07,2.2457e+07,2.2457e+07,2.2457e+07,1794.37,1794.37,1794.37,1714.64,1714.64,1714.64,7.51156e+07,7.51156e+07,7.51156e+07,3.75137,3.75137,3.75137,6.6811,6.6811,6.6811
360,1.06899e+07,1.06899e+07,1.06899e+07,2859.38,2859.38,2859.38,3116.04,3116.04,3116.04,1.96896e+07,1.96896e+07,1.96896e+07,2.24576e+07,2.24576e+07,2.24576e+07,1789.99,1789.99,1789.99,1710.24,1710.24,1710.24,7.51172e+07,7.51172e+07,7.51172e+07,3.74274,3.74274,3.74274,6.66482,6.66482,6.66482
361,1.069e+07,1.069e+07,1.069e+07,2851.56,2851.56,2851.56,3107.21,3107.21,3107.21,1.96901e+07,1.96901e+07,1.96901e+07,2.24582e+07,2.24582e+07,2.24582e+07,1785.13,1785.13,1785.13,1705.42,1705.42,1705.42,7.51187e+07,7.51187e+07,7.51187e+07,3.73303,3.73303,3.73303,6.64678,6.64678,6.64678
362,1.06902e+07,1.06902e+07,1.06902e+07,2843.11,2843.11,2843.11,3097.78,3097.78,3097.78,1.96905e+07,1.96905e+07,1.96905e+07,2.24587e+07,2.24587e+07,2.24587e+07,1779.86,1779.86,1779.86,1700.26,1700.26,1700.26,7.51202e+07,7.51202e+07,7.51202e+07,3.72241,3.72241,3.72241,6.62728,6.62728,6.62728
363,1.06904e+07,1.06904e+07,1.06904e+07,2834.18,2834.18,2834.18,3087.91,3087.91,3087.91,1.96909e+07,1.96909e+07,1.96909e+07,2.24593e+07,2.24593e+07,2.24593e+07,1774.28,1774.28,1774.28,1694.85,1694.85,1694.85,7.51216e+07,7.51216e+07,7.51216e+07,3.71105,3.71105,3.71105,6.60666,6.60666,6.60666
364,1.06906e+07,1.06906e+07,1.06906e+07,2824.92,2824.92,2824.92,3077.77,3077.77,3077.77,1.96914e+07,1.96914e+07,1.96914e+07,2.24598e+07,2.24598e+07,2.24598e+07,1768.48,1768.48,1768.48,1689.28,1689.28,1689.28,7.5123e+07,7.5123e+07,7.5123e+07,3.69914,3.69914,3.69914,6.58526,6.58526,6.58526
365,1.0691e+07,1.0691e+07,1.0691e+07,2815.48,2815.48,2815.48,3067.53,3067.53,3067.53,1.96918e+07,1.96918e+07,1.96918e+07,2.24603e+07,2.24603e+07,2.24603e+07,1762.56,1762.56,1762.56,1683.65,1683.65,1683.65,7.51243e+07,7.51243e+07,7.51243e+07,3.68689,3.68689,3.68689,6.56345,6.56345,6.56345
366,1.06914e+07,1.06914e+07,1.06914e+07,2806.01,2806.01,2806.01,3057.36,3057.36,3057.36,1.96922e+07,1.96922e+07,1.96922e+07,2.24608e+07,2.24608e+07,2.24608e+07,1756.61,1756.61,1756.61,1678.03,1678.03,1678.03,7.51255e+07,7.51255e+07,7.51255e+07,3.6745,3.6745,3.6745,6.54158,6.54158,6.54158
367,1.06919e+07,1.06919e+07,1.06919e+07,2796.68,2796.68,2796.68,3047.42,3047.42,3047.42,1.96925e+07,1.96925e+07,1.96925e+07,2.24612e+07,2.24612e+07,2.24612e+07,1750.73,1750.73,1750.73,1672.54,1672.54,1672.54,7.51267e+07,7.51267e+07,7.51267e+07,3.66218,3.66218,3.66218,6.52003,6.52003,6.52003
368,1.06924e+07,1.06924e+07,1.06924e+07,2787.64,2787.64,2787.64,3037.87,3037.87,3037.87,1.96929e+07,1.96929e+07,1.96929e+07,2.24617e+07,2.24617e+07,2.24617e+07,1745.02,1745.02,1745.02,1667.25,1667.25,1667.25,7.51278e+07,7.51278e+07,7.51278e+07,3.65011,3.65011,3.65011,6.49913,6.49913,6.49913
369,1.0693e+07,1.0693e+07,1.0693e+07,2779.02,2779.02,2779.02,3028.88,3028.88,3028.88,1.96932e+07,1.96932e+07,1.96932e+07,2.24622e+07,2.24622e+07,2.24622e+07,1739.57,1739.57,1739.57,1662.26,1662.26,1662.26,7.51289e+07,7.51289e+07,7.51289e+07,3.63851,3.63851,3.63851,6.47923,6.47923,6.47923
370,1.06936e+07,1.06936e+07,1.06936e+07,2770.98,2770.98,2770.98,3020.58,3020.58,3020.58,1.96936e+07,1.96936e+07,1.96936e+07,2.24626e+07,2.24626e+07,2.24626e+07,1734.47,1734.47,1734.47,1657.64,1657.64,1657.64,7.51299e+07,7.51299e+07,7.51299e+07,3.62756,3.62756,3.62756,6.46065,6.46065,6.46065
371,1.06943e+07,1.06943e+07,1.06943e+07,2763.65,2763.65,2763.65,3013.12,3013.12,3013.12,1.96939e+07,1.96939e+07,1.96939e+07,2.2463e+07,2.2463e+07,2.2463e+07,1729.8,1729.8,1729.8,1653.46,1653.46,1653.46,7.51309e+07,7.51309e+07,7.51309e+07,3.61744,3.61744,3.61744,6.44369,6.44369,6.44369
372,1.06951e+07,1.06951e+07,1.06951e+07,2757.13,2757.13,2757.13,3006.6,3006.6,3006.6,1.96942e+07,1.96942e+07,1.96942e+07,2.24634e+07,2.24634e+07,2.24634e+07,1725.64,1725.64,1725.64,1649.8,1649.8,1649.8,7.51318e+07,7.51318e+07,7.51318e+07,3.60831,3.60831,3.60831,6.42863,6.42863,6.42863
373,1.06958e+07,1.06958e+07,1.06958e+07,2751.56,2751.56,2751.56,3001.16,3001.16,3001.16,1.96945e+07,1.96945e+07,1.96945e+07,2.24638e+07,2.24638e+07,2.24638e+07,1722.06,1722.06,1722.06,1646.72,1646.72,1646.72,7.51327e+07,7.51327e+07,7.51327e+07,3.60032,3.60032,3.60032,6.41572,6.41572,6.41572
374,1.06967e+07,1.06967e+07,1.06967e+07,2747.01,2747.01,2747.01,2996.86,2996.86,2996.86,1.96948e+07,1.96948e+07,1.96948e+07,2.24642e+07,2.24642e+07,2.24642e+07,1719.11,1719.11,1719.11,1644.27,1644.27,1644.27,7.51336e+07,7.51336e+07,7.51336e+07,3.59362,3.59362,3.59362,6.40516,6.40516,6.40516
375,1.06975e+07,1.06975e+07,1.06975e+07,2743.57,2743.57,2743.57,2993.8,2993.8,2993.8,1.96951e+07,1.96951e+07,1.96951e+07,2.24646e+07,2.24646e+07,2.24646e+07,1716.86,1716.86,1716.86,1642.48,1642.48,1642.48,7.51344e+07,7.51344e+07,7.51344e+07,3.58831,3.58831,3.58831,6.39716,6.39716,6.39716
376,1.06984e+07,1.06984e+07,1.06984e+07,2741.3,2741.3,2741.3,2992.04,2992.04,2992.04,1.96954e+07,1.96954e+07,1.96954e+07,2.2465e+07,2.2465e+07,2.2465e+07,1715.33,1715.33,1715.33,1641.41,1641.41,1641.41,7.51352e+07,7.51352e+07,7.51352e+07,3.58449,3.58449,3.58449,6.39185,6.39185,6.39185
377,1.06992e+07,1.06992e+07,1.06992e+07,2740.27,2740.27,2740.27,2991.61,2991.61,2991.61,1.96957e+07,1.96957e+07,1.96957e+07,2.24654e+07,2.24654e+07,2.24654e+07,1714.58,1714.58,1714.58,1641.06,1641.06,1641.06,7.51359e+07,7.51359e+07,7.51359e+07,3.58224,3.58224,3.58224,6.38935,6.38935,6.38935
378,1.07001e+07,1.07001e+07,1.07001e+07,2740.5,2740.5,2740.5,2992.54,2992.54,2992.54,1.96959e+07,1.96959e+07,1.96959e+07,2.24658e+07,2.24658e+07,2.24658e+07,1714.61,1714.61,1714.61,1641.47,1641.47,1641.47,7.51366e+07,7.51366e+07,7.51366e+07,3.58163,3.58163,3.58163,6.38974,6.38974,6.38974
379,1.07009e+07,1.07009e+07,1.07009e+07,2742.01,2742.01,2742.01,2994.84,2994.84,2994.84,1.96962e+07,1.96962e+07,1.96962e+07,2.24662e+07,2.24662e+07,2.24662e+07,1715.45,1715.45,1715.45,1642.62,1642.62,1642.62,7.51373e+07,7.51373e+07,7.51373e+07,3.58267,3.58267,3.58267,6.39304,6.39304,6.39304
380,1.07018e+07,1.07018e+07,1.07018e+07,2744.8,2744.8,2744.8,2998.51,2998.51,2998.51,1.96965e+07,1.96965e+07,1.96965e+07,2.24666e+07,2.24666e+07,2.24666e+07,1717.09,1717.09,1717.09,1644.52,1644.52,1644.52,7.51381e+07,7.51381e+07,7.51381e+07,3.5854,3.5854,3.5854,6.39927,6.39927,6.39927
381,1.07026e+07,1.07026e+07,1.07026e+07,2748.86,2748.86,2748.86,3003.5,3003.5,3003.5,1.96967e+07,1.96967e+07,1.96967e+07,2.2467e+07,2.2467e+07,2.2467e+07,1719.53,1719.53,1719.53,1647.16,1647.16,1647.16,7.51387e+07,7.51387e+07,7.51387e+07,3.5898,3.5898,3.5898,6.40838,6.40838,6.40838
382,1.07034e+07,1.07034e+07,1.07034e+07,2754.15,2754.15,2754.15,3009.79,3009.79,3009.79,1.9697e+07,1.9697e+07,1.9697e+07,2.24674e+07,2.24674e+07,2.24674e+07,1722.75,1722.75,1722.75,1650.51,1650.51,1650.51,7.51394e+07,7.51394e+07,7.51394e+07,3.59583,3.59583,3.59583,6.42029,6.42029,6.42029
383,1.07041e+07,1.07041e+07,1.07041e+07,2760.64,2760.64,2760.64,3017.29,3017.29,3017.29,1.96973e+07,1.96973e+07,1.96973e+07,2.24678e+07,2.24678e+07,2.24678e+07,1726.71,1726.71,1726.71,1654.53,1654.53,1654.53,7.51401e+07,7.51401e+07,7.51401e+07,3.60347,3.60347,3.60347,6.43489,6.43489,6.43489
384,1.07048e+07,1.07048e+07,1.07048e+07,2768.25,2768.25,2768.25,3025.94,3025.94,3025.94,1.96976e+07,1.96976e+07,1.96976e+07,2.24682e+07,2.24682e+07,2.24682e+07,1731.39,1731.39,1731.39,1659.19,1659.19,1659.19,7.51409e+07,7.51409e+07,7.51409e+07,3.61262,3.61262,3.61262,6.45203,6.45203,6.45203
385,1.07054e+07,1.07054e+07,1.07054e+07,2776.91,2776.91,2776.91,3035.63,3035.63,3035.63,1.96979e+07,1.96979e+07,1.96979e+07,2.24686e+07,2.24686e+07,2.24686e+07,1736.74,1736.74,1736.74,1664.43,1664.43,1664.43,7.51416e+07,7.51416e+07,7.51416e+07,3.6232,3.6232,3.6232,6.47152,6.47152,6.47152
386,1.0706e+07,1.0706e+07,1.0706e+07,2786.52,2786.52,2786.52,3046.27,3046.27,3046.27,1.96982e+07,1.96982e+07,1.96982e+07,2.24691e+07,2.24691e+07,2.24691e+07,1742.69,1742.69,1742.69,1670.19,1670.19,1670.19,7.51423e+07,7.51423e+07,7.51423e+07,3.63509,3.63509,3.63509,6.49315,6.49315,6.49315
387,1.07065e+07,1.07065e+07,1.07065e+07,2796.98,2796.98,2796.98,3057.71,3057.71,3057.71,1.96985e+07,1.96985e+07,1.96985e+07,2.24695e+07,2.24695e+07,2.24695e+07,1749.18,1749.18,1749.18,1676.41,1676.41,1676.41,7.51431e+07,7.51431e+07,7.51431e+07,3.64817,3.64817,3.64817,6.51666,6.51666,6.51666
388,1.07069e+07,1.07069e+07,1.07069e+07,2808.16,2808.16,2808.16,3069.83,3069.83,3069.83,1.96988e+07,1.96988e+07,1.96988e+07,2.247e+07,2.247e+07,2.247e+07,1756.13,1756.13,1756.13,1683.01,1683.01,1683.01,7.51439e+07,7.51439e+07,7.51439e+07,3.66229,3.66229,3.66229,6.54177,6.54177,6.54177
389,1.07072e+07,1.07072e+07,1.07072e+07,2819.94,2819.94,2819.94,3082.47,3082.47,3082.47,1.96992e+07,1.96992e+07,1.96992e+07,2.24705e+07,2.24705e+07,2.24705e+07,1763.47,1763.47,1763.47,1689.91,1689.91,1689.91,7.51447e+07,7.51447e+07,7.51447e+07,3.67728,3.67728,3.67728,6.56818,6.56818,6.56818
390,1.07075e+07,1.07075e+07,1.07075e+07,2832.17,2832.17,2832.17,3095.48,3095.48,3095.48,1.96995e+07,1.96995e+07,1.96995e+07,2.2471e+07,2.2471e+07,2.2471e+07,1771.11,1771.11,1771.11,1697.03,1697.03,1697.03,7.51455e+07,7.51455e+07,7.51455e+07,3.69297,3.69297,3.69297,6.59556,6.59556,6.59556
391,1.07077e+07,1.07077e+07,1.07077e+07,2844.7,2844.7,2844.7,3108.68,3108.68,3108.68,1.96999e+07,1.96999e+07,1.96999e+07,2.24715e+07,2.24715e+07,2.24715e+07,1778.95,1778.95,1778.95,1704.26,1704.26,1704.26,7.51464e+07,7.51464e+07,7.51464e+07,3.70916,3.70916,3.70916,6.62356,6.62356,6.62356
392,1.07078e+07,1.07078e+07,1.07078e+07,2857.37,2857.37,2857.37,3121.92,3121.92,3121.92,1.97003e+07,1.97003e+07,1.97003e+07,2.24721e+07,2.24721e+07,2.24721e+07,1786.9,1786.9,1786.9,1711.53,1711.53,1711.53,7.51473e+07,7.51473e+07,7.51473e+07,3.72565,3.72565,3.72565,6.65183,6.65183,6.65183
393,1.07079e+07,1.07079e+07,1.07079e+07,2870.02,2870.02,2870.02,3135,3135,3135,1.97007e+07,1.97007e+07,1.97007e+07,2.24726e+07,2.24726e+07,2.24726e+07,1794.84,1794.84,1794.84,1718.73,1718.73,1718.73,7.51482e+07,7.51482e+07,7.51482e+07,3.74224,3.74224,3.74224,6.67998,6.67998,6.67998
394,1.07078e+07,1.07078e+07,1.07078e+07,2882.5,2882.5,2882.5,3147.76,3147.76,3147.76,1.97011e+07,1.97011e+07,1.97011e+07,2.24732e+07,2.24732e+07,2.24732e+07,1802.7,1802.7,1802.7,1725.77,1725.77,1725.77,7.51492e+07,7.51492e+07,7.51492e+07,3.75871,3.75871,3.75871,6.70765,6.70765,6.70765
395,1.07077e+07,1.07077e+07,1.07077e+07,2894.63,2894.63,2894.63,3160.03,3160.03,3160.03,1.97016e+07,1.97016e+07,1.97016e+07,2.24738e+07,2.24738e+07,2.24738e+07,1810.34,1810.34,1810.34,1732.55,1732.55,1732.55,7.51501e+07,7.51501e+07,7.51501e+07,3.77485,3.77485,3.77485,6.73447,6.73447,6.73447
396,1.07075e+07,1.07075e+07,1.07075e+07,2906.25,2906.25,2906.25,3171.62,3171.62,3171.62,1.9702e+07,1.9702e+07,1.9702e+07,2.24744e+07,2.24744e+07,2.24744e+07,1817.69,1817.69,1817.69,1738.97,1738.97,1738.97,7.51511e+07,7.51511e+07,7.51511e+07,3.79045,3.79045,3.79045,6.76006,6.76006,6.76006
397,1.07072e+07,1.07072e+07,1.07072e+07,2917.21,2917.21,2917.21,3182.39,3182.39,3182.39,1.97025e+07,1.97025e+07,1.97025e+07,2.2475e+07,2.2475e+07,2.2475e+07,1824.64,1824.64,1824.64,1744.96,1744.96,1744.96,7.51521e+07,7.51521e+07,7.51521e+07,3.80529,3.80529,3.80529,6.78407,6.78407,6.78407
398,1.07069e+07,1.07069e+07,1.07069e+07,2927.36,2927.36,2927.36,3192.18,3192.18,3192.18,1.9703e+07,1.9703e+07,1.9703e+07,2.24756e+07,2.24756e+07,2.24756e+07,1831.09,1831.09,1831.09,1750.42,1750.42,1750.42,7.51532e+07,7.51532e+07,7.51532e+07,3.81918,3.81918,3.81918,6.80616,6.80616,6.80616
399,1.07065e+07,1.07065e+07,1.07065e+07,2936.56,2936.56,2936.56,3200.85,3200.85,3200.85,1.97035e+07,1.97035e+07,1.97035e+07,2.24762e+07,2.24762e+07,2.24762e+07,1836.96,1836.96,1836.96,1755.28,1755.28,1755.28,7.51542e+07,7.51542e+07,7.51542e+07,3.83192,3.83192,3.83192,6.82603,6.82603,6.82603
400,1.0706e+07,1.0706e+07,1.0706e+07,2944.69,2944.69,2944.69,3208.28,3208.28,3208.28,1.9704e+07,1.9704e+07,1.9704e+07,2.24769e+07,2.24769e+07,2.24769e+07,1842.17,1842.17,1842.17,1759.47,1759.47,1759.47,7.51553e+07,7.51553e+07,7.51553e+07,3.84336,3.84336,3.84336,6.84339,6.84339,6.84339
401,1.07055e+07,1.07055e+07,1.07055e+07,2951.63,2951.63,2951.63,3214.36,3214.36,3214.36,1.97045e+07,1.97045e+07,1.97045e+07,2.24775e+07,2.24775e+07,2.24775e+07,1846.65,1846.65,1846.65,1762.93,1762.93,1762.93,7.51563e+07,7.51563e+07,7.51563e+07,3.85332,3.85332,3.85332,6.858,6.858,6.858
402,1.0705e+07,1.0705e+07,1.0705e+07,2957.31,2957.31,2957.31,3219.01,3219.01,3219.01,1.97051e+07,1.97051e+07,1.97051e+07,2.24781e+07,2.24781e+07,2.24781e+07,1850.34,1850.34,1850.34,1765.61,1765.61,1765.61,7.51573e+07,7.51573e+07,7.51573e+07,3.86169,3.86169,3.86169,6.86965,6.86965,6.86965
403,1.07045e+07,1.07045e+07,1.07045e+07,2961.63,2961.63,2961.63,3222.17,3222.17,3222.17,1.97056e+07,1.97056e+07,1.97056e+07,2.24788e+07,2.24788e+07,2.24788e+07,1853.19,1853.19,1853.19,1767.48,1767.48,1767.48,7.51584e+07,7.51584e+07,7.51584e+07,3.86834,3.86834,3.86834,6.87818,6.87818,6.87818
404,1.07039e+07,1.07039e+07,1.07039e+07,2964.55,2964.55,2964.55,3223.79,3223.79,3223.79,1.97061e+07,1.97061e+07,1.97061e+07,2.24794e+07,2.24794e+07,2.24794e+07,1855.17,1855.17,1855.17,1768.51,1768.51,1768.51,7.51593e+07,7.51593e+07,7.51593e+07,3.8732,3.8732,3.8732,6.88348,6.88348,6.88348
405,1.07034e+07,1.07034e+07,1.07034e+07,2966.04,2966.04,2966.04,3223.86,3223.86,3223.86,1.97067e+07,1.97067e+07,1.97067e+07,2.24801e+07,2.24801e+07,2.24801e+07,1856.25,1856.25,1856.25,1768.69,1768.69,1768.69,7.51603e+07,7.51603e+07,7.51603e+07,3.8762,3.8762,3.8762,6.88549,6.88549,6.88549
406,1.07028e+07,1.07028e+07,1.07028e+07,2966.09,2966.09,2966.09,3222.4,3222.4,3222.4,1.97073e+07,1.97073e+07,1.97073e+07,2.24807e+07,2.24807e+07,2.24807e+07,1856.43,1856.43,1856.43,1768.03,1768.03,1768.03,7.51613e+07,7.51613e+07,7.51613e+07,3.87733,3.87733,3.87733,6.8842,6.8842,6.8842
407,1.07022e+07,1.07022e+07,1.07022e+07,2964.72,2964.72,2964.72,3219.42,3219.42,3219.42,1.97078e+07,1.97078e+07,1.97078e+07,2.24813e+07,2.24813e+07,2.24813e+07,1855.72,1855.72,1855.72,1766.54,1766.54,1766.54,7.51622e+07,7.51622e+07,7.51622e+07,3.87659,3.87659,3.87659,6.87964,6.87964,6.87964
408,1.07017e+07,1.07017e+07,1.07017e+07,2961.96,2961.96,2961.96,3215,3215,3215,1.97084e+07,1.97084e+07,1.97084e+07,2.24819e+07,2.24819e+07,2.24819e+07,1854.14,1854.14,1854.14,1764.25,1764.25,1764.25,7.5163e+07,7.5163e+07,7.5163e+07,3.874,3.874,3.874,6.87192,6.87192,6.87192
409,1.07012e+07,1.07012e+07,1.07012e+07,2957.87,2957.87,2957.87,3209.2,3209.2,3209.2,1.97089e+07,1.97089e+07,1.97089e+07,2.24825e+07,2.24825e+07,2.24825e+07,1851.72,1851.72,1851.72,1761.2,1761.2,1761.2,7.51638e+07,7.51638e+07,7.51638e+07,3.86963,3.86963,3.86963,6.86117,6.86117,6.86117
410,1.07008e+07,1.07008e+07,1.07008e+07,2952.53,2952.53,2952.53,3202.12,3202.12,3202.12,1.97095e+07,1.97095e+07,1.97095e+07,2.24831e+07,2.24831e+07,2.24831e+07,1848.51,1848.51,1848.51,1757.44,1757.44,1757.44,7.51645e+07,7.51645e+07,7.51645e+07,3.86356,3.86356,3.86356,6.84758,6.84758,6.84758
411,1.07004e+07,1.07004e+07,1.07004e+07,2946.05,2946.05,2946.05,3193.9,3193.9,3193.9,1.971e+07,1.971e+07,1.971e+07,2.24837e+07,2.24837e+07,2.24837e+07,1844.56,1844.56,1844.56,1753.05,1753.05,1753.05,7.51652e+07,7.51652e+07,7.51652e+07,3.85592,3.85592,3.85592,6.83139,6.83139,6.83139
412,1.07e+07,1.07e+07,1.07e+07,2938.52,2938.52,2938.52,3184.66,3184.66,3184.66,1.97105e+07,1.97105e+07,1.97105e+07,2.24843e+07,2.24843e+07,2.24843e+07,1839.97,1839.97,1839.97,1748.09,1748.09,1748.09,7.51658e+07,7.51658e+07,7.51658e+07,3.84684,3.84684,3.84684,6.81287,6.81287,6.81287
413,1.06997e+07,1.06997e+07,1.06997e+07,2930.1,2930.1,2930.1,3174.56,3174.56,3174.56,1.97111e+07,1.97111e+07,1.97111e+07,2.24848e+07,2.24848e+07,2.24848e+07,1834.79,1834.79,1834.79,1742.64,1742.64,1742.64,7.51664e+07,7.51664e+07,7.51664e+07,3.83649,3.83649,3.83649,6.79233,6.79233,6.79233
414,1.06995e+07,1.06995e+07,1.06995e+07,2920.91,2920.91,2920.91,3163.76,3163.76,3163.76,1.97116e+07,1.97116e+07,1.97116e+07,2.24854e+07,2.24854e+07,2.24854e+07,1829.12,1829.12,1829.12,1736.8,1736.8,1736.8,7.51668e+07,7.51668e+07,7.51668e+07,3.82503,3.82503,3.82503,6.7701,6.7701,6.7701
415,1.06993e+07,1.06993e+07,1.06993e+07,2911.12,2911.12,2911.12,3152.43,3152.43,3152.43,1.97121e+07,1.97121e+07,1.97121e+07,2.24859e+07,2.24859e+07,2.24859e+07,1823.07,1823.07,1823.07,1730.65,1730.65,1730.65,7.51672e+07,7.51672e+07,7.51672e+07,3.81268,3.81268,3.81268,6.74654,6.74654,6.74654
416,1.06992e+07,1.06992e+07,1.06992e+07,2900.89,2900.89,2900.89,3140.75,3140.75,3140.75,1.97126e+07,1.97126e+07,1.97126e+07,2.24864e+07,2.24864e+07,2.24864e+07,1816.72,1816.72,1816.72,1724.3,1724.3,1724.3,7.51674e+07,7.51674e+07,7.51674e+07,3.79962,3.79962,3.79962,6.72202,6.72202,6.72202
417,1.06992e+07,1.06992e+07,1.06992e+07,2890.37,2890.37,2890.37,3128.9,3128.9,3128.9,1.9713e+07,1.9713e+07,1.9713e+07,2.24869e+07,2.24869e+07,2.24869e+07,1810.18,1810.18,1810.18,1717.85,1717.85,1717.85,7.51676e+07,7.51676e+07,7.51676e+07,3.78608,3.78608,3.78608,6.69694,6.69694,6.69694
