time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
304,1.88531e+06,1.88531e+06,1.88531e+06,3445.09,3445.09,3445.09,3813.82,3813.82,3813.82,4.82798e+06,4.82798e+06,4.82798e+06,5.81718e+06,5.81718e+06,5.81718e+06,3461.42,3461.42,3461.42,3180.31,3180.31,3180.31,1.15255e+08,1.15255e+08,1.15255e+08,8.52372,8.52372,8.52372,7.62772,7.62772,7.62772
305,1.88514e+06,1.88514e+06,1.88514e+06,3443.59,3443.59,3443.59,3812.52,3812.52,3812.52,4.82796e+06,4.82796e+06,4.82796e+06,5.81725e+06,5.81725e+06,5.81725e+06,3460.28,3460.28,3460.28,3179.51,3179.51,3179.51,1.15257e+08,1.15257e+08,1.15257e+08,8.52021,8.52021,8.52021,7.62526,7.62526,7.62526
306,1.88497e+06,1.88497e+06,1.88497e+06,3442.32,3442.32,3442.32,3811.41,3811.41,3811.41,4.82794e+06,4.82794e+06,4.82794e+06,5.81733e+06,5.81733e+06,5.81733e+06,3459.35,3459.35,3459.35,3178.85,3178.85,3178.85,1.1526e+08,1.1526e+08,1.1526e+08,8.51722,8.51722,8.51722,7.62315,7.62315,7.62315
307,1.88481e+06,1.88481e+06,1.88481e+06,3441.26,3441.26,3441.26,3810.47,3810.47,3810.47,4.82792e+06,4.82792e+06,4.82792e+06,5.8174e+06,5.8174e+06,5.8174e+06,3458.63,3458.63,3458.63,3178.33,3178.33,3178.33,1.15262e+08,1.15262e+08,1.15262e+08,8.51477,8.51477,8.51477,7.62139,7.62139,7.62139
308,1.88465e+06,1.88465e+06,1.88465e+06,3440.42,3440.42,3440.42,3809.71,3809.71,3809.71,4.8279e+06,4.8279e+06,4.8279e+06,5.81747e+06,5.81747e+06,5.81747e+06,3458.12,3458.12,3458.12,3177.95,3177.95,3177.95,1.15265e+08,1.15265e+08,1.15265e+08,8.51284,8.51284,8.51284,7.61997,7.61997,7.61997
309,1.88449e+06,1.88449e+06,1.88449e+06,3439.78,3439.78,3439.78,3809.11,3809.11,3809.11,4.82787e+06,4.82787e+06,4.82787e+06,5.81754e+06,5.81754e+06,5.81754e+06,3457.82,3457.82,3457.82,3177.7,3177.7,3177.7,1.15268e+08,1.15268e+08,1.15268e+08,8.51142,8.51142,8.51142,7.61889,7.61889,7.61889
310,1.88433e+06,1.88433e+06,1.88433e+06,3439.35,3439.35,3439.35,3808.67,3808.67,3808.67,4.82784e+06,4.82784e+06,4.82784e+06,5.81761e+06,5.81761e+06,5.81761e+06,3457.71,3457.71,3457.71,3177.58,3177.58,3177.58,1.15271e+08,1.15271e+08,1.15271e+08,8.51051,8.51051,8.51051,7.61813,7.61813,7.61813
311,1.88418e+06,1.88418e+06,1.88418e+06,3439.09,3439.09,3439.09,3808.38,3808.38,3808.38,4.82781e+06,4.82781e+06,4.82781e+06,5.81767e+06,5.81767e+06,5.81767e+06,3457.78,3457.78,3457.78,3177.59,3177.59,3177.59,1.15274e+08,1.15274e+08,1.15274e+08,8.51006,8.51006,8.51006,7.61767,7.61767,7.61767
312,1.88402e+06,1.88402e+06,1.88402e+06,3439.01,3439.01,3439.01,3808.23,3808.23,3808.23,4.82778e+06,4.82778e+06,4.82778e+06,5.81774e+06,5.81774e+06,5.81774e+06,3458.03,3458.03,3458.03,3177.71,3177.71,3177.71,1.15277e+08,1.15277e+08,1.15277e+08,8.51006,8.51006,8.51006,7.6175,7.6175,7.6175
313,1.88386e+06,1.88386e+06,1.88386e+06,3439.09,3439.09,3439.09,3808.2,3808.2,3808.2,4.82775e+06,4.82775e+06,4.82775e+06,5.8178e+06,5.8178e+06,5.8178e+06,3458.43,3458.43,3458.43,3177.93,3177.93,3177.93,1.1528e+08,1.1528e+08,1.1528e+08,8.51046,8.51046,8.51046,7.61758,7.61758,7.61758
314,1.8837e+06,1.8837e+06,1.8837e+06,3439.3,3439.3,3439.3,3808.27,3808.27,3808.27,4.82772e+06,4.82772e+06,4.82772e+06,5.81786e+06,5.81786e+06,5.81786e+06,3458.97,3458.97,3458.97,3178.24,3178.24,3178.24,1.15283e+08,1.15283e+08,1.15283e+08,8.51122,8.51122,8.51122,7.6179,7.6179,7.6179
315,1.88354e+06,1.88354e+06,1.88354e+06,3439.63,3439.63,3439.63,3808.44,3808.44,3808.44,4.82768e+06,4.82768e+06,4.82768e+06,5.81792e+06,5.81792e+06,5.81792e+06,3459.64,3459.64,3459.64,3178.63,3178.63,3178.63,1.15286e+08,1.15286e+08,1.15286e+08,8.51231,8.51231,8.51231,7.61841,7.61841,7.61841
316,1.88337e+06,1.88337e+06,1.88337e+06,3440.05,3440.05,3440.05,3808.67,3808.67,3808.67,4.82765e+06,4.82765e+06,4.82765e+06,5.81798e+06,5.81798e+06,5.81798e+06,3460.4,3460.4,3460.4,3179.08,3179.08,3179.08,1.15289e+08,1.15289e+08,1.15289e+08,8.51366,8.51366,8.51366,7.61909,7.61909,7.61909
317,1.8832e+06,1.8832e+06,1.8832e+06,3440.55,3440.55,3440.55,3808.95,3808.95,3808.95,4.82762e+06,4.82762e+06,4.82762e+06,5.81803e+06,5.81803e+06,5.81803e+06,3461.25,3461.25,3461.25,3179.58,3179.58,3179.58,1.15292e+08,1.15292e+08,1.15292e+08,8.51522,8.51522,8.51522,7.61989,7.61989,7.61989
318,1.88303e+06,1.88303e+06,1.88303e+06,3441.09,3441.09,3441.09,3809.27,3809.27,3809.27,4.82758e+06,4.82758e+06,4.82758e+06,5.81809e+06,5.81809e+06,5.81809e+06,3462.14,3462.14,3462.14,3180.11,3180.11,3180.11,1.15295e+08,1.15295e+08,1.15295e+08,8.51694,8.51694,8.51694,7.62079,7.62079,7.62079
319,1.88285e+06,1.88285e+06,1.88285e+06,3441.66,3441.66,3441.66,3809.6,3809.6,3809.6,4.82755e+06,4.82755e+06,4.82755e+06,5.81814e+06,5.81814e+06,5.81814e+06,3463.07,3463.07,3463.07,3180.66,3180.66,3180.66,1.15298e+08,1.15298e+08,1.15298e+08,8.51876,8.51876,8.51876,7.62173,7.62173,7.62173
320,1.88267e+06,1.88267e+06,1.88267e+06,3442.24,3442.24,3442.24,3809.92,3809.92,3809.92,4.82751e+06,4.82751e+06,4.82751e+06,5.81819e+06,5.81819e+06,5.81819e+06,3464,3464,3464,3181.21,3181.21,3181.21,1.15302e+08,1.15302e+08,1.15302e+08,8.52061,8.52061,8.52061,7.62269,7.62269,7.62269
321,1.88249e+06,1.88249e+06,1.88249e+06,3442.78,3442.78,3442.78,3810.22,3810.22,3810.22,4.82748e+06,4.82748e+06,4.82748e+06,5.81823e+06,5.81823e+06,5.81823e+06,3464.91,3464.91,3464.91,3181.74,3181.74,3181.74,1.15305e+08,1.15305e+08,1.15305e+08,8.52245,8.52245,8.52245,7.62362,7.62362,7.62362
322,1.8823e+06,1.8823e+06,1.8823e+06,3443.29,3443.29,3443.29,3810.48,3810.48,3810.48,4.82744e+06,4.82744e+06,4.82744e+06,5.81828e+06,5.81828e+06,5.81828e+06,3465.79,3465.79,3465.79,3182.24,3182.24,3182.24,1.15308e+08,1.15308e+08,1.15308e+08,8.5242,8.5242,8.5242,7.62449,7.62449,7.62449
323,1.88212e+06,1.88212e+06,1.88212e+06,3443.72,3443.72,3443.72,3810.67,3810.67,3810.67,4.82741e+06,4.82741e+06,4.82741e+06,5.81832e+06,5.81832e+06,5.81832e+06,3466.59,3466.59,3466.59,3182.69,3182.69,3182.69,1.15312e+08,1.15312e+08,1.15312e+08,8.52582,8.52582,8.52582,7.62525,7.62525,7.62525
324,1.88193e+06,1.88193e+06,1.88193e+06,3444.07,3444.07,3444.07,3810.78,3810.78,3810.78,4.82737e+06,4.82737e+06,4.82737e+06,5.81836e+06,5.81836e+06,5.81836e+06,3467.31,3467.31,3467.31,3183.08,3183.08,3183.08,1.15315e+08,1.15315e+08,1.15315e+08,8.52725,8.52725,8.52725,7.62588,7.62588,7.62588
325,1.88174e+06,1.88174e+06,1.88174e+06,3444.31,3444.31,3444.31,3810.8,3810.8,3810.8,4.82734e+06,4.82734e+06,4.82734e+06,5.8184e+06,5.8184e+06,5.8184e+06,3467.93,3467.93,3467.93,3183.39,3183.39,3183.39,1.15318e+08,1.15318e+08,1.15318e+08,8.52844,8.52844,8.52844,7.62633,7.62633,7.62633
326,1.88155e+06,1.88155e+06,1.88155e+06,3444.42,3444.42,3444.42,3810.71,3810.71,3810.71,4.8273e+06,4.8273e+06,4.8273e+06,5.81844e+06,5.81844e+06,5.81844e+06,3468.41,3468.41,3468.41,3183.62,3183.62,3183.62,1.15322e+08,1.15322e+08,1.15322e+08,8.52934,8.52934,8.52934,7.62659,7.62659,7.62659
327,1.88136e+06,1.88136e+06,1.88136e+06,3444.39,3444.39,3444.39,3810.51,3810.51,3810.51,4.82727e+06,4.82727e+06,4.82727e+06,5.81847e+06,5.81847e+06,5.81847e+06,3468.75,3468.75,3468.75,3183.74,3183.74,3183.74,1.15325e+08,1.15325e+08,1.15325e+08,8.5299,8.5299,8.5299,7.62663,7.62663,7.62663
328,1.88117e+06,1.88117e+06,1.88117e+06,3444.21,3444.21,3444.21,3810.17,3810.17,3810.17,4.82723e+06,4.82723e+06,4.82723e+06,5.81851e+06,5.81851e+06,5.81851e+06,3468.94,3468.94,3468.94,3183.75,3183.75,3183.75,1.15328e+08,1.15328e+08,1.15328e+08,8.5301,8.5301,8.5301,7.62641,7.62641,7.62641
329,1.88099e+06,1.88099e+06,1.88099e+06,3443.87,3443.87,3443.87,3809.71,3809.71,3809.71,4.82719e+06,4.82719e+06,4.82719e+06,5.81854e+06,5.81854e+06,5.81854e+06,3468.95,3468.95,3468.95,3183.65,3183.65,3183.65,1.15332e+08,1.15332e+08,1.15332e+08,8.5299,8.5299,8.5299,7.62593,7.62593,7.62593
330,1.88081e+06,1.88081e+06,1.88081e+06,3443.35,3443.35,3443.35,3809.1,3809.1,3809.1,4.82715e+06,4.82715e+06,4.82715e+06,5.81857e+06,5.81857e+06,5.81857e+06,3468.79,3468.79,3468.79,3183.43,3183.43,3183.43,1.15335e+08,1.15335e+08,1.15335e+08,8.52928,8.52928,8.52928,7.62517,7.62517,7.62517
331,1.88063e+06,1.88063e+06,1.88063e+06,3442.66,3442.66,3442.66,3808.35,3808.35,3808.35,4.82711e+06,4.82711e+06,4.82711e+06,5.8186e+06,5.8186e+06,5.8186e+06,3468.44,3468.44,3468.44,3183.08,3183.08,3183.08,1.15339e+08,1.15339e+08,1.15339e+08,8.52822,8.52822,8.52822,7.62411,7.62411,7.62411
332,1.88046e+06,1.88046e+06,1.88046e+06,3441.79,3441.79,3441.79,3807.46,3807.46,3807.46,4.82707e+06,4.82707e+06,4.82707e+06,5.81863e+06,5.81863e+06,5.81863e+06,3467.89,3467.89,3467.89,3182.6,3182.6,3182.6,1.15342e+08,1.15342e+08,1.15342e+08,8.5267,8.5267,8.5267,7.62276,7.62276,7.62276
333,1.8803e+06,1.8803e+06,1.8803e+06,3440.74,3440.74,3440.74,3806.42,3806.42,3806.42,4.82703e+06,4.82703e+06,4.82703e+06,5.81865e+06,5.81865e+06,5.81865e+06,3467.16,3467.16,3467.16,3181.99,3181.99,3181.99,1.15345e+08,1.15345e+08,1.15345e+08,8.52474,8.52474,8.52474,7.62112,7.62112,7.62112
334,1.88014e+06,1.88014e+06,1.88014e+06,3439.52,3439.52,3439.52,3805.26,3805.26,3805.26,4.82698e+06,4.82698e+06,4.82698e+06,5.81868e+06,5.81868e+06,5.81868e+06,3466.24,3466.24,3466.24,3181.25,3181.25,3181.25,1.15349e+08,1.15349e+08,1.15349e+08,8.52232,8.52232,8.52232,7.61918,7.61918,7.61918
335,1.87999e+06,1.87999e+06,1.87999e+06,3438.14,3438.14,3438.14,3803.96,3803.96,3803.96,4.82694e+06,4.82694e+06,4.82694e+06,5.8187e+06,5.8187e+06,5.8187e+06,3465.14,3465.14,3465.14,3180.39,3180.39,3180.39,1.15352e+08,1.15352e+08,1.15352e+08,8.51946,8.51946,8.51946,7.61697,7.61697,7.61697
336,1.87985e+06,1.87985e+06,1.87985e+06,3436.6,3436.6,3436.6,3802.54,3802.54,3802.54,4.82689e+06,4.82689e+06,4.82689e+06,5.81873e+06,5.81873e+06,5.81873e+06,3463.87,3463.87,3463.87,3179.41,3179.41,3179.41,1.15355e+08,1.15355e+08,1.15355e+08,8.51619,8.51619,8.51619,7.61448,7.61448,7.61448
337,1.87972e+06,1.87972e+06,1.87972e+06,3434.92,3434.92,3434.92,3801.01,3801.01,3801.01,4.82684e+06,4.82684e+06,4.82684e+06,5.81875e+06,5.81875e+06,5.81875e+06,3462.43,3462.43,3462.43,3178.33,3178.33,3178.33,1.15359e+08,1.15359e+08,1.15359e+08,8.51252,8.51252,8.51252,7.61175,7.61175,7.61175
338,1.87961e+06,1.87961e+06,1.87961e+06,3433.1,3433.1,3433.1,3799.38,3799.38,3799.38,4.82679e+06,4.82679e+06,4.82679e+06,5.81878e+06,5.81878e+06,5.81878e+06,3460.84,3460.84,3460.84,3177.14,3177.14,3177.14,1.15362e+08,1.15362e+08,1.15362e+08,8.50849,8.50849,8.50849,7.60878,7.60878,7.60878
339,1.8795e+06,1.8795e+06,1.8795e+06,3431.18,3431.18,3431.18,3797.68,3797.68,3797.68,4.82673e+06,4.82673e+06,4.82673e+06,5.8188e+06,5.8188e+06,5.8188e+06,3459.11,3459.11,3459.11,3175.86,3175.86,3175.86,1.15365e+08,1.15365e+08,1.15365e+08,8.50414,8.50414,8.50414,7.60562,7.60562,7.60562
340,1.87941e+06,1.87941e+06,1.87941e+06,3429.16,3429.16,3429.16,3795.9,3795.9,3795.9,4.82668e+06,4.82668e+06,4.82668e+06,5.81882e+06,5.81882e+06,5.81882e+06,3457.28,3457.28,3457.28,3174.51,3174.51,3174.51,1.15368e+08,1.15368e+08,1.15368e+08,8.49951,8.49951,8.49951,7.60229,7.60229,7.60229
341,1.87933e+06,1.87933e+06,1.87933e+06,3427.07,3427.07,3427.07,3794.08,3794.08,3794.08,4.82662e+06,4.82662e+06,4.82662e+06,5.81884e+06,5.81884e+06,5.81884e+06,3455.34,3455.34,3455.34,3173.09,3173.09,3173.09,1.15372e+08,1.15372e+08,1.15372e+08,8.49464,8.49464,8.49464,7.59881,7.59881,7.59881
342,1.87926e+06,1.87926e+06,1.87926e+06,3424.93,3424.93,3424.93,3792.23,3792.23,3792.23,4.82656e+06,4.82656e+06,4.82656e+06,5.81887e+06,5.81887e+06,5.81887e+06,3453.33,3453.33,3453.33,3171.63,3171.63,3171.63,1.15375e+08,1.15375e+08,1.15375e+08,8.48959,8.48959,8.48959,7.59524,7.59524,7.59524
343,1.8792e+06,1.8792e+06,1.8792e+06,3422.76,3422.76,3422.76,3790.36,3790.36,3790.36,4.8265e+06,4.8265e+06,4.8265e+06,5.81889e+06,5.81889e+06,5.81889e+06,3451.27,3451.27,3451.27,3170.13,3170.13,3170.13,1.15378e+08,1.15378e+08,1.15378e+08,8.48442,8.48442,8.48442,7.59159,7.59159,7.59159
344,1.87916e+06,1.87916e+06,1.87916e+06,3420.59,3420.59,3420.59,3788.5,3788.5,3788.5,4.82644e+06,4.82644e+06,4.82644e+06,5.81892e+06,5.81892e+06,5.81892e+06,3449.18,3449.18,3449.18,3168.61,3168.61,3168.61,1.15381e+08,1.15381e+08,1.15381e+08,8.47917,8.47917,8.47917,7.58791,7.58791,7.58791
345,1.87913e+06,1.87913e+06,1.87913e+06,3418.44,3418.44,3418.44,3786.67,3786.67,3786.67,4.82637e+06,4.82637e+06,4.82637e+06,5.81894e+06,5.81894e+06,5.81894e+06,3447.08,3447.08,3447.08,3167.09,3167.09,3167.09,1.15384e+08,1.15384e+08,1.15384e+08,8.47392,8.47392,8.47392,7.58424,7.58424,7.58424
346,1.87911e+06,1.87911e+06,1.87911e+06,3416.33,3416.33,3416.33,3784.89,3784.89,3784.89,4.8263e+06,4.8263e+06,4.8263e+06,5.81896e+06,5.81896e+06,5.81896e+06,3445,3445,3445,3165.59,3165.59,3165.59,1.15387e+08,1.15387e+08,1.15387e+08,8.46871,8.46871,8.46871,7.58062,7.58062,7.58062
347,1.87911e+06,1.87911e+06,1.87911e+06,3414.28,3414.28,3414.28,3783.17,3783.17,3783.17,4.82623e+06,4.82623e+06,4.82623e+06,5.81899e+06,5.81899e+06,5.81899e+06,3442.97,3442.97,3442.97,3164.12,3164.12,3164.12,1.1539e+08,1.1539e+08,1.1539e+08,8.4636,8.4636,8.4636,7.57708,7.57708,7.57708
348,1.87912e+06,1.87912e+06,1.87912e+06,3412.33,3412.33,3412.33,3781.53,3781.53,3781.53,4.82616e+06,4.82616e+06,4.82616e+06,5.81901e+06,5.81901e+06,5.81901e+06,3441.01,3441.01,3441.01,3162.69,3162.69,3162.69,1.15393e+08,1.15393e+08,1.15393e+08,8.45866,8.45866,8.45866,7.57367,7.57367,7.57367
349,1.87914e+06,1.87914e+06,1.87914e+06,3410.48,3410.48,3410.48,3779.99,3779.99,3779.99,4.82609e+06,4.82609e+06,4.82609e+06,5.81904e+06,5.81904e+06,5.81904e+06,3439.13,3439.13,3439.13,3161.33,3161.33,3161.33,1.15396e+08,1.15396e+08,1.15396e+08,8.45394,8.45394,8.45394,7.57042,7.57042,7.57042
350,1.87917e+06,1.87917e+06,1.87917e+06,3408.77,3408.77,3408.77,3778.57,3778.57,3778.57,4.82601e+06,4.82601e+06,4.82601e+06,5.81907e+06,5.81907e+06,5.81907e+06,3437.36,3437.36,3437.36,3160.05,3160.05,3160.05,1.15399e+08,1.15399e+08,1.15399e+08,8.4495,8.4495,8.4495,7.56736,7.56736,7.56736
351,1.87922e+06,1.87922e+06,1.87922e+06,3407.2,3407.2,3407.2,3777.28,3777.28,3777.28,4.82593e+06,4.82593e+06,4.82593e+06,5.81909e+06,5.81909e+06,5.81909e+06,3435.73,3435.73,3435.73,3158.85,3158.85,3158.85,1.15401e+08,1.15401e+08,1.15401e+08,8.44538,8.44538,8.44538,7.56453,7.56453,7.56453
352,1.87927e+06,1.87927e+06,1.87927e+06,3405.81,3405.81,3405.81,3776.13,3776.13,3776.13,4.82585e+06,4.82585e+06,4.82585e+06,5.81912e+06,5.81912e+06,5.81912e+06,3434.25,3434.25,3434.25,3157.76,3157.76,3157.76,1.15404e+08,1.15404e+08,1.15404e+08,8.44162,8.44162,8.44162,7.56195,7.56195,7.56195
353,1.87933e+06,1.87933e+06,1.87933e+06,3404.59,3404.59,3404.59,3775.14,3775.14,3775.14,4.82578e+06,4.82578e+06,4.82578e+06,5.81915e+06,5.81915e+06,5.81915e+06,3432.93,3432.93,3432.93,3156.79,3156.79,3156.79,1.15407e+08,1.15407e+08,1.15407e+08,8.43828,8.43828,8.43828,7.55966,7.55966,7.55966
354,1.8794e+06,1.8794e+06,1.8794e+06,3403.57,3403.57,3403.57,3774.32,3774.32,3774.32,4.82569e+06,4.82569e+06,4.82569e+06,5.81918e+06,5.81918e+06,5.81918e+06,3431.8,3431.8,3431.8,3155.93,3155.93,3155.93,1.1541e+08,1.1541e+08,1.1541e+08,8.43538,8.43538,8.43538,7.55767,7.55767,7.55767
355,1.87947e+06,1.87947e+06,1.87947e+06,3402.75,3402.75,3402.75,3773.66,3773.66,3773.66,4.82561e+06,4.82561e+06,4.82561e+06,5.81921e+06,5.81921e+06,5.81921e+06,3430.86,3430.86,3430.86,3155.21,3155.21,3155.21,1.15412e+08,1.15412e+08,1.15412e+08,8.43296,8.43296,8.43296,7.556,7.556,7.556
356,1.87955e+06,1.87955e+06,1.87955e+06,3402.14,3402.14,3402.14,3773.19,3773.19,3773.19,4.82553e+06,4.82553e+06,4.82553e+06,5.81924e+06,5.81924e+06,5.81924e+06,3430.12,3430.12,3430.12,3154.63,3154.63,3154.63,1.15415e+08,1.15415e+08,1.15415e+08,8.43104,8.43104,8.43104,7.55467,7.55467,7.55467
357,1.87964e+06,1.87964e+06,1.87964e+06,3401.74,3401.74,3401.74,3772.89,3772.89,3772.89,4.82545e+06,4.82545e+06,4.82545e+06,5.81927e+06,5.81927e+06,5.81927e+06,3429.59,3429.59,3429.59,3154.18,3154.18,3154.18,1.15418e+08,1.15418e+08,1.15418e+08,8.42964,8.42964,8.42964,7.55369,7.55369,7.55369
358,1.87973e+06,1.87973e+06,1.87973e+06,3401.57,3401.57,3401.57,3772.77,3772.77,3772.77,4.82537e+06,4.82537e+06,4.82537e+06,5.8193e+06,5.8193e+06,5.8193e+06,3429.27,3429.27,3429.27,3153.88,3153.88,3153.88,1.1542e+08,1.1542e+08,1.1542e+08,8.42877,8.42877,8.42877,7.55305,7.55305,7.55305
359,1.87982e+06,1.87982e+06,1.87982e+06,3401.61,3401.61,3401.61,3772.83,3772.83,3772.83,4.82529e+06,4.82529e+06,4.82529e+06,5.81933e+06,5.81933e+06,5.81933e+06,3429.16,3429.16,3429.16,3153.73,3153.73,3153.73,1.15423e+08,1.15423e+08,1.15423e+08,8.42842,8.42842,8.42842,7.55277,7.55277,7.55277
360,1.87991e+06,1.87991e+06,1.87991e+06,3401.86,3401.86,3401.86,3773.06,3773.06,3773.06,4.8252e+06,4.8252e+06,4.8252e+06,5.81935e+06,5.81935e+06,5.81935e+06,3429.27,3429.27,3429.27,3153.72,3153.72,3153.72,1.15426e+08,1.15426e+08,1.15426e+08,8.4286,8.4286,8.4286,7.55284,7.55284,7.55284
361,1.88e+06,1.88e+06,1.88e+06,3402.32,3402.32,3402.32,3773.46,3773.46,3773.46,4.82512e+06,4.82512e+06,4.82512e+06,5.81938e+06,5.81938e+06,5.81938e+06,3429.58,3429.58,3429.58,3153.84,3153.84,3153.84,1.15428e+08,1.15428e+08,1.15428e+08,8.4293,8.4293,8.4293,7.55325,7.55325,7.55325
362,1.88009e+06,1.88009e+06,1.88009e+06,3402.98,3402.98,3402.98,3774.02,3774.02,3774.02,4.82504e+06,4.82504e+06,4.82504e+06,5.81941e+06,5.81941e+06,5.81941e+06,3430.09,3430.09,3430.09,3154.1,3154.1,3154.1,1.15431e+08,1.15431e+08,1.15431e+08,8.4305,8.4305,8.4305,7.55399,7.55399,7.55399
363,1.88018e+06,1.88018e+06,1.88018e+06,3403.82,3403.82,3403.82,3774.72,3774.72,3774.72,4.82496e+06,4.82496e+06,4.82496e+06,5.81944e+06,5.81944e+06,5.81944e+06,3430.8,3430.8,3430.8,3154.49,3154.49,3154.49,1.15433e+08,1.15433e+08,1.15433e+08,8.43218,8.43218,8.43218,7.55503,7.55503,7.55503
364,1.88027e+06,1.88027e+06,1.88027e+06,3404.83,3404.83,3404.83,3775.57,3775.57,3775.57,4.82488e+06,4.82488e+06,4.82488e+06,5.81947e+06,5.81947e+06,5.81947e+06,3431.67,3431.67,3431.67,3154.99,3154.99,3154.99,1.15436e+08,1.15436e+08,1.15436e+08,8.4343,8.4343,8.4343,7.55636,7.55636,7.55636
365,1.88035e+06,1.88035e+06,1.88035e+06,3406,3406,3406,3776.53,3776.53,3776.53,4.8248e+06,4.8248e+06,4.8248e+06,5.8195e+06,5.8195e+06,5.8195e+06,3432.71,3432.71,3432.71,3155.61,3155.61,3155.61,1.15438e+08,1.15438e+08,1.15438e+08,8.43683,8.43683,8.43683,7.55796,7.55796,7.55796
366,1.88043e+06,1.88043e+06,1.88043e+06,3407.3,3407.3,3407.3,3777.6,3777.6,3777.6,4.82473e+06,4.82473e+06,4.82473e+06,5.81952e+06,5.81952e+06,5.81952e+06,3433.89,3433.89,3433.89,3156.31,3156.31,3156.31,1.15441e+08,1.15441e+08,1.15441e+08,8.43973,8.43973,8.43973,7.55978,7.55978,7.55978
367,1.8805e+06,1.8805e+06,1.8805e+06,3408.72,3408.72,3408.72,3778.75,3778.75,3778.75,4.82465e+06,4.82465e+06,4.82465e+06,5.81955e+06,5.81955e+06,5.81955e+06,3435.2,3435.2,3435.2,3157.1,3157.1,3157.1,1.15443e+08,1.15443e+08,1.15443e+08,8.44295,8.44295,8.44295,7.56181,7.56181,7.56181
368,1.88057e+06,1.88057e+06,1.88057e+06,3410.24,3410.24,3410.24,3779.98,3779.98,3779.98,4.82458e+06,4.82458e+06,4.82458e+06,5.81957e+06,5.81957e+06,5.81957e+06,3436.61,3436.61,3436.61,3157.96,3157.96,3157.96,1.15446e+08,1.15446e+08,1.15446e+08,8.44644,8.44644,8.44644,7.56401,7.56401,7.56401
369,1.88063e+06,1.88063e+06,1.88063e+06,3411.82,3411.82,3411.82,3781.25,3781.25,3781.25,4.82451e+06,4.82451e+06,4.82451e+06,5.8196e+06,5.8196e+06,5.8196e+06,3438.1,3438.1,3438.1,3158.87,3158.87,3158.87,1.15448e+08,1.15448e+08,1.15448e+08,8.45015,8.45015,8.45015,7.56634,7.56634,7.56634
370,1.88069e+06,1.88069e+06,1.88069e+06,3413.46,3413.46,3413.46,3782.56,3782.56,3782.56,4.82444e+06,4.82444e+06,4.82444e+06,5.81962e+06,5.81962e+06,5.81962e+06,3439.65,3439.65,3439.65,3159.81,3159.81,3159.81,1.1545e+08,1.1545e+08,1.1545e+08,8.45402,8.45402,8.45402,7.56876,7.56876,7.56876
371,1.88074e+06,1.88074e+06,1.88074e+06,3415.11,3415.11,3415.11,3783.88,3783.88,3783.88,4.82437e+06,4.82437e+06,4.82437e+06,5.81964e+06,5.81964e+06,5.81964e+06,3441.24,3441.24,3441.24,3160.78,3160.78,3160.78,1.15453e+08,1.15453e+08,1.15453e+08,8.45799,8.45799,8.45799,7.57124,7.57124,7.57124
372,1.88079e+06,1.88079e+06,1.88079e+06,3416.77,3416.77,3416.77,3785.19,3785.19,3785.19,4.8243e+06,4.8243e+06,4.8243e+06,5.81966e+06,5.81966e+06,5.81966e+06,3442.84,3442.84,3442.84,3161.75,3161.75,3161.75,1.15455e+08,1.15455e+08,1.15455e+08,8.462,8.462,8.462,7.57373,7.57373,7.57373
373,1.88083e+06,1.88083e+06,1.88083e+06,3418.4,3418.4,3418.4,3786.47,3786.47,3786.47,4.82424e+06,4.82424e+06,4.82424e+06,5.81968e+06,5.81968e+06,5.81968e+06,3444.42,3444.42,3444.42,3162.7,3162.7,3162.7,1.15458e+08,1.15458e+08,1.15458e+08,8.46599,8.46599,8.46599,7.5762,7.5762,7.5762
374,1.88086e+06,1.88086e+06,1.88086e+06,3419.99,3419.99,3419.99,3787.7,3787.7,3787.7,4.82417e+06,4.82417e+06,4.82417e+06,5.8197e+06,5.8197e+06,5.8197e+06,3445.96,3445.96,3445.96,3163.63,3163.63,3163.63,1.1546e+08,1.1546e+08,1.1546e+08,8.46991,8.46991,8.46991,7.5786,7.5786,7.5786
375,1.88089e+06,1.88089e+06,1.88089e+06,3421.5,3421.5,3421.5,3788.87,3788.87,3788.87,4.82411e+06,4.82411e+06,4.82411e+06,5.81971e+06,5.81971e+06,5.81971e+06,3447.44,3447.44,3447.44,3164.51,3164.51,3164.51,1.15462e+08,1.15462e+08,1.15462e+08,8.47369,8.47369,8.47369,7.5809,7.5809,7.5809
