time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,2.23456e+06,2.23456e+06,2.23456e+06,3235.81,3235.81,3235.81,3187.91,3187.91,3187.91,2.25433e+06,2.25433e+06,2.25433e+06,2.37735e+06,2.37735e+06,2.37735e+06,3207.04,3207.04,3207.04,2995.73,2995.73,2995.73,1.20891e+08,1.20891e+08,1.20891e+08,5.12328,5.12328,5.12328,7.22823,7.22823,7.22823
263,2.23836e+06,2.23836e+06,2.23836e+06,3227.62,3227.62,3227.62,3193.37,3193.37,3193.37,2.2546e+06,2.2546e+06,2.2546e+06,2.37696e+06,2.37696e+06,2.37696e+06,3192.94,3192.94,3192.94,2996.12,2996.12,2996.12,1.20887e+08,1.20887e+08,1.20887e+08,5.09958,5.09958,5.09958,7.22505,7.22505,7.22505
264,2.24213e+06,2.24213e+06,2.24213e+06,3227,3227,3227,3207.64,3207.64,3207.64,2.25484e+06,2.25484e+06,2.25484e+06,2.37662e+06,2.37662e+06,2.37662e+06,3186.45,3186.45,3186.45,3004.76,3004.76,3004.76,1.20883e+08,1.20883e+08,1.20883e+08,5.08793,5.08793,5.08793,7.24186,7.24186,7.24186
265,2.24581e+06,2.24581e+06,2.24581e+06,3233.9,3233.9,3233.9,3230.65,3230.65,3230.65,2.25504e+06,2.25504e+06,2.25504e+06,2.37633e+06,2.37633e+06,2.37633e+06,3187.56,3187.56,3187.56,3021.59,3021.59,3021.59,1.20878e+08,1.20878e+08,1.20878e+08,5.08829,5.08829,5.08829,7.27853,7.27853,7.27853
266,2.24937e+06,2.24937e+06,2.24937e+06,3248.25,3248.25,3248.25,3262.29,3262.29,3262.29,2.25521e+06,2.25521e+06,2.25521e+06,2.37609e+06,2.37609e+06,2.37609e+06,3196.21,3196.21,3196.21,3046.52,3046.52,3046.52,1.20874e+08,1.20874e+08,1.20874e+08,5.1006,5.1006,5.1006,7.33486,7.33486,7.33486
267,2.25277e+06,2.25277e+06,2.25277e+06,3269.91,3269.91,3269.91,3302.39,3302.39,3302.39,2.25534e+06,2.25534e+06,2.25534e+06,2.3759e+06,2.3759e+06,2.3759e+06,3212.31,3212.31,3212.31,3079.43,3079.43,3079.43,1.2087e+08,1.2087e+08,1.2087e+08,5.12471,5.12471,5.12471,7.41058,7.41058,7.41058
268,2.25595e+06,2.25595e+06,2.25595e+06,3298.73,3298.73,3298.73,3350.75,3350.75,3350.75,2.25543e+06,2.25543e+06,2.25543e+06,2.37577e+06,2.37577e+06,2.37577e+06,3235.72,3235.72,3235.72,3120.15,3120.15,3120.15,1.20866e+08,1.20866e+08,1.20866e+08,5.16041,5.16041,5.16041,7.50529,7.50529,7.50529
269,2.25889e+06,2.25889e+06,2.25889e+06,3334.48,3334.48,3334.48,3407.1,3407.1,3407.1,2.25548e+06,2.25548e+06,2.25548e+06,2.37571e+06,2.37571e+06,2.37571e+06,3266.27,3266.27,3266.27,3168.45,3168.45,3168.45,1.20863e+08,1.20863e+08,1.20863e+08,5.20744,5.20744,5.20744,7.6185,7.6185,7.6185
270,2.26154e+06,2.26154e+06,2.26154e+06,3376.89,3376.89,3376.89,3471.08,3471.08,3471.08,2.25549e+06,2.25549e+06,2.25549e+06,2.3757e+06,2.3757e+06,2.3757e+06,3303.73,3303.73,3303.73,3224.05,3224.05,3224.05,1.20859e+08,1.20859e+08,1.20859e+08,5.26544,5.26544,5.26544,7.74954,7.74954,7.74954
271,2.26386e+06,2.26386e+06,2.26386e+06,3425.62,3425.62,3425.62,3542.27,3542.27,3542.27,2.25546e+06,2.25546e+06,2.25546e+06,2.37576e+06,2.37576e+06,2.37576e+06,3347.82,3347.82,3347.82,3286.58,3286.58,3286.58,1.20856e+08,1.20856e+08,1.20856e+08,5.33396,5.33396,5.33396,7.89757,7.89757,7.89757
272,2.26584e+06,2.26584e+06,2.26584e+06,3480.24,3480.24,3480.24,3620.09,3620.09,3620.09,2.25538e+06,2.25538e+06,2.25538e+06,2.37588e+06,2.37588e+06,2.37588e+06,3398.18,3398.18,3398.18,3355.57,3355.57,3355.57,1.20854e+08,1.20854e+08,1.20854e+08,5.41245,5.41245,5.41245,8.06152,8.06152,8.06152
273,2.26743e+06,2.26743e+06,2.26743e+06,3540.25,3540.25,3540.25,3703.89,3703.89,3703.89,2.25526e+06,2.25526e+06,2.25526e+06,2.37607e+06,2.37607e+06,2.37607e+06,3454.38,3454.38,3454.38,3430.46,3430.46,3430.46,1.20852e+08,1.20852e+08,1.20852e+08,5.50022,5.50022,5.50022,8.24009,8.24009,8.24009
274,2.2686e+06,2.2686e+06,2.2686e+06,3605.07,3605.07,3605.07,3792.83,3792.83,3792.83,2.25509e+06,2.25509e+06,2.25509e+06,2.37633e+06,2.37633e+06,2.37633e+06,3515.9,3515.9,3515.9,3510.54,3510.54,3510.54,1.2085e+08,1.2085e+08,1.2085e+08,5.59647,5.59647,5.59647,8.43165,8.43165,8.43165
275,2.26934e+06,2.26934e+06,2.26934e+06,3673.98,3673.98,3673.98,3885.96,3885.96,3885.96,2.25488e+06,2.25488e+06,2.25488e+06,2.37666e+06,2.37666e+06,2.37666e+06,3582.13,3582.13,3582.13,3594.99,3594.99,3594.99,1.20849e+08,1.20849e+08,1.20849e+08,5.70025,5.70025,5.70025,8.63428,8.63428,8.63428
276,2.26963e+06,2.26963e+06,2.26963e+06,3746.19,3746.19,3746.19,3982.15,3982.15,3982.15,2.25462e+06,2.25462e+06,2.25462e+06,2.37705e+06,2.37705e+06,2.37705e+06,3652.36,3652.36,3652.36,3682.84,3682.84,3682.84,1.20848e+08,1.20848e+08,1.20848e+08,5.81042,5.81042,5.81042,8.84571,8.84571,8.84571
277,2.26945e+06,2.26945e+06,2.26945e+06,3820.79,3820.79,3820.79,4080.12,4080.12,4080.12,2.25431e+06,2.25431e+06,2.25431e+06,2.3775e+06,2.3775e+06,2.3775e+06,3725.78,3725.78,3725.78,3772.97,3772.97,3772.97,1.20847e+08,1.20847e+08,1.20847e+08,5.92572,5.92572,5.92572,9.06331,9.06331,9.06331
278,2.26881e+06,2.26881e+06,2.26881e+06,3896.78,3896.78,3896.78,4178.44,4178.44,4178.44,2.25397e+06,2.25397e+06,2.25397e+06,2.37802e+06,2.37802e+06,2.37802e+06,3801.45,3801.45,3801.45,3864.12,3864.12,3864.12,1.20848e+08,1.20848e+08,1.20848e+08,6.04468,6.04468,6.04468,9.28411,9.28411,9.28411
279,2.2677e+06,2.2677e+06,2.2677e+06,3973.04,3973.04,3973.04,4275.53,4275.53,4275.53,2.25359e+06,2.25359e+06,2.25359e+06,2.37859e+06,2.37859e+06,2.37859e+06,3878.34,3878.34,3878.34,3954.9,3954.9,3954.9,1.20848e+08,1.20848e+08,1.20848e+08,6.16569,6.16569,6.16569,9.5048,9.5048,9.5048
280,2.26613e+06,2.26613e+06,2.26613e+06,4048.4,4048.4,4048.4,4369.73,4369.73,4369.73,2.25317e+06,2.25317e+06,2.25317e+06,2.37921e+06,2.37921e+06,2.37921e+06,3955.34,3955.34,3955.34,4043.8,4043.8,4043.8,1.2085e+08,1.2085e+08,1.2085e+08,6.28699,6.28699,6.28699,9.7218,9.7218,9.7218
281,2.26412e+06,2.26412e+06,2.26412e+06,4121.6,4121.6,4121.6,4459.29,4459.29,4459.29,2.25272e+06,2.25272e+06,2.25272e+06,2.37987e+06,2.37987e+06,2.37987e+06,4031.24,4031.24,4031.24,4129.24,4129.24,4129.24,1.20851e+08,1.20851e+08,1.20851e+08,6.40669,6.40669,6.40669,9.93127,9.93127,9.93127
282,2.26169e+06,2.26169e+06,2.26169e+06,4191.37,4191.37,4191.37,4542.42,4542.42,4542.42,2.25224e+06,2.25224e+06,2.25224e+06,2.38057e+06,2.38057e+06,2.38057e+06,4104.77,4104.77,4104.77,4209.57,4209.57,4209.57,1.20854e+08,1.20854e+08,1.20854e+08,6.5228,6.5228,6.5228,10.1293,10.1293,10.1293
283,2.25889e+06,2.25889e+06,2.25889e+06,4256.41,4256.41,4256.41,4617.4,4617.4,4617.4,2.25175e+06,2.25175e+06,2.25175e+06,2.38129e+06,2.38129e+06,2.38129e+06,4174.64,4174.64,4174.64,4283.17,4283.17,4283.17,1.20857e+08,1.20857e+08,1.20857e+08,6.63329,6.63329,6.63329,10.3119,10.3119,10.3119
284,2.25574e+06,2.25574e+06,2.25574e+06,4315.49,4315.49,4315.49,4682.57,4682.57,4682.57,2.25124e+06,2.25124e+06,2.25124e+06,2.38202e+06,2.38202e+06,2.38202e+06,4239.54,4239.54,4239.54,4348.47,4348.47,4348.47,1.2086e+08,1.2086e+08,1.2086e+08,6.73611,6.73611,6.73611,10.4751,10.4751,10.4751
285,2.2523e+06,2.2523e+06,2.2523e+06,4367.42,4367.42,4367.42,4736.44,4736.44,4736.44,2.25074e+06,2.25074e+06,2.25074e+06,2.38275e+06,2.38275e+06,2.38275e+06,4298.21,4298.21,4298.21,4404.01,4404.01,4404.01,1.20864e+08,1.20864e+08,1.20864e+08,6.82928,6.82928,6.82928,10.6155,10.6155,10.6155
286,2.24862e+06,2.24862e+06,2.24862e+06,4411.14,4411.14,4411.14,4777.75,4777.75,4777.75,2.25023e+06,2.25023e+06,2.25023e+06,2.38346e+06,2.38346e+06,2.38346e+06,4349.49,4349.49,4349.49,4448.51,4448.51,4448.51,1.20868e+08,1.20868e+08,1.20868e+08,6.91094,6.91094,6.91094,10.7298,10.7298,10.7298
287,2.24477e+06,2.24477e+06,2.24477e+06,4445.73,4445.73,4445.73,4805.51,4805.51,4805.51,2.24974e+06,2.24974e+06,2.24974e+06,2.38416e+06,2.38416e+06,2.38416e+06,4392.29,4392.29,4392.29,4480.92,4480.92,4480.92,1.20872e+08,1.20872e+08,1.20872e+08,6.97942,6.97942,6.97942,10.8152,10.8152,10.8152
288,2.2408e+06,2.2408e+06,2.2408e+06,4470.48,4470.48,4470.48,4819.04,4819.04,4819.04,2.24927e+06,2.24927e+06,2.24927e+06,2.38481e+06,2.38481e+06,2.38481e+06,4425.72,4425.72,4425.72,4500.46,4500.46,4500.46,1.20877e+08,1.20877e+08,1.20877e+08,7.03328,7.03328,7.03328,10.8698,10.8698,10.8698
289,2.23678e+06,2.23678e+06,2.23678e+06,4484.87,4484.87,4484.87,4818.04,4818.04,4818.04,2.24884e+06,2.24884e+06,2.24884e+06,2.38542e+06,2.38542e+06,2.38542e+06,4449.07,4449.07,4449.07,4506.67,4506.67,4506.67,1.20882e+08,1.20882e+08,1.20882e+08,7.07138,7.07138,7.07138,10.8922,10.8922,10.8922
290,2.23278e+06,2.23278e+06,2.23278e+06,4488.63,4488.63,4488.63,4802.57,4802.57,4802.57,2.24844e+06,2.24844e+06,2.24844e+06,2.38597e+06,2.38597e+06,2.38597e+06,4461.86,4461.86,4461.86,4499.43,4499.43,4499.43,1.20887e+08,1.20887e+08,1.20887e+08,7.09294,7.09294,7.09294,10.8819,10.8819,10.8819
291,2.22886e+06,2.22886e+06,2.22886e+06,4481.74,4481.74,4481.74,4773.06,4773.06,4773.06,2.24809e+06,2.24809e+06,2.24809e+06,2.38644e+06,2.38644e+06,2.38644e+06,4463.83,4463.83,4463.83,4478.96,4478.96,4478.96,1.20892e+08,1.20892e+08,1.20892e+08,7.09754,7.09754,7.09754,10.8394,10.8394,10.8394
292,2.2251e+06,2.2251e+06,2.2251e+06,4464.4,4464.4,4464.4,4730.26,4730.26,4730.26,2.24779e+06,2.24779e+06,2.24779e+06,2.38684e+06,2.38684e+06,2.38684e+06,4455,4455,4455,4445.79,4445.79,4445.79,1.20897e+08,1.20897e+08,1.20897e+08,7.08518,7.08518,7.08518,10.7656,10.7656,10.7656
293,2.22154e+06,2.22154e+06,2.22154e+06,4437.06,4437.06,4437.06,4675.25,4675.25,4675.25,2.24755e+06,2.24755e+06,2.24755e+06,2.38716e+06,2.38716e+06,2.38716e+06,4435.62,4435.62,4435.62,4400.76,4400.76,4400.76,1.20902e+08,1.20902e+08,1.20902e+08,7.05622,7.05622,7.05622,10.6626,10.6626,10.6626
294,2.21824e+06,2.21824e+06,2.21824e+06,4400.4,4400.4,4400.4,4609.36,4609.36,4609.36,2.24736e+06,2.24736e+06,2.24736e+06,2.3874e+06,2.3874e+06,2.3874e+06,4406.19,4406.19,4406.19,4344.98,4344.98,4344.98,1.20908e+08,1.20908e+08,1.20908e+08,7.0114,7.0114,7.0114,10.5329,10.5329,10.5329
295,2.21526e+06,2.21526e+06,2.21526e+06,4355.25,4355.25,4355.25,4534.11,4534.11,4534.11,2.24724e+06,2.24724e+06,2.24724e+06,2.38754e+06,2.38754e+06,2.38754e+06,4367.41,4367.41,4367.41,4279.74,4279.74,4279.74,1.20912e+08,1.20912e+08,1.20912e+08,6.9518,6.9518,6.9518,10.3795,10.3795,10.3795
296,2.21263e+06,2.21263e+06,2.21263e+06,4302.61,4302.61,4302.61,4451.14,4451.14,4451.14,2.24718e+06,2.24718e+06,2.24718e+06,2.3876e+06,2.3876e+06,2.3876e+06,4320.18,4320.18,4320.18,4206.53,4206.53,4206.53,1.20917e+08,1.20917e+08,1.20917e+08,6.87878,6.87878,6.87878,10.2059,10.2059,10.2059
297,2.21038e+06,2.21038e+06,2.21038e+06,4243.58,4243.58,4243.58,4362.17,4362.17,4362.17,2.24718e+06,2.24718e+06,2.24718e+06,2.38757e+06,2.38757e+06,2.38757e+06,4265.53,4265.53,4265.53,4126.87,4126.87,4126.87,1.20922e+08,1.20922e+08,1.20922e+08,6.79396,6.79396,6.79396,10.0159,10.0159,10.0159
298,2.20855e+06,2.20855e+06,2.20855e+06,4179.36,4179.36,4179.36,4268.94,4268.94,4268.94,2.24724e+06,2.24724e+06,2.24724e+06,2.38746e+06,2.38746e+06,2.38746e+06,4204.63,4204.63,4204.63,4042.38,4042.38,4042.38,1.20926e+08,1.20926e+08,1.20926e+08,6.69912,6.69912,6.69912,9.81324,9.81324,9.81324
299,2.20714e+06,2.20714e+06,2.20714e+06,4111.16,4111.16,4111.16,4173.14,4173.14,4173.14,2.24735e+06,2.24735e+06,2.24735e+06,2.38727e+06,2.38727e+06,2.38727e+06,4138.68,4138.68,4138.68,3954.63,3954.63,3954.63,1.20929e+08,1.20929e+08,1.20929e+08,6.59615,6.59615,6.59615,9.60192,9.60192,9.60192
300,2.20618e+06,2.20618e+06,2.20618e+06,4040.2,4040.2,4040.2,4076.35,4076.35,4076.35,2.24752e+06,2.24752e+06,2.24752e+06,2.38701e+06,2.38701e+06,2.38701e+06,4068.93,4068.93,4068.93,3865.15,3865.15,3865.15,1.20933e+08,1.20933e+08,1.20933e+08,6.48699,6.48699,6.48699,9.38562,9.38562,9.38562
301,2.20566e+06,2.20566e+06,2.20566e+06,3967.67,3967.67,3967.67,3980.08,3980.08,3980.08,2.24773e+06,2.24773e+06,2.24773e+06,2.38669e+06,2.38669e+06,2.38669e+06,3996.62,3996.62,3996.62,3775.37,3775.37,3775.37,1.20936e+08,1.20936e+08,1.20936e+08,6.37361,6.37361,6.37361,9.1679,9.1679,9.1679
302,2.20559e+06,2.20559e+06,2.20559e+06,3894.72,3894.72,3894.72,3885.68,3885.68,3885.68,2.24799e+06,2.24799e+06,2.24799e+06,2.3863e+06,2.3863e+06,2.3863e+06,3922.97,3922.97,3922.97,3686.63,3686.63,3686.63,1.20939e+08,1.20939e+08,1.20939e+08,6.2579,6.2579,6.2579,8.95202,8.95202,8.95202
303,2.20594e+06,2.20594e+06,2.20594e+06,3822.4,3822.4,3822.4,3794.34,3794.34,3794.34,2.24829e+06,2.24829e+06,2.24829e+06,2.38587e+06,2.38587e+06,2.38587e+06,3849.12,3849.12,3849.12,3600.1,3600.1,3600.1,1.20941e+08,1.20941e+08,1.20941e+08,6.14167,6.14167,6.14167,8.74094,8.74094,8.74094
304,2.20672e+06,2.20672e+06,2.20672e+06,3751.71,3751.71,3751.71,3707.12,3707.12,3707.12,2.24861e+06,2.24861e+06,2.24861e+06,2.38539e+06,2.38539e+06,2.38539e+06,3776.15,3776.15,3776.15,3516.86,3516.86,3516.86,1.20943e+08,1.20943e+08,1.20943e+08,6.02662,6.02662,6.02662,8.53731,8.53731,8.53731
305,2.20789e+06,2.20789e+06,2.20789e+06,3683.52,3683.52,3683.52,3624.92,3624.92,3624.92,2.24897e+06,2.24897e+06,2.24897e+06,2.38488e+06,2.38488e+06,2.38488e+06,3705.02,3705.02,3705.02,3437.8,3437.8,3437.8,1.20945e+08,1.20945e+08,1.20945e+08,5.91429,5.91429,5.91429,8.34339,8.34339,8.34339
306,2.20945e+06,2.20945e+06,2.20945e+06,3618.63,3618.63,3618.63,3548.47,3548.47,3548.47,2.24934e+06,2.24934e+06,2.24934e+06,2.38434e+06,2.38434e+06,2.38434e+06,3636.61,3636.61,3636.61,3363.7,3363.7,3363.7,1.20947e+08,1.20947e+08,1.20947e+08,5.80609,5.80609,5.80609,8.16114,8.16114,8.16114
307,2.21134e+06,2.21134e+06,2.21134e+06,3557.71,3557.71,3557.71,3478.42,3478.42,3478.42,2.24974e+06,2.24974e+06,2.24974e+06,2.38378e+06,2.38378e+06,2.38378e+06,3571.71,3571.71,3571.71,3295.22,3295.22,3295.22,1.20948e+08,1.20948e+08,1.20948e+08,5.70325,5.70325,5.70325,7.99219,7.99219,7.99219
308,2.21356e+06,2.21356e+06,2.21356e+06,3501.38,3501.38,3501.38,3415.24,3415.24,3415.24,2.25014e+06,2.25014e+06,2.25014e+06,2.3832e+06,2.3832e+06,2.3832e+06,3510.98,3510.98,3510.98,3232.88,3232.88,3232.88,1.20948e+08,1.20948e+08,1.20948e+08,5.60687,5.60687,5.60687,7.83788,7.83788,7.83788
309,2.21607e+06,2.21607e+06,2.21607e+06,3450.12,3450.12,3450.12,3359.36,3359.36,3359.36,2.25055e+06,2.25055e+06,2.25055e+06,2.38262e+06,2.38262e+06,2.38262e+06,3454.99,3454.99,3454.99,3177.11,3177.11,3177.11,1.20949e+08,1.20949e+08,1.20949e+08,5.51786,5.51786,5.51786,7.69928,7.69928,7.69928
310,2.21882e+06,2.21882e+06,2.21882e+06,3404.36,3404.36,3404.36,3311.06,3311.06,3311.06,2.25096e+06,2.25096e+06,2.25096e+06,2.38203e+06,2.38203e+06,2.38203e+06,3404.24,3404.24,3404.24,3128.25,3128.25,3128.25,1.20949e+08,1.20949e+08,1.20949e+08,5.43701,5.43701,5.43701,7.57727,7.57727,7.57727
311,2.22179e+06,2.22179e+06,2.22179e+06,3364.44,3364.44,3364.44,3270.59,3270.59,3270.59,2.25138e+06,2.25138e+06,2.25138e+06,2.38145e+06,2.38145e+06,2.38145e+06,3359.11,3359.11,3359.11,3086.55,3086.55,3086.55,1.2095e+08,1.2095e+08,1.2095e+08,5.36498,5.36498,5.36498,7.47248,7.47248,7.47248
312,2.22495e+06,2.22495e+06,2.22495e+06,3330.63,3330.63,3330.63,3238.1,3238.1,3238.1,2.25178e+06,2.25178e+06,2.25178e+06,2.38088e+06,2.38088e+06,2.38088e+06,3319.94,3319.94,3319.94,3052.2,3052.2,3052.2,1.20949e+08,1.20949e+08,1.20949e+08,5.30228,5.30228,5.30228,7.38543,7.38543,7.38543
313,2.22824e+06,2.22824e+06,2.22824e+06,3303.14,3303.14,3303.14,3213.71,3213.71,3213.71,2.25218e+06,2.25218e+06,2.25218e+06,2.38032e+06,2.38032e+06,2.38032e+06,3286.97,3286.97,3286.97,3025.35,3025.35,3025.35,1.20949e+08,1.20949e+08,1.20949e+08,5.24934,5.24934,5.24934,7.31644,7.31644,7.31644
314,2.23163e+06,2.23163e+06,2.23163e+06,3282.12,3282.12,3282.12,3197.49,3197.49,3197.49,2.25257e+06,2.25257e+06,2.25257e+06,2.37978e+06,2.37978e+06,2.37978e+06,3260.39,3260.39,3260.39,3006.08,3006.08,3006.08,1.20949e+08,1.20949e+08,1.20949e+08,5.20647,5.20647,5.20647,7.26578,7.26578,7.26578
315,2.23508e+06,2.23508e+06,2.23508e+06,3267.68,3267.68,3267.68,3189.48,3189.48,3189.48,2.25295e+06,2.25295e+06,2.25295e+06,2.37926e+06,2.37926e+06,2.37926e+06,3240.34,3240.34,3240.34,2994.44,2994.44,2994.44,1.20949e+08,1.20949e+08,1.20949e+08,5.17391,5.17391,5.17391,7.23357,7.23357,7.23357
316,2.23856e+06,2.23856e+06,2.23856e+06,3259.88,3259.88,3259.88,3189.67,3189.67,3189.67,2.25331e+06,2.25331e+06,2.25331e+06,2.37877e+06,2.37877e+06,2.37877e+06,3226.9,3226.9,3226.9,2990.46,2990.46,2990.46,1.20948e+08,1.20948e+08,1.20948e+08,5.15181,5.15181,5.15181,7.21987,7.21987,7.21987
317,2.24202e+06,2.24202e+06,2.24202e+06,3258.72,3258.72,3258.72,3198.02,3198.02,3198.02,2.25365e+06,2.25365e+06,2.25365e+06,2.37832e+06,2.37832e+06,2.37832e+06,3220.12,3220.12,3220.12,2994.1,2994.1,2994.1,1.20948e+08,1.20948e+08,1.20948e+08,5.14024,5.14024,5.14024,7.22467,7.22467,7.22467
318,2.24543e+06,2.24543e+06,2.24543e+06,3264.19,3264.19,3264.19,3214.48,3214.48,3214.48,2.25396e+06,2.25396e+06,2.25396e+06,2.37789e+06,2.37789e+06,2.37789e+06,3220,3220,3220,3005.34,3005.34,3005.34,1.20948e+08,1.20948e+08,1.20948e+08,5.13922,5.13922,5.13922,7.24787,7.24787,7.24787
319,2.24875e+06,2.24875e+06,2.24875e+06,3276.21,3276.21,3276.21,3238.93,3238.93,3238.93,2.25426e+06,2.25426e+06,2.25426e+06,2.37751e+06,2.37751e+06,2.37751e+06,3226.5,3226.5,3226.5,3024.1,3024.1,3024.1,1.20948e+08,1.20948e+08,1.20948e+08,5.14869,5.14869,5.14869,7.28931,7.28931,7.28931
320,2.25193e+06,2.25193e+06,2.25193e+06,3294.66,3294.66,3294.66,3271.25,3271.25,3271.25,2.25452e+06,2.25452e+06,2.25452e+06,2.37717e+06,2.37717e+06,2.37717e+06,3239.52,3239.52,3239.52,3050.26,3050.26,3050.26,1.20947e+08,1.20947e+08,1.20947e+08,5.16852,5.16852,5.16852,7.34873,7.34873,7.34873
321,2.25494e+06,2.25494e+06,2.25494e+06,3319.39,3319.39,3319.39,3311.24,3311.24,3311.24,2.25476e+06,2.25476e+06,2.25476e+06,2.37687e+06,2.37687e+06,2.37687e+06,3258.95,3258.95,3258.95,3083.67,3083.67,3083.67,1.20947e+08,1.20947e+08,1.20947e+08,5.19854,5.19854,5.19854,7.42579,7.42579,7.42579
322,2.25775e+06,2.25775e+06,2.25775e+06,3350.19,3350.19,3350.19,3358.66,3358.66,3358.66,2.25497e+06,2.25497e+06,2.25497e+06,2.37663e+06,2.37663e+06,2.37663e+06,3284.61,3284.61,3284.61,3124.13,3124.13,3124.13,1.20948e+08,1.20948e+08,1.20948e+08,5.23847,5.23847,5.23847,7.52004,7.52004,7.52004
323,2.26033e+06,2.26033e+06,2.26033e+06,3386.79,3386.79,3386.79,3413.21,3413.21,3413.21,2.25514e+06,2.25514e+06,2.25514e+06,2.37644e+06,2.37644e+06,2.37644e+06,3316.29,3316.29,3316.29,3171.38,3171.38,3171.38,1.20948e+08,1.20948e+08,1.20948e+08,5.28796,5.28796,5.28796,7.63089,7.63089,7.63089
324,2.26263e+06,2.26263e+06,2.26263e+06,3428.87,3428.87,3428.87,3474.49,3474.49,3474.49,2.25528e+06,2.25528e+06,2.25528e+06,2.3763e+06,2.3763e+06,2.3763e+06,3353.7,3353.7,3353.7,3225.1,3225.1,3225.1,1.20949e+08,1.20949e+08,1.20949e+08,5.3466,5.3466,5.3466,7.75759,7.75759,7.75759
325,2.26463e+06,2.26463e+06,2.26463e+06,3476.03,3476.03,3476.03,3542.04,3542.04,3542.04,2.25537e+06,2.25537e+06,2.25537e+06,2.37623e+06,2.37623e+06,2.37623e+06,3396.5,3396.5,3396.5,3284.89,3284.89,3284.89,1.2095e+08,1.2095e+08,1.2095e+08,5.41384,5.41384,5.41384,7.89923,7.89923,7.89923
326,2.2663e+06,2.2663e+06,2.2663e+06,3527.8,3527.8,3527.8,3615.27,3615.27,3615.27,2.25543e+06,2.25543e+06,2.25543e+06,2.37621e+06,2.37621e+06,2.37621e+06,3444.3,3444.3,3444.3,3350.26,3350.26,3350.26,1.20951e+08,1.20951e+08,1.20951e+08,5.48906,5.48906,5.48906,8.05467,8.05467,8.05467
327,2.26762e+06,2.26762e+06,2.26762e+06,3583.64,3583.64,3583.64,3693.5,3693.5,3693.5,2.25544e+06,2.25544e+06,2.25544e+06,2.37626e+06,2.37626e+06,2.37626e+06,3496.62,3496.62,3496.62,3420.61,3420.61,3420.61,1.20953e+08,1.20953e+08,1.20953e+08,5.5715,5.5715,5.5715,8.22253,8.22253,8.22253
328,2.26856e+06,2.26856e+06,2.26856e+06,3642.93,3642.93,3642.93,3775.91,3775.91,3775.91,2.25542e+06,2.25542e+06,2.25542e+06,2.37637e+06,2.37637e+06,2.37637e+06,3552.9,3552.9,3552.9,3495.23,3495.23,3495.23,1.20954e+08,1.20954e+08,1.20954e+08,5.6603,5.6603,5.6603,8.40119,8.40119,8.40119
329,2.26911e+06,2.26911e+06,2.26911e+06,3704.96,3704.96,3704.96,3861.57,3861.57,3861.57,2.25534e+06,2.25534e+06,2.25534e+06,2.37655e+06,2.37655e+06,2.37655e+06,3612.52,3612.52,3612.52,3573.33,3573.33,3573.33,1.20957e+08,1.20957e+08,1.20957e+08,5.75445,5.75445,5.75445,8.58873,8.58873,8.58873
330,2.26927e+06,2.26927e+06,2.26927e+06,3768.94,3768.94,3768.94,3949.4,3949.4,3949.4,2.25522e+06,2.25522e+06,2.25522e+06,2.3768e+06,2.3768e+06,2.3768e+06,3674.75,3674.75,3674.75,3653.95,3653.95,3653.95,1.20959e+08,1.20959e+08,1.20959e+08,5.85284,5.85284,5.85284,8.78296,8.78296,8.78296
331,2.26901e+06,2.26901e+06,2.26901e+06,3834,3834,3834,4038.21,4038.21,4038.21,2.25505e+06,2.25505e+06,2.25505e+06,2.37711e+06,2.37711e+06,2.37711e+06,3738.8,3738.8,3738.8,3736.04,3736.04,3736.04,1.20962e+08,1.20962e+08,1.20962e+08,5.95419,5.95419,5.95419,8.9814,8.9814,8.9814
332,2.26835e+06,2.26835e+06,2.26835e+06,3899.2,3899.2,3899.2,4126.7,4126.7,4126.7,2.25484e+06,2.25484e+06,2.25484e+06,2.37748e+06,2.37748e+06,2.37748e+06,3803.8,3803.8,3803.8,3818.43,3818.43,3818.43,1.20966e+08,1.20966e+08,1.20966e+08,6.05714,6.05714,6.05714,9.18127,9.18127,9.18127
333,2.26729e+06,2.26729e+06,2.26729e+06,3963.56,3963.56,3963.56,4213.45,4213.45,4213.45,2.25458e+06,2.25458e+06,2.25458e+06,2.37792e+06,2.37792e+06,2.37792e+06,3868.81,3868.81,3868.81,3899.85,3899.85,3899.85,1.2097e+08,1.2097e+08,1.2097e+08,6.16019,6.16019,6.16019,9.37957,9.37957,9.37957
