time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.19401e+06,1.19401e+06,1.19401e+06,7865.19,7865.19,7865.19,8970.5,8970.5,8970.5,1.33528e+07,1.33528e+07,1.33528e+07,1.53355e+07,1.53355e+07,1.53355e+07,32857.3,32857.3,32857.3,32635.6,32635.6,32635.6,246935,246935,246935,217683,217683,217683,875142,875142,875142,868541,868541,868541,9.50172e+07,9.50172e+07,9.50172e+07,33.4154,33.4154,33.4154,48.7722,48.7722,48.7722
59,1.19436e+06,1.19436e+06,1.19436e+06,7871.82,7871.82,7871.82,8975.98,8975.98,8975.98,1.33528e+07,1.33528e+07,1.33528e+07,1.53359e+07,1.53359e+07,1.53359e+07,32876,32876,32876,32645.7,32645.7,32645.7,246998,246998,246998,217718,217718,217718,874950,874950,874950,868409,868409,868409,9.50239e+07,9.50239e+07,9.50239e+07,33.4349,33.4349,33.4349,48.7895,48.7895,48.7895
60,1.19467e+06,1.19467e+06,1.19467e+06,7878.77,7878.77,7878.77,8981.55,8981.55,8981.55,1.33528e+07,1.33528e+07,1.33528e+07,1.53363e+07,1.53363e+07,1.53363e+07,32896.9,32896.9,32896.9,32657,32657,32657,247070,247070,247070,217767,217767,217767,874830,874830,874830,868319,868319,868319,9.50304e+07,9.50304e+07,9.50304e+07,33.4568,33.4568,33.4568,48.8085,48.8085,48.8085
61,1.19495e+06,1.19495e+06,1.19495e+06,7885.94,7885.94,7885.94,8987.14,8987.14,8987.14,1.33528e+07,1.33528e+07,1.33528e+07,1.53366e+07,1.53366e+07,1.53366e+07,32919.7,32919.7,32919.7,32669.5,32669.5,32669.5,247149,247149,247149,217830,217830,217830,874780,874780,874780,868269,868269,868269,9.50369e+07,9.50369e+07,9.50369e+07,33.4805,33.4805,33.4805,48.8291,48.8291,48.8291
62,1.19518e+06,1.19518e+06,1.19518e+06,7893.23,7893.23,7893.23,8992.69,8992.69,8992.69,1.33527e+07,1.33527e+07,1.33527e+07,1.53369e+07,1.53369e+07,1.53369e+07,32943.9,32943.9,32943.9,32682.8,32682.8,32682.8,247236,247236,247236,217906,217906,217906,874798,874798,874798,868258,868258,868258,9.50432e+07,9.50432e+07,9.50432e+07,33.5058,33.5058,33.5058,48.8507,48.8507,48.8507
63,1.19537e+06,1.19537e+06,1.19537e+06,7900.54,7900.54,7900.54,8998.12,8998.12,8998.12,1.33526e+07,1.33526e+07,1.33526e+07,1.53371e+07,1.53371e+07,1.53371e+07,32969.3,32969.3,32969.3,32696.7,32696.7,32696.7,247328,247328,247328,217994,217994,217994,874880,874880,874880,868285,868285,868285,9.50495e+07,9.50495e+07,9.50495e+07,33.5322,33.5322,33.5322,48.8731,48.8731,48.8731
64,1.19553e+06,1.19553e+06,1.19553e+06,7907.79,7907.79,7907.79,9003.35,9003.35,9003.35,1.33525e+07,1.33525e+07,1.33525e+07,1.53372e+07,1.53372e+07,1.53372e+07,32995.2,32995.2,32995.2,32710.9,32710.9,32710.9,247425,247425,247425,218093,218093,218093,875022,875022,875022,868346,868346,868346,9.50556e+07,9.50556e+07,9.50556e+07,33.5593,33.5593,33.5593,48.8959,48.8959,48.8959
65,1.19564e+06,1.19564e+06,1.19564e+06,7914.85,7914.85,7914.85,9008.34,9008.34,9008.34,1.33524e+07,1.33524e+07,1.33524e+07,1.53373e+07,1.53373e+07,1.53373e+07,33021.4,33021.4,33021.4,32725.1,32725.1,32725.1,247527,247527,247527,218201,218201,218201,875219,875219,875219,868440,868440,868440,9.50617e+07,9.50617e+07,9.50617e+07,33.5866,33.5866,33.5866,48.9186,48.9186,48.9186
66,1.19573e+06,1.19573e+06,1.19573e+06,7921.65,7921.65,7921.65,9013,9013,9013,1.33522e+07,1.33522e+07,1.33522e+07,1.53374e+07,1.53374e+07,1.53374e+07,33047.3,33047.3,33047.3,32739.2,32739.2,32739.2,247631,247631,247631,218317,218317,218317,875466,875466,875466,868561,868561,868561,9.50677e+07,9.50677e+07,9.50677e+07,33.6137,33.6137,33.6137,48.9409,48.9409,48.9409
67,1.19577e+06,1.19577e+06,1.19577e+06,7928.09,7928.09,7928.09,9017.28,9017.28,9017.28,1.33521e+07,1.33521e+07,1.33521e+07,1.53374e+07,1.53374e+07,1.53374e+07,33072.6,33072.6,33072.6,32752.7,32752.7,32752.7,247737,247737,247737,218439,218439,218439,875756,875756,875756,868707,868707,868707,9.50737e+07,9.50737e+07,9.50737e+07,33.6402,33.6402,33.6402,48.9623,48.9623,48.9623
68,1.19578e+06,1.19578e+06,1.19578e+06,7934.08,7934.08,7934.08,9021.13,9021.13,9021.13,1.33519e+07,1.33519e+07,1.33519e+07,1.53373e+07,1.53373e+07,1.53373e+07,33096.8,33096.8,33096.8,32765.6,32765.6,32765.6,247843,247843,247843,218566,218566,218566,876083,876083,876083,868874,868874,868874,9.50795e+07,9.50795e+07,9.50795e+07,33.6656,33.6656,33.6656,48.9826,48.9826,48.9826
69,1.19577e+06,1.19577e+06,1.19577e+06,7939.53,7939.53,7939.53,9024.49,9024.49,9024.49,1.33517e+07,1.33517e+07,1.33517e+07,1.53372e+07,1.53372e+07,1.53372e+07,33119.5,33119.5,33119.5,32777.4,32777.4,32777.4,247949,247949,247949,218696,218696,218696,876440,876440,876440,869056,869056,869056,9.50853e+07,9.50853e+07,9.50853e+07,33.6896,33.6896,33.6896,49.0013,49.0013,49.0013
70,1.19573e+06,1.19573e+06,1.19573e+06,7944.38,7944.38,7944.38,9027.32,9027.32,9027.32,1.33515e+07,1.33515e+07,1.33515e+07,1.5337e+07,1.5337e+07,1.5337e+07,33140.4,33140.4,33140.4,32788.1,32788.1,32788.1,248052,248052,248052,218827,218827,218827,876819,876819,876819,869251,869251,869251,9.50911e+07,9.50911e+07,9.50911e+07,33.7117,33.7117,33.7117,49.0182,49.0182,49.0182
71,1.19566e+06,1.19566e+06,1.19566e+06,7948.56,7948.56,7948.56,9029.6,9029.6,9029.6,1.33512e+07,1.33512e+07,1.33512e+07,1.53368e+07,1.53368e+07,1.53368e+07,33159,33159,33159,32797.4,32797.4,32797.4,248152,248152,248152,218957,218957,218957,877212,877212,877212,869452,869452,869452,9.50967e+07,9.50967e+07,9.50967e+07,33.7316,33.7316,33.7316,49.033,49.033,49.033
72,1.19558e+06,1.19558e+06,1.19558e+06,7952.02,7952.02,7952.02,9031.29,9031.29,9031.29,1.3351e+07,1.3351e+07,1.3351e+07,1.53366e+07,1.53366e+07,1.53366e+07,33175.1,33175.1,33175.1,32805.1,32805.1,32805.1,248248,248248,248248,219085,219085,219085,877612,877612,877612,869656,869656,869656,9.51023e+07,9.51023e+07,9.51023e+07,33.7491,33.7491,33.7491,49.0453,49.0453,49.0453
73,1.19547e+06,1.19547e+06,1.19547e+06,7954.71,7954.71,7954.71,9032.37,9032.37,9032.37,1.33508e+07,1.33508e+07,1.33508e+07,1.53364e+07,1.53364e+07,1.53364e+07,33188.4,33188.4,33188.4,32811.1,32811.1,32811.1,248337,248337,248337,219209,219209,219209,878012,878012,878012,869858,869858,869858,9.51079e+07,9.51079e+07,9.51079e+07,33.7637,33.7637,33.7637,49.0549,49.0549,49.0549
74,1.19536e+06,1.19536e+06,1.19536e+06,7956.59,7956.59,7956.59,9032.83,9032.83,9032.83,1.33506e+07,1.33506e+07,1.33506e+07,1.53361e+07,1.53361e+07,1.53361e+07,33198.7,33198.7,33198.7,32815.2,32815.2,32815.2,248421,248421,248421,219326,219326,219326,878402,878402,878402,870053,870053,870053,9.51134e+07,9.51134e+07,9.51134e+07,33.7753,33.7753,33.7753,49.0618,49.0618,49.0618
75,1.19524e+06,1.19524e+06,1.19524e+06,7957.65,7957.65,7957.65,9032.68,9032.68,9032.68,1.33503e+07,1.33503e+07,1.33503e+07,1.53358e+07,1.53358e+07,1.53358e+07,33205.8,33205.8,33205.8,32817.4,32817.4,32817.4,248496,248496,248496,219436,219436,219436,878777,878777,878777,870236,870236,870236,9.51188e+07,9.51188e+07,9.51188e+07,33.7836,33.7836,33.7836,49.0656,49.0656,49.0656
76,1.19512e+06,1.19512e+06,1.19512e+06,7957.87,7957.87,7957.87,9031.93,9031.93,9031.93,1.33501e+07,1.33501e+07,1.33501e+07,1.53356e+07,1.53356e+07,1.53356e+07,33209.6,33209.6,33209.6,32817.5,32817.5,32817.5,248563,248563,248563,219538,219538,219538,879129,879129,879129,870405,870405,870405,9.51241e+07,9.51241e+07,9.51241e+07,33.7886,33.7886,33.7886,49.0664,49.0664,49.0664
77,1.19499e+06,1.19499e+06,1.19499e+06,7957.27,7957.27,7957.27,9030.58,9030.58,9030.58,1.335e+07,1.335e+07,1.335e+07,1.53353e+07,1.53353e+07,1.53353e+07,33210,33210,33210,32815.6,32815.6,32815.6,248621,248621,248621,219629,219629,219629,879450,879450,879450,870554,870554,870554,9.51293e+07,9.51293e+07,9.51293e+07,33.7902,33.7902,33.7902,49.0642,49.0642,49.0642
78,1.19487e+06,1.19487e+06,1.19487e+06,7955.85,7955.85,7955.85,9028.67,9028.67,9028.67,1.33498e+07,1.33498e+07,1.33498e+07,1.5335e+07,1.5335e+07,1.5335e+07,33206.9,33206.9,33206.9,32811.6,32811.6,32811.6,248668,248668,248668,219708,219708,219708,879736,879736,879736,870680,870680,870680,9.51345e+07,9.51345e+07,9.51345e+07,33.7882,33.7882,33.7882,49.0588,49.0588,49.0588
79,1.19476e+06,1.19476e+06,1.19476e+06,7953.65,7953.65,7953.65,9026.23,9026.23,9026.23,1.33497e+07,1.33497e+07,1.33497e+07,1.53348e+07,1.53348e+07,1.53348e+07,33200.4,33200.4,33200.4,32805.5,32805.5,32805.5,248705,248705,248705,219775,219775,219775,879981,879981,879981,870780,870780,870780,9.51395e+07,9.51395e+07,9.51395e+07,33.7828,33.7828,33.7828,49.0503,49.0503,49.0503
80,1.19466e+06,1.19466e+06,1.19466e+06,7950.71,7950.71,7950.71,9023.3,9023.3,9023.3,1.33496e+07,1.33496e+07,1.33496e+07,1.53346e+07,1.53346e+07,1.53346e+07,33190.6,33190.6,33190.6,32797.5,32797.5,32797.5,248732,248732,248732,219829,219829,219829,880179,880179,880179,870851,870851,870851,9.51444e+07,9.51444e+07,9.51444e+07,33.774,33.774,33.774,49.0389,49.0389,49.0389
81,1.19457e+06,1.19457e+06,1.19457e+06,7947.06,7947.06,7947.06,9019.93,9019.93,9019.93,1.33495e+07,1.33495e+07,1.33495e+07,1.53345e+07,1.53345e+07,1.53345e+07,33177.6,33177.6,33177.6,32787.6,32787.6,32787.6,248747,248747,248747,219868,219868,219868,880327,880327,880327,870891,870891,870891,9.51493e+07,9.51493e+07,9.51493e+07,33.7619,33.7619,33.7619,49.0247,49.0247,49.0247
82,1.1945e+06,1.1945e+06,1.1945e+06,7942.79,7942.79,7942.79,9016.16,9016.16,9016.16,1.33495e+07,1.33495e+07,1.33495e+07,1.53344e+07,1.53344e+07,1.53344e+07,33161.6,33161.6,33161.6,32775.9,32775.9,32775.9,248751,248751,248751,219894,219894,219894,880421,880421,880421,870898,870898,870898,9.5154e+07,9.5154e+07,9.5154e+07,33.7467,33.7467,33.7467,49.0078,49.0078,49.0078
83,1.19445e+06,1.19445e+06,1.19445e+06,7937.94,7937.94,7937.94,9012.06,9012.06,9012.06,1.33495e+07,1.33495e+07,1.33495e+07,1.53343e+07,1.53343e+07,1.53343e+07,33142.8,33142.8,33142.8,32762.6,32762.6,32762.6,248745,248745,248745,219904,219904,219904,880460,880460,880460,870872,870872,870872,9.51586e+07,9.51586e+07,9.51586e+07,33.7287,33.7287,33.7287,48.9885,48.9885,48.9885
84,1.19443e+06,1.19443e+06,1.19443e+06,7932.6,7932.6,7932.6,9007.69,9007.69,9007.69,1.33496e+07,1.33496e+07,1.33496e+07,1.53344e+07,1.53344e+07,1.53344e+07,33121.4,33121.4,33121.4,32747.8,32747.8,32747.8,248728,248728,248728,219900,219900,219900,880441,880441,880441,870810,870810,870810,9.5163e+07,9.5163e+07,9.5163e+07,33.708,33.708,33.708,48.967,48.967,48.967
85,1.19442e+06,1.19442e+06,1.19442e+06,7926.85,7926.85,7926.85,9003.12,9003.12,9003.12,1.33497e+07,1.33497e+07,1.33497e+07,1.53344e+07,1.53344e+07,1.53344e+07,33097.9,33097.9,33097.9,32731.7,32731.7,32731.7,248700,248700,248700,219882,219882,219882,880364,880364,880364,870714,870714,870714,9.51673e+07,9.51673e+07,9.51673e+07,33.685,33.685,33.685,48.9437,48.9437,48.9437
86,1.19444e+06,1.19444e+06,1.19444e+06,7920.77,7920.77,7920.77,8998.41,8998.41,8998.41,1.33499e+07,1.33499e+07,1.33499e+07,1.53346e+07,1.53346e+07,1.53346e+07,33072.4,33072.4,33072.4,32714.6,32714.6,32714.6,248663,248663,248663,219849,219849,219849,880230,880230,880230,870583,870583,870583,9.51715e+07,9.51715e+07,9.51715e+07,33.66,33.66,33.66,48.9187,48.9187,48.9187
87,1.19449e+06,1.19449e+06,1.19449e+06,7914.47,7914.47,7914.47,8993.63,8993.63,8993.63,1.33501e+07,1.33501e+07,1.33501e+07,1.53348e+07,1.53348e+07,1.53348e+07,33045.5,33045.5,33045.5,32696.6,32696.6,32696.6,248617,248617,248617,219804,219804,219804,880039,880039,880039,870418,870418,870418,9.51756e+07,9.51756e+07,9.51756e+07,33.6334,33.6334,33.6334,48.8925,48.8925,48.8925
88,1.19457e+06,1.19457e+06,1.19457e+06,7908.04,7908.04,7908.04,8988.85,8988.85,8988.85,1.33503e+07,1.33503e+07,1.33503e+07,1.53351e+07,1.53351e+07,1.53351e+07,33017.4,33017.4,33017.4,32678,32678,32678,248562,248562,248562,219745,219745,219745,879794,879794,879794,870221,870221,870221,9.51795e+07,9.51795e+07,9.51795e+07,33.6055,33.6055,33.6055,48.8655,48.8655,48.8655
89,1.19467e+06,1.19467e+06,1.19467e+06,7901.56,7901.56,7901.56,8984.15,8984.15,8984.15,1.33506e+07,1.33506e+07,1.33506e+07,1.53355e+07,1.53355e+07,1.53355e+07,32988.6,32988.6,32988.6,32659.1,32659.1,32659.1,248500,248500,248500,219675,219675,219675,879498,879498,879498,869994,869994,869994,9.51833e+07,9.51833e+07,9.51833e+07,33.5769,33.5769,33.5769,48.8379,48.8379,48.8379
90,1.1948e+06,1.1948e+06,1.1948e+06,7895.15,7895.15,7895.15,8979.58,8979.58,8979.58,1.3351e+07,1.3351e+07,1.3351e+07,1.5336e+07,1.5336e+07,1.5336e+07,32959.4,32959.4,32959.4,32640.1,32640.1,32640.1,248432,248432,248432,219595,219595,219595,879155,879155,879155,869739,869739,869739,9.51869e+07,9.51869e+07,9.51869e+07,33.5477,33.5477,33.5477,48.8102,48.8102,48.8102
91,1.19495e+06,1.19495e+06,1.19495e+06,7888.89,7888.89,7888.89,8975.22,8975.22,8975.22,1.33514e+07,1.33514e+07,1.33514e+07,1.53365e+07,1.53365e+07,1.53365e+07,32930.4,32930.4,32930.4,32621.2,32621.2,32621.2,248358,248358,248358,219505,219505,219505,878768,878768,878768,869459,869459,869459,9.51903e+07,9.51903e+07,9.51903e+07,33.5186,33.5186,33.5186,48.7827,48.7827,48.7827
92,1.19513e+06,1.19513e+06,1.19513e+06,7882.88,7882.88,7882.88,8971.13,8971.13,8971.13,1.33518e+07,1.33518e+07,1.33518e+07,1.53371e+07,1.53371e+07,1.53371e+07,32901.9,32901.9,32901.9,32602.8,32602.8,32602.8,248280,248280,248280,219407,219407,219407,878343,878343,878343,869158,869158,869158,9.51936e+07,9.51936e+07,9.51936e+07,33.4899,33.4899,33.4899,48.7559,48.7559,48.7559
93,1.19533e+06,1.19533e+06,1.19533e+06,7877.21,7877.21,7877.21,8967.37,8967.37,8967.37,1.33523e+07,1.33523e+07,1.33523e+07,1.53378e+07,1.53378e+07,1.53378e+07,32874.3,32874.3,32874.3,32585,32585,32585,248199,248199,248199,219304,219304,219304,877886,877886,877886,868838,868838,868838,9.51967e+07,9.51967e+07,9.51967e+07,33.4621,33.4621,33.4621,48.73,48.73,48.73
94,1.19555e+06,1.19555e+06,1.19555e+06,7871.95,7871.95,7871.95,8963.99,8963.99,8963.99,1.33528e+07,1.33528e+07,1.33528e+07,1.53385e+07,1.53385e+07,1.53385e+07,32848,32848,32848,32568.1,32568.1,32568.1,248117,248117,248117,219195,219195,219195,877404,877404,877404,868504,868504,868504,9.51997e+07,9.51997e+07,9.51997e+07,33.4355,33.4355,33.4355,48.7055,48.7055,48.7055
95,1.19579e+06,1.19579e+06,1.19579e+06,7867.18,7867.18,7867.18,8961.03,8961.03,8961.03,1.33534e+07,1.33534e+07,1.33534e+07,1.53393e+07,1.53393e+07,1.53393e+07,32823.4,32823.4,32823.4,32552.4,32552.4,32552.4,248034,248034,248034,219084,219084,219084,876901,876901,876901,868161,868161,868161,9.52025e+07,9.52025e+07,9.52025e+07,33.4105,33.4105,33.4105,48.6826,48.6826,48.6826
96,1.19605e+06,1.19605e+06,1.19605e+06,7862.98,7862.98,7862.98,8958.54,8958.54,8958.54,1.3354e+07,1.3354e+07,1.3354e+07,1.53402e+07,1.53402e+07,1.53402e+07,32800.9,32800.9,32800.9,32538,32538,32538,247951,247951,247951,218971,218971,218971,876387,876387,876387,867811,867811,867811,9.52051e+07,9.52051e+07,9.52051e+07,33.3874,33.3874,33.3874,48.6618,48.6618,48.6618
97,1.19631e+06,1.19631e+06,1.19631e+06,7859.4,7859.4,7859.4,8956.55,8956.55,8956.55,1.33546e+07,1.33546e+07,1.33546e+07,1.53411e+07,1.53411e+07,1.53411e+07,32780.7,32780.7,32780.7,32525.1,32525.1,32525.1,247871,247871,247871,218859,218859,218859,875867,875867,875867,867460,867460,867460,9.52076e+07,9.52076e+07,9.52076e+07,33.3667,33.3667,33.3667,48.6431,48.6431,48.6431
98,1.19658e+06,1.19658e+06,1.19658e+06,7856.5,7856.5,7856.5,8955.09,8955.09,8955.09,1.33552e+07,1.33552e+07,1.33552e+07,1.5342e+07,1.5342e+07,1.5342e+07,32763.2,32763.2,32763.2,32514,32514,32514,247793,247793,247793,218749,218749,218749,875349,875349,875349,867113,867113,867113,9.52099e+07,9.52099e+07,9.52099e+07,33.3485,33.3485,33.3485,48.627,48.627,48.627
99,1.19686e+06,1.19686e+06,1.19686e+06,7854.31,7854.31,7854.31,8954.17,8954.17,8954.17,1.33559e+07,1.33559e+07,1.33559e+07,1.5343e+07,1.5343e+07,1.5343e+07,32748.6,32748.6,32748.6,32504.7,32504.7,32504.7,247720,247720,247720,218643,218643,218643,874840,874840,874840,866773,866773,866773,9.52121e+07,9.52121e+07,9.52121e+07,33.3332,33.3332,33.3332,48.6136,48.6136,48.6136
100,1.19714e+06,1.19714e+06,1.19714e+06,7852.86,7852.86,7852.86,8953.81,8953.81,8953.81,1.33566e+07,1.33566e+07,1.33566e+07,1.53441e+07,1.53441e+07,1.53441e+07,32737,32737,32737,32497.4,32497.4,32497.4,247652,247652,247652,218541,218541,218541,874347,874347,874347,866445,866445,866445,9.52142e+07,9.52142e+07,9.52142e+07,33.3209,33.3209,33.3209,48.6031,48.6031,48.6031
101,1.19742e+06,1.19742e+06,1.19742e+06,7852.18,7852.18,7852.18,8954,8954,8954,1.33572e+07,1.33572e+07,1.33572e+07,1.53451e+07,1.53451e+07,1.53451e+07,32728.7,32728.7,32728.7,32492.1,32492.1,32492.1,247591,247591,247591,218447,218447,218447,873877,873877,873877,866133,866133,866133,9.52161e+07,9.52161e+07,9.52161e+07,33.3119,33.3119,33.3119,48.5957,48.5957,48.5957
102,1.1977e+06,1.1977e+06,1.1977e+06,7852.28,7852.28,7852.28,8954.75,8954.75,8954.75,1.33579e+07,1.33579e+07,1.33579e+07,1.53461e+07,1.53461e+07,1.53461e+07,32723.9,32723.9,32723.9,32489,32489,32489,247536,247536,247536,218361,218361,218361,873437,873437,873437,865841,865841,865841,9.52179e+07,9.52179e+07,9.52179e+07,33.3063,33.3063,33.3063,48.5913,48.5913,48.5913
103,1.19796e+06,1.19796e+06,1.19796e+06,7853.14,7853.14,7853.14,8956.03,8956.03,8956.03,1.33586e+07,1.33586e+07,1.33586e+07,1.53472e+07,1.53472e+07,1.53472e+07,32722.4,32722.4,32722.4,32488.1,32488.1,32488.1,247490,247490,247490,218285,218285,218285,873032,873032,873032,865573,865573,865573,9.52196e+07,9.52196e+07,9.52196e+07,33.3041,33.3041,33.3041,48.5902,48.5902,48.5902
104,1.19821e+06,1.19821e+06,1.19821e+06,7854.76,7854.76,7854.76,8957.83,8957.83,8957.83,1.33592e+07,1.33592e+07,1.33592e+07,1.53482e+07,1.53482e+07,1.53482e+07,32724.4,32724.4,32724.4,32489.4,32489.4,32489.4,247452,247452,247452,218219,218219,218219,872669,872669,872669,865333,865333,865333,9.52212e+07,9.52212e+07,9.52212e+07,33.3053,33.3053,33.3053,48.5921,48.5921,48.5921
105,1.19844e+06,1.19844e+06,1.19844e+06,7857.1,7857.1,7857.1,8960.11,8960.11,8960.11,1.33599e+07,1.33599e+07,1.33599e+07,1.53492e+07,1.53492e+07,1.53492e+07,32729.9,32729.9,32729.9,32492.7,32492.7,32492.7,247423,247423,247423,218164,218164,218164,872352,872352,872352,865122,865122,865122,9.52227e+07,9.52227e+07,9.52227e+07,33.31,33.31,33.31,48.5973,48.5973,48.5973
106,1.19865e+06,1.19865e+06,1.19865e+06,7860.14,7860.14,7860.14,8962.83,8962.83,8962.83,1.33605e+07,1.33605e+07,1.33605e+07,1.53502e+07,1.53502e+07,1.53502e+07,32738.7,32738.7,32738.7,32498.2,32498.2,32498.2,247403,247403,247403,218122,218122,218122,872086,872086,872086,864945,864945,864945,9.52241e+07,9.52241e+07,9.52241e+07,33.3181,33.3181,33.3181,48.6054,48.6054,48.6054
107,1.19884e+06,1.19884e+06,1.19884e+06,7863.83,7863.83,7863.83,8965.96,8965.96,8965.96,1.33611e+07,1.33611e+07,1.33611e+07,1.53512e+07,1.53512e+07,1.53512e+07,32750.8,32750.8,32750.8,32505.7,32505.7,32505.7,247393,247393,247393,218093,218093,218093,871874,871874,871874,864802,864802,864802,9.52255e+07,9.52255e+07,9.52255e+07,33.3295,33.3295,33.3295,48.6164,48.6164,48.6164
108,1.199e+06,1.199e+06,1.199e+06,7868.11,7868.11,7868.11,8969.43,8969.43,8969.43,1.33616e+07,1.33616e+07,1.33616e+07,1.53521e+07,1.53521e+07,1.53521e+07,32765.9,32765.9,32765.9,32515.1,32515.1,32515.1,247393,247393,247393,218077,218077,218077,871719,871719,871719,864696,864696,864696,9.52268e+07,9.52268e+07,9.52268e+07,33.3439,33.3439,33.3439,48.6302,48.6302,48.6302
109,1.19913e+06,1.19913e+06,1.19913e+06,7872.92,7872.92,7872.92,8973.2,8973.2,8973.2,1.33622e+07,1.33622e+07,1.33622e+07,1.53529e+07,1.53529e+07,1.53529e+07,32783.9,32783.9,32783.9,32526.2,32526.2,32526.2,247402,247402,247402,218075,218075,218075,871625,871625,871625,864628,864628,864628,9.52281e+07,9.52281e+07,9.52281e+07,33.3613,33.3613,33.3613,48.6465,48.6465,48.6465
110,1.19923e+06,1.19923e+06,1.19923e+06,7878.18,7878.18,7878.18,8977.2,8977.2,8977.2,1.33627e+07,1.33627e+07,1.33627e+07,1.53537e+07,1.53537e+07,1.53537e+07,32804.5,32804.5,32804.5,32538.8,32538.8,32538.8,247420,247420,247420,218086,218086,218086,871591,871591,871591,864598,864598,864598,9.52294e+07,9.52294e+07,9.52294e+07,33.3812,33.3812,33.3812,48.665,48.665,48.665
111,1.1993e+06,1.1993e+06,1.1993e+06,7883.81,7883.81,7883.81,8981.36,8981.36,8981.36,1.33632e+07,1.33632e+07,1.33632e+07,1.53545e+07,1.53545e+07,1.53545e+07,32827.3,32827.3,32827.3,32552.9,32552.9,32552.9,247448,247448,247448,218111,218111,218111,871618,871618,871618,864607,864607,864607,9.52306e+07,9.52306e+07,9.52306e+07,33.4035,33.4035,33.4035,48.6854,48.6854,48.6854
112,1.19934e+06,1.19934e+06,1.19934e+06,7889.73,7889.73,7889.73,8985.62,8985.62,8985.62,1.33636e+07,1.33636e+07,1.33636e+07,1.53552e+07,1.53552e+07,1.53552e+07,32852.1,32852.1,32852.1,32568.1,32568.1,32568.1,247484,247484,247484,218149,218149,218149,871706,871706,871706,864654,864654,864654,9.52319e+07,9.52319e+07,9.52319e+07,33.4279,33.4279,33.4279,48.7076,48.7076,48.7076
113,1.19934e+06,1.19934e+06,1.19934e+06,7895.84,7895.84,7895.84,8989.91,8989.91,8989.91,1.3364e+07,1.3364e+07,1.3364e+07,1.53558e+07,1.53558e+07,1.53558e+07,32878.6,32878.6,32878.6,32584.2,32584.2,32584.2,247528,247528,247528,218199,218199,218199,871853,871853,871853,864738,864738,864738,9.52332e+07,9.52332e+07,9.52332e+07,33.4539,33.4539,33.4539,48.731,48.731,48.731
114,1.19931e+06,1.19931e+06,1.19931e+06,7902.04,7902.04,7902.04,8994.15,8994.15,8994.15,1.33643e+07,1.33643e+07,1.33643e+07,1.53563e+07,1.53563e+07,1.53563e+07,32906.2,32906.2,32906.2,32601,32601,32601,247579,247579,247579,218260,218260,218260,872057,872057,872057,864857,864857,864857,9.52345e+07,9.52345e+07,9.52345e+07,33.4812,33.4812,33.4812,48.7553,48.7553,48.7553
115,1.19924e+06,1.19924e+06,1.19924e+06,7908.25,7908.25,7908.25,8998.27,8998.27,8998.27,1.33646e+07,1.33646e+07,1.33646e+07,1.53568e+07,1.53568e+07,1.53568e+07,32934.6,32934.6,32934.6,32618.3,32618.3,32618.3,247636,247636,247636,218332,218332,218332,872316,872316,872316,865010,865010,865010,9.52359e+07,9.52359e+07,9.52359e+07,33.5093,33.5093,33.5093,48.7802,48.7802,48.7802
116,1.19914e+06,1.19914e+06,1.19914e+06,7914.36,7914.36,7914.36,9002.21,9002.21,9002.21,1.33649e+07,1.33649e+07,1.33649e+07,1.53572e+07,1.53572e+07,1.53572e+07,32963.4,32963.4,32963.4,32635.7,32635.7,32635.7,247698,247698,247698,218414,218414,218414,872625,872625,872625,865194,865194,865194,9.52373e+07,9.52373e+07,9.52373e+07,33.5379,33.5379,33.5379,48.8053,48.8053,48.8053
117,1.199e+06,1.199e+06,1.199e+06,7920.27,7920.27,7920.27,9005.89,9005.89,9005.89,1.33651e+07,1.33651e+07,1.33651e+07,1.53575e+07,1.53575e+07,1.53575e+07,32992.2,32992.2,32992.2,32653,32653,32653,247765,247765,247765,218504,218504,218504,872979,872979,872979,865405,865405,865405,9.52388e+07,9.52388e+07,9.52388e+07,33.5665,33.5665,33.5665,48.8302,48.8302,48.8302
