time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
344,2.25696e+06,2.25696e+06,2.25696e+06,7348.42,7348.42,7348.42,14247.2,14247.2,14247.2,1.77261e+07,1.77261e+07,1.77261e+07,1.72512e+07,1.72512e+07,1.72512e+07,25324,25324,25324,50519.5,50519.5,50519.5,1.01824e+06,1.01824e+06,1.01824e+06,1.15267e+06,1.15267e+06,1.15267e+06,3.48125e+06,3.48125e+06,3.48125e+06,3.04043e+06,3.04043e+06,3.04043e+06,8.18948e+07,8.18948e+07,8.18948e+07,41.9509,41.9509,41.9509,56.1346,56.1346,56.1346
345,2.25576e+06,2.25576e+06,2.25576e+06,7134.14,7134.14,7134.14,15084,15084,15084,1.76841e+07,1.76841e+07,1.76841e+07,1.72892e+07,1.72892e+07,1.72892e+07,24644.9,24644.9,24644.9,53382.7,53382.7,53382.7,1.03165e+06,1.03165e+06,1.03165e+06,1.14057e+06,1.14057e+06,1.14057e+06,3.43676e+06,3.43676e+06,3.43676e+06,3.08928e+06,3.08928e+06,3.08928e+06,8.18945e+07,8.18945e+07,8.18945e+07,40.7124,40.7124,40.7124,59.5074,59.5074,59.5074
346,2.25279e+06,2.25279e+06,2.25279e+06,6950.57,6950.57,6950.57,15853.8,15853.8,15853.8,1.76338e+07,1.76338e+07,1.76338e+07,1.73294e+07,1.73294e+07,1.73294e+07,24090.9,24090.9,24090.9,56015.3,56015.3,56015.3,1.04704e+06,1.04704e+06,1.04704e+06,1.12824e+06,1.12824e+06,1.12824e+06,3.39197e+06,3.39197e+06,3.39197e+06,3.14451e+06,3.14451e+06,3.14451e+06,8.18945e+07,8.18945e+07,8.18945e+07,39.6837,39.6837,39.6837,62.692,62.692,62.692
347,2.24826e+06,2.24826e+06,2.24826e+06,6794.34,6794.34,6794.34,16516.2,16516.2,16516.2,1.75763e+07,1.75763e+07,1.75763e+07,1.73713e+07,1.73713e+07,1.73713e+07,23647.6,23647.6,23647.6,58277.5,58277.5,58277.5,1.06409e+06,1.06409e+06,1.06409e+06,1.11576e+06,1.11576e+06,1.11576e+06,3.34725e+06,3.34725e+06,3.34725e+06,3.20502e+06,3.20502e+06,3.20502e+06,8.18948e+07,8.18948e+07,8.18948e+07,38.8405,38.8405,38.8405,65.5306,65.5306,65.5306
348,2.24251e+06,2.24251e+06,2.24251e+06,6663.11,6663.11,6663.11,17033.6,17033.6,17033.6,1.75129e+07,1.75129e+07,1.75129e+07,1.74148e+07,1.74148e+07,1.74148e+07,23303.8,23303.8,23303.8,60035.7,60035.7,60035.7,1.08239e+06,1.08239e+06,1.08239e+06,1.10321e+06,1.10321e+06,1.10321e+06,3.30289e+06,3.30289e+06,3.30289e+06,3.26937e+06,3.26937e+06,3.26937e+06,8.18957e+07,8.18957e+07,8.18957e+07,38.1627,38.1627,38.1627,67.8645,67.8645,67.8645
349,2.23596e+06,2.23596e+06,2.23596e+06,6555.68,6555.68,6555.68,17374.8,17374.8,17374.8,1.74456e+07,1.74456e+07,1.74456e+07,1.74597e+07,1.74597e+07,1.74597e+07,23051.3,23051.3,23051.3,61179.1,61179.1,61179.1,1.10143e+06,1.10143e+06,1.10143e+06,1.09067e+06,1.09067e+06,1.09067e+06,3.25915e+06,3.25915e+06,3.25915e+06,3.3358e+06,3.3358e+06,3.3358e+06,8.18973e+07,8.18973e+07,8.18973e+07,37.6357,37.6357,37.6357,69.5525,69.5525,69.5525
350,2.22912e+06,2.22912e+06,2.22912e+06,6471.97,6471.97,6471.97,17520.1,17520.1,17520.1,1.73762e+07,1.73762e+07,1.73762e+07,1.75057e+07,1.75057e+07,1.75057e+07,22885.6,22885.6,22885.6,61634,61634,61634,1.12064e+06,1.12064e+06,1.12064e+06,1.0782e+06,1.0782e+06,1.0782e+06,3.21628e+06,3.21628e+06,3.21628e+06,3.40231e+06,3.40231e+06,3.40231e+06,8.18996e+07,8.18996e+07,8.18996e+07,37.2508,37.2508,37.2508,70.4882,70.4882,70.4882
351,2.22251e+06,2.22251e+06,2.22251e+06,6413.02,6413.02,6413.02,17463.6,17463.6,17463.6,1.7307e+07,1.7307e+07,1.7307e+07,1.75525e+07,1.75525e+07,1.75525e+07,22806,22806,22806,61374.4,61374.4,61374.4,1.13944e+06,1.13944e+06,1.13944e+06,1.06588e+06,1.06588e+06,1.06588e+06,3.1745e+06,3.1745e+06,3.1745e+06,3.46687e+06,3.46687e+06,3.46687e+06,8.19027e+07,8.19027e+07,8.19027e+07,37.0054,37.0054,37.0054,70.615,70.615,70.615
352,2.21664e+06,2.21664e+06,2.21664e+06,6380.82,6380.82,6380.82,17213.6,17213.6,17213.6,1.72399e+07,1.72399e+07,1.72399e+07,1.75998e+07,1.75998e+07,1.75998e+07,22815.5,22815.5,22815.5,60425.6,60425.6,60425.6,1.15726e+06,1.15726e+06,1.15726e+06,1.05377e+06,1.05377e+06,1.05377e+06,3.13402e+06,3.13402e+06,3.13402e+06,3.52749e+06,3.52749e+06,3.52749e+06,8.19065e+07,8.19065e+07,8.19065e+07,36.9027,36.9027,36.9027,69.9337,69.9337,69.9337
353,2.21194e+06,2.21194e+06,2.21194e+06,6378.2,6378.2,6378.2,16791.5,16791.5,16791.5,1.71769e+07,1.71769e+07,1.71769e+07,1.76474e+07,1.76474e+07,1.76474e+07,22920.6,22920.6,22920.6,58859.3,58859.3,58859.3,1.17358e+06,1.17358e+06,1.17358e+06,1.04196e+06,1.04196e+06,1.04196e+06,3.09507e+06,3.09507e+06,3.09507e+06,3.58238e+06,3.58238e+06,3.58238e+06,8.19108e+07,8.19108e+07,8.19108e+07,36.952,36.952,36.952,68.5017,68.5017,68.5017
354,2.20877e+06,2.20877e+06,2.20877e+06,6408.68,6408.68,6408.68,16228.1,16228.1,16228.1,1.71195e+07,1.71195e+07,1.71195e+07,1.76949e+07,1.76949e+07,1.76949e+07,23130.9,23130.9,23130.9,56783.1,56783.1,56783.1,1.18799e+06,1.18799e+06,1.18799e+06,1.03052e+06,1.03052e+06,1.03052e+06,3.05788e+06,3.05788e+06,3.05788e+06,3.63009e+06,3.63009e+06,3.63009e+06,8.19155e+07,8.19155e+07,8.19155e+07,37.1673,37.1673,37.1673,66.4237,66.4237,66.4237
355,2.20733e+06,2.20733e+06,2.20733e+06,6476.33,6476.33,6476.33,15559.4,15559.4,15559.4,1.7069e+07,1.7069e+07,1.7069e+07,1.77419e+07,1.77419e+07,1.77419e+07,23458.9,23458.9,23458.9,54325.4,54325.4,54325.4,1.20018e+06,1.20018e+06,1.20018e+06,1.01955e+06,1.01955e+06,1.01955e+06,3.02272e+06,3.02272e+06,3.02272e+06,3.66957e+06,3.66957e+06,3.66957e+06,8.19204e+07,8.19204e+07,8.19204e+07,37.5676,37.5676,37.5676,63.8362,63.8362,63.8362
356,2.20776e+06,2.20776e+06,2.20776e+06,6585.7,6585.7,6585.7,14822.7,14822.7,14822.7,1.70262e+07,1.70262e+07,1.70262e+07,1.77878e+07,1.77878e+07,1.77878e+07,23919.6,23919.6,23919.6,51620.2,51620.2,51620.2,1.20997e+06,1.20997e+06,1.20997e+06,1.00916e+06,1.00916e+06,1.00916e+06,2.98989e+06,2.98989e+06,2.98989e+06,3.70018e+06,3.70018e+06,3.70018e+06,8.19253e+07,8.19253e+07,8.19253e+07,38.1757,38.1757,38.1757,60.8908,60.8908,60.8908
357,2.21002e+06,2.21002e+06,2.21002e+06,6741.72,6741.72,6741.72,14052.6,14052.6,14052.6,1.69913e+07,1.69913e+07,1.69913e+07,1.78322e+07,1.78322e+07,1.78322e+07,24530,24530,24530,48794.5,48794.5,48794.5,1.21728e+06,1.21728e+06,1.21728e+06,999444,999444,999444,2.95972e+06,2.95972e+06,2.95972e+06,3.72169e+06,3.72169e+06,3.72169e+06,8.193e+07,8.193e+07,8.193e+07,39.0179,39.0179,39.0179,57.7369,57.7369,57.7369
358,2.214e+06,2.214e+06,2.214e+06,6949.66,6949.66,6949.66,13279.2,13279.2,13279.2,1.69647e+07,1.69647e+07,1.69647e+07,1.78746e+07,1.78746e+07,1.78746e+07,25308.8,25308.8,25308.8,45958.5,45958.5,45958.5,1.22211e+06,1.22211e+06,1.22211e+06,990538,990538,990538,2.93258e+06,2.93258e+06,2.93258e+06,3.73423e+06,3.73423e+06,3.73423e+06,8.19343e+07,8.19343e+07,8.19343e+07,40.1231,40.1231,40.1231,54.5101,54.5101,54.5101
359,2.21948e+06,2.21948e+06,2.21948e+06,7215.11,7215.11,7215.11,12526.3,12526.3,12526.3,1.6946e+07,1.6946e+07,1.6946e+07,1.79143e+07,1.79143e+07,1.79143e+07,26275.9,26275.9,26275.9,43201.2,43201.2,43201.2,1.22457e+06,1.22457e+06,1.22457e+06,982579,982579,982579,2.90889e+06,2.90889e+06,2.90889e+06,3.73819e+06,3.73819e+06,3.73819e+06,8.1938e+07,8.1938e+07,8.1938e+07,41.5228,41.5228,41.5228,51.3238,51.3238,51.3238
360,2.22619e+06,2.22619e+06,2.22619e+06,7543.81,7543.81,7543.81,11811.8,11811.8,11811.8,1.69349e+07,1.69349e+07,1.69349e+07,1.79505e+07,1.79505e+07,1.79505e+07,27452.4,27452.4,27452.4,40588.9,40588.9,40588.9,1.22482e+06,1.22482e+06,1.22482e+06,975714,975714,975714,2.88911e+06,2.88911e+06,2.88911e+06,3.73419e+06,3.73419e+06,3.73419e+06,8.1941e+07,8.1941e+07,8.1941e+07,43.2501,43.2501,43.2501,48.2657,48.2657,48.2657
361,2.23378e+06,2.23378e+06,2.23378e+06,7941.51,7941.51,7941.51,11147.6,11147.6,11147.6,1.69309e+07,1.69309e+07,1.69309e+07,1.79827e+07,1.79827e+07,1.79827e+07,28858.9,28858.9,28858.9,38166.6,38166.6,38166.6,1.22304e+06,1.22304e+06,1.22304e+06,970106,970106,970106,2.87375e+06,2.87375e+06,2.87375e+06,3.72301e+06,3.72301e+06,3.72301e+06,8.19431e+07,8.19431e+07,8.19431e+07,45.3387,45.3387,45.3387,45.3987,45.3987,45.3987
362,2.24188e+06,2.24188e+06,2.24188e+06,8413.61,8413.61,8413.61,10540.5,10540.5,10540.5,1.69333e+07,1.69333e+07,1.69333e+07,1.80099e+07,1.80099e+07,1.80099e+07,30515.1,30515.1,30515.1,35960.9,35960.9,35960.9,1.21944e+06,1.21944e+06,1.21944e+06,965929,965929,965929,2.86335e+06,2.86335e+06,2.86335e+06,3.70547e+06,3.70547e+06,3.70547e+06,8.19443e+07,8.19443e+07,8.19443e+07,47.8214,47.8214,47.8214,42.7627,42.7627,42.7627
363,2.25007e+06,2.25007e+06,2.25007e+06,8964.63,8964.63,8964.63,9993.61,9993.61,9993.61,1.69416e+07,1.69416e+07,1.69416e+07,1.80315e+07,1.80315e+07,1.80315e+07,32437.7,32437.7,32437.7,33983.9,33983.9,33983.9,1.21427e+06,1.21427e+06,1.21427e+06,963366,963366,963366,2.8585e+06,2.8585e+06,2.8585e+06,3.68244e+06,3.68244e+06,3.68244e+06,8.19445e+07,8.19445e+07,8.19445e+07,50.7277,50.7277,50.7277,40.3793,40.3793,40.3793
364,2.25793e+06,2.25793e+06,2.25793e+06,9597.48,9597.48,9597.48,9506.78,9506.78,9506.78,1.69551e+07,1.69551e+07,1.69551e+07,1.80464e+07,1.80464e+07,1.80464e+07,34637.7,34637.7,34637.7,32236.3,32236.3,32236.3,1.20772e+06,1.20772e+06,1.20772e+06,962606,962606,962606,2.85981e+06,2.85981e+06,2.85981e+06,3.65477e+06,3.65477e+06,3.65477e+06,8.19438e+07,8.19438e+07,8.19438e+07,54.0801,54.0801,54.0801,38.2549,38.2549,38.2549
365,2.26504e+06,2.26504e+06,2.26504e+06,10312.4,10312.4,10312.4,9077.74,9077.74,9077.74,1.69733e+07,1.69733e+07,1.69733e+07,1.80538e+07,1.80538e+07,1.80538e+07,37117.2,37117.2,37117.2,30711,30711,30711,1.20002e+06,1.20002e+06,1.20002e+06,963839,963839,963839,2.86789e+06,2.86789e+06,2.86789e+06,3.62328e+06,3.62328e+06,3.62328e+06,8.19423e+07,8.19423e+07,8.19423e+07,57.8895,57.8895,57.8895,36.3856,36.3856,36.3856
366,2.27102e+06,2.27102e+06,2.27102e+06,11105.8,11105.8,11105.8,8702.69,8702.69,8702.69,1.69954e+07,1.69954e+07,1.69954e+07,1.8053e+07,1.8053e+07,1.8053e+07,39864.9,39864.9,39864.9,29395.4,29395.4,29395.4,1.19136e+06,1.19136e+06,1.19136e+06,967242,967242,967242,2.88329e+06,2.88329e+06,2.88329e+06,3.58872e+06,3.58872e+06,3.58872e+06,8.194e+07,8.194e+07,8.194e+07,62.1487,62.1487,62.1487,34.7594,34.7594,34.7594
367,2.27548e+06,2.27548e+06,2.27548e+06,11968.5,11968.5,11968.5,8376.91,8376.91,8376.91,1.70211e+07,1.70211e+07,1.70211e+07,1.80432e+07,1.80432e+07,1.80432e+07,42851.4,42851.4,42851.4,28273.7,28273.7,28273.7,1.18192e+06,1.18192e+06,1.18192e+06,972971,972971,972971,2.90653e+06,2.90653e+06,2.90653e+06,3.55178e+06,3.55178e+06,3.55178e+06,8.19372e+07,8.19372e+07,8.19372e+07,66.8245,66.8245,66.8245,33.3598,33.3598,33.3598
368,2.27813e+06,2.27813e+06,2.27813e+06,12884.6,12884.6,12884.6,8095.2,8095.2,8095.2,1.70498e+07,1.70498e+07,1.70498e+07,1.80237e+07,1.80237e+07,1.80237e+07,46024,46024,46024,27327.9,27327.9,27327.9,1.17186e+06,1.17186e+06,1.17186e+06,981141,981141,981141,2.93796e+06,2.93796e+06,2.93796e+06,3.51309e+06,3.51309e+06,3.51309e+06,8.19341e+07,8.19341e+07,8.19341e+07,71.8498,71.8498,71.8498,32.1671,32.1671,32.1671
369,2.27874e+06,2.27874e+06,2.27874e+06,13830.3,13830.3,13830.3,7852.2,7852.2,7852.2,1.70812e+07,1.70812e+07,1.70812e+07,1.79942e+07,1.79942e+07,1.79942e+07,49302.6,49302.6,49302.6,26539.8,26539.8,26539.8,1.16132e+06,1.16132e+06,1.16132e+06,991804,991804,991804,2.97773e+06,2.97773e+06,2.97773e+06,3.47319e+06,3.47319e+06,3.47319e+06,8.19308e+07,8.19308e+07,8.19308e+07,77.116,77.116,77.116,31.1604,31.1604,31.1604
370,2.27718e+06,2.27718e+06,2.27718e+06,14773.4,14773.4,14773.4,7642.8,7642.8,7642.8,1.71149e+07,1.71149e+07,1.71149e+07,1.79547e+07,1.79547e+07,1.79547e+07,52578.2,52578.2,52578.2,25891.2,25891.2,25891.2,1.15041e+06,1.15041e+06,1.15041e+06,1.00493e+06,1.00493e+06,1.00493e+06,3.02573e+06,3.02573e+06,3.02573e+06,3.43254e+06,3.43254e+06,3.43254e+06,8.19276e+07,8.19276e+07,8.19276e+07,82.4684,82.4684,82.4684,30.3185,30.3185,30.3185
371,2.27347e+06,2.27347e+06,2.27347e+06,15674.4,15674.4,15674.4,7462.35,7462.35,7462.35,1.71506e+07,1.71506e+07,1.71506e+07,1.79056e+07,1.79056e+07,1.79056e+07,55715.2,55715.2,55715.2,25364.9,25364.9,25364.9,1.13924e+06,1.13924e+06,1.13924e+06,1.02039e+06,1.02039e+06,1.02039e+06,3.08147e+06,3.08147e+06,3.08147e+06,3.39156e+06,3.39156e+06,3.39156e+06,8.19248e+07,8.19248e+07,8.19248e+07,87.7062,87.7062,87.7062,29.6214,29.6214,29.6214
372,2.26776e+06,2.26776e+06,2.26776e+06,16488.5,16488.5,16488.5,7306.97,7306.97,7306.97,1.71882e+07,1.71882e+07,1.71882e+07,1.78475e+07,1.78475e+07,1.78475e+07,58558.8,58558.8,58558.8,24945.6,24945.6,24945.6,1.12789e+06,1.12789e+06,1.12789e+06,1.03793e+06,1.03793e+06,1.03793e+06,3.14406e+06,3.14406e+06,3.14406e+06,3.35059e+06,3.35059e+06,3.35059e+06,8.19225e+07,8.19225e+07,8.19225e+07,92.5913,92.5913,92.5913,29.0505,29.0505,29.0505
373,2.26033e+06,2.26033e+06,2.26033e+06,17170.2,17170.2,17170.2,7173.78,7173.78,7173.78,1.72272e+07,1.72272e+07,1.72272e+07,1.77818e+07,1.77818e+07,1.77818e+07,60948.3,60948.3,60948.3,24620.2,24620.2,24620.2,1.11644e+06,1.11644e+06,1.11644e+06,1.05716e+06,1.05716e+06,1.05716e+06,3.21219e+06,3.21219e+06,3.21219e+06,3.30991e+06,3.30991e+06,3.30991e+06,8.19211e+07,8.19211e+07,8.19211e+07,96.865,96.865,96.865,28.5901,28.5901,28.5901
374,2.25162e+06,2.25162e+06,2.25162e+06,17678,17678,17678,7061.05,7061.05,7061.05,1.72676e+07,1.72676e+07,1.72676e+07,1.77102e+07,1.77102e+07,1.77102e+07,62734.9,62734.9,62734.9,24378.9,24378.9,24378.9,1.10496e+06,1.10496e+06,1.10496e+06,1.07759e+06,1.07759e+06,1.07759e+06,3.28413e+06,3.28413e+06,3.28413e+06,3.26978e+06,3.26978e+06,3.26978e+06,8.19206e+07,8.19206e+07,8.19206e+07,100.274,100.274,100.274,28.228,28.228,28.228
375,2.24217e+06,2.24217e+06,2.24217e+06,17980.1,17980.1,17980.1,6968.33,6968.33,6968.33,1.73092e+07,1.73092e+07,1.73092e+07,1.76349e+07,1.76349e+07,1.76349e+07,63801,63801,63801,24215.3,24215.3,24215.3,1.0935e+06,1.0935e+06,1.0935e+06,1.09863e+06,1.09863e+06,1.09863e+06,3.35781e+06,3.35781e+06,3.35781e+06,3.23042e+06,3.23042e+06,3.23042e+06,8.19212e+07,8.19212e+07,8.19212e+07,102.601,102.601,102.601,27.9557,27.9557,27.9557
376,2.23255e+06,2.23255e+06,2.23255e+06,18059.2,18059.2,18059.2,6896.46,6896.46,6896.46,1.73517e+07,1.73517e+07,1.73517e+07,1.7558e+07,1.7558e+07,1.7558e+07,64077.2,64077.2,64077.2,24126.9,24126.9,24126.9,1.08212e+06,1.08212e+06,1.08212e+06,1.11964e+06,1.11964e+06,1.11964e+06,3.43097e+06,3.43097e+06,3.43097e+06,3.19201e+06,3.19201e+06,3.19201e+06,8.19229e+07,8.19229e+07,8.19229e+07,103.696,103.696,103.696,27.7696,27.7696,27.7696
377,2.22338e+06,2.22338e+06,2.22338e+06,17914.3,17914.3,17914.3,6847.42,6847.42,6847.42,1.73949e+07,1.73949e+07,1.73949e+07,1.74821e+07,1.74821e+07,1.74821e+07,63552.5,63552.5,63552.5,24115.4,24115.4,24115.4,1.0709e+06,1.0709e+06,1.0709e+06,1.13995e+06,1.13995e+06,1.13995e+06,3.5013e+06,3.5013e+06,3.5013e+06,3.15475e+06,3.15475e+06,3.15475e+06,8.19256e+07,8.19256e+07,8.19256e+07,103.494,103.494,103.494,27.6706,27.6706,27.6706
378,2.21521e+06,2.21521e+06,2.21521e+06,17561.2,17561.2,17561.2,6824.22,6824.22,6824.22,1.74385e+07,1.74385e+07,1.74385e+07,1.74093e+07,1.74093e+07,1.74093e+07,62275.2,62275.2,62275.2,24186.5,24186.5,24186.5,1.05988e+06,1.05988e+06,1.05988e+06,1.15895e+06,1.15895e+06,1.15895e+06,3.56661e+06,3.56661e+06,3.56661e+06,3.11883e+06,3.11883e+06,3.11883e+06,8.19294e+07,8.19294e+07,8.19294e+07,102.031,102.031,102.031,27.6641,27.6641,27.6641
379,2.20849e+06,2.20849e+06,2.20849e+06,17029.3,17029.3,17029.3,6830.68,6830.68,6830.68,1.74822e+07,1.74822e+07,1.74822e+07,1.73417e+07,1.73417e+07,1.73417e+07,60344.8,60344.8,60344.8,24349.4,24349.4,24349.4,1.04916e+06,1.04916e+06,1.04916e+06,1.17612e+06,1.17612e+06,1.17612e+06,3.62503e+06,3.62503e+06,3.62503e+06,3.08445e+06,3.08445e+06,3.08445e+06,8.19341e+07,8.19341e+07,8.19341e+07,99.4278,99.4278,99.4278,27.76,27.76,27.76
380,2.20358e+06,2.20358e+06,2.20358e+06,16356.9,16356.9,16356.9,6871.23,6871.23,6871.23,1.75256e+07,1.75256e+07,1.75256e+07,1.72809e+07,1.72809e+07,1.72809e+07,57895.9,57895.9,57895.9,24616.5,24616.5,24616.5,1.03881e+06,1.03881e+06,1.03881e+06,1.19103e+06,1.19103e+06,1.19103e+06,3.67508e+06,3.67508e+06,3.67508e+06,3.05186e+06,3.05186e+06,3.05186e+06,8.19393e+07,8.19393e+07,8.19393e+07,95.8793,95.8793,95.8793,27.9716,27.9716,27.9716
381,2.20068e+06,2.20068e+06,2.20068e+06,15586.2,15586.2,15586.2,6950.69,6950.69,6950.69,1.75684e+07,1.75684e+07,1.75684e+07,1.72281e+07,1.72281e+07,1.72281e+07,55080.5,55080.5,55080.5,25002.9,25002.9,25002.9,1.02892e+06,1.02892e+06,1.02892e+06,1.20341e+06,1.20341e+06,1.20341e+06,3.71575e+06,3.71575e+06,3.71575e+06,3.0213e+06,3.0213e+06,3.0213e+06,8.1945e+07,8.1945e+07,8.1945e+07,91.6199,91.6199,91.6199,28.3155,28.3155,28.3155
382,2.19986e+06,2.19986e+06,2.19986e+06,14758.8,14758.8,14758.8,7074.23,7074.23,7074.23,1.76099e+07,1.76099e+07,1.76099e+07,1.71839e+07,1.71839e+07,1.71839e+07,52049.9,52049.9,52049.9,25525.8,25525.8,25525.8,1.01962e+06,1.01962e+06,1.01962e+06,1.21309e+06,1.21309e+06,1.21309e+06,3.74651e+06,3.74651e+06,3.74651e+06,2.9931e+06,2.9931e+06,2.9931e+06,8.19509e+07,8.19509e+07,8.19509e+07,86.8961,86.8961,86.8961,28.8104,28.8104,28.8104
383,2.20106e+06,2.20106e+06,2.20106e+06,13911.6,13911.6,13911.6,7247.17,7247.17,7247.17,1.76498e+07,1.76498e+07,1.76498e+07,1.71487e+07,1.71487e+07,1.71487e+07,48941.4,48941.4,48941.4,26203.8,26203.8,26203.8,1.01102e+06,1.01102e+06,1.01102e+06,1.22004e+06,1.22004e+06,1.22004e+06,3.76728e+06,3.76728e+06,3.76728e+06,2.96758e+06,2.96758e+06,2.96758e+06,8.19567e+07,8.19567e+07,8.19567e+07,81.9413,81.9413,81.9413,29.4772,29.4772,29.4772
384,2.20411e+06,2.20411e+06,2.20411e+06,13075,13075,13075,7475.01,7475.01,7475.01,1.76874e+07,1.76874e+07,1.76874e+07,1.71223e+07,1.71223e+07,1.71223e+07,45869.2,45869.2,45869.2,27056.4,27056.4,27056.4,1.00325e+06,1.00325e+06,1.00325e+06,1.22433e+06,1.22433e+06,1.22433e+06,3.77835e+06,3.77835e+06,3.77835e+06,2.94515e+06,2.94515e+06,2.94515e+06,8.19622e+07,8.19622e+07,8.19622e+07,76.9578,76.9578,76.9578,30.3377,30.3377,30.3377
385,2.20875e+06,2.20875e+06,2.20875e+06,12272.2,12272.2,12272.2,7763.23,7763.23,7763.23,1.7722e+07,1.7722e+07,1.7722e+07,1.71046e+07,1.71046e+07,1.71046e+07,42921.2,42921.2,42921.2,28103.9,28103.9,28103.9,996456,996456,996456,1.2261e+06,1.2261e+06,1.2261e+06,3.78027e+06,3.78027e+06,3.78027e+06,2.92622e+06,2.92622e+06,2.92622e+06,8.19672e+07,8.19672e+07,8.19672e+07,72.1075,72.1075,72.1075,31.4147,31.4147,31.4147
386,2.21465e+06,2.21465e+06,2.21465e+06,11519.4,11519.4,11519.4,8117.19,8117.19,8117.19,1.7753e+07,1.7753e+07,1.7753e+07,1.7095e+07,1.7095e+07,1.7095e+07,40159.3,40159.3,40159.3,29365.7,29365.7,29365.7,990795,990795,990795,1.22555e+06,1.22555e+06,1.22555e+06,3.77381e+06,3.77381e+06,3.77381e+06,2.91129e+06,2.91129e+06,2.91129e+06,8.19716e+07,8.19716e+07,8.19716e+07,67.5095,67.5095,67.5095,32.7307,32.7307,32.7307
387,2.22144e+06,2.22144e+06,2.22144e+06,10826.3,10826.3,10826.3,8541.82,8541.82,8541.82,1.77796e+07,1.77796e+07,1.77796e+07,1.70929e+07,1.70929e+07,1.70929e+07,37622.3,37622.3,37622.3,30860.1,30860.1,30860.1,986434,986434,986434,1.22289e+06,1.22289e+06,1.22289e+06,3.75986e+06,3.75986e+06,3.75986e+06,2.90087e+06,2.90087e+06,2.90087e+06,8.19751e+07,8.19751e+07,8.19751e+07,63.2434,63.2434,63.2434,34.3075,34.3075,34.3075
388,2.22871e+06,2.22871e+06,2.22871e+06,10197.8,10197.8,10197.8,9041.18,9041.18,9041.18,1.7801e+07,1.7801e+07,1.7801e+07,1.70975e+07,1.70975e+07,1.70975e+07,35329.8,35329.8,35329.8,32602.2,32602.2,32602.2,983549,983549,983549,1.21838e+06,1.21838e+06,1.21838e+06,3.73936e+06,3.73936e+06,3.73936e+06,2.8955e+06,2.8955e+06,2.8955e+06,8.19778e+07,8.19778e+07,8.19778e+07,59.3547,59.3547,59.3547,36.164,36.164,36.164
389,2.23604e+06,2.23604e+06,2.23604e+06,9634.88,9634.88,9634.88,9617.83,9617.83,9617.83,1.78164e+07,1.78164e+07,1.78164e+07,1.71082e+07,1.71082e+07,1.71082e+07,33287.1,33287.1,33287.1,34601.7,34601.7,34601.7,982320,982320,982320,1.21225e+06,1.21225e+06,1.21225e+06,3.71325e+06,3.71325e+06,3.71325e+06,2.89575e+06,2.89575e+06,2.89575e+06,8.19796e+07,8.19796e+07,8.19796e+07,55.8623,55.8623,55.8623,38.3146,38.3146,38.3146
390,2.24302e+06,2.24302e+06,2.24302e+06,9135.7,9135.7,9135.7,10271.9,10271.9,10271.9,1.7825e+07,1.7825e+07,1.7825e+07,1.71243e+07,1.71243e+07,1.71243e+07,31488.7,31488.7,31488.7,36860.3,36860.3,36860.3,982926,982926,982926,1.20475e+06,1.20475e+06,1.20475e+06,3.68244e+06,3.68244e+06,3.68244e+06,2.90219e+06,2.90219e+06,2.90219e+06,8.19806e+07,8.19806e+07,8.19806e+07,52.765,52.765,52.765,40.7659,40.7659,40.7659
391,2.24923e+06,2.24923e+06,2.24923e+06,8696.56,8696.56,8696.56,11000.1,11000.1,11000.1,1.7826e+07,1.7826e+07,1.7826e+07,1.71452e+07,1.71452e+07,1.71452e+07,29922.2,29922.2,29922.2,39367.5,39367.5,39367.5,985537,985537,985537,1.19608e+06,1.19608e+06,1.19608e+06,3.64777e+06,3.64777e+06,3.64777e+06,2.91535e+06,2.91535e+06,2.91535e+06,8.19808e+07,8.19808e+07,8.19808e+07,50.0477,50.0477,50.0477,43.5129,43.5129,43.5129
392,2.25431e+06,2.25431e+06,2.25431e+06,8312.58,8312.58,8312.58,11794.3,11794.3,11794.3,1.78188e+07,1.78188e+07,1.78188e+07,1.71703e+07,1.71703e+07,1.71703e+07,28571,28571,28571,42097,42097,42097,990302,990302,990302,1.18645e+06,1.18645e+06,1.18645e+06,3.61004e+06,3.61004e+06,3.61004e+06,2.93569e+06,2.93569e+06,2.93569e+06,8.19803e+07,8.19803e+07,8.19803e+07,47.6862,47.6862,47.6862,46.5345,46.5345,46.5345
