time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
303,1.01028e+07,1.01028e+07,1.01028e+07,2191.19,2191.19,2191.19,51993.4,51993.4,51993.4,3.25098e+07,3.25098e+07,3.25098e+07,3.43854e+07,3.43854e+07,3.43854e+07,2725.34,2725.34,2725.34,61304.6,61304.6,61304.6,3.36105e+06,3.36105e+06,3.36105e+06,1.83725e+06,1.83725e+06,1.83725e+06,1.68564e+06,1.68564e+06,1.68564e+06,3.80374e+06,3.80374e+06,3.80374e+06,3.99926e+07,3.99926e+07,3.99926e+07,6.53711,6.53711,6.53711,41.1646,41.1646,41.1646
304,1.02686e+07,1.02686e+07,1.02686e+07,2263.47,2263.47,2263.47,54347.9,54347.9,54347.9,3.24682e+07,3.24682e+07,3.24682e+07,3.46123e+07,3.46123e+07,3.46123e+07,2787.47,2787.47,2787.47,62955.7,62955.7,62955.7,3.3208e+06,3.3208e+06,3.3208e+06,1.73614e+06,1.73614e+06,1.73614e+06,1.58076e+06,1.58076e+06,1.58076e+06,3.72751e+06,3.72751e+06,3.72751e+06,3.99622e+07,3.99622e+07,3.99622e+07,6.60787,6.60787,6.60787,42.1843,42.1843,42.1843
305,1.04248e+07,1.04248e+07,1.04248e+07,2410.41,2410.41,2410.41,57882.6,57882.6,57882.6,3.24122e+07,3.24122e+07,3.24122e+07,3.48353e+07,3.48353e+07,3.48353e+07,2941.81,2941.81,2941.81,65916.2,65916.2,65916.2,3.29124e+06,3.29124e+06,3.29124e+06,1.64121e+06,1.64121e+06,1.64121e+06,1.48321e+06,1.48321e+06,1.48321e+06,3.66301e+06,3.66301e+06,3.66301e+06,3.99212e+07,3.99212e+07,3.99212e+07,6.89633,6.89633,6.89633,44.1066,44.1066,44.1066
306,1.05675e+07,1.05675e+07,1.05675e+07,2640.01,2640.01,2640.01,62654,62654,62654,3.23382e+07,3.23382e+07,3.23382e+07,3.50549e+07,3.50549e+07,3.50549e+07,3197.14,3197.14,3197.14,70204.4,70204.4,70204.4,3.27524e+06,3.27524e+06,3.27524e+06,1.55234e+06,1.55234e+06,1.55234e+06,1.39278e+06,1.39278e+06,1.39278e+06,3.61327e+06,3.61327e+06,3.61327e+06,3.98709e+07,3.98709e+07,3.98709e+07,7.4164,7.4164,7.4164,46.9548,46.9548,46.9548
307,1.06926e+07,1.06926e+07,1.06926e+07,2965.74,2965.74,2965.74,68703.5,68703.5,68703.5,3.22428e+07,3.22428e+07,3.22428e+07,3.52715e+07,3.52715e+07,3.52715e+07,3569.55,3569.55,3569.55,75829.8,75829.8,75829.8,3.27565e+06,3.27565e+06,3.27565e+06,1.46943e+06,1.46943e+06,1.46943e+06,1.3093e+06,1.3093e+06,1.3093e+06,3.58111e+06,3.58111e+06,3.58111e+06,3.98129e+07,3.98129e+07,3.98129e+07,8.19885,8.19885,8.19885,50.754,50.754,50.754
308,1.07958e+07,1.07958e+07,1.07958e+07,3406.56,3406.56,3406.56,76017.8,76017.8,76017.8,3.21224e+07,3.21224e+07,3.21224e+07,3.5486e+07,3.5486e+07,3.5486e+07,4082.91,4082.91,4082.91,82754,82754,82754,3.29521e+06,3.29521e+06,3.29521e+06,1.39244e+06,1.39244e+06,1.39244e+06,1.23266e+06,1.23266e+06,1.23266e+06,3.56918e+06,3.56918e+06,3.56918e+06,3.9749e+07,3.9749e+07,3.9749e+07,9.29171,9.29171,9.29171,55.507,55.507,55.507
309,1.08731e+07,1.08731e+07,1.08731e+07,3986.96,3986.96,3986.96,84474.2,84474.2,84474.2,3.1974e+07,3.1974e+07,3.1974e+07,3.56992e+07,3.56992e+07,3.56992e+07,4769.41,4769.41,4769.41,90838.3,90838.3,90838.3,3.33633e+06,3.33633e+06,3.33633e+06,1.3214e+06,1.3214e+06,1.3214e+06,1.16288e+06,1.16288e+06,1.16288e+06,3.57968e+06,3.57968e+06,3.57968e+06,3.9681e+07,3.9681e+07,3.9681e+07,10.7611,10.7611,10.7611,61.1598,61.1598,61.1598
310,1.09212e+07,1.09212e+07,1.09212e+07,4736.58,4736.58,4736.58,93779.2,93779.2,93779.2,3.17954e+07,3.17954e+07,3.17954e+07,3.59118e+07,3.59118e+07,3.59118e+07,5669.97,5669.97,5669.97,99783.7,99783.7,99783.7,3.40066e+06,3.40066e+06,3.40066e+06,1.25641e+06,1.25641e+06,1.25641e+06,1.10003e+06,1.10003e+06,1.10003e+06,3.61405e+06,3.61405e+06,3.61405e+06,3.96109e+07,3.96109e+07,3.96109e+07,12.6917,12.6917,12.6917,67.5598,67.5598,67.5598
311,1.0938e+07,1.0938e+07,1.0938e+07,5689.25,5689.25,5689.25,103415,103415,103415,3.15857e+07,3.15857e+07,3.15857e+07,3.61246e+07,3.61246e+07,3.61246e+07,6834.03,6834.03,6834.03,109078,109078,109078,3.48861e+06,3.48861e+06,3.48861e+06,1.19767e+06,1.19767e+06,1.19767e+06,1.04435e+06,1.04435e+06,1.04435e+06,3.67249e+06,3.67249e+06,3.67249e+06,3.95407e+07,3.95407e+07,3.95407e+07,15.1859,15.1859,15.1859,74.4121,74.4121,74.4121
312,1.09235e+07,1.09235e+07,1.09235e+07,6881.68,6881.68,6881.68,112627,112627,112627,3.13463e+07,3.13463e+07,3.13463e+07,3.63383e+07,3.63383e+07,3.63383e+07,8318.81,8318.81,8318.81,117978,117978,117978,3.59872e+06,3.59872e+06,3.59872e+06,1.14544e+06,1.14544e+06,1.14544e+06,996192,996192,996192,3.75335e+06,3.75335e+06,3.75335e+06,3.94724e+07,3.94724e+07,3.94724e+07,18.3617,18.3617,18.3617,81.2527,81.2527,81.2527
313,1.08804e+07,1.08804e+07,1.08804e+07,8352.34,8352.34,8352.34,120484,120484,120484,3.10812e+07,3.10812e+07,3.10812e+07,3.65529e+07,3.65529e+07,3.65529e+07,10188,10188,10188,125566,125566,125566,3.72715e+06,3.72715e+06,3.72715e+06,1.10012e+06,1.10012e+06,1.10012e+06,956063,956063,956063,3.85271e+06,3.85271e+06,3.85271e+06,3.94077e+07,3.94077e+07,3.94077e+07,22.3499,22.3499,22.3499,87.4618,87.4618,87.4618
314,1.08141e+07,1.08141e+07,1.08141e+07,10141.5,10141.5,10141.5,126032,126032,126032,3.07972e+07,3.07972e+07,3.07972e+07,3.67682e+07,3.67682e+07,3.67682e+07,12511.3,12511.3,12511.3,130883,130883,130883,3.86751e+06,3.86751e+06,3.86751e+06,1.06215e+06,1.06215e+06,1.06215e+06,924633,924633,924633,3.96414e+06,3.96414e+06,3.96414e+06,3.93482e+07,3.93482e+07,3.93482e+07,27.2911,27.2911,27.2911,92.3385,92.3385,92.3385
315,1.07323e+07,1.07323e+07,1.07323e+07,12294.5,12294.5,12294.5,128508,128508,128508,3.05038e+07,3.05038e+07,3.05038e+07,3.69832e+07,3.69832e+07,3.69832e+07,15365.6,15365.6,15365.6,133144,133144,133144,4.01126e+06,4.01126e+06,4.01126e+06,1.03211e+06,1.03211e+06,1.03211e+06,902735,902735,902735,4.0791e+06,4.0791e+06,4.0791e+06,3.92949e+07,3.92949e+07,3.92949e+07,33.3389,33.3389,33.3389,95.2352,95.2352,95.2352
316,1.06438e+07,1.06438e+07,1.06438e+07,14867.4,14867.4,14867.4,127541,127541,127541,3.02118e+07,3.02118e+07,3.02118e+07,3.7196e+07,3.7196e+07,3.7196e+07,18840.4,18840.4,18840.4,131938,131938,131938,4.14868e+06,4.14868e+06,4.14868e+06,1.01067e+06,1.01067e+06,1.01067e+06,891382,891382,891382,4.18788e+06,4.18788e+06,4.18788e+06,3.92483e+07,3.92483e+07,3.92483e+07,40.6696,40.6696,40.6696,95.7144,95.7144,95.7144
317,1.05574e+07,1.05574e+07,1.05574e+07,17937.6,17937.6,17937.6,123249,123249,123249,2.9932e+07,2.9932e+07,2.9932e+07,3.74038e+07,3.74038e+07,3.74038e+07,23047.6,23047.6,23047.6,127342,127342,127342,4.27025e+06,4.27025e+06,4.27025e+06,998654,998654,998654,891807,891807,891807,4.2809e+06,4.2809e+06,4.2809e+06,3.92084e+07,3.92084e+07,3.92084e+07,49.5033,49.5033,49.5033,93.6667,93.6667,93.6667
318,1.04799e+07,1.04799e+07,1.04799e+07,21613.9,21613.9,21613.9,116182,116182,116182,2.96738e+07,2.96738e+07,2.96738e+07,3.76029e+07,3.76029e+07,3.76029e+07,28135,28135,28135,119889,119889,119889,4.36802e+06,4.36802e+06,4.36802e+06,997116,997116,997116,905532,905532,905532,4.35017e+06,4.35017e+06,4.35017e+06,3.91745e+07,3.91745e+07,3.91745e+07,60.1335,60.1335,60.1335,89.3332,89.3332,89.3332
319,1.04155e+07,1.04155e+07,1.04155e+07,26047.1,26047.1,26047.1,107153,107153,107153,2.94445e+07,2.94445e+07,2.94445e+07,3.77884e+07,3.77884e+07,3.77884e+07,34301,34301,34301,110405,110405,110405,4.4365e+06,4.4365e+06,4.4365e+06,1.00742e+06,1.00742e+06,1.00742e+06,934471,934471,934471,4.39022e+06,4.39022e+06,4.39022e+06,3.91459e+07,3.91459e+07,3.91459e+07,72.9604,72.9604,72.9604,83.2252,83.2252,83.2252
320,1.03652e+07,1.03652e+07,1.03652e+07,31436.4,31436.4,31436.4,97029.1,97029.1,97029.1,2.92484e+07,2.92484e+07,2.92484e+07,3.79548e+07,3.79548e+07,3.79548e+07,41806.1,41806.1,41806.1,99796.4,99796.4,99796.4,4.47301e+06,4.47301e+06,4.47301e+06,1.03135e+06,1.03135e+06,1.03135e+06,981068,981068,981068,4.3985e+06,4.3985e+06,4.3985e+06,3.91215e+07,3.91215e+07,3.91215e+07,88.5204,88.5204,88.5204,75.9807,75.9807,75.9807
321,1.0327e+07,1.0327e+07,1.0327e+07,38028.2,38028.2,38028.2,86566.3,86566.3,86566.3,2.90877e+07,2.90877e+07,2.90877e+07,3.80952e+07,3.80952e+07,3.80952e+07,50976.2,50976.2,50976.2,88870,88870,88870,4.47739e+06,4.47739e+06,4.47739e+06,1.07126e+06,1.07126e+06,1.07126e+06,1.04845e+06,1.04845e+06,1.04845e+06,4.3751e+06,4.3751e+06,4.3751e+06,3.91005e+07,3.91005e+07,3.91005e+07,107.501,107.501,107.501,68.2194,68.2194,68.2194
322,1.02961e+07,1.02961e+07,1.02961e+07,46102.5,46102.5,46102.5,76319.7,76319.7,76319.7,2.89627e+07,2.89627e+07,2.89627e+07,3.82019e+07,3.82019e+07,3.82019e+07,62188.1,62188.1,62188.1,78231.1,78231.1,78231.1,4.45139e+06,4.45139e+06,4.45139e+06,1.1301e+06,1.1301e+06,1.1301e+06,1.14054e+06,1.14054e+06,1.14054e+06,4.32217e+06,4.32217e+06,4.32217e+06,3.90824e+07,3.90824e+07,3.90824e+07,130.723,130.723,130.723,60.4437,60.4437,60.4437
323,1.0266e+07,1.0266e+07,1.0266e+07,55935.1,55935.1,55935.1,66631.5,66631.5,66631.5,2.88727e+07,2.88727e+07,2.88727e+07,3.82662e+07,3.82662e+07,3.82662e+07,75825.7,75825.7,75825.7,68257.6,68257.6,68257.6,4.39797e+06,4.39797e+06,4.39797e+06,1.2115e+06,1.2115e+06,1.2115e+06,1.26213e+06,1.26213e+06,1.26213e+06,4.24311e+06,4.24311e+06,4.24311e+06,3.90671e+07,3.90671e+07,3.90671e+07,159.077,159.077,159.077,52.9974,52.9974,52.9974
324,1.02287e+07,1.02287e+07,1.02287e+07,67723.7,67723.7,67723.7,57664.6,57664.6,57664.6,2.88167e+07,2.88167e+07,2.88167e+07,3.82787e+07,3.82787e+07,3.82787e+07,92185.8,92185.8,92185.8,59130.2,59130.2,59130.2,4.32059e+06,4.32059e+06,4.32059e+06,1.31957e+06,1.31957e+06,1.31957e+06,1.41868e+06,1.41868e+06,1.41868e+06,4.14189e+06,4.14189e+06,4.14189e+06,3.9055e+07,3.9055e+07,3.9055e+07,193.354,193.354,193.354,46.0726,46.0726,46.0726
325,1.0176e+07,1.0176e+07,1.0176e+07,81464.5,81464.5,81464.5,49458.3,49458.3,49458.3,2.87938e+07,2.87938e+07,2.87938e+07,3.82298e+07,3.82298e+07,3.82298e+07,111319,111319,111319,50886.8,50886.8,50886.8,4.22284e+06,4.22284e+06,4.22284e+06,1.45852e+06,1.45852e+06,1.45852e+06,1.61583e+06,1.61583e+06,1.61583e+06,4.02249e+06,4.02249e+06,4.02249e+06,3.90472e+07,3.90472e+07,3.90472e+07,233.951,233.951,233.951,39.7428,39.7428,39.7428
326,1.01006e+07,1.01006e+07,1.01006e+07,96785.1,96785.1,96785.1,41985.9,41985.9,41985.9,2.88034e+07,2.88034e+07,2.88034e+07,3.81114e+07,3.81114e+07,3.81114e+07,132803,132803,132803,43481,43481,43481,4.10807e+06,4.10807e+06,4.10807e+06,1.63179e+06,1.63179e+06,1.63179e+06,1.85837e+06,1.85837e+06,1.85837e+06,3.88864e+06,3.88864e+06,3.88864e+06,3.90455e+07,3.90455e+07,3.90455e+07,280.42,280.42,280.42,34.0052,34.0052,34.0052
327,9.99764e+06,9.99764e+06,9.99764e+06,112780,112780,112780,35204,35204,35204,2.88454e+07,2.88454e+07,2.88454e+07,3.79185e+07,3.79185e+07,3.79185e+07,155502,155502,155502,36833.7,36833.7,36833.7,3.97933e+06,3.97933e+06,3.97933e+06,1.84083e+06,1.84083e+06,1.84083e+06,2.14855e+06,2.14855e+06,2.14855e+06,3.74358e+06,3.74358e+06,3.74358e+06,3.90519e+07,3.90519e+07,3.90519e+07,330.913,330.913,330.913,28.8214,28.8214,28.8214
328,9.8665e+06,9.8665e+06,9.8665e+06,127952,127952,127952,29086.9,29086.9,29086.9,2.89198e+07,2.89198e+07,2.89198e+07,3.76518e+07,3.76518e+07,3.76518e+07,177444,177444,177444,30871.4,30871.4,30871.4,3.83941e+06,3.83941e+06,3.83941e+06,2.08351e+06,2.08351e+06,2.08351e+06,2.48401e+06,2.48401e+06,2.48401e+06,3.59013e+06,3.59013e+06,3.59013e+06,3.90688e+07,3.90688e+07,3.90688e+07,381.765,381.765,381.765,24.1489,24.1489,24.1489
329,9.71218e+06,9.71218e+06,9.71218e+06,140395,140395,140395,23640,23640,23640,2.90265e+07,2.90265e+07,2.90265e+07,3.73197e+07,3.73197e+07,3.73197e+07,195991,195991,195991,25549,25549,25549,3.69088e+06,3.69088e+06,3.69088e+06,2.35282e+06,2.35282e+06,2.35282e+06,2.85581e+06,2.85581e+06,2.85581e+06,3.43075e+06,3.43075e+06,3.43075e+06,3.90982e+07,3.90982e+07,3.90982e+07,427.569,427.569,427.569,19.962,19.962,19.962
330,9.54526e+06,9.54526e+06,9.54526e+06,148265,148265,148265,18891.9,18891.9,18891.9,2.9165e+07,2.9165e+07,2.9165e+07,3.69391e+07,3.69391e+07,3.69391e+07,208428,208428,208428,20853.7,20853.7,20853.7,3.53623e+06,3.53623e+06,3.53623e+06,2.6366e+06,2.6366e+06,2.6366e+06,3.24776e+06,3.24776e+06,3.24776e+06,3.26765e+06,3.26765e+06,3.26765e+06,3.91416e+07,3.91416e+07,3.91416e+07,462.124,462.124,462.124,16.2568,16.2568,16.2568
331,9.3803e+06,9.3803e+06,9.3803e+06,150394,150394,150394,14869.4,14869.4,14869.4,2.93337e+07,2.93337e+07,2.93337e+07,3.65332e+07,3.65332e+07,3.65332e+07,212817,212817,212817,16792.3,16792.3,16792.3,3.37789e+06,3.37789e+06,3.37789e+06,2.91888e+06,2.91888e+06,2.91888e+06,3.63783e+06,3.63783e+06,3.63783e+06,3.1029e+06,3.1029e+06,3.1029e+06,3.91993e+07,3.91993e+07,3.91993e+07,480.171,480.171,480.171,13.044,13.044,13.044
332,9.23269e+06,9.23269e+06,9.23269e+06,146712,146712,146712,11571.5,11571.5,11571.5,2.95301e+07,2.95301e+07,2.95301e+07,3.61276e+07,3.61276e+07,3.61276e+07,208697,208697,208697,13369.1,13369.1,13369.1,3.21817e+06,3.21817e+06,3.21817e+06,3.18277e+06,3.18277e+06,3.18277e+06,4.00195e+06,4.00195e+06,4.00195e+06,2.93842e+06,2.93842e+06,2.93842e+06,3.92701e+07,3.92701e+07,3.92701e+07,479.217,479.217,479.217,10.3317,10.3317,10.3317
333,9.11552e+06,9.11552e+06,9.11552e+06,138234,138234,138234,8955.32,8955.32,8955.32,2.97504e+07,2.97504e+07,2.97504e+07,3.57449e+07,3.57449e+07,3.57449e+07,197222,197222,197222,10566.7,10566.7,10566.7,3.05921e+06,3.05921e+06,3.05921e+06,3.41377e+06,3.41377e+06,3.41377e+06,4.31873e+06,4.31873e+06,4.31873e+06,2.77602e+06,2.77602e+06,2.77602e+06,3.93517e+07,3.93517e+07,3.93517e+07,460.402,460.402,460.402,8.10991,8.10991,8.10991
334,9.03738e+06,9.03738e+06,9.03738e+06,126623,126623,126623,6940.94,6940.94,6940.94,2.99904e+07,2.99904e+07,2.99904e+07,3.54018e+07,3.54018e+07,3.54018e+07,180662,180662,180662,8338.14,8338.14,8338.14,2.90283e+06,2.90283e+06,2.90283e+06,3.60221e+06,3.60221e+06,3.60221e+06,4.57334e+06,4.57334e+06,4.57334e+06,2.61728e+06,2.61728e+06,2.61728e+06,3.94406e+07,3.94406e+07,3.94406e+07,427.926,427.926,427.926,6.3441,6.3441,6.3441
335,9.0019e+06,9.0019e+06,9.0019e+06,113637,113637,113637,5427.85,5427.85,5427.85,3.02457e+07,3.02457e+07,3.02457e+07,3.51068e+07,3.51068e+07,3.51068e+07,161604,161604,161604,6612.01,6612.01,6612.01,2.75047e+06,2.75047e+06,2.75047e+06,3.74402e+06,3.74402e+06,3.74402e+06,4.7591e+06,4.7591e+06,4.7591e+06,2.46351e+06,2.46351e+06,2.46351e+06,3.95328e+07,3.95328e+07,3.95328e+07,387.437,387.437,387.437,4.97858,4.97858,4.97858
336,9.00854e+06,9.00854e+06,9.00854e+06,100715,100715,100715,4313.3,4313.3,4313.3,3.05119e+07,3.05119e+07,3.05119e+07,3.48618e+07,3.48618e+07,3.48618e+07,142284,142284,142284,5304.98,5304.98,5304.98,2.6032e+06,2.6032e+06,2.6032e+06,3.84004e+06,3.84004e+06,3.84004e+06,4.87683e+06,4.87683e+06,4.87683e+06,2.3157e+06,2.3157e+06,2.3157e+06,3.96241e+07,3.96241e+07,3.96241e+07,344.357,344.357,344.357,3.94682,3.94682,3.94682
337,9.05392e+06,9.05392e+06,9.05392e+06,88814.2,88814.2,88814.2,3505.29,3505.29,3505.29,3.07851e+07,3.07851e+07,3.07851e+07,3.46636e+07,3.46636e+07,3.46636e+07,124261,124261,124261,4334.4,4334.4,4334.4,2.46175e+06,2.46175e+06,2.46175e+06,3.89455e+06,3.89455e+06,3.89455e+06,4.93277e+06,4.93277e+06,4.93277e+06,2.17453e+06,2.17453e+06,2.17453e+06,3.97108e+07,3.97108e+07,3.97108e+07,302.821,302.821,302.821,3.18209,3.18209,3.18209
338,9.13315e+06,9.13315e+06,9.13315e+06,78442.7,78442.7,78442.7,2928.78,2928.78,2928.78,3.10618e+07,3.10618e+07,3.10618e+07,3.45062e+07,3.45062e+07,3.45062e+07,108400,108400,108400,3627.07,3627.07,3627.07,2.32654e+06,2.32654e+06,2.32654e+06,3.91365e+06,3.91365e+06,3.91365e+06,4.93618e+06,4.93618e+06,4.93618e+06,2.04041e+06,2.04041e+06,2.04041e+06,3.97896e+07,3.97896e+07,3.97896e+07,265.394,265.394,265.394,2.62494,2.62494,2.62494
339,9.24082e+06,9.24082e+06,9.24082e+06,69777.2,69777.2,69777.2,2526.44,2526.44,2526.44,3.13394e+07,3.13394e+07,3.13394e+07,3.43824e+07,3.43824e+07,3.43824e+07,95027.8,95027.8,95027.8,3123.35,3123.35,3123.35,2.1978e+06,2.1978e+06,2.1978e+06,3.90406e+06,3.90406e+06,3.90406e+06,4.89738e+06,4.89738e+06,4.89738e+06,1.91354e+06,1.91354e+06,1.91354e+06,3.98582e+07,3.98582e+07,3.98582e+07,233.287,233.287,233.287,2.22672,2.22672,2.22672
340,9.37162e+06,9.37162e+06,9.37162e+06,62793.7,62793.7,62793.7,2256.87,2256.87,2256.87,3.16157e+07,3.16157e+07,3.16157e+07,3.4285e+07,3.4285e+07,3.4285e+07,84131.2,84131.2,84131.2,2777.78,2777.78,2777.78,2.0756e+06,2.0756e+06,2.0756e+06,3.87234e+06,3.87234e+06,3.87234e+06,4.82638e+06,4.82638e+06,4.82638e+06,1.79395e+06,1.79395e+06,1.79395e+06,3.99146e+07,3.99146e+07,3.99146e+07,206.775,206.775,206.775,1.95018,1.95018,1.95018
341,9.52062e+06,9.52062e+06,9.52062e+06,57369.4,57369.4,57369.4,2091.76,2091.76,2091.76,3.1889e+07,3.1889e+07,3.1889e+07,3.42073e+07,3.42073e+07,3.42073e+07,75520,75520,75520,2557.86,2557.86,2557.86,1.9599e+06,1.9599e+06,1.9599e+06,3.82441e+06,3.82441e+06,3.82441e+06,4.73219e+06,4.73219e+06,4.73219e+06,1.68156e+06,1.68156e+06,1.68156e+06,3.99576e+07,3.99576e+07,3.99576e+07,185.602,185.602,185.602,1.76839,1.76839,1.76839
342,9.68338e+06,9.68338e+06,9.68338e+06,53350.9,53350.9,53350.9,2013.43,2013.43,2013.43,3.21581e+07,3.21581e+07,3.21581e+07,3.41434e+07,3.41434e+07,3.41434e+07,68939.9,68939.9,68939.9,2442.28,2442.28,2442.28,1.85059e+06,1.85059e+06,1.85059e+06,3.76547e+06,3.76547e+06,3.76547e+06,4.62257e+06,4.62257e+06,4.62257e+06,1.57622e+06,1.57622e+06,1.57622e+06,3.99867e+07,3.99867e+07,3.99867e+07,169.273,169.273,169.273,1.66319,1.66319,1.66319
343,9.85586e+06,9.85586e+06,9.85586e+06,50593.3,50593.3,50593.3,2012.91,2012.91,2012.91,3.24221e+07,3.24221e+07,3.24221e+07,3.40881e+07,3.40881e+07,3.40881e+07,64139.3,64139.3,64139.3,2419.4,2419.4,2419.4,1.74755e+06,1.74755e+06,1.74755e+06,3.7e+06,3.7e+06,3.7e+06,4.50402e+06,4.50402e+06,4.50402e+06,1.47772e+06,1.47772e+06,1.47772e+06,4.00017e+07,4.00017e+07,4.00017e+07,157.244,157.244,157.244,1.62374,1.62374,1.62374
344,1.00344e+07,1.00344e+07,1.00344e+07,48980.3,48980.3,48980.3,2089.04,2089.04,2089.04,3.26804e+07,3.26804e+07,3.26804e+07,3.40371e+07,3.40371e+07,3.40371e+07,60902.6,60902.6,60902.6,2486.33,2486.33,2486.33,1.65063e+06,1.65063e+06,1.65063e+06,3.63182e+06,3.63182e+06,3.63182e+06,4.38193e+06,4.38193e+06,4.38193e+06,1.38588e+06,1.38588e+06,1.38588e+06,4.00026e+07,4.00026e+07,4.00026e+07,149.028,149.028,149.028,1.64554,1.64554,1.64554
345,1.02156e+07,1.02156e+07,1.02156e+07,48432.1,48432.1,48432.1,2248.34,2248.34,2248.34,3.29326e+07,3.29326e+07,3.29326e+07,3.39863e+07,3.39863e+07,3.39863e+07,59064.2,59064.2,59064.2,2648.95,2648.95,2648.95,1.5597e+06,1.5597e+06,1.5597e+06,3.56428e+06,3.56428e+06,3.56428e+06,4.26076e+06,4.26076e+06,4.26076e+06,1.30051e+06,1.30051e+06,1.30051e+06,3.999e+07,3.999e+07,3.999e+07,144.24,144.24,144.24,1.73011,1.73011,1.73011
346,1.0396e+07,1.0396e+07,1.0396e+07,48907.2,48907.2,48907.2,2506.09,2506.09,2506.09,3.31785e+07,3.31785e+07,3.31785e+07,3.39323e+07,3.39323e+07,3.39323e+07,58510.3,58510.3,58510.3,2922.93,2922.93,2922.93,1.47469e+06,1.47469e+06,1.47469e+06,3.50033e+06,3.50033e+06,3.50033e+06,4.14431e+06,4.14431e+06,4.14431e+06,1.22148e+06,1.22148e+06,1.22148e+06,3.99646e+07,3.99646e+07,3.99646e+07,142.614,142.614,142.614,1.88528,1.88528,1.88528
347,1.05723e+07,1.05723e+07,1.05723e+07,50399.1,50399.1,50399.1,2888.51,2888.51,2888.51,3.3418e+07,3.3418e+07,3.3418e+07,3.38717e+07,3.38717e+07,3.38717e+07,59175,59175,59175,3336.23,3336.23,3336.23,1.39557e+06,1.39557e+06,1.39557e+06,3.44273e+06,3.44273e+06,3.44273e+06,4.03584e+06,4.03584e+06,4.03584e+06,1.14872e+06,1.14872e+06,1.14872e+06,3.99273e+07,3.99273e+07,3.99273e+07,143.999,143.999,143.999,2.12647,2.12647,2.12647
348,1.07408e+07,1.07408e+07,1.07408e+07,52930.2,52930.2,52930.2,3436.57,3436.57,3436.57,3.3651e+07,3.3651e+07,3.3651e+07,3.38014e+07,3.38014e+07,3.38014e+07,61031.3,61031.3,61031.3,3933.3,3933.3,3933.3,1.32241e+06,1.32241e+06,1.32241e+06,3.39406e+06,3.39406e+06,3.39406e+06,3.93827e+06,3.93827e+06,3.93827e+06,1.08226e+06,1.08226e+06,1.08226e+06,3.98793e+07,3.98793e+07,3.98793e+07,148.346,148.346,148.346,2.47895,2.47895,2.47895
349,1.08976e+07,1.08976e+07,1.08976e+07,56540.4,56540.4,56540.4,4211.95,4211.95,4211.95,3.38775e+07,3.38775e+07,3.38775e+07,3.37183e+07,3.37183e+07,3.37183e+07,64078.7,64078.7,64078.7,4781.74,4781.74,4781.74,1.25543e+06,1.25543e+06,1.25543e+06,3.35687e+06,3.35687e+06,3.35687e+06,3.85429e+06,3.85429e+06,3.85429e+06,1.02232e+06,1.02232e+06,1.02232e+06,3.98218e+07,3.98218e+07,3.98218e+07,155.683,155.683,155.683,2.9816,2.9816,2.9816
350,1.10385e+07,1.10385e+07,1.10385e+07,61267.8,61267.8,61267.8,5305.59,5305.59,5305.59,3.40973e+07,3.40973e+07,3.40973e+07,3.36191e+07,3.36191e+07,3.36191e+07,68323,68323,68323,5982.4,5982.4,5982.4,1.19506e+06,1.19506e+06,1.19506e+06,3.33368e+06,3.33368e+06,3.33368e+06,3.78643e+06,3.78643e+06,3.78643e+06,969305,969305,969305,3.97564e+07,3.97564e+07,3.97564e+07,166.069,166.069,166.069,3.69258,3.69258,3.69258
351,1.11586e+07,1.11586e+07,1.11586e+07,67119,67119,67119,6849.59,6849.59,6849.59,3.431e+07,3.431e+07,3.431e+07,3.35008e+07,3.35008e+07,3.35008e+07,73747.2,73747.2,73747.2,7683.59,7683.59,7683.59,1.142e+06,1.142e+06,1.142e+06,3.32693e+06,3.32693e+06,3.32693e+06,3.73702e+06,3.73702e+06,3.73702e+06,923973,923973,923973,3.96846e+07,3.96846e+07,3.96846e+07,179.535,179.535,179.535,4.6975,4.6975,4.6975
