time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
199,844562,844562,844562,14930.2,14930.2,14930.2,15657,15657,15657,1.08791e+07,1.08791e+07,1.08791e+07,1.14258e+07,1.14258e+07,1.14258e+07,92275.9,92275.9,92275.9,92165.9,92165.9,92165.9,3.75022e+06,3.75022e+06,3.75022e+06,3.65184e+06,3.65184e+06,3.65184e+06,1.11033e+07,1.11033e+07,1.11033e+07,1.1091e+07,1.1091e+07,1.1091e+07,7.47838e+07,7.47838e+07,7.47838e+07,73.8929,73.8929,73.8929,163.865,163.865,163.865
200,844809,844809,844809,14932.5,14932.5,14932.5,15656.8,15656.8,15656.8,1.08806e+07,1.08806e+07,1.08806e+07,1.14273e+07,1.14273e+07,1.14273e+07,92275.4,92275.4,92275.4,92150.7,92150.7,92150.7,3.74998e+06,3.74998e+06,3.74998e+06,3.65161e+06,3.65161e+06,3.65161e+06,1.11024e+07,1.11024e+07,1.11024e+07,1.10901e+07,1.10901e+07,1.10901e+07,7.47852e+07,7.47852e+07,7.47852e+07,73.8919,73.8919,73.8919,163.835,163.835,163.835
201,845046,845046,845046,14935.6,14935.6,14935.6,15657.8,15657.8,15657.8,1.08822e+07,1.08822e+07,1.08822e+07,1.14288e+07,1.14288e+07,1.14288e+07,92280.6,92280.6,92280.6,92144.2,92144.2,92144.2,3.74974e+06,3.74974e+06,3.74974e+06,3.65139e+06,3.65139e+06,3.65139e+06,1.11015e+07,1.11015e+07,1.11015e+07,1.10891e+07,1.10891e+07,1.10891e+07,7.47864e+07,7.47864e+07,7.47864e+07,73.8954,73.8954,73.8954,163.819,163.819,163.819
202,845264,845264,845264,14939.4,14939.4,14939.4,15660.2,15660.2,15660.2,1.08838e+07,1.08838e+07,1.08838e+07,1.14303e+07,1.14303e+07,1.14303e+07,92291.8,92291.8,92291.8,92147.3,92147.3,92147.3,3.74951e+06,3.74951e+06,3.74951e+06,3.65119e+06,3.65119e+06,3.65119e+06,1.11006e+07,1.11006e+07,1.11006e+07,1.10882e+07,1.10882e+07,1.10882e+07,7.47876e+07,7.47876e+07,7.47876e+07,73.9034,73.9034,73.9034,163.819,163.819,163.819
203,845460,845460,845460,14943.8,14943.8,14943.8,15663.9,15663.9,15663.9,1.08854e+07,1.08854e+07,1.08854e+07,1.14318e+07,1.14318e+07,1.14318e+07,92308.7,92308.7,92308.7,92160.2,92160.2,92160.2,3.74929e+06,3.74929e+06,3.74929e+06,3.651e+06,3.651e+06,3.651e+06,1.10999e+07,1.10999e+07,1.10999e+07,1.10873e+07,1.10873e+07,1.10873e+07,7.47886e+07,7.47886e+07,7.47886e+07,73.916,73.916,73.916,163.836,163.836,163.836
204,845626,845626,845626,14948.7,14948.7,14948.7,15668.9,15668.9,15668.9,1.08868e+07,1.08868e+07,1.08868e+07,1.14331e+07,1.14331e+07,1.14331e+07,92331.2,92331.2,92331.2,92182.7,92182.7,92182.7,3.74909e+06,3.74909e+06,3.74909e+06,3.65083e+06,3.65083e+06,3.65083e+06,1.10992e+07,1.10992e+07,1.10992e+07,1.10865e+07,1.10865e+07,1.10865e+07,7.47896e+07,7.47896e+07,7.47896e+07,73.9328,73.9328,73.9328,163.869,163.869,163.869
205,845758,845758,845758,14954,14954,14954,15674.8,15674.8,15674.8,1.08882e+07,1.08882e+07,1.08882e+07,1.14344e+07,1.14344e+07,1.14344e+07,92358.7,92358.7,92358.7,92214.1,92214.1,92214.1,3.7489e+06,3.7489e+06,3.7489e+06,3.65067e+06,3.65067e+06,3.65067e+06,1.10986e+07,1.10986e+07,1.10986e+07,1.10857e+07,1.10857e+07,1.10857e+07,7.47904e+07,7.47904e+07,7.47904e+07,73.9536,73.9536,73.9536,163.918,163.918,163.918
206,845852,845852,845852,14959.5,14959.5,14959.5,15681.6,15681.6,15681.6,1.08895e+07,1.08895e+07,1.08895e+07,1.14356e+07,1.14356e+07,1.14356e+07,92390.6,92390.6,92390.6,92253.3,92253.3,92253.3,3.74874e+06,3.74874e+06,3.74874e+06,3.65053e+06,3.65053e+06,3.65053e+06,1.10981e+07,1.10981e+07,1.10981e+07,1.10851e+07,1.10851e+07,1.10851e+07,7.47912e+07,7.47912e+07,7.47912e+07,73.9778,73.9778,73.9778,163.982,163.982,163.982
207,845906,845906,845906,14965,14965,14965,15688.9,15688.9,15688.9,1.08906e+07,1.08906e+07,1.08906e+07,1.14366e+07,1.14366e+07,1.14366e+07,92426.2,92426.2,92426.2,92298.8,92298.8,92298.8,3.7486e+06,3.7486e+06,3.7486e+06,3.65041e+06,3.65041e+06,3.65041e+06,1.10977e+07,1.10977e+07,1.10977e+07,1.10847e+07,1.10847e+07,1.10847e+07,7.47919e+07,7.47919e+07,7.47919e+07,74.0049,74.0049,74.0049,164.057,164.057,164.057
208,845918,845918,845918,14970.4,14970.4,14970.4,15696.5,15696.5,15696.5,1.08915e+07,1.08915e+07,1.08915e+07,1.14376e+07,1.14376e+07,1.14376e+07,92464.8,92464.8,92464.8,92349.1,92349.1,92349.1,3.74848e+06,3.74848e+06,3.74848e+06,3.6503e+06,3.6503e+06,3.6503e+06,1.10974e+07,1.10974e+07,1.10974e+07,1.10844e+07,1.10844e+07,1.10844e+07,7.47925e+07,7.47925e+07,7.47925e+07,74.0343,74.0343,74.0343,164.142,164.142,164.142
209,845887,845887,845887,14975.6,14975.6,14975.6,15704,15704,15704,1.08923e+07,1.08923e+07,1.08923e+07,1.14384e+07,1.14384e+07,1.14384e+07,92505.7,92505.7,92505.7,92402.4,92402.4,92402.4,3.74839e+06,3.74839e+06,3.74839e+06,3.65022e+06,3.65022e+06,3.65022e+06,1.10973e+07,1.10973e+07,1.10973e+07,1.10842e+07,1.10842e+07,1.10842e+07,7.47931e+07,7.47931e+07,7.47931e+07,74.0654,74.0654,74.0654,164.232,164.232,164.232
210,845814,845814,845814,14980.5,14980.5,14980.5,15711.2,15711.2,15711.2,1.0893e+07,1.0893e+07,1.0893e+07,1.14391e+07,1.14391e+07,1.14391e+07,92548.1,92548.1,92548.1,92457,92457,92457,3.74832e+06,3.74832e+06,3.74832e+06,3.65015e+06,3.65015e+06,3.65015e+06,1.10973e+07,1.10973e+07,1.10973e+07,1.10843e+07,1.10843e+07,1.10843e+07,7.47935e+07,7.47935e+07,7.47935e+07,74.0976,74.0976,74.0976,164.325,164.325,164.325
211,845702,845702,845702,14985,14985,14985,15717.9,15717.9,15717.9,1.08934e+07,1.08934e+07,1.08934e+07,1.14396e+07,1.14396e+07,1.14396e+07,92591.6,92591.6,92591.6,92511.3,92511.3,92511.3,3.74827e+06,3.74827e+06,3.74827e+06,3.65009e+06,3.65009e+06,3.65009e+06,1.10974e+07,1.10974e+07,1.10974e+07,1.10844e+07,1.10844e+07,1.10844e+07,7.4794e+07,7.4794e+07,7.4794e+07,74.1305,74.1305,74.1305,164.419,164.419,164.419
212,845552,845552,845552,14989.1,14989.1,14989.1,15723.8,15723.8,15723.8,1.08937e+07,1.08937e+07,1.08937e+07,1.144e+07,1.144e+07,1.144e+07,92635.6,92635.6,92635.6,92564.1,92564.1,92564.1,3.74824e+06,3.74824e+06,3.74824e+06,3.65005e+06,3.65005e+06,3.65005e+06,1.10976e+07,1.10976e+07,1.10976e+07,1.10848e+07,1.10848e+07,1.10848e+07,7.47944e+07,7.47944e+07,7.47944e+07,74.1636,74.1636,74.1636,164.51,164.51,164.51
213,845368,845368,845368,14992.8,14992.8,14992.8,15728.9,15728.9,15728.9,1.08939e+07,1.08939e+07,1.08939e+07,1.14403e+07,1.14403e+07,1.14403e+07,92679.8,92679.8,92679.8,92614.3,92614.3,92614.3,3.74823e+06,3.74823e+06,3.74823e+06,3.65003e+06,3.65003e+06,3.65003e+06,1.1098e+07,1.1098e+07,1.1098e+07,1.10853e+07,1.10853e+07,1.10853e+07,7.47947e+07,7.47947e+07,7.47947e+07,74.1968,74.1968,74.1968,164.597,164.597,164.597
214,845153,845153,845153,14996.1,14996.1,14996.1,15733,15733,15733,1.08938e+07,1.08938e+07,1.08938e+07,1.14405e+07,1.14405e+07,1.14405e+07,92724.1,92724.1,92724.1,92661.1,92661.1,92661.1,3.74824e+06,3.74824e+06,3.74824e+06,3.65001e+06,3.65001e+06,3.65001e+06,1.10985e+07,1.10985e+07,1.10985e+07,1.10859e+07,1.10859e+07,1.10859e+07,7.4795e+07,7.4795e+07,7.4795e+07,74.2297,74.2297,74.2297,164.678,164.678,164.678
215,844909,844909,844909,14999.1,14999.1,14999.1,15736,15736,15736,1.08937e+07,1.08937e+07,1.08937e+07,1.14405e+07,1.14405e+07,1.14405e+07,92768.1,92768.1,92768.1,92704.1,92704.1,92704.1,3.74826e+06,3.74826e+06,3.74826e+06,3.65001e+06,3.65001e+06,3.65001e+06,1.10991e+07,1.10991e+07,1.10991e+07,1.10866e+07,1.10866e+07,1.10866e+07,7.47953e+07,7.47953e+07,7.47953e+07,74.2622,74.2622,74.2622,164.751,164.751,164.751
216,844641,844641,844641,15001.6,15001.6,15001.6,15738.2,15738.2,15738.2,1.08935e+07,1.08935e+07,1.08935e+07,1.14403e+07,1.14403e+07,1.14403e+07,92811.7,92811.7,92811.7,92743,92743,92743,3.74829e+06,3.74829e+06,3.74829e+06,3.65002e+06,3.65002e+06,3.65002e+06,1.10998e+07,1.10998e+07,1.10998e+07,1.10875e+07,1.10875e+07,1.10875e+07,7.47955e+07,7.47955e+07,7.47955e+07,74.2943,74.2943,74.2943,164.817,164.817,164.817
217,844352,844352,844352,15003.9,15003.9,15003.9,15739.3,15739.3,15739.3,1.08931e+07,1.08931e+07,1.08931e+07,1.14401e+07,1.14401e+07,1.14401e+07,92854.7,92854.7,92854.7,92778,92778,92778,3.74832e+06,3.74832e+06,3.74832e+06,3.65003e+06,3.65003e+06,3.65003e+06,1.11007e+07,1.11007e+07,1.11007e+07,1.10884e+07,1.10884e+07,1.10884e+07,7.47958e+07,7.47958e+07,7.47958e+07,74.3259,74.3259,74.3259,164.876,164.876,164.876
218,844043,844043,844043,15005.8,15005.8,15005.8,15739.6,15739.6,15739.6,1.08926e+07,1.08926e+07,1.08926e+07,1.14397e+07,1.14397e+07,1.14397e+07,92896.9,92896.9,92896.9,92809.1,92809.1,92809.1,3.74836e+06,3.74836e+06,3.74836e+06,3.65006e+06,3.65006e+06,3.65006e+06,1.11016e+07,1.11016e+07,1.11016e+07,1.10894e+07,1.10894e+07,1.10894e+07,7.4796e+07,7.4796e+07,7.4796e+07,74.3567,74.3567,74.3567,164.927,164.927,164.927
219,843719,843719,843719,15007.3,15007.3,15007.3,15739.1,15739.1,15739.1,1.08921e+07,1.08921e+07,1.08921e+07,1.14392e+07,1.14392e+07,1.14392e+07,92937.7,92937.7,92937.7,92836.6,92836.6,92836.6,3.74841e+06,3.74841e+06,3.74841e+06,3.65009e+06,3.65009e+06,3.65009e+06,1.11027e+07,1.11027e+07,1.11027e+07,1.10905e+07,1.10905e+07,1.10905e+07,7.47962e+07,7.47962e+07,7.47962e+07,74.3865,74.3865,74.3865,164.972,164.972,164.972
220,843382,843382,843382,15008.5,15008.5,15008.5,15737.9,15737.9,15737.9,1.08915e+07,1.08915e+07,1.08915e+07,1.14386e+07,1.14386e+07,1.14386e+07,92976.7,92976.7,92976.7,92860.8,92860.8,92860.8,3.74845e+06,3.74845e+06,3.74845e+06,3.65013e+06,3.65013e+06,3.65013e+06,1.11038e+07,1.11038e+07,1.11038e+07,1.10916e+07,1.10916e+07,1.10916e+07,7.47964e+07,7.47964e+07,7.47964e+07,74.415,74.415,74.415,165.01,165.01,165.01
221,843034,843034,843034,15009.2,15009.2,15009.2,15736,15736,15736,1.08908e+07,1.08908e+07,1.08908e+07,1.14379e+07,1.14379e+07,1.14379e+07,93013.3,93013.3,93013.3,92882,92882,92882,3.74849e+06,3.74849e+06,3.74849e+06,3.65017e+06,3.65017e+06,3.65017e+06,1.1105e+07,1.1105e+07,1.1105e+07,1.10927e+07,1.10927e+07,1.10927e+07,7.47965e+07,7.47965e+07,7.47965e+07,74.4417,74.4417,74.4417,165.042,165.042,165.042
222,842679,842679,842679,15009.4,15009.4,15009.4,15733.6,15733.6,15733.6,1.08901e+07,1.08901e+07,1.08901e+07,1.1437e+07,1.1437e+07,1.1437e+07,93046.5,93046.5,93046.5,92900.2,92900.2,92900.2,3.74852e+06,3.74852e+06,3.74852e+06,3.65022e+06,3.65022e+06,3.65022e+06,1.11063e+07,1.11063e+07,1.11063e+07,1.10939e+07,1.10939e+07,1.10939e+07,7.47967e+07,7.47967e+07,7.47967e+07,74.4661,74.4661,74.4661,165.068,165.068,165.068
223,842319,842319,842319,15008.9,15008.9,15008.9,15730.6,15730.6,15730.6,1.08893e+07,1.08893e+07,1.08893e+07,1.14361e+07,1.14361e+07,1.14361e+07,93075.7,93075.7,93075.7,92915.4,92915.4,92915.4,3.74855e+06,3.74855e+06,3.74855e+06,3.65027e+06,3.65027e+06,3.65027e+06,1.11077e+07,1.11077e+07,1.11077e+07,1.10951e+07,1.10951e+07,1.10951e+07,7.47969e+07,7.47969e+07,7.47969e+07,74.4876,74.4876,74.4876,165.09,165.09,165.09
224,841959,841959,841959,15007.7,15007.7,15007.7,15727.1,15727.1,15727.1,1.08885e+07,1.08885e+07,1.08885e+07,1.14351e+07,1.14351e+07,1.14351e+07,93099.7,93099.7,93099.7,92927.6,92927.6,92927.6,3.74857e+06,3.74857e+06,3.74857e+06,3.65032e+06,3.65032e+06,3.65032e+06,1.11091e+07,1.11091e+07,1.11091e+07,1.10963e+07,1.10963e+07,1.10963e+07,7.47971e+07,7.47971e+07,7.47971e+07,74.5054,74.5054,74.5054,165.106,165.106,165.106
225,841601,841601,841601,15005.6,15005.6,15005.6,15723.2,15723.2,15723.2,1.08876e+07,1.08876e+07,1.08876e+07,1.14341e+07,1.14341e+07,1.14341e+07,93117.8,93117.8,93117.8,92936.6,92936.6,92936.6,3.74859e+06,3.74859e+06,3.74859e+06,3.65037e+06,3.65037e+06,3.65037e+06,1.11105e+07,1.11105e+07,1.11105e+07,1.10976e+07,1.10976e+07,1.10976e+07,7.47972e+07,7.47972e+07,7.47972e+07,74.5188,74.5188,74.5188,165.116,165.116,165.116
226,841249,841249,841249,15002.5,15002.5,15002.5,15718.7,15718.7,15718.7,1.08868e+07,1.08868e+07,1.08868e+07,1.1433e+07,1.1433e+07,1.1433e+07,93129.2,93129.2,93129.2,92942,92942,92942,3.74859e+06,3.74859e+06,3.74859e+06,3.65041e+06,3.65041e+06,3.65041e+06,1.11119e+07,1.11119e+07,1.11119e+07,1.10988e+07,1.10988e+07,1.10988e+07,7.47974e+07,7.47974e+07,7.47974e+07,74.5272,74.5272,74.5272,165.121,165.121,165.121
227,840909,840909,840909,14998.5,14998.5,14998.5,15713.8,15713.8,15713.8,1.08859e+07,1.08859e+07,1.08859e+07,1.14319e+07,1.14319e+07,1.14319e+07,93133.1,93133.1,93133.1,92943.5,92943.5,92943.5,3.74859e+06,3.74859e+06,3.74859e+06,3.65045e+06,3.65045e+06,3.65045e+06,1.11134e+07,1.11134e+07,1.11134e+07,1.10999e+07,1.10999e+07,1.10999e+07,7.47976e+07,7.47976e+07,7.47976e+07,74.5301,74.5301,74.5301,165.119,165.119,165.119
228,840584,840584,840584,14993.4,14993.4,14993.4,15708.5,15708.5,15708.5,1.08851e+07,1.08851e+07,1.08851e+07,1.14308e+07,1.14308e+07,1.14308e+07,93129.1,93129.1,93129.1,92940.8,92940.8,92940.8,3.74857e+06,3.74857e+06,3.74857e+06,3.65048e+06,3.65048e+06,3.65048e+06,1.11147e+07,1.11147e+07,1.11147e+07,1.11011e+07,1.11011e+07,1.11011e+07,7.47977e+07,7.47977e+07,7.47977e+07,74.527,74.527,74.527,165.11,165.11,165.11
229,840279,840279,840279,14987.3,14987.3,14987.3,15702.7,15702.7,15702.7,1.08843e+07,1.08843e+07,1.08843e+07,1.14298e+07,1.14298e+07,1.14298e+07,93117.1,93117.1,93117.1,92933.6,92933.6,92933.6,3.74854e+06,3.74854e+06,3.74854e+06,3.65049e+06,3.65049e+06,3.65049e+06,1.11161e+07,1.11161e+07,1.11161e+07,1.11022e+07,1.11022e+07,1.11022e+07,7.47979e+07,7.47979e+07,7.47979e+07,74.5176,74.5176,74.5176,165.094,165.094,165.094
230,839999,839999,839999,14980.3,14980.3,14980.3,15696.4,15696.4,15696.4,1.08835e+07,1.08835e+07,1.08835e+07,1.14288e+07,1.14288e+07,1.14288e+07,93097.2,93097.2,93097.2,92921.6,92921.6,92921.6,3.7485e+06,3.7485e+06,3.7485e+06,3.65049e+06,3.65049e+06,3.65049e+06,1.11173e+07,1.11173e+07,1.11173e+07,1.11033e+07,1.11033e+07,1.11033e+07,7.4798e+07,7.4798e+07,7.4798e+07,74.5021,74.5021,74.5021,165.07,165.07,165.07
231,839747,839747,839747,14972.5,14972.5,14972.5,15689.8,15689.8,15689.8,1.08828e+07,1.08828e+07,1.08828e+07,1.14279e+07,1.14279e+07,1.14279e+07,93069.6,93069.6,93069.6,92904.7,92904.7,92904.7,3.74844e+06,3.74844e+06,3.74844e+06,3.65047e+06,3.65047e+06,3.65047e+06,1.11185e+07,1.11185e+07,1.11185e+07,1.11042e+07,1.11042e+07,1.11042e+07,7.47982e+07,7.47982e+07,7.47982e+07,74.4806,74.4806,74.4806,165.039,165.039,165.039
232,839527,839527,839527,14964,14964,14964,15682.8,15682.8,15682.8,1.08821e+07,1.08821e+07,1.08821e+07,1.14271e+07,1.14271e+07,1.14271e+07,93035.2,93035.2,93035.2,92883,92883,92883,3.74836e+06,3.74836e+06,3.74836e+06,3.65042e+06,3.65042e+06,3.65042e+06,1.11195e+07,1.11195e+07,1.11195e+07,1.11051e+07,1.11051e+07,1.11051e+07,7.47983e+07,7.47983e+07,7.47983e+07,74.4535,74.4535,74.4535,164.999,164.999,164.999
233,839343,839343,839343,14954.9,14954.9,14954.9,15675.6,15675.6,15675.6,1.08815e+07,1.08815e+07,1.08815e+07,1.14264e+07,1.14264e+07,1.14264e+07,92994.7,92994.7,92994.7,92856.6,92856.6,92856.6,3.74827e+06,3.74827e+06,3.74827e+06,3.65036e+06,3.65036e+06,3.65036e+06,1.11203e+07,1.11203e+07,1.11203e+07,1.11059e+07,1.11059e+07,1.11059e+07,7.47984e+07,7.47984e+07,7.47984e+07,74.4215,74.4215,74.4215,164.952,164.952,164.952
234,839195,839195,839195,14945.6,14945.6,14945.6,15668.2,15668.2,15668.2,1.0881e+07,1.0881e+07,1.0881e+07,1.14258e+07,1.14258e+07,1.14258e+07,92949.3,92949.3,92949.3,92825.8,92825.8,92825.8,3.74815e+06,3.74815e+06,3.74815e+06,3.65027e+06,3.65027e+06,3.65027e+06,1.11211e+07,1.11211e+07,1.11211e+07,1.11066e+07,1.11066e+07,1.11066e+07,7.47984e+07,7.47984e+07,7.47984e+07,74.3855,74.3855,74.3855,164.897,164.897,164.897
235,839087,839087,839087,14936.1,14936.1,14936.1,15660.8,15660.8,15660.8,1.08806e+07,1.08806e+07,1.08806e+07,1.14254e+07,1.14254e+07,1.14254e+07,92900.2,92900.2,92900.2,92791.2,92791.2,92791.2,3.74803e+06,3.74803e+06,3.74803e+06,3.65016e+06,3.65016e+06,3.65016e+06,1.11216e+07,1.11216e+07,1.11216e+07,1.11072e+07,1.11072e+07,1.11072e+07,7.47985e+07,7.47985e+07,7.47985e+07,74.3464,74.3464,74.3464,164.836,164.836,164.836
236,839018,839018,839018,14926.8,14926.8,14926.8,15653.3,15653.3,15653.3,1.08803e+07,1.08803e+07,1.08803e+07,1.14252e+07,1.14252e+07,1.14252e+07,92848.7,92848.7,92848.7,92753.2,92753.2,92753.2,3.74788e+06,3.74788e+06,3.74788e+06,3.65002e+06,3.65002e+06,3.65002e+06,1.1122e+07,1.1122e+07,1.1122e+07,1.11077e+07,1.11077e+07,1.11077e+07,7.47985e+07,7.47985e+07,7.47985e+07,74.3052,74.3052,74.3052,164.769,164.769,164.769
237,838988,838988,838988,14917.7,14917.7,14917.7,15645.9,15645.9,15645.9,1.08801e+07,1.08801e+07,1.08801e+07,1.14251e+07,1.14251e+07,1.14251e+07,92796,92796,92796,92712.5,92712.5,92712.5,3.74771e+06,3.74771e+06,3.74771e+06,3.64985e+06,3.64985e+06,3.64985e+06,1.11223e+07,1.11223e+07,1.11223e+07,1.1108e+07,1.1108e+07,1.1108e+07,7.47985e+07,7.47985e+07,7.47985e+07,74.2629,74.2629,74.2629,164.698,164.698,164.698
238,838996,838996,838996,14909.2,14909.2,14909.2,15638.7,15638.7,15638.7,1.08801e+07,1.08801e+07,1.08801e+07,1.14252e+07,1.14252e+07,1.14252e+07,92743.4,92743.4,92743.4,92669.7,92669.7,92669.7,3.74753e+06,3.74753e+06,3.74753e+06,3.64967e+06,3.64967e+06,3.64967e+06,1.11223e+07,1.11223e+07,1.11223e+07,1.11082e+07,1.11082e+07,1.11082e+07,7.47984e+07,7.47984e+07,7.47984e+07,74.2204,74.2204,74.2204,164.624,164.624,164.624
239,839041,839041,839041,14901.3,14901.3,14901.3,15631.8,15631.8,15631.8,1.08802e+07,1.08802e+07,1.08802e+07,1.14254e+07,1.14254e+07,1.14254e+07,92691.9,92691.9,92691.9,92625.5,92625.5,92625.5,3.74733e+06,3.74733e+06,3.74733e+06,3.64946e+06,3.64946e+06,3.64946e+06,1.11223e+07,1.11223e+07,1.11223e+07,1.11082e+07,1.11082e+07,1.11082e+07,7.47983e+07,7.47983e+07,7.47983e+07,74.1788,74.1788,74.1788,164.547,164.547,164.547
240,839119,839119,839119,14894.1,14894.1,14894.1,15625.3,15625.3,15625.3,1.08804e+07,1.08804e+07,1.08804e+07,1.14257e+07,1.14257e+07,1.14257e+07,92642.4,92642.4,92642.4,92580.6,92580.6,92580.6,3.74711e+06,3.74711e+06,3.74711e+06,3.64924e+06,3.64924e+06,3.64924e+06,1.1122e+07,1.1122e+07,1.1122e+07,1.11082e+07,1.11082e+07,1.11082e+07,7.47981e+07,7.47981e+07,7.47981e+07,74.1387,74.1387,74.1387,164.469,164.469,164.469
241,839229,839229,839229,14887.8,14887.8,14887.8,15619.1,15619.1,15619.1,1.08807e+07,1.08807e+07,1.08807e+07,1.14262e+07,1.14262e+07,1.14262e+07,92595.6,92595.6,92595.6,92535.7,92535.7,92535.7,3.74688e+06,3.74688e+06,3.74688e+06,3.649e+06,3.649e+06,3.649e+06,1.11216e+07,1.11216e+07,1.11216e+07,1.11079e+07,1.11079e+07,1.11079e+07,7.47979e+07,7.47979e+07,7.47979e+07,74.1008,74.1008,74.1008,164.391,164.391,164.391
242,839367,839367,839367,14882.3,14882.3,14882.3,15613.4,15613.4,15613.4,1.08812e+07,1.08812e+07,1.08812e+07,1.14268e+07,1.14268e+07,1.14268e+07,92552,92552,92552,92491.5,92491.5,92491.5,3.74663e+06,3.74663e+06,3.74663e+06,3.64874e+06,3.64874e+06,3.64874e+06,1.11211e+07,1.11211e+07,1.11211e+07,1.11076e+07,1.11076e+07,1.11076e+07,7.47977e+07,7.47977e+07,7.47977e+07,74.0656,74.0656,74.0656,164.314,164.314,164.314
243,839530,839530,839530,14877.7,14877.7,14877.7,15608.3,15608.3,15608.3,1.08818e+07,1.08818e+07,1.08818e+07,1.14276e+07,1.14276e+07,1.14276e+07,92512.1,92512.1,92512.1,92448.6,92448.6,92448.6,3.74637e+06,3.74637e+06,3.74637e+06,3.64847e+06,3.64847e+06,3.64847e+06,1.11205e+07,1.11205e+07,1.11205e+07,1.11071e+07,1.11071e+07,1.11071e+07,7.47974e+07,7.47974e+07,7.47974e+07,74.0333,74.0333,74.0333,164.239,164.239,164.239
244,839713,839713,839713,14873.9,14873.9,14873.9,15603.6,15603.6,15603.6,1.08825e+07,1.08825e+07,1.08825e+07,1.14284e+07,1.14284e+07,1.14284e+07,92475.9,92475.9,92475.9,92407.6,92407.6,92407.6,3.7461e+06,3.7461e+06,3.7461e+06,3.6482e+06,3.6482e+06,3.6482e+06,1.11198e+07,1.11198e+07,1.11198e+07,1.11065e+07,1.11065e+07,1.11065e+07,7.4797e+07,7.4797e+07,7.4797e+07,74.0043,74.0043,74.0043,164.168,164.168,164.168
245,839914,839914,839914,14871,14871,14871,15599.6,15599.6,15599.6,1.08833e+07,1.08833e+07,1.08833e+07,1.14293e+07,1.14293e+07,1.14293e+07,92443.7,92443.7,92443.7,92369,92369,92369,3.74582e+06,3.74582e+06,3.74582e+06,3.64791e+06,3.64791e+06,3.64791e+06,1.1119e+07,1.1119e+07,1.1119e+07,1.11059e+07,1.11059e+07,1.11059e+07,7.47966e+07,7.47966e+07,7.47966e+07,73.9784,73.9784,73.9784,164.101,164.101,164.101
246,840129,840129,840129,14868.9,14868.9,14868.9,15596.3,15596.3,15596.3,1.08842e+07,1.08842e+07,1.08842e+07,1.14303e+07,1.14303e+07,1.14303e+07,92415.3,92415.3,92415.3,92333.5,92333.5,92333.5,3.74554e+06,3.74554e+06,3.74554e+06,3.64763e+06,3.64763e+06,3.64763e+06,1.11181e+07,1.11181e+07,1.11181e+07,1.11051e+07,1.11051e+07,1.11051e+07,7.47961e+07,7.47961e+07,7.47961e+07,73.9558,73.9558,73.9558,164.039,164.039,164.039
247,840354,840354,840354,14867.5,14867.5,14867.5,15593.6,15593.6,15593.6,1.08852e+07,1.08852e+07,1.08852e+07,1.14314e+07,1.14314e+07,1.14314e+07,92390.8,92390.8,92390.8,92301.5,92301.5,92301.5,3.74525e+06,3.74525e+06,3.74525e+06,3.64734e+06,3.64734e+06,3.64734e+06,1.11172e+07,1.11172e+07,1.11172e+07,1.11042e+07,1.11042e+07,1.11042e+07,7.47956e+07,7.47956e+07,7.47956e+07,73.9363,73.9363,73.9363,163.983,163.983,163.983
248,840586,840586,840586,14866.8,14866.8,14866.8,15591.6,15591.6,15591.6,1.08863e+07,1.08863e+07,1.08863e+07,1.14325e+07,1.14325e+07,1.14325e+07,92370,92370,92370,92273.6,92273.6,92273.6,3.74495e+06,3.74495e+06,3.74495e+06,3.64705e+06,3.64705e+06,3.64705e+06,1.11162e+07,1.11162e+07,1.11162e+07,1.11033e+07,1.11033e+07,1.11033e+07,7.4795e+07,7.4795e+07,7.4795e+07,73.92,73.92,73.92,163.934,163.934,163.934
249,840820,840820,840820,14866.7,14866.7,14866.7,15590.4,15590.4,15590.4,1.08874e+07,1.08874e+07,1.08874e+07,1.14337e+07,1.14337e+07,1.14337e+07,92353,92353,92353,92250.3,92250.3,92250.3,3.74465e+06,3.74465e+06,3.74465e+06,3.64676e+06,3.64676e+06,3.64676e+06,1.11152e+07,1.11152e+07,1.11152e+07,1.11023e+07,1.11023e+07,1.11023e+07,7.47944e+07,7.47944e+07,7.47944e+07,73.9067,73.9067,73.9067,163.893,163.893,163.893
