time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
197,546970,546970,546970,45109.8,45109.8,45109.8,46392,46392,46392,6.52526e+06,6.52526e+06,6.52526e+06,6.72002e+06,6.72002e+06,6.72002e+06,311532,311532,311532,311474,311474,311474,2.01519e+07,2.01519e+07,2.01519e+07,2.00065e+07,2.00065e+07,2.00065e+07,2.13356e+07,2.13356e+07,2.13356e+07,2.13311e+07,2.13311e+07,2.13311e+07,3.04078e+07,3.04078e+07,3.04078e+07,116.627,116.627,116.627,139.425,139.425,139.425
198,547055,547055,547055,45114.7,45114.7,45114.7,46397,46397,46397,6.52599e+06,6.52599e+06,6.52599e+06,6.72077e+06,6.72077e+06,6.72077e+06,311552,311552,311552,311494,311494,311494,2.01522e+07,2.01522e+07,2.01522e+07,2.00068e+07,2.00068e+07,2.00068e+07,2.13356e+07,2.13356e+07,2.13356e+07,2.13312e+07,2.13312e+07,2.13312e+07,3.0408e+07,3.0408e+07,3.0408e+07,116.634,116.634,116.634,139.434,139.434,139.434
199,547127,547127,547127,45119.6,45119.6,45119.6,46401.9,46401.9,46401.9,6.52666e+06,6.52666e+06,6.52666e+06,6.72147e+06,6.72147e+06,6.72147e+06,311575,311575,311575,311516,311516,311516,2.01525e+07,2.01525e+07,2.01525e+07,2.00071e+07,2.00071e+07,2.00071e+07,2.13357e+07,2.13357e+07,2.13357e+07,2.13313e+07,2.13313e+07,2.13313e+07,3.04081e+07,3.04081e+07,3.04081e+07,116.643,116.643,116.643,139.444,139.444,139.444
200,547187,547187,547187,45124.3,45124.3,45124.3,46406.7,46406.7,46406.7,6.52727e+06,6.52727e+06,6.52727e+06,6.7221e+06,6.7221e+06,6.7221e+06,311602,311602,311602,311542,311542,311542,2.01528e+07,2.01528e+07,2.01528e+07,2.00074e+07,2.00074e+07,2.00074e+07,2.13359e+07,2.13359e+07,2.13359e+07,2.13315e+07,2.13315e+07,2.13315e+07,3.04082e+07,3.04082e+07,3.04082e+07,116.653,116.653,116.653,139.455,139.455,139.455
201,547232,547232,547232,45128.9,45128.9,45128.9,46411.2,46411.2,46411.2,6.52781e+06,6.52781e+06,6.52781e+06,6.72265e+06,6.72265e+06,6.72265e+06,311631,311631,311631,311570,311570,311570,2.01531e+07,2.01531e+07,2.01531e+07,2.00077e+07,2.00077e+07,2.00077e+07,2.13361e+07,2.13361e+07,2.13361e+07,2.13317e+07,2.13317e+07,2.13317e+07,3.04082e+07,3.04082e+07,3.04082e+07,116.663,116.663,116.663,139.468,139.468,139.468
202,547262,547262,547262,45133.1,45133.1,45133.1,46415.4,46415.4,46415.4,6.52826e+06,6.52826e+06,6.52826e+06,6.72312e+06,6.72312e+06,6.72312e+06,311663,311663,311663,311601,311601,311601,2.01534e+07,2.01534e+07,2.01534e+07,2.00081e+07,2.00081e+07,2.00081e+07,2.13364e+07,2.13364e+07,2.13364e+07,2.1332e+07,2.1332e+07,2.1332e+07,3.04082e+07,3.04082e+07,3.04082e+07,116.675,116.675,116.675,139.481,139.481,139.481
203,547277,547277,547277,45137,45137,45137,46419.3,46419.3,46419.3,6.52863e+06,6.52863e+06,6.52863e+06,6.7235e+06,6.7235e+06,6.7235e+06,311697,311697,311697,311634,311634,311634,2.01537e+07,2.01537e+07,2.01537e+07,2.00084e+07,2.00084e+07,2.00084e+07,2.13368e+07,2.13368e+07,2.13368e+07,2.13324e+07,2.13324e+07,2.13324e+07,3.04082e+07,3.04082e+07,3.04082e+07,116.687,116.687,116.687,139.495,139.495,139.495
204,547276,547276,547276,45140.5,45140.5,45140.5,46422.7,46422.7,46422.7,6.52892e+06,6.52892e+06,6.52892e+06,6.72379e+06,6.72379e+06,6.72379e+06,311733,311733,311733,311669,311669,311669,2.01541e+07,2.01541e+07,2.01541e+07,2.00087e+07,2.00087e+07,2.00087e+07,2.13372e+07,2.13372e+07,2.13372e+07,2.13328e+07,2.13328e+07,2.13328e+07,3.04081e+07,3.04081e+07,3.04081e+07,116.7,116.7,116.7,139.51,139.51,139.51
205,547259,547259,547259,45143.5,45143.5,45143.5,46425.5,46425.5,46425.5,6.52912e+06,6.52912e+06,6.52912e+06,6.724e+06,6.724e+06,6.724e+06,311771,311771,311771,311705,311705,311705,2.01544e+07,2.01544e+07,2.01544e+07,2.0009e+07,2.0009e+07,2.0009e+07,2.13377e+07,2.13377e+07,2.13377e+07,2.13333e+07,2.13333e+07,2.13333e+07,3.0408e+07,3.0408e+07,3.0408e+07,116.713,116.713,116.713,139.525,139.525,139.525
206,547226,547226,547226,45145.9,45145.9,45145.9,46427.8,46427.8,46427.8,6.52922e+06,6.52922e+06,6.52922e+06,6.72411e+06,6.72411e+06,6.72411e+06,311809,311809,311809,311742,311742,311742,2.01547e+07,2.01547e+07,2.01547e+07,2.00094e+07,2.00094e+07,2.00094e+07,2.13383e+07,2.13383e+07,2.13383e+07,2.13339e+07,2.13339e+07,2.13339e+07,3.04079e+07,3.04079e+07,3.04079e+07,116.726,116.726,116.726,139.54,139.54,139.54
207,547177,547177,547177,45147.8,45147.8,45147.8,46429.5,46429.5,46429.5,6.52924e+06,6.52924e+06,6.52924e+06,6.72412e+06,6.72412e+06,6.72412e+06,311847,311847,311847,311779,311779,311779,2.01551e+07,2.01551e+07,2.01551e+07,2.00097e+07,2.00097e+07,2.00097e+07,2.13389e+07,2.13389e+07,2.13389e+07,2.13345e+07,2.13345e+07,2.13345e+07,3.04078e+07,3.04078e+07,3.04078e+07,116.739,116.739,116.739,139.555,139.555,139.555
208,547113,547113,547113,45149,45149,45149,46430.5,46430.5,46430.5,6.52917e+06,6.52917e+06,6.52917e+06,6.72405e+06,6.72405e+06,6.72405e+06,311885,311885,311885,311815,311815,311815,2.01555e+07,2.01555e+07,2.01555e+07,2.00101e+07,2.00101e+07,2.00101e+07,2.13397e+07,2.13397e+07,2.13397e+07,2.13352e+07,2.13352e+07,2.13352e+07,3.04076e+07,3.04076e+07,3.04076e+07,116.752,116.752,116.752,139.57,139.57,139.57
209,547035,547035,547035,45149.5,45149.5,45149.5,46430.9,46430.9,46430.9,6.52902e+06,6.52902e+06,6.52902e+06,6.72389e+06,6.72389e+06,6.72389e+06,311922,311922,311922,311851,311851,311851,2.01558e+07,2.01558e+07,2.01558e+07,2.00104e+07,2.00104e+07,2.00104e+07,2.13404e+07,2.13404e+07,2.13404e+07,2.1336e+07,2.1336e+07,2.1336e+07,3.04074e+07,3.04074e+07,3.04074e+07,116.765,116.765,116.765,139.584,139.584,139.584
210,546945,546945,546945,45149.3,45149.3,45149.3,46430.5,46430.5,46430.5,6.52878e+06,6.52878e+06,6.52878e+06,6.72364e+06,6.72364e+06,6.72364e+06,311958,311958,311958,311886,311886,311886,2.01562e+07,2.01562e+07,2.01562e+07,2.00108e+07,2.00108e+07,2.00108e+07,2.13413e+07,2.13413e+07,2.13413e+07,2.13368e+07,2.13368e+07,2.13368e+07,3.04073e+07,3.04073e+07,3.04073e+07,116.777,116.777,116.777,139.598,139.598,139.598
211,546842,546842,546842,45148.4,45148.4,45148.4,46429.3,46429.3,46429.3,6.52847e+06,6.52847e+06,6.52847e+06,6.72331e+06,6.72331e+06,6.72331e+06,311993,311993,311993,311919,311919,311919,2.01565e+07,2.01565e+07,2.01565e+07,2.00111e+07,2.00111e+07,2.00111e+07,2.13422e+07,2.13422e+07,2.13422e+07,2.13377e+07,2.13377e+07,2.13377e+07,3.04071e+07,3.04071e+07,3.04071e+07,116.788,116.788,116.788,139.611,139.611,139.611
212,546728,546728,546728,45146.8,45146.8,45146.8,46427.5,46427.5,46427.5,6.52809e+06,6.52809e+06,6.52809e+06,6.72292e+06,6.72292e+06,6.72292e+06,312025,312025,312025,311951,311951,311951,2.01569e+07,2.01569e+07,2.01569e+07,2.00115e+07,2.00115e+07,2.00115e+07,2.13431e+07,2.13431e+07,2.13431e+07,2.13386e+07,2.13386e+07,2.13386e+07,3.04069e+07,3.04069e+07,3.04069e+07,116.799,116.799,116.799,139.623,139.623,139.623
213,546605,546605,546605,45144.5,45144.5,45144.5,46424.9,46424.9,46424.9,6.52765e+06,6.52765e+06,6.52765e+06,6.72246e+06,6.72246e+06,6.72246e+06,312055,312055,312055,311979,311979,311979,2.01573e+07,2.01573e+07,2.01573e+07,2.00119e+07,2.00119e+07,2.00119e+07,2.13441e+07,2.13441e+07,2.13441e+07,2.13396e+07,2.13396e+07,2.13396e+07,3.04067e+07,3.04067e+07,3.04067e+07,116.808,116.808,116.808,139.634,139.634,139.634
214,546475,546475,546475,45141.4,45141.4,45141.4,46421.6,46421.6,46421.6,6.52715e+06,6.52715e+06,6.52715e+06,6.72194e+06,6.72194e+06,6.72194e+06,312081,312081,312081,312005,312005,312005,2.01576e+07,2.01576e+07,2.01576e+07,2.00122e+07,2.00122e+07,2.00122e+07,2.13451e+07,2.13451e+07,2.13451e+07,2.13406e+07,2.13406e+07,2.13406e+07,3.04065e+07,3.04065e+07,3.04065e+07,116.817,116.817,116.817,139.643,139.643,139.643
215,546339,546339,546339,45137.8,45137.8,45137.8,46417.7,46417.7,46417.7,6.5266e+06,6.5266e+06,6.5266e+06,6.72137e+06,6.72137e+06,6.72137e+06,312105,312105,312105,312028,312028,312028,2.0158e+07,2.0158e+07,2.0158e+07,2.00126e+07,2.00126e+07,2.00126e+07,2.13462e+07,2.13462e+07,2.13462e+07,2.13416e+07,2.13416e+07,2.13416e+07,3.04062e+07,3.04062e+07,3.04062e+07,116.824,116.824,116.824,139.651,139.651,139.651
216,546199,546199,546199,45133.4,45133.4,45133.4,46413.1,46413.1,46413.1,6.52602e+06,6.52602e+06,6.52602e+06,6.72077e+06,6.72077e+06,6.72077e+06,312124,312124,312124,312047,312047,312047,2.01583e+07,2.01583e+07,2.01583e+07,2.0013e+07,2.0013e+07,2.0013e+07,2.13472e+07,2.13472e+07,2.13472e+07,2.13426e+07,2.13426e+07,2.13426e+07,3.0406e+07,3.0406e+07,3.0406e+07,116.829,116.829,116.829,139.658,139.658,139.658
217,546057,546057,546057,45128.5,45128.5,45128.5,46408,46408,46408,6.52541e+06,6.52541e+06,6.52541e+06,6.72014e+06,6.72014e+06,6.72014e+06,312140,312140,312140,312062,312062,312062,2.01587e+07,2.01587e+07,2.01587e+07,2.00133e+07,2.00133e+07,2.00133e+07,2.13483e+07,2.13483e+07,2.13483e+07,2.13437e+07,2.13437e+07,2.13437e+07,3.04058e+07,3.04058e+07,3.04058e+07,116.834,116.834,116.834,139.663,139.663,139.663
218,545915,545915,545915,45123.1,45123.1,45123.1,46402.3,46402.3,46402.3,6.52479e+06,6.52479e+06,6.52479e+06,6.71949e+06,6.71949e+06,6.71949e+06,312152,312152,312152,312074,312074,312074,2.0159e+07,2.0159e+07,2.0159e+07,2.00137e+07,2.00137e+07,2.00137e+07,2.13494e+07,2.13494e+07,2.13494e+07,2.13447e+07,2.13447e+07,2.13447e+07,3.04056e+07,3.04056e+07,3.04056e+07,116.837,116.837,116.837,139.666,139.666,139.666
219,545775,545775,545775,45117.2,45117.2,45117.2,46396.2,46396.2,46396.2,6.52416e+06,6.52416e+06,6.52416e+06,6.71883e+06,6.71883e+06,6.71883e+06,312159,312159,312159,312081,312081,312081,2.01594e+07,2.01594e+07,2.01594e+07,2.0014e+07,2.0014e+07,2.0014e+07,2.13504e+07,2.13504e+07,2.13504e+07,2.13457e+07,2.13457e+07,2.13457e+07,3.04054e+07,3.04054e+07,3.04054e+07,116.838,116.838,116.838,139.667,139.667,139.667
220,545638,545638,545638,45110.9,45110.9,45110.9,46389.7,46389.7,46389.7,6.52353e+06,6.52353e+06,6.52353e+06,6.71818e+06,6.71818e+06,6.71818e+06,312162,312162,312162,312084,312084,312084,2.01597e+07,2.01597e+07,2.01597e+07,2.00143e+07,2.00143e+07,2.00143e+07,2.13514e+07,2.13514e+07,2.13514e+07,2.13467e+07,2.13467e+07,2.13467e+07,3.04051e+07,3.04051e+07,3.04051e+07,116.838,116.838,116.838,139.667,139.667,139.667
221,545506,545506,545506,45104.3,45104.3,45104.3,46382.9,46382.9,46382.9,6.52292e+06,6.52292e+06,6.52292e+06,6.71754e+06,6.71754e+06,6.71754e+06,312161,312161,312161,312083,312083,312083,2.016e+07,2.016e+07,2.016e+07,2.00146e+07,2.00146e+07,2.00146e+07,2.13524e+07,2.13524e+07,2.13524e+07,2.13477e+07,2.13477e+07,2.13477e+07,3.04049e+07,3.04049e+07,3.04049e+07,116.836,116.836,116.836,139.665,139.665,139.665
222,545382,545382,545382,45097.4,45097.4,45097.4,46375.8,46375.8,46375.8,6.52233e+06,6.52233e+06,6.52233e+06,6.71693e+06,6.71693e+06,6.71693e+06,312156,312156,312156,312078,312078,312078,2.01603e+07,2.01603e+07,2.01603e+07,2.0015e+07,2.0015e+07,2.0015e+07,2.13533e+07,2.13533e+07,2.13533e+07,2.13486e+07,2.13486e+07,2.13486e+07,3.04047e+07,3.04047e+07,3.04047e+07,116.832,116.832,116.832,139.661,139.661,139.661
223,545266,545266,545266,45090.4,45090.4,45090.4,46368.6,46368.6,46368.6,6.52177e+06,6.52177e+06,6.52177e+06,6.71635e+06,6.71635e+06,6.71635e+06,312146,312146,312146,312069,312069,312069,2.01606e+07,2.01606e+07,2.01606e+07,2.00152e+07,2.00152e+07,2.00152e+07,2.13542e+07,2.13542e+07,2.13542e+07,2.13494e+07,2.13494e+07,2.13494e+07,3.04044e+07,3.04044e+07,3.04044e+07,116.828,116.828,116.828,139.655,139.655,139.655
224,545160,545160,545160,45083.2,45083.2,45083.2,46361.3,46361.3,46361.3,6.52126e+06,6.52126e+06,6.52126e+06,6.71582e+06,6.71582e+06,6.71582e+06,312132,312132,312132,312055,312055,312055,2.01609e+07,2.01609e+07,2.01609e+07,2.00155e+07,2.00155e+07,2.00155e+07,2.1355e+07,2.1355e+07,2.1355e+07,2.13502e+07,2.13502e+07,2.13502e+07,3.04042e+07,3.04042e+07,3.04042e+07,116.821,116.821,116.821,139.648,139.648,139.648
225,545066,545066,545066,45076.1,45076.1,45076.1,46354,46354,46354,6.52079e+06,6.52079e+06,6.52079e+06,6.71534e+06,6.71534e+06,6.71534e+06,312114,312114,312114,312038,312038,312038,2.01611e+07,2.01611e+07,2.01611e+07,2.00158e+07,2.00158e+07,2.00158e+07,2.13558e+07,2.13558e+07,2.13558e+07,2.1351e+07,2.1351e+07,2.1351e+07,3.04039e+07,3.04039e+07,3.04039e+07,116.814,116.814,116.814,139.639,139.639,139.639
226,544985,544985,544985,45069,45069,45069,46346.9,46346.9,46346.9,6.52039e+06,6.52039e+06,6.52039e+06,6.71492e+06,6.71492e+06,6.71492e+06,312093,312093,312093,312018,312018,312018,2.01614e+07,2.01614e+07,2.01614e+07,2.00161e+07,2.00161e+07,2.00161e+07,2.13564e+07,2.13564e+07,2.13564e+07,2.13516e+07,2.13516e+07,2.13516e+07,3.04036e+07,3.04036e+07,3.04036e+07,116.805,116.805,116.805,139.629,139.629,139.629
227,544917,544917,544917,45062.1,45062.1,45062.1,46339.9,46339.9,46339.9,6.52005e+06,6.52005e+06,6.52005e+06,6.71457e+06,6.71457e+06,6.71457e+06,312068,312068,312068,311994,311994,311994,2.01616e+07,2.01616e+07,2.01616e+07,2.00163e+07,2.00163e+07,2.00163e+07,2.1357e+07,2.1357e+07,2.1357e+07,2.13522e+07,2.13522e+07,2.13522e+07,3.04033e+07,3.04033e+07,3.04033e+07,116.795,116.795,116.795,139.618,139.618,139.618
228,544864,544864,544864,45055.5,45055.5,45055.5,46333.1,46333.1,46333.1,6.51978e+06,6.51978e+06,6.51978e+06,6.71429e+06,6.71429e+06,6.71429e+06,312041,312041,312041,311968,311968,311968,2.01618e+07,2.01618e+07,2.01618e+07,2.00165e+07,2.00165e+07,2.00165e+07,2.13575e+07,2.13575e+07,2.13575e+07,2.13527e+07,2.13527e+07,2.13527e+07,3.0403e+07,3.0403e+07,3.0403e+07,116.785,116.785,116.785,139.605,139.605,139.605
229,544826,544826,544826,45049.1,45049.1,45049.1,46326.8,46326.8,46326.8,6.51959e+06,6.51959e+06,6.51959e+06,6.71409e+06,6.71409e+06,6.71409e+06,312010,312010,312010,311939,311939,311939,2.0162e+07,2.0162e+07,2.0162e+07,2.00167e+07,2.00167e+07,2.00167e+07,2.13579e+07,2.13579e+07,2.13579e+07,2.13531e+07,2.13531e+07,2.13531e+07,3.04026e+07,3.04026e+07,3.04026e+07,116.773,116.773,116.773,139.592,139.592,139.592
230,544803,544803,544803,45043.1,45043.1,45043.1,46320.8,46320.8,46320.8,6.51947e+06,6.51947e+06,6.51947e+06,6.71397e+06,6.71397e+06,6.71397e+06,311978,311978,311978,311908,311908,311908,2.01622e+07,2.01622e+07,2.01622e+07,2.00169e+07,2.00169e+07,2.00169e+07,2.13583e+07,2.13583e+07,2.13583e+07,2.13534e+07,2.13534e+07,2.13534e+07,3.04022e+07,3.04022e+07,3.04022e+07,116.761,116.761,116.761,139.578,139.578,139.578
231,544796,544796,544796,45037.6,45037.6,45037.6,46315.3,46315.3,46315.3,6.51944e+06,6.51944e+06,6.51944e+06,6.71393e+06,6.71393e+06,6.71393e+06,311944,311944,311944,311875,311875,311875,2.01624e+07,2.01624e+07,2.01624e+07,2.00171e+07,2.00171e+07,2.00171e+07,2.13585e+07,2.13585e+07,2.13585e+07,2.13536e+07,2.13536e+07,2.13536e+07,3.04018e+07,3.04018e+07,3.04018e+07,116.748,116.748,116.748,139.563,139.563,139.563
232,544803,544803,544803,45032.5,45032.5,45032.5,46310.3,46310.3,46310.3,6.51949e+06,6.51949e+06,6.51949e+06,6.71398e+06,6.71398e+06,6.71398e+06,311909,311909,311909,311841,311841,311841,2.01625e+07,2.01625e+07,2.01625e+07,2.00173e+07,2.00173e+07,2.00173e+07,2.13586e+07,2.13586e+07,2.13586e+07,2.13538e+07,2.13538e+07,2.13538e+07,3.04014e+07,3.04014e+07,3.04014e+07,116.735,116.735,116.735,139.548,139.548,139.548
233,544826,544826,544826,45028.1,45028.1,45028.1,46305.8,46305.8,46305.8,6.51962e+06,6.51962e+06,6.51962e+06,6.71412e+06,6.71412e+06,6.71412e+06,311873,311873,311873,311806,311806,311806,2.01626e+07,2.01626e+07,2.01626e+07,2.00174e+07,2.00174e+07,2.00174e+07,2.13586e+07,2.13586e+07,2.13586e+07,2.13538e+07,2.13538e+07,2.13538e+07,3.04009e+07,3.04009e+07,3.04009e+07,116.722,116.722,116.722,139.533,139.533,139.533
234,544864,544864,544864,45024.2,45024.2,45024.2,46302,46302,46302,6.51983e+06,6.51983e+06,6.51983e+06,6.71433e+06,6.71433e+06,6.71433e+06,311837,311837,311837,311772,311772,311772,2.01628e+07,2.01628e+07,2.01628e+07,2.00175e+07,2.00175e+07,2.00175e+07,2.13586e+07,2.13586e+07,2.13586e+07,2.13538e+07,2.13538e+07,2.13538e+07,3.04004e+07,3.04004e+07,3.04004e+07,116.709,116.709,116.709,139.518,139.518,139.518
235,544915,544915,544915,45020.9,45020.9,45020.9,46298.9,46298.9,46298.9,6.52011e+06,6.52011e+06,6.52011e+06,6.71463e+06,6.71463e+06,6.71463e+06,311801,311801,311801,311737,311737,311737,2.01629e+07,2.01629e+07,2.01629e+07,2.00177e+07,2.00177e+07,2.00177e+07,2.13584e+07,2.13584e+07,2.13584e+07,2.13536e+07,2.13536e+07,2.13536e+07,3.03998e+07,3.03998e+07,3.03998e+07,116.696,116.696,116.696,139.503,139.503,139.503
236,544978,544978,544978,45018.3,45018.3,45018.3,46296.4,46296.4,46296.4,6.52048e+06,6.52048e+06,6.52048e+06,6.715e+06,6.715e+06,6.715e+06,311766,311766,311766,311703,311703,311703,2.0163e+07,2.0163e+07,2.0163e+07,2.00178e+07,2.00178e+07,2.00178e+07,2.13582e+07,2.13582e+07,2.13582e+07,2.13534e+07,2.13534e+07,2.13534e+07,3.03992e+07,3.03992e+07,3.03992e+07,116.683,116.683,116.683,139.488,139.488,139.488
237,545054,545054,545054,45016.3,45016.3,45016.3,46294.5,46294.5,46294.5,6.52091e+06,6.52091e+06,6.52091e+06,6.71545e+06,6.71545e+06,6.71545e+06,311732,311732,311732,311670,311670,311670,2.01631e+07,2.01631e+07,2.01631e+07,2.00179e+07,2.00179e+07,2.00179e+07,2.13579e+07,2.13579e+07,2.13579e+07,2.13531e+07,2.13531e+07,2.13531e+07,3.03985e+07,3.03985e+07,3.03985e+07,116.671,116.671,116.671,139.474,139.474,139.474
238,545139,545139,545139,45015,45015,45015,46293.4,46293.4,46293.4,6.5214e+06,6.5214e+06,6.5214e+06,6.71596e+06,6.71596e+06,6.71596e+06,311700,311700,311700,311639,311639,311639,2.01631e+07,2.01631e+07,2.01631e+07,2.00179e+07,2.00179e+07,2.00179e+07,2.13575e+07,2.13575e+07,2.13575e+07,2.13528e+07,2.13528e+07,2.13528e+07,3.03978e+07,3.03978e+07,3.03978e+07,116.66,116.66,116.66,139.461,139.461,139.461
239,545234,545234,545234,45014.4,45014.4,45014.4,46292.9,46292.9,46292.9,6.52195e+06,6.52195e+06,6.52195e+06,6.71653e+06,6.71653e+06,6.71653e+06,311670,311670,311670,311610,311610,311610,2.01632e+07,2.01632e+07,2.01632e+07,2.0018e+07,2.0018e+07,2.0018e+07,2.13571e+07,2.13571e+07,2.13571e+07,2.13524e+07,2.13524e+07,2.13524e+07,3.03971e+07,3.03971e+07,3.03971e+07,116.649,116.649,116.649,139.449,139.449,139.449
240,545336,545336,545336,45014.4,45014.4,45014.4,46293,46293,46293,6.52255e+06,6.52255e+06,6.52255e+06,6.71715e+06,6.71715e+06,6.71715e+06,311642,311642,311642,311583,311583,311583,2.01632e+07,2.01632e+07,2.01632e+07,2.00181e+07,2.00181e+07,2.00181e+07,2.13566e+07,2.13566e+07,2.13566e+07,2.13519e+07,2.13519e+07,2.13519e+07,3.03963e+07,3.03963e+07,3.03963e+07,116.64,116.64,116.64,139.438,139.438,139.438
241,545444,545444,545444,45015,45015,45015,46293.8,46293.8,46293.8,6.52319e+06,6.52319e+06,6.52319e+06,6.71781e+06,6.71781e+06,6.71781e+06,311618,311618,311618,311559,311559,311559,2.01633e+07,2.01633e+07,2.01633e+07,2.00181e+07,2.00181e+07,2.00181e+07,2.1356e+07,2.1356e+07,2.1356e+07,2.13513e+07,2.13513e+07,2.13513e+07,3.03955e+07,3.03955e+07,3.03955e+07,116.631,116.631,116.631,139.429,139.429,139.429
242,545555,545555,545555,45016.2,45016.2,45016.2,46295.2,46295.2,46295.2,6.52386e+06,6.52386e+06,6.52386e+06,6.7185e+06,6.7185e+06,6.7185e+06,311596,311596,311596,311539,311539,311539,2.01633e+07,2.01633e+07,2.01633e+07,2.00181e+07,2.00181e+07,2.00181e+07,2.13554e+07,2.13554e+07,2.13554e+07,2.13508e+07,2.13508e+07,2.13508e+07,3.03947e+07,3.03947e+07,3.03947e+07,116.624,116.624,116.624,139.42,139.42,139.42
243,545669,545669,545669,45018,45018,45018,46297.1,46297.1,46297.1,6.52455e+06,6.52455e+06,6.52455e+06,6.71922e+06,6.71922e+06,6.71922e+06,311578,311578,311578,311521,311521,311521,2.01633e+07,2.01633e+07,2.01633e+07,2.00182e+07,2.00182e+07,2.00182e+07,2.13548e+07,2.13548e+07,2.13548e+07,2.13502e+07,2.13502e+07,2.13502e+07,3.03938e+07,3.03938e+07,3.03938e+07,116.618,116.618,116.618,139.413,139.413,139.413
244,545782,545782,545782,45020.3,45020.3,45020.3,46299.5,46299.5,46299.5,6.52525e+06,6.52525e+06,6.52525e+06,6.71995e+06,6.71995e+06,6.71995e+06,311564,311564,311564,311507,311507,311507,2.01634e+07,2.01634e+07,2.01634e+07,2.00182e+07,2.00182e+07,2.00182e+07,2.13542e+07,2.13542e+07,2.13542e+07,2.13496e+07,2.13496e+07,2.13496e+07,3.03929e+07,3.03929e+07,3.03929e+07,116.614,116.614,116.614,139.408,139.408,139.408
245,545894,545894,545894,45023,45023,45023,46302.4,46302.4,46302.4,6.52596e+06,6.52596e+06,6.52596e+06,6.72068e+06,6.72068e+06,6.72068e+06,311554,311554,311554,311497,311497,311497,2.01634e+07,2.01634e+07,2.01634e+07,2.00182e+07,2.00182e+07,2.00182e+07,2.13535e+07,2.13535e+07,2.13535e+07,2.1349e+07,2.1349e+07,2.1349e+07,3.0392e+07,3.0392e+07,3.0392e+07,116.61,116.61,116.61,139.405,139.405,139.405
246,546002,546002,546002,45026.1,45026.1,45026.1,46305.6,46305.6,46305.6,6.52666e+06,6.52666e+06,6.52666e+06,6.7214e+06,6.7214e+06,6.7214e+06,311548,311548,311548,311491,311491,311491,2.01634e+07,2.01634e+07,2.01634e+07,2.00182e+07,2.00182e+07,2.00182e+07,2.13529e+07,2.13529e+07,2.13529e+07,2.13483e+07,2.13483e+07,2.13483e+07,3.03911e+07,3.03911e+07,3.03911e+07,116.609,116.609,116.609,139.403,139.403,139.403
247,546105,546105,546105,45029.5,45029.5,45029.5,46309.1,46309.1,46309.1,6.52734e+06,6.52734e+06,6.52734e+06,6.72211e+06,6.72211e+06,6.72211e+06,311546,311546,311546,311489,311489,311489,2.01634e+07,2.01634e+07,2.01634e+07,2.00182e+07,2.00182e+07,2.00182e+07,2.13523e+07,2.13523e+07,2.13523e+07,2.13477e+07,2.13477e+07,2.13477e+07,3.03901e+07,3.03901e+07,3.03901e+07,116.608,116.608,116.608,139.402,139.402,139.402
248,546200,546200,546200,45033.2,45033.2,45033.2,46312.9,46312.9,46312.9,6.52799e+06,6.52799e+06,6.52799e+06,6.72278e+06,6.72278e+06,6.72278e+06,311548,311548,311548,311491,311491,311491,2.01634e+07,2.01634e+07,2.01634e+07,2.00182e+07,2.00182e+07,2.00182e+07,2.13516e+07,2.13516e+07,2.13516e+07,2.13471e+07,2.13471e+07,2.13471e+07,3.03892e+07,3.03892e+07,3.03892e+07,116.61,116.61,116.61,139.404,139.404,139.404
249,546286,546286,546286,45037,45037,45037,46316.7,46316.7,46316.7,6.5286e+06,6.5286e+06,6.5286e+06,6.72342e+06,6.72342e+06,6.72342e+06,311554,311554,311554,311497,311497,311497,2.01634e+07,2.01634e+07,2.01634e+07,2.00182e+07,2.00182e+07,2.00182e+07,2.13511e+07,2.13511e+07,2.13511e+07,2.13466e+07,2.13466e+07,2.13466e+07,3.03882e+07,3.03882e+07,3.03882e+07,116.612,116.612,116.612,139.407,139.407,139.407
250,546363,546363,546363,45040.9,45040.9,45040.9,46320.7,46320.7,46320.7,6.52917e+06,6.52917e+06,6.52917e+06,6.724e+06,6.724e+06,6.724e+06,311564,311564,311564,311506,311506,311506,2.01634e+07,2.01634e+07,2.01634e+07,2.00182e+07,2.00182e+07,2.00182e+07,2.13505e+07,2.13505e+07,2.13505e+07,2.13461e+07,2.13461e+07,2.13461e+07,3.03873e+07,3.03873e+07,3.03873e+07,116.616,116.616,116.616,139.411,139.411,139.411
