time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
335,9.70045e+06,9.70045e+06,9.70045e+06,59102.6,59102.6,59102.6,1586.06,1586.06,1586.06,3.46901e+07,3.46901e+07,3.46901e+07,3.24119e+07,3.24119e+07,3.24119e+07,70406,70406,70406,2016.23,2016.23,2016.23,1.20264e+06,1.20264e+06,1.20264e+06,2.6314e+06,2.6314e+06,2.6314e+06,3.14572e+06,3.14572e+06,3.14572e+06,1.15842e+06,1.15842e+06,1.15842e+06,4.28178e+07,4.28178e+07,4.28178e+07,189.181,189.181,189.181,4.55696,4.55696,4.55696
336,9.81316e+06,9.81316e+06,9.81316e+06,66859.5,66859.5,66859.5,1769.84,1769.84,1769.84,3.49135e+07,3.49135e+07,3.49135e+07,3.22972e+07,3.22972e+07,3.22972e+07,78413.6,78413.6,78413.6,2236.62,2236.62,2236.62,1.12481e+06,1.12481e+06,1.12481e+06,2.64609e+06,2.64609e+06,2.64609e+06,3.1303e+06,3.1303e+06,3.1303e+06,1.07538e+06,1.07538e+06,1.07538e+06,4.27451e+07,4.27451e+07,4.27451e+07,210.83,210.83,210.83,4.99393,4.99393,4.99393
337,9.89671e+06,9.89671e+06,9.89671e+06,76179.7,76179.7,76179.7,2024.85,2024.85,2024.85,3.51366e+07,3.51366e+07,3.51366e+07,3.21469e+07,3.21469e+07,3.21469e+07,88126.2,88126.2,88126.2,2551.14,2551.14,2551.14,1.05299e+06,1.05299e+06,1.05299e+06,2.68599e+06,2.68599e+06,2.68599e+06,3.1433e+06,3.1433e+06,3.1433e+06,999578,999578,999578,4.26669e+07,4.26669e+07,4.26669e+07,237.618,237.618,237.618,5.63209,5.63209,5.63209
338,9.94631e+06,9.94631e+06,9.94631e+06,86802.1,86802.1,86802.1,2363.36,2363.36,2363.36,3.53611e+07,3.53611e+07,3.53611e+07,3.19571e+07,3.19571e+07,3.19571e+07,99257.4,99257.4,99257.4,2978.58,2978.58,2978.58,987008,987008,987008,2.75386e+06,2.75386e+06,2.75386e+06,3.18737e+06,3.18737e+06,3.18737e+06,930766,930766,930766,4.25861e+07,4.25861e+07,4.25861e+07,269.086,269.086,269.086,6.5078,6.5078,6.5078
339,9.95878e+06,9.95878e+06,9.95878e+06,98127,98127,98127,2798.92,2798.92,2798.92,3.55887e+07,3.55887e+07,3.55887e+07,3.17253e+07,3.17253e+07,3.17253e+07,111174,111174,111174,3541.72,3541.72,3541.72,926749,926749,926749,2.85095e+06,2.85095e+06,2.85095e+06,3.26358e+06,3.26358e+06,3.26358e+06,868787,868787,868787,4.25056e+07,4.25056e+07,4.25056e+07,303.889,303.889,303.889,7.6657,7.6657,7.6657
340,9.93387e+06,9.93387e+06,9.93387e+06,109157,109157,109157,3344.92,3344.92,3344.92,3.5821e+07,3.5821e+07,3.5821e+07,3.14523e+07,3.14523e+07,3.14523e+07,122826,122826,122826,4266.04,4266.04,4266.04,872141,872141,872141,2.97598e+06,2.97598e+06,2.97598e+06,3.37033e+06,3.37033e+06,3.37033e+06,813568,813568,813568,4.24284e+07,4.24284e+07,4.24284e+07,339.51,339.51,339.51,9.15561,9.15561,9.15561
341,9.87533e+06,9.87533e+06,9.87533e+06,118573,118573,118573,4013.77,4013.77,4013.77,3.60595e+07,3.60595e+07,3.60595e+07,3.11431e+07,3.11431e+07,3.11431e+07,132806,132806,132806,5178.32,5178.32,5178.32,823161,823161,823161,3.12412e+06,3.12412e+06,3.12412e+06,3.50232e+06,3.50232e+06,3.50232e+06,765122,765122,765122,4.2357e+07,4.2357e+07,4.2357e+07,372.237,372.237,372.237,11.0291,11.0291,11.0291
342,9.7914e+06,9.7914e+06,9.7914e+06,124994,124994,124994,4817.72,4817.72,4817.72,3.63048e+07,3.63048e+07,3.63048e+07,3.08076e+07,3.08076e+07,3.08076e+07,139608,139608,139608,6306.46,6306.46,6306.46,779823,779823,779823,3.28666e+06,3.28666e+06,3.28666e+06,3.65013e+06,3.65013e+06,3.65013e+06,723543,723543,723543,4.22935e+07,4.22935e+07,4.22935e+07,397.664,397.664,397.664,13.3381,13.3381,13.3381
343,9.69393e+06,9.69393e+06,9.69393e+06,127380,127380,127380,5772.64,5772.64,5772.64,3.6557e+07,3.6557e+07,3.6557e+07,3.04598e+07,3.04598e+07,3.04598e+07,142042,142042,142042,7682.09,7682.09,7682.09,742183,742183,742183,3.45161e+06,3.45161e+06,3.45161e+06,3.8008e+06,3.8008e+06,3.8008e+06,689011,689011,689011,4.2239e+07,4.2239e+07,4.2239e+07,411.747,411.747,411.747,16.1391,16.1391,16.1391
344,9.59635e+06,9.59635e+06,9.59635e+06,125377,125377,125377,6904.93,6904.93,6904.93,3.68148e+07,3.68148e+07,3.68148e+07,3.01156e+07,3.01156e+07,3.01156e+07,139632,139632,139632,9347.65,9347.65,9347.65,710357,710357,710357,3.60564e+06,3.60564e+06,3.60564e+06,3.93978e+06,3.93978e+06,3.93978e+06,661802,661802,661802,4.21937e+07,4.21937e+07,4.21937e+07,412.057,412.057,412.057,19.5069,19.5069,19.5069
345,9.5111e+06,9.5111e+06,9.5111e+06,119426,119426,119426,8261.12,8261.12,8261.12,3.70757e+07,3.70757e+07,3.70757e+07,2.979e+07,2.979e+07,2.979e+07,132778,132778,132778,11368.3,11368.3,11368.3,684565,684565,684565,3.73648e+06,3.73648e+06,3.73648e+06,4.05352e+06,4.05352e+06,4.05352e+06,642329,642329,642329,4.21566e+07,4.21566e+07,4.21566e+07,398.613,398.613,398.613,23.5577,23.5577,23.5577
346,9.44737e+06,9.44737e+06,9.44737e+06,110572,110572,110572,9918.65,9918.65,9918.65,3.73364e+07,3.73364e+07,3.73364e+07,2.9495e+07,2.9495e+07,2.9495e+07,122588,122588,122588,13847.7,13847.7,13847.7,665198,665198,665198,3.83507e+06,3.83507e+06,3.83507e+06,4.13194e+06,4.13194e+06,4.13194e+06,631234,631234,631234,4.21259e+07,4.21259e+07,4.21259e+07,373.795,373.795,373.795,28.4809,28.4809,28.4809
347,9.40998e+06,9.40998e+06,9.40998e+06,100089,100089,100089,11998.1,11998.1,11998.1,3.75924e+07,3.75924e+07,3.75924e+07,2.92378e+07,2.92378e+07,2.92378e+07,110491,110491,110491,16947.8,16947.8,16947.8,652928,652928,652928,3.89666e+06,3.89666e+06,3.89666e+06,4.16974e+06,4.16974e+06,4.16974e+06,629507,629507,629507,4.20994e+07,4.20994e+07,4.20994e+07,341.444,341.444,341.444,34.5784,34.5784,34.5784
348,9.39941e+06,9.39941e+06,9.39941e+06,89144.2,89144.2,89144.2,14678.2,14678.2,14678.2,3.78382e+07,3.78382e+07,3.78382e+07,2.90214e+07,2.90214e+07,2.90214e+07,97835.9,97835.9,97835.9,20912.3,20912.3,20912.3,648837,648837,648837,3.92065e+06,3.92065e+06,3.92065e+06,4.16637e+06,4.16637e+06,4.16637e+06,638681,638681,638681,4.20748e+07,4.20748e+07,4.20748e+07,305.652,305.652,305.652,42.3093,42.3093,42.3093
349,9.41236e+06,9.41236e+06,9.41236e+06,78592,78592,78592,18215.9,18215.9,18215.9,3.80675e+07,3.80675e+07,3.80675e+07,2.88453e+07,2.88453e+07,2.88453e+07,85643.3,85643.3,85643.3,26096.6,26096.6,26096.6,654600,654600,654600,3.9096e+06,3.9096e+06,3.9096e+06,4.12499e+06,4.12499e+06,4.12499e+06,661080,661080,661080,4.20497e+07,4.20497e+07,4.20497e+07,269.829,269.829,269.829,52.349,52.349,52.349
350,9.44266e+06,9.44266e+06,9.44266e+06,68935.1,68935.1,68935.1,22972.3,22972.3,22972.3,3.82727e+07,3.82727e+07,3.82727e+07,2.8707e+07,2.8707e+07,2.8707e+07,74530.7,74530.7,74530.7,33005.7,33005.7,33005.7,672729,672729,672729,3.868e+06,3.868e+06,3.868e+06,4.05102e+06,4.05102e+06,4.05102e+06,700161,700161,700161,4.20228e+07,4.20228e+07,4.20228e+07,236.276,236.276,236.276,65.6633,65.6633,65.6633
351,9.48176e+06,9.48176e+06,9.48176e+06,60374.8,60374.8,60374.8,29441.6,29441.6,29441.6,3.84447e+07,3.84447e+07,3.84447e+07,2.86031e+07,2.86031e+07,2.86031e+07,64762.7,64762.7,64762.7,42336.5,42336.5,42336.5,706878,706878,706878,3.80109e+06,3.80109e+06,3.80109e+06,3.95077e+06,3.95077e+06,3.95077e+06,760948,760948,760948,4.19933e+07,4.19933e+07,4.19933e+07,206.191,206.191,206.191,83.5995,83.5995,83.5995
352,9.51906e+06,9.51906e+06,9.51906e+06,52897.2,52897.2,52897.2,38268.9,38268.9,38268.9,3.85717e+07,3.85717e+07,3.85717e+07,2.85305e+07,2.85305e+07,2.85305e+07,56349.1,56349.1,56349.1,55009.2,55009.2,55009.2,762213,762213,762213,3.71398e+06,3.71398e+06,3.71398e+06,3.83046e+06,3.83046e+06,3.83046e+06,850554,850554,850554,4.19612e+07,4.19612e+07,4.19612e+07,179.905,179.905,179.905,107.971,107.971,107.971
353,9.5419e+06,9.5419e+06,9.5419e+06,46353.6,46353.6,46353.6,50222.9,50222.9,50222.9,3.86391e+07,3.86391e+07,3.86391e+07,2.84869e+07,2.84869e+07,2.84869e+07,49140.9,49140.9,49140.9,72142.4,72142.4,72142.4,845748,845748,845748,3.61122e+06,3.61122e+06,3.61122e+06,3.69559e+06,3.69559e+06,3.69559e+06,978692,978692,978692,4.1928e+07,4.1928e+07,4.1928e+07,157.165,157.165,157.165,141.066,141.066,141.066
354,9.53574e+06,9.53574e+06,9.53574e+06,40524.1,40524.1,40524.1,66053.1,66053.1,66053.1,3.8629e+07,3.8629e+07,3.8629e+07,2.84714e+07,2.84714e+07,2.84714e+07,42905.3,42905.3,42905.3,94883.2,94883.2,94883.2,966428,966428,966428,3.49643e+06,3.49643e+06,3.49643e+06,3.55063e+06,3.55063e+06,3.55063e+06,1.15787e+06,1.15787e+06,1.15787e+06,4.18959e+07,4.18959e+07,4.18959e+07,137.379,137.379,137.379,185.434,185.434,185.434
355,9.4852e+06,9.4852e+06,9.4852e+06,35169.3,35169.3,35169.3,86129.3,86129.3,86129.3,3.8521e+07,3.8521e+07,3.8521e+07,2.84846e+07,2.84846e+07,2.84846e+07,37378.8,37378.8,37378.8,123946,123946,123946,1.13444e+06,1.13444e+06,1.13444e+06,3.37226e+06,3.37226e+06,3.37226e+06,3.39893e+06,3.39893e+06,3.39893e+06,1.40263e+06,1.40263e+06,1.40263e+06,4.18688e+07,4.18688e+07,4.18688e+07,119.801,119.801,119.801,243.166,243.166,243.166
356,9.37678e+06,9.37678e+06,9.37678e+06,30082,30082,30082,109802,109802,109802,3.82958e+07,3.82958e+07,3.82958e+07,2.85288e+07,2.85288e+07,2.85288e+07,32311.6,32311.6,32311.6,158745,158745,158745,1.35903e+06,1.35903e+06,1.35903e+06,3.2405e+06,3.2405e+06,3.2405e+06,3.24279e+06,3.24279e+06,3.24279e+06,1.72685e+06,1.72685e+06,1.72685e+06,4.18517e+07,4.18517e+07,4.18517e+07,103.68,103.68,103.68,314.361,314.361,314.361
357,9.20382e+06,9.20382e+06,9.20382e+06,25144.1,25144.1,25144.1,134658,134658,134658,3.79422e+07,3.79422e+07,3.79422e+07,2.86074e+07,2.86074e+07,2.86074e+07,27513.5,27513.5,27513.5,196274,196274,196274,1.64426e+06,1.64426e+06,1.64426e+06,3.10231e+06,3.10231e+06,3.10231e+06,3.08365e+06,3.08365e+06,3.08365e+06,2.13805e+06,2.13805e+06,2.13805e+06,4.18506e+07,4.18506e+07,4.18506e+07,88.4127,88.4127,88.4127,394.823,394.823,394.823
358,8.97254e+06,8.97254e+06,8.97254e+06,20374.8,20374.8,20374.8,156329,156329,156329,3.74666e+07,3.74666e+07,3.74666e+07,2.87241e+07,2.87241e+07,2.87241e+07,22900.2,22900.2,22900.2,230544,230544,230544,1.98334e+06,1.98334e+06,1.98334e+06,2.95857e+06,2.95857e+06,2.95857e+06,2.92239e+06,2.92239e+06,2.92239e+06,2.62927e+06,2.62927e+06,2.62927e+06,4.18715e+07,4.18715e+07,4.18715e+07,73.7041,73.7041,73.7041,474.108,474.108,474.108
359,8.70526e+06,8.70526e+06,8.70526e+06,15930,15930,15930,169691,169691,169691,3.68996e+07,3.68996e+07,3.68996e+07,2.88817e+07,2.88817e+07,2.88817e+07,18517.6,18517.6,18517.6,253849,253849,253849,2.35478e+06,2.35478e+06,2.35478e+06,2.81044e+06,2.81044e+06,2.81044e+06,2.7598e+06,2.7598e+06,2.7598e+06,3.17247e+06,3.17247e+06,3.17247e+06,4.19192e+07,4.19192e+07,4.19192e+07,59.6631,59.6631,59.6631,536.454,536.454,536.454
360,8.43633e+06,8.43633e+06,8.43633e+06,12026.7,12026.7,12026.7,171330,171330,171330,3.62931e+07,3.62931e+07,3.62931e+07,2.908e+07,2.908e+07,2.908e+07,14513.8,14513.8,14513.8,260130,260130,260130,2.72476e+06,2.72476e+06,2.72476e+06,2.65954e+06,2.65954e+06,2.65954e+06,2.59688e+06,2.59688e+06,2.59688e+06,3.71967e+06,3.71967e+06,3.71967e+06,4.19956e+07,4.19956e+07,4.19956e+07,46.7474,46.7474,46.7474,566.448,566.448,566.448
361,8.20149e+06,8.20149e+06,8.20149e+06,8829.85,8829.85,8829.85,161471,161471,161471,3.57058e+07,3.57058e+07,3.57058e+07,2.93159e+07,2.93159e+07,2.93159e+07,11057,11057,11057,248322,248322,248322,3.05663e+06,3.05663e+06,3.05663e+06,2.50805e+06,2.50805e+06,2.50805e+06,2.4351e+06,2.4351e+06,2.4351e+06,4.21524e+06,4.21524e+06,4.21524e+06,4.20986e+07,4.20986e+07,4.20986e+07,35.5198,35.5198,35.5198,556.947,556.947,556.947
362,8.02681e+06,8.02681e+06,8.02681e+06,6378.2,6378.2,6378.2,143624,143624,143624,3.51853e+07,3.51853e+07,3.51853e+07,2.95832e+07,2.95832e+07,2.95832e+07,8251.3,8251.3,8251.3,222747,222747,222747,3.32236e+06,3.32236e+06,3.32236e+06,2.35826e+06,2.35826e+06,2.35826e+06,2.27623e+06,2.27623e+06,2.27623e+06,4.61332e+06,4.61332e+06,4.61332e+06,4.22225e+07,4.22225e+07,4.22225e+07,26.3589,26.3589,26.3589,512.895,512.895,512.895
363,7.92399e+06,7.92399e+06,7.92399e+06,4595.32,4595.32,4595.32,122419,122419,122419,3.47578e+07,3.47578e+07,3.47578e+07,2.98742e+07,2.98742e+07,2.98742e+07,6097.83,6097.83,6097.83,190361,190361,190361,3.50899e+06,3.50899e+06,3.50899e+06,2.21226e+06,2.21226e+06,2.21226e+06,2.12207e+06,2.12207e+06,2.12207e+06,4.88986e+06,4.88986e+06,4.88986e+06,4.23589e+07,4.23589e+07,4.23589e+07,19.3115,19.3115,19.3115,447.738,447.738,447.738
364,7.8923e+06,7.8923e+06,7.8923e+06,3345.91,3345.91,3345.91,101619,101619,101619,3.4428e+07,3.4428e+07,3.4428e+07,3.01809e+07,3.01809e+07,3.01809e+07,4516.54,4516.54,4516.54,157456,157456,157456,3.61766e+06,3.61766e+06,3.61766e+06,2.07167e+06,2.07167e+06,2.07167e+06,1.97414e+06,1.97414e+06,1.97414e+06,5.04365e+06,5.04365e+06,5.04365e+06,4.24988e+07,4.24988e+07,4.24988e+07,14.141,14.141,14.141,376.178,376.178,376.178
365,7.92362e+06,7.92362e+06,7.92362e+06,2489.73,2489.73,2489.73,83365.8,83365.8,83365.8,3.41867e+07,3.41867e+07,3.41867e+07,3.04962e+07,3.04962e+07,3.04962e+07,3391.14,3391.14,3391.14,127984,127984,127984,3.65854e+06,3.65854e+06,3.65854e+06,1.93751e+06,1.93751e+06,1.93751e+06,1.83353e+06,1.83353e+06,1.83353e+06,5.08937e+06,5.08937e+06,5.08937e+06,4.26339e+07,4.26339e+07,4.26339e+07,10.4735,10.4735,10.4735,308.939,308.939,308.939
366,8.00701e+06,8.00701e+06,8.00701e+06,1909.85,1909.85,1909.85,68425.3,68425.3,68425.3,3.40182e+07,3.40182e+07,3.40182e+07,3.08143e+07,3.08143e+07,3.08143e+07,2606.58,2606.58,2606.58,103587,103587,103587,3.64545e+06,3.64545e+06,3.64545e+06,1.81039e+06,1.81039e+06,1.81039e+06,1.70091e+06,1.70091e+06,1.70091e+06,5.04894e+06,5.04894e+06,5.04894e+06,4.27575e+07,4.27575e+07,4.27575e+07,7.92766,7.92766,7.92766,251.499,251.499,251.499
367,8.13156e+06,8.13156e+06,8.13156e+06,1520.14,1520.14,1520.14,56735.8,56735.8,56735.8,3.39058e+07,3.39058e+07,3.39058e+07,3.11306e+07,3.11306e+07,3.11306e+07,2067.29,2067.29,2067.29,84384.9,84384.9,84384.9,3.59225e+06,3.59225e+06,3.59225e+06,1.69052e+06,1.69052e+06,1.69052e+06,1.57653e+06,1.57653e+06,1.57653e+06,4.94503e+06,4.94503e+06,4.94503e+06,4.28646e+07,4.28646e+07,4.28646e+07,6.18423,6.18423,6.18423,205.326,205.326,205.326
368,8.28774e+06,8.28774e+06,8.28774e+06,1261.39,1261.39,1261.39,47874,47874,47874,3.38348e+07,3.38348e+07,3.38348e+07,3.14419e+07,3.14419e+07,3.14419e+07,1702.01,1702.01,1702.01,69769.3,69769.3,69769.3,3.51099e+06,3.51099e+06,3.51099e+06,1.5779e+06,1.5779e+06,1.5779e+06,1.4604e+06,1.4604e+06,1.4604e+06,4.79764e+06,4.79764e+06,4.79764e+06,4.29521e+07,4.29521e+07,4.29521e+07,5.00397,5.00397,5.00397,169.663,169.663,169.663
369,8.46768e+06,8.46768e+06,8.46768e+06,1094.78,1094.78,1094.78,41334.2,41334.2,41334.2,3.37928e+07,3.37928e+07,3.37928e+07,3.17461e+07,3.17461e+07,3.17461e+07,1461.08,1461.08,1461.08,58915.6,58915.6,58915.6,3.41148e+06,3.41148e+06,3.41148e+06,1.47237e+06,1.47237e+06,1.47237e+06,1.35234e+06,1.35234e+06,1.35234e+06,4.6229e+06,4.6229e+06,4.6229e+06,4.30181e+07,4.30181e+07,4.30181e+07,4.21994,4.21994,4.21994,142.894,142.894,142.894
370,8.66502e+06,8.66502e+06,8.66502e+06,996.027,996.027,996.027,36660.2,36660.2,36660.2,3.37701e+07,3.37701e+07,3.37701e+07,3.20417e+07,3.20417e+07,3.20417e+07,1311.9,1311.9,1311.9,51045.7,51045.7,51045.7,3.30135e+06,3.30135e+06,3.30135e+06,1.3737e+06,1.3737e+06,1.3737e+06,1.25203e+06,1.25203e+06,1.25203e+06,4.43322e+06,4.43322e+06,4.43322e+06,4.30618e+07,4.30618e+07,4.30618e+07,3.72163,3.72163,3.72163,123.303,123.303,123.303
371,8.87464e+06,8.87464e+06,8.87464e+06,951.198,951.198,951.198,33492.1,33492.1,33492.1,3.37594e+07,3.37594e+07,3.37594e+07,3.23278e+07,3.23278e+07,3.23278e+07,1234.66,1234.66,1234.66,45526.2,45526.2,45526.2,3.18649e+06,3.18649e+06,3.18649e+06,1.28159e+06,1.28159e+06,1.28159e+06,1.15914e+06,1.15914e+06,1.15914e+06,4.23788e+06,4.23788e+06,4.23788e+06,4.30832e+07,4.30832e+07,4.30832e+07,3.44026,3.44026,3.44026,109.415,109.415,109.415
372,9.09228e+06,9.09228e+06,9.09228e+06,954.153,954.153,954.153,31573.3,31573.3,31573.3,3.37547e+07,3.37547e+07,3.37547e+07,3.26039e+07,3.26039e+07,3.26039e+07,1219.45,1219.45,1219.45,41887.1,41887.1,41887.1,3.07143e+06,3.07143e+06,3.07143e+06,1.19576e+06,1.19576e+06,1.19576e+06,1.07328e+06,1.07328e+06,1.07328e+06,4.04374e+06,4.04374e+06,4.04374e+06,4.3083e+07,4.3083e+07,4.3083e+07,3.33805,3.33805,3.33805,100.1,100.1,100.1
373,9.31423e+06,9.31423e+06,9.31423e+06,1005.45,1005.45,1005.45,30742.8,30742.8,30742.8,3.37511e+07,3.37511e+07,3.37511e+07,3.287e+07,3.287e+07,3.287e+07,1264.72,1264.72,1264.72,39807.8,39807.8,39807.8,2.95977e+06,2.95977e+06,2.95977e+06,1.11592e+06,1.11592e+06,1.11592e+06,994115,994115,994115,3.85594e+06,3.85594e+06,3.85594e+06,4.30621e+07,4.30621e+07,4.30621e+07,3.40205,3.40205,3.40205,94.564,94.564,94.564
374,9.53702e+06,9.53702e+06,9.53702e+06,1112.55,1112.55,1112.55,30925.1,30925.1,30925.1,3.37447e+07,3.37447e+07,3.37447e+07,3.31262e+07,3.31262e+07,3.31262e+07,1377.36,1377.36,1377.36,39096.6,39096.6,39096.6,2.8545e+06,2.8545e+06,2.8545e+06,1.04183e+06,1.04183e+06,1.04183e+06,921305,921305,921305,3.67844e+06,3.67844e+06,3.67844e+06,4.30219e+07,4.30219e+07,4.30219e+07,3.64233,3.64233,3.64233,92.3179,92.3179,92.3179
375,9.75714e+06,9.75714e+06,9.75714e+06,1291.56,1291.56,1291.56,32123.4,32123.4,32123.4,3.37316e+07,3.37316e+07,3.37316e+07,3.33727e+07,3.33727e+07,3.33727e+07,1574.32,1574.32,1574.32,39672.5,39672.5,39672.5,2.7583e+06,2.7583e+06,2.7583e+06,973273,973273,973273,854594,854594,854594,3.51448e+06,3.51448e+06,3.51448e+06,4.29639e+07,4.29639e+07,4.29639e+07,4.09465,4.09465,4.09465,93.1368,93.1368,93.1368
376,9.97081e+06,9.97081e+06,9.97081e+06,1570.86,1570.86,1570.86,34415.4,34415.4,34415.4,3.37081e+07,3.37081e+07,3.37081e+07,3.36101e+07,3.36101e+07,3.36101e+07,1886.58,1886.58,1886.58,41552.9,41552.9,41552.9,2.67379e+06,2.67379e+06,2.67379e+06,910145,910145,910145,793811,793811,793811,3.36697e+06,3.36697e+06,3.36697e+06,4.28899e+07,4.28899e+07,4.28899e+07,4.82876,4.82876,4.82876,97.0333,97.0333,97.0333
377,1.01736e+07,1.01736e+07,1.01736e+07,1997.63,1997.63,1997.63,37952.1,37952.1,37952.1,3.36702e+07,3.36702e+07,3.36702e+07,3.38386e+07,3.38386e+07,3.38386e+07,2366.42,2366.42,2366.42,44844,44844,44844,2.60379e+06,2.60379e+06,2.60379e+06,852448,852448,852448,738926,738926,738926,3.23878e+06,3.23878e+06,3.23878e+06,4.28017e+07,4.28017e+07,4.28017e+07,5.96449,5.96449,5.96449,104.241,104.241,104.241
378,1.03603e+07,1.03603e+07,1.03603e+07,2648.92,2648.92,2648.92,42951.6,42951.6,42951.6,3.36133e+07,3.36133e+07,3.36133e+07,3.40589e+07,3.40589e+07,3.40589e+07,3099.91,3099.91,3099.91,49731.8,49731.8,49731.8,2.55145e+06,2.55145e+06,2.55145e+06,800374,800374,800374,690120,690120,690120,3.133e+06,3.133e+06,3.133e+06,4.27017e+07,4.27017e+07,4.27017e+07,7.69988,7.69988,7.69988,115.197,115.197,115.197
379,1.05244e+07,1.05244e+07,1.05244e+07,3649.34,3649.34,3649.34,49681.3,49681.3,49681.3,3.35322e+07,3.35322e+07,3.35322e+07,3.42711e+07,3.42711e+07,3.42711e+07,4227.52,4227.52,4227.52,56460.4,56460.4,56460.4,2.52051e+06,2.52051e+06,2.52051e+06,754408,754408,754408,647902,647902,647902,3.05317e+06,3.05317e+06,3.05317e+06,4.2592e+07,4.2592e+07,4.2592e+07,10.358,10.358,10.358,130.511,130.511,130.511
380,1.06579e+07,1.06579e+07,1.06579e+07,5198.39,5198.39,5198.39,58407.9,58407.9,58407.9,3.3421e+07,3.3421e+07,3.3421e+07,3.44753e+07,3.44753e+07,3.44753e+07,5976.98,5976.98,5976.98,65285.1,65285.1,65285.1,2.51526e+06,2.51526e+06,2.51526e+06,715494,715494,715494,613294,613294,613294,3.00332e+06,3.00332e+06,3.00332e+06,4.24756e+07,4.24756e+07,4.24756e+07,14.4618,14.4618,14.4618,150.88,150.88,150.88
381,1.07512e+07,1.07512e+07,1.07512e+07,7608.91,7608.91,7608.91,69290.8,69290.8,69290.8,3.32731e+07,3.32731e+07,3.32731e+07,3.46707e+07,3.46707e+07,3.46707e+07,8712.49,8712.49,8712.49,76372.3,76372.3,76372.3,2.54039e+06,2.54039e+06,2.54039e+06,685290,685290,685290,588138,588138,588138,2.98786e+06,2.98786e+06,2.98786e+06,4.23555e+07,4.23555e+07,4.23555e+07,20.8471,20.8471,20.8471,176.892,176.892,176.892
382,1.07937e+07,1.07937e+07,1.07937e+07,11353.2,11353.2,11353.2,82192.8,82192.8,82192.8,3.30825e+07,3.30825e+07,3.30825e+07,3.48553e+07,3.48553e+07,3.48553e+07,13000.7,13000.7,13000.7,89623.4,89623.4,89623.4,2.60035e+06,2.60035e+06,2.60035e+06,666542,666542,666542,575544,575544,575544,3.011e+06,3.011e+06,3.011e+06,4.22353e+07,4.22353e+07,4.22353e+07,30.8181,30.8181,30.8181,208.656,208.656,208.656
383,1.07743e+07,1.07743e+07,1.07743e+07,17099,17099,17099,96407.8,96407.8,96407.8,3.28449e+07,3.28449e+07,3.28449e+07,3.50248e+07,3.50248e+07,3.50248e+07,19680.4,19680.4,19680.4,104417,104417,104417,2.69808e+06,2.69808e+06,2.69808e+06,663560,663560,663560,580524,580524,580524,3.07561e+06,3.07561e+06,3.07561e+06,4.21191e+07,4.21191e+07,4.21191e+07,46.3214,46.3214,46.3214,245.208,245.208,245.208
384,1.06838e+07,1.06838e+07,1.06838e+07,25690.6,25690.6,25690.6,110392,110392,110392,3.25606e+07,3.25606e+07,3.25606e+07,3.51717e+07,3.51717e+07,3.51717e+07,29892.2,29892.2,29892.2,119338,119338,119338,2.83285e+06,2.83285e+06,2.83285e+06,682711,682711,682711,610749,610749,610749,3.18124e+06,3.18124e+06,3.18124e+06,4.20117e+07,4.20117e+07,4.20117e+07,70.0521,70.0521,70.0521,283.773,283.773,283.773
385,1.05174e+07,1.05174e+07,1.05174e+07,37997.6,37997.6,37997.6,121716,121716,121716,3.2237e+07,3.2237e+07,3.2237e+07,3.5284e+07,3.5284e+07,3.5284e+07,44971.8,44971.8,44971.8,132079,132079,132079,2.99784e+06,2.99784e+06,2.99784e+06,732630,732630,732630,677150,677150,677150,3.32174e+06,3.32174e+06,3.32174e+06,4.19182e+07,4.19182e+07,4.19182e+07,105.291,105.291,105.291,319.257,319.257,319.257
386,1.02773e+07,1.02773e+07,1.02773e+07,54552.1,54552.1,54552.1,127520,127520,127520,3.18915e+07,3.18915e+07,3.18915e+07,3.53451e+07,3.53451e+07,3.53451e+07,66070.8,66070.8,66070.8,139790,139790,139790,3.17835e+06,3.17835e+06,3.17835e+06,823646,823646,823646,793762,793762,793762,3.48334e+06,3.48334e+06,3.48334e+06,4.18439e+07,4.18439e+07,4.18439e+07,155.161,155.161,155.161,344.627,344.627,344.627
