time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,600716,600716,600716,39752.1,39752.1,39752.1,40372.3,40372.3,40372.3,7.27361e+06,7.27361e+06,7.27361e+06,7.39337e+06,7.39337e+06,7.39337e+06,395498,395498,395498,395463,395463,395463,5.89427e+06,5.89427e+06,5.89427e+06,5.86331e+06,5.86331e+06,5.86331e+06,1.61321e+07,1.61321e+07,1.61321e+07,1.61307e+07,1.61307e+07,1.61307e+07,6.69854e+07,6.69854e+07,6.69854e+07,620.826,620.826,620.826,677.53,677.53,677.53
53,600703,600703,600703,39753.1,39753.1,39753.1,40372.6,40372.6,40372.6,7.27383e+06,7.27383e+06,7.27383e+06,7.3936e+06,7.3936e+06,7.3936e+06,395527,395527,395527,395486,395486,395486,5.89451e+06,5.89451e+06,5.89451e+06,5.86355e+06,5.86355e+06,5.86355e+06,1.61334e+07,1.61334e+07,1.61334e+07,1.6132e+07,1.6132e+07,1.6132e+07,6.69896e+07,6.69896e+07,6.69896e+07,620.861,620.861,620.861,677.555,677.555,677.555
54,600679,600679,600679,39755.9,39755.9,39755.9,40374.9,40374.9,40374.9,7.27401e+06,7.27401e+06,7.27401e+06,7.39375e+06,7.39375e+06,7.39375e+06,395577,395577,395577,395531,395531,395531,5.89477e+06,5.89477e+06,5.89477e+06,5.86381e+06,5.86381e+06,5.86381e+06,1.61347e+07,1.61347e+07,1.61347e+07,1.61333e+07,1.61333e+07,1.61333e+07,6.69938e+07,6.69938e+07,6.69938e+07,620.92,620.92,620.92,677.609,677.609,677.609
55,600632,600632,600632,39759.9,39759.9,39759.9,40378.7,40378.7,40378.7,7.27405e+06,7.27405e+06,7.27405e+06,7.39377e+06,7.39377e+06,7.39377e+06,395645,395645,395645,395598,395598,395598,5.89504e+06,5.89504e+06,5.89504e+06,5.86407e+06,5.86407e+06,5.86407e+06,1.61361e+07,1.61361e+07,1.61361e+07,1.61346e+07,1.61346e+07,1.61346e+07,6.6998e+07,6.6998e+07,6.6998e+07,621.01,621.01,621.01,677.703,677.703,677.703
56,600558,600558,600558,39763.4,39763.4,39763.4,40382.5,40382.5,40382.5,7.27393e+06,7.27393e+06,7.27393e+06,7.39363e+06,7.39363e+06,7.39363e+06,395718,395718,395718,395673,395673,395673,5.89532e+06,5.89532e+06,5.89532e+06,5.86436e+06,5.86436e+06,5.86436e+06,1.61376e+07,1.61376e+07,1.61376e+07,1.61361e+07,1.61361e+07,1.61361e+07,6.70022e+07,6.70022e+07,6.70022e+07,621.117,621.117,621.117,677.822,677.822,677.822
57,600460,600460,600460,39765.3,39765.3,39765.3,40384.7,40384.7,40384.7,7.27367e+06,7.27367e+06,7.27367e+06,7.39337e+06,7.39337e+06,7.39337e+06,395782,395782,395782,395741,395741,395741,5.89562e+06,5.89562e+06,5.89562e+06,5.86466e+06,5.86466e+06,5.86466e+06,1.61392e+07,1.61392e+07,1.61392e+07,1.61377e+07,1.61377e+07,1.61377e+07,6.70063e+07,6.70063e+07,6.70063e+07,621.22,621.22,621.22,677.94,677.94,677.94
58,600349,600349,600349,39765,39765,39765,40384.7,40384.7,40384.7,7.27333e+06,7.27333e+06,7.27333e+06,7.39302e+06,7.39302e+06,7.39302e+06,395829,395829,395829,395791,395791,395791,5.89593e+06,5.89593e+06,5.89593e+06,5.86497e+06,5.86497e+06,5.86497e+06,1.61408e+07,1.61408e+07,1.61408e+07,1.61393e+07,1.61393e+07,1.61393e+07,6.70105e+07,6.70105e+07,6.70105e+07,621.301,621.301,621.301,678.034,678.034,678.034
59,600236,600236,600236,39763,39763,39763,40382.8,40382.8,40382.8,7.27296e+06,7.27296e+06,7.27296e+06,7.39266e+06,7.39266e+06,7.39266e+06,395862,395862,395862,395824,395824,395824,5.89624e+06,5.89624e+06,5.89624e+06,5.86527e+06,5.86527e+06,5.86527e+06,1.61425e+07,1.61425e+07,1.61425e+07,1.6141e+07,1.6141e+07,1.6141e+07,6.70147e+07,6.70147e+07,6.70147e+07,621.356,621.356,621.356,678.096,678.096,678.096
60,600126,600126,600126,39760.3,39760.3,39760.3,40379.9,40379.9,40379.9,7.27259e+06,7.27259e+06,7.27259e+06,7.3923e+06,7.3923e+06,7.3923e+06,395886,395886,395886,395847,395847,395847,5.89655e+06,5.89655e+06,5.89655e+06,5.86558e+06,5.86558e+06,5.86558e+06,1.61441e+07,1.61441e+07,1.61441e+07,1.61426e+07,1.61426e+07,1.61426e+07,6.70188e+07,6.70188e+07,6.70188e+07,621.392,621.392,621.392,678.134,678.134,678.134
61,600019,600019,600019,39757.8,39757.8,39757.8,40377.2,40377.2,40377.2,7.27225e+06,7.27225e+06,7.27225e+06,7.39195e+06,7.39195e+06,7.39195e+06,395912,395912,395912,395870,395870,395870,5.89685e+06,5.89685e+06,5.89685e+06,5.86588e+06,5.86588e+06,5.86588e+06,1.61457e+07,1.61457e+07,1.61457e+07,1.61441e+07,1.61441e+07,1.61441e+07,6.7023e+07,6.7023e+07,6.7023e+07,621.423,621.423,621.423,678.164,678.164,678.164
62,599912,599912,599912,39756,39756,39756,40375.1,40375.1,40375.1,7.2719e+06,7.2719e+06,7.2719e+06,7.39159e+06,7.39159e+06,7.39159e+06,395942,395942,395942,395899,395899,395899,5.89715e+06,5.89715e+06,5.89715e+06,5.86618e+06,5.86618e+06,5.86618e+06,1.61472e+07,1.61472e+07,1.61472e+07,1.61457e+07,1.61457e+07,1.61457e+07,6.70271e+07,6.70271e+07,6.70271e+07,621.46,621.46,621.46,678.2,678.2,678.2
63,599801,599801,599801,39754.6,39754.6,39754.6,40373.5,40373.5,40373.5,7.27153e+06,7.27153e+06,7.27153e+06,7.3912e+06,7.3912e+06,7.3912e+06,395978,395978,395978,395933,395933,395933,5.89745e+06,5.89745e+06,5.89745e+06,5.86648e+06,5.86648e+06,5.86648e+06,1.61487e+07,1.61487e+07,1.61487e+07,1.61472e+07,1.61472e+07,1.61472e+07,6.70312e+07,6.70312e+07,6.70312e+07,621.506,621.506,621.506,678.247,678.247,678.247
64,599685,599685,599685,39752.9,39752.9,39752.9,40371.8,40371.8,40371.8,7.27113e+06,7.27113e+06,7.27113e+06,7.39079e+06,7.39079e+06,7.39079e+06,396013,396013,396013,395968,395968,395968,5.89774e+06,5.89774e+06,5.89774e+06,5.86678e+06,5.86678e+06,5.86678e+06,1.61502e+07,1.61502e+07,1.61502e+07,1.61487e+07,1.61487e+07,1.61487e+07,6.70353e+07,6.70353e+07,6.70353e+07,621.554,621.554,621.554,678.3,678.3,678.3
65,599568,599568,599568,39750.5,39750.5,39750.5,40369.5,40369.5,40369.5,7.27072e+06,7.27072e+06,7.27072e+06,7.39036e+06,7.39036e+06,7.39036e+06,396041,396041,396041,395998,395998,395998,5.89804e+06,5.89804e+06,5.89804e+06,5.86707e+06,5.86707e+06,5.86707e+06,1.61517e+07,1.61517e+07,1.61517e+07,1.61501e+07,1.61501e+07,1.61501e+07,6.70393e+07,6.70393e+07,6.70393e+07,621.597,621.597,621.597,678.347,678.347,678.347
66,599455,599455,599455,39747.2,39747.2,39747.2,40366.3,40366.3,40366.3,7.27032e+06,7.27032e+06,7.27032e+06,7.38996e+06,7.38996e+06,7.38996e+06,396059,396059,396059,396017,396017,396017,5.89832e+06,5.89832e+06,5.89832e+06,5.86736e+06,5.86736e+06,5.86736e+06,1.61532e+07,1.61532e+07,1.61532e+07,1.61516e+07,1.61516e+07,1.61516e+07,6.70434e+07,6.70434e+07,6.70434e+07,621.626,621.626,621.626,678.381,678.381,678.381
67,599352,599352,599352,39743.3,39743.3,39743.3,40362.3,40362.3,40362.3,7.26998e+06,7.26998e+06,7.26998e+06,7.38961e+06,7.38961e+06,7.38961e+06,396067,396067,396067,396027,396027,396027,5.8986e+06,5.8986e+06,5.8986e+06,5.86764e+06,5.86764e+06,5.86764e+06,1.61546e+07,1.61546e+07,1.61546e+07,1.6153e+07,1.6153e+07,1.6153e+07,6.70473e+07,6.70473e+07,6.70473e+07,621.639,621.639,621.639,678.398,678.398,678.398
68,599262,599262,599262,39739.1,39739.1,39739.1,40358.2,40358.2,40358.2,7.2697e+06,7.2697e+06,7.2697e+06,7.38933e+06,7.38933e+06,7.38933e+06,396070,396070,396070,396030,396030,396030,5.89887e+06,5.89887e+06,5.89887e+06,5.86792e+06,5.86792e+06,5.86792e+06,1.61559e+07,1.61559e+07,1.61559e+07,1.61543e+07,1.61543e+07,1.61543e+07,6.70513e+07,6.70513e+07,6.70513e+07,621.641,621.641,621.641,678.401,678.401,678.401
69,599186,599186,599186,39735.3,39735.3,39735.3,40354.3,40354.3,40354.3,7.2695e+06,7.2695e+06,7.2695e+06,7.38913e+06,7.38913e+06,7.38913e+06,396071,396071,396071,396031,396031,396031,5.89913e+06,5.89913e+06,5.89913e+06,5.86818e+06,5.86818e+06,5.86818e+06,1.61571e+07,1.61571e+07,1.61571e+07,1.61555e+07,1.61555e+07,1.61555e+07,6.70551e+07,6.70551e+07,6.70551e+07,621.637,621.637,621.637,678.397,678.397,678.397
70,599123,599123,599123,39732,39732,39732,40350.9,40350.9,40350.9,7.26937e+06,7.26937e+06,7.26937e+06,7.389e+06,7.389e+06,7.389e+06,396072,396072,396072,396032,396032,396032,5.89938e+06,5.89938e+06,5.89938e+06,5.86843e+06,5.86843e+06,5.86843e+06,1.61582e+07,1.61582e+07,1.61582e+07,1.61566e+07,1.61566e+07,1.61566e+07,6.70589e+07,6.70589e+07,6.70589e+07,621.634,621.634,621.634,678.393,678.393,678.393
71,599072,599072,599072,39729.2,39729.2,39729.2,40348,40348,40348,7.26931e+06,7.26931e+06,7.26931e+06,7.38893e+06,7.38893e+06,7.38893e+06,396075,396075,396075,396034,396034,396034,5.89962e+06,5.89962e+06,5.89962e+06,5.86867e+06,5.86867e+06,5.86867e+06,1.61592e+07,1.61592e+07,1.61592e+07,1.61576e+07,1.61576e+07,1.61576e+07,6.70626e+07,6.70626e+07,6.70626e+07,621.632,621.632,621.632,678.39,678.39,678.39
72,599032,599032,599032,39726.6,39726.6,39726.6,40345.4,40345.4,40345.4,7.26931e+06,7.26931e+06,7.26931e+06,7.38893e+06,7.38893e+06,7.38893e+06,396075,396075,396075,396035,396035,396035,5.89985e+06,5.89985e+06,5.89985e+06,5.8689e+06,5.8689e+06,5.8689e+06,1.61602e+07,1.61602e+07,1.61602e+07,1.61586e+07,1.61586e+07,1.61586e+07,6.70661e+07,6.70661e+07,6.70661e+07,621.631,621.631,621.631,678.389,678.389,678.389
73,599006,599006,599006,39724.1,39724.1,39724.1,40342.9,40342.9,40342.9,7.26939e+06,7.26939e+06,7.26939e+06,7.38901e+06,7.38901e+06,7.38901e+06,396072,396072,396072,396032,396032,396032,5.90007e+06,5.90007e+06,5.90007e+06,5.86912e+06,5.86912e+06,5.86912e+06,1.61611e+07,1.61611e+07,1.61611e+07,1.61595e+07,1.61595e+07,1.61595e+07,6.70696e+07,6.70696e+07,6.70696e+07,621.625,621.625,621.625,678.384,678.384,678.384
74,598994,598994,598994,39721.6,39721.6,39721.6,40340.5,40340.5,40340.5,7.26955e+06,7.26955e+06,7.26955e+06,7.38917e+06,7.38917e+06,7.38917e+06,396064,396064,396064,396025,396025,396025,5.90028e+06,5.90028e+06,5.90028e+06,5.86934e+06,5.86934e+06,5.86934e+06,1.61619e+07,1.61619e+07,1.61619e+07,1.61603e+07,1.61603e+07,1.61603e+07,6.7073e+07,6.7073e+07,6.7073e+07,621.614,621.614,621.614,678.373,678.373,678.373
75,599000,599000,599000,39719.3,39719.3,39719.3,40338.2,40338.2,40338.2,7.26981e+06,7.26981e+06,7.26981e+06,7.38943e+06,7.38943e+06,7.38943e+06,396052,396052,396052,396014,396014,396014,5.90048e+06,5.90048e+06,5.90048e+06,5.86954e+06,5.86954e+06,5.86954e+06,1.61626e+07,1.61626e+07,1.61626e+07,1.6161e+07,1.6161e+07,1.6161e+07,6.70762e+07,6.70762e+07,6.70762e+07,621.596,621.596,621.596,678.355,678.355,678.355
76,599023,599023,599023,39717.2,39717.2,39717.2,40336.2,40336.2,40336.2,7.27016e+06,7.27016e+06,7.27016e+06,7.38979e+06,7.38979e+06,7.38979e+06,396037,396037,396037,396000,396000,396000,5.90068e+06,5.90068e+06,5.90068e+06,5.86973e+06,5.86973e+06,5.86973e+06,1.61632e+07,1.61632e+07,1.61632e+07,1.61616e+07,1.61616e+07,1.61616e+07,6.70793e+07,6.70793e+07,6.70793e+07,621.574,621.574,621.574,678.331,678.331,678.331
77,599064,599064,599064,39715.8,39715.8,39715.8,40334.8,40334.8,40334.8,7.27061e+06,7.27061e+06,7.27061e+06,7.39025e+06,7.39025e+06,7.39025e+06,396023,396023,396023,395986,395986,395986,5.90086e+06,5.90086e+06,5.90086e+06,5.86992e+06,5.86992e+06,5.86992e+06,1.61637e+07,1.61637e+07,1.61637e+07,1.61621e+07,1.61621e+07,1.61621e+07,6.70822e+07,6.70822e+07,6.70822e+07,621.55,621.55,621.55,678.307,678.307,678.307
78,599121,599121,599121,39715,39715,39715,40334.1,40334.1,40334.1,7.27115e+06,7.27115e+06,7.27115e+06,7.3908e+06,7.3908e+06,7.3908e+06,396009,396009,396009,395973,395973,395973,5.90104e+06,5.90104e+06,5.90104e+06,5.8701e+06,5.8701e+06,5.8701e+06,1.61642e+07,1.61642e+07,1.61642e+07,1.61626e+07,1.61626e+07,1.61626e+07,6.7085e+07,6.7085e+07,6.7085e+07,621.528,621.528,621.528,678.284,678.284,678.284
79,599192,599192,599192,39714.9,39714.9,39714.9,40334,40334,40334,7.27178e+06,7.27178e+06,7.27178e+06,7.39144e+06,7.39144e+06,7.39144e+06,395997,395997,395997,395961,395961,395961,5.90121e+06,5.90121e+06,5.90121e+06,5.87027e+06,5.87027e+06,5.87027e+06,1.61645e+07,1.61645e+07,1.61645e+07,1.61629e+07,1.61629e+07,1.61629e+07,6.70877e+07,6.70877e+07,6.70877e+07,621.509,621.509,621.509,678.263,678.263,678.263
80,599276,599276,599276,39715.3,39715.3,39715.3,40334.4,40334.4,40334.4,7.27247e+06,7.27247e+06,7.27247e+06,7.39215e+06,7.39215e+06,7.39215e+06,395985,395985,395985,395950,395950,395950,5.90137e+06,5.90137e+06,5.90137e+06,5.87043e+06,5.87043e+06,5.87043e+06,1.61648e+07,1.61648e+07,1.61648e+07,1.61632e+07,1.61632e+07,1.61632e+07,6.70901e+07,6.70901e+07,6.70901e+07,621.492,621.492,621.492,678.246,678.246,678.246
81,599373,599373,599373,39716.2,39716.2,39716.2,40335.4,40335.4,40335.4,7.27324e+06,7.27324e+06,7.27324e+06,7.39293e+06,7.39293e+06,7.39293e+06,395974,395974,395974,395939,395939,395939,5.90153e+06,5.90153e+06,5.90153e+06,5.87059e+06,5.87059e+06,5.87059e+06,1.61651e+07,1.61651e+07,1.61651e+07,1.61635e+07,1.61635e+07,1.61635e+07,6.70924e+07,6.70924e+07,6.70924e+07,621.477,621.477,621.477,678.23,678.23,678.23
82,599482,599482,599482,39717.4,39717.4,39717.4,40336.7,40336.7,40336.7,7.27408e+06,7.27408e+06,7.27408e+06,7.39378e+06,7.39378e+06,7.39378e+06,395963,395963,395963,395928,395928,395928,5.90169e+06,5.90169e+06,5.90169e+06,5.87075e+06,5.87075e+06,5.87075e+06,1.61653e+07,1.61653e+07,1.61653e+07,1.61637e+07,1.61637e+07,1.61637e+07,6.70946e+07,6.70946e+07,6.70946e+07,621.463,621.463,621.463,678.215,678.215,678.215
83,599601,599601,599601,39719.1,39719.1,39719.1,40338.4,40338.4,40338.4,7.27497e+06,7.27497e+06,7.27497e+06,7.39469e+06,7.39469e+06,7.39469e+06,395952,395952,395952,395918,395918,395918,5.90185e+06,5.90185e+06,5.90185e+06,5.8709e+06,5.8709e+06,5.8709e+06,1.61654e+07,1.61654e+07,1.61654e+07,1.61638e+07,1.61638e+07,1.61638e+07,6.70965e+07,6.70965e+07,6.70965e+07,621.449,621.449,621.449,678.201,678.201,678.201
84,599730,599730,599730,39721.2,39721.2,39721.2,40340.7,40340.7,40340.7,7.27592e+06,7.27592e+06,7.27592e+06,7.39565e+06,7.39565e+06,7.39565e+06,395942,395942,395942,395909,395909,395909,5.902e+06,5.902e+06,5.902e+06,5.87106e+06,5.87106e+06,5.87106e+06,1.61655e+07,1.61655e+07,1.61655e+07,1.6164e+07,1.6164e+07,1.6164e+07,6.70984e+07,6.70984e+07,6.70984e+07,621.437,621.437,621.437,678.189,678.189,678.189
85,599868,599868,599868,39723.9,39723.9,39723.9,40343.4,40343.4,40343.4,7.27692e+06,7.27692e+06,7.27692e+06,7.39667e+06,7.39667e+06,7.39667e+06,395935,395935,395935,395902,395902,395902,5.90215e+06,5.90215e+06,5.90215e+06,5.87121e+06,5.87121e+06,5.87121e+06,1.61656e+07,1.61656e+07,1.61656e+07,1.6164e+07,1.6164e+07,1.6164e+07,6.71e+07,6.71e+07,6.71e+07,621.428,621.428,621.428,678.18,678.18,678.18
86,600011,600011,600011,39727.1,39727.1,39727.1,40346.7,40346.7,40346.7,7.27794e+06,7.27794e+06,7.27794e+06,7.39771e+06,7.39771e+06,7.39771e+06,395931,395931,395931,395898,395898,395898,5.90231e+06,5.90231e+06,5.90231e+06,5.87136e+06,5.87136e+06,5.87136e+06,1.61656e+07,1.61656e+07,1.61656e+07,1.61641e+07,1.61641e+07,1.61641e+07,6.71016e+07,6.71016e+07,6.71016e+07,621.424,621.424,621.424,678.177,678.177,678.177
87,600157,600157,600157,39730.8,39730.8,39730.8,40350.5,40350.5,40350.5,7.27899e+06,7.27899e+06,7.27899e+06,7.39878e+06,7.39878e+06,7.39878e+06,395931,395931,395931,395898,395898,395898,5.90246e+06,5.90246e+06,5.90246e+06,5.87151e+06,5.87151e+06,5.87151e+06,1.61656e+07,1.61656e+07,1.61656e+07,1.61641e+07,1.61641e+07,1.61641e+07,6.71029e+07,6.71029e+07,6.71029e+07,621.426,621.426,621.426,678.179,678.179,678.179
88,600304,600304,600304,39734.9,39734.9,39734.9,40354.7,40354.7,40354.7,7.28004e+06,7.28004e+06,7.28004e+06,7.39985e+06,7.39985e+06,7.39985e+06,395934,395934,395934,395901,395901,395901,5.90262e+06,5.90262e+06,5.90262e+06,5.87167e+06,5.87167e+06,5.87167e+06,1.61656e+07,1.61656e+07,1.61656e+07,1.61642e+07,1.61642e+07,1.61642e+07,6.71042e+07,6.71042e+07,6.71042e+07,621.433,621.433,621.433,678.187,678.187,678.187
89,600451,600451,600451,39739.3,39739.3,39739.3,40359.2,40359.2,40359.2,7.28109e+06,7.28109e+06,7.28109e+06,7.40091e+06,7.40091e+06,7.40091e+06,395939,395939,395939,395907,395907,395907,5.90279e+06,5.90279e+06,5.90279e+06,5.87183e+06,5.87183e+06,5.87183e+06,1.61657e+07,1.61657e+07,1.61657e+07,1.61642e+07,1.61642e+07,1.61642e+07,6.71053e+07,6.71053e+07,6.71053e+07,621.446,621.446,621.446,678.201,678.201,678.201
90,600595,600595,600595,39743.9,39743.9,39743.9,40363.8,40363.8,40363.8,7.28212e+06,7.28212e+06,7.28212e+06,7.40196e+06,7.40196e+06,7.40196e+06,395948,395948,395948,395915,395915,395915,5.90295e+06,5.90295e+06,5.90295e+06,5.87199e+06,5.87199e+06,5.87199e+06,1.61657e+07,1.61657e+07,1.61657e+07,1.61643e+07,1.61643e+07,1.61643e+07,6.71064e+07,6.71064e+07,6.71064e+07,621.462,621.462,621.462,678.219,678.219,678.219
91,600735,600735,600735,39748.7,39748.7,39748.7,40368.7,40368.7,40368.7,7.28313e+06,7.28313e+06,7.28313e+06,7.40299e+06,7.40299e+06,7.40299e+06,395960,395960,395960,395926,395926,395926,5.90313e+06,5.90313e+06,5.90313e+06,5.87216e+06,5.87216e+06,5.87216e+06,1.61658e+07,1.61658e+07,1.61658e+07,1.61644e+07,1.61644e+07,1.61644e+07,6.71073e+07,6.71073e+07,6.71073e+07,621.484,621.484,621.484,678.242,678.242,678.242
92,600869,600869,600869,39753.6,39753.6,39753.6,40373.6,40373.6,40373.6,7.2841e+06,7.2841e+06,7.2841e+06,7.40397e+06,7.40397e+06,7.40397e+06,395974,395974,395974,395941,395941,395941,5.90331e+06,5.90331e+06,5.90331e+06,5.87234e+06,5.87234e+06,5.87234e+06,1.6166e+07,1.6166e+07,1.6166e+07,1.61645e+07,1.61645e+07,1.61645e+07,6.71081e+07,6.71081e+07,6.71081e+07,621.509,621.509,621.509,678.269,678.269,678.269
93,600994,600994,600994,39758.6,39758.6,39758.6,40378.7,40378.7,40378.7,7.28502e+06,7.28502e+06,7.28502e+06,7.40491e+06,7.40491e+06,7.40491e+06,395992,395992,395992,395959,395959,395959,5.90349e+06,5.90349e+06,5.90349e+06,5.87252e+06,5.87252e+06,5.87252e+06,1.61661e+07,1.61661e+07,1.61661e+07,1.61647e+07,1.61647e+07,1.61647e+07,6.71088e+07,6.71088e+07,6.71088e+07,621.539,621.539,621.539,678.302,678.302,678.302
94,601110,601110,601110,39763.7,39763.7,39763.7,40383.8,40383.8,40383.8,7.28588e+06,7.28588e+06,7.28588e+06,7.40579e+06,7.40579e+06,7.40579e+06,396014,396014,396014,395980,395980,395980,5.90369e+06,5.90369e+06,5.90369e+06,5.87271e+06,5.87271e+06,5.87271e+06,1.61663e+07,1.61663e+07,1.61663e+07,1.61649e+07,1.61649e+07,1.61649e+07,6.71095e+07,6.71095e+07,6.71095e+07,621.575,621.575,621.575,678.34,678.34,678.34
95,601215,601215,601215,39768.7,39768.7,39768.7,40388.9,40388.9,40388.9,7.28668e+06,7.28668e+06,7.28668e+06,7.40661e+06,7.40661e+06,7.40661e+06,396038,396038,396038,396004,396004,396004,5.90389e+06,5.90389e+06,5.90389e+06,5.87291e+06,5.87291e+06,5.87291e+06,1.61666e+07,1.61666e+07,1.61666e+07,1.61652e+07,1.61652e+07,1.61652e+07,6.71101e+07,6.71101e+07,6.71101e+07,621.615,621.615,621.615,678.384,678.384,678.384
96,601306,601306,601306,39773.6,39773.6,39773.6,40393.9,40393.9,40393.9,7.2874e+06,7.2874e+06,7.2874e+06,7.40734e+06,7.40734e+06,7.40734e+06,396066,396066,396066,396032,396032,396032,5.90409e+06,5.90409e+06,5.90409e+06,5.87311e+06,5.87311e+06,5.87311e+06,1.61669e+07,1.61669e+07,1.61669e+07,1.61655e+07,1.61655e+07,1.61655e+07,6.71107e+07,6.71107e+07,6.71107e+07,621.66,621.66,621.66,678.432,678.432,678.432
97,601382,601382,601382,39778.3,39778.3,39778.3,40398.6,40398.6,40398.6,7.28804e+06,7.28804e+06,7.28804e+06,7.40799e+06,7.40799e+06,7.40799e+06,396097,396097,396097,396062,396062,396062,5.90431e+06,5.90431e+06,5.90431e+06,5.87333e+06,5.87333e+06,5.87333e+06,1.61673e+07,1.61673e+07,1.61673e+07,1.61659e+07,1.61659e+07,1.61659e+07,6.71113e+07,6.71113e+07,6.71113e+07,621.708,621.708,621.708,678.484,678.484,678.484
98,601444,601444,601444,39782.8,39782.8,39782.8,40403.1,40403.1,40403.1,7.28859e+06,7.28859e+06,7.28859e+06,7.40854e+06,7.40854e+06,7.40854e+06,396130,396130,396130,396094,396094,396094,5.90453e+06,5.90453e+06,5.90453e+06,5.87354e+06,5.87354e+06,5.87354e+06,1.61678e+07,1.61678e+07,1.61678e+07,1.61663e+07,1.61663e+07,1.61663e+07,6.71118e+07,6.71118e+07,6.71118e+07,621.76,621.76,621.76,678.54,678.54,678.54
99,601489,601489,601489,39786.9,39786.9,39786.9,40407.2,40407.2,40407.2,7.28904e+06,7.28904e+06,7.28904e+06,7.409e+06,7.409e+06,7.409e+06,396164,396164,396164,396128,396128,396128,5.90476e+06,5.90476e+06,5.90476e+06,5.87377e+06,5.87377e+06,5.87377e+06,1.61683e+07,1.61683e+07,1.61683e+07,1.61668e+07,1.61668e+07,1.61668e+07,6.71123e+07,6.71123e+07,6.71123e+07,621.814,621.814,621.814,678.598,678.598,678.598
100,601517,601517,601517,39790.6,39790.6,39790.6,40410.9,40410.9,40410.9,7.28939e+06,7.28939e+06,7.28939e+06,7.40936e+06,7.40936e+06,7.40936e+06,396200,396200,396200,396163,396163,396163,5.905e+06,5.905e+06,5.905e+06,5.874e+06,5.874e+06,5.874e+06,1.61689e+07,1.61689e+07,1.61689e+07,1.61674e+07,1.61674e+07,1.61674e+07,6.71128e+07,6.71128e+07,6.71128e+07,621.87,621.87,621.87,678.658,678.658,678.658
101,601529,601529,601529,39794,39794,39794,40414.3,40414.3,40414.3,7.28965e+06,7.28965e+06,7.28965e+06,7.40962e+06,7.40962e+06,7.40962e+06,396237,396237,396237,396200,396200,396200,5.90524e+06,5.90524e+06,5.90524e+06,5.87424e+06,5.87424e+06,5.87424e+06,1.61695e+07,1.61695e+07,1.61695e+07,1.61681e+07,1.61681e+07,1.61681e+07,6.71134e+07,6.71134e+07,6.71134e+07,621.927,621.927,621.927,678.719,678.719,678.719
102,601523,601523,601523,39796.8,39796.8,39796.8,40417.1,40417.1,40417.1,7.2898e+06,7.2898e+06,7.2898e+06,7.40978e+06,7.40978e+06,7.40978e+06,396276,396276,396276,396238,396238,396238,5.90548e+06,5.90548e+06,5.90548e+06,5.87448e+06,5.87448e+06,5.87448e+06,1.61703e+07,1.61703e+07,1.61703e+07,1.61688e+07,1.61688e+07,1.61688e+07,6.7114e+07,6.7114e+07,6.7114e+07,621.986,621.986,621.986,678.782,678.782,678.782
103,601500,601500,601500,39799.2,39799.2,39799.2,40419.4,40419.4,40419.4,7.28985e+06,7.28985e+06,7.28985e+06,7.40983e+06,7.40983e+06,7.40983e+06,396315,396315,396315,396276,396276,396276,5.90573e+06,5.90573e+06,5.90573e+06,5.87473e+06,5.87473e+06,5.87473e+06,1.61711e+07,1.61711e+07,1.61711e+07,1.61696e+07,1.61696e+07,1.61696e+07,6.71146e+07,6.71146e+07,6.71146e+07,622.045,622.045,622.045,678.846,678.846,678.846
104,601460,601460,601460,39801,39801,39801,40421.2,40421.2,40421.2,7.28981e+06,7.28981e+06,7.28981e+06,7.40978e+06,7.40978e+06,7.40978e+06,396354,396354,396354,396315,396315,396315,5.90598e+06,5.90598e+06,5.90598e+06,5.87498e+06,5.87498e+06,5.87498e+06,1.61719e+07,1.61719e+07,1.61719e+07,1.61704e+07,1.61704e+07,1.61704e+07,6.71153e+07,6.71153e+07,6.71153e+07,622.103,622.103,622.103,678.909,678.909,678.909
105,601404,601404,601404,39802.3,39802.3,39802.3,40422.4,40422.4,40422.4,7.28967e+06,7.28967e+06,7.28967e+06,7.40964e+06,7.40964e+06,7.40964e+06,396393,396393,396393,396353,396353,396353,5.90624e+06,5.90624e+06,5.90624e+06,5.87523e+06,5.87523e+06,5.87523e+06,1.61728e+07,1.61728e+07,1.61728e+07,1.61713e+07,1.61713e+07,1.61713e+07,6.7116e+07,6.7116e+07,6.7116e+07,622.161,622.161,622.161,678.971,678.971,678.971
