time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
190,5.38457e+06,5.38457e+06,5.38457e+06,65274.2,65274.2,65274.2,62542.9,62542.9,62542.9,1.81901e+07,1.81901e+07,1.81901e+07,1.74172e+07,1.74172e+07,1.74172e+07,158887,158887,158887,158936,158936,158936,1.27222e+07,1.27222e+07,1.27222e+07,1.30428e+07,1.30428e+07,1.30428e+07,1.34695e+07,1.34695e+07,1.34695e+07,1.34753e+07,1.34753e+07,1.34753e+07,3.35728e+07,3.35728e+07,3.35728e+07,188.248,188.248,188.248,71.4414,71.4414,71.4414
191,5.38553e+06,5.38553e+06,5.38553e+06,65291.2,65291.2,65291.2,62552.4,62552.4,62552.4,1.81918e+07,1.81918e+07,1.81918e+07,1.74189e+07,1.74189e+07,1.74189e+07,158915,158915,158915,158947,158947,158947,1.27219e+07,1.27219e+07,1.27219e+07,1.30426e+07,1.30426e+07,1.30426e+07,1.34688e+07,1.34688e+07,1.34688e+07,1.34745e+07,1.34745e+07,1.34745e+07,3.35733e+07,3.35733e+07,3.35733e+07,188.291,188.291,188.291,71.45,71.45,71.45
192,5.38646e+06,5.38646e+06,5.38646e+06,65304.3,65304.3,65304.3,62558.1,62558.1,62558.1,1.81936e+07,1.81936e+07,1.81936e+07,1.74205e+07,1.74205e+07,1.74205e+07,158934,158934,158934,158949,158949,158949,1.27216e+07,1.27216e+07,1.27216e+07,1.30423e+07,1.30423e+07,1.30423e+07,1.34682e+07,1.34682e+07,1.34682e+07,1.34738e+07,1.34738e+07,1.34738e+07,3.35738e+07,3.35738e+07,3.35738e+07,188.324,188.324,188.324,71.4546,71.4546,71.4546
193,5.38738e+06,5.38738e+06,5.38738e+06,65313.7,65313.7,65313.7,62560.5,62560.5,62560.5,1.81953e+07,1.81953e+07,1.81953e+07,1.74221e+07,1.74221e+07,1.74221e+07,158944,158944,158944,158943,158943,158943,1.27214e+07,1.27214e+07,1.27214e+07,1.30421e+07,1.30421e+07,1.30421e+07,1.34676e+07,1.34676e+07,1.34676e+07,1.34731e+07,1.34731e+07,1.34731e+07,3.35741e+07,3.35741e+07,3.35741e+07,188.345,188.345,188.345,71.4552,71.4552,71.4552
194,5.3883e+06,5.3883e+06,5.3883e+06,65320.2,65320.2,65320.2,62560.8,62560.8,62560.8,1.8197e+07,1.8197e+07,1.8197e+07,1.74236e+07,1.74236e+07,1.74236e+07,158947,158947,158947,158932,158932,158932,1.27212e+07,1.27212e+07,1.27212e+07,1.30419e+07,1.30419e+07,1.30419e+07,1.34671e+07,1.34671e+07,1.34671e+07,1.34724e+07,1.34724e+07,1.34724e+07,3.35744e+07,3.35744e+07,3.35744e+07,188.357,188.357,188.357,71.4527,71.4527,71.4527
195,5.38922e+06,5.38922e+06,5.38922e+06,65325.2,65325.2,65325.2,62560.3,62560.3,62560.3,1.81988e+07,1.81988e+07,1.81988e+07,1.74251e+07,1.74251e+07,1.74251e+07,158946,158946,158946,158919,158919,158919,1.27209e+07,1.27209e+07,1.27209e+07,1.30418e+07,1.30418e+07,1.30418e+07,1.34666e+07,1.34666e+07,1.34666e+07,1.34716e+07,1.34716e+07,1.34716e+07,3.35746e+07,3.35746e+07,3.35746e+07,188.363,188.363,188.363,71.4487,71.4487,71.4487
196,5.39015e+06,5.39015e+06,5.39015e+06,65330.1,65330.1,65330.1,62560.9,62560.9,62560.9,1.82005e+07,1.82005e+07,1.82005e+07,1.74266e+07,1.74266e+07,1.74266e+07,158945,158945,158945,158909,158909,158909,1.27207e+07,1.27207e+07,1.27207e+07,1.30416e+07,1.30416e+07,1.30416e+07,1.34661e+07,1.34661e+07,1.34661e+07,1.34709e+07,1.34709e+07,1.34709e+07,3.35747e+07,3.35747e+07,3.35747e+07,188.365,188.365,188.365,71.4448,71.4448,71.4448
197,5.39107e+06,5.39107e+06,5.39107e+06,65336.8,65336.8,65336.8,62564.3,62564.3,62564.3,1.82023e+07,1.82023e+07,1.82023e+07,1.74281e+07,1.74281e+07,1.74281e+07,158947,158947,158947,158906,158906,158906,1.27204e+07,1.27204e+07,1.27204e+07,1.30414e+07,1.30414e+07,1.30414e+07,1.34656e+07,1.34656e+07,1.34656e+07,1.34702e+07,1.34702e+07,1.34702e+07,3.35748e+07,3.35748e+07,3.35748e+07,188.37,188.37,188.37,71.4431,71.4431,71.4431
198,5.39197e+06,5.39197e+06,5.39197e+06,65346.7,65346.7,65346.7,62572.1,62572.1,62572.1,1.8204e+07,1.8204e+07,1.8204e+07,1.74295e+07,1.74295e+07,1.74295e+07,158958,158958,158958,158914,158914,158914,1.27202e+07,1.27202e+07,1.27202e+07,1.30413e+07,1.30413e+07,1.30413e+07,1.34652e+07,1.34652e+07,1.34652e+07,1.34695e+07,1.34695e+07,1.34695e+07,3.35747e+07,3.35747e+07,3.35747e+07,188.383,188.383,188.383,71.4456,71.4456,71.4456
199,5.39281e+06,5.39281e+06,5.39281e+06,65361.2,65361.2,65361.2,62585.6,62585.6,62585.6,1.82057e+07,1.82057e+07,1.82057e+07,1.74309e+07,1.74309e+07,1.74309e+07,158981,158981,158981,158938,158938,158938,1.272e+07,1.272e+07,1.272e+07,1.30412e+07,1.30412e+07,1.30412e+07,1.34648e+07,1.34648e+07,1.34648e+07,1.34688e+07,1.34688e+07,1.34688e+07,3.35746e+07,3.35746e+07,3.35746e+07,188.406,188.406,188.406,71.454,71.454,71.454
200,5.39357e+06,5.39357e+06,5.39357e+06,65381.2,65381.2,65381.2,62605.7,62605.7,62605.7,1.82072e+07,1.82072e+07,1.82072e+07,1.74321e+07,1.74321e+07,1.74321e+07,159018,159018,159018,158979,158979,158979,1.27198e+07,1.27198e+07,1.27198e+07,1.30412e+07,1.30412e+07,1.30412e+07,1.34644e+07,1.34644e+07,1.34644e+07,1.34683e+07,1.34683e+07,1.34683e+07,3.35744e+07,3.35744e+07,3.35744e+07,188.446,188.446,188.446,71.4699,71.4699,71.4699
201,5.39421e+06,5.39421e+06,5.39421e+06,65407.1,65407.1,65407.1,62632.8,62632.8,62632.8,1.82085e+07,1.82085e+07,1.82085e+07,1.74332e+07,1.74332e+07,1.74332e+07,159071,159071,159071,159040,159040,159040,1.27197e+07,1.27197e+07,1.27197e+07,1.30412e+07,1.30412e+07,1.30412e+07,1.34643e+07,1.34643e+07,1.34643e+07,1.34679e+07,1.34679e+07,1.34679e+07,3.35742e+07,3.35742e+07,3.35742e+07,188.503,188.503,188.503,71.494,71.494,71.494
202,5.39469e+06,5.39469e+06,5.39469e+06,65438.7,65438.7,65438.7,62666.5,62666.5,62666.5,1.82097e+07,1.82097e+07,1.82097e+07,1.74341e+07,1.74341e+07,1.74341e+07,159141,159141,159141,159121,159121,159121,1.27197e+07,1.27197e+07,1.27197e+07,1.30412e+07,1.30412e+07,1.30412e+07,1.34642e+07,1.34642e+07,1.34642e+07,1.34677e+07,1.34677e+07,1.34677e+07,3.35739e+07,3.35739e+07,3.35739e+07,188.579,188.579,188.579,71.5267,71.5267,71.5267
203,5.39498e+06,5.39498e+06,5.39498e+06,65475.3,65475.3,65475.3,62706.3,62706.3,62706.3,1.82105e+07,1.82105e+07,1.82105e+07,1.74348e+07,1.74348e+07,1.74348e+07,159226,159226,159226,159219,159219,159219,1.27197e+07,1.27197e+07,1.27197e+07,1.30414e+07,1.30414e+07,1.30414e+07,1.34644e+07,1.34644e+07,1.34644e+07,1.34677e+07,1.34677e+07,1.34677e+07,3.35735e+07,3.35735e+07,3.35735e+07,188.673,188.673,188.673,71.5675,71.5675,71.5675
204,5.39505e+06,5.39505e+06,5.39505e+06,65515.7,65515.7,65515.7,62750.7,62750.7,62750.7,1.82111e+07,1.82111e+07,1.82111e+07,1.74352e+07,1.74352e+07,1.74352e+07,159325,159325,159325,159334,159334,159334,1.27199e+07,1.27199e+07,1.27199e+07,1.30416e+07,1.30416e+07,1.30416e+07,1.34648e+07,1.34648e+07,1.34648e+07,1.3468e+07,1.3468e+07,1.3468e+07,3.35732e+07,3.35732e+07,3.35732e+07,188.783,188.783,188.783,71.6156,71.6156,71.6156
205,5.39488e+06,5.39488e+06,5.39488e+06,65558.3,65558.3,65558.3,62798.1,62798.1,62798.1,1.82113e+07,1.82113e+07,1.82113e+07,1.74353e+07,1.74353e+07,1.74353e+07,159433,159433,159433,159459,159459,159459,1.27202e+07,1.27202e+07,1.27202e+07,1.3042e+07,1.3042e+07,1.3042e+07,1.34655e+07,1.34655e+07,1.34655e+07,1.34686e+07,1.34686e+07,1.34686e+07,3.35728e+07,3.35728e+07,3.35728e+07,188.905,188.905,188.905,71.6692,71.6692,71.6692
206,5.39446e+06,5.39446e+06,5.39446e+06,65601.1,65601.1,65601.1,62846.4,62846.4,62846.4,1.82112e+07,1.82112e+07,1.82112e+07,1.74351e+07,1.74351e+07,1.74351e+07,159546,159546,159546,159592,159592,159592,1.27206e+07,1.27206e+07,1.27206e+07,1.30425e+07,1.30425e+07,1.30425e+07,1.34664e+07,1.34664e+07,1.34664e+07,1.34696e+07,1.34696e+07,1.34696e+07,3.35724e+07,3.35724e+07,3.35724e+07,189.034,189.034,189.034,71.7265,71.7265,71.7265
207,5.3938e+06,5.3938e+06,5.3938e+06,65642.1,65642.1,65642.1,62893.5,62893.5,62893.5,1.82107e+07,1.82107e+07,1.82107e+07,1.74347e+07,1.74347e+07,1.74347e+07,159659,159659,159659,159725,159725,159725,1.27212e+07,1.27212e+07,1.27212e+07,1.30431e+07,1.30431e+07,1.30431e+07,1.34676e+07,1.34676e+07,1.34676e+07,1.34708e+07,1.34708e+07,1.34708e+07,3.35719e+07,3.35719e+07,3.35719e+07,189.165,189.165,189.165,71.7849,71.7849,71.7849
208,5.39289e+06,5.39289e+06,5.39289e+06,65679.4,65679.4,65679.4,62937.3,62937.3,62937.3,1.82099e+07,1.82099e+07,1.82099e+07,1.74339e+07,1.74339e+07,1.74339e+07,159768,159768,159768,159854,159854,159854,1.27218e+07,1.27218e+07,1.27218e+07,1.30438e+07,1.30438e+07,1.30438e+07,1.34691e+07,1.34691e+07,1.34691e+07,1.34724e+07,1.34724e+07,1.34724e+07,3.35716e+07,3.35716e+07,3.35716e+07,189.291,189.291,189.291,71.8422,71.8422,71.8422
209,5.39178e+06,5.39178e+06,5.39178e+06,65711.1,65711.1,65711.1,62975.8,62975.8,62975.8,1.82088e+07,1.82088e+07,1.82088e+07,1.74329e+07,1.74329e+07,1.74329e+07,159867,159867,159867,159974,159974,159974,1.27226e+07,1.27226e+07,1.27226e+07,1.30445e+07,1.30445e+07,1.30445e+07,1.34708e+07,1.34708e+07,1.34708e+07,1.34742e+07,1.34742e+07,1.34742e+07,3.35712e+07,3.35712e+07,3.35712e+07,189.408,189.408,189.408,71.8957,71.8957,71.8957
210,5.39048e+06,5.39048e+06,5.39048e+06,65735.8,65735.8,65735.8,63007.4,63007.4,63007.4,1.82075e+07,1.82075e+07,1.82075e+07,1.74317e+07,1.74317e+07,1.74317e+07,159953,159953,159953,160079,160079,160079,1.27235e+07,1.27235e+07,1.27235e+07,1.30454e+07,1.30454e+07,1.30454e+07,1.34726e+07,1.34726e+07,1.34726e+07,1.34763e+07,1.34763e+07,1.34763e+07,3.35709e+07,3.35709e+07,3.35709e+07,189.51,189.51,189.51,71.9435,71.9435,71.9435
211,5.38904e+06,5.38904e+06,5.38904e+06,65752.5,65752.5,65752.5,63030.9,63030.9,63030.9,1.82059e+07,1.82059e+07,1.82059e+07,1.74304e+07,1.74304e+07,1.74304e+07,160023,160023,160023,160167,160167,160167,1.27244e+07,1.27244e+07,1.27244e+07,1.30463e+07,1.30463e+07,1.30463e+07,1.34747e+07,1.34747e+07,1.34747e+07,1.34785e+07,1.34785e+07,1.34785e+07,3.35706e+07,3.35706e+07,3.35706e+07,189.593,189.593,189.593,71.9837,71.9837,71.9837
212,5.3875e+06,5.3875e+06,5.3875e+06,65760.7,65760.7,65760.7,63045.6,63045.6,63045.6,1.82042e+07,1.82042e+07,1.82042e+07,1.74289e+07,1.74289e+07,1.74289e+07,160074,160074,160074,160234,160234,160234,1.27254e+07,1.27254e+07,1.27254e+07,1.30472e+07,1.30472e+07,1.30472e+07,1.34768e+07,1.34768e+07,1.34768e+07,1.34809e+07,1.34809e+07,1.34809e+07,3.35704e+07,3.35704e+07,3.35704e+07,189.654,189.654,189.654,72.0148,72.0148,72.0148
213,5.3859e+06,5.3859e+06,5.3859e+06,65760.5,65760.5,65760.5,63051.3,63051.3,63051.3,1.82024e+07,1.82024e+07,1.82024e+07,1.74273e+07,1.74273e+07,1.74273e+07,160106,160106,160106,160280,160280,160280,1.27264e+07,1.27264e+07,1.27264e+07,1.30481e+07,1.30481e+07,1.30481e+07,1.34789e+07,1.34789e+07,1.34789e+07,1.34834e+07,1.34834e+07,1.34834e+07,3.35702e+07,3.35702e+07,3.35702e+07,189.693,189.693,189.693,72.0363,72.0363,72.0363
214,5.38428e+06,5.38428e+06,5.38428e+06,65752.4,65752.4,65752.4,63048.3,63048.3,63048.3,1.82005e+07,1.82005e+07,1.82005e+07,1.74258e+07,1.74258e+07,1.74258e+07,160120,160120,160120,160303,160303,160303,1.27274e+07,1.27274e+07,1.27274e+07,1.30491e+07,1.30491e+07,1.30491e+07,1.34811e+07,1.34811e+07,1.34811e+07,1.34859e+07,1.34859e+07,1.34859e+07,3.357e+07,3.357e+07,3.357e+07,189.708,189.708,189.708,72.0479,72.0479,72.0479
215,5.38269e+06,5.38269e+06,5.38269e+06,65737.3,65737.3,65737.3,63037.4,63037.4,63037.4,1.81987e+07,1.81987e+07,1.81987e+07,1.74243e+07,1.74243e+07,1.74243e+07,160116,160116,160116,160307,160307,160307,1.27284e+07,1.27284e+07,1.27284e+07,1.30499e+07,1.30499e+07,1.30499e+07,1.34832e+07,1.34832e+07,1.34832e+07,1.34883e+07,1.34883e+07,1.34883e+07,3.357e+07,3.357e+07,3.357e+07,189.702,189.702,189.702,72.0499,72.0499,72.0499
216,5.38116e+06,5.38116e+06,5.38116e+06,65716.5,65716.5,65716.5,63019.6,63019.6,63019.6,1.81969e+07,1.81969e+07,1.81969e+07,1.74229e+07,1.74229e+07,1.74229e+07,160098,160098,160098,160292,160292,160292,1.27293e+07,1.27293e+07,1.27293e+07,1.30508e+07,1.30508e+07,1.30508e+07,1.34851e+07,1.34851e+07,1.34851e+07,1.34906e+07,1.34906e+07,1.34906e+07,3.35699e+07,3.35699e+07,3.35699e+07,189.678,189.678,189.678,72.0433,72.0433,72.0433
217,5.37972e+06,5.37972e+06,5.37972e+06,65691.6,65691.6,65691.6,62996.4,62996.4,62996.4,1.81953e+07,1.81953e+07,1.81953e+07,1.74215e+07,1.74215e+07,1.74215e+07,160068,160068,160068,160261,160261,160261,1.27302e+07,1.27302e+07,1.27302e+07,1.30515e+07,1.30515e+07,1.30515e+07,1.3487e+07,1.3487e+07,1.3487e+07,1.34928e+07,1.34928e+07,1.34928e+07,3.35699e+07,3.35699e+07,3.35699e+07,189.638,189.638,189.638,72.0292,72.0292,72.0292
218,5.37838e+06,5.37838e+06,5.37838e+06,65664.1,65664.1,65664.1,62969.1,62969.1,62969.1,1.81937e+07,1.81937e+07,1.81937e+07,1.74203e+07,1.74203e+07,1.74203e+07,160031,160031,160031,160219,160219,160219,1.27311e+07,1.27311e+07,1.27311e+07,1.30523e+07,1.30523e+07,1.30523e+07,1.34887e+07,1.34887e+07,1.34887e+07,1.34949e+07,1.34949e+07,1.34949e+07,3.357e+07,3.357e+07,3.357e+07,189.588,189.588,189.588,72.0092,72.0092,72.0092
219,5.37717e+06,5.37717e+06,5.37717e+06,65635.5,65635.5,65635.5,62939.3,62939.3,62939.3,1.81924e+07,1.81924e+07,1.81924e+07,1.74193e+07,1.74193e+07,1.74193e+07,159988,159988,159988,160168,160168,160168,1.27318e+07,1.27318e+07,1.27318e+07,1.30529e+07,1.30529e+07,1.30529e+07,1.34903e+07,1.34903e+07,1.34903e+07,1.34967e+07,1.34967e+07,1.34967e+07,3.35701e+07,3.35701e+07,3.35701e+07,189.53,189.53,189.53,71.9848,71.9848,71.9848
220,5.37608e+06,5.37608e+06,5.37608e+06,65607.1,65607.1,65607.1,62908.3,62908.3,62908.3,1.81912e+07,1.81912e+07,1.81912e+07,1.74184e+07,1.74184e+07,1.74184e+07,159943,159943,159943,160111,160111,160111,1.27325e+07,1.27325e+07,1.27325e+07,1.30534e+07,1.30534e+07,1.30534e+07,1.34917e+07,1.34917e+07,1.34917e+07,1.34984e+07,1.34984e+07,1.34984e+07,3.35701e+07,3.35701e+07,3.35701e+07,189.469,189.469,189.469,71.9576,71.9576,71.9576
221,5.37512e+06,5.37512e+06,5.37512e+06,65579.9,65579.9,65579.9,62877.3,62877.3,62877.3,1.81902e+07,1.81902e+07,1.81902e+07,1.74176e+07,1.74176e+07,1.74176e+07,159899,159899,159899,160053,160053,160053,1.27331e+07,1.27331e+07,1.27331e+07,1.30539e+07,1.30539e+07,1.30539e+07,1.34929e+07,1.34929e+07,1.34929e+07,1.34998e+07,1.34998e+07,1.34998e+07,3.35702e+07,3.35702e+07,3.35702e+07,189.408,189.408,189.408,71.9289,71.9289,71.9289
222,5.37429e+06,5.37429e+06,5.37429e+06,65554.7,65554.7,65554.7,62847,62847,62847,1.81894e+07,1.81894e+07,1.81894e+07,1.7417e+07,1.7417e+07,1.7417e+07,159858,159858,159858,159994,159994,159994,1.27336e+07,1.27336e+07,1.27336e+07,1.30543e+07,1.30543e+07,1.30543e+07,1.3494e+07,1.3494e+07,1.3494e+07,1.35011e+07,1.35011e+07,1.35011e+07,3.35703e+07,3.35703e+07,3.35703e+07,189.35,189.35,189.35,71.9,71.9,71.9
223,5.37357e+06,5.37357e+06,5.37357e+06,65531.7,65531.7,65531.7,62818,62818,62818,1.81887e+07,1.81887e+07,1.81887e+07,1.74164e+07,1.74164e+07,1.74164e+07,159819,159819,159819,159936,159936,159936,1.2734e+07,1.2734e+07,1.2734e+07,1.30547e+07,1.30547e+07,1.30547e+07,1.3495e+07,1.3495e+07,1.3495e+07,1.35022e+07,1.35022e+07,1.35022e+07,3.35704e+07,3.35704e+07,3.35704e+07,189.296,189.296,189.296,71.8716,71.8716,71.8716
224,5.37296e+06,5.37296e+06,5.37296e+06,65510.9,65510.9,65510.9,62790.6,62790.6,62790.6,1.81882e+07,1.81882e+07,1.81882e+07,1.7416e+07,1.7416e+07,1.7416e+07,159783,159783,159783,159881,159881,159881,1.27343e+07,1.27343e+07,1.27343e+07,1.30549e+07,1.30549e+07,1.30549e+07,1.34958e+07,1.34958e+07,1.34958e+07,1.3503e+07,1.3503e+07,1.3503e+07,3.35705e+07,3.35705e+07,3.35705e+07,189.247,189.247,189.247,71.8443,71.8443,71.8443
225,5.37245e+06,5.37245e+06,5.37245e+06,65492,65492,65492,62764.7,62764.7,62764.7,1.81878e+07,1.81878e+07,1.81878e+07,1.74157e+07,1.74157e+07,1.74157e+07,159750,159750,159750,159827,159827,159827,1.27346e+07,1.27346e+07,1.27346e+07,1.30552e+07,1.30552e+07,1.30552e+07,1.34965e+07,1.34965e+07,1.34965e+07,1.35037e+07,1.35037e+07,1.35037e+07,3.35705e+07,3.35705e+07,3.35705e+07,189.201,189.201,189.201,71.8181,71.8181,71.8181
226,5.37203e+06,5.37203e+06,5.37203e+06,65474.3,65474.3,65474.3,62740,62740,62740,1.81876e+07,1.81876e+07,1.81876e+07,1.74155e+07,1.74155e+07,1.74155e+07,159718,159718,159718,159775,159775,159775,1.27348e+07,1.27348e+07,1.27348e+07,1.30554e+07,1.30554e+07,1.30554e+07,1.34971e+07,1.34971e+07,1.34971e+07,1.35043e+07,1.35043e+07,1.35043e+07,3.35705e+07,3.35705e+07,3.35705e+07,189.158,189.158,189.158,71.793,71.793,71.793
227,5.37172e+06,5.37172e+06,5.37172e+06,65457.1,65457.1,65457.1,62716,62716,62716,1.81876e+07,1.81876e+07,1.81876e+07,1.74153e+07,1.74153e+07,1.74153e+07,159685,159685,159685,159724,159724,159724,1.27349e+07,1.27349e+07,1.27349e+07,1.30555e+07,1.30555e+07,1.30555e+07,1.34976e+07,1.34976e+07,1.34976e+07,1.35047e+07,1.35047e+07,1.35047e+07,3.35705e+07,3.35705e+07,3.35705e+07,189.117,189.117,189.117,71.7684,71.7684,71.7684
228,5.3715e+06,5.3715e+06,5.3715e+06,65439.6,65439.6,65439.6,62692.3,62692.3,62692.3,1.81876e+07,1.81876e+07,1.81876e+07,1.74153e+07,1.74153e+07,1.74153e+07,159649,159649,159649,159671,159671,159671,1.2735e+07,1.2735e+07,1.2735e+07,1.30556e+07,1.30556e+07,1.30556e+07,1.3498e+07,1.3498e+07,1.3498e+07,1.3505e+07,1.3505e+07,1.3505e+07,3.35705e+07,3.35705e+07,3.35705e+07,189.073,189.073,189.073,71.744,71.744,71.744
229,5.37138e+06,5.37138e+06,5.37138e+06,65421,65421,65421,62668.5,62668.5,62668.5,1.81878e+07,1.81878e+07,1.81878e+07,1.74153e+07,1.74153e+07,1.74153e+07,159608,159608,159608,159616,159616,159616,1.2735e+07,1.2735e+07,1.2735e+07,1.30556e+07,1.30556e+07,1.30556e+07,1.34983e+07,1.34983e+07,1.34983e+07,1.35051e+07,1.35051e+07,1.35051e+07,3.35704e+07,3.35704e+07,3.35704e+07,189.026,189.026,189.026,71.719,71.719,71.719
230,5.37137e+06,5.37137e+06,5.37137e+06,65400.7,65400.7,65400.7,62644,62644,62644,1.81882e+07,1.81882e+07,1.81882e+07,1.74155e+07,1.74155e+07,1.74155e+07,159561,159561,159561,159558,159558,159558,1.2735e+07,1.2735e+07,1.2735e+07,1.30556e+07,1.30556e+07,1.30556e+07,1.34984e+07,1.34984e+07,1.34984e+07,1.3505e+07,1.3505e+07,1.3505e+07,3.35702e+07,3.35702e+07,3.35702e+07,188.973,188.973,188.973,71.693,71.693,71.693
231,5.37149e+06,5.37149e+06,5.37149e+06,65378.4,65378.4,65378.4,62618.7,62618.7,62618.7,1.81887e+07,1.81887e+07,1.81887e+07,1.74158e+07,1.74158e+07,1.74158e+07,159507,159507,159507,159495,159495,159495,1.27349e+07,1.27349e+07,1.27349e+07,1.30556e+07,1.30556e+07,1.30556e+07,1.34985e+07,1.34985e+07,1.34985e+07,1.35048e+07,1.35048e+07,1.35048e+07,3.357e+07,3.357e+07,3.357e+07,188.913,188.913,188.913,71.6655,71.6655,71.6655
232,5.37173e+06,5.37173e+06,5.37173e+06,65353.9,65353.9,65353.9,62592.5,62592.5,62592.5,1.81894e+07,1.81894e+07,1.81894e+07,1.74163e+07,1.74163e+07,1.74163e+07,159445,159445,159445,159428,159428,159428,1.27347e+07,1.27347e+07,1.27347e+07,1.30554e+07,1.30554e+07,1.30554e+07,1.34983e+07,1.34983e+07,1.34983e+07,1.35044e+07,1.35044e+07,1.35044e+07,3.35698e+07,3.35698e+07,3.35698e+07,188.844,188.844,188.844,71.6363,71.6363,71.6363
233,5.37212e+06,5.37212e+06,5.37212e+06,65327.5,65327.5,65327.5,62565.8,62565.8,62565.8,1.81902e+07,1.81902e+07,1.81902e+07,1.74169e+07,1.74169e+07,1.74169e+07,159376,159376,159376,159357,159357,159357,1.27344e+07,1.27344e+07,1.27344e+07,1.30553e+07,1.30553e+07,1.30553e+07,1.3498e+07,1.3498e+07,1.3498e+07,1.35039e+07,1.35039e+07,1.35039e+07,3.35695e+07,3.35695e+07,3.35695e+07,188.768,188.768,188.768,71.6055,71.6055,71.6055
234,5.37265e+06,5.37265e+06,5.37265e+06,65299.7,65299.7,65299.7,62539,62539,62539,1.81913e+07,1.81913e+07,1.81913e+07,1.74177e+07,1.74177e+07,1.74177e+07,159301,159301,159301,159283,159283,159283,1.27341e+07,1.27341e+07,1.27341e+07,1.3055e+07,1.3055e+07,1.3055e+07,1.34975e+07,1.34975e+07,1.34975e+07,1.35032e+07,1.35032e+07,1.35032e+07,3.35691e+07,3.35691e+07,3.35691e+07,188.684,188.684,188.684,71.5735,71.5735,71.5735
235,5.37334e+06,5.37334e+06,5.37334e+06,65271.3,65271.3,65271.3,62512.7,62512.7,62512.7,1.81925e+07,1.81925e+07,1.81925e+07,1.74187e+07,1.74187e+07,1.74187e+07,159222,159222,159222,159208,159208,159208,1.27337e+07,1.27337e+07,1.27337e+07,1.30547e+07,1.30547e+07,1.30547e+07,1.34969e+07,1.34969e+07,1.34969e+07,1.35023e+07,1.35023e+07,1.35023e+07,3.35686e+07,3.35686e+07,3.35686e+07,188.596,188.596,188.596,71.5407,71.5407,71.5407
236,5.37417e+06,5.37417e+06,5.37417e+06,65243.4,65243.4,65243.4,62487.7,62487.7,62487.7,1.81939e+07,1.81939e+07,1.81939e+07,1.74199e+07,1.74199e+07,1.74199e+07,159141,159141,159141,159133,159133,159133,1.27333e+07,1.27333e+07,1.27333e+07,1.30543e+07,1.30543e+07,1.30543e+07,1.3496e+07,1.3496e+07,1.3496e+07,1.35013e+07,1.35013e+07,1.35013e+07,3.3568e+07,3.3568e+07,3.3568e+07,188.505,188.505,188.505,71.5081,71.5081,71.5081
237,5.37515e+06,5.37515e+06,5.37515e+06,65217.1,65217.1,65217.1,62465.1,62465.1,62465.1,1.81954e+07,1.81954e+07,1.81954e+07,1.74213e+07,1.74213e+07,1.74213e+07,159061,159061,159061,159061,159061,159061,1.27327e+07,1.27327e+07,1.27327e+07,1.30538e+07,1.30538e+07,1.30538e+07,1.3495e+07,1.3495e+07,1.3495e+07,1.35e+07,1.35e+07,1.35e+07,3.35674e+07,3.35674e+07,3.35674e+07,188.414,188.414,188.414,71.4766,71.4766,71.4766
238,5.37626e+06,5.37626e+06,5.37626e+06,65193.6,65193.6,65193.6,62445.7,62445.7,62445.7,1.81971e+07,1.81971e+07,1.81971e+07,1.74228e+07,1.74228e+07,1.74228e+07,158986,158986,158986,158995,158995,158995,1.27322e+07,1.27322e+07,1.27322e+07,1.30532e+07,1.30532e+07,1.30532e+07,1.34938e+07,1.34938e+07,1.34938e+07,1.34987e+07,1.34987e+07,1.34987e+07,3.35667e+07,3.35667e+07,3.35667e+07,188.328,188.328,188.328,71.4475,71.4475,71.4475
239,5.37749e+06,5.37749e+06,5.37749e+06,65174.1,65174.1,65174.1,62430.5,62430.5,62430.5,1.81989e+07,1.81989e+07,1.81989e+07,1.74245e+07,1.74245e+07,1.74245e+07,158919,158919,158919,158937,158937,158937,1.27315e+07,1.27315e+07,1.27315e+07,1.30526e+07,1.30526e+07,1.30526e+07,1.34924e+07,1.34924e+07,1.34924e+07,1.34972e+07,1.34972e+07,1.34972e+07,3.35659e+07,3.35659e+07,3.35659e+07,188.25,188.25,188.25,71.4218,71.4218,71.4218
