time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
187,1.65414e+06,1.65414e+06,1.65414e+06,18215.4,18215.4,18215.4,18585.1,18585.1,18585.1,1.97166e+07,1.97166e+07,1.97166e+07,2.0092e+07,2.0092e+07,2.0092e+07,64630.7,64630.7,64630.7,64714.1,64714.1,64714.1,191360,191360,191360,187798,187798,187798,644705,644705,644705,645040,645040,645040,8.44131e+07,8.44131e+07,8.44131e+07,85.0888,85.0888,85.0888,32.6128,32.6128,32.6128
188,1.65452e+06,1.65452e+06,1.65452e+06,18198.2,18198.2,18198.2,18570,18570,18570,1.97174e+07,1.97174e+07,1.97174e+07,2.00933e+07,2.00933e+07,2.00933e+07,64560.4,64560.4,64560.4,64650.5,64650.5,64650.5,191204,191204,191204,187604,187604,187604,644044,644044,644044,644510,644510,644510,8.44155e+07,8.44155e+07,8.44155e+07,84.9973,84.9973,84.9973,32.582,32.582,32.582
189,1.65497e+06,1.65497e+06,1.65497e+06,18182.6,18182.6,18182.6,18555.6,18555.6,18555.6,1.97184e+07,1.97184e+07,1.97184e+07,2.00947e+07,2.00947e+07,2.00947e+07,64492.8,64492.8,64492.8,64586.8,64586.8,64586.8,191049,191049,191049,187416,187416,187416,643377,643377,643377,643955,643955,643955,8.44175e+07,8.44175e+07,8.44175e+07,84.9096,84.9096,84.9096,32.5513,32.5513,32.5513
190,1.6555e+06,1.6555e+06,1.6555e+06,18168.7,18168.7,18168.7,18542.2,18542.2,18542.2,1.97194e+07,1.97194e+07,1.97194e+07,2.00962e+07,2.00962e+07,2.00962e+07,64428.7,64428.7,64428.7,64524.1,64524.1,64524.1,190897,190897,190897,187237,187237,187237,642713,642713,642713,643381,643381,643381,8.44191e+07,8.44191e+07,8.44191e+07,84.8268,84.8268,84.8268,32.5211,32.5211,32.5211
191,1.65609e+06,1.65609e+06,1.65609e+06,18156.7,18156.7,18156.7,18530,18530,18530,1.97207e+07,1.97207e+07,1.97207e+07,2.00979e+07,2.00979e+07,2.00979e+07,64369.2,64369.2,64369.2,64463.2,64463.2,64463.2,190749,190749,190749,187069,187069,187069,642062,642062,642062,642798,642798,642798,8.44203e+07,8.44203e+07,8.44203e+07,84.7499,84.7499,84.7499,32.4919,32.4919,32.4919
192,1.65674e+06,1.65674e+06,1.65674e+06,18146.7,18146.7,18146.7,18519.1,18519.1,18519.1,1.9722e+07,1.9722e+07,1.9722e+07,2.00997e+07,2.00997e+07,2.00997e+07,64314.8,64314.8,64314.8,64405,64405,64405,190609,190609,190609,186914,186914,186914,641431,641431,641431,642212,642212,642212,8.44211e+07,8.44211e+07,8.44211e+07,84.6801,84.6801,84.6801,32.464,32.464,32.464
193,1.65744e+06,1.65744e+06,1.65744e+06,18138.8,18138.8,18138.8,18509.7,18509.7,18509.7,1.97234e+07,1.97234e+07,1.97234e+07,2.01015e+07,2.01015e+07,2.01015e+07,64266.4,64266.4,64266.4,64350.4,64350.4,64350.4,190477,190477,190477,186774,186774,186774,640831,640831,640831,641632,641632,641632,8.44215e+07,8.44215e+07,8.44215e+07,84.6181,84.6181,84.6181,32.4379,32.4379,32.4379
194,1.65817e+06,1.65817e+06,1.65817e+06,18133.1,18133.1,18133.1,18501.8,18501.8,18501.8,1.9725e+07,1.9725e+07,1.9725e+07,2.01035e+07,2.01035e+07,2.01035e+07,64224.7,64224.7,64224.7,64300.2,64300.2,64300.2,190355,190355,190355,186651,186651,186651,640268,640268,640268,641067,641067,641067,8.44215e+07,8.44215e+07,8.44215e+07,84.5648,84.5648,84.5648,32.414,32.414,32.414
195,1.65893e+06,1.65893e+06,1.65893e+06,18129.7,18129.7,18129.7,18495.7,18495.7,18495.7,1.97266e+07,1.97266e+07,1.97266e+07,2.01055e+07,2.01055e+07,2.01055e+07,64190.1,64190.1,64190.1,64255.1,64255.1,64255.1,190244,190244,190244,186545,186545,186545,639751,639751,639751,640525,640525,640525,8.44212e+07,8.44212e+07,8.44212e+07,84.5209,84.5209,84.5209,32.3926,32.3926,32.3926
196,1.6597e+06,1.6597e+06,1.6597e+06,18128.6,18128.6,18128.6,18491.4,18491.4,18491.4,1.97283e+07,1.97283e+07,1.97283e+07,2.01076e+07,2.01076e+07,2.01076e+07,64163.1,64163.1,64163.1,64216,64216,64216,190148,190148,190148,186460,186460,186460,639286,639286,639286,640013,640013,640013,8.44205e+07,8.44205e+07,8.44205e+07,84.487,84.487,84.487,32.374,32.374,32.374
197,1.66048e+06,1.66048e+06,1.66048e+06,18129.9,18129.9,18129.9,18489.1,18489.1,18489.1,1.97301e+07,1.97301e+07,1.97301e+07,2.01097e+07,2.01097e+07,2.01097e+07,64144.1,64144.1,64144.1,64183.5,64183.5,64183.5,190066,190066,190066,186395,186395,186395,638880,638880,638880,639540,639540,639540,8.44196e+07,8.44196e+07,8.44196e+07,84.4634,84.4634,84.4634,32.3587,32.3587,32.3587
198,1.66125e+06,1.66125e+06,1.66125e+06,18133.4,18133.4,18133.4,18488.6,18488.6,18488.6,1.97319e+07,1.97319e+07,1.97319e+07,2.01118e+07,2.01118e+07,2.01118e+07,64133.5,64133.5,64133.5,64158.2,64158.2,64158.2,190000,190000,190000,186351,186351,186351,638538,638538,638538,639113,639113,639113,8.44183e+07,8.44183e+07,8.44183e+07,84.4506,84.4506,84.4506,32.3468,32.3468,32.3468
199,1.66199e+06,1.66199e+06,1.66199e+06,18139.1,18139.1,18139.1,18490.2,18490.2,18490.2,1.97338e+07,1.97338e+07,1.97338e+07,2.01138e+07,2.01138e+07,2.01138e+07,64131.2,64131.2,64131.2,64140.6,64140.6,64140.6,189951,189951,189951,186329,186329,186329,638265,638265,638265,638740,638740,638740,8.44168e+07,8.44168e+07,8.44168e+07,84.4487,84.4487,84.4487,32.3386,32.3386,32.3386
200,1.66271e+06,1.66271e+06,1.66271e+06,18146.9,18146.9,18146.9,18493.8,18493.8,18493.8,1.97356e+07,1.97356e+07,1.97356e+07,2.01159e+07,2.01159e+07,2.01159e+07,64137.5,64137.5,64137.5,64131.1,64131.1,64131.1,189919,189919,189919,186328,186328,186328,638064,638064,638064,638425,638425,638425,8.44151e+07,8.44151e+07,8.44151e+07,84.4578,84.4578,84.4578,32.3343,32.3343,32.3343
201,1.66338e+06,1.66338e+06,1.66338e+06,18156.8,18156.8,18156.8,18499.3,18499.3,18499.3,1.97375e+07,1.97375e+07,1.97375e+07,2.01179e+07,2.01179e+07,2.01179e+07,64152.3,64152.3,64152.3,64129.9,64129.9,64129.9,189906,189906,189906,186349,186349,186349,637940,637940,637940,638175,638175,638175,8.44132e+07,8.44132e+07,8.44132e+07,84.4777,84.4777,84.4777,32.334,32.334,32.334
202,1.664e+06,1.664e+06,1.664e+06,18168.5,18168.5,18168.5,18506.7,18506.7,18506.7,1.97394e+07,1.97394e+07,1.97394e+07,2.01198e+07,2.01198e+07,2.01198e+07,64175.4,64175.4,64175.4,64137.2,64137.2,64137.2,189912,189912,189912,186392,186392,186392,637893,637893,637893,637995,637995,637995,8.44112e+07,8.44112e+07,8.44112e+07,84.5083,84.5083,84.5083,32.3377,32.3377,32.3377
203,1.66455e+06,1.66455e+06,1.66455e+06,18181.9,18181.9,18181.9,18515.9,18515.9,18515.9,1.97412e+07,1.97412e+07,1.97412e+07,2.01216e+07,2.01216e+07,2.01216e+07,64206.5,64206.5,64206.5,64153,64153,64153,189937,189937,189937,186455,186455,186455,637924,637924,637924,637888,637888,637888,8.44091e+07,8.44091e+07,8.44091e+07,84.549,84.549,84.549,32.3455,32.3455,32.3455
204,1.66503e+06,1.66503e+06,1.66503e+06,18196.8,18196.8,18196.8,18526.9,18526.9,18526.9,1.9743e+07,1.9743e+07,1.9743e+07,2.01233e+07,2.01233e+07,2.01233e+07,64245.1,64245.1,64245.1,64177.1,64177.1,64177.1,189981,189981,189981,186537,186537,186537,638034,638034,638034,637856,637856,637856,8.44069e+07,8.44069e+07,8.44069e+07,84.5994,84.5994,84.5994,32.3573,32.3573,32.3573
205,1.66543e+06,1.66543e+06,1.66543e+06,18212.9,18212.9,18212.9,18539.3,18539.3,18539.3,1.97447e+07,1.97447e+07,1.97447e+07,2.01249e+07,2.01249e+07,2.01249e+07,64290.9,64290.9,64290.9,64209.4,64209.4,64209.4,190042,190042,190042,186638,186638,186638,638221,638221,638221,637903,637903,637903,8.44048e+07,8.44048e+07,8.44048e+07,84.6587,84.6587,84.6587,32.3729,32.3729,32.3729
206,1.66574e+06,1.66574e+06,1.66574e+06,18230.1,18230.1,18230.1,18553.1,18553.1,18553.1,1.97463e+07,1.97463e+07,1.97463e+07,2.01264e+07,2.01264e+07,2.01264e+07,64343.2,64343.2,64343.2,64249.5,64249.5,64249.5,190121,190121,190121,186756,186756,186756,638482,638482,638482,638027,638027,638027,8.44027e+07,8.44027e+07,8.44027e+07,84.7262,84.7262,84.7262,32.3922,32.3922,32.3922
207,1.66595e+06,1.66595e+06,1.66595e+06,18248,18248,18248,18568.1,18568.1,18568.1,1.97478e+07,1.97478e+07,1.97478e+07,2.01277e+07,2.01277e+07,2.01277e+07,64401.2,64401.2,64401.2,64296.8,64296.8,64296.8,190216,190216,190216,186888,186888,186888,638814,638814,638814,638228,638228,638228,8.44006e+07,8.44006e+07,8.44006e+07,84.8009,84.8009,84.8009,32.415,32.415,32.415
208,1.66607e+06,1.66607e+06,1.66607e+06,18266.4,18266.4,18266.4,18583.9,18583.9,18583.9,1.97492e+07,1.97492e+07,1.97492e+07,2.01289e+07,2.01289e+07,2.01289e+07,64464.2,64464.2,64464.2,64350.6,64350.6,64350.6,190326,190326,190326,187033,187033,187033,639213,639213,639213,638503,638503,638503,8.43987e+07,8.43987e+07,8.43987e+07,84.8817,84.8817,84.8817,32.4408,32.4408,32.4408
209,1.66608e+06,1.66608e+06,1.66608e+06,18285,18285,18285,18600.5,18600.5,18600.5,1.97505e+07,1.97505e+07,1.97505e+07,2.01299e+07,2.01299e+07,2.01299e+07,64531.3,64531.3,64531.3,64410.3,64410.3,64410.3,190450,190450,190450,187189,187189,187189,639674,639674,639674,638851,638851,638851,8.4397e+07,8.4397e+07,8.4397e+07,84.9675,84.9675,84.9675,32.4694,32.4694,32.4694
210,1.66598e+06,1.66598e+06,1.66598e+06,18303.4,18303.4,18303.4,18617.4,18617.4,18617.4,1.97516e+07,1.97516e+07,1.97516e+07,2.01307e+07,2.01307e+07,2.01307e+07,64601.5,64601.5,64601.5,64474.9,64474.9,64474.9,190585,190585,190585,187352,187352,187352,640189,640189,640189,639265,639265,639265,8.43954e+07,8.43954e+07,8.43954e+07,85.0571,85.0571,85.0571,32.5003,32.5003,32.5003
211,1.66579e+06,1.66579e+06,1.66579e+06,18321.5,18321.5,18321.5,18634.5,18634.5,18634.5,1.97525e+07,1.97525e+07,1.97525e+07,2.01314e+07,2.01314e+07,2.01314e+07,64673.8,64673.8,64673.8,64543.5,64543.5,64543.5,190730,190730,190730,187522,187522,187522,640753,640753,640753,639741,639741,639741,8.43941e+07,8.43941e+07,8.43941e+07,85.1491,85.1491,85.1491,32.5331,32.5331,32.5331
212,1.66549e+06,1.66549e+06,1.66549e+06,18338.9,18338.9,18338.9,18651.4,18651.4,18651.4,1.97534e+07,1.97534e+07,1.97534e+07,2.01319e+07,2.01319e+07,2.01319e+07,64747.2,64747.2,64747.2,64615.1,64615.1,64615.1,190882,190882,190882,187695,187695,187695,641356,641356,641356,640272,640272,640272,8.4393e+07,8.4393e+07,8.4393e+07,85.2422,85.2422,85.2422,32.5672,32.5672,32.5672
213,1.66509e+06,1.66509e+06,1.66509e+06,18355.3,18355.3,18355.3,18667.8,18667.8,18667.8,1.9754e+07,1.9754e+07,1.9754e+07,2.01322e+07,2.01322e+07,2.01322e+07,64820.6,64820.6,64820.6,64688.5,64688.5,64688.5,191038,191038,191038,187867,187867,187867,641990,641990,641990,640849,640849,640849,8.43922e+07,8.43922e+07,8.43922e+07,85.3351,85.3351,85.3351,32.6021,32.6021,32.6021
214,1.66459e+06,1.66459e+06,1.66459e+06,18370.5,18370.5,18370.5,18683.5,18683.5,18683.5,1.97545e+07,1.97545e+07,1.97545e+07,2.01324e+07,2.01324e+07,2.01324e+07,64893.1,64893.1,64893.1,64762.6,64762.6,64762.6,191197,191197,191197,188038,188038,188038,642647,642647,642647,641466,641466,641466,8.43918e+07,8.43918e+07,8.43918e+07,85.4263,85.4263,85.4263,32.6373,32.6373,32.6373
215,1.664e+06,1.664e+06,1.664e+06,18384.3,18384.3,18384.3,18698.2,18698.2,18698.2,1.97548e+07,1.97548e+07,1.97548e+07,2.01324e+07,2.01324e+07,2.01324e+07,64963.4,64963.4,64963.4,64836.4,64836.4,64836.4,191355,191355,191355,188203,188203,188203,643317,643317,643317,642111,642111,642111,8.43916e+07,8.43916e+07,8.43916e+07,85.5146,85.5146,85.5146,32.6723,32.6723,32.6723
216,1.66334e+06,1.66334e+06,1.66334e+06,18396.4,18396.4,18396.4,18711.7,18711.7,18711.7,1.97549e+07,1.97549e+07,1.97549e+07,2.01322e+07,2.01322e+07,2.01322e+07,65030.7,65030.7,65030.7,64908.5,64908.5,64908.5,191510,191510,191510,188361,188361,188361,643991,643991,643991,642777,642777,642777,8.43917e+07,8.43917e+07,8.43917e+07,85.5986,85.5986,85.5986,32.7064,32.7064,32.7064
217,1.6626e+06,1.6626e+06,1.6626e+06,18406.6,18406.6,18406.6,18723.6,18723.6,18723.6,1.97549e+07,1.97549e+07,1.97549e+07,2.0132e+07,2.0132e+07,2.0132e+07,65093.9,65093.9,65093.9,64978,64978,64978,191660,191660,191660,188509,188509,188509,644658,644658,644658,643452,643452,643452,8.43921e+07,8.43921e+07,8.43921e+07,85.6771,85.6771,85.6771,32.7391,32.7391,32.7391
218,1.66179e+06,1.66179e+06,1.66179e+06,18414.8,18414.8,18414.8,18733.9,18733.9,18733.9,1.97548e+07,1.97548e+07,1.97548e+07,2.01315e+07,2.01315e+07,2.01315e+07,65152.3,65152.3,65152.3,65043.8,65043.8,65043.8,191801,191801,191801,188644,188644,188644,645310,645310,645310,644126,644126,644126,8.43929e+07,8.43929e+07,8.43929e+07,85.749,85.749,85.749,32.77,32.77,32.77
219,1.66094e+06,1.66094e+06,1.66094e+06,18420.8,18420.8,18420.8,18742.2,18742.2,18742.2,1.97545e+07,1.97545e+07,1.97545e+07,2.0131e+07,2.0131e+07,2.0131e+07,65204.8,65204.8,65204.8,65104.7,65104.7,65104.7,191931,191931,191931,188764,188764,188764,645936,645936,645936,644789,644789,644789,8.4394e+07,8.4394e+07,8.4394e+07,85.8133,85.8133,85.8133,32.7984,32.7984,32.7984
220,1.66004e+06,1.66004e+06,1.66004e+06,18424.6,18424.6,18424.6,18748.5,18748.5,18748.5,1.97541e+07,1.97541e+07,1.97541e+07,2.01304e+07,2.01304e+07,2.01304e+07,65250.9,65250.9,65250.9,65160,65160,65160,192049,192049,192049,188868,188868,188868,646529,646529,646529,645431,645431,645431,8.43953e+07,8.43953e+07,8.43953e+07,85.8691,85.8691,85.8691,32.8241,32.8241,32.8241
221,1.65911e+06,1.65911e+06,1.65911e+06,18426,18426,18426,18752.7,18752.7,18752.7,1.97536e+07,1.97536e+07,1.97536e+07,2.01297e+07,2.01297e+07,2.01297e+07,65290,65290,65290,65208.7,65208.7,65208.7,192151,192151,192151,188954,188954,188954,647080,647080,647080,646042,646042,646042,8.4397e+07,8.4397e+07,8.4397e+07,85.9155,85.9155,85.9155,32.8465,32.8465,32.8465
222,1.65817e+06,1.65817e+06,1.65817e+06,18425.2,18425.2,18425.2,18754.6,18754.6,18754.6,1.9753e+07,1.9753e+07,1.9753e+07,2.0129e+07,2.0129e+07,2.0129e+07,65321.4,65321.4,65321.4,65250.1,65250.1,65250.1,192237,192237,192237,189020,189020,189020,647580,647580,647580,646612,646612,646612,8.43989e+07,8.43989e+07,8.43989e+07,85.952,85.952,85.952,32.8653,32.8653,32.8653
223,1.65722e+06,1.65722e+06,1.65722e+06,18422,18422,18422,18754.1,18754.1,18754.1,1.97523e+07,1.97523e+07,1.97523e+07,2.01282e+07,2.01282e+07,2.01282e+07,65344.9,65344.9,65344.9,65283.6,65283.6,65283.6,192305,192305,192305,189066,189066,189066,648024,648024,648024,647133,647133,647133,8.4401e+07,8.4401e+07,8.4401e+07,85.9782,85.9782,85.9782,32.8803,32.8803,32.8803
224,1.65629e+06,1.65629e+06,1.65629e+06,18416.6,18416.6,18416.6,18751.4,18751.4,18751.4,1.97515e+07,1.97515e+07,1.97515e+07,2.01274e+07,2.01274e+07,2.01274e+07,65360.1,65360.1,65360.1,65308.7,65308.7,65308.7,192352,192352,192352,189091,189091,189091,648406,648406,648406,647597,647597,647597,8.44032e+07,8.44032e+07,8.44032e+07,85.9937,85.9937,85.9937,32.8911,32.8911,32.8911
225,1.65537e+06,1.65537e+06,1.65537e+06,18409.1,18409.1,18409.1,18746.4,18746.4,18746.4,1.97507e+07,1.97507e+07,1.97507e+07,2.01265e+07,2.01265e+07,2.01265e+07,65367,65367,65367,65325.2,65325.2,65325.2,192380,192380,192380,189094,189094,189094,648720,648720,648720,647997,647997,647997,8.44057e+07,8.44057e+07,8.44057e+07,85.9984,85.9984,85.9984,32.8978,32.8978,32.8978
226,1.65448e+06,1.65448e+06,1.65448e+06,18399.5,18399.5,18399.5,18739.3,18739.3,18739.3,1.97499e+07,1.97499e+07,1.97499e+07,2.01257e+07,2.01257e+07,2.01257e+07,65365.5,65365.5,65365.5,65332.7,65332.7,65332.7,192386,192386,192386,189075,189075,189075,648963,648963,648963,648327,648327,648327,8.44082e+07,8.44082e+07,8.44082e+07,85.9923,85.9923,85.9923,32.9001,32.9001,32.9001
227,1.65365e+06,1.65365e+06,1.65365e+06,18388,18388,18388,18730,18730,18730,1.97491e+07,1.97491e+07,1.97491e+07,2.01249e+07,2.01249e+07,2.01249e+07,65355.7,65355.7,65355.7,65331.3,65331.3,65331.3,192371,192371,192371,189036,189036,189036,649131,649131,649131,648583,648583,648583,8.44108e+07,8.44108e+07,8.44108e+07,85.9756,85.9756,85.9756,32.898,32.898,32.898
228,1.65286e+06,1.65286e+06,1.65286e+06,18374.7,18374.7,18374.7,18718.7,18718.7,18718.7,1.97483e+07,1.97483e+07,1.97483e+07,2.01242e+07,2.01242e+07,2.01242e+07,65337.8,65337.8,65337.8,65321,65321,65321,192334,192334,192334,188976,188976,188976,649224,649224,649224,648760,648760,648760,8.44135e+07,8.44135e+07,8.44135e+07,85.9487,85.9487,85.9487,32.8917,32.8917,32.8917
229,1.65214e+06,1.65214e+06,1.65214e+06,18359.9,18359.9,18359.9,18705.6,18705.6,18705.6,1.97475e+07,1.97475e+07,1.97475e+07,2.01235e+07,2.01235e+07,2.01235e+07,65312.2,65312.2,65312.2,65302.1,65302.1,65302.1,192277,192277,192277,188896,188896,188896,649239,649239,649239,648858,648858,648858,8.44161e+07,8.44161e+07,8.44161e+07,85.9119,85.9119,85.9119,32.8812,32.8812,32.8812
230,1.65149e+06,1.65149e+06,1.65149e+06,18343.8,18343.8,18343.8,18690.9,18690.9,18690.9,1.97468e+07,1.97468e+07,1.97468e+07,2.01229e+07,2.01229e+07,2.01229e+07,65279.3,65279.3,65279.3,65274.8,65274.8,65274.8,192199,192199,192199,188798,188798,188798,649179,649179,649179,648874,648874,648874,8.44187e+07,8.44187e+07,8.44187e+07,85.866,85.866,85.866,32.8667,32.8667,32.8667
231,1.65093e+06,1.65093e+06,1.65093e+06,18326.6,18326.6,18326.6,18674.8,18674.8,18674.8,1.97462e+07,1.97462e+07,1.97462e+07,2.01224e+07,2.01224e+07,2.01224e+07,65239.7,65239.7,65239.7,65239.8,65239.8,65239.8,192103,192103,192103,188682,188682,188682,649044,649044,649044,648810,648810,648810,8.44212e+07,8.44212e+07,8.44212e+07,85.8115,85.8115,85.8115,32.8485,32.8485,32.8485
232,1.65045e+06,1.65045e+06,1.65045e+06,18308.5,18308.5,18308.5,18657.5,18657.5,18657.5,1.97456e+07,1.97456e+07,1.97456e+07,2.0122e+07,2.0122e+07,2.0122e+07,65193.8,65193.8,65193.8,65197.4,65197.4,65197.4,191989,191989,191989,188551,188551,188551,648837,648837,648837,648665,648665,648665,8.44235e+07,8.44235e+07,8.44235e+07,85.7494,85.7494,85.7494,32.8268,32.8268,32.8268
233,1.65007e+06,1.65007e+06,1.65007e+06,18289.7,18289.7,18289.7,18639.3,18639.3,18639.3,1.97452e+07,1.97452e+07,1.97452e+07,2.01217e+07,2.01217e+07,2.01217e+07,65142.5,65142.5,65142.5,65148.6,65148.6,65148.6,191859,191859,191859,188407,188407,188407,648562,648562,648562,648445,648445,648445,8.44256e+07,8.44256e+07,8.44256e+07,85.6806,85.6806,85.6806,32.802,32.802,32.802
234,1.64978e+06,1.64978e+06,1.64978e+06,18270.6,18270.6,18270.6,18620.3,18620.3,18620.3,1.97448e+07,1.97448e+07,1.97448e+07,2.01215e+07,2.01215e+07,2.01215e+07,65086.4,65086.4,65086.4,65093.9,65093.9,65093.9,191714,191714,191714,188250,188250,188250,648222,648222,648222,648151,648151,648151,8.44275e+07,8.44275e+07,8.44275e+07,85.6059,85.6059,85.6059,32.7744,32.7744,32.7744
235,1.64958e+06,1.64958e+06,1.64958e+06,18251.3,18251.3,18251.3,18601,18601,18601,1.97446e+07,1.97446e+07,1.97446e+07,2.01214e+07,2.01214e+07,2.01214e+07,65026.3,65026.3,65026.3,65034.3,65034.3,65034.3,191558,191558,191558,188085,188085,188085,647823,647823,647823,647789,647789,647789,8.44291e+07,8.44291e+07,8.44291e+07,85.5265,85.5265,85.5265,32.7445,32.7445,32.7445
236,1.64949e+06,1.64949e+06,1.64949e+06,18232.2,18232.2,18232.2,18581.5,18581.5,18581.5,1.97445e+07,1.97445e+07,1.97445e+07,2.01215e+07,2.01215e+07,2.01215e+07,64963.1,64963.1,64963.1,64970.7,64970.7,64970.7,191391,191391,191391,187911,187911,187911,647371,647371,647371,647365,647365,647365,8.44305e+07,8.44305e+07,8.44305e+07,85.4434,85.4434,85.4434,32.7128,32.7128,32.7128
237,1.6495e+06,1.6495e+06,1.6495e+06,18213.3,18213.3,18213.3,18562.1,18562.1,18562.1,1.97446e+07,1.97446e+07,1.97446e+07,2.01217e+07,2.01217e+07,2.01217e+07,64897.7,64897.7,64897.7,64904,64904,64904,191216,191216,191216,187733,187733,187733,646873,646873,646873,646885,646885,646885,8.44315e+07,8.44315e+07,8.44315e+07,85.3578,85.3578,85.3578,32.6796,32.6796,32.6796
238,1.6496e+06,1.6496e+06,1.6496e+06,18195.1,18195.1,18195.1,18543,18543,18543,1.97448e+07,1.97448e+07,1.97448e+07,2.01221e+07,2.01221e+07,2.01221e+07,64830.9,64830.9,64830.9,64835.3,64835.3,64835.3,191036,191036,191036,187552,187552,187552,646335,646335,646335,646357,646357,646357,8.44322e+07,8.44322e+07,8.44322e+07,85.2708,85.2708,85.2708,32.6456,32.6456,32.6456
239,1.6498e+06,1.6498e+06,1.6498e+06,18177.6,18177.6,18177.6,18524.6,18524.6,18524.6,1.97451e+07,1.97451e+07,1.97451e+07,2.01226e+07,2.01226e+07,2.01226e+07,64763.6,64763.6,64763.6,64765.4,64765.4,64765.4,190854,190854,190854,187371,187371,187371,645765,645765,645765,645790,645790,645790,8.44325e+07,8.44325e+07,8.44325e+07,85.1836,85.1836,85.1836,32.6111,32.6111,32.6111
240,1.65008e+06,1.65008e+06,1.65008e+06,18161.1,18161.1,18161.1,18507.1,18507.1,18507.1,1.97456e+07,1.97456e+07,1.97456e+07,2.01232e+07,2.01232e+07,2.01232e+07,64696.7,64696.7,64696.7,64695.5,64695.5,64695.5,190671,190671,190671,187191,187191,187191,645171,645171,645171,645190,645190,645190,8.44324e+07,8.44324e+07,8.44324e+07,85.0971,85.0971,85.0971,32.5766,32.5766,32.5766
241,1.65045e+06,1.65045e+06,1.65045e+06,18145.7,18145.7,18145.7,18490.6,18490.6,18490.6,1.97462e+07,1.97462e+07,1.97462e+07,2.01239e+07,2.01239e+07,2.01239e+07,64631.1,64631.1,64631.1,64626.6,64626.6,64626.6,190490,190490,190490,187015,187015,187015,644561,644561,644561,644569,644569,644569,8.4432e+07,8.4432e+07,8.4432e+07,85.0127,85.0127,85.0127,32.5428,32.5428,32.5428
242,1.65089e+06,1.65089e+06,1.65089e+06,18131.7,18131.7,18131.7,18475.4,18475.4,18475.4,1.9747e+07,1.9747e+07,1.9747e+07,2.01248e+07,2.01248e+07,2.01248e+07,64567.7,64567.7,64567.7,64559.5,64559.5,64559.5,190313,190313,190313,186845,186845,186845,643944,643944,643944,643933,643933,643933,8.44312e+07,8.44312e+07,8.44312e+07,84.9313,84.9313,84.9313,32.5099,32.5099,32.5099
243,1.65141e+06,1.65141e+06,1.65141e+06,18119.3,18119.3,18119.3,18461.7,18461.7,18461.7,1.97479e+07,1.97479e+07,1.97479e+07,2.01258e+07,2.01258e+07,2.01258e+07,64507.2,64507.2,64507.2,64495.4,64495.4,64495.4,190143,190143,190143,186683,186683,186683,643326,643326,643326,643294,643294,643294,8.443e+07,8.443e+07,8.443e+07,84.8541,84.8541,84.8541,32.4786,32.4786,32.4786
244,1.65198e+06,1.65198e+06,1.65198e+06,18108.4,18108.4,18108.4,18449.7,18449.7,18449.7,1.97489e+07,1.97489e+07,1.97489e+07,2.01269e+07,2.01269e+07,2.01269e+07,64450.5,64450.5,64450.5,64435,64435,64435,189982,189982,189982,186532,186532,186532,642718,642718,642718,642659,642659,642659,8.44284e+07,8.44284e+07,8.44284e+07,84.7819,84.7819,84.7819,32.4492,32.4492,32.4492
245,1.65261e+06,1.65261e+06,1.65261e+06,18099.4,18099.4,18099.4,18439.5,18439.5,18439.5,1.975e+07,1.975e+07,1.975e+07,2.01281e+07,2.01281e+07,2.01281e+07,64398.4,64398.4,64398.4,64379.3,64379.3,64379.3,189832,189832,189832,186392,186392,186392,642126,642126,642126,642039,642039,642039,8.44265e+07,8.44265e+07,8.44265e+07,84.7158,84.7158,84.7158,32.4221,32.4221,32.4221
246,1.65327e+06,1.65327e+06,1.65327e+06,18092.2,18092.2,18092.2,18431.3,18431.3,18431.3,1.97512e+07,1.97512e+07,1.97512e+07,2.01294e+07,2.01294e+07,2.01294e+07,64351.6,64351.6,64351.6,64329.1,64329.1,64329.1,189696,189696,189696,186265,186265,186265,641559,641559,641559,641442,641442,641442,8.44242e+07,8.44242e+07,8.44242e+07,84.6566,84.6566,84.6566,32.3977,32.3977,32.3977
247,1.65397e+06,1.65397e+06,1.65397e+06,18087,18087,18087,18425.1,18425.1,18425.1,1.97526e+07,1.97526e+07,1.97526e+07,2.01308e+07,2.01308e+07,2.01308e+07,64310.6,64310.6,64310.6,64285,64285,64285,189574,189574,189574,186154,186154,186154,641024,641024,641024,640877,640877,640877,8.44216e+07,8.44216e+07,8.44216e+07,84.6051,84.6051,84.6051,32.3764,32.3764,32.3764
