time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,211361,211361,211361,23138.7,23138.7,23138.7,22995.1,22995.1,22995.1,4.27929e+06,4.27929e+06,4.27929e+06,4.2504e+06,4.2504e+06,4.2504e+06,420986,420986,420986,421009,421009,421009,1.67639e+06,1.67639e+06,1.67639e+06,1.68014e+06,1.68014e+06,1.68014e+06,1.00696e+07,1.00696e+07,1.00696e+07,1.00701e+07,1.00701e+07,1.00701e+07,9.40191e+07,9.40191e+07,9.40191e+07,354.427,354.427,354.427,260.523,260.523,260.523
53,211341,211341,211341,23139.4,23139.4,23139.4,22995.8,22995.8,22995.8,4.27931e+06,4.27931e+06,4.27931e+06,4.25041e+06,4.25041e+06,4.25041e+06,421034,421034,421034,421057,421057,421057,1.6765e+06,1.6765e+06,1.6765e+06,1.68025e+06,1.68025e+06,1.68025e+06,1.00705e+07,1.00705e+07,1.00705e+07,1.00711e+07,1.00711e+07,1.00711e+07,9.40247e+07,9.40247e+07,9.40247e+07,354.467,354.467,354.467,260.552,260.552,260.552
54,211316,211316,211316,23139.7,23139.7,23139.7,22996.1,22996.1,22996.1,4.27927e+06,4.27927e+06,4.27927e+06,4.25037e+06,4.25037e+06,4.25037e+06,421080,421080,421080,421103,421103,421103,1.67661e+06,1.67661e+06,1.67661e+06,1.68035e+06,1.68035e+06,1.68035e+06,1.00715e+07,1.00715e+07,1.00715e+07,1.0072e+07,1.0072e+07,1.0072e+07,9.40303e+07,9.40303e+07,9.40303e+07,354.505,354.505,354.505,260.58,260.58,260.58
55,211288,211288,211288,23139.7,23139.7,23139.7,22996.1,22996.1,22996.1,4.27919e+06,4.27919e+06,4.27919e+06,4.25029e+06,4.25029e+06,4.25029e+06,421124,421124,421124,421147,421147,421147,1.67672e+06,1.67672e+06,1.67672e+06,1.68046e+06,1.68046e+06,1.68046e+06,1.00724e+07,1.00724e+07,1.00724e+07,1.0073e+07,1.0073e+07,1.0073e+07,9.40359e+07,9.40359e+07,9.40359e+07,354.541,354.541,354.541,260.606,260.606,260.606
56,211256,211256,211256,23139.4,23139.4,23139.4,22995.8,22995.8,22995.8,4.27906e+06,4.27906e+06,4.27906e+06,4.25016e+06,4.25016e+06,4.25016e+06,421165,421165,421165,421189,421189,421189,1.67682e+06,1.67682e+06,1.67682e+06,1.68057e+06,1.68057e+06,1.68057e+06,1.00734e+07,1.00734e+07,1.00734e+07,1.00739e+07,1.00739e+07,1.00739e+07,9.40415e+07,9.40415e+07,9.40415e+07,354.575,354.575,354.575,260.631,260.631,260.631
57,211220,211220,211220,23138.8,23138.8,23138.8,22995.3,22995.3,22995.3,4.2789e+06,4.2789e+06,4.2789e+06,4.25e+06,4.25e+06,4.25e+06,421206,421206,421206,421230,421230,421230,1.67693e+06,1.67693e+06,1.67693e+06,1.68067e+06,1.68067e+06,1.68067e+06,1.00744e+07,1.00744e+07,1.00744e+07,1.00749e+07,1.00749e+07,1.00749e+07,9.40471e+07,9.40471e+07,9.40471e+07,354.607,354.607,354.607,260.655,260.655,260.655
58,211181,211181,211181,23138.1,23138.1,23138.1,22994.5,22994.5,22994.5,4.27871e+06,4.27871e+06,4.27871e+06,4.24981e+06,4.24981e+06,4.24981e+06,421244,421244,421244,421268,421268,421268,1.67703e+06,1.67703e+06,1.67703e+06,1.68078e+06,1.68078e+06,1.68078e+06,1.00753e+07,1.00753e+07,1.00753e+07,1.00759e+07,1.00759e+07,1.00759e+07,9.40527e+07,9.40527e+07,9.40527e+07,354.638,354.638,354.638,260.678,260.678,260.678
59,211141,211141,211141,23137.1,23137.1,23137.1,22993.5,22993.5,22993.5,4.27849e+06,4.27849e+06,4.27849e+06,4.24959e+06,4.24959e+06,4.24959e+06,421281,421281,421281,421305,421305,421305,1.67713e+06,1.67713e+06,1.67713e+06,1.68088e+06,1.68088e+06,1.68088e+06,1.00763e+07,1.00763e+07,1.00763e+07,1.00769e+07,1.00769e+07,1.00769e+07,9.40582e+07,9.40582e+07,9.40582e+07,354.667,354.667,354.667,260.7,260.7,260.7
60,211098,211098,211098,23135.9,23135.9,23135.9,22992.3,22992.3,22992.3,4.27825e+06,4.27825e+06,4.27825e+06,4.24935e+06,4.24935e+06,4.24935e+06,421314,421314,421314,421338,421338,421338,1.67723e+06,1.67723e+06,1.67723e+06,1.68098e+06,1.68098e+06,1.68098e+06,1.00772e+07,1.00772e+07,1.00772e+07,1.00778e+07,1.00778e+07,1.00778e+07,9.40638e+07,9.40638e+07,9.40638e+07,354.694,354.694,354.694,260.72,260.72,260.72
61,211055,211055,211055,23134.4,23134.4,23134.4,22990.9,22990.9,22990.9,4.278e+06,4.278e+06,4.278e+06,4.2491e+06,4.2491e+06,4.2491e+06,421345,421345,421345,421369,421369,421369,1.67733e+06,1.67733e+06,1.67733e+06,1.68107e+06,1.68107e+06,1.68107e+06,1.00782e+07,1.00782e+07,1.00782e+07,1.00787e+07,1.00787e+07,1.00787e+07,9.40694e+07,9.40694e+07,9.40694e+07,354.719,354.719,354.719,260.738,260.738,260.738
62,211012,211012,211012,23132.8,23132.8,23132.8,22989.3,22989.3,22989.3,4.27774e+06,4.27774e+06,4.27774e+06,4.24885e+06,4.24885e+06,4.24885e+06,421373,421373,421373,421397,421397,421397,1.67742e+06,1.67742e+06,1.67742e+06,1.68116e+06,1.68116e+06,1.68116e+06,1.00791e+07,1.00791e+07,1.00791e+07,1.00796e+07,1.00796e+07,1.00796e+07,9.40749e+07,9.40749e+07,9.40749e+07,354.741,354.741,354.741,260.754,260.754,260.754
63,210969,210969,210969,23131,23131,23131,22987.5,22987.5,22987.5,4.27749e+06,4.27749e+06,4.27749e+06,4.2486e+06,4.2486e+06,4.2486e+06,421397,421397,421397,421421,421421,421421,1.67751e+06,1.67751e+06,1.67751e+06,1.68125e+06,1.68125e+06,1.68125e+06,1.00799e+07,1.00799e+07,1.00799e+07,1.00805e+07,1.00805e+07,1.00805e+07,9.40804e+07,9.40804e+07,9.40804e+07,354.761,354.761,354.761,260.769,260.769,260.769
64,210927,210927,210927,23129.2,23129.2,23129.2,22985.7,22985.7,22985.7,4.27725e+06,4.27725e+06,4.27725e+06,4.24836e+06,4.24836e+06,4.24836e+06,421419,421419,421419,421443,421443,421443,1.67759e+06,1.67759e+06,1.67759e+06,1.68133e+06,1.68133e+06,1.68133e+06,1.00808e+07,1.00808e+07,1.00808e+07,1.00814e+07,1.00814e+07,1.00814e+07,9.40859e+07,9.40859e+07,9.40859e+07,354.777,354.777,354.777,260.781,260.781,260.781
65,210887,210887,210887,23127.2,23127.2,23127.2,22983.7,22983.7,22983.7,4.27703e+06,4.27703e+06,4.27703e+06,4.24814e+06,4.24814e+06,4.24814e+06,421438,421438,421438,421462,421462,421462,1.67767e+06,1.67767e+06,1.67767e+06,1.68141e+06,1.68141e+06,1.68141e+06,1.00816e+07,1.00816e+07,1.00816e+07,1.00822e+07,1.00822e+07,1.00822e+07,9.40913e+07,9.40913e+07,9.40913e+07,354.792,354.792,354.792,260.792,260.792,260.792
66,210849,210849,210849,23125.2,23125.2,23125.2,22981.8,22981.8,22981.8,4.27683e+06,4.27683e+06,4.27683e+06,4.24794e+06,4.24794e+06,4.24794e+06,421454,421454,421454,421478,421478,421478,1.67774e+06,1.67774e+06,1.67774e+06,1.68148e+06,1.68148e+06,1.68148e+06,1.00824e+07,1.00824e+07,1.00824e+07,1.00829e+07,1.00829e+07,1.00829e+07,9.40966e+07,9.40966e+07,9.40966e+07,354.804,354.804,354.804,260.801,260.801,260.801
67,210815,210815,210815,23123.3,23123.3,23123.3,22979.8,22979.8,22979.8,4.27666e+06,4.27666e+06,4.27666e+06,4.24777e+06,4.24777e+06,4.24777e+06,421467,421467,421467,421491,421491,421491,1.67781e+06,1.67781e+06,1.67781e+06,1.68155e+06,1.68155e+06,1.68155e+06,1.00831e+07,1.00831e+07,1.00831e+07,1.00836e+07,1.00836e+07,1.00836e+07,9.41019e+07,9.41019e+07,9.41019e+07,354.815,354.815,354.815,260.808,260.808,260.808
68,210784,210784,210784,23121.3,23121.3,23121.3,22977.8,22977.8,22977.8,4.27652e+06,4.27652e+06,4.27652e+06,4.24764e+06,4.24764e+06,4.24764e+06,421478,421478,421478,421502,421502,421502,1.67788e+06,1.67788e+06,1.67788e+06,1.68162e+06,1.68162e+06,1.68162e+06,1.00837e+07,1.00837e+07,1.00837e+07,1.00843e+07,1.00843e+07,1.00843e+07,9.41071e+07,9.41071e+07,9.41071e+07,354.823,354.823,354.823,260.814,260.814,260.814
69,210756,210756,210756,23119.3,23119.3,23119.3,22975.9,22975.9,22975.9,4.27643e+06,4.27643e+06,4.27643e+06,4.24754e+06,4.24754e+06,4.24754e+06,421485,421485,421485,421509,421509,421509,1.67794e+06,1.67794e+06,1.67794e+06,1.68168e+06,1.68168e+06,1.68168e+06,1.00844e+07,1.00844e+07,1.00844e+07,1.00849e+07,1.00849e+07,1.00849e+07,9.41122e+07,9.41122e+07,9.41122e+07,354.828,354.828,354.828,260.818,260.818,260.818
70,210734,210734,210734,23117.5,23117.5,23117.5,22974,22974,22974,4.27638e+06,4.27638e+06,4.27638e+06,4.2475e+06,4.2475e+06,4.2475e+06,421491,421491,421491,421515,421515,421515,1.67799e+06,1.67799e+06,1.67799e+06,1.68173e+06,1.68173e+06,1.68173e+06,1.00849e+07,1.00849e+07,1.00849e+07,1.00855e+07,1.00855e+07,1.00855e+07,9.41173e+07,9.41173e+07,9.41173e+07,354.832,354.832,354.832,260.821,260.821,260.821
71,210716,210716,210716,23115.7,23115.7,23115.7,22972.3,22972.3,22972.3,4.27638e+06,4.27638e+06,4.27638e+06,4.2475e+06,4.2475e+06,4.2475e+06,421494,421494,421494,421518,421518,421518,1.67804e+06,1.67804e+06,1.67804e+06,1.68178e+06,1.68178e+06,1.68178e+06,1.00855e+07,1.00855e+07,1.00855e+07,1.0086e+07,1.0086e+07,1.0086e+07,9.41222e+07,9.41222e+07,9.41222e+07,354.834,354.834,354.834,260.822,260.822,260.822
72,210702,210702,210702,23114.1,23114.1,23114.1,22970.7,22970.7,22970.7,4.27643e+06,4.27643e+06,4.27643e+06,4.24755e+06,4.24755e+06,4.24755e+06,421496,421496,421496,421519,421519,421519,1.67809e+06,1.67809e+06,1.67809e+06,1.68183e+06,1.68183e+06,1.68183e+06,1.00859e+07,1.00859e+07,1.00859e+07,1.00865e+07,1.00865e+07,1.00865e+07,9.4127e+07,9.4127e+07,9.4127e+07,354.835,354.835,354.835,260.823,260.823,260.823
73,210695,210695,210695,23112.7,23112.7,23112.7,22969.3,22969.3,22969.3,4.27654e+06,4.27654e+06,4.27654e+06,4.24766e+06,4.24766e+06,4.24766e+06,421496,421496,421496,421519,421519,421519,1.67813e+06,1.67813e+06,1.67813e+06,1.68187e+06,1.68187e+06,1.68187e+06,1.00864e+07,1.00864e+07,1.00864e+07,1.00869e+07,1.00869e+07,1.00869e+07,9.41316e+07,9.41316e+07,9.41316e+07,354.834,354.834,354.834,260.822,260.822,260.822
74,210692,210692,210692,23111.5,23111.5,23111.5,22968,22968,22968,4.2767e+06,4.2767e+06,4.2767e+06,4.24782e+06,4.24782e+06,4.24782e+06,421494,421494,421494,421517,421517,421517,1.67817e+06,1.67817e+06,1.67817e+06,1.68191e+06,1.68191e+06,1.68191e+06,1.00867e+07,1.00867e+07,1.00867e+07,1.00873e+07,1.00873e+07,1.00873e+07,9.41361e+07,9.41361e+07,9.41361e+07,354.832,354.832,354.832,260.821,260.821,260.821
75,210695,210695,210695,23110.4,23110.4,23110.4,22967,22967,22967,4.27692e+06,4.27692e+06,4.27692e+06,4.24803e+06,4.24803e+06,4.24803e+06,421492,421492,421492,421515,421515,421515,1.67821e+06,1.67821e+06,1.67821e+06,1.68195e+06,1.68195e+06,1.68195e+06,1.00871e+07,1.00871e+07,1.00871e+07,1.00876e+07,1.00876e+07,1.00876e+07,9.41405e+07,9.41405e+07,9.41405e+07,354.83,354.83,354.83,260.819,260.819,260.819
76,210703,210703,210703,23109.6,23109.6,23109.6,22966.2,22966.2,22966.2,4.27719e+06,4.27719e+06,4.27719e+06,4.24831e+06,4.24831e+06,4.24831e+06,421488,421488,421488,421511,421511,421511,1.67825e+06,1.67825e+06,1.67825e+06,1.68198e+06,1.68198e+06,1.68198e+06,1.00874e+07,1.00874e+07,1.00874e+07,1.00879e+07,1.00879e+07,1.00879e+07,9.41447e+07,9.41447e+07,9.41447e+07,354.827,354.827,354.827,260.817,260.817,260.817
77,210717,210717,210717,23109,23109,23109,22965.6,22965.6,22965.6,4.27752e+06,4.27752e+06,4.27752e+06,4.24863e+06,4.24863e+06,4.24863e+06,421485,421485,421485,421507,421507,421507,1.67828e+06,1.67828e+06,1.67828e+06,1.68202e+06,1.68202e+06,1.68202e+06,1.00876e+07,1.00876e+07,1.00876e+07,1.00882e+07,1.00882e+07,1.00882e+07,9.41488e+07,9.41488e+07,9.41488e+07,354.823,354.823,354.823,260.814,260.814,260.814
78,210735,210735,210735,23108.7,23108.7,23108.7,22965.2,22965.2,22965.2,4.2779e+06,4.2779e+06,4.2779e+06,4.24901e+06,4.24901e+06,4.24901e+06,421481,421481,421481,421503,421503,421503,1.67831e+06,1.67831e+06,1.67831e+06,1.68205e+06,1.68205e+06,1.68205e+06,1.00878e+07,1.00878e+07,1.00878e+07,1.00884e+07,1.00884e+07,1.00884e+07,9.41527e+07,9.41527e+07,9.41527e+07,354.82,354.82,354.82,260.811,260.811,260.811
79,210758,210758,210758,23108.6,23108.6,23108.6,22965.1,22965.1,22965.1,4.27833e+06,4.27833e+06,4.27833e+06,4.24944e+06,4.24944e+06,4.24944e+06,421477,421477,421477,421499,421499,421499,1.67834e+06,1.67834e+06,1.67834e+06,1.68207e+06,1.68207e+06,1.68207e+06,1.0088e+07,1.0088e+07,1.0088e+07,1.00886e+07,1.00886e+07,1.00886e+07,9.41564e+07,9.41564e+07,9.41564e+07,354.817,354.817,354.817,260.809,260.809,260.809
80,210786,210786,210786,23108.7,23108.7,23108.7,22965.3,22965.3,22965.3,4.27881e+06,4.27881e+06,4.27881e+06,4.24991e+06,4.24991e+06,4.24991e+06,421474,421474,421474,421496,421496,421496,1.67836e+06,1.67836e+06,1.67836e+06,1.6821e+06,1.6821e+06,1.6821e+06,1.00882e+07,1.00882e+07,1.00882e+07,1.00887e+07,1.00887e+07,1.00887e+07,9.416e+07,9.416e+07,9.416e+07,354.814,354.814,354.814,260.807,260.807,260.807
81,210817,210817,210817,23109.1,23109.1,23109.1,22965.7,22965.7,22965.7,4.27933e+06,4.27933e+06,4.27933e+06,4.25042e+06,4.25042e+06,4.25042e+06,421471,421471,421471,421493,421493,421493,1.67839e+06,1.67839e+06,1.67839e+06,1.68213e+06,1.68213e+06,1.68213e+06,1.00883e+07,1.00883e+07,1.00883e+07,1.00889e+07,1.00889e+07,1.00889e+07,9.41633e+07,9.41633e+07,9.41633e+07,354.812,354.812,354.812,260.805,260.805,260.805
82,210852,210852,210852,23109.8,23109.8,23109.8,22966.3,22966.3,22966.3,4.27988e+06,4.27988e+06,4.27988e+06,4.25097e+06,4.25097e+06,4.25097e+06,421469,421469,421469,421491,421491,421491,1.67842e+06,1.67842e+06,1.67842e+06,1.68216e+06,1.68216e+06,1.68216e+06,1.00884e+07,1.00884e+07,1.00884e+07,1.0089e+07,1.0089e+07,1.0089e+07,9.41665e+07,9.41665e+07,9.41665e+07,354.81,354.81,354.81,260.804,260.804,260.804
83,210891,210891,210891,23110.6,23110.6,23110.6,22967.2,22967.2,22967.2,4.28047e+06,4.28047e+06,4.28047e+06,4.25156e+06,4.25156e+06,4.25156e+06,421469,421469,421469,421491,421491,421491,1.67844e+06,1.67844e+06,1.67844e+06,1.68218e+06,1.68218e+06,1.68218e+06,1.00885e+07,1.00885e+07,1.00885e+07,1.00891e+07,1.00891e+07,1.00891e+07,9.41696e+07,9.41696e+07,9.41696e+07,354.81,354.81,354.81,260.804,260.804,260.804
84,210931,210931,210931,23111.7,23111.7,23111.7,22968.2,22968.2,22968.2,4.28108e+06,4.28108e+06,4.28108e+06,4.25216e+06,4.25216e+06,4.25216e+06,421470,421470,421470,421492,421492,421492,1.67847e+06,1.67847e+06,1.67847e+06,1.68221e+06,1.68221e+06,1.68221e+06,1.00886e+07,1.00886e+07,1.00886e+07,1.00891e+07,1.00891e+07,1.00891e+07,9.41724e+07,9.41724e+07,9.41724e+07,354.811,354.811,354.811,260.804,260.804,260.804
85,210974,210974,210974,23113,23113,23113,22969.5,22969.5,22969.5,4.28171e+06,4.28171e+06,4.28171e+06,4.25279e+06,4.25279e+06,4.25279e+06,421473,421473,421473,421495,421495,421495,1.6785e+06,1.6785e+06,1.6785e+06,1.68224e+06,1.68224e+06,1.68224e+06,1.00887e+07,1.00887e+07,1.00887e+07,1.00892e+07,1.00892e+07,1.00892e+07,9.41752e+07,9.41752e+07,9.41752e+07,354.814,354.814,354.814,260.806,260.806,260.806
86,211017,211017,211017,23114.5,23114.5,23114.5,22970.9,22970.9,22970.9,4.28235e+06,4.28235e+06,4.28235e+06,4.25343e+06,4.25343e+06,4.25343e+06,421478,421478,421478,421499,421499,421499,1.67853e+06,1.67853e+06,1.67853e+06,1.68227e+06,1.68227e+06,1.68227e+06,1.00888e+07,1.00888e+07,1.00888e+07,1.00893e+07,1.00893e+07,1.00893e+07,9.41777e+07,9.41777e+07,9.41777e+07,354.818,354.818,354.818,260.809,260.809,260.809
87,211062,211062,211062,23116.1,23116.1,23116.1,22972.5,22972.5,22972.5,4.283e+06,4.283e+06,4.283e+06,4.25407e+06,4.25407e+06,4.25407e+06,421484,421484,421484,421506,421506,421506,1.67856e+06,1.67856e+06,1.67856e+06,1.6823e+06,1.6823e+06,1.6823e+06,1.00889e+07,1.00889e+07,1.00889e+07,1.00894e+07,1.00894e+07,1.00894e+07,9.41802e+07,9.41802e+07,9.41802e+07,354.824,354.824,354.824,260.813,260.813,260.813
88,211106,211106,211106,23117.8,23117.8,23117.8,22974.3,22974.3,22974.3,4.28365e+06,4.28365e+06,4.28365e+06,4.25471e+06,4.25471e+06,4.25471e+06,421494,421494,421494,421515,421515,421515,1.6786e+06,1.6786e+06,1.6786e+06,1.68234e+06,1.68234e+06,1.68234e+06,1.0089e+07,1.0089e+07,1.0089e+07,1.00895e+07,1.00895e+07,1.00895e+07,9.41825e+07,9.41825e+07,9.41825e+07,354.831,354.831,354.831,260.819,260.819,260.819
89,211149,211149,211149,23119.7,23119.7,23119.7,22976.1,22976.1,22976.1,4.28428e+06,4.28428e+06,4.28428e+06,4.25535e+06,4.25535e+06,4.25535e+06,421505,421505,421505,421527,421527,421527,1.67863e+06,1.67863e+06,1.67863e+06,1.68237e+06,1.68237e+06,1.68237e+06,1.00891e+07,1.00891e+07,1.00891e+07,1.00896e+07,1.00896e+07,1.00896e+07,9.41847e+07,9.41847e+07,9.41847e+07,354.841,354.841,354.841,260.826,260.826,260.826
90,211191,211191,211191,23121.6,23121.6,23121.6,22978,22978,22978,4.2849e+06,4.2849e+06,4.2849e+06,4.25596e+06,4.25596e+06,4.25596e+06,421519,421519,421519,421540,421540,421540,1.67867e+06,1.67867e+06,1.67867e+06,1.68241e+06,1.68241e+06,1.68241e+06,1.00892e+07,1.00892e+07,1.00892e+07,1.00897e+07,1.00897e+07,1.00897e+07,9.41868e+07,9.41868e+07,9.41868e+07,354.852,354.852,354.852,260.834,260.834,260.834
91,211231,211231,211231,23123.5,23123.5,23123.5,22979.9,22979.9,22979.9,4.2855e+06,4.2855e+06,4.2855e+06,4.25656e+06,4.25656e+06,4.25656e+06,421534,421534,421534,421556,421556,421556,1.67871e+06,1.67871e+06,1.67871e+06,1.68245e+06,1.68245e+06,1.68245e+06,1.00894e+07,1.00894e+07,1.00894e+07,1.00899e+07,1.00899e+07,1.00899e+07,9.41887e+07,9.41887e+07,9.41887e+07,354.866,354.866,354.866,260.844,260.844,260.844
92,211268,211268,211268,23125.5,23125.5,23125.5,22981.9,22981.9,22981.9,4.28607e+06,4.28607e+06,4.28607e+06,4.25712e+06,4.25712e+06,4.25712e+06,421553,421553,421553,421574,421574,421574,1.67876e+06,1.67876e+06,1.67876e+06,1.6825e+06,1.6825e+06,1.6825e+06,1.00895e+07,1.00895e+07,1.00895e+07,1.00901e+07,1.00901e+07,1.00901e+07,9.41906e+07,9.41906e+07,9.41906e+07,354.881,354.881,354.881,260.856,260.856,260.856
93,211301,211301,211301,23127.4,23127.4,23127.4,22983.8,22983.8,22983.8,4.2866e+06,4.2866e+06,4.2866e+06,4.25765e+06,4.25765e+06,4.25765e+06,421573,421573,421573,421595,421595,421595,1.6788e+06,1.6788e+06,1.6788e+06,1.68254e+06,1.68254e+06,1.68254e+06,1.00898e+07,1.00898e+07,1.00898e+07,1.00903e+07,1.00903e+07,1.00903e+07,9.41925e+07,9.41925e+07,9.41925e+07,354.898,354.898,354.898,260.868,260.868,260.868
94,211331,211331,211331,23129.3,23129.3,23129.3,22985.7,22985.7,22985.7,4.28709e+06,4.28709e+06,4.28709e+06,4.25814e+06,4.25814e+06,4.25814e+06,421596,421596,421596,421618,421618,421618,1.67885e+06,1.67885e+06,1.67885e+06,1.68259e+06,1.68259e+06,1.68259e+06,1.009e+07,1.009e+07,1.009e+07,1.00905e+07,1.00905e+07,1.00905e+07,9.41942e+07,9.41942e+07,9.41942e+07,354.917,354.917,354.917,260.882,260.882,260.882
95,211357,211357,211357,23131.1,23131.1,23131.1,22987.5,22987.5,22987.5,4.28754e+06,4.28754e+06,4.28754e+06,4.25858e+06,4.25858e+06,4.25858e+06,421620,421620,421620,421642,421642,421642,1.6789e+06,1.6789e+06,1.6789e+06,1.68265e+06,1.68265e+06,1.68265e+06,1.00903e+07,1.00903e+07,1.00903e+07,1.00908e+07,1.00908e+07,1.00908e+07,9.41959e+07,9.41959e+07,9.41959e+07,354.937,354.937,354.937,260.897,260.897,260.897
96,211377,211377,211377,23132.7,23132.7,23132.7,22989.1,22989.1,22989.1,4.28793e+06,4.28793e+06,4.28793e+06,4.25897e+06,4.25897e+06,4.25897e+06,421646,421646,421646,421669,421669,421669,1.67896e+06,1.67896e+06,1.67896e+06,1.6827e+06,1.6827e+06,1.6827e+06,1.00906e+07,1.00906e+07,1.00906e+07,1.00911e+07,1.00911e+07,1.00911e+07,9.41976e+07,9.41976e+07,9.41976e+07,354.958,354.958,354.958,260.913,260.913,260.913
97,211393,211393,211393,23134.3,23134.3,23134.3,22990.6,22990.6,22990.6,4.28827e+06,4.28827e+06,4.28827e+06,4.2593e+06,4.2593e+06,4.2593e+06,421674,421674,421674,421696,421696,421696,1.67901e+06,1.67901e+06,1.67901e+06,1.68276e+06,1.68276e+06,1.68276e+06,1.00909e+07,1.00909e+07,1.00909e+07,1.00915e+07,1.00915e+07,1.00915e+07,9.41992e+07,9.41992e+07,9.41992e+07,354.981,354.981,354.981,260.93,260.93,260.93
98,211403,211403,211403,23135.6,23135.6,23135.6,22991.9,22991.9,22991.9,4.28855e+06,4.28855e+06,4.28855e+06,4.25958e+06,4.25958e+06,4.25958e+06,421703,421703,421703,421726,421726,421726,1.67907e+06,1.67907e+06,1.67907e+06,1.68281e+06,1.68281e+06,1.68281e+06,1.00913e+07,1.00913e+07,1.00913e+07,1.00918e+07,1.00918e+07,1.00918e+07,9.42008e+07,9.42008e+07,9.42008e+07,355.005,355.005,355.005,260.947,260.947,260.947
99,211407,211407,211407,23136.7,23136.7,23136.7,22993,22993,22993,4.28877e+06,4.28877e+06,4.28877e+06,4.25979e+06,4.25979e+06,4.25979e+06,421733,421733,421733,421756,421756,421756,1.67913e+06,1.67913e+06,1.67913e+06,1.68287e+06,1.68287e+06,1.68287e+06,1.00917e+07,1.00917e+07,1.00917e+07,1.00923e+07,1.00923e+07,1.00923e+07,9.42024e+07,9.42024e+07,9.42024e+07,355.03,355.03,355.03,260.965,260.965,260.965
100,211406,211406,211406,23137.6,23137.6,23137.6,22993.9,22993.9,22993.9,4.28892e+06,4.28892e+06,4.28892e+06,4.25995e+06,4.25995e+06,4.25995e+06,421764,421764,421764,421787,421787,421787,1.67919e+06,1.67919e+06,1.67919e+06,1.68294e+06,1.68294e+06,1.68294e+06,1.00922e+07,1.00922e+07,1.00922e+07,1.00927e+07,1.00927e+07,1.00927e+07,9.4204e+07,9.4204e+07,9.4204e+07,355.055,355.055,355.055,260.984,260.984,260.984
101,211399,211399,211399,23138.2,23138.2,23138.2,22994.6,22994.6,22994.6,4.28902e+06,4.28902e+06,4.28902e+06,4.26004e+06,4.26004e+06,4.26004e+06,421796,421796,421796,421819,421819,421819,1.67925e+06,1.67925e+06,1.67925e+06,1.683e+06,1.683e+06,1.683e+06,1.00926e+07,1.00926e+07,1.00926e+07,1.00932e+07,1.00932e+07,1.00932e+07,9.42056e+07,9.42056e+07,9.42056e+07,355.08,355.08,355.08,261.003,261.003,261.003
102,211386,211386,211386,23138.6,23138.6,23138.6,22994.9,22994.9,22994.9,4.28905e+06,4.28905e+06,4.28905e+06,4.26007e+06,4.26007e+06,4.26007e+06,421827,421827,421827,421850,421850,421850,1.67931e+06,1.67931e+06,1.67931e+06,1.68306e+06,1.68306e+06,1.68306e+06,1.00932e+07,1.00932e+07,1.00932e+07,1.00937e+07,1.00937e+07,1.00937e+07,9.42073e+07,9.42073e+07,9.42073e+07,355.106,355.106,355.106,261.022,261.022,261.022
103,211367,211367,211367,23138.6,23138.6,23138.6,22995,22995,22995,4.28902e+06,4.28902e+06,4.28902e+06,4.26005e+06,4.26005e+06,4.26005e+06,421859,421859,421859,421882,421882,421882,1.67937e+06,1.67937e+06,1.67937e+06,1.68312e+06,1.68312e+06,1.68312e+06,1.00937e+07,1.00937e+07,1.00937e+07,1.00942e+07,1.00942e+07,1.00942e+07,9.4209e+07,9.4209e+07,9.4209e+07,355.131,355.131,355.131,261.04,261.04,261.04
104,211343,211343,211343,23138.4,23138.4,23138.4,22994.8,22994.8,22994.8,4.28894e+06,4.28894e+06,4.28894e+06,4.25996e+06,4.25996e+06,4.25996e+06,421890,421890,421890,421913,421913,421913,1.67944e+06,1.67944e+06,1.67944e+06,1.68318e+06,1.68318e+06,1.68318e+06,1.00942e+07,1.00942e+07,1.00942e+07,1.00948e+07,1.00948e+07,1.00948e+07,9.42107e+07,9.42107e+07,9.42107e+07,355.156,355.156,355.156,261.059,261.059,261.059
105,211314,211314,211314,23137.9,23137.9,23137.9,22994.3,22994.3,22994.3,4.28879e+06,4.28879e+06,4.28879e+06,4.25982e+06,4.25982e+06,4.25982e+06,421920,421920,421920,421944,421944,421944,1.6795e+06,1.6795e+06,1.6795e+06,1.68324e+06,1.68324e+06,1.68324e+06,1.00948e+07,1.00948e+07,1.00948e+07,1.00954e+07,1.00954e+07,1.00954e+07,9.42125e+07,9.42125e+07,9.42125e+07,355.18,355.18,355.18,261.077,261.077,261.077
