time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
290,1.34158e+06,1.34158e+06,1.34158e+06,16489.2,16489.2,16489.2,16423.8,16423.8,16423.8,1.53263e+07,1.53263e+07,1.53263e+07,1.52641e+07,1.52641e+07,1.52641e+07,70177.5,70177.5,70177.5,70183.1,70183.1,70183.1,3.47193e+06,3.47193e+06,3.47193e+06,3.48116e+06,3.48116e+06,3.48116e+06,8.99736e+06,8.99736e+06,8.99736e+06,8.99865e+06,8.99865e+06,8.99865e+06,7.0718e+07,7.0718e+07,7.0718e+07,70.2821,70.2821,70.2821,77.341,77.341,77.341
291,1.34179e+06,1.34179e+06,1.34179e+06,16478,16478,16478,16412.1,16412.1,16412.1,1.53267e+07,1.53267e+07,1.53267e+07,1.52644e+07,1.52644e+07,1.52644e+07,70121.5,70121.5,70121.5,70124.8,70124.8,70124.8,3.4716e+06,3.4716e+06,3.4716e+06,3.48083e+06,3.48083e+06,3.48083e+06,8.99695e+06,8.99695e+06,8.99695e+06,8.99822e+06,8.99822e+06,8.99822e+06,7.072e+07,7.072e+07,7.072e+07,70.2273,70.2273,70.2273,77.2781,77.2781,77.2781
292,1.34205e+06,1.34205e+06,1.34205e+06,16467.5,16467.5,16467.5,16401.2,16401.2,16401.2,1.53272e+07,1.53272e+07,1.53272e+07,1.52649e+07,1.52649e+07,1.52649e+07,70066.2,70066.2,70066.2,70067.4,70067.4,70067.4,3.47125e+06,3.47125e+06,3.47125e+06,3.48048e+06,3.48048e+06,3.48048e+06,8.99638e+06,8.99638e+06,8.99638e+06,8.99763e+06,8.99763e+06,8.99763e+06,7.07222e+07,7.07222e+07,7.07222e+07,70.1734,70.1734,70.1734,77.2163,77.2163,77.2163
293,1.34238e+06,1.34238e+06,1.34238e+06,16458,16458,16458,16391.1,16391.1,16391.1,1.53279e+07,1.53279e+07,1.53279e+07,1.52656e+07,1.52656e+07,1.52656e+07,70012.4,70012.4,70012.4,70011.6,70011.6,70011.6,3.47087e+06,3.47087e+06,3.47087e+06,3.48011e+06,3.48011e+06,3.48011e+06,8.99566e+06,8.99566e+06,8.99566e+06,8.99688e+06,8.99688e+06,8.99688e+06,7.07244e+07,7.07244e+07,7.07244e+07,70.121,70.121,70.121,77.1564,77.1564,77.1564
294,1.34275e+06,1.34275e+06,1.34275e+06,16449.4,16449.4,16449.4,16382.2,16382.2,16382.2,1.53287e+07,1.53287e+07,1.53287e+07,1.52664e+07,1.52664e+07,1.52664e+07,69960.7,69960.7,69960.7,69958.2,69958.2,69958.2,3.47047e+06,3.47047e+06,3.47047e+06,3.47971e+06,3.47971e+06,3.47971e+06,8.9948e+06,8.9948e+06,8.9948e+06,8.99599e+06,8.99599e+06,8.99599e+06,7.07267e+07,7.07267e+07,7.07267e+07,70.0708,70.0708,70.0708,77.0991,77.0991,77.0991
295,1.34318e+06,1.34318e+06,1.34318e+06,16441.9,16441.9,16441.9,16374.4,16374.4,16374.4,1.53297e+07,1.53297e+07,1.53297e+07,1.52673e+07,1.52673e+07,1.52673e+07,69911.6,69911.6,69911.6,69907.7,69907.7,69907.7,3.47005e+06,3.47005e+06,3.47005e+06,3.47929e+06,3.47929e+06,3.47929e+06,8.99381e+06,8.99381e+06,8.99381e+06,8.99496e+06,8.99496e+06,8.99496e+06,7.0729e+07,7.0729e+07,7.0729e+07,70.0234,70.0234,70.0234,77.0452,77.0452,77.0452
296,1.34365e+06,1.34365e+06,1.34365e+06,16435.6,16435.6,16435.6,16367.8,16367.8,16367.8,1.53308e+07,1.53308e+07,1.53308e+07,1.52684e+07,1.52684e+07,1.52684e+07,69865.8,69865.8,69865.8,69860.8,69860.8,69860.8,3.46961e+06,3.46961e+06,3.46961e+06,3.47886e+06,3.47886e+06,3.47886e+06,8.9927e+06,8.9927e+06,8.9927e+06,8.99381e+06,8.99381e+06,8.99381e+06,7.07314e+07,7.07314e+07,7.07314e+07,69.9793,69.9793,69.9793,76.9953,76.9953,76.9953
297,1.34415e+06,1.34415e+06,1.34415e+06,16430.4,16430.4,16430.4,16362.4,16362.4,16362.4,1.5332e+07,1.5332e+07,1.5332e+07,1.52696e+07,1.52696e+07,1.52696e+07,69823.7,69823.7,69823.7,69818,69818,69818,3.46916e+06,3.46916e+06,3.46916e+06,3.47842e+06,3.47842e+06,3.47842e+06,8.99148e+06,8.99148e+06,8.99148e+06,8.99255e+06,8.99255e+06,8.99255e+06,7.07338e+07,7.07338e+07,7.07338e+07,69.939,69.939,69.939,76.9499,76.9499,76.9499
298,1.34468e+06,1.34468e+06,1.34468e+06,16426.5,16426.5,16426.5,16358.4,16358.4,16358.4,1.53334e+07,1.53334e+07,1.53334e+07,1.52709e+07,1.52709e+07,1.52709e+07,69785.9,69785.9,69785.9,69779.9,69779.9,69779.9,3.4687e+06,3.4687e+06,3.4687e+06,3.47797e+06,3.47797e+06,3.47797e+06,8.99017e+06,8.99017e+06,8.99017e+06,8.99119e+06,8.99119e+06,8.99119e+06,7.07362e+07,7.07362e+07,7.07362e+07,69.9029,69.9029,69.9029,76.9095,76.9095,76.9095
299,1.34524e+06,1.34524e+06,1.34524e+06,16423.9,16423.9,16423.9,16355.7,16355.7,16355.7,1.53349e+07,1.53349e+07,1.53349e+07,1.52723e+07,1.52723e+07,1.52723e+07,69752.8,69752.8,69752.8,69746.7,69746.7,69746.7,3.46824e+06,3.46824e+06,3.46824e+06,3.47752e+06,3.47752e+06,3.47752e+06,8.98878e+06,8.98878e+06,8.98878e+06,8.98976e+06,8.98976e+06,8.98976e+06,7.07386e+07,7.07386e+07,7.07386e+07,69.8715,69.8715,69.8715,76.8747,76.8747,76.8747
300,1.3458e+06,1.3458e+06,1.3458e+06,16422.5,16422.5,16422.5,16354.4,16354.4,16354.4,1.53364e+07,1.53364e+07,1.53364e+07,1.52738e+07,1.52738e+07,1.52738e+07,69724.7,69724.7,69724.7,69719,69719,69719,3.46777e+06,3.46777e+06,3.46777e+06,3.47706e+06,3.47706e+06,3.47706e+06,8.98733e+06,8.98733e+06,8.98733e+06,8.98828e+06,8.98828e+06,8.98828e+06,7.07411e+07,7.07411e+07,7.07411e+07,69.845,69.845,69.845,76.8457,76.8457,76.8457
301,1.34637e+06,1.34637e+06,1.34637e+06,16422.5,16422.5,16422.5,16354.5,16354.5,16354.5,1.5338e+07,1.5338e+07,1.5338e+07,1.52754e+07,1.52754e+07,1.52754e+07,69702,69702,69702,69697,69697,69697,3.46731e+06,3.46731e+06,3.46731e+06,3.47661e+06,3.47661e+06,3.47661e+06,8.98584e+06,8.98584e+06,8.98584e+06,8.98675e+06,8.98675e+06,8.98675e+06,7.07435e+07,7.07435e+07,7.07435e+07,69.8238,69.8238,69.8238,76.8229,76.8229,76.8229
302,1.34694e+06,1.34694e+06,1.34694e+06,16423.7,16423.7,16423.7,16356,16356,16356,1.53396e+07,1.53396e+07,1.53396e+07,1.5277e+07,1.5277e+07,1.5277e+07,69685,69685,69685,69681,69681,69681,3.46686e+06,3.46686e+06,3.46686e+06,3.47616e+06,3.47616e+06,3.47616e+06,8.98433e+06,8.98433e+06,8.98433e+06,8.9852e+06,8.9852e+06,8.9852e+06,7.0746e+07,7.0746e+07,7.0746e+07,69.8082,69.8082,69.8082,76.8066,76.8066,76.8066
303,1.34751e+06,1.34751e+06,1.34751e+06,16426.2,16426.2,16426.2,16358.7,16358.7,16358.7,1.53413e+07,1.53413e+07,1.53413e+07,1.52786e+07,1.52786e+07,1.52786e+07,69673.9,69673.9,69673.9,69671.2,69671.2,69671.2,3.46642e+06,3.46642e+06,3.46642e+06,3.47573e+06,3.47573e+06,3.47573e+06,8.98281e+06,8.98281e+06,8.98281e+06,8.98364e+06,8.98364e+06,8.98364e+06,7.07484e+07,7.07484e+07,7.07484e+07,69.7984,69.7984,69.7984,76.797,76.797,76.797
304,1.34805e+06,1.34805e+06,1.34805e+06,16430,16430,16430,16362.8,16362.8,16362.8,1.53429e+07,1.53429e+07,1.53429e+07,1.52802e+07,1.52802e+07,1.52802e+07,69669,69669,69669,69667.8,69667.8,69667.8,3.466e+06,3.466e+06,3.466e+06,3.47531e+06,3.47531e+06,3.47531e+06,8.98129e+06,8.98129e+06,8.98129e+06,8.98211e+06,8.98211e+06,8.98211e+06,7.07508e+07,7.07508e+07,7.07508e+07,69.7945,69.7945,69.7945,76.7942,76.7942,76.7942
305,1.34857e+06,1.34857e+06,1.34857e+06,16435,16435,16435,16368.1,16368.1,16368.1,1.53446e+07,1.53446e+07,1.53446e+07,1.52819e+07,1.52819e+07,1.52819e+07,69670.4,69670.4,69670.4,69670.7,69670.7,69670.7,3.46559e+06,3.46559e+06,3.46559e+06,3.47491e+06,3.47491e+06,3.47491e+06,8.97981e+06,8.97981e+06,8.97981e+06,8.98061e+06,8.98061e+06,8.98061e+06,7.07533e+07,7.07533e+07,7.07533e+07,69.7966,69.7966,69.7966,76.7982,76.7982,76.7982
306,1.34906e+06,1.34906e+06,1.34906e+06,16441.1,16441.1,16441.1,16374.7,16374.7,16374.7,1.53462e+07,1.53462e+07,1.53462e+07,1.52835e+07,1.52835e+07,1.52835e+07,69678.1,69678.1,69678.1,69680.2,69680.2,69680.2,3.46521e+06,3.46521e+06,3.46521e+06,3.47453e+06,3.47453e+06,3.47453e+06,8.97838e+06,8.97838e+06,8.97838e+06,8.97916e+06,8.97916e+06,8.97916e+06,7.07557e+07,7.07557e+07,7.07557e+07,69.8047,69.8047,69.8047,76.809,76.809,76.809
307,1.34951e+06,1.34951e+06,1.34951e+06,16448.4,16448.4,16448.4,16382.3,16382.3,16382.3,1.53478e+07,1.53478e+07,1.53478e+07,1.5285e+07,1.5285e+07,1.5285e+07,69692,69692,69692,69695.9,69695.9,69695.9,3.46485e+06,3.46485e+06,3.46485e+06,3.47418e+06,3.47418e+06,3.47418e+06,8.97701e+06,8.97701e+06,8.97701e+06,8.97778e+06,8.97778e+06,8.97778e+06,7.07581e+07,7.07581e+07,7.07581e+07,69.8189,69.8189,69.8189,76.8266,76.8266,76.8266
308,1.34992e+06,1.34992e+06,1.34992e+06,16456.6,16456.6,16456.6,16391,16391,16391,1.53493e+07,1.53493e+07,1.53493e+07,1.52865e+07,1.52865e+07,1.52865e+07,69712.1,69712.1,69712.1,69717.9,69717.9,69717.9,3.46452e+06,3.46452e+06,3.46452e+06,3.47385e+06,3.47385e+06,3.47385e+06,8.97572e+06,8.97572e+06,8.97572e+06,8.97649e+06,8.97649e+06,8.97649e+06,7.07605e+07,7.07605e+07,7.07605e+07,69.8391,69.8391,69.8391,76.8507,76.8507,76.8507
309,1.35027e+06,1.35027e+06,1.35027e+06,16465.8,16465.8,16465.8,16400.5,16400.5,16400.5,1.53507e+07,1.53507e+07,1.53507e+07,1.52879e+07,1.52879e+07,1.52879e+07,69738.2,69738.2,69738.2,69745.8,69745.8,69745.8,3.46423e+06,3.46423e+06,3.46423e+06,3.47355e+06,3.47355e+06,3.47355e+06,8.97454e+06,8.97454e+06,8.97454e+06,8.9753e+06,8.9753e+06,8.9753e+06,7.07629e+07,7.07629e+07,7.07629e+07,69.8649,69.8649,69.8649,76.8811,76.8811,76.8811
310,1.35058e+06,1.35058e+06,1.35058e+06,16475.7,16475.7,16475.7,16410.8,16410.8,16410.8,1.5352e+07,1.5352e+07,1.5352e+07,1.52892e+07,1.52892e+07,1.52892e+07,69770,69770,69770,69779.2,69779.2,69779.2,3.46396e+06,3.46396e+06,3.46396e+06,3.47328e+06,3.47328e+06,3.47328e+06,8.97346e+06,8.97346e+06,8.97346e+06,8.97424e+06,8.97424e+06,8.97424e+06,7.07653e+07,7.07653e+07,7.07653e+07,69.8961,69.8961,69.8961,76.9174,76.9174,76.9174
311,1.35082e+06,1.35082e+06,1.35082e+06,16486.3,16486.3,16486.3,16421.7,16421.7,16421.7,1.53532e+07,1.53532e+07,1.53532e+07,1.52904e+07,1.52904e+07,1.52904e+07,69807,69807,69807,69817.8,69817.8,69817.8,3.46373e+06,3.46373e+06,3.46373e+06,3.47305e+06,3.47305e+06,3.47305e+06,8.97252e+06,8.97252e+06,8.97252e+06,8.97331e+06,8.97331e+06,8.97331e+06,7.07677e+07,7.07677e+07,7.07677e+07,69.9324,69.9324,69.9324,76.9591,76.9591,76.9591
312,1.35099e+06,1.35099e+06,1.35099e+06,16497.4,16497.4,16497.4,16433.1,16433.1,16433.1,1.53542e+07,1.53542e+07,1.53542e+07,1.52915e+07,1.52915e+07,1.52915e+07,69848.9,69848.9,69848.9,69861,69861,69861,3.46353e+06,3.46353e+06,3.46353e+06,3.47285e+06,3.47285e+06,3.47285e+06,8.97172e+06,8.97172e+06,8.97172e+06,8.97252e+06,8.97252e+06,8.97252e+06,7.07701e+07,7.07701e+07,7.07701e+07,69.9732,69.9732,69.9732,77.0056,77.0056,77.0056
313,1.35111e+06,1.35111e+06,1.35111e+06,16508.9,16508.9,16508.9,16444.8,16444.8,16444.8,1.53551e+07,1.53551e+07,1.53551e+07,1.52924e+07,1.52924e+07,1.52924e+07,69894.9,69894.9,69894.9,69908.1,69908.1,69908.1,3.46338e+06,3.46338e+06,3.46338e+06,3.47269e+06,3.47269e+06,3.47269e+06,8.97106e+06,8.97106e+06,8.97106e+06,8.97188e+06,8.97188e+06,8.97188e+06,7.07725e+07,7.07725e+07,7.07725e+07,70.0179,70.0179,70.0179,77.0562,77.0562,77.0562
314,1.35115e+06,1.35115e+06,1.35115e+06,16520.5,16520.5,16520.5,16456.6,16456.6,16456.6,1.53559e+07,1.53559e+07,1.53559e+07,1.52932e+07,1.52932e+07,1.52932e+07,69944.4,69944.4,69944.4,69958.6,69958.6,69958.6,3.46325e+06,3.46325e+06,3.46325e+06,3.47256e+06,3.47256e+06,3.47256e+06,8.97056e+06,8.97056e+06,8.97056e+06,8.97141e+06,8.97141e+06,8.97141e+06,7.07749e+07,7.07749e+07,7.07749e+07,70.0661,70.0661,70.0661,77.1103,77.1103,77.1103
315,1.35113e+06,1.35113e+06,1.35113e+06,16532.1,16532.1,16532.1,16468.3,16468.3,16468.3,1.53565e+07,1.53565e+07,1.53565e+07,1.52938e+07,1.52938e+07,1.52938e+07,69996.7,69996.7,69996.7,70011.5,70011.5,70011.5,3.46317e+06,3.46317e+06,3.46317e+06,3.47247e+06,3.47247e+06,3.47247e+06,8.97023e+06,8.97023e+06,8.97023e+06,8.9711e+06,8.9711e+06,8.9711e+06,7.07773e+07,7.07773e+07,7.07773e+07,70.1168,70.1168,70.1168,77.167,77.167,77.167
316,1.35103e+06,1.35103e+06,1.35103e+06,16543.5,16543.5,16543.5,16479.8,16479.8,16479.8,1.5357e+07,1.5357e+07,1.5357e+07,1.52943e+07,1.52943e+07,1.52943e+07,70051,70051,70051,70066.1,70066.1,70066.1,3.46312e+06,3.46312e+06,3.46312e+06,3.47242e+06,3.47242e+06,3.47242e+06,8.97007e+06,8.97007e+06,8.97007e+06,8.97096e+06,8.97096e+06,8.97096e+06,7.07797e+07,7.07797e+07,7.07797e+07,70.1694,70.1694,70.1694,77.2255,77.2255,77.2255
317,1.35088e+06,1.35088e+06,1.35088e+06,16554.5,16554.5,16554.5,16490.8,16490.8,16490.8,1.53572e+07,1.53572e+07,1.53572e+07,1.52946e+07,1.52946e+07,1.52946e+07,70106.3,70106.3,70106.3,70121.6,70121.6,70121.6,3.46311e+06,3.46311e+06,3.46311e+06,3.4724e+06,3.4724e+06,3.4724e+06,8.97007e+06,8.97007e+06,8.97007e+06,8.97099e+06,8.97099e+06,8.97099e+06,7.07822e+07,7.07822e+07,7.07822e+07,70.223,70.223,70.223,77.2847,77.2847,77.2847
318,1.35065e+06,1.35065e+06,1.35065e+06,16565,16565,16565,16501.2,16501.2,16501.2,1.53573e+07,1.53573e+07,1.53573e+07,1.52947e+07,1.52947e+07,1.52947e+07,70161.9,70161.9,70161.9,70177,70177,70177,3.46313e+06,3.46313e+06,3.46313e+06,3.47241e+06,3.47241e+06,3.47241e+06,8.97024e+06,8.97024e+06,8.97024e+06,8.97118e+06,8.97118e+06,8.97118e+06,7.07847e+07,7.07847e+07,7.07847e+07,70.2767,70.2767,70.2767,77.3438,77.3438,77.3438
319,1.35037e+06,1.35037e+06,1.35037e+06,16574.7,16574.7,16574.7,16510.8,16510.8,16510.8,1.53573e+07,1.53573e+07,1.53573e+07,1.52947e+07,1.52947e+07,1.52947e+07,70216.7,70216.7,70216.7,70231.5,70231.5,70231.5,3.46318e+06,3.46318e+06,3.46318e+06,3.47246e+06,3.47246e+06,3.47246e+06,8.97057e+06,8.97057e+06,8.97057e+06,8.97154e+06,8.97154e+06,8.97154e+06,7.07872e+07,7.07872e+07,7.07872e+07,70.3297,70.3297,70.3297,77.4019,77.4019,77.4019
320,1.35004e+06,1.35004e+06,1.35004e+06,16583.5,16583.5,16583.5,16519.5,16519.5,16519.5,1.53571e+07,1.53571e+07,1.53571e+07,1.52945e+07,1.52945e+07,1.52945e+07,70270,70270,70270,70284.2,70284.2,70284.2,3.46325e+06,3.46325e+06,3.46325e+06,3.47253e+06,3.47253e+06,3.47253e+06,8.97106e+06,8.97106e+06,8.97106e+06,8.97204e+06,8.97204e+06,8.97204e+06,7.07897e+07,7.07897e+07,7.07897e+07,70.3811,70.3811,70.3811,77.458,77.458,77.458
321,1.34965e+06,1.34965e+06,1.34965e+06,16591.3,16591.3,16591.3,16527.1,16527.1,16527.1,1.53567e+07,1.53567e+07,1.53567e+07,1.52942e+07,1.52942e+07,1.52942e+07,70320.9,70320.9,70320.9,70334.3,70334.3,70334.3,3.46335e+06,3.46335e+06,3.46335e+06,3.47262e+06,3.47262e+06,3.47262e+06,8.97169e+06,8.97169e+06,8.97169e+06,8.97269e+06,8.97269e+06,8.97269e+06,7.07923e+07,7.07923e+07,7.07923e+07,70.4301,70.4301,70.4301,77.5112,77.5112,77.5112
322,1.34922e+06,1.34922e+06,1.34922e+06,16597.9,16597.9,16597.9,16533.5,16533.5,16533.5,1.53563e+07,1.53563e+07,1.53563e+07,1.52937e+07,1.52937e+07,1.52937e+07,70368.5,70368.5,70368.5,70381.1,70381.1,70381.1,3.46347e+06,3.46347e+06,3.46347e+06,3.47274e+06,3.47274e+06,3.47274e+06,8.97245e+06,8.97245e+06,8.97245e+06,8.97347e+06,8.97347e+06,8.97347e+06,7.0795e+07,7.0795e+07,7.0795e+07,70.476,70.476,70.476,77.5608,77.5608,77.5608
323,1.34876e+06,1.34876e+06,1.34876e+06,16603.2,16603.2,16603.2,16538.6,16538.6,16538.6,1.53557e+07,1.53557e+07,1.53557e+07,1.52931e+07,1.52931e+07,1.52931e+07,70412.2,70412.2,70412.2,70423.7,70423.7,70423.7,3.46361e+06,3.46361e+06,3.46361e+06,3.47288e+06,3.47288e+06,3.47288e+06,8.97333e+06,8.97333e+06,8.97333e+06,8.97436e+06,8.97436e+06,8.97436e+06,7.07976e+07,7.07976e+07,7.07976e+07,70.5178,70.5178,70.5178,77.6058,77.6058,77.6058
324,1.34826e+06,1.34826e+06,1.34826e+06,16607.2,16607.2,16607.2,16542.3,16542.3,16542.3,1.53549e+07,1.53549e+07,1.53549e+07,1.52924e+07,1.52924e+07,1.52924e+07,70451.1,70451.1,70451.1,70461.7,70461.7,70461.7,3.46376e+06,3.46376e+06,3.46376e+06,3.47303e+06,3.47303e+06,3.47303e+06,8.97431e+06,8.97431e+06,8.97431e+06,8.97535e+06,8.97535e+06,8.97535e+06,7.08003e+07,7.08003e+07,7.08003e+07,70.5552,70.5552,70.5552,77.6458,77.6458,77.6458
325,1.34775e+06,1.34775e+06,1.34775e+06,16609.8,16609.8,16609.8,16544.6,16544.6,16544.6,1.53541e+07,1.53541e+07,1.53541e+07,1.52916e+07,1.52916e+07,1.52916e+07,70484.9,70484.9,70484.9,70494.4,70494.4,70494.4,3.46392e+06,3.46392e+06,3.46392e+06,3.47318e+06,3.47318e+06,3.47318e+06,8.97538e+06,8.97538e+06,8.97538e+06,8.97643e+06,8.97643e+06,8.97643e+06,7.08031e+07,7.08031e+07,7.08031e+07,70.5873,70.5873,70.5873,77.6801,77.6801,77.6801
326,1.34723e+06,1.34723e+06,1.34723e+06,16610.9,16610.9,16610.9,16545.5,16545.5,16545.5,1.53533e+07,1.53533e+07,1.53533e+07,1.52908e+07,1.52908e+07,1.52908e+07,70513,70513,70513,70521.4,70521.4,70521.4,3.46408e+06,3.46408e+06,3.46408e+06,3.47335e+06,3.47335e+06,3.47335e+06,8.97652e+06,8.97652e+06,8.97652e+06,8.97757e+06,8.97757e+06,8.97757e+06,7.08059e+07,7.08059e+07,7.08059e+07,70.6139,70.6139,70.6139,77.7082,77.7082,77.7082
327,1.3467e+06,1.3467e+06,1.3467e+06,16610.6,16610.6,16610.6,16545,16545,16545,1.53523e+07,1.53523e+07,1.53523e+07,1.52898e+07,1.52898e+07,1.52898e+07,70534.9,70534.9,70534.9,70542.5,70542.5,70542.5,3.46424e+06,3.46424e+06,3.46424e+06,3.47351e+06,3.47351e+06,3.47351e+06,8.9777e+06,8.9777e+06,8.9777e+06,8.97875e+06,8.97875e+06,8.97875e+06,7.08088e+07,7.08088e+07,7.08088e+07,70.6346,70.6346,70.6346,77.7299,77.7299,77.7299
328,1.34618e+06,1.34618e+06,1.34618e+06,16608.9,16608.9,16608.9,16543.1,16543.1,16543.1,1.53514e+07,1.53514e+07,1.53514e+07,1.52889e+07,1.52889e+07,1.52889e+07,70550.6,70550.6,70550.6,70557.3,70557.3,70557.3,3.4644e+06,3.4644e+06,3.4644e+06,3.47367e+06,3.47367e+06,3.47367e+06,8.97892e+06,8.97892e+06,8.97892e+06,8.97996e+06,8.97996e+06,8.97996e+06,7.08116e+07,7.08116e+07,7.08116e+07,70.649,70.649,70.649,77.7448,77.7448,77.7448
329,1.34567e+06,1.34567e+06,1.34567e+06,16605.8,16605.8,16605.8,16539.8,16539.8,16539.8,1.53504e+07,1.53504e+07,1.53504e+07,1.52879e+07,1.52879e+07,1.52879e+07,70559.7,70559.7,70559.7,70565.7,70565.7,70565.7,3.46455e+06,3.46455e+06,3.46455e+06,3.47382e+06,3.47382e+06,3.47382e+06,8.98014e+06,8.98014e+06,8.98014e+06,8.98118e+06,8.98118e+06,8.98118e+06,7.08146e+07,7.08146e+07,7.08146e+07,70.6571,70.6571,70.6571,77.7528,77.7528,77.7528
330,1.34518e+06,1.34518e+06,1.34518e+06,16601.4,16601.4,16601.4,16535.3,16535.3,16535.3,1.53494e+07,1.53494e+07,1.53494e+07,1.52869e+07,1.52869e+07,1.52869e+07,70562.3,70562.3,70562.3,70567.7,70567.7,70567.7,3.46469e+06,3.46469e+06,3.46469e+06,3.47396e+06,3.47396e+06,3.47396e+06,8.98135e+06,8.98135e+06,8.98135e+06,8.98238e+06,8.98238e+06,8.98238e+06,7.08176e+07,7.08176e+07,7.08176e+07,70.6588,70.6588,70.6588,77.754,77.754,77.754
331,1.34472e+06,1.34472e+06,1.34472e+06,16595.7,16595.7,16595.7,16529.6,16529.6,16529.6,1.53484e+07,1.53484e+07,1.53484e+07,1.52859e+07,1.52859e+07,1.52859e+07,70558.4,70558.4,70558.4,70563.4,70563.4,70563.4,3.46481e+06,3.46481e+06,3.46481e+06,3.47408e+06,3.47408e+06,3.47408e+06,8.98252e+06,8.98252e+06,8.98252e+06,8.98355e+06,8.98355e+06,8.98355e+06,7.08206e+07,7.08206e+07,7.08206e+07,70.6542,70.6542,70.6542,77.7484,77.7484,77.7484
332,1.3443e+06,1.3443e+06,1.3443e+06,16589,16589,16589,16522.8,16522.8,16522.8,1.53475e+07,1.53475e+07,1.53475e+07,1.5285e+07,1.5285e+07,1.5285e+07,70548.1,70548.1,70548.1,70552.9,70552.9,70552.9,3.46492e+06,3.46492e+06,3.46492e+06,3.47419e+06,3.47419e+06,3.47419e+06,8.98365e+06,8.98365e+06,8.98365e+06,8.98467e+06,8.98467e+06,8.98467e+06,7.08236e+07,7.08236e+07,7.08236e+07,70.6434,70.6434,70.6434,77.7361,77.7361,77.7361
333,1.34392e+06,1.34392e+06,1.34392e+06,16581.2,16581.2,16581.2,16515,16515,16515,1.53467e+07,1.53467e+07,1.53467e+07,1.52841e+07,1.52841e+07,1.52841e+07,70531.7,70531.7,70531.7,70536.4,70536.4,70536.4,3.465e+06,3.465e+06,3.465e+06,3.47427e+06,3.47427e+06,3.47427e+06,8.98472e+06,8.98472e+06,8.98472e+06,8.98572e+06,8.98572e+06,8.98572e+06,7.08267e+07,7.08267e+07,7.08267e+07,70.6267,70.6267,70.6267,77.7176,77.7176,77.7176
334,1.34359e+06,1.34359e+06,1.34359e+06,16572.6,16572.6,16572.6,16506.4,16506.4,16506.4,1.53459e+07,1.53459e+07,1.53459e+07,1.52833e+07,1.52833e+07,1.52833e+07,70509.5,70509.5,70509.5,70514.3,70514.3,70514.3,3.46506e+06,3.46506e+06,3.46506e+06,3.47434e+06,3.47434e+06,3.47434e+06,8.98569e+06,8.98569e+06,8.98569e+06,8.98669e+06,8.98669e+06,8.98669e+06,7.08297e+07,7.08297e+07,7.08297e+07,70.6043,70.6043,70.6043,77.693,77.693,77.693
335,1.34331e+06,1.34331e+06,1.34331e+06,16563.3,16563.3,16563.3,16497.2,16497.2,16497.2,1.53452e+07,1.53452e+07,1.53452e+07,1.52826e+07,1.52826e+07,1.52826e+07,70481.8,70481.8,70481.8,70486.9,70486.9,70486.9,3.46509e+06,3.46509e+06,3.46509e+06,3.47437e+06,3.47437e+06,3.47437e+06,8.98657e+06,8.98657e+06,8.98657e+06,8.98756e+06,8.98756e+06,8.98756e+06,7.08328e+07,7.08328e+07,7.08328e+07,70.5768,70.5768,70.5768,77.6629,77.6629,77.6629
336,1.34308e+06,1.34308e+06,1.34308e+06,16553.3,16553.3,16553.3,16487.3,16487.3,16487.3,1.53446e+07,1.53446e+07,1.53446e+07,1.5282e+07,1.5282e+07,1.5282e+07,70449.2,70449.2,70449.2,70454.6,70454.6,70454.6,3.4651e+06,3.4651e+06,3.4651e+06,3.47438e+06,3.47438e+06,3.47438e+06,8.98734e+06,8.98734e+06,8.98734e+06,8.98832e+06,8.98832e+06,8.98832e+06,7.08359e+07,7.08359e+07,7.08359e+07,70.5445,70.5445,70.5445,77.6277,77.6277,77.6277
337,1.34292e+06,1.34292e+06,1.34292e+06,16542.9,16542.9,16542.9,16477.1,16477.1,16477.1,1.53441e+07,1.53441e+07,1.53441e+07,1.52816e+07,1.52816e+07,1.52816e+07,70412,70412,70412,70418,70418,70418,3.46507e+06,3.46507e+06,3.46507e+06,3.47435e+06,3.47435e+06,3.47435e+06,8.98799e+06,8.98799e+06,8.98799e+06,8.98896e+06,8.98896e+06,8.98896e+06,7.0839e+07,7.0839e+07,7.0839e+07,70.5079,70.5079,70.5079,77.588,77.588,77.588
