time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,1.04719e+07,1.04719e+07,1.04719e+07,23348.7,23348.7,23348.7,144649,144649,144649,3.43422e+07,3.43422e+07,3.43422e+07,2.53109e+07,2.53109e+07,2.53109e+07,24646.7,24646.7,24646.7,208431,208431,208431,6.64405e+06,6.64405e+06,6.64405e+06,6.87256e+06,6.87256e+06,6.87256e+06,4.69452e+06,4.69452e+06,4.69452e+06,7.52819e+06,7.52819e+06,7.52819e+06,3.1504e+07,3.1504e+07,3.1504e+07,26.3795,26.3795,26.3795,313.907,313.907,313.907
264,1.05955e+07,1.05955e+07,1.05955e+07,23036.3,23036.3,23036.3,139646,139646,139646,3.41013e+07,3.41013e+07,3.41013e+07,2.5643e+07,2.5643e+07,2.5643e+07,24362.3,24362.3,24362.3,197554,197554,197554,6.76486e+06,6.76486e+06,6.76486e+06,6.6292e+06,6.6292e+06,6.6292e+06,4.48132e+06,4.48132e+06,4.48132e+06,7.63165e+06,7.63165e+06,7.63165e+06,3.15372e+07,3.15372e+07,3.15372e+07,25.6068,25.6068,25.6068,299.582,299.582,299.582
265,1.07313e+07,1.07313e+07,1.07313e+07,23573.4,23573.4,23573.4,135311,135311,135311,3.38786e+07,3.38786e+07,3.38786e+07,2.59768e+07,2.59768e+07,2.59768e+07,24946.7,24946.7,24946.7,187815,187815,187815,6.86752e+06,6.86752e+06,6.86752e+06,6.3966e+06,6.3966e+06,6.3966e+06,4.28122e+06,4.28122e+06,4.28122e+06,7.70083e+06,7.70083e+06,7.70083e+06,3.15636e+07,3.15636e+07,3.15636e+07,25.7432,25.7432,25.7432,286.537,286.537,286.537
266,1.08746e+07,1.08746e+07,1.08746e+07,25047.9,25047.9,25047.9,131808,131808,131808,3.36705e+07,3.36705e+07,3.36705e+07,2.63085e+07,2.63085e+07,2.63085e+07,26500.9,26500.9,26500.9,179454,179454,179454,6.95474e+06,6.95474e+06,6.95474e+06,6.17675e+06,6.17675e+06,6.17675e+06,4.09594e+06,4.09594e+06,4.09594e+06,7.74125e+06,7.74125e+06,7.74125e+06,3.15824e+07,3.15824e+07,3.15824e+07,26.8482,26.8482,26.8482,275.257,275.257,275.257
267,1.10199e+07,1.10199e+07,1.10199e+07,27640.7,27640.7,27640.7,129192,129192,129192,3.34735e+07,3.34735e+07,3.34735e+07,2.66343e+07,2.66343e+07,2.66343e+07,29221.8,29221.8,29221.8,172553,172553,172553,7.02945e+06,7.02945e+06,7.02945e+06,5.97196e+06,5.97196e+06,5.97196e+06,3.92747e+06,3.92747e+06,3.92747e+06,7.75852e+06,7.75852e+06,7.75852e+06,3.15932e+07,3.15932e+07,3.15932e+07,29.0722,29.0722,29.0722,265.973,265.973,265.973
268,1.1161e+07,1.1161e+07,1.1161e+07,31652.9,31652.9,31652.9,127425,127425,127425,3.32842e+07,3.32842e+07,3.32842e+07,2.69495e+07,2.69495e+07,2.69495e+07,33433.3,33433.3,33433.3,167056,167056,167056,7.09448e+06,7.09448e+06,7.09448e+06,5.78505e+06,5.78505e+06,5.78505e+06,3.7784e+06,3.7784e+06,3.7784e+06,7.75794e+06,7.75794e+06,7.75794e+06,3.15962e+07,3.15962e+07,3.15962e+07,32.6821,32.6821,32.6821,258.702,258.702,258.702
269,1.12908e+07,1.12908e+07,1.12908e+07,37541.6,37541.6,37541.6,126369,126369,126369,3.31e+07,3.31e+07,3.31e+07,2.72485e+07,2.72485e+07,2.72485e+07,39628.7,39628.7,39628.7,162794,162794,162794,7.15233e+06,7.15233e+06,7.15233e+06,5.6198e+06,5.6198e+06,5.6198e+06,3.65226e+06,3.65226e+06,3.65226e+06,7.74418e+06,7.74418e+06,7.74418e+06,3.15916e+07,3.15916e+07,3.15916e+07,38.0981,38.0981,38.0981,253.269,253.269,253.269
270,1.1401e+07,1.1401e+07,1.1401e+07,45962.2,45962.2,45962.2,125780,125780,125780,3.29191e+07,3.29191e+07,3.29191e+07,2.75238e+07,2.75238e+07,2.75238e+07,48521.9,48521.9,48521.9,159489,159489,159489,7.20491e+06,7.20491e+06,7.20491e+06,5.4813e+06,5.4813e+06,5.4813e+06,3.554e+06,3.554e+06,3.554e+06,7.72104e+06,7.72104e+06,7.72104e+06,3.15805e+07,3.15805e+07,3.15805e+07,45.9405,45.9405,45.9405,249.316,249.316,249.316
271,1.14817e+07,1.14817e+07,1.14817e+07,57796.8,57796.8,57796.8,125288,125288,125288,3.27414e+07,3.27414e+07,3.27414e+07,2.77655e+07,2.77655e+07,2.77655e+07,61093.2,61093.2,61093.2,156747,156747,156747,7.2532e+06,7.2532e+06,7.2532e+06,5.37658e+06,5.37658e+06,5.37658e+06,3.4906e+06,3.4906e+06,3.4906e+06,7.69115e+06,7.69115e+06,7.69115e+06,3.15641e+07,3.15641e+07,3.15641e+07,57.0773,57.0773,57.0773,246.286,246.286,246.286
272,1.15214e+07,1.15214e+07,1.15214e+07,74124.7,74124.7,74124.7,124377,124377,124377,3.25682e+07,3.25682e+07,3.25682e+07,2.79604e+07,2.79604e+07,2.79604e+07,78582.9,78582.9,78582.9,154045,154045,154045,7.29695e+06,7.29695e+06,7.29695e+06,5.31508e+06,5.31508e+06,5.31508e+06,3.47164e+06,3.47164e+06,3.47164e+06,7.65578e+06,7.65578e+06,7.65578e+06,3.15442e+07,3.15442e+07,3.15442e+07,72.6407,72.6407,72.6407,243.398,243.398,243.398
273,1.15071e+07,1.15071e+07,1.15071e+07,96040.8,96040.8,96040.8,122392,122392,122392,3.24036e+07,3.24036e+07,3.24036e+07,2.80916e+07,2.80916e+07,2.80916e+07,102339,102339,102339,150732,150732,150732,7.33433e+06,7.33433e+06,7.33433e+06,5.30888e+06,5.30888e+06,5.30888e+06,3.50972e+06,3.50972e+06,3.50972e+06,7.61448e+06,7.61448e+06,7.61448e+06,3.15233e+07,3.15233e+07,3.15233e+07,93.9385,93.9385,93.9385,239.634,239.634,239.634
274,1.14259e+07,1.14259e+07,1.14259e+07,124184,124184,124184,118584,118584,118584,3.22541e+07,3.22541e+07,3.22541e+07,2.81392e+07,2.81392e+07,2.81392e+07,133362,133362,133362,146057,146057,146057,7.36163e+06,7.36163e+06,7.36163e+06,5.37212e+06,5.37212e+06,5.37212e+06,3.62002e+06,3.62002e+06,3.62002e+06,7.56493e+06,7.56493e+06,7.56493e+06,3.15042e+07,3.15042e+07,3.15042e+07,122.129,122.129,122.129,233.761,233.761,233.761
275,1.12675e+07,1.12675e+07,1.12675e+07,157883,157883,157883,112260,112260,112260,3.21293e+07,3.21293e+07,3.21293e+07,2.80832e+07,2.80832e+07,2.80832e+07,171395,171395,171395,139265,139265,139265,7.37329e+06,7.37329e+06,7.37329e+06,5.51852e+06,5.51852e+06,5.51852e+06,3.81808e+06,3.81808e+06,3.81808e+06,7.50286e+06,7.50286e+06,7.50286e+06,3.14906e+07,3.14906e+07,3.14906e+07,157.502,157.502,157.502,224.477,224.477,224.477
276,1.10303e+07,1.10303e+07,1.10303e+07,194121,194121,194121,103040,103040,103040,3.20408e+07,3.20408e+07,3.20408e+07,2.791e+07,2.791e+07,2.791e+07,213687,213687,213687,129793,129793,129793,7.36247e+06,7.36247e+06,7.36247e+06,5.75638e+06,5.75638e+06,5.75638e+06,4.11468e+06,4.11468e+06,4.11468e+06,7.42241e+06,7.42241e+06,7.42241e+06,3.14864e+07,3.14864e+07,3.14864e+07,198.349,198.349,198.349,210.705,210.705,210.705
277,1.07275e+07,1.07275e+07,1.07275e+07,227173,227173,227173,91142.1,91142.1,91142.1,3.20011e+07,3.20011e+07,3.20011e+07,2.76211e+07,2.76211e+07,2.76211e+07,254220,254220,254220,117526,117526,117526,7.32233e+06,7.32233e+06,7.32233e+06,6.08157e+06,6.08157e+06,6.08157e+06,4.50797e+06,4.50797e+06,4.50797e+06,7.3171e+06,7.3171e+06,7.3171e+06,3.14954e+07,3.14954e+07,3.14954e+07,239.947,239.947,239.947,192.042,192.042,192.042
278,1.03898e+07,1.03898e+07,1.03898e+07,250024,250024,250024,77504.9,77504.9,77504.9,3.20205e+07,3.20205e+07,3.20205e+07,2.72405e+07,2.72405e+07,2.72405e+07,284781,284781,284781,103002,103002,103002,7.24791e+06,7.24791e+06,7.24791e+06,6.47205e+06,6.47205e+06,6.47205e+06,4.97632e+06,4.97632e+06,4.97632e+06,7.18138e+06,7.18138e+06,7.18138e+06,3.15204e+07,3.15204e+07,3.15204e+07,274.816,274.816,274.816,169.169,169.169,169.169
279,1.00601e+07,1.00601e+07,1.00601e+07,257565,257565,257565,63556.8,63556.8,63556.8,3.21047e+07,3.21047e+07,3.21047e+07,2.68131e+07,2.68131e+07,2.68131e+07,298343,298343,298343,87372.8,87372.8,87372.8,7.13782e+06,7.13782e+06,7.13782e+06,6.88926e+06,6.88926e+06,6.88926e+06,5.4777e+06,5.4777e+06,5.4777e+06,7.01239e+06,7.01239e+06,7.01239e+06,3.15624e+07,3.15624e+07,3.15624e+07,295.243,295.243,295.243,143.893,143.893,143.893
280,9.78145e+06,9.78145e+06,9.78145e+06,249349,249349,249349,50696.1,50696.1,50696.1,3.22532e+07,3.22532e+07,3.22532e+07,2.63918e+07,2.63918e+07,2.63918e+07,292763,292763,292763,72058.2,72058.2,72058.2,6.99472e+06,6.99472e+06,6.99472e+06,7.28825e+06,7.28825e+06,7.28825e+06,5.95959e+06,5.95959e+06,5.95959e+06,6.81105e+06,6.81105e+06,6.81105e+06,3.16196e+07,3.16196e+07,3.16196e+07,297.072,297.072,297.072,118.63,118.63,118.63
281,9.58429e+06,9.58429e+06,9.58429e+06,229470,229470,229470,39832.1,39832.1,39832.1,3.24597e+07,3.24597e+07,3.24597e+07,2.60212e+07,2.60212e+07,2.60212e+07,271652,271652,271652,58275.9,58275.9,58275.9,6.82436e+06,6.82436e+06,6.82436e+06,7.63133e+06,7.63133e+06,7.63133e+06,6.37489e+06,6.37489e+06,6.37489e+06,6.58193e+06,6.58193e+06,6.58193e+06,3.1688e+07,3.1688e+07,3.1688e+07,281.805,281.805,281.805,95.5823,95.5823,95.5823
282,9.48155e+06,9.48155e+06,9.48155e+06,203943,203943,203943,31259.5,31259.5,31259.5,3.27139e+07,3.27139e+07,3.27139e+07,2.57271e+07,2.57271e+07,2.57271e+07,241866,241866,241866,46732.5,46732.5,46732.5,6.63389e+06,6.63389e+06,6.63389e+06,7.89688e+06,7.89688e+06,7.89688e+06,6.69443e+06,6.69443e+06,6.69443e+06,6.33194e+06,6.33194e+06,6.33194e+06,3.17618e+07,3.17618e+07,3.17618e+07,255.28,255.28,255.28,76.1163,76.1163,76.1163
283,9.47108e+06,9.47108e+06,9.47108e+06,178008,178008,178008,24822.3,24822.3,24822.3,3.30045e+07,3.30045e+07,3.30045e+07,2.55158e+07,2.55158e+07,2.55158e+07,210100,210100,210100,37601.6,37601.6,37601.6,6.43031e+06,6.43031e+06,6.43031e+06,8.08008e+06,8.08008e+06,8.08008e+06,6.90985e+06,6.90985e+06,6.90985e+06,6.06876e+06,6.06876e+06,6.06876e+06,3.18349e+07,3.18349e+07,3.18349e+07,224.4,224.4,224.4,60.6489,60.6489,60.6489
284,9.54158e+06,9.54158e+06,9.54158e+06,154942,154942,154942,20159.3,20159.3,20159.3,3.33207e+07,3.33207e+07,3.33207e+07,2.538e+07,2.538e+07,2.538e+07,180929,180929,180929,30693.3,30693.3,30693.3,6.21954e+06,6.21954e+06,6.21954e+06,8.18804e+06,8.18804e+06,8.18804e+06,7.02882e+06,7.02882e+06,7.02882e+06,5.79955e+06,5.79955e+06,5.79955e+06,3.19015e+07,3.19015e+07,3.19015e+07,194.552,194.552,194.552,48.9169,48.9169,48.9169
285,9.67797e+06,9.67797e+06,9.67797e+06,136207,136207,136207,16882.7,16882.7,16882.7,3.36531e+07,3.36531e+07,3.36531e+07,2.53055e+07,2.53055e+07,2.53055e+07,156605,156605,156605,25657.3,25657.3,25657.3,6.00625e+06,6.00625e+06,6.00625e+06,8.23397e+06,8.23397e+06,8.23397e+06,7.0677e+06,7.0677e+06,7.0677e+06,5.53024e+06,5.53024e+06,5.53024e+06,3.19571e+07,3.19571e+07,3.19571e+07,168.805,168.805,168.805,40.3379,40.3379,40.3379
286,9.86476e+06,9.86476e+06,9.86476e+06,122114,122114,122114,14665.5,14665.5,14665.5,3.39943e+07,3.39943e+07,3.39943e+07,2.52762e+07,2.52762e+07,2.52762e+07,137747,137747,137747,22127.7,22127.7,22127.7,5.79389e+06,5.79389e+06,5.79389e+06,8.23284e+06,8.23284e+06,8.23284e+06,7.04559e+06,7.04559e+06,7.04559e+06,5.26541e+06,5.26541e+06,5.26541e+06,3.19983e+07,3.19983e+07,3.19983e+07,148.341,148.341,148.341,34.2796,34.2796,34.2796
287,1.00875e+07,1.00875e+07,1.00875e+07,112432,112432,112432,13266.1,13266.1,13266.1,3.43386e+07,3.43386e+07,3.43386e+07,2.52768e+07,2.52768e+07,2.52768e+07,124126,124126,124126,19797.3,19797.3,19797.3,5.58503e+06,5.58503e+06,5.58503e+06,8.19898e+06,8.19898e+06,8.19898e+06,6.98078e+06,6.98078e+06,6.98078e+06,5.00848e+06,5.00848e+06,5.00848e+06,3.20232e+07,3.20232e+07,3.20232e+07,133.232,133.232,133.232,30.1989,30.1989,30.1989
288,1.03331e+07,1.03331e+07,1.03331e+07,106787,106787,106787,12524.7,12524.7,12524.7,3.46816e+07,3.46816e+07,3.46816e+07,2.52936e+07,2.52936e+07,2.52936e+07,115219,115219,115219,18442.9,18442.9,18442.9,5.38156e+06,5.38156e+06,5.38156e+06,8.1453e+06,8.1453e+06,8.1453e+06,6.88937e+06,6.88937e+06,6.88937e+06,4.76188e+06,4.76188e+06,4.76188e+06,3.20307e+07,3.20307e+07,3.20307e+07,123.082,123.082,123.082,27.6915,27.6915,27.6915
289,1.05894e+07,1.05894e+07,1.05894e+07,104862,104862,104862,12352.4,12352.4,12352.4,3.502e+07,3.502e+07,3.502e+07,2.53146e+07,2.53146e+07,2.53146e+07,110511,110511,110511,17927.8,17927.8,17927.8,5.18499e+06,5.18499e+06,5.18499e+06,8.0832e+06,8.0832e+06,8.0832e+06,6.78504e+06,6.78504e+06,6.78504e+06,4.52748e+06,4.52748e+06,4.52748e+06,3.20207e+07,3.20207e+07,3.20207e+07,117.411,117.411,117.411,26.4941,26.4941,26.4941
290,1.08451e+07,1.08451e+07,1.08451e+07,106481,106481,106481,12720.6,12720.6,12720.6,3.53514e+07,3.53514e+07,3.53514e+07,2.53293e+07,2.53293e+07,2.53293e+07,109624,109624,109624,18196.7,18196.7,18196.7,4.99657e+06,4.99657e+06,4.99657e+06,8.02292e+06,8.02292e+06,8.02292e+06,6.67944e+06,6.67944e+06,6.67944e+06,4.30671e+06,4.30671e+06,4.30671e+06,3.19939e+07,3.19939e+07,3.19939e+07,115.84,115.84,115.84,26.4735,26.4735,26.4735
291,1.10885e+07,1.10885e+07,1.10885e+07,111606,111606,111606,13655.5,13655.5,13655.5,3.56738e+07,3.56738e+07,3.56738e+07,2.53279e+07,2.53279e+07,2.53279e+07,112336,112336,112336,19271.8,19271.8,19271.8,4.81754e+06,4.81754e+06,4.81754e+06,7.97403e+06,7.97403e+06,7.97403e+06,6.58269e+06,6.58269e+06,6.58269e+06,4.10092e+06,4.10092e+06,4.10092e+06,3.19515e+07,3.19515e+07,3.19515e+07,118.153,118.153,118.153,27.6146,27.6146,27.6146
292,1.13078e+07,1.13078e+07,1.13078e+07,120285,120285,120285,15235.2,15235.2,15235.2,3.59855e+07,3.59855e+07,3.59855e+07,2.5301e+07,2.5301e+07,2.5301e+07,118538,118538,118538,21253.6,21253.6,21253.6,4.64919e+06,4.64919e+06,4.64919e+06,7.9457e+06,7.9457e+06,7.9457e+06,6.5039e+06,6.5039e+06,6.5039e+06,3.91154e+06,3.91154e+06,3.91154e+06,3.18952e+07,3.18952e+07,3.18952e+07,124.27,124.27,124.27,30.0158,30.0158,30.0158
293,1.14904e+07,1.14904e+07,1.14904e+07,132526,132526,132526,17589.2,17589.2,17589.2,3.62847e+07,3.62847e+07,3.62847e+07,2.52399e+07,2.52399e+07,2.52399e+07,128122,128122,128122,24323.5,24323.5,24323.5,4.49309e+06,4.49309e+06,4.49309e+06,7.94686e+06,7.94686e+06,7.94686e+06,6.45136e+06,6.45136e+06,6.45136e+06,3.74027e+06,3.74027e+06,3.74027e+06,3.18275e+07,3.18275e+07,3.18275e+07,134.162,134.162,134.162,33.8896,33.8896,33.8896
294,1.16238e+07,1.16238e+07,1.16238e+07,148084,148084,148084,20892.7,20892.7,20892.7,3.65697e+07,3.65697e+07,3.65697e+07,2.51366e+07,2.51366e+07,2.51366e+07,140809,140809,140809,28746.5,28746.5,28746.5,4.35112e+06,4.35112e+06,4.35112e+06,7.98576e+06,7.98576e+06,7.98576e+06,6.43239e+06,6.43239e+06,6.43239e+06,3.58935e+06,3.58935e+06,3.58935e+06,3.1751e+07,3.1751e+07,3.1751e+07,147.682,147.682,147.682,39.5627,39.5627,39.5627
295,1.16968e+07,1.16968e+07,1.16968e+07,166168,166168,166168,25352,25352,25352,3.6838e+07,3.6838e+07,3.6838e+07,2.49852e+07,2.49852e+07,2.49852e+07,155896,155896,155896,34863.7,34863.7,34863.7,4.22566e+06,4.22566e+06,4.22566e+06,8.06898e+06,8.06898e+06,8.06898e+06,6.45259e+06,6.45259e+06,6.45259e+06,3.4617e+06,3.4617e+06,3.4617e+06,3.16688e+07,3.16688e+07,3.16688e+07,164.313,164.313,164.313,47.4668,47.4668,47.4668
296,1.17016e+07,1.17016e+07,1.17016e+07,185146,185146,185146,31171.3,31171.3,31171.3,3.70865e+07,3.70865e+07,3.70865e+07,2.47832e+07,2.47832e+07,2.47832e+07,172004,172004,172004,43062.3,43062.3,43062.3,4.11953e+06,4.11953e+06,4.11953e+06,8.19949e+06,8.19949e+06,8.19949e+06,6.51445e+06,6.51445e+06,6.51445e+06,3.36107e+06,3.36107e+06,3.36107e+06,3.15845e+07,3.15845e+07,3.15845e+07,182.865,182.865,182.865,58.1025,58.1025,58.1025
297,1.1637e+07,1.1637e+07,1.1637e+07,202441,202441,202441,38502,38502,38502,3.73109e+07,3.73109e+07,3.73109e+07,2.45345e+07,2.45345e+07,2.45345e+07,186959,186959,186959,53714.2,53714.2,53714.2,4.03597e+06,4.03597e+06,4.03597e+06,8.37438e+06,8.37438e+06,8.37438e+06,6.61544e+06,6.61544e+06,6.61544e+06,3.29203e+06,3.29203e+06,3.29203e+06,3.15018e+07,3.15018e+07,3.15018e+07,201.241,201.241,201.241,71.9637,71.9637,71.9637
298,1.15102e+07,1.15102e+07,1.15102e+07,214873,214873,214873,47384.9,47384.9,47384.9,3.75062e+07,3.75062e+07,3.75062e+07,2.42506e+07,2.42506e+07,2.42506e+07,198033,198033,198033,67081.1,67081.1,67081.1,3.97837e+06,3.97837e+06,3.97837e+06,8.58278e+06,8.58278e+06,8.58278e+06,6.74641e+06,6.74641e+06,6.74641e+06,3.25979e+06,3.25979e+06,3.25979e+06,3.1424e+07,3.1424e+07,3.1424e+07,216.523,216.523,216.523,89.4206,89.4206,89.4206
299,1.13372e+07,1.13372e+07,1.13372e+07,219565,219565,219565,57714.6,57714.6,57714.6,3.7666e+07,3.7666e+07,3.7666e+07,2.39503e+07,2.39503e+07,2.39503e+07,202649,202649,202649,83212.9,83212.9,83212.9,3.94989e+06,3.94989e+06,3.94989e+06,8.80573e+06,8.80573e+06,8.80573e+06,6.89133e+06,6.89133e+06,6.89133e+06,3.26966e+06,3.26966e+06,3.26966e+06,3.13544e+07,3.13544e+07,3.13544e+07,225.562,225.562,225.562,110.588,110.588,110.588
300,1.11399e+07,1.11399e+07,1.11399e+07,215034,215034,215034,69248.3,69248.3,69248.3,3.77836e+07,3.77836e+07,3.77836e+07,2.36576e+07,2.36576e+07,2.36576e+07,199315,199315,199315,101879,101879,101879,3.95313e+06,3.95313e+06,3.95313e+06,9.01892e+06,9.01892e+06,9.01892e+06,7.02941e+06,7.02941e+06,7.02941e+06,3.32641e+06,3.32641e+06,3.32641e+06,3.12952e+07,3.12952e+07,3.12952e+07,226.005,226.005,226.005,135.237,135.237,135.237
301,1.09404e+07,1.09404e+07,1.09404e+07,201816,201816,201816,81657.5,81657.5,81657.5,3.78526e+07,3.78526e+07,3.78526e+07,2.33964e+07,2.33964e+07,2.33964e+07,188235,188235,188235,122573,122573,122573,3.98977e+06,3.98977e+06,3.98977e+06,9.19772e+06,9.19772e+06,9.19772e+06,7.1393e+06,7.1393e+06,7.1393e+06,3.43349e+06,3.43349e+06,3.43349e+06,3.12479e+07,3.12479e+07,3.12479e+07,217.228,217.228,217.228,162.792,162.792,162.792
302,1.07562e+07,1.07562e+07,1.07562e+07,182180,182180,182180,94584.3,94584.3,94584.3,3.78672e+07,3.78672e+07,3.78672e+07,2.31859e+07,2.31859e+07,2.31859e+07,171195,171195,171195,144573,144573,144573,4.06048e+06,4.06048e+06,4.06048e+06,9.32264e+06,9.32264e+06,9.32264e+06,7.20377e+06,7.20377e+06,7.20377e+06,3.59247e+06,3.59247e+06,3.59247e+06,3.1213e+07,3.1213e+07,3.1213e+07,200.578,200.578,200.578,192.411,192.411,192.411
303,1.05975e+07,1.05975e+07,1.05975e+07,159166,159166,159166,107665,107665,107665,3.78232e+07,3.78232e+07,3.78232e+07,2.30382e+07,2.30382e+07,2.30382e+07,150793,150793,150793,167025,167025,167025,4.16493e+06,4.16493e+06,4.16493e+06,9.38253e+06,9.38253e+06,9.38253e+06,7.21279e+06,7.21279e+06,7.21279e+06,3.80267e+06,3.80267e+06,3.80267e+06,3.11901e+07,3.11901e+07,3.11901e+07,178.756,178.756,178.756,223.094,223.094,223.094
304,1.04673e+07,1.04673e+07,1.04673e+07,135583,135583,135583,120511,120511,120511,3.77188e+07,3.77188e+07,3.77188e+07,2.29575e+07,2.29575e+07,2.29575e+07,129560,129560,129560,188999,188999,188999,4.30176e+06,4.30176e+06,4.30176e+06,9.37493e+06,9.37493e+06,9.37493e+06,7.1641e+06,7.1641e+06,7.1641e+06,4.06099e+06,4.06099e+06,4.06099e+06,3.11788e+07,3.11788e+07,3.11788e+07,154.79,154.79,154.79,253.737,253.737,253.737
305,1.03639e+07,1.03639e+07,1.03639e+07,113445,113445,113445,132680,132680,132680,3.75551e+07,3.75551e+07,3.75551e+07,2.29428e+07,2.29428e+07,2.29428e+07,109389,109389,109389,209512,209512,209512,4.46851e+06,4.46851e+06,4.46851e+06,9.3042e+06,9.3042e+06,9.3042e+06,7.06167e+06,7.06167e+06,7.06167e+06,4.36193e+06,4.36193e+06,4.36193e+06,3.11783e+07,3.11783e+07,3.11783e+07,131.198,131.198,131.198,283.151,283.151,283.151
306,1.02835e+07,1.02835e+07,1.02835e+07,93874.7,93874.7,93874.7,143662,143662,143662,3.7336e+07,3.7336e+07,3.7336e+07,2.2989e+07,2.2989e+07,2.2989e+07,91384.5,91384.5,91384.5,227554,227554,227554,4.66147e+06,4.66147e+06,4.66147e+06,9.17877e+06,9.17877e+06,9.17877e+06,6.91326e+06,6.91326e+06,6.91326e+06,4.69758e+06,4.69758e+06,4.69758e+06,3.11878e+07,3.11878e+07,3.11878e+07,109.626,109.626,109.626,310.052,310.052,310.052
307,1.02226e+07,1.02226e+07,1.02226e+07,77284.1,77284.1,77284.1,152918,152918,152918,3.7069e+07,3.7069e+07,3.7069e+07,2.30896e+07,2.30896e+07,2.30896e+07,75995.4,75995.4,75995.4,242163,242163,242163,4.8756e+06,4.8756e+06,4.8756e+06,9.00873e+06,9.00873e+06,9.00873e+06,6.72826e+06,6.72826e+06,6.72826e+06,5.0578e+06,5.0578e+06,5.0578e+06,3.12064e+07,3.12064e+07,3.12064e+07,90.8853,90.8853,90.8853,333.118,333.118,333.118
308,1.01789e+07,1.01789e+07,1.01789e+07,63636.3,63636.3,63636.3,159960,159960,159960,3.6764e+07,3.6764e+07,3.6764e+07,2.32378e+07,2.32378e+07,2.32378e+07,63237.3,63237.3,63237.3,252540,252540,252540,5.10458e+06,5.10458e+06,5.10458e+06,8.80425e+06,8.80425e+06,8.80425e+06,6.51605e+06,6.51605e+06,6.51605e+06,5.43065e+06,5.43065e+06,5.43065e+06,3.12335e+07,3.12335e+07,3.12335e+07,75.1811,75.1811,75.1811,351.122,351.122,351.122
309,1.01518e+07,1.01518e+07,1.01518e+07,52659.3,52659.3,52659.3,164454,164454,164454,3.64332e+07,3.64332e+07,3.64332e+07,2.34267e+07,2.34267e+07,2.34267e+07,52894.2,52894.2,52894.2,258196,258196,258196,5.34115e+06,5.34115e+06,5.34115e+06,8.57455e+06,8.57455e+06,8.57455e+06,6.28516e+06,6.28516e+06,6.28516e+06,5.8031e+06,5.8031e+06,5.8031e+06,3.12679e+07,3.12679e+07,3.12679e+07,62.3601,62.3601,62.3601,363.129,363.129,363.129
310,1.01423e+07,1.01423e+07,1.01423e+07,43991.6,43991.6,43991.6,166301,166301,166301,3.60892e+07,3.60892e+07,3.60892e+07,2.36503e+07,2.36503e+07,2.36503e+07,44657.9,44657.9,44657.9,259070,259070,259070,5.57771e+06,5.57771e+06,5.57771e+06,8.32759e+06,8.32759e+06,8.32759e+06,6.04285e+06,6.04285e+06,6.04285e+06,6.16213e+06,6.16213e+06,6.16213e+06,3.13083e+07,3.13083e+07,3.13083e+07,52.1008,52.1008,52.1008,368.702,368.702,368.702
311,1.01521e+07,1.01521e+07,1.01521e+07,37265.6,37265.6,37265.6,165668,165668,165668,3.57441e+07,3.57441e+07,3.57441e+07,2.3903e+07,2.3903e+07,2.3903e+07,38209.7,38209.7,38209.7,255555,255555,255555,5.80701e+06,5.80701e+06,5.80701e+06,8.06997e+06,8.06997e+06,8.06997e+06,5.7951e+06,5.7951e+06,5.7951e+06,6.49599e+06,6.49599e+06,6.49599e+06,3.13533e+07,3.13533e+07,3.13533e+07,44.0329,44.0329,44.0329,368.017,368.017,368.017
312,1.0183e+07,1.0183e+07,1.0183e+07,32149.3,32149.3,32149.3,162959,162959,162959,3.54078e+07,3.54078e+07,3.54078e+07,2.41796e+07,2.41796e+07,2.41796e+07,33260.6,33260.6,33260.6,248434,248434,248434,6.02287e+06,6.02287e+06,6.02287e+06,7.80705e+06,7.80705e+06,7.80705e+06,5.54668e+06,5.54668e+06,5.54668e+06,6.79522e+06,6.79522e+06,6.79522e+06,3.1401e+07,3.1401e+07,3.1401e+07,37.8021,37.8021,37.8021,361.845,361.845,361.845
