time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,1.02788e+06,1.02788e+06,1.02788e+06,58420.2,58420.2,58420.2,60826.4,60826.4,60826.4,1.18266e+07,1.18266e+07,1.18266e+07,1.23246e+07,1.23246e+07,1.23246e+07,205164,205164,205164,205115,205115,205115,2.01059e+07,2.01059e+07,2.01059e+07,1.97679e+07,1.97679e+07,1.97679e+07,1.76651e+07,1.76651e+07,1.76651e+07,1.76607e+07,1.76607e+07,1.76607e+07,2.68498e+07,2.68498e+07,2.68498e+07,338.582,338.582,338.582,377.639,377.639,377.639
206,1.02786e+06,1.02786e+06,1.02786e+06,58427.5,58427.5,58427.5,60833.3,60833.3,60833.3,1.18272e+07,1.18272e+07,1.18272e+07,1.23252e+07,1.23252e+07,1.23252e+07,205204,205204,205204,205152,205152,205152,2.01062e+07,2.01062e+07,2.01062e+07,1.97682e+07,1.97682e+07,1.97682e+07,1.76652e+07,1.76652e+07,1.76652e+07,1.76608e+07,1.76608e+07,1.76608e+07,2.68494e+07,2.68494e+07,2.68494e+07,338.641,338.641,338.641,377.7,377.7,377.7
207,1.0278e+06,1.0278e+06,1.0278e+06,58434.3,58434.3,58434.3,60839.4,60839.4,60839.4,1.18277e+07,1.18277e+07,1.18277e+07,1.23257e+07,1.23257e+07,1.23257e+07,205245,205245,205245,205191,205191,205191,2.01066e+07,2.01066e+07,2.01066e+07,1.97686e+07,1.97686e+07,1.97686e+07,1.76655e+07,1.76655e+07,1.76655e+07,1.76611e+07,1.76611e+07,1.76611e+07,2.68491e+07,2.68491e+07,2.68491e+07,338.702,338.702,338.702,377.763,377.763,377.763
208,1.02771e+06,1.02771e+06,1.02771e+06,58440.4,58440.4,58440.4,60844.8,60844.8,60844.8,1.1828e+07,1.1828e+07,1.1828e+07,1.23261e+07,1.23261e+07,1.23261e+07,205289,205289,205289,205231,205231,205231,2.0107e+07,2.0107e+07,2.0107e+07,1.97689e+07,1.97689e+07,1.97689e+07,1.76659e+07,1.76659e+07,1.76659e+07,1.76615e+07,1.76615e+07,1.76615e+07,2.68486e+07,2.68486e+07,2.68486e+07,338.765,338.765,338.765,377.827,377.827,377.827
209,1.02759e+06,1.02759e+06,1.02759e+06,58445.7,58445.7,58445.7,60849.3,60849.3,60849.3,1.18282e+07,1.18282e+07,1.18282e+07,1.23263e+07,1.23263e+07,1.23263e+07,205334,205334,205334,205273,205273,205273,2.01074e+07,2.01074e+07,2.01074e+07,1.97693e+07,1.97693e+07,1.97693e+07,1.76665e+07,1.76665e+07,1.76665e+07,1.7662e+07,1.7662e+07,1.7662e+07,2.68482e+07,2.68482e+07,2.68482e+07,338.829,338.829,338.829,377.893,377.893,377.893
210,1.02744e+06,1.02744e+06,1.02744e+06,58450.1,58450.1,58450.1,60852.9,60852.9,60852.9,1.18283e+07,1.18283e+07,1.18283e+07,1.23264e+07,1.23264e+07,1.23264e+07,205379,205379,205379,205315,205315,205315,2.01078e+07,2.01078e+07,2.01078e+07,1.97697e+07,1.97697e+07,1.97697e+07,1.76671e+07,1.76671e+07,1.76671e+07,1.76626e+07,1.76626e+07,1.76626e+07,2.68477e+07,2.68477e+07,2.68477e+07,338.894,338.894,338.894,377.958,377.958,377.958
211,1.02726e+06,1.02726e+06,1.02726e+06,58453.6,58453.6,58453.6,60855.4,60855.4,60855.4,1.18283e+07,1.18283e+07,1.18283e+07,1.23263e+07,1.23263e+07,1.23263e+07,205424,205424,205424,205357,205357,205357,2.01082e+07,2.01082e+07,2.01082e+07,1.97701e+07,1.97701e+07,1.97701e+07,1.76679e+07,1.76679e+07,1.76679e+07,1.76633e+07,1.76633e+07,1.76633e+07,2.68473e+07,2.68473e+07,2.68473e+07,338.957,338.957,338.957,378.022,378.022,378.022
212,1.02706e+06,1.02706e+06,1.02706e+06,58456,58456,58456,60856.9,60856.9,60856.9,1.18281e+07,1.18281e+07,1.18281e+07,1.23261e+07,1.23261e+07,1.23261e+07,205469,205469,205469,205398,205398,205398,2.01086e+07,2.01086e+07,2.01086e+07,1.97705e+07,1.97705e+07,1.97705e+07,1.76687e+07,1.76687e+07,1.76687e+07,1.76642e+07,1.76642e+07,1.76642e+07,2.68468e+07,2.68468e+07,2.68468e+07,339.018,339.018,339.018,378.084,378.084,378.084
213,1.02683e+06,1.02683e+06,1.02683e+06,58457.4,58457.4,58457.4,60857.4,60857.4,60857.4,1.18278e+07,1.18278e+07,1.18278e+07,1.23258e+07,1.23258e+07,1.23258e+07,205512,205512,205512,205439,205439,205439,2.01091e+07,2.01091e+07,2.01091e+07,1.9771e+07,1.9771e+07,1.9771e+07,1.76697e+07,1.76697e+07,1.76697e+07,1.76651e+07,1.76651e+07,1.76651e+07,2.68463e+07,2.68463e+07,2.68463e+07,339.077,339.077,339.077,378.143,378.143,378.143
214,1.02659e+06,1.02659e+06,1.02659e+06,58457.6,58457.6,58457.6,60856.7,60856.7,60856.7,1.18274e+07,1.18274e+07,1.18274e+07,1.23253e+07,1.23253e+07,1.23253e+07,205553,205553,205553,205477,205477,205477,2.01095e+07,2.01095e+07,2.01095e+07,1.97714e+07,1.97714e+07,1.97714e+07,1.76708e+07,1.76708e+07,1.76708e+07,1.76661e+07,1.76661e+07,1.76661e+07,2.68459e+07,2.68459e+07,2.68459e+07,339.132,339.132,339.132,378.199,378.199,378.199
215,1.02633e+06,1.02633e+06,1.02633e+06,58456.7,58456.7,58456.7,60855,60855,60855,1.18269e+07,1.18269e+07,1.18269e+07,1.23248e+07,1.23248e+07,1.23248e+07,205591,205591,205591,205514,205514,205514,2.01099e+07,2.01099e+07,2.01099e+07,1.97719e+07,1.97719e+07,1.97719e+07,1.76719e+07,1.76719e+07,1.76719e+07,1.76671e+07,1.76671e+07,1.76671e+07,2.68454e+07,2.68454e+07,2.68454e+07,339.183,339.183,339.183,378.251,378.251,378.251
216,1.02605e+06,1.02605e+06,1.02605e+06,58454.8,58454.8,58454.8,60852.3,60852.3,60852.3,1.18263e+07,1.18263e+07,1.18263e+07,1.23241e+07,1.23241e+07,1.23241e+07,205627,205627,205627,205547,205547,205547,2.01104e+07,2.01104e+07,2.01104e+07,1.97723e+07,1.97723e+07,1.97723e+07,1.76731e+07,1.76731e+07,1.76731e+07,1.76683e+07,1.76683e+07,1.76683e+07,2.6845e+07,2.6845e+07,2.6845e+07,339.229,339.229,339.229,378.298,378.298,378.298
217,1.02578e+06,1.02578e+06,1.02578e+06,58451.7,58451.7,58451.7,60848.5,60848.5,60848.5,1.18256e+07,1.18256e+07,1.18256e+07,1.23233e+07,1.23233e+07,1.23233e+07,205659,205659,205659,205578,205578,205578,2.01108e+07,2.01108e+07,2.01108e+07,1.97727e+07,1.97727e+07,1.97727e+07,1.76744e+07,1.76744e+07,1.76744e+07,1.76695e+07,1.76695e+07,1.76695e+07,2.68445e+07,2.68445e+07,2.68445e+07,339.269,339.269,339.269,378.339,378.339,378.339
218,1.02549e+06,1.02549e+06,1.02549e+06,58447.6,58447.6,58447.6,60843.8,60843.8,60843.8,1.18248e+07,1.18248e+07,1.18248e+07,1.23225e+07,1.23225e+07,1.23225e+07,205687,205687,205687,205605,205605,205605,2.01112e+07,2.01112e+07,2.01112e+07,1.97732e+07,1.97732e+07,1.97732e+07,1.76757e+07,1.76757e+07,1.76757e+07,1.76707e+07,1.76707e+07,1.76707e+07,2.68441e+07,2.68441e+07,2.68441e+07,339.303,339.303,339.303,378.374,378.374,378.374
219,1.02521e+06,1.02521e+06,1.02521e+06,58442.4,58442.4,58442.4,60838.1,60838.1,60838.1,1.1824e+07,1.1824e+07,1.1824e+07,1.23216e+07,1.23216e+07,1.23216e+07,205710,205710,205710,205628,205628,205628,2.01116e+07,2.01116e+07,2.01116e+07,1.97736e+07,1.97736e+07,1.97736e+07,1.76771e+07,1.76771e+07,1.76771e+07,1.7672e+07,1.7672e+07,1.7672e+07,2.68437e+07,2.68437e+07,2.68437e+07,339.33,339.33,339.33,378.402,378.402,378.402
220,1.02493e+06,1.02493e+06,1.02493e+06,58436.4,58436.4,58436.4,60831.6,60831.6,60831.6,1.18231e+07,1.18231e+07,1.18231e+07,1.23206e+07,1.23206e+07,1.23206e+07,205729,205729,205729,205646,205646,205646,2.0112e+07,2.0112e+07,2.0112e+07,1.9774e+07,1.9774e+07,1.9774e+07,1.76784e+07,1.76784e+07,1.76784e+07,1.76733e+07,1.76733e+07,1.76733e+07,2.68433e+07,2.68433e+07,2.68433e+07,339.35,339.35,339.35,378.422,378.422,378.422
221,1.02466e+06,1.02466e+06,1.02466e+06,58429.5,58429.5,58429.5,60824.3,60824.3,60824.3,1.18222e+07,1.18222e+07,1.18222e+07,1.23197e+07,1.23197e+07,1.23197e+07,205743,205743,205743,205660,205660,205660,2.01124e+07,2.01124e+07,2.01124e+07,1.97744e+07,1.97744e+07,1.97744e+07,1.76798e+07,1.76798e+07,1.76798e+07,1.76746e+07,1.76746e+07,1.76746e+07,2.68429e+07,2.68429e+07,2.68429e+07,339.362,339.362,339.362,378.436,378.436,378.436
222,1.0244e+06,1.0244e+06,1.0244e+06,58421.8,58421.8,58421.8,60816.3,60816.3,60816.3,1.18212e+07,1.18212e+07,1.18212e+07,1.23187e+07,1.23187e+07,1.23187e+07,205751,205751,205751,205669,205669,205669,2.01128e+07,2.01128e+07,2.01128e+07,1.97748e+07,1.97748e+07,1.97748e+07,1.76811e+07,1.76811e+07,1.76811e+07,1.76759e+07,1.76759e+07,1.76759e+07,2.68426e+07,2.68426e+07,2.68426e+07,339.367,339.367,339.367,378.441,378.441,378.441
223,1.02415e+06,1.02415e+06,1.02415e+06,58413.5,58413.5,58413.5,60807.7,60807.7,60807.7,1.18203e+07,1.18203e+07,1.18203e+07,1.23177e+07,1.23177e+07,1.23177e+07,205755,205755,205755,205674,205674,205674,2.01131e+07,2.01131e+07,2.01131e+07,1.97752e+07,1.97752e+07,1.97752e+07,1.76825e+07,1.76825e+07,1.76825e+07,1.76771e+07,1.76771e+07,1.76771e+07,2.68422e+07,2.68422e+07,2.68422e+07,339.365,339.365,339.365,378.439,378.439,378.439
224,1.02393e+06,1.02393e+06,1.02393e+06,58404.7,58404.7,58404.7,60798.6,60798.6,60798.6,1.18194e+07,1.18194e+07,1.18194e+07,1.23167e+07,1.23167e+07,1.23167e+07,205754,205754,205754,205673,205673,205673,2.01135e+07,2.01135e+07,2.01135e+07,1.97756e+07,1.97756e+07,1.97756e+07,1.76837e+07,1.76837e+07,1.76837e+07,1.76784e+07,1.76784e+07,1.76784e+07,2.68419e+07,2.68419e+07,2.68419e+07,339.355,339.355,339.355,378.429,378.429,378.429
225,1.02373e+06,1.02373e+06,1.02373e+06,58395.4,58395.4,58395.4,60789.2,60789.2,60789.2,1.18185e+07,1.18185e+07,1.18185e+07,1.23158e+07,1.23158e+07,1.23158e+07,205747,205747,205747,205667,205667,205667,2.01138e+07,2.01138e+07,2.01138e+07,1.97759e+07,1.97759e+07,1.97759e+07,1.7685e+07,1.7685e+07,1.7685e+07,1.76795e+07,1.76795e+07,1.76795e+07,2.68416e+07,2.68416e+07,2.68416e+07,339.338,339.338,339.338,378.411,378.411,378.411
226,1.02355e+06,1.02355e+06,1.02355e+06,58385.9,58385.9,58385.9,60779.6,60779.6,60779.6,1.18177e+07,1.18177e+07,1.18177e+07,1.23149e+07,1.23149e+07,1.23149e+07,205735,205735,205735,205657,205657,205657,2.01141e+07,2.01141e+07,2.01141e+07,1.97762e+07,1.97762e+07,1.97762e+07,1.76861e+07,1.76861e+07,1.76861e+07,1.76806e+07,1.76806e+07,1.76806e+07,2.68412e+07,2.68412e+07,2.68412e+07,339.314,339.314,339.314,378.386,378.386,378.386
227,1.0234e+06,1.0234e+06,1.0234e+06,58376.1,58376.1,58376.1,60769.8,60769.8,60769.8,1.18169e+07,1.18169e+07,1.18169e+07,1.23141e+07,1.23141e+07,1.23141e+07,205718,205718,205718,205641,205641,205641,2.01143e+07,2.01143e+07,2.01143e+07,1.97765e+07,1.97765e+07,1.97765e+07,1.76872e+07,1.76872e+07,1.76872e+07,1.76816e+07,1.76816e+07,1.76816e+07,2.68409e+07,2.68409e+07,2.68409e+07,339.284,339.284,339.284,378.354,378.354,378.354
228,1.02328e+06,1.02328e+06,1.02328e+06,58366.4,58366.4,58366.4,60760.1,60760.1,60760.1,1.18162e+07,1.18162e+07,1.18162e+07,1.23133e+07,1.23133e+07,1.23133e+07,205697,205697,205697,205622,205622,205622,2.01146e+07,2.01146e+07,2.01146e+07,1.97768e+07,1.97768e+07,1.97768e+07,1.76881e+07,1.76881e+07,1.76881e+07,1.76825e+07,1.76825e+07,1.76825e+07,2.68406e+07,2.68406e+07,2.68406e+07,339.247,339.247,339.247,378.316,378.316,378.316
229,1.02319e+06,1.02319e+06,1.02319e+06,58356.7,58356.7,58356.7,60750.5,60750.5,60750.5,1.18156e+07,1.18156e+07,1.18156e+07,1.23127e+07,1.23127e+07,1.23127e+07,205671,205671,205671,205598,205598,205598,2.01148e+07,2.01148e+07,2.01148e+07,1.9777e+07,1.9777e+07,1.9777e+07,1.7689e+07,1.7689e+07,1.7689e+07,1.76834e+07,1.76834e+07,1.76834e+07,2.68403e+07,2.68403e+07,2.68403e+07,339.204,339.204,339.204,378.271,378.271,378.271
230,1.02313e+06,1.02313e+06,1.02313e+06,58347.2,58347.2,58347.2,60741.2,60741.2,60741.2,1.18151e+07,1.18151e+07,1.18151e+07,1.23121e+07,1.23121e+07,1.23121e+07,205641,205641,205641,205570,205570,205570,2.0115e+07,2.0115e+07,2.0115e+07,1.97773e+07,1.97773e+07,1.97773e+07,1.76897e+07,1.76897e+07,1.76897e+07,1.76841e+07,1.76841e+07,1.76841e+07,2.68399e+07,2.68399e+07,2.68399e+07,339.156,339.156,339.156,378.221,378.221,378.221
231,1.0231e+06,1.0231e+06,1.0231e+06,58337.9,58337.9,58337.9,60732.3,60732.3,60732.3,1.18146e+07,1.18146e+07,1.18146e+07,1.23116e+07,1.23116e+07,1.23116e+07,205608,205608,205608,205540,205540,205540,2.01152e+07,2.01152e+07,2.01152e+07,1.97775e+07,1.97775e+07,1.97775e+07,1.76903e+07,1.76903e+07,1.76903e+07,1.76847e+07,1.76847e+07,1.76847e+07,2.68396e+07,2.68396e+07,2.68396e+07,339.103,339.103,339.103,378.166,378.166,378.166
232,1.02311e+06,1.02311e+06,1.02311e+06,58329.2,58329.2,58329.2,60723.9,60723.9,60723.9,1.18143e+07,1.18143e+07,1.18143e+07,1.23113e+07,1.23113e+07,1.23113e+07,205571,205571,205571,205506,205506,205506,2.01153e+07,2.01153e+07,2.01153e+07,1.97776e+07,1.97776e+07,1.97776e+07,1.76908e+07,1.76908e+07,1.76908e+07,1.76852e+07,1.76852e+07,1.76852e+07,2.68392e+07,2.68392e+07,2.68392e+07,339.047,339.047,339.047,378.108,378.108,378.108
233,1.02315e+06,1.02315e+06,1.02315e+06,58320.9,58320.9,58320.9,60716.2,60716.2,60716.2,1.18141e+07,1.18141e+07,1.18141e+07,1.23111e+07,1.23111e+07,1.23111e+07,205532,205532,205532,205469,205469,205469,2.01154e+07,2.01154e+07,2.01154e+07,1.97778e+07,1.97778e+07,1.97778e+07,1.76911e+07,1.76911e+07,1.76911e+07,1.76855e+07,1.76855e+07,1.76855e+07,2.68388e+07,2.68388e+07,2.68388e+07,338.987,338.987,338.987,378.047,378.047,378.047
234,1.02322e+06,1.02322e+06,1.02322e+06,58313.3,58313.3,58313.3,60709.1,60709.1,60709.1,1.1814e+07,1.1814e+07,1.1814e+07,1.2311e+07,1.2311e+07,1.2311e+07,205491,205491,205491,205431,205431,205431,2.01155e+07,2.01155e+07,2.01155e+07,1.97779e+07,1.97779e+07,1.97779e+07,1.76913e+07,1.76913e+07,1.76913e+07,1.76857e+07,1.76857e+07,1.76857e+07,2.68383e+07,2.68383e+07,2.68383e+07,338.925,338.925,338.925,377.983,377.983,377.983
235,1.02332e+06,1.02332e+06,1.02332e+06,58306.5,58306.5,58306.5,60702.9,60702.9,60702.9,1.1814e+07,1.1814e+07,1.1814e+07,1.2311e+07,1.2311e+07,1.2311e+07,205449,205449,205449,205392,205392,205392,2.01156e+07,2.01156e+07,2.01156e+07,1.9778e+07,1.9778e+07,1.9778e+07,1.76914e+07,1.76914e+07,1.76914e+07,1.76858e+07,1.76858e+07,1.76858e+07,2.68379e+07,2.68379e+07,2.68379e+07,338.862,338.862,338.862,377.919,377.919,377.919
236,1.02346e+06,1.02346e+06,1.02346e+06,58300.4,58300.4,58300.4,60697.5,60697.5,60697.5,1.18142e+07,1.18142e+07,1.18142e+07,1.23112e+07,1.23112e+07,1.23112e+07,205405,205405,205405,205351,205351,205351,2.01157e+07,2.01157e+07,2.01157e+07,1.97781e+07,1.97781e+07,1.97781e+07,1.76914e+07,1.76914e+07,1.76914e+07,1.76858e+07,1.76858e+07,1.76858e+07,2.68374e+07,2.68374e+07,2.68374e+07,338.799,338.799,338.799,377.853,377.853,377.853
237,1.02361e+06,1.02361e+06,1.02361e+06,58295.2,58295.2,58295.2,60693,60693,60693,1.18144e+07,1.18144e+07,1.18144e+07,1.23115e+07,1.23115e+07,1.23115e+07,205362,205362,205362,205310,205310,205310,2.01157e+07,2.01157e+07,2.01157e+07,1.97781e+07,1.97781e+07,1.97781e+07,1.76912e+07,1.76912e+07,1.76912e+07,1.76856e+07,1.76856e+07,1.76856e+07,2.68368e+07,2.68368e+07,2.68368e+07,338.736,338.736,338.736,377.789,377.789,377.789
238,1.02379e+06,1.02379e+06,1.02379e+06,58291,58291,58291,60689.5,60689.5,60689.5,1.18148e+07,1.18148e+07,1.18148e+07,1.23119e+07,1.23119e+07,1.23119e+07,205319,205319,205319,205270,205270,205270,2.01157e+07,2.01157e+07,2.01157e+07,1.97782e+07,1.97782e+07,1.97782e+07,1.76908e+07,1.76908e+07,1.76908e+07,1.76853e+07,1.76853e+07,1.76853e+07,2.68362e+07,2.68362e+07,2.68362e+07,338.674,338.674,338.674,377.725,377.725,377.725
239,1.024e+06,1.024e+06,1.024e+06,58287.7,58287.7,58287.7,60687,60687,60687,1.18153e+07,1.18153e+07,1.18153e+07,1.23124e+07,1.23124e+07,1.23124e+07,205276,205276,205276,205230,205230,205230,2.01157e+07,2.01157e+07,2.01157e+07,1.97782e+07,1.97782e+07,1.97782e+07,1.76904e+07,1.76904e+07,1.76904e+07,1.76849e+07,1.76849e+07,1.76849e+07,2.68356e+07,2.68356e+07,2.68356e+07,338.614,338.614,338.614,377.664,377.664,377.664
240,1.02422e+06,1.02422e+06,1.02422e+06,58285.4,58285.4,58285.4,60685.4,60685.4,60685.4,1.18159e+07,1.18159e+07,1.18159e+07,1.23131e+07,1.23131e+07,1.23131e+07,205236,205236,205236,205192,205192,205192,2.01157e+07,2.01157e+07,2.01157e+07,1.97782e+07,1.97782e+07,1.97782e+07,1.76898e+07,1.76898e+07,1.76898e+07,1.76844e+07,1.76844e+07,1.76844e+07,2.68349e+07,2.68349e+07,2.68349e+07,338.557,338.557,338.557,377.606,377.606,377.606
241,1.02446e+06,1.02446e+06,1.02446e+06,58284.2,58284.2,58284.2,60684.9,60684.9,60684.9,1.18166e+07,1.18166e+07,1.18166e+07,1.23138e+07,1.23138e+07,1.23138e+07,205197,205197,205197,205155,205155,205155,2.01157e+07,2.01157e+07,2.01157e+07,1.97781e+07,1.97781e+07,1.97781e+07,1.76892e+07,1.76892e+07,1.76892e+07,1.76838e+07,1.76838e+07,1.76838e+07,2.68342e+07,2.68342e+07,2.68342e+07,338.504,338.504,338.504,377.551,377.551,377.551
242,1.02471e+06,1.02471e+06,1.02471e+06,58284,58284,58284,60685.3,60685.3,60685.3,1.18173e+07,1.18173e+07,1.18173e+07,1.23146e+07,1.23146e+07,1.23146e+07,205161,205161,205161,205121,205121,205121,2.01157e+07,2.01157e+07,2.01157e+07,1.97781e+07,1.97781e+07,1.97781e+07,1.76884e+07,1.76884e+07,1.76884e+07,1.76831e+07,1.76831e+07,1.76831e+07,2.68334e+07,2.68334e+07,2.68334e+07,338.455,338.455,338.455,377.501,377.501,377.501
243,1.02496e+06,1.02496e+06,1.02496e+06,58284.9,58284.9,58284.9,60686.8,60686.8,60686.8,1.18182e+07,1.18182e+07,1.18182e+07,1.23155e+07,1.23155e+07,1.23155e+07,205129,205129,205129,205090,205090,205090,2.01156e+07,2.01156e+07,2.01156e+07,1.97781e+07,1.97781e+07,1.97781e+07,1.76876e+07,1.76876e+07,1.76876e+07,1.76824e+07,1.76824e+07,1.76824e+07,2.68326e+07,2.68326e+07,2.68326e+07,338.412,338.412,338.412,377.456,377.456,377.456
244,1.02522e+06,1.02522e+06,1.02522e+06,58286.7,58286.7,58286.7,60689.2,60689.2,60689.2,1.18191e+07,1.18191e+07,1.18191e+07,1.23165e+07,1.23165e+07,1.23165e+07,205100,205100,205100,205062,205062,205062,2.01156e+07,2.01156e+07,2.01156e+07,1.9778e+07,1.9778e+07,1.9778e+07,1.76867e+07,1.76867e+07,1.76867e+07,1.76816e+07,1.76816e+07,1.76816e+07,2.68318e+07,2.68318e+07,2.68318e+07,338.374,338.374,338.374,377.417,377.417,377.417
245,1.02548e+06,1.02548e+06,1.02548e+06,58289.5,58289.5,58289.5,60692.4,60692.4,60692.4,1.18201e+07,1.18201e+07,1.18201e+07,1.23175e+07,1.23175e+07,1.23175e+07,205075,205075,205075,205038,205038,205038,2.01155e+07,2.01155e+07,2.01155e+07,1.97779e+07,1.97779e+07,1.97779e+07,1.76857e+07,1.76857e+07,1.76857e+07,1.76807e+07,1.76807e+07,1.76807e+07,2.6831e+07,2.6831e+07,2.6831e+07,338.342,338.342,338.342,377.384,377.384,377.384
246,1.02574e+06,1.02574e+06,1.02574e+06,58293.2,58293.2,58293.2,60696.5,60696.5,60696.5,1.1821e+07,1.1821e+07,1.1821e+07,1.23186e+07,1.23186e+07,1.23186e+07,205054,205054,205054,205018,205018,205018,2.01155e+07,2.01155e+07,2.01155e+07,1.97779e+07,1.97779e+07,1.97779e+07,1.76847e+07,1.76847e+07,1.76847e+07,1.76797e+07,1.76797e+07,1.76797e+07,2.68301e+07,2.68301e+07,2.68301e+07,338.317,338.317,338.317,377.357,377.357,377.357
247,1.02599e+06,1.02599e+06,1.02599e+06,58297.7,58297.7,58297.7,60701.3,60701.3,60701.3,1.18221e+07,1.18221e+07,1.18221e+07,1.23197e+07,1.23197e+07,1.23197e+07,205039,205039,205039,205003,205003,205003,2.01154e+07,2.01154e+07,2.01154e+07,1.97778e+07,1.97778e+07,1.97778e+07,1.76837e+07,1.76837e+07,1.76837e+07,1.76788e+07,1.76788e+07,1.76788e+07,2.68291e+07,2.68291e+07,2.68291e+07,338.299,338.299,338.299,377.338,377.338,377.338
248,1.02622e+06,1.02622e+06,1.02622e+06,58302.9,58302.9,58302.9,60706.8,60706.8,60706.8,1.18231e+07,1.18231e+07,1.18231e+07,1.23208e+07,1.23208e+07,1.23208e+07,205028,205028,205028,204991,204991,204991,2.01154e+07,2.01154e+07,2.01154e+07,1.97777e+07,1.97777e+07,1.97777e+07,1.76827e+07,1.76827e+07,1.76827e+07,1.76779e+07,1.76779e+07,1.76779e+07,2.68282e+07,2.68282e+07,2.68282e+07,338.288,338.288,338.288,377.327,377.327,377.327
249,1.02644e+06,1.02644e+06,1.02644e+06,58308.7,58308.7,58308.7,60712.9,60712.9,60712.9,1.18241e+07,1.18241e+07,1.18241e+07,1.23219e+07,1.23219e+07,1.23219e+07,205022,205022,205022,204985,204985,204985,2.01153e+07,2.01153e+07,2.01153e+07,1.97777e+07,1.97777e+07,1.97777e+07,1.76817e+07,1.76817e+07,1.76817e+07,1.76769e+07,1.76769e+07,1.76769e+07,2.68272e+07,2.68272e+07,2.68272e+07,338.284,338.284,338.284,377.322,377.322,377.322
250,1.02664e+06,1.02664e+06,1.02664e+06,58315,58315,58315,60719.3,60719.3,60719.3,1.18251e+07,1.18251e+07,1.18251e+07,1.23229e+07,1.23229e+07,1.23229e+07,205021,205021,205021,204983,204983,204983,2.01153e+07,2.01153e+07,2.01153e+07,1.97776e+07,1.97776e+07,1.97776e+07,1.76807e+07,1.76807e+07,1.76807e+07,1.7676e+07,1.7676e+07,1.7676e+07,2.68262e+07,2.68262e+07,2.68262e+07,338.288,338.288,338.288,377.325,377.325,377.325
251,1.02682e+06,1.02682e+06,1.02682e+06,58321.8,58321.8,58321.8,60726.1,60726.1,60726.1,1.18261e+07,1.18261e+07,1.18261e+07,1.23239e+07,1.23239e+07,1.23239e+07,205025,205025,205025,204986,204986,204986,2.01152e+07,2.01152e+07,2.01152e+07,1.97776e+07,1.97776e+07,1.97776e+07,1.76798e+07,1.76798e+07,1.76798e+07,1.76751e+07,1.76751e+07,1.76751e+07,2.68252e+07,2.68252e+07,2.68252e+07,338.298,338.298,338.298,377.336,377.336,377.336
252,1.02697e+06,1.02697e+06,1.02697e+06,58328.8,58328.8,58328.8,60733.1,60733.1,60733.1,1.1827e+07,1.1827e+07,1.1827e+07,1.23249e+07,1.23249e+07,1.23249e+07,205034,205034,205034,204994,204994,204994,2.01152e+07,2.01152e+07,2.01152e+07,1.97775e+07,1.97775e+07,1.97775e+07,1.76789e+07,1.76789e+07,1.76789e+07,1.76742e+07,1.76742e+07,1.76742e+07,2.68242e+07,2.68242e+07,2.68242e+07,338.316,338.316,338.316,377.353,377.353,377.353
253,1.0271e+06,1.0271e+06,1.0271e+06,58336.1,58336.1,58336.1,60740.2,60740.2,60740.2,1.18278e+07,1.18278e+07,1.18278e+07,1.23258e+07,1.23258e+07,1.23258e+07,205048,205048,205048,205006,205006,205006,2.01152e+07,2.01152e+07,2.01152e+07,1.97775e+07,1.97775e+07,1.97775e+07,1.76781e+07,1.76781e+07,1.76781e+07,1.76734e+07,1.76734e+07,1.76734e+07,2.68232e+07,2.68232e+07,2.68232e+07,338.34,338.34,338.34,377.377,377.377,377.377
254,1.0272e+06,1.0272e+06,1.0272e+06,58343.3,58343.3,58343.3,60747.3,60747.3,60747.3,1.18286e+07,1.18286e+07,1.18286e+07,1.23266e+07,1.23266e+07,1.23266e+07,205066,205066,205066,205023,205023,205023,2.01152e+07,2.01152e+07,2.01152e+07,1.97774e+07,1.97774e+07,1.97774e+07,1.76773e+07,1.76773e+07,1.76773e+07,1.76727e+07,1.76727e+07,1.76727e+07,2.68221e+07,2.68221e+07,2.68221e+07,338.37,338.37,338.37,377.408,377.408,377.408
