time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.35084e+06,2.35084e+06,2.35084e+06,61640.3,61640.3,61640.3,56735.2,56735.2,56735.2,1.40866e+07,1.40866e+07,1.40866e+07,1.29657e+07,1.29657e+07,1.29657e+07,255098,255098,255098,254723,254723,254723,9.11308e+06,9.11308e+06,9.11308e+06,9.48136e+06,9.48136e+06,9.48136e+06,1.51301e+07,1.51301e+07,1.51301e+07,1.51455e+07,1.51455e+07,1.51455e+07,4.82194e+07,4.82194e+07,4.82194e+07,301.313,301.313,301.313,380.487,380.487,380.487
50,2.34926e+06,2.34926e+06,2.34926e+06,61640.7,61640.7,61640.7,56681.3,56681.3,56681.3,1.4085e+07,1.4085e+07,1.4085e+07,1.29621e+07,1.29621e+07,1.29621e+07,255200,255200,255200,254618,254618,254618,9.11383e+06,9.11383e+06,9.11383e+06,9.48256e+06,9.48256e+06,9.48256e+06,1.51352e+07,1.51352e+07,1.51352e+07,1.51486e+07,1.51486e+07,1.51486e+07,4.82242e+07,4.82242e+07,4.82242e+07,301.621,301.621,301.621,380.496,380.496,380.496
51,2.34806e+06,2.34806e+06,2.34806e+06,61565,61565,61565,56578.1,56578.1,56578.1,1.40842e+07,1.40842e+07,1.40842e+07,1.29591e+07,1.29591e+07,1.29591e+07,254965,254965,254965,254276,254276,254276,9.11439e+06,9.11439e+06,9.11439e+06,9.48367e+06,9.48367e+06,9.48367e+06,1.51398e+07,1.51398e+07,1.51398e+07,1.5151e+07,1.5151e+07,1.5151e+07,4.82291e+07,4.82291e+07,4.82291e+07,301.517,301.517,301.517,380.119,380.119,380.119
52,2.3475e+06,2.3475e+06,2.3475e+06,61434.7,61434.7,61434.7,56447,56447,56447,1.40849e+07,1.40849e+07,1.40849e+07,1.29574e+07,1.29574e+07,1.29574e+07,254468,254468,254468,253774,253774,253774,9.11463e+06,9.11463e+06,9.11463e+06,9.48452e+06,9.48452e+06,9.48452e+06,1.51433e+07,1.51433e+07,1.51433e+07,1.51522e+07,1.51522e+07,1.51522e+07,4.8234e+07,4.8234e+07,4.8234e+07,301.061,301.061,301.061,379.449,379.449,379.449
53,2.34769e+06,2.34769e+06,2.34769e+06,61278.3,61278.3,61278.3,56312.7,56312.7,56312.7,1.4087e+07,1.4087e+07,1.4087e+07,1.29575e+07,1.29575e+07,1.29575e+07,253817,253817,253817,253208,253208,253208,9.11453e+06,9.11453e+06,9.11453e+06,9.48498e+06,9.48498e+06,9.48498e+06,1.51451e+07,1.51451e+07,1.51451e+07,1.5152e+07,1.5152e+07,1.5152e+07,4.82389e+07,4.82389e+07,4.82389e+07,300.366,300.366,300.366,378.621,378.621,378.621
54,2.34862e+06,2.34862e+06,2.34862e+06,61125.7,61125.7,61125.7,56199.1,56199.1,56199.1,1.40907e+07,1.40907e+07,1.40907e+07,1.29594e+07,1.29594e+07,1.29594e+07,253139,253139,253139,252683,252683,252683,9.11409e+06,9.11409e+06,9.11409e+06,9.48504e+06,9.48504e+06,9.48504e+06,1.51451e+07,1.51451e+07,1.51451e+07,1.51503e+07,1.51503e+07,1.51503e+07,4.82436e+07,4.82436e+07,4.82436e+07,299.574,299.574,299.574,377.791,377.791,377.791
55,2.35016e+06,2.35016e+06,2.35016e+06,61003.5,61003.5,61003.5,56125.5,56125.5,56125.5,1.40954e+07,1.40954e+07,1.40954e+07,1.29629e+07,1.29629e+07,1.29629e+07,252551,252551,252551,252291,252291,252291,9.1134e+06,9.1134e+06,9.1134e+06,9.48472e+06,9.48472e+06,9.48472e+06,1.51435e+07,1.51435e+07,1.51435e+07,1.51476e+07,1.51476e+07,1.51476e+07,4.82481e+07,4.82481e+07,4.82481e+07,298.83,298.83,298.83,377.106,377.106,377.106
56,2.35206e+06,2.35206e+06,2.35206e+06,60931.2,60931.2,60931.2,56103.9,56103.9,56103.9,1.41007e+07,1.41007e+07,1.41007e+07,1.29675e+07,1.29675e+07,1.29675e+07,252147,252147,252147,252098,252098,252098,9.11257e+06,9.11257e+06,9.11257e+06,9.48414e+06,9.48414e+06,9.48414e+06,1.51406e+07,1.51406e+07,1.51406e+07,1.51441e+07,1.51441e+07,1.51441e+07,4.82522e+07,4.82522e+07,4.82522e+07,298.258,298.258,298.258,376.684,376.684,376.684
57,2.35404e+06,2.35404e+06,2.35404e+06,60918.1,60918.1,60918.1,56137.6,56137.6,56137.6,1.41059e+07,1.41059e+07,1.41059e+07,1.29726e+07,1.29726e+07,1.29726e+07,251982,251982,251982,252137,252137,252137,9.11176e+06,9.11176e+06,9.11176e+06,9.48344e+06,9.48344e+06,9.48344e+06,1.51372e+07,1.51372e+07,1.51372e+07,1.51407e+07,1.51407e+07,1.51407e+07,4.82559e+07,4.82559e+07,4.82559e+07,297.943,297.943,297.943,376.597,376.597,376.597
58,2.35581e+06,2.35581e+06,2.35581e+06,60963.8,60963.8,60963.8,56221.3,56221.3,56221.3,1.41104e+07,1.41104e+07,1.41104e+07,1.29775e+07,1.29775e+07,1.29775e+07,252072,252072,252072,252403,252403,252403,9.11109e+06,9.11109e+06,9.11109e+06,9.48276e+06,9.48276e+06,9.48276e+06,1.51338e+07,1.51338e+07,1.51338e+07,1.51378e+07,1.51378e+07,1.51378e+07,4.82592e+07,4.82592e+07,4.82592e+07,297.925,297.925,297.925,376.858,376.858,376.858
59,2.35713e+06,2.35713e+06,2.35713e+06,61058,61058,61058,56342.3,56342.3,56342.3,1.41138e+07,1.41138e+07,1.41138e+07,1.29816e+07,1.29816e+07,1.29816e+07,252391,252391,252391,252857,252857,252857,9.11068e+06,9.11068e+06,9.11068e+06,9.48226e+06,9.48226e+06,9.48226e+06,1.51311e+07,1.51311e+07,1.51311e+07,1.51359e+07,1.51359e+07,1.51359e+07,4.82623e+07,4.82623e+07,4.82623e+07,298.19,298.19,298.19,377.43,377.43,377.43
60,2.35783e+06,2.35783e+06,2.35783e+06,61183.8,61183.8,61183.8,56482.5,56482.5,56482.5,1.41157e+07,1.41157e+07,1.41157e+07,1.29845e+07,1.29845e+07,1.29845e+07,252877,252877,252877,253431,253431,253431,9.11062e+06,9.11062e+06,9.11062e+06,9.48204e+06,9.48204e+06,9.48204e+06,1.51295e+07,1.51295e+07,1.51295e+07,1.51354e+07,1.51354e+07,1.51354e+07,4.8265e+07,4.8265e+07,4.8265e+07,298.685,298.685,298.685,378.228,378.228,378.228
61,2.35784e+06,2.35784e+06,2.35784e+06,61320.2,61320.2,61320.2,56622,56622,56622,1.41159e+07,1.41159e+07,1.41159e+07,1.29858e+07,1.29858e+07,1.29858e+07,253449,253449,253449,254044,254044,254044,9.11093e+06,9.11093e+06,9.11093e+06,9.48216e+06,9.48216e+06,9.48216e+06,1.51294e+07,1.51294e+07,1.51294e+07,1.51366e+07,1.51366e+07,1.51366e+07,4.82676e+07,4.82676e+07,4.82676e+07,299.322,299.322,299.322,379.135,379.135,379.135
62,2.35719e+06,2.35719e+06,2.35719e+06,61445.8,61445.8,61445.8,56741.5,56741.5,56741.5,1.41147e+07,1.41147e+07,1.41147e+07,1.29857e+07,1.29857e+07,1.29857e+07,254018,254018,254018,254610,254610,254610,9.11159e+06,9.11159e+06,9.11159e+06,9.48263e+06,9.48263e+06,9.48263e+06,1.51308e+07,1.51308e+07,1.51308e+07,1.51392e+07,1.51392e+07,1.51392e+07,4.82702e+07,4.82702e+07,4.82702e+07,299.999,299.999,299.999,380.023,380.023,380.023
63,2.35603e+06,2.35603e+06,2.35603e+06,61542.6,61542.6,61542.6,56825.8,56825.8,56825.8,1.41123e+07,1.41123e+07,1.41123e+07,1.29843e+07,1.29843e+07,1.29843e+07,254503,254503,254503,255057,255057,255057,9.11252e+06,9.11252e+06,9.11252e+06,9.48339e+06,9.48339e+06,9.48339e+06,1.51334e+07,1.51334e+07,1.51334e+07,1.5143e+07,1.5143e+07,1.5143e+07,4.82728e+07,4.82728e+07,4.82728e+07,300.614,300.614,300.614,380.774,380.774,380.774
64,2.35454e+06,2.35454e+06,2.35454e+06,61598.7,61598.7,61598.7,56866,56866,56866,1.41092e+07,1.41092e+07,1.41092e+07,1.2982e+07,1.2982e+07,1.2982e+07,254843,254843,254843,255332,255332,255332,9.11362e+06,9.11362e+06,9.11362e+06,9.48436e+06,9.48436e+06,9.48436e+06,1.51371e+07,1.51371e+07,1.51371e+07,1.51475e+07,1.51475e+07,1.51475e+07,4.82754e+07,4.82754e+07,4.82754e+07,301.084,301.084,301.084,381.295,381.295,381.295
65,2.35295e+06,2.35295e+06,2.35295e+06,61609.7,61609.7,61609.7,56860.3,56860.3,56860.3,1.4106e+07,1.4106e+07,1.4106e+07,1.29793e+07,1.29793e+07,1.29793e+07,255005,255005,255005,255413,255413,255413,9.11478e+06,9.11478e+06,9.11478e+06,9.48542e+06,9.48542e+06,9.48542e+06,1.51412e+07,1.51412e+07,1.51412e+07,1.51523e+07,1.51523e+07,1.51523e+07,4.82783e+07,4.82783e+07,4.82783e+07,301.356,301.356,301.356,381.535,381.535,381.535
66,2.35147e+06,2.35147e+06,2.35147e+06,61578.9,61578.9,61578.9,56813.8,56813.8,56813.8,1.4103e+07,1.4103e+07,1.4103e+07,1.29768e+07,1.29768e+07,1.29768e+07,254988,254988,254988,255311,255311,255311,9.11588e+06,9.11588e+06,9.11588e+06,9.48647e+06,9.48647e+06,9.48647e+06,1.51453e+07,1.51453e+07,1.51453e+07,1.51569e+07,1.51569e+07,1.51569e+07,4.82812e+07,4.82812e+07,4.82812e+07,301.413,301.413,301.413,381.486,381.486,381.486
67,2.35029e+06,2.35029e+06,2.35029e+06,61516.3,61516.3,61516.3,56737.6,56737.6,56737.6,1.41008e+07,1.41008e+07,1.41008e+07,1.29747e+07,1.29747e+07,1.29747e+07,254822,254822,254822,255061,255061,255061,9.11683e+06,9.11683e+06,9.11683e+06,9.48739e+06,9.48739e+06,9.48739e+06,1.5149e+07,1.5149e+07,1.5149e+07,1.51609e+07,1.51609e+07,1.51609e+07,4.82843e+07,4.82843e+07,4.82843e+07,301.277,301.277,301.277,381.19,381.19,381.19
68,2.34951e+06,2.34951e+06,2.34951e+06,61436.2,61436.2,61436.2,56646.3,56646.3,56646.3,1.40995e+07,1.40995e+07,1.40995e+07,1.29734e+07,1.29734e+07,1.29734e+07,254558,254558,254558,254720,254720,254720,9.11756e+06,9.11756e+06,9.11756e+06,9.48813e+06,9.48813e+06,9.48813e+06,1.5152e+07,1.5152e+07,1.5152e+07,1.51638e+07,1.51638e+07,1.51638e+07,4.82874e+07,4.82874e+07,4.82874e+07,300.999,300.999,300.999,380.719,380.719,380.719
69,2.34916e+06,2.34916e+06,2.34916e+06,61354.4,61354.4,61354.4,56555.5,56555.5,56555.5,1.40993e+07,1.40993e+07,1.40993e+07,1.29729e+07,1.29729e+07,1.29729e+07,254258,254258,254258,254355,254355,254355,9.11806e+06,9.11806e+06,9.11806e+06,9.48866e+06,9.48866e+06,9.48866e+06,1.51541e+07,1.51541e+07,1.51541e+07,1.51658e+07,1.51658e+07,1.51658e+07,4.82905e+07,4.82905e+07,4.82905e+07,300.647,300.647,300.647,380.168,380.168,380.168
70,2.3492e+06,2.3492e+06,2.3492e+06,61285.5,61285.5,61285.5,56479.2,56479.2,56479.2,1.40999e+07,1.40999e+07,1.40999e+07,1.29732e+07,1.29732e+07,1.29732e+07,253984,253984,253984,254029,254029,254029,9.11833e+06,9.11833e+06,9.11833e+06,9.489e+06,9.489e+06,9.489e+06,1.51554e+07,1.51554e+07,1.51554e+07,1.51667e+07,1.51667e+07,1.51667e+07,4.82936e+07,4.82936e+07,4.82936e+07,300.297,300.297,300.297,379.636,379.636,379.636
71,2.34951e+06,2.34951e+06,2.34951e+06,61240.6,61240.6,61240.6,56427.9,56427.9,56427.9,1.41013e+07,1.41013e+07,1.41013e+07,1.29741e+07,1.29741e+07,1.29741e+07,253789,253789,253789,253796,253796,253796,9.11844e+06,9.11844e+06,9.11844e+06,9.48918e+06,9.48918e+06,9.48918e+06,1.5156e+07,1.5156e+07,1.5156e+07,1.51669e+07,1.51669e+07,1.51669e+07,4.82965e+07,4.82965e+07,4.82965e+07,300.015,300.015,300.015,379.212,379.212,379.212
72,2.34996e+06,2.34996e+06,2.34996e+06,61225.4,61225.4,61225.4,56407.5,56407.5,56407.5,1.4103e+07,1.4103e+07,1.4103e+07,1.29753e+07,1.29753e+07,1.29753e+07,253705,253705,253705,253691,253691,253691,9.11844e+06,9.11844e+06,9.11844e+06,9.48928e+06,9.48928e+06,9.48928e+06,1.51562e+07,1.51562e+07,1.51562e+07,1.51666e+07,1.51666e+07,1.51666e+07,4.82993e+07,4.82993e+07,4.82993e+07,299.852,299.852,299.852,378.958,378.958,378.958
73,2.35039e+06,2.35039e+06,2.35039e+06,61240.3,61240.3,61240.3,56418.2,56418.2,56418.2,1.41047e+07,1.41047e+07,1.41047e+07,1.29764e+07,1.29764e+07,1.29764e+07,253743,253743,253743,253723,253723,253723,9.11843e+06,9.11843e+06,9.11843e+06,9.48938e+06,9.48938e+06,9.48938e+06,1.51564e+07,1.51564e+07,1.51564e+07,1.51663e+07,1.51663e+07,1.51663e+07,4.83018e+07,4.83018e+07,4.83018e+07,299.83,299.83,299.83,378.908,378.908,378.908
74,2.35064e+06,2.35064e+06,2.35064e+06,61280.1,61280.1,61280.1,56455.5,56455.5,56455.5,1.4106e+07,1.4106e+07,1.4106e+07,1.29772e+07,1.29772e+07,1.29772e+07,253892,253892,253892,253883,253883,253883,9.11849e+06,9.11849e+06,9.11849e+06,9.48955e+06,9.48955e+06,9.48955e+06,1.51568e+07,1.51568e+07,1.51568e+07,1.51662e+07,1.51662e+07,1.51662e+07,4.83042e+07,4.83042e+07,4.83042e+07,299.948,299.948,299.948,379.058,379.058,379.058
75,2.35063e+06,2.35063e+06,2.35063e+06,61335.6,61335.6,61335.6,56511,56511,56511,1.41066e+07,1.41066e+07,1.41066e+07,1.29774e+07,1.29774e+07,1.29774e+07,254121,254121,254121,254140,254140,254140,9.11866e+06,9.11866e+06,9.11866e+06,9.48985e+06,9.48985e+06,9.48985e+06,1.51576e+07,1.51576e+07,1.51576e+07,1.51667e+07,1.51667e+07,1.51667e+07,4.83065e+07,4.83065e+07,4.83065e+07,300.177,300.177,300.177,379.374,379.374,379.374
76,2.3503e+06,2.3503e+06,2.3503e+06,61395.2,61395.2,61395.2,56574,56574,56574,1.41065e+07,1.41065e+07,1.41065e+07,1.2977e+07,1.2977e+07,1.2977e+07,254387,254387,254387,254449,254449,254449,9.11899e+06,9.11899e+06,9.11899e+06,9.4903e+06,9.4903e+06,9.4903e+06,1.51591e+07,1.51591e+07,1.51591e+07,1.51679e+07,1.51679e+07,1.51679e+07,4.83087e+07,4.83087e+07,4.83087e+07,300.472,300.472,300.472,379.798,379.798,379.798
77,2.34966e+06,2.34966e+06,2.34966e+06,61447.1,61447.1,61447.1,56633.3,56633.3,56633.3,1.41056e+07,1.41056e+07,1.41056e+07,1.29759e+07,1.29759e+07,1.29759e+07,254641,254641,254641,254761,254761,254761,9.11949e+06,9.11949e+06,9.11949e+06,9.4909e+06,9.4909e+06,9.4909e+06,1.51612e+07,1.51612e+07,1.51612e+07,1.51698e+07,1.51698e+07,1.51698e+07,4.83108e+07,4.83108e+07,4.83108e+07,300.777,300.777,300.777,380.259,380.259,380.259
78,2.34877e+06,2.34877e+06,2.34877e+06,61481.2,61481.2,61481.2,56678.8,56678.8,56678.8,1.41041e+07,1.41041e+07,1.41041e+07,1.29743e+07,1.29743e+07,1.29743e+07,254841,254841,254841,255027,255027,255027,9.12013e+06,9.12013e+06,9.12013e+06,9.49162e+06,9.49162e+06,9.49162e+06,1.51638e+07,1.51638e+07,1.51638e+07,1.51724e+07,1.51724e+07,1.51724e+07,4.83129e+07,4.83129e+07,4.83129e+07,301.038,301.038,301.038,380.681,380.681,380.681
79,2.34773e+06,2.34773e+06,2.34773e+06,61490.9,61490.9,61490.9,56703.5,56703.5,56703.5,1.41021e+07,1.41021e+07,1.41021e+07,1.29724e+07,1.29724e+07,1.29724e+07,254951,254951,254951,255210,255210,255210,9.12087e+06,9.12087e+06,9.12087e+06,9.4924e+06,9.4924e+06,9.4924e+06,1.51667e+07,1.51667e+07,1.51667e+07,1.51755e+07,1.51755e+07,1.51755e+07,4.8315e+07,4.8315e+07,4.8315e+07,301.209,301.209,301.209,381.002,381.002,381.002
80,2.34668e+06,2.34668e+06,2.34668e+06,61473.9,61473.9,61473.9,56703.8,56703.8,56703.8,1.40999e+07,1.40999e+07,1.40999e+07,1.29706e+07,1.29706e+07,1.29706e+07,254956,254956,254956,255285,255285,255285,9.12165e+06,9.12165e+06,9.12165e+06,9.49317e+06,9.49317e+06,9.49317e+06,1.51696e+07,1.51696e+07,1.51696e+07,1.51788e+07,1.51788e+07,1.51788e+07,4.83171e+07,4.83171e+07,4.83171e+07,301.261,301.261,301.261,381.177,381.177,381.177
81,2.34574e+06,2.34574e+06,2.34574e+06,61432.4,61432.4,61432.4,56680.3,56680.3,56680.3,1.40978e+07,1.40978e+07,1.40978e+07,1.29691e+07,1.29691e+07,1.29691e+07,254857,254857,254857,255246,255246,255246,9.12241e+06,9.12241e+06,9.12241e+06,9.49387e+06,9.49387e+06,9.49387e+06,1.51722e+07,1.51722e+07,1.51722e+07,1.5182e+07,1.5182e+07,1.5182e+07,4.83193e+07,4.83193e+07,4.83193e+07,301.187,301.187,301.187,381.184,381.184,381.184
82,2.34503e+06,2.34503e+06,2.34503e+06,61372.6,61372.6,61372.6,56636.9,56636.9,56636.9,1.40962e+07,1.40962e+07,1.40962e+07,1.29681e+07,1.29681e+07,1.29681e+07,254671,254671,254671,255104,255104,255104,9.12308e+06,9.12308e+06,9.12308e+06,9.49443e+06,9.49443e+06,9.49443e+06,1.51744e+07,1.51744e+07,1.51744e+07,1.51848e+07,1.51848e+07,1.51848e+07,4.83214e+07,4.83214e+07,4.83214e+07,301,301,301,381.03,381.03,381.03
83,2.34461e+06,2.34461e+06,2.34461e+06,61303.4,61303.4,61303.4,56580.4,56580.4,56580.4,1.40952e+07,1.40952e+07,1.40952e+07,1.29678e+07,1.29678e+07,1.29678e+07,254429,254429,254429,254883,254883,254883,9.12363e+06,9.12363e+06,9.12363e+06,9.49483e+06,9.49483e+06,9.49483e+06,1.51759e+07,1.51759e+07,1.51759e+07,1.5187e+07,1.5187e+07,1.5187e+07,4.83236e+07,4.83236e+07,4.83236e+07,300.731,300.731,300.731,380.744,380.744,380.744
84,2.34451e+06,2.34451e+06,2.34451e+06,61234.5,61234.5,61234.5,56518.7,56518.7,56518.7,1.40949e+07,1.40949e+07,1.40949e+07,1.29682e+07,1.29682e+07,1.29682e+07,254168,254168,254168,254618,254618,254618,9.12402e+06,9.12402e+06,9.12402e+06,9.49505e+06,9.49505e+06,9.49505e+06,1.51767e+07,1.51767e+07,1.51767e+07,1.51885e+07,1.51885e+07,1.51885e+07,4.83257e+07,4.83257e+07,4.83257e+07,300.423,300.423,300.423,380.37,380.37,380.37
85,2.34474e+06,2.34474e+06,2.34474e+06,61175.4,61175.4,61175.4,56460.1,56460.1,56460.1,1.40954e+07,1.40954e+07,1.40954e+07,1.29692e+07,1.29692e+07,1.29692e+07,253928,253928,253928,254346,254346,254346,9.12426e+06,9.12426e+06,9.12426e+06,9.4951e+06,9.4951e+06,9.4951e+06,1.51768e+07,1.51768e+07,1.51768e+07,1.51892e+07,1.51892e+07,1.51892e+07,4.83277e+07,4.83277e+07,4.83277e+07,300.12,300.12,300.12,379.964,379.964,379.964
86,2.34522e+06,2.34522e+06,2.34522e+06,61133.3,61133.3,61133.3,56411.2,56411.2,56411.2,1.40965e+07,1.40965e+07,1.40965e+07,1.29708e+07,1.29708e+07,1.29708e+07,253739,253739,253739,254100,254100,254100,9.12435e+06,9.12435e+06,9.12435e+06,9.49501e+06,9.49501e+06,9.49501e+06,1.51764e+07,1.51764e+07,1.51764e+07,1.51892e+07,1.51892e+07,1.51892e+07,4.83296e+07,4.83296e+07,4.83296e+07,299.864,299.864,299.864,379.578,379.578,379.578
87,2.34589e+06,2.34589e+06,2.34589e+06,61112.5,61112.5,61112.5,56376.8,56376.8,56376.8,1.40982e+07,1.40982e+07,1.40982e+07,1.29728e+07,1.29728e+07,1.29728e+07,253624,253624,253624,253908,253908,253908,9.12433e+06,9.12433e+06,9.12433e+06,9.49484e+06,9.49484e+06,9.49484e+06,1.51755e+07,1.51755e+07,1.51755e+07,1.51887e+07,1.51887e+07,1.51887e+07,4.83313e+07,4.83313e+07,4.83313e+07,299.689,299.689,299.689,379.257,379.257,379.257
88,2.34664e+06,2.34664e+06,2.34664e+06,61113.7,61113.7,61113.7,56359.1,56359.1,56359.1,1.41002e+07,1.41002e+07,1.41002e+07,1.29748e+07,1.29748e+07,1.29748e+07,253591,253591,253591,253785,253785,253785,9.12423e+06,9.12423e+06,9.12423e+06,9.49463e+06,9.49463e+06,9.49463e+06,1.51746e+07,1.51746e+07,1.51746e+07,1.51878e+07,1.51878e+07,1.51878e+07,4.83328e+07,4.83328e+07,4.83328e+07,299.609,299.609,299.609,379.031,379.031,379.031
89,2.3474e+06,2.3474e+06,2.3474e+06,61134.2,61134.2,61134.2,56357.3,56357.3,56357.3,1.41023e+07,1.41023e+07,1.41023e+07,1.29767e+07,1.29767e+07,1.29767e+07,253635,253635,253635,253734,253734,253734,9.1241e+06,9.1241e+06,9.1241e+06,9.49446e+06,9.49446e+06,9.49446e+06,1.51737e+07,1.51737e+07,1.51737e+07,1.51867e+07,1.51867e+07,1.51867e+07,4.83341e+07,4.83341e+07,4.83341e+07,299.626,299.626,299.626,378.913,378.913,378.913
90,2.34807e+06,2.34807e+06,2.34807e+06,61168.6,61168.6,61168.6,56368.6,56368.6,56368.6,1.41044e+07,1.41044e+07,1.41044e+07,1.29784e+07,1.29784e+07,1.29784e+07,253737,253737,253737,253748,253748,253748,9.12398e+06,9.12398e+06,9.12398e+06,9.49435e+06,9.49435e+06,9.49435e+06,1.5173e+07,1.5173e+07,1.5173e+07,1.51855e+07,1.51855e+07,1.51855e+07,4.83353e+07,4.83353e+07,4.83353e+07,299.723,299.723,299.723,378.898,378.898,378.898
91,2.34862e+06,2.34862e+06,2.34862e+06,61209.7,61209.7,61209.7,56388.5,56388.5,56388.5,1.41063e+07,1.41063e+07,1.41063e+07,1.29797e+07,1.29797e+07,1.29797e+07,253872,253872,253872,253810,253810,253810,9.12389e+06,9.12389e+06,9.12389e+06,9.49434e+06,9.49434e+06,9.49434e+06,1.51726e+07,1.51726e+07,1.51726e+07,1.51846e+07,1.51846e+07,1.51846e+07,4.83363e+07,4.83363e+07,4.83363e+07,299.875,299.875,299.875,378.966,378.966,378.966
92,2.34903e+06,2.34903e+06,2.34903e+06,61249.8,61249.8,61249.8,56412,56412,56412,1.4108e+07,1.4108e+07,1.4108e+07,1.29806e+07,1.29806e+07,1.29806e+07,254010,254010,254010,253898,253898,253898,9.12385e+06,9.12385e+06,9.12385e+06,9.49443e+06,9.49443e+06,9.49443e+06,1.51726e+07,1.51726e+07,1.51726e+07,1.51839e+07,1.51839e+07,1.51839e+07,4.83371e+07,4.83371e+07,4.83371e+07,300.046,300.046,300.046,379.088,379.088,379.088
93,2.34931e+06,2.34931e+06,2.34931e+06,61282,61282,61282,56433.9,56433.9,56433.9,1.41095e+07,1.41095e+07,1.41095e+07,1.29812e+07,1.29812e+07,1.29812e+07,254122,254122,254122,253990,253990,253990,9.12386e+06,9.12386e+06,9.12386e+06,9.49462e+06,9.49462e+06,9.49462e+06,1.5173e+07,1.5173e+07,1.5173e+07,1.51834e+07,1.51834e+07,1.51834e+07,4.83379e+07,4.83379e+07,4.83379e+07,300.203,300.203,300.203,379.228,379.228,379.228
94,2.34951e+06,2.34951e+06,2.34951e+06,61301.3,61301.3,61301.3,56450.5,56450.5,56450.5,1.41107e+07,1.41107e+07,1.41107e+07,1.29817e+07,1.29817e+07,1.29817e+07,254187,254187,254187,254064,254064,254064,9.12393e+06,9.12393e+06,9.12393e+06,9.49487e+06,9.49487e+06,9.49487e+06,1.51736e+07,1.51736e+07,1.51736e+07,1.51832e+07,1.51832e+07,1.51832e+07,4.83386e+07,4.83386e+07,4.83386e+07,300.313,300.313,300.313,379.355,379.355,379.355
95,2.34967e+06,2.34967e+06,2.34967e+06,61305.1,61305.1,61305.1,56459.3,56459.3,56459.3,1.41119e+07,1.41119e+07,1.41119e+07,1.29821e+07,1.29821e+07,1.29821e+07,254192,254192,254192,254105,254105,254105,9.12402e+06,9.12402e+06,9.12402e+06,9.49515e+06,9.49515e+06,9.49515e+06,1.51742e+07,1.51742e+07,1.51742e+07,1.51831e+07,1.51831e+07,1.51831e+07,4.83392e+07,4.83392e+07,4.83392e+07,300.358,300.358,300.358,379.442,379.442,379.442
96,2.34987e+06,2.34987e+06,2.34987e+06,61293.8,61293.8,61293.8,56459.8,56459.8,56459.8,1.4113e+07,1.4113e+07,1.4113e+07,1.29826e+07,1.29826e+07,1.29826e+07,254134,254134,254134,254107,254107,254107,9.12412e+06,9.12412e+06,9.12412e+06,9.49542e+06,9.49542e+06,9.49542e+06,1.51747e+07,1.51747e+07,1.51747e+07,1.51831e+07,1.51831e+07,1.51831e+07,4.83397e+07,4.83397e+07,4.83397e+07,300.329,300.329,300.329,379.474,379.474,379.474
97,2.35016e+06,2.35016e+06,2.35016e+06,61270.1,61270.1,61270.1,56453,56453,56453,1.41142e+07,1.41142e+07,1.41142e+07,1.29835e+07,1.29835e+07,1.29835e+07,254022,254022,254022,254070,254070,254070,9.1242e+06,9.1242e+06,9.1242e+06,9.49563e+06,9.49563e+06,9.49563e+06,1.5175e+07,1.5175e+07,1.5175e+07,1.51831e+07,1.51831e+07,1.51831e+07,4.83402e+07,4.83402e+07,4.83402e+07,300.23,300.23,300.23,379.448,379.448,379.448
98,2.35058e+06,2.35058e+06,2.35058e+06,61239,61239,61239,56441.7,56441.7,56441.7,1.41156e+07,1.41156e+07,1.41156e+07,1.29847e+07,1.29847e+07,1.29847e+07,253875,253875,253875,254003,254003,254003,9.12426e+06,9.12426e+06,9.12426e+06,9.49577e+06,9.49577e+06,9.49577e+06,1.51749e+07,1.51749e+07,1.51749e+07,1.51829e+07,1.51829e+07,1.51829e+07,4.83407e+07,4.83407e+07,4.83407e+07,300.078,300.078,300.078,379.373,379.373,379.373
99,2.35113e+06,2.35113e+06,2.35113e+06,61206.5,61206.5,61206.5,56429.1,56429.1,56429.1,1.41171e+07,1.41171e+07,1.41171e+07,1.29863e+07,1.29863e+07,1.29863e+07,253714,253714,253714,253919,253919,253919,9.12428e+06,9.12428e+06,9.12428e+06,9.49582e+06,9.49582e+06,9.49582e+06,1.51745e+07,1.51745e+07,1.51745e+07,1.51825e+07,1.51825e+07,1.51825e+07,4.83411e+07,4.83411e+07,4.83411e+07,299.899,299.899,299.899,379.264,379.264,379.264
