time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
203,364939,364939,364939,23107.8,23107.8,23107.8,23462.9,23462.9,23462.9,4.70601e+06,4.70601e+06,4.70601e+06,4.78232e+06,4.78232e+06,4.78232e+06,257971,257971,257971,257934,257934,257934,1.46502e+07,1.46502e+07,1.46502e+07,1.4605e+07,1.4605e+07,1.4605e+07,2.24874e+07,2.24874e+07,2.24874e+07,2.24841e+07,2.24841e+07,2.24841e+07,4.31114e+07,4.31114e+07,4.31114e+07,282.813,282.813,282.813,118.207,118.207,118.207
204,364937,364937,364937,23108.9,23108.9,23108.9,23464,23464,23464,4.70624e+06,4.70624e+06,4.70624e+06,4.78256e+06,4.78256e+06,4.78256e+06,257996,257996,257996,257958,257958,257958,1.46504e+07,1.46504e+07,1.46504e+07,1.46052e+07,1.46052e+07,1.46052e+07,2.24878e+07,2.24878e+07,2.24878e+07,2.24845e+07,2.24845e+07,2.24845e+07,4.31117e+07,4.31117e+07,4.31117e+07,282.838,282.838,282.838,118.217,118.217,118.217
205,364926,364926,364926,23109.9,23109.9,23109.9,23464.9,23464.9,23464.9,4.7064e+06,4.7064e+06,4.7064e+06,4.78272e+06,4.78272e+06,4.78272e+06,258021,258021,258021,257983,257983,257983,1.46505e+07,1.46505e+07,1.46505e+07,1.46053e+07,1.46053e+07,1.46053e+07,2.24884e+07,2.24884e+07,2.24884e+07,2.24851e+07,2.24851e+07,2.24851e+07,4.3112e+07,4.3112e+07,4.3112e+07,282.865,282.865,282.865,118.228,118.228,118.228
206,364904,364904,364904,23110.6,23110.6,23110.6,23465.6,23465.6,23465.6,4.70649e+06,4.70649e+06,4.70649e+06,4.78281e+06,4.78281e+06,4.78281e+06,258047,258047,258047,258009,258009,258009,1.46507e+07,1.46507e+07,1.46507e+07,1.46055e+07,1.46055e+07,1.46055e+07,2.24889e+07,2.24889e+07,2.24889e+07,2.24856e+07,2.24856e+07,2.24856e+07,4.31122e+07,4.31122e+07,4.31122e+07,282.892,282.892,282.892,118.239,118.239,118.239
207,364872,364872,364872,23111,23111,23111,23465.9,23465.9,23465.9,4.70652e+06,4.70652e+06,4.70652e+06,4.78284e+06,4.78284e+06,4.78284e+06,258073,258073,258073,258035,258035,258035,1.46509e+07,1.46509e+07,1.46509e+07,1.46057e+07,1.46057e+07,1.46057e+07,2.24896e+07,2.24896e+07,2.24896e+07,2.24863e+07,2.24863e+07,2.24863e+07,4.31125e+07,4.31125e+07,4.31125e+07,282.918,282.918,282.918,118.25,118.25,118.25
208,364831,364831,364831,23111.1,23111.1,23111.1,23466,23466,23466,4.70647e+06,4.70647e+06,4.70647e+06,4.7828e+06,4.7828e+06,4.7828e+06,258099,258099,258099,258060,258060,258060,1.46511e+07,1.46511e+07,1.46511e+07,1.46059e+07,1.46059e+07,1.46059e+07,2.24902e+07,2.24902e+07,2.24902e+07,2.2487e+07,2.2487e+07,2.2487e+07,4.31127e+07,4.31127e+07,4.31127e+07,282.945,282.945,282.945,118.261,118.261,118.261
209,364780,364780,364780,23110.8,23110.8,23110.8,23465.7,23465.7,23465.7,4.70637e+06,4.70637e+06,4.70637e+06,4.78269e+06,4.78269e+06,4.78269e+06,258124,258124,258124,258085,258085,258085,1.46512e+07,1.46512e+07,1.46512e+07,1.4606e+07,1.4606e+07,1.4606e+07,2.2491e+07,2.2491e+07,2.2491e+07,2.24877e+07,2.24877e+07,2.24877e+07,4.31128e+07,4.31128e+07,4.31128e+07,282.971,282.971,282.971,118.272,118.272,118.272
210,364720,364720,364720,23110.3,23110.3,23110.3,23465.1,23465.1,23465.1,4.7062e+06,4.7062e+06,4.7062e+06,4.78251e+06,4.78251e+06,4.78251e+06,258149,258149,258149,258109,258109,258109,1.46514e+07,1.46514e+07,1.46514e+07,1.46062e+07,1.46062e+07,1.46062e+07,2.24918e+07,2.24918e+07,2.24918e+07,2.24885e+07,2.24885e+07,2.24885e+07,4.3113e+07,4.3113e+07,4.3113e+07,282.995,282.995,282.995,118.282,118.282,118.282
211,364652,364652,364652,23109.4,23109.4,23109.4,23464.2,23464.2,23464.2,4.70597e+06,4.70597e+06,4.70597e+06,4.78228e+06,4.78228e+06,4.78228e+06,258172,258172,258172,258132,258132,258132,1.46516e+07,1.46516e+07,1.46516e+07,1.46064e+07,1.46064e+07,1.46064e+07,2.24926e+07,2.24926e+07,2.24926e+07,2.24893e+07,2.24893e+07,2.24893e+07,4.31131e+07,4.31131e+07,4.31131e+07,283.019,283.019,283.019,118.291,118.291,118.291
212,364577,364577,364577,23108.2,23108.2,23108.2,23462.9,23462.9,23462.9,4.70569e+06,4.70569e+06,4.70569e+06,4.782e+06,4.782e+06,4.782e+06,258194,258194,258194,258153,258153,258153,1.46518e+07,1.46518e+07,1.46518e+07,1.46066e+07,1.46066e+07,1.46066e+07,2.24934e+07,2.24934e+07,2.24934e+07,2.24901e+07,2.24901e+07,2.24901e+07,4.31132e+07,4.31132e+07,4.31132e+07,283.04,283.04,283.04,118.3,118.3,118.3
213,364494,364494,364494,23106.6,23106.6,23106.6,23461.2,23461.2,23461.2,4.70536e+06,4.70536e+06,4.70536e+06,4.78166e+06,4.78166e+06,4.78166e+06,258214,258214,258214,258173,258173,258173,1.4652e+07,1.4652e+07,1.4652e+07,1.46068e+07,1.46068e+07,1.46068e+07,2.24943e+07,2.24943e+07,2.24943e+07,2.2491e+07,2.2491e+07,2.2491e+07,4.31133e+07,4.31133e+07,4.31133e+07,283.06,283.06,283.06,118.308,118.308,118.308
214,364406,364406,364406,23104.6,23104.6,23104.6,23459.2,23459.2,23459.2,4.70499e+06,4.70499e+06,4.70499e+06,4.78128e+06,4.78128e+06,4.78128e+06,258231,258231,258231,258190,258190,258190,1.46522e+07,1.46522e+07,1.46522e+07,1.4607e+07,1.4607e+07,1.4607e+07,2.24952e+07,2.24952e+07,2.24952e+07,2.24919e+07,2.24919e+07,2.24919e+07,4.31133e+07,4.31133e+07,4.31133e+07,283.077,283.077,283.077,118.315,118.315,118.315
215,364313,364313,364313,23102.3,23102.3,23102.3,23456.9,23456.9,23456.9,4.70458e+06,4.70458e+06,4.70458e+06,4.78087e+06,4.78087e+06,4.78087e+06,258247,258247,258247,258206,258206,258206,1.46524e+07,1.46524e+07,1.46524e+07,1.46072e+07,1.46072e+07,1.46072e+07,2.24961e+07,2.24961e+07,2.24961e+07,2.24928e+07,2.24928e+07,2.24928e+07,4.31134e+07,4.31134e+07,4.31134e+07,283.091,283.091,283.091,118.321,118.321,118.321
216,364217,364217,364217,23099.7,23099.7,23099.7,23454.2,23454.2,23454.2,4.70415e+06,4.70415e+06,4.70415e+06,4.78042e+06,4.78042e+06,4.78042e+06,258260,258260,258260,258219,258219,258219,1.46525e+07,1.46525e+07,1.46525e+07,1.46074e+07,1.46074e+07,1.46074e+07,2.2497e+07,2.2497e+07,2.2497e+07,2.24937e+07,2.24937e+07,2.24937e+07,4.31134e+07,4.31134e+07,4.31134e+07,283.103,283.103,283.103,118.326,118.326,118.326
217,364117,364117,364117,23096.8,23096.8,23096.8,23451.3,23451.3,23451.3,4.70369e+06,4.70369e+06,4.70369e+06,4.77995e+06,4.77995e+06,4.77995e+06,258271,258271,258271,258229,258229,258229,1.46527e+07,1.46527e+07,1.46527e+07,1.46075e+07,1.46075e+07,1.46075e+07,2.2498e+07,2.2498e+07,2.2498e+07,2.24946e+07,2.24946e+07,2.24946e+07,4.31134e+07,4.31134e+07,4.31134e+07,283.113,283.113,283.113,118.33,118.33,118.33
218,364017,364017,364017,23093.7,23093.7,23093.7,23448,23448,23448,4.70321e+06,4.70321e+06,4.70321e+06,4.77947e+06,4.77947e+06,4.77947e+06,258278,258278,258278,258236,258236,258236,1.46529e+07,1.46529e+07,1.46529e+07,1.46077e+07,1.46077e+07,1.46077e+07,2.24989e+07,2.24989e+07,2.24989e+07,2.24955e+07,2.24955e+07,2.24955e+07,4.31134e+07,4.31134e+07,4.31134e+07,283.119,283.119,283.119,118.332,118.332,118.332
219,363916,363916,363916,23090.2,23090.2,23090.2,23444.5,23444.5,23444.5,4.70274e+06,4.70274e+06,4.70274e+06,4.77898e+06,4.77898e+06,4.77898e+06,258283,258283,258283,258241,258241,258241,1.46531e+07,1.46531e+07,1.46531e+07,1.46079e+07,1.46079e+07,1.46079e+07,2.24998e+07,2.24998e+07,2.24998e+07,2.24964e+07,2.24964e+07,2.24964e+07,4.31134e+07,4.31134e+07,4.31134e+07,283.122,283.122,283.122,118.333,118.333,118.333
220,363816,363816,363816,23086.6,23086.6,23086.6,23440.8,23440.8,23440.8,4.70226e+06,4.70226e+06,4.70226e+06,4.7785e+06,4.7785e+06,4.7785e+06,258285,258285,258285,258243,258243,258243,1.46532e+07,1.46532e+07,1.46532e+07,1.46081e+07,1.46081e+07,1.46081e+07,2.25007e+07,2.25007e+07,2.25007e+07,2.24973e+07,2.24973e+07,2.24973e+07,4.31134e+07,4.31134e+07,4.31134e+07,283.121,283.121,283.121,118.333,118.333,118.333
221,363718,363718,363718,23082.7,23082.7,23082.7,23436.9,23436.9,23436.9,4.70179e+06,4.70179e+06,4.70179e+06,4.77802e+06,4.77802e+06,4.77802e+06,258284,258284,258284,258242,258242,258242,1.46534e+07,1.46534e+07,1.46534e+07,1.46082e+07,1.46082e+07,1.46082e+07,2.25016e+07,2.25016e+07,2.25016e+07,2.24982e+07,2.24982e+07,2.24982e+07,4.31134e+07,4.31134e+07,4.31134e+07,283.118,283.118,283.118,118.332,118.332,118.332
222,363623,363623,363623,23078.7,23078.7,23078.7,23432.8,23432.8,23432.8,4.70134e+06,4.70134e+06,4.70134e+06,4.77756e+06,4.77756e+06,4.77756e+06,258280,258280,258280,258239,258239,258239,1.46536e+07,1.46536e+07,1.46536e+07,1.46084e+07,1.46084e+07,1.46084e+07,2.25024e+07,2.25024e+07,2.25024e+07,2.2499e+07,2.2499e+07,2.2499e+07,4.31133e+07,4.31133e+07,4.31133e+07,283.112,283.112,283.112,118.329,118.329,118.329
223,363533,363533,363533,23074.6,23074.6,23074.6,23428.6,23428.6,23428.6,4.70092e+06,4.70092e+06,4.70092e+06,4.77713e+06,4.77713e+06,4.77713e+06,258274,258274,258274,258232,258232,258232,1.46537e+07,1.46537e+07,1.46537e+07,1.46085e+07,1.46085e+07,1.46085e+07,2.25032e+07,2.25032e+07,2.25032e+07,2.24998e+07,2.24998e+07,2.24998e+07,4.31132e+07,4.31132e+07,4.31132e+07,283.102,283.102,283.102,118.325,118.325,118.325
224,363448,363448,363448,23070.4,23070.4,23070.4,23424.4,23424.4,23424.4,4.70052e+06,4.70052e+06,4.70052e+06,4.77673e+06,4.77673e+06,4.77673e+06,258264,258264,258264,258223,258223,258223,1.46539e+07,1.46539e+07,1.46539e+07,1.46087e+07,1.46087e+07,1.46087e+07,2.25039e+07,2.25039e+07,2.25039e+07,2.25005e+07,2.25005e+07,2.25005e+07,4.31131e+07,4.31131e+07,4.31131e+07,283.09,283.09,283.09,118.32,118.32,118.32
225,363369,363369,363369,23066.1,23066.1,23066.1,23420.1,23420.1,23420.1,4.70016e+06,4.70016e+06,4.70016e+06,4.77636e+06,4.77636e+06,4.77636e+06,258252,258252,258252,258211,258211,258211,1.4654e+07,1.4654e+07,1.4654e+07,1.46088e+07,1.46088e+07,1.46088e+07,2.25046e+07,2.25046e+07,2.25046e+07,2.25012e+07,2.25012e+07,2.25012e+07,4.3113e+07,4.3113e+07,4.3113e+07,283.075,283.075,283.075,118.314,118.314,118.314
226,363298,363298,363298,23061.9,23061.9,23061.9,23415.8,23415.8,23415.8,4.69985e+06,4.69985e+06,4.69985e+06,4.77604e+06,4.77604e+06,4.77604e+06,258238,258238,258238,258197,258197,258197,1.46541e+07,1.46541e+07,1.46541e+07,1.4609e+07,1.4609e+07,1.4609e+07,2.25052e+07,2.25052e+07,2.25052e+07,2.25018e+07,2.25018e+07,2.25018e+07,4.31128e+07,4.31128e+07,4.31128e+07,283.058,283.058,283.058,118.307,118.307,118.307
227,363234,363234,363234,23057.7,23057.7,23057.7,23411.6,23411.6,23411.6,4.69959e+06,4.69959e+06,4.69959e+06,4.77577e+06,4.77577e+06,4.77577e+06,258222,258222,258222,258181,258181,258181,1.46542e+07,1.46542e+07,1.46542e+07,1.46091e+07,1.46091e+07,1.46091e+07,2.25057e+07,2.25057e+07,2.25057e+07,2.25023e+07,2.25023e+07,2.25023e+07,4.31126e+07,4.31126e+07,4.31126e+07,283.038,283.038,283.038,118.299,118.299,118.299
228,363179,363179,363179,23053.7,23053.7,23053.7,23407.5,23407.5,23407.5,4.69937e+06,4.69937e+06,4.69937e+06,4.77556e+06,4.77556e+06,4.77556e+06,258203,258203,258203,258163,258163,258163,1.46543e+07,1.46543e+07,1.46543e+07,1.46092e+07,1.46092e+07,1.46092e+07,2.25062e+07,2.25062e+07,2.25062e+07,2.25028e+07,2.25028e+07,2.25028e+07,4.31124e+07,4.31124e+07,4.31124e+07,283.016,283.016,283.016,118.29,118.29,118.29
229,363132,363132,363132,23049.7,23049.7,23049.7,23403.5,23403.5,23403.5,4.69922e+06,4.69922e+06,4.69922e+06,4.7754e+06,4.7754e+06,4.7754e+06,258183,258183,258183,258143,258143,258143,1.46544e+07,1.46544e+07,1.46544e+07,1.46093e+07,1.46093e+07,1.46093e+07,2.25066e+07,2.25066e+07,2.25066e+07,2.25032e+07,2.25032e+07,2.25032e+07,4.31122e+07,4.31122e+07,4.31122e+07,282.993,282.993,282.993,118.28,118.28,118.28
230,363096,363096,363096,23045.9,23045.9,23045.9,23399.6,23399.6,23399.6,4.69913e+06,4.69913e+06,4.69913e+06,4.7753e+06,4.7753e+06,4.7753e+06,258162,258162,258162,258122,258122,258122,1.46545e+07,1.46545e+07,1.46545e+07,1.46094e+07,1.46094e+07,1.46094e+07,2.2507e+07,2.2507e+07,2.2507e+07,2.25035e+07,2.25035e+07,2.25035e+07,4.31119e+07,4.31119e+07,4.31119e+07,282.968,282.968,282.968,118.27,118.27,118.27
231,363068,363068,363068,23042.3,23042.3,23042.3,23396,23396,23396,4.69909e+06,4.69909e+06,4.69909e+06,4.77527e+06,4.77527e+06,4.77527e+06,258139,258139,258139,258100,258100,258100,1.46546e+07,1.46546e+07,1.46546e+07,1.46094e+07,1.46094e+07,1.46094e+07,2.25072e+07,2.25072e+07,2.25072e+07,2.25038e+07,2.25038e+07,2.25038e+07,4.31116e+07,4.31116e+07,4.31116e+07,282.942,282.942,282.942,118.259,118.259,118.259
232,363050,363050,363050,23038.9,23038.9,23038.9,23392.6,23392.6,23392.6,4.69912e+06,4.69912e+06,4.69912e+06,4.7753e+06,4.7753e+06,4.7753e+06,258116,258116,258116,258078,258078,258078,1.46546e+07,1.46546e+07,1.46546e+07,1.46095e+07,1.46095e+07,1.46095e+07,2.25074e+07,2.25074e+07,2.25074e+07,2.2504e+07,2.2504e+07,2.2504e+07,4.31112e+07,4.31112e+07,4.31112e+07,282.916,282.916,282.916,118.248,118.248,118.248
233,363042,363042,363042,23035.8,23035.8,23035.8,23389.5,23389.5,23389.5,4.69921e+06,4.69921e+06,4.69921e+06,4.77539e+06,4.77539e+06,4.77539e+06,258092,258092,258092,258054,258054,258054,1.46547e+07,1.46547e+07,1.46547e+07,1.46096e+07,1.46096e+07,1.46096e+07,2.25075e+07,2.25075e+07,2.25075e+07,2.25041e+07,2.25041e+07,2.25041e+07,4.31108e+07,4.31108e+07,4.31108e+07,282.889,282.889,282.889,118.237,118.237,118.237
234,363044,363044,363044,23032.9,23032.9,23032.9,23386.6,23386.6,23386.6,4.69936e+06,4.69936e+06,4.69936e+06,4.77554e+06,4.77554e+06,4.77554e+06,258068,258068,258068,258031,258031,258031,1.46547e+07,1.46547e+07,1.46547e+07,1.46096e+07,1.46096e+07,1.46096e+07,2.25076e+07,2.25076e+07,2.25076e+07,2.25042e+07,2.25042e+07,2.25042e+07,4.31104e+07,4.31104e+07,4.31104e+07,282.862,282.862,282.862,118.226,118.226,118.226
235,363054,363054,363054,23030.3,23030.3,23030.3,23384,23384,23384,4.69958e+06,4.69958e+06,4.69958e+06,4.77576e+06,4.77576e+06,4.77576e+06,258045,258045,258045,258008,258008,258008,1.46548e+07,1.46548e+07,1.46548e+07,1.46097e+07,1.46097e+07,1.46097e+07,2.25076e+07,2.25076e+07,2.25076e+07,2.25042e+07,2.25042e+07,2.25042e+07,4.31099e+07,4.31099e+07,4.31099e+07,282.835,282.835,282.835,118.215,118.215,118.215
236,363073,363073,363073,23028.1,23028.1,23028.1,23381.8,23381.8,23381.8,4.69985e+06,4.69985e+06,4.69985e+06,4.77603e+06,4.77603e+06,4.77603e+06,258022,258022,258022,257985,257985,257985,1.46548e+07,1.46548e+07,1.46548e+07,1.46097e+07,1.46097e+07,1.46097e+07,2.25075e+07,2.25075e+07,2.25075e+07,2.25041e+07,2.25041e+07,2.25041e+07,4.31094e+07,4.31094e+07,4.31094e+07,282.809,282.809,282.809,118.205,118.205,118.205
237,363100,363100,363100,23026.2,23026.2,23026.2,23379.8,23379.8,23379.8,4.70017e+06,4.70017e+06,4.70017e+06,4.77636e+06,4.77636e+06,4.77636e+06,258000,258000,258000,257963,257963,257963,1.46548e+07,1.46548e+07,1.46548e+07,1.46097e+07,1.46097e+07,1.46097e+07,2.25073e+07,2.25073e+07,2.25073e+07,2.25039e+07,2.25039e+07,2.25039e+07,4.31088e+07,4.31088e+07,4.31088e+07,282.784,282.784,282.784,118.195,118.195,118.195
238,363135,363135,363135,23024.5,23024.5,23024.5,23378.2,23378.2,23378.2,4.70054e+06,4.70054e+06,4.70054e+06,4.77674e+06,4.77674e+06,4.77674e+06,257979,257979,257979,257943,257943,257943,1.46548e+07,1.46548e+07,1.46548e+07,1.46097e+07,1.46097e+07,1.46097e+07,2.25071e+07,2.25071e+07,2.25071e+07,2.25037e+07,2.25037e+07,2.25037e+07,4.31082e+07,4.31082e+07,4.31082e+07,282.761,282.761,282.761,118.185,118.185,118.185
239,363176,363176,363176,23023.3,23023.3,23023.3,23377,23377,23377,4.70095e+06,4.70095e+06,4.70095e+06,4.77716e+06,4.77716e+06,4.77716e+06,257959,257959,257959,257923,257923,257923,1.46548e+07,1.46548e+07,1.46548e+07,1.46097e+07,1.46097e+07,1.46097e+07,2.25069e+07,2.25069e+07,2.25069e+07,2.25035e+07,2.25035e+07,2.25035e+07,4.31075e+07,4.31075e+07,4.31075e+07,282.739,282.739,282.739,118.176,118.176,118.176
240,363222,363222,363222,23022.3,23022.3,23022.3,23376,23376,23376,4.70141e+06,4.70141e+06,4.70141e+06,4.77762e+06,4.77762e+06,4.77762e+06,257941,257941,257941,257906,257906,257906,1.46548e+07,1.46548e+07,1.46548e+07,1.46097e+07,1.46097e+07,1.46097e+07,2.25066e+07,2.25066e+07,2.25066e+07,2.25032e+07,2.25032e+07,2.25032e+07,4.31068e+07,4.31068e+07,4.31068e+07,282.719,282.719,282.719,118.168,118.168,118.168
241,363274,363274,363274,23021.7,23021.7,23021.7,23375.4,23375.4,23375.4,4.70189e+06,4.70189e+06,4.70189e+06,4.77812e+06,4.77812e+06,4.77812e+06,257925,257925,257925,257890,257890,257890,1.46548e+07,1.46548e+07,1.46548e+07,1.46097e+07,1.46097e+07,1.46097e+07,2.25062e+07,2.25062e+07,2.25062e+07,2.25028e+07,2.25028e+07,2.25028e+07,4.31061e+07,4.31061e+07,4.31061e+07,282.701,282.701,282.701,118.16,118.16,118.16
242,363329,363329,363329,23021.3,23021.3,23021.3,23375.1,23375.1,23375.1,4.70241e+06,4.70241e+06,4.70241e+06,4.77864e+06,4.77864e+06,4.77864e+06,257911,257911,257911,257876,257876,257876,1.46548e+07,1.46548e+07,1.46548e+07,1.46097e+07,1.46097e+07,1.46097e+07,2.25058e+07,2.25058e+07,2.25058e+07,2.25025e+07,2.25025e+07,2.25025e+07,4.31054e+07,4.31054e+07,4.31054e+07,282.685,282.685,282.685,118.154,118.154,118.154
243,363387,363387,363387,23021.3,23021.3,23021.3,23375.1,23375.1,23375.1,4.70294e+06,4.70294e+06,4.70294e+06,4.77918e+06,4.77918e+06,4.77918e+06,257900,257900,257900,257865,257865,257865,1.46548e+07,1.46548e+07,1.46548e+07,1.46097e+07,1.46097e+07,1.46097e+07,2.25054e+07,2.25054e+07,2.25054e+07,2.25021e+07,2.25021e+07,2.25021e+07,4.31046e+07,4.31046e+07,4.31046e+07,282.672,282.672,282.672,118.149,118.149,118.149
244,363446,363446,363446,23021.5,23021.5,23021.5,23375.3,23375.3,23375.3,4.70348e+06,4.70348e+06,4.70348e+06,4.77973e+06,4.77973e+06,4.77973e+06,257891,257891,257891,257856,257856,257856,1.46547e+07,1.46547e+07,1.46547e+07,1.46096e+07,1.46096e+07,1.46096e+07,2.2505e+07,2.2505e+07,2.2505e+07,2.25017e+07,2.25017e+07,2.25017e+07,4.31038e+07,4.31038e+07,4.31038e+07,282.662,282.662,282.662,118.144,118.144,118.144
245,363505,363505,363505,23022,23022,23022,23375.8,23375.8,23375.8,4.70402e+06,4.70402e+06,4.70402e+06,4.78028e+06,4.78028e+06,4.78028e+06,257884,257884,257884,257850,257850,257850,1.46547e+07,1.46547e+07,1.46547e+07,1.46096e+07,1.46096e+07,1.46096e+07,2.25046e+07,2.25046e+07,2.25046e+07,2.25012e+07,2.25012e+07,2.25012e+07,4.31029e+07,4.31029e+07,4.31029e+07,282.655,282.655,282.655,118.141,118.141,118.141
246,363563,363563,363563,23022.7,23022.7,23022.7,23376.5,23376.5,23376.5,4.70456e+06,4.70456e+06,4.70456e+06,4.78083e+06,4.78083e+06,4.78083e+06,257881,257881,257881,257846,257846,257846,1.46547e+07,1.46547e+07,1.46547e+07,1.46096e+07,1.46096e+07,1.46096e+07,2.25041e+07,2.25041e+07,2.25041e+07,2.25008e+07,2.25008e+07,2.25008e+07,4.31021e+07,4.31021e+07,4.31021e+07,282.65,282.65,282.65,118.139,118.139,118.139
247,363619,363619,363619,23023.6,23023.6,23023.6,23377.4,23377.4,23377.4,4.70508e+06,4.70508e+06,4.70508e+06,4.78136e+06,4.78136e+06,4.78136e+06,257880,257880,257880,257845,257845,257845,1.46546e+07,1.46546e+07,1.46546e+07,1.46095e+07,1.46095e+07,1.46095e+07,2.25037e+07,2.25037e+07,2.25037e+07,2.25004e+07,2.25004e+07,2.25004e+07,4.31012e+07,4.31012e+07,4.31012e+07,282.649,282.649,282.649,118.139,118.139,118.139
248,363672,363672,363672,23024.6,23024.6,23024.6,23378.4,23378.4,23378.4,4.70559e+06,4.70559e+06,4.70559e+06,4.78187e+06,4.78187e+06,4.78187e+06,257881,257881,257881,257847,257847,257847,1.46546e+07,1.46546e+07,1.46546e+07,1.46095e+07,1.46095e+07,1.46095e+07,2.25033e+07,2.25033e+07,2.25033e+07,2.25e+07,2.25e+07,2.25e+07,4.31003e+07,4.31003e+07,4.31003e+07,282.65,282.65,282.65,118.139,118.139,118.139
249,363721,363721,363721,23025.7,23025.7,23025.7,23379.6,23379.6,23379.6,4.70607e+06,4.70607e+06,4.70607e+06,4.78236e+06,4.78236e+06,4.78236e+06,257885,257885,257885,257851,257851,257851,1.46545e+07,1.46545e+07,1.46545e+07,1.46094e+07,1.46094e+07,1.46094e+07,2.25029e+07,2.25029e+07,2.25029e+07,2.24996e+07,2.24996e+07,2.24996e+07,4.30994e+07,4.30994e+07,4.30994e+07,282.654,282.654,282.654,118.141,118.141,118.141
250,363764,363764,363764,23026.9,23026.9,23026.9,23380.8,23380.8,23380.8,4.70651e+06,4.70651e+06,4.70651e+06,4.78281e+06,4.78281e+06,4.78281e+06,257892,257892,257892,257857,257857,257857,1.46545e+07,1.46545e+07,1.46545e+07,1.46094e+07,1.46094e+07,1.46094e+07,2.25025e+07,2.25025e+07,2.25025e+07,2.24993e+07,2.24993e+07,2.24993e+07,4.30985e+07,4.30985e+07,4.30985e+07,282.661,282.661,282.661,118.144,118.144,118.144
251,363801,363801,363801,23028.1,23028.1,23028.1,23382,23382,23382,4.70691e+06,4.70691e+06,4.70691e+06,4.78322e+06,4.78322e+06,4.78322e+06,257901,257901,257901,257866,257866,257866,1.46544e+07,1.46544e+07,1.46544e+07,1.46094e+07,1.46094e+07,1.46094e+07,2.25022e+07,2.25022e+07,2.25022e+07,2.24989e+07,2.24989e+07,2.24989e+07,4.30977e+07,4.30977e+07,4.30977e+07,282.67,282.67,282.67,118.148,118.148,118.148
252,363831,363831,363831,23029.4,23029.4,23029.4,23383.2,23383.2,23383.2,4.70727e+06,4.70727e+06,4.70727e+06,4.78359e+06,4.78359e+06,4.78359e+06,257913,257913,257913,257878,257878,257878,1.46544e+07,1.46544e+07,1.46544e+07,1.46093e+07,1.46093e+07,1.46093e+07,2.25019e+07,2.25019e+07,2.25019e+07,2.24986e+07,2.24986e+07,2.24986e+07,4.30968e+07,4.30968e+07,4.30968e+07,282.682,282.682,282.682,118.152,118.152,118.152
253,363853,363853,363853,23030.5,23030.5,23030.5,23384.4,23384.4,23384.4,4.70757e+06,4.70757e+06,4.70757e+06,4.7839e+06,4.7839e+06,4.7839e+06,257926,257926,257926,257891,257891,257891,1.46544e+07,1.46544e+07,1.46544e+07,1.46093e+07,1.46093e+07,1.46093e+07,2.25016e+07,2.25016e+07,2.25016e+07,2.24984e+07,2.24984e+07,2.24984e+07,4.30959e+07,4.30959e+07,4.30959e+07,282.696,282.696,282.696,118.158,118.158,118.158
254,363866,363866,363866,23031.6,23031.6,23031.6,23385.5,23385.5,23385.5,4.70782e+06,4.70782e+06,4.70782e+06,4.78415e+06,4.78415e+06,4.78415e+06,257942,257942,257942,257906,257906,257906,1.46543e+07,1.46543e+07,1.46543e+07,1.46092e+07,1.46092e+07,1.46092e+07,2.25014e+07,2.25014e+07,2.25014e+07,2.24982e+07,2.24982e+07,2.24982e+07,4.30951e+07,4.30951e+07,4.30951e+07,282.711,282.711,282.711,118.164,118.164,118.164
255,363870,363870,363870,23032.6,23032.6,23032.6,23386.4,23386.4,23386.4,4.70801e+06,4.70801e+06,4.70801e+06,4.78434e+06,4.78434e+06,4.78434e+06,257959,257959,257959,257922,257922,257922,1.46543e+07,1.46543e+07,1.46543e+07,1.46092e+07,1.46092e+07,1.46092e+07,2.25013e+07,2.25013e+07,2.25013e+07,2.2498e+07,2.2498e+07,2.2498e+07,4.30943e+07,4.30943e+07,4.30943e+07,282.729,282.729,282.729,118.171,118.171,118.171
256,363865,363865,363865,23033.4,23033.4,23033.4,23387.2,23387.2,23387.2,4.70814e+06,4.70814e+06,4.70814e+06,4.78447e+06,4.78447e+06,4.78447e+06,257977,257977,257977,257940,257940,257940,1.46542e+07,1.46542e+07,1.46542e+07,1.46091e+07,1.46091e+07,1.46091e+07,2.25012e+07,2.25012e+07,2.25012e+07,2.24979e+07,2.24979e+07,2.24979e+07,4.30935e+07,4.30935e+07,4.30935e+07,282.747,282.747,282.747,118.179,118.179,118.179
