time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
341,2.92828e+07,2.92828e+07,2.92828e+07,24224.2,24224.2,24224.2,71601.9,71601.9,71601.9,3.05742e+07,3.05742e+07,3.05742e+07,2.95273e+07,2.95273e+07,2.95273e+07,18738.9,18738.9,18738.9,57308.4,57308.4,57308.4,3.14585e+06,3.14585e+06,3.14585e+06,7.53379e+06,7.53379e+06,7.53379e+06,5.13176e+06,5.13176e+06,5.13176e+06,1.44019e+06,1.44019e+06,1.44019e+06,2.11025e+07,2.11025e+07,2.11025e+07,19.7422,19.7422,19.7422,155.289,155.289,155.289
342,2.95217e+07,2.95217e+07,2.95217e+07,22639.1,22639.1,22639.1,106582,106582,106582,3.06346e+07,3.06346e+07,3.06346e+07,2.95585e+07,2.95585e+07,2.95585e+07,17368.3,17368.3,17368.3,84780.5,84780.5,84780.5,3.2557e+06,3.2557e+06,3.2557e+06,7.25057e+06,7.25057e+06,7.25057e+06,4.86396e+06,4.86396e+06,4.86396e+06,1.55884e+06,1.55884e+06,1.55884e+06,2.10381e+07,2.10381e+07,2.10381e+07,18.2252,18.2252,18.2252,228.085,228.085,228.085
343,2.96117e+07,2.96117e+07,2.96117e+07,21357.1,21357.1,21357.1,160373,160373,160373,3.05587e+07,3.05587e+07,3.05587e+07,2.96012e+07,2.96012e+07,2.96012e+07,16327.3,16327.3,16327.3,126841,126841,126841,3.49261e+06,3.49261e+06,3.49261e+06,6.97569e+06,6.97569e+06,6.97569e+06,4.6094e+06,4.6094e+06,4.6094e+06,1.77249e+06,1.77249e+06,1.77249e+06,2.09696e+07,2.09696e+07,2.09696e+07,17.0793,17.0793,17.0793,341.048,341.048,341.048
344,2.94778e+07,2.94778e+07,2.94778e+07,20113.4,20113.4,20113.4,238953,238953,238953,3.02914e+07,3.02914e+07,3.02914e+07,2.96632e+07,2.96632e+07,2.96632e+07,15433.8,15433.8,15433.8,188109,188109,188109,3.91672e+06,3.91672e+06,3.91672e+06,6.70937e+06,6.70937e+06,6.70937e+06,4.36794e+06,4.36794e+06,4.36794e+06,2.12592e+06,2.12592e+06,2.12592e+06,2.09042e+07,2.09042e+07,2.09042e+07,16.1152,16.1152,16.1152,510.362,510.362,510.362
345,2.90397e+07,2.90397e+07,2.90397e+07,18617.7,18617.7,18617.7,342527,342527,342527,2.97736e+07,2.97736e+07,2.97736e+07,2.97566e+07,2.97566e+07,2.97566e+07,14488.4,14488.4,14488.4,268853,268853,268853,4.59663e+06,4.59663e+06,4.59663e+06,6.45093e+06,6.45093e+06,6.45093e+06,4.13893e+06,4.13893e+06,4.13893e+06,2.66984e+06,2.66984e+06,2.66984e+06,2.08514e+07,2.08514e+07,2.08514e+07,15.1261,15.1261,15.1261,745.755,745.755,745.755
346,2.82533e+07,2.82533e+07,2.82533e+07,16623.1,16623.1,16623.1,455827,455827,455827,2.8974e+07,2.8974e+07,2.8974e+07,2.98971e+07,2.98971e+07,2.98971e+07,13293,13293,13293,357552,357552,357552,5.57751e+06,5.57751e+06,5.57751e+06,6.19893e+06,6.19893e+06,6.19893e+06,3.92111e+06,3.92111e+06,3.92111e+06,3.43683e+06,3.43683e+06,3.43683e+06,2.0823e+07,2.0823e+07,2.0823e+07,13.9004,13.9004,13.9004,1030.37,1030.37,1030.37
347,2.71736e+07,2.71736e+07,2.71736e+07,14072.4,14072.4,14072.4,543659,543659,543659,2.79366e+07,2.79366e+07,2.79366e+07,3.01017e+07,3.01017e+07,3.01017e+07,11724.3,11724.3,11724.3,427151,427151,427151,6.82542e+06,6.82542e+06,6.82542e+06,5.95148e+06,5.95148e+06,5.95148e+06,3.71282e+06,3.71282e+06,3.71282e+06,4.39913e+06,4.39913e+06,4.39913e+06,2.08307e+07,2.08307e+07,2.08307e+07,12.2908,12.2908,12.2908,1299.08,1299.08,1299.08
348,2.59779e+07,2.59779e+07,2.59779e+07,11205.5,11205.5,11205.5,568258,568258,568258,2.6801e+07,2.6801e+07,2.6801e+07,3.0382e+07,3.0382e+07,3.0382e+07,9827.21,9827.21,9827.21,447826,447826,447826,8.19094e+06,8.19094e+06,8.19094e+06,5.70704e+06,5.70704e+06,5.70704e+06,3.51238e+06,3.51238e+06,3.51238e+06,5.4404e+06,5.4404e+06,5.4404e+06,2.0882e+07,2.0882e+07,2.0882e+07,10.3171,10.3171,10.3171,1451.72,1451.72,1451.72
349,2.48936e+07,2.48936e+07,2.48936e+07,8447.31,8447.31,8447.31,520676,520676,520676,2.57474e+07,2.57474e+07,2.57474e+07,3.07389e+07,3.07389e+07,3.07389e+07,7820.79,7820.79,7820.79,411427,411427,411427,9.45523e+06,9.45523e+06,9.45523e+06,5.4652e+06,5.4652e+06,5.4652e+06,3.31862e+06,3.31862e+06,3.31862e+06,6.3902e+06,6.3902e+06,6.3902e+06,2.09762e+07,2.09762e+07,2.09762e+07,8.19457,8.19457,8.19457,1421.44,1421.44,1421.44
350,2.40824e+07,2.40824e+07,2.40824e+07,6141.22,6141.22,6141.22,427368,427368,427368,2.49054e+07,2.49054e+07,2.49054e+07,3.11607e+07,3.11607e+07,3.11607e+07,5972.63,5972.63,5972.63,337905,337905,337905,1.04397e+07,1.04397e+07,1.04397e+07,5.22679e+06,5.22679e+06,5.22679e+06,3.1312e+06,3.1312e+06,3.1312e+06,7.10919e+06,7.10919e+06,7.10919e+06,2.11038e+07,2.11038e+07,2.11038e+07,6.21474,6.21474,6.21474,1232.25,1232.25,1232.25
351,2.35924e+07,2.35924e+07,2.35924e+07,4404.74,4404.74,4404.74,324600,324600,324600,2.43137e+07,2.43137e+07,2.43137e+07,3.16285e+07,3.16285e+07,3.16285e+07,4455.51,4455.51,4455.51,256021,256021,256021,1.10761e+07,1.10761e+07,1.10761e+07,4.99326e+06,4.99326e+06,4.99326e+06,2.95049e+06,2.95049e+06,2.95049e+06,7.54538e+06,7.54538e+06,7.54538e+06,2.12501e+07,2.12501e+07,2.12501e+07,4.58069,4.58069,4.58069,971.327,971.327,971.327
352,2.33902e+07,2.33902e+07,2.33902e+07,3180.84,3180.84,3180.84,235643,235643,235643,2.39442e+07,2.39442e+07,2.39442e+07,3.21224e+07,3.21224e+07,3.21224e+07,3308.98,3308.98,3308.98,184809,184809,184809,1.13913e+07,1.13913e+07,1.13913e+07,4.76607e+06,4.76607e+06,4.76607e+06,2.77715e+06,2.77715e+06,2.77715e+06,7.72367e+06,7.72367e+06,7.72367e+06,2.14002e+07,2.14002e+07,2.14002e+07,3.34772,3.34772,3.34772,719.006,719.006,719.006
353,2.34123e+07,2.34123e+07,2.34123e+07,2348.08,2348.08,2348.08,167890,167890,167890,2.37435e+07,2.37435e+07,2.37435e+07,3.26255e+07,3.26255e+07,3.26255e+07,2486.74,2486.74,2486.74,130560,130560,130560,1.14561e+07,1.14561e+07,1.14561e+07,4.54631e+06,4.54631e+06,4.54631e+06,2.61175e+06,2.61175e+06,2.61175e+06,7.70406e+06,7.70406e+06,7.70406e+06,2.15422e+07,2.15422e+07,2.15422e+07,2.46916,2.46916,2.46916,514.783,514.783,514.783
354,2.3597e+07,2.3597e+07,2.3597e+07,1790.1,1790.1,1790.1,119704,119704,119704,2.366e+07,2.366e+07,2.366e+07,3.31251e+07,3.31251e+07,3.31251e+07,1914.48,1914.48,1914.48,92099.8,92099.8,92099.8,1.13444e+07,1.13444e+07,1.13444e+07,4.33465e+06,4.33465e+06,4.33465e+06,2.45467e+06,2.45467e+06,2.45467e+06,7.54875e+06,7.54875e+06,7.54875e+06,2.16676e+07,2.16676e+07,2.16676e+07,1.86288,1.86288,1.86288,364.87,364.87,364.87
355,2.38956e+07,2.38956e+07,2.38956e+07,1418.52,1418.52,1418.52,86572.7,86572.7,86572.7,2.36536e+07,2.36536e+07,2.36536e+07,3.36126e+07,3.36126e+07,3.36126e+07,1522.94,1522.94,1522.94,65793.8,65793.8,65793.8,1.11166e+07,1.11166e+07,1.11166e+07,4.13142e+06,4.13142e+06,4.13142e+06,2.306e+06,2.306e+06,2.306e+06,7.30796e+06,7.30796e+06,7.30796e+06,2.17714e+07,2.17714e+07,2.17714e+07,1.45124,1.45124,1.45124,260.36,260.36,260.36
356,2.42736e+07,2.42736e+07,2.42736e+07,1173.07,1173.07,1173.07,64093.1,64093.1,64093.1,2.36954e+07,2.36954e+07,2.36954e+07,3.40825e+07,3.40825e+07,3.40825e+07,1258.84,1258.84,1258.84,48056.2,48056.2,48056.2,1.08162e+07,1.08162e+07,1.08162e+07,3.93672e+06,3.93672e+06,3.93672e+06,2.16569e+06,2.16569e+06,2.16569e+06,7.01765e+06,7.01765e+06,7.01765e+06,2.18508e+07,2.18508e+07,2.18508e+07,1.17463,1.17463,1.17463,189.22,189.22,189.22
357,2.47069e+07,2.47069e+07,2.47069e+07,1014.73,1014.73,1014.73,48870.9,48870.9,48870.9,2.37663e+07,2.37663e+07,2.37663e+07,3.45313e+07,3.45313e+07,3.45313e+07,1085,1085,1085,36119.5,36119.5,36119.5,1.04734e+07,1.04734e+07,1.04734e+07,3.75048e+06,3.75048e+06,3.75048e+06,2.03351e+06,2.03351e+06,2.03351e+06,6.70203e+06,6.70203e+06,6.70203e+06,2.19048e+07,2.19048e+07,2.19048e+07,0.991643,0.991643,0.991643,141.162,141.162,141.162
358,2.51794e+07,2.51794e+07,2.51794e+07,919.317,919.317,919.317,38535.3,38535.3,38535.3,2.38535e+07,2.38535e+07,2.38535e+07,3.49571e+07,3.49571e+07,3.49571e+07,977.169,977.169,977.169,28055.9,28055.9,28055.9,1.0108e+07,1.0108e+07,1.0108e+07,3.57255e+06,3.57255e+06,3.57255e+06,1.90921e+06,1.90921e+06,1.90921e+06,6.37687e+06,6.37687e+06,6.37687e+06,2.19334e+07,2.19334e+07,2.19334e+07,0.875206,0.875206,0.875206,108.665,108.665,108.665
359,2.568e+07,2.568e+07,2.568e+07,872.773,872.773,872.773,31506.4,31506.4,31506.4,2.39484e+07,2.39484e+07,2.39484e+07,3.53589e+07,3.53589e+07,3.53589e+07,920.615,920.615,920.615,22585.5,22585.5,22585.5,9.73342e+06,9.73342e+06,9.73342e+06,3.40273e+06,3.40273e+06,3.40273e+06,1.79245e+06,1.79245e+06,1.79245e+06,6.05222e+06,6.05222e+06,6.05222e+06,2.19373e+07,2.19373e+07,2.19373e+07,0.808565,0.808565,0.808565,86.6156,86.6156,86.6156
360,2.62009e+07,2.62009e+07,2.62009e+07,868.344,868.344,868.344,26756.5,26756.5,26756.5,2.40453e+07,2.40453e+07,2.40453e+07,3.57361e+07,3.57361e+07,3.57361e+07,907.742,907.742,907.742,18878.5,18878.5,18878.5,9.35828e+06,9.35828e+06,9.35828e+06,3.24079e+06,3.24079e+06,3.24079e+06,1.68289e+06,1.68289e+06,1.68289e+06,5.73445e+06,5.73445e+06,5.73445e+06,2.19176e+07,2.19176e+07,2.19176e+07,0.782374,0.782374,0.782374,71.6516,71.6516,71.6516
361,2.67366e+07,2.67366e+07,2.67366e+07,905.167,905.167,905.167,23628,23628,23628,2.41406e+07,2.41406e+07,2.41406e+07,3.6089e+07,3.6089e+07,3.6089e+07,936.796,936.796,936.796,16404.2,16404.2,16404.2,8.98847e+06,8.98847e+06,8.98847e+06,3.08651e+06,3.08651e+06,3.08651e+06,1.58023e+06,1.58023e+06,1.58023e+06,5.4275e+06,5.4275e+06,5.4275e+06,2.18757e+07,2.18757e+07,2.18757e+07,0.792955,0.792955,0.792955,61.6055,61.6055,61.6055
362,2.72827e+07,2.72827e+07,2.72827e+07,988.107,988.107,988.107,21710.3,21710.3,21710.3,2.42315e+07,2.42315e+07,2.42315e+07,3.64178e+07,3.64178e+07,3.64178e+07,1011.61,1011.61,1011.61,14828.4,14828.4,14828.4,8.62802e+06,8.62802e+06,8.62802e+06,2.93966e+06,2.93966e+06,2.93966e+06,1.48415e+06,1.48415e+06,1.48415e+06,5.13383e+06,5.13383e+06,5.13383e+06,2.18129e+07,2.18129e+07,2.18129e+07,0.841621,0.841621,0.841621,55.1024,55.1024,55.1024
363,2.78357e+07,2.78357e+07,2.78357e+07,1128.85,1128.85,1128.85,20761.7,20761.7,20761.7,2.4316e+07,2.4316e+07,2.4316e+07,3.67229e+07,3.67229e+07,3.67229e+07,1142.53,1142.53,1142.53,13948.5,13948.5,13948.5,8.27978e+06,8.27978e+06,8.27978e+06,2.80007e+06,2.80007e+06,2.80007e+06,1.39439e+06,1.39439e+06,1.39439e+06,4.85495e+06,4.85495e+06,4.85495e+06,2.17309e+07,2.17309e+07,2.17309e+07,0.935007,0.935007,0.935007,51.2963,51.2963,51.2963
364,2.83924e+07,2.83924e+07,2.83924e+07,1348.57,1348.57,1348.57,20663.8,20663.8,20663.8,2.43925e+07,2.43925e+07,2.43925e+07,3.70049e+07,3.70049e+07,3.70049e+07,1348.71,1348.71,1348.71,13654.4,13654.4,13654.4,7.94594e+06,7.94594e+06,7.94594e+06,2.66762e+06,2.66762e+06,2.66762e+06,1.31074e+06,1.31074e+06,1.31074e+06,4.59181e+06,4.59181e+06,4.59181e+06,2.16312e+07,2.16312e+07,2.16312e+07,1.08658,1.08658,1.08658,49.7086,49.7086,49.7086
365,2.89497e+07,2.89497e+07,2.89497e+07,1683.13,1683.13,1683.13,21398.2,21398.2,21398.2,2.44598e+07,2.44598e+07,2.44598e+07,3.72644e+07,3.72644e+07,3.72644e+07,1662.74,1662.74,1662.74,13906.5,13906.5,13906.5,7.62839e+06,7.62839e+06,7.62839e+06,2.54226e+06,2.54226e+06,2.54226e+06,1.2331e+06,1.2331e+06,1.2331e+06,4.3451e+06,4.3451e+06,4.3451e+06,2.15153e+07,2.15153e+07,2.15153e+07,1.31982,1.31982,1.31982,50.1357,50.1357,50.1357
366,2.9504e+07,2.9504e+07,2.9504e+07,2192.23,2192.23,2192.23,23041.8,23041.8,23041.8,2.45163e+07,2.45163e+07,2.45163e+07,3.7502e+07,3.7502e+07,3.7502e+07,2138.78,2138.78,2138.78,14727.8,14727.8,14727.8,7.32899e+06,7.32899e+06,7.32899e+06,2.4241e+06,2.4241e+06,2.4241e+06,1.16149e+06,1.16149e+06,1.16149e+06,4.11543e+06,4.11543e+06,4.11543e+06,2.13847e+07,2.13847e+07,2.13847e+07,1.67398,1.67398,1.67398,52.6077,52.6077,52.6077
367,3.0051e+07,3.0051e+07,3.0051e+07,2975.92,2975.92,2975.92,25777.1,25777.1,25777.1,2.45605e+07,2.45605e+07,2.45605e+07,3.77181e+07,3.77181e+07,3.77181e+07,2867.13,2867.13,2867.13,16205.7,16205.7,16205.7,7.04991e+06,7.04991e+06,7.04991e+06,2.31349e+06,2.31349e+06,2.31349e+06,1.09613e+06,1.09613e+06,1.09613e+06,3.90355e+06,3.90355e+06,3.90355e+06,2.12411e+07,2.12411e+07,2.12411e+07,2.21453,2.21453,2.21453,57.3888,57.3888,57.3888
368,3.05849e+07,3.05849e+07,3.05849e+07,4203.8,4203.8,4203.8,29919.9,29919.9,29919.9,2.45905e+07,2.45905e+07,2.45905e+07,3.79128e+07,3.79128e+07,3.79128e+07,3999.97,3999.97,3999.97,18504.1,18504.1,18504.1,6.79395e+06,6.79395e+06,6.79395e+06,2.21113e+06,2.21113e+06,2.21113e+06,1.03758e+06,1.03758e+06,1.03758e+06,3.71052e+06,3.71052e+06,3.71052e+06,2.1086e+07,2.1086e+07,2.1086e+07,3.0515,3.0515,3.0515,65.0141,65.0141,65.0141
369,3.1098e+07,3.1098e+07,3.1098e+07,6167.26,6167.26,6167.26,35965.1,35965.1,35965.1,2.46036e+07,2.46036e+07,2.46036e+07,3.80856e+07,3.80856e+07,3.80856e+07,5797.36,5797.36,5797.36,21886.2,21886.2,21886.2,6.56497e+06,6.56497e+06,6.56497e+06,2.11838e+06,2.11838e+06,2.11838e+06,986996,986996,986996,3.53796e+06,3.53796e+06,3.53796e+06,2.09212e+07,2.09212e+07,2.09212e+07,4.37233,4.37233,4.37233,76.368,76.368,76.368
370,3.15786e+07,3.15786e+07,3.15786e+07,9372.38,9372.38,9372.38,44651.8,44651.8,44651.8,2.45962e+07,2.45962e+07,2.45962e+07,3.82353e+07,3.82353e+07,3.82353e+07,8708.88,8708.88,8708.88,26747.6,26747.6,26747.6,6.36848e+06,6.36848e+06,6.36848e+06,2.03772e+06,2.03772e+06,2.03772e+06,946455,946455,946455,3.38839e+06,3.38839e+06,3.38839e+06,2.07484e+07,2.07484e+07,2.07484e+07,6.50026,6.50026,6.50026,92.8046,92.8046,92.8046
371,3.20096e+07,3.20096e+07,3.20096e+07,14702.2,14702.2,14702.2,57038.4,57038.4,57038.4,2.45632e+07,2.45632e+07,2.45632e+07,3.83587e+07,3.83587e+07,3.83587e+07,13517,13517,13517,33655.1,33655.1,33655.1,6.21239e+06,6.21239e+06,6.21239e+06,1.97353e+06,1.97353e+06,1.97353e+06,919717,919717,919717,3.26555e+06,3.26555e+06,3.26555e+06,2.05698e+07,2.05698e+07,2.05698e+07,9.99758,9.99758,9.99758,116.305,116.305,116.305
372,3.23655e+07,3.23655e+07,3.23655e+07,23687.3,23687.3,23687.3,74551.9,74551.9,74551.9,2.44978e+07,2.44978e+07,2.44978e+07,3.84494e+07,3.84494e+07,3.84494e+07,21579.1,21579.1,21579.1,43373.7,43373.7,43373.7,6.10796e+06,6.10796e+06,6.10796e+06,1.93356e+06,1.93356e+06,1.93356e+06,913420,913420,913420,3.17498e+06,3.17498e+06,3.17498e+06,2.03879e+07,2.03879e+07,2.03879e+07,15.8427,15.8427,15.8427,149.624,149.624,149.624
373,3.26081e+07,3.26081e+07,3.26081e+07,38911.6,38911.6,38911.6,98900.6,98900.6,98900.6,2.4391e+07,2.4391e+07,2.4391e+07,3.84953e+07,3.84953e+07,3.84953e+07,35201.6,35201.6,35201.6,56828.6,56828.6,56828.6,6.07066e+06,6.07066e+06,6.07066e+06,1.93127e+06,1.93127e+06,1.93127e+06,939143,939143,939143,3.12438e+06,3.12438e+06,3.12438e+06,2.02063e+07,2.02063e+07,2.02063e+07,25.7137,25.7137,25.7137,196.286,196.286,196.286
374,3.26824e+07,3.26824e+07,3.26824e+07,64473.8,64473.8,64473.8,131611,131611,131611,2.42321e+07,2.42321e+07,2.42321e+07,3.84752e+07,3.84752e+07,3.84752e+07,58102.7,58102.7,58102.7,74887.2,74887.2,74887.2,6.12024e+06,6.12024e+06,6.12024e+06,1.98947e+06,1.98947e+06,1.98947e+06,1.01662e+06,1.01662e+06,1.01662e+06,3.12374e+06,3.12374e+06,3.12374e+06,2.00295e+07,2.00295e+07,2.00295e+07,42.3753,42.3753,42.3753,260.061,260.061,260.061
375,3.25147e+07,3.25147e+07,3.25147e+07,106057,106057,106057,172779,172779,172779,2.40111e+07,2.40111e+07,2.40111e+07,3.83534e+07,3.83534e+07,3.83534e+07,95625.8,95625.8,95625.8,97762.8,97762.8,97762.8,6.27835e+06,6.27835e+06,6.27835e+06,2.14475e+06,2.14475e+06,2.14475e+06,1.17788e+06,1.17788e+06,1.17788e+06,3.18423e+06,3.18423e+06,3.18423e+06,1.98641e+07,1.98641e+07,1.98641e+07,69.9953,69.9953,69.9953,343.219,343.219,343.219
376,3.20213e+07,3.20213e+07,3.20213e+07,169353,169353,169353,218777,218777,218777,2.37238e+07,2.37238e+07,2.37238e+07,3.80775e+07,3.80775e+07,3.80775e+07,153641,153641,153641,123890,123890,123890,6.56094e+06,6.56094e+06,6.56094e+06,2.44991e+06,2.44991e+06,2.44991e+06,1.47026e+06,1.47026e+06,1.47026e+06,3.31461e+06,3.31461e+06,3.31461e+06,1.97191e+07,1.97191e+07,1.97191e+07,113.74,113.74,113.74,442.722,442.722,442.722
377,3.11376e+07,3.11376e+07,3.11376e+07,254907,254907,254907,259888,259888,259888,2.33818e+07,2.33818e+07,2.33818e+07,3.75861e+07,3.75861e+07,3.75861e+07,234234,234234,234234,148648,148648,148648,6.96349e+06,6.96349e+06,6.96349e+06,2.9665e+06,2.9665e+06,2.9665e+06,1.95147e+06,1.95147e+06,1.95147e+06,3.51411e+06,3.51411e+06,3.51411e+06,1.96065e+07,1.96065e+07,1.96065e+07,177.239,177.239,177.239,544.757,544.757,544.757
378,2.98725e+07,2.98725e+07,2.98725e+07,349859,349859,349859,281450,281450,281450,2.30218e+07,2.30218e+07,2.30218e+07,3.68386e+07,3.68386e+07,3.68386e+07,327729,327729,327729,164498,164498,164498,7.44399e+06,7.44399e+06,7.44399e+06,3.73674e+06,3.73674e+06,3.73674e+06,2.66629e+06,2.66629e+06,2.66629e+06,3.76343e+06,3.76343e+06,3.76343e+06,1.95407e+07,1.95407e+07,1.95407e+07,256.721,256.721,256.721,622.197,622.197,622.197
379,2.83563e+07,2.83563e+07,2.83563e+07,425359,425359,425359,272044,272044,272044,2.27037e+07,2.27037e+07,2.27037e+07,3.58628e+07,3.58628e+07,3.58628e+07,408034,408034,408034,164468,164468,164468,7.92064e+06,7.92064e+06,7.92064e+06,4.73697e+06,4.73697e+06,4.73697e+06,3.60282e+06,3.60282e+06,3.60282e+06,4.02164e+06,4.02164e+06,4.02164e+06,1.9535e+07,1.9535e+07,1.9535e+07,334.902,334.902,334.902,643.726,643.726,643.726
380,2.682e+07,2.682e+07,2.682e+07,451690,451690,451690,233605,233605,233605,2.24911e+07,2.24911e+07,2.24911e+07,3.47797e+07,3.47797e+07,3.47797e+07,444143,444143,444143,147468,147468,147468,8.29984e+06,8.29984e+06,8.29984e+06,5.85069e+06,5.85069e+06,5.85069e+06,4.65956e+06,4.65956e+06,4.65956e+06,4.23731e+06,4.23731e+06,4.23731e+06,1.95969e+07,1.95969e+07,1.95969e+07,384.666,384.666,384.666,595.309,595.309,595.309
381,2.54945e+07,2.54945e+07,2.54945e+07,421734,421734,421734,180900,180900,180900,2.2423e+07,2.2423e+07,2.2423e+07,3.37576e+07,3.37576e+07,3.37576e+07,423837,423837,423837,119681,119681,119681,8.51965e+06,8.51965e+06,8.51965e+06,6.90701e+06,6.90701e+06,6.90701e+06,5.67202e+06,5.67202e+06,5.67202e+06,4.37047e+06,4.37047e+06,4.37047e+06,1.97238e+07,1.97238e+07,1.97238e+07,386.953,386.953,386.953,493.903,493.903,493.903
382,2.45132e+07,2.45132e+07,2.45132e+07,354569,354569,354569,130022,130022,130022,2.25018e+07,2.25018e+07,2.25018e+07,3.2928e+07,3.2928e+07,3.2928e+07,362144,362144,362144,89898.7,89898.7,89898.7,8.57046e+06,8.57046e+06,8.57046e+06,7.76356e+06,7.76356e+06,7.76356e+06,6.4922e+06,6.4922e+06,6.4922e+06,4.40759e+06,4.40759e+06,4.40759e+06,1.99028e+07,1.99028e+07,1.99028e+07,345.637,345.637,345.637,374.913,374.913,374.913
383,2.38956e+07,2.38956e+07,2.38956e+07,276953,276953,276953,89591.9,89591.9,89591.9,2.27031e+07,2.27031e+07,2.27031e+07,3.23408e+07,3.23408e+07,3.23408e+07,285588,285588,285588,64286.1,64286.1,64286.1,8.48102e+06,8.48102e+06,8.48102e+06,8.3585e+06,8.3585e+06,8.3585e+06,7.04874e+06,7.04874e+06,7.04874e+06,4.35904e+06,4.35904e+06,4.35904e+06,2.01152e+07,2.01152e+07,2.01152e+07,281.54,281.54,281.54,267.913,267.913,267.913
384,2.35911e+07,2.35911e+07,2.35911e+07,207091,207091,207091,60893.1,60893.1,60893.1,2.29927e+07,2.29927e+07,2.29927e+07,3.19791e+07,3.19791e+07,3.19791e+07,214289,214289,214289,44959.5,44959.5,44959.5,8.29263e+06,8.29263e+06,8.29263e+06,8.70241e+06,8.70241e+06,8.70241e+06,7.34701e+06,7.34701e+06,7.34701e+06,4.24667e+06,4.24667e+06,4.24667e+06,2.03418e+07,2.03418e+07,2.03418e+07,215.595,215.595,215.595,185.582,185.582,185.582
385,2.35277e+07,2.35277e+07,2.35277e+07,151898,151898,151898,41721.5,41721.5,41721.5,2.33387e+07,2.33387e+07,2.33387e+07,3.17956e+07,3.17956e+07,3.17956e+07,156937,156937,156937,31440.7,31440.7,31440.7,8.04223e+06,8.04223e+06,8.04223e+06,8.84241e+06,8.84241e+06,8.84241e+06,7.43447e+06,7.43447e+06,7.43447e+06,4.09286e+06,4.09286e+06,4.09286e+06,2.05667e+07,2.05667e+07,2.05667e+07,159.542,159.542,159.542,127.748,127.748,127.748
386,2.36395e+07,2.36395e+07,2.36395e+07,111278,111278,111278,29261.4,29261.4,29261.4,2.37167e+07,2.37167e+07,2.37167e+07,3.17396e+07,3.17396e+07,3.17396e+07,114357,114357,114357,22352.3,22352.3,22352.3,7.75701e+06,7.75701e+06,7.75701e+06,8.83245e+06,8.83245e+06,8.83245e+06,7.36839e+06,7.36839e+06,7.36839e+06,3.91548e+06,3.91548e+06,3.91548e+06,2.07785e+07,2.07785e+07,2.07785e+07,116.603,116.603,116.603,89.0529,89.0529,89.0529
387,2.38753e+07,2.38753e+07,2.38753e+07,82456.9,82456.9,82456.9,21224,21224,21224,2.4109e+07,2.4109e+07,2.4109e+07,3.17688e+07,3.17688e+07,3.17688e+07,84052.7,84052.7,84052.7,16345.9,16345.9,16345.9,7.4551e+06,7.4551e+06,7.4551e+06,8.71896e+06,8.71896e+06,8.71896e+06,7.19898e+06,7.19898e+06,7.19898e+06,3.72711e+06,3.72711e+06,3.72711e+06,2.09695e+07,2.09695e+07,2.09695e+07,85.5187,85.5187,85.5187,63.7131,63.7131,63.7131
388,2.41981e+07,2.41981e+07,2.41981e+07,62338.5,62338.5,62338.5,16027.3,16027.3,16027.3,2.4504e+07,2.4504e+07,2.4504e+07,3.1852e+07,3.1852e+07,3.1852e+07,62903.3,62903.3,62903.3,12394.7,12394.7,12394.7,7.148e+06,7.148e+06,7.148e+06,8.5372e+06,8.5372e+06,8.5372e+06,6.96451e+06,6.96451e+06,6.96451e+06,3.53596e+06,3.53596e+06,3.53596e+06,2.11354e+07,2.11354e+07,2.11354e+07,63.6448,63.6448,63.6448,47.2114,47.2114,47.2114
389,2.45824e+07,2.45824e+07,2.45824e+07,48363.1,48363.1,48363.1,12655.1,12655.1,12655.1,2.4894e+07,2.4894e+07,2.4894e+07,3.19671e+07,3.19671e+07,3.19671e+07,48236.9,48236.9,48236.9,9797.08,9797.08,9797.08,6.84284e+06,6.84284e+06,6.84284e+06,8.31232e+06,8.31232e+06,8.31232e+06,6.69212e+06,6.69212e+06,6.69212e+06,3.34721e+06,3.34721e+06,3.34721e+06,2.1274e+07,2.1274e+07,2.1274e+07,48.4291,48.4291,48.4291,36.4516,36.4516,36.4516
