time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
305,1.94664e+07,1.94664e+07,1.94664e+07,39609.3,39609.3,39609.3,52381.8,52381.8,52381.8,3.77947e+07,3.77947e+07,3.77947e+07,2.43349e+07,2.43349e+07,2.43349e+07,44372.2,44372.2,44372.2,91190.9,91190.9,91190.9,310912,310912,310912,567449,567449,567449,626829,626829,626829,530736,530736,530736,4.39418e+07,4.39418e+07,4.39418e+07,21.7034,21.7034,21.7034,160.537,160.537,160.537
306,1.95142e+07,1.95142e+07,1.95142e+07,41273,41273,41273,69508.7,69508.7,69508.7,3.76206e+07,3.76206e+07,3.76206e+07,2.43836e+07,2.43836e+07,2.43836e+07,46162.9,46162.9,46162.9,120137,120137,120137,405979,405979,405979,561083,561083,561083,615018,615018,615018,689257,689257,689257,4.37371e+07,4.37371e+07,4.37371e+07,22.5154,22.5154,22.5154,212.443,212.443,212.443
307,1.94972e+07,1.94972e+07,1.94972e+07,43121.5,43121.5,43121.5,91232.9,91232.9,91232.9,3.73468e+07,3.73468e+07,3.73468e+07,2.44489e+07,2.44489e+07,2.44489e+07,48331.3,48331.3,48331.3,156641,156641,156641,532299,532299,532299,560372,560372,560372,610563,610563,610563,898390,898390,898390,4.35725e+07,4.35725e+07,4.35725e+07,23.5026,23.5026,23.5026,279.279,279.279,279.279
308,1.94026e+07,1.94026e+07,1.94026e+07,44987.6,44987.6,44987.6,117292,117292,117292,3.69551e+07,3.69551e+07,3.69551e+07,2.45377e+07,2.45377e+07,2.45377e+07,50761.1,50761.1,50761.1,200189,200189,200189,695451,695451,695451,564501,564501,564501,612800,612800,612800,1.16666e+06,1.16666e+06,1.16666e+06,4.3461e+07,4.3461e+07,4.3461e+07,24.6024,24.6024,24.6024,361.509,361.509,361.509
309,1.92217e+07,1.92217e+07,1.92217e+07,46659.8,46659.8,46659.8,146053,146053,146053,3.64335e+07,3.64335e+07,3.64335e+07,2.46582e+07,2.46582e+07,2.46582e+07,53292.3,53292.3,53292.3,248000,248000,248000,897641,897641,897641,572331,572331,572331,620847,620847,620847,1.49687e+06,1.49687e+06,1.49687e+06,4.34166e+07,4.34166e+07,4.34166e+07,25.7284,25.7284,25.7284,455.973,455.973,455.973
310,1.89553e+07,1.89553e+07,1.89553e+07,47916.2,47916.2,47916.2,174102,174102,174102,3.57851e+07,3.57851e+07,3.57851e+07,2.48188e+07,2.48188e+07,2.48188e+07,55732.7,55732.7,55732.7,294351,294351,294351,1.13424e+06,1.13424e+06,1.13424e+06,582383,582383,582383,633552,633552,633552,1.88049e+06,1.88049e+06,1.88049e+06,4.34525e+07,4.34525e+07,4.34525e+07,26.7757,26.7757,26.7757,554.021,554.021,554.021
311,1.8618e+07,1.8618e+07,1.8618e+07,48586.4,48586.4,48586.4,196592,196592,196592,3.50342e+07,3.50342e+07,3.50342e+07,2.50266e+07,2.50266e+07,2.50266e+07,57895.3,57895.3,57895.3,331193,331193,331193,1.3908e+06,1.3908e+06,1.3908e+06,592958,592958,592958,649507,649507,649507,2.29305e+06,2.29305e+06,2.29305e+06,4.35779e+07,4.35779e+07,4.35779e+07,27.6402,27.6402,27.6402,641.259,641.259,641.259
312,1.82387e+07,1.82387e+07,1.82387e+07,48622.1,48622.1,48622.1,208739,208739,208739,3.42278e+07,3.42278e+07,3.42278e+07,2.52847e+07,2.52847e+07,2.52847e+07,59655.5,59655.5,59655.5,350619,350619,350619,1.64305e+06,1.64305e+06,1.64305e+06,602397,602397,602397,667186,667186,667186,2.69427e+06,2.69427e+06,2.69427e+06,4.37944e+07,4.37944e+07,4.37944e+07,28.2496,28.2496,28.2496,700.714,700.714,700.714
313,1.78548e+07,1.78548e+07,1.78548e+07,48135.6,48135.6,48135.6,207883,207883,207883,3.34264e+07,3.34264e+07,3.34264e+07,2.55904e+07,2.55904e+07,2.55904e+07,61005.2,61005.2,61005.2,348278,348278,348278,1.86158e+06,1.86158e+06,1.86158e+06,609447,609447,609447,685196,685196,685196,3.03607e+06,3.03607e+06,3.03607e+06,4.40937e+07,4.40937e+07,4.40937e+07,28.5936,28.5936,28.5936,719.202,719.202,719.202
314,1.7503e+07,1.7503e+07,1.7503e+07,47376.1,47376.1,47376.1,194735,194735,194735,3.2689e+07,3.2689e+07,3.2689e+07,2.59344e+07,2.59344e+07,2.59344e+07,62074.9,62074.9,62074.9,325438,325438,325438,2.02013e+06,2.02013e+06,2.02013e+06,613565,613565,613565,702586,702586,702586,3.27625e+06,3.27625e+06,3.27625e+06,4.44572e+07,4.44572e+07,4.44572e+07,28.737,28.737,28.737,693.382,693.382,693.382
315,1.72103e+07,1.72103e+07,1.72103e+07,46657.9,46657.9,46657.9,172848,172848,172848,3.20585e+07,3.20585e+07,3.20585e+07,2.63021e+07,2.63021e+07,2.63021e+07,63108.5,63108.5,63108.5,288109,288109,288109,2.10319e+06,2.10319e+06,2.10319e+06,615037,615037,615037,719075,719075,719075,3.39083e+06,3.39083e+06,3.39083e+06,4.48591e+07,4.48591e+07,4.48591e+07,28.8059,28.8059,28.8059,631.045,631.045,631.045
316,1.69896e+07,1.69896e+07,1.69896e+07,46285.5,46285.5,46285.5,146847,146847,146847,3.15558e+07,3.15558e+07,3.15558e+07,2.6676e+07,2.6676e+07,2.6676e+07,64410.4,64410.4,64410.4,244072,244072,244072,2.10897e+06,2.10897e+06,2.10897e+06,614886,614886,614886,735142,735142,735142,3.37868e+06,3.37868e+06,3.37868e+06,4.5271e+07,4.5271e+07,4.5271e+07,28.9564,28.9564,28.9564,546.847,546.847,546.847
317,1.68418e+07,1.68418e+07,1.68418e+07,46511.4,46511.4,46511.4,120728,120728,120728,3.11822e+07,3.11822e+07,3.11822e+07,2.70388e+07,2.70388e+07,2.70388e+07,66293.3,66293.3,66293.3,200035,200035,200035,2.04711e+06,2.04711e+06,2.04711e+06,614639,614639,614639,751952,751952,751952,3.25747e+06,3.25747e+06,3.25747e+06,4.56672e+07,4.56672e+07,4.56672e+07,29.3442,29.3442,29.3442,455.985,455.985,455.985
318,1.67591e+07,1.67591e+07,1.67591e+07,47530.4,47530.4,47530.4,97050.1,97050.1,97050.1,3.09262e+07,3.09262e+07,3.09262e+07,2.73749e+07,2.73749e+07,2.73749e+07,69047.6,69047.6,69047.6,160274,160274,160274,1.93375e+06,1.93375e+06,1.93375e+06,616090,616090,616090,771197,771197,771197,3.05507e+06,3.05507e+06,3.05507e+06,4.60275e+07,4.60275e+07,4.60275e+07,30.1076,30.1076,30.1076,369.795,369.795,369.795
319,1.67294e+07,1.67294e+07,1.67294e+07,49495.8,49495.8,49495.8,76970.2,76970.2,76970.2,3.07705e+07,3.07705e+07,3.07705e+07,2.76721e+07,2.76721e+07,2.76721e+07,72932.6,72932.6,72932.6,126692,126692,126692,1.78654e+06,1.78654e+06,1.78654e+06,621122,621122,621122,794916,794916,794916,2.80133e+06,2.80133e+06,2.80133e+06,4.63388e+07,4.63388e+07,4.63388e+07,31.3641,31.3641,31.3641,294.535,294.535,294.535
320,1.67394e+07,1.67394e+07,1.67394e+07,52537.7,52537.7,52537.7,60664.8,60664.8,60664.8,3.06971e+07,3.06971e+07,3.06971e+07,2.7921e+07,2.7921e+07,2.7921e+07,78179.1,78179.1,78179.1,99543.7,99543.7,99543.7,1.62133e+06,1.62133e+06,1.62133e+06,631610,631610,631610,825354,825354,825354,2.52256e+06,2.52256e+06,2.52256e+06,4.65945e+07,4.65945e+07,4.65945e+07,33.215,33.215,33.215,232.303,232.303,232.303
321,1.67762e+07,1.67762e+07,1.67762e+07,56773.5,56773.5,56773.5,47781.8,47781.8,47781.8,3.06901e+07,3.06901e+07,3.06901e+07,2.81148e+07,2.81148e+07,2.81148e+07,84988.7,84988.7,84988.7,78197,78197,78197,1.45066e+06,1.45066e+06,1.45066e+06,649387,649387,649387,864848,864848,864848,2.23919e+06,2.23919e+06,2.23919e+06,4.6794e+07,4.6794e+07,4.6794e+07,35.7496,35.7496,35.7496,182.63,182.63,182.63
322,1.6828e+07,1.6828e+07,1.6828e+07,62304.2,62304.2,62304.2,37764.1,37764.1,37764.1,3.07367e+07,3.07367e+07,3.07367e+07,2.82486e+07,2.82486e+07,2.82486e+07,93521.6,93521.6,93521.6,61685.5,61685.5,61685.5,1.28353e+06,1.28353e+06,1.28353e+06,676211,676211,676211,915724,915724,915724,1.96543e+06,1.96543e+06,1.96543e+06,4.69407e+07,4.69407e+07,4.69407e+07,39.045,39.045,39.045,143.835,143.835,143.835
323,1.68844e+07,1.68844e+07,1.68844e+07,69194.1,69194.1,69194.1,30035.4,30035.4,30035.4,3.08272e+07,3.08272e+07,3.08272e+07,2.83189e+07,2.83189e+07,2.83189e+07,103864,103864,103864,49019.5,49019.5,49019.5,1.12573e+06,1.12573e+06,1.12573e+06,713721,713721,713721,980160,980160,980160,1.71019e+06,1.71019e+06,1.71019e+06,4.70409e+07,4.70409e+07,4.70409e+07,43.1568,43.1568,43.1568,113.902,113.902,113.902
324,1.69362e+07,1.69362e+07,1.69362e+07,77432.6,77432.6,77432.6,24084.7,24084.7,24084.7,3.09552e+07,3.09552e+07,3.09552e+07,2.83232e+07,2.83232e+07,2.83232e+07,115974,115974,115974,39327.9,39327.9,39327.9,980615,980615,980615,763318,763318,763318,1.05996e+06,1.05996e+06,1.05996e+06,1.47823e+06,1.47823e+06,1.47823e+06,4.71029e+07,4.71029e+07,4.71029e+07,48.1004,48.1004,48.1004,90.9252,90.9252,90.9252
325,1.6976e+07,1.6976e+07,1.6976e+07,86880.4,86880.4,86880.4,19493.5,19493.5,19493.5,3.11164e+07,3.11164e+07,3.11164e+07,2.82602e+07,2.82602e+07,2.82602e+07,129604,129604,129604,31900.4,31900.4,31900.4,849725,849725,849725,825956,825956,825956,1.15621e+06,1.15621e+06,1.15621e+06,1.2714e+06,1.2714e+06,1.2714e+06,4.71359e+07,4.71359e+07,4.71359e+07,53.8212,53.8212,53.8212,73.2925,73.2925,73.2925
326,1.69979e+07,1.69979e+07,1.69979e+07,97208.3,97208.3,97208.3,15934.5,15934.5,15934.5,3.13084e+07,3.13084e+07,3.13084e+07,2.81303e+07,2.81303e+07,2.81303e+07,144223,144223,144223,26183.3,26183.3,26183.3,733368,733368,733368,901820,901820,901820,1.26881e+06,1.26881e+06,1.26881e+06,1.0896e+06,1.0896e+06,1.0896e+06,4.71491e+07,4.71491e+07,4.71491e+07,60.1583,60.1583,60.1583,59.7177,59.7177,59.7177
327,1.69984e+07,1.69984e+07,1.69984e+07,107850,107850,107850,13158.2,13158.2,13158.2,3.15299e+07,3.15299e+07,3.15299e+07,2.79361e+07,2.79361e+07,2.79361e+07,158961,158961,158961,21756.1,21756.1,21756.1,631073,631073,631073,989923,989923,989923,1.39591e+06,1.39591e+06,1.39591e+06,931547,931547,931547,4.71515e+07,4.71515e+07,4.71515e+07,66.8111,66.8111,66.8111,49.2107,49.2107,49.2107
328,1.69764e+07,1.69764e+07,1.69764e+07,118000,118000,118000,10978.3,10978.3,10978.3,3.17805e+07,3.17805e+07,3.17805e+07,2.76833e+07,2.76833e+07,2.76833e+07,172621,172621,172621,18304.7,18304.7,18304.7,541912,541912,541912,1.08772e+06,1.08772e+06,1.08772e+06,1.53343e+06,1.53343e+06,1.53343e+06,795300,795300,795300,4.71508e+07,4.71508e+07,4.71508e+07,73.3253,73.3253,73.3253,41.0253,41.0253,41.0253
329,1.69344e+07,1.69344e+07,1.69344e+07,126687,126687,126687,9256.81,9256.81,9256.81,3.20593e+07,3.20593e+07,3.20593e+07,2.73814e+07,2.73814e+07,2.73814e+07,183807,183807,183807,15597,15597,15597,464725,464725,464725,1.19087e+06,1.19087e+06,1.19087e+06,1.67478e+06,1.67478e+06,1.67478e+06,678631,678631,678631,4.71531e+07,4.71531e+07,4.71531e+07,79.1202,79.1202,79.1202,34.6069,34.6069,34.6069
330,1.68775e+07,1.68775e+07,1.68775e+07,132935,132935,132935,7892.53,7892.53,7892.53,3.23652e+07,3.23652e+07,3.23652e+07,2.70432e+07,2.70432e+07,2.70432e+07,191172,191172,191172,13462.5,13462.5,13462.5,398274,398274,398274,1.29336e+06,1.29336e+06,1.29336e+06,1.81121e+06,1.81121e+06,1.81121e+06,579260,579260,579260,4.71622e+07,4.71622e+07,4.71622e+07,83.5683,83.5683,83.5683,29.5472,29.5472,29.5472
331,1.68136e+07,1.68136e+07,1.68136e+07,135977,135977,135977,6811.11,6811.11,6811.11,3.26959e+07,3.26959e+07,3.26959e+07,2.66844e+07,2.66844e+07,2.66844e+07,193721,193721,193721,11776.7,11776.7,11776.7,341331,341331,341331,1.38807e+06,1.38807e+06,1.38807e+06,1.93273e+06,1.93273e+06,1.93273e+06,494997,494997,494997,4.71795e+07,4.71795e+07,4.71795e+07,86.1211,86.1211,86.1211,25.5468,25.5468,25.5468
332,1.67522e+07,1.67522e+07,1.67522e+07,135451,135451,135451,5957.74,5957.74,5957.74,3.30477e+07,3.30477e+07,3.30477e+07,2.63216e+07,2.63216e+07,2.63216e+07,191079,191079,191079,10449,10449,10449,292741,292741,292741,1.46781e+06,1.46781e+06,1.46781e+06,2.02963e+06,2.02963e+06,2.02963e+06,423825,423825,423825,4.72037e+07,4.72037e+07,4.72037e+07,86.4426,86.4426,86.4426,22.3866,22.3866,22.3866
333,1.67025e+07,1.67025e+07,1.67025e+07,131485,131485,131485,5291.59,5291.59,5291.59,3.34159e+07,3.34159e+07,3.34159e+07,2.59703e+07,2.59703e+07,2.59703e+07,183584,183584,183584,9413.54,9413.54,9413.54,251446,251446,251446,1.52648e+06,1.52648e+06,1.52648e+06,2.0941e+06,2.0941e+06,2.0941e+06,363936,363936,363936,4.72309e+07,4.72309e+07,4.72309e+07,84.4968,84.4968,84.4968,19.9063,19.9063,19.9063
334,1.66725e+07,1.66725e+07,1.66725e+07,124648,124648,124648,4782.02,4782.02,4782.02,3.37945e+07,3.37945e+07,3.37945e+07,2.56434e+07,2.56434e+07,2.56434e+07,172185,172185,172185,8622.4,8622.4,8622.4,216499,216499,216499,1.56003e+06,1.56003e+06,1.56003e+06,2.12159e+06,2.12159e+06,2.12159e+06,313743,313743,313743,4.7256e+07,4.7256e+07,4.7256e+07,80.5517,80.5517,80.5517,17.9879,17.9879,17.9879
335,1.66681e+07,1.66681e+07,1.66681e+07,115786,115786,115786,4406.03,4406.03,4406.03,3.41772e+07,3.41772e+07,3.41772e+07,2.53498e+07,2.53498e+07,2.53498e+07,158178,158178,158178,8041.43,8041.43,8041.43,187063,187063,187063,1.56706e+06,1.56706e+06,1.56706e+06,2.11136e+06,2.11136e+06,2.11136e+06,271873,271873,271873,4.72728e+07,4.72728e+07,4.72728e+07,75.0988,75.0988,75.0988,16.5451,16.5451,16.5451
336,1.66926e+07,1.66926e+07,1.66926e+07,105813,105813,105813,4146.85,4146.85,4146.85,3.45578e+07,3.45578e+07,3.45578e+07,2.50944e+07,2.50944e+07,2.50944e+07,142909,142909,142909,7647.12,7647.12,7647.12,162410,162410,162410,1.54869e+06,1.54869e+06,1.54869e+06,2.06617e+06,2.06617e+06,2.06617e+06,237159,237159,237159,4.7275e+07,4.7275e+07,4.7275e+07,68.7275,68.7275,68.7275,15.5158,15.5158,15.5158
337,1.6747e+07,1.6747e+07,1.6747e+07,95553.7,95553.7,95553.7,3993.17,3993.17,3993.17,3.49305e+07,3.49305e+07,3.49305e+07,2.48787e+07,2.48787e+07,2.48787e+07,127545,127545,127545,7424.97,7424.97,7424.97,141915,141915,141915,1.50804e+06,1.50804e+06,1.50804e+06,1.99142e+06,1.99142e+06,1.99142e+06,208617,208617,208617,4.72572e+07,4.72572e+07,4.72572e+07,62.0034,62.0034,62.0034,14.8577,14.8577,14.8577
338,1.68303e+07,1.68303e+07,1.68303e+07,85640,85640,85640,3938.86,3938.86,3938.86,3.52904e+07,3.52904e+07,3.52904e+07,2.47011e+07,2.47011e+07,2.47011e+07,112947,112947,112947,7368.88,7368.88,7368.88,125047,125047,125047,1.44949e+06,1.44949e+06,1.44949e+06,1.89396e+06,1.89396e+06,1.89396e+06,185437,185437,185437,4.72153e+07,4.72153e+07,4.72153e+07,55.387,55.387,55.387,14.5465,14.5465,14.5465
339,1.69405e+07,1.69405e+07,1.69405e+07,76492.6,76492.6,76492.6,3983.18,3983.18,3983.18,3.56336e+07,3.56336e+07,3.56336e+07,2.45587e+07,2.45587e+07,2.45587e+07,99658,99658,99658,7481.29,7481.29,7481.29,111370,111370,111370,1.37791e+06,1.37791e+06,1.37791e+06,1.78101e+06,1.78101e+06,1.78101e+06,166965,166965,166965,4.71465e+07,4.71465e+07,4.71465e+07,49.2009,49.2009,49.2009,14.5752,14.5752,14.5752
340,1.70745e+07,1.70745e+07,1.70745e+07,68342.6,68342.6,68342.6,4131.21,4131.21,4131.21,3.59572e+07,3.59572e+07,3.59572e+07,2.44473e+07,2.44473e+07,2.44473e+07,87946.7,87946.7,87946.7,7774.11,7774.11,7774.11,100533,100533,100533,1.29804e+06,1.29804e+06,1.29804e+06,1.65935e+06,1.65935e+06,1.65935e+06,152695,152695,152695,4.70494e+07,4.70494e+07,4.70494e+07,43.6349,43.6349,43.6349,14.9558,14.9558,14.9558
341,1.72291e+07,1.72291e+07,1.72291e+07,61278,61278,61278,4394.9,4394.9,4394.9,3.62593e+07,3.62593e+07,3.62593e+07,2.43626e+07,2.43626e+07,2.43626e+07,77881.3,77881.3,77881.3,8270.52,8270.52,8270.52,92275.8,92275.8,92275.8,1.21414e+06,1.21414e+06,1.21414e+06,1.53479e+06,1.53479e+06,1.53479e+06,142267,142267,142267,4.69239e+07,4.69239e+07,4.69239e+07,38.7724,38.7724,38.7724,15.7211,15.7211,15.7211
342,1.74008e+07,1.74008e+07,1.74008e+07,55291.1,55291.1,55291.1,4794.59,4794.59,4794.59,3.65388e+07,3.65388e+07,3.65388e+07,2.43004e+07,2.43004e+07,2.43004e+07,69402.9,69402.9,69402.9,9007.8,9007.8,9007.8,86425.8,86425.8,86425.8,1.12971e+06,1.12971e+06,1.12971e+06,1.41198e+06,1.41198e+06,1.41198e+06,135470,135470,135470,4.67711e+07,4.67711e+07,4.67711e+07,34.6228,34.6228,34.6228,16.9302,16.9302,16.9302
343,1.75864e+07,1.75864e+07,1.75864e+07,50319.2,50319.2,50319.2,5361.49,5361.49,5361.49,3.67951e+07,3.67951e+07,3.67951e+07,2.42568e+07,2.42568e+07,2.42568e+07,62383.5,62383.5,62383.5,10041.6,10041.6,10041.6,82909.6,82909.6,82909.6,1.04751e+06,1.04751e+06,1.04751e+06,1.29438e+06,1.29438e+06,1.29438e+06,132250,132250,132250,4.65928e+07,4.65928e+07,4.65928e+07,31.1505,31.1505,31.1505,18.6748,18.6748,18.6748
344,1.77826e+07,1.77826e+07,1.77826e+07,46273.7,46273.7,46273.7,6141.37,6141.37,6141.37,3.70277e+07,3.70277e+07,3.70277e+07,2.42284e+07,2.42284e+07,2.42284e+07,56667.3,56667.3,56667.3,11452.3,11452.3,11452.3,81764.3,81764.3,81764.3,969580,969580,969580,1.18442e+06,1.18442e+06,1.18442e+06,132732,132732,132732,4.63915e+07,4.63915e+07,4.63915e+07,28.297,28.297,28.297,21.0902,21.0902,21.0902
345,1.79863e+07,1.79863e+07,1.79863e+07,43059.9,43059.9,43059.9,7199.8,7199.8,7199.8,3.72366e+07,3.72366e+07,3.72366e+07,2.42122e+07,2.42122e+07,2.42122e+07,52097,52097,52097,13353.8,13353.8,13353.8,83160.2,83160.2,83160.2,897319,897319,897319,1.08363e+06,1.08363e+06,1.08363e+06,137262,137262,137262,4.617e+07,4.617e+07,4.617e+07,25.9963,25.9963,25.9963,24.3706,24.3706,24.3706
346,1.81943e+07,1.81943e+07,1.81943e+07,40588.3,40588.3,40588.3,8629.88,8629.88,8629.88,3.74213e+07,3.74213e+07,3.74213e+07,2.42058e+07,2.42058e+07,2.42058e+07,48528.5,48528.5,48528.5,15906.5,15906.5,15906.5,87435.5,87435.5,87435.5,831639,831639,831639,992844,992844,992844,146458,146458,146458,4.59316e+07,4.59316e+07,4.59316e+07,24.1841,24.1841,24.1841,28.7912,28.7912,28.7912
347,1.84033e+07,1.84033e+07,1.84033e+07,38780.4,38780.4,38780.4,10562.9,10562.9,10562.9,3.75811e+07,3.75811e+07,3.75811e+07,2.42072e+07,2.42072e+07,2.42072e+07,45837.5,45837.5,45837.5,19335.1,19335.1,19335.1,95146.8,95146.8,95146.8,773062,773062,773062,912421,912421,912421,161295,161295,161295,4.56799e+07,4.56799e+07,4.56799e+07,22.803,22.803,22.803,34.7394,34.7394,34.7394
348,1.86097e+07,1.86097e+07,1.86097e+07,37570.8,37570.8,37570.8,13183.1,13183.1,13183.1,3.77144e+07,3.77144e+07,3.77144e+07,2.42151e+07,2.42151e+07,2.42151e+07,43922,43922,43922,23952.8,23952.8,23952.8,107143,107143,107143,721827,721827,721827,842348,842348,842348,183226,183226,183226,4.54185e+07,4.54185e+07,4.54185e+07,21.8042,21.8042,21.8042,42.7574,42.7574,42.7574
349,1.88094e+07,1.88094e+07,1.88094e+07,36906.6,36906.6,36906.6,16746.8,16746.8,16746.8,3.78186e+07,3.78186e+07,3.78186e+07,2.42283e+07,2.42283e+07,2.42283e+07,42700.9,42700.9,42700.9,30191.9,30191.9,30191.9,124667,124667,124667,677981,677981,677981,782391,782391,782391,214346,214346,214346,4.51516e+07,4.51516e+07,4.51516e+07,21.1482,21.1482,21.1482,53.6002,53.6002,53.6002
350,1.89972e+07,1.89972e+07,1.89972e+07,36745,36745,36745,21605.5,21605.5,21605.5,3.78895e+07,3.78895e+07,3.78895e+07,2.42465e+07,2.42465e+07,2.42465e+07,42111.6,42111.6,42111.6,38641.7,38641.7,38641.7,149495,149495,149495,641439,641439,641439,732185,732185,732185,257611,257611,257611,4.48835e+07,4.48835e+07,4.48835e+07,20.8038,20.8038,20.8038,68.3059,68.3059,68.3059
351,1.91671e+07,1.91671e+07,1.91671e+07,37049,37049,37049,28229.6,28229.6,28229.6,3.79209e+07,3.79209e+07,3.79209e+07,2.42698e+07,2.42698e+07,2.42698e+07,42105.6,42105.6,42105.6,50084.7,50084.7,50084.7,184104,184104,184104,612032,612032,612032,691298,691298,691298,317106,317106,317106,4.46196e+07,4.46196e+07,4.46196e+07,20.746,20.746,20.746,88.2756,88.2756,88.2756
352,1.93113e+07,1.93113e+07,1.93113e+07,37780.6,37780.6,37780.6,37222.5,37222.5,37222.5,3.79039e+07,3.79039e+07,3.79039e+07,2.42992e+07,2.42992e+07,2.42992e+07,42642.8,42642.8,42642.8,65516.1,65516.1,65516.1,231864,231864,231864,589529,589529,589529,659278,659278,659278,398337,398337,398337,4.43657e+07,4.43657e+07,4.43657e+07,20.9537,20.9537,20.9537,115.337,115.337,115.337
353,1.94201e+07,1.94201e+07,1.94201e+07,38892.2,38892.2,38892.2,49302.4,49302.4,49302.4,3.78264e+07,3.78264e+07,3.78264e+07,2.43366e+07,2.43366e+07,2.43366e+07,43683.8,43683.8,43683.8,86109.1,86109.1,86109.1,297193,297193,297193,573638,573638,573638,635664,635664,635664,508452,508452,508452,4.4129e+07,4.4129e+07,4.4129e+07,21.4055,21.4055,21.4055,151.743,151.743,151.743
354,1.94821e+07,1.94821e+07,1.94821e+07,40314.7,40314.7,40314.7,65210.9,65210.9,65210.9,3.76728e+07,3.76728e+07,3.76728e+07,2.43851e+07,2.43851e+07,2.43851e+07,45180,45180,45180,113057,113057,113057,385546,385546,385546,563974,563974,563974,619978,619978,619978,656187,656187,656187,4.39183e+07,4.39183e+07,4.39183e+07,22.0751,22.0751,22.0751,199.989,199.989,199.989
355,1.94841e+07,1.94841e+07,1.94841e+07,41945,41945,41945,85488.1,85488.1,85488.1,3.74252e+07,3.74252e+07,3.74252e+07,2.44494e+07,2.44494e+07,2.44494e+07,47062.3,47062.3,47062.3,147196,147196,147196,503023,503023,503023,560013,560013,560013,611694,611694,611694,851169,851169,851169,4.37442e+07,4.37442e+07,4.37442e+07,22.925,22.925,22.925,262.287,262.287,262.287
356,1.94132e+07,1.94132e+07,1.94132e+07,43636.5,43636.5,43636.5,110061,110061,110061,3.70656e+07,3.70656e+07,3.70656e+07,2.45357e+07,2.45357e+07,2.45357e+07,49229.1,49229.1,49229.1,188327,188327,188327,655241,655241,655241,561013,561013,561013,610175,610175,610175,1.10203e+06,1.10203e+06,1.10203e+06,4.3619e+07,4.3619e+07,4.3619e+07,23.9001,23.9001,23.9001,339.488,339.488,339.488
357,1.926e+07,1.926e+07,1.926e+07,45201.2,45201.2,45201.2,137679,137679,137679,3.65808e+07,3.65808e+07,3.65808e+07,2.46517e+07,2.46517e+07,2.46517e+07,51540.1,51540.1,51540.1,234289,234289,234289,845156,845156,845156,565952,565952,565952,614609,614609,614609,1.41281e+06,1.41281e+06,1.41281e+06,4.35561e+07,4.35561e+07,4.35561e+07,24.9246,24.9246,24.9246,429.396,429.396,429.396
358,1.90228e+07,1.90228e+07,1.90228e+07,46434.3,46434.3,46434.3,165452,165452,165452,3.59702e+07,3.59702e+07,3.59702e+07,2.48055e+07,2.48055e+07,2.48055e+07,53823.9,53823.9,53823.9,280220,280220,280220,1.06993e+06,1.06993e+06,1.06993e+06,573500,573500,573500,623950,623950,623950,1.77794e+06,1.77794e+06,1.77794e+06,4.35687e+07,4.35687e+07,4.35687e+07,25.9045,25.9045,25.9045,524.926,524.926,524.926
359,1.87125e+07,1.87125e+07,1.87125e+07,47165.4,47165.4,47165.4,188988,188988,188988,3.52525e+07,3.52525e+07,3.52525e+07,2.50044e+07,2.50044e+07,2.50044e+07,55906,55906,55906,318804,318804,318804,1.31787e+06,1.31787e+06,1.31787e+06,582097,582097,582097,636919,636919,636919,2.17734e+06,2.17734e+06,2.17734e+06,4.36668e+07,4.36668e+07,4.36668e+07,26.743,26.743,26.743,613.42,613.42,613.42
360,1.83535e+07,1.83535e+07,1.83535e+07,47323,47323,47323,203550,203550,203550,3.44681e+07,3.44681e+07,3.44681e+07,2.52523e+07,2.52523e+07,2.52523e+07,57657.7,57657.7,57657.7,342208,342208,342208,1.5676e+06,1.5676e+06,1.5676e+06,590172,590172,590172,652102,652102,652102,2.57539e+06,2.57539e+06,2.57539e+06,4.38538e+07,4.38538e+07,4.38538e+07,27.3657,27.3657,27.3657,678.83,678.83,678.83
361,1.79808e+07,1.79808e+07,1.79808e+07,46978.7,46978.7,46978.7,205961,205961,205961,3.36737e+07,3.36737e+07,3.36737e+07,2.5548e+07,2.5548e+07,2.5548e+07,59047.6,59047.6,59047.6,345230,345230,345230,1.79145e+06,1.79145e+06,1.79145e+06,596456,596456,596456,668165,668165,668165,2.92668e+06,2.92668e+06,2.92668e+06,4.41241e+07,4.41241e+07,4.41241e+07,27.7502,27.7502,27.7502,707.169,707.169,707.169
