time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,512662,512662,512662,10035.2,10035.2,10035.2,9981.05,9981.05,9981.05,8.07648e+06,8.07648e+06,8.07648e+06,8.02333e+06,8.02333e+06,8.02333e+06,83441.3,83441.3,83441.3,83537.7,83537.7,83537.7,1.12603e+06,1.12603e+06,1.12603e+06,1.1308e+06,1.1308e+06,1.1308e+06,6.04247e+06,6.04247e+06,6.04247e+06,6.04387e+06,6.04387e+06,6.04387e+06,9.59702e+07,9.59702e+07,9.59702e+07,66.8119,66.8119,66.8119,55.7309,55.7309,55.7309
49,513608,513608,513608,10068.2,10068.2,10068.2,10012.9,10012.9,10012.9,8.08166e+06,8.08166e+06,8.08166e+06,8.02873e+06,8.02873e+06,8.02873e+06,83611,83611,83611,83696.7,83696.7,83696.7,1.12577e+06,1.12577e+06,1.12577e+06,1.13051e+06,1.13051e+06,1.13051e+06,6.03767e+06,6.03767e+06,6.03767e+06,6.03929e+06,6.03929e+06,6.03929e+06,9.59762e+07,9.59762e+07,9.59762e+07,66.8872,66.8872,66.8872,55.7894,55.7894,55.7894
50,514296,514296,514296,10115.9,10115.9,10115.9,10058.5,10058.5,10058.5,8.08595e+06,8.08595e+06,8.08595e+06,8.03319e+06,8.03319e+06,8.03319e+06,83931.6,83931.6,83931.6,84000,84000,84000,1.12563e+06,1.12563e+06,1.12563e+06,1.13035e+06,1.13035e+06,1.13035e+06,6.03384e+06,6.03384e+06,6.03384e+06,6.03563e+06,6.03563e+06,6.03563e+06,9.59818e+07,9.59818e+07,9.59818e+07,67.0939,67.0939,67.0939,55.9523,55.9523,55.9523
51,514664,514664,514664,10172.2,10172.2,10172.2,10111.9,10111.9,10111.9,8.08902e+06,8.08902e+06,8.08902e+06,8.03636e+06,8.03636e+06,8.03636e+06,84358.9,84358.9,84358.9,84405,84405,84405,1.12564e+06,1.12564e+06,1.12564e+06,1.13034e+06,1.13034e+06,1.13034e+06,6.03134e+06,6.03134e+06,6.03134e+06,6.03322e+06,6.03322e+06,6.03322e+06,9.59871e+07,9.59871e+07,9.59871e+07,67.4019,67.4019,67.4019,56.1956,56.1956,56.1956
52,514688,514688,514688,10229.7,10229.7,10229.7,10166.2,10166.2,10166.2,8.09068e+06,8.09068e+06,8.09068e+06,8.03805e+06,8.03805e+06,8.03805e+06,84837.4,84837.4,84837.4,84858.7,84858.7,84858.7,1.12581e+06,1.12581e+06,1.12581e+06,1.13051e+06,1.13051e+06,1.13051e+06,6.03035e+06,6.03035e+06,6.03035e+06,6.03226e+06,6.03226e+06,6.03226e+06,9.59921e+07,9.59921e+07,9.59921e+07,67.7702,67.7702,67.7702,56.4867,56.4867,56.4867
53,514391,514391,514391,10281.7,10281.7,10281.7,10214.8,10214.8,10214.8,8.09095e+06,8.09095e+06,8.09095e+06,8.03827e+06,8.03827e+06,8.03827e+06,85307.8,85307.8,85307.8,85304.2,85304.2,85304.2,1.12613e+06,1.12613e+06,1.12613e+06,1.13084e+06,1.13084e+06,1.13084e+06,6.03087e+06,6.03087e+06,6.03087e+06,6.03273e+06,6.03273e+06,6.03273e+06,9.59971e+07,9.59971e+07,9.59971e+07,68.1525,68.1525,68.1525,56.7885,56.7885,56.7885
54,513832,513832,513832,10322,10322,10322,10252.1,10252.1,10252.1,8.08999e+06,8.08999e+06,8.08999e+06,8.03719e+06,8.03719e+06,8.03719e+06,85714.2,85714.2,85714.2,85688.5,85688.5,85688.5,1.12658e+06,1.12658e+06,1.12658e+06,1.1313e+06,1.1313e+06,1.1313e+06,6.03273e+06,6.03273e+06,6.03273e+06,6.03446e+06,6.03446e+06,6.03446e+06,9.6002e+07,9.6002e+07,9.6002e+07,68.5023,68.5023,68.5023,57.0641,57.0641,57.0641
55,513098,513098,513098,10346.4,10346.4,10346.4,10274.1,10274.1,10274.1,8.08812e+06,8.08812e+06,8.08812e+06,8.03514e+06,8.03514e+06,8.03514e+06,86011.7,86011.7,86011.7,85968.9,85968.9,85968.9,1.12711e+06,1.12711e+06,1.12711e+06,1.13185e+06,1.13185e+06,1.13185e+06,6.0356e+06,6.0356e+06,6.0356e+06,6.03715e+06,6.03715e+06,6.03715e+06,9.6007e+07,9.6007e+07,9.6007e+07,68.7794,68.7794,68.7794,57.2817,57.2817,57.2817
56,512294,512294,512294,10353,10353,10353,10279.1,10279.1,10279.1,8.08574e+06,8.08574e+06,8.08574e+06,8.03254e+06,8.03254e+06,8.03254e+06,86171.7,86171.7,86171.7,86118.5,86118.5,86118.5,1.12766e+06,1.12766e+06,1.12766e+06,1.13243e+06,1.13243e+06,1.13243e+06,6.03905e+06,6.03905e+06,6.03905e+06,6.04038e+06,6.04038e+06,6.04038e+06,9.60122e+07,9.60122e+07,9.60122e+07,68.9552,68.9552,68.9552,57.4188,57.4188,57.4188
57,511523,511523,511523,10342.4,10342.4,10342.4,10267.9,10267.9,10267.9,8.0833e+06,8.0833e+06,8.0833e+06,8.02987e+06,8.02987e+06,8.02987e+06,86185.9,86185.9,86185.9,86129.9,86129.9,86129.9,1.12819e+06,1.12819e+06,1.12819e+06,1.13299e+06,1.13299e+06,1.13299e+06,6.04261e+06,6.04261e+06,6.04261e+06,6.04372e+06,6.04372e+06,6.04372e+06,9.60175e+07,9.60175e+07,9.60175e+07,69.0158,69.0158,69.0158,57.4648,57.4648,57.4648
58,510879,510879,510879,10317.3,10317.3,10317.3,10243.3,10243.3,10243.3,8.08119e+06,8.08119e+06,8.08119e+06,8.02753e+06,8.02753e+06,8.02753e+06,86065.6,86065.6,86065.6,86014.5,86014.5,86014.5,1.12865e+06,1.12865e+06,1.12865e+06,1.13348e+06,1.13348e+06,1.13348e+06,6.04585e+06,6.04585e+06,6.04585e+06,6.04674e+06,6.04674e+06,6.04674e+06,9.60231e+07,9.60231e+07,9.60231e+07,68.9637,68.9637,68.9637,57.4219,57.4219,57.4219
59,510427,510427,510427,10282.3,10282.3,10282.3,10209.6,10209.6,10209.6,8.07974e+06,8.07974e+06,8.07974e+06,8.0259e+06,8.0259e+06,8.0259e+06,85839.5,85839.5,85839.5,85800,85800,85800,1.12901e+06,1.12901e+06,1.12901e+06,1.13386e+06,1.13386e+06,1.13386e+06,6.04841e+06,6.04841e+06,6.04841e+06,6.04912e+06,6.04912e+06,6.04912e+06,9.60287e+07,9.60287e+07,9.60287e+07,68.816,68.816,68.816,57.3043,57.3043,57.3043
60,510205,510205,510205,10242.9,10242.9,10242.9,10172.2,10172.2,10172.2,8.07917e+06,8.07917e+06,8.07917e+06,8.02518e+06,8.02518e+06,8.02518e+06,85548.4,85548.4,85548.4,85525.7,85525.7,85525.7,1.12925e+06,1.12925e+06,1.12925e+06,1.13412e+06,1.13412e+06,1.13412e+06,6.05006e+06,6.05006e+06,6.05006e+06,6.05064e+06,6.05064e+06,6.05064e+06,9.60344e+07,9.60344e+07,9.60344e+07,68.6015,68.6015,68.6015,57.135,57.135,57.135
61,510213,510213,510213,10204.5,10204.5,10204.5,10136.4,10136.4,10136.4,8.07952e+06,8.07952e+06,8.07952e+06,8.02546e+06,8.02546e+06,8.02546e+06,85238.5,85238.5,85238.5,85235.7,85235.7,85235.7,1.12936e+06,1.12936e+06,1.12936e+06,1.13425e+06,1.13425e+06,1.13425e+06,6.05069e+06,6.05069e+06,6.05069e+06,6.05121e+06,6.05121e+06,6.05121e+06,9.60401e+07,9.60401e+07,9.60401e+07,68.3557,68.3557,68.3557,56.9425,56.9425,56.9425
62,510422,510422,510422,10172.4,10172.4,10172.4,10106.9,10106.9,10106.9,8.08075e+06,8.08075e+06,8.08075e+06,8.02667e+06,8.02667e+06,8.02667e+06,84955.1,84955.1,84955.1,84973.1,84973.1,84973.1,1.12937e+06,1.12937e+06,1.12937e+06,1.13426e+06,1.13426e+06,1.13426e+06,6.05038e+06,6.05038e+06,6.05038e+06,6.0509e+06,6.0509e+06,6.0509e+06,9.60457e+07,9.60457e+07,9.60457e+07,68.1156,68.1156,68.1156,56.7561,56.7561,56.7561
63,510778,510778,510778,10150.2,10150.2,10150.2,10087.3,10087.3,10087.3,8.08265e+06,8.08265e+06,8.08265e+06,8.02862e+06,8.02862e+06,8.02862e+06,84736.7,84736.7,84736.7,84774.6,84774.6,84774.6,1.1293e+06,1.1293e+06,1.1293e+06,1.13419e+06,1.13419e+06,1.13419e+06,6.04931e+06,6.04931e+06,6.04931e+06,6.04989e+06,6.04989e+06,6.04989e+06,9.60511e+07,9.60511e+07,9.60511e+07,67.9146,67.9146,67.9146,56.6024,56.6024,56.6024
64,511210,511210,511210,10140.4,10140.4,10140.4,10079.7,10079.7,10079.7,8.08495e+06,8.08495e+06,8.08495e+06,8.03102e+06,8.03102e+06,8.03102e+06,84611.1,84611.1,84611.1,84665.9,84665.9,84665.9,1.12919e+06,1.12919e+06,1.12919e+06,1.13407e+06,1.13407e+06,1.13407e+06,6.04775e+06,6.04775e+06,6.04775e+06,6.04845e+06,6.04845e+06,6.04845e+06,9.60563e+07,9.60563e+07,9.60563e+07,67.7789,67.7789,67.7789,56.5017,56.5017,56.5017
65,511638,511638,511638,10143.5,10143.5,10143.5,10084.5,10084.5,10084.5,8.08733e+06,8.08733e+06,8.08733e+06,8.03355e+06,8.03355e+06,8.03355e+06,84592.5,84592.5,84592.5,84659.9,84659.9,84659.9,1.12908e+06,1.12908e+06,1.12908e+06,1.13394e+06,1.13394e+06,1.13394e+06,6.04603e+06,6.04603e+06,6.04603e+06,6.04689e+06,6.04689e+06,6.04689e+06,9.60612e+07,9.60612e+07,9.60612e+07,67.7246,67.7246,67.7246,56.4664,56.4664,56.4664
66,511990,511990,511990,10158.6,10158.6,10158.6,10100.5,10100.5,10100.5,8.08946e+06,8.08946e+06,8.08946e+06,8.03586e+06,8.03586e+06,8.03586e+06,84680.7,84680.7,84680.7,84755.4,84755.4,84755.4,1.129e+06,1.129e+06,1.129e+06,1.13384e+06,1.13384e+06,1.13384e+06,6.0445e+06,6.0445e+06,6.0445e+06,6.04554e+06,6.04554e+06,6.04554e+06,9.60659e+07,9.60659e+07,9.60659e+07,67.7565,67.7565,67.7565,56.4998,56.4998,56.4998
67,512203,512203,512203,10183,10183,10183,10125.2,10125.2,10125.2,8.09107e+06,8.09107e+06,8.09107e+06,8.03766e+06,8.03766e+06,8.03766e+06,84862.1,84862.1,84862.1,84938.5,84938.5,84938.5,1.12898e+06,1.12898e+06,1.12898e+06,1.1338e+06,1.1338e+06,1.1338e+06,6.04345e+06,6.04345e+06,6.04345e+06,6.04468e+06,6.04468e+06,6.04468e+06,9.60703e+07,9.60703e+07,9.60703e+07,67.8683,67.8683,67.8683,56.5961,56.5961,56.5961
68,512236,512236,512236,10213.1,10213.1,10213.1,10154.9,10154.9,10154.9,8.09195e+06,8.09195e+06,8.09195e+06,8.0387e+06,8.0387e+06,8.0387e+06,85111.9,85111.9,85111.9,85184.4,85184.4,85184.4,1.12905e+06,1.12905e+06,1.12905e+06,1.13384e+06,1.13384e+06,1.13384e+06,6.04312e+06,6.04312e+06,6.04312e+06,6.04453e+06,6.04453e+06,6.04453e+06,9.60746e+07,9.60746e+07,9.60746e+07,68.0439,68.0439,68.0439,56.7417,56.7417,56.7417
69,512072,512072,512072,10244.8,10244.8,10244.8,10185.5,10185.5,10185.5,8.09197e+06,8.09197e+06,8.09197e+06,8.03888e+06,8.03888e+06,8.03888e+06,85397.5,85397.5,85397.5,85461.1,85461.1,85461.1,1.12921e+06,1.12921e+06,1.12921e+06,1.13398e+06,1.13398e+06,1.13398e+06,6.04363e+06,6.04363e+06,6.04363e+06,6.04519e+06,6.04519e+06,6.04519e+06,9.60787e+07,9.60787e+07,9.60787e+07,68.2597,68.2597,68.2597,56.9174,56.9174,56.9174
70,511722,511722,511722,10273.7,10273.7,10273.7,10212.9,10212.9,10212.9,8.09115e+06,8.09115e+06,8.09115e+06,8.03817e+06,8.03817e+06,8.03817e+06,85682.6,85682.6,85682.6,85733.7,85733.7,85733.7,1.12945e+06,1.12945e+06,1.12945e+06,1.13421e+06,1.13421e+06,1.13421e+06,6.04501e+06,6.04501e+06,6.04501e+06,6.04667e+06,6.04667e+06,6.04667e+06,9.60828e+07,9.60828e+07,9.60828e+07,68.4878,68.4878,68.4878,57.1003,57.1003,57.1003
71,511220,511220,511220,10296.2,10296.2,10296.2,10233.5,10233.5,10233.5,8.08959e+06,8.08959e+06,8.08959e+06,8.03667e+06,8.03667e+06,8.03667e+06,85932.7,85932.7,85932.7,85968.7,85968.7,85968.7,1.12977e+06,1.12977e+06,1.12977e+06,1.13452e+06,1.13452e+06,1.13452e+06,6.04715e+06,6.04715e+06,6.04715e+06,6.04888e+06,6.04888e+06,6.04888e+06,9.6087e+07,9.6087e+07,9.6087e+07,68.6996,68.6996,68.6996,57.2676,57.2676,57.2676
72,510616,510616,510616,10309.4,10309.4,10309.4,10244.8,10244.8,10244.8,8.08748e+06,8.08748e+06,8.08748e+06,8.03458e+06,8.03458e+06,8.03458e+06,86118.5,86118.5,86118.5,86138.7,86138.7,86138.7,1.13012e+06,1.13012e+06,1.13012e+06,1.13487e+06,1.13487e+06,1.13487e+06,6.04988e+06,6.04988e+06,6.04988e+06,6.05162e+06,6.05162e+06,6.05162e+06,9.60911e+07,9.60911e+07,9.60911e+07,68.8698,68.8698,68.8698,57.3991,57.3991,57.3991
73,509975,509975,509975,10311.9,10311.9,10311.9,10245.5,10245.5,10245.5,8.08507e+06,8.08507e+06,8.08507e+06,8.03214e+06,8.03214e+06,8.03214e+06,86220.4,86220.4,86220.4,86225.7,86225.7,86225.7,1.13049e+06,1.13049e+06,1.13049e+06,1.13525e+06,1.13525e+06,1.13525e+06,6.05293e+06,6.05293e+06,6.05293e+06,6.05464e+06,6.05464e+06,6.05464e+06,9.60954e+07,9.60954e+07,9.60954e+07,68.9791,68.9791,68.9791,57.4799,57.4799,57.4799
74,509362,509362,509362,10303.7,10303.7,10303.7,10235.7,10235.7,10235.7,8.08266e+06,8.08266e+06,8.08266e+06,8.02966e+06,8.02966e+06,8.02966e+06,86230.2,86230.2,86230.2,86222.8,86222.8,86222.8,1.13084e+06,1.13084e+06,1.13084e+06,1.1356e+06,1.1356e+06,1.1356e+06,6.05603e+06,6.05603e+06,6.05603e+06,6.05765e+06,6.05765e+06,6.05765e+06,9.60998e+07,9.60998e+07,9.60998e+07,69.0171,69.0171,69.0171,57.5022,57.5022,57.5022
75,508837,508837,508837,10286.2,10286.2,10286.2,10217.1,10217.1,10217.1,8.08051e+06,8.08051e+06,8.08051e+06,8.0274e+06,8.0274e+06,8.0274e+06,86152,86152,86152,86135.2,86135.2,86135.2,1.13113e+06,1.13113e+06,1.13113e+06,1.13591e+06,1.13591e+06,1.13591e+06,6.05888e+06,6.05888e+06,6.05888e+06,6.06039e+06,6.06039e+06,6.06039e+06,9.61043e+07,9.61043e+07,9.61043e+07,68.9828,68.9828,68.9828,57.4661,57.4661,57.4661
76,508446,508446,508446,10261.9,10261.9,10261.9,10192.1,10192.1,10192.1,8.07884e+06,8.07884e+06,8.07884e+06,8.02561e+06,8.02561e+06,8.02561e+06,86000.5,86000.5,86000.5,85978.3,85978.3,85978.3,1.13135e+06,1.13135e+06,1.13135e+06,1.13614e+06,1.13614e+06,1.13614e+06,6.06124e+06,6.06124e+06,6.06124e+06,6.06263e+06,6.06263e+06,6.06263e+06,9.61089e+07,9.61089e+07,9.61089e+07,68.8843,68.8843,68.8843,57.3792,57.3792,57.3792
77,508216,508216,508216,10233.9,10233.9,10233.9,10164.1,10164.1,10164.1,8.07781e+06,8.07781e+06,8.07781e+06,8.02445e+06,8.02445e+06,8.02445e+06,85798.7,85798.7,85798.7,85775.5,85775.5,85775.5,1.13149e+06,1.13149e+06,1.13149e+06,1.13629e+06,1.13629e+06,1.13629e+06,6.06296e+06,6.06296e+06,6.06296e+06,6.06422e+06,6.06422e+06,6.06422e+06,9.61134e+07,9.61134e+07,9.61134e+07,68.7376,68.7376,68.7376,57.2547,57.2547,57.2547
78,508155,508155,508155,10205.7,10205.7,10205.7,10136.2,10136.2,10136.2,8.07749e+06,8.07749e+06,8.07749e+06,8.02401e+06,8.02401e+06,8.02401e+06,85574.3,85574.3,85574.3,85554,85554,85554,1.13153e+06,1.13153e+06,1.13153e+06,1.13635e+06,1.13635e+06,1.13635e+06,6.06394e+06,6.06394e+06,6.06394e+06,6.06508e+06,6.06508e+06,6.06508e+06,9.6118e+07,9.6118e+07,9.6118e+07,68.5633,68.5633,68.5633,57.11,57.11,57.11
79,508249,508249,508249,10180.4,10180.4,10180.4,10111.7,10111.7,10111.7,8.07787e+06,8.07787e+06,8.07787e+06,8.02428e+06,8.02428e+06,8.02428e+06,85355.4,85355.4,85355.4,85341.4,85341.4,85341.4,1.1315e+06,1.1315e+06,1.1315e+06,1.13633e+06,1.13633e+06,1.13633e+06,6.06419e+06,6.06419e+06,6.06419e+06,6.06523e+06,6.06523e+06,6.06523e+06,9.61224e+07,9.61224e+07,9.61224e+07,68.384,68.384,68.384,56.9636,56.9636,56.9636
80,508468,508468,508468,10160.7,10160.7,10160.7,10093.1,10093.1,10093.1,8.07883e+06,8.07883e+06,8.07883e+06,8.02517e+06,8.02517e+06,8.02517e+06,85167.2,85167.2,85167.2,85162,85162,85162,1.1314e+06,1.1314e+06,1.1314e+06,1.13624e+06,1.13624e+06,1.13624e+06,6.0638e+06,6.0638e+06,6.0638e+06,6.06476e+06,6.06476e+06,6.06476e+06,9.61266e+07,9.61266e+07,9.61266e+07,68.2209,68.2209,68.2209,56.8327,56.8327,56.8327
81,508771,508771,508771,10148.2,10148.2,10148.2,10081.8,10081.8,10081.8,8.08024e+06,8.08024e+06,8.08024e+06,8.02652e+06,8.02652e+06,8.02652e+06,85029,85029,85029,85034.2,85034.2,85034.2,1.13125e+06,1.13125e+06,1.13125e+06,1.1361e+06,1.1361e+06,1.1361e+06,6.06292e+06,6.06292e+06,6.06292e+06,6.06384e+06,6.06384e+06,6.06384e+06,9.61307e+07,9.61307e+07,9.61307e+07,68.0917,68.0917,68.0917,56.7315,56.7315,56.7315
82,509111,509111,509111,10143.6,10143.6,10143.6,10078.5,10078.5,10078.5,8.08189e+06,8.08189e+06,8.08189e+06,8.02816e+06,8.02816e+06,8.02816e+06,84952.3,84952.3,84952.3,84968.3,84968.3,84968.3,1.13109e+06,1.13109e+06,1.13109e+06,1.13594e+06,1.13594e+06,1.13594e+06,6.06175e+06,6.06175e+06,6.06175e+06,6.06266e+06,6.06266e+06,6.06266e+06,9.61345e+07,9.61345e+07,9.61345e+07,68.0083,68.0083,68.0083,56.6691,56.6691,56.6691
83,509440,509440,509440,10146.6,10146.6,10146.6,10082.8,10082.8,10082.8,8.08357e+06,8.08357e+06,8.08357e+06,8.02986e+06,8.02986e+06,8.02986e+06,84939.8,84939.8,84939.8,84966.1,84966.1,84966.1,1.13093e+06,1.13093e+06,1.13093e+06,1.13578e+06,1.13578e+06,1.13578e+06,6.0605e+06,6.0605e+06,6.0605e+06,6.06143e+06,6.06143e+06,6.06143e+06,9.61381e+07,9.61381e+07,9.61381e+07,67.976,67.976,67.976,56.6493,56.6493,56.6493
84,509717,509717,509717,10155.9,10155.9,10155.9,10093.1,10093.1,10093.1,8.08512e+06,8.08512e+06,8.08512e+06,8.03145e+06,8.03145e+06,8.03145e+06,84986,84986,84986,85021.2,85021.2,85021.2,1.13079e+06,1.13079e+06,1.13079e+06,1.13564e+06,1.13564e+06,1.13564e+06,6.05935e+06,6.05935e+06,6.05935e+06,6.06034e+06,6.06034e+06,6.06034e+06,9.61414e+07,9.61414e+07,9.61414e+07,67.9931,67.9931,67.9931,56.67,56.67,56.67
85,509912,509912,509912,10169.6,10169.6,10169.6,10107.6,10107.6,10107.6,8.08637e+06,8.08637e+06,8.08637e+06,8.03278e+06,8.03278e+06,8.03278e+06,85078.2,85078.2,85078.2,85120.2,85120.2,85120.2,1.1307e+06,1.1307e+06,1.1307e+06,1.13554e+06,1.13554e+06,1.13554e+06,6.05847e+06,6.05847e+06,6.05847e+06,6.05954e+06,6.05954e+06,6.05954e+06,9.61446e+07,9.61446e+07,9.61446e+07,68.0519,68.0519,68.0519,56.7242,56.7242,56.7242
86,510010,510010,510010,10185.1,10185.1,10185.1,10123.7,10123.7,10123.7,8.08724e+06,8.08724e+06,8.08724e+06,8.03373e+06,8.03373e+06,8.03373e+06,85198.6,85198.6,85198.6,85244.8,85244.8,85244.8,1.13066e+06,1.13066e+06,1.13066e+06,1.13549e+06,1.13549e+06,1.13549e+06,6.05796e+06,6.05796e+06,6.05796e+06,6.05912e+06,6.05912e+06,6.05912e+06,9.61475e+07,9.61475e+07,9.61475e+07,68.1396,68.1396,68.1396,56.8011,56.8011,56.8011
87,510010,510010,510010,10200.2,10200.2,10200.2,10138.9,10138.9,10138.9,8.0877e+06,8.0877e+06,8.0877e+06,8.03429e+06,8.03429e+06,8.03429e+06,85326.8,85326.8,85326.8,85374.3,85374.3,85374.3,1.13067e+06,1.13067e+06,1.13067e+06,1.13548e+06,1.13548e+06,1.13548e+06,6.05786e+06,6.05786e+06,6.05786e+06,6.05911e+06,6.05911e+06,6.05911e+06,9.61503e+07,9.61503e+07,9.61503e+07,68.2408,68.2408,68.2408,56.8873,56.8873,56.8873
88,509927,509927,509927,10212.5,10212.5,10212.5,10151.1,10151.1,10151.1,8.0878e+06,8.0878e+06,8.0878e+06,8.03448e+06,8.03448e+06,8.03448e+06,85442.4,85442.4,85442.4,85488.5,85488.5,85488.5,1.13072e+06,1.13072e+06,1.13072e+06,1.13552e+06,1.13552e+06,1.13552e+06,6.05814e+06,6.05814e+06,6.05814e+06,6.05948e+06,6.05948e+06,6.05948e+06,9.61531e+07,9.61531e+07,9.61531e+07,68.339,68.339,68.339,56.9692,56.9692,56.9692
89,509785,509785,509785,10220.3,10220.3,10220.3,10158.4,10158.4,10158.4,8.08763e+06,8.08763e+06,8.08763e+06,8.03439e+06,8.03439e+06,8.03439e+06,85528.3,85528.3,85528.3,85570.5,85570.5,85570.5,1.1308e+06,1.1308e+06,1.1308e+06,1.13559e+06,1.13559e+06,1.13559e+06,6.05872e+06,6.05872e+06,6.05872e+06,6.06014e+06,6.06014e+06,6.06014e+06,9.61557e+07,9.61557e+07,9.61557e+07,68.4192,68.4192,68.4192,57.0343,57.0343,57.0343
90,509619,509619,509619,10222.6,10222.6,10222.6,10160.1,10160.1,10160.1,8.08733e+06,8.08733e+06,8.08733e+06,8.03414e+06,8.03414e+06,8.03414e+06,85571.9,85571.9,85571.9,85608.2,85608.2,85608.2,1.13089e+06,1.13089e+06,1.13089e+06,1.13568e+06,1.13568e+06,1.13568e+06,6.05947e+06,6.05947e+06,6.05947e+06,6.06095e+06,6.06095e+06,6.06095e+06,9.61583e+07,9.61583e+07,9.61583e+07,68.4697,68.4697,68.4697,57.0731,57.0731,57.0731
91,509464,509464,509464,10219.2,10219.2,10219.2,10155.9,10155.9,10155.9,8.08704e+06,8.08704e+06,8.08704e+06,8.0339e+06,8.0339e+06,8.0339e+06,85567.5,85567.5,85567.5,85596.4,85596.4,85596.4,1.13098e+06,1.13098e+06,1.13098e+06,1.13576e+06,1.13576e+06,1.13576e+06,6.06026e+06,6.06026e+06,6.06026e+06,6.06177e+06,6.06177e+06,6.06177e+06,9.61609e+07,9.61609e+07,9.61609e+07,68.4834,68.4834,68.4834,57.0801,57.0801,57.0801
92,509353,509353,509353,10210.7,10210.7,10210.7,10146.6,10146.6,10146.6,8.08693e+06,8.08693e+06,8.08693e+06,8.0338e+06,8.0338e+06,8.0338e+06,85515.9,85515.9,85515.9,85536.8,85536.8,85536.8,1.13105e+06,1.13105e+06,1.13105e+06,1.13582e+06,1.13582e+06,1.13582e+06,6.06092e+06,6.06092e+06,6.06092e+06,6.06244e+06,6.06244e+06,6.06244e+06,9.61635e+07,9.61635e+07,9.61635e+07,68.4588,68.4588,68.4588,57.0545,57.0545,57.0545
93,509313,509313,509313,10198.5,10198.5,10198.5,10133.4,10133.4,10133.4,8.08711e+06,8.08711e+06,8.08711e+06,8.03397e+06,8.03397e+06,8.03397e+06,85424.6,85424.6,85424.6,85437.5,85437.5,85437.5,1.13107e+06,1.13107e+06,1.13107e+06,1.13585e+06,1.13585e+06,1.13585e+06,6.06133e+06,6.06133e+06,6.06133e+06,6.06284e+06,6.06284e+06,6.06284e+06,9.6166e+07,9.6166e+07,9.6166e+07,68.3997,68.3997,68.3997,56.9998,56.9998,56.9998
94,509360,509360,509360,10184.2,10184.2,10184.2,10118.3,10118.3,10118.3,8.08768e+06,8.08768e+06,8.08768e+06,8.03451e+06,8.03451e+06,8.03451e+06,85306,85306,85306,85311.6,85311.6,85311.6,1.13106e+06,1.13106e+06,1.13106e+06,1.13584e+06,1.13584e+06,1.13584e+06,6.06139e+06,6.06139e+06,6.06139e+06,6.06287e+06,6.06287e+06,6.06287e+06,9.61684e+07,9.61684e+07,9.61684e+07,68.3142,68.3142,68.3142,56.9235,56.9235,56.9235
95,509498,509498,509498,10169.7,10169.7,10169.7,10103.2,10103.2,10103.2,8.08869e+06,8.08869e+06,8.08869e+06,8.03545e+06,8.03545e+06,8.03545e+06,85175.7,85175.7,85175.7,85175.2,85175.2,85175.2,1.13099e+06,1.13099e+06,1.13099e+06,1.13578e+06,1.13578e+06,1.13578e+06,6.06107e+06,6.06107e+06,6.06107e+06,6.06249e+06,6.06249e+06,6.06249e+06,9.61708e+07,9.61708e+07,9.61708e+07,68.2138,68.2138,68.2138,56.8353,56.8353,56.8353
96,509720,509720,509720,10157.1,10157.1,10157.1,10090.1,10090.1,10090.1,8.0901e+06,8.0901e+06,8.0901e+06,8.0368e+06,8.0368e+06,8.0368e+06,85050.1,85050.1,85050.1,85045.1,85045.1,85045.1,1.13089e+06,1.13089e+06,1.13089e+06,1.13568e+06,1.13568e+06,1.13568e+06,6.06037e+06,6.06037e+06,6.06037e+06,6.06171e+06,6.06171e+06,6.06171e+06,9.6173e+07,9.6173e+07,9.6173e+07,68.1116,68.1116,68.1116,56.7466,56.7466,56.7466
97,510009,510009,510009,10147.8,10147.8,10147.8,10080.4,10080.4,10080.4,8.09187e+06,8.09187e+06,8.09187e+06,8.03849e+06,8.03849e+06,8.03849e+06,84944.6,84944.6,84944.6,84936.9,84936.9,84936.9,1.13075e+06,1.13075e+06,1.13075e+06,1.13555e+06,1.13555e+06,1.13555e+06,6.05933e+06,6.05933e+06,6.05933e+06,6.0606e+06,6.0606e+06,6.0606e+06,9.61751e+07,9.61751e+07,9.61751e+07,68.0203,68.0203,68.0203,56.668,56.668,56.668
