time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
338,758512,758512,758512,4047.75,4047.75,4047.75,4224.2,4224.2,4224.2,4.07259e+06,4.07259e+06,4.07259e+06,4.27362e+06,4.27362e+06,4.27362e+06,22198.3,22198.3,22198.3,22077.2,22077.2,22077.2,142745,142745,142745,137074,137074,137074,725783,725783,725783,721180,721180,721180,1.17017e+08,1.17017e+08,1.17017e+08,19.8395,19.8395,19.8395,17.9051,17.9051,17.9051
339,758474,758474,758474,4043.76,4043.76,4043.76,4220.72,4220.72,4220.72,4.07262e+06,4.07262e+06,4.07262e+06,4.27369e+06,4.27369e+06,4.27369e+06,22178,22178,22178,22060.4,22060.4,22060.4,142706,142706,142706,137026,137026,137026,725626,725626,725626,721085,721085,721085,1.1702e+08,1.1702e+08,1.1702e+08,19.8214,19.8214,19.8214,17.8916,17.8916,17.8916
340,758460,758460,758460,4039.75,4039.75,4039.75,4217.2,4217.2,4217.2,4.07271e+06,4.07271e+06,4.07271e+06,4.27382e+06,4.27382e+06,4.27382e+06,22157.2,22157.2,22157.2,22043,22043,22043,142660,142660,142660,136971,136971,136971,725424,725424,725424,720950,720950,720950,1.17024e+08,1.17024e+08,1.17024e+08,19.8029,19.8029,19.8029,17.8776,17.8776,17.8776
341,758471,758471,758471,4035.79,4035.79,4035.79,4213.69,4213.69,4213.69,4.07285e+06,4.07285e+06,4.07285e+06,4.27401e+06,4.27401e+06,4.27401e+06,22136.3,22136.3,22136.3,22025.3,22025.3,22025.3,142609,142609,142609,136909,136909,136909,725179,725179,725179,720776,720776,720776,1.17027e+08,1.17027e+08,1.17027e+08,19.7841,19.7841,19.7841,17.8633,17.8633,17.8633
342,758505,758505,758505,4031.93,4031.93,4031.93,4210.24,4210.24,4210.24,4.07303e+06,4.07303e+06,4.07303e+06,4.27426e+06,4.27426e+06,4.27426e+06,22115.6,22115.6,22115.6,22007.4,22007.4,22007.4,142551,142551,142551,136841,136841,136841,724896,724896,724896,720566,720566,720566,1.1703e+08,1.1703e+08,1.1703e+08,19.7654,19.7654,19.7654,17.8487,17.8487,17.8487
343,758563,758563,758563,4028.22,4028.22,4028.22,4206.89,4206.89,4206.89,4.07326e+06,4.07326e+06,4.07326e+06,4.27457e+06,4.27457e+06,4.27457e+06,22095.3,22095.3,22095.3,21989.6,21989.6,21989.6,142489,142489,142489,136768,136768,136768,724578,724578,724578,720323,720323,720323,1.17033e+08,1.17033e+08,1.17033e+08,19.747,19.747,19.747,17.8343,17.8343,17.8343
344,758642,758642,758642,4024.72,4024.72,4024.72,4203.69,4203.69,4203.69,4.07355e+06,4.07355e+06,4.07355e+06,4.27493e+06,4.27493e+06,4.27493e+06,22075.7,22075.7,22075.7,21972.2,21972.2,21972.2,142423,142423,142423,136691,136691,136691,724231,724231,724231,720051,720051,720051,1.17036e+08,1.17036e+08,1.17036e+08,19.7292,19.7292,19.7292,17.8201,17.8201,17.8201
345,758744,758744,758744,4021.47,4021.47,4021.47,4200.7,4200.7,4200.7,4.07387e+06,4.07387e+06,4.07387e+06,4.27535e+06,4.27535e+06,4.27535e+06,22057.2,22057.2,22057.2,21955.5,21955.5,21955.5,142353,142353,142353,136610,136610,136610,723860,723860,723860,719753,719753,719753,1.17039e+08,1.17039e+08,1.17039e+08,19.7123,19.7123,19.7123,17.8063,17.8063,17.8063
346,758864,758864,758864,4018.52,4018.52,4018.52,4197.94,4197.94,4197.94,4.07424e+06,4.07424e+06,4.07424e+06,4.27581e+06,4.27581e+06,4.27581e+06,22040,22040,22040,21939.7,21939.7,21939.7,142281,142281,142281,136528,136528,136528,723470,723470,723470,719435,719435,719435,1.17042e+08,1.17042e+08,1.17042e+08,19.6964,19.6964,19.6964,17.7933,17.7933,17.7933
347,759003,759003,759003,4015.91,4015.91,4015.91,4195.46,4195.46,4195.46,4.07464e+06,4.07464e+06,4.07464e+06,4.27631e+06,4.27631e+06,4.27631e+06,22024.4,22024.4,22024.4,21925,21925,21925,142208,142208,142208,136445,136445,136445,723068,723068,723068,719101,719101,719101,1.17045e+08,1.17045e+08,1.17045e+08,19.6819,19.6819,19.6819,17.7811,17.7811,17.7811
348,759158,759158,759158,4013.68,4013.68,4013.68,4193.3,4193.3,4193.3,4.07508e+06,4.07508e+06,4.07508e+06,4.27685e+06,4.27685e+06,4.27685e+06,22010.5,22010.5,22010.5,21911.7,21911.7,21911.7,142134,142134,142134,136362,136362,136362,722658,722658,722658,718756,718756,718756,1.17048e+08,1.17048e+08,1.17048e+08,19.6689,19.6689,19.6689,17.77,17.77,17.77
349,759326,759326,759326,4011.86,4011.86,4011.86,4191.47,4191.47,4191.47,4.07555e+06,4.07555e+06,4.07555e+06,4.27742e+06,4.27742e+06,4.27742e+06,21998.7,21998.7,21998.7,21899.9,21899.9,21899.9,142061,142061,142061,136280,136280,136280,722247,722247,722247,718405,718405,718405,1.1705e+08,1.1705e+08,1.1705e+08,19.6576,19.6576,19.6576,17.7601,17.7601,17.7601
350,759506,759506,759506,4010.47,4010.47,4010.47,4190.03,4190.03,4190.03,4.07604e+06,4.07604e+06,4.07604e+06,4.27802e+06,4.27802e+06,4.27802e+06,21988.9,21988.9,21988.9,21889.9,21889.9,21889.9,141989,141989,141989,136200,136200,136200,721842,721842,721842,718054,718054,718054,1.17053e+08,1.17053e+08,1.17053e+08,19.6483,19.6483,19.6483,17.7516,17.7516,17.7516
351,759695,759695,759695,4009.53,4009.53,4009.53,4188.97,4188.97,4188.97,4.07656e+06,4.07656e+06,4.07656e+06,4.27863e+06,4.27863e+06,4.27863e+06,21981.6,21981.6,21981.6,21881.7,21881.7,21881.7,141920,141920,141920,136124,136124,136124,721447,721447,721447,717708,717708,717708,1.17055e+08,1.17055e+08,1.17055e+08,19.6409,19.6409,19.6409,17.7445,17.7445,17.7445
352,759891,759891,759891,4009.07,4009.07,4009.07,4188.32,4188.32,4188.32,4.07708e+06,4.07708e+06,4.07708e+06,4.27925e+06,4.27925e+06,4.27925e+06,21976.6,21976.6,21976.6,21875.6,21875.6,21875.6,141854,141854,141854,136053,136053,136053,721070,721070,721070,717371,717371,717371,1.17058e+08,1.17058e+08,1.17058e+08,19.6357,19.6357,19.6357,17.739,17.739,17.739
353,760090,760090,760090,4009.09,4009.09,4009.09,4188.1,4188.1,4188.1,4.07762e+06,4.07762e+06,4.07762e+06,4.27988e+06,4.27988e+06,4.27988e+06,21974.2,21974.2,21974.2,21871.5,21871.5,21871.5,141793,141793,141793,135986,135986,135986,720715,720715,720715,717050,717050,717050,1.1706e+08,1.1706e+08,1.1706e+08,19.6328,19.6328,19.6328,17.7353,17.7353,17.7353
354,760291,760291,760291,4009.59,4009.59,4009.59,4188.3,4188.3,4188.3,4.07815e+06,4.07815e+06,4.07815e+06,4.2805e+06,4.2805e+06,4.2805e+06,21974.3,21974.3,21974.3,21869.7,21869.7,21869.7,141737,141737,141737,135927,135927,135927,720389,720389,720389,716748,716748,716748,1.17062e+08,1.17062e+08,1.17062e+08,19.6321,19.6321,19.6321,17.7333,17.7333,17.7333
355,760490,760490,760490,4010.56,4010.56,4010.56,4188.93,4188.93,4188.93,4.07868e+06,4.07868e+06,4.07868e+06,4.28111e+06,4.28111e+06,4.28111e+06,21977.1,21977.1,21977.1,21870.1,21870.1,21870.1,141687,141687,141687,135874,135874,135874,720095,720095,720095,716471,716471,716471,1.17064e+08,1.17064e+08,1.17064e+08,19.6337,19.6337,19.6337,17.7331,17.7331,17.7331
356,760685,760685,760685,4012.01,4012.01,4012.01,4189.98,4189.98,4189.98,4.0792e+06,4.0792e+06,4.0792e+06,4.2817e+06,4.2817e+06,4.2817e+06,21982.4,21982.4,21982.4,21872.7,21872.7,21872.7,141644,141644,141644,135830,135830,135830,719839,719839,719839,716223,716223,716223,1.17066e+08,1.17066e+08,1.17066e+08,19.6377,19.6377,19.6377,17.7347,17.7347,17.7347
357,760873,760873,760873,4013.9,4013.9,4013.9,4191.43,4191.43,4191.43,4.0797e+06,4.0797e+06,4.0797e+06,4.28227e+06,4.28227e+06,4.28227e+06,21990.2,21990.2,21990.2,21877.6,21877.6,21877.6,141607,141607,141607,135794,135794,135794,719625,719625,719625,716008,716008,716008,1.17068e+08,1.17068e+08,1.17068e+08,19.6439,19.6439,19.6439,17.7381,17.7381,17.7381
358,761052,761052,761052,4016.22,4016.22,4016.22,4193.28,4193.28,4193.28,4.08018e+06,4.08018e+06,4.08018e+06,4.2828e+06,4.2828e+06,4.2828e+06,22000.5,22000.5,22000.5,21884.6,21884.6,21884.6,141579,141579,141579,135767,135767,135767,719455,719455,719455,715828,715828,715828,1.1707e+08,1.1707e+08,1.1707e+08,19.6524,19.6524,19.6524,17.7432,17.7432,17.7432
359,761219,761219,761219,4018.94,4018.94,4018.94,4195.5,4195.5,4195.5,4.08063e+06,4.08063e+06,4.08063e+06,4.2833e+06,4.2833e+06,4.2833e+06,22013,22013,22013,21893.7,21893.7,21893.7,141559,141559,141559,135750,135750,135750,719334,719334,719334,715688,715688,715688,1.17072e+08,1.17072e+08,1.17072e+08,19.6629,19.6629,19.6629,17.7501,17.7501,17.7501
360,761372,761372,761372,4022.02,4022.02,4022.02,4198.06,4198.06,4198.06,4.08105e+06,4.08105e+06,4.08105e+06,4.28375e+06,4.28375e+06,4.28375e+06,22027.7,22027.7,22027.7,21904.8,21904.8,21904.8,141548,141548,141548,135743,135743,135743,719262,719262,719262,715590,715590,715590,1.17073e+08,1.17073e+08,1.17073e+08,19.6754,19.6754,19.6754,17.7586,17.7586,17.7586
361,761510,761510,761510,4025.43,4025.43,4025.43,4200.92,4200.92,4200.92,4.08143e+06,4.08143e+06,4.08143e+06,4.28415e+06,4.28415e+06,4.28415e+06,22044.4,22044.4,22044.4,21917.8,21917.8,21917.8,141545,141545,141545,135745,135745,135745,719242,719242,719242,715535,715535,715535,1.17075e+08,1.17075e+08,1.17075e+08,19.6897,19.6897,19.6897,17.7687,17.7687,17.7687
362,761630,761630,761630,4029.11,4029.11,4029.11,4204.06,4204.06,4204.06,4.08177e+06,4.08177e+06,4.08177e+06,4.2845e+06,4.2845e+06,4.2845e+06,22062.8,22062.8,22062.8,21932.4,21932.4,21932.4,141552,141552,141552,135758,135758,135758,719275,719275,719275,715524,715524,715524,1.17077e+08,1.17077e+08,1.17077e+08,19.7057,19.7057,19.7057,17.7801,17.7801,17.7801
363,761732,761732,761732,4033.03,4033.03,4033.03,4207.42,4207.42,4207.42,4.08206e+06,4.08206e+06,4.08206e+06,4.28479e+06,4.28479e+06,4.28479e+06,22082.7,22082.7,22082.7,21948.5,21948.5,21948.5,141567,141567,141567,135780,135780,135780,719359,719359,719359,715559,715559,715559,1.17078e+08,1.17078e+08,1.17078e+08,19.723,19.723,19.723,17.7928,17.7928,17.7928
364,761813,761813,761813,4037.12,4037.12,4037.12,4210.97,4210.97,4210.97,4.0823e+06,4.0823e+06,4.0823e+06,4.28501e+06,4.28501e+06,4.28501e+06,22103.9,22103.9,22103.9,21965.9,21965.9,21965.9,141591,141591,141591,135813,135813,135813,719496,719496,719496,715639,715639,715639,1.1708e+08,1.1708e+08,1.1708e+08,19.7416,19.7416,19.7416,17.8066,17.8066,17.8066
365,761873,761873,761873,4041.33,4041.33,4041.33,4214.66,4214.66,4214.66,4.08249e+06,4.08249e+06,4.08249e+06,4.28518e+06,4.28518e+06,4.28518e+06,22125.9,22125.9,22125.9,21984.3,21984.3,21984.3,141623,141623,141623,135854,135854,135854,719683,719683,719683,715763,715763,715763,1.17082e+08,1.17082e+08,1.17082e+08,19.7611,19.7611,19.7611,17.8212,17.8212,17.8212
366,761912,761912,761912,4045.61,4045.61,4045.61,4218.43,4218.43,4218.43,4.08263e+06,4.08263e+06,4.08263e+06,4.28528e+06,4.28528e+06,4.28528e+06,22148.6,22148.6,22148.6,22003.5,22003.5,22003.5,141663,141663,141663,135904,135904,135904,719918,719918,719918,715931,715931,715931,1.17083e+08,1.17083e+08,1.17083e+08,19.7812,19.7812,19.7812,17.8365,17.8365,17.8365
367,761930,761930,761930,4049.89,4049.89,4049.89,4222.24,4222.24,4222.24,4.08272e+06,4.08272e+06,4.08272e+06,4.28531e+06,4.28531e+06,4.28531e+06,22171.6,22171.6,22171.6,22023.2,22023.2,22023.2,141711,141711,141711,135962,135962,135962,720198,720198,720198,716140,716140,716140,1.17085e+08,1.17085e+08,1.17085e+08,19.8017,19.8017,19.8017,17.8524,17.8524,17.8524
368,761926,761926,761926,4054.12,4054.12,4054.12,4226.02,4226.02,4226.02,4.08275e+06,4.08275e+06,4.08275e+06,4.28529e+06,4.28529e+06,4.28529e+06,22194.7,22194.7,22194.7,22043.1,22043.1,22043.1,141765,141765,141765,136028,136028,136028,720519,720519,720519,716387,716387,716387,1.17087e+08,1.17087e+08,1.17087e+08,19.8224,19.8224,19.8224,17.8685,17.8685,17.8685
369,761900,761900,761900,4058.23,4058.23,4058.23,4229.74,4229.74,4229.74,4.08273e+06,4.08273e+06,4.08273e+06,4.28519e+06,4.28519e+06,4.28519e+06,22217.3,22217.3,22217.3,22063,22063,22063,141826,141826,141826,136099,136099,136099,720878,720878,720878,716670,716670,716670,1.17089e+08,1.17089e+08,1.17089e+08,19.8428,19.8428,19.8428,17.8846,17.8846,17.8846
370,761855,761855,761855,4062.17,4062.17,4062.17,4233.34,4233.34,4233.34,4.08265e+06,4.08265e+06,4.08265e+06,4.28504e+06,4.28504e+06,4.28504e+06,22239.4,22239.4,22239.4,22082.6,22082.6,22082.6,141892,141892,141892,136177,136177,136177,721270,721270,721270,716985,716985,716985,1.1709e+08,1.1709e+08,1.1709e+08,19.8628,19.8628,19.8628,17.9005,17.9005,17.9005
371,761790,761790,761790,4065.88,4065.88,4065.88,4236.77,4236.77,4236.77,4.08253e+06,4.08253e+06,4.08253e+06,4.28483e+06,4.28483e+06,4.28483e+06,22260.4,22260.4,22260.4,22101.6,22101.6,22101.6,141962,141962,141962,136259,136259,136259,721689,721689,721689,717328,717328,717328,1.17092e+08,1.17092e+08,1.17092e+08,19.8819,19.8819,19.8819,17.9161,17.9161,17.9161
372,761708,761708,761708,4069.32,4069.32,4069.32,4239.98,4239.98,4239.98,4.08236e+06,4.08236e+06,4.08236e+06,4.28457e+06,4.28457e+06,4.28457e+06,22280.2,22280.2,22280.2,22119.8,22119.8,22119.8,142036,142036,142036,136344,136344,136344,722130,722130,722130,717694,717694,717694,1.17094e+08,1.17094e+08,1.17094e+08,19.9001,19.9001,19.9001,17.931,17.931,17.931
373,761609,761609,761609,4072.43,4072.43,4072.43,4242.94,4242.94,4242.94,4.08215e+06,4.08215e+06,4.08215e+06,4.28426e+06,4.28426e+06,4.28426e+06,22298.4,22298.4,22298.4,22136.8,22136.8,22136.8,142113,142113,142113,136431,136431,136431,722587,722587,722587,718079,718079,718079,1.17096e+08,1.17096e+08,1.17096e+08,19.9169,19.9169,19.9169,17.9451,17.9451,17.9451
374,761496,761496,761496,4075.17,4075.17,4075.17,4245.59,4245.59,4245.59,4.08189e+06,4.08189e+06,4.08189e+06,4.28391e+06,4.28391e+06,4.28391e+06,22314.8,22314.8,22314.8,22152.5,22152.5,22152.5,142191,142191,142191,136519,136519,136519,723054,723054,723054,718477,718477,718477,1.17098e+08,1.17098e+08,1.17098e+08,19.9323,19.9323,19.9323,17.9581,17.9581,17.9581
375,761371,761371,761371,4077.5,4077.5,4077.5,4247.9,4247.9,4247.9,4.08161e+06,4.08161e+06,4.08161e+06,4.28352e+06,4.28352e+06,4.28352e+06,22329.2,22329.2,22329.2,22166.6,22166.6,22166.6,142270,142270,142270,136607,136607,136607,723523,723523,723523,718882,718882,718882,1.171e+08,1.171e+08,1.171e+08,19.9458,19.9458,19.9458,17.97,17.97,17.97
376,761237,761237,761237,4079.4,4079.4,4079.4,4249.85,4249.85,4249.85,4.08129e+06,4.08129e+06,4.08129e+06,4.2831e+06,4.2831e+06,4.2831e+06,22341.3,22341.3,22341.3,22178.9,22178.9,22178.9,142348,142348,142348,136694,136694,136694,723989,723989,723989,719290,719290,719290,1.17102e+08,1.17102e+08,1.17102e+08,19.9574,19.9574,19.9574,17.9804,17.9804,17.9804
377,761095,761095,761095,4080.84,4080.84,4080.84,4251.41,4251.41,4251.41,4.08095e+06,4.08095e+06,4.08095e+06,4.28266e+06,4.28266e+06,4.28266e+06,22351,22351,22351,22189.3,22189.3,22189.3,142424,142424,142424,136777,136777,136777,724446,724446,724446,719694,719694,719694,1.17104e+08,1.17104e+08,1.17104e+08,19.9669,19.9669,19.9669,17.9894,17.9894,17.9894
378,760949,760949,760949,4081.8,4081.8,4081.8,4252.57,4252.57,4252.57,4.08059e+06,4.08059e+06,4.08059e+06,4.28221e+06,4.28221e+06,4.28221e+06,22358.1,22358.1,22358.1,22197.6,22197.6,22197.6,142498,142498,142498,136858,136858,136858,724886,724886,724886,720090,720090,720090,1.17107e+08,1.17107e+08,1.17107e+08,19.9742,19.9742,19.9742,17.9967,17.9967,17.9967
379,760801,760801,760801,4082.27,4082.27,4082.27,4253.3,4253.3,4253.3,4.08023e+06,4.08023e+06,4.08023e+06,4.28174e+06,4.28174e+06,4.28174e+06,22362.7,22362.7,22362.7,22203.8,22203.8,22203.8,142568,142568,142568,136933,136933,136933,725304,725304,725304,720471,720471,720471,1.17109e+08,1.17109e+08,1.17109e+08,19.9792,19.9792,19.9792,18.0022,18.0022,18.0022
380,760654,760654,760654,4082.25,4082.25,4082.25,4253.61,4253.61,4253.61,4.07985e+06,4.07985e+06,4.07985e+06,4.28128e+06,4.28128e+06,4.28128e+06,22364.5,22364.5,22364.5,22207.6,22207.6,22207.6,142634,142634,142634,137003,137003,137003,725694,725694,725694,720833,720833,720833,1.17111e+08,1.17111e+08,1.17111e+08,19.9817,19.9817,19.9817,18.006,18.006,18.006
381,760511,760511,760511,4081.75,4081.75,4081.75,4253.49,4253.49,4253.49,4.07948e+06,4.07948e+06,4.07948e+06,4.28083e+06,4.28083e+06,4.28083e+06,22363.6,22363.6,22363.6,22209.2,22209.2,22209.2,142694,142694,142694,137066,137066,137066,726051,726051,726051,721171,721171,721171,1.17113e+08,1.17113e+08,1.17113e+08,19.9819,19.9819,19.9819,18.0079,18.0079,18.0079
382,760373,760373,760373,4080.79,4080.79,4080.79,4252.95,4252.95,4252.95,4.07911e+06,4.07911e+06,4.07911e+06,4.28039e+06,4.28039e+06,4.28039e+06,22360.1,22360.1,22360.1,22208.5,22208.5,22208.5,142748,142748,142748,137121,137121,137121,726370,726370,726370,721480,721480,721480,1.17116e+08,1.17116e+08,1.17116e+08,19.9797,19.9797,19.9797,18.008,18.008,18.008
383,760245,760245,760245,4079.37,4079.37,4079.37,4252.01,4252.01,4252.01,4.07876e+06,4.07876e+06,4.07876e+06,4.27998e+06,4.27998e+06,4.27998e+06,22354,22354,22354,22205.5,22205.5,22205.5,142796,142796,142796,137168,137168,137168,726647,726647,726647,721756,721756,721756,1.17118e+08,1.17118e+08,1.17118e+08,19.9751,19.9751,19.9751,18.0062,18.0062,18.0062
384,760128,760128,760128,4077.53,4077.53,4077.53,4250.69,4250.69,4250.69,4.07843e+06,4.07843e+06,4.07843e+06,4.27959e+06,4.27959e+06,4.27959e+06,22345.4,22345.4,22345.4,22200.3,22200.3,22200.3,142836,142836,142836,137207,137207,137207,726878,726878,726878,721996,721996,721996,1.17121e+08,1.17121e+08,1.17121e+08,19.9684,19.9684,19.9684,18.0026,18.0026,18.0026
385,760025,760025,760025,4075.31,4075.31,4075.31,4249.01,4249.01,4249.01,4.07813e+06,4.07813e+06,4.07813e+06,4.27924e+06,4.27924e+06,4.27924e+06,22334.5,22334.5,22334.5,22192.9,22192.9,22192.9,142868,142868,142868,137236,137236,137236,727061,727061,727061,722197,722197,722197,1.17123e+08,1.17123e+08,1.17123e+08,19.9594,19.9594,19.9594,17.9973,17.9973,17.9973
386,759937,759937,759937,4072.73,4072.73,4072.73,4247,4247,4247,4.07785e+06,4.07785e+06,4.07785e+06,4.27893e+06,4.27893e+06,4.27893e+06,22321.4,22321.4,22321.4,22183.6,22183.6,22183.6,142892,142892,142892,137256,137256,137256,727193,727193,727193,722356,722356,722356,1.17126e+08,1.17126e+08,1.17126e+08,19.9486,19.9486,19.9486,17.9904,17.9904,17.9904
387,759867,759867,759867,4069.85,4069.85,4069.85,4244.7,4244.7,4244.7,4.07761e+06,4.07761e+06,4.07761e+06,4.27867e+06,4.27867e+06,4.27867e+06,22306.4,22306.4,22306.4,22172.4,22172.4,22172.4,142908,142908,142908,137266,137266,137266,727272,727272,727272,722471,722471,722471,1.17128e+08,1.17128e+08,1.17128e+08,19.9359,19.9359,19.9359,17.9819,17.9819,17.9819
388,759816,759816,759816,4066.71,4066.71,4066.71,4242.14,4242.14,4242.14,4.07741e+06,4.07741e+06,4.07741e+06,4.27847e+06,4.27847e+06,4.27847e+06,22289.7,22289.7,22289.7,22159.6,22159.6,22159.6,142916,142916,142916,137267,137267,137267,727299,727299,727299,722541,722541,722541,1.1713e+08,1.1713e+08,1.1713e+08,19.9216,19.9216,19.9216,17.9721,17.9721,17.9721
389,759785,759785,759785,4063.37,4063.37,4063.37,4239.37,4239.37,4239.37,4.07725e+06,4.07725e+06,4.07725e+06,4.27831e+06,4.27831e+06,4.27831e+06,22271.6,22271.6,22271.6,22145.3,22145.3,22145.3,142915,142915,142915,137258,137258,137258,727273,727273,727273,722566,722566,722566,1.17133e+08,1.17133e+08,1.17133e+08,19.906,19.906,19.906,17.961,17.961,17.961
390,759776,759776,759776,4059.87,4059.87,4059.87,4236.44,4236.44,4236.44,4.07714e+06,4.07714e+06,4.07714e+06,4.27822e+06,4.27822e+06,4.27822e+06,22252.3,22252.3,22252.3,22129.7,22129.7,22129.7,142906,142906,142906,137240,137240,137240,727195,727195,727195,722545,722545,722545,1.17135e+08,1.17135e+08,1.17135e+08,19.8893,19.8893,19.8893,17.9489,17.9489,17.9489
391,759789,759789,759789,4056.28,4056.28,4056.28,4233.39,4233.39,4233.39,4.07708e+06,4.07708e+06,4.07708e+06,4.27819e+06,4.27819e+06,4.27819e+06,22232.2,22232.2,22232.2,22113.2,22113.2,22113.2,142889,142889,142889,137214,137214,137214,727068,727068,727068,722480,722480,722480,1.17138e+08,1.17138e+08,1.17138e+08,19.8717,19.8717,19.8717,17.936,17.936,17.936
392,759825,759825,759825,4052.65,4052.65,4052.65,4230.28,4230.28,4230.28,4.07706e+06,4.07706e+06,4.07706e+06,4.27821e+06,4.27821e+06,4.27821e+06,22211.5,22211.5,22211.5,22096,22096,22096,142865,142865,142865,137179,137179,137179,726892,726892,726892,722372,722372,722372,1.1714e+08,1.1714e+08,1.1714e+08,19.8535,19.8535,19.8535,17.9224,17.9224,17.9224
393,759883,759883,759883,4049.03,4049.03,4049.03,4227.14,4227.14,4227.14,4.0771e+06,4.0771e+06,4.0771e+06,4.2783e+06,4.2783e+06,4.2783e+06,22190.6,22190.6,22190.6,22078.2,22078.2,22078.2,142833,142833,142833,137137,137137,137137,726672,726672,726672,722223,722223,722223,1.17142e+08,1.17142e+08,1.17142e+08,19.835,19.835,19.835,17.9083,17.9083,17.9083
394,759963,759963,759963,4045.49,4045.49,4045.49,4224.04,4224.04,4224.04,4.07719e+06,4.07719e+06,4.07719e+06,4.27845e+06,4.27845e+06,4.27845e+06,22169.7,22169.7,22169.7,22060.3,22060.3,22060.3,142796,142796,142796,137088,137088,137088,726412,726412,726412,722036,722036,722036,1.17144e+08,1.17144e+08,1.17144e+08,19.8165,19.8165,19.8165,17.8941,17.8941,17.8941
395,760065,760065,760065,4042.08,4042.08,4042.08,4221.02,4221.02,4221.02,4.07733e+06,4.07733e+06,4.07733e+06,4.27866e+06,4.27866e+06,4.27866e+06,22149.3,22149.3,22149.3,22042.4,22042.4,22042.4,142753,142753,142753,137033,137033,137033,726114,726114,726114,721813,721813,721813,1.17147e+08,1.17147e+08,1.17147e+08,19.7982,19.7982,19.7982,17.8798,17.8798,17.8798
396,760188,760188,760188,4038.85,4038.85,4038.85,4218.13,4218.13,4218.13,4.07752e+06,4.07752e+06,4.07752e+06,4.27892e+06,4.27892e+06,4.27892e+06,22129.5,22129.5,22129.5,22024.9,22024.9,22024.9,142705,142705,142705,136973,136973,136973,725785,725785,725785,721560,721560,721560,1.17149e+08,1.17149e+08,1.17149e+08,19.7805,19.7805,19.7805,17.8657,17.8657,17.8657
397,760330,760330,760330,4035.86,4035.86,4035.86,4215.41,4215.41,4215.41,4.07775e+06,4.07775e+06,4.07775e+06,4.27924e+06,4.27924e+06,4.27924e+06,22110.6,22110.6,22110.6,22008,22008,22008,142653,142653,142653,136909,136909,136909,725429,725429,725429,721278,721278,721278,1.17151e+08,1.17151e+08,1.17151e+08,19.7635,19.7635,19.7635,17.852,17.852,17.852
398,760491,760491,760491,4033.14,4033.14,4033.14,4212.92,4212.92,4212.92,4.07802e+06,4.07802e+06,4.07802e+06,4.27961e+06,4.27961e+06,4.27961e+06,22093.1,22093.1,22093.1,21991.9,21991.9,21991.9,142597,142597,142597,136843,136843,136843,725052,725052,725052,720974,720974,720974,1.17152e+08,1.17152e+08,1.17152e+08,19.7476,19.7476,19.7476,17.839,17.839,17.839
399,760668,760668,760668,4030.74,4030.74,4030.74,4210.68,4210.68,4210.68,4.07834e+06,4.07834e+06,4.07834e+06,4.28002e+06,4.28002e+06,4.28002e+06,22077,22077,22077,21976.8,21976.8,21976.8,142540,142540,142540,136775,136775,136775,724660,724660,724660,720652,720652,720652,1.17154e+08,1.17154e+08,1.17154e+08,19.7329,19.7329,19.7329,17.8268,17.8268,17.8268
