time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
286,337880,337880,337880,21228.7,21228.7,21228.7,21446.3,21446.3,21446.3,5.01413e+06,5.01413e+06,5.01413e+06,5.06842e+06,5.06842e+06,5.06842e+06,287585,287585,287585,287555,287555,287555,5.73011e+06,5.73011e+06,5.73011e+06,5.71439e+06,5.71439e+06,5.71439e+06,1.72394e+07,1.72394e+07,1.72394e+07,1.72375e+07,1.72375e+07,1.72375e+07,7.08083e+07,7.08083e+07,7.08083e+07,350.629,350.629,350.629,181.465,181.465,181.465
287,337932,337932,337932,21228.2,21228.2,21228.2,21445.8,21445.8,21445.8,5.01468e+06,5.01468e+06,5.01468e+06,5.06897e+06,5.06897e+06,5.06897e+06,287566,287566,287566,287537,287537,287537,5.72994e+06,5.72994e+06,5.72994e+06,5.71422e+06,5.71422e+06,5.71422e+06,1.72388e+07,1.72388e+07,1.72388e+07,1.72369e+07,1.72369e+07,1.72369e+07,7.08097e+07,7.08097e+07,7.08097e+07,350.606,350.606,350.606,181.453,181.453,181.453
288,337988,337988,337988,21228,21228,21228,21445.6,21445.6,21445.6,5.01526e+06,5.01526e+06,5.01526e+06,5.06956e+06,5.06956e+06,5.06956e+06,287551,287551,287551,287522,287522,287522,5.72977e+06,5.72977e+06,5.72977e+06,5.71405e+06,5.71405e+06,5.71405e+06,1.72382e+07,1.72382e+07,1.72382e+07,1.72363e+07,1.72363e+07,1.72363e+07,7.08111e+07,7.08111e+07,7.08111e+07,350.586,350.586,350.586,181.443,181.443,181.443
289,338049,338049,338049,21228.2,21228.2,21228.2,21445.9,21445.9,21445.9,5.01588e+06,5.01588e+06,5.01588e+06,5.07019e+06,5.07019e+06,5.07019e+06,287539,287539,287539,287510,287510,287510,5.7296e+06,5.7296e+06,5.7296e+06,5.71388e+06,5.71388e+06,5.71388e+06,1.72376e+07,1.72376e+07,1.72376e+07,1.72356e+07,1.72356e+07,1.72356e+07,7.08126e+07,7.08126e+07,7.08126e+07,350.571,350.571,350.571,181.435,181.435,181.435
290,338113,338113,338113,21228.8,21228.8,21228.8,21446.4,21446.4,21446.4,5.01652e+06,5.01652e+06,5.01652e+06,5.07084e+06,5.07084e+06,5.07084e+06,287530,287530,287530,287501,287501,287501,5.72943e+06,5.72943e+06,5.72943e+06,5.71371e+06,5.71371e+06,5.71371e+06,1.72369e+07,1.72369e+07,1.72369e+07,1.7235e+07,1.7235e+07,1.7235e+07,7.08141e+07,7.08141e+07,7.08141e+07,350.559,350.559,350.559,181.429,181.429,181.429
291,338179,338179,338179,21229.6,21229.6,21229.6,21447.3,21447.3,21447.3,5.01718e+06,5.01718e+06,5.01718e+06,5.0715e+06,5.0715e+06,5.0715e+06,287524,287524,287524,287496,287496,287496,5.72926e+06,5.72926e+06,5.72926e+06,5.71355e+06,5.71355e+06,5.71355e+06,1.72363e+07,1.72363e+07,1.72363e+07,1.72344e+07,1.72344e+07,1.72344e+07,7.08156e+07,7.08156e+07,7.08156e+07,350.552,350.552,350.552,181.425,181.425,181.425
292,338245,338245,338245,21230.8,21230.8,21230.8,21448.5,21448.5,21448.5,5.01785e+06,5.01785e+06,5.01785e+06,5.07217e+06,5.07217e+06,5.07217e+06,287523,287523,287523,287494,287494,287494,5.7291e+06,5.7291e+06,5.7291e+06,5.71338e+06,5.71338e+06,5.71338e+06,1.72357e+07,1.72357e+07,1.72357e+07,1.72338e+07,1.72338e+07,1.72338e+07,7.08172e+07,7.08172e+07,7.08172e+07,350.549,350.549,350.549,181.424,181.424,181.424
293,338311,338311,338311,21232.2,21232.2,21232.2,21449.9,21449.9,21449.9,5.01851e+06,5.01851e+06,5.01851e+06,5.07284e+06,5.07284e+06,5.07284e+06,287525,287525,287525,287496,287496,287496,5.72894e+06,5.72894e+06,5.72894e+06,5.71322e+06,5.71322e+06,5.71322e+06,1.72351e+07,1.72351e+07,1.72351e+07,1.72332e+07,1.72332e+07,1.72332e+07,7.08188e+07,7.08188e+07,7.08188e+07,350.55,350.55,350.55,181.425,181.425,181.425
294,338376,338376,338376,21233.9,21233.9,21233.9,21451.6,21451.6,21451.6,5.01916e+06,5.01916e+06,5.01916e+06,5.0735e+06,5.0735e+06,5.0735e+06,287530,287530,287530,287501,287501,287501,5.72878e+06,5.72878e+06,5.72878e+06,5.71307e+06,5.71307e+06,5.71307e+06,1.72345e+07,1.72345e+07,1.72345e+07,1.72327e+07,1.72327e+07,1.72327e+07,7.08205e+07,7.08205e+07,7.08205e+07,350.556,350.556,350.556,181.428,181.428,181.428
295,338438,338438,338438,21235.7,21235.7,21235.7,21453.5,21453.5,21453.5,5.01979e+06,5.01979e+06,5.01979e+06,5.07414e+06,5.07414e+06,5.07414e+06,287539,287539,287539,287510,287510,287510,5.72863e+06,5.72863e+06,5.72863e+06,5.71292e+06,5.71292e+06,5.71292e+06,1.7234e+07,1.7234e+07,1.7234e+07,1.72321e+07,1.72321e+07,1.72321e+07,7.08221e+07,7.08221e+07,7.08221e+07,350.566,350.566,350.566,181.433,181.433,181.433
296,338497,338497,338497,21237.8,21237.8,21237.8,21455.5,21455.5,21455.5,5.0204e+06,5.0204e+06,5.0204e+06,5.07475e+06,5.07475e+06,5.07475e+06,287552,287552,287552,287523,287523,287523,5.72849e+06,5.72849e+06,5.72849e+06,5.71277e+06,5.71277e+06,5.71277e+06,1.72336e+07,1.72336e+07,1.72336e+07,1.72317e+07,1.72317e+07,1.72317e+07,7.08238e+07,7.08238e+07,7.08238e+07,350.581,350.581,350.581,181.44,181.44,181.44
297,338551,338551,338551,21239.9,21239.9,21239.9,21457.7,21457.7,21457.7,5.02097e+06,5.02097e+06,5.02097e+06,5.07533e+06,5.07533e+06,5.07533e+06,287567,287567,287567,287538,287538,287538,5.72835e+06,5.72835e+06,5.72835e+06,5.71263e+06,5.71263e+06,5.71263e+06,1.72331e+07,1.72331e+07,1.72331e+07,1.72313e+07,1.72313e+07,1.72313e+07,7.08256e+07,7.08256e+07,7.08256e+07,350.599,350.599,350.599,181.45,181.45,181.45
298,338599,338599,338599,21242.1,21242.1,21242.1,21459.9,21459.9,21459.9,5.02149e+06,5.02149e+06,5.02149e+06,5.07586e+06,5.07586e+06,5.07586e+06,287586,287586,287586,287557,287557,287557,5.72821e+06,5.72821e+06,5.72821e+06,5.7125e+06,5.7125e+06,5.7125e+06,1.72328e+07,1.72328e+07,1.72328e+07,1.72309e+07,1.72309e+07,1.72309e+07,7.08274e+07,7.08274e+07,7.08274e+07,350.621,350.621,350.621,181.461,181.461,181.461
299,338642,338642,338642,21244.4,21244.4,21244.4,21462.2,21462.2,21462.2,5.02197e+06,5.02197e+06,5.02197e+06,5.07635e+06,5.07635e+06,5.07635e+06,287608,287608,287608,287579,287579,287579,5.72809e+06,5.72809e+06,5.72809e+06,5.71237e+06,5.71237e+06,5.71237e+06,1.72325e+07,1.72325e+07,1.72325e+07,1.72306e+07,1.72306e+07,1.72306e+07,7.08292e+07,7.08292e+07,7.08292e+07,350.647,350.647,350.647,181.474,181.474,181.474
300,338677,338677,338677,21246.7,21246.7,21246.7,21464.5,21464.5,21464.5,5.0224e+06,5.0224e+06,5.0224e+06,5.07678e+06,5.07678e+06,5.07678e+06,287632,287632,287632,287603,287603,287603,5.72797e+06,5.72797e+06,5.72797e+06,5.71225e+06,5.71225e+06,5.71225e+06,1.72323e+07,1.72323e+07,1.72323e+07,1.72304e+07,1.72304e+07,1.72304e+07,7.0831e+07,7.0831e+07,7.0831e+07,350.676,350.676,350.676,181.489,181.489,181.489
301,338706,338706,338706,21249,21249,21249,21466.8,21466.8,21466.8,5.02277e+06,5.02277e+06,5.02277e+06,5.07715e+06,5.07715e+06,5.07715e+06,287659,287659,287659,287629,287629,287629,5.72786e+06,5.72786e+06,5.72786e+06,5.71214e+06,5.71214e+06,5.71214e+06,1.72321e+07,1.72321e+07,1.72321e+07,1.72303e+07,1.72303e+07,1.72303e+07,7.08329e+07,7.08329e+07,7.08329e+07,350.707,350.707,350.707,181.505,181.505,181.505
302,338726,338726,338726,21251.2,21251.2,21251.2,21469,21469,21469,5.02307e+06,5.02307e+06,5.02307e+06,5.07746e+06,5.07746e+06,5.07746e+06,287688,287688,287688,287658,287658,287658,5.72776e+06,5.72776e+06,5.72776e+06,5.71204e+06,5.71204e+06,5.71204e+06,1.7232e+07,1.7232e+07,1.7232e+07,1.72302e+07,1.72302e+07,1.72302e+07,7.08348e+07,7.08348e+07,7.08348e+07,350.742,350.742,350.742,181.523,181.523,181.523
303,338737,338737,338737,21253.2,21253.2,21253.2,21471,21471,21471,5.02331e+06,5.02331e+06,5.02331e+06,5.0777e+06,5.0777e+06,5.0777e+06,287718,287718,287718,287688,287688,287688,5.72766e+06,5.72766e+06,5.72766e+06,5.71195e+06,5.71195e+06,5.71195e+06,1.7232e+07,1.7232e+07,1.7232e+07,1.72302e+07,1.72302e+07,1.72302e+07,7.08368e+07,7.08368e+07,7.08368e+07,350.778,350.778,350.778,181.541,181.541,181.541
304,338741,338741,338741,21255.2,21255.2,21255.2,21473,21473,21473,5.02348e+06,5.02348e+06,5.02348e+06,5.07787e+06,5.07787e+06,5.07787e+06,287750,287750,287750,287719,287719,287719,5.72758e+06,5.72758e+06,5.72758e+06,5.71186e+06,5.71186e+06,5.71186e+06,1.72321e+07,1.72321e+07,1.72321e+07,1.72303e+07,1.72303e+07,1.72303e+07,7.08388e+07,7.08388e+07,7.08388e+07,350.815,350.815,350.815,181.561,181.561,181.561
305,338735,338735,338735,21256.9,21256.9,21256.9,21474.7,21474.7,21474.7,5.02358e+06,5.02358e+06,5.02358e+06,5.07797e+06,5.07797e+06,5.07797e+06,287782,287782,287782,287751,287751,287751,5.7275e+06,5.7275e+06,5.7275e+06,5.71178e+06,5.71178e+06,5.71178e+06,1.72323e+07,1.72323e+07,1.72323e+07,1.72304e+07,1.72304e+07,1.72304e+07,7.08408e+07,7.08408e+07,7.08408e+07,350.854,350.854,350.854,181.58,181.58,181.58
306,338721,338721,338721,21258.5,21258.5,21258.5,21476.3,21476.3,21476.3,5.02361e+06,5.02361e+06,5.02361e+06,5.078e+06,5.078e+06,5.078e+06,287815,287815,287815,287784,287784,287784,5.72743e+06,5.72743e+06,5.72743e+06,5.71171e+06,5.71171e+06,5.71171e+06,1.72325e+07,1.72325e+07,1.72325e+07,1.72306e+07,1.72306e+07,1.72306e+07,7.08429e+07,7.08429e+07,7.08429e+07,350.893,350.893,350.893,181.6,181.6,181.6
307,338699,338699,338699,21259.8,21259.8,21259.8,21477.6,21477.6,21477.6,5.02357e+06,5.02357e+06,5.02357e+06,5.07796e+06,5.07796e+06,5.07796e+06,287848,287848,287848,287816,287816,287816,5.72737e+06,5.72737e+06,5.72737e+06,5.71165e+06,5.71165e+06,5.71165e+06,1.72328e+07,1.72328e+07,1.72328e+07,1.72309e+07,1.72309e+07,1.72309e+07,7.08451e+07,7.08451e+07,7.08451e+07,350.932,350.932,350.932,181.62,181.62,181.62
308,338668,338668,338668,21260.9,21260.9,21260.9,21478.6,21478.6,21478.6,5.02347e+06,5.02347e+06,5.02347e+06,5.07786e+06,5.07786e+06,5.07786e+06,287881,287881,287881,287849,287849,287849,5.72731e+06,5.72731e+06,5.72731e+06,5.71159e+06,5.71159e+06,5.71159e+06,1.72331e+07,1.72331e+07,1.72331e+07,1.72313e+07,1.72313e+07,1.72313e+07,7.08473e+07,7.08473e+07,7.08473e+07,350.97,350.97,350.97,181.64,181.64,181.64
309,338630,338630,338630,21261.7,21261.7,21261.7,21479.4,21479.4,21479.4,5.0233e+06,5.0233e+06,5.0233e+06,5.07769e+06,5.07769e+06,5.07769e+06,287912,287912,287912,287880,287880,287880,5.72726e+06,5.72726e+06,5.72726e+06,5.71154e+06,5.71154e+06,5.71154e+06,1.72336e+07,1.72336e+07,1.72336e+07,1.72317e+07,1.72317e+07,1.72317e+07,7.08495e+07,7.08495e+07,7.08495e+07,351.008,351.008,351.008,181.659,181.659,181.659
310,338584,338584,338584,21262.2,21262.2,21262.2,21479.9,21479.9,21479.9,5.02307e+06,5.02307e+06,5.02307e+06,5.07746e+06,5.07746e+06,5.07746e+06,287943,287943,287943,287910,287910,287910,5.72722e+06,5.72722e+06,5.72722e+06,5.7115e+06,5.7115e+06,5.7115e+06,1.7234e+07,1.7234e+07,1.7234e+07,1.72322e+07,1.72322e+07,1.72322e+07,7.08518e+07,7.08518e+07,7.08518e+07,351.044,351.044,351.044,181.678,181.678,181.678
311,338532,338532,338532,21262.4,21262.4,21262.4,21480.1,21480.1,21480.1,5.0228e+06,5.0228e+06,5.0228e+06,5.07718e+06,5.07718e+06,5.07718e+06,287972,287972,287972,287939,287939,287939,5.72718e+06,5.72718e+06,5.72718e+06,5.71147e+06,5.71147e+06,5.71147e+06,1.72346e+07,1.72346e+07,1.72346e+07,1.72327e+07,1.72327e+07,1.72327e+07,7.08541e+07,7.08541e+07,7.08541e+07,351.078,351.078,351.078,181.695,181.695,181.695
312,338474,338474,338474,21262.3,21262.3,21262.3,21480,21480,21480,5.02247e+06,5.02247e+06,5.02247e+06,5.07685e+06,5.07685e+06,5.07685e+06,287999,287999,287999,287966,287966,287966,5.72715e+06,5.72715e+06,5.72715e+06,5.71143e+06,5.71143e+06,5.71143e+06,1.72352e+07,1.72352e+07,1.72352e+07,1.72333e+07,1.72333e+07,1.72333e+07,7.08565e+07,7.08565e+07,7.08565e+07,351.11,351.11,351.11,181.712,181.712,181.712
313,338412,338412,338412,21262,21262,21262,21479.6,21479.6,21479.6,5.0221e+06,5.0221e+06,5.0221e+06,5.07647e+06,5.07647e+06,5.07647e+06,288024,288024,288024,287991,287991,287991,5.72713e+06,5.72713e+06,5.72713e+06,5.71141e+06,5.71141e+06,5.71141e+06,1.72358e+07,1.72358e+07,1.72358e+07,1.72339e+07,1.72339e+07,1.72339e+07,7.08589e+07,7.08589e+07,7.08589e+07,351.14,351.14,351.14,181.727,181.727,181.727
314,338345,338345,338345,21261.3,21261.3,21261.3,21478.9,21478.9,21478.9,5.02169e+06,5.02169e+06,5.02169e+06,5.07606e+06,5.07606e+06,5.07606e+06,288046,288046,288046,288013,288013,288013,5.72711e+06,5.72711e+06,5.72711e+06,5.71139e+06,5.71139e+06,5.71139e+06,1.72364e+07,1.72364e+07,1.72364e+07,1.72346e+07,1.72346e+07,1.72346e+07,7.08614e+07,7.08614e+07,7.08614e+07,351.166,351.166,351.166,181.74,181.74,181.74
315,338275,338275,338275,21260.4,21260.4,21260.4,21478,21478,21478,5.02126e+06,5.02126e+06,5.02126e+06,5.07562e+06,5.07562e+06,5.07562e+06,288066,288066,288066,288033,288033,288033,5.72709e+06,5.72709e+06,5.72709e+06,5.71137e+06,5.71137e+06,5.71137e+06,1.72371e+07,1.72371e+07,1.72371e+07,1.72352e+07,1.72352e+07,1.72352e+07,7.0864e+07,7.0864e+07,7.0864e+07,351.189,351.189,351.189,181.752,181.752,181.752
316,338204,338204,338204,21259.2,21259.2,21259.2,21476.7,21476.7,21476.7,5.02081e+06,5.02081e+06,5.02081e+06,5.07516e+06,5.07516e+06,5.07516e+06,288083,288083,288083,288049,288049,288049,5.72707e+06,5.72707e+06,5.72707e+06,5.71136e+06,5.71136e+06,5.71136e+06,1.72378e+07,1.72378e+07,1.72378e+07,1.72359e+07,1.72359e+07,1.72359e+07,7.08665e+07,7.08665e+07,7.08665e+07,351.209,351.209,351.209,181.762,181.762,181.762
317,338132,338132,338132,21257.7,21257.7,21257.7,21475.3,21475.3,21475.3,5.02034e+06,5.02034e+06,5.02034e+06,5.0747e+06,5.0747e+06,5.0747e+06,288097,288097,288097,288063,288063,288063,5.72706e+06,5.72706e+06,5.72706e+06,5.71134e+06,5.71134e+06,5.71134e+06,1.72385e+07,1.72385e+07,1.72385e+07,1.72366e+07,1.72366e+07,1.72366e+07,7.08691e+07,7.08691e+07,7.08691e+07,351.224,351.224,351.224,181.77,181.77,181.77
318,338059,338059,338059,21256,21256,21256,21473.6,21473.6,21473.6,5.01988e+06,5.01988e+06,5.01988e+06,5.07422e+06,5.07422e+06,5.07422e+06,288107,288107,288107,288073,288073,288073,5.72705e+06,5.72705e+06,5.72705e+06,5.71133e+06,5.71133e+06,5.71133e+06,1.72392e+07,1.72392e+07,1.72392e+07,1.72373e+07,1.72373e+07,1.72373e+07,7.08718e+07,7.08718e+07,7.08718e+07,351.236,351.236,351.236,181.776,181.776,181.776
319,337989,337989,337989,21254.2,21254.2,21254.2,21471.7,21471.7,21471.7,5.01941e+06,5.01941e+06,5.01941e+06,5.07376e+06,5.07376e+06,5.07376e+06,288115,288115,288115,288081,288081,288081,5.72704e+06,5.72704e+06,5.72704e+06,5.71133e+06,5.71133e+06,5.71133e+06,1.72399e+07,1.72399e+07,1.72399e+07,1.7238e+07,1.7238e+07,1.7238e+07,7.08745e+07,7.08745e+07,7.08745e+07,351.244,351.244,351.244,181.781,181.781,181.781
320,337920,337920,337920,21252.1,21252.1,21252.1,21469.6,21469.6,21469.6,5.01897e+06,5.01897e+06,5.01897e+06,5.0733e+06,5.0733e+06,5.0733e+06,288119,288119,288119,288085,288085,288085,5.72703e+06,5.72703e+06,5.72703e+06,5.71132e+06,5.71132e+06,5.71132e+06,1.72406e+07,1.72406e+07,1.72406e+07,1.72387e+07,1.72387e+07,1.72387e+07,7.08772e+07,7.08772e+07,7.08772e+07,351.249,351.249,351.249,181.783,181.783,181.783
321,337855,337855,337855,21250,21250,21250,21467.4,21467.4,21467.4,5.01854e+06,5.01854e+06,5.01854e+06,5.07287e+06,5.07287e+06,5.07287e+06,288119,288119,288119,288086,288086,288086,5.72702e+06,5.72702e+06,5.72702e+06,5.71131e+06,5.71131e+06,5.71131e+06,1.72412e+07,1.72412e+07,1.72412e+07,1.72393e+07,1.72393e+07,1.72393e+07,7.088e+07,7.088e+07,7.088e+07,351.249,351.249,351.249,181.783,181.783,181.783
322,337795,337795,337795,21247.7,21247.7,21247.7,21465.1,21465.1,21465.1,5.01815e+06,5.01815e+06,5.01815e+06,5.07247e+06,5.07247e+06,5.07247e+06,288117,288117,288117,288083,288083,288083,5.72701e+06,5.72701e+06,5.72701e+06,5.7113e+06,5.7113e+06,5.7113e+06,1.72419e+07,1.72419e+07,1.72419e+07,1.72399e+07,1.72399e+07,1.72399e+07,7.08827e+07,7.08827e+07,7.08827e+07,351.246,351.246,351.246,181.781,181.781,181.781
323,337739,337739,337739,21245.4,21245.4,21245.4,21462.8,21462.8,21462.8,5.01779e+06,5.01779e+06,5.01779e+06,5.07211e+06,5.07211e+06,5.07211e+06,288112,288112,288112,288078,288078,288078,5.727e+06,5.727e+06,5.727e+06,5.71129e+06,5.71129e+06,5.71129e+06,1.72425e+07,1.72425e+07,1.72425e+07,1.72405e+07,1.72405e+07,1.72405e+07,7.08855e+07,7.08855e+07,7.08855e+07,351.239,351.239,351.239,181.778,181.778,181.778
324,337690,337690,337690,21243,21243,21243,21460.4,21460.4,21460.4,5.01748e+06,5.01748e+06,5.01748e+06,5.0718e+06,5.0718e+06,5.0718e+06,288103,288103,288103,288070,288070,288070,5.72699e+06,5.72699e+06,5.72699e+06,5.71128e+06,5.71128e+06,5.71128e+06,1.7243e+07,1.7243e+07,1.7243e+07,1.72411e+07,1.72411e+07,1.72411e+07,7.08883e+07,7.08883e+07,7.08883e+07,351.228,351.228,351.228,181.772,181.772,181.772
325,337649,337649,337649,21240.7,21240.7,21240.7,21458.1,21458.1,21458.1,5.01722e+06,5.01722e+06,5.01722e+06,5.07153e+06,5.07153e+06,5.07153e+06,288093,288093,288093,288060,288060,288060,5.72698e+06,5.72698e+06,5.72698e+06,5.71127e+06,5.71127e+06,5.71127e+06,1.72435e+07,1.72435e+07,1.72435e+07,1.72416e+07,1.72416e+07,1.72416e+07,7.08911e+07,7.08911e+07,7.08911e+07,351.215,351.215,351.215,181.766,181.766,181.766
326,337614,337614,337614,21238.4,21238.4,21238.4,21455.8,21455.8,21455.8,5.01701e+06,5.01701e+06,5.01701e+06,5.07132e+06,5.07132e+06,5.07132e+06,288080,288080,288080,288047,288047,288047,5.72696e+06,5.72696e+06,5.72696e+06,5.71125e+06,5.71125e+06,5.71125e+06,1.72439e+07,1.72439e+07,1.72439e+07,1.7242e+07,1.7242e+07,1.7242e+07,7.08939e+07,7.08939e+07,7.08939e+07,351.198,351.198,351.198,181.757,181.757,181.757
327,337588,337588,337588,21236.2,21236.2,21236.2,21453.6,21453.6,21453.6,5.01687e+06,5.01687e+06,5.01687e+06,5.07118e+06,5.07118e+06,5.07118e+06,288064,288064,288064,288032,288032,288032,5.72694e+06,5.72694e+06,5.72694e+06,5.71124e+06,5.71124e+06,5.71124e+06,1.72443e+07,1.72443e+07,1.72443e+07,1.72424e+07,1.72424e+07,1.72424e+07,7.08967e+07,7.08967e+07,7.08967e+07,351.18,351.18,351.18,181.748,181.748,181.748
328,337571,337571,337571,21234.1,21234.1,21234.1,21451.5,21451.5,21451.5,5.01679e+06,5.01679e+06,5.01679e+06,5.0711e+06,5.0711e+06,5.0711e+06,288047,288047,288047,288015,288015,288015,5.72692e+06,5.72692e+06,5.72692e+06,5.71122e+06,5.71122e+06,5.71122e+06,1.72447e+07,1.72447e+07,1.72447e+07,1.72427e+07,1.72427e+07,1.72427e+07,7.08995e+07,7.08995e+07,7.08995e+07,351.159,351.159,351.159,181.737,181.737,181.737
329,337563,337563,337563,21232.2,21232.2,21232.2,21449.6,21449.6,21449.6,5.01678e+06,5.01678e+06,5.01678e+06,5.07108e+06,5.07108e+06,5.07108e+06,288029,288029,288029,287997,287997,287997,5.7269e+06,5.7269e+06,5.7269e+06,5.7112e+06,5.7112e+06,5.7112e+06,1.7245e+07,1.7245e+07,1.7245e+07,1.7243e+07,1.7243e+07,1.7243e+07,7.09023e+07,7.09023e+07,7.09023e+07,351.137,351.137,351.137,181.726,181.726,181.726
330,337564,337564,337564,21230.5,21230.5,21230.5,21447.9,21447.9,21447.9,5.01683e+06,5.01683e+06,5.01683e+06,5.07114e+06,5.07114e+06,5.07114e+06,288009,288009,288009,287978,287978,287978,5.72688e+06,5.72688e+06,5.72688e+06,5.71117e+06,5.71117e+06,5.71117e+06,1.72452e+07,1.72452e+07,1.72452e+07,1.72432e+07,1.72432e+07,1.72432e+07,7.0905e+07,7.0905e+07,7.0905e+07,351.113,351.113,351.113,181.714,181.714,181.714
331,337575,337575,337575,21229,21229,21229,21446.5,21446.5,21446.5,5.01696e+06,5.01696e+06,5.01696e+06,5.07127e+06,5.07127e+06,5.07127e+06,287989,287989,287989,287958,287958,287958,5.72685e+06,5.72685e+06,5.72685e+06,5.71115e+06,5.71115e+06,5.71115e+06,1.72453e+07,1.72453e+07,1.72453e+07,1.72434e+07,1.72434e+07,1.72434e+07,7.09077e+07,7.09077e+07,7.09077e+07,351.089,351.089,351.089,181.702,181.702,181.702
332,337595,337595,337595,21227.8,21227.8,21227.8,21445.3,21445.3,21445.3,5.01716e+06,5.01716e+06,5.01716e+06,5.07147e+06,5.07147e+06,5.07147e+06,287969,287969,287969,287938,287938,287938,5.72683e+06,5.72683e+06,5.72683e+06,5.71112e+06,5.71112e+06,5.71112e+06,1.72454e+07,1.72454e+07,1.72454e+07,1.72435e+07,1.72435e+07,1.72435e+07,7.09104e+07,7.09104e+07,7.09104e+07,351.064,351.064,351.064,181.689,181.689,181.689
333,337624,337624,337624,21226.9,21226.9,21226.9,21444.4,21444.4,21444.4,5.01743e+06,5.01743e+06,5.01743e+06,5.07174e+06,5.07174e+06,5.07174e+06,287949,287949,287949,287918,287918,287918,5.7268e+06,5.7268e+06,5.7268e+06,5.71109e+06,5.71109e+06,5.71109e+06,1.72455e+07,1.72455e+07,1.72455e+07,1.72436e+07,1.72436e+07,1.72436e+07,7.0913e+07,7.0913e+07,7.0913e+07,351.04,351.04,351.04,181.677,181.677,181.677
334,337662,337662,337662,21226.3,21226.3,21226.3,21443.7,21443.7,21443.7,5.01776e+06,5.01776e+06,5.01776e+06,5.07208e+06,5.07208e+06,5.07208e+06,287929,287929,287929,287899,287899,287899,5.72677e+06,5.72677e+06,5.72677e+06,5.71106e+06,5.71106e+06,5.71106e+06,1.72455e+07,1.72455e+07,1.72455e+07,1.72436e+07,1.72436e+07,1.72436e+07,7.09156e+07,7.09156e+07,7.09156e+07,351.016,351.016,351.016,181.665,181.665,181.665
335,337709,337709,337709,21225.9,21225.9,21225.9,21443.5,21443.5,21443.5,5.01816e+06,5.01816e+06,5.01816e+06,5.07249e+06,5.07249e+06,5.07249e+06,287910,287910,287910,287880,287880,287880,5.72674e+06,5.72674e+06,5.72674e+06,5.71103e+06,5.71103e+06,5.71103e+06,1.72454e+07,1.72454e+07,1.72454e+07,1.72435e+07,1.72435e+07,1.72435e+07,7.09181e+07,7.09181e+07,7.09181e+07,350.994,350.994,350.994,181.653,181.653,181.653
336,337763,337763,337763,21226,21226,21226,21443.5,21443.5,21443.5,5.01862e+06,5.01862e+06,5.01862e+06,5.07295e+06,5.07295e+06,5.07295e+06,287892,287892,287892,287863,287863,287863,5.72671e+06,5.72671e+06,5.72671e+06,5.711e+06,5.711e+06,5.711e+06,1.72453e+07,1.72453e+07,1.72453e+07,1.72434e+07,1.72434e+07,1.72434e+07,7.09206e+07,7.09206e+07,7.09206e+07,350.973,350.973,350.973,181.643,181.643,181.643
337,337824,337824,337824,21226.3,21226.3,21226.3,21443.9,21443.9,21443.9,5.01913e+06,5.01913e+06,5.01913e+06,5.07347e+06,5.07347e+06,5.07347e+06,287876,287876,287876,287847,287847,287847,5.72667e+06,5.72667e+06,5.72667e+06,5.71097e+06,5.71097e+06,5.71097e+06,1.72452e+07,1.72452e+07,1.72452e+07,1.72433e+07,1.72433e+07,1.72433e+07,7.0923e+07,7.0923e+07,7.0923e+07,350.954,350.954,350.954,181.633,181.633,181.633
338,337892,337892,337892,21227,21227,21227,21444.6,21444.6,21444.6,5.0197e+06,5.0197e+06,5.0197e+06,5.07404e+06,5.07404e+06,5.07404e+06,287862,287862,287862,287833,287833,287833,5.72665e+06,5.72665e+06,5.72665e+06,5.71094e+06,5.71094e+06,5.71094e+06,1.7245e+07,1.7245e+07,1.7245e+07,1.72431e+07,1.72431e+07,1.72431e+07,7.09253e+07,7.09253e+07,7.09253e+07,350.937,350.937,350.937,181.625,181.625,181.625
339,337966,337966,337966,21228,21228,21228,21445.6,21445.6,21445.6,5.0203e+06,5.0203e+06,5.0203e+06,5.07465e+06,5.07465e+06,5.07465e+06,287850,287850,287850,287822,287822,287822,5.72662e+06,5.72662e+06,5.72662e+06,5.71091e+06,5.71091e+06,5.71091e+06,1.72448e+07,1.72448e+07,1.72448e+07,1.72429e+07,1.72429e+07,1.72429e+07,7.09276e+07,7.09276e+07,7.09276e+07,350.923,350.923,350.923,181.618,181.618,181.618
