time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
266,9.36586e+06,9.36586e+06,9.36586e+06,83796.1,83796.1,83796.1,89883,89883,89883,1.74238e+07,1.74238e+07,1.74238e+07,1.87205e+07,1.87205e+07,1.87205e+07,155444,155444,155444,155277,155277,155277,1.83e+07,1.83e+07,1.83e+07,1.75353e+07,1.75353e+07,1.75353e+07,1.23488e+07,1.23488e+07,1.23488e+07,1.2343e+07,1.2343e+07,1.2343e+07,2.12458e+07,2.12458e+07,2.12458e+07,263.818,263.818,263.818,80.1553,80.1553,80.1553
267,9.3638e+06,9.3638e+06,9.3638e+06,83805.7,83805.7,83805.7,89895.6,89895.6,89895.6,1.74221e+07,1.74221e+07,1.74221e+07,1.87185e+07,1.87185e+07,1.87185e+07,155479,155479,155479,155317,155317,155317,1.8301e+07,1.8301e+07,1.8301e+07,1.75363e+07,1.75363e+07,1.75363e+07,1.23505e+07,1.23505e+07,1.23505e+07,1.23444e+07,1.23444e+07,1.23444e+07,2.12458e+07,2.12458e+07,2.12458e+07,263.876,263.876,263.876,80.1748,80.1748,80.1748
268,9.36164e+06,9.36164e+06,9.36164e+06,83808.7,83808.7,83808.7,89902.1,89902.1,89902.1,1.74204e+07,1.74204e+07,1.74204e+07,1.87165e+07,1.87165e+07,1.87165e+07,155503,155503,155503,155348,155348,155348,1.83019e+07,1.83019e+07,1.83019e+07,1.75373e+07,1.75373e+07,1.75373e+07,1.23523e+07,1.23523e+07,1.23523e+07,1.23459e+07,1.23459e+07,1.23459e+07,2.12458e+07,2.12458e+07,2.12458e+07,263.916,263.916,263.916,80.1897,80.1897,80.1897
269,9.35943e+06,9.35943e+06,9.35943e+06,83804.6,83804.6,83804.6,89901.6,89901.6,89901.6,1.74186e+07,1.74186e+07,1.74186e+07,1.87145e+07,1.87145e+07,1.87145e+07,155515,155515,155515,155368,155368,155368,1.83029e+07,1.83029e+07,1.83029e+07,1.75384e+07,1.75384e+07,1.75384e+07,1.2354e+07,1.2354e+07,1.2354e+07,1.23475e+07,1.23475e+07,1.23475e+07,2.1246e+07,2.1246e+07,2.1246e+07,263.935,263.935,263.935,80.199,80.199,80.199
270,9.35722e+06,9.35722e+06,9.35722e+06,83793.5,83793.5,83793.5,89893.9,89893.9,89893.9,1.74169e+07,1.74169e+07,1.74169e+07,1.87126e+07,1.87126e+07,1.87126e+07,155514,155514,155514,155375,155375,155375,1.83038e+07,1.83038e+07,1.83038e+07,1.75394e+07,1.75394e+07,1.75394e+07,1.23557e+07,1.23557e+07,1.23557e+07,1.2349e+07,1.2349e+07,1.2349e+07,2.12463e+07,2.12463e+07,2.12463e+07,263.933,263.933,263.933,80.2021,80.2021,80.2021
271,9.35504e+06,9.35504e+06,9.35504e+06,83775.4,83775.4,83775.4,89878.9,89878.9,89878.9,1.74152e+07,1.74152e+07,1.74152e+07,1.87107e+07,1.87107e+07,1.87107e+07,155502,155502,155502,155371,155371,155371,1.83047e+07,1.83047e+07,1.83047e+07,1.75404e+07,1.75404e+07,1.75404e+07,1.23573e+07,1.23573e+07,1.23573e+07,1.23504e+07,1.23504e+07,1.23504e+07,2.12468e+07,2.12468e+07,2.12468e+07,263.91,263.91,263.91,80.1989,80.1989,80.1989
272,9.35293e+06,9.35293e+06,9.35293e+06,83751,83751,83751,89857.1,89857.1,89857.1,1.74137e+07,1.74137e+07,1.74137e+07,1.8709e+07,1.8709e+07,1.8709e+07,155477,155477,155477,155354,155354,155354,1.83055e+07,1.83055e+07,1.83055e+07,1.75413e+07,1.75413e+07,1.75413e+07,1.23588e+07,1.23588e+07,1.23588e+07,1.23518e+07,1.23518e+07,1.23518e+07,2.12474e+07,2.12474e+07,2.12474e+07,263.865,263.865,263.865,80.1894,80.1894,80.1894
273,9.35095e+06,9.35095e+06,9.35095e+06,83721.1,83721.1,83721.1,89829.2,89829.2,89829.2,1.74122e+07,1.74122e+07,1.74122e+07,1.87074e+07,1.87074e+07,1.87074e+07,155441,155441,155441,155326,155326,155326,1.83063e+07,1.83063e+07,1.83063e+07,1.75421e+07,1.75421e+07,1.75421e+07,1.23601e+07,1.23601e+07,1.23601e+07,1.2353e+07,1.2353e+07,1.2353e+07,2.12481e+07,2.12481e+07,2.12481e+07,263.802,263.802,263.802,80.1738,80.1738,80.1738
274,9.34911e+06,9.34911e+06,9.34911e+06,83686.6,83686.6,83686.6,89796,89796,89796,1.74109e+07,1.74109e+07,1.74109e+07,1.8706e+07,1.8706e+07,1.8706e+07,155396,155396,155396,155287,155287,155287,1.8307e+07,1.8307e+07,1.8307e+07,1.75428e+07,1.75428e+07,1.75428e+07,1.23613e+07,1.23613e+07,1.23613e+07,1.23541e+07,1.23541e+07,1.23541e+07,2.12489e+07,2.12489e+07,2.12489e+07,263.722,263.722,263.722,80.1529,80.1529,80.1529
275,9.34746e+06,9.34746e+06,9.34746e+06,83648.6,83648.6,83648.6,89758.7,89758.7,89758.7,1.74098e+07,1.74098e+07,1.74098e+07,1.87048e+07,1.87048e+07,1.87048e+07,155343,155343,155343,155241,155241,155241,1.83075e+07,1.83075e+07,1.83075e+07,1.75434e+07,1.75434e+07,1.75434e+07,1.23622e+07,1.23622e+07,1.23622e+07,1.2355e+07,1.2355e+07,1.2355e+07,2.12498e+07,2.12498e+07,2.12498e+07,263.627,263.627,263.627,80.1274,80.1274,80.1274
276,9.346e+06,9.346e+06,9.346e+06,83608.1,83608.1,83608.1,89718.5,89718.5,89718.5,1.74089e+07,1.74089e+07,1.74089e+07,1.87038e+07,1.87038e+07,1.87038e+07,155284,155284,155284,155188,155188,155188,1.8308e+07,1.8308e+07,1.8308e+07,1.75439e+07,1.75439e+07,1.75439e+07,1.2363e+07,1.2363e+07,1.2363e+07,1.23558e+07,1.23558e+07,1.23558e+07,2.12508e+07,2.12508e+07,2.12508e+07,263.522,263.522,263.522,80.0984,80.0984,80.0984
277,9.34477e+06,9.34477e+06,9.34477e+06,83566.4,83566.4,83566.4,89676.5,89676.5,89676.5,1.74082e+07,1.74082e+07,1.74082e+07,1.8703e+07,1.8703e+07,1.8703e+07,155221,155221,155221,155130,155130,155130,1.83083e+07,1.83083e+07,1.83083e+07,1.75443e+07,1.75443e+07,1.75443e+07,1.23636e+07,1.23636e+07,1.23636e+07,1.23564e+07,1.23564e+07,1.23564e+07,2.12519e+07,2.12519e+07,2.12519e+07,263.409,263.409,263.409,80.0667,80.0667,80.0667
278,9.34376e+06,9.34376e+06,9.34376e+06,83524.2,83524.2,83524.2,89633.8,89633.8,89633.8,1.74077e+07,1.74077e+07,1.74077e+07,1.87025e+07,1.87025e+07,1.87025e+07,155156,155156,155156,155069,155069,155069,1.83085e+07,1.83085e+07,1.83085e+07,1.75445e+07,1.75445e+07,1.75445e+07,1.23639e+07,1.23639e+07,1.23639e+07,1.23567e+07,1.23567e+07,1.23567e+07,2.12531e+07,2.12531e+07,2.12531e+07,263.292,263.292,263.292,80.0333,80.0333,80.0333
279,9.34299e+06,9.34299e+06,9.34299e+06,83482.4,83482.4,83482.4,89591.4,89591.4,89591.4,1.74074e+07,1.74074e+07,1.74074e+07,1.87022e+07,1.87022e+07,1.87022e+07,155089,155089,155089,155006,155006,155006,1.83085e+07,1.83085e+07,1.83085e+07,1.75446e+07,1.75446e+07,1.75446e+07,1.23641e+07,1.23641e+07,1.23641e+07,1.23569e+07,1.23569e+07,1.23569e+07,2.12544e+07,2.12544e+07,2.12544e+07,263.173,263.173,263.173,79.9992,79.9992,79.9992
280,9.34245e+06,9.34245e+06,9.34245e+06,83441.7,83441.7,83441.7,89549.9,89549.9,89549.9,1.74074e+07,1.74074e+07,1.74074e+07,1.87021e+07,1.87021e+07,1.87021e+07,155022,155022,155022,154943,154943,154943,1.83085e+07,1.83085e+07,1.83085e+07,1.75446e+07,1.75446e+07,1.75446e+07,1.2364e+07,1.2364e+07,1.2364e+07,1.23569e+07,1.23569e+07,1.23569e+07,2.12557e+07,2.12557e+07,2.12557e+07,263.053,263.053,263.053,79.9649,79.9649,79.9649
281,9.34215e+06,9.34215e+06,9.34215e+06,83402.2,83402.2,83402.2,89509.9,89509.9,89509.9,1.74075e+07,1.74075e+07,1.74075e+07,1.87022e+07,1.87022e+07,1.87022e+07,154955,154955,154955,154881,154881,154881,1.83083e+07,1.83083e+07,1.83083e+07,1.75445e+07,1.75445e+07,1.75445e+07,1.23638e+07,1.23638e+07,1.23638e+07,1.23566e+07,1.23566e+07,1.23566e+07,2.12571e+07,2.12571e+07,2.12571e+07,262.935,262.935,262.935,79.931,79.931,79.931
282,9.34207e+06,9.34207e+06,9.34207e+06,83364.4,83364.4,83364.4,89471.6,89471.6,89471.6,1.74078e+07,1.74078e+07,1.74078e+07,1.87025e+07,1.87025e+07,1.87025e+07,154890,154890,154890,154820,154820,154820,1.8308e+07,1.8308e+07,1.8308e+07,1.75442e+07,1.75442e+07,1.75442e+07,1.23633e+07,1.23633e+07,1.23633e+07,1.23562e+07,1.23562e+07,1.23562e+07,2.12586e+07,2.12586e+07,2.12586e+07,262.82,262.82,262.82,79.898,79.898,79.898
283,9.34222e+06,9.34222e+06,9.34222e+06,83328.2,83328.2,83328.2,89435.3,89435.3,89435.3,1.74083e+07,1.74083e+07,1.74083e+07,1.87031e+07,1.87031e+07,1.87031e+07,154825,154825,154825,154760,154760,154760,1.83075e+07,1.83075e+07,1.83075e+07,1.75439e+07,1.75439e+07,1.75439e+07,1.23627e+07,1.23627e+07,1.23627e+07,1.23557e+07,1.23557e+07,1.23557e+07,2.12601e+07,2.12601e+07,2.12601e+07,262.707,262.707,262.707,79.8659,79.8659,79.8659
284,9.34258e+06,9.34258e+06,9.34258e+06,83293.7,83293.7,83293.7,89400.9,89400.9,89400.9,1.7409e+07,1.7409e+07,1.7409e+07,1.87038e+07,1.87038e+07,1.87038e+07,154761,154761,154761,154701,154701,154701,1.8307e+07,1.8307e+07,1.8307e+07,1.75434e+07,1.75434e+07,1.75434e+07,1.23619e+07,1.23619e+07,1.23619e+07,1.2355e+07,1.2355e+07,1.2355e+07,2.12616e+07,2.12616e+07,2.12616e+07,262.597,262.597,262.597,79.835,79.835,79.835
285,9.34316e+06,9.34316e+06,9.34316e+06,83260.7,83260.7,83260.7,89368.5,89368.5,89368.5,1.74099e+07,1.74099e+07,1.74099e+07,1.87047e+07,1.87047e+07,1.87047e+07,154699,154699,154699,154644,154644,154644,1.83064e+07,1.83064e+07,1.83064e+07,1.75428e+07,1.75428e+07,1.75428e+07,1.2361e+07,1.2361e+07,1.2361e+07,1.23541e+07,1.23541e+07,1.23541e+07,2.12632e+07,2.12632e+07,2.12632e+07,262.49,262.49,262.49,79.8051,79.8051,79.8051
286,9.34394e+06,9.34394e+06,9.34394e+06,83229.2,83229.2,83229.2,89338,89338,89338,1.74109e+07,1.74109e+07,1.74109e+07,1.87058e+07,1.87058e+07,1.87058e+07,154637,154637,154637,154588,154588,154588,1.83057e+07,1.83057e+07,1.83057e+07,1.75421e+07,1.75421e+07,1.75421e+07,1.23599e+07,1.23599e+07,1.23599e+07,1.23531e+07,1.23531e+07,1.23531e+07,2.12647e+07,2.12647e+07,2.12647e+07,262.386,262.386,262.386,79.7763,79.7763,79.7763
287,9.34493e+06,9.34493e+06,9.34493e+06,83199.1,83199.1,83199.1,89309.4,89309.4,89309.4,1.74121e+07,1.74121e+07,1.74121e+07,1.8707e+07,1.8707e+07,1.8707e+07,154576,154576,154576,154533,154533,154533,1.83049e+07,1.83049e+07,1.83049e+07,1.75414e+07,1.75414e+07,1.75414e+07,1.23587e+07,1.23587e+07,1.23587e+07,1.2352e+07,1.2352e+07,1.2352e+07,2.12664e+07,2.12664e+07,2.12664e+07,262.284,262.284,262.284,79.7486,79.7486,79.7486
288,9.34611e+06,9.34611e+06,9.34611e+06,83170.7,83170.7,83170.7,89282.9,89282.9,89282.9,1.74134e+07,1.74134e+07,1.74134e+07,1.87084e+07,1.87084e+07,1.87084e+07,154516,154516,154516,154480,154480,154480,1.8304e+07,1.8304e+07,1.8304e+07,1.75405e+07,1.75405e+07,1.75405e+07,1.23573e+07,1.23573e+07,1.23573e+07,1.23508e+07,1.23508e+07,1.23508e+07,2.1268e+07,2.1268e+07,2.1268e+07,262.185,262.185,262.185,79.722,79.722,79.722
289,9.34747e+06,9.34747e+06,9.34747e+06,83144.2,83144.2,83144.2,89258.7,89258.7,89258.7,1.74149e+07,1.74149e+07,1.74149e+07,1.871e+07,1.871e+07,1.871e+07,154457,154457,154457,154429,154429,154429,1.8303e+07,1.8303e+07,1.8303e+07,1.75396e+07,1.75396e+07,1.75396e+07,1.23558e+07,1.23558e+07,1.23558e+07,1.23494e+07,1.23494e+07,1.23494e+07,2.12696e+07,2.12696e+07,2.12696e+07,262.09,262.09,262.09,79.6967,79.6967,79.6967
290,9.34902e+06,9.34902e+06,9.34902e+06,83119.9,83119.9,83119.9,89237.2,89237.2,89237.2,1.74165e+07,1.74165e+07,1.74165e+07,1.87117e+07,1.87117e+07,1.87117e+07,154402,154402,154402,154381,154381,154381,1.8302e+07,1.8302e+07,1.8302e+07,1.75385e+07,1.75385e+07,1.75385e+07,1.23542e+07,1.23542e+07,1.23542e+07,1.2348e+07,1.2348e+07,1.2348e+07,2.12712e+07,2.12712e+07,2.12712e+07,261.999,261.999,261.999,79.6731,79.6731,79.6731
291,9.35072e+06,9.35072e+06,9.35072e+06,83098.4,83098.4,83098.4,89218.9,89218.9,89218.9,1.74182e+07,1.74182e+07,1.74182e+07,1.87136e+07,1.87136e+07,1.87136e+07,154349,154349,154349,154337,154337,154337,1.83009e+07,1.83009e+07,1.83009e+07,1.75375e+07,1.75375e+07,1.75375e+07,1.23525e+07,1.23525e+07,1.23525e+07,1.23465e+07,1.23465e+07,1.23465e+07,2.12729e+07,2.12729e+07,2.12729e+07,261.914,261.914,261.914,79.6515,79.6515,79.6515
292,9.35258e+06,9.35258e+06,9.35258e+06,83080.3,83080.3,83080.3,89204.3,89204.3,89204.3,1.742e+07,1.742e+07,1.742e+07,1.87155e+07,1.87155e+07,1.87155e+07,154302,154302,154302,154298,154298,154298,1.82998e+07,1.82998e+07,1.82998e+07,1.75363e+07,1.75363e+07,1.75363e+07,1.23507e+07,1.23507e+07,1.23507e+07,1.23449e+07,1.23449e+07,1.23449e+07,2.12745e+07,2.12745e+07,2.12745e+07,261.837,261.837,261.837,79.6324,79.6324,79.6324
293,9.35455e+06,9.35455e+06,9.35455e+06,83066.2,83066.2,83066.2,89194,89194,89194,1.74218e+07,1.74218e+07,1.74218e+07,1.87176e+07,1.87176e+07,1.87176e+07,154261,154261,154261,154265,154265,154265,1.82987e+07,1.82987e+07,1.82987e+07,1.75351e+07,1.75351e+07,1.75351e+07,1.23488e+07,1.23488e+07,1.23488e+07,1.23432e+07,1.23432e+07,1.23432e+07,2.12761e+07,2.12761e+07,2.12761e+07,261.77,261.77,261.77,79.6164,79.6164,79.6164
294,9.35663e+06,9.35663e+06,9.35663e+06,83056.8,83056.8,83056.8,89188.7,89188.7,89188.7,1.74237e+07,1.74237e+07,1.74237e+07,1.87197e+07,1.87197e+07,1.87197e+07,154227,154227,154227,154239,154239,154239,1.82975e+07,1.82975e+07,1.82975e+07,1.75339e+07,1.75339e+07,1.75339e+07,1.23469e+07,1.23469e+07,1.23469e+07,1.23416e+07,1.23416e+07,1.23416e+07,2.12776e+07,2.12776e+07,2.12776e+07,261.715,261.715,261.715,79.6041,79.6041,79.6041
295,9.35877e+06,9.35877e+06,9.35877e+06,83052.7,83052.7,83052.7,89188.7,89188.7,89188.7,1.74256e+07,1.74256e+07,1.74256e+07,1.87218e+07,1.87218e+07,1.87218e+07,154202,154202,154202,154221,154221,154221,1.82963e+07,1.82963e+07,1.82963e+07,1.75327e+07,1.75327e+07,1.75327e+07,1.2345e+07,1.2345e+07,1.2345e+07,1.23399e+07,1.23399e+07,1.23399e+07,2.12791e+07,2.12791e+07,2.12791e+07,261.676,261.676,261.676,79.596,79.596,79.596
296,9.36095e+06,9.36095e+06,9.36095e+06,83054.3,83054.3,83054.3,89194.6,89194.6,89194.6,1.74276e+07,1.74276e+07,1.74276e+07,1.8724e+07,1.8724e+07,1.8724e+07,154188,154188,154188,154212,154212,154212,1.82951e+07,1.82951e+07,1.82951e+07,1.75314e+07,1.75314e+07,1.75314e+07,1.23431e+07,1.23431e+07,1.23431e+07,1.23382e+07,1.23382e+07,1.23382e+07,2.12806e+07,2.12806e+07,2.12806e+07,261.652,261.652,261.652,79.5927,79.5927,79.5927
297,9.36312e+06,9.36312e+06,9.36312e+06,83061.9,83061.9,83061.9,89206.3,89206.3,89206.3,1.74294e+07,1.74294e+07,1.74294e+07,1.87262e+07,1.87262e+07,1.87262e+07,154184,154184,154184,154214,154214,154214,1.8294e+07,1.8294e+07,1.8294e+07,1.75302e+07,1.75302e+07,1.75302e+07,1.23413e+07,1.23413e+07,1.23413e+07,1.23366e+07,1.23366e+07,1.23366e+07,2.12821e+07,2.12821e+07,2.12821e+07,261.647,261.647,261.647,79.5944,79.5944,79.5944
298,9.36526e+06,9.36526e+06,9.36526e+06,83075.7,83075.7,83075.7,89224,89224,89224,1.74313e+07,1.74313e+07,1.74313e+07,1.87283e+07,1.87283e+07,1.87283e+07,154192,154192,154192,154225,154225,154225,1.82929e+07,1.82929e+07,1.82929e+07,1.7529e+07,1.7529e+07,1.7529e+07,1.23395e+07,1.23395e+07,1.23395e+07,1.23351e+07,1.23351e+07,1.23351e+07,2.12836e+07,2.12836e+07,2.12836e+07,261.661,261.661,261.661,79.6013,79.6013,79.6013
299,9.36732e+06,9.36732e+06,9.36732e+06,83095.4,83095.4,83095.4,89247.2,89247.2,89247.2,1.7433e+07,1.7433e+07,1.7433e+07,1.87303e+07,1.87303e+07,1.87303e+07,154211,154211,154211,154247,154247,154247,1.82919e+07,1.82919e+07,1.82919e+07,1.75279e+07,1.75279e+07,1.75279e+07,1.23378e+07,1.23378e+07,1.23378e+07,1.23337e+07,1.23337e+07,1.23337e+07,2.1285e+07,2.1285e+07,2.1285e+07,261.695,261.695,261.695,79.6135,79.6135,79.6135
300,9.36928e+06,9.36928e+06,9.36928e+06,83120.9,83120.9,83120.9,89275.7,89275.7,89275.7,1.74346e+07,1.74346e+07,1.74346e+07,1.87322e+07,1.87322e+07,1.87322e+07,154241,154241,154241,154278,154278,154278,1.82909e+07,1.82909e+07,1.82909e+07,1.75268e+07,1.75268e+07,1.75268e+07,1.23362e+07,1.23362e+07,1.23362e+07,1.23324e+07,1.23324e+07,1.23324e+07,2.12864e+07,2.12864e+07,2.12864e+07,261.747,261.747,261.747,79.6305,79.6305,79.6305
301,9.37109e+06,9.37109e+06,9.37109e+06,83151.5,83151.5,83151.5,89308.6,89308.6,89308.6,1.74361e+07,1.74361e+07,1.74361e+07,1.87339e+07,1.87339e+07,1.87339e+07,154283,154283,154283,154318,154318,154318,1.82901e+07,1.82901e+07,1.82901e+07,1.75258e+07,1.75258e+07,1.75258e+07,1.23349e+07,1.23349e+07,1.23349e+07,1.23313e+07,1.23313e+07,1.23313e+07,2.12877e+07,2.12877e+07,2.12877e+07,261.818,261.818,261.818,79.6522,79.6522,79.6522
302,9.37272e+06,9.37272e+06,9.37272e+06,83186.6,83186.6,83186.6,89345.1,89345.1,89345.1,1.74374e+07,1.74374e+07,1.74374e+07,1.87355e+07,1.87355e+07,1.87355e+07,154333,154333,154333,154365,154365,154365,1.82894e+07,1.82894e+07,1.82894e+07,1.7525e+07,1.7525e+07,1.7525e+07,1.23337e+07,1.23337e+07,1.23337e+07,1.23303e+07,1.23303e+07,1.23303e+07,2.12891e+07,2.12891e+07,2.12891e+07,261.905,261.905,261.905,79.6779,79.6779,79.6779
303,9.37416e+06,9.37416e+06,9.37416e+06,83225.4,83225.4,83225.4,89384.4,89384.4,89384.4,1.74385e+07,1.74385e+07,1.74385e+07,1.87369e+07,1.87369e+07,1.87369e+07,154393,154393,154393,154419,154419,154419,1.82887e+07,1.82887e+07,1.82887e+07,1.75242e+07,1.75242e+07,1.75242e+07,1.23327e+07,1.23327e+07,1.23327e+07,1.23295e+07,1.23295e+07,1.23295e+07,2.12905e+07,2.12905e+07,2.12905e+07,262.006,262.006,262.006,79.7069,79.7069,79.7069
304,9.37539e+06,9.37539e+06,9.37539e+06,83267,83267,83267,89425.5,89425.5,89425.5,1.74394e+07,1.74394e+07,1.74394e+07,1.8738e+07,1.8738e+07,1.8738e+07,154459,154459,154459,154477,154477,154477,1.82882e+07,1.82882e+07,1.82882e+07,1.75236e+07,1.75236e+07,1.75236e+07,1.23319e+07,1.23319e+07,1.23319e+07,1.23289e+07,1.23289e+07,1.23289e+07,2.12918e+07,2.12918e+07,2.12918e+07,262.12,262.12,262.12,79.7384,79.7384,79.7384
305,9.37638e+06,9.37638e+06,9.37638e+06,83310.4,83310.4,83310.4,89467.4,89467.4,89467.4,1.74401e+07,1.74401e+07,1.74401e+07,1.8739e+07,1.8739e+07,1.8739e+07,154530,154530,154530,154539,154539,154539,1.82879e+07,1.82879e+07,1.82879e+07,1.75231e+07,1.75231e+07,1.75231e+07,1.23313e+07,1.23313e+07,1.23313e+07,1.23285e+07,1.23285e+07,1.23285e+07,2.12932e+07,2.12932e+07,2.12932e+07,262.243,262.243,262.243,79.7717,79.7717,79.7717
306,9.37713e+06,9.37713e+06,9.37713e+06,83354.9,83354.9,83354.9,89509.2,89509.2,89509.2,1.74407e+07,1.74407e+07,1.74407e+07,1.87397e+07,1.87397e+07,1.87397e+07,154606,154606,154606,154603,154603,154603,1.82876e+07,1.82876e+07,1.82876e+07,1.75227e+07,1.75227e+07,1.75227e+07,1.2331e+07,1.2331e+07,1.2331e+07,1.23283e+07,1.23283e+07,1.23283e+07,2.12946e+07,2.12946e+07,2.12946e+07,262.373,262.373,262.373,79.8061,79.8061,79.8061
307,9.37764e+06,9.37764e+06,9.37764e+06,83399.5,83399.5,83399.5,89550.2,89550.2,89550.2,1.7441e+07,1.7441e+07,1.7441e+07,1.87402e+07,1.87402e+07,1.87402e+07,154683,154683,154683,154668,154668,154668,1.82875e+07,1.82875e+07,1.82875e+07,1.75225e+07,1.75225e+07,1.75225e+07,1.2331e+07,1.2331e+07,1.2331e+07,1.23283e+07,1.23283e+07,1.23283e+07,2.1296e+07,2.1296e+07,2.1296e+07,262.506,262.506,262.506,79.8407,79.8407,79.8407
308,9.3779e+06,9.3779e+06,9.3779e+06,83443.4,83443.4,83443.4,89589.6,89589.6,89589.6,1.74412e+07,1.74412e+07,1.74412e+07,1.87405e+07,1.87405e+07,1.87405e+07,154762,154762,154762,154732,154732,154732,1.82875e+07,1.82875e+07,1.82875e+07,1.75224e+07,1.75224e+07,1.75224e+07,1.23311e+07,1.23311e+07,1.23311e+07,1.23285e+07,1.23285e+07,1.23285e+07,2.12974e+07,2.12974e+07,2.12974e+07,262.642,262.642,262.642,79.875,79.875,79.875
309,9.37793e+06,9.37793e+06,9.37793e+06,83486.1,83486.1,83486.1,89627,89627,89627,1.74412e+07,1.74412e+07,1.74412e+07,1.87405e+07,1.87405e+07,1.87405e+07,154840,154840,154840,154796,154796,154796,1.82876e+07,1.82876e+07,1.82876e+07,1.75224e+07,1.75224e+07,1.75224e+07,1.23315e+07,1.23315e+07,1.23315e+07,1.23289e+07,1.23289e+07,1.23289e+07,2.12988e+07,2.12988e+07,2.12988e+07,262.776,262.776,262.776,79.9085,79.9085,79.9085
310,9.37772e+06,9.37772e+06,9.37772e+06,83526.9,83526.9,83526.9,89661.9,89661.9,89661.9,1.7441e+07,1.7441e+07,1.7441e+07,1.87403e+07,1.87403e+07,1.87403e+07,154917,154917,154917,154857,154857,154857,1.82879e+07,1.82879e+07,1.82879e+07,1.75226e+07,1.75226e+07,1.75226e+07,1.23321e+07,1.23321e+07,1.23321e+07,1.23295e+07,1.23295e+07,1.23295e+07,2.13004e+07,2.13004e+07,2.13004e+07,262.908,262.908,262.908,79.9407,79.9407,79.9407
311,9.37729e+06,9.37729e+06,9.37729e+06,83565.5,83565.5,83565.5,89694.2,89694.2,89694.2,1.74407e+07,1.74407e+07,1.74407e+07,1.874e+07,1.874e+07,1.874e+07,154992,154992,154992,154917,154917,154917,1.82882e+07,1.82882e+07,1.82882e+07,1.75229e+07,1.75229e+07,1.75229e+07,1.23329e+07,1.23329e+07,1.23329e+07,1.23302e+07,1.23302e+07,1.23302e+07,2.13019e+07,2.13019e+07,2.13019e+07,263.036,263.036,263.036,79.9715,79.9715,79.9715
312,9.37665e+06,9.37665e+06,9.37665e+06,83601.4,83601.4,83601.4,89723.8,89723.8,89723.8,1.74403e+07,1.74403e+07,1.74403e+07,1.87394e+07,1.87394e+07,1.87394e+07,155064,155064,155064,154973,154973,154973,1.82886e+07,1.82886e+07,1.82886e+07,1.75233e+07,1.75233e+07,1.75233e+07,1.23339e+07,1.23339e+07,1.23339e+07,1.2331e+07,1.2331e+07,1.2331e+07,2.13035e+07,2.13035e+07,2.13035e+07,263.158,263.158,263.158,80.0006,80.0006,80.0006
313,9.37581e+06,9.37581e+06,9.37581e+06,83634.4,83634.4,83634.4,89750.6,89750.6,89750.6,1.74397e+07,1.74397e+07,1.74397e+07,1.87387e+07,1.87387e+07,1.87387e+07,155133,155133,155133,155027,155027,155027,1.82892e+07,1.82892e+07,1.82892e+07,1.75238e+07,1.75238e+07,1.75238e+07,1.23351e+07,1.23351e+07,1.23351e+07,1.2332e+07,1.2332e+07,1.2332e+07,2.13052e+07,2.13052e+07,2.13052e+07,263.274,263.274,263.274,80.0279,80.0279,80.0279
314,9.37479e+06,9.37479e+06,9.37479e+06,83664.3,83664.3,83664.3,89774.5,89774.5,89774.5,1.7439e+07,1.7439e+07,1.7439e+07,1.87379e+07,1.87379e+07,1.87379e+07,155197,155197,155197,155079,155079,155079,1.82897e+07,1.82897e+07,1.82897e+07,1.75244e+07,1.75244e+07,1.75244e+07,1.23364e+07,1.23364e+07,1.23364e+07,1.23331e+07,1.23331e+07,1.23331e+07,2.13069e+07,2.13069e+07,2.13069e+07,263.382,263.382,263.382,80.0534,80.0534,80.0534
315,9.37359e+06,9.37359e+06,9.37359e+06,83690.7,83690.7,83690.7,89795.6,89795.6,89795.6,1.74382e+07,1.74382e+07,1.74382e+07,1.87369e+07,1.87369e+07,1.87369e+07,155257,155257,155257,155127,155127,155127,1.82904e+07,1.82904e+07,1.82904e+07,1.75251e+07,1.75251e+07,1.75251e+07,1.23378e+07,1.23378e+07,1.23378e+07,1.23343e+07,1.23343e+07,1.23343e+07,2.13087e+07,2.13087e+07,2.13087e+07,263.481,263.481,263.481,80.0771,80.0771,80.0771
