time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
317,715813,715813,715813,83613.2,83613.2,83613.2,82909,82909,82909,1.47211e+07,1.47211e+07,1.47211e+07,1.45928e+07,1.45928e+07,1.45928e+07,446087,446087,446087,446109,446109,446109,2.28433e+06,2.28433e+06,2.28433e+06,2.29743e+06,2.29743e+06,2.29743e+06,7.5718e+06,7.5718e+06,7.5718e+06,7.57211e+06,7.57211e+06,7.57211e+06,7.70206e+07,7.70206e+07,7.70206e+07,204.847,204.847,204.847,523.27,523.27,523.27
318,715692,715692,715692,83616.2,83616.2,83616.2,82912.1,82912.1,82912.1,1.47209e+07,1.47209e+07,1.47209e+07,1.45926e+07,1.45926e+07,1.45926e+07,446168,446168,446168,446190,446190,446190,2.28448e+06,2.28448e+06,2.28448e+06,2.29759e+06,2.29759e+06,2.29759e+06,7.5727e+06,7.5727e+06,7.5727e+06,7.57302e+06,7.57302e+06,7.57302e+06,7.70219e+07,7.70219e+07,7.70219e+07,204.88,204.88,204.88,523.354,523.354,523.354
319,715556,715556,715556,83617.9,83617.9,83617.9,82914,82914,82914,1.47205e+07,1.47205e+07,1.47205e+07,1.45923e+07,1.45923e+07,1.45923e+07,446247,446247,446247,446270,446270,446270,2.28464e+06,2.28464e+06,2.28464e+06,2.29774e+06,2.29774e+06,2.29774e+06,7.57367e+06,7.57367e+06,7.57367e+06,7.574e+06,7.574e+06,7.574e+06,7.70234e+07,7.70234e+07,7.70234e+07,204.911,204.911,204.911,523.437,523.437,523.437
320,715405,715405,715405,83618.4,83618.4,83618.4,82914.7,82914.7,82914.7,1.472e+07,1.472e+07,1.472e+07,1.45917e+07,1.45917e+07,1.45917e+07,446324,446324,446324,446348,446348,446348,2.28479e+06,2.28479e+06,2.28479e+06,2.29789e+06,2.29789e+06,2.29789e+06,7.57468e+06,7.57468e+06,7.57468e+06,7.57502e+06,7.57502e+06,7.57502e+06,7.70252e+07,7.70252e+07,7.70252e+07,204.942,204.942,204.942,523.516,523.516,523.516
321,715243,715243,715243,83617.7,83617.7,83617.7,82914.1,82914.1,82914.1,1.47193e+07,1.47193e+07,1.47193e+07,1.45911e+07,1.45911e+07,1.45911e+07,446398,446398,446398,446422,446422,446422,2.28494e+06,2.28494e+06,2.28494e+06,2.29804e+06,2.29804e+06,2.29804e+06,7.57574e+06,7.57574e+06,7.57574e+06,7.57608e+06,7.57608e+06,7.57608e+06,7.70272e+07,7.70272e+07,7.70272e+07,204.971,204.971,204.971,523.591,523.591,523.591
322,715072,715072,715072,83615.8,83615.8,83615.8,82912.3,82912.3,82912.3,1.47186e+07,1.47186e+07,1.47186e+07,1.45903e+07,1.45903e+07,1.45903e+07,446467,446467,446467,446492,446492,446492,2.28508e+06,2.28508e+06,2.28508e+06,2.29817e+06,2.29817e+06,2.29817e+06,7.57681e+06,7.57681e+06,7.57681e+06,7.57717e+06,7.57717e+06,7.57717e+06,7.70295e+07,7.70295e+07,7.70295e+07,204.998,204.998,204.998,523.662,523.662,523.662
323,714896,714896,714896,83612.8,83612.8,83612.8,82909.4,82909.4,82909.4,1.47177e+07,1.47177e+07,1.47177e+07,1.45894e+07,1.45894e+07,1.45894e+07,446532,446532,446532,446557,446557,446557,2.2852e+06,2.2852e+06,2.2852e+06,2.2983e+06,2.2983e+06,2.2983e+06,7.57789e+06,7.57789e+06,7.57789e+06,7.57826e+06,7.57826e+06,7.57826e+06,7.70321e+07,7.70321e+07,7.70321e+07,205.023,205.023,205.023,523.726,523.726,523.726
324,714716,714716,714716,83608.7,83608.7,83608.7,82905.4,82905.4,82905.4,1.47167e+07,1.47167e+07,1.47167e+07,1.45885e+07,1.45885e+07,1.45885e+07,446591,446591,446591,446617,446617,446617,2.28532e+06,2.28532e+06,2.28532e+06,2.29841e+06,2.29841e+06,2.29841e+06,7.57897e+06,7.57897e+06,7.57897e+06,7.57935e+06,7.57935e+06,7.57935e+06,7.70349e+07,7.70349e+07,7.70349e+07,205.046,205.046,205.046,523.784,523.784,523.784
325,714535,714535,714535,83603.6,83603.6,83603.6,82900.4,82900.4,82900.4,1.47156e+07,1.47156e+07,1.47156e+07,1.45874e+07,1.45874e+07,1.45874e+07,446643,446643,446643,446669,446669,446669,2.28543e+06,2.28543e+06,2.28543e+06,2.29852e+06,2.29852e+06,2.29852e+06,7.58003e+06,7.58003e+06,7.58003e+06,7.58042e+06,7.58042e+06,7.58042e+06,7.70379e+07,7.70379e+07,7.70379e+07,205.066,205.066,205.066,523.835,523.835,523.835
326,714358,714358,714358,83597.6,83597.6,83597.6,82894.6,82894.6,82894.6,1.47145e+07,1.47145e+07,1.47145e+07,1.45863e+07,1.45863e+07,1.45863e+07,446688,446688,446688,446714,446714,446714,2.28552e+06,2.28552e+06,2.28552e+06,2.29861e+06,2.29861e+06,2.29861e+06,7.58106e+06,7.58106e+06,7.58106e+06,7.58145e+06,7.58145e+06,7.58145e+06,7.70411e+07,7.70411e+07,7.70411e+07,205.082,205.082,205.082,523.878,523.878,523.878
327,714185,714185,714185,83590.9,83590.9,83590.9,82887.9,82887.9,82887.9,1.47134e+07,1.47134e+07,1.47134e+07,1.45852e+07,1.45852e+07,1.45852e+07,446725,446725,446725,446751,446751,446751,2.28559e+06,2.28559e+06,2.28559e+06,2.29868e+06,2.29868e+06,2.29868e+06,7.58204e+06,7.58204e+06,7.58204e+06,7.58244e+06,7.58244e+06,7.58244e+06,7.70445e+07,7.70445e+07,7.70445e+07,205.096,205.096,205.096,523.913,523.913,523.913
328,714021,714021,714021,83583.5,83583.5,83583.5,82880.7,82880.7,82880.7,1.47123e+07,1.47123e+07,1.47123e+07,1.45841e+07,1.45841e+07,1.45841e+07,446754,446754,446754,446781,446781,446781,2.28566e+06,2.28566e+06,2.28566e+06,2.29874e+06,2.29874e+06,2.29874e+06,7.58296e+06,7.58296e+06,7.58296e+06,7.58337e+06,7.58337e+06,7.58337e+06,7.70481e+07,7.70481e+07,7.70481e+07,205.106,205.106,205.106,523.939,523.939,523.939
329,713868,713868,713868,83575.7,83575.7,83575.7,82872.9,82872.9,82872.9,1.47112e+07,1.47112e+07,1.47112e+07,1.4583e+07,1.4583e+07,1.4583e+07,446775,446775,446775,446801,446801,446801,2.28571e+06,2.28571e+06,2.28571e+06,2.29879e+06,2.29879e+06,2.29879e+06,7.58381e+06,7.58381e+06,7.58381e+06,7.58423e+06,7.58423e+06,7.58423e+06,7.70519e+07,7.70519e+07,7.70519e+07,205.113,205.113,205.113,523.956,523.956,523.956
330,713727,713727,713727,83567.5,83567.5,83567.5,82864.7,82864.7,82864.7,1.47101e+07,1.47101e+07,1.47101e+07,1.45819e+07,1.45819e+07,1.45819e+07,446787,446787,446787,446813,446813,446813,2.28574e+06,2.28574e+06,2.28574e+06,2.29882e+06,2.29882e+06,2.29882e+06,7.58459e+06,7.58459e+06,7.58459e+06,7.58501e+06,7.58501e+06,7.58501e+06,7.70558e+07,7.70558e+07,7.70558e+07,205.116,205.116,205.116,523.964,523.964,523.964
331,713603,713603,713603,83559,83559,83559,82856.3,82856.3,82856.3,1.47091e+07,1.47091e+07,1.47091e+07,1.45809e+07,1.45809e+07,1.45809e+07,446791,446791,446791,446817,446817,446817,2.28576e+06,2.28576e+06,2.28576e+06,2.29883e+06,2.29883e+06,2.29883e+06,7.58527e+06,7.58527e+06,7.58527e+06,7.58569e+06,7.58569e+06,7.58569e+06,7.70597e+07,7.70597e+07,7.70597e+07,205.116,205.116,205.116,523.964,523.964,523.964
332,713496,713496,713496,83550.5,83550.5,83550.5,82847.9,82847.9,82847.9,1.47081e+07,1.47081e+07,1.47081e+07,1.458e+07,1.458e+07,1.458e+07,446786,446786,446786,446812,446812,446812,2.28576e+06,2.28576e+06,2.28576e+06,2.29884e+06,2.29884e+06,2.29884e+06,7.58586e+06,7.58586e+06,7.58586e+06,7.58628e+06,7.58628e+06,7.58628e+06,7.70637e+07,7.70637e+07,7.70637e+07,205.112,205.112,205.112,523.955,523.955,523.955
333,713408,713408,713408,83542.2,83542.2,83542.2,82839.5,82839.5,82839.5,1.47073e+07,1.47073e+07,1.47073e+07,1.45791e+07,1.45791e+07,1.45791e+07,446773,446773,446773,446798,446798,446798,2.28575e+06,2.28575e+06,2.28575e+06,2.29882e+06,2.29882e+06,2.29882e+06,7.58635e+06,7.58635e+06,7.58635e+06,7.58677e+06,7.58677e+06,7.58677e+06,7.70678e+07,7.70678e+07,7.70678e+07,205.106,205.106,205.106,523.937,523.937,523.937
334,713341,713341,713341,83534,83534,83534,82831.3,82831.3,82831.3,1.47065e+07,1.47065e+07,1.47065e+07,1.45784e+07,1.45784e+07,1.45784e+07,446752,446752,446752,446777,446777,446777,2.28573e+06,2.28573e+06,2.28573e+06,2.2988e+06,2.2988e+06,2.2988e+06,7.58672e+06,7.58672e+06,7.58672e+06,7.58715e+06,7.58715e+06,7.58715e+06,7.70719e+07,7.70719e+07,7.70719e+07,205.096,205.096,205.096,523.912,523.912,523.912
335,713296,713296,713296,83526.2,83526.2,83526.2,82823.5,82823.5,82823.5,1.47059e+07,1.47059e+07,1.47059e+07,1.45778e+07,1.45778e+07,1.45778e+07,446724,446724,446724,446748,446748,446748,2.28569e+06,2.28569e+06,2.28569e+06,2.29876e+06,2.29876e+06,2.29876e+06,7.58699e+06,7.58699e+06,7.58699e+06,7.58742e+06,7.58742e+06,7.58742e+06,7.70759e+07,7.70759e+07,7.70759e+07,205.083,205.083,205.083,523.879,523.879,523.879
336,713274,713274,713274,83519,83519,83519,82816.2,82816.2,82816.2,1.47054e+07,1.47054e+07,1.47054e+07,1.45774e+07,1.45774e+07,1.45774e+07,446689,446689,446689,446712,446712,446712,2.28565e+06,2.28565e+06,2.28565e+06,2.29872e+06,2.29872e+06,2.29872e+06,7.58715e+06,7.58715e+06,7.58715e+06,7.58757e+06,7.58757e+06,7.58757e+06,7.70799e+07,7.70799e+07,7.70799e+07,205.068,205.068,205.068,523.839,523.839,523.839
337,713275,713275,713275,83512.5,83512.5,83512.5,82809.6,82809.6,82809.6,1.47051e+07,1.47051e+07,1.47051e+07,1.45771e+07,1.45771e+07,1.45771e+07,446648,446648,446648,446670,446670,446670,2.28559e+06,2.28559e+06,2.28559e+06,2.29866e+06,2.29866e+06,2.29866e+06,7.58719e+06,7.58719e+06,7.58719e+06,7.58761e+06,7.58761e+06,7.58761e+06,7.70837e+07,7.70837e+07,7.70837e+07,205.051,205.051,205.051,523.794,523.794,523.794
338,713300,713300,713300,83506.7,83506.7,83506.7,82803.8,82803.8,82803.8,1.4705e+07,1.4705e+07,1.4705e+07,1.45769e+07,1.45769e+07,1.45769e+07,446601,446601,446601,446623,446623,446623,2.28553e+06,2.28553e+06,2.28553e+06,2.2986e+06,2.2986e+06,2.2986e+06,7.58713e+06,7.58713e+06,7.58713e+06,7.58754e+06,7.58754e+06,7.58754e+06,7.70875e+07,7.70875e+07,7.70875e+07,205.031,205.031,205.031,523.743,523.743,523.743
339,713349,713349,713349,83501.8,83501.8,83501.8,82798.8,82798.8,82798.8,1.4705e+07,1.4705e+07,1.4705e+07,1.45769e+07,1.45769e+07,1.45769e+07,446549,446549,446549,446570,446570,446570,2.28546e+06,2.28546e+06,2.28546e+06,2.29853e+06,2.29853e+06,2.29853e+06,7.58695e+06,7.58695e+06,7.58695e+06,7.58736e+06,7.58736e+06,7.58736e+06,7.70911e+07,7.70911e+07,7.70911e+07,205.01,205.01,205.01,523.688,523.688,523.688
340,713421,713421,713421,83498,83498,83498,82794.8,82794.8,82794.8,1.47052e+07,1.47052e+07,1.47052e+07,1.45771e+07,1.45771e+07,1.45771e+07,446494,446494,446494,446514,446514,446514,2.28538e+06,2.28538e+06,2.28538e+06,2.29845e+06,2.29845e+06,2.29845e+06,7.58668e+06,7.58668e+06,7.58668e+06,7.58708e+06,7.58708e+06,7.58708e+06,7.70945e+07,7.70945e+07,7.70945e+07,204.988,204.988,204.988,523.63,523.63,523.63
341,713516,713516,713516,83495.2,83495.2,83495.2,82791.9,82791.9,82791.9,1.47056e+07,1.47056e+07,1.47056e+07,1.45775e+07,1.45775e+07,1.45775e+07,446436,446436,446436,446456,446456,446456,2.28531e+06,2.28531e+06,2.28531e+06,2.29837e+06,2.29837e+06,2.29837e+06,7.58631e+06,7.58631e+06,7.58631e+06,7.5867e+06,7.5867e+06,7.5867e+06,7.70977e+07,7.70977e+07,7.70977e+07,204.964,204.964,204.964,523.57,523.57,523.57
342,713631,713631,713631,83493.5,83493.5,83493.5,82790.2,82790.2,82790.2,1.47061e+07,1.47061e+07,1.47061e+07,1.4578e+07,1.4578e+07,1.4578e+07,446376,446376,446376,446395,446395,446395,2.28523e+06,2.28523e+06,2.28523e+06,2.2983e+06,2.2983e+06,2.2983e+06,7.58585e+06,7.58585e+06,7.58585e+06,7.58623e+06,7.58623e+06,7.58623e+06,7.71008e+07,7.71008e+07,7.71008e+07,204.941,204.941,204.941,523.509,523.509,523.509
343,713767,713767,713767,83493.1,83493.1,83493.1,82789.6,82789.6,82789.6,1.47069e+07,1.47069e+07,1.47069e+07,1.45788e+07,1.45788e+07,1.45788e+07,446316,446316,446316,446334,446334,446334,2.28515e+06,2.28515e+06,2.28515e+06,2.29822e+06,2.29822e+06,2.29822e+06,7.58532e+06,7.58532e+06,7.58532e+06,7.58569e+06,7.58569e+06,7.58569e+06,7.71035e+07,7.71035e+07,7.71035e+07,204.917,204.917,204.917,523.447,523.447,523.447
344,713921,713921,713921,83493.9,83493.9,83493.9,82790.2,82790.2,82790.2,1.47077e+07,1.47077e+07,1.47077e+07,1.45796e+07,1.45796e+07,1.45796e+07,446255,446255,446255,446272,446272,446272,2.28507e+06,2.28507e+06,2.28507e+06,2.29815e+06,2.29815e+06,2.29815e+06,7.58471e+06,7.58471e+06,7.58471e+06,7.58507e+06,7.58507e+06,7.58507e+06,7.71061e+07,7.71061e+07,7.71061e+07,204.894,204.894,204.894,523.386,523.386,523.386
345,714091,714091,714091,83496,83496,83496,82792.2,82792.2,82792.2,1.47088e+07,1.47088e+07,1.47088e+07,1.45807e+07,1.45807e+07,1.45807e+07,446196,446196,446196,446212,446212,446212,2.285e+06,2.285e+06,2.285e+06,2.29808e+06,2.29808e+06,2.29808e+06,7.58405e+06,7.58405e+06,7.58405e+06,7.5844e+06,7.5844e+06,7.5844e+06,7.71083e+07,7.71083e+07,7.71083e+07,204.871,204.871,204.871,523.328,523.328,523.328
346,714276,714276,714276,83499.4,83499.4,83499.4,82795.3,82795.3,82795.3,1.471e+07,1.471e+07,1.471e+07,1.45819e+07,1.45819e+07,1.45819e+07,446139,446139,446139,446155,446155,446155,2.28494e+06,2.28494e+06,2.28494e+06,2.29802e+06,2.29802e+06,2.29802e+06,7.58334e+06,7.58334e+06,7.58334e+06,7.58368e+06,7.58368e+06,7.58368e+06,7.71103e+07,7.71103e+07,7.71103e+07,204.85,204.85,204.85,523.272,523.272,523.272
347,714472,714472,714472,83504,83504,83504,82799.8,82799.8,82799.8,1.47114e+07,1.47114e+07,1.47114e+07,1.45832e+07,1.45832e+07,1.45832e+07,446085,446085,446085,446100,446100,446100,2.28488e+06,2.28488e+06,2.28488e+06,2.29796e+06,2.29796e+06,2.29796e+06,7.5826e+06,7.5826e+06,7.5826e+06,7.58293e+06,7.58293e+06,7.58293e+06,7.71121e+07,7.71121e+07,7.71121e+07,204.83,204.83,204.83,523.22,523.22,523.22
348,714677,714677,714677,83509.8,83509.8,83509.8,82805.4,82805.4,82805.4,1.47128e+07,1.47128e+07,1.47128e+07,1.45847e+07,1.45847e+07,1.45847e+07,446036,446036,446036,446050,446050,446050,2.28484e+06,2.28484e+06,2.28484e+06,2.29792e+06,2.29792e+06,2.29792e+06,7.58184e+06,7.58184e+06,7.58184e+06,7.58216e+06,7.58216e+06,7.58216e+06,7.71136e+07,7.71136e+07,7.71136e+07,204.812,204.812,204.812,523.173,523.173,523.173
349,714889,714889,714889,83516.8,83516.8,83516.8,82812.3,82812.3,82812.3,1.47144e+07,1.47144e+07,1.47144e+07,1.45862e+07,1.45862e+07,1.45862e+07,445991,445991,445991,446005,446005,446005,2.2848e+06,2.2848e+06,2.2848e+06,2.29788e+06,2.29788e+06,2.29788e+06,7.58108e+06,7.58108e+06,7.58108e+06,7.58139e+06,7.58139e+06,7.58139e+06,7.71148e+07,7.71148e+07,7.71148e+07,204.796,204.796,204.796,523.132,523.132,523.132
350,715105,715105,715105,83524.9,83524.9,83524.9,82820.2,82820.2,82820.2,1.47161e+07,1.47161e+07,1.47161e+07,1.45879e+07,1.45879e+07,1.45879e+07,445952,445952,445952,445966,445966,445966,2.28478e+06,2.28478e+06,2.28478e+06,2.29786e+06,2.29786e+06,2.29786e+06,7.58032e+06,7.58032e+06,7.58032e+06,7.58062e+06,7.58062e+06,7.58062e+06,7.71157e+07,7.71157e+07,7.71157e+07,204.783,204.783,204.783,523.098,523.098,523.098
351,715321,715321,715321,83534,83534,83534,82829.1,82829.1,82829.1,1.47178e+07,1.47178e+07,1.47178e+07,1.45896e+07,1.45896e+07,1.45896e+07,445920,445920,445920,445934,445934,445934,2.28477e+06,2.28477e+06,2.28477e+06,2.29786e+06,2.29786e+06,2.29786e+06,7.57958e+06,7.57958e+06,7.57958e+06,7.57987e+06,7.57987e+06,7.57987e+06,7.71164e+07,7.71164e+07,7.71164e+07,204.772,204.772,204.772,523.071,523.071,523.071
352,715535,715535,715535,83544,83544,83544,82839,82839,82839,1.47196e+07,1.47196e+07,1.47196e+07,1.45913e+07,1.45913e+07,1.45913e+07,445895,445895,445895,445909,445909,445909,2.28477e+06,2.28477e+06,2.28477e+06,2.29786e+06,2.29786e+06,2.29786e+06,7.57888e+06,7.57888e+06,7.57888e+06,7.57916e+06,7.57916e+06,7.57916e+06,7.71169e+07,7.71169e+07,7.71169e+07,204.765,204.765,204.765,523.052,523.052,523.052
353,715744,715744,715744,83554.8,83554.8,83554.8,82849.7,82849.7,82849.7,1.47214e+07,1.47214e+07,1.47214e+07,1.45931e+07,1.45931e+07,1.45931e+07,445878,445878,445878,445891,445891,445891,2.28479e+06,2.28479e+06,2.28479e+06,2.29789e+06,2.29789e+06,2.29789e+06,7.57823e+06,7.57823e+06,7.57823e+06,7.5785e+06,7.5785e+06,7.5785e+06,7.71172e+07,7.71172e+07,7.71172e+07,204.761,204.761,204.761,523.041,523.041,523.041
354,715945,715945,715945,83566.3,83566.3,83566.3,82861.1,82861.1,82861.1,1.47232e+07,1.47232e+07,1.47232e+07,1.45949e+07,1.45949e+07,1.45949e+07,445869,445869,445869,445882,445882,445882,2.28483e+06,2.28483e+06,2.28483e+06,2.29793e+06,2.29793e+06,2.29793e+06,7.57763e+06,7.57763e+06,7.57763e+06,7.5779e+06,7.5779e+06,7.5779e+06,7.71172e+07,7.71172e+07,7.71172e+07,204.76,204.76,204.76,523.039,523.039,523.039
355,716135,716135,716135,83578.3,83578.3,83578.3,82873,82873,82873,1.4725e+07,1.4725e+07,1.4725e+07,1.45967e+07,1.45967e+07,1.45967e+07,445869,445869,445869,445882,445882,445882,2.28488e+06,2.28488e+06,2.28488e+06,2.29798e+06,2.29798e+06,2.29798e+06,7.57711e+06,7.57711e+06,7.57711e+06,7.57737e+06,7.57737e+06,7.57737e+06,7.71171e+07,7.71171e+07,7.71171e+07,204.763,204.763,204.763,523.046,523.046,523.046
356,716313,716313,716313,83590.8,83590.8,83590.8,82885.3,82885.3,82885.3,1.47268e+07,1.47268e+07,1.47268e+07,1.45984e+07,1.45984e+07,1.45984e+07,445877,445877,445877,445890,445890,445890,2.28494e+06,2.28494e+06,2.28494e+06,2.29805e+06,2.29805e+06,2.29805e+06,7.57666e+06,7.57666e+06,7.57666e+06,7.57692e+06,7.57692e+06,7.57692e+06,7.71169e+07,7.71169e+07,7.71169e+07,204.769,204.769,204.769,523.062,523.062,523.062
357,716475,716475,716475,83603.4,83603.4,83603.4,82897.9,82897.9,82897.9,1.47285e+07,1.47285e+07,1.47285e+07,1.46001e+07,1.46001e+07,1.46001e+07,445893,445893,445893,445907,445907,445907,2.28503e+06,2.28503e+06,2.28503e+06,2.29814e+06,2.29814e+06,2.29814e+06,7.57631e+06,7.57631e+06,7.57631e+06,7.57656e+06,7.57656e+06,7.57656e+06,7.71165e+07,7.71165e+07,7.71165e+07,204.779,204.779,204.779,523.086,523.086,523.086
358,716620,716620,716620,83616.2,83616.2,83616.2,82910.6,82910.6,82910.6,1.47301e+07,1.47301e+07,1.47301e+07,1.46017e+07,1.46017e+07,1.46017e+07,445918,445918,445918,445932,445932,445932,2.28512e+06,2.28512e+06,2.28512e+06,2.29824e+06,2.29824e+06,2.29824e+06,7.57605e+06,7.57605e+06,7.57605e+06,7.5763e+06,7.5763e+06,7.5763e+06,7.7116e+07,7.7116e+07,7.7116e+07,204.792,204.792,204.792,523.12,523.12,523.12
359,716745,716745,716745,83628.9,83628.9,83628.9,82923.3,82923.3,82923.3,1.47316e+07,1.47316e+07,1.47316e+07,1.46032e+07,1.46032e+07,1.46032e+07,445952,445952,445952,445966,445966,445966,2.28524e+06,2.28524e+06,2.28524e+06,2.29835e+06,2.29835e+06,2.29835e+06,7.5759e+06,7.5759e+06,7.5759e+06,7.57615e+06,7.57615e+06,7.57615e+06,7.71155e+07,7.71155e+07,7.71155e+07,204.808,204.808,204.808,523.162,523.162,523.162
360,716849,716849,716849,83641.4,83641.4,83641.4,82935.7,82935.7,82935.7,1.4733e+07,1.4733e+07,1.4733e+07,1.46046e+07,1.46046e+07,1.46046e+07,445993,445993,445993,446008,446008,446008,2.28537e+06,2.28537e+06,2.28537e+06,2.29848e+06,2.29848e+06,2.29848e+06,7.57586e+06,7.57586e+06,7.57586e+06,7.57611e+06,7.57611e+06,7.57611e+06,7.71149e+07,7.71149e+07,7.71149e+07,204.827,204.827,204.827,523.212,523.212,523.212
361,716931,716931,716931,83653.6,83653.6,83653.6,82947.9,82947.9,82947.9,1.47343e+07,1.47343e+07,1.47343e+07,1.46059e+07,1.46059e+07,1.46059e+07,446042,446042,446042,446058,446058,446058,2.28551e+06,2.28551e+06,2.28551e+06,2.29862e+06,2.29862e+06,2.29862e+06,7.57592e+06,7.57592e+06,7.57592e+06,7.57618e+06,7.57618e+06,7.57618e+06,7.71144e+07,7.71144e+07,7.71144e+07,204.849,204.849,204.849,523.269,523.269,523.269
362,716990,716990,716990,83665.2,83665.2,83665.2,82959.5,82959.5,82959.5,1.47354e+07,1.47354e+07,1.47354e+07,1.4607e+07,1.4607e+07,1.4607e+07,446098,446098,446098,446115,446115,446115,2.28566e+06,2.28566e+06,2.28566e+06,2.29878e+06,2.29878e+06,2.29878e+06,7.57611e+06,7.57611e+06,7.57611e+06,7.57636e+06,7.57636e+06,7.57636e+06,7.71138e+07,7.71138e+07,7.71138e+07,204.874,204.874,204.874,523.334,523.334,523.334
363,717025,717025,717025,83676.2,83676.2,83676.2,82970.5,82970.5,82970.5,1.47364e+07,1.47364e+07,1.47364e+07,1.4608e+07,1.4608e+07,1.4608e+07,446160,446160,446160,446178,446178,446178,2.28582e+06,2.28582e+06,2.28582e+06,2.29894e+06,2.29894e+06,2.29894e+06,7.5764e+06,7.5764e+06,7.5764e+06,7.57666e+06,7.57666e+06,7.57666e+06,7.71133e+07,7.71133e+07,7.71133e+07,204.902,204.902,204.902,523.404,523.404,523.404
364,717036,717036,717036,83686.3,83686.3,83686.3,82980.7,82980.7,82980.7,1.47372e+07,1.47372e+07,1.47372e+07,1.46088e+07,1.46088e+07,1.46088e+07,446228,446228,446228,446246,446246,446246,2.28599e+06,2.28599e+06,2.28599e+06,2.29911e+06,2.29911e+06,2.29911e+06,7.57681e+06,7.57681e+06,7.57681e+06,7.57707e+06,7.57707e+06,7.57707e+06,7.71129e+07,7.71129e+07,7.71129e+07,204.931,204.931,204.931,523.48,523.48,523.48
365,717022,717022,717022,83695.6,83695.6,83695.6,82990.1,82990.1,82990.1,1.47379e+07,1.47379e+07,1.47379e+07,1.46094e+07,1.46094e+07,1.46094e+07,446301,446301,446301,446320,446320,446320,2.28617e+06,2.28617e+06,2.28617e+06,2.29929e+06,2.29929e+06,2.29929e+06,7.57732e+06,7.57732e+06,7.57732e+06,7.57759e+06,7.57759e+06,7.57759e+06,7.71127e+07,7.71127e+07,7.71127e+07,204.962,204.962,204.962,523.56,523.56,523.56
366,716985,716985,716985,83703.9,83703.9,83703.9,82998.4,82998.4,82998.4,1.47383e+07,1.47383e+07,1.47383e+07,1.46099e+07,1.46099e+07,1.46099e+07,446377,446377,446377,446397,446397,446397,2.28635e+06,2.28635e+06,2.28635e+06,2.29948e+06,2.29948e+06,2.29948e+06,7.57794e+06,7.57794e+06,7.57794e+06,7.57822e+06,7.57822e+06,7.57822e+06,7.71125e+07,7.71125e+07,7.71125e+07,204.994,204.994,204.994,523.643,523.643,523.643
367,716925,716925,716925,83711.1,83711.1,83711.1,83005.7,83005.7,83005.7,1.47386e+07,1.47386e+07,1.47386e+07,1.46101e+07,1.46101e+07,1.46101e+07,446456,446456,446456,446477,446477,446477,2.28654e+06,2.28654e+06,2.28654e+06,2.29966e+06,2.29966e+06,2.29966e+06,7.57865e+06,7.57865e+06,7.57865e+06,7.57894e+06,7.57894e+06,7.57894e+06,7.71125e+07,7.71125e+07,7.71125e+07,205.027,205.027,205.027,523.729,523.729,523.729
368,716843,716843,716843,83717.1,83717.1,83717.1,83011.8,83011.8,83011.8,1.47387e+07,1.47387e+07,1.47387e+07,1.46102e+07,1.46102e+07,1.46102e+07,446537,446537,446537,446559,446559,446559,2.28673e+06,2.28673e+06,2.28673e+06,2.29985e+06,2.29985e+06,2.29985e+06,7.57946e+06,7.57946e+06,7.57946e+06,7.57976e+06,7.57976e+06,7.57976e+06,7.71127e+07,7.71127e+07,7.71127e+07,205.061,205.061,205.061,523.815,523.815,523.815
369,716741,716741,716741,83721.9,83721.9,83721.9,83016.7,83016.7,83016.7,1.47386e+07,1.47386e+07,1.47386e+07,1.46101e+07,1.46101e+07,1.46101e+07,446619,446619,446619,446641,446641,446641,2.28692e+06,2.28692e+06,2.28692e+06,2.30004e+06,2.30004e+06,2.30004e+06,7.58034e+06,7.58034e+06,7.58034e+06,7.58065e+06,7.58065e+06,7.58065e+06,7.71131e+07,7.71131e+07,7.71131e+07,205.094,205.094,205.094,523.902,523.902,523.902
370,716620,716620,716620,83725.4,83725.4,83725.4,83020.3,83020.3,83020.3,1.47383e+07,1.47383e+07,1.47383e+07,1.46098e+07,1.46098e+07,1.46098e+07,446701,446701,446701,446723,446723,446723,2.2871e+06,2.2871e+06,2.2871e+06,2.30022e+06,2.30022e+06,2.30022e+06,7.58129e+06,7.58129e+06,7.58129e+06,7.58161e+06,7.58161e+06,7.58161e+06,7.71138e+07,7.71138e+07,7.71138e+07,205.128,205.128,205.128,523.988,523.988,523.988
