time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
169,1.01105e+06,1.01105e+06,1.01105e+06,19131.3,19131.3,19131.3,18878.2,18878.2,18878.2,1.07261e+07,1.07261e+07,1.07261e+07,1.05811e+07,1.05811e+07,1.05811e+07,132495,132495,132495,132517,132517,132517,1.97704e+06,1.97704e+06,1.97704e+06,1.99339e+06,1.99339e+06,1.99339e+06,7.99288e+06,7.99288e+06,7.99288e+06,7.99542e+06,7.99542e+06,7.99542e+06,8.50638e+07,8.50638e+07,8.50638e+07,55.6683,55.6683,55.6683,142.318,142.318,142.318
170,1.01078e+06,1.01078e+06,1.01078e+06,19125.8,19125.8,19125.8,18871.9,18871.9,18871.9,1.07256e+07,1.07256e+07,1.07256e+07,1.05804e+07,1.05804e+07,1.05804e+07,132485,132485,132485,132502,132502,132502,1.97706e+06,1.97706e+06,1.97706e+06,1.99342e+06,1.99342e+06,1.99342e+06,7.99381e+06,7.99381e+06,7.99381e+06,7.9963e+06,7.9963e+06,7.9963e+06,8.50675e+07,8.50675e+07,8.50675e+07,55.6654,55.6654,55.6654,142.304,142.304,142.304
171,1.01054e+06,1.01054e+06,1.01054e+06,19118.3,19118.3,19118.3,18864,18864,18864,1.07251e+07,1.07251e+07,1.07251e+07,1.05799e+07,1.05799e+07,1.05799e+07,132459,132459,132459,132473,132473,132473,1.97706e+06,1.97706e+06,1.97706e+06,1.99343e+06,1.99343e+06,1.99343e+06,7.99466e+06,7.99466e+06,7.99466e+06,7.99708e+06,7.99708e+06,7.99708e+06,8.50713e+07,8.50713e+07,8.50713e+07,55.6564,55.6564,55.6564,142.276,142.276,142.276
172,1.01033e+06,1.01033e+06,1.01033e+06,19109.1,19109.1,19109.1,18854.7,18854.7,18854.7,1.07247e+07,1.07247e+07,1.07247e+07,1.05795e+07,1.05795e+07,1.05795e+07,132419,132419,132419,132432,132432,132432,1.97705e+06,1.97705e+06,1.97705e+06,1.99342e+06,1.99342e+06,1.99342e+06,7.99538e+06,7.99538e+06,7.99538e+06,7.99772e+06,7.99772e+06,7.99772e+06,8.50751e+07,8.50751e+07,8.50751e+07,55.6412,55.6412,55.6412,142.235,142.235,142.235
173,1.01016e+06,1.01016e+06,1.01016e+06,19098.5,19098.5,19098.5,18844.2,18844.2,18844.2,1.07245e+07,1.07245e+07,1.07245e+07,1.05792e+07,1.05792e+07,1.05792e+07,132364,132364,132364,132379,132379,132379,1.97701e+06,1.97701e+06,1.97701e+06,1.99339e+06,1.99339e+06,1.99339e+06,7.99594e+06,7.99594e+06,7.99594e+06,7.99822e+06,7.99822e+06,7.99822e+06,8.50789e+07,8.50789e+07,8.50789e+07,55.6199,55.6199,55.6199,142.181,142.181,142.181
174,1.01005e+06,1.01005e+06,1.01005e+06,19086.7,19086.7,19086.7,18833,18833,18833,1.07245e+07,1.07245e+07,1.07245e+07,1.05791e+07,1.05791e+07,1.05791e+07,132298,132298,132298,132316,132316,132316,1.97694e+06,1.97694e+06,1.97694e+06,1.99333e+06,1.99333e+06,1.99333e+06,7.99631e+06,7.99631e+06,7.99631e+06,7.99853e+06,7.99853e+06,7.99853e+06,8.50826e+07,8.50826e+07,8.50826e+07,55.5936,55.5936,55.5936,142.116,142.116,142.116
175,1.00999e+06,1.00999e+06,1.00999e+06,19074.5,19074.5,19074.5,18821.6,18821.6,18821.6,1.07247e+07,1.07247e+07,1.07247e+07,1.05793e+07,1.05793e+07,1.05793e+07,132224,132224,132224,132247,132247,132247,1.97684e+06,1.97684e+06,1.97684e+06,1.99324e+06,1.99324e+06,1.99324e+06,7.99648e+06,7.99648e+06,7.99648e+06,7.99865e+06,7.99865e+06,7.99865e+06,8.50864e+07,8.50864e+07,8.50864e+07,55.5633,55.5633,55.5633,142.044,142.044,142.044
176,1.00999e+06,1.00999e+06,1.00999e+06,19062.3,19062.3,19062.3,18810.3,18810.3,18810.3,1.07251e+07,1.07251e+07,1.07251e+07,1.05796e+07,1.05796e+07,1.05796e+07,132146,132146,132146,132174,132174,132174,1.97672e+06,1.97672e+06,1.97672e+06,1.99312e+06,1.99312e+06,1.99312e+06,7.99644e+06,7.99644e+06,7.99644e+06,7.99858e+06,7.99858e+06,7.99858e+06,8.509e+07,8.509e+07,8.509e+07,55.5307,55.5307,55.5307,141.966,141.966,141.966
177,1.01004e+06,1.01004e+06,1.01004e+06,19050.7,19050.7,19050.7,18799.7,18799.7,18799.7,1.07257e+07,1.07257e+07,1.07257e+07,1.05802e+07,1.05802e+07,1.05802e+07,132067,132067,132067,132102,132102,132102,1.97658e+06,1.97658e+06,1.97658e+06,1.99298e+06,1.99298e+06,1.99298e+06,7.99618e+06,7.99618e+06,7.99618e+06,7.99832e+06,7.99832e+06,7.99832e+06,8.50936e+07,8.50936e+07,8.50936e+07,55.4974,55.4974,55.4974,141.887,141.887,141.887
178,1.01014e+06,1.01014e+06,1.01014e+06,19040.2,19040.2,19040.2,18790.2,18790.2,18790.2,1.07265e+07,1.07265e+07,1.07265e+07,1.0581e+07,1.0581e+07,1.0581e+07,131993,131993,131993,132033,132033,132033,1.97641e+06,1.97641e+06,1.97641e+06,1.99281e+06,1.99281e+06,1.99281e+06,7.99573e+06,7.99573e+06,7.99573e+06,7.99788e+06,7.99788e+06,7.99788e+06,8.50971e+07,8.50971e+07,8.50971e+07,55.4652,55.4652,55.4652,141.812,141.812,141.812
179,1.01029e+06,1.01029e+06,1.01029e+06,19031.2,19031.2,19031.2,18782.2,18782.2,18782.2,1.07274e+07,1.07274e+07,1.07274e+07,1.0582e+07,1.0582e+07,1.0582e+07,131925,131925,131925,131971,131971,131971,1.97622e+06,1.97622e+06,1.97622e+06,1.99261e+06,1.99261e+06,1.99261e+06,7.99511e+06,7.99511e+06,7.99511e+06,7.99728e+06,7.99728e+06,7.99728e+06,8.51005e+07,8.51005e+07,8.51005e+07,55.4353,55.4353,55.4353,141.741,141.741,141.741
180,1.01047e+06,1.01047e+06,1.01047e+06,19024,19024,19024,18775.7,18775.7,18775.7,1.07285e+07,1.07285e+07,1.07285e+07,1.05831e+07,1.05831e+07,1.05831e+07,131866,131866,131866,131916,131916,131916,1.97602e+06,1.97602e+06,1.97602e+06,1.9924e+06,1.9924e+06,1.9924e+06,7.99435e+06,7.99435e+06,7.99435e+06,7.99655e+06,7.99655e+06,7.99655e+06,8.51038e+07,8.51038e+07,8.51038e+07,55.4092,55.4092,55.4092,141.679,141.679,141.679
181,1.01068e+06,1.01068e+06,1.01068e+06,19018.7,19018.7,19018.7,18770.9,18770.9,18770.9,1.07298e+07,1.07298e+07,1.07298e+07,1.05844e+07,1.05844e+07,1.05844e+07,131819,131819,131819,131871,131871,131871,1.97581e+06,1.97581e+06,1.97581e+06,1.99218e+06,1.99218e+06,1.99218e+06,7.99348e+06,7.99348e+06,7.99348e+06,7.99572e+06,7.99572e+06,7.99572e+06,8.51069e+07,8.51069e+07,8.51069e+07,55.3874,55.3874,55.3874,141.627,141.627,141.627
182,1.01091e+06,1.01091e+06,1.01091e+06,19015.3,19015.3,19015.3,18767.7,18767.7,18767.7,1.07311e+07,1.07311e+07,1.07311e+07,1.05858e+07,1.05858e+07,1.05858e+07,131783,131783,131783,131836,131836,131836,1.97559e+06,1.97559e+06,1.97559e+06,1.99196e+06,1.99196e+06,1.99196e+06,7.99254e+06,7.99254e+06,7.99254e+06,7.99481e+06,7.99481e+06,7.99481e+06,8.51099e+07,8.51099e+07,8.51099e+07,55.3705,55.3705,55.3705,141.585,141.585,141.585
183,1.01115e+06,1.01115e+06,1.01115e+06,19013.6,19013.6,19013.6,18765.9,18765.9,18765.9,1.07325e+07,1.07325e+07,1.07325e+07,1.05872e+07,1.05872e+07,1.05872e+07,131758,131758,131758,131809,131809,131809,1.97537e+06,1.97537e+06,1.97537e+06,1.99173e+06,1.99173e+06,1.99173e+06,7.99155e+06,7.99155e+06,7.99155e+06,7.99387e+06,7.99387e+06,7.99387e+06,8.51127e+07,8.51127e+07,8.51127e+07,55.3584,55.3584,55.3584,141.554,141.554,141.554
184,1.0114e+06,1.0114e+06,1.0114e+06,19013.3,19013.3,19013.3,18765.3,18765.3,18765.3,1.0734e+07,1.0734e+07,1.0734e+07,1.05887e+07,1.05887e+07,1.05887e+07,131743,131743,131743,131791,131791,131791,1.97515e+06,1.97515e+06,1.97515e+06,1.9915e+06,1.9915e+06,1.9915e+06,7.99056e+06,7.99056e+06,7.99056e+06,7.99291e+06,7.99291e+06,7.99291e+06,8.51154e+07,8.51154e+07,8.51154e+07,55.3507,55.3507,55.3507,141.532,141.532,141.532
185,1.01164e+06,1.01164e+06,1.01164e+06,19014.1,19014.1,19014.1,18765.6,18765.6,18765.6,1.07354e+07,1.07354e+07,1.07354e+07,1.05902e+07,1.05902e+07,1.05902e+07,131736,131736,131736,131780,131780,131780,1.97494e+06,1.97494e+06,1.97494e+06,1.99128e+06,1.99128e+06,1.99128e+06,7.98958e+06,7.98958e+06,7.98958e+06,7.99195e+06,7.99195e+06,7.99195e+06,8.5118e+07,8.5118e+07,8.5118e+07,55.3468,55.3468,55.3468,141.518,141.518,141.518
186,1.01188e+06,1.01188e+06,1.01188e+06,19015.8,19015.8,19015.8,18766.5,18766.5,18766.5,1.07369e+07,1.07369e+07,1.07369e+07,1.05917e+07,1.05917e+07,1.05917e+07,131735,131735,131735,131773,131773,131773,1.97474e+06,1.97474e+06,1.97474e+06,1.99107e+06,1.99107e+06,1.99107e+06,7.98863e+06,7.98863e+06,7.98863e+06,7.991e+06,7.991e+06,7.991e+06,8.51203e+07,8.51203e+07,8.51203e+07,55.3458,55.3458,55.3458,141.511,141.511,141.511
187,1.01211e+06,1.01211e+06,1.01211e+06,19017.9,19017.9,19017.9,18767.8,18767.8,18767.8,1.07384e+07,1.07384e+07,1.07384e+07,1.05932e+07,1.05932e+07,1.05932e+07,131738,131738,131738,131770,131770,131770,1.97454e+06,1.97454e+06,1.97454e+06,1.99087e+06,1.99087e+06,1.99087e+06,7.98773e+06,7.98773e+06,7.98773e+06,7.99009e+06,7.99009e+06,7.99009e+06,8.51226e+07,8.51226e+07,8.51226e+07,55.3469,55.3469,55.3469,141.507,141.507,141.507
188,1.01233e+06,1.01233e+06,1.01233e+06,19020.2,19020.2,19020.2,18769.2,18769.2,18769.2,1.07399e+07,1.07399e+07,1.07399e+07,1.05946e+07,1.05946e+07,1.05946e+07,131743,131743,131743,131769,131769,131769,1.97435e+06,1.97435e+06,1.97435e+06,1.99068e+06,1.99068e+06,1.99068e+06,7.98688e+06,7.98688e+06,7.98688e+06,7.98921e+06,7.98921e+06,7.98921e+06,8.51247e+07,8.51247e+07,8.51247e+07,55.3493,55.3493,55.3493,141.507,141.507,141.507
189,1.01254e+06,1.01254e+06,1.01254e+06,19022.5,19022.5,19022.5,18770.6,18770.6,18770.6,1.07414e+07,1.07414e+07,1.07414e+07,1.05961e+07,1.05961e+07,1.05961e+07,131749,131749,131749,131770,131770,131770,1.97417e+06,1.97417e+06,1.97417e+06,1.99051e+06,1.99051e+06,1.99051e+06,7.98608e+06,7.98608e+06,7.98608e+06,7.98837e+06,7.98837e+06,7.98837e+06,8.51266e+07,8.51266e+07,8.51266e+07,55.3522,55.3522,55.3522,141.508,141.508,141.508
190,1.01275e+06,1.01275e+06,1.01275e+06,19024.7,19024.7,19024.7,18772.1,18772.1,18772.1,1.07429e+07,1.07429e+07,1.07429e+07,1.05975e+07,1.05975e+07,1.05975e+07,131755,131755,131755,131771,131771,131771,1.974e+06,1.974e+06,1.974e+06,1.99034e+06,1.99034e+06,1.99034e+06,7.98533e+06,7.98533e+06,7.98533e+06,7.98757e+06,7.98757e+06,7.98757e+06,8.51285e+07,8.51285e+07,8.51285e+07,55.3552,55.3552,55.3552,141.51,141.51,141.51
191,1.01294e+06,1.01294e+06,1.01294e+06,19026.7,19026.7,19026.7,18773.5,18773.5,18773.5,1.07443e+07,1.07443e+07,1.07443e+07,1.05989e+07,1.05989e+07,1.05989e+07,131761,131761,131761,131773,131773,131773,1.97383e+06,1.97383e+06,1.97383e+06,1.99018e+06,1.99018e+06,1.99018e+06,7.98463e+06,7.98463e+06,7.98463e+06,7.98681e+06,7.98681e+06,7.98681e+06,8.51302e+07,8.51302e+07,8.51302e+07,55.3582,55.3582,55.3582,141.513,141.513,141.513
192,1.01313e+06,1.01313e+06,1.01313e+06,19028.7,19028.7,19028.7,18775.1,18775.1,18775.1,1.07458e+07,1.07458e+07,1.07458e+07,1.06003e+07,1.06003e+07,1.06003e+07,131767,131767,131767,131777,131777,131777,1.97367e+06,1.97367e+06,1.97367e+06,1.99003e+06,1.99003e+06,1.99003e+06,7.98397e+06,7.98397e+06,7.98397e+06,7.98609e+06,7.98609e+06,7.98609e+06,8.51317e+07,8.51317e+07,8.51317e+07,55.3611,55.3611,55.3611,141.518,141.518,141.518
193,1.01331e+06,1.01331e+06,1.01331e+06,19030.8,19030.8,19030.8,18776.9,18776.9,18776.9,1.07472e+07,1.07472e+07,1.07472e+07,1.06016e+07,1.06016e+07,1.06016e+07,131775,131775,131775,131785,131785,131785,1.97352e+06,1.97352e+06,1.97352e+06,1.98989e+06,1.98989e+06,1.98989e+06,7.98336e+06,7.98336e+06,7.98336e+06,7.98541e+06,7.98541e+06,7.98541e+06,8.51332e+07,8.51332e+07,8.51332e+07,55.3644,55.3644,55.3644,141.524,141.524,141.524
194,1.01347e+06,1.01347e+06,1.01347e+06,19033.1,19033.1,19033.1,18779.3,18779.3,18779.3,1.07486e+07,1.07486e+07,1.07486e+07,1.06029e+07,1.06029e+07,1.06029e+07,131785,131785,131785,131796,131796,131796,1.97338e+06,1.97338e+06,1.97338e+06,1.98976e+06,1.98976e+06,1.98976e+06,7.98281e+06,7.98281e+06,7.98281e+06,7.98479e+06,7.98479e+06,7.98479e+06,8.51345e+07,8.51345e+07,8.51345e+07,55.3684,55.3684,55.3684,141.535,141.535,141.535
195,1.01362e+06,1.01362e+06,1.01362e+06,19035.9,19035.9,19035.9,18782.3,18782.3,18782.3,1.07499e+07,1.07499e+07,1.07499e+07,1.06042e+07,1.06042e+07,1.06042e+07,131800,131800,131800,131813,131813,131813,1.97325e+06,1.97325e+06,1.97325e+06,1.98963e+06,1.98963e+06,1.98963e+06,7.98231e+06,7.98231e+06,7.98231e+06,7.98424e+06,7.98424e+06,7.98424e+06,8.51358e+07,8.51358e+07,8.51358e+07,55.3739,55.3739,55.3739,141.551,141.551,141.551
196,1.01376e+06,1.01376e+06,1.01376e+06,19039.2,19039.2,19039.2,18786.1,18786.1,18786.1,1.07512e+07,1.07512e+07,1.07512e+07,1.06054e+07,1.06054e+07,1.06054e+07,131820,131820,131820,131838,131838,131838,1.97314e+06,1.97314e+06,1.97314e+06,1.98952e+06,1.98952e+06,1.98952e+06,7.98187e+06,7.98187e+06,7.98187e+06,7.98376e+06,7.98376e+06,7.98376e+06,8.51369e+07,8.51369e+07,8.51369e+07,55.3815,55.3815,55.3815,141.574,141.574,141.574
197,1.01387e+06,1.01387e+06,1.01387e+06,19043.3,19043.3,19043.3,18790.7,18790.7,18790.7,1.07524e+07,1.07524e+07,1.07524e+07,1.06065e+07,1.06065e+07,1.06065e+07,131848,131848,131848,131870,131870,131870,1.97303e+06,1.97303e+06,1.97303e+06,1.98943e+06,1.98943e+06,1.98943e+06,7.98152e+06,7.98152e+06,7.98152e+06,7.98338e+06,7.98338e+06,7.98338e+06,8.51379e+07,8.51379e+07,8.51379e+07,55.3916,55.3916,55.3916,141.604,141.604,141.604
198,1.01395e+06,1.01395e+06,1.01395e+06,19048.2,19048.2,19048.2,18796.3,18796.3,18796.3,1.07534e+07,1.07534e+07,1.07534e+07,1.06076e+07,1.06076e+07,1.06076e+07,131883,131883,131883,131911,131911,131911,1.97295e+06,1.97295e+06,1.97295e+06,1.98934e+06,1.98934e+06,1.98934e+06,7.98127e+06,7.98127e+06,7.98127e+06,7.98312e+06,7.98312e+06,7.98312e+06,8.51389e+07,8.51389e+07,8.51389e+07,55.4048,55.4048,55.4048,141.643,141.643,141.643
199,1.01399e+06,1.01399e+06,1.01399e+06,19053.9,19053.9,19053.9,18802.6,18802.6,18802.6,1.07543e+07,1.07543e+07,1.07543e+07,1.06085e+07,1.06085e+07,1.06085e+07,131926,131926,131926,131959,131959,131959,1.97288e+06,1.97288e+06,1.97288e+06,1.98928e+06,1.98928e+06,1.98928e+06,7.98114e+06,7.98114e+06,7.98114e+06,7.98298e+06,7.98298e+06,7.98298e+06,8.51398e+07,8.51398e+07,8.51398e+07,55.4211,55.4211,55.4211,141.691,141.691,141.691
200,1.014e+06,1.014e+06,1.014e+06,19060.2,19060.2,19060.2,18809.6,18809.6,18809.6,1.07551e+07,1.07551e+07,1.07551e+07,1.06092e+07,1.06092e+07,1.06092e+07,131977,131977,131977,132016,132016,132016,1.97283e+06,1.97283e+06,1.97283e+06,1.98923e+06,1.98923e+06,1.98923e+06,7.98113e+06,7.98113e+06,7.98113e+06,7.98299e+06,7.98299e+06,7.98299e+06,8.51406e+07,8.51406e+07,8.51406e+07,55.4407,55.4407,55.4407,141.747,141.747,141.747
201,1.01396e+06,1.01396e+06,1.01396e+06,19067,19067,19067,18817.1,18817.1,18817.1,1.07557e+07,1.07557e+07,1.07557e+07,1.06099e+07,1.06099e+07,1.06099e+07,132035,132035,132035,132079,132079,132079,1.97281e+06,1.97281e+06,1.97281e+06,1.9892e+06,1.9892e+06,1.9892e+06,7.98128e+06,7.98128e+06,7.98128e+06,7.98316e+06,7.98316e+06,7.98316e+06,8.51413e+07,8.51413e+07,8.51413e+07,55.4632,55.4632,55.4632,141.81,141.81,141.81
202,1.01388e+06,1.01388e+06,1.01388e+06,19074,19074,19074,18824.7,18824.7,18824.7,1.07561e+07,1.07561e+07,1.07561e+07,1.06103e+07,1.06103e+07,1.06103e+07,132099,132099,132099,132146,132146,132146,1.9728e+06,1.9728e+06,1.9728e+06,1.98919e+06,1.98919e+06,1.98919e+06,7.98157e+06,7.98157e+06,7.98157e+06,7.9835e+06,7.9835e+06,7.9835e+06,8.5142e+07,8.5142e+07,8.5142e+07,55.488,55.488,55.488,141.878,141.878,141.878
203,1.01376e+06,1.01376e+06,1.01376e+06,19081,19081,19081,18832.1,18832.1,18832.1,1.07563e+07,1.07563e+07,1.07563e+07,1.06106e+07,1.06106e+07,1.06106e+07,132165,132165,132165,132216,132216,132216,1.97282e+06,1.97282e+06,1.97282e+06,1.98921e+06,1.98921e+06,1.98921e+06,7.98203e+06,7.98203e+06,7.98203e+06,7.984e+06,7.984e+06,7.984e+06,8.51427e+07,8.51427e+07,8.51427e+07,55.5146,55.5146,55.5146,141.95,141.95,141.95
204,1.01358e+06,1.01358e+06,1.01358e+06,19087.7,19087.7,19087.7,18839,18839,18839,1.07564e+07,1.07564e+07,1.07564e+07,1.06106e+07,1.06106e+07,1.06106e+07,132234,132234,132234,132286,132286,132286,1.97286e+06,1.97286e+06,1.97286e+06,1.98924e+06,1.98924e+06,1.98924e+06,7.98265e+06,7.98265e+06,7.98265e+06,7.98467e+06,7.98467e+06,7.98467e+06,8.51434e+07,8.51434e+07,8.51434e+07,55.5419,55.5419,55.5419,142.023,142.023,142.023
205,1.01337e+06,1.01337e+06,1.01337e+06,19093.8,19093.8,19093.8,18845.2,18845.2,18845.2,1.07562e+07,1.07562e+07,1.07562e+07,1.06105e+07,1.06105e+07,1.06105e+07,132301,132301,132301,132354,132354,132354,1.97291e+06,1.97291e+06,1.97291e+06,1.98929e+06,1.98929e+06,1.98929e+06,7.98342e+06,7.98342e+06,7.98342e+06,7.9855e+06,7.9855e+06,7.9855e+06,8.51441e+07,8.51441e+07,8.51441e+07,55.5692,55.5692,55.5692,142.094,142.094,142.094
206,1.01311e+06,1.01311e+06,1.01311e+06,19099,19099,19099,18850.3,18850.3,18850.3,1.07559e+07,1.07559e+07,1.07559e+07,1.06102e+07,1.06102e+07,1.06102e+07,132365,132365,132365,132418,132418,132418,1.97299e+06,1.97299e+06,1.97299e+06,1.98936e+06,1.98936e+06,1.98936e+06,7.98434e+06,7.98434e+06,7.98434e+06,7.98646e+06,7.98646e+06,7.98646e+06,8.51447e+07,8.51447e+07,8.51447e+07,55.5955,55.5955,55.5955,142.161,142.161,142.161
207,1.01282e+06,1.01282e+06,1.01282e+06,19103.1,19103.1,19103.1,18854.2,18854.2,18854.2,1.07554e+07,1.07554e+07,1.07554e+07,1.06098e+07,1.06098e+07,1.06098e+07,132425,132425,132425,132476,132476,132476,1.97307e+06,1.97307e+06,1.97307e+06,1.98944e+06,1.98944e+06,1.98944e+06,7.98538e+06,7.98538e+06,7.98538e+06,7.98755e+06,7.98755e+06,7.98755e+06,8.51454e+07,8.51454e+07,8.51454e+07,55.62,55.62,55.62,142.223,142.223,142.223
208,1.01251e+06,1.01251e+06,1.01251e+06,19105.9,19105.9,19105.9,18856.8,18856.8,18856.8,1.07548e+07,1.07548e+07,1.07548e+07,1.06092e+07,1.06092e+07,1.06092e+07,132478,132478,132478,132527,132527,132527,1.97317e+06,1.97317e+06,1.97317e+06,1.98953e+06,1.98953e+06,1.98953e+06,7.98652e+06,7.98652e+06,7.98652e+06,7.98873e+06,7.98873e+06,7.98873e+06,8.51462e+07,8.51462e+07,8.51462e+07,55.642,55.642,55.642,142.278,142.278,142.278
209,1.01216e+06,1.01216e+06,1.01216e+06,19107.5,19107.5,19107.5,18858,18858,18858,1.07541e+07,1.07541e+07,1.07541e+07,1.06085e+07,1.06085e+07,1.06085e+07,132524,132524,132524,132570,132570,132570,1.97327e+06,1.97327e+06,1.97327e+06,1.98962e+06,1.98962e+06,1.98962e+06,7.98774e+06,7.98774e+06,7.98774e+06,7.98998e+06,7.98998e+06,7.98998e+06,8.5147e+07,8.5147e+07,8.5147e+07,55.661,55.661,55.661,142.324,142.324,142.324
210,1.01181e+06,1.01181e+06,1.01181e+06,19107.7,19107.7,19107.7,18857.8,18857.8,18857.8,1.07533e+07,1.07533e+07,1.07533e+07,1.06077e+07,1.06077e+07,1.06077e+07,132561,132561,132561,132605,132605,132605,1.97337e+06,1.97337e+06,1.97337e+06,1.98972e+06,1.98972e+06,1.98972e+06,7.98902e+06,7.98902e+06,7.98902e+06,7.99129e+06,7.99129e+06,7.99129e+06,8.51478e+07,8.51478e+07,8.51478e+07,55.6767,55.6767,55.6767,142.361,142.361,142.361
211,1.01144e+06,1.01144e+06,1.01144e+06,19106.7,19106.7,19106.7,18856.4,18856.4,18856.4,1.07524e+07,1.07524e+07,1.07524e+07,1.06069e+07,1.06069e+07,1.06069e+07,132591,132591,132591,132632,132632,132632,1.97347e+06,1.97347e+06,1.97347e+06,1.98982e+06,1.98982e+06,1.98982e+06,7.99034e+06,7.99034e+06,7.99034e+06,7.99261e+06,7.99261e+06,7.99261e+06,8.51486e+07,8.51486e+07,8.51486e+07,55.6889,55.6889,55.6889,142.389,142.389,142.389
212,1.01107e+06,1.01107e+06,1.01107e+06,19104.6,19104.6,19104.6,18853.9,18853.9,18853.9,1.07514e+07,1.07514e+07,1.07514e+07,1.06059e+07,1.06059e+07,1.06059e+07,132613,132613,132613,132651,132651,132651,1.97357e+06,1.97357e+06,1.97357e+06,1.98992e+06,1.98992e+06,1.98992e+06,7.99166e+06,7.99166e+06,7.99166e+06,7.99394e+06,7.99394e+06,7.99394e+06,8.51495e+07,8.51495e+07,8.51495e+07,55.6978,55.6978,55.6978,142.409,142.409,142.409
213,1.0107e+06,1.0107e+06,1.0107e+06,19101.4,19101.4,19101.4,18850.5,18850.5,18850.5,1.07505e+07,1.07505e+07,1.07505e+07,1.0605e+07,1.0605e+07,1.0605e+07,132628,132628,132628,132664,132664,132664,1.97366e+06,1.97366e+06,1.97366e+06,1.99001e+06,1.99001e+06,1.99001e+06,7.99298e+06,7.99298e+06,7.99298e+06,7.99526e+06,7.99526e+06,7.99526e+06,8.51505e+07,8.51505e+07,8.51505e+07,55.7035,55.7035,55.7035,142.421,142.421,142.421
214,1.01034e+06,1.01034e+06,1.01034e+06,19097.5,19097.5,19097.5,18846.4,18846.4,18846.4,1.07495e+07,1.07495e+07,1.07495e+07,1.0604e+07,1.0604e+07,1.0604e+07,132636,132636,132636,132671,132671,132671,1.97374e+06,1.97374e+06,1.97374e+06,1.99009e+06,1.99009e+06,1.99009e+06,7.99426e+06,7.99426e+06,7.99426e+06,7.99654e+06,7.99654e+06,7.99654e+06,8.51515e+07,8.51515e+07,8.51515e+07,55.7064,55.7064,55.7064,142.426,142.426,142.426
215,1.00998e+06,1.00998e+06,1.00998e+06,19092.9,19092.9,19092.9,18841.7,18841.7,18841.7,1.07486e+07,1.07486e+07,1.07486e+07,1.06031e+07,1.06031e+07,1.06031e+07,132639,132639,132639,132673,132673,132673,1.97381e+06,1.97381e+06,1.97381e+06,1.99016e+06,1.99016e+06,1.99016e+06,7.9955e+06,7.9955e+06,7.9955e+06,7.99777e+06,7.99777e+06,7.99777e+06,8.51525e+07,8.51525e+07,8.51525e+07,55.7068,55.7068,55.7068,142.426,142.426,142.426
216,1.00963e+06,1.00963e+06,1.00963e+06,19087.7,19087.7,19087.7,18836.6,18836.6,18836.6,1.07476e+07,1.07476e+07,1.07476e+07,1.06021e+07,1.06021e+07,1.06021e+07,132636,132636,132636,132670,132670,132670,1.97387e+06,1.97387e+06,1.97387e+06,1.99022e+06,1.99022e+06,1.99022e+06,7.99669e+06,7.99669e+06,7.99669e+06,7.99895e+06,7.99895e+06,7.99895e+06,8.51536e+07,8.51536e+07,8.51536e+07,55.705,55.705,55.705,142.421,142.421,142.421
217,1.0093e+06,1.0093e+06,1.0093e+06,19082.1,19082.1,19082.1,18831.1,18831.1,18831.1,1.07467e+07,1.07467e+07,1.07467e+07,1.06012e+07,1.06012e+07,1.06012e+07,132630,132630,132630,132664,132664,132664,1.97391e+06,1.97391e+06,1.97391e+06,1.99026e+06,1.99026e+06,1.99026e+06,7.99781e+06,7.99781e+06,7.99781e+06,8.00006e+06,8.00006e+06,8.00006e+06,8.51547e+07,8.51547e+07,8.51547e+07,55.7014,55.7014,55.7014,142.413,142.413,142.413
218,1.00899e+06,1.00899e+06,1.00899e+06,19076.2,19076.2,19076.2,18825.5,18825.5,18825.5,1.07458e+07,1.07458e+07,1.07458e+07,1.06003e+07,1.06003e+07,1.06003e+07,132619,132619,132619,132655,132655,132655,1.97395e+06,1.97395e+06,1.97395e+06,1.9903e+06,1.9903e+06,1.9903e+06,7.99886e+06,7.99886e+06,7.99886e+06,8.00111e+06,8.00111e+06,8.00111e+06,8.51558e+07,8.51558e+07,8.51558e+07,55.6961,55.6961,55.6961,142.4,142.4,142.4
