time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
293,1.3494e+06,1.3494e+06,1.3494e+06,118875,118875,118875,120796,120796,120796,2.17924e+07,2.17924e+07,2.17924e+07,2.21513e+07,2.21513e+07,2.21513e+07,310147,310147,310147,310122,310122,310122,6.48916e+06,6.48916e+06,6.48916e+06,6.4168e+06,6.4168e+06,6.4168e+06,9.77677e+06,9.77677e+06,9.77677e+06,9.7758e+06,9.7758e+06,9.7758e+06,4.9165e+07,4.9165e+07,4.9165e+07,497.913,497.913,497.913,518.915,518.915,518.915
294,1.3495e+06,1.3495e+06,1.3495e+06,118863,118863,118863,120785,120785,120785,2.17921e+07,2.17921e+07,2.17921e+07,2.2151e+07,2.2151e+07,2.2151e+07,310093,310093,310093,310071,310071,310071,6.48894e+06,6.48894e+06,6.48894e+06,6.41658e+06,6.41658e+06,6.41658e+06,9.77666e+06,9.77666e+06,9.77666e+06,9.77571e+06,9.77571e+06,9.77571e+06,4.9168e+07,4.9168e+07,4.9168e+07,497.839,497.839,497.839,518.844,518.844,518.844
295,1.34964e+06,1.34964e+06,1.34964e+06,118853,118853,118853,120777,120777,120777,2.17919e+07,2.17919e+07,2.17919e+07,2.21508e+07,2.21508e+07,2.21508e+07,310035,310035,310035,310016,310016,310016,6.48871e+06,6.48871e+06,6.48871e+06,6.41634e+06,6.41634e+06,6.41634e+06,9.7764e+06,9.7764e+06,9.7764e+06,9.77547e+06,9.77547e+06,9.77547e+06,4.9171e+07,4.9171e+07,4.9171e+07,497.761,497.761,497.761,518.769,518.769,518.769
296,1.34983e+06,1.34983e+06,1.34983e+06,118844,118844,118844,120769,120769,120769,2.1792e+07,2.1792e+07,2.1792e+07,2.21508e+07,2.21508e+07,2.21508e+07,309973,309973,309973,309958,309958,309958,6.48846e+06,6.48846e+06,6.48846e+06,6.41609e+06,6.41609e+06,6.41609e+06,9.77598e+06,9.77598e+06,9.77598e+06,9.77509e+06,9.77509e+06,9.77509e+06,4.9174e+07,4.9174e+07,4.9174e+07,497.68,497.68,497.68,518.691,518.691,518.691
297,1.35005e+06,1.35005e+06,1.35005e+06,118837,118837,118837,120763,120763,120763,2.17922e+07,2.17922e+07,2.17922e+07,2.21511e+07,2.21511e+07,2.21511e+07,309908,309908,309908,309898,309898,309898,6.48821e+06,6.48821e+06,6.48821e+06,6.41583e+06,6.41583e+06,6.41583e+06,9.77542e+06,9.77542e+06,9.77542e+06,9.77458e+06,9.77458e+06,9.77458e+06,4.91768e+07,4.91768e+07,4.91768e+07,497.597,497.597,497.597,518.612,518.612,518.612
298,1.35032e+06,1.35032e+06,1.35032e+06,118831,118831,118831,120759,120759,120759,2.17927e+07,2.17927e+07,2.17927e+07,2.21516e+07,2.21516e+07,2.21516e+07,309842,309842,309842,309835,309835,309835,6.48795e+06,6.48795e+06,6.48795e+06,6.41556e+06,6.41556e+06,6.41556e+06,9.77472e+06,9.77472e+06,9.77472e+06,9.77393e+06,9.77393e+06,9.77393e+06,4.91796e+07,4.91796e+07,4.91796e+07,497.514,497.514,497.514,518.531,518.531,518.531
299,1.35061e+06,1.35061e+06,1.35061e+06,118828,118828,118828,120757,120757,120757,2.17933e+07,2.17933e+07,2.17933e+07,2.21523e+07,2.21523e+07,2.21523e+07,309776,309776,309776,309772,309772,309772,6.48769e+06,6.48769e+06,6.48769e+06,6.41529e+06,6.41529e+06,6.41529e+06,9.77388e+06,9.77388e+06,9.77388e+06,9.77315e+06,9.77315e+06,9.77315e+06,4.91823e+07,4.91823e+07,4.91823e+07,497.432,497.432,497.432,518.451,518.451,518.451
300,1.35094e+06,1.35094e+06,1.35094e+06,118826,118826,118826,120756,120756,120756,2.17942e+07,2.17942e+07,2.17942e+07,2.21532e+07,2.21532e+07,2.21532e+07,309710,309710,309710,309708,309708,309708,6.48744e+06,6.48744e+06,6.48744e+06,6.41501e+06,6.41501e+06,6.41501e+06,9.77294e+06,9.77294e+06,9.77294e+06,9.77227e+06,9.77227e+06,9.77227e+06,4.91848e+07,4.91848e+07,4.91848e+07,497.351,497.351,497.351,518.373,518.373,518.373
301,1.3513e+06,1.3513e+06,1.3513e+06,118825,118825,118825,120757,120757,120757,2.17952e+07,2.17952e+07,2.17952e+07,2.21543e+07,2.21543e+07,2.21543e+07,309646,309646,309646,309646,309646,309646,6.48719e+06,6.48719e+06,6.48719e+06,6.41473e+06,6.41473e+06,6.41473e+06,9.77189e+06,9.77189e+06,9.77189e+06,9.77128e+06,9.77128e+06,9.77128e+06,4.91871e+07,4.91871e+07,4.91871e+07,497.274,497.274,497.274,518.297,518.297,518.297
302,1.35167e+06,1.35167e+06,1.35167e+06,118827,118827,118827,120759,120759,120759,2.17964e+07,2.17964e+07,2.17964e+07,2.21556e+07,2.21556e+07,2.21556e+07,309584,309584,309584,309585,309585,309585,6.48694e+06,6.48694e+06,6.48694e+06,6.41446e+06,6.41446e+06,6.41446e+06,9.77075e+06,9.77075e+06,9.77075e+06,9.7702e+06,9.7702e+06,9.7702e+06,4.91893e+07,4.91893e+07,4.91893e+07,497.202,497.202,497.202,518.224,518.224,518.224
303,1.35207e+06,1.35207e+06,1.35207e+06,118831,118831,118831,120763,120763,120763,2.17978e+07,2.17978e+07,2.17978e+07,2.21571e+07,2.21571e+07,2.21571e+07,309525,309525,309525,309526,309526,309526,6.48671e+06,6.48671e+06,6.48671e+06,6.41421e+06,6.41421e+06,6.41421e+06,9.76954e+06,9.76954e+06,9.76954e+06,9.76904e+06,9.76904e+06,9.76904e+06,4.91913e+07,4.91913e+07,4.91913e+07,497.135,497.135,497.135,518.156,518.156,518.156
304,1.35247e+06,1.35247e+06,1.35247e+06,118836,118836,118836,120769,120769,120769,2.17994e+07,2.17994e+07,2.17994e+07,2.21587e+07,2.21587e+07,2.21587e+07,309471,309471,309471,309472,309472,309472,6.48649e+06,6.48649e+06,6.48649e+06,6.41396e+06,6.41396e+06,6.41396e+06,9.76828e+06,9.76828e+06,9.76828e+06,9.76783e+06,9.76783e+06,9.76783e+06,4.91932e+07,4.91932e+07,4.91932e+07,497.075,497.075,497.075,518.094,518.094,518.094
305,1.35288e+06,1.35288e+06,1.35288e+06,118844,118844,118844,120776,120776,120776,2.18011e+07,2.18011e+07,2.18011e+07,2.21605e+07,2.21605e+07,2.21605e+07,309421,309421,309421,309421,309421,309421,6.48629e+06,6.48629e+06,6.48629e+06,6.41374e+06,6.41374e+06,6.41374e+06,9.76698e+06,9.76698e+06,9.76698e+06,9.76658e+06,9.76658e+06,9.76658e+06,4.91948e+07,4.91948e+07,4.91948e+07,497.022,497.022,497.022,518.038,518.038,518.038
306,1.35329e+06,1.35329e+06,1.35329e+06,118853,118853,118853,120785,120785,120785,2.18029e+07,2.18029e+07,2.18029e+07,2.21624e+07,2.21624e+07,2.21624e+07,309377,309377,309377,309376,309376,309376,6.48611e+06,6.48611e+06,6.48611e+06,6.41353e+06,6.41353e+06,6.41353e+06,9.76567e+06,9.76567e+06,9.76567e+06,9.7653e+06,9.7653e+06,9.7653e+06,4.91963e+07,4.91963e+07,4.91963e+07,496.977,496.977,496.977,517.99,517.99,517.99
307,1.3537e+06,1.3537e+06,1.3537e+06,118863,118863,118863,120795,120795,120795,2.18048e+07,2.18048e+07,2.18048e+07,2.21643e+07,2.21643e+07,2.21643e+07,309340,309340,309340,309337,309337,309337,6.48595e+06,6.48595e+06,6.48595e+06,6.41335e+06,6.41335e+06,6.41335e+06,9.76436e+06,9.76436e+06,9.76436e+06,9.76402e+06,9.76402e+06,9.76402e+06,4.91976e+07,4.91976e+07,4.91976e+07,496.941,496.941,496.941,517.951,517.951,517.951
308,1.35409e+06,1.35409e+06,1.35409e+06,118875,118875,118875,120807,120807,120807,2.18068e+07,2.18068e+07,2.18068e+07,2.21664e+07,2.21664e+07,2.21664e+07,309309,309309,309309,309304,309304,309304,6.48581e+06,6.48581e+06,6.48581e+06,6.4132e+06,6.4132e+06,6.4132e+06,9.76307e+06,9.76307e+06,9.76307e+06,9.76275e+06,9.76275e+06,9.76275e+06,4.91986e+07,4.91986e+07,4.91986e+07,496.915,496.915,496.915,517.921,517.921,517.921
309,1.35447e+06,1.35447e+06,1.35447e+06,118888,118888,118888,120820,120820,120820,2.18089e+07,2.18089e+07,2.18089e+07,2.21685e+07,2.21685e+07,2.21685e+07,309285,309285,309285,309279,309279,309279,6.48571e+06,6.48571e+06,6.48571e+06,6.41307e+06,6.41307e+06,6.41307e+06,9.76182e+06,9.76182e+06,9.76182e+06,9.76151e+06,9.76151e+06,9.76151e+06,4.91996e+07,4.91996e+07,4.91996e+07,496.898,496.898,496.898,517.901,517.901,517.901
310,1.35483e+06,1.35483e+06,1.35483e+06,118903,118903,118903,120834,120834,120834,2.18109e+07,2.18109e+07,2.18109e+07,2.21706e+07,2.21706e+07,2.21706e+07,309269,309269,309269,309261,309261,309261,6.48563e+06,6.48563e+06,6.48563e+06,6.41298e+06,6.41298e+06,6.41298e+06,9.76062e+06,9.76062e+06,9.76062e+06,9.76032e+06,9.76032e+06,9.76032e+06,4.92003e+07,4.92003e+07,4.92003e+07,496.89,496.89,496.89,517.891,517.891,517.891
311,1.35516e+06,1.35516e+06,1.35516e+06,118918,118918,118918,120848,120848,120848,2.1813e+07,2.1813e+07,2.1813e+07,2.21727e+07,2.21727e+07,2.21727e+07,309261,309261,309261,309252,309252,309252,6.48558e+06,6.48558e+06,6.48558e+06,6.41292e+06,6.41292e+06,6.41292e+06,9.7595e+06,9.7595e+06,9.7595e+06,9.75921e+06,9.75921e+06,9.75921e+06,4.92009e+07,4.92009e+07,4.92009e+07,496.893,496.893,496.893,517.892,517.892,517.892
312,1.35546e+06,1.35546e+06,1.35546e+06,118933,118933,118933,120864,120864,120864,2.1815e+07,2.1815e+07,2.1815e+07,2.21748e+07,2.21748e+07,2.21748e+07,309260,309260,309260,309250,309250,309250,6.48556e+06,6.48556e+06,6.48556e+06,6.41289e+06,6.41289e+06,6.41289e+06,9.75847e+06,9.75847e+06,9.75847e+06,9.75817e+06,9.75817e+06,9.75817e+06,4.92014e+07,4.92014e+07,4.92014e+07,496.905,496.905,496.905,517.903,517.903,517.903
313,1.35573e+06,1.35573e+06,1.35573e+06,118949,118949,118949,120880,120880,120880,2.18171e+07,2.18171e+07,2.18171e+07,2.21768e+07,2.21768e+07,2.21768e+07,309267,309267,309267,309257,309257,309257,6.48557e+06,6.48557e+06,6.48557e+06,6.41289e+06,6.41289e+06,6.41289e+06,9.75755e+06,9.75755e+06,9.75755e+06,9.75725e+06,9.75725e+06,9.75725e+06,4.92017e+07,4.92017e+07,4.92017e+07,496.928,496.928,496.928,517.926,517.926,517.926
314,1.35596e+06,1.35596e+06,1.35596e+06,118966,118966,118966,120897,120897,120897,2.1819e+07,2.1819e+07,2.1819e+07,2.21788e+07,2.21788e+07,2.21788e+07,309283,309283,309283,309272,309272,309272,6.48562e+06,6.48562e+06,6.48562e+06,6.41293e+06,6.41293e+06,6.41293e+06,9.75674e+06,9.75674e+06,9.75674e+06,9.75643e+06,9.75643e+06,9.75643e+06,4.92019e+07,4.92019e+07,4.92019e+07,496.96,496.96,496.96,517.958,517.958,517.958
315,1.35615e+06,1.35615e+06,1.35615e+06,118982,118982,118982,120913,120913,120913,2.18208e+07,2.18208e+07,2.18208e+07,2.21807e+07,2.21807e+07,2.21807e+07,309306,309306,309306,309294,309294,309294,6.4857e+06,6.4857e+06,6.4857e+06,6.413e+06,6.413e+06,6.413e+06,9.75606e+06,9.75606e+06,9.75606e+06,9.75575e+06,9.75575e+06,9.75575e+06,4.92021e+07,4.92021e+07,4.92021e+07,497.002,497.002,497.002,518.001,518.001,518.001
316,1.3563e+06,1.3563e+06,1.3563e+06,118999,118999,118999,120930,120930,120930,2.18226e+07,2.18226e+07,2.18226e+07,2.21824e+07,2.21824e+07,2.21824e+07,309337,309337,309337,309325,309325,309325,6.48581e+06,6.48581e+06,6.48581e+06,6.41311e+06,6.41311e+06,6.41311e+06,9.75552e+06,9.75552e+06,9.75552e+06,9.75521e+06,9.75521e+06,9.75521e+06,4.92022e+07,4.92022e+07,4.92022e+07,497.052,497.052,497.052,518.053,518.053,518.053
317,1.3564e+06,1.3564e+06,1.3564e+06,119015,119015,119015,120946,120946,120946,2.18242e+07,2.18242e+07,2.18242e+07,2.21841e+07,2.21841e+07,2.21841e+07,309375,309375,309375,309363,309363,309363,6.48596e+06,6.48596e+06,6.48596e+06,6.41324e+06,6.41324e+06,6.41324e+06,9.75514e+06,9.75514e+06,9.75514e+06,9.75481e+06,9.75481e+06,9.75481e+06,4.92022e+07,4.92022e+07,4.92022e+07,497.111,497.111,497.111,518.114,518.114,518.114
318,1.35646e+06,1.35646e+06,1.35646e+06,119030,119030,119030,120961,120961,120961,2.18256e+07,2.18256e+07,2.18256e+07,2.21856e+07,2.21856e+07,2.21856e+07,309420,309420,309420,309407,309407,309407,6.48613e+06,6.48613e+06,6.48613e+06,6.41341e+06,6.41341e+06,6.41341e+06,9.75491e+06,9.75491e+06,9.75491e+06,9.75457e+06,9.75457e+06,9.75457e+06,4.92022e+07,4.92022e+07,4.92022e+07,497.178,497.178,497.178,518.182,518.182,518.182
319,1.35647e+06,1.35647e+06,1.35647e+06,119045,119045,119045,120976,120976,120976,2.18269e+07,2.18269e+07,2.18269e+07,2.21869e+07,2.21869e+07,2.21869e+07,309472,309472,309472,309458,309458,309458,6.48633e+06,6.48633e+06,6.48633e+06,6.4136e+06,6.4136e+06,6.4136e+06,9.75484e+06,9.75484e+06,9.75484e+06,9.7545e+06,9.7545e+06,9.7545e+06,4.92023e+07,4.92023e+07,4.92023e+07,497.252,497.252,497.252,518.258,518.258,518.258
320,1.35644e+06,1.35644e+06,1.35644e+06,119059,119059,119059,120990,120990,120990,2.18281e+07,2.18281e+07,2.18281e+07,2.21881e+07,2.21881e+07,2.21881e+07,309529,309529,309529,309513,309513,309513,6.48656e+06,6.48656e+06,6.48656e+06,6.41383e+06,6.41383e+06,6.41383e+06,9.75493e+06,9.75493e+06,9.75493e+06,9.75458e+06,9.75458e+06,9.75458e+06,4.92024e+07,4.92024e+07,4.92024e+07,497.332,497.332,497.332,518.339,518.339,518.339
321,1.35636e+06,1.35636e+06,1.35636e+06,119072,119072,119072,121002,121002,121002,2.1829e+07,2.1829e+07,2.1829e+07,2.2189e+07,2.2189e+07,2.2189e+07,309591,309591,309591,309574,309574,309574,6.48681e+06,6.48681e+06,6.48681e+06,6.41407e+06,6.41407e+06,6.41407e+06,9.75519e+06,9.75519e+06,9.75519e+06,9.75482e+06,9.75482e+06,9.75482e+06,4.92025e+07,4.92025e+07,4.92025e+07,497.417,497.417,497.417,518.425,518.425,518.425
322,1.35624e+06,1.35624e+06,1.35624e+06,119084,119084,119084,121014,121014,121014,2.18298e+07,2.18298e+07,2.18298e+07,2.21898e+07,2.21898e+07,2.21898e+07,309658,309658,309658,309638,309638,309638,6.48708e+06,6.48708e+06,6.48708e+06,6.41434e+06,6.41434e+06,6.41434e+06,9.75561e+06,9.75561e+06,9.75561e+06,9.75522e+06,9.75522e+06,9.75522e+06,4.92027e+07,4.92027e+07,4.92027e+07,497.506,497.506,497.506,518.515,518.515,518.515
323,1.35608e+06,1.35608e+06,1.35608e+06,119094,119094,119094,121023,121023,121023,2.18304e+07,2.18304e+07,2.18304e+07,2.21904e+07,2.21904e+07,2.21904e+07,309727,309727,309727,309706,309706,309706,6.48737e+06,6.48737e+06,6.48737e+06,6.41463e+06,6.41463e+06,6.41463e+06,9.75619e+06,9.75619e+06,9.75619e+06,9.75578e+06,9.75578e+06,9.75578e+06,4.9203e+07,4.9203e+07,4.9203e+07,497.598,497.598,497.598,518.607,518.607,518.607
324,1.35589e+06,1.35589e+06,1.35589e+06,119104,119104,119104,121032,121032,121032,2.18307e+07,2.18307e+07,2.18307e+07,2.21908e+07,2.21908e+07,2.21908e+07,309799,309799,309799,309775,309775,309775,6.48767e+06,6.48767e+06,6.48767e+06,6.41494e+06,6.41494e+06,6.41494e+06,9.75692e+06,9.75692e+06,9.75692e+06,9.75648e+06,9.75648e+06,9.75648e+06,4.92034e+07,4.92034e+07,4.92034e+07,497.691,497.691,497.691,518.7,518.7,518.7
325,1.35565e+06,1.35565e+06,1.35565e+06,119111,119111,119111,121038,121038,121038,2.18309e+07,2.18309e+07,2.18309e+07,2.21909e+07,2.21909e+07,2.21909e+07,309873,309873,309873,309846,309846,309846,6.48798e+06,6.48798e+06,6.48798e+06,6.41525e+06,6.41525e+06,6.41525e+06,9.7578e+06,9.7578e+06,9.7578e+06,9.75733e+06,9.75733e+06,9.75733e+06,4.92039e+07,4.92039e+07,4.92039e+07,497.786,497.786,497.786,518.793,518.793,518.793
326,1.35539e+06,1.35539e+06,1.35539e+06,119117,119117,119117,121043,121043,121043,2.18309e+07,2.18309e+07,2.18309e+07,2.21909e+07,2.21909e+07,2.21909e+07,309946,309946,309946,309916,309916,309916,6.4883e+06,6.4883e+06,6.4883e+06,6.41558e+06,6.41558e+06,6.41558e+06,9.75881e+06,9.75881e+06,9.75881e+06,9.75829e+06,9.75829e+06,9.75829e+06,4.92046e+07,4.92046e+07,4.92046e+07,497.879,497.879,497.879,518.886,518.886,518.886
327,1.3551e+06,1.3551e+06,1.3551e+06,119122,119122,119122,121047,121047,121047,2.18308e+07,2.18308e+07,2.18308e+07,2.21907e+07,2.21907e+07,2.21907e+07,310019,310019,310019,309987,309987,309987,6.48862e+06,6.48862e+06,6.48862e+06,6.41591e+06,6.41591e+06,6.41591e+06,9.75994e+06,9.75994e+06,9.75994e+06,9.75938e+06,9.75938e+06,9.75938e+06,4.92054e+07,4.92054e+07,4.92054e+07,497.97,497.97,497.97,518.976,518.976,518.976
328,1.35479e+06,1.35479e+06,1.35479e+06,119125,119125,119125,121048,121048,121048,2.18304e+07,2.18304e+07,2.18304e+07,2.21904e+07,2.21904e+07,2.21904e+07,310090,310090,310090,310056,310056,310056,6.48894e+06,6.48894e+06,6.48894e+06,6.41625e+06,6.41625e+06,6.41625e+06,9.76117e+06,9.76117e+06,9.76117e+06,9.76057e+06,9.76057e+06,9.76057e+06,4.92065e+07,4.92065e+07,4.92065e+07,498.058,498.058,498.058,519.063,519.063,519.063
329,1.35446e+06,1.35446e+06,1.35446e+06,119126,119126,119126,121048,121048,121048,2.18299e+07,2.18299e+07,2.18299e+07,2.21898e+07,2.21898e+07,2.21898e+07,310159,310159,310159,310122,310122,310122,6.48926e+06,6.48926e+06,6.48926e+06,6.41658e+06,6.41658e+06,6.41658e+06,9.76249e+06,9.76249e+06,9.76249e+06,9.76184e+06,9.76184e+06,9.76184e+06,4.92076e+07,4.92076e+07,4.92076e+07,498.141,498.141,498.141,519.145,519.145,519.145
330,1.35413e+06,1.35413e+06,1.35413e+06,119125,119125,119125,121047,121047,121047,2.18293e+07,2.18293e+07,2.18293e+07,2.21891e+07,2.21891e+07,2.21891e+07,310223,310223,310223,310185,310185,310185,6.48957e+06,6.48957e+06,6.48957e+06,6.41691e+06,6.41691e+06,6.41691e+06,9.76388e+06,9.76388e+06,9.76388e+06,9.76318e+06,9.76318e+06,9.76318e+06,4.9209e+07,4.9209e+07,4.9209e+07,498.219,498.219,498.219,519.223,519.223,519.223
331,1.35378e+06,1.35378e+06,1.35378e+06,119122,119122,119122,121044,121044,121044,2.18285e+07,2.18285e+07,2.18285e+07,2.21883e+07,2.21883e+07,2.21883e+07,310284,310284,310284,310245,310245,310245,6.48987e+06,6.48987e+06,6.48987e+06,6.41723e+06,6.41723e+06,6.41723e+06,9.76533e+06,9.76533e+06,9.76533e+06,9.76458e+06,9.76458e+06,9.76458e+06,4.92105e+07,4.92105e+07,4.92105e+07,498.29,498.29,498.29,519.294,519.294,519.294
332,1.35344e+06,1.35344e+06,1.35344e+06,119118,119118,119118,121040,121040,121040,2.18277e+07,2.18277e+07,2.18277e+07,2.21874e+07,2.21874e+07,2.21874e+07,310339,310339,310339,310299,310299,310299,6.49015e+06,6.49015e+06,6.49015e+06,6.41754e+06,6.41754e+06,6.41754e+06,9.76681e+06,9.76681e+06,9.76681e+06,9.76601e+06,9.76601e+06,9.76601e+06,4.92122e+07,4.92122e+07,4.92122e+07,498.353,498.353,498.353,519.358,519.358,519.358
333,1.3531e+06,1.3531e+06,1.3531e+06,119113,119113,119113,121034,121034,121034,2.18267e+07,2.18267e+07,2.18267e+07,2.21864e+07,2.21864e+07,2.21864e+07,310387,310387,310387,310349,310349,310349,6.49042e+06,6.49042e+06,6.49042e+06,6.41783e+06,6.41783e+06,6.41783e+06,9.7683e+06,9.7683e+06,9.7683e+06,9.76747e+06,9.76747e+06,9.76747e+06,4.92141e+07,4.92141e+07,4.92141e+07,498.407,498.407,498.407,519.414,519.414,519.414
334,1.35278e+06,1.35278e+06,1.35278e+06,119106,119106,119106,121027,121027,121027,2.18257e+07,2.18257e+07,2.18257e+07,2.21853e+07,2.21853e+07,2.21853e+07,310430,310430,310430,310392,310392,310392,6.49068e+06,6.49068e+06,6.49068e+06,6.41811e+06,6.41811e+06,6.41811e+06,9.76979e+06,9.76979e+06,9.76979e+06,9.76892e+06,9.76892e+06,9.76892e+06,4.92162e+07,4.92162e+07,4.92162e+07,498.453,498.453,498.453,519.462,519.462,519.462
335,1.35247e+06,1.35247e+06,1.35247e+06,119098,119098,119098,121019,121019,121019,2.18246e+07,2.18246e+07,2.18246e+07,2.21842e+07,2.21842e+07,2.21842e+07,310465,310465,310465,310428,310428,310428,6.49091e+06,6.49091e+06,6.49091e+06,6.41836e+06,6.41836e+06,6.41836e+06,9.77125e+06,9.77125e+06,9.77125e+06,9.77035e+06,9.77035e+06,9.77035e+06,4.92184e+07,4.92184e+07,4.92184e+07,498.49,498.49,498.49,519.502,519.502,519.502
336,1.35218e+06,1.35218e+06,1.35218e+06,119089,119089,119089,121010,121010,121010,2.18235e+07,2.18235e+07,2.18235e+07,2.21831e+07,2.21831e+07,2.21831e+07,310493,310493,310493,310458,310458,310458,6.49112e+06,6.49112e+06,6.49112e+06,6.41859e+06,6.41859e+06,6.41859e+06,9.77267e+06,9.77267e+06,9.77267e+06,9.77175e+06,9.77175e+06,9.77175e+06,4.92208e+07,4.92208e+07,4.92208e+07,498.516,498.516,498.516,519.531,519.531,519.531
337,1.35191e+06,1.35191e+06,1.35191e+06,119079,119079,119079,121001,121001,121001,2.18225e+07,2.18225e+07,2.18225e+07,2.21819e+07,2.21819e+07,2.21819e+07,310513,310513,310513,310480,310480,310480,6.49131e+06,6.49131e+06,6.49131e+06,6.4188e+06,6.4188e+06,6.4188e+06,9.77402e+06,9.77402e+06,9.77402e+06,9.77309e+06,9.77309e+06,9.77309e+06,4.92233e+07,4.92233e+07,4.92233e+07,498.533,498.533,498.533,519.551,519.551,519.551
338,1.35168e+06,1.35168e+06,1.35168e+06,119068,119068,119068,120990,120990,120990,2.18214e+07,2.18214e+07,2.18214e+07,2.21808e+07,2.21808e+07,2.21808e+07,310525,310525,310525,310494,310494,310494,6.49148e+06,6.49148e+06,6.49148e+06,6.41897e+06,6.41897e+06,6.41897e+06,9.7753e+06,9.7753e+06,9.7753e+06,9.77436e+06,9.77436e+06,9.77436e+06,4.92259e+07,4.92259e+07,4.92259e+07,498.539,498.539,498.539,519.561,519.561,519.561
339,1.35147e+06,1.35147e+06,1.35147e+06,119057,119057,119057,120980,120980,120980,2.18204e+07,2.18204e+07,2.18204e+07,2.21798e+07,2.21798e+07,2.21798e+07,310529,310529,310529,310501,310501,310501,6.49162e+06,6.49162e+06,6.49162e+06,6.41912e+06,6.41912e+06,6.41912e+06,9.77648e+06,9.77648e+06,9.77648e+06,9.77554e+06,9.77554e+06,9.77554e+06,4.92286e+07,4.92286e+07,4.92286e+07,498.536,498.536,498.536,519.562,519.562,519.562
340,1.35131e+06,1.35131e+06,1.35131e+06,119045,119045,119045,120969,120969,120969,2.18194e+07,2.18194e+07,2.18194e+07,2.21788e+07,2.21788e+07,2.21788e+07,310526,310526,310526,310499,310499,310499,6.49173e+06,6.49173e+06,6.49173e+06,6.41925e+06,6.41925e+06,6.41925e+06,9.77756e+06,9.77756e+06,9.77756e+06,9.77663e+06,9.77663e+06,9.77663e+06,4.92314e+07,4.92314e+07,4.92314e+07,498.523,498.523,498.523,519.552,519.552,519.552
341,1.35119e+06,1.35119e+06,1.35119e+06,119034,119034,119034,120958,120958,120958,2.18186e+07,2.18186e+07,2.18186e+07,2.2178e+07,2.2178e+07,2.2178e+07,310515,310515,310515,310490,310490,310490,6.49182e+06,6.49182e+06,6.49182e+06,6.41934e+06,6.41934e+06,6.41934e+06,9.77851e+06,9.77851e+06,9.77851e+06,9.77759e+06,9.77759e+06,9.77759e+06,4.92342e+07,4.92342e+07,4.92342e+07,498.502,498.502,498.502,519.533,519.533,519.533
342,1.3511e+06,1.3511e+06,1.3511e+06,119023,119023,119023,120948,120948,120948,2.18178e+07,2.18178e+07,2.18178e+07,2.21772e+07,2.21772e+07,2.21772e+07,310496,310496,310496,310474,310474,310474,6.49189e+06,6.49189e+06,6.49189e+06,6.41941e+06,6.41941e+06,6.41941e+06,9.77933e+06,9.77933e+06,9.77933e+06,9.77843e+06,9.77843e+06,9.77843e+06,4.92371e+07,4.92371e+07,4.92371e+07,498.471,498.471,498.471,519.504,519.504,519.504
343,1.35107e+06,1.35107e+06,1.35107e+06,119012,119012,119012,120937,120937,120937,2.18172e+07,2.18172e+07,2.18172e+07,2.21766e+07,2.21766e+07,2.21766e+07,310471,310471,310471,310450,310450,310450,6.49193e+06,6.49193e+06,6.49193e+06,6.41945e+06,6.41945e+06,6.41945e+06,9.78001e+06,9.78001e+06,9.78001e+06,9.77913e+06,9.77913e+06,9.77913e+06,4.924e+07,4.924e+07,4.924e+07,498.433,498.433,498.433,519.467,519.467,519.467
344,1.35107e+06,1.35107e+06,1.35107e+06,119002,119002,119002,120928,120928,120928,2.18167e+07,2.18167e+07,2.18167e+07,2.21761e+07,2.21761e+07,2.21761e+07,310439,310439,310439,310419,310419,310419,6.49195e+06,6.49195e+06,6.49195e+06,6.41947e+06,6.41947e+06,6.41947e+06,9.78055e+06,9.78055e+06,9.78055e+06,9.77969e+06,9.77969e+06,9.77969e+06,4.92428e+07,4.92428e+07,4.92428e+07,498.387,498.387,498.387,519.422,519.422,519.422
345,1.35112e+06,1.35112e+06,1.35112e+06,118992,118992,118992,120919,120919,120919,2.18164e+07,2.18164e+07,2.18164e+07,2.21758e+07,2.21758e+07,2.21758e+07,310401,310401,310401,310383,310383,310383,6.49194e+06,6.49194e+06,6.49194e+06,6.41946e+06,6.41946e+06,6.41946e+06,9.78093e+06,9.78093e+06,9.78093e+06,9.7801e+06,9.7801e+06,9.7801e+06,4.92457e+07,4.92457e+07,4.92457e+07,498.335,498.335,498.335,519.37,519.37,519.37
