time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
183,1.00414e+06,1.00414e+06,1.00414e+06,40380.6,40380.6,40380.6,39676.5,39676.5,39676.5,1.23359e+07,1.23359e+07,1.23359e+07,1.21147e+07,1.21147e+07,1.21147e+07,197502,197502,197502,197551,197551,197551,9.02807e+06,9.02807e+06,9.02807e+06,9.10163e+06,9.10163e+06,9.10163e+06,1.59672e+07,1.59672e+07,1.59672e+07,1.59708e+07,1.59708e+07,1.59708e+07,5.17e+07,5.17e+07,5.17e+07,75.864,75.864,75.864,215.852,215.852,215.852
184,1.00411e+06,1.00411e+06,1.00411e+06,40371,40371,40371,39666.4,39666.4,39666.4,1.23357e+07,1.23357e+07,1.23357e+07,1.21145e+07,1.21145e+07,1.21145e+07,197462,197462,197462,197507,197507,197507,9.02814e+06,9.02814e+06,9.02814e+06,9.10169e+06,9.10169e+06,9.10169e+06,1.5968e+07,1.5968e+07,1.5968e+07,1.59716e+07,1.59716e+07,1.59716e+07,5.17021e+07,5.17021e+07,5.17021e+07,75.8488,75.8488,75.8488,215.804,215.804,215.804
185,1.00411e+06,1.00411e+06,1.00411e+06,40361.8,40361.8,40361.8,39656.5,39656.5,39656.5,1.23357e+07,1.23357e+07,1.23357e+07,1.21145e+07,1.21145e+07,1.21145e+07,197418,197418,197418,197460,197460,197460,9.02817e+06,9.02817e+06,9.02817e+06,9.10172e+06,9.10172e+06,9.10172e+06,1.59687e+07,1.59687e+07,1.59687e+07,1.59723e+07,1.59723e+07,1.59723e+07,5.17041e+07,5.17041e+07,5.17041e+07,75.8325,75.8325,75.8325,215.754,215.754,215.754
186,1.00415e+06,1.00415e+06,1.00415e+06,40353,40353,40353,39647.1,39647.1,39647.1,1.23359e+07,1.23359e+07,1.23359e+07,1.21147e+07,1.21147e+07,1.21147e+07,197372,197372,197372,197410,197410,197410,9.02819e+06,9.02819e+06,9.02819e+06,9.10173e+06,9.10173e+06,9.10173e+06,1.59692e+07,1.59692e+07,1.59692e+07,1.59729e+07,1.59729e+07,1.59729e+07,5.17061e+07,5.17061e+07,5.17061e+07,75.8153,75.8153,75.8153,215.701,215.701,215.701
187,1.00422e+06,1.00422e+06,1.00422e+06,40344.7,40344.7,40344.7,39638.3,39638.3,39638.3,1.23362e+07,1.23362e+07,1.23362e+07,1.21149e+07,1.21149e+07,1.21149e+07,197323,197323,197323,197358,197358,197358,9.02819e+06,9.02819e+06,9.02819e+06,9.10173e+06,9.10173e+06,9.10173e+06,1.59696e+07,1.59696e+07,1.59696e+07,1.59733e+07,1.59733e+07,1.59733e+07,5.1708e+07,5.1708e+07,5.1708e+07,75.7974,75.7974,75.7974,215.646,215.646,215.646
188,1.00433e+06,1.00433e+06,1.00433e+06,40337,40337,40337,39630.2,39630.2,39630.2,1.23366e+07,1.23366e+07,1.23366e+07,1.21153e+07,1.21153e+07,1.21153e+07,197273,197273,197273,197305,197305,197305,9.02817e+06,9.02817e+06,9.02817e+06,9.1017e+06,9.1017e+06,9.1017e+06,1.59699e+07,1.59699e+07,1.59699e+07,1.59735e+07,1.59735e+07,1.59735e+07,5.17099e+07,5.17099e+07,5.17099e+07,75.779,75.779,75.779,215.591,215.591,215.591
189,1.00447e+06,1.00447e+06,1.00447e+06,40330,40330,40330,39622.9,39622.9,39622.9,1.23372e+07,1.23372e+07,1.23372e+07,1.21159e+07,1.21159e+07,1.21159e+07,197222,197222,197222,197252,197252,197252,9.02813e+06,9.02813e+06,9.02813e+06,9.10166e+06,9.10166e+06,9.10166e+06,1.597e+07,1.597e+07,1.597e+07,1.59736e+07,1.59736e+07,1.59736e+07,5.17117e+07,5.17117e+07,5.17117e+07,75.7605,75.7605,75.7605,215.535,215.535,215.535
190,1.00464e+06,1.00464e+06,1.00464e+06,40323.8,40323.8,40323.8,39616.4,39616.4,39616.4,1.23379e+07,1.23379e+07,1.23379e+07,1.21166e+07,1.21166e+07,1.21166e+07,197170,197170,197170,197199,197199,197199,9.02807e+06,9.02807e+06,9.02807e+06,9.10161e+06,9.10161e+06,9.10161e+06,1.597e+07,1.597e+07,1.597e+07,1.59736e+07,1.59736e+07,1.59736e+07,5.17134e+07,5.17134e+07,5.17134e+07,75.742,75.742,75.742,215.481,215.481,215.481
191,1.00484e+06,1.00484e+06,1.00484e+06,40318.5,40318.5,40318.5,39611,39611,39611,1.23387e+07,1.23387e+07,1.23387e+07,1.21174e+07,1.21174e+07,1.21174e+07,197120,197120,197120,197148,197148,197148,9.028e+06,9.028e+06,9.028e+06,9.10154e+06,9.10154e+06,9.10154e+06,1.59699e+07,1.59699e+07,1.59699e+07,1.59734e+07,1.59734e+07,1.59734e+07,5.17151e+07,5.17151e+07,5.17151e+07,75.7239,75.7239,75.7239,215.428,215.428,215.428
192,1.00507e+06,1.00507e+06,1.00507e+06,40314.1,40314.1,40314.1,39606.5,39606.5,39606.5,1.23397e+07,1.23397e+07,1.23397e+07,1.21183e+07,1.21183e+07,1.21183e+07,197070,197070,197070,197098,197098,197098,9.02791e+06,9.02791e+06,9.02791e+06,9.10145e+06,9.10145e+06,9.10145e+06,1.59697e+07,1.59697e+07,1.59697e+07,1.59731e+07,1.59731e+07,1.59731e+07,5.17167e+07,5.17167e+07,5.17167e+07,75.7064,75.7064,75.7064,215.377,215.377,215.377
193,1.00532e+06,1.00532e+06,1.00532e+06,40310.7,40310.7,40310.7,39603.2,39603.2,39603.2,1.23408e+07,1.23408e+07,1.23408e+07,1.21194e+07,1.21194e+07,1.21194e+07,197024,197024,197024,197052,197052,197052,9.02782e+06,9.02782e+06,9.02782e+06,9.10136e+06,9.10136e+06,9.10136e+06,1.59693e+07,1.59693e+07,1.59693e+07,1.59727e+07,1.59727e+07,1.59727e+07,5.17181e+07,5.17181e+07,5.17181e+07,75.6898,75.6898,75.6898,215.33,215.33,215.33
194,1.00558e+06,1.00558e+06,1.00558e+06,40308.3,40308.3,40308.3,39600.9,39600.9,39600.9,1.2342e+07,1.2342e+07,1.2342e+07,1.21205e+07,1.21205e+07,1.21205e+07,196980,196980,196980,197009,197009,197009,9.02771e+06,9.02771e+06,9.02771e+06,9.10126e+06,9.10126e+06,9.10126e+06,1.59689e+07,1.59689e+07,1.59689e+07,1.59723e+07,1.59723e+07,1.59723e+07,5.17195e+07,5.17195e+07,5.17195e+07,75.6744,75.6744,75.6744,215.287,215.287,215.287
195,1.00587e+06,1.00587e+06,1.00587e+06,40307.1,40307.1,40307.1,39599.8,39599.8,39599.8,1.23433e+07,1.23433e+07,1.23433e+07,1.21218e+07,1.21218e+07,1.21218e+07,196941,196941,196941,196970,196970,196970,9.02761e+06,9.02761e+06,9.02761e+06,9.10115e+06,9.10115e+06,9.10115e+06,1.59683e+07,1.59683e+07,1.59683e+07,1.59717e+07,1.59717e+07,1.59717e+07,5.17208e+07,5.17208e+07,5.17208e+07,75.6606,75.6606,75.6606,215.248,215.248,215.248
196,1.00616e+06,1.00616e+06,1.00616e+06,40307,40307,40307,39599.8,39599.8,39599.8,1.23447e+07,1.23447e+07,1.23447e+07,1.21232e+07,1.21232e+07,1.21232e+07,196906,196906,196906,196936,196936,196936,9.02749e+06,9.02749e+06,9.02749e+06,9.10104e+06,9.10104e+06,9.10104e+06,1.59677e+07,1.59677e+07,1.59677e+07,1.5971e+07,1.5971e+07,1.5971e+07,5.1722e+07,5.1722e+07,5.1722e+07,75.6485,75.6485,75.6485,215.215,215.215,215.215
197,1.00645e+06,1.00645e+06,1.00645e+06,40308,40308,40308,39601,39601,39601,1.23461e+07,1.23461e+07,1.23461e+07,1.21246e+07,1.21246e+07,1.21246e+07,196877,196877,196877,196908,196908,196908,9.02738e+06,9.02738e+06,9.02738e+06,9.10093e+06,9.10093e+06,9.10093e+06,1.5967e+07,1.5967e+07,1.5967e+07,1.59703e+07,1.59703e+07,1.59703e+07,5.17231e+07,5.17231e+07,5.17231e+07,75.6385,75.6385,75.6385,215.187,215.187,215.187
198,1.00675e+06,1.00675e+06,1.00675e+06,40310.2,40310.2,40310.2,39603.2,39603.2,39603.2,1.23476e+07,1.23476e+07,1.23476e+07,1.2126e+07,1.2126e+07,1.2126e+07,196853,196853,196853,196885,196885,196885,9.02726e+06,9.02726e+06,9.02726e+06,9.10082e+06,9.10082e+06,9.10082e+06,1.59663e+07,1.59663e+07,1.59663e+07,1.59696e+07,1.59696e+07,1.59696e+07,5.17241e+07,5.17241e+07,5.17241e+07,75.6306,75.6306,75.6306,215.165,215.165,215.165
199,1.00704e+06,1.00704e+06,1.00704e+06,40313.4,40313.4,40313.4,39606.5,39606.5,39606.5,1.23492e+07,1.23492e+07,1.23492e+07,1.21276e+07,1.21276e+07,1.21276e+07,196837,196837,196837,196868,196868,196868,9.02715e+06,9.02715e+06,9.02715e+06,9.10071e+06,9.10071e+06,9.10071e+06,1.59655e+07,1.59655e+07,1.59655e+07,1.59688e+07,1.59688e+07,1.59688e+07,5.1725e+07,5.1725e+07,5.1725e+07,75.6251,75.6251,75.6251,215.149,215.149,215.149
200,1.00732e+06,1.00732e+06,1.00732e+06,40317.7,40317.7,40317.7,39610.7,39610.7,39610.7,1.23507e+07,1.23507e+07,1.23507e+07,1.21291e+07,1.21291e+07,1.21291e+07,196827,196827,196827,196858,196858,196858,9.02705e+06,9.02705e+06,9.02705e+06,9.1006e+06,9.1006e+06,9.1006e+06,1.59648e+07,1.59648e+07,1.59648e+07,1.5968e+07,1.5968e+07,1.5968e+07,5.17258e+07,5.17258e+07,5.17258e+07,75.622,75.622,75.622,215.141,215.141,215.141
201,1.00759e+06,1.00759e+06,1.00759e+06,40323,40323,40323,39615.8,39615.8,39615.8,1.23523e+07,1.23523e+07,1.23523e+07,1.21306e+07,1.21306e+07,1.21306e+07,196824,196824,196824,196855,196855,196855,9.02695e+06,9.02695e+06,9.02695e+06,9.10051e+06,9.10051e+06,9.10051e+06,1.5964e+07,1.5964e+07,1.5964e+07,1.59672e+07,1.59672e+07,1.59672e+07,5.17265e+07,5.17265e+07,5.17265e+07,75.6215,75.6215,75.6215,215.139,215.139,215.139
202,1.00785e+06,1.00785e+06,1.00785e+06,40329.1,40329.1,40329.1,39621.7,39621.7,39621.7,1.23538e+07,1.23538e+07,1.23538e+07,1.21321e+07,1.21321e+07,1.21321e+07,196828,196828,196828,196859,196859,196859,9.02686e+06,9.02686e+06,9.02686e+06,9.10042e+06,9.10042e+06,9.10042e+06,1.59633e+07,1.59633e+07,1.59633e+07,1.59664e+07,1.59664e+07,1.59664e+07,5.17271e+07,5.17271e+07,5.17271e+07,75.6234,75.6234,75.6234,215.144,215.144,215.144
203,1.00808e+06,1.00808e+06,1.00808e+06,40336,40336,40336,39628.4,39628.4,39628.4,1.23553e+07,1.23553e+07,1.23553e+07,1.21336e+07,1.21336e+07,1.21336e+07,196839,196839,196839,196869,196869,196869,9.02679e+06,9.02679e+06,9.02679e+06,9.10035e+06,9.10035e+06,9.10035e+06,1.59626e+07,1.59626e+07,1.59626e+07,1.59657e+07,1.59657e+07,1.59657e+07,5.17276e+07,5.17276e+07,5.17276e+07,75.6279,75.6279,75.6279,215.156,215.156,215.156
204,1.00829e+06,1.00829e+06,1.00829e+06,40343.5,40343.5,40343.5,39635.6,39635.6,39635.6,1.23568e+07,1.23568e+07,1.23568e+07,1.2135e+07,1.2135e+07,1.2135e+07,196857,196857,196857,196887,196887,196887,9.02673e+06,9.02673e+06,9.02673e+06,9.1003e+06,9.1003e+06,9.1003e+06,1.59619e+07,1.59619e+07,1.59619e+07,1.59651e+07,1.59651e+07,1.59651e+07,5.1728e+07,5.1728e+07,5.1728e+07,75.6349,75.6349,75.6349,215.175,215.175,215.175
205,1.00847e+06,1.00847e+06,1.00847e+06,40351.5,40351.5,40351.5,39643.3,39643.3,39643.3,1.23582e+07,1.23582e+07,1.23582e+07,1.21364e+07,1.21364e+07,1.21364e+07,196881,196881,196881,196910,196910,196910,9.02668e+06,9.02668e+06,9.02668e+06,9.10025e+06,9.10025e+06,9.10025e+06,1.59613e+07,1.59613e+07,1.59613e+07,1.59645e+07,1.59645e+07,1.59645e+07,5.17284e+07,5.17284e+07,5.17284e+07,75.6441,75.6441,75.6441,215.201,215.201,215.201
206,1.00861e+06,1.00861e+06,1.00861e+06,40359.8,40359.8,40359.8,39651.4,39651.4,39651.4,1.23595e+07,1.23595e+07,1.23595e+07,1.21376e+07,1.21376e+07,1.21376e+07,196912,196912,196912,196941,196941,196941,9.02665e+06,9.02665e+06,9.02665e+06,9.10023e+06,9.10023e+06,9.10023e+06,1.59608e+07,1.59608e+07,1.59608e+07,1.59639e+07,1.59639e+07,1.59639e+07,5.17286e+07,5.17286e+07,5.17286e+07,75.6555,75.6555,75.6555,215.233,215.233,215.233
207,1.00873e+06,1.00873e+06,1.00873e+06,40368.3,40368.3,40368.3,39659.8,39659.8,39659.8,1.23607e+07,1.23607e+07,1.23607e+07,1.21388e+07,1.21388e+07,1.21388e+07,196948,196948,196948,196977,196977,196977,9.02664e+06,9.02664e+06,9.02664e+06,9.10022e+06,9.10022e+06,9.10022e+06,1.59605e+07,1.59605e+07,1.59605e+07,1.59635e+07,1.59635e+07,1.59635e+07,5.17288e+07,5.17288e+07,5.17288e+07,75.6689,75.6689,75.6689,215.271,215.271,215.271
208,1.00881e+06,1.00881e+06,1.00881e+06,40376.9,40376.9,40376.9,39668.2,39668.2,39668.2,1.23618e+07,1.23618e+07,1.23618e+07,1.21399e+07,1.21399e+07,1.21399e+07,196990,196990,196990,197019,197019,197019,9.02664e+06,9.02664e+06,9.02664e+06,9.10023e+06,9.10023e+06,9.10023e+06,1.59602e+07,1.59602e+07,1.59602e+07,1.59632e+07,1.59632e+07,1.59632e+07,5.17289e+07,5.17289e+07,5.17289e+07,75.6841,75.6841,75.6841,215.314,215.314,215.314
209,1.00885e+06,1.00885e+06,1.00885e+06,40385.4,40385.4,40385.4,39676.7,39676.7,39676.7,1.23627e+07,1.23627e+07,1.23627e+07,1.21408e+07,1.21408e+07,1.21408e+07,197036,197036,197036,197066,197066,197066,9.02666e+06,9.02666e+06,9.02666e+06,9.10026e+06,9.10026e+06,9.10026e+06,1.596e+07,1.596e+07,1.596e+07,1.5963e+07,1.5963e+07,1.5963e+07,5.17289e+07,5.17289e+07,5.17289e+07,75.7009,75.7009,75.7009,215.362,215.362,215.362
210,1.00885e+06,1.00885e+06,1.00885e+06,40393.7,40393.7,40393.7,39685,39685,39685,1.23635e+07,1.23635e+07,1.23635e+07,1.21416e+07,1.21416e+07,1.21416e+07,197087,197087,197087,197118,197118,197118,9.02671e+06,9.02671e+06,9.02671e+06,9.10031e+06,9.10031e+06,9.10031e+06,1.596e+07,1.596e+07,1.596e+07,1.5963e+07,1.5963e+07,1.5963e+07,5.17289e+07,5.17289e+07,5.17289e+07,75.719,75.719,75.719,215.415,215.415,215.415
211,1.00882e+06,1.00882e+06,1.00882e+06,40401.6,40401.6,40401.6,39693.1,39693.1,39693.1,1.23642e+07,1.23642e+07,1.23642e+07,1.21423e+07,1.21423e+07,1.21423e+07,197140,197140,197140,197173,197173,197173,9.02677e+06,9.02677e+06,9.02677e+06,9.10038e+06,9.10038e+06,9.10038e+06,1.59601e+07,1.59601e+07,1.59601e+07,1.59631e+07,1.59631e+07,1.59631e+07,5.17288e+07,5.17288e+07,5.17288e+07,75.7382,75.7382,75.7382,215.471,215.471,215.471
212,1.00875e+06,1.00875e+06,1.00875e+06,40409,40409,40409,39700.8,39700.8,39700.8,1.23647e+07,1.23647e+07,1.23647e+07,1.21428e+07,1.21428e+07,1.21428e+07,197197,197197,197197,197232,197232,197232,9.02685e+06,9.02685e+06,9.02685e+06,9.10046e+06,9.10046e+06,9.10046e+06,1.59603e+07,1.59603e+07,1.59603e+07,1.59633e+07,1.59633e+07,1.59633e+07,5.17287e+07,5.17287e+07,5.17287e+07,75.7583,75.7583,75.7583,215.53,215.53,215.53
213,1.00863e+06,1.00863e+06,1.00863e+06,40415.8,40415.8,40415.8,39707.9,39707.9,39707.9,1.23651e+07,1.23651e+07,1.23651e+07,1.21431e+07,1.21431e+07,1.21431e+07,197255,197255,197255,197293,197293,197293,9.02694e+06,9.02694e+06,9.02694e+06,9.10057e+06,9.10057e+06,9.10057e+06,1.59606e+07,1.59606e+07,1.59606e+07,1.59636e+07,1.59636e+07,1.59636e+07,5.17285e+07,5.17285e+07,5.17285e+07,75.7789,75.7789,75.7789,215.591,215.591,215.591
214,1.00849e+06,1.00849e+06,1.00849e+06,40421.9,40421.9,40421.9,39714.4,39714.4,39714.4,1.23653e+07,1.23653e+07,1.23653e+07,1.21433e+07,1.21433e+07,1.21433e+07,197315,197315,197315,197355,197355,197355,9.02706e+06,9.02706e+06,9.02706e+06,9.10068e+06,9.10068e+06,9.10068e+06,1.59611e+07,1.59611e+07,1.59611e+07,1.59641e+07,1.59641e+07,1.59641e+07,5.17283e+07,5.17283e+07,5.17283e+07,75.7997,75.7997,75.7997,215.653,215.653,215.653
215,1.00831e+06,1.00831e+06,1.00831e+06,40427.1,40427.1,40427.1,39720.1,39720.1,39720.1,1.23654e+07,1.23654e+07,1.23654e+07,1.21434e+07,1.21434e+07,1.21434e+07,197374,197374,197374,197417,197417,197417,9.02719e+06,9.02719e+06,9.02719e+06,9.10082e+06,9.10082e+06,9.10082e+06,1.59617e+07,1.59617e+07,1.59617e+07,1.59648e+07,1.59648e+07,1.59648e+07,5.17281e+07,5.17281e+07,5.17281e+07,75.8205,75.8205,75.8205,215.716,215.716,215.716
216,1.00809e+06,1.00809e+06,1.00809e+06,40431.4,40431.4,40431.4,39725,39725,39725,1.23653e+07,1.23653e+07,1.23653e+07,1.21433e+07,1.21433e+07,1.21433e+07,197434,197434,197434,197480,197480,197480,9.02733e+06,9.02733e+06,9.02733e+06,9.10096e+06,9.10096e+06,9.10096e+06,1.59625e+07,1.59625e+07,1.59625e+07,1.59655e+07,1.59655e+07,1.59655e+07,5.17278e+07,5.17278e+07,5.17278e+07,75.8411,75.8411,75.8411,215.777,215.777,215.777
217,1.00785e+06,1.00785e+06,1.00785e+06,40434.8,40434.8,40434.8,39728.8,39728.8,39728.8,1.2365e+07,1.2365e+07,1.2365e+07,1.21431e+07,1.21431e+07,1.21431e+07,197492,197492,197492,197540,197540,197540,9.02749e+06,9.02749e+06,9.02749e+06,9.10112e+06,9.10112e+06,9.10112e+06,1.59634e+07,1.59634e+07,1.59634e+07,1.59664e+07,1.59664e+07,1.59664e+07,5.17276e+07,5.17276e+07,5.17276e+07,75.8611,75.8611,75.8611,215.837,215.837,215.837
218,1.00758e+06,1.00758e+06,1.00758e+06,40437.1,40437.1,40437.1,39731.6,39731.6,39731.6,1.23646e+07,1.23646e+07,1.23646e+07,1.21427e+07,1.21427e+07,1.21427e+07,197548,197548,197548,197599,197599,197599,9.02766e+06,9.02766e+06,9.02766e+06,9.10129e+06,9.10129e+06,9.10129e+06,1.59643e+07,1.59643e+07,1.59643e+07,1.59674e+07,1.59674e+07,1.59674e+07,5.17273e+07,5.17273e+07,5.17273e+07,75.8802,75.8802,75.8802,215.895,215.895,215.895
219,1.00729e+06,1.00729e+06,1.00729e+06,40438.3,40438.3,40438.3,39733.3,39733.3,39733.3,1.23641e+07,1.23641e+07,1.23641e+07,1.21422e+07,1.21422e+07,1.21422e+07,197601,197601,197601,197655,197655,197655,9.02784e+06,9.02784e+06,9.02784e+06,9.10146e+06,9.10146e+06,9.10146e+06,1.59654e+07,1.59654e+07,1.59654e+07,1.59686e+07,1.59686e+07,1.59686e+07,5.1727e+07,5.1727e+07,5.1727e+07,75.8982,75.8982,75.8982,215.949,215.949,215.949
220,1.00698e+06,1.00698e+06,1.00698e+06,40438.3,40438.3,40438.3,39733.8,39733.8,39733.8,1.23634e+07,1.23634e+07,1.23634e+07,1.21416e+07,1.21416e+07,1.21416e+07,197651,197651,197651,197706,197706,197706,9.02802e+06,9.02802e+06,9.02802e+06,9.10164e+06,9.10164e+06,9.10164e+06,1.59666e+07,1.59666e+07,1.59666e+07,1.59698e+07,1.59698e+07,1.59698e+07,5.17268e+07,5.17268e+07,5.17268e+07,75.9149,75.9149,75.9149,215.999,215.999,215.999
221,1.00665e+06,1.00665e+06,1.00665e+06,40437.2,40437.2,40437.2,39733.1,39733.1,39733.1,1.23627e+07,1.23627e+07,1.23627e+07,1.21408e+07,1.21408e+07,1.21408e+07,197697,197697,197697,197753,197753,197753,9.02821e+06,9.02821e+06,9.02821e+06,9.10182e+06,9.10182e+06,9.10182e+06,1.59679e+07,1.59679e+07,1.59679e+07,1.59711e+07,1.59711e+07,1.59711e+07,5.17265e+07,5.17265e+07,5.17265e+07,75.9299,75.9299,75.9299,216.044,216.044,216.044
222,1.00631e+06,1.00631e+06,1.00631e+06,40435,40435,40435,39731.2,39731.2,39731.2,1.23618e+07,1.23618e+07,1.23618e+07,1.214e+07,1.214e+07,1.214e+07,197737,197737,197737,197795,197795,197795,9.0284e+06,9.0284e+06,9.0284e+06,9.102e+06,9.102e+06,9.102e+06,1.59692e+07,1.59692e+07,1.59692e+07,1.59725e+07,1.59725e+07,1.59725e+07,5.17263e+07,5.17263e+07,5.17263e+07,75.9432,75.9432,75.9432,216.083,216.083,216.083
223,1.00597e+06,1.00597e+06,1.00597e+06,40431.7,40431.7,40431.7,39728,39728,39728,1.23608e+07,1.23608e+07,1.23608e+07,1.21391e+07,1.21391e+07,1.21391e+07,197773,197773,197773,197830,197830,197830,9.02858e+06,9.02858e+06,9.02858e+06,9.10218e+06,9.10218e+06,9.10218e+06,1.59706e+07,1.59706e+07,1.59706e+07,1.59739e+07,1.59739e+07,1.59739e+07,5.17261e+07,5.17261e+07,5.17261e+07,75.9544,75.9544,75.9544,216.116,216.116,216.116
224,1.00563e+06,1.00563e+06,1.00563e+06,40427.2,40427.2,40427.2,39723.7,39723.7,39723.7,1.23598e+07,1.23598e+07,1.23598e+07,1.21381e+07,1.21381e+07,1.21381e+07,197802,197802,197802,197860,197860,197860,9.02877e+06,9.02877e+06,9.02877e+06,9.10236e+06,9.10236e+06,9.10236e+06,1.5972e+07,1.5972e+07,1.5972e+07,1.59753e+07,1.59753e+07,1.59753e+07,5.17259e+07,5.17259e+07,5.17259e+07,75.9635,75.9635,75.9635,216.142,216.142,216.142
225,1.00529e+06,1.00529e+06,1.00529e+06,40421.7,40421.7,40421.7,39718.3,39718.3,39718.3,1.23587e+07,1.23587e+07,1.23587e+07,1.21371e+07,1.21371e+07,1.21371e+07,197825,197825,197825,197883,197883,197883,9.02894e+06,9.02894e+06,9.02894e+06,9.10252e+06,9.10252e+06,9.10252e+06,1.59735e+07,1.59735e+07,1.59735e+07,1.59768e+07,1.59768e+07,1.59768e+07,5.17257e+07,5.17257e+07,5.17257e+07,75.9703,75.9703,75.9703,216.161,216.161,216.161
226,1.00495e+06,1.00495e+06,1.00495e+06,40415.2,40415.2,40415.2,39711.8,39711.8,39711.8,1.23576e+07,1.23576e+07,1.23576e+07,1.2136e+07,1.2136e+07,1.2136e+07,197841,197841,197841,197898,197898,197898,9.02911e+06,9.02911e+06,9.02911e+06,9.10268e+06,9.10268e+06,9.10268e+06,1.59749e+07,1.59749e+07,1.59749e+07,1.59783e+07,1.59783e+07,1.59783e+07,5.17255e+07,5.17255e+07,5.17255e+07,75.9746,75.9746,75.9746,216.173,216.173,216.173
227,1.00463e+06,1.00463e+06,1.00463e+06,40407.7,40407.7,40407.7,39704.4,39704.4,39704.4,1.23565e+07,1.23565e+07,1.23565e+07,1.21349e+07,1.21349e+07,1.21349e+07,197851,197851,197851,197907,197907,197907,9.02927e+06,9.02927e+06,9.02927e+06,9.10283e+06,9.10283e+06,9.10283e+06,1.59763e+07,1.59763e+07,1.59763e+07,1.59798e+07,1.59798e+07,1.59798e+07,5.17253e+07,5.17253e+07,5.17253e+07,75.9765,75.9765,75.9765,216.178,216.178,216.178
228,1.00433e+06,1.00433e+06,1.00433e+06,40399.5,40399.5,40399.5,39696.1,39696.1,39696.1,1.23554e+07,1.23554e+07,1.23554e+07,1.21338e+07,1.21338e+07,1.21338e+07,197853,197853,197853,197908,197908,197908,9.02941e+06,9.02941e+06,9.02941e+06,9.10296e+06,9.10296e+06,9.10296e+06,1.59777e+07,1.59777e+07,1.59777e+07,1.59812e+07,1.59812e+07,1.59812e+07,5.17251e+07,5.17251e+07,5.17251e+07,75.9759,75.9759,75.9759,216.175,216.175,216.175
229,1.00404e+06,1.00404e+06,1.00404e+06,40390.4,40390.4,40390.4,39687,39687,39687,1.23543e+07,1.23543e+07,1.23543e+07,1.21328e+07,1.21328e+07,1.21328e+07,197849,197849,197849,197902,197902,197902,9.02953e+06,9.02953e+06,9.02953e+06,9.10308e+06,9.10308e+06,9.10308e+06,1.59791e+07,1.59791e+07,1.59791e+07,1.59826e+07,1.59826e+07,1.59826e+07,5.1725e+07,5.1725e+07,5.1725e+07,75.9728,75.9728,75.9728,216.165,216.165,216.165
230,1.00378e+06,1.00378e+06,1.00378e+06,40380.8,40380.8,40380.8,39677.3,39677.3,39677.3,1.23533e+07,1.23533e+07,1.23533e+07,1.21317e+07,1.21317e+07,1.21317e+07,197837,197837,197837,197889,197889,197889,9.02964e+06,9.02964e+06,9.02964e+06,9.10318e+06,9.10318e+06,9.10318e+06,1.59804e+07,1.59804e+07,1.59804e+07,1.59839e+07,1.59839e+07,1.59839e+07,5.17249e+07,5.17249e+07,5.17249e+07,75.9673,75.9673,75.9673,216.148,216.148,216.148
231,1.00355e+06,1.00355e+06,1.00355e+06,40370.6,40370.6,40370.6,39667,39667,39667,1.23523e+07,1.23523e+07,1.23523e+07,1.21308e+07,1.21308e+07,1.21308e+07,197819,197819,197819,197869,197869,197869,9.02973e+06,9.02973e+06,9.02973e+06,9.10326e+06,9.10326e+06,9.10326e+06,1.59816e+07,1.59816e+07,1.59816e+07,1.59851e+07,1.59851e+07,1.59851e+07,5.17247e+07,5.17247e+07,5.17247e+07,75.9593,75.9593,75.9593,216.124,216.124,216.124
232,1.00335e+06,1.00335e+06,1.00335e+06,40360,40360,40360,39656.4,39656.4,39656.4,1.23513e+07,1.23513e+07,1.23513e+07,1.21299e+07,1.21299e+07,1.21299e+07,197794,197794,197794,197843,197843,197843,9.0298e+06,9.0298e+06,9.0298e+06,9.10332e+06,9.10332e+06,9.10332e+06,1.59827e+07,1.59827e+07,1.59827e+07,1.59863e+07,1.59863e+07,1.59863e+07,5.17246e+07,5.17246e+07,5.17246e+07,75.949,75.949,75.949,216.094,216.094,216.094
