time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,5.0236e+06,5.0236e+06,5.0236e+06,36006.1,36006.1,36006.1,24673,24673,24673,3.46749e+07,3.46749e+07,3.46749e+07,3.25529e+07,3.25529e+07,3.25529e+07,37574.9,37574.9,37574.9,27412.2,27412.2,27412.2,4.78427e+06,4.78427e+06,4.78427e+06,6.09843e+06,6.09843e+06,6.09843e+06,5.29696e+06,5.29696e+06,5.29696e+06,4.00124e+06,4.00124e+06,4.00124e+06,3.45386e+07,3.45386e+07,3.45386e+07,75.8178,75.8178,75.8178,52.4338,52.4338,52.4338
47,5.02898e+06,5.02898e+06,5.02898e+06,35282.9,35282.9,35282.9,25749.9,25749.9,25749.9,3.4701e+07,3.4701e+07,3.4701e+07,3.25335e+07,3.25335e+07,3.25335e+07,36755.5,36755.5,36755.5,28598.6,28598.6,28598.6,4.77771e+06,4.77771e+06,4.77771e+06,6.10108e+06,6.10108e+06,6.10108e+06,5.29343e+06,5.29343e+06,5.29343e+06,3.99836e+06,3.99836e+06,3.99836e+06,3.45443e+07,3.45443e+07,3.45443e+07,74.216,74.216,74.216,54.6604,54.6604,54.6604
48,5.03304e+06,5.03304e+06,5.03304e+06,34573.8,34573.8,34573.8,26911.9,26911.9,26911.9,3.47232e+07,3.47232e+07,3.47232e+07,3.25165e+07,3.25165e+07,3.25165e+07,35964.9,35964.9,35964.9,29882.6,29882.6,29882.6,4.77463e+06,4.77463e+06,4.77463e+06,6.10152e+06,6.10152e+06,6.10152e+06,5.28757e+06,5.28757e+06,5.28757e+06,3.99924e+06,3.99924e+06,3.99924e+06,3.45498e+07,3.45498e+07,3.45498e+07,72.6671,72.6671,72.6671,57.0809,57.0809,57.0809
49,5.03554e+06,5.03554e+06,5.03554e+06,33867.7,33867.7,33867.7,28149.2,28149.2,28149.2,3.47413e+07,3.47413e+07,3.47413e+07,3.25019e+07,3.25019e+07,3.25019e+07,35192.4,35192.4,35192.4,31255.3,31255.3,31255.3,4.77521e+06,4.77521e+06,4.77521e+06,6.09981e+06,6.09981e+06,6.09981e+06,5.2795e+06,5.2795e+06,5.2795e+06,4.00407e+06,4.00407e+06,4.00407e+06,3.45551e+07,3.45551e+07,3.45551e+07,71.151,71.151,71.151,59.6803,59.6803,59.6803
50,5.0363e+06,5.0363e+06,5.0363e+06,33152.8,33152.8,33152.8,29447.9,29447.9,29447.9,3.47549e+07,3.47549e+07,3.47549e+07,3.24896e+07,3.24896e+07,3.24896e+07,34426.7,34426.7,34426.7,32702.9,32702.9,32702.9,4.7796e+06,4.7796e+06,4.7796e+06,6.09599e+06,6.09599e+06,6.09599e+06,5.26931e+06,5.26931e+06,5.26931e+06,4.01302e+06,4.01302e+06,4.01302e+06,3.45603e+07,3.45603e+07,3.45603e+07,69.6448,69.6448,69.6448,62.4346,62.4346,62.4346
51,5.03523e+06,5.03523e+06,5.03523e+06,32418,32418,32418,30789.9,30789.9,30789.9,3.4764e+07,3.4764e+07,3.4764e+07,3.24799e+07,3.24799e+07,3.24799e+07,33655.7,33655.7,33655.7,34206.8,34206.8,34206.8,4.78789e+06,4.78789e+06,4.78789e+06,6.09005e+06,6.09005e+06,6.09005e+06,5.25704e+06,5.25704e+06,5.25704e+06,4.0262e+06,4.0262e+06,4.0262e+06,3.45654e+07,3.45654e+07,3.45654e+07,68.1246,68.1246,68.1246,65.3109,65.3109,65.3109
52,5.03232e+06,5.03232e+06,5.03232e+06,31653,31653,31653,32153.5,32153.5,32153.5,3.47682e+07,3.47682e+07,3.47682e+07,3.24728e+07,3.24728e+07,3.24728e+07,32868.5,32868.5,32868.5,35744,35744,35744,4.80011e+06,4.80011e+06,4.80011e+06,6.08195e+06,6.08195e+06,6.08195e+06,5.24272e+06,5.24272e+06,5.24272e+06,4.04364e+06,4.04364e+06,4.04364e+06,3.45704e+07,3.45704e+07,3.45704e+07,66.5676,66.5676,66.5676,68.2673,68.2673,68.2673
53,5.02769e+06,5.02769e+06,5.02769e+06,30850.5,30850.5,30850.5,33513.7,33513.7,33513.7,3.47676e+07,3.47676e+07,3.47676e+07,3.24684e+07,3.24684e+07,3.24684e+07,32055.7,32055.7,32055.7,37287.3,37287.3,37287.3,4.81624e+06,4.81624e+06,4.81624e+06,6.07162e+06,6.07162e+06,6.07162e+06,5.22631e+06,5.22631e+06,5.22631e+06,4.06533e+06,4.06533e+06,4.06533e+06,3.45755e+07,3.45755e+07,3.45755e+07,64.9543,64.9543,64.9543,71.2537,71.2537,71.2537
54,5.02154e+06,5.02154e+06,5.02154e+06,30005.8,30005.8,30005.8,34844.1,34844.1,34844.1,3.47621e+07,3.47621e+07,3.47621e+07,3.24669e+07,3.24669e+07,3.24669e+07,31210.8,31210.8,31210.8,38806.8,38806.8,38806.8,4.83614e+06,4.83614e+06,4.83614e+06,6.05898e+06,6.05898e+06,6.05898e+06,5.20777e+06,5.20777e+06,5.20777e+06,4.09113e+06,4.09113e+06,4.09113e+06,3.45805e+07,3.45805e+07,3.45805e+07,63.2705,63.2705,63.2705,74.2143,74.2143,74.2143
55,5.01413e+06,5.01413e+06,5.01413e+06,29118.5,29118.5,29118.5,36117.7,36117.7,36117.7,3.4752e+07,3.4752e+07,3.4752e+07,3.24686e+07,3.24686e+07,3.24686e+07,30330.6,30330.6,30330.6,40271.4,40271.4,40271.4,4.85964e+06,4.85964e+06,4.85964e+06,6.04394e+06,6.04394e+06,6.04394e+06,5.18707e+06,5.18707e+06,5.18707e+06,4.12084e+06,4.12084e+06,4.12084e+06,3.45857e+07,3.45857e+07,3.45857e+07,61.5085,61.5085,61.5085,77.0899,77.0899,77.0899
56,5.00583e+06,5.00583e+06,5.00583e+06,28191.8,28191.8,28191.8,37309.2,37309.2,37309.2,3.47373e+07,3.47373e+07,3.47373e+07,3.24734e+07,3.24734e+07,3.24734e+07,29415.7,29415.7,29415.7,41650.7,41650.7,41650.7,4.88646e+06,4.88646e+06,4.88646e+06,6.02642e+06,6.02642e+06,6.02642e+06,5.16412e+06,5.16412e+06,5.16412e+06,4.15416e+06,4.15416e+06,4.15416e+06,3.45909e+07,3.45909e+07,3.45909e+07,59.6683,59.6683,59.6683,79.8218,79.8218,79.8218
57,4.99705e+06,4.99705e+06,4.99705e+06,27232.9,27232.9,27232.9,38396.7,38396.7,38396.7,3.47185e+07,3.47185e+07,3.47185e+07,3.24816e+07,3.24816e+07,3.24816e+07,28470.5,28470.5,28470.5,42917.1,42917.1,42917.1,4.91627e+06,4.91627e+06,4.91627e+06,6.00634e+06,6.00634e+06,6.00634e+06,5.13888e+06,5.13888e+06,5.13888e+06,4.19073e+06,4.19073e+06,4.19073e+06,3.45962e+07,3.45962e+07,3.45962e+07,57.7579,57.7579,57.7579,82.3556,82.3556,82.3556
58,4.9882e+06,4.9882e+06,4.9882e+06,26252.4,26252.4,26252.4,39363.2,39363.2,39363.2,3.46958e+07,3.46958e+07,3.46958e+07,3.24934e+07,3.24934e+07,3.24934e+07,27502.9,27502.9,27502.9,44048,44048,44048,4.94868e+06,4.94868e+06,4.94868e+06,5.98369e+06,5.98369e+06,5.98369e+06,5.11133e+06,5.11133e+06,5.11133e+06,4.2301e+06,4.2301e+06,4.2301e+06,3.46017e+07,3.46017e+07,3.46017e+07,55.7926,55.7926,55.7926,84.6452,84.6452,84.6452
59,4.97973e+06,4.97973e+06,4.97973e+06,25263.3,25263.3,25263.3,40197.8,40197.8,40197.8,3.46697e+07,3.46697e+07,3.46697e+07,3.25087e+07,3.25087e+07,3.25087e+07,26523.9,26523.9,26523.9,45027.1,45027.1,45027.1,4.98326e+06,4.98326e+06,4.98326e+06,5.95844e+06,5.95844e+06,5.95844e+06,5.08147e+06,5.08147e+06,5.08147e+06,4.27177e+06,4.27177e+06,4.27177e+06,3.46073e+07,3.46073e+07,3.46073e+07,53.7943,53.7943,53.7943,86.6561,86.6561,86.6561
60,4.97202e+06,4.97202e+06,4.97202e+06,24280.2,24280.2,24280.2,40896.4,40896.4,40896.4,3.46406e+07,3.46406e+07,3.46406e+07,3.25276e+07,3.25276e+07,3.25276e+07,25546.5,25546.5,25546.5,45845.8,45845.8,45845.8,5.01958e+06,5.01958e+06,5.01958e+06,5.93064e+06,5.93064e+06,5.93064e+06,5.04931e+06,5.04931e+06,5.04931e+06,4.31522e+06,4.31522e+06,4.31522e+06,3.4613e+07,3.4613e+07,3.4613e+07,51.7895,51.7895,51.7895,88.3678,88.3678,88.3678
61,4.96542e+06,4.96542e+06,4.96542e+06,23318.4,23318.4,23318.4,41461.9,41461.9,41461.9,3.4609e+07,3.4609e+07,3.4609e+07,3.25501e+07,3.25501e+07,3.25501e+07,24585.1,24585.1,24585.1,46503.5,46503.5,46503.5,5.0572e+06,5.0572e+06,5.0572e+06,5.90039e+06,5.90039e+06,5.90039e+06,5.01496e+06,5.01496e+06,5.01496e+06,4.35995e+06,4.35995e+06,4.35995e+06,3.46187e+07,3.46187e+07,3.46187e+07,49.8075,49.8075,49.8075,89.7749,89.7749,89.7749
62,4.96024e+06,4.96024e+06,4.96024e+06,22392.5,22392.5,22392.5,41903.2,41903.2,41903.2,3.45753e+07,3.45753e+07,3.45753e+07,3.25762e+07,3.25762e+07,3.25762e+07,23653.9,23653.9,23653.9,47007,47007,47007,5.09571e+06,5.09571e+06,5.09571e+06,5.86779e+06,5.86779e+06,5.86779e+06,4.97851e+06,4.97851e+06,4.97851e+06,4.40543e+06,4.40543e+06,4.40543e+06,3.46246e+07,3.46246e+07,3.46246e+07,47.8783,47.8783,47.8783,90.8867,90.8867,90.8867
63,4.95665e+06,4.95665e+06,4.95665e+06,21516.2,21516.2,21516.2,42234.1,42234.1,42234.1,3.45398e+07,3.45398e+07,3.45398e+07,3.26056e+07,3.26056e+07,3.26056e+07,22766.9,22766.9,22766.9,47369.7,47369.7,47369.7,5.13475e+06,5.13475e+06,5.13475e+06,5.83303e+06,5.83303e+06,5.83303e+06,4.94013e+06,4.94013e+06,4.94013e+06,4.45123e+06,4.45123e+06,4.45123e+06,3.46305e+07,3.46305e+07,3.46305e+07,46.0309,46.0309,46.0309,91.7256,91.7256,91.7256
64,4.95478e+06,4.95478e+06,4.95478e+06,20701,20701,20701,42472.2,42472.2,42472.2,3.4503e+07,3.4503e+07,3.4503e+07,3.26383e+07,3.26383e+07,3.26383e+07,21936.4,21936.4,21936.4,47610,47610,47610,5.174e+06,5.174e+06,5.174e+06,5.7963e+06,5.7963e+06,5.7963e+06,4.90001e+06,4.90001e+06,4.90001e+06,4.49692e+06,4.49692e+06,4.49692e+06,3.46364e+07,3.46364e+07,3.46364e+07,44.2915,44.2915,44.2915,92.3243,92.3243,92.3243
65,4.95466e+06,4.95466e+06,4.95466e+06,19956.7,19956.7,19956.7,42637.1,42637.1,42637.1,3.44651e+07,3.44651e+07,3.44651e+07,3.2674e+07,3.2674e+07,3.2674e+07,21173.1,21173.1,21173.1,47749.5,47749.5,47749.5,5.2132e+06,5.2132e+06,5.2132e+06,5.75784e+06,5.75784e+06,5.75784e+06,4.85837e+06,4.85837e+06,4.85837e+06,4.54219e+06,4.54219e+06,4.54219e+06,3.46422e+07,3.46422e+07,3.46422e+07,42.6827,42.6827,42.6827,92.7228,92.7228,92.7228
66,4.95623e+06,4.95623e+06,4.95623e+06,19290.3,19290.3,19290.3,42748.6,42748.6,42748.6,3.44264e+07,3.44264e+07,3.44264e+07,3.27125e+07,3.27125e+07,3.27125e+07,20485.6,20485.6,20485.6,47811.2,47811.2,47811.2,5.25217e+06,5.25217e+06,5.25217e+06,5.7179e+06,5.7179e+06,5.7179e+06,4.81546e+06,4.81546e+06,4.81546e+06,4.58678e+06,4.58678e+06,4.58678e+06,3.4648e+07,3.4648e+07,3.4648e+07,41.2231,41.2231,41.2231,92.9645,92.9645,92.9645
67,4.95935e+06,4.95935e+06,4.95935e+06,18707.2,18707.2,18707.2,42825.8,42825.8,42825.8,3.43869e+07,3.43869e+07,3.43869e+07,3.27535e+07,3.27535e+07,3.27535e+07,19880.3,19880.3,19880.3,47817.8,47817.8,47817.8,5.29078e+06,5.29078e+06,5.29078e+06,5.67675e+06,5.67675e+06,5.67675e+06,4.77155e+06,4.77155e+06,4.77155e+06,4.63049e+06,4.63049e+06,4.63049e+06,3.46537e+07,3.46537e+07,3.46537e+07,39.9265,39.9265,39.9265,93.0931,93.0931,93.0931
68,4.96383e+06,4.96383e+06,4.96383e+06,18210.4,18210.4,18210.4,42885.5,42885.5,42885.5,3.43468e+07,3.43468e+07,3.43468e+07,3.27968e+07,3.27968e+07,3.27968e+07,19361.7,19361.7,19361.7,47790,47790,47790,5.32895e+06,5.32895e+06,5.32895e+06,5.63467e+06,5.63467e+06,5.63467e+06,4.72691e+06,4.72691e+06,4.72691e+06,4.67322e+06,4.67322e+06,4.67322e+06,3.46592e+07,3.46592e+07,3.46592e+07,38.8027,38.8027,38.8027,93.1495,93.1495,93.1495
69,4.96943e+06,4.96943e+06,4.96943e+06,17801.4,17801.4,17801.4,42941.6,42941.6,42941.6,3.43062e+07,3.43062e+07,3.43062e+07,3.28421e+07,3.28421e+07,3.28421e+07,18932.7,18932.7,18932.7,47745.8,47745.8,47745.8,5.36667e+06,5.36667e+06,5.36667e+06,5.59193e+06,5.59193e+06,5.59193e+06,4.68181e+06,4.68181e+06,4.68181e+06,4.71492e+06,4.71492e+06,4.71492e+06,3.46645e+07,3.46645e+07,3.46645e+07,37.8579,37.8579,37.8579,93.1696,93.1696,93.1696
70,4.97587e+06,4.97587e+06,4.97587e+06,17480.3,17480.3,17480.3,43004.5,43004.5,43004.5,3.4265e+07,3.4265e+07,3.4265e+07,3.2889e+07,3.2889e+07,3.2889e+07,18594.4,18594.4,18594.4,47699.4,47699.4,47699.4,5.40394e+06,5.40394e+06,5.40394e+06,5.5488e+06,5.5488e+06,5.5488e+06,4.63655e+06,4.63655e+06,4.63655e+06,4.75557e+06,4.75557e+06,4.75557e+06,3.46696e+07,3.46696e+07,3.46696e+07,37.0946,37.0946,37.0946,93.1824,93.1824,93.1824
71,4.98285e+06,4.98285e+06,4.98285e+06,17246,17246,17246,43080.5,43080.5,43080.5,3.42232e+07,3.42232e+07,3.42232e+07,3.29373e+07,3.29373e+07,3.29373e+07,18346.8,18346.8,18346.8,47660.6,47660.6,47660.6,5.44079e+06,5.44079e+06,5.44079e+06,5.50556e+06,5.50556e+06,5.50556e+06,4.59139e+06,4.59139e+06,4.59139e+06,4.79522e+06,4.79522e+06,4.79522e+06,3.46745e+07,3.46745e+07,3.46745e+07,36.5131,36.5131,36.5131,93.2089,93.2089,93.2089
72,4.99006e+06,4.99006e+06,4.99006e+06,17096.6,17096.6,17096.6,43172.1,43172.1,43172.1,3.41808e+07,3.41808e+07,3.41808e+07,3.29868e+07,3.29868e+07,3.29868e+07,18188.8,18188.8,18188.8,47634.7,47634.7,47634.7,5.47729e+06,5.47729e+06,5.47729e+06,5.46246e+06,5.46246e+06,5.46246e+06,4.5466e+06,4.5466e+06,4.5466e+06,4.8339e+06,4.8339e+06,4.8339e+06,3.46792e+07,3.46792e+07,3.46792e+07,36.1111,36.1111,36.1111,93.2615,93.2615,93.2615
73,4.99722e+06,4.99722e+06,4.99722e+06,17029.4,17029.4,17029.4,43277.6,43277.6,43277.6,3.41377e+07,3.41377e+07,3.41377e+07,3.3037e+07,3.3037e+07,3.3037e+07,18118.7,18118.7,18118.7,47622.7,47622.7,47622.7,5.51348e+06,5.51348e+06,5.51348e+06,5.41976e+06,5.41976e+06,5.41976e+06,4.50244e+06,4.50244e+06,4.50244e+06,4.8717e+06,4.8717e+06,4.8717e+06,3.46835e+07,3.46835e+07,3.46835e+07,35.8849,35.8849,35.8849,93.3437,93.3437,93.3437
74,5.00405e+06,5.00405e+06,5.00405e+06,17041.4,17041.4,17041.4,43391.7,43391.7,43391.7,3.4094e+07,3.4094e+07,3.4094e+07,3.30879e+07,3.30879e+07,3.30879e+07,18134.1,18134.1,18134.1,47621.3,47621.3,47621.3,5.54939e+06,5.54939e+06,5.54939e+06,5.37769e+06,5.37769e+06,5.37769e+06,4.45916e+06,4.45916e+06,4.45916e+06,4.90865e+06,4.90865e+06,4.90865e+06,3.46876e+07,3.46876e+07,3.46876e+07,35.8294,35.8294,35.8294,93.4507,93.4507,93.4507
75,5.01032e+06,5.01032e+06,5.01032e+06,17129.1,17129.1,17129.1,43505.9,43505.9,43505.9,3.40495e+07,3.40495e+07,3.40495e+07,3.3139e+07,3.3139e+07,3.3139e+07,18232.1,18232.1,18232.1,47623.2,47623.2,47623.2,5.58505e+06,5.58505e+06,5.58505e+06,5.33648e+06,5.33648e+06,5.33648e+06,4.41698e+06,4.41698e+06,4.41698e+06,4.94481e+06,4.94481e+06,4.94481e+06,3.46915e+07,3.46915e+07,3.46915e+07,35.9386,35.9386,35.9386,93.5699,93.5699,93.5699
76,5.01584e+06,5.01584e+06,5.01584e+06,17288.8,17288.8,17288.8,43608.7,43608.7,43608.7,3.40044e+07,3.40044e+07,3.40044e+07,3.31902e+07,3.31902e+07,3.31902e+07,18409.3,18409.3,18409.3,47618.1,47618.1,47618.1,5.62044e+06,5.62044e+06,5.62044e+06,5.29632e+06,5.29632e+06,5.29632e+06,4.37613e+06,4.37613e+06,4.37613e+06,4.98019e+06,4.98019e+06,4.98019e+06,3.46951e+07,3.46951e+07,3.46951e+07,36.2055,36.2055,36.2055,93.6817,93.6817,93.6817
77,5.02045e+06,5.02045e+06,5.02045e+06,17516.5,17516.5,17516.5,43686.8,43686.8,43686.8,3.39588e+07,3.39588e+07,3.39588e+07,3.32413e+07,3.32413e+07,3.32413e+07,18662.2,18662.2,18662.2,47593,47593,47593,5.65551e+06,5.65551e+06,5.65551e+06,5.25742e+06,5.25742e+06,5.25742e+06,4.33681e+06,4.33681e+06,4.33681e+06,5.01476e+06,5.01476e+06,5.01476e+06,3.46984e+07,3.46984e+07,3.46984e+07,36.6229,36.6229,36.6229,93.7615,93.7615,93.7615
78,5.02408e+06,5.02408e+06,5.02408e+06,17808.1,17808.1,17808.1,43725.6,43725.6,43725.6,3.39127e+07,3.39127e+07,3.39127e+07,3.32919e+07,3.32919e+07,3.32919e+07,18987.1,18987.1,18987.1,47533.4,47533.4,47533.4,5.69017e+06,5.69017e+06,5.69017e+06,5.21995e+06,5.21995e+06,5.21995e+06,4.2992e+06,4.2992e+06,4.2992e+06,5.04845e+06,5.04845e+06,5.04845e+06,3.47015e+07,3.47015e+07,3.47015e+07,37.1827,37.1827,37.1827,93.7806,93.7806,93.7806
79,5.0267e+06,5.0267e+06,5.0267e+06,18159.8,18159.8,18159.8,43710.3,43710.3,43710.3,3.38663e+07,3.38663e+07,3.38663e+07,3.33419e+07,3.33419e+07,3.33419e+07,19379.8,19379.8,19379.8,47424.1,47424.1,47424.1,5.72428e+06,5.72428e+06,5.72428e+06,5.18407e+06,5.18407e+06,5.18407e+06,4.26349e+06,4.26349e+06,4.26349e+06,5.08117e+06,5.08117e+06,5.08117e+06,3.47044e+07,3.47044e+07,3.47044e+07,37.877,37.877,37.877,93.7085,93.7085,93.7085
80,5.02833e+06,5.02833e+06,5.02833e+06,18567.3,18567.3,18567.3,43626.9,43626.9,43626.9,3.38198e+07,3.38198e+07,3.38198e+07,3.33911e+07,3.33911e+07,3.33911e+07,19836.5,19836.5,19836.5,47250.4,47250.4,47250.4,5.75767e+06,5.75767e+06,5.75767e+06,5.14994e+06,5.14994e+06,5.14994e+06,4.22981e+06,4.22981e+06,4.22981e+06,5.11276e+06,5.11276e+06,5.11276e+06,3.47071e+07,3.47071e+07,3.47071e+07,38.6976,38.6976,38.6976,93.5148,93.5148,93.5148
81,5.02905e+06,5.02905e+06,5.02905e+06,19027.1,19027.1,19027.1,43463,43463,43463,3.37736e+07,3.37736e+07,3.37736e+07,3.34393e+07,3.34393e+07,3.34393e+07,20353.2,20353.2,20353.2,46998.9,46998.9,46998.9,5.79013e+06,5.79013e+06,5.79013e+06,5.11768e+06,5.11768e+06,5.11768e+06,4.19833e+06,4.19833e+06,4.19833e+06,5.14303e+06,5.14303e+06,5.14303e+06,3.47097e+07,3.47097e+07,3.47097e+07,39.6364,39.6364,39.6364,93.1714,93.1714,93.1714
82,5.02898e+06,5.02898e+06,5.02898e+06,19535.7,19535.7,19535.7,43208.7,43208.7,43208.7,3.37279e+07,3.37279e+07,3.37279e+07,3.34862e+07,3.34862e+07,3.34862e+07,20926.1,20926.1,20926.1,46658.8,46658.8,46658.8,5.82141e+06,5.82141e+06,5.82141e+06,5.08741e+06,5.08741e+06,5.08741e+06,4.16915e+06,4.16915e+06,4.16915e+06,5.17176e+06,5.17176e+06,5.17176e+06,3.47121e+07,3.47121e+07,3.47121e+07,40.6859,40.6859,40.6859,92.6541,92.6541,92.6541
83,5.02826e+06,5.02826e+06,5.02826e+06,20090.2,20090.2,20090.2,42857.3,42857.3,42857.3,3.3683e+07,3.3683e+07,3.3683e+07,3.35318e+07,3.35318e+07,3.35318e+07,21551.8,21551.8,21551.8,46222.1,46222.1,46222.1,5.85126e+06,5.85126e+06,5.85126e+06,5.05925e+06,5.05925e+06,5.05925e+06,4.1424e+06,4.1424e+06,4.1424e+06,5.19871e+06,5.19871e+06,5.19871e+06,3.47144e+07,3.47144e+07,3.47144e+07,41.8392,41.8392,41.8392,91.9448,91.9448,91.9448
84,5.02707e+06,5.02707e+06,5.02707e+06,20688.1,20688.1,20688.1,42405.8,42405.8,42405.8,3.36392e+07,3.36392e+07,3.36392e+07,3.35758e+07,3.35758e+07,3.35758e+07,22227.2,22227.2,22227.2,45684.7,45684.7,45684.7,5.87939e+06,5.87939e+06,5.87939e+06,5.0333e+06,5.0333e+06,5.0333e+06,4.11818e+06,4.11818e+06,4.11818e+06,5.22362e+06,5.22362e+06,5.22362e+06,3.47165e+07,3.47165e+07,3.47165e+07,43.0901,43.0901,43.0901,91.0323,91.0323,91.0323
85,5.02558e+06,5.02558e+06,5.02558e+06,21327.7,21327.7,21327.7,41854.9,41854.9,41854.9,3.3597e+07,3.3597e+07,3.3597e+07,3.3618e+07,3.3618e+07,3.3618e+07,22950.1,22950.1,22950.1,45046.5,45046.5,45046.5,5.90554e+06,5.90554e+06,5.90554e+06,5.00964e+06,5.00964e+06,5.00964e+06,4.09657e+06,4.09657e+06,4.09657e+06,5.24623e+06,5.24623e+06,5.24623e+06,3.47186e+07,3.47186e+07,3.47186e+07,44.4339,44.4339,44.4339,89.9131,89.9131,89.9131
86,5.02395e+06,5.02395e+06,5.02395e+06,22008,22008,22008,41208.7,41208.7,41208.7,3.35567e+07,3.35567e+07,3.35567e+07,3.36583e+07,3.36583e+07,3.36583e+07,23718.5,23718.5,23718.5,44311,44311,44311,5.92944e+06,5.92944e+06,5.92944e+06,4.98836e+06,4.98836e+06,4.98836e+06,4.07767e+06,4.07767e+06,4.07767e+06,5.2663e+06,5.2663e+06,5.2663e+06,3.47205e+07,3.47205e+07,3.47205e+07,45.8669,45.8669,45.8669,88.5914,88.5914,88.5914
87,5.02233e+06,5.02233e+06,5.02233e+06,22728.6,22728.6,22728.6,40474.5,40474.5,40474.5,3.35185e+07,3.35185e+07,3.35185e+07,3.36965e+07,3.36965e+07,3.36965e+07,24531.4,24531.4,24531.4,43485.2,43485.2,43485.2,5.95087e+06,5.95087e+06,5.95087e+06,4.96954e+06,4.96954e+06,4.96954e+06,4.06153e+06,4.06153e+06,4.06153e+06,5.28359e+06,5.28359e+06,5.28359e+06,3.47224e+07,3.47224e+07,3.47224e+07,47.387,47.387,47.387,87.0788,87.0788,87.0788
88,5.02085e+06,5.02085e+06,5.02085e+06,23489.7,23489.7,23489.7,39662.2,39662.2,39662.2,3.34828e+07,3.34828e+07,3.34828e+07,3.37324e+07,3.37324e+07,3.37324e+07,25388.1,25388.1,25388.1,42579,42579,42579,5.9696e+06,5.9696e+06,5.9696e+06,4.95327e+06,4.95327e+06,4.95327e+06,4.04824e+06,4.04824e+06,4.04824e+06,5.29791e+06,5.29791e+06,5.29791e+06,3.47242e+07,3.47242e+07,3.47242e+07,48.9931,48.9931,48.9931,85.3927,85.3927,85.3927
89,5.01959e+06,5.01959e+06,5.01959e+06,24291.8,24291.8,24291.8,38783.2,38783.2,38783.2,3.34498e+07,3.34498e+07,3.34498e+07,3.37659e+07,3.37659e+07,3.37659e+07,26288.7,26288.7,26288.7,41604.3,41604.3,41604.3,5.98546e+06,5.98546e+06,5.98546e+06,4.93962e+06,4.93962e+06,4.93962e+06,4.03787e+06,4.03787e+06,4.03787e+06,5.30911e+06,5.30911e+06,5.30911e+06,3.47259e+07,3.47259e+07,3.47259e+07,50.6855,50.6855,50.6855,83.5555,83.5555,83.5555
90,5.01859e+06,5.01859e+06,5.01859e+06,25135.6,25135.6,25135.6,37849.8,37849.8,37849.8,3.34198e+07,3.34198e+07,3.34198e+07,3.37967e+07,3.37967e+07,3.37967e+07,27233.4,27233.4,27233.4,40574.1,40574.1,40574.1,5.99833e+06,5.99833e+06,5.99833e+06,4.92867e+06,4.92867e+06,4.92867e+06,4.03048e+06,4.03048e+06,4.03048e+06,5.31707e+06,5.31707e+06,5.31707e+06,3.47275e+07,3.47275e+07,3.47275e+07,52.4648,52.4648,52.4648,81.5923,81.5923,81.5923
91,5.01786e+06,5.01786e+06,5.01786e+06,26021.9,26021.9,26021.9,36874.5,36874.5,36874.5,3.33929e+07,3.33929e+07,3.33929e+07,3.38247e+07,3.38247e+07,3.38247e+07,28222.3,28222.3,28222.3,39501.9,39501.9,39501.9,6.00811e+06,6.00811e+06,6.00811e+06,4.92052e+06,4.92052e+06,4.92052e+06,4.02614e+06,4.02614e+06,4.02614e+06,5.3217e+06,5.3217e+06,5.3217e+06,3.47291e+07,3.47291e+07,3.47291e+07,54.3321,54.3321,54.3321,79.5295,79.5295,79.5295
92,5.01737e+06,5.01737e+06,5.01737e+06,26950.8,26950.8,26950.8,35869.1,35869.1,35869.1,3.33692e+07,3.33692e+07,3.33692e+07,3.38497e+07,3.38497e+07,3.38497e+07,29255.5,29255.5,29255.5,38400.8,38400.8,38400.8,6.01473e+06,6.01473e+06,6.01473e+06,4.91523e+06,4.91523e+06,4.91523e+06,4.02493e+06,4.02493e+06,4.02493e+06,5.32298e+06,5.32298e+06,5.32298e+06,3.47305e+07,3.47305e+07,3.47305e+07,56.288,56.288,56.288,77.3934,77.3934,77.3934
