time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
188,1.24181e+06,1.24181e+06,1.24181e+06,86108.5,86108.5,86108.5,82118.6,82118.6,82118.6,1.28925e+07,1.28925e+07,1.28925e+07,1.22764e+07,1.22764e+07,1.22764e+07,348586,348586,348586,348678,348678,348678,1.35809e+07,1.35809e+07,1.35809e+07,1.38654e+07,1.38654e+07,1.38654e+07,1.72739e+07,1.72739e+07,1.72739e+07,1.72787e+07,1.72787e+07,1.72787e+07,3.84388e+07,3.84388e+07,3.84388e+07,334.307,334.307,334.307,444.616,444.616,444.616
189,1.24182e+06,1.24182e+06,1.24182e+06,86100.5,86100.5,86100.5,82110.2,82110.2,82110.2,1.28926e+07,1.28926e+07,1.28926e+07,1.22764e+07,1.22764e+07,1.22764e+07,348554,348554,348554,348643,348643,348643,1.35812e+07,1.35812e+07,1.35812e+07,1.38656e+07,1.38656e+07,1.38656e+07,1.72745e+07,1.72745e+07,1.72745e+07,1.72793e+07,1.72793e+07,1.72793e+07,3.84403e+07,3.84403e+07,3.84403e+07,334.277,334.277,334.277,444.572,444.572,444.572
190,1.24187e+06,1.24187e+06,1.24187e+06,86093.4,86093.4,86093.4,82102.6,82102.6,82102.6,1.28928e+07,1.28928e+07,1.28928e+07,1.22766e+07,1.22766e+07,1.22766e+07,348519,348519,348519,348605,348605,348605,1.35814e+07,1.35814e+07,1.35814e+07,1.38657e+07,1.38657e+07,1.38657e+07,1.7275e+07,1.7275e+07,1.7275e+07,1.72797e+07,1.72797e+07,1.72797e+07,3.84418e+07,3.84418e+07,3.84418e+07,334.245,334.245,334.245,444.526,444.526,444.526
191,1.24196e+06,1.24196e+06,1.24196e+06,86087.3,86087.3,86087.3,82095.9,82095.9,82095.9,1.28931e+07,1.28931e+07,1.28931e+07,1.22769e+07,1.22769e+07,1.22769e+07,348482,348482,348482,348564,348564,348564,1.35815e+07,1.35815e+07,1.35815e+07,1.38659e+07,1.38659e+07,1.38659e+07,1.72753e+07,1.72753e+07,1.72753e+07,1.728e+07,1.728e+07,1.728e+07,3.84432e+07,3.84432e+07,3.84432e+07,334.213,334.213,334.213,444.478,444.478,444.478
192,1.24207e+06,1.24207e+06,1.24207e+06,86082.3,86082.3,86082.3,82090.2,82090.2,82090.2,1.28936e+07,1.28936e+07,1.28936e+07,1.22774e+07,1.22774e+07,1.22774e+07,348444,348444,348444,348522,348522,348522,1.35817e+07,1.35817e+07,1.35817e+07,1.3866e+07,1.3866e+07,1.3866e+07,1.72755e+07,1.72755e+07,1.72755e+07,1.72802e+07,1.72802e+07,1.72802e+07,3.84445e+07,3.84445e+07,3.84445e+07,334.179,334.179,334.179,444.429,444.429,444.429
193,1.24223e+06,1.24223e+06,1.24223e+06,86078.4,86078.4,86078.4,82085.7,82085.7,82085.7,1.28942e+07,1.28942e+07,1.28942e+07,1.2278e+07,1.2278e+07,1.2278e+07,348405,348405,348405,348479,348479,348479,1.35818e+07,1.35818e+07,1.35818e+07,1.38662e+07,1.38662e+07,1.38662e+07,1.72756e+07,1.72756e+07,1.72756e+07,1.72802e+07,1.72802e+07,1.72802e+07,3.84457e+07,3.84457e+07,3.84457e+07,334.146,334.146,334.146,444.38,444.38,444.38
194,1.24241e+06,1.24241e+06,1.24241e+06,86075.9,86075.9,86075.9,82082.3,82082.3,82082.3,1.2895e+07,1.2895e+07,1.2895e+07,1.22787e+07,1.22787e+07,1.22787e+07,348365,348365,348365,348436,348436,348436,1.35819e+07,1.35819e+07,1.35819e+07,1.38663e+07,1.38663e+07,1.38663e+07,1.72756e+07,1.72756e+07,1.72756e+07,1.72801e+07,1.72801e+07,1.72801e+07,3.84468e+07,3.84468e+07,3.84468e+07,334.113,334.113,334.113,444.331,444.331,444.331
195,1.24263e+06,1.24263e+06,1.24263e+06,86074.6,86074.6,86074.6,82080.2,82080.2,82080.2,1.28958e+07,1.28958e+07,1.28958e+07,1.22795e+07,1.22795e+07,1.22795e+07,348326,348326,348326,348394,348394,348394,1.3582e+07,1.3582e+07,1.3582e+07,1.38664e+07,1.38664e+07,1.38664e+07,1.72754e+07,1.72754e+07,1.72754e+07,1.72799e+07,1.72799e+07,1.72799e+07,3.84479e+07,3.84479e+07,3.84479e+07,334.081,334.081,334.081,444.284,444.284,444.284
196,1.24287e+06,1.24287e+06,1.24287e+06,86074.6,86074.6,86074.6,82079.3,82079.3,82079.3,1.28969e+07,1.28969e+07,1.28969e+07,1.22805e+07,1.22805e+07,1.22805e+07,348288,348288,348288,348353,348353,348353,1.35821e+07,1.35821e+07,1.35821e+07,1.38664e+07,1.38664e+07,1.38664e+07,1.72752e+07,1.72752e+07,1.72752e+07,1.72796e+07,1.72796e+07,1.72796e+07,3.84488e+07,3.84488e+07,3.84488e+07,334.051,334.051,334.051,444.239,444.239,444.239
197,1.24313e+06,1.24313e+06,1.24313e+06,86075.9,86075.9,86075.9,82079.7,82079.7,82079.7,1.2898e+07,1.2898e+07,1.2898e+07,1.22815e+07,1.22815e+07,1.22815e+07,348252,348252,348252,348314,348314,348314,1.35822e+07,1.35822e+07,1.35822e+07,1.38665e+07,1.38665e+07,1.38665e+07,1.72748e+07,1.72748e+07,1.72748e+07,1.72791e+07,1.72791e+07,1.72791e+07,3.84496e+07,3.84496e+07,3.84496e+07,334.023,334.023,334.023,444.198,444.198,444.198
198,1.24341e+06,1.24341e+06,1.24341e+06,86078.5,86078.5,86078.5,82081.5,82081.5,82081.5,1.28992e+07,1.28992e+07,1.28992e+07,1.22827e+07,1.22827e+07,1.22827e+07,348218,348218,348218,348277,348277,348277,1.35823e+07,1.35823e+07,1.35823e+07,1.38666e+07,1.38666e+07,1.38666e+07,1.72744e+07,1.72744e+07,1.72744e+07,1.72786e+07,1.72786e+07,1.72786e+07,3.84503e+07,3.84503e+07,3.84503e+07,333.998,333.998,333.998,444.16,444.16,444.16
199,1.24371e+06,1.24371e+06,1.24371e+06,86082.3,86082.3,86082.3,82084.5,82084.5,82084.5,1.29005e+07,1.29005e+07,1.29005e+07,1.22839e+07,1.22839e+07,1.22839e+07,348188,348188,348188,348244,348244,348244,1.35823e+07,1.35823e+07,1.35823e+07,1.38667e+07,1.38667e+07,1.38667e+07,1.72739e+07,1.72739e+07,1.72739e+07,1.72781e+07,1.72781e+07,1.72781e+07,3.84509e+07,3.84509e+07,3.84509e+07,333.976,333.976,333.976,444.127,444.127,444.127
200,1.24402e+06,1.24402e+06,1.24402e+06,86087.4,86087.4,86087.4,82088.8,82088.8,82088.8,1.29019e+07,1.29019e+07,1.29019e+07,1.22852e+07,1.22852e+07,1.22852e+07,348161,348161,348161,348216,348216,348216,1.35824e+07,1.35824e+07,1.35824e+07,1.38667e+07,1.38667e+07,1.38667e+07,1.72734e+07,1.72734e+07,1.72734e+07,1.72774e+07,1.72774e+07,1.72774e+07,3.84513e+07,3.84513e+07,3.84513e+07,333.957,333.957,333.957,444.098,444.098,444.098
201,1.24433e+06,1.24433e+06,1.24433e+06,86093.6,86093.6,86093.6,82094.2,82094.2,82094.2,1.29034e+07,1.29034e+07,1.29034e+07,1.22866e+07,1.22866e+07,1.22866e+07,348137,348137,348137,348191,348191,348191,1.35824e+07,1.35824e+07,1.35824e+07,1.38668e+07,1.38668e+07,1.38668e+07,1.72728e+07,1.72728e+07,1.72728e+07,1.72768e+07,1.72768e+07,1.72768e+07,3.84517e+07,3.84517e+07,3.84517e+07,333.942,333.942,333.942,444.076,444.076,444.076
202,1.24465e+06,1.24465e+06,1.24465e+06,86100.9,86100.9,86100.9,82100.7,82100.7,82100.7,1.29049e+07,1.29049e+07,1.29049e+07,1.2288e+07,1.2288e+07,1.2288e+07,348119,348119,348119,348172,348172,348172,1.35825e+07,1.35825e+07,1.35825e+07,1.38669e+07,1.38669e+07,1.38669e+07,1.72722e+07,1.72722e+07,1.72722e+07,1.72761e+07,1.72761e+07,1.72761e+07,3.84519e+07,3.84519e+07,3.84519e+07,333.931,333.931,333.931,444.059,444.059,444.059
203,1.24496e+06,1.24496e+06,1.24496e+06,86109.1,86109.1,86109.1,82108.3,82108.3,82108.3,1.29064e+07,1.29064e+07,1.29064e+07,1.22894e+07,1.22894e+07,1.22894e+07,348105,348105,348105,348157,348157,348157,1.35825e+07,1.35825e+07,1.35825e+07,1.3867e+07,1.3867e+07,1.3867e+07,1.72715e+07,1.72715e+07,1.72715e+07,1.72754e+07,1.72754e+07,1.72754e+07,3.84521e+07,3.84521e+07,3.84521e+07,333.924,333.924,333.924,444.049,444.049,444.049
204,1.24527e+06,1.24527e+06,1.24527e+06,86118.1,86118.1,86118.1,82116.8,82116.8,82116.8,1.29079e+07,1.29079e+07,1.29079e+07,1.22908e+07,1.22908e+07,1.22908e+07,348097,348097,348097,348149,348149,348149,1.35826e+07,1.35826e+07,1.35826e+07,1.38671e+07,1.38671e+07,1.38671e+07,1.72709e+07,1.72709e+07,1.72709e+07,1.72747e+07,1.72747e+07,1.72747e+07,3.84521e+07,3.84521e+07,3.84521e+07,333.922,333.922,333.922,444.046,444.046,444.046
205,1.24557e+06,1.24557e+06,1.24557e+06,86127.9,86127.9,86127.9,82126,82126,82126,1.29094e+07,1.29094e+07,1.29094e+07,1.22922e+07,1.22922e+07,1.22922e+07,348093,348093,348093,348146,348146,348146,1.35827e+07,1.35827e+07,1.35827e+07,1.38672e+07,1.38672e+07,1.38672e+07,1.72703e+07,1.72703e+07,1.72703e+07,1.7274e+07,1.7274e+07,1.7274e+07,3.8452e+07,3.8452e+07,3.8452e+07,333.925,333.925,333.925,444.049,444.049,444.049
206,1.24585e+06,1.24585e+06,1.24585e+06,86138.2,86138.2,86138.2,82135.9,82135.9,82135.9,1.29109e+07,1.29109e+07,1.29109e+07,1.22936e+07,1.22936e+07,1.22936e+07,348096,348096,348096,348149,348149,348149,1.35828e+07,1.35828e+07,1.35828e+07,1.38673e+07,1.38673e+07,1.38673e+07,1.72697e+07,1.72697e+07,1.72697e+07,1.72734e+07,1.72734e+07,1.72734e+07,3.84518e+07,3.84518e+07,3.84518e+07,333.933,333.933,333.933,444.059,444.059,444.059
207,1.24611e+06,1.24611e+06,1.24611e+06,86149,86149,86149,82146.3,82146.3,82146.3,1.29123e+07,1.29123e+07,1.29123e+07,1.2295e+07,1.2295e+07,1.2295e+07,348104,348104,348104,348158,348158,348158,1.35829e+07,1.35829e+07,1.35829e+07,1.38674e+07,1.38674e+07,1.38674e+07,1.72692e+07,1.72692e+07,1.72692e+07,1.72728e+07,1.72728e+07,1.72728e+07,3.84516e+07,3.84516e+07,3.84516e+07,333.945,333.945,333.945,444.076,444.076,444.076
208,1.24635e+06,1.24635e+06,1.24635e+06,86160,86160,86160,82157.1,82157.1,82157.1,1.29137e+07,1.29137e+07,1.29137e+07,1.22962e+07,1.22962e+07,1.22962e+07,348117,348117,348117,348173,348173,348173,1.3583e+07,1.3583e+07,1.3583e+07,1.38676e+07,1.38676e+07,1.38676e+07,1.72687e+07,1.72687e+07,1.72687e+07,1.72723e+07,1.72723e+07,1.72723e+07,3.84512e+07,3.84512e+07,3.84512e+07,333.961,333.961,333.961,444.099,444.099,444.099
209,1.24656e+06,1.24656e+06,1.24656e+06,86171.1,86171.1,86171.1,82168,82168,82168,1.2915e+07,1.2915e+07,1.2915e+07,1.22974e+07,1.22974e+07,1.22974e+07,348136,348136,348136,348194,348194,348194,1.35831e+07,1.35831e+07,1.35831e+07,1.38677e+07,1.38677e+07,1.38677e+07,1.72683e+07,1.72683e+07,1.72683e+07,1.72718e+07,1.72718e+07,1.72718e+07,3.84508e+07,3.84508e+07,3.84508e+07,333.982,333.982,333.982,444.129,444.129,444.129
210,1.24674e+06,1.24674e+06,1.24674e+06,86182.1,86182.1,86182.1,82179,82179,82179,1.29161e+07,1.29161e+07,1.29161e+07,1.22985e+07,1.22985e+07,1.22985e+07,348160,348160,348160,348220,348220,348220,1.35833e+07,1.35833e+07,1.35833e+07,1.38679e+07,1.38679e+07,1.38679e+07,1.7268e+07,1.7268e+07,1.7268e+07,1.72715e+07,1.72715e+07,1.72715e+07,3.84503e+07,3.84503e+07,3.84503e+07,334.007,334.007,334.007,444.165,444.165,444.165
211,1.24688e+06,1.24688e+06,1.24688e+06,86192.9,86192.9,86192.9,82189.9,82189.9,82189.9,1.29172e+07,1.29172e+07,1.29172e+07,1.22995e+07,1.22995e+07,1.22995e+07,348188,348188,348188,348252,348252,348252,1.35834e+07,1.35834e+07,1.35834e+07,1.38681e+07,1.38681e+07,1.38681e+07,1.72678e+07,1.72678e+07,1.72678e+07,1.72712e+07,1.72712e+07,1.72712e+07,3.84497e+07,3.84497e+07,3.84497e+07,334.036,334.036,334.036,444.206,444.206,444.206
212,1.247e+06,1.247e+06,1.247e+06,86203.3,86203.3,86203.3,82200.4,82200.4,82200.4,1.29181e+07,1.29181e+07,1.29181e+07,1.23004e+07,1.23004e+07,1.23004e+07,348222,348222,348222,348288,348288,348288,1.35836e+07,1.35836e+07,1.35836e+07,1.38683e+07,1.38683e+07,1.38683e+07,1.72677e+07,1.72677e+07,1.72677e+07,1.72711e+07,1.72711e+07,1.72711e+07,3.84491e+07,3.84491e+07,3.84491e+07,334.068,334.068,334.068,444.252,444.252,444.252
213,1.24707e+06,1.24707e+06,1.24707e+06,86213.2,86213.2,86213.2,82210.6,82210.6,82210.6,1.29189e+07,1.29189e+07,1.29189e+07,1.23012e+07,1.23012e+07,1.23012e+07,348259,348259,348259,348329,348329,348329,1.35838e+07,1.35838e+07,1.35838e+07,1.38686e+07,1.38686e+07,1.38686e+07,1.72677e+07,1.72677e+07,1.72677e+07,1.72711e+07,1.72711e+07,1.72711e+07,3.84485e+07,3.84485e+07,3.84485e+07,334.103,334.103,334.103,444.302,444.302,444.302
214,1.24711e+06,1.24711e+06,1.24711e+06,86222.3,86222.3,86222.3,82220.1,82220.1,82220.1,1.29196e+07,1.29196e+07,1.29196e+07,1.23018e+07,1.23018e+07,1.23018e+07,348301,348301,348301,348374,348374,348374,1.35841e+07,1.35841e+07,1.35841e+07,1.38688e+07,1.38688e+07,1.38688e+07,1.72677e+07,1.72677e+07,1.72677e+07,1.72712e+07,1.72712e+07,1.72712e+07,3.84478e+07,3.84478e+07,3.84478e+07,334.141,334.141,334.141,444.357,444.357,444.357
215,1.24712e+06,1.24712e+06,1.24712e+06,86230.7,86230.7,86230.7,82228.9,82228.9,82228.9,1.29201e+07,1.29201e+07,1.29201e+07,1.23022e+07,1.23022e+07,1.23022e+07,348345,348345,348345,348422,348422,348422,1.35843e+07,1.35843e+07,1.35843e+07,1.38691e+07,1.38691e+07,1.38691e+07,1.7268e+07,1.7268e+07,1.7268e+07,1.72714e+07,1.72714e+07,1.72714e+07,3.84472e+07,3.84472e+07,3.84472e+07,334.18,334.18,334.18,444.414,444.414,444.414
216,1.24708e+06,1.24708e+06,1.24708e+06,86238,86238,86238,82236.9,82236.9,82236.9,1.29204e+07,1.29204e+07,1.29204e+07,1.23026e+07,1.23026e+07,1.23026e+07,348392,348392,348392,348472,348472,348472,1.35846e+07,1.35846e+07,1.35846e+07,1.38694e+07,1.38694e+07,1.38694e+07,1.72683e+07,1.72683e+07,1.72683e+07,1.72718e+07,1.72718e+07,1.72718e+07,3.84465e+07,3.84465e+07,3.84465e+07,334.221,334.221,334.221,444.474,444.474,444.474
217,1.247e+06,1.247e+06,1.247e+06,86244.3,86244.3,86244.3,82243.8,82243.8,82243.8,1.29206e+07,1.29206e+07,1.29206e+07,1.23028e+07,1.23028e+07,1.23028e+07,348440,348440,348440,348525,348525,348525,1.35849e+07,1.35849e+07,1.35849e+07,1.38697e+07,1.38697e+07,1.38697e+07,1.72687e+07,1.72687e+07,1.72687e+07,1.72722e+07,1.72722e+07,1.72722e+07,3.84458e+07,3.84458e+07,3.84458e+07,334.263,334.263,334.263,444.535,444.535,444.535
218,1.24689e+06,1.24689e+06,1.24689e+06,86249.4,86249.4,86249.4,82249.6,82249.6,82249.6,1.29206e+07,1.29206e+07,1.29206e+07,1.23028e+07,1.23028e+07,1.23028e+07,348490,348490,348490,348579,348579,348579,1.35852e+07,1.35852e+07,1.35852e+07,1.387e+07,1.387e+07,1.387e+07,1.72693e+07,1.72693e+07,1.72693e+07,1.72728e+07,1.72728e+07,1.72728e+07,3.84451e+07,3.84451e+07,3.84451e+07,334.306,334.306,334.306,444.596,444.596,444.596
219,1.24674e+06,1.24674e+06,1.24674e+06,86253.2,86253.2,86253.2,82254.2,82254.2,82254.2,1.29205e+07,1.29205e+07,1.29205e+07,1.23027e+07,1.23027e+07,1.23027e+07,348541,348541,348541,348633,348633,348633,1.35855e+07,1.35855e+07,1.35855e+07,1.38703e+07,1.38703e+07,1.38703e+07,1.72699e+07,1.72699e+07,1.72699e+07,1.72736e+07,1.72736e+07,1.72736e+07,3.84445e+07,3.84445e+07,3.84445e+07,334.348,334.348,334.348,444.657,444.657,444.657
220,1.24656e+06,1.24656e+06,1.24656e+06,86255.7,86255.7,86255.7,82257.6,82257.6,82257.6,1.29202e+07,1.29202e+07,1.29202e+07,1.23024e+07,1.23024e+07,1.23024e+07,348591,348591,348591,348687,348687,348687,1.35858e+07,1.35858e+07,1.35858e+07,1.38707e+07,1.38707e+07,1.38707e+07,1.72707e+07,1.72707e+07,1.72707e+07,1.72744e+07,1.72744e+07,1.72744e+07,3.84439e+07,3.84439e+07,3.84439e+07,334.389,334.389,334.389,444.717,444.717,444.717
221,1.24635e+06,1.24635e+06,1.24635e+06,86256.9,86256.9,86256.9,82259.6,82259.6,82259.6,1.29197e+07,1.29197e+07,1.29197e+07,1.2302e+07,1.2302e+07,1.2302e+07,348641,348641,348641,348740,348740,348740,1.35861e+07,1.35861e+07,1.35861e+07,1.3871e+07,1.3871e+07,1.3871e+07,1.72716e+07,1.72716e+07,1.72716e+07,1.72753e+07,1.72753e+07,1.72753e+07,3.84433e+07,3.84433e+07,3.84433e+07,334.429,334.429,334.429,444.775,444.775,444.775
222,1.24611e+06,1.24611e+06,1.24611e+06,86256.6,86256.6,86256.6,82260.2,82260.2,82260.2,1.29191e+07,1.29191e+07,1.29191e+07,1.23015e+07,1.23015e+07,1.23015e+07,348689,348689,348689,348791,348791,348791,1.35865e+07,1.35865e+07,1.35865e+07,1.38713e+07,1.38713e+07,1.38713e+07,1.72725e+07,1.72725e+07,1.72725e+07,1.72763e+07,1.72763e+07,1.72763e+07,3.84427e+07,3.84427e+07,3.84427e+07,334.467,334.467,334.467,444.831,444.831,444.831
223,1.24585e+06,1.24585e+06,1.24585e+06,86254.9,86254.9,86254.9,82259.5,82259.5,82259.5,1.29184e+07,1.29184e+07,1.29184e+07,1.23008e+07,1.23008e+07,1.23008e+07,348735,348735,348735,348840,348840,348840,1.35868e+07,1.35868e+07,1.35868e+07,1.38717e+07,1.38717e+07,1.38717e+07,1.72736e+07,1.72736e+07,1.72736e+07,1.72775e+07,1.72775e+07,1.72775e+07,3.84423e+07,3.84423e+07,3.84423e+07,334.502,334.502,334.502,444.882,444.882,444.882
224,1.24557e+06,1.24557e+06,1.24557e+06,86251.9,86251.9,86251.9,82257.3,82257.3,82257.3,1.29176e+07,1.29176e+07,1.29176e+07,1.23e+07,1.23e+07,1.23e+07,348778,348778,348778,348885,348885,348885,1.35872e+07,1.35872e+07,1.35872e+07,1.3872e+07,1.3872e+07,1.3872e+07,1.72747e+07,1.72747e+07,1.72747e+07,1.72786e+07,1.72786e+07,1.72786e+07,3.84418e+07,3.84418e+07,3.84418e+07,334.535,334.535,334.535,444.929,444.929,444.929
225,1.24527e+06,1.24527e+06,1.24527e+06,86247.4,86247.4,86247.4,82253.8,82253.8,82253.8,1.29167e+07,1.29167e+07,1.29167e+07,1.22992e+07,1.22992e+07,1.22992e+07,348817,348817,348817,348927,348927,348927,1.35875e+07,1.35875e+07,1.35875e+07,1.38723e+07,1.38723e+07,1.38723e+07,1.72758e+07,1.72758e+07,1.72758e+07,1.72799e+07,1.72799e+07,1.72799e+07,3.84414e+07,3.84414e+07,3.84414e+07,334.563,334.563,334.563,444.972,444.972,444.972
226,1.24495e+06,1.24495e+06,1.24495e+06,86241.7,86241.7,86241.7,82249,82249,82249,1.29157e+07,1.29157e+07,1.29157e+07,1.22982e+07,1.22982e+07,1.22982e+07,348853,348853,348853,348965,348965,348965,1.35879e+07,1.35879e+07,1.35879e+07,1.38727e+07,1.38727e+07,1.38727e+07,1.7277e+07,1.7277e+07,1.7277e+07,1.72811e+07,1.72811e+07,1.72811e+07,3.84411e+07,3.84411e+07,3.84411e+07,334.588,334.588,334.588,445.008,445.008,445.008
227,1.24463e+06,1.24463e+06,1.24463e+06,86234.7,86234.7,86234.7,82242.8,82242.8,82242.8,1.29146e+07,1.29146e+07,1.29146e+07,1.22972e+07,1.22972e+07,1.22972e+07,348884,348884,348884,348997,348997,348997,1.35882e+07,1.35882e+07,1.35882e+07,1.3873e+07,1.3873e+07,1.3873e+07,1.72782e+07,1.72782e+07,1.72782e+07,1.72824e+07,1.72824e+07,1.72824e+07,3.84408e+07,3.84408e+07,3.84408e+07,334.609,334.609,334.609,445.039,445.039,445.039
228,1.24431e+06,1.24431e+06,1.24431e+06,86226.6,86226.6,86226.6,82235.5,82235.5,82235.5,1.29134e+07,1.29134e+07,1.29134e+07,1.22962e+07,1.22962e+07,1.22962e+07,348910,348910,348910,349025,349025,349025,1.35885e+07,1.35885e+07,1.35885e+07,1.38733e+07,1.38733e+07,1.38733e+07,1.72794e+07,1.72794e+07,1.72794e+07,1.72837e+07,1.72837e+07,1.72837e+07,3.84406e+07,3.84406e+07,3.84406e+07,334.626,334.626,334.626,445.063,445.063,445.063
229,1.24399e+06,1.24399e+06,1.24399e+06,86217.4,86217.4,86217.4,82227.1,82227.1,82227.1,1.29122e+07,1.29122e+07,1.29122e+07,1.22951e+07,1.22951e+07,1.22951e+07,348931,348931,348931,349046,349046,349046,1.35888e+07,1.35888e+07,1.35888e+07,1.38736e+07,1.38736e+07,1.38736e+07,1.72807e+07,1.72807e+07,1.72807e+07,1.7285e+07,1.7285e+07,1.7285e+07,3.84404e+07,3.84404e+07,3.84404e+07,334.637,334.637,334.637,445.08,445.08,445.08
230,1.24367e+06,1.24367e+06,1.24367e+06,86207.3,86207.3,86207.3,82217.7,82217.7,82217.7,1.2911e+07,1.2911e+07,1.2911e+07,1.22939e+07,1.22939e+07,1.22939e+07,348947,348947,348947,349062,349062,349062,1.35891e+07,1.35891e+07,1.35891e+07,1.38738e+07,1.38738e+07,1.38738e+07,1.72819e+07,1.72819e+07,1.72819e+07,1.72863e+07,1.72863e+07,1.72863e+07,3.84403e+07,3.84403e+07,3.84403e+07,334.644,334.644,334.644,445.09,445.09,445.09
231,1.24336e+06,1.24336e+06,1.24336e+06,86196.4,86196.4,86196.4,82207.5,82207.5,82207.5,1.29098e+07,1.29098e+07,1.29098e+07,1.22928e+07,1.22928e+07,1.22928e+07,348956,348956,348956,349072,349072,349072,1.35894e+07,1.35894e+07,1.35894e+07,1.38741e+07,1.38741e+07,1.38741e+07,1.7283e+07,1.7283e+07,1.7283e+07,1.72876e+07,1.72876e+07,1.72876e+07,3.84403e+07,3.84403e+07,3.84403e+07,334.645,334.645,334.645,445.093,445.093,445.093
232,1.24307e+06,1.24307e+06,1.24307e+06,86184.8,86184.8,86184.8,82196.4,82196.4,82196.4,1.29086e+07,1.29086e+07,1.29086e+07,1.22917e+07,1.22917e+07,1.22917e+07,348960,348960,348960,349075,349075,349075,1.35897e+07,1.35897e+07,1.35897e+07,1.38743e+07,1.38743e+07,1.38743e+07,1.72842e+07,1.72842e+07,1.72842e+07,1.72887e+07,1.72887e+07,1.72887e+07,3.84402e+07,3.84402e+07,3.84402e+07,334.642,334.642,334.642,445.089,445.089,445.089
233,1.24279e+06,1.24279e+06,1.24279e+06,86172.8,86172.8,86172.8,82184.8,82184.8,82184.8,1.29075e+07,1.29075e+07,1.29075e+07,1.22906e+07,1.22906e+07,1.22906e+07,348958,348958,348958,349072,349072,349072,1.35899e+07,1.35899e+07,1.35899e+07,1.38745e+07,1.38745e+07,1.38745e+07,1.72852e+07,1.72852e+07,1.72852e+07,1.72899e+07,1.72899e+07,1.72899e+07,3.84402e+07,3.84402e+07,3.84402e+07,334.634,334.634,334.634,445.077,445.077,445.077
234,1.24254e+06,1.24254e+06,1.24254e+06,86160.4,86160.4,86160.4,82172.8,82172.8,82172.8,1.29064e+07,1.29064e+07,1.29064e+07,1.22896e+07,1.22896e+07,1.22896e+07,348950,348950,348950,349062,349062,349062,1.35901e+07,1.35901e+07,1.35901e+07,1.38747e+07,1.38747e+07,1.38747e+07,1.72862e+07,1.72862e+07,1.72862e+07,1.72909e+07,1.72909e+07,1.72909e+07,3.84403e+07,3.84403e+07,3.84403e+07,334.62,334.62,334.62,445.058,445.058,445.058
235,1.24231e+06,1.24231e+06,1.24231e+06,86147.8,86147.8,86147.8,82160.5,82160.5,82160.5,1.29054e+07,1.29054e+07,1.29054e+07,1.22886e+07,1.22886e+07,1.22886e+07,348937,348937,348937,349046,349046,349046,1.35903e+07,1.35903e+07,1.35903e+07,1.38748e+07,1.38748e+07,1.38748e+07,1.72871e+07,1.72871e+07,1.72871e+07,1.72918e+07,1.72918e+07,1.72918e+07,3.84403e+07,3.84403e+07,3.84403e+07,334.602,334.602,334.602,445.033,445.033,445.033
236,1.24212e+06,1.24212e+06,1.24212e+06,86135.2,86135.2,86135.2,82148,82148,82148,1.29044e+07,1.29044e+07,1.29044e+07,1.22878e+07,1.22878e+07,1.22878e+07,348917,348917,348917,349025,349025,349025,1.35904e+07,1.35904e+07,1.35904e+07,1.38749e+07,1.38749e+07,1.38749e+07,1.72879e+07,1.72879e+07,1.72879e+07,1.72927e+07,1.72927e+07,1.72927e+07,3.84404e+07,3.84404e+07,3.84404e+07,334.58,334.58,334.58,445.001,445.001,445.001
237,1.24195e+06,1.24195e+06,1.24195e+06,86122.7,86122.7,86122.7,82135.6,82135.6,82135.6,1.29036e+07,1.29036e+07,1.29036e+07,1.2287e+07,1.2287e+07,1.2287e+07,348893,348893,348893,348998,348998,348998,1.35905e+07,1.35905e+07,1.35905e+07,1.3875e+07,1.3875e+07,1.3875e+07,1.72886e+07,1.72886e+07,1.72886e+07,1.72934e+07,1.72934e+07,1.72934e+07,3.84405e+07,3.84405e+07,3.84405e+07,334.553,334.553,334.553,444.963,444.963,444.963
