time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
279,2.12224e+06,2.12224e+06,2.12224e+06,119615,119615,119615,136642,136642,136642,3.47858e+07,3.47858e+07,3.47858e+07,2.72072e+07,2.72072e+07,2.72072e+07,157617,157617,157617,230576,230576,230576,2.3265e+06,2.3265e+06,2.3265e+06,5.93253e+06,5.93253e+06,5.93253e+06,7.04532e+06,7.04532e+06,7.04532e+06,2.55983e+06,2.55983e+06,2.55983e+06,4.51405e+07,4.51405e+07,4.51405e+07,304.569,304.569,304.569,390.498,390.498,390.498
280,2.01008e+06,2.01008e+06,2.01008e+06,96972.5,96972.5,96972.5,169391,169391,169391,3.45859e+07,3.45859e+07,3.45859e+07,2.7199e+07,2.7199e+07,2.7199e+07,133762,133762,133762,298794,298794,298794,2.54695e+06,2.54695e+06,2.54695e+06,5.81386e+06,5.81386e+06,5.81386e+06,6.82122e+06,6.82122e+06,6.82122e+06,2.98554e+06,2.98554e+06,2.98554e+06,4.51031e+07,4.51031e+07,4.51031e+07,260.077,260.077,260.077,511.504,511.504,511.504
281,1.88785e+06,1.88785e+06,1.88785e+06,73831.6,73831.6,73831.6,194741,194741,194741,3.42165e+07,3.42165e+07,3.42165e+07,2.72737e+07,2.72737e+07,2.72737e+07,108124,108124,108124,361199,361199,361199,2.82631e+06,2.82631e+06,2.82631e+06,5.64627e+06,5.64627e+06,5.64627e+06,6.55569e+06,6.55569e+06,6.55569e+06,3.53575e+06,3.53575e+06,3.53575e+06,4.5085e+07,4.5085e+07,4.5085e+07,210.911,210.911,210.911,629.295,629.295,629.295
282,1.77998e+06,1.77998e+06,1.77998e+06,53342.2,53342.2,53342.2,207505,207505,207505,3.37233e+07,3.37233e+07,3.37233e+07,2.74328e+07,2.74328e+07,2.74328e+07,83310.7,83310.7,83310.7,403295,403295,403295,3.13614e+06,3.13614e+06,3.13614e+06,5.43576e+06,5.43576e+06,5.43576e+06,6.25086e+06,6.25086e+06,6.25086e+06,4.16832e+06,4.16832e+06,4.16832e+06,4.50907e+07,4.50907e+07,4.50907e+07,162.338,162.338,162.338,718.121,718.121,718.121
283,1.70674e+06,1.70674e+06,1.70674e+06,37440.4,37440.4,37440.4,207997,207997,207997,3.31744e+07,3.31744e+07,3.31744e+07,2.7669e+07,2.7669e+07,2.7669e+07,61860,61860,61860,417593,417593,417593,3.44365e+06,3.44365e+06,3.44365e+06,5.19423e+06,5.19423e+06,5.19423e+06,5.91515e+06,5.91515e+06,5.91515e+06,4.8168e+06,4.8168e+06,4.8168e+06,4.5121e+07,4.5121e+07,4.5121e+07,119.825,119.825,119.825,760.638,760.638,760.638
284,1.67706e+06,1.67706e+06,1.67706e+06,26282,26282,26282,200793,200793,200793,3.26326e+07,3.26326e+07,3.26326e+07,2.79689e+07,2.79689e+07,2.79689e+07,45108,45108,45108,407382,407382,407382,3.72445e+06,3.72445e+06,3.72445e+06,4.9353e+06,4.9353e+06,4.9353e+06,5.56102e+06,5.56102e+06,5.56102e+06,5.41546e+06,5.41546e+06,5.41546e+06,4.51721e+07,4.51721e+07,4.51721e+07,86.4628,86.4628,86.4628,757.664,757.664,757.664
285,1.68896e+06,1.68896e+06,1.68896e+06,18941.8,18941.8,18941.8,191100,191100,191100,3.21363e+07,3.21363e+07,3.21363e+07,2.83177e+07,2.83177e+07,2.83177e+07,33021.6,33021.6,33021.6,382662,382662,382662,3.96793e+06,3.96793e+06,3.96793e+06,4.67053e+06,4.67053e+06,4.67053e+06,5.20138e+06,5.20138e+06,5.20138e+06,5.92123e+06,5.92123e+06,5.92123e+06,4.52374e+07,4.52374e+07,4.52374e+07,62.4115,62.4115,62.4115,724.334,724.334,724.334
286,1.73389e+06,1.73389e+06,1.73389e+06,14279.6,14279.6,14279.6,182561,182561,182561,3.16978e+07,3.16978e+07,3.16978e+07,2.87025e+07,2.87025e+07,2.87025e+07,24777.3,24777.3,24777.3,353722,353722,353722,4.17483e+06,4.17483e+06,4.17483e+06,4.40811e+06,4.40811e+06,4.40811e+06,4.84693e+06,4.84693e+06,4.84693e+06,6.31989e+06,6.31989e+06,6.31989e+06,4.53087e+07,4.53087e+07,4.53087e+07,46.0596,46.0596,46.0596,679.149,679.149,679.149
287,1.8007e+06,1.8007e+06,1.8007e+06,11378.6,11378.6,11378.6,177027,177027,177027,3.13109e+07,3.13109e+07,3.13109e+07,2.9113e+07,2.9113e+07,2.9113e+07,19375.2,19375.2,19375.2,327582,327582,327582,4.35229e+06,4.35229e+06,4.35229e+06,4.1532e+06,4.1532e+06,4.1532e+06,4.50522e+06,4.50522e+06,4.50522e+06,6.61934e+06,6.61934e+06,6.61934e+06,4.53789e+07,4.53789e+07,4.53789e+07,35.364,35.364,35.364,636.192,636.192,636.192
288,1.87798e+06,1.87798e+06,1.87798e+06,9621.69,9621.69,9621.69,175115,175115,175115,3.09606e+07,3.09606e+07,3.09606e+07,2.9542e+07,2.9542e+07,2.9542e+07,15967,15967,15967,307645,307645,307645,4.50991e+06,4.50991e+06,4.50991e+06,3.90879e+06,3.90879e+06,3.90879e+06,4.18093e+06,4.18093e+06,4.18093e+06,6.83909e+06,6.83909e+06,6.83909e+06,4.54423e+07,4.54423e+07,4.54423e+07,28.5828,28.5828,28.5828,603.222,603.222,603.222
289,1.95535e+06,1.95535e+06,1.95535e+06,8626.13,8626.13,8626.13,176691,176691,176691,3.06297e+07,3.06297e+07,3.06297e+07,2.99845e+07,2.99845e+07,2.99845e+07,13943.7,13943.7,13943.7,294716,294716,294716,4.65724e+06,4.65724e+06,4.65724e+06,3.67653e+06,3.67653e+06,3.67653e+06,3.87662e+06,3.87662e+06,3.87662e+06,7.00183e+06,7.00183e+06,7.00183e+06,4.54953e+07,4.54953e+07,4.54953e+07,24.4662,24.4662,24.4662,582.958,582.958,582.958
290,2.0244e+06,2.0244e+06,2.0244e+06,8163.55,8163.55,8163.55,181097,181097,181097,3.03029e+07,3.03029e+07,3.03029e+07,3.04375e+07,3.04375e+07,3.04375e+07,12908.4,12908.4,12908.4,288031,288031,288031,4.80233e+06,4.80233e+06,4.80233e+06,3.4572e+06,3.4572e+06,3.4572e+06,3.59346e+06,3.59346e+06,3.59346e+06,7.12826e+06,7.12826e+06,7.12826e+06,4.55361e+07,4.55361e+07,4.55361e+07,22.1982,22.1982,22.1982,574.84,574.84,574.84
291,2.07955e+06,2.07955e+06,2.07955e+06,8101.65,8101.65,8101.65,187240,187240,187240,2.99691e+07,2.99691e+07,2.99691e+07,3.08987e+07,3.08987e+07,3.08987e+07,12621,12621,12621,285909,285909,285909,4.95066e+06,4.95066e+06,4.95066e+06,3.25114e+06,3.25114e+06,3.25114e+06,3.33179e+06,3.33179e+06,3.33179e+06,7.23436e+06,7.23436e+06,7.23436e+06,4.55645e+07,4.55645e+07,4.55645e+07,21.2774,21.2774,21.2774,576.241,576.241,576.241
292,2.11879e+06,2.11879e+06,2.11879e+06,8369.64,8369.64,8369.64,193707,193707,193707,2.96227e+07,2.96227e+07,2.96227e+07,3.1367e+07,3.1367e+07,3.1367e+07,12951.1,12951.1,12951.1,286146,286146,286146,5.10437e+06,5.10437e+06,5.10437e+06,3.05842e+06,3.05842e+06,3.05842e+06,3.09146e+06,3.09146e+06,3.09146e+06,7.33008e+06,7.33008e+06,7.33008e+06,4.55811e+07,4.55811e+07,4.55811e+07,21.416,21.416,21.416,583.198,583.198,583.198
293,2.14383e+06,2.14383e+06,2.14383e+06,8942.75,8942.75,8942.75,199035,199035,199035,2.92642e+07,2.92642e+07,2.92642e+07,3.1841e+07,3.1841e+07,3.1841e+07,13848.6,13848.6,13848.6,286404,286404,286404,5.26196e+06,5.26196e+06,5.26196e+06,2.87899e+06,2.87899e+06,2.87899e+06,2.87214e+06,2.87214e+06,2.87214e+06,7.41907e+06,7.41907e+06,7.41907e+06,4.55872e+07,4.55872e+07,4.55872e+07,22.475,22.475,22.475,591.091,591.091,591.091
294,2.15933e+06,2.15933e+06,2.15933e+06,9841.1,9841.1,9841.1,202089,202089,202089,2.88992e+07,2.88992e+07,2.88992e+07,3.23193e+07,3.23193e+07,3.23193e+07,15334.6,15334.6,15334.6,284700,284700,284700,5.41888e+06,5.41888e+06,5.41888e+06,2.71278e+06,2.71278e+06,2.71278e+06,2.67349e+06,2.67349e+06,2.67349e+06,7.49938e+06,7.49938e+06,7.49938e+06,4.55839e+07,4.55839e+07,4.55839e+07,24.4367,24.4367,24.4367,595.589,595.589,595.589
295,2.17121e+06,2.17121e+06,2.17121e+06,11139.4,11139.4,11139.4,202392,202392,202392,2.85363e+07,2.85363e+07,2.85363e+07,3.27999e+07,3.27999e+07,3.27999e+07,17512.4,17512.4,17512.4,279873,279873,279873,5.56888e+06,5.56888e+06,5.56888e+06,2.55985e+06,2.55985e+06,2.55985e+06,2.49536e+06,2.49536e+06,2.49536e+06,7.56544e+06,7.56544e+06,7.56544e+06,4.55722e+07,4.55722e+07,4.55722e+07,27.4105,27.4105,27.4105,593.723,593.723,593.723
296,2.18468e+06,2.18468e+06,2.18468e+06,12985.4,12985.4,12985.4,200177,200177,200177,2.81846e+07,2.81846e+07,2.81846e+07,3.32797e+07,3.32797e+07,3.32797e+07,20596.2,20596.2,20596.2,271799,271799,271799,5.70589e+06,5.70589e+06,5.70589e+06,2.42053e+06,2.42053e+06,2.42053e+06,2.33795e+06,2.33795e+06,2.33795e+06,7.61058e+06,7.61058e+06,7.61058e+06,4.55523e+07,4.55523e+07,4.55523e+07,31.6669,31.6669,31.6669,584.566,584.566,584.566
297,2.2027e+06,2.2027e+06,2.2027e+06,15628.7,15628.7,15628.7,196144,196144,196144,2.78518e+07,2.78518e+07,2.78518e+07,3.37544e+07,3.37544e+07,3.37544e+07,24961.5,24961.5,24961.5,261205,261205,261205,5.82541e+06,5.82541e+06,5.82541e+06,2.29557e+06,2.29557e+06,2.29557e+06,2.20216e+06,2.20216e+06,2.20216e+06,7.62948e+06,7.62948e+06,7.62948e+06,4.55242e+07,4.55242e+07,4.55242e+07,37.7022,37.7022,37.7022,569.13,569.13,569.13
298,2.22529e+06,2.22529e+06,2.22529e+06,19463.6,19463.6,19463.6,191068,191068,191068,2.75425e+07,2.75425e+07,2.75425e+07,3.42181e+07,3.42181e+07,3.42181e+07,31224.4,31224.4,31224.4,249204,249204,249204,5.9251e+06,5.9251e+06,5.9251e+06,2.18647e+06,2.18647e+06,2.18647e+06,2.09e+06,2.09e+06,2.09e+06,7.61959e+06,7.61959e+06,7.61959e+06,4.54876e+07,4.54876e+07,4.54876e+07,46.3398,46.3398,46.3398,549.538,549.538,549.538
299,2.24966e+06,2.24966e+06,2.24966e+06,25092.4,25092.4,25092.4,185461,185461,185461,2.72589e+07,2.72589e+07,2.72589e+07,3.46624e+07,3.46624e+07,3.46624e+07,40356.9,40356.9,40356.9,236795,236795,236795,6.00437e+06,6.00437e+06,6.00437e+06,2.09582e+06,2.09582e+06,2.09582e+06,2.00517e+06,2.00517e+06,2.00517e+06,7.58114e+06,7.58114e+06,7.58114e+06,4.54425e+07,4.54425e+07,4.54425e+07,58.883,58.883,58.883,527.947,527.947,527.947
300,2.27058e+06,2.27058e+06,2.27058e+06,33399.9,33399.9,33399.9,179354,179354,179354,2.70019e+07,2.70019e+07,2.70019e+07,3.50756e+07,3.50756e+07,3.50756e+07,53844.1,53844.1,53844.1,224511,224511,224511,6.06337e+06,6.06337e+06,6.06337e+06,2.02783e+06,2.02783e+06,2.02783e+06,1.95399e+06,1.95399e+06,1.95399e+06,7.51625e+06,7.51625e+06,7.51625e+06,4.53891e+07,4.53891e+07,4.53891e+07,77.3274,77.3274,77.3274,505.665,505.665,505.665
301,2.28101e+06,2.28101e+06,2.28101e+06,45597.1,45597.1,45597.1,172210,172210,172210,2.67731e+07,2.67731e+07,2.67731e+07,3.54407e+07,3.54407e+07,3.54407e+07,73842.6,73842.6,73842.6,212261,212261,212261,6.10165e+06,6.10165e+06,6.10165e+06,1.98898e+06,1.98898e+06,1.98898e+06,1.94662e+06,1.94662e+06,1.94662e+06,7.42739e+06,7.42739e+06,7.42739e+06,4.53286e+07,4.53286e+07,4.53286e+07,104.595,104.595,104.595,482.665,482.665,482.665
302,2.27273e+06,2.27273e+06,2.27273e+06,63112.4,63112.4,63112.4,162972,162972,162972,2.6576e+07,2.6576e+07,2.6576e+07,3.5734e+07,3.5734e+07,3.5734e+07,103190,103190,103190,199332,199332,199332,6.11685e+06,6.11685e+06,6.11685e+06,1.98863e+06,1.98863e+06,1.98863e+06,1.99838e+06,1.99838e+06,1.99838e+06,7.31583e+06,7.31583e+06,7.31583e+06,4.52632e+07,4.52632e+07,4.52632e+07,144.622,144.622,144.622,457.458,457.458,457.458
303,2.23761e+06,2.23761e+06,2.23761e+06,87086.4,87086.4,87086.4,150308,150308,150308,2.64179e+07,2.64179e+07,2.64179e+07,3.5924e+07,3.5924e+07,3.5924e+07,144894,144894,144894,184560,184560,184560,6.10383e+06,6.10383e+06,6.10383e+06,2.03881e+06,2.03881e+06,2.03881e+06,2.13055e+06,2.13055e+06,2.13055e+06,7.18044e+06,7.18044e+06,7.18044e+06,4.51965e+07,4.51965e+07,4.51965e+07,201.86,201.86,201.86,427.366,427.366,427.366
304,2.17015e+06,2.17015e+06,2.17015e+06,117233,117233,117233,133202,133202,133202,2.63102e+07,2.63102e+07,2.63102e+07,3.59744e+07,3.59744e+07,3.59744e+07,200532,200532,200532,166717,166717,166717,6.05487e+06,6.05487e+06,6.05487e+06,2.15217e+06,2.15217e+06,2.15217e+06,2.3686e+06,2.3686e+06,2.3686e+06,7.01723e+06,7.01723e+06,7.01723e+06,4.51336e+07,4.51336e+07,4.51336e+07,279.41,279.41,279.41,389.353,389.353,389.353
305,2.07166e+06,2.07166e+06,2.07166e+06,150372,150372,150372,111833,111833,111833,2.6267e+07,2.6267e+07,2.6267e+07,3.58535e+07,3.58535e+07,3.58535e+07,267358,267358,267358,145192,145192,145192,5.96156e+06,5.96156e+06,5.96156e+06,2.33669e+06,2.33669e+06,2.33669e+06,2.73509e+06,2.73509e+06,2.73509e+06,6.82015e+06,6.82015e+06,6.82015e+06,4.5081e+07,4.5081e+07,4.5081e+07,375.285,375.285,375.285,341.608,341.608,341.608
306,1.95396e+06,1.95396e+06,1.95396e+06,180215,180215,180215,88192.5,88192.5,88192.5,2.63009e+07,2.63009e+07,2.63009e+07,3.55515e+07,3.55515e+07,3.55515e+07,335834,335834,335834,120703,120703,120703,5.81868e+06,5.81868e+06,5.81868e+06,2.58823e+06,2.58823e+06,2.58823e+06,3.23619e+06,3.23619e+06,3.23619e+06,6.58372e+06,6.58372e+06,6.58372e+06,4.50458e+07,4.50458e+07,4.50458e+07,478.368,478.368,478.368,285.451,285.451,285.451
307,1.83824e+06,1.83824e+06,1.83824e+06,200121,200121,200121,65523.7,65523.7,65523.7,2.64187e+07,2.64187e+07,2.64187e+07,3.50943e+07,3.50943e+07,3.50943e+07,391392,391392,391392,95447.6,95447.6,95447.6,5.62794e+06,5.62794e+06,5.62794e+06,2.88655e+06,2.88655e+06,2.88655e+06,3.84763e+06,3.84763e+06,3.84763e+06,6.30647e+06,6.30647e+06,6.30647e+06,4.50341e+07,4.50341e+07,4.50341e+07,568.943,568.943,568.943,226.038,226.038,226.038
308,1.74706e+06,1.74706e+06,1.74706e+06,207316,207316,207316,46649.9,46649.9,46649.9,2.66178e+07,2.66178e+07,2.66178e+07,3.45414e+07,3.45414e+07,3.45414e+07,421834,421834,421834,72222.2,72222.2,72222.2,5.39854e+06,5.39854e+06,5.39854e+06,3.20058e+06,3.20058e+06,3.20058e+06,4.5134e+06,4.5134e+06,4.5134e+06,5.99329e+06,5.99329e+06,5.99329e+06,4.5049e+07,4.5049e+07,4.5049e+07,627.458,627.458,627.458,170.458,170.458,170.458
309,1.69517e+06,1.69517e+06,1.69517e+06,204205,204205,204205,32690.6,32690.6,32690.6,2.68878e+07,2.68878e+07,2.68878e+07,3.39621e+07,3.39621e+07,3.39621e+07,424497,424497,424497,53096,53096,53096,5.14392e+06,5.14392e+06,5.14392e+06,3.50088e+06,3.50088e+06,3.50088e+06,5.16357e+06,5.16357e+06,5.16357e+06,5.65473e+06,5.65473e+06,5.65473e+06,4.5089e+07,4.5089e+07,4.5089e+07,645.852,645.852,645.852,124.281,124.281,124.281
310,1.68617e+06,1.68617e+06,1.68617e+06,195760,195760,195760,23197.5,23197.5,23197.5,2.72145e+07,2.72145e+07,2.72145e+07,3.34107e+07,3.34107e+07,3.34107e+07,406301,406301,406301,38730,38730,38730,4.87726e+06,4.87726e+06,4.87726e+06,3.76921e+06,3.76921e+06,3.76921e+06,5.73997e+06,5.73997e+06,5.73997e+06,5.30374e+06,5.30374e+06,5.30374e+06,4.51489e+07,4.51489e+07,4.51489e+07,630.709,630.709,630.709,89.5273,89.5273,89.5273
311,1.71501e+06,1.71501e+06,1.71501e+06,186456,186456,186456,17061.5,17061.5,17061.5,2.75838e+07,2.75838e+07,2.75838e+07,3.29145e+07,3.29145e+07,3.29145e+07,377969,377969,377969,28652.7,28652.7,28652.7,4.60881e+06,4.60881e+06,4.60881e+06,4.00007e+06,4.00007e+06,4.00007e+06,6.2116e+06,6.2116e+06,6.2116e+06,4.95229e+06,4.95229e+06,4.95229e+06,4.5221e+07,4.5221e+07,4.5221e+07,596.635,596.635,596.635,65.2054,65.2054,65.2054
312,1.77213e+06,1.77213e+06,1.77213e+06,179064,179064,179064,13206.7,13206.7,13206.7,2.79842e+07,2.79842e+07,2.79842e+07,3.24775e+07,3.24775e+07,3.24775e+07,348623,348623,348623,21919.8,21919.8,21919.8,4.34545e+06,4.34545e+06,4.34545e+06,4.19699e+06,4.19699e+06,4.19699e+06,6.57446e+06,6.57446e+06,6.57446e+06,4.60956e+06,4.60956e+06,4.60956e+06,4.5297e+07,4.5297e+07,4.5297e+07,557.823,557.823,557.823,49.0006,49.0006,49.0006
313,1.84651e+06,1.84651e+06,1.84651e+06,174861,174861,174861,10845.4,10845.4,10845.4,2.84068e+07,2.84068e+07,2.84068e+07,3.20891e+07,3.20891e+07,3.20891e+07,323754,323754,323754,17595.8,17595.8,17595.8,4.09136e+06,4.09136e+06,4.09136e+06,4.36799e+06,4.36799e+06,4.36799e+06,6.84235e+06,6.84235e+06,6.84235e+06,4.28168e+06,4.28168e+06,4.28168e+06,4.53701e+07,4.53701e+07,4.53701e+07,523.808,523.808,523.808,38.5798,38.5798,38.5798
314,1.92738e+06,1.92738e+06,1.92738e+06,174160,174160,174160,9470.1,9470.1,9470.1,2.88454e+07,2.88454e+07,2.88454e+07,3.17328e+07,3.17328e+07,3.17328e+07,305630,305630,305630,14956.1,14956.1,14956.1,3.84893e+06,3.84893e+06,3.84893e+06,4.52248e+06,4.52248e+06,4.52248e+06,7.03699e+06,7.03699e+06,7.03699e+06,3.97228e+06,3.97228e+06,3.97228e+06,4.54353e+07,4.54353e+07,4.54353e+07,499.241,499.241,499.241,32.1322,32.1322,32.1322
315,2.00521e+06,2.00521e+06,2.00521e+06,176662,176662,176662,8774.96,8774.96,8774.96,2.9296e+07,2.9296e+07,2.9296e+07,3.13919e+07,3.13919e+07,3.13919e+07,294390,294390,294390,13509.3,13509.3,13509.3,3.61942e+06,3.61942e+06,3.61942e+06,4.66932e+06,4.66932e+06,4.66932e+06,7.18093e+06,7.18093e+06,7.18093e+06,3.68323e+06,3.68323e+06,3.68323e+06,4.54894e+07,4.54894e+07,4.54894e+07,485.25,485.25,485.25,28.4269,28.4269,28.4269
316,2.07258e+06,2.07258e+06,2.07258e+06,181606,181606,181606,8583.81,8583.81,8583.81,2.97558e+07,2.97558e+07,2.97558e+07,3.10521e+07,3.10521e+07,3.10521e+07,288922,288922,288922,12952.1,12952.1,12952.1,3.40345e+06,3.40345e+06,3.40345e+06,4.81559e+06,4.81559e+06,4.81559e+06,7.2936e+06,7.2936e+06,7.2936e+06,3.41534e+06,3.41534e+06,3.41534e+06,4.55312e+07,4.55312e+07,4.55312e+07,480.73,480.73,480.73,26.6941,26.6941,26.6941
317,2.12498e+06,2.12498e+06,2.12498e+06,187836,187836,187836,8802.66,8802.66,8802.66,3.02228e+07,3.02228e+07,3.02228e+07,3.07042e+07,3.07042e+07,3.07042e+07,287376,287376,287376,13117.5,13117.5,13117.5,3.20128e+06,3.20128e+06,3.20128e+06,4.96567e+06,4.96567e+06,4.96567e+06,7.38921e+06,7.38921e+06,7.38921e+06,3.16878e+06,3.16878e+06,3.16878e+06,4.55607e+07,4.55607e+07,4.55607e+07,483.148,483.148,483.148,26.4892,26.4892,26.4892
318,2.1614e+06,2.1614e+06,2.1614e+06,193943,193943,193943,9393.59,9393.59,9393.59,3.06956e+07,3.06956e+07,3.06956e+07,3.03442e+07,3.03442e+07,3.03442e+07,287513,287513,287513,13936.8,13936.8,13936.8,3.01301e+06,3.01301e+06,3.01301e+06,5.12058e+06,5.12058e+06,5.12058e+06,7.47585e+06,7.47585e+06,7.47585e+06,2.94346e+06,2.94346e+06,2.94346e+06,4.55788e+07,4.55788e+07,4.55788e+07,489.056,489.056,489.056,27.5917,27.5917,27.5917
319,2.18432e+06,2.18432e+06,2.18432e+06,198551,198551,198551,10366.5,10366.5,10366.5,3.11728e+07,3.11728e+07,3.11728e+07,2.99742e+07,2.99742e+07,2.99742e+07,287089,287089,287089,15420.9,15420.9,15420.9,2.83868e+06,2.83868e+06,2.83868e+06,5.27788e+06,5.27788e+06,5.27788e+06,7.55551e+06,7.55551e+06,7.55551e+06,2.73921e+06,2.73921e+06,2.73921e+06,4.55867e+07,4.55867e+07,4.55867e+07,494.672,494.672,494.672,29.9499,29.9499,29.9499
320,2.19865e+06,2.19865e+06,2.19865e+06,200686,200686,200686,11785.7,11785.7,11785.7,3.16524e+07,3.16524e+07,3.16524e+07,2.96008e+07,2.96008e+07,2.96008e+07,284327,284327,284327,17663.5,17663.5,17663.5,2.67842e+06,2.67842e+06,2.67842e+06,5.43243e+06,5.43243e+06,5.43243e+06,7.62513e+06,7.62513e+06,7.62513e+06,2.556e+06,2.556e+06,2.556e+06,4.55856e+07,4.55856e+07,4.55856e+07,496.666,496.666,496.666,33.6707,33.6707,33.6707
321,2.21003e+06,2.21003e+06,2.21003e+06,200028,200028,200028,13789,13789,13789,3.21316e+07,3.21316e+07,3.21316e+07,2.9233e+07,2.9233e+07,2.9233e+07,278320,278320,278320,20865.8,20865.8,20865.8,2.5326e+06,2.5326e+06,2.5326e+06,5.57787e+06,5.57787e+06,5.57787e+06,7.67864e+06,7.67864e+06,7.67864e+06,2.39416e+06,2.39416e+06,2.39416e+06,4.55762e+07,4.55762e+07,4.55762e+07,492.971,492.971,492.971,39.0518,39.0518,39.0518
322,2.22291e+06,2.22291e+06,2.22291e+06,196888,196888,196888,16620.4,16620.4,16620.4,3.26061e+07,3.26061e+07,3.26061e+07,2.888e+07,2.888e+07,2.888e+07,269136,269136,269136,25387,25387,25387,2.40201e+06,2.40201e+06,2.40201e+06,5.70827e+06,5.70827e+06,5.70827e+06,7.70948e+06,7.70948e+06,7.70948e+06,2.25463e+06,2.25463e+06,2.25463e+06,4.55587e+07,4.55587e+07,4.55587e+07,483.175,483.175,483.175,46.6593,46.6593,46.6593
323,2.2392e+06,2.2392e+06,2.2392e+06,191921,191921,191921,20676.6,20676.6,20676.6,3.30701e+07,3.30701e+07,3.30701e+07,2.85491e+07,2.85491e+07,2.85491e+07,257557,257557,257557,31825.5,31825.5,31825.5,2.28815e+06,2.28815e+06,2.28815e+06,5.81933e+06,5.81933e+06,5.81933e+06,7.71275e+06,7.71275e+06,7.71275e+06,2.13943e+06,2.13943e+06,2.13943e+06,4.55333e+07,4.55333e+07,4.55333e+07,468.272,468.272,468.272,57.4557,57.4557,57.4557
324,2.25773e+06,2.25773e+06,2.25773e+06,185742,185742,185742,26572.7,26572.7,26572.7,3.35152e+07,3.35152e+07,3.35152e+07,2.82449e+07,2.82449e+07,2.82449e+07,244599,244599,244599,41137.7,41137.7,41137.7,2.19365e+06,2.19365e+06,2.19365e+06,5.90865e+06,5.90865e+06,5.90865e+06,7.6862e+06,7.6862e+06,7.6862e+06,2.05223e+06,2.05223e+06,2.05223e+06,4.54998e+07,4.54998e+07,4.54998e+07,449.907,449.907,449.907,72.9898,72.9898,72.9898
325,2.27433e+06,2.27433e+06,2.27433e+06,178615,178615,178615,35220,35220,35220,3.39295e+07,3.39295e+07,3.39295e+07,2.79706e+07,2.79706e+07,2.79706e+07,231044,231044,231044,54797.3,54797.3,54797.3,2.12279e+06,2.12279e+06,2.12279e+06,5.97506e+06,5.97506e+06,5.97506e+06,7.62999e+06,7.62999e+06,7.62999e+06,1.9993e+06,1.9993e+06,1.9993e+06,4.54585e+07,4.54585e+07,4.54585e+07,429.504,429.504,429.504,95.6579,95.6579,95.6579
326,2.28221e+06,2.28221e+06,2.28221e+06,170274,170274,170274,47870.8,47870.8,47870.8,3.42958e+07,3.42958e+07,3.42958e+07,2.77285e+07,2.77285e+07,2.77285e+07,217136,217136,217136,74954.7,74954.7,74954.7,2.08223e+06,2.08223e+06,2.08223e+06,6.01755e+06,6.01755e+06,6.01755e+06,7.54553e+06,7.54553e+06,7.54553e+06,1.99072e+06,1.99072e+06,1.99072e+06,4.54101e+07,4.54101e+07,4.54101e+07,407.612,407.612,407.612,128.989,128.989,128.989
327,2.27269e+06,2.27269e+06,2.27269e+06,159905,159905,159905,65999.3,65999.3,65999.3,3.45903e+07,3.45903e+07,3.45903e+07,2.75226e+07,2.75226e+07,2.75226e+07,202478,202478,202478,104443,104443,104443,2.08156e+06,2.08156e+06,2.08156e+06,6.03382e+06,6.03382e+06,6.03382e+06,7.4339e+06,7.4339e+06,7.4339e+06,2.04173e+06,2.04173e+06,2.04173e+06,4.53567e+07,4.53567e+07,4.53567e+07,383.595,383.595,383.595,177.748,177.748,177.748
328,2.23664e+06,2.23664e+06,2.23664e+06,146364,146364,146364,90752.2,90752.2,90752.2,3.47813e+07,3.47813e+07,3.47813e+07,2.736e+07,2.736e+07,2.736e+07,186134,186134,186134,146241,146241,146241,2.13311e+06,2.13311e+06,2.13311e+06,6.01935e+06,6.01935e+06,6.01935e+06,7.29448e+06,7.29448e+06,7.29448e+06,2.1735e+06,2.1735e+06,2.1735e+06,4.53014e+07,4.53014e+07,4.53014e+07,355.719,355.719,355.719,247.286,247.286,247.286
329,2.16754e+06,2.16754e+06,2.16754e+06,128752,128752,128752,121706,121706,121706,3.48327e+07,3.48327e+07,3.48327e+07,2.72513e+07,2.72513e+07,2.72513e+07,167012,167012,167012,201781,201781,201781,2.24971e+06,2.24971e+06,2.24971e+06,5.96732e+06,5.96732e+06,5.96732e+06,7.12412e+06,7.12412e+06,7.12412e+06,2.41123e+06,2.41123e+06,2.41123e+06,4.52493e+07,4.52493e+07,4.52493e+07,321.792,321.792,321.792,341.154,341.154,341.154
