time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
271,999389,999389,999389,47710.7,47710.7,47710.7,49847.7,49847.7,49847.7,6.77744e+06,6.77744e+06,6.77744e+06,7.09559e+06,7.09559e+06,7.09559e+06,294797,294797,294797,294702,294702,294702,2.24773e+07,2.24773e+07,2.24773e+07,2.22134e+07,2.22134e+07,2.22134e+07,2.07131e+07,2.07131e+07,2.07131e+07,2.07069e+07,2.07069e+07,2.07069e+07,2.6095e+07,2.6095e+07,2.6095e+07,248.424,248.424,248.424,443.386,443.386,443.386
272,999208,999208,999208,47702.8,47702.8,47702.8,49839.6,49839.6,49839.6,6.77694e+06,6.77694e+06,6.77694e+06,7.09506e+06,7.09506e+06,7.09506e+06,294780,294780,294780,294686,294686,294686,2.24772e+07,2.24772e+07,2.24772e+07,2.22134e+07,2.22134e+07,2.22134e+07,2.07134e+07,2.07134e+07,2.07134e+07,2.07072e+07,2.07072e+07,2.07072e+07,2.60954e+07,2.60954e+07,2.60954e+07,248.407,248.407,248.407,443.357,443.357,443.357
273,999049,999049,999049,47695,47695,47695,49831.6,49831.6,49831.6,6.77652e+06,6.77652e+06,6.77652e+06,7.09461e+06,7.09461e+06,7.09461e+06,294760,294760,294760,294667,294667,294667,2.24772e+07,2.24772e+07,2.24772e+07,2.22133e+07,2.22133e+07,2.22133e+07,2.07136e+07,2.07136e+07,2.07136e+07,2.07074e+07,2.07074e+07,2.07074e+07,2.60959e+07,2.60959e+07,2.60959e+07,248.388,248.388,248.388,443.325,443.325,443.325
274,998912,998912,998912,47687.4,47687.4,47687.4,49823.8,49823.8,49823.8,6.77617e+06,6.77617e+06,6.77617e+06,7.09424e+06,7.09424e+06,7.09424e+06,294738,294738,294738,294646,294646,294646,2.24771e+07,2.24771e+07,2.24771e+07,2.22132e+07,2.22132e+07,2.22132e+07,2.07137e+07,2.07137e+07,2.07137e+07,2.07075e+07,2.07075e+07,2.07075e+07,2.60965e+07,2.60965e+07,2.60965e+07,248.367,248.367,248.367,443.289,443.289,443.289
275,998801,998801,998801,47679.9,47679.9,47679.9,49816.3,49816.3,49816.3,6.7759e+06,6.7759e+06,6.7759e+06,7.09395e+06,7.09395e+06,7.09395e+06,294713,294713,294713,294623,294623,294623,2.2477e+07,2.2477e+07,2.2477e+07,2.22132e+07,2.22132e+07,2.22132e+07,2.07138e+07,2.07138e+07,2.07138e+07,2.07076e+07,2.07076e+07,2.07076e+07,2.60972e+07,2.60972e+07,2.60972e+07,248.344,248.344,248.344,443.251,443.251,443.251
276,998716,998716,998716,47672.8,47672.8,47672.8,49809.1,49809.1,49809.1,6.77572e+06,6.77572e+06,6.77572e+06,7.09376e+06,7.09376e+06,7.09376e+06,294687,294687,294687,294599,294599,294599,2.24768e+07,2.24768e+07,2.24768e+07,2.2213e+07,2.2213e+07,2.2213e+07,2.07138e+07,2.07138e+07,2.07138e+07,2.07076e+07,2.07076e+07,2.07076e+07,2.60979e+07,2.60979e+07,2.60979e+07,248.32,248.32,248.32,443.211,443.211,443.211
277,998658,998658,998658,47666.1,47666.1,47666.1,49802.4,49802.4,49802.4,6.77563e+06,6.77563e+06,6.77563e+06,7.09366e+06,7.09366e+06,7.09366e+06,294659,294659,294659,294573,294573,294573,2.24767e+07,2.24767e+07,2.24767e+07,2.22129e+07,2.22129e+07,2.22129e+07,2.07137e+07,2.07137e+07,2.07137e+07,2.07075e+07,2.07075e+07,2.07075e+07,2.60986e+07,2.60986e+07,2.60986e+07,248.296,248.296,248.296,443.169,443.169,443.169
278,998629,998629,998629,47659.9,47659.9,47659.9,49796.2,49796.2,49796.2,6.77562e+06,6.77562e+06,6.77562e+06,7.09366e+06,7.09366e+06,7.09366e+06,294630,294630,294630,294546,294546,294546,2.24765e+07,2.24765e+07,2.24765e+07,2.22128e+07,2.22128e+07,2.22128e+07,2.07136e+07,2.07136e+07,2.07136e+07,2.07073e+07,2.07073e+07,2.07073e+07,2.60994e+07,2.60994e+07,2.60994e+07,248.27,248.27,248.27,443.127,443.127,443.127
279,998627,998627,998627,47654.2,47654.2,47654.2,49790.6,49790.6,49790.6,6.77572e+06,6.77572e+06,6.77572e+06,7.09375e+06,7.09375e+06,7.09375e+06,294601,294601,294601,294518,294518,294518,2.24763e+07,2.24763e+07,2.24763e+07,2.22126e+07,2.22126e+07,2.22126e+07,2.07133e+07,2.07133e+07,2.07133e+07,2.07071e+07,2.07071e+07,2.07071e+07,2.61003e+07,2.61003e+07,2.61003e+07,248.245,248.245,248.245,443.084,443.084,443.084
280,998653,998653,998653,47649.2,47649.2,47649.2,49785.7,49785.7,49785.7,6.7759e+06,6.7759e+06,6.7759e+06,7.09394e+06,7.09394e+06,7.09394e+06,294571,294571,294571,294491,294491,294491,2.24761e+07,2.24761e+07,2.24761e+07,2.22124e+07,2.22124e+07,2.22124e+07,2.0713e+07,2.0713e+07,2.0713e+07,2.07068e+07,2.07068e+07,2.07068e+07,2.61012e+07,2.61012e+07,2.61012e+07,248.22,248.22,248.22,443.042,443.042,443.042
281,998707,998707,998707,47644.9,47644.9,47644.9,49781.5,49781.5,49781.5,6.77617e+06,6.77617e+06,6.77617e+06,7.09423e+06,7.09423e+06,7.09423e+06,294542,294542,294542,294464,294464,294464,2.24759e+07,2.24759e+07,2.24759e+07,2.22122e+07,2.22122e+07,2.22122e+07,2.07126e+07,2.07126e+07,2.07126e+07,2.07064e+07,2.07064e+07,2.07064e+07,2.61022e+07,2.61022e+07,2.61022e+07,248.195,248.195,248.195,443.001,443.001,443.001
282,998786,998786,998786,47641.3,47641.3,47641.3,49778.1,49778.1,49778.1,6.77653e+06,6.77653e+06,6.77653e+06,7.0946e+06,7.0946e+06,7.0946e+06,294514,294514,294514,294437,294437,294437,2.24757e+07,2.24757e+07,2.24757e+07,2.2212e+07,2.2212e+07,2.2212e+07,2.07121e+07,2.07121e+07,2.07121e+07,2.0706e+07,2.0706e+07,2.0706e+07,2.61032e+07,2.61032e+07,2.61032e+07,248.171,248.171,248.171,442.961,442.961,442.961
283,998891,998891,998891,47638.6,47638.6,47638.6,49775.5,49775.5,49775.5,6.77697e+06,6.77697e+06,6.77697e+06,7.09506e+06,7.09506e+06,7.09506e+06,294487,294487,294487,294412,294412,294412,2.24754e+07,2.24754e+07,2.24754e+07,2.22117e+07,2.22117e+07,2.22117e+07,2.07116e+07,2.07116e+07,2.07116e+07,2.07055e+07,2.07055e+07,2.07055e+07,2.61043e+07,2.61043e+07,2.61043e+07,248.149,248.149,248.149,442.924,442.924,442.924
284,999019,999019,999019,47636.6,47636.6,47636.6,49773.8,49773.8,49773.8,6.77748e+06,6.77748e+06,6.77748e+06,7.09561e+06,7.09561e+06,7.09561e+06,294461,294461,294461,294388,294388,294388,2.24752e+07,2.24752e+07,2.24752e+07,2.22115e+07,2.22115e+07,2.22115e+07,2.0711e+07,2.0711e+07,2.0711e+07,2.0705e+07,2.0705e+07,2.0705e+07,2.61054e+07,2.61054e+07,2.61054e+07,248.128,248.128,248.128,442.89,442.89,442.89
285,999168,999168,999168,47635.5,47635.5,47635.5,49773,49773,49773,6.77807e+06,6.77807e+06,6.77807e+06,7.09623e+06,7.09623e+06,7.09623e+06,294438,294438,294438,294366,294366,294366,2.24749e+07,2.24749e+07,2.24749e+07,2.22112e+07,2.22112e+07,2.22112e+07,2.07104e+07,2.07104e+07,2.07104e+07,2.07044e+07,2.07044e+07,2.07044e+07,2.61066e+07,2.61066e+07,2.61066e+07,248.109,248.109,248.109,442.859,442.859,442.859
286,999336,999336,999336,47635.3,47635.3,47635.3,49773,49773,49773,6.77872e+06,6.77872e+06,6.77872e+06,7.09691e+06,7.09691e+06,7.09691e+06,294417,294417,294417,294347,294347,294347,2.24746e+07,2.24746e+07,2.24746e+07,2.2211e+07,2.2211e+07,2.2211e+07,2.07097e+07,2.07097e+07,2.07097e+07,2.07038e+07,2.07038e+07,2.07038e+07,2.61078e+07,2.61078e+07,2.61078e+07,248.093,248.093,248.093,442.832,442.832,442.832
287,999520,999520,999520,47635.9,47635.9,47635.9,49773.9,49773.9,49773.9,6.77942e+06,6.77942e+06,6.77942e+06,7.09765e+06,7.09765e+06,7.09765e+06,294399,294399,294399,294330,294330,294330,2.24743e+07,2.24743e+07,2.24743e+07,2.22107e+07,2.22107e+07,2.22107e+07,2.0709e+07,2.0709e+07,2.0709e+07,2.07031e+07,2.07031e+07,2.07031e+07,2.6109e+07,2.6109e+07,2.6109e+07,248.079,248.079,248.079,442.809,442.809,442.809
288,999718,999718,999718,47637.3,47637.3,47637.3,49775.6,49775.6,49775.6,6.78017e+06,6.78017e+06,6.78017e+06,7.09844e+06,7.09844e+06,7.09844e+06,294384,294384,294384,294316,294316,294316,2.2474e+07,2.2474e+07,2.2474e+07,2.22104e+07,2.22104e+07,2.22104e+07,2.07083e+07,2.07083e+07,2.07083e+07,2.07024e+07,2.07024e+07,2.07024e+07,2.61103e+07,2.61103e+07,2.61103e+07,248.067,248.067,248.067,442.791,442.791,442.791
289,999926,999926,999926,47639.5,47639.5,47639.5,49778.1,49778.1,49778.1,6.78096e+06,6.78096e+06,6.78096e+06,7.09927e+06,7.09927e+06,7.09927e+06,294372,294372,294372,294306,294306,294306,2.24737e+07,2.24737e+07,2.24737e+07,2.22101e+07,2.22101e+07,2.22101e+07,2.07076e+07,2.07076e+07,2.07076e+07,2.07018e+07,2.07018e+07,2.07018e+07,2.61116e+07,2.61116e+07,2.61116e+07,248.059,248.059,248.059,442.778,442.778,442.778
290,1.00014e+06,1.00014e+06,1.00014e+06,47642.6,47642.6,47642.6,49781.5,49781.5,49781.5,6.78177e+06,6.78177e+06,6.78177e+06,7.10012e+06,7.10012e+06,7.10012e+06,294365,294365,294365,294298,294298,294298,2.24735e+07,2.24735e+07,2.24735e+07,2.22098e+07,2.22098e+07,2.22098e+07,2.07069e+07,2.07069e+07,2.07069e+07,2.07011e+07,2.07011e+07,2.07011e+07,2.6113e+07,2.6113e+07,2.6113e+07,248.054,248.054,248.054,442.77,442.77,442.77
291,1.00036e+06,1.00036e+06,1.00036e+06,47646.3,47646.3,47646.3,49785.6,49785.6,49785.6,6.78259e+06,6.78259e+06,6.78259e+06,7.10099e+06,7.10099e+06,7.10099e+06,294361,294361,294361,294295,294295,294295,2.24732e+07,2.24732e+07,2.24732e+07,2.22096e+07,2.22096e+07,2.22096e+07,2.07062e+07,2.07062e+07,2.07062e+07,2.07004e+07,2.07004e+07,2.07004e+07,2.61144e+07,2.61144e+07,2.61144e+07,248.052,248.052,248.052,442.768,442.768,442.768
292,1.00058e+06,1.00058e+06,1.00058e+06,47650.8,47650.8,47650.8,49790.3,49790.3,49790.3,6.78342e+06,6.78342e+06,6.78342e+06,7.10187e+06,7.10187e+06,7.10187e+06,294361,294361,294361,294296,294296,294296,2.24729e+07,2.24729e+07,2.24729e+07,2.22093e+07,2.22093e+07,2.22093e+07,2.07055e+07,2.07055e+07,2.07055e+07,2.06998e+07,2.06998e+07,2.06998e+07,2.61158e+07,2.61158e+07,2.61158e+07,248.054,248.054,248.054,442.772,442.772,442.772
293,1.0008e+06,1.0008e+06,1.0008e+06,47655.8,47655.8,47655.8,49795.6,49795.6,49795.6,6.78424e+06,6.78424e+06,6.78424e+06,7.10273e+06,7.10273e+06,7.10273e+06,294365,294365,294365,294300,294300,294300,2.24726e+07,2.24726e+07,2.24726e+07,2.2209e+07,2.2209e+07,2.2209e+07,2.07048e+07,2.07048e+07,2.07048e+07,2.06991e+07,2.06991e+07,2.06991e+07,2.61172e+07,2.61172e+07,2.61172e+07,248.059,248.059,248.059,442.782,442.782,442.782
294,1.00101e+06,1.00101e+06,1.00101e+06,47661.3,47661.3,47661.3,49801.4,49801.4,49801.4,6.78504e+06,6.78504e+06,6.78504e+06,7.10358e+06,7.10358e+06,7.10358e+06,294373,294373,294373,294308,294308,294308,2.24724e+07,2.24724e+07,2.24724e+07,2.22087e+07,2.22087e+07,2.22087e+07,2.07042e+07,2.07042e+07,2.07042e+07,2.06986e+07,2.06986e+07,2.06986e+07,2.61186e+07,2.61186e+07,2.61186e+07,248.067,248.067,248.067,442.797,442.797,442.797
295,1.00121e+06,1.00121e+06,1.00121e+06,47667.3,47667.3,47667.3,49807.7,49807.7,49807.7,6.78582e+06,6.78582e+06,6.78582e+06,7.1044e+06,7.1044e+06,7.1044e+06,294385,294385,294385,294320,294320,294320,2.24721e+07,2.24721e+07,2.24721e+07,2.22085e+07,2.22085e+07,2.22085e+07,2.07036e+07,2.07036e+07,2.07036e+07,2.0698e+07,2.0698e+07,2.0698e+07,2.61201e+07,2.61201e+07,2.61201e+07,248.079,248.079,248.079,442.817,442.817,442.817
296,1.0014e+06,1.0014e+06,1.0014e+06,47673.6,47673.6,47673.6,49814.2,49814.2,49814.2,6.78656e+06,6.78656e+06,6.78656e+06,7.10518e+06,7.10518e+06,7.10518e+06,294401,294401,294401,294335,294335,294335,2.24719e+07,2.24719e+07,2.24719e+07,2.22082e+07,2.22082e+07,2.22082e+07,2.07031e+07,2.07031e+07,2.07031e+07,2.06976e+07,2.06976e+07,2.06976e+07,2.61216e+07,2.61216e+07,2.61216e+07,248.093,248.093,248.093,442.843,442.843,442.843
297,1.00157e+06,1.00157e+06,1.00157e+06,47680.2,47680.2,47680.2,49821,49821,49821,6.78725e+06,6.78725e+06,6.78725e+06,7.10591e+06,7.10591e+06,7.10591e+06,294421,294421,294421,294354,294354,294354,2.24717e+07,2.24717e+07,2.24717e+07,2.2208e+07,2.2208e+07,2.2208e+07,2.07027e+07,2.07027e+07,2.07027e+07,2.06972e+07,2.06972e+07,2.06972e+07,2.61231e+07,2.61231e+07,2.61231e+07,248.111,248.111,248.111,442.874,442.874,442.874
298,1.00173e+06,1.00173e+06,1.00173e+06,47686.9,47686.9,47686.9,49827.9,49827.9,49827.9,6.78789e+06,6.78789e+06,6.78789e+06,7.10658e+06,7.10658e+06,7.10658e+06,294444,294444,294444,294376,294376,294376,2.24715e+07,2.24715e+07,2.24715e+07,2.22078e+07,2.22078e+07,2.22078e+07,2.07023e+07,2.07023e+07,2.07023e+07,2.06969e+07,2.06969e+07,2.06969e+07,2.61246e+07,2.61246e+07,2.61246e+07,248.131,248.131,248.131,442.909,442.909,442.909
299,1.00187e+06,1.00187e+06,1.00187e+06,47693.7,47693.7,47693.7,49834.9,49834.9,49834.9,6.78846e+06,6.78846e+06,6.78846e+06,7.10719e+06,7.10719e+06,7.10719e+06,294471,294471,294471,294402,294402,294402,2.24713e+07,2.24713e+07,2.24713e+07,2.22076e+07,2.22076e+07,2.22076e+07,2.07021e+07,2.07021e+07,2.07021e+07,2.06966e+07,2.06966e+07,2.06966e+07,2.61261e+07,2.61261e+07,2.61261e+07,248.154,248.154,248.154,442.949,442.949,442.949
300,1.00198e+06,1.00198e+06,1.00198e+06,47700.4,47700.4,47700.4,49841.7,49841.7,49841.7,6.78897e+06,6.78897e+06,6.78897e+06,7.10772e+06,7.10772e+06,7.10772e+06,294500,294500,294500,294430,294430,294430,2.24711e+07,2.24711e+07,2.24711e+07,2.22074e+07,2.22074e+07,2.22074e+07,2.07019e+07,2.07019e+07,2.07019e+07,2.06965e+07,2.06965e+07,2.06965e+07,2.61277e+07,2.61277e+07,2.61277e+07,248.179,248.179,248.179,442.992,442.992,442.992
301,1.00207e+06,1.00207e+06,1.00207e+06,47707.1,47707.1,47707.1,49848.5,49848.5,49848.5,6.7894e+06,6.7894e+06,6.7894e+06,7.10817e+06,7.10817e+06,7.10817e+06,294532,294532,294532,294461,294461,294461,2.2471e+07,2.2471e+07,2.2471e+07,2.22073e+07,2.22073e+07,2.22073e+07,2.07018e+07,2.07018e+07,2.07018e+07,2.06964e+07,2.06964e+07,2.06964e+07,2.61293e+07,2.61293e+07,2.61293e+07,248.207,248.207,248.207,443.039,443.039,443.039
302,1.00214e+06,1.00214e+06,1.00214e+06,47713.5,47713.5,47713.5,49854.9,49854.9,49854.9,6.78975e+06,6.78975e+06,6.78975e+06,7.10854e+06,7.10854e+06,7.10854e+06,294567,294567,294567,294494,294494,294494,2.24709e+07,2.24709e+07,2.24709e+07,2.22071e+07,2.22071e+07,2.22071e+07,2.07018e+07,2.07018e+07,2.07018e+07,2.06964e+07,2.06964e+07,2.06964e+07,2.61309e+07,2.61309e+07,2.61309e+07,248.236,248.236,248.236,443.089,443.089,443.089
303,1.00218e+06,1.00218e+06,1.00218e+06,47719.6,47719.6,47719.6,49861,49861,49861,6.79002e+06,6.79002e+06,6.79002e+06,7.10883e+06,7.10883e+06,7.10883e+06,294603,294603,294603,294529,294529,294529,2.24708e+07,2.24708e+07,2.24708e+07,2.2207e+07,2.2207e+07,2.2207e+07,2.07019e+07,2.07019e+07,2.07019e+07,2.06966e+07,2.06966e+07,2.06966e+07,2.61325e+07,2.61325e+07,2.61325e+07,248.266,248.266,248.266,443.141,443.141,443.141
304,1.00219e+06,1.00219e+06,1.00219e+06,47725.3,47725.3,47725.3,49866.7,49866.7,49866.7,6.79021e+06,6.79021e+06,6.79021e+06,7.10902e+06,7.10902e+06,7.10902e+06,294641,294641,294641,294565,294565,294565,2.24707e+07,2.24707e+07,2.24707e+07,2.22069e+07,2.22069e+07,2.22069e+07,2.07022e+07,2.07022e+07,2.07022e+07,2.06968e+07,2.06968e+07,2.06968e+07,2.61341e+07,2.61341e+07,2.61341e+07,248.297,248.297,248.297,443.194,443.194,443.194
305,1.00217e+06,1.00217e+06,1.00217e+06,47730.5,47730.5,47730.5,49871.9,49871.9,49871.9,6.79031e+06,6.79031e+06,6.79031e+06,7.10912e+06,7.10912e+06,7.10912e+06,294680,294680,294680,294602,294602,294602,2.24706e+07,2.24706e+07,2.24706e+07,2.22069e+07,2.22069e+07,2.22069e+07,2.07025e+07,2.07025e+07,2.07025e+07,2.06971e+07,2.06971e+07,2.06971e+07,2.61358e+07,2.61358e+07,2.61358e+07,248.329,248.329,248.329,443.248,443.248,443.248
306,1.00213e+06,1.00213e+06,1.00213e+06,47735.2,47735.2,47735.2,49876.4,49876.4,49876.4,6.79032e+06,6.79032e+06,6.79032e+06,7.10914e+06,7.10914e+06,7.10914e+06,294720,294720,294720,294640,294640,294640,2.24706e+07,2.24706e+07,2.24706e+07,2.22068e+07,2.22068e+07,2.22068e+07,2.07029e+07,2.07029e+07,2.07029e+07,2.06975e+07,2.06975e+07,2.06975e+07,2.61375e+07,2.61375e+07,2.61375e+07,248.361,248.361,248.361,443.303,443.303,443.303
307,1.00207e+06,1.00207e+06,1.00207e+06,47739.2,47739.2,47739.2,49880.4,49880.4,49880.4,6.79026e+06,6.79026e+06,6.79026e+06,7.10907e+06,7.10907e+06,7.10907e+06,294759,294759,294759,294678,294678,294678,2.24706e+07,2.24706e+07,2.24706e+07,2.22068e+07,2.22068e+07,2.22068e+07,2.07034e+07,2.07034e+07,2.07034e+07,2.0698e+07,2.0698e+07,2.0698e+07,2.61392e+07,2.61392e+07,2.61392e+07,248.393,248.393,248.393,443.357,443.357,443.357
308,1.00198e+06,1.00198e+06,1.00198e+06,47742.6,47742.6,47742.6,49883.6,49883.6,49883.6,6.79011e+06,6.79011e+06,6.79011e+06,7.10891e+06,7.10891e+06,7.10891e+06,294799,294799,294799,294716,294716,294716,2.24706e+07,2.24706e+07,2.24706e+07,2.22068e+07,2.22068e+07,2.22068e+07,2.0704e+07,2.0704e+07,2.0704e+07,2.06986e+07,2.06986e+07,2.06986e+07,2.61409e+07,2.61409e+07,2.61409e+07,248.424,248.424,248.424,443.411,443.411,443.411
309,1.00186e+06,1.00186e+06,1.00186e+06,47745.3,47745.3,47745.3,49886.1,49886.1,49886.1,6.78989e+06,6.78989e+06,6.78989e+06,7.10867e+06,7.10867e+06,7.10867e+06,294837,294837,294837,294753,294753,294753,2.24706e+07,2.24706e+07,2.24706e+07,2.22068e+07,2.22068e+07,2.22068e+07,2.07047e+07,2.07047e+07,2.07047e+07,2.06993e+07,2.06993e+07,2.06993e+07,2.61427e+07,2.61427e+07,2.61427e+07,248.455,248.455,248.455,443.463,443.463,443.463
310,1.00172e+06,1.00172e+06,1.00172e+06,47747.2,47747.2,47747.2,49887.9,49887.9,49887.9,6.7896e+06,6.7896e+06,6.7896e+06,7.10836e+06,7.10836e+06,7.10836e+06,294875,294875,294875,294789,294789,294789,2.24706e+07,2.24706e+07,2.24706e+07,2.22068e+07,2.22068e+07,2.22068e+07,2.07055e+07,2.07055e+07,2.07055e+07,2.07e+07,2.07e+07,2.07e+07,2.61445e+07,2.61445e+07,2.61445e+07,248.484,248.484,248.484,443.512,443.512,443.512
311,1.00157e+06,1.00157e+06,1.00157e+06,47748.4,47748.4,47748.4,49888.9,49888.9,49888.9,6.78924e+06,6.78924e+06,6.78924e+06,7.10799e+06,7.10799e+06,7.10799e+06,294910,294910,294910,294823,294823,294823,2.24707e+07,2.24707e+07,2.24707e+07,2.22069e+07,2.22069e+07,2.22069e+07,2.07063e+07,2.07063e+07,2.07063e+07,2.07009e+07,2.07009e+07,2.07009e+07,2.61463e+07,2.61463e+07,2.61463e+07,248.512,248.512,248.512,443.559,443.559,443.559
312,1.00139e+06,1.00139e+06,1.00139e+06,47748.9,47748.9,47748.9,49889.1,49889.1,49889.1,6.78883e+06,6.78883e+06,6.78883e+06,7.10755e+06,7.10755e+06,7.10755e+06,294944,294944,294944,294856,294856,294856,2.24707e+07,2.24707e+07,2.24707e+07,2.22069e+07,2.22069e+07,2.22069e+07,2.07073e+07,2.07073e+07,2.07073e+07,2.07017e+07,2.07017e+07,2.07017e+07,2.61481e+07,2.61481e+07,2.61481e+07,248.538,248.538,248.538,443.603,443.603,443.603
313,1.0012e+06,1.0012e+06,1.0012e+06,47748.6,47748.6,47748.6,49888.5,49888.5,49888.5,6.78838e+06,6.78838e+06,6.78838e+06,7.10707e+06,7.10707e+06,7.10707e+06,294976,294976,294976,294886,294886,294886,2.24708e+07,2.24708e+07,2.24708e+07,2.2207e+07,2.2207e+07,2.2207e+07,2.07082e+07,2.07082e+07,2.07082e+07,2.07027e+07,2.07027e+07,2.07027e+07,2.615e+07,2.615e+07,2.615e+07,248.561,248.561,248.561,443.643,443.643,443.643
314,1.001e+06,1.001e+06,1.001e+06,47747.5,47747.5,47747.5,49887.1,49887.1,49887.1,6.78788e+06,6.78788e+06,6.78788e+06,7.10654e+06,7.10654e+06,7.10654e+06,295004,295004,295004,294914,294914,294914,2.24709e+07,2.24709e+07,2.24709e+07,2.22071e+07,2.22071e+07,2.22071e+07,2.07092e+07,2.07092e+07,2.07092e+07,2.07037e+07,2.07037e+07,2.07037e+07,2.61519e+07,2.61519e+07,2.61519e+07,248.583,248.583,248.583,443.679,443.679,443.679
315,1.00079e+06,1.00079e+06,1.00079e+06,47745.7,47745.7,47745.7,49885.1,49885.1,49885.1,6.78735e+06,6.78735e+06,6.78735e+06,7.10598e+06,7.10598e+06,7.10598e+06,295030,295030,295030,294939,294939,294939,2.2471e+07,2.2471e+07,2.2471e+07,2.22072e+07,2.22072e+07,2.22072e+07,2.07103e+07,2.07103e+07,2.07103e+07,2.07047e+07,2.07047e+07,2.07047e+07,2.61538e+07,2.61538e+07,2.61538e+07,248.601,248.601,248.601,443.711,443.711,443.711
316,1.00058e+06,1.00058e+06,1.00058e+06,47743.2,47743.2,47743.2,49882.3,49882.3,49882.3,6.78681e+06,6.78681e+06,6.78681e+06,7.1054e+06,7.1054e+06,7.1054e+06,295052,295052,295052,294961,294961,294961,2.24711e+07,2.24711e+07,2.24711e+07,2.22073e+07,2.22073e+07,2.22073e+07,2.07114e+07,2.07114e+07,2.07114e+07,2.07057e+07,2.07057e+07,2.07057e+07,2.61558e+07,2.61558e+07,2.61558e+07,248.617,248.617,248.617,443.738,443.738,443.738
317,1.00036e+06,1.00036e+06,1.00036e+06,47740.1,47740.1,47740.1,49879,49879,49879,6.78626e+06,6.78626e+06,6.78626e+06,7.10482e+06,7.10482e+06,7.10482e+06,295071,295071,295071,294979,294979,294979,2.24713e+07,2.24713e+07,2.24713e+07,2.22074e+07,2.22074e+07,2.22074e+07,2.07124e+07,2.07124e+07,2.07124e+07,2.07068e+07,2.07068e+07,2.07068e+07,2.61577e+07,2.61577e+07,2.61577e+07,248.63,248.63,248.63,443.76,443.76,443.76
318,1.00014e+06,1.00014e+06,1.00014e+06,47736.4,47736.4,47736.4,49875,49875,49875,6.78571e+06,6.78571e+06,6.78571e+06,7.10423e+06,7.10423e+06,7.10423e+06,295087,295087,295087,294995,294995,294995,2.24714e+07,2.24714e+07,2.24714e+07,2.22076e+07,2.22076e+07,2.22076e+07,2.07135e+07,2.07135e+07,2.07135e+07,2.07078e+07,2.07078e+07,2.07078e+07,2.61597e+07,2.61597e+07,2.61597e+07,248.64,248.64,248.64,443.778,443.778,443.778
319,999928,999928,999928,47732.2,47732.2,47732.2,49870.6,49870.6,49870.6,6.78517e+06,6.78517e+06,6.78517e+06,7.10366e+06,7.10366e+06,7.10366e+06,295099,295099,295099,295006,295006,295006,2.24715e+07,2.24715e+07,2.24715e+07,2.22077e+07,2.22077e+07,2.22077e+07,2.07146e+07,2.07146e+07,2.07146e+07,2.07089e+07,2.07089e+07,2.07089e+07,2.61617e+07,2.61617e+07,2.61617e+07,248.647,248.647,248.647,443.79,443.79,443.79
320,999722,999722,999722,47727.6,47727.6,47727.6,49865.7,49865.7,49865.7,6.78465e+06,6.78465e+06,6.78465e+06,7.10311e+06,7.10311e+06,7.10311e+06,295107,295107,295107,295015,295015,295015,2.24716e+07,2.24716e+07,2.24716e+07,2.22078e+07,2.22078e+07,2.22078e+07,2.07157e+07,2.07157e+07,2.07157e+07,2.07099e+07,2.07099e+07,2.07099e+07,2.61637e+07,2.61637e+07,2.61637e+07,248.651,248.651,248.651,443.797,443.797,443.797
321,999527,999527,999527,47722.6,47722.6,47722.6,49860.5,49860.5,49860.5,6.78416e+06,6.78416e+06,6.78416e+06,7.10259e+06,7.10259e+06,7.10259e+06,295112,295112,295112,295020,295020,295020,2.24717e+07,2.24717e+07,2.24717e+07,2.2208e+07,2.2208e+07,2.2208e+07,2.07167e+07,2.07167e+07,2.07167e+07,2.07109e+07,2.07109e+07,2.07109e+07,2.61657e+07,2.61657e+07,2.61657e+07,248.653,248.653,248.653,443.799,443.799,443.799
322,999345,999345,999345,47717.3,47717.3,47717.3,49855.1,49855.1,49855.1,6.78372e+06,6.78372e+06,6.78372e+06,7.10212e+06,7.10212e+06,7.10212e+06,295112,295112,295112,295022,295022,295022,2.24719e+07,2.24719e+07,2.24719e+07,2.22081e+07,2.22081e+07,2.22081e+07,2.07177e+07,2.07177e+07,2.07177e+07,2.07119e+07,2.07119e+07,2.07119e+07,2.61676e+07,2.61676e+07,2.61676e+07,248.651,248.651,248.651,443.797,443.797,443.797
