time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
300,666717,666717,666717,69109.1,69109.1,69109.1,70715.3,70715.3,70715.3,1.10969e+07,1.10969e+07,1.10969e+07,1.13681e+07,1.13681e+07,1.13681e+07,556271,556271,556271,556224,556224,556224,705552,705552,705552,693449,693449,693449,4.02725e+06,4.02725e+06,4.02725e+06,4.02689e+06,4.02689e+06,4.02689e+06,9.39526e+07,9.39526e+07,9.39526e+07,599.183,599.183,599.183,909.903,909.903,909.903
301,666873,666873,666873,69113,69113,69113,70719.4,70719.4,70719.4,1.1098e+07,1.1098e+07,1.1098e+07,1.13692e+07,1.13692e+07,1.13692e+07,556234,556234,556234,556189,556189,556189,705552,705552,705552,693447,693447,693447,4.02694e+06,4.02694e+06,4.02694e+06,4.0266e+06,4.0266e+06,4.0266e+06,9.3953e+07,9.3953e+07,9.3953e+07,599.149,599.149,599.149,909.854,909.854,909.854
302,667038,667038,667038,69117.8,69117.8,69117.8,70724.5,70724.5,70724.5,1.10993e+07,1.10993e+07,1.10993e+07,1.13705e+07,1.13705e+07,1.13705e+07,556201,556201,556201,556157,556157,556157,705560,705560,705560,693453,693453,693453,4.02666e+06,4.02666e+06,4.02666e+06,4.02632e+06,4.02632e+06,4.02632e+06,9.39532e+07,9.39532e+07,9.39532e+07,599.12,599.12,599.12,909.812,909.812,909.812
303,667210,667210,667210,69123.5,69123.5,69123.5,70730.4,70730.4,70730.4,1.11006e+07,1.11006e+07,1.11006e+07,1.13719e+07,1.13719e+07,1.13719e+07,556173,556173,556173,556129,556129,556129,705576,705576,705576,693467,693467,693467,4.0264e+06,4.0264e+06,4.0264e+06,4.02607e+06,4.02607e+06,4.02607e+06,9.39532e+07,9.39532e+07,9.39532e+07,599.096,599.096,599.096,909.776,909.776,909.776
304,667387,667387,667387,69129.9,69129.9,69129.9,70737,70737,70737,1.11019e+07,1.11019e+07,1.11019e+07,1.13733e+07,1.13733e+07,1.13733e+07,556150,556150,556150,556107,556107,556107,705599,705599,705599,693488,693488,693488,4.02617e+06,4.02617e+06,4.02617e+06,4.02584e+06,4.02584e+06,4.02584e+06,9.39531e+07,9.39531e+07,9.39531e+07,599.078,599.078,599.078,909.749,909.749,909.749
305,667565,667565,667565,69137.1,69137.1,69137.1,70744.4,70744.4,70744.4,1.11033e+07,1.11033e+07,1.11033e+07,1.13747e+07,1.13747e+07,1.13747e+07,556133,556133,556133,556090,556090,556090,705629,705629,705629,693516,693516,693516,4.02597e+06,4.02597e+06,4.02597e+06,4.02564e+06,4.02564e+06,4.02564e+06,9.39529e+07,9.39529e+07,9.39529e+07,599.065,599.065,599.065,909.731,909.731,909.731
306,667743,667743,667743,69144.8,69144.8,69144.8,70752.3,70752.3,70752.3,1.11048e+07,1.11048e+07,1.11048e+07,1.13762e+07,1.13762e+07,1.13762e+07,556122,556122,556122,556078,556078,556078,705666,705666,705666,693551,693551,693551,4.0258e+06,4.0258e+06,4.0258e+06,4.02548e+06,4.02548e+06,4.02548e+06,9.39526e+07,9.39526e+07,9.39526e+07,599.058,599.058,599.058,909.721,909.721,909.721
307,667918,667918,667918,69153,69153,69153,70760.8,70760.8,70760.8,1.11062e+07,1.11062e+07,1.11062e+07,1.13776e+07,1.13776e+07,1.13776e+07,556116,556116,556116,556073,556073,556073,705709,705709,705709,693593,693593,693593,4.02567e+06,4.02567e+06,4.02567e+06,4.02535e+06,4.02535e+06,4.02535e+06,9.39523e+07,9.39523e+07,9.39523e+07,599.058,599.058,599.058,909.721,909.721,909.721
308,668088,668088,668088,69161.6,69161.6,69161.6,70769.6,70769.6,70769.6,1.11076e+07,1.11076e+07,1.11076e+07,1.13791e+07,1.13791e+07,1.13791e+07,556117,556117,556117,556074,556074,556074,705759,705759,705759,693641,693641,693641,4.02558e+06,4.02558e+06,4.02558e+06,4.02526e+06,4.02526e+06,4.02526e+06,9.39519e+07,9.39519e+07,9.39519e+07,599.064,599.064,599.064,909.73,909.73,909.73
309,668251,668251,668251,69170.5,69170.5,69170.5,70778.7,70778.7,70778.7,1.1109e+07,1.1109e+07,1.1109e+07,1.13805e+07,1.13805e+07,1.13805e+07,556125,556125,556125,556081,556081,556081,705814,705814,705814,693694,693694,693694,4.02553e+06,4.02553e+06,4.02553e+06,4.02522e+06,4.02522e+06,4.02522e+06,9.39516e+07,9.39516e+07,9.39516e+07,599.076,599.076,599.076,909.749,909.749,909.749
310,668404,668404,668404,69179.6,69179.6,69179.6,70787.9,70787.9,70787.9,1.11103e+07,1.11103e+07,1.11103e+07,1.13819e+07,1.13819e+07,1.13819e+07,556139,556139,556139,556094,556094,556094,705873,705873,705873,693751,693751,693751,4.02553e+06,4.02553e+06,4.02553e+06,4.02521e+06,4.02521e+06,4.02521e+06,9.39513e+07,9.39513e+07,9.39513e+07,599.095,599.095,599.095,909.777,909.777,909.777
311,668545,668545,668545,69188.7,69188.7,69188.7,70797.2,70797.2,70797.2,1.11116e+07,1.11116e+07,1.11116e+07,1.13832e+07,1.13832e+07,1.13832e+07,556159,556159,556159,556114,556114,556114,705936,705936,705936,693813,693813,693813,4.02558e+06,4.02558e+06,4.02558e+06,4.02526e+06,4.02526e+06,4.02526e+06,9.3951e+07,9.3951e+07,9.3951e+07,599.12,599.12,599.12,909.815,909.815,909.815
312,668672,668672,668672,69197.7,69197.7,69197.7,70806.4,70806.4,70806.4,1.11128e+07,1.11128e+07,1.11128e+07,1.13844e+07,1.13844e+07,1.13844e+07,556186,556186,556186,556140,556140,556140,706003,706003,706003,693878,693878,693878,4.02567e+06,4.02567e+06,4.02567e+06,4.02534e+06,4.02534e+06,4.02534e+06,9.39509e+07,9.39509e+07,9.39509e+07,599.151,599.151,599.151,909.861,909.861,909.861
313,668784,668784,668784,69206.6,69206.6,69206.6,70815.4,70815.4,70815.4,1.11139e+07,1.11139e+07,1.11139e+07,1.13856e+07,1.13856e+07,1.13856e+07,556219,556219,556219,556172,556172,556172,706071,706071,706071,693946,693946,693946,4.0258e+06,4.0258e+06,4.0258e+06,4.02547e+06,4.02547e+06,4.02547e+06,9.39509e+07,9.39509e+07,9.39509e+07,599.189,599.189,599.189,909.916,909.916,909.916
314,668880,668880,668880,69215.1,69215.1,69215.1,70824,70824,70824,1.11149e+07,1.11149e+07,1.11149e+07,1.13866e+07,1.13866e+07,1.13866e+07,556257,556257,556257,556209,556209,556209,706141,706141,706141,694015,694015,694015,4.02598e+06,4.02598e+06,4.02598e+06,4.02564e+06,4.02564e+06,4.02564e+06,9.39511e+07,9.39511e+07,9.39511e+07,599.231,599.231,599.231,909.979,909.979,909.979
315,668957,668957,668957,69223.3,69223.3,69223.3,70832.3,70832.3,70832.3,1.11158e+07,1.11158e+07,1.11158e+07,1.13875e+07,1.13875e+07,1.13875e+07,556301,556301,556301,556252,556252,556252,706212,706212,706212,694085,694085,694085,4.0262e+06,4.0262e+06,4.0262e+06,4.02586e+06,4.02586e+06,4.02586e+06,9.39515e+07,9.39515e+07,9.39515e+07,599.278,599.278,599.278,910.05,910.05,910.05
316,669015,669015,669015,69230.9,69230.9,69230.9,70839.9,70839.9,70839.9,1.11165e+07,1.11165e+07,1.11165e+07,1.13883e+07,1.13883e+07,1.13883e+07,556349,556349,556349,556299,556299,556299,706283,706283,706283,694155,694155,694155,4.02646e+06,4.02646e+06,4.02646e+06,4.02611e+06,4.02611e+06,4.02611e+06,9.39522e+07,9.39522e+07,9.39522e+07,599.33,599.33,599.33,910.127,910.127,910.127
317,669054,669054,669054,69238,69238,69238,70847,70847,70847,1.11172e+07,1.11172e+07,1.11172e+07,1.13889e+07,1.13889e+07,1.13889e+07,556402,556402,556402,556351,556351,556351,706352,706352,706352,694224,694224,694224,4.02676e+06,4.02676e+06,4.02676e+06,4.02641e+06,4.02641e+06,4.02641e+06,9.3953e+07,9.3953e+07,9.3953e+07,599.386,599.386,599.386,910.21,910.21,910.21
318,669073,669073,669073,69244.3,69244.3,69244.3,70853.4,70853.4,70853.4,1.11177e+07,1.11177e+07,1.11177e+07,1.13894e+07,1.13894e+07,1.13894e+07,556458,556458,556458,556406,556406,556406,706419,706419,706419,694291,694291,694291,4.02709e+06,4.02709e+06,4.02709e+06,4.02673e+06,4.02673e+06,4.02673e+06,9.39541e+07,9.39541e+07,9.39541e+07,599.445,599.445,599.445,910.297,910.297,910.297
319,669072,669072,669072,69249.9,69249.9,69249.9,70859,70859,70859,1.1118e+07,1.1118e+07,1.1118e+07,1.13898e+07,1.13898e+07,1.13898e+07,556518,556518,556518,556464,556464,556464,706484,706484,706484,694356,694356,694356,4.02746e+06,4.02746e+06,4.02746e+06,4.02709e+06,4.02709e+06,4.02709e+06,9.39555e+07,9.39555e+07,9.39555e+07,599.506,599.506,599.506,910.388,910.388,910.388
320,669051,669051,669051,69254.7,69254.7,69254.7,70863.7,70863.7,70863.7,1.11182e+07,1.11182e+07,1.11182e+07,1.139e+07,1.139e+07,1.139e+07,556580,556580,556580,556525,556525,556525,706545,706545,706545,694417,694417,694417,4.02785e+06,4.02785e+06,4.02785e+06,4.02747e+06,4.02747e+06,4.02747e+06,9.39572e+07,9.39572e+07,9.39572e+07,599.569,599.569,599.569,910.482,910.482,910.482
321,669012,669012,669012,69258.6,69258.6,69258.6,70867.5,70867.5,70867.5,1.11183e+07,1.11183e+07,1.11183e+07,1.139e+07,1.139e+07,1.139e+07,556643,556643,556643,556587,556587,556587,706602,706602,706602,694475,694475,694475,4.02826e+06,4.02826e+06,4.02826e+06,4.02788e+06,4.02788e+06,4.02788e+06,9.39592e+07,9.39592e+07,9.39592e+07,599.633,599.633,599.633,910.577,910.577,910.577
322,668953,668953,668953,69261.7,69261.7,69261.7,70870.4,70870.4,70870.4,1.11182e+07,1.11182e+07,1.11182e+07,1.13899e+07,1.13899e+07,1.13899e+07,556707,556707,556707,556650,556650,556650,706654,706654,706654,694527,694527,694527,4.02869e+06,4.02869e+06,4.02869e+06,4.0283e+06,4.0283e+06,4.0283e+06,9.39615e+07,9.39615e+07,9.39615e+07,599.698,599.698,599.698,910.673,910.673,910.673
323,668877,668877,668877,69263.7,69263.7,69263.7,70872.4,70872.4,70872.4,1.1118e+07,1.1118e+07,1.1118e+07,1.13897e+07,1.13897e+07,1.13897e+07,556771,556771,556771,556713,556713,556713,706701,706701,706701,694575,694575,694575,4.02913e+06,4.02913e+06,4.02913e+06,4.02873e+06,4.02873e+06,4.02873e+06,9.3964e+07,9.3964e+07,9.3964e+07,599.761,599.761,599.761,910.768,910.768,910.768
324,668786,668786,668786,69264.9,69264.9,69264.9,70873.4,70873.4,70873.4,1.11176e+07,1.11176e+07,1.11176e+07,1.13894e+07,1.13894e+07,1.13894e+07,556835,556835,556835,556775,556775,556775,706742,706742,706742,694617,694617,694617,4.02958e+06,4.02958e+06,4.02958e+06,4.02917e+06,4.02917e+06,4.02917e+06,9.39669e+07,9.39669e+07,9.39669e+07,599.824,599.824,599.824,910.861,910.861,910.861
325,668679,668679,668679,69265.1,69265.1,69265.1,70873.5,70873.5,70873.5,1.11171e+07,1.11171e+07,1.11171e+07,1.13889e+07,1.13889e+07,1.13889e+07,556897,556897,556897,556836,556836,556836,706776,706776,706776,694652,694652,694652,4.03003e+06,4.03003e+06,4.03003e+06,4.02961e+06,4.02961e+06,4.02961e+06,9.397e+07,9.397e+07,9.397e+07,599.885,599.885,599.885,910.951,910.951,910.951
326,668560,668560,668560,69264.4,69264.4,69264.4,70872.6,70872.6,70872.6,1.11166e+07,1.11166e+07,1.11166e+07,1.13883e+07,1.13883e+07,1.13883e+07,556956,556956,556956,556895,556895,556895,706804,706804,706804,694682,694682,694682,4.03048e+06,4.03048e+06,4.03048e+06,4.03005e+06,4.03005e+06,4.03005e+06,9.39734e+07,9.39734e+07,9.39734e+07,599.943,599.943,599.943,911.038,911.038,911.038
327,668431,668431,668431,69262.8,69262.8,69262.8,70870.8,70870.8,70870.8,1.11159e+07,1.11159e+07,1.11159e+07,1.13876e+07,1.13876e+07,1.13876e+07,557013,557013,557013,556951,556951,556951,706825,706825,706825,694704,694704,694704,4.03092e+06,4.03092e+06,4.03092e+06,4.03048e+06,4.03048e+06,4.03048e+06,9.39771e+07,9.39771e+07,9.39771e+07,599.998,599.998,599.998,911.119,911.119,911.119
328,668292,668292,668292,69260.4,69260.4,69260.4,70868.2,70868.2,70868.2,1.11152e+07,1.11152e+07,1.11152e+07,1.13868e+07,1.13868e+07,1.13868e+07,557067,557067,557067,557004,557004,557004,706840,706840,706840,694720,694720,694720,4.03134e+06,4.03134e+06,4.03134e+06,4.0309e+06,4.0309e+06,4.0309e+06,9.3981e+07,9.3981e+07,9.3981e+07,600.049,600.049,600.049,911.195,911.195,911.195
329,668148,668148,668148,69257.1,69257.1,69257.1,70864.8,70864.8,70864.8,1.11143e+07,1.11143e+07,1.11143e+07,1.1386e+07,1.1386e+07,1.1386e+07,557116,557116,557116,557053,557053,557053,706847,706847,706847,694729,694729,694729,4.03174e+06,4.03174e+06,4.03174e+06,4.0313e+06,4.0313e+06,4.0313e+06,9.39851e+07,9.39851e+07,9.39851e+07,600.095,600.095,600.095,911.265,911.265,911.265
330,667999,667999,667999,69253.2,69253.2,69253.2,70860.8,70860.8,70860.8,1.11135e+07,1.11135e+07,1.11135e+07,1.13851e+07,1.13851e+07,1.13851e+07,557161,557161,557161,557097,557097,557097,706848,706848,706848,694731,694731,694731,4.03213e+06,4.03213e+06,4.03213e+06,4.03168e+06,4.03168e+06,4.03168e+06,9.39894e+07,9.39894e+07,9.39894e+07,600.137,600.137,600.137,911.327,911.327,911.327
331,667849,667849,667849,69248.7,69248.7,69248.7,70856,70856,70856,1.11126e+07,1.11126e+07,1.11126e+07,1.13842e+07,1.13842e+07,1.13842e+07,557200,557200,557200,557137,557137,557137,706842,706842,706842,694727,694727,694727,4.03248e+06,4.03248e+06,4.03248e+06,4.03203e+06,4.03203e+06,4.03203e+06,9.39938e+07,9.39938e+07,9.39938e+07,600.173,600.173,600.173,911.381,911.381,911.381
332,667700,667700,667700,69243.6,69243.6,69243.6,70850.8,70850.8,70850.8,1.11116e+07,1.11116e+07,1.11116e+07,1.13832e+07,1.13832e+07,1.13832e+07,557234,557234,557234,557171,557171,557171,706831,706831,706831,694717,694717,694717,4.0328e+06,4.0328e+06,4.0328e+06,4.03235e+06,4.03235e+06,4.03235e+06,9.39983e+07,9.39983e+07,9.39983e+07,600.204,600.204,600.204,911.428,911.428,911.428
333,667553,667553,667553,69238.1,69238.1,69238.1,70845.1,70845.1,70845.1,1.11107e+07,1.11107e+07,1.11107e+07,1.13822e+07,1.13822e+07,1.13822e+07,557263,557263,557263,557199,557199,557199,706813,706813,706813,694701,694701,694701,4.03309e+06,4.03309e+06,4.03309e+06,4.03263e+06,4.03263e+06,4.03263e+06,9.4003e+07,9.4003e+07,9.4003e+07,600.229,600.229,600.229,911.465,911.465,911.465
334,667413,667413,667413,69232.3,69232.3,69232.3,70839.2,70839.2,70839.2,1.11098e+07,1.11098e+07,1.11098e+07,1.13813e+07,1.13813e+07,1.13813e+07,557285,557285,557285,557222,557222,557222,706790,706790,706790,694679,694679,694679,4.03334e+06,4.03334e+06,4.03334e+06,4.03288e+06,4.03288e+06,4.03288e+06,9.40076e+07,9.40076e+07,9.40076e+07,600.248,600.248,600.248,911.494,911.494,911.494
335,667280,667280,667280,69226.2,69226.2,69226.2,70833,70833,70833,1.11089e+07,1.11089e+07,1.11089e+07,1.13804e+07,1.13804e+07,1.13804e+07,557301,557301,557301,557239,557239,557239,706763,706763,706763,694653,694653,694653,4.03355e+06,4.03355e+06,4.03355e+06,4.03309e+06,4.03309e+06,4.03309e+06,9.40123e+07,9.40123e+07,9.40123e+07,600.261,600.261,600.261,911.513,911.513,911.513
336,667157,667157,667157,69220,69220,69220,70826.7,70826.7,70826.7,1.11081e+07,1.11081e+07,1.11081e+07,1.13795e+07,1.13795e+07,1.13795e+07,557312,557312,557312,557249,557249,557249,706731,706731,706731,694623,694623,694623,4.03372e+06,4.03372e+06,4.03372e+06,4.03326e+06,4.03326e+06,4.03326e+06,9.4017e+07,9.4017e+07,9.4017e+07,600.268,600.268,600.268,911.524,911.524,911.524
337,667046,667046,667046,69213.9,69213.9,69213.9,70820.4,70820.4,70820.4,1.11073e+07,1.11073e+07,1.11073e+07,1.13788e+07,1.13788e+07,1.13788e+07,557316,557316,557316,557254,557254,557254,706697,706697,706697,694589,694589,694589,4.03385e+06,4.03385e+06,4.03385e+06,4.03339e+06,4.03339e+06,4.03339e+06,9.40216e+07,9.40216e+07,9.40216e+07,600.269,600.269,600.269,911.526,911.526,911.526
338,666948,666948,666948,69207.8,69207.8,69207.8,70814.3,70814.3,70814.3,1.11067e+07,1.11067e+07,1.11067e+07,1.13781e+07,1.13781e+07,1.13781e+07,557314,557314,557314,557253,557253,557253,706659,706659,706659,694552,694552,694552,4.03393e+06,4.03393e+06,4.03393e+06,4.03348e+06,4.03348e+06,4.03348e+06,9.40261e+07,9.40261e+07,9.40261e+07,600.264,600.264,600.264,911.52,911.52,911.52
339,666867,666867,666867,69202,69202,69202,70808.4,70808.4,70808.4,1.11061e+07,1.11061e+07,1.11061e+07,1.13775e+07,1.13775e+07,1.13775e+07,557306,557306,557306,557246,557246,557246,706620,706620,706620,694513,694513,694513,4.03397e+06,4.03397e+06,4.03397e+06,4.03352e+06,4.03352e+06,4.03352e+06,9.40305e+07,9.40305e+07,9.40305e+07,600.253,600.253,600.253,911.505,911.505,911.505
340,666802,666802,666802,69196.5,69196.5,69196.5,70802.9,70802.9,70802.9,1.11056e+07,1.11056e+07,1.11056e+07,1.1377e+07,1.1377e+07,1.1377e+07,557293,557293,557293,557234,557234,557234,706580,706580,706580,694474,694474,694474,4.03397e+06,4.03397e+06,4.03397e+06,4.03353e+06,4.03353e+06,4.03353e+06,9.40348e+07,9.40348e+07,9.40348e+07,600.238,600.238,600.238,911.483,911.483,911.483
341,666755,666755,666755,69191.4,69191.4,69191.4,70797.8,70797.8,70797.8,1.11052e+07,1.11052e+07,1.11052e+07,1.13766e+07,1.13766e+07,1.13766e+07,557275,557275,557275,557217,557217,557217,706539,706539,706539,694434,694434,694434,4.03393e+06,4.03393e+06,4.03393e+06,4.03349e+06,4.03349e+06,4.03349e+06,9.40388e+07,9.40388e+07,9.40388e+07,600.218,600.218,600.218,911.454,911.454,911.454
342,666727,666727,666727,69186.9,69186.9,69186.9,70793.3,70793.3,70793.3,1.1105e+07,1.1105e+07,1.1105e+07,1.13763e+07,1.13763e+07,1.13763e+07,557252,557252,557252,557195,557195,557195,706500,706500,706500,694394,694394,694394,4.03385e+06,4.03385e+06,4.03385e+06,4.03342e+06,4.03342e+06,4.03342e+06,9.40426e+07,9.40426e+07,9.40426e+07,600.194,600.194,600.194,911.419,911.419,911.419
343,666718,666718,666718,69183,69183,69183,70789.5,70789.5,70789.5,1.11049e+07,1.11049e+07,1.11049e+07,1.13762e+07,1.13762e+07,1.13762e+07,557225,557225,557225,557169,557169,557169,706461,706461,706461,694356,694356,694356,4.03373e+06,4.03373e+06,4.03373e+06,4.03331e+06,4.03331e+06,4.03331e+06,9.40462e+07,9.40462e+07,9.40462e+07,600.166,600.166,600.166,911.378,911.378,911.378
344,666730,666730,666730,69179.8,69179.8,69179.8,70786.4,70786.4,70786.4,1.11049e+07,1.11049e+07,1.11049e+07,1.13762e+07,1.13762e+07,1.13762e+07,557194,557194,557194,557140,557140,557140,706426,706426,706426,694319,694319,694319,4.03358e+06,4.03358e+06,4.03358e+06,4.03317e+06,4.03317e+06,4.03317e+06,9.40496e+07,9.40496e+07,9.40496e+07,600.134,600.134,600.134,911.333,911.333,911.333
345,666761,666761,666761,69177.4,69177.4,69177.4,70784.1,70784.1,70784.1,1.11051e+07,1.11051e+07,1.11051e+07,1.13764e+07,1.13764e+07,1.13764e+07,557161,557161,557161,557108,557108,557108,706393,706393,706393,694286,694286,694286,4.0334e+06,4.0334e+06,4.0334e+06,4.033e+06,4.033e+06,4.033e+06,9.40526e+07,9.40526e+07,9.40526e+07,600.101,600.101,600.101,911.285,911.285,911.285
346,666813,666813,666813,69175.9,69175.9,69175.9,70782.7,70782.7,70782.7,1.11054e+07,1.11054e+07,1.11054e+07,1.13767e+07,1.13767e+07,1.13767e+07,557125,557125,557125,557073,557073,557073,706364,706364,706364,694256,694256,694256,4.03319e+06,4.03319e+06,4.03319e+06,4.0328e+06,4.0328e+06,4.0328e+06,9.40554e+07,9.40554e+07,9.40554e+07,600.066,600.066,600.066,911.233,911.233,911.233
347,666883,666883,666883,69175.2,69175.2,69175.2,70782.2,70782.2,70782.2,1.11058e+07,1.11058e+07,1.11058e+07,1.13772e+07,1.13772e+07,1.13772e+07,557088,557088,557088,557037,557037,557037,706339,706339,706339,694230,694230,694230,4.03297e+06,4.03297e+06,4.03297e+06,4.03258e+06,4.03258e+06,4.03258e+06,9.40579e+07,9.40579e+07,9.40579e+07,600.03,600.03,600.03,911.181,911.181,911.181
348,666973,666973,666973,69175.5,69175.5,69175.5,70782.6,70782.6,70782.6,1.11064e+07,1.11064e+07,1.11064e+07,1.13778e+07,1.13778e+07,1.13778e+07,557050,557050,557050,557000,557000,557000,706320,706320,706320,694209,694209,694209,4.03273e+06,4.03273e+06,4.03273e+06,4.03235e+06,4.03235e+06,4.03235e+06,9.40601e+07,9.40601e+07,9.40601e+07,599.994,599.994,599.994,911.128,911.128,911.128
349,667079,667079,667079,69176.7,69176.7,69176.7,70784.1,70784.1,70784.1,1.11071e+07,1.11071e+07,1.11071e+07,1.13786e+07,1.13786e+07,1.13786e+07,557012,557012,557012,556964,556964,556964,706306,706306,706306,694194,694194,694194,4.03247e+06,4.03247e+06,4.03247e+06,4.0321e+06,4.0321e+06,4.0321e+06,9.4062e+07,9.4062e+07,9.4062e+07,599.958,599.958,599.958,911.076,911.076,911.076
350,667202,667202,667202,69178.9,69178.9,69178.9,70786.4,70786.4,70786.4,1.1108e+07,1.1108e+07,1.1108e+07,1.13794e+07,1.13794e+07,1.13794e+07,556975,556975,556975,556927,556927,556927,706298,706298,706298,694185,694185,694185,4.03221e+06,4.03221e+06,4.03221e+06,4.03185e+06,4.03185e+06,4.03185e+06,9.40635e+07,9.40635e+07,9.40635e+07,599.924,599.924,599.924,911.026,911.026,911.026
351,667340,667340,667340,69182,69182,69182,70789.8,70789.8,70789.8,1.1109e+07,1.1109e+07,1.1109e+07,1.13804e+07,1.13804e+07,1.13804e+07,556939,556939,556939,556893,556893,556893,706297,706297,706297,694182,694182,694182,4.03195e+06,4.03195e+06,4.03195e+06,4.03159e+06,4.03159e+06,4.03159e+06,9.40648e+07,9.40648e+07,9.40648e+07,599.891,599.891,599.891,910.978,910.978,910.978
352,667490,667490,667490,69186.1,69186.1,69186.1,70794.1,70794.1,70794.1,1.11101e+07,1.11101e+07,1.11101e+07,1.13816e+07,1.13816e+07,1.13816e+07,556905,556905,556905,556860,556860,556860,706302,706302,706302,694185,694185,694185,4.03169e+06,4.03169e+06,4.03169e+06,4.03134e+06,4.03134e+06,4.03134e+06,9.40659e+07,9.40659e+07,9.40659e+07,599.861,599.861,599.861,910.934,910.934,910.934
353,667652,667652,667652,69191,69191,69191,70799.3,70799.3,70799.3,1.11112e+07,1.11112e+07,1.11112e+07,1.13828e+07,1.13828e+07,1.13828e+07,556874,556874,556874,556830,556830,556830,706314,706314,706314,694195,694195,694195,4.03144e+06,4.03144e+06,4.03144e+06,4.0311e+06,4.0311e+06,4.0311e+06,9.40666e+07,9.40666e+07,9.40666e+07,599.834,599.834,599.834,910.895,910.895,910.895
354,667822,667822,667822,69196.8,69196.8,69196.8,70805.3,70805.3,70805.3,1.11125e+07,1.11125e+07,1.11125e+07,1.13841e+07,1.13841e+07,1.13841e+07,556847,556847,556847,556803,556803,556803,706333,706333,706333,694213,694213,694213,4.0312e+06,4.0312e+06,4.0312e+06,4.03087e+06,4.03087e+06,4.03087e+06,9.40671e+07,9.40671e+07,9.40671e+07,599.812,599.812,599.812,910.862,910.862,910.862
355,667999,667999,667999,69203.4,69203.4,69203.4,70812.2,70812.2,70812.2,1.11138e+07,1.11138e+07,1.11138e+07,1.13854e+07,1.13854e+07,1.13854e+07,556823,556823,556823,556780,556780,556780,706360,706360,706360,694237,694237,694237,4.03098e+06,4.03098e+06,4.03098e+06,4.03066e+06,4.03066e+06,4.03066e+06,9.40674e+07,9.40674e+07,9.40674e+07,599.793,599.793,599.793,910.835,910.835,910.835
356,668180,668180,668180,69210.8,69210.8,69210.8,70819.8,70819.8,70819.8,1.11152e+07,1.11152e+07,1.11152e+07,1.13868e+07,1.13868e+07,1.13868e+07,556805,556805,556805,556761,556761,556761,706393,706393,706393,694268,694268,694268,4.03079e+06,4.03079e+06,4.03079e+06,4.03047e+06,4.03047e+06,4.03047e+06,9.40675e+07,9.40675e+07,9.40675e+07,599.78,599.78,599.78,910.816,910.816,910.816
357,668363,668363,668363,69218.7,69218.7,69218.7,70828,70828,70828,1.11166e+07,1.11166e+07,1.11166e+07,1.13883e+07,1.13883e+07,1.13883e+07,556791,556791,556791,556748,556748,556748,706432,706432,706432,694305,694305,694305,4.03062e+06,4.03062e+06,4.03062e+06,4.0303e+06,4.0303e+06,4.0303e+06,9.40674e+07,9.40674e+07,9.40674e+07,599.771,599.771,599.771,910.804,910.804,910.804
