time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,5.25065e+06,5.25065e+06,5.25065e+06,4373.13,4373.13,4373.13,144090,144090,144090,3.48322e+07,3.48322e+07,3.48322e+07,4.37794e+07,4.37794e+07,4.37794e+07,4171.86,4171.86,4171.86,110000,110000,110000,2.53568e+06,2.53568e+06,2.53568e+06,50816.8,50816.8,50816.8,39514.3,39514.3,39514.3,2.06451e+06,2.06451e+06,2.06451e+06,3.83369e+07,3.83369e+07,3.83369e+07,4.47067,4.47067,4.47067,380.185,380.185,380.185
54,5.2748e+06,5.2748e+06,5.2748e+06,6465.22,6465.22,6465.22,150131,150131,150131,3.45315e+07,3.45315e+07,3.45315e+07,4.41414e+07,4.41414e+07,4.41414e+07,6182.24,6182.24,6182.24,112943,112943,112943,2.55387e+06,2.55387e+06,2.55387e+06,57629.7,57629.7,57629.7,46942.5,46942.5,46942.5,2.03747e+06,2.03747e+06,2.03747e+06,3.82407e+07,3.82407e+07,3.82407e+07,6.54482,6.54482,6.54482,393.761,393.761,393.761
55,5.27558e+06,5.27558e+06,5.27558e+06,9703.31,9703.31,9703.31,155052,155052,155052,3.4226e+07,3.4226e+07,3.4226e+07,4.44963e+07,4.44963e+07,4.44963e+07,9339.9,9339.9,9339.9,115431,115431,115431,2.58401e+06,2.58401e+06,2.58401e+06,70486.3,70486.3,70486.3,59993.6,59993.6,59993.6,2.02205e+06,2.02205e+06,2.02205e+06,3.81437e+07,3.81437e+07,3.81437e+07,9.7822,9.7822,9.7822,406.512,406.512,406.512
56,5.25456e+06,5.25456e+06,5.25456e+06,14675.4,14675.4,14675.4,157593,157593,157593,3.39204e+07,3.39204e+07,3.39204e+07,4.48409e+07,4.48409e+07,4.48409e+07,14275.6,14275.6,14275.6,116580,116580,116580,2.61962e+06,2.61962e+06,2.61962e+06,92311.2,92311.2,92311.2,81636.3,81636.3,81636.3,2.014e+06,2.014e+06,2.014e+06,3.80487e+07,3.80487e+07,3.80487e+07,14.8141,14.8141,14.8141,415.226,415.226,415.226
57,5.21433e+06,5.21433e+06,5.21433e+06,22215.9,22215.9,22215.9,156657,156657,156657,3.36223e+07,3.36223e+07,3.36223e+07,4.5168e+07,4.5168e+07,4.5168e+07,21914.7,21914.7,21914.7,115601,115601,115601,2.65203e+06,2.65203e+06,2.65203e+06,127493,127493,127493,116431,116431,116431,2.00751e+06,2.00751e+06,2.00751e+06,3.79582e+07,3.79582e+07,3.79582e+07,22.5661,22.5661,22.5661,416.784,416.784,416.784
58,5.15667e+06,5.15667e+06,5.15667e+06,33449.2,33449.2,33449.2,151511,151511,151511,3.3342e+07,3.3342e+07,3.3342e+07,4.54656e+07,4.54656e+07,4.54656e+07,33555.3,33555.3,33555.3,111952,111952,111952,2.67135e+06,2.67135e+06,2.67135e+06,182396,182396,182396,171175,171175,171175,1.99588e+06,1.99588e+06,1.99588e+06,3.78745e+07,3.78745e+07,3.78745e+07,34.3442,34.3442,34.3442,408.746,408.746,408.746
59,5.08051e+06,5.08051e+06,5.08051e+06,49745.8,49745.8,49745.8,141870,141870,141870,3.30916e+07,3.30916e+07,3.30916e+07,4.57155e+07,4.57155e+07,4.57155e+07,50883.3,50883.3,50883.3,105416,105416,105416,2.66783e+06,2.66783e+06,2.66783e+06,265819,265819,265819,255585,255585,255585,1.97246e+06,1.97246e+06,1.97246e+06,3.78e+07,3.78e+07,3.78e+07,51.8749,51.8749,51.8749,389.751,389.751,389.751
60,4.98058e+06,4.98058e+06,4.98058e+06,72418.2,72418.2,72418.2,127870,127870,127870,3.28848e+07,3.28848e+07,3.28848e+07,4.58926e+07,4.58926e+07,4.58926e+07,75760.4,75760.4,75760.4,96078.5,96078.5,96078.5,2.63301e+06,2.63301e+06,2.63301e+06,388967,388967,388967,382665,382665,382665,1.9315e+06,1.9315e+06,1.9315e+06,3.77383e+07,3.77383e+07,3.77383e+07,77.1587,77.1587,77.1587,359.6,359.6,359.6
61,4.84826e+06,4.84826e+06,4.84826e+06,101888,101888,101888,110055,110055,110055,3.27362e+07,3.27362e+07,3.27362e+07,4.59665e+07,4.59665e+07,4.59665e+07,109482,109482,109482,84271.2,84271.2,84271.2,2.56057e+06,2.56057e+06,2.56057e+06,563959,563959,563959,567797,567797,567797,1.86871e+06,1.86871e+06,1.86871e+06,3.7694e+07,3.7694e+07,3.7694e+07,111.848,111.848,111.848,319.128,319.128,319.128
62,4.67612e+06,4.67612e+06,4.67612e+06,136233,136233,136233,89514.6,89514.6,89514.6,3.26606e+07,3.26606e+07,3.26606e+07,4.59073e+07,4.59073e+07,4.59073e+07,151228,151228,151228,70579.1,70579.1,70579.1,2.44729e+06,2.44729e+06,2.44729e+06,799437,799437,799437,824940,824940,824940,1.78168e+06,1.78168e+06,1.78168e+06,3.76739e+07,3.76739e+07,3.76739e+07,155.808,155.808,155.808,270.243,270.243,270.243
63,4.46595e+06,4.46595e+06,4.46595e+06,169937,169937,169937,68070.1,68070.1,68070.1,3.26709e+07,3.26709e+07,3.26709e+07,4.56967e+07,4.56967e+07,4.56967e+07,196137,196137,196137,55932.8,55932.8,55932.8,2.2943e+06,2.2943e+06,2.2943e+06,1.09288e+06,1.09288e+06,1.09288e+06,1.15854e+06,1.15854e+06,1.15854e+06,1.67038e+06,1.67038e+06,1.67038e+06,3.76859e+07,3.76859e+07,3.76859e+07,205.042,205.042,205.042,216.287,216.287,216.287
64,4.23561e+06,4.23561e+06,4.23561e+06,194922,194922,194922,48096.7,48096.7,48096.7,3.27745e+07,3.27745e+07,3.27745e+07,4.53424e+07,4.53424e+07,4.53424e+07,235021,235021,235021,41631.3,41631.3,41631.3,2.10828e+06,2.10828e+06,2.10828e+06,1.42335e+06,1.42335e+06,1.42335e+06,1.55322e+06,1.55322e+06,1.55322e+06,1.53779e+06,1.53779e+06,1.53779e+06,3.77376e+07,3.77376e+07,3.77376e+07,250.667,250.667,250.667,162.23,162.23,162.23
65,4.01697e+06,4.01697e+06,4.01697e+06,204845,204845,204845,31700.9,31700.9,31700.9,3.29698e+07,3.29698e+07,3.29698e+07,4.48831e+07,4.48831e+07,4.48831e+07,257957,257957,257957,29062,29062,29062,1.90111e+06,1.90111e+06,1.90111e+06,1.75264e+06,1.75264e+06,1.75264e+06,1.96939e+06,1.96939e+06,1.96939e+06,1.39009e+06,1.39009e+06,1.39009e+06,3.78325e+07,3.78325e+07,3.78325e+07,281.609,281.609,281.609,113.72,113.72,113.72
66,3.84314e+06,3.84314e+06,3.84314e+06,199286,199286,199286,19804.3,19804.3,19804.3,3.32453e+07,3.32453e+07,3.32453e+07,4.43766e+07,4.43766e+07,4.43766e+07,260196,260196,260196,19178.2,19178.2,19178.2,1.68701e+06,1.68701e+06,1.68701e+06,2.03877e+06,2.03877e+06,2.03877e+06,2.35325e+06,2.35325e+06,2.35325e+06,1.23568e+06,1.23568e+06,1.23568e+06,3.79675e+07,3.79675e+07,3.79675e+07,290.753,290.753,290.753,74.9899,74.9899,74.9899
67,3.73524e+06,3.73524e+06,3.73524e+06,183311,183311,183311,12019.6,12019.6,12019.6,3.35827e+07,3.35827e+07,3.35827e+07,4.38774e+07,4.38774e+07,4.38774e+07,244794,244794,244794,12163.8,12163.8,12163.8,1.47871e+06,1.47871e+06,1.47871e+06,2.25289e+06,2.25289e+06,2.25289e+06,2.65755e+06,2.65755e+06,2.65755e+06,1.08315e+06,1.08315e+06,1.08315e+06,3.81323e+07,3.81323e+07,3.81323e+07,279.203,279.203,279.203,47.2788,47.2788,47.2788
68,3.69817e+06,3.69817e+06,3.69817e+06,163492,163492,163492,7279.47,7279.47,7279.47,3.39617e+07,3.39617e+07,3.39617e+07,4.34195e+07,4.34195e+07,4.34195e+07,219562,219562,219562,7577.67,7577.67,7577.67,1.28491e+06,1.28491e+06,1.28491e+06,2.3868e+06,2.3868e+06,2.3868e+06,2.85811e+06,2.85811e+06,2.85811e+06,939330,939330,939330,3.83122e+07,3.83122e+07,3.83122e+07,254.494,254.494,254.494,29.1411,29.1411,29.1411
69,3.72484e+06,3.72484e+06,3.72484e+06,144712,144712,144712,4503.94,4503.94,4503.94,3.43642e+07,3.43642e+07,3.43642e+07,4.30145e+07,4.30145e+07,4.30145e+07,192224,192224,192224,4742.08,4742.08,4742.08,1.11003e+06,1.11003e+06,1.11003e+06,2.4491e+06,2.4491e+06,2.4491e+06,2.95607e+06,2.95607e+06,2.95607e+06,808369,808369,808369,3.84916e+07,3.84916e+07,3.84916e+07,225.396,225.396,225.396,17.9781,17.9781,17.9781
70,3.80237e+06,3.80237e+06,3.80237e+06,129480,129480,129480,2898.25,2898.25,2898.25,3.4776e+07,3.4776e+07,3.4776e+07,4.26584e+07,4.26584e+07,4.26584e+07,167803,167803,167803,3040.76,3040.76,3040.76,955358,955358,955358,2.45679e+06,2.45679e+06,2.45679e+06,2.96942e+06,2.96942e+06,2.96942e+06,692031,692031,692031,3.86575e+07,3.86575e+07,3.86575e+07,198.261,198.261,198.261,11.3375,11.3375,11.3375
71,3.91639e+06,3.91639e+06,3.91639e+06,118636,118636,118636,1962.77,1962.77,1962.77,3.51875e+07,3.51875e+07,3.51875e+07,4.23396e+07,4.23396e+07,4.23396e+07,148563,148563,148563,2029.85,2029.85,2029.85,820278,820278,820278,2.42862e+06,2.42862e+06,2.42862e+06,2.92272e+06,2.92272e+06,2.92272e+06,590393,590393,590393,3.88004e+07,3.88004e+07,3.88004e+07,176.334,176.334,176.334,7.43124,7.43124,7.43124
72,4.05305e+06,4.05305e+06,4.05305e+06,112207,112207,112207,1408.64,1408.64,1408.64,3.55929e+07,3.55929e+07,3.55929e+07,4.20444e+07,4.20444e+07,4.20444e+07,135009,135009,135009,1426.42,1426.42,1426.42,703248,703248,703248,2.3816e+06,2.3816e+06,2.3816e+06,2.84005e+06,2.84005e+06,2.84005e+06,502569,502569,502569,3.89153e+07,3.89153e+07,3.89153e+07,160.658,160.658,160.658,5.12276,5.12276,5.12276
73,4.19956e+06,4.19956e+06,4.19956e+06,109955,109955,109955,1074.37,1074.37,1074.37,3.59893e+07,3.59893e+07,3.59893e+07,4.17594e+07,4.17594e+07,4.17594e+07,126845,126845,126845,1062.13,1062.13,1062.13,602377,602377,602377,2.32988e+06,2.32988e+06,2.32988e+06,2.7418e+06,2.7418e+06,2.7418e+06,427232,427232,427232,3.90004e+07,3.90004e+07,3.90004e+07,151.173,151.173,151.173,3.7407,3.7407,3.7407
74,4.34415e+06,4.34415e+06,4.34415e+06,111609,111609,111609,870.163,870.163,870.163,3.63765e+07,3.63765e+07,3.63765e+07,4.14727e+07,4.14727e+07,4.14727e+07,123531,123531,123531,840.053,840.053,840.053,515727,515727,515727,2.28489e+06,2.28489e+06,2.28489e+06,2.644e+06,2.644e+06,2.644e+06,362918,362918,362918,3.90569e+07,3.90569e+07,3.90569e+07,147.432,147.432,147.432,2.90189,2.90189,2.90189
75,4.47587e+06,4.47587e+06,4.47587e+06,116902,116902,116902,745.448,745.448,745.448,3.67558e+07,3.67558e+07,3.67558e+07,4.11738e+07,4.11738e+07,4.11738e+07,124510,124510,124510,704.746,704.746,704.746,441469,441469,441469,2.25567e+06,2.25567e+06,2.25567e+06,2.55868e+06,2.55868e+06,2.55868e+06,308198,308198,308198,3.90878e+07,3.90878e+07,3.90878e+07,148.922,148.922,148.922,2.38944,2.38944,2.38944
76,4.58487e+06,4.58487e+06,4.58487e+06,125447,125447,125447,670.818,670.818,670.818,3.71303e+07,3.71303e+07,3.71303e+07,4.08534e+07,4.08534e+07,4.08534e+07,129183,129183,129183,624.131,624.131,624.131,377940,377940,377940,2.24912e+06,2.24912e+06,2.24912e+06,2.49447e+06,2.49447e+06,2.49447e+06,261756,261756,261756,3.90977e+07,3.90977e+07,3.90977e+07,155.089,155.089,155.089,2.07924,2.07924,2.07924
77,4.66315e+06,4.66315e+06,4.66315e+06,136540,136540,136540,628.189,628.189,628.189,3.75039e+07,3.75039e+07,3.75039e+07,4.05046e+07,4.05046e+07,4.05046e+07,136769,136769,136769,578.99,578.99,578.99,323660,323660,323660,2.26972e+06,2.26972e+06,2.26972e+06,2.45688e+06,2.45688e+06,2.45688e+06,222414,222414,222414,3.90921e+07,3.90921e+07,3.90921e+07,165.181,165.181,165.181,1.89796,1.89796,1.89796
78,4.70605e+06,4.70605e+06,4.70605e+06,148934,148934,148934,605.49,605.49,605.49,3.7881e+07,3.7881e+07,3.7881e+07,4.0123e+07,4.0123e+07,4.0123e+07,146097,146097,146097,557.039,557.039,557.039,277332,277332,277332,2.3187e+06,2.3187e+06,2.3187e+06,2.44797e+06,2.44797e+06,2.44797e+06,189138,189138,189138,3.90766e+07,3.90766e+07,3.90766e+07,177.995,177.995,177.995,1.79971,1.79971,1.79971
79,4.71398e+06,4.71398e+06,4.71398e+06,160792,160792,160792,594.038,594.038,594.038,3.8266e+07,3.8266e+07,3.8266e+07,3.9709e+07,3.9709e+07,3.9709e+07,155506,155506,155506,549.718,549.718,549.718,237819,237819,237819,2.39298e+06,2.39298e+06,2.39298e+06,2.46573e+06,2.46573e+06,2.46573e+06,161028,161028,161028,3.9057e+07,3.9057e+07,3.9057e+07,191.672,191.672,191.672,1.75329,1.75329,1.75329
80,4.69359e+06,4.69359e+06,4.69359e+06,169976,169976,169976,587.665,587.665,587.665,3.86623e+07,3.86623e+07,3.86623e+07,3.92685e+07,3.92685e+07,3.92685e+07,163000,163000,163000,550.719,550.719,550.719,204135,204135,204135,2.48451e+06,2.48451e+06,2.48451e+06,2.50351e+06,2.50351e+06,2.50351e+06,137307,137307,137307,3.90379e+07,3.90379e+07,3.90379e+07,203.776,203.776,203.776,1.73621,1.73621,1.73621
81,4.65703e+06,4.65703e+06,4.65703e+06,174714,174714,174714,582.856,582.856,582.856,3.90718e+07,3.90718e+07,3.90718e+07,3.88124e+07,3.88124e+07,3.88124e+07,166752,166752,166752,555.697,555.697,555.697,175427,175427,175427,2.58104e+06,2.58104e+06,2.58104e+06,2.55049e+06,2.55049e+06,2.55049e+06,117304,117304,117304,3.90225e+07,3.90225e+07,3.90225e+07,211.812,211.812,211.812,1.73293,1.73293,1.73293
82,4.61916e+06,4.61916e+06,4.61916e+06,174299,174299,174299,579.036,579.036,579.036,3.94941e+07,3.94941e+07,3.94941e+07,3.83553e+07,3.83553e+07,3.83553e+07,165755,165755,165755,562.569,562.569,562.569,150960,150960,150960,2.66876e+06,2.66876e+06,2.66876e+06,2.59369e+06,2.59369e+06,2.59369e+06,100444,100444,100444,3.90116e+07,3.90116e+07,3.90116e+07,214.054,214.054,214.054,1.73538,1.73538,1.73538
83,4.59373e+06,4.59373e+06,4.59373e+06,169335,169335,169335,578.361,578.361,578.361,3.99266e+07,3.99266e+07,3.99266e+07,3.79113e+07,3.79113e+07,3.79113e+07,160204,160204,160204,571.777,571.777,571.777,130113,130113,130113,2.73579e+06,2.73579e+06,2.73579e+06,2.62111e+06,2.62111e+06,2.62111e+06,86242.3,86242.3,86242.3,3.90042e+07,3.90042e+07,3.90042e+07,210.213,210.213,210.213,1.74356,1.74356,1.74356
84,4.59031e+06,4.59031e+06,4.59031e+06,161384,161384,161384,584.989,584.989,584.989,4.03652e+07,4.03652e+07,4.03652e+07,3.74911e+07,3.74911e+07,3.74911e+07,151339,151339,151339,586.125,586.125,586.125,112363,112363,112363,2.77506e+06,2.77506e+06,2.77506e+06,2.62465e+06,2.62465e+06,2.62465e+06,74291.5,74291.5,74291.5,3.89971e+07,3.89971e+07,3.89971e+07,201.47,201.47,201.47,1.76491,1.76491,1.76491
85,4.61313e+06,4.61313e+06,4.61313e+06,152293,152293,152293,604.381,604.381,604.381,4.08053e+07,4.08053e+07,4.08053e+07,3.71006e+07,3.71006e+07,3.71006e+07,140879,140879,140879,610.362,610.362,610.362,97278.9,97278.9,97278.9,2.78521e+06,2.78521e+06,2.78521e+06,2.60155e+06,2.60155e+06,2.60155e+06,64259.7,64259.7,64259.7,3.89867e+07,3.89867e+07,3.89867e+07,189.89,189.89,189.89,1.81262,1.81262,1.81262
86,4.6616e+06,4.6616e+06,4.6616e+06,143650,143650,143650,643.205,643.205,643.205,4.1242e+07,4.1242e+07,4.1242e+07,3.67403e+07,3.67403e+07,3.67403e+07,130444,130444,130444,650.956,650.956,650.956,84508.8,84508.8,84508.8,2.76977e+06,2.76977e+06,2.76977e+06,2.55404e+06,2.55404e+06,2.55404e+06,55881.5,55881.5,55881.5,3.8969e+07,3.8969e+07,3.8969e+07,177.641,177.641,177.641,1.90441,1.90441,1.90441
87,4.73166e+06,4.73166e+06,4.73166e+06,136558,136558,136558,710.074,710.074,710.074,4.16717e+07,4.16717e+07,4.16717e+07,3.64075e+07,3.64075e+07,3.64075e+07,121219,121219,121219,716.493,716.493,716.493,73773,73773,73773,2.73531e+06,2.73531e+06,2.73531e+06,2.48773e+06,2.48773e+06,2.48773e+06,48952.8,48952.8,48952.8,3.89407e+07,3.89407e+07,3.89407e+07,166.459,166.459,166.459,2.06313,2.06313,2.06313
88,4.81721e+06,4.81721e+06,4.81721e+06,131644,131644,131644,817.175,817.175,817.175,4.20917e+07,4.20917e+07,4.20917e+07,3.60969e+07,3.60969e+07,3.60969e+07,113895,113895,113895,818.955,818.955,818.955,64860.6,64860.6,64860.6,2.6897e+06,2.6897e+06,2.6897e+06,2.40981e+06,2.40981e+06,2.40981e+06,43328.6,43328.6,43328.6,3.88998e+07,3.88998e+07,3.88998e+07,157.465,157.465,157.465,2.31978,2.31978,2.31978
89,4.91111e+06,4.91111e+06,4.91111e+06,129185,129185,129185,982.911,982.911,982.911,4.25008e+07,4.25008e+07,4.25008e+07,3.58022e+07,3.58022e+07,3.58022e+07,108768,108768,108768,976.117,976.117,976.117,57632.4,57632.4,57632.4,2.64083e+06,2.64083e+06,2.64083e+06,2.32761e+06,2.32761e+06,2.32761e+06,38925.3,38925.3,38925.3,3.88452e+07,3.88452e+07,3.88452e+07,151.24,151.24,151.24,2.71949,2.71949,2.71949
90,5.00595e+06,5.00595e+06,5.00595e+06,129211,129211,129211,1235.99,1235.99,1235.99,4.28987e+07,4.28987e+07,4.28987e+07,3.55173e+07,3.55173e+07,3.55173e+07,105860,105860,105860,1215.47,1215.47,1215.47,52031.8,52031.8,52031.8,2.59581e+06,2.59581e+06,2.59581e+06,2.24771e+06,2.24771e+06,2.24771e+06,35732,35732,35732,3.87773e+07,3.87773e+07,3.87773e+07,147.967,147.967,147.967,3.33132,3.33132,3.33132
91,5.09451e+06,5.09451e+06,5.09451e+06,131569,131569,131569,1621.64,1621.64,1621.64,4.32862e+07,4.32862e+07,4.32862e+07,3.5236e+07,3.5236e+07,3.5236e+07,105016,105016,105016,1580.44,1580.44,1580.44,48108.4,48108.4,48108.4,2.56052e+06,2.56052e+06,2.56052e+06,2.17545e+06,2.17545e+06,2.17545e+06,33832.2,33832.2,33832.2,3.86972e+07,3.86972e+07,3.86972e+07,147.563,147.563,147.563,4.26363,4.26363,4.26363
92,5.17028e+06,5.17028e+06,5.17028e+06,135917,135917,135917,2211.05,2211.05,2211.05,4.36648e+07,4.36648e+07,4.36648e+07,3.49535e+07,3.49535e+07,3.49535e+07,105939,105939,105939,2140.12,2140.12,2140.12,46058.1,46058.1,46058.1,2.53931e+06,2.53931e+06,2.53931e+06,2.11474e+06,2.11474e+06,2.11474e+06,33444,33444,33444,3.86068e+07,3.86068e+07,3.86068e+07,149.731,149.731,149.731,5.68771,5.68771,5.68771
93,5.22795e+06,5.22795e+06,5.22795e+06,141686,141686,141686,3115.16,3115.16,3115.16,4.40362e+07,4.40362e+07,4.40362e+07,3.46659e+07,3.46659e+07,3.46659e+07,108189,108189,108189,3004.05,3004.05,3004.05,46288.8,46288.8,46288.8,2.5347e+06,2.5347e+06,2.5347e+06,2.0679e+06,2.0679e+06,2.0679e+06,34985.9,34985.9,34985.9,3.85087e+07,3.85087e+07,3.85087e+07,153.959,153.959,153.959,7.87383,7.87383,7.87383
94,5.26403e+06,5.26403e+06,5.26403e+06,148040,148040,148040,4504.29,4504.29,4504.29,4.44019e+07,4.44019e+07,4.44019e+07,3.43713e+07,3.43713e+07,3.43713e+07,111164,111164,111164,4344.29,4344.29,4344.29,49520.8,49520.8,49520.8,2.54694e+06,2.54694e+06,2.54694e+06,2.03548e+06,2.03548e+06,2.03548e+06,39180.9,39180.9,39180.9,3.84056e+07,3.84056e+07,3.84056e+07,159.481,159.481,159.481,11.2442,11.2442,11.2442
95,5.27735e+06,5.27735e+06,5.27735e+06,153897,153897,153897,6635.09,6635.09,6635.09,4.47625e+07,4.47625e+07,4.47625e+07,3.407e+07,3.407e+07,3.407e+07,114103,114103,114103,6426.93,6426.93,6426.93,56934.1,56934.1,56934.1,2.57368e+06,2.57368e+06,2.57368e+06,2.01616e+06,2.01616e+06,2.01616e+06,47215.3,47215.3,47215.3,3.83005e+07,3.83005e+07,3.83005e+07,165.265,165.265,165.265,16.4488,16.4488,16.4488
96,5.26922e+06,5.26922e+06,5.26922e+06,158043,158043,158043,9886.73,9886.73,9886.73,4.51169e+07,4.51169e+07,4.51169e+07,3.3765e+07,3.3765e+07,3.3765e+07,116155,116155,116155,9656.1,9656.1,9656.1,70378.7,70378.7,70378.7,2.6098e+06,2.6098e+06,2.6098e+06,2.00664e+06,2.00664e+06,2.00664e+06,60973,60973,60973,3.8196e+07,3.8196e+07,3.8196e+07,170.071,170.071,170.071,24.47,24.47,24.47
97,5.24282e+06,5.24282e+06,5.24282e+06,159346,159346,159346,14808.9,14808.9,14808.9,4.54615e+07,4.54615e+07,4.54615e+07,3.34621e+07,3.34621e+07,3.34621e+07,116511,116511,116511,14633.3,14633.3,14633.3,92666.1,92666.1,92666.1,2.64777e+06,2.64777e+06,2.64777e+06,2.0019e+06,2.0019e+06,2.0019e+06,83369.3,83369.3,83369.3,3.80944e+07,3.80944e+07,3.80944e+07,172.624,172.624,172.624,36.765,36.765,36.765
98,5.20175e+06,5.20175e+06,5.20175e+06,156988,156988,156988,22180.7,22180.7,22180.7,4.57887e+07,4.57887e+07,4.57887e+07,3.31696e+07,3.31696e+07,3.31696e+07,114558,114558,114558,22233.7,22233.7,22233.7,127963,127963,127963,2.67857e+06,2.67857e+06,2.67857e+06,1.9958e+06,1.9958e+06,1.9958e+06,118814,118814,118814,3.79978e+07,3.79978e+07,3.79978e+07,171.849,171.849,171.849,55.451,55.451,55.451
99,5.14797e+06,5.14797e+06,5.14797e+06,150587,150587,150587,33064.8,33064.8,33064.8,4.60863e+07,4.60863e+07,4.60863e+07,3.28974e+07,3.28974e+07,3.28974e+07,110000,110000,110000,33687.7,33687.7,33687.7,182283,182283,182283,2.69288e+06,2.69288e+06,2.69288e+06,1.98195e+06,1.98195e+06,1.98195e+06,173817,173817,173817,3.7908e+07,3.7908e+07,3.7908e+07,167.08,167.08,167.08,83.5187,83.5187,83.5187
100,5.0798e+06,5.0798e+06,5.0798e+06,140163,140163,140163,48791.2,48791.2,48791.2,4.63362e+07,4.63362e+07,4.63362e+07,3.26569e+07,3.26569e+07,3.26569e+07,102847,102847,102847,50616.6,50616.6,50616.6,263984,263984,263984,2.68236e+06,2.68236e+06,2.68236e+06,1.95461e+06,1.95461e+06,1.95461e+06,257672,257672,257672,3.7827e+07,3.7827e+07,3.7827e+07,158.123,158.123,158.123,124.975,124.975,124.975
101,4.99078e+06,4.99078e+06,4.99078e+06,126002,126002,126002,70710.7,70710.7,70710.7,4.65138e+07,4.65138e+07,4.65138e+07,3.24601e+07,3.24601e+07,3.24601e+07,93330,93330,93330,74873.1,74873.1,74873.1,383877,383877,383877,2.64033e+06,2.64033e+06,2.64033e+06,1.90928e+06,1.90928e+06,1.90928e+06,382912,382912,382912,3.7758e+07,3.7758e+07,3.7758e+07,145.161,145.161,145.161,184.603,184.603,184.603
102,4.87066e+06,4.87066e+06,4.87066e+06,108596,108596,108596,99444.2,99444.2,99444.2,4.65891e+07,4.65891e+07,4.65891e+07,3.23201e+07,3.23201e+07,3.23201e+07,81793,81793,81793,107890,107890,107890,554046,554046,554046,2.56213e+06,2.56213e+06,2.56213e+06,1.84294e+06,1.84294e+06,1.84294e+06,564676,564676,564676,3.77055e+07,3.77055e+07,3.77055e+07,128.621,128.621,128.621,266.674,266.674,266.674
103,4.70992e+06,4.70992e+06,4.70992e+06,88797.9,88797.9,88797.9,133472,133472,133472,4.65318e+07,4.65318e+07,4.65318e+07,3.22506e+07,3.22506e+07,3.22506e+07,68703.6,68703.6,68703.6,149219,149219,149219,783918,783918,783918,2.44557e+06,2.44557e+06,2.44557e+06,1.75414e+06,1.75414e+06,1.75414e+06,817391,817391,817391,3.76762e+07,3.76762e+07,3.76762e+07,109.16,109.16,109.16,371.703,371.703,371.703
104,4.50784e+06,4.50784e+06,4.50784e+06,68090.5,68090.5,68090.5,167729,167729,167729,4.63222e+07,4.63222e+07,4.63222e+07,3.22639e+07,3.22639e+07,3.22639e+07,54783.7,54783.7,54783.7,194541,194541,194541,1.07285e+06,1.07285e+06,1.07285e+06,2.29183e+06,2.29183e+06,2.29183e+06,1.64316e+06,1.64316e+06,1.64316e+06,1.14716e+06,1.14716e+06,1.14716e+06,3.76785e+07,3.76785e+07,3.76785e+07,87.8624,87.8624,87.8624,491.388,491.388,491.388
105,4.28016e+06,4.28016e+06,4.28016e+06,48576.9,48576.9,48576.9,194213,194213,194213,4.59648e+07,4.59648e+07,4.59648e+07,3.23681e+07,3.23681e+07,3.23681e+07,41113.3,41113.3,41113.3,234987,234987,234987,1.40229e+06,1.40229e+06,1.40229e+06,2.1068e+06,2.1068e+06,2.1068e+06,1.51268e+06,1.51268e+06,1.51268e+06,1.54127e+06,1.54127e+06,1.54127e+06,3.77203e+07,3.77203e+07,3.77203e+07,66.4333,66.4333,66.4333,605.334,605.334,605.334
106,4.05822e+06,4.05822e+06,4.05822e+06,32301,32301,32301,206009,206009,206009,4.5496e+07,4.5496e+07,4.5496e+07,3.25628e+07,3.25628e+07,3.25628e+07,28948,28948,28948,260270,260270,260270,1.7354e+06,1.7354e+06,1.7354e+06,1.90123e+06,1.90123e+06,1.90123e+06,1.36813e+06,1.36813e+06,1.36813e+06,1.96235e+06,1.96235e+06,1.96235e+06,3.78064e+07,3.78064e+07,3.78064e+07,46.974,46.974,46.974,686.257,686.257,686.257
107,3.8768e+06,3.8768e+06,3.8768e+06,20305.5,20305.5,20305.5,201876,201876,201876,4.49738e+07,4.49738e+07,4.49738e+07,3.28381e+07,3.28381e+07,3.28381e+07,19243.2,19243.2,19243.2,264682,264682,264682,2.02935e+06,2.02935e+06,2.02935e+06,1.6885e+06,1.6885e+06,1.6885e+06,1.21714e+06,1.21714e+06,1.21714e+06,2.35655e+06,2.35655e+06,2.35655e+06,3.79345e+07,3.79345e+07,3.79345e+07,31.211,31.211,31.211,714.645,714.645,714.645
