time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
234,2.12941e+07,2.12941e+07,2.12941e+07,2451.56,2451.56,2451.56,78011.2,78011.2,78011.2,3.21372e+07,3.21372e+07,3.21372e+07,4.8139e+07,4.8139e+07,4.8139e+07,1500.75,1500.75,1500.75,31983.7,31983.7,31983.7,4.17738e+06,4.17738e+06,4.17738e+06,90521.1,90521.1,90521.1,42165.1,42165.1,42165.1,1.70101e+06,1.70101e+06,1.70101e+06,2.00918e+07,2.00918e+07,2.00918e+07,3.02706,3.02706,3.02706,154.131,154.131,154.131
235,2.1387e+07,2.1387e+07,2.1387e+07,2692.97,2692.97,2692.97,72210.6,72210.6,72210.6,3.20198e+07,3.20198e+07,3.20198e+07,4.8327e+07,4.8327e+07,4.8327e+07,1648.31,1648.31,1648.31,29374.8,29374.8,29374.8,4.08414e+06,4.08414e+06,4.08414e+06,90915.7,90915.7,90915.7,43097.7,43097.7,43097.7,1.65553e+06,1.65553e+06,1.65553e+06,2.00736e+07,2.00736e+07,2.00736e+07,3.3081,3.3081,3.3081,142.021,142.021,142.021
236,2.14927e+07,2.14927e+07,2.14927e+07,2991.94,2991.94,2991.94,67224.5,67224.5,67224.5,3.19089e+07,3.19089e+07,3.19089e+07,4.85068e+07,4.85068e+07,4.85068e+07,1829.59,1829.59,1829.59,27121.8,27121.8,27121.8,3.98354e+06,3.98354e+06,3.98354e+06,91969.7,91969.7,91969.7,44377.9,44377.9,44377.9,1.60719e+06,1.60719e+06,1.60719e+06,2.00522e+07,2.00522e+07,2.00522e+07,3.6539,3.6539,3.6539,131.513,131.513,131.513
237,2.16089e+07,2.16089e+07,2.16089e+07,3364.33,3364.33,3364.33,63009.4,63009.4,63009.4,3.18035e+07,3.18035e+07,3.18035e+07,4.8678e+07,4.8678e+07,4.8678e+07,2053.96,2053.96,2053.96,25203.8,25203.8,25203.8,3.8781e+06,3.8781e+06,3.8781e+06,93804.4,93804.4,93804.4,46077.5,46077.5,46077.5,1.55708e+06,1.55708e+06,1.55708e+06,2.00275e+07,2.00275e+07,2.00275e+07,4.08229,4.08229,4.08229,122.537,122.537,122.537
238,2.17336e+07,2.17336e+07,2.17336e+07,3830.77,3830.77,3830.77,59513.3,59513.3,59513.3,3.17029e+07,3.17029e+07,3.17029e+07,4.88402e+07,4.88402e+07,4.88402e+07,2333.54,2333.54,2333.54,23595.9,23595.9,23595.9,3.77002e+06,3.77002e+06,3.77002e+06,96578.6,96578.6,96578.6,48290,48290,48290,1.50614e+06,1.50614e+06,1.50614e+06,1.99994e+07,1.99994e+07,1.99994e+07,4.61628,4.61628,4.61628,114.996,114.996,114.996
239,2.18645e+07,2.18645e+07,2.18645e+07,4418.37,4418.37,4418.37,56682.7,56682.7,56682.7,3.16064e+07,3.16064e+07,3.16064e+07,4.8993e+07,4.8993e+07,4.8993e+07,2684.18,2684.18,2684.18,22272.2,22272.2,22272.2,3.66126e+06,3.66126e+06,3.66126e+06,100501,100501,100501,51137.6,51137.6,51137.6,1.45518e+06,1.45518e+06,1.45518e+06,1.9968e+07,1.9968e+07,1.9968e+07,5.28591,5.28591,5.28591,108.784,108.784,108.784
240,2.19997e+07,2.19997e+07,2.19997e+07,5163.05,5163.05,5163.05,54466.7,54466.7,54466.7,3.15132e+07,3.15132e+07,3.15132e+07,4.91362e+07,4.91362e+07,4.91362e+07,3126.84,3126.84,3126.84,21207.6,21207.6,21207.6,3.55347e+06,3.55347e+06,3.55347e+06,105846,105846,105846,54779.9,54779.9,54779.9,1.40489e+06,1.40489e+06,1.40489e+06,1.99335e+07,1.99335e+07,1.99335e+07,6.13078,6.13078,6.13078,103.797,103.797,103.797
241,2.21371e+07,2.21371e+07,2.21371e+07,6112.72,6112.72,6112.72,52819.3,52819.3,52819.3,3.1423e+07,3.1423e+07,3.1423e+07,4.92698e+07,4.92698e+07,4.92698e+07,3689.36,3689.36,3689.36,20379.7,20379.7,20379.7,3.44809e+06,3.44809e+06,3.44809e+06,112975,112975,112975,59426.3,59426.3,59426.3,1.35586e+06,1.35586e+06,1.35586e+06,1.98959e+07,1.98959e+07,1.98959e+07,7.2035,7.2035,7.2035,99.9373,99.9373,99.9373
242,2.22746e+07,2.22746e+07,2.22746e+07,7331.47,7331.47,7331.47,51700,51700,51700,3.13352e+07,3.13352e+07,3.13352e+07,4.93936e+07,4.93936e+07,4.93936e+07,4408.96,4408.96,4408.96,19768.5,19768.5,19768.5,3.34635e+06,3.34635e+06,3.34635e+06,122366,122366,122366,65353.1,65353.1,65353.1,1.30855e+06,1.30855e+06,1.30855e+06,1.98554e+07,1.98554e+07,1.98554e+07,8.57429,8.57429,8.57429,97.1177,97.1177,97.1177
243,2.241e+07,2.241e+07,2.241e+07,8905.38,8905.38,8905.38,51074,51074,51074,3.12495e+07,3.12495e+07,3.12495e+07,4.95073e+07,4.95073e+07,4.95073e+07,5335.52,5335.52,5335.52,19356.6,19356.6,19356.6,3.2493e+06,3.2493e+06,3.2493e+06,134655,134655,134655,72926.3,72926.3,72926.3,1.26338e+06,1.26338e+06,1.26338e+06,1.98124e+07,1.98124e+07,1.98124e+07,10.3373,10.3373,10.3373,95.2631,95.2631,95.2631
244,2.25408e+07,2.25408e+07,2.25408e+07,10950,10950,10950,50910.5,50910.5,50910.5,3.11656e+07,3.11656e+07,3.11656e+07,4.96107e+07,4.96107e+07,4.96107e+07,6535.99,6535.99,6535.99,19128.9,19128.9,19128.9,3.15783e+06,3.15783e+06,3.15783e+06,150689,150689,150689,82632.3,82632.3,82632.3,1.22067e+06,1.22067e+06,1.22067e+06,1.97672e+07,1.97672e+07,1.97672e+07,12.6187,12.6187,12.6187,94.3079,94.3079,94.3079
245,2.26642e+07,2.26642e+07,2.26642e+07,13620,13620,13620,51180.4,51180.4,51180.4,3.10833e+07,3.10833e+07,3.10833e+07,4.97032e+07,4.97032e+07,4.97032e+07,8100.13,8100.13,8100.13,19072.1,19072.1,19072.1,3.0727e+06,3.0727e+06,3.0727e+06,171601,171601,171601,95120,95120,95120,1.1807e+06,1.1807e+06,1.1807e+06,1.97201e+07,1.97201e+07,1.97201e+07,15.5881,15.5881,15.5881,94.193,94.193,94.193
246,2.27772e+07,2.27772e+07,2.27772e+07,17121.6,17121.6,17121.6,51852.3,51852.3,51852.3,3.10027e+07,3.10027e+07,3.10027e+07,4.97843e+07,4.97843e+07,4.97843e+07,10147.7,10147.7,10147.7,19172.8,19172.8,19172.8,2.99454e+06,2.99454e+06,2.99454e+06,198902,198902,198902,111255,111255,111255,1.14368e+06,1.14368e+06,1.14368e+06,1.96715e+07,1.96715e+07,1.96715e+07,19.4719,19.4719,19.4719,94.8606,94.8606,94.8606
247,2.28757e+07,2.28757e+07,2.28757e+07,21726,21726,21726,52887.3,52887.3,52887.3,3.09238e+07,3.09238e+07,3.09238e+07,4.98527e+07,4.98527e+07,4.98527e+07,12837,12837,12837,19416.4,19416.4,19416.4,2.92384e+06,2.92384e+06,2.92384e+06,234605,234605,234605,132192,132192,132192,1.10978e+06,1.10978e+06,1.10978e+06,1.96221e+07,1.96221e+07,1.96221e+07,24.5703,24.5703,24.5703,96.2455,96.2455,96.2455
248,2.29554e+07,2.29554e+07,2.29554e+07,27784.2,27784.2,27784.2,54231.6,54231.6,54231.6,3.08471e+07,3.08471e+07,3.08471e+07,4.9907e+07,4.9907e+07,4.9907e+07,16374.1,16374.1,16374.1,19784.6,19784.6,19784.6,2.86097e+06,2.86097e+06,2.86097e+06,281377,281377,281377,159460,159460,159460,1.07911e+06,1.07911e+06,1.07911e+06,1.95724e+07,1.95724e+07,1.95724e+07,31.2761,31.2761,31.2761,98.2647,98.2647,98.2647
249,2.30107e+07,2.30107e+07,2.30107e+07,35736.9,35736.9,35736.9,55806.9,55806.9,55806.9,3.0773e+07,3.0773e+07,3.0773e+07,4.99449e+07,4.99449e+07,4.99449e+07,21020.6,21020.6,21020.6,20252.6,20252.6,20252.6,2.80608e+06,2.80608e+06,2.80608e+06,342708,342708,342708,195073,195073,195073,1.05173e+06,1.05173e+06,1.05173e+06,1.95232e+07,1.95232e+07,1.95232e+07,40.0915,40.0915,40.0915,100.802,100.802,100.802
250,2.3035e+07,2.3035e+07,2.3035e+07,46112.8,46112.8,46112.8,57498.3,57498.3,57498.3,3.07027e+07,3.07027e+07,3.07027e+07,4.99634e+07,4.99634e+07,4.99634e+07,27095.8,27095.8,27095.8,20785,20785,20785,2.75907e+06,2.75907e+06,2.75907e+06,423089,423089,423089,241631,241631,241631,1.0276e+06,1.0276e+06,1.0276e+06,1.94754e+07,1.94754e+07,1.94754e+07,51.637,51.637,51.637,103.689,103.689,103.689
251,2.30206e+07,2.30206e+07,2.30206e+07,59499.3,59499.3,59499.3,59142.1,59142.1,59142.1,3.06376e+07,3.06376e+07,3.06376e+07,4.99586e+07,4.99586e+07,4.99586e+07,34964.9,34964.9,34964.9,21332,21332,21332,2.71951e+06,2.71951e+06,2.71951e+06,528137,528137,528137,302423,302423,302423,1.0066e+06,1.0066e+06,1.0066e+06,1.94302e+07,1.94302e+07,1.94302e+07,66.6365,66.6365,66.6365,106.683,106.683,106.683
252,2.29589e+07,2.29589e+07,2.29589e+07,76464.9,76464.9,76464.9,60515.2,60515.2,60515.2,3.05799e+07,3.05799e+07,3.05799e+07,4.99255e+07,4.99255e+07,4.99255e+07,45001.2,45001.2,45001.2,21825.1,21825.1,21825.1,2.6865e+06,2.6865e+06,2.6865e+06,664579,664579,664579,381443,381443,381443,988446,988446,988446,1.93888e+07,1.93888e+07,1.93888e+07,85.8582,85.8582,85.8582,109.446,109.446,109.446
253,2.28408e+07,2.28408e+07,2.28408e+07,97405.5,97405.5,97405.5,61333.4,61333.4,61333.4,3.05323e+07,3.05323e+07,3.05323e+07,4.98582e+07,4.98582e+07,4.98582e+07,57506.5,57506.5,57506.5,22175.8,22175.8,22175.8,2.65855e+06,2.65855e+06,2.65855e+06,839954,839954,839954,483276,483276,483276,972695,972695,972695,1.93529e+07,1.93529e+07,1.93529e+07,109.977,109.977,109.977,111.531,111.531,111.531
254,2.26578e+07,2.26578e+07,2.26578e+07,122300,122300,122300,61268.5,61268.5,61268.5,3.04986e+07,3.04986e+07,3.04986e+07,4.97503e+07,4.97503e+07,4.97503e+07,72574.2,72574.2,72574.2,22277.3,22277.3,22277.3,2.6335e+06,2.6335e+06,2.6335e+06,1.06183e+06,1.06183e+06,1.06183e+06,612702,612702,612702,958675,958675,958675,1.93245e+07,1.93245e+07,1.93245e+07,139.331,139.331,139.331,112.392,112.392,112.392
255,2.24042e+07,2.24042e+07,2.24042e+07,150398,150398,150398,59992.8,59992.8,59992.8,3.04831e+07,3.04831e+07,3.04831e+07,4.9596e+07,4.9596e+07,4.9596e+07,89901.9,89901.9,89901.9,22016,22016,22016,2.60848e+06,2.60848e+06,2.60848e+06,1.33633e+06,1.33633e+06,1.33633e+06,773934,773934,773934,945485,945485,945485,1.93056e+07,1.93056e+07,1.93056e+07,173.564,173.564,173.564,111.43,111.43,111.43
256,2.20791e+07,2.20791e+07,2.20791e+07,179938,179938,179938,57256.4,57256.4,57256.4,3.04909e+07,3.04909e+07,3.04909e+07,4.93914e+07,4.93914e+07,4.93914e+07,108598,108598,108598,21291.4,21291.4,21291.4,2.58008e+06,2.58008e+06,2.58008e+06,1.66603e+06,1.66603e+06,1.66603e+06,969388,969388,969388,932011,932011,932011,1.92987e+07,1.92987e+07,1.92987e+07,211.22,211.22,211.22,108.102,108.102,108.102
257,2.16889e+07,2.16889e+07,2.16889e+07,208097,208097,208097,52981.7,52981.7,52981.7,3.05273e+07,3.05273e+07,3.05273e+07,4.91362e+07,4.91362e+07,4.91362e+07,127085,127085,127085,20046.2,20046.2,20046.2,2.54468e+06,2.54468e+06,2.54468e+06,2.04745e+06,2.04745e+06,2.04745e+06,1.19818e+06,1.19818e+06,1.19818e+06,917015,917015,917015,1.9306e+07,1.9306e+07,1.9306e+07,249.474,249.474,249.474,102.067,102.067,102.067
258,2.12491e+07,2.12491e+07,2.12491e+07,231368,231368,231368,47337.8,47337.8,47337.8,3.05968e+07,3.05968e+07,3.05968e+07,4.88354e+07,4.88354e+07,4.88354e+07,143240,143240,143240,18294.5,18294.5,18294.5,2.49901e+06,2.49901e+06,2.49901e+06,2.4692e+06,2.4692e+06,2.4692e+06,1.45471e+06,1.45471e+06,1.45471e+06,899290,899290,899290,1.93294e+07,1.93294e+07,1.93294e+07,284.254,284.254,284.254,93.3493,93.3493,93.3493
259,2.0783e+07,2.0783e+07,2.0783e+07,246406,246406,246406,40746.1,40746.1,40746.1,3.07027e+07,3.07027e+07,3.07027e+07,4.84997e+07,4.84997e+07,4.84997e+07,154833,154833,154833,16135.7,16135.7,16135.7,2.44079e+06,2.44079e+06,2.44079e+06,2.91171e+06,2.91171e+06,2.91171e+06,1.72819e+06,1.72819e+06,1.72819e+06,877860,877860,877860,1.93702e+07,1.93702e+07,1.93702e+07,310.979,310.979,310.979,82.4263,82.4263,82.4263
260,2.03187e+07,2.03187e+07,2.03187e+07,251065,251065,251065,33791.8,33791.8,33791.8,3.08463e+07,3.08463e+07,3.08463e+07,4.81445e+07,4.81445e+07,4.81445e+07,160173,160173,160173,13741,13741,13741,2.36921e+06,2.36921e+06,2.36921e+06,3.34961e+06,3.34961e+06,3.34961e+06,2.00347e+06,2.00347e+06,2.00347e+06,852170,852170,852170,1.94288e+07,1.94288e+07,1.94288e+07,325.779,325.779,325.779,70.1742,70.1742,70.1742
261,1.98842e+07,1.98842e+07,1.98842e+07,245096,245096,245096,27072.8,27072.8,27072.8,3.10263e+07,3.10263e+07,3.10263e+07,4.77871e+07,4.77871e+07,4.77871e+07,158648,158648,158648,11312.9,11312.9,11312.9,2.28504e+06,2.28504e+06,2.28504e+06,3.75611e+06,3.75611e+06,3.75611e+06,2.26356e+06,2.26356e+06,2.26356e+06,822190,822190,822190,1.95042e+07,1.95042e+07,1.95042e+07,326.727,326.727,326.727,57.6626,57.6626,57.6626
262,1.95024e+07,1.95024e+07,1.95024e+07,230124,230124,230124,21054.4,21054.4,21054.4,3.12391e+07,3.12391e+07,3.12391e+07,4.74435e+07,4.74435e+07,4.74435e+07,150885,150885,150885,9035.27,9035.27,9035.27,2.19036e+06,2.19036e+06,2.19036e+06,4.10811e+06,4.10811e+06,4.10811e+06,2.49272e+06,2.49272e+06,2.49272e+06,788389,788389,788389,1.95944e+07,1.95944e+07,1.95944e+07,314.412,314.412,314.412,45.8839,45.8839,45.8839
263,1.91882e+07,1.91882e+07,1.91882e+07,208967,208967,208967,15995.3,15995.3,15995.3,3.14796e+07,3.14796e+07,3.14796e+07,4.7126e+07,4.7126e+07,4.7126e+07,138457,138457,138457,7036.41,7036.41,7036.41,2.08806e+06,2.08806e+06,2.08806e+06,4.38987e+06,4.38987e+06,4.38987e+06,2.67927e+06,2.67927e+06,2.67927e+06,751605,751605,751605,1.96963e+07,1.96963e+07,1.96963e+07,291.578,291.578,291.578,35.5405,35.5405,35.5405
264,1.89481e+07,1.89481e+07,1.89481e+07,184717,184717,184717,11954.7,11954.7,11954.7,3.17415e+07,3.17415e+07,3.17415e+07,4.68418e+07,4.68418e+07,4.68418e+07,123331,123331,123331,5376.33,5376.33,5376.33,1.98119e+06,1.98119e+06,1.98119e+06,4.59443e+06,4.59443e+06,4.59443e+06,2.81699e+06,2.81699e+06,2.81699e+06,712849,712849,712849,1.98065e+07,1.98065e+07,1.98065e+07,262.1,262.1,262.1,26.9679,26.9679,26.9679
265,1.87818e+07,1.87818e+07,1.87818e+07,160015,160015,160015,8852.48,8852.48,8852.48,3.20182e+07,3.20182e+07,3.20182e+07,4.65934e+07,4.65934e+07,4.65934e+07,107338,107338,107338,4057,4057,4057,1.87257e+06,1.87257e+06,1.87257e+06,4.72264e+06,4.72264e+06,4.72264e+06,2.90499e+06,2.90499e+06,2.90499e+06,673135,673135,673135,1.99211e+07,1.99211e+07,1.99211e+07,229.848,229.848,229.848,20.1836,20.1836,20.1836
266,1.86838e+07,1.86838e+07,1.86838e+07,136712,136712,136712,6537.94,6537.94,6537.94,3.23037e+07,3.23037e+07,3.23037e+07,4.63795e+07,4.63795e+07,4.63795e+07,91866.6,91866.6,91866.6,3043.1,3043.1,3043.1,1.7645e+06,1.7645e+06,1.7645e+06,4.78103e+06,4.78103e+06,4.78103e+06,2.94656e+06,2.94656e+06,2.94656e+06,633355,633355,633355,2.00368e+07,2.00368e+07,2.00368e+07,197.929,197.929,197.929,15.0005,15.0005,15.0005
267,1.86464e+07,1.86464e+07,1.86464e+07,115858,115858,115858,4844.27,4844.27,4844.27,3.25926e+07,3.25926e+07,3.25926e+07,4.61968e+07,4.61968e+07,4.61968e+07,77780.8,77780.8,77780.8,2282.55,2282.55,2282.55,1.65875e+06,1.65875e+06,1.65875e+06,4.77935e+06,4.77935e+06,4.77935e+06,2.94761e+06,2.94761e+06,2.94761e+06,594222,594222,594222,2.01504e+07,2.01504e+07,2.01504e+07,168.391,168.391,168.391,11.1398,11.1398,11.1398
268,1.8661e+07,1.8661e+07,1.8661e+07,97872.2,97872.2,97872.2,3619.38,3619.38,3619.38,3.28805e+07,3.28805e+07,3.28805e+07,4.60405e+07,4.60405e+07,4.60405e+07,65490.5,65490.5,65490.5,1721.21,1721.21,1721.21,1.55652e+06,1.55652e+06,1.55652e+06,4.72849e+06,4.72849e+06,4.72849e+06,2.91517e+06,2.91517e+06,2.91517e+06,556261,556261,556261,2.02593e+07,2.02593e+07,2.02593e+07,142.31,142.31,142.31,8.31217,8.31217,8.31217
269,1.87189e+07,1.87189e+07,1.87189e+07,82755.3,82755.3,82755.3,2738.55,2738.55,2738.55,3.31637e+07,3.31637e+07,3.31637e+07,4.59059e+07,4.59059e+07,4.59059e+07,55083.1,55083.1,55083.1,1310.89,1310.89,1310.89,1.45859e+06,1.45859e+06,1.45859e+06,4.63909e+06,4.63909e+06,4.63909e+06,2.85637e+06,2.85637e+06,2.85637e+06,519828,519828,519828,2.03616e+07,2.03616e+07,2.03616e+07,120.028,120.028,120.028,6.26179,6.26179,6.26179
270,1.88126e+07,1.88126e+07,1.88126e+07,70275.7,70275.7,70275.7,2105.93,2105.93,2105.93,3.34395e+07,3.34395e+07,3.34395e+07,4.57885e+07,4.57885e+07,4.57885e+07,46452.7,46452.7,46452.7,1012.32,1012.32,1012.32,1.36543e+06,1.36543e+06,1.36543e+06,4.52076e+06,4.52076e+06,4.52076e+06,2.7778e+06,2.7778e+06,2.7778e+06,485141,485141,485141,2.04558e+07,2.04558e+07,2.04558e+07,101.428,101.428,101.428,4.78175,4.78175,4.78175
271,1.89355e+07,1.89355e+07,1.89355e+07,60100.4,60100.4,60100.4,1650.76,1650.76,1650.76,3.37061e+07,3.37061e+07,3.37061e+07,4.56843e+07,4.56843e+07,4.56843e+07,39398.6,39398.6,39398.6,795.281,795.281,795.281,1.27724e+06,1.27724e+06,1.27724e+06,4.38171e+06,4.38171e+06,4.38171e+06,2.68512e+06,2.68512e+06,2.68512e+06,452318,452318,452318,2.05408e+07,2.05408e+07,2.05408e+07,86.1488,86.1488,86.1488,3.71409,3.71409,3.71409
272,1.90819e+07,1.90819e+07,1.90819e+07,51875.8,51875.8,51875.8,1322.17,1322.17,1322.17,3.39619e+07,3.39619e+07,3.39619e+07,4.559e+07,4.559e+07,4.559e+07,33689.5,33689.5,33689.5,637.309,637.309,637.309,1.19406e+06,1.19406e+06,1.19406e+06,4.22873e+06,4.22873e+06,4.22873e+06,2.58307e+06,2.58307e+06,2.58307e+06,421399,421399,421399,2.06161e+07,2.06161e+07,2.06161e+07,73.737,73.737,73.737,2.94246,2.94246,2.94246
273,1.92472e+07,1.92472e+07,1.92472e+07,45271.3,45271.3,45271.3,1084.14,1084.14,1084.14,3.42062e+07,3.42062e+07,3.42062e+07,4.55029e+07,4.55029e+07,4.55029e+07,29101,29101,29101,522.098,522.098,522.098,1.11582e+06,1.11582e+06,1.11582e+06,4.06727e+06,4.06727e+06,4.06727e+06,2.47542e+06,2.47542e+06,2.47542e+06,392375,392375,392375,2.06814e+07,2.06814e+07,2.06814e+07,63.7333,63.7333,63.7333,2.38311,2.38311,2.38311
274,1.94277e+07,1.94277e+07,1.94277e+07,39998.9,39998.9,39998.9,911.377,911.377,911.377,3.44383e+07,3.44383e+07,3.44383e+07,4.54208e+07,4.54208e+07,4.54208e+07,25433,25433,25433,437.973,437.973,437.973,1.04239e+06,1.04239e+06,1.04239e+06,3.90164e+06,3.90164e+06,3.90164e+06,2.36516e+06,2.36516e+06,2.36516e+06,365200,365200,365200,2.07364e+07,2.07364e+07,2.07364e+07,55.7195,55.7195,55.7195,1.97663,1.97663,1.97663
275,1.96202e+07,1.96202e+07,1.96202e+07,35818.3,35818.3,35818.3,786.232,786.232,786.232,3.4658e+07,3.4658e+07,3.4658e+07,4.53419e+07,4.53419e+07,4.53419e+07,22516.1,22516.1,22516.1,376.655,376.655,376.655,973577,973577,973577,3.73518e+06,3.73518e+06,3.73518e+06,2.25458e+06,2.25458e+06,2.25458e+06,339809,339809,339809,2.07814e+07,2.07814e+07,2.07814e+07,49.3366,49.3366,49.3366,1.68116,1.68116,1.68116
276,1.98223e+07,1.98223e+07,1.98223e+07,32535,32535,32535,696.413,696.413,696.413,3.48653e+07,3.48653e+07,3.48653e+07,4.52649e+07,4.52649e+07,4.52649e+07,20211.9,20211.9,20211.9,332.305,332.305,332.305,909175,909175,909175,3.57046e+06,3.57046e+06,3.57046e+06,2.14543e+06,2.14543e+06,2.14543e+06,316122,316122,316122,2.08166e+07,2.08166e+07,2.08166e+07,44.2885,44.2885,44.2885,1.46742,1.46742,1.46742
277,2.00318e+07,2.00318e+07,2.00318e+07,29995.4,29995.4,29995.4,633.401,633.401,633.401,3.50605e+07,3.50605e+07,3.50605e+07,4.51886e+07,4.51886e+07,4.51886e+07,18410.1,18410.1,18410.1,300.829,300.829,300.829,848961,848961,848961,3.40944e+06,3.40944e+06,3.40944e+06,2.039e+06,2.039e+06,2.039e+06,294053,294053,294053,2.08423e+07,2.08423e+07,2.08423e+07,40.3371,40.3371,40.3371,1.31496,1.31496,1.31496
278,2.0247e+07,2.0247e+07,2.0247e+07,28081.1,28081.1,28081.1,591.343,591.343,591.343,3.52438e+07,3.52438e+07,3.52438e+07,4.51123e+07,4.51123e+07,4.51123e+07,17024.2,17024.2,17024.2,279.381,279.381,279.381,792711,792711,792711,3.2536e+06,3.2536e+06,3.2536e+06,1.93626e+06,1.93626e+06,1.93626e+06,273514,273514,273514,2.0859e+07,2.0859e+07,2.0859e+07,37.296,37.296,37.296,1.20961,1.20961,1.20961
279,2.04663e+07,2.04663e+07,2.04663e+07,26703.1,26703.1,26703.1,566.31,566.31,566.31,3.54156e+07,3.54156e+07,3.54156e+07,4.50353e+07,4.50353e+07,4.50353e+07,15988.6,15988.6,15988.6,266.023,266.023,266.023,740203,740203,740203,3.10405e+06,3.10405e+06,3.10405e+06,1.83791e+06,1.83791e+06,1.83791e+06,254417,254417,254417,2.0867e+07,2.0867e+07,2.0867e+07,35.022,35.022,35.022,1.14167,1.14167,1.14167
280,2.06884e+07,2.06884e+07,2.06884e+07,25797.5,25797.5,25797.5,555.786,555.786,555.786,3.55764e+07,3.55764e+07,3.55764e+07,4.49569e+07,4.49569e+07,4.49569e+07,15254.1,15254.1,15254.1,259.484,259.484,259.484,691223,691223,691223,2.96166e+06,2.96166e+06,2.96166e+06,1.74444e+06,1.74444e+06,1.74444e+06,236677,236677,236677,2.0867e+07,2.0867e+07,2.0867e+07,33.4087,33.4087,33.4087,1.10474,1.10474,1.10474
281,2.09121e+07,2.09121e+07,2.09121e+07,25321.7,25321.7,25321.7,558.353,558.353,558.353,3.57267e+07,3.57267e+07,3.57267e+07,4.48768e+07,4.48768e+07,4.48768e+07,14786.1,14786.1,14786.1,259.01,259.01,259.01,645565,645565,645565,2.82708e+06,2.82708e+06,2.82708e+06,1.65622e+06,1.65622e+06,1.65622e+06,220212,220212,220212,2.08593e+07,2.08593e+07,2.08593e+07,32.3805,32.3805,32.3805,1.09485,1.09485,1.09485
282,2.11362e+07,2.11362e+07,2.11362e+07,25252,25252,25252,573.49,573.49,573.49,3.58672e+07,3.58672e+07,3.58672e+07,4.47944e+07,4.47944e+07,4.47944e+07,14562,14562,14562,264.264,264.264,264.264,603036,603036,603036,2.70085e+06,2.70085e+06,2.70085e+06,1.57351e+06,1.57351e+06,1.57351e+06,204944,204944,204944,2.08446e+07,2.08446e+07,2.08446e+07,31.8882,31.8882,31.8882,1.10998,1.10998,1.10998
283,2.13597e+07,2.13597e+07,2.13597e+07,25581.9,25581.9,25581.9,601.48,601.48,601.48,3.59983e+07,3.59983e+07,3.59983e+07,4.47093e+07,4.47093e+07,4.47093e+07,14569.6,14569.6,14569.6,275.278,275.278,275.278,563455,563455,563455,2.58343e+06,2.58343e+06,2.58343e+06,1.49652e+06,1.49652e+06,1.49652e+06,190800,190800,190800,2.08233e+07,2.08233e+07,2.08233e+07,31.906,31.906,31.906,1.14979,1.14979,1.14979
284,2.15813e+07,2.15813e+07,2.15813e+07,26321.2,26321.2,26321.2,643.392,643.392,643.392,3.61208e+07,3.61208e+07,3.61208e+07,4.46212e+07,4.46212e+07,4.46212e+07,14806.7,14806.7,14806.7,292.433,292.433,292.433,526657,526657,526657,2.47524e+06,2.47524e+06,2.47524e+06,1.4254e+06,1.4254e+06,1.4254e+06,177716,177716,177716,2.07961e+07,2.07961e+07,2.07961e+07,32.4296,32.4296,32.4296,1.21545,1.21545,1.21545
285,2.18e+07,2.18e+07,2.18e+07,27496.5,27496.5,27496.5,701.135,701.135,701.135,3.62353e+07,3.62353e+07,3.62353e+07,4.45296e+07,4.45296e+07,4.45296e+07,15280.3,15280.3,15280.3,316.48,316.48,316.48,492489,492489,492489,2.37674e+06,2.37674e+06,2.37674e+06,1.36034e+06,1.36034e+06,1.36034e+06,165630,165630,165630,2.07634e+07,2.07634e+07,2.07634e+07,33.4754,33.4754,33.4754,1.30972,1.30972,1.30972
286,2.20142e+07,2.20142e+07,2.20142e+07,29151.5,29151.5,29151.5,777.59,777.59,777.59,3.63425e+07,3.63425e+07,3.63425e+07,4.4434e+07,4.4434e+07,4.4434e+07,16006.6,16006.6,16006.6,348.59,348.59,348.59,460816,460816,460816,2.28844e+06,2.28844e+06,2.28844e+06,1.3015e+06,1.3015e+06,1.3015e+06,154489,154489,154489,2.07258e+07,2.07258e+07,2.07258e+07,35.0806,35.0806,35.0806,1.43708,1.43708,1.43708
