time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
210,586299,586299,586299,41053.9,41053.9,41053.9,41533.6,41533.6,41533.6,6.06529e+06,6.06529e+06,6.06529e+06,6.14043e+06,6.14043e+06,6.14043e+06,349396,349396,349396,349362,349362,349362,1.60588e+07,1.60588e+07,1.60588e+07,1.60134e+07,1.60134e+07,1.60134e+07,2.17189e+07,2.17189e+07,2.17189e+07,2.1717e+07,2.1717e+07,2.1717e+07,3.86856e+07,3.86856e+07,3.86856e+07,418.704,418.704,418.704,90.8412,90.8412,90.8412
211,586154,586154,586154,41050.2,41050.2,41050.2,41529.8,41529.8,41529.8,6.06474e+06,6.06474e+06,6.06474e+06,6.13988e+06,6.13988e+06,6.13988e+06,349416,349416,349416,349381,349381,349381,1.60591e+07,1.60591e+07,1.60591e+07,1.60137e+07,1.60137e+07,1.60137e+07,2.172e+07,2.172e+07,2.172e+07,2.17181e+07,2.17181e+07,2.17181e+07,3.86857e+07,3.86857e+07,3.86857e+07,418.723,418.723,418.723,90.8453,90.8453,90.8453
212,586006,586006,586006,41045.9,41045.9,41045.9,41525.5,41525.5,41525.5,6.06417e+06,6.06417e+06,6.06417e+06,6.1393e+06,6.1393e+06,6.1393e+06,349432,349432,349432,349397,349397,349397,1.60594e+07,1.60594e+07,1.60594e+07,1.6014e+07,1.6014e+07,1.6014e+07,2.17211e+07,2.17211e+07,2.17211e+07,2.17191e+07,2.17191e+07,2.17191e+07,3.86858e+07,3.86858e+07,3.86858e+07,418.738,418.738,418.738,90.8485,90.8485,90.8485
213,585857,585857,585857,41041.2,41041.2,41041.2,41520.7,41520.7,41520.7,6.06359e+06,6.06359e+06,6.06359e+06,6.1387e+06,6.1387e+06,6.1387e+06,349444,349444,349444,349409,349409,349409,1.60597e+07,1.60597e+07,1.60597e+07,1.60143e+07,1.60143e+07,1.60143e+07,2.17221e+07,2.17221e+07,2.17221e+07,2.17202e+07,2.17202e+07,2.17202e+07,3.8686e+07,3.8686e+07,3.8686e+07,418.749,418.749,418.749,90.8507,90.8507,90.8507
214,585707,585707,585707,41036,41036,41036,41515.4,41515.4,41515.4,6.063e+06,6.063e+06,6.063e+06,6.1381e+06,6.1381e+06,6.1381e+06,349452,349452,349452,349418,349418,349418,1.606e+07,1.606e+07,1.606e+07,1.60146e+07,1.60146e+07,1.60146e+07,2.17231e+07,2.17231e+07,2.17231e+07,2.17212e+07,2.17212e+07,2.17212e+07,3.86861e+07,3.86861e+07,3.86861e+07,418.754,418.754,418.754,90.8519,90.8519,90.8519
215,585559,585559,585559,41030.4,41030.4,41030.4,41509.7,41509.7,41509.7,6.06241e+06,6.06241e+06,6.06241e+06,6.13751e+06,6.13751e+06,6.13751e+06,349456,349456,349456,349422,349422,349422,1.60603e+07,1.60603e+07,1.60603e+07,1.60149e+07,1.60149e+07,1.60149e+07,2.17242e+07,2.17242e+07,2.17242e+07,2.17222e+07,2.17222e+07,2.17222e+07,3.86862e+07,3.86862e+07,3.86862e+07,418.755,418.755,418.755,90.8521,90.8521,90.8521
216,585415,585415,585415,41024.4,41024.4,41024.4,41503.7,41503.7,41503.7,6.06184e+06,6.06184e+06,6.06184e+06,6.13693e+06,6.13693e+06,6.13693e+06,349457,349457,349457,349422,349422,349422,1.60605e+07,1.60605e+07,1.60605e+07,1.60151e+07,1.60151e+07,1.60151e+07,2.17251e+07,2.17251e+07,2.17251e+07,2.17232e+07,2.17232e+07,2.17232e+07,3.86863e+07,3.86863e+07,3.86863e+07,418.751,418.751,418.751,90.8513,90.8513,90.8513
217,585277,585277,585277,41018.2,41018.2,41018.2,41497.4,41497.4,41497.4,6.0613e+06,6.0613e+06,6.0613e+06,6.13638e+06,6.13638e+06,6.13638e+06,349453,349453,349453,349419,349419,349419,1.60608e+07,1.60608e+07,1.60608e+07,1.60154e+07,1.60154e+07,1.60154e+07,2.17261e+07,2.17261e+07,2.17261e+07,2.17241e+07,2.17241e+07,2.17241e+07,3.86864e+07,3.86864e+07,3.86864e+07,418.743,418.743,418.743,90.8495,90.8495,90.8495
218,585147,585147,585147,41011.8,41011.8,41011.8,41491,41491,41491,6.06079e+06,6.06079e+06,6.06079e+06,6.13586e+06,6.13586e+06,6.13586e+06,349445,349445,349445,349411,349411,349411,1.60611e+07,1.60611e+07,1.60611e+07,1.60157e+07,1.60157e+07,1.60157e+07,2.17269e+07,2.17269e+07,2.17269e+07,2.1725e+07,2.1725e+07,2.1725e+07,3.86865e+07,3.86865e+07,3.86865e+07,418.73,418.73,418.73,90.8467,90.8467,90.8467
219,585025,585025,585025,41005.3,41005.3,41005.3,41484.4,41484.4,41484.4,6.06032e+06,6.06032e+06,6.06032e+06,6.13538e+06,6.13538e+06,6.13538e+06,349433,349433,349433,349400,349400,349400,1.60613e+07,1.60613e+07,1.60613e+07,1.60159e+07,1.60159e+07,1.60159e+07,2.17278e+07,2.17278e+07,2.17278e+07,2.17258e+07,2.17258e+07,2.17258e+07,3.86866e+07,3.86866e+07,3.86866e+07,418.712,418.712,418.712,90.843,90.843,90.843
220,584915,584915,584915,40998.7,40998.7,40998.7,41477.7,41477.7,41477.7,6.0599e+06,6.0599e+06,6.0599e+06,6.13496e+06,6.13496e+06,6.13496e+06,349418,349418,349418,349385,349385,349385,1.60615e+07,1.60615e+07,1.60615e+07,1.60161e+07,1.60161e+07,1.60161e+07,2.17285e+07,2.17285e+07,2.17285e+07,2.17265e+07,2.17265e+07,2.17265e+07,3.86867e+07,3.86867e+07,3.86867e+07,418.691,418.691,418.691,90.8384,90.8384,90.8384
221,584817,584817,584817,40992.1,40992.1,40992.1,41471.1,41471.1,41471.1,6.05954e+06,6.05954e+06,6.05954e+06,6.13459e+06,6.13459e+06,6.13459e+06,349400,349400,349400,349367,349367,349367,1.60617e+07,1.60617e+07,1.60617e+07,1.60163e+07,1.60163e+07,1.60163e+07,2.17292e+07,2.17292e+07,2.17292e+07,2.17272e+07,2.17272e+07,2.17272e+07,3.86867e+07,3.86867e+07,3.86867e+07,418.666,418.666,418.666,90.833,90.833,90.833
222,584731,584731,584731,40985.7,40985.7,40985.7,41464.7,41464.7,41464.7,6.05924e+06,6.05924e+06,6.05924e+06,6.13429e+06,6.13429e+06,6.13429e+06,349378,349378,349378,349346,349346,349346,1.60619e+07,1.60619e+07,1.60619e+07,1.60165e+07,1.60165e+07,1.60165e+07,2.17298e+07,2.17298e+07,2.17298e+07,2.17278e+07,2.17278e+07,2.17278e+07,3.86867e+07,3.86867e+07,3.86867e+07,418.638,418.638,418.638,90.8269,90.8269,90.8269
223,584661,584661,584661,40979.4,40979.4,40979.4,41458.4,41458.4,41458.4,6.059e+06,6.059e+06,6.059e+06,6.13405e+06,6.13405e+06,6.13405e+06,349354,349354,349354,349322,349322,349322,1.60621e+07,1.60621e+07,1.60621e+07,1.60167e+07,1.60167e+07,1.60167e+07,2.17303e+07,2.17303e+07,2.17303e+07,2.17283e+07,2.17283e+07,2.17283e+07,3.86867e+07,3.86867e+07,3.86867e+07,418.606,418.606,418.606,90.8202,90.8202,90.8202
224,584605,584605,584605,40973.4,40973.4,40973.4,41452.3,41452.3,41452.3,6.05885e+06,6.05885e+06,6.05885e+06,6.13389e+06,6.13389e+06,6.13389e+06,349327,349327,349327,349296,349296,349296,1.60623e+07,1.60623e+07,1.60623e+07,1.60169e+07,1.60169e+07,1.60169e+07,2.17307e+07,2.17307e+07,2.17307e+07,2.17287e+07,2.17287e+07,2.17287e+07,3.86867e+07,3.86867e+07,3.86867e+07,418.572,418.572,418.572,90.813,90.813,90.813
225,584564,584564,584564,40967.7,40967.7,40967.7,41446.6,41446.6,41446.6,6.05876e+06,6.05876e+06,6.05876e+06,6.13381e+06,6.13381e+06,6.13381e+06,349299,349299,349299,349268,349268,349268,1.60624e+07,1.60624e+07,1.60624e+07,1.6017e+07,1.6017e+07,1.6017e+07,2.17311e+07,2.17311e+07,2.17311e+07,2.17291e+07,2.17291e+07,2.17291e+07,3.86866e+07,3.86866e+07,3.86866e+07,418.536,418.536,418.536,90.8053,90.8053,90.8053
226,584540,584540,584540,40962.3,40962.3,40962.3,41441.2,41441.2,41441.2,6.05876e+06,6.05876e+06,6.05876e+06,6.13381e+06,6.13381e+06,6.13381e+06,349269,349269,349269,349238,349238,349238,1.60626e+07,1.60626e+07,1.60626e+07,1.60172e+07,1.60172e+07,1.60172e+07,2.17313e+07,2.17313e+07,2.17313e+07,2.17293e+07,2.17293e+07,2.17293e+07,3.86865e+07,3.86865e+07,3.86865e+07,418.499,418.499,418.499,90.7973,90.7973,90.7973
227,584531,584531,584531,40957.4,40957.4,40957.4,41436.3,41436.3,41436.3,6.05883e+06,6.05883e+06,6.05883e+06,6.13388e+06,6.13388e+06,6.13388e+06,349238,349238,349238,349207,349207,349207,1.60627e+07,1.60627e+07,1.60627e+07,1.60173e+07,1.60173e+07,1.60173e+07,2.17315e+07,2.17315e+07,2.17315e+07,2.17295e+07,2.17295e+07,2.17295e+07,3.86864e+07,3.86864e+07,3.86864e+07,418.46,418.46,418.46,90.7891,90.7891,90.7891
228,584539,584539,584539,40952.9,40952.9,40952.9,41431.9,41431.9,41431.9,6.05898e+06,6.05898e+06,6.05898e+06,6.13404e+06,6.13404e+06,6.13404e+06,349206,349206,349206,349176,349176,349176,1.60628e+07,1.60628e+07,1.60628e+07,1.60174e+07,1.60174e+07,1.60174e+07,2.17316e+07,2.17316e+07,2.17316e+07,2.17296e+07,2.17296e+07,2.17296e+07,3.86862e+07,3.86862e+07,3.86862e+07,418.422,418.422,418.422,90.7808,90.7808,90.7808
229,584561,584561,584561,40949,40949,40949,41428,41428,41428,6.05921e+06,6.05921e+06,6.05921e+06,6.13427e+06,6.13427e+06,6.13427e+06,349174,349174,349174,349145,349145,349145,1.60629e+07,1.60629e+07,1.60629e+07,1.60175e+07,1.60175e+07,1.60175e+07,2.17316e+07,2.17316e+07,2.17316e+07,2.17296e+07,2.17296e+07,2.17296e+07,3.86859e+07,3.86859e+07,3.86859e+07,418.383,418.383,418.383,90.7725,90.7725,90.7725
230,584599,584599,584599,40945.6,40945.6,40945.6,41424.6,41424.6,41424.6,6.05952e+06,6.05952e+06,6.05952e+06,6.13457e+06,6.13457e+06,6.13457e+06,349142,349142,349142,349113,349113,349113,1.6063e+07,1.6063e+07,1.6063e+07,1.60176e+07,1.60176e+07,1.60176e+07,2.17315e+07,2.17315e+07,2.17315e+07,2.17295e+07,2.17295e+07,2.17295e+07,3.86857e+07,3.86857e+07,3.86857e+07,418.345,418.345,418.345,90.7643,90.7643,90.7643
231,584651,584651,584651,40942.9,40942.9,40942.9,41421.9,41421.9,41421.9,6.05989e+06,6.05989e+06,6.05989e+06,6.13495e+06,6.13495e+06,6.13495e+06,349111,349111,349111,349083,349083,349083,1.6063e+07,1.6063e+07,1.6063e+07,1.60177e+07,1.60177e+07,1.60177e+07,2.17313e+07,2.17313e+07,2.17313e+07,2.17294e+07,2.17294e+07,2.17294e+07,3.86853e+07,3.86853e+07,3.86853e+07,418.308,418.308,418.308,90.7564,90.7564,90.7564
232,584715,584715,584715,40940.7,40940.7,40940.7,41419.7,41419.7,41419.7,6.06032e+06,6.06032e+06,6.06032e+06,6.1354e+06,6.1354e+06,6.1354e+06,349081,349081,349081,349053,349053,349053,1.60631e+07,1.60631e+07,1.60631e+07,1.60177e+07,1.60177e+07,1.60177e+07,2.17311e+07,2.17311e+07,2.17311e+07,2.17291e+07,2.17291e+07,2.17291e+07,3.86849e+07,3.86849e+07,3.86849e+07,418.272,418.272,418.272,90.7489,90.7489,90.7489
233,584792,584792,584792,40939.1,40939.1,40939.1,41418.1,41418.1,41418.1,6.06082e+06,6.06082e+06,6.06082e+06,6.1359e+06,6.1359e+06,6.1359e+06,349053,349053,349053,349025,349025,349025,1.60631e+07,1.60631e+07,1.60631e+07,1.60178e+07,1.60178e+07,1.60178e+07,2.17308e+07,2.17308e+07,2.17308e+07,2.17289e+07,2.17289e+07,2.17289e+07,3.86845e+07,3.86845e+07,3.86845e+07,418.239,418.239,418.239,90.7418,90.7418,90.7418
234,584878,584878,584878,40938.1,40938.1,40938.1,41417.2,41417.2,41417.2,6.06137e+06,6.06137e+06,6.06137e+06,6.13646e+06,6.13646e+06,6.13646e+06,349027,349027,349027,349000,349000,349000,1.60632e+07,1.60632e+07,1.60632e+07,1.60178e+07,1.60178e+07,1.60178e+07,2.17304e+07,2.17304e+07,2.17304e+07,2.17285e+07,2.17285e+07,2.17285e+07,3.86839e+07,3.86839e+07,3.86839e+07,418.209,418.209,418.209,90.7353,90.7353,90.7353
235,584974,584974,584974,40937.7,40937.7,40937.7,41416.9,41416.9,41416.9,6.06196e+06,6.06196e+06,6.06196e+06,6.13706e+06,6.13706e+06,6.13706e+06,349003,349003,349003,348976,348976,348976,1.60632e+07,1.60632e+07,1.60632e+07,1.60179e+07,1.60179e+07,1.60179e+07,2.173e+07,2.173e+07,2.173e+07,2.17281e+07,2.17281e+07,2.17281e+07,3.86834e+07,3.86834e+07,3.86834e+07,418.181,418.181,418.181,90.7294,90.7294,90.7294
236,585077,585077,585077,40937.9,40937.9,40937.9,41417.1,41417.1,41417.1,6.06259e+06,6.06259e+06,6.06259e+06,6.1377e+06,6.1377e+06,6.1377e+06,348982,348982,348982,348955,348955,348955,1.60632e+07,1.60632e+07,1.60632e+07,1.60179e+07,1.60179e+07,1.60179e+07,2.17296e+07,2.17296e+07,2.17296e+07,2.17277e+07,2.17277e+07,2.17277e+07,3.86827e+07,3.86827e+07,3.86827e+07,418.157,418.157,418.157,90.7242,90.7242,90.7242
237,585185,585185,585185,40938.6,40938.6,40938.6,41417.9,41417.9,41417.9,6.06325e+06,6.06325e+06,6.06325e+06,6.13837e+06,6.13837e+06,6.13837e+06,348963,348963,348963,348937,348937,348937,1.60632e+07,1.60632e+07,1.60632e+07,1.60179e+07,1.60179e+07,1.60179e+07,2.17291e+07,2.17291e+07,2.17291e+07,2.17272e+07,2.17272e+07,2.17272e+07,3.86821e+07,3.86821e+07,3.86821e+07,418.136,418.136,418.136,90.7197,90.7197,90.7197
238,585296,585296,585296,40939.9,40939.9,40939.9,41419.2,41419.2,41419.2,6.06393e+06,6.06393e+06,6.06393e+06,6.13905e+06,6.13905e+06,6.13905e+06,348948,348948,348948,348922,348922,348922,1.60632e+07,1.60632e+07,1.60632e+07,1.60179e+07,1.60179e+07,1.60179e+07,2.17286e+07,2.17286e+07,2.17286e+07,2.17267e+07,2.17267e+07,2.17267e+07,3.86813e+07,3.86813e+07,3.86813e+07,418.119,418.119,418.119,90.7161,90.7161,90.7161
239,585409,585409,585409,40941.6,40941.6,40941.6,41420.9,41420.9,41420.9,6.06461e+06,6.06461e+06,6.06461e+06,6.13975e+06,6.13975e+06,6.13975e+06,348937,348937,348937,348910,348910,348910,1.60632e+07,1.60632e+07,1.60632e+07,1.60179e+07,1.60179e+07,1.60179e+07,2.17281e+07,2.17281e+07,2.17281e+07,2.17262e+07,2.17262e+07,2.17262e+07,3.86805e+07,3.86805e+07,3.86805e+07,418.106,418.106,418.106,90.7134,90.7134,90.7134
240,585522,585522,585522,40943.7,40943.7,40943.7,41423.1,41423.1,41423.1,6.0653e+06,6.0653e+06,6.0653e+06,6.14044e+06,6.14044e+06,6.14044e+06,348928,348928,348928,348902,348902,348902,1.60632e+07,1.60632e+07,1.60632e+07,1.60179e+07,1.60179e+07,1.60179e+07,2.17276e+07,2.17276e+07,2.17276e+07,2.17257e+07,2.17257e+07,2.17257e+07,3.86797e+07,3.86797e+07,3.86797e+07,418.098,418.098,418.098,90.7115,90.7115,90.7115
241,585633,585633,585633,40946.3,40946.3,40946.3,41425.6,41425.6,41425.6,6.06597e+06,6.06597e+06,6.06597e+06,6.14113e+06,6.14113e+06,6.14113e+06,348924,348924,348924,348897,348897,348897,1.60632e+07,1.60632e+07,1.60632e+07,1.60179e+07,1.60179e+07,1.60179e+07,2.17271e+07,2.17271e+07,2.17271e+07,2.17252e+07,2.17252e+07,2.17252e+07,3.86788e+07,3.86788e+07,3.86788e+07,418.093,418.093,418.093,90.7106,90.7106,90.7106
242,585740,585740,585740,40949.1,40949.1,40949.1,41428.5,41428.5,41428.5,6.06663e+06,6.06663e+06,6.06663e+06,6.14179e+06,6.14179e+06,6.14179e+06,348923,348923,348923,348896,348896,348896,1.60632e+07,1.60632e+07,1.60632e+07,1.60179e+07,1.60179e+07,1.60179e+07,2.17266e+07,2.17266e+07,2.17266e+07,2.17247e+07,2.17247e+07,2.17247e+07,3.86779e+07,3.86779e+07,3.86779e+07,418.093,418.093,418.093,90.7105,90.7105,90.7105
243,585841,585841,585841,40952.1,40952.1,40952.1,41431.6,41431.6,41431.6,6.06726e+06,6.06726e+06,6.06726e+06,6.14243e+06,6.14243e+06,6.14243e+06,348926,348926,348926,348899,348899,348899,1.60632e+07,1.60632e+07,1.60632e+07,1.60179e+07,1.60179e+07,1.60179e+07,2.17261e+07,2.17261e+07,2.17261e+07,2.17242e+07,2.17242e+07,2.17242e+07,3.8677e+07,3.8677e+07,3.8677e+07,418.097,418.097,418.097,90.7114,90.7114,90.7114
244,585934,585934,585934,40955.4,40955.4,40955.4,41434.9,41434.9,41434.9,6.06785e+06,6.06785e+06,6.06785e+06,6.14303e+06,6.14303e+06,6.14303e+06,348932,348932,348932,348905,348905,348905,1.60632e+07,1.60632e+07,1.60632e+07,1.60179e+07,1.60179e+07,1.60179e+07,2.17256e+07,2.17256e+07,2.17256e+07,2.17238e+07,2.17238e+07,2.17238e+07,3.86761e+07,3.86761e+07,3.86761e+07,418.106,418.106,418.106,90.7132,90.7132,90.7132
245,586017,586017,586017,40958.8,40958.8,40958.8,41438.2,41438.2,41438.2,6.06839e+06,6.06839e+06,6.06839e+06,6.14358e+06,6.14358e+06,6.14358e+06,348942,348942,348942,348915,348915,348915,1.60632e+07,1.60632e+07,1.60632e+07,1.60179e+07,1.60179e+07,1.60179e+07,2.17252e+07,2.17252e+07,2.17252e+07,2.17234e+07,2.17234e+07,2.17234e+07,3.86751e+07,3.86751e+07,3.86751e+07,418.118,418.118,418.118,90.7158,90.7158,90.7158
246,586090,586090,586090,40962.2,40962.2,40962.2,41441.6,41441.6,41441.6,6.06888e+06,6.06888e+06,6.06888e+06,6.14407e+06,6.14407e+06,6.14407e+06,348955,348955,348955,348928,348928,348928,1.60632e+07,1.60632e+07,1.60632e+07,1.60179e+07,1.60179e+07,1.60179e+07,2.17248e+07,2.17248e+07,2.17248e+07,2.1723e+07,2.1723e+07,2.1723e+07,3.86741e+07,3.86741e+07,3.86741e+07,418.134,418.134,418.134,90.7193,90.7193,90.7193
247,586150,586150,586150,40965.5,40965.5,40965.5,41445,41445,41445,6.0693e+06,6.0693e+06,6.0693e+06,6.1445e+06,6.1445e+06,6.1445e+06,348972,348972,348972,348944,348944,348944,1.60632e+07,1.60632e+07,1.60632e+07,1.60179e+07,1.60179e+07,1.60179e+07,2.17245e+07,2.17245e+07,2.17245e+07,2.17227e+07,2.17227e+07,2.17227e+07,3.86731e+07,3.86731e+07,3.86731e+07,418.154,418.154,418.154,90.7234,90.7234,90.7234
248,586196,586196,586196,40968.8,40968.8,40968.8,41448.2,41448.2,41448.2,6.06966e+06,6.06966e+06,6.06966e+06,6.14486e+06,6.14486e+06,6.14486e+06,348991,348991,348991,348963,348963,348963,1.60632e+07,1.60632e+07,1.60632e+07,1.60179e+07,1.60179e+07,1.60179e+07,2.17242e+07,2.17242e+07,2.17242e+07,2.17224e+07,2.17224e+07,2.17224e+07,3.86722e+07,3.86722e+07,3.86722e+07,418.176,418.176,418.176,90.7283,90.7283,90.7283
249,586228,586228,586228,40971.8,40971.8,40971.8,41451.3,41451.3,41451.3,6.06994e+06,6.06994e+06,6.06994e+06,6.14515e+06,6.14515e+06,6.14515e+06,349013,349013,349013,348984,348984,348984,1.60632e+07,1.60632e+07,1.60632e+07,1.60179e+07,1.60179e+07,1.60179e+07,2.1724e+07,2.1724e+07,2.1724e+07,2.17222e+07,2.17222e+07,2.17222e+07,3.86712e+07,3.86712e+07,3.86712e+07,418.202,418.202,418.202,90.7337,90.7337,90.7337
250,586245,586245,586245,40974.6,40974.6,40974.6,41454,41454,41454,6.07015e+06,6.07015e+06,6.07015e+06,6.14536e+06,6.14536e+06,6.14536e+06,349037,349037,349037,349008,349008,349008,1.60632e+07,1.60632e+07,1.60632e+07,1.60179e+07,1.60179e+07,1.60179e+07,2.17239e+07,2.17239e+07,2.17239e+07,2.1722e+07,2.1722e+07,2.1722e+07,3.86702e+07,3.86702e+07,3.86702e+07,418.229,418.229,418.229,90.7395,90.7395,90.7395
251,586246,586246,586246,40977,40977,40977,41456.4,41456.4,41456.4,6.07028e+06,6.07028e+06,6.07028e+06,6.14549e+06,6.14549e+06,6.14549e+06,349062,349062,349062,349033,349033,349033,1.60632e+07,1.60632e+07,1.60632e+07,1.60179e+07,1.60179e+07,1.60179e+07,2.17238e+07,2.17238e+07,2.17238e+07,2.1722e+07,2.1722e+07,2.1722e+07,3.86693e+07,3.86693e+07,3.86693e+07,418.259,418.259,418.259,90.7458,90.7458,90.7458
252,586231,586231,586231,40979.1,40979.1,40979.1,41458.5,41458.5,41458.5,6.07033e+06,6.07033e+06,6.07033e+06,6.14554e+06,6.14554e+06,6.14554e+06,349089,349089,349089,349059,349059,349059,1.60633e+07,1.60633e+07,1.60633e+07,1.60179e+07,1.60179e+07,1.60179e+07,2.17238e+07,2.17238e+07,2.17238e+07,2.1722e+07,2.1722e+07,2.1722e+07,3.86684e+07,3.86684e+07,3.86684e+07,418.29,418.29,418.29,90.7523,90.7523,90.7523
253,586199,586199,586199,40980.7,40980.7,40980.7,41460.1,41460.1,41460.1,6.07029e+06,6.07029e+06,6.07029e+06,6.1455e+06,6.1455e+06,6.1455e+06,349117,349117,349117,349087,349087,349087,1.60633e+07,1.60633e+07,1.60633e+07,1.60179e+07,1.60179e+07,1.60179e+07,2.17238e+07,2.17238e+07,2.17238e+07,2.1722e+07,2.1722e+07,2.1722e+07,3.86675e+07,3.86675e+07,3.86675e+07,418.321,418.321,418.321,90.759,90.759,90.759
254,586151,586151,586151,40981.9,40981.9,40981.9,41461.1,41461.1,41461.1,6.07017e+06,6.07017e+06,6.07017e+06,6.14538e+06,6.14538e+06,6.14538e+06,349146,349146,349146,349115,349115,349115,1.60633e+07,1.60633e+07,1.60633e+07,1.60179e+07,1.60179e+07,1.60179e+07,2.17239e+07,2.17239e+07,2.17239e+07,2.17221e+07,2.17221e+07,2.17221e+07,3.86667e+07,3.86667e+07,3.86667e+07,418.353,418.353,418.353,90.7658,90.7658,90.7658
255,586087,586087,586087,40982.5,40982.5,40982.5,41461.7,41461.7,41461.7,6.06997e+06,6.06997e+06,6.06997e+06,6.14517e+06,6.14517e+06,6.14517e+06,349174,349174,349174,349143,349143,349143,1.60633e+07,1.60633e+07,1.60633e+07,1.6018e+07,1.6018e+07,1.6018e+07,2.17241e+07,2.17241e+07,2.17241e+07,2.17223e+07,2.17223e+07,2.17223e+07,3.86659e+07,3.86659e+07,3.86659e+07,418.384,418.384,418.384,90.7725,90.7725,90.7725
256,586008,586008,586008,40982.5,40982.5,40982.5,41461.7,41461.7,41461.7,6.06969e+06,6.06969e+06,6.06969e+06,6.14489e+06,6.14489e+06,6.14489e+06,349202,349202,349202,349170,349170,349170,1.60633e+07,1.60633e+07,1.60633e+07,1.6018e+07,1.6018e+07,1.6018e+07,2.17244e+07,2.17244e+07,2.17244e+07,2.17225e+07,2.17225e+07,2.17225e+07,3.86651e+07,3.86651e+07,3.86651e+07,418.415,418.415,418.415,90.779,90.779,90.779
257,585915,585915,585915,40982,40982,40982,41461,41461,41461,6.06934e+06,6.06934e+06,6.06934e+06,6.14453e+06,6.14453e+06,6.14453e+06,349229,349229,349229,349197,349197,349197,1.60634e+07,1.60634e+07,1.60634e+07,1.6018e+07,1.6018e+07,1.6018e+07,2.17247e+07,2.17247e+07,2.17247e+07,2.17228e+07,2.17228e+07,2.17228e+07,3.86644e+07,3.86644e+07,3.86644e+07,418.444,418.444,418.444,90.7852,90.7852,90.7852
258,585809,585809,585809,40980.8,40980.8,40980.8,41459.8,41459.8,41459.8,6.06892e+06,6.06892e+06,6.06892e+06,6.1441e+06,6.1441e+06,6.1441e+06,349255,349255,349255,349222,349222,349222,1.60634e+07,1.60634e+07,1.60634e+07,1.6018e+07,1.6018e+07,1.6018e+07,2.1725e+07,2.1725e+07,2.1725e+07,2.17232e+07,2.17232e+07,2.17232e+07,3.86638e+07,3.86638e+07,3.86638e+07,418.472,418.472,418.472,90.7911,90.7911,90.7911
259,585690,585690,585690,40979,40979,40979,41457.9,41457.9,41457.9,6.06844e+06,6.06844e+06,6.06844e+06,6.14361e+06,6.14361e+06,6.14361e+06,349279,349279,349279,349246,349246,349246,1.60634e+07,1.60634e+07,1.60634e+07,1.60181e+07,1.60181e+07,1.60181e+07,2.17254e+07,2.17254e+07,2.17254e+07,2.17236e+07,2.17236e+07,2.17236e+07,3.86632e+07,3.86632e+07,3.86632e+07,418.497,418.497,418.497,90.7964,90.7964,90.7964
260,585561,585561,585561,40976.6,40976.6,40976.6,41455.4,41455.4,41455.4,6.0679e+06,6.0679e+06,6.0679e+06,6.14306e+06,6.14306e+06,6.14306e+06,349301,349301,349301,349267,349267,349267,1.60634e+07,1.60634e+07,1.60634e+07,1.60181e+07,1.60181e+07,1.60181e+07,2.17258e+07,2.17258e+07,2.17258e+07,2.1724e+07,2.1724e+07,2.1724e+07,3.86627e+07,3.86627e+07,3.86627e+07,418.519,418.519,418.519,90.8012,90.8012,90.8012
261,585423,585423,585423,40973.6,40973.6,40973.6,41452.3,41452.3,41452.3,6.06731e+06,6.06731e+06,6.06731e+06,6.14247e+06,6.14247e+06,6.14247e+06,349320,349320,349320,349287,349287,349287,1.60635e+07,1.60635e+07,1.60635e+07,1.60181e+07,1.60181e+07,1.60181e+07,2.17263e+07,2.17263e+07,2.17263e+07,2.17244e+07,2.17244e+07,2.17244e+07,3.86623e+07,3.86623e+07,3.86623e+07,418.539,418.539,418.539,90.8053,90.8053,90.8053
262,585277,585277,585277,40970,40970,40970,41448.7,41448.7,41448.7,6.06668e+06,6.06668e+06,6.06668e+06,6.14183e+06,6.14183e+06,6.14183e+06,349337,349337,349337,349303,349303,349303,1.60635e+07,1.60635e+07,1.60635e+07,1.60181e+07,1.60181e+07,1.60181e+07,2.17268e+07,2.17268e+07,2.17268e+07,2.17249e+07,2.17249e+07,2.17249e+07,3.86619e+07,3.86619e+07,3.86619e+07,418.554,418.554,418.554,90.8086,90.8086,90.8086
