time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
238,2.70904e+06,2.70904e+06,2.70904e+06,104630,104630,104630,107346,107346,107346,1.45809e+07,1.45809e+07,1.45809e+07,1.49687e+07,1.49687e+07,1.49687e+07,258419,258419,258419,258371,258371,258371,2.09899e+07,2.09899e+07,2.09899e+07,2.07207e+07,2.07207e+07,2.07207e+07,1.5321e+07,1.5321e+07,1.5321e+07,1.53184e+07,1.53184e+07,1.53184e+07,2.24488e+07,2.24488e+07,2.24488e+07,236.753,236.753,236.753,366.303,366.303,366.303
239,2.70892e+06,2.70892e+06,2.70892e+06,104610,104610,104610,107327,107327,107327,1.45805e+07,1.45805e+07,1.45805e+07,1.49683e+07,1.49683e+07,1.49683e+07,258374,258374,258374,258329,258329,258329,2.099e+07,2.099e+07,2.099e+07,2.07209e+07,2.07209e+07,2.07209e+07,1.53215e+07,1.53215e+07,1.53215e+07,1.53189e+07,1.53189e+07,1.53189e+07,2.24484e+07,2.24484e+07,2.24484e+07,236.712,236.712,236.712,366.243,366.243,366.243
240,2.70887e+06,2.70887e+06,2.70887e+06,104590,104590,104590,107307,107307,107307,1.45801e+07,1.45801e+07,1.45801e+07,1.49679e+07,1.49679e+07,1.49679e+07,258326,258326,258326,258284,258284,258284,2.09901e+07,2.09901e+07,2.09901e+07,2.0721e+07,2.0721e+07,2.0721e+07,1.53218e+07,1.53218e+07,1.53218e+07,1.53192e+07,1.53192e+07,1.53192e+07,2.24481e+07,2.24481e+07,2.24481e+07,236.669,236.669,236.669,366.18,366.18,366.18
241,2.70891e+06,2.70891e+06,2.70891e+06,104571,104571,104571,107289,107289,107289,1.458e+07,1.458e+07,1.458e+07,1.49677e+07,1.49677e+07,1.49677e+07,258274,258274,258274,258235,258235,258235,2.09901e+07,2.09901e+07,2.09901e+07,2.07211e+07,2.07211e+07,2.07211e+07,1.53219e+07,1.53219e+07,1.53219e+07,1.53193e+07,1.53193e+07,1.53193e+07,2.24477e+07,2.24477e+07,2.24477e+07,236.623,236.623,236.623,366.114,366.114,366.114
242,2.70903e+06,2.70903e+06,2.70903e+06,104553,104553,104553,107272,107272,107272,1.45799e+07,1.45799e+07,1.45799e+07,1.49677e+07,1.49677e+07,1.49677e+07,258220,258220,258220,258183,258183,258183,2.09901e+07,2.09901e+07,2.09901e+07,2.07211e+07,2.07211e+07,2.07211e+07,1.53219e+07,1.53219e+07,1.53219e+07,1.53193e+07,1.53193e+07,1.53193e+07,2.24474e+07,2.24474e+07,2.24474e+07,236.576,236.576,236.576,366.046,366.046,366.046
243,2.70922e+06,2.70922e+06,2.70922e+06,104536,104536,104536,107256,107256,107256,1.458e+07,1.458e+07,1.458e+07,1.49678e+07,1.49678e+07,1.49678e+07,258163,258163,258163,258130,258130,258130,2.09901e+07,2.09901e+07,2.09901e+07,2.07211e+07,2.07211e+07,2.07211e+07,1.53218e+07,1.53218e+07,1.53218e+07,1.53192e+07,1.53192e+07,1.53192e+07,2.2447e+07,2.2447e+07,2.2447e+07,236.529,236.529,236.529,365.977,365.977,365.977
244,2.70949e+06,2.70949e+06,2.70949e+06,104521,104521,104521,107242,107242,107242,1.45802e+07,1.45802e+07,1.45802e+07,1.4968e+07,1.4968e+07,1.4968e+07,258106,258106,258106,258076,258076,258076,2.099e+07,2.099e+07,2.099e+07,2.0721e+07,2.0721e+07,2.0721e+07,1.53215e+07,1.53215e+07,1.53215e+07,1.53189e+07,1.53189e+07,1.53189e+07,2.24466e+07,2.24466e+07,2.24466e+07,236.481,236.481,236.481,365.908,365.908,365.908
245,2.70983e+06,2.70983e+06,2.70983e+06,104507,104507,104507,107229,107229,107229,1.45806e+07,1.45806e+07,1.45806e+07,1.49684e+07,1.49684e+07,1.49684e+07,258049,258049,258049,258021,258021,258021,2.09898e+07,2.09898e+07,2.09898e+07,2.07208e+07,2.07208e+07,2.07208e+07,1.5321e+07,1.5321e+07,1.5321e+07,1.53186e+07,1.53186e+07,1.53186e+07,2.24461e+07,2.24461e+07,2.24461e+07,236.435,236.435,236.435,365.84,365.84,365.84
246,2.71024e+06,2.71024e+06,2.71024e+06,104496,104496,104496,107219,107219,107219,1.4581e+07,1.4581e+07,1.4581e+07,1.49689e+07,1.49689e+07,1.49689e+07,257992,257992,257992,257968,257968,257968,2.09897e+07,2.09897e+07,2.09897e+07,2.07207e+07,2.07207e+07,2.07207e+07,1.53205e+07,1.53205e+07,1.53205e+07,1.5318e+07,1.5318e+07,1.5318e+07,2.24457e+07,2.24457e+07,2.24457e+07,236.389,236.389,236.389,365.774,365.774,365.774
247,2.7107e+06,2.7107e+06,2.7107e+06,104486,104486,104486,107210,107210,107210,1.45816e+07,1.45816e+07,1.45816e+07,1.49695e+07,1.49695e+07,1.49695e+07,257937,257937,257937,257915,257915,257915,2.09895e+07,2.09895e+07,2.09895e+07,2.07205e+07,2.07205e+07,2.07205e+07,1.53198e+07,1.53198e+07,1.53198e+07,1.53174e+07,1.53174e+07,1.53174e+07,2.24452e+07,2.24452e+07,2.24452e+07,236.346,236.346,236.346,365.711,365.711,365.711
248,2.71122e+06,2.71122e+06,2.71122e+06,104479,104479,104479,107204,107204,107204,1.45823e+07,1.45823e+07,1.45823e+07,1.49703e+07,1.49703e+07,1.49703e+07,257885,257885,257885,257864,257864,257864,2.09892e+07,2.09892e+07,2.09892e+07,2.07202e+07,2.07202e+07,2.07202e+07,1.5319e+07,1.5319e+07,1.5319e+07,1.53166e+07,1.53166e+07,1.53166e+07,2.24447e+07,2.24447e+07,2.24447e+07,236.305,236.305,236.305,365.652,365.652,365.652
249,2.71178e+06,2.71178e+06,2.71178e+06,104474,104474,104474,107199,107199,107199,1.45831e+07,1.45831e+07,1.45831e+07,1.49711e+07,1.49711e+07,1.49711e+07,257835,257835,257835,257817,257817,257817,2.0989e+07,2.0989e+07,2.0989e+07,2.072e+07,2.072e+07,2.072e+07,1.53181e+07,1.53181e+07,1.53181e+07,1.53158e+07,1.53158e+07,1.53158e+07,2.24441e+07,2.24441e+07,2.24441e+07,236.268,236.268,236.268,365.597,365.597,365.597
250,2.71237e+06,2.71237e+06,2.71237e+06,104471,104471,104471,107197,107197,107197,1.4584e+07,1.4584e+07,1.4584e+07,1.4972e+07,1.4972e+07,1.4972e+07,257789,257789,257789,257772,257772,257772,2.09887e+07,2.09887e+07,2.09887e+07,2.07197e+07,2.07197e+07,2.07197e+07,1.53171e+07,1.53171e+07,1.53171e+07,1.53149e+07,1.53149e+07,1.53149e+07,2.24435e+07,2.24435e+07,2.24435e+07,236.234,236.234,236.234,365.547,365.547,365.547
251,2.713e+06,2.713e+06,2.713e+06,104470,104470,104470,107197,107197,107197,1.4585e+07,1.4585e+07,1.4585e+07,1.49731e+07,1.49731e+07,1.49731e+07,257747,257747,257747,257731,257731,257731,2.09884e+07,2.09884e+07,2.09884e+07,2.07194e+07,2.07194e+07,2.07194e+07,1.5316e+07,1.5316e+07,1.5316e+07,1.53139e+07,1.53139e+07,1.53139e+07,2.24429e+07,2.24429e+07,2.24429e+07,236.204,236.204,236.204,365.504,365.504,365.504
252,2.71363e+06,2.71363e+06,2.71363e+06,104472,104472,104472,107200,107200,107200,1.4586e+07,1.4586e+07,1.4586e+07,1.49741e+07,1.49741e+07,1.49741e+07,257710,257710,257710,257695,257695,257695,2.09881e+07,2.09881e+07,2.09881e+07,2.0719e+07,2.0719e+07,2.0719e+07,1.53149e+07,1.53149e+07,1.53149e+07,1.53128e+07,1.53128e+07,1.53128e+07,2.24422e+07,2.24422e+07,2.24422e+07,236.179,236.179,236.179,365.467,365.467,365.467
253,2.71428e+06,2.71428e+06,2.71428e+06,104476,104476,104476,107204,107204,107204,1.4587e+07,1.4587e+07,1.4587e+07,1.49753e+07,1.49753e+07,1.49753e+07,257678,257678,257678,257664,257664,257664,2.09878e+07,2.09878e+07,2.09878e+07,2.07187e+07,2.07187e+07,2.07187e+07,1.53138e+07,1.53138e+07,1.53138e+07,1.53117e+07,1.53117e+07,1.53117e+07,2.24416e+07,2.24416e+07,2.24416e+07,236.158,236.158,236.158,365.437,365.437,365.437
254,2.71493e+06,2.71493e+06,2.71493e+06,104482,104482,104482,107211,107211,107211,1.45881e+07,1.45881e+07,1.45881e+07,1.49764e+07,1.49764e+07,1.49764e+07,257652,257652,257652,257639,257639,257639,2.09875e+07,2.09875e+07,2.09875e+07,2.07184e+07,2.07184e+07,2.07184e+07,1.53126e+07,1.53126e+07,1.53126e+07,1.53106e+07,1.53106e+07,1.53106e+07,2.24409e+07,2.24409e+07,2.24409e+07,236.143,236.143,236.143,365.414,365.414,365.414
255,2.71556e+06,2.71556e+06,2.71556e+06,104490,104490,104490,107219,107219,107219,1.45892e+07,1.45892e+07,1.45892e+07,1.49776e+07,1.49776e+07,1.49776e+07,257632,257632,257632,257619,257619,257619,2.09872e+07,2.09872e+07,2.09872e+07,2.07181e+07,2.07181e+07,2.07181e+07,1.53114e+07,1.53114e+07,1.53114e+07,1.53094e+07,1.53094e+07,1.53094e+07,2.24401e+07,2.24401e+07,2.24401e+07,236.132,236.132,236.132,365.399,365.399,365.399
256,2.71617e+06,2.71617e+06,2.71617e+06,104500,104500,104500,107230,107230,107230,1.45903e+07,1.45903e+07,1.45903e+07,1.49787e+07,1.49787e+07,1.49787e+07,257618,257618,257618,257605,257605,257605,2.09869e+07,2.09869e+07,2.09869e+07,2.07178e+07,2.07178e+07,2.07178e+07,1.53102e+07,1.53102e+07,1.53102e+07,1.53083e+07,1.53083e+07,1.53083e+07,2.24394e+07,2.24394e+07,2.24394e+07,236.127,236.127,236.127,365.391,365.391,365.391
257,2.71675e+06,2.71675e+06,2.71675e+06,104512,104512,104512,107242,107242,107242,1.45914e+07,1.45914e+07,1.45914e+07,1.49799e+07,1.49799e+07,1.49799e+07,257611,257611,257611,257598,257598,257598,2.09866e+07,2.09866e+07,2.09866e+07,2.07175e+07,2.07175e+07,2.07175e+07,1.5309e+07,1.5309e+07,1.5309e+07,1.53072e+07,1.53072e+07,1.53072e+07,2.24386e+07,2.24386e+07,2.24386e+07,236.127,236.127,236.127,365.392,365.392,365.392
258,2.71729e+06,2.71729e+06,2.71729e+06,104525,104525,104525,107255,107255,107255,1.45925e+07,1.45925e+07,1.45925e+07,1.4981e+07,1.4981e+07,1.4981e+07,257611,257611,257611,257596,257596,257596,2.09863e+07,2.09863e+07,2.09863e+07,2.07172e+07,2.07172e+07,2.07172e+07,1.53079e+07,1.53079e+07,1.53079e+07,1.53061e+07,1.53061e+07,1.53061e+07,2.24379e+07,2.24379e+07,2.24379e+07,236.133,236.133,236.133,365.4,365.4,365.4
259,2.71778e+06,2.71778e+06,2.71778e+06,104539,104539,104539,107270,107270,107270,1.45935e+07,1.45935e+07,1.45935e+07,1.4982e+07,1.4982e+07,1.4982e+07,257617,257617,257617,257601,257601,257601,2.09861e+07,2.09861e+07,2.09861e+07,2.07169e+07,2.07169e+07,2.07169e+07,1.53068e+07,1.53068e+07,1.53068e+07,1.53051e+07,1.53051e+07,1.53051e+07,2.24371e+07,2.24371e+07,2.24371e+07,236.144,236.144,236.144,365.416,365.416,365.416
260,2.71822e+06,2.71822e+06,2.71822e+06,104555,104555,104555,107285,107285,107285,1.45944e+07,1.45944e+07,1.45944e+07,1.4983e+07,1.4983e+07,1.4983e+07,257629,257629,257629,257612,257612,257612,2.09859e+07,2.09859e+07,2.09859e+07,2.07167e+07,2.07167e+07,2.07167e+07,1.53058e+07,1.53058e+07,1.53058e+07,1.53041e+07,1.53041e+07,1.53041e+07,2.24363e+07,2.24363e+07,2.24363e+07,236.16,236.16,236.16,365.439,365.439,365.439
261,2.7186e+06,2.7186e+06,2.7186e+06,104571,104571,104571,107301,107301,107301,1.45952e+07,1.45952e+07,1.45952e+07,1.49839e+07,1.49839e+07,1.49839e+07,257648,257648,257648,257629,257629,257629,2.09857e+07,2.09857e+07,2.09857e+07,2.07165e+07,2.07165e+07,2.07165e+07,1.53049e+07,1.53049e+07,1.53049e+07,1.53032e+07,1.53032e+07,1.53032e+07,2.24356e+07,2.24356e+07,2.24356e+07,236.18,236.18,236.18,365.469,365.469,365.469
262,2.7189e+06,2.7189e+06,2.7189e+06,104588,104588,104588,107318,107318,107318,1.4596e+07,1.4596e+07,1.4596e+07,1.49846e+07,1.49846e+07,1.49846e+07,257672,257672,257672,257652,257652,257652,2.09856e+07,2.09856e+07,2.09856e+07,2.07163e+07,2.07163e+07,2.07163e+07,1.53041e+07,1.53041e+07,1.53041e+07,1.53024e+07,1.53024e+07,1.53024e+07,2.24349e+07,2.24349e+07,2.24349e+07,236.205,236.205,236.205,365.505,365.505,365.505
263,2.71914e+06,2.71914e+06,2.71914e+06,104605,104605,104605,107335,107335,107335,1.45966e+07,1.45966e+07,1.45966e+07,1.49853e+07,1.49853e+07,1.49853e+07,257703,257703,257703,257680,257680,257680,2.09855e+07,2.09855e+07,2.09855e+07,2.07162e+07,2.07162e+07,2.07162e+07,1.53034e+07,1.53034e+07,1.53034e+07,1.53017e+07,1.53017e+07,1.53017e+07,2.24342e+07,2.24342e+07,2.24342e+07,236.234,236.234,236.234,365.548,365.548,365.548
264,2.7193e+06,2.7193e+06,2.7193e+06,104623,104623,104623,107352,107352,107352,1.45972e+07,1.45972e+07,1.45972e+07,1.49859e+07,1.49859e+07,1.49859e+07,257738,257738,257738,257713,257713,257713,2.09854e+07,2.09854e+07,2.09854e+07,2.07161e+07,2.07161e+07,2.07161e+07,1.53028e+07,1.53028e+07,1.53028e+07,1.53012e+07,1.53012e+07,1.53012e+07,2.24335e+07,2.24335e+07,2.24335e+07,236.267,236.267,236.267,365.595,365.595,365.595
265,2.71938e+06,2.71938e+06,2.71938e+06,104639,104639,104639,107368,107368,107368,1.45976e+07,1.45976e+07,1.45976e+07,1.49863e+07,1.49863e+07,1.49863e+07,257777,257777,257777,257750,257750,257750,2.09854e+07,2.09854e+07,2.09854e+07,2.07161e+07,2.07161e+07,2.07161e+07,1.53023e+07,1.53023e+07,1.53023e+07,1.53007e+07,1.53007e+07,1.53007e+07,2.24329e+07,2.24329e+07,2.24329e+07,236.302,236.302,236.302,365.647,365.647,365.647
266,2.71937e+06,2.71937e+06,2.71937e+06,104656,104656,104656,107384,107384,107384,1.45978e+07,1.45978e+07,1.45978e+07,1.49866e+07,1.49866e+07,1.49866e+07,257821,257821,257821,257791,257791,257791,2.09853e+07,2.09853e+07,2.09853e+07,2.0716e+07,2.0716e+07,2.0716e+07,1.5302e+07,1.5302e+07,1.5302e+07,1.53004e+07,1.53004e+07,1.53004e+07,2.24323e+07,2.24323e+07,2.24323e+07,236.34,236.34,236.34,365.702,365.702,365.702
267,2.71929e+06,2.71929e+06,2.71929e+06,104671,104671,104671,107399,107399,107399,1.4598e+07,1.4598e+07,1.4598e+07,1.49867e+07,1.49867e+07,1.49867e+07,257867,257867,257867,257835,257835,257835,2.09854e+07,2.09854e+07,2.09854e+07,2.0716e+07,2.0716e+07,2.0716e+07,1.53018e+07,1.53018e+07,1.53018e+07,1.53001e+07,1.53001e+07,1.53001e+07,2.24318e+07,2.24318e+07,2.24318e+07,236.38,236.38,236.38,365.76,365.76,365.76
268,2.71913e+06,2.71913e+06,2.71913e+06,104686,104686,104686,107412,107412,107412,1.4598e+07,1.4598e+07,1.4598e+07,1.49867e+07,1.49867e+07,1.49867e+07,257916,257916,257916,257881,257881,257881,2.09854e+07,2.09854e+07,2.09854e+07,2.07161e+07,2.07161e+07,2.07161e+07,1.53017e+07,1.53017e+07,1.53017e+07,1.53e+07,1.53e+07,1.53e+07,2.24313e+07,2.24313e+07,2.24313e+07,236.421,236.421,236.421,365.819,365.819,365.819
269,2.71889e+06,2.71889e+06,2.71889e+06,104699,104699,104699,107425,107425,107425,1.45979e+07,1.45979e+07,1.45979e+07,1.49866e+07,1.49866e+07,1.49866e+07,257967,257967,257967,257929,257929,257929,2.09855e+07,2.09855e+07,2.09855e+07,2.07162e+07,2.07162e+07,2.07162e+07,1.53018e+07,1.53018e+07,1.53018e+07,1.53001e+07,1.53001e+07,1.53001e+07,2.24309e+07,2.24309e+07,2.24309e+07,236.463,236.463,236.463,365.88,365.88,365.88
270,2.71857e+06,2.71857e+06,2.71857e+06,104711,104711,104711,107435,107435,107435,1.45976e+07,1.45976e+07,1.45976e+07,1.49863e+07,1.49863e+07,1.49863e+07,258019,258019,258019,257978,257978,257978,2.09856e+07,2.09856e+07,2.09856e+07,2.07163e+07,2.07163e+07,2.07163e+07,1.5302e+07,1.5302e+07,1.5302e+07,1.53002e+07,1.53002e+07,1.53002e+07,2.24307e+07,2.24307e+07,2.24307e+07,236.504,236.504,236.504,365.94,365.94,365.94
271,2.71819e+06,2.71819e+06,2.71819e+06,104721,104721,104721,107444,107444,107444,1.45972e+07,1.45972e+07,1.45972e+07,1.49859e+07,1.49859e+07,1.49859e+07,258071,258071,258071,258028,258028,258028,2.09858e+07,2.09858e+07,2.09858e+07,2.07164e+07,2.07164e+07,2.07164e+07,1.53023e+07,1.53023e+07,1.53023e+07,1.53005e+07,1.53005e+07,1.53005e+07,2.24305e+07,2.24305e+07,2.24305e+07,236.545,236.545,236.545,365.999,365.999,365.999
272,2.71774e+06,2.71774e+06,2.71774e+06,104729,104729,104729,107451,107451,107451,1.45967e+07,1.45967e+07,1.45967e+07,1.49854e+07,1.49854e+07,1.49854e+07,258122,258122,258122,258076,258076,258076,2.0986e+07,2.0986e+07,2.0986e+07,2.07166e+07,2.07166e+07,2.07166e+07,1.53027e+07,1.53027e+07,1.53027e+07,1.53009e+07,1.53009e+07,1.53009e+07,2.24304e+07,2.24304e+07,2.24304e+07,236.585,236.585,236.585,366.056,366.056,366.056
273,2.71723e+06,2.71723e+06,2.71723e+06,104735,104735,104735,107457,107457,107457,1.45961e+07,1.45961e+07,1.45961e+07,1.49847e+07,1.49847e+07,1.49847e+07,258172,258172,258172,258124,258124,258124,2.09861e+07,2.09861e+07,2.09861e+07,2.07168e+07,2.07168e+07,2.07168e+07,1.53033e+07,1.53033e+07,1.53033e+07,1.53014e+07,1.53014e+07,1.53014e+07,2.24304e+07,2.24304e+07,2.24304e+07,236.622,236.622,236.622,366.111,366.111,366.111
274,2.71667e+06,2.71667e+06,2.71667e+06,104739,104739,104739,107459,107459,107459,1.45953e+07,1.45953e+07,1.45953e+07,1.49839e+07,1.49839e+07,1.49839e+07,258220,258220,258220,258169,258169,258169,2.09863e+07,2.09863e+07,2.09863e+07,2.0717e+07,2.0717e+07,2.0717e+07,1.53039e+07,1.53039e+07,1.53039e+07,1.5302e+07,1.5302e+07,1.5302e+07,2.24305e+07,2.24305e+07,2.24305e+07,236.658,236.658,236.658,366.161,366.161,366.161
275,2.71606e+06,2.71606e+06,2.71606e+06,104740,104740,104740,107460,107460,107460,1.45945e+07,1.45945e+07,1.45945e+07,1.4983e+07,1.4983e+07,1.4983e+07,258265,258265,258265,258212,258212,258212,2.09866e+07,2.09866e+07,2.09866e+07,2.07172e+07,2.07172e+07,2.07172e+07,1.53047e+07,1.53047e+07,1.53047e+07,1.53027e+07,1.53027e+07,1.53027e+07,2.24307e+07,2.24307e+07,2.24307e+07,236.69,236.69,236.69,366.208,366.208,366.208
276,2.71543e+06,2.71543e+06,2.71543e+06,104740,104740,104740,107459,107459,107459,1.45936e+07,1.45936e+07,1.45936e+07,1.49821e+07,1.49821e+07,1.49821e+07,258306,258306,258306,258252,258252,258252,2.09868e+07,2.09868e+07,2.09868e+07,2.07174e+07,2.07174e+07,2.07174e+07,1.53055e+07,1.53055e+07,1.53055e+07,1.53035e+07,1.53035e+07,1.53035e+07,2.2431e+07,2.2431e+07,2.2431e+07,236.718,236.718,236.718,366.249,366.249,366.249
277,2.71476e+06,2.71476e+06,2.71476e+06,104737,104737,104737,107455,107455,107455,1.45926e+07,1.45926e+07,1.45926e+07,1.4981e+07,1.4981e+07,1.4981e+07,258343,258343,258343,258288,258288,258288,2.0987e+07,2.0987e+07,2.0987e+07,2.07177e+07,2.07177e+07,2.07177e+07,1.53064e+07,1.53064e+07,1.53064e+07,1.53043e+07,1.53043e+07,1.53043e+07,2.24315e+07,2.24315e+07,2.24315e+07,236.743,236.743,236.743,366.284,366.284,366.284
278,2.71408e+06,2.71408e+06,2.71408e+06,104732,104732,104732,107449,107449,107449,1.45916e+07,1.45916e+07,1.45916e+07,1.49799e+07,1.49799e+07,1.49799e+07,258376,258376,258376,258319,258319,258319,2.09872e+07,2.09872e+07,2.09872e+07,2.07179e+07,2.07179e+07,2.07179e+07,1.53073e+07,1.53073e+07,1.53073e+07,1.53052e+07,1.53052e+07,1.53052e+07,2.2432e+07,2.2432e+07,2.2432e+07,236.763,236.763,236.763,366.313,366.313,366.313
279,2.7134e+06,2.7134e+06,2.7134e+06,104725,104725,104725,107442,107442,107442,1.45905e+07,1.45905e+07,1.45905e+07,1.49788e+07,1.49788e+07,1.49788e+07,258403,258403,258403,258346,258346,258346,2.09874e+07,2.09874e+07,2.09874e+07,2.07181e+07,2.07181e+07,2.07181e+07,1.53083e+07,1.53083e+07,1.53083e+07,1.53061e+07,1.53061e+07,1.53061e+07,2.24327e+07,2.24327e+07,2.24327e+07,236.778,236.778,236.778,366.335,366.335,366.335
280,2.71272e+06,2.71272e+06,2.71272e+06,104716,104716,104716,107432,107432,107432,1.45894e+07,1.45894e+07,1.45894e+07,1.49776e+07,1.49776e+07,1.49776e+07,258425,258425,258425,258367,258367,258367,2.09876e+07,2.09876e+07,2.09876e+07,2.07183e+07,2.07183e+07,2.07183e+07,1.53093e+07,1.53093e+07,1.53093e+07,1.53071e+07,1.53071e+07,1.53071e+07,2.24336e+07,2.24336e+07,2.24336e+07,236.789,236.789,236.789,366.35,366.35,366.35
281,2.71205e+06,2.71205e+06,2.71205e+06,104705,104705,104705,107420,107420,107420,1.45883e+07,1.45883e+07,1.45883e+07,1.49765e+07,1.49765e+07,1.49765e+07,258440,258440,258440,258382,258382,258382,2.09877e+07,2.09877e+07,2.09877e+07,2.07185e+07,2.07185e+07,2.07185e+07,1.53103e+07,1.53103e+07,1.53103e+07,1.5308e+07,1.5308e+07,1.5308e+07,2.24345e+07,2.24345e+07,2.24345e+07,236.794,236.794,236.794,366.358,366.358,366.358
282,2.71141e+06,2.71141e+06,2.71141e+06,104691,104691,104691,107407,107407,107407,1.45872e+07,1.45872e+07,1.45872e+07,1.49753e+07,1.49753e+07,1.49753e+07,258450,258450,258450,258392,258392,258392,2.09879e+07,2.09879e+07,2.09879e+07,2.07187e+07,2.07187e+07,2.07187e+07,1.53113e+07,1.53113e+07,1.53113e+07,1.5309e+07,1.5309e+07,1.5309e+07,2.24356e+07,2.24356e+07,2.24356e+07,236.795,236.795,236.795,366.358,366.358,366.358
283,2.71079e+06,2.71079e+06,2.71079e+06,104677,104677,104677,107392,107392,107392,1.45862e+07,1.45862e+07,1.45862e+07,1.49742e+07,1.49742e+07,1.49742e+07,258453,258453,258453,258396,258396,258396,2.0988e+07,2.0988e+07,2.0988e+07,2.07189e+07,2.07189e+07,2.07189e+07,1.53123e+07,1.53123e+07,1.53123e+07,1.53099e+07,1.53099e+07,1.53099e+07,2.24367e+07,2.24367e+07,2.24367e+07,236.79,236.79,236.79,366.351,366.351,366.351
284,2.71023e+06,2.71023e+06,2.71023e+06,104661,104661,104661,107375,107375,107375,1.45852e+07,1.45852e+07,1.45852e+07,1.49732e+07,1.49732e+07,1.49732e+07,258449,258449,258449,258394,258394,258394,2.09881e+07,2.09881e+07,2.09881e+07,2.0719e+07,2.0719e+07,2.0719e+07,1.53132e+07,1.53132e+07,1.53132e+07,1.53108e+07,1.53108e+07,1.53108e+07,2.2438e+07,2.2438e+07,2.2438e+07,236.78,236.78,236.78,366.336,366.336,366.336
285,2.70971e+06,2.70971e+06,2.70971e+06,104643,104643,104643,107358,107358,107358,1.45842e+07,1.45842e+07,1.45842e+07,1.49722e+07,1.49722e+07,1.49722e+07,258440,258440,258440,258386,258386,258386,2.09882e+07,2.09882e+07,2.09882e+07,2.07191e+07,2.07191e+07,2.07191e+07,1.5314e+07,1.5314e+07,1.5314e+07,1.53116e+07,1.53116e+07,1.53116e+07,2.24394e+07,2.24394e+07,2.24394e+07,236.765,236.765,236.765,366.314,366.314,366.314
286,2.70925e+06,2.70925e+06,2.70925e+06,104625,104625,104625,107340,107340,107340,1.45833e+07,1.45833e+07,1.45833e+07,1.49713e+07,1.49713e+07,1.49713e+07,258424,258424,258424,258372,258372,258372,2.09882e+07,2.09882e+07,2.09882e+07,2.07191e+07,2.07191e+07,2.07191e+07,1.53148e+07,1.53148e+07,1.53148e+07,1.53123e+07,1.53123e+07,1.53123e+07,2.24409e+07,2.24409e+07,2.24409e+07,236.745,236.745,236.745,366.285,366.285,366.285
287,2.70885e+06,2.70885e+06,2.70885e+06,104606,104606,104606,107321,107321,107321,1.45826e+07,1.45826e+07,1.45826e+07,1.49704e+07,1.49704e+07,1.49704e+07,258403,258403,258403,258352,258352,258352,2.09882e+07,2.09882e+07,2.09882e+07,2.07191e+07,2.07191e+07,2.07191e+07,1.53155e+07,1.53155e+07,1.53155e+07,1.5313e+07,1.5313e+07,1.5313e+07,2.24426e+07,2.24426e+07,2.24426e+07,236.72,236.72,236.72,366.249,366.249,366.249
288,2.70852e+06,2.70852e+06,2.70852e+06,104587,104587,104587,107302,107302,107302,1.45819e+07,1.45819e+07,1.45819e+07,1.49698e+07,1.49698e+07,1.49698e+07,258375,258375,258375,258327,258327,258327,2.09881e+07,2.09881e+07,2.09881e+07,2.07191e+07,2.07191e+07,2.07191e+07,1.53161e+07,1.53161e+07,1.53161e+07,1.53136e+07,1.53136e+07,1.53136e+07,2.24443e+07,2.24443e+07,2.24443e+07,236.692,236.692,236.692,366.208,366.208,366.208
289,2.70827e+06,2.70827e+06,2.70827e+06,104568,104568,104568,107283,107283,107283,1.45814e+07,1.45814e+07,1.45814e+07,1.49692e+07,1.49692e+07,1.49692e+07,258343,258343,258343,258297,258297,258297,2.0988e+07,2.0988e+07,2.0988e+07,2.0719e+07,2.0719e+07,2.0719e+07,1.53166e+07,1.53166e+07,1.53166e+07,1.53141e+07,1.53141e+07,1.53141e+07,2.24461e+07,2.24461e+07,2.24461e+07,236.66,236.66,236.66,366.162,366.162,366.162
290,2.7081e+06,2.7081e+06,2.7081e+06,104548,104548,104548,107264,107264,107264,1.4581e+07,1.4581e+07,1.4581e+07,1.49688e+07,1.49688e+07,1.49688e+07,258306,258306,258306,258263,258263,258263,2.09879e+07,2.09879e+07,2.09879e+07,2.07189e+07,2.07189e+07,2.07189e+07,1.5317e+07,1.5317e+07,1.5317e+07,1.53145e+07,1.53145e+07,1.53145e+07,2.24479e+07,2.24479e+07,2.24479e+07,236.625,236.625,236.625,366.11,366.11,366.11
