time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
336,2.75932e+07,2.75932e+07,2.75932e+07,61505.1,61505.1,61505.1,208.585,208.585,208.585,3.1264e+07,3.1264e+07,3.1264e+07,4.65586e+07,4.65586e+07,4.65586e+07,14663.9,14663.9,14663.9,33.3105,33.3105,33.3105,1.20723e+06,1.20723e+06,1.20723e+06,1.09151e+07,1.09151e+07,1.09151e+07,2.6183e+06,2.6183e+06,2.6183e+06,74960.1,74960.1,74960.1,7.58696e+06,7.58696e+06,7.58696e+06,63.2477,63.2477,63.2477,0.157123,0.157123,0.157123
337,2.76698e+07,2.76698e+07,2.76698e+07,62964.5,62964.5,62964.5,256.582,256.582,256.582,3.14005e+07,3.14005e+07,3.14005e+07,4.6417e+07,4.6417e+07,4.6417e+07,14924,14924,14924,41.0392,41.0392,41.0392,1.18454e+06,1.18454e+06,1.18454e+06,1.0879e+07,1.0879e+07,1.0879e+07,2.59971e+06,2.59971e+06,2.59971e+06,73379.1,73379.1,73379.1,7.5957e+06,7.5957e+06,7.5957e+06,64.5186,64.5186,64.5186,0.192469,0.192469,0.192469
338,2.77414e+07,2.77414e+07,2.77414e+07,64749.1,64749.1,64749.1,318.387,318.387,318.387,3.1536e+07,3.1536e+07,3.1536e+07,4.62745e+07,4.62745e+07,4.62745e+07,15259.5,15259.5,15259.5,51.0102,51.0102,51.0102,1.16243e+06,1.16243e+06,1.16243e+06,1.08481e+07,1.08481e+07,1.08481e+07,2.58234e+06,2.58234e+06,2.58234e+06,71857.4,71857.4,71857.4,7.604e+06,7.604e+06,7.604e+06,66.1279,66.1279,66.1279,0.237892,0.237892,0.237892
339,2.78071e+07,2.78071e+07,2.78071e+07,66851.9,66851.9,66851.9,398.322,398.322,398.322,3.16704e+07,3.16704e+07,3.16704e+07,4.6131e+07,4.6131e+07,4.6131e+07,15668.1,15668.1,15668.1,63.934,63.934,63.934,1.14094e+06,1.14094e+06,1.14094e+06,1.0823e+07,1.0823e+07,1.0823e+07,2.56637e+06,2.56637e+06,2.56637e+06,70400.7,70400.7,70400.7,7.61187e+06,7.61187e+06,7.61187e+06,68.0692,68.0692,68.0692,0.296535,0.296535,0.296535
340,2.7866e+07,2.7866e+07,2.7866e+07,69261.2,69261.2,69261.2,502.095,502.095,502.095,3.1804e+07,3.1804e+07,3.1804e+07,4.59862e+07,4.59862e+07,4.59862e+07,16146.3,16146.3,16146.3,80.7538,80.7538,80.7538,1.12012e+06,1.12012e+06,1.12012e+06,1.08045e+07,1.08045e+07,1.08045e+07,2.55197e+06,2.55197e+06,2.55197e+06,69016.9,69016.9,69016.9,7.61936e+06,7.61936e+06,7.61936e+06,70.3325,70.3325,70.3325,0.372558,0.372558,0.372558
341,2.79172e+07,2.79172e+07,2.79172e+07,71958.6,71958.6,71958.6,637.231,637.231,637.231,3.19368e+07,3.19368e+07,3.19368e+07,4.58401e+07,4.58401e+07,4.58401e+07,16689.7,16689.7,16689.7,102.72,102.72,102.72,1.10002e+06,1.10002e+06,1.10002e+06,1.07932e+07,1.07932e+07,1.07932e+07,2.53927e+06,2.53927e+06,2.53927e+06,67716.4,67716.4,67716.4,7.62649e+06,7.62649e+06,7.62649e+06,72.9021,72.9021,72.9021,0.471454,0.471454,0.471454
342,2.79598e+07,2.79598e+07,2.79598e+07,74917,74917,74917,813.619,813.619,813.619,3.2069e+07,3.2069e+07,3.2069e+07,4.56924e+07,4.56924e+07,4.56924e+07,17291.9,17291.9,17291.9,131.483,131.483,131.483,1.08073e+06,1.08073e+06,1.08073e+06,1.07899e+07,1.07899e+07,1.07899e+07,2.52842e+06,2.52842e+06,2.52842e+06,66513.6,66513.6,66513.6,7.63331e+06,7.63331e+06,7.63331e+06,75.7545,75.7545,75.7545,0.600459,0.600459,0.600459
343,2.79932e+07,2.79932e+07,2.79932e+07,78098.3,78098.3,78098.3,1044.18,1044.18,1044.18,3.22007e+07,3.22007e+07,3.22007e+07,4.55431e+07,4.55431e+07,4.55431e+07,17944,17944,17944,169.217,169.217,169.217,1.06236e+06,1.06236e+06,1.06236e+06,1.07949e+07,1.07949e+07,1.07949e+07,2.51952e+06,2.51952e+06,2.51952e+06,65427.5,65427.5,65427.5,7.63986e+06,7.63986e+06,7.63986e+06,78.8562,78.8562,78.8562,0.769065,0.769065,0.769065
344,2.80165e+07,2.80165e+07,2.80165e+07,81451.6,81451.6,81451.6,1345.72,1345.72,1345.72,3.2332e+07,3.2332e+07,3.2332e+07,4.5392e+07,4.5392e+07,4.5392e+07,18634.8,18634.8,18634.8,218.766,218.766,218.766,1.04506e+06,1.04506e+06,1.04506e+06,1.08087e+07,1.08087e+07,1.08087e+07,2.51264e+06,2.51264e+06,2.51264e+06,64483.5,64483.5,64483.5,7.64617e+06,7.64617e+06,7.64617e+06,82.1617,82.1617,82.1617,0.989654,0.989654,0.989654
345,2.80292e+07,2.80292e+07,2.80292e+07,84911,84911,84911,1739.89,1739.89,1739.89,3.24632e+07,3.24632e+07,3.24632e+07,4.52392e+07,4.52392e+07,4.52392e+07,19349.8,19349.8,19349.8,283.83,283.83,283.83,1.02905e+06,1.02905e+06,1.02905e+06,1.08315e+07,1.08315e+07,1.08315e+07,2.50782e+06,2.50782e+06,2.50782e+06,63715.4,63715.4,63715.4,7.6523e+06,7.6523e+06,7.6523e+06,85.6113,85.6113,85.6113,1.27827,1.27827,1.27827
346,2.80309e+07,2.80309e+07,2.80309e+07,88395.2,88395.2,88395.2,2254.38,2254.38,2254.38,3.25942e+07,3.25942e+07,3.25942e+07,4.50845e+07,4.50845e+07,4.50845e+07,20071.2,20071.2,20071.2,369.174,369.174,369.174,1.01457e+06,1.01457e+06,1.01457e+06,1.08632e+07,1.08632e+07,1.08632e+07,2.50507e+06,2.50507e+06,2.50507e+06,63167.6,63167.6,63167.6,7.65829e+06,7.65829e+06,7.65829e+06,89.13,89.13,89.13,1.65555,1.65555,1.65555
347,2.80213e+07,2.80213e+07,2.80213e+07,91807,91807,91807,2924.18,2924.18,2924.18,3.27253e+07,3.27253e+07,3.27253e+07,4.49282e+07,4.49282e+07,4.49282e+07,20778.1,20778.1,20778.1,480.886,480.886,480.886,1.00197e+06,1.00197e+06,1.00197e+06,1.09038e+07,1.09038e+07,1.09038e+07,2.50433e+06,2.50433e+06,2.50433e+06,62898.1,62898.1,62898.1,7.66418e+06,7.66418e+06,7.66418e+06,92.6265,92.6265,92.6265,2.14772,2.14772,2.14772
348,2.80005e+07,2.80005e+07,2.80005e+07,95034.9,95034.9,95034.9,3793,3793,3793,3.28565e+07,3.28565e+07,3.28565e+07,4.47702e+07,4.47702e+07,4.47702e+07,21446.2,21446.2,21446.2,626.649,626.649,626.649,991700,991700,991700,1.09526e+07,1.09526e+07,1.09526e+07,2.50547e+06,2.50547e+06,2.50547e+06,62982.3,62982.3,62982.3,7.67002e+06,7.67002e+06,7.67002e+06,95.9946,95.9946,95.9946,2.78784,2.78784,2.78784
349,2.79684e+07,2.79684e+07,2.79684e+07,97956.5,97956.5,97956.5,4914.71,4914.71,4914.71,3.29878e+07,3.29878e+07,3.29878e+07,4.4611e+07,4.4611e+07,4.4611e+07,22049.3,22049.3,22049.3,816.041,816.041,816.041,984324,984324,984324,1.10089e+07,1.10089e+07,1.10089e+07,2.50832e+06,2.50832e+06,2.50832e+06,63517.4,63517.4,63517.4,7.67585e+06,7.67585e+06,7.67585e+06,99.1145,99.1145,99.1145,3.61692,3.61692,3.61692
350,2.79254e+07,2.79254e+07,2.79254e+07,100443,100443,100443,6354.66,6354.66,6354.66,3.31192e+07,3.31192e+07,3.31192e+07,4.44507e+07,4.44507e+07,4.44507e+07,22559.5,22559.5,22559.5,1060.83,1060.83,1060.83,980562,980562,980562,1.10714e+07,1.10714e+07,1.10714e+07,2.51262e+06,2.51262e+06,2.51262e+06,64627,64627,64627,7.68172e+06,7.68172e+06,7.68172e+06,101.858,101.858,101.858,4.68526,4.68526,4.68526
351,2.78719e+07,2.78719e+07,2.78719e+07,102364,102364,102364,8190.8,8190.8,8190.8,3.32506e+07,3.32506e+07,3.32506e+07,4.42897e+07,4.42897e+07,4.42897e+07,22948.7,22948.7,22948.7,1375.24,1375.24,1375.24,981313,981313,981313,1.11388e+07,1.11388e+07,1.11388e+07,2.51805e+06,2.51805e+06,2.51805e+06,66467.6,66467.6,66467.6,7.68766e+06,7.68766e+06,7.68766e+06,104.092,104.092,104.092,6.05342,6.05342,6.05342
352,2.78085e+07,2.78085e+07,2.78085e+07,103597,103597,103597,10514.4,10514.4,10514.4,3.33819e+07,3.33819e+07,3.33819e+07,4.41287e+07,4.41287e+07,4.41287e+07,23190.5,23190.5,23190.5,1776.16,1776.16,1776.16,987690,987690,987690,1.12092e+07,1.12092e+07,1.12092e+07,2.52422e+06,2.52422e+06,2.52422e+06,69234.2,69234.2,69234.2,7.6937e+06,7.6937e+06,7.6937e+06,105.688,105.688,105.688,7.79316,7.79316,7.79316
353,2.77358e+07,2.77358e+07,2.77358e+07,104034,104034,104034,13429.7,13429.7,13429.7,3.35129e+07,3.35129e+07,3.35129e+07,4.3968e+07,4.3968e+07,4.3968e+07,23261.6,23261.6,23261.6,2283.27,2283.27,2283.27,1.00105e+06,1.00105e+06,1.00105e+06,1.12805e+07,1.12805e+07,1.12805e+07,2.53068e+06,2.53068e+06,2.53068e+06,73166.8,73166.8,73166.8,7.69988e+06,7.69988e+06,7.69988e+06,106.527,106.527,106.527,9.98768,9.98768,9.98768
354,2.76542e+07,2.76542e+07,2.76542e+07,103589,103589,103589,17053.2,17053.2,17053.2,3.36431e+07,3.36431e+07,3.36431e+07,4.38085e+07,4.38085e+07,4.38085e+07,23143.1,23143.1,23143.1,2918.88,2918.88,2918.88,1.02303e+06,1.02303e+06,1.02303e+06,1.13504e+07,1.13504e+07,1.13504e+07,2.53693e+06,2.53693e+06,2.53693e+06,78557.5,78557.5,78557.5,7.70621e+06,7.70621e+06,7.70621e+06,106.51,106.51,106.51,12.7312,12.7312,12.7312
355,2.75641e+07,2.75641e+07,2.75641e+07,102201,102201,102201,21510.3,21510.3,21510.3,3.37722e+07,3.37722e+07,3.37722e+07,4.36509e+07,4.36509e+07,4.36509e+07,22822.3,22822.3,22822.3,3707.61,3707.61,3707.61,1.05555e+06,1.05555e+06,1.05555e+06,1.14165e+07,1.14165e+07,1.14165e+07,2.54245e+06,2.54245e+06,2.54245e+06,85755.5,85755.5,85755.5,7.71273e+06,7.71273e+06,7.71273e+06,105.562,105.562,105.562,16.1275,16.1275,16.1275
356,2.74655e+07,2.74655e+07,2.74655e+07,99842.4,99842.4,99842.4,26930.3,26930.3,26930.3,3.38996e+07,3.38996e+07,3.38996e+07,4.34959e+07,4.34959e+07,4.34959e+07,22293,22293,22293,4675.59,4675.59,4675.59,1.10087e+06,1.10087e+06,1.10087e+06,1.14763e+07,1.14763e+07,1.14763e+07,2.54669e+06,2.54669e+06,2.54669e+06,95171.2,95171.2,95171.2,7.71945e+06,7.71945e+06,7.71945e+06,103.637,103.637,103.637,20.2865,20.2865,20.2865
357,2.73583e+07,2.73583e+07,2.73583e+07,96517.2,96517.2,96517.2,33437.5,33437.5,33437.5,3.40245e+07,3.40245e+07,3.40245e+07,4.33444e+07,4.33444e+07,4.33444e+07,21556.4,21556.4,21556.4,5849.05,5849.05,5849.05,1.16152e+06,1.16152e+06,1.16152e+06,1.15271e+07,1.15271e+07,1.15271e+07,2.54911e+06,2.54911e+06,2.54911e+06,107277,107277,107277,7.72638e+06,7.72638e+06,7.72638e+06,100.723,100.723,100.723,25.3185,25.3185,25.3185
358,2.72416e+07,2.72416e+07,2.72416e+07,92262.7,92262.7,92262.7,41138.9,41138.9,41138.9,3.41462e+07,3.41462e+07,3.41462e+07,4.31972e+07,4.31972e+07,4.31972e+07,20620.5,20620.5,20620.5,7252.17,7252.17,7252.17,1.24033e+06,1.24033e+06,1.24033e+06,1.15666e+07,1.15666e+07,1.15666e+07,2.54921e+06,2.54921e+06,2.54921e+06,122605,122605,122605,7.73355e+06,7.73355e+06,7.73355e+06,96.8425,96.8425,96.8425,31.3256,31.3256,31.3256
359,2.71145e+07,2.71145e+07,2.71145e+07,87147.8,87147.8,87147.8,50105.4,50105.4,50105.4,3.42637e+07,3.42637e+07,3.42637e+07,4.30552e+07,4.30552e+07,4.30552e+07,19500.4,19500.4,19500.4,8903.82,8903.82,8903.82,1.34031e+06,1.34031e+06,1.34031e+06,1.15926e+07,1.15926e+07,1.15926e+07,2.54651e+06,2.54651e+06,2.54651e+06,141733,141733,141733,7.74097e+06,7.74097e+06,7.74097e+06,92.0484,92.0484,92.0484,38.3884,38.3884,38.3884
360,2.69756e+07,2.69756e+07,2.69756e+07,81270.6,81270.6,81270.6,60348.3,60348.3,60348.3,3.43761e+07,3.43761e+07,3.43761e+07,4.29194e+07,4.29194e+07,4.29194e+07,18217.1,18217.1,18217.1,10813.3,10813.3,10813.3,1.46452e+06,1.46452e+06,1.46452e+06,1.16032e+07,1.16032e+07,1.16032e+07,2.5406e+06,2.5406e+06,2.5406e+06,165266,165266,165266,7.74865e+06,7.74865e+06,7.74865e+06,86.4264,86.4264,86.4264,46.5483,46.5483,46.5483
361,2.68233e+07,2.68233e+07,2.68233e+07,74756.8,74756.8,74756.8,71790.2,71790.2,71790.2,3.44823e+07,3.44823e+07,3.44823e+07,4.27905e+07,4.27905e+07,4.27905e+07,16797,16797,16797,12974.7,12974.7,12974.7,1.61589e+06,1.61589e+06,1.61589e+06,1.15966e+07,1.15966e+07,1.15966e+07,2.53114e+06,2.53114e+06,2.53114e+06,193801,193801,193801,7.75663e+06,7.75663e+06,7.75663e+06,80.0904,80.0904,80.0904,55.785,55.785,55.785
362,2.66561e+07,2.66561e+07,2.66561e+07,67756.7,67756.7,67756.7,84235.1,84235.1,84235.1,3.45814e+07,3.45814e+07,3.45814e+07,4.26695e+07,4.26695e+07,4.26695e+07,15271.7,15271.7,15271.7,15361,15361,15361,1.79694e+06,1.79694e+06,1.79694e+06,1.15717e+07,1.15717e+07,1.15717e+07,2.5179e+06,2.5179e+06,2.5179e+06,227878,227878,227878,7.76493e+06,7.76493e+06,7.76493e+06,73.1807,73.1807,73.1807,65.991,65.991,65.991
363,2.64732e+07,2.64732e+07,2.64732e+07,60442.8,60442.8,60442.8,97342.2,97342.2,97342.2,3.46727e+07,3.46727e+07,3.46727e+07,4.25571e+07,4.25571e+07,4.25571e+07,13676.7,13676.7,13676.7,17918.2,17918.2,17918.2,2.0094e+06,2.0094e+06,2.0094e+06,1.15277e+07,1.15277e+07,1.15277e+07,2.5007e+06,2.5007e+06,2.5007e+06,267917,267917,267917,7.77359e+06,7.77359e+06,7.77359e+06,65.8607,65.8607,65.8607,76.9463,76.9463,76.9463
364,2.62741e+07,2.62741e+07,2.62741e+07,53005.1,53005.1,53005.1,110615,110615,110615,3.47553e+07,3.47553e+07,3.47553e+07,4.24539e+07,4.24539e+07,4.24539e+07,12051,12051,12051,20561.1,20561.1,20561.1,2.25382e+06,2.25382e+06,2.25382e+06,1.14644e+07,1.14644e+07,1.14644e+07,2.47951e+06,2.47951e+06,2.47951e+06,314138,314138,314138,7.78264e+06,7.78264e+06,7.78264e+06,58.3141,58.3141,58.3141,88.3014,88.3014,88.3014
365,2.60598e+07,2.60598e+07,2.60598e+07,45643.3,45643.3,45643.3,123416,123416,123416,3.48291e+07,3.48291e+07,3.48291e+07,4.23607e+07,4.23607e+07,4.23607e+07,10436,10436,10436,23174.6,23174.6,23174.6,2.52923e+06,2.52923e+06,2.52923e+06,1.13822e+07,1.13822e+07,1.13822e+07,2.45439e+06,2.45439e+06,2.45439e+06,366486,366486,366486,7.79213e+06,7.79213e+06,7.79213e+06,50.7387,50.7387,50.7387,99.576,99.576,99.576
366,2.58326e+07,2.58326e+07,2.58326e+07,38556.2,38556.2,38556.2,135013,135013,135013,3.48941e+07,3.48941e+07,3.48941e+07,4.22777e+07,4.22777e+07,4.22777e+07,8872.74,8872.74,8872.74,25619.4,25619.4,25619.4,2.83275e+06,2.83275e+06,2.83275e+06,1.12818e+07,1.12818e+07,1.12818e+07,2.42551e+06,2.42551e+06,2.42551e+06,424557,424557,424557,7.8021e+06,7.8021e+06,7.8021e+06,43.3369,43.3369,43.3369,110.184,110.184,110.184
367,2.55964e+07,2.55964e+07,2.55964e+07,31926.8,31926.8,31926.8,144664,144664,144664,3.49508e+07,3.49508e+07,3.49508e+07,4.22052e+07,4.22052e+07,4.22052e+07,7400.16,7400.16,7400.16,27746.4,27746.4,27746.4,3.15957e+06,3.15957e+06,3.15957e+06,1.11645e+07,1.11645e+07,1.11645e+07,2.39315e+06,2.39315e+06,2.39315e+06,487562,487562,487562,7.81257e+06,7.81257e+06,7.81257e+06,36.3036,36.3036,36.3036,119.486,119.486,119.486
368,2.53566e+07,2.53566e+07,2.53566e+07,25907.1,25907.1,25907.1,151724,151724,151724,3.50002e+07,3.50002e+07,3.50002e+07,4.21433e+07,4.21433e+07,4.21433e+07,6051.53,6051.53,6051.53,29416.2,29416.2,29416.2,3.50304e+06,3.50304e+06,3.50304e+06,1.10323e+07,1.10323e+07,1.10323e+07,2.35768e+06,2.35768e+06,2.35768e+06,554333,554333,554333,7.82356e+06,7.82356e+06,7.82356e+06,29.8106,29.8106,29.8106,126.875,126.875,126.875
369,2.51193e+07,2.51193e+07,2.51193e+07,20603.8,20603.8,20603.8,155749,155749,155749,3.50434e+07,3.50434e+07,3.50434e+07,4.20918e+07,4.20918e+07,4.20918e+07,4851.73,4851.73,4851.73,30520.8,30520.8,30520.8,3.85513e+06,3.85513e+06,3.85513e+06,1.08871e+07,1.08871e+07,1.08871e+07,2.31954e+06,2.31954e+06,2.31954e+06,623388,623388,623388,7.83508e+06,7.83508e+06,7.83508e+06,23.9917,23.9917,23.9917,131.865,131.865,131.865
370,2.48914e+07,2.48914e+07,2.48914e+07,16070.9,16070.9,16070.9,156573,156573,156573,3.50821e+07,3.50821e+07,3.50821e+07,4.20503e+07,4.20503e+07,4.20503e+07,3815.21,3815.21,3815.21,31001.2,31001.2,31001.2,4.20715e+06,4.20715e+06,4.20715e+06,1.07312e+07,1.07312e+07,1.07312e+07,2.27922e+06,2.27922e+06,2.27922e+06,693048,693048,693048,7.8471e+06,7.8471e+06,7.8471e+06,18.9311,18.9311,18.9311,134.173,134.173,134.173
371,2.46791e+07,2.46791e+07,2.46791e+07,12309,12309,12309,154327,154327,154327,3.51177e+07,3.51177e+07,3.51177e+07,4.20182e+07,4.20182e+07,4.20182e+07,2945.34,2945.34,2945.34,30857,30857,30857,4.55049e+06,4.55049e+06,4.55049e+06,1.0567e+07,1.0567e+07,1.0567e+07,2.23722e+06,2.23722e+06,2.23722e+06,761592,761592,761592,7.85958e+06,7.85958e+06,7.85958e+06,14.6588,14.6588,14.6588,133.765,133.765,133.765
372,2.44882e+07,2.44882e+07,2.44882e+07,9273.24,9273.24,9273.24,149404,149404,149404,3.51517e+07,3.51517e+07,3.51517e+07,4.19947e+07,4.19947e+07,4.19947e+07,2235.47,2235.47,2235.47,30143.4,30143.4,30143.4,4.87747e+06,4.87747e+06,4.87747e+06,1.03967e+07,1.03967e+07,1.03967e+07,2.19402e+06,2.19402e+06,2.19402e+06,827412,827412,827412,7.87244e+06,7.87244e+06,7.87244e+06,11.1541,11.1541,11.1541,130.855,130.855,130.855
373,2.43227e+07,2.43227e+07,2.43227e+07,6886.01,6886.01,6886.01,142377,142377,142377,3.51854e+07,3.51854e+07,3.51854e+07,4.19792e+07,4.19792e+07,4.19792e+07,1671.17,1671.17,1671.17,28959,28959,28959,5.18187e+06,5.18187e+06,5.18187e+06,1.02221e+07,1.02221e+07,1.02221e+07,2.15007e+06,2.15007e+06,2.15007e+06,889152,889152,889152,7.88561e+06,7.88561e+06,7.88561e+06,8.35557,8.35557,8.35557,125.849,125.849,125.849
374,2.41855e+07,2.41855e+07,2.41855e+07,5051.77,5051.77,5051.77,133901,133901,133901,3.52197e+07,3.52197e+07,3.52197e+07,4.19706e+07,4.19706e+07,4.19706e+07,1233.18,1233.18,1233.18,27426.9,27426.9,27426.9,5.45928e+06,5.45928e+06,5.45928e+06,1.00452e+07,1.00452e+07,1.00452e+07,2.10575e+06,2.10575e+06,2.10575e+06,945788,945788,945788,7.89897e+06,7.89897e+06,7.89897e+06,6.17535,6.17535,6.17535,119.274,119.274,119.274
375,2.40776e+07,2.40776e+07,2.40776e+07,3670.53,3670.53,3670.53,124614,124614,124614,3.52553e+07,3.52553e+07,3.52553e+07,4.19682e+07,4.19682e+07,4.19682e+07,900.337,900.337,900.337,25675.6,25675.6,25675.6,5.70715e+06,5.70715e+06,5.70715e+06,9.86722e+06,9.86722e+06,9.86722e+06,2.06138e+06,2.06138e+06,2.06138e+06,996667,996667,996667,7.91241e+06,7.91241e+06,7.91241e+06,4.51354,4.51354,4.51354,111.689,111.689,111.689
376,2.39989e+07,2.39989e+07,2.39989e+07,2647.9,2647.9,2647.9,115077,115077,115077,3.52923e+07,3.52923e+07,3.52923e+07,4.19711e+07,4.19711e+07,4.19711e+07,651.947,651.947,651.947,23823.4,23823.4,23823.4,5.92462e+06,5.92462e+06,5.92462e+06,9.68934e+06,9.68934e+06,9.68934e+06,2.01722e+06,2.01722e+06,2.01722e+06,1.04149e+06,1.04149e+06,1.04149e+06,7.92583e+06,7.92583e+06,7.92583e+06,3.27048,3.27048,3.27048,103.617,103.617,103.617
377,2.39484e+07,2.39484e+07,2.39484e+07,1901.1,1901.1,1901.1,105735,105735,105735,3.53309e+07,3.53309e+07,3.53309e+07,4.19784e+07,4.19784e+07,4.19784e+07,469.344,469.344,469.344,21968.5,21968.5,21968.5,6.11223e+06,6.11223e+06,6.11223e+06,9.5124e+06,9.5124e+06,9.5124e+06,1.97347e+06,1.97347e+06,1.97347e+06,1.08025e+06,1.08025e+06,1.08025e+06,7.93911e+06,7.93911e+06,7.93911e+06,2.35505,2.35505,2.35505,95.4965,95.4965,95.4965
378,2.3924e+07,2.3924e+07,2.3924e+07,1361.51,1361.51,1361.51,96907,96907,96907,3.5371e+07,3.5371e+07,3.5371e+07,4.19896e+07,4.19896e+07,4.19896e+07,336.696,336.696,336.696,20185.5,20185.5,20185.5,6.27153e+06,6.27153e+06,6.27153e+06,9.33706e+06,9.33706e+06,9.33706e+06,1.93028e+06,1.93028e+06,1.93028e+06,1.1132e+06,1.1132e+06,1.1132e+06,7.95214e+06,7.95214e+06,7.95214e+06,1.68929,1.68929,1.68929,87.6637,87.6637,87.6637
379,2.39234e+07,2.39234e+07,2.39234e+07,974.646,974.646,974.646,88798.9,88798.9,88798.9,3.54121e+07,3.54121e+07,3.54121e+07,4.20038e+07,4.20038e+07,4.20038e+07,241.203,241.203,241.203,18525.1,18525.1,18525.1,6.40476e+06,6.40476e+06,6.40476e+06,9.16376e+06,9.16376e+06,9.16376e+06,1.88775e+06,1.88775e+06,1.88775e+06,1.14072e+06,1.14072e+06,1.14072e+06,7.96482e+06,7.96482e+06,7.96482e+06,1.20966,1.20966,1.20966,80.3502,80.3502,80.3502
380,2.39442e+07,2.39442e+07,2.39442e+07,698.697,698.697,698.697,81523.5,81523.5,81523.5,3.5454e+07,3.5454e+07,3.5454e+07,4.20206e+07,4.20206e+07,4.20206e+07,172.889,172.889,172.889,17018.2,17018.2,17018.2,6.51455e+06,6.51455e+06,6.51455e+06,8.99282e+06,8.99282e+06,8.99282e+06,1.84595e+06,1.84595e+06,1.84595e+06,1.16333e+06,1.16333e+06,1.16333e+06,7.97708e+06,7.97708e+06,7.97708e+06,0.866453,0.866453,0.866453,73.698,73.698,73.698
381,2.39835e+07,2.39835e+07,2.39835e+07,502.406,502.406,502.406,75124,75124,75124,3.54963e+07,3.54963e+07,3.54963e+07,4.20395e+07,4.20395e+07,4.20395e+07,124.206,124.206,124.206,15679.7,15679.7,15679.7,6.60366e+06,6.60366e+06,6.60366e+06,8.82446e+06,8.82446e+06,8.82446e+06,1.80494e+06,1.80494e+06,1.80494e+06,1.18156e+06,1.18156e+06,1.18156e+06,7.98884e+06,7.98884e+06,7.98884e+06,0.621891,0.621891,0.621891,67.7775,67.7775,67.7775
382,2.40389e+07,2.40389e+07,2.40389e+07,362.877,362.877,362.877,69596,69596,69596,3.55384e+07,3.55384e+07,3.55384e+07,4.206e+07,4.206e+07,4.206e+07,89.5706,89.5706,89.5706,14513.2,14513.2,14513.2,6.67489e+06,6.67489e+06,6.67489e+06,8.6588e+06,8.6588e+06,8.6588e+06,1.76473e+06,1.76473e+06,1.76473e+06,1.19598e+06,1.19598e+06,1.19598e+06,8.00004e+06,8.00004e+06,8.00004e+06,0.447965,0.447965,0.447965,62.6078,62.6078,62.6078
383,2.4108e+07,2.4108e+07,2.4108e+07,263.588,263.588,263.588,64906,64906,64906,3.558e+07,3.558e+07,3.558e+07,4.20818e+07,4.20818e+07,4.20818e+07,64.9237,64.9237,64.9237,13515.1,13515.1,13515.1,6.73088e+06,6.73088e+06,6.73088e+06,8.49594e+06,8.49594e+06,8.49594e+06,1.72535e+06,1.72535e+06,1.72535e+06,1.20715e+06,1.20715e+06,1.20715e+06,8.01063e+06,8.01063e+06,8.01063e+06,0.324276,0.324276,0.324276,58.1743,58.1743,58.1743
384,2.41884e+07,2.41884e+07,2.41884e+07,192.749,192.749,192.749,61005.6,61005.6,61005.6,3.56208e+07,3.56208e+07,3.56208e+07,4.21045e+07,4.21045e+07,4.21045e+07,47.3515,47.3515,47.3515,12677.5,12677.5,12677.5,6.77415e+06,6.77415e+06,6.77415e+06,8.33591e+06,8.33591e+06,8.33591e+06,1.68679e+06,1.68679e+06,1.68679e+06,1.21558e+06,1.21558e+06,1.21558e+06,8.02057e+06,8.02057e+06,8.02057e+06,0.236166,0.236166,0.236166,54.4424,54.4424,54.4424
385,2.42781e+07,2.42781e+07,2.42781e+07,142.01,142.01,142.01,57840.9,57840.9,57840.9,3.56602e+07,3.56602e+07,3.56602e+07,4.2128e+07,4.2128e+07,4.2128e+07,34.7821,34.7821,34.7821,11990.5,11990.5,11990.5,6.80701e+06,6.80701e+06,6.80701e+06,8.17873e+06,8.17873e+06,8.17873e+06,1.64906e+06,1.64906e+06,1.64906e+06,1.22175e+06,1.22175e+06,1.22175e+06,8.02983e+06,8.02983e+06,8.02983e+06,0.173206,0.173206,0.173206,51.3686,51.3686,51.3686
