time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
211,1.56728e+06,1.56728e+06,1.56728e+06,55983,55983,55983,53502.6,53502.6,53502.6,1.30726e+07,1.30726e+07,1.30726e+07,1.2478e+07,1.2478e+07,1.2478e+07,242345,242345,242345,242451,242451,242451,1.08382e+07,1.08382e+07,1.08382e+07,1.10651e+07,1.10651e+07,1.10651e+07,1.64508e+07,1.64508e+07,1.64508e+07,1.64566e+07,1.64566e+07,1.64566e+07,4.52459e+07,4.52459e+07,4.52459e+07,251.589,251.589,251.589,79.2763,79.2763,79.2763
212,1.56697e+06,1.56697e+06,1.56697e+06,55987.4,55987.4,55987.4,53507.9,53507.9,53507.9,1.30722e+07,1.30722e+07,1.30722e+07,1.24776e+07,1.24776e+07,1.24776e+07,242402,242402,242402,242512,242512,242512,1.08385e+07,1.08385e+07,1.08385e+07,1.10654e+07,1.10654e+07,1.10654e+07,1.64519e+07,1.64519e+07,1.64519e+07,1.64578e+07,1.64578e+07,1.64578e+07,4.52457e+07,4.52457e+07,4.52457e+07,251.642,251.642,251.642,79.2946,79.2946,79.2946
213,1.56663e+06,1.56663e+06,1.56663e+06,55990.4,55990.4,55990.4,53511.9,53511.9,53511.9,1.30716e+07,1.30716e+07,1.30716e+07,1.24771e+07,1.24771e+07,1.24771e+07,242456,242456,242456,242571,242571,242571,1.08388e+07,1.08388e+07,1.08388e+07,1.10657e+07,1.10657e+07,1.10657e+07,1.6453e+07,1.6453e+07,1.6453e+07,1.6459e+07,1.6459e+07,1.6459e+07,4.52456e+07,4.52456e+07,4.52456e+07,251.692,251.692,251.692,79.312,79.312,79.312
214,1.56626e+06,1.56626e+06,1.56626e+06,55991.9,55991.9,55991.9,53514.4,53514.4,53514.4,1.30709e+07,1.30709e+07,1.30709e+07,1.24764e+07,1.24764e+07,1.24764e+07,242506,242506,242506,242625,242625,242625,1.08391e+07,1.08391e+07,1.08391e+07,1.1066e+07,1.1066e+07,1.1066e+07,1.64543e+07,1.64543e+07,1.64543e+07,1.64603e+07,1.64603e+07,1.64603e+07,4.52454e+07,4.52454e+07,4.52454e+07,251.738,251.738,251.738,79.3281,79.3281,79.3281
215,1.56586e+06,1.56586e+06,1.56586e+06,55992,55992,55992,53515.6,53515.6,53515.6,1.30701e+07,1.30701e+07,1.30701e+07,1.24757e+07,1.24757e+07,1.24757e+07,242552,242552,242552,242676,242676,242676,1.08394e+07,1.08394e+07,1.08394e+07,1.10663e+07,1.10663e+07,1.10663e+07,1.64556e+07,1.64556e+07,1.64556e+07,1.64617e+07,1.64617e+07,1.64617e+07,4.52453e+07,4.52453e+07,4.52453e+07,251.779,251.779,251.779,79.3427,79.3427,79.3427
216,1.56543e+06,1.56543e+06,1.56543e+06,55990.5,55990.5,55990.5,53515.2,53515.2,53515.2,1.30692e+07,1.30692e+07,1.30692e+07,1.24748e+07,1.24748e+07,1.24748e+07,242594,242594,242594,242721,242721,242721,1.08398e+07,1.08398e+07,1.08398e+07,1.10666e+07,1.10666e+07,1.10666e+07,1.6457e+07,1.6457e+07,1.6457e+07,1.64632e+07,1.64632e+07,1.64632e+07,4.52452e+07,4.52452e+07,4.52452e+07,251.816,251.816,251.816,79.3557,79.3557,79.3557
217,1.56499e+06,1.56499e+06,1.56499e+06,55987.7,55987.7,55987.7,53513.3,53513.3,53513.3,1.30682e+07,1.30682e+07,1.30682e+07,1.24739e+07,1.24739e+07,1.24739e+07,242630,242630,242630,242761,242761,242761,1.08401e+07,1.08401e+07,1.08401e+07,1.10669e+07,1.10669e+07,1.10669e+07,1.64584e+07,1.64584e+07,1.64584e+07,1.64647e+07,1.64647e+07,1.64647e+07,4.52451e+07,4.52451e+07,4.52451e+07,251.847,251.847,251.847,79.3668,79.3668,79.3668
218,1.56455e+06,1.56455e+06,1.56455e+06,55983.4,55983.4,55983.4,53509.9,53509.9,53509.9,1.30671e+07,1.30671e+07,1.30671e+07,1.24729e+07,1.24729e+07,1.24729e+07,242661,242661,242661,242794,242794,242794,1.08404e+07,1.08404e+07,1.08404e+07,1.10672e+07,1.10672e+07,1.10672e+07,1.64598e+07,1.64598e+07,1.64598e+07,1.64662e+07,1.64662e+07,1.64662e+07,4.5245e+07,4.5245e+07,4.5245e+07,251.872,251.872,251.872,79.3758,79.3758,79.3758
219,1.5641e+06,1.5641e+06,1.5641e+06,55977.8,55977.8,55977.8,53505.1,53505.1,53505.1,1.30659e+07,1.30659e+07,1.30659e+07,1.24719e+07,1.24719e+07,1.24719e+07,242686,242686,242686,242820,242820,242820,1.08407e+07,1.08407e+07,1.08407e+07,1.10676e+07,1.10676e+07,1.10676e+07,1.64613e+07,1.64613e+07,1.64613e+07,1.64678e+07,1.64678e+07,1.64678e+07,4.5245e+07,4.5245e+07,4.5245e+07,251.891,251.891,251.891,79.3827,79.3827,79.3827
220,1.56365e+06,1.56365e+06,1.56365e+06,55970.8,55970.8,55970.8,53498.7,53498.7,53498.7,1.30648e+07,1.30648e+07,1.30648e+07,1.24708e+07,1.24708e+07,1.24708e+07,242704,242704,242704,242839,242839,242839,1.08411e+07,1.08411e+07,1.08411e+07,1.10678e+07,1.10678e+07,1.10678e+07,1.64628e+07,1.64628e+07,1.64628e+07,1.64694e+07,1.64694e+07,1.64694e+07,4.5245e+07,4.5245e+07,4.5245e+07,251.904,251.904,251.904,79.3872,79.3872,79.3872
221,1.56321e+06,1.56321e+06,1.56321e+06,55962.6,55962.6,55962.6,53491,53491,53491,1.30636e+07,1.30636e+07,1.30636e+07,1.24697e+07,1.24697e+07,1.24697e+07,242715,242715,242715,242850,242850,242850,1.08414e+07,1.08414e+07,1.08414e+07,1.10681e+07,1.10681e+07,1.10681e+07,1.64642e+07,1.64642e+07,1.64642e+07,1.64709e+07,1.64709e+07,1.64709e+07,4.52451e+07,4.52451e+07,4.52451e+07,251.91,251.91,251.91,79.3893,79.3893,79.3893
222,1.56278e+06,1.56278e+06,1.56278e+06,55953.3,55953.3,55953.3,53482,53482,53482,1.30624e+07,1.30624e+07,1.30624e+07,1.24687e+07,1.24687e+07,1.24687e+07,242720,242720,242720,242854,242854,242854,1.08417e+07,1.08417e+07,1.08417e+07,1.10684e+07,1.10684e+07,1.10684e+07,1.64656e+07,1.64656e+07,1.64656e+07,1.64724e+07,1.64724e+07,1.64724e+07,4.52451e+07,4.52451e+07,4.52451e+07,251.91,251.91,251.91,79.3891,79.3891,79.3891
223,1.56238e+06,1.56238e+06,1.56238e+06,55943,55943,55943,53471.9,53471.9,53471.9,1.30613e+07,1.30613e+07,1.30613e+07,1.24676e+07,1.24676e+07,1.24676e+07,242718,242718,242718,242850,242850,242850,1.08419e+07,1.08419e+07,1.08419e+07,1.10686e+07,1.10686e+07,1.10686e+07,1.6467e+07,1.6467e+07,1.6467e+07,1.64739e+07,1.64739e+07,1.64739e+07,4.52452e+07,4.52452e+07,4.52452e+07,251.902,251.902,251.902,79.3865,79.3865,79.3865
224,1.562e+06,1.562e+06,1.562e+06,55931.7,55931.7,55931.7,53460.8,53460.8,53460.8,1.30602e+07,1.30602e+07,1.30602e+07,1.24666e+07,1.24666e+07,1.24666e+07,242709,242709,242709,242838,242838,242838,1.08422e+07,1.08422e+07,1.08422e+07,1.10689e+07,1.10689e+07,1.10689e+07,1.64683e+07,1.64683e+07,1.64683e+07,1.64753e+07,1.64753e+07,1.64753e+07,4.52453e+07,4.52453e+07,4.52453e+07,251.889,251.889,251.889,79.3815,79.3815,79.3815
225,1.56165e+06,1.56165e+06,1.56165e+06,55919.8,55919.8,55919.8,53448.9,53448.9,53448.9,1.30592e+07,1.30592e+07,1.30592e+07,1.24656e+07,1.24656e+07,1.24656e+07,242693,242693,242693,242819,242819,242819,1.08424e+07,1.08424e+07,1.08424e+07,1.10691e+07,1.10691e+07,1.10691e+07,1.64695e+07,1.64695e+07,1.64695e+07,1.64765e+07,1.64765e+07,1.64765e+07,4.52454e+07,4.52454e+07,4.52454e+07,251.868,251.868,251.868,79.3744,79.3744,79.3744
226,1.56134e+06,1.56134e+06,1.56134e+06,55907.2,55907.2,55907.2,53436.2,53436.2,53436.2,1.30582e+07,1.30582e+07,1.30582e+07,1.24648e+07,1.24648e+07,1.24648e+07,242671,242671,242671,242794,242794,242794,1.08426e+07,1.08426e+07,1.08426e+07,1.10692e+07,1.10692e+07,1.10692e+07,1.64706e+07,1.64706e+07,1.64706e+07,1.64777e+07,1.64777e+07,1.64777e+07,4.52456e+07,4.52456e+07,4.52456e+07,251.842,251.842,251.842,79.3651,79.3651,79.3651
227,1.56107e+06,1.56107e+06,1.56107e+06,55894.3,55894.3,55894.3,53423.2,53423.2,53423.2,1.30574e+07,1.30574e+07,1.30574e+07,1.2464e+07,1.2464e+07,1.2464e+07,242642,242642,242642,242762,242762,242762,1.08428e+07,1.08428e+07,1.08428e+07,1.10694e+07,1.10694e+07,1.10694e+07,1.64717e+07,1.64717e+07,1.64717e+07,1.64788e+07,1.64788e+07,1.64788e+07,4.52457e+07,4.52457e+07,4.52457e+07,251.81,251.81,251.81,79.3539,79.3539,79.3539
228,1.56084e+06,1.56084e+06,1.56084e+06,55881,55881,55881,53409.8,53409.8,53409.8,1.30566e+07,1.30566e+07,1.30566e+07,1.24633e+07,1.24633e+07,1.24633e+07,242608,242608,242608,242724,242724,242724,1.08429e+07,1.08429e+07,1.08429e+07,1.10695e+07,1.10695e+07,1.10695e+07,1.64726e+07,1.64726e+07,1.64726e+07,1.64797e+07,1.64797e+07,1.64797e+07,4.52458e+07,4.52458e+07,4.52458e+07,251.772,251.772,251.772,79.341,79.341,79.341
229,1.56066e+06,1.56066e+06,1.56066e+06,55867.7,55867.7,55867.7,53396.3,53396.3,53396.3,1.3056e+07,1.3056e+07,1.3056e+07,1.24627e+07,1.24627e+07,1.24627e+07,242568,242568,242568,242681,242681,242681,1.0843e+07,1.0843e+07,1.0843e+07,1.10696e+07,1.10696e+07,1.10696e+07,1.64733e+07,1.64733e+07,1.64733e+07,1.64805e+07,1.64805e+07,1.64805e+07,4.5246e+07,4.5246e+07,4.5246e+07,251.73,251.73,251.73,79.3265,79.3265,79.3265
230,1.56053e+06,1.56053e+06,1.56053e+06,55854.4,55854.4,55854.4,53382.8,53382.8,53382.8,1.30555e+07,1.30555e+07,1.30555e+07,1.24622e+07,1.24622e+07,1.24622e+07,242524,242524,242524,242633,242633,242633,1.08431e+07,1.08431e+07,1.08431e+07,1.10697e+07,1.10697e+07,1.10697e+07,1.6474e+07,1.6474e+07,1.6474e+07,1.64811e+07,1.64811e+07,1.64811e+07,4.52461e+07,4.52461e+07,4.52461e+07,251.683,251.683,251.683,79.3106,79.3106,79.3106
231,1.56045e+06,1.56045e+06,1.56045e+06,55841.4,55841.4,55841.4,53369.6,53369.6,53369.6,1.30552e+07,1.30552e+07,1.30552e+07,1.24619e+07,1.24619e+07,1.24619e+07,242476,242476,242476,242581,242581,242581,1.08432e+07,1.08432e+07,1.08432e+07,1.10697e+07,1.10697e+07,1.10697e+07,1.64744e+07,1.64744e+07,1.64744e+07,1.64816e+07,1.64816e+07,1.64816e+07,4.52461e+07,4.52461e+07,4.52461e+07,251.633,251.633,251.633,79.2937,79.2937,79.2937
232,1.56041e+06,1.56041e+06,1.56041e+06,55828.8,55828.8,55828.8,53356.8,53356.8,53356.8,1.3055e+07,1.3055e+07,1.3055e+07,1.24617e+07,1.24617e+07,1.24617e+07,242424,242424,242424,242526,242526,242526,1.08432e+07,1.08432e+07,1.08432e+07,1.10697e+07,1.10697e+07,1.10697e+07,1.64748e+07,1.64748e+07,1.64748e+07,1.6482e+07,1.6482e+07,1.6482e+07,4.52462e+07,4.52462e+07,4.52462e+07,251.58,251.58,251.58,79.2759,79.2759,79.2759
233,1.56043e+06,1.56043e+06,1.56043e+06,55816.8,55816.8,55816.8,53344.5,53344.5,53344.5,1.30549e+07,1.30549e+07,1.30549e+07,1.24616e+07,1.24616e+07,1.24616e+07,242370,242370,242370,242468,242468,242468,1.08432e+07,1.08432e+07,1.08432e+07,1.10696e+07,1.10696e+07,1.10696e+07,1.6475e+07,1.6475e+07,1.6475e+07,1.64821e+07,1.64821e+07,1.64821e+07,4.52461e+07,4.52461e+07,4.52461e+07,251.525,251.525,251.525,79.2574,79.2574,79.2574
234,1.5605e+06,1.5605e+06,1.5605e+06,55805.5,55805.5,55805.5,53333,53333,53333,1.3055e+07,1.3055e+07,1.3055e+07,1.24617e+07,1.24617e+07,1.24617e+07,242315,242315,242315,242409,242409,242409,1.08431e+07,1.08431e+07,1.08431e+07,1.10696e+07,1.10696e+07,1.10696e+07,1.6475e+07,1.6475e+07,1.6475e+07,1.64822e+07,1.64822e+07,1.64822e+07,4.52461e+07,4.52461e+07,4.52461e+07,251.469,251.469,251.469,79.2386,79.2386,79.2386
235,1.56061e+06,1.56061e+06,1.56061e+06,55795.1,55795.1,55795.1,53322.2,53322.2,53322.2,1.30552e+07,1.30552e+07,1.30552e+07,1.24619e+07,1.24619e+07,1.24619e+07,242258,242258,242258,242349,242349,242349,1.0843e+07,1.0843e+07,1.0843e+07,1.10695e+07,1.10695e+07,1.10695e+07,1.64749e+07,1.64749e+07,1.64749e+07,1.6482e+07,1.6482e+07,1.6482e+07,4.5246e+07,4.5246e+07,4.5246e+07,251.412,251.412,251.412,79.2196,79.2196,79.2196
236,1.56077e+06,1.56077e+06,1.56077e+06,55785.7,55785.7,55785.7,53312.5,53312.5,53312.5,1.30556e+07,1.30556e+07,1.30556e+07,1.24623e+07,1.24623e+07,1.24623e+07,242202,242202,242202,242289,242289,242289,1.08429e+07,1.08429e+07,1.08429e+07,1.10694e+07,1.10694e+07,1.10694e+07,1.64747e+07,1.64747e+07,1.64747e+07,1.64817e+07,1.64817e+07,1.64817e+07,4.52458e+07,4.52458e+07,4.52458e+07,251.356,251.356,251.356,79.2008,79.2008,79.2008
237,1.56097e+06,1.56097e+06,1.56097e+06,55777.5,55777.5,55777.5,53303.8,53303.8,53303.8,1.30562e+07,1.30562e+07,1.30562e+07,1.24628e+07,1.24628e+07,1.24628e+07,242146,242146,242146,242230,242230,242230,1.08428e+07,1.08428e+07,1.08428e+07,1.10692e+07,1.10692e+07,1.10692e+07,1.64743e+07,1.64743e+07,1.64743e+07,1.64813e+07,1.64813e+07,1.64813e+07,4.52455e+07,4.52455e+07,4.52455e+07,251.301,251.301,251.301,79.1823,79.1823,79.1823
238,1.56122e+06,1.56122e+06,1.56122e+06,55770.4,55770.4,55770.4,53296.2,53296.2,53296.2,1.30568e+07,1.30568e+07,1.30568e+07,1.24634e+07,1.24634e+07,1.24634e+07,242092,242092,242092,242172,242172,242172,1.08427e+07,1.08427e+07,1.08427e+07,1.10691e+07,1.10691e+07,1.10691e+07,1.64738e+07,1.64738e+07,1.64738e+07,1.64808e+07,1.64808e+07,1.64808e+07,4.52452e+07,4.52452e+07,4.52452e+07,251.248,251.248,251.248,79.1644,79.1644,79.1644
239,1.5615e+06,1.5615e+06,1.5615e+06,55764.7,55764.7,55764.7,53289.9,53289.9,53289.9,1.30576e+07,1.30576e+07,1.30576e+07,1.24642e+07,1.24642e+07,1.24642e+07,242040,242040,242040,242117,242117,242117,1.08425e+07,1.08425e+07,1.08425e+07,1.10689e+07,1.10689e+07,1.10689e+07,1.64732e+07,1.64732e+07,1.64732e+07,1.64801e+07,1.64801e+07,1.64801e+07,4.52448e+07,4.52448e+07,4.52448e+07,251.198,251.198,251.198,79.1474,79.1474,79.1474
240,1.56181e+06,1.56181e+06,1.56181e+06,55760.3,55760.3,55760.3,53285,53285,53285,1.30585e+07,1.30585e+07,1.30585e+07,1.2465e+07,1.2465e+07,1.2465e+07,241991,241991,241991,242064,242064,242064,1.08423e+07,1.08423e+07,1.08423e+07,1.10687e+07,1.10687e+07,1.10687e+07,1.64724e+07,1.64724e+07,1.64724e+07,1.64793e+07,1.64793e+07,1.64793e+07,4.52444e+07,4.52444e+07,4.52444e+07,251.151,251.151,251.151,79.1314,79.1314,79.1314
241,1.56214e+06,1.56214e+06,1.56214e+06,55757.3,55757.3,55757.3,53281.3,53281.3,53281.3,1.30596e+07,1.30596e+07,1.30596e+07,1.2466e+07,1.2466e+07,1.2466e+07,241946,241946,241946,242016,242016,242016,1.08421e+07,1.08421e+07,1.08421e+07,1.10685e+07,1.10685e+07,1.10685e+07,1.64716e+07,1.64716e+07,1.64716e+07,1.64784e+07,1.64784e+07,1.64784e+07,4.52439e+07,4.52439e+07,4.52439e+07,251.109,251.109,251.109,79.1168,79.1168,79.1168
242,1.5625e+06,1.5625e+06,1.5625e+06,55755.8,55755.8,55755.8,53279.1,53279.1,53279.1,1.30607e+07,1.30607e+07,1.30607e+07,1.2467e+07,1.2467e+07,1.2467e+07,241905,241905,241905,241972,241972,241972,1.08419e+07,1.08419e+07,1.08419e+07,1.10683e+07,1.10683e+07,1.10683e+07,1.64707e+07,1.64707e+07,1.64707e+07,1.64774e+07,1.64774e+07,1.64774e+07,4.52433e+07,4.52433e+07,4.52433e+07,251.071,251.071,251.071,79.1037,79.1037,79.1037
243,1.56287e+06,1.56287e+06,1.56287e+06,55755.7,55755.7,55755.7,53278.3,53278.3,53278.3,1.30619e+07,1.30619e+07,1.30619e+07,1.24681e+07,1.24681e+07,1.24681e+07,241869,241869,241869,241934,241934,241934,1.08417e+07,1.08417e+07,1.08417e+07,1.10681e+07,1.10681e+07,1.10681e+07,1.64697e+07,1.64697e+07,1.64697e+07,1.64763e+07,1.64763e+07,1.64763e+07,4.52426e+07,4.52426e+07,4.52426e+07,251.038,251.038,251.038,79.0923,79.0923,79.0923
244,1.56326e+06,1.56326e+06,1.56326e+06,55757,55757,55757,53278.9,53278.9,53278.9,1.30631e+07,1.30631e+07,1.30631e+07,1.24693e+07,1.24693e+07,1.24693e+07,241839,241839,241839,241902,241902,241902,1.08414e+07,1.08414e+07,1.08414e+07,1.10678e+07,1.10678e+07,1.10678e+07,1.64687e+07,1.64687e+07,1.64687e+07,1.64752e+07,1.64752e+07,1.64752e+07,4.52419e+07,4.52419e+07,4.52419e+07,251.01,251.01,251.01,79.0827,79.0827,79.0827
245,1.56364e+06,1.56364e+06,1.56364e+06,55759.6,55759.6,55759.6,53281,53281,53281,1.30644e+07,1.30644e+07,1.30644e+07,1.24705e+07,1.24705e+07,1.24705e+07,241815,241815,241815,241875,241875,241875,1.08412e+07,1.08412e+07,1.08412e+07,1.10676e+07,1.10676e+07,1.10676e+07,1.64677e+07,1.64677e+07,1.64677e+07,1.64741e+07,1.64741e+07,1.64741e+07,4.52411e+07,4.52411e+07,4.52411e+07,250.989,250.989,250.989,79.0752,79.0752,79.0752
246,1.56403e+06,1.56403e+06,1.56403e+06,55763.6,55763.6,55763.6,53284.3,53284.3,53284.3,1.30657e+07,1.30657e+07,1.30657e+07,1.24717e+07,1.24717e+07,1.24717e+07,241797,241797,241797,241856,241856,241856,1.0841e+07,1.0841e+07,1.0841e+07,1.10674e+07,1.10674e+07,1.10674e+07,1.64666e+07,1.64666e+07,1.64666e+07,1.6473e+07,1.6473e+07,1.6473e+07,4.52402e+07,4.52402e+07,4.52402e+07,250.974,250.974,250.974,79.0699,79.0699,79.0699
247,1.5644e+06,1.5644e+06,1.5644e+06,55768.8,55768.8,55768.8,53289,53289,53289,1.3067e+07,1.3067e+07,1.3067e+07,1.2473e+07,1.2473e+07,1.2473e+07,241785,241785,241785,241844,241844,241844,1.08408e+07,1.08408e+07,1.08408e+07,1.10672e+07,1.10672e+07,1.10672e+07,1.64655e+07,1.64655e+07,1.64655e+07,1.64718e+07,1.64718e+07,1.64718e+07,4.52393e+07,4.52393e+07,4.52393e+07,250.965,250.965,250.965,79.0667,79.0667,79.0667
248,1.56476e+06,1.56476e+06,1.56476e+06,55775.1,55775.1,55775.1,53295,53295,53295,1.30683e+07,1.30683e+07,1.30683e+07,1.24742e+07,1.24742e+07,1.24742e+07,241780,241780,241780,241839,241839,241839,1.08405e+07,1.08405e+07,1.08405e+07,1.1067e+07,1.1067e+07,1.1067e+07,1.64645e+07,1.64645e+07,1.64645e+07,1.64707e+07,1.64707e+07,1.64707e+07,4.52383e+07,4.52383e+07,4.52383e+07,250.963,250.963,250.963,79.0658,79.0658,79.0658
249,1.5651e+06,1.5651e+06,1.5651e+06,55782.4,55782.4,55782.4,53302,53302,53302,1.30696e+07,1.30696e+07,1.30696e+07,1.24754e+07,1.24754e+07,1.24754e+07,241782,241782,241782,241841,241841,241841,1.08403e+07,1.08403e+07,1.08403e+07,1.10668e+07,1.10668e+07,1.10668e+07,1.64635e+07,1.64635e+07,1.64635e+07,1.64696e+07,1.64696e+07,1.64696e+07,4.52373e+07,4.52373e+07,4.52373e+07,250.967,250.967,250.967,79.0673,79.0673,79.0673
250,1.56541e+06,1.56541e+06,1.56541e+06,55790.5,55790.5,55790.5,53310,53310,53310,1.30708e+07,1.30708e+07,1.30708e+07,1.24765e+07,1.24765e+07,1.24765e+07,241790,241790,241790,241851,241851,241851,1.08401e+07,1.08401e+07,1.08401e+07,1.10666e+07,1.10666e+07,1.10666e+07,1.64625e+07,1.64625e+07,1.64625e+07,1.64685e+07,1.64685e+07,1.64685e+07,4.52362e+07,4.52362e+07,4.52362e+07,250.978,250.978,250.978,79.0709,79.0709,79.0709
251,1.5657e+06,1.5657e+06,1.5657e+06,55799.4,55799.4,55799.4,53318.8,53318.8,53318.8,1.3072e+07,1.3072e+07,1.3072e+07,1.24776e+07,1.24776e+07,1.24776e+07,241805,241805,241805,241868,241868,241868,1.084e+07,1.084e+07,1.084e+07,1.10664e+07,1.10664e+07,1.10664e+07,1.64616e+07,1.64616e+07,1.64616e+07,1.64676e+07,1.64676e+07,1.64676e+07,4.52351e+07,4.52351e+07,4.52351e+07,250.995,250.995,250.995,79.0768,79.0768,79.0768
252,1.56594e+06,1.56594e+06,1.56594e+06,55808.9,55808.9,55808.9,53328.3,53328.3,53328.3,1.3073e+07,1.3073e+07,1.3073e+07,1.24785e+07,1.24785e+07,1.24785e+07,241826,241826,241826,241892,241892,241892,1.08398e+07,1.08398e+07,1.08398e+07,1.10663e+07,1.10663e+07,1.10663e+07,1.64608e+07,1.64608e+07,1.64608e+07,1.64667e+07,1.64667e+07,1.64667e+07,4.52339e+07,4.52339e+07,4.52339e+07,251.018,251.018,251.018,79.0847,79.0847,79.0847
253,1.56615e+06,1.56615e+06,1.56615e+06,55818.7,55818.7,55818.7,53338.4,53338.4,53338.4,1.3074e+07,1.3074e+07,1.3074e+07,1.24794e+07,1.24794e+07,1.24794e+07,241853,241853,241853,241922,241922,241922,1.08397e+07,1.08397e+07,1.08397e+07,1.10662e+07,1.10662e+07,1.10662e+07,1.64601e+07,1.64601e+07,1.64601e+07,1.64659e+07,1.64659e+07,1.64659e+07,4.52328e+07,4.52328e+07,4.52328e+07,251.046,251.046,251.046,79.0945,79.0945,79.0945
254,1.56631e+06,1.56631e+06,1.56631e+06,55828.8,55828.8,55828.8,53348.7,53348.7,53348.7,1.30748e+07,1.30748e+07,1.30748e+07,1.24802e+07,1.24802e+07,1.24802e+07,241885,241885,241885,241958,241958,241958,1.08396e+07,1.08396e+07,1.08396e+07,1.10661e+07,1.10661e+07,1.10661e+07,1.64594e+07,1.64594e+07,1.64594e+07,1.64652e+07,1.64652e+07,1.64652e+07,4.52316e+07,4.52316e+07,4.52316e+07,251.08,251.08,251.08,79.1061,79.1061,79.1061
255,1.56642e+06,1.56642e+06,1.56642e+06,55839,55839,55839,53359.3,53359.3,53359.3,1.30755e+07,1.30755e+07,1.30755e+07,1.24809e+07,1.24809e+07,1.24809e+07,241922,241922,241922,241999,241999,241999,1.08395e+07,1.08395e+07,1.08395e+07,1.1066e+07,1.1066e+07,1.1066e+07,1.64589e+07,1.64589e+07,1.64589e+07,1.64647e+07,1.64647e+07,1.64647e+07,4.52305e+07,4.52305e+07,4.52305e+07,251.118,251.118,251.118,79.1193,79.1193,79.1193
256,1.56649e+06,1.56649e+06,1.56649e+06,55849,55849,55849,53369.7,53369.7,53369.7,1.30761e+07,1.30761e+07,1.30761e+07,1.24814e+07,1.24814e+07,1.24814e+07,241964,241964,241964,242045,242045,242045,1.08394e+07,1.08394e+07,1.08394e+07,1.10659e+07,1.10659e+07,1.10659e+07,1.64585e+07,1.64585e+07,1.64585e+07,1.64643e+07,1.64643e+07,1.64643e+07,4.52294e+07,4.52294e+07,4.52294e+07,251.16,251.16,251.16,79.1338,79.1338,79.1338
257,1.56651e+06,1.56651e+06,1.56651e+06,55858.8,55858.8,55858.8,53380,53380,53380,1.30765e+07,1.30765e+07,1.30765e+07,1.24818e+07,1.24818e+07,1.24818e+07,242010,242010,242010,242095,242095,242095,1.08393e+07,1.08393e+07,1.08393e+07,1.10659e+07,1.10659e+07,1.10659e+07,1.64582e+07,1.64582e+07,1.64582e+07,1.6464e+07,1.6464e+07,1.6464e+07,4.52282e+07,4.52282e+07,4.52282e+07,251.205,251.205,251.205,79.1494,79.1494,79.1494
258,1.56647e+06,1.56647e+06,1.56647e+06,55868.2,55868.2,55868.2,53389.9,53389.9,53389.9,1.30768e+07,1.30768e+07,1.30768e+07,1.24821e+07,1.24821e+07,1.24821e+07,242059,242059,242059,242148,242148,242148,1.08393e+07,1.08393e+07,1.08393e+07,1.10659e+07,1.10659e+07,1.10659e+07,1.64581e+07,1.64581e+07,1.64581e+07,1.64639e+07,1.64639e+07,1.64639e+07,4.52271e+07,4.52271e+07,4.52271e+07,251.253,251.253,251.253,79.166,79.166,79.166
259,1.56639e+06,1.56639e+06,1.56639e+06,55876.9,55876.9,55876.9,53399.2,53399.2,53399.2,1.30769e+07,1.30769e+07,1.30769e+07,1.24822e+07,1.24822e+07,1.24822e+07,242110,242110,242110,242204,242204,242204,1.08393e+07,1.08393e+07,1.08393e+07,1.10659e+07,1.10659e+07,1.10659e+07,1.64581e+07,1.64581e+07,1.64581e+07,1.64639e+07,1.64639e+07,1.64639e+07,4.52261e+07,4.52261e+07,4.52261e+07,251.303,251.303,251.303,79.1831,79.1831,79.1831
260,1.56625e+06,1.56625e+06,1.56625e+06,55884.9,55884.9,55884.9,53407.8,53407.8,53407.8,1.30768e+07,1.30768e+07,1.30768e+07,1.24822e+07,1.24822e+07,1.24822e+07,242163,242163,242163,242261,242261,242261,1.08393e+07,1.08393e+07,1.08393e+07,1.10659e+07,1.10659e+07,1.10659e+07,1.64582e+07,1.64582e+07,1.64582e+07,1.6464e+07,1.6464e+07,1.6464e+07,4.52251e+07,4.52251e+07,4.52251e+07,251.354,251.354,251.354,79.2006,79.2006,79.2006
