time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,494440,494440,494440,64678.7,64678.7,64678.7,63390.3,63390.3,63390.3,9.69521e+06,9.69521e+06,9.69521e+06,9.49057e+06,9.49057e+06,9.49057e+06,544000,544000,544000,544075,544075,544075,2.51385e+06,2.51385e+06,2.51385e+06,2.54024e+06,2.54024e+06,2.54024e+06,9.95685e+06,9.95685e+06,9.95685e+06,9.95792e+06,9.95792e+06,9.95792e+06,8.12793e+07,8.12793e+07,8.12793e+07,465.871,465.871,465.871,703.629,703.629,703.629
53,494363,494363,494363,64678.6,64678.6,64678.6,63389.4,63389.4,63389.4,9.695e+06,9.695e+06,9.695e+06,9.49039e+06,9.49039e+06,9.49039e+06,544070,544070,544070,544137,544137,544137,2.51406e+06,2.51406e+06,2.51406e+06,2.54046e+06,2.54046e+06,2.54046e+06,9.95813e+06,9.95813e+06,9.95813e+06,9.95923e+06,9.95923e+06,9.95923e+06,8.12844e+07,8.12844e+07,8.12844e+07,465.926,465.926,465.926,703.706,703.706,703.706
54,494282,494282,494282,64678.1,64678.1,64678.1,63388,63388,63388,9.69475e+06,9.69475e+06,9.69475e+06,9.49013e+06,9.49013e+06,9.49013e+06,544137,544137,544137,544196,544196,544196,2.51427e+06,2.51427e+06,2.51427e+06,2.54066e+06,2.54066e+06,2.54066e+06,9.9594e+06,9.9594e+06,9.9594e+06,9.96051e+06,9.96051e+06,9.96051e+06,8.12896e+07,8.12896e+07,8.12896e+07,465.978,465.978,465.978,703.774,703.774,703.774
55,494195,494195,494195,64677.4,64677.4,64677.4,63386.5,63386.5,63386.5,9.69445e+06,9.69445e+06,9.69445e+06,9.48981e+06,9.48981e+06,9.48981e+06,544203,544203,544203,544256,544256,544256,2.51447e+06,2.51447e+06,2.51447e+06,2.54085e+06,2.54085e+06,2.54085e+06,9.96066e+06,9.96066e+06,9.96066e+06,9.96176e+06,9.96176e+06,9.96176e+06,8.12949e+07,8.12949e+07,8.12949e+07,466.029,466.029,466.029,703.84,703.84,703.84
56,494103,494103,494103,64676.3,64676.3,64676.3,63385,63385,63385,9.69408e+06,9.69408e+06,9.69408e+06,9.48943e+06,9.48943e+06,9.48943e+06,544268,544268,544268,544319,544319,544319,2.51465e+06,2.51465e+06,2.51465e+06,2.54104e+06,2.54104e+06,2.54104e+06,9.96192e+06,9.96192e+06,9.96192e+06,9.96299e+06,9.96299e+06,9.96299e+06,8.13003e+07,8.13003e+07,8.13003e+07,466.078,466.078,466.078,703.91,703.91,703.91
57,494005,494005,494005,64674.4,64674.4,64674.4,63383.4,63383.4,63383.4,9.69366e+06,9.69366e+06,9.69366e+06,9.48898e+06,9.48898e+06,9.48898e+06,544329,544329,544329,544384,544384,544384,2.51483e+06,2.51483e+06,2.51483e+06,2.54122e+06,2.54122e+06,2.54122e+06,9.96315e+06,9.96315e+06,9.96315e+06,9.96421e+06,9.96421e+06,9.96421e+06,8.13058e+07,8.13058e+07,8.13058e+07,466.125,466.125,466.125,703.983,703.983,703.983
58,493904,493904,493904,64671.5,64671.5,64671.5,63381.2,63381.2,63381.2,9.69317e+06,9.69317e+06,9.69317e+06,9.48851e+06,9.48851e+06,9.48851e+06,544384,544384,544384,544445,544445,544445,2.515e+06,2.515e+06,2.515e+06,2.54139e+06,2.54139e+06,2.54139e+06,9.96437e+06,9.96437e+06,9.96437e+06,9.96543e+06,9.96543e+06,9.96543e+06,8.13114e+07,8.13114e+07,8.13114e+07,466.168,466.168,466.168,704.054,704.054,704.054
59,493802,493802,493802,64667.7,64667.7,64667.7,63378.3,63378.3,63378.3,9.69266e+06,9.69266e+06,9.69266e+06,9.48801e+06,9.48801e+06,9.48801e+06,544432,544432,544432,544500,544500,544500,2.51516e+06,2.51516e+06,2.51516e+06,2.54155e+06,2.54155e+06,2.54155e+06,9.96554e+06,9.96554e+06,9.96554e+06,9.96662e+06,9.96662e+06,9.96662e+06,8.1317e+07,8.1317e+07,8.1317e+07,466.205,466.205,466.205,704.119,704.119,704.119
60,493703,493703,493703,64663.4,64663.4,64663.4,63374.6,63374.6,63374.6,9.69213e+06,9.69213e+06,9.69213e+06,9.48752e+06,9.48752e+06,9.48752e+06,544473,544473,544473,544545,544545,544545,2.5153e+06,2.5153e+06,2.5153e+06,2.54169e+06,2.54169e+06,2.54169e+06,9.96667e+06,9.96667e+06,9.96667e+06,9.96777e+06,9.96777e+06,9.96777e+06,8.13227e+07,8.13227e+07,8.13227e+07,466.236,466.236,466.236,704.173,704.173,704.173
61,493610,493610,493610,64658.8,64658.8,64658.8,63370.4,63370.4,63370.4,9.69162e+06,9.69162e+06,9.69162e+06,9.48705e+06,9.48705e+06,9.48705e+06,544509,544509,544509,544581,544581,544581,2.51544e+06,2.51544e+06,2.51544e+06,2.54182e+06,2.54182e+06,2.54182e+06,9.96773e+06,9.96773e+06,9.96773e+06,9.96886e+06,9.96886e+06,9.96886e+06,8.13284e+07,8.13284e+07,8.13284e+07,466.262,466.262,466.262,704.215,704.215,704.215
62,493524,493524,493524,64654.3,64654.3,64654.3,63365.9,63365.9,63365.9,9.69116e+06,9.69116e+06,9.69116e+06,9.48661e+06,9.48661e+06,9.48661e+06,544539,544539,544539,544609,544609,544609,2.51556e+06,2.51556e+06,2.51556e+06,2.54193e+06,2.54193e+06,2.54193e+06,9.96872e+06,9.96872e+06,9.96872e+06,9.96988e+06,9.96988e+06,9.96988e+06,8.13341e+07,8.13341e+07,8.13341e+07,466.284,466.284,466.284,704.247,704.247,704.247
63,493446,493446,493446,64650.1,64650.1,64650.1,63361.3,63361.3,63361.3,9.69074e+06,9.69074e+06,9.69074e+06,9.48622e+06,9.48622e+06,9.48622e+06,544566,544566,544566,544631,544631,544631,2.51567e+06,2.51567e+06,2.51567e+06,2.54204e+06,2.54204e+06,2.54204e+06,9.96964e+06,9.96964e+06,9.96964e+06,9.97081e+06,9.97081e+06,9.97081e+06,8.13398e+07,8.13398e+07,8.13398e+07,466.303,466.303,466.303,704.27,704.27,704.27
64,493376,493376,493376,64646.2,64646.2,64646.2,63356.9,63356.9,63356.9,9.69039e+06,9.69039e+06,9.69039e+06,9.48587e+06,9.48587e+06,9.48587e+06,544589,544589,544589,544649,544649,544649,2.51577e+06,2.51577e+06,2.51577e+06,2.54213e+06,2.54213e+06,2.54213e+06,9.9705e+06,9.9705e+06,9.9705e+06,9.97166e+06,9.97166e+06,9.97166e+06,8.13455e+07,8.13455e+07,8.13455e+07,466.319,466.319,466.319,704.288,704.288,704.288
65,493315,493315,493315,64642.3,64642.3,64642.3,63352.7,63352.7,63352.7,9.69011e+06,9.69011e+06,9.69011e+06,9.48558e+06,9.48558e+06,9.48558e+06,544607,544607,544607,544664,544664,544664,2.51585e+06,2.51585e+06,2.51585e+06,2.54222e+06,2.54222e+06,2.54222e+06,9.97128e+06,9.97128e+06,9.97128e+06,9.97243e+06,9.97243e+06,9.97243e+06,8.13511e+07,8.13511e+07,8.13511e+07,466.331,466.331,466.331,704.302,704.302,704.302
66,493265,493265,493265,64638.6,64638.6,64638.6,63348.8,63348.8,63348.8,9.68991e+06,9.68991e+06,9.68991e+06,9.48537e+06,9.48537e+06,9.48537e+06,544619,544619,544619,544674,544674,544674,2.51593e+06,2.51593e+06,2.51593e+06,2.54229e+06,2.54229e+06,2.54229e+06,9.97199e+06,9.97199e+06,9.97199e+06,9.97313e+06,9.97313e+06,9.97313e+06,8.13566e+07,8.13566e+07,8.13566e+07,466.34,466.34,466.34,704.312,704.312,704.312
67,493226,493226,493226,64634.9,64634.9,64634.9,63345.2,63345.2,63345.2,9.68979e+06,9.68979e+06,9.68979e+06,9.48524e+06,9.48524e+06,9.48524e+06,544624,544624,544624,544681,544681,544681,2.51599e+06,2.51599e+06,2.51599e+06,2.54236e+06,2.54236e+06,2.54236e+06,9.97262e+06,9.97262e+06,9.97262e+06,9.97374e+06,9.97374e+06,9.97374e+06,8.1362e+07,8.1362e+07,8.1362e+07,466.343,466.343,466.343,704.318,704.318,704.318
68,493200,493200,493200,64631.4,64631.4,64631.4,63342.1,63342.1,63342.1,9.68976e+06,9.68976e+06,9.68976e+06,9.48522e+06,9.48522e+06,9.48522e+06,544624,544624,544624,544682,544682,544682,2.51605e+06,2.51605e+06,2.51605e+06,2.54242e+06,2.54242e+06,2.54242e+06,9.97317e+06,9.97317e+06,9.97317e+06,9.97427e+06,9.97427e+06,9.97427e+06,8.13673e+07,8.13673e+07,8.13673e+07,466.342,466.342,466.342,704.319,704.319,704.319
69,493188,493188,493188,64628.4,64628.4,64628.4,63339.3,63339.3,63339.3,9.68984e+06,9.68984e+06,9.68984e+06,9.4853e+06,9.4853e+06,9.4853e+06,544618,544618,544618,544678,544678,544678,2.5161e+06,2.5161e+06,2.5161e+06,2.54246e+06,2.54246e+06,2.54246e+06,9.97362e+06,9.97362e+06,9.97362e+06,9.97473e+06,9.97473e+06,9.97473e+06,8.13725e+07,8.13725e+07,8.13725e+07,466.337,466.337,466.337,704.314,704.314,704.314
70,493191,493191,493191,64626,64626,64626,63337.1,63337.1,63337.1,9.69004e+06,9.69004e+06,9.69004e+06,9.4855e+06,9.4855e+06,9.4855e+06,544609,544609,544609,544670,544670,544670,2.51614e+06,2.51614e+06,2.51614e+06,2.54251e+06,2.54251e+06,2.54251e+06,9.97399e+06,9.97399e+06,9.97399e+06,9.9751e+06,9.9751e+06,9.9751e+06,8.13774e+07,8.13774e+07,8.13774e+07,466.33,466.33,466.33,704.304,704.304,704.304
71,493207,493207,493207,64624.4,64624.4,64624.4,63335.4,63335.4,63335.4,9.69035e+06,9.69035e+06,9.69035e+06,9.48582e+06,9.48582e+06,9.48582e+06,544598,544598,544598,544658,544658,544658,2.51618e+06,2.51618e+06,2.51618e+06,2.54254e+06,2.54254e+06,2.54254e+06,9.97428e+06,9.97428e+06,9.97428e+06,9.97538e+06,9.97538e+06,9.97538e+06,8.13822e+07,8.13822e+07,8.13822e+07,466.32,466.32,466.32,704.29,704.29,704.29
72,493238,493238,493238,64623.6,64623.6,64623.6,63334.4,63334.4,63334.4,9.69078e+06,9.69078e+06,9.69078e+06,9.48625e+06,9.48625e+06,9.48625e+06,544585,544585,544585,544642,544642,544642,2.51621e+06,2.51621e+06,2.51621e+06,2.54257e+06,2.54257e+06,2.54257e+06,9.97449e+06,9.97449e+06,9.97449e+06,9.97559e+06,9.97559e+06,9.97559e+06,8.13868e+07,8.13868e+07,8.13868e+07,466.31,466.31,466.31,704.272,704.272,704.272
73,493283,493283,493283,64623.6,64623.6,64623.6,63334.1,63334.1,63334.1,9.69134e+06,9.69134e+06,9.69134e+06,9.4868e+06,9.4868e+06,9.4868e+06,544571,544571,544571,544625,544625,544625,2.51624e+06,2.51624e+06,2.51624e+06,2.5426e+06,2.5426e+06,2.5426e+06,9.97464e+06,9.97464e+06,9.97464e+06,9.97573e+06,9.97573e+06,9.97573e+06,8.13911e+07,8.13911e+07,8.13911e+07,466.3,466.3,466.3,704.252,704.252,704.252
74,493340,493340,493340,64624.3,64624.3,64624.3,63334.5,63334.5,63334.5,9.69201e+06,9.69201e+06,9.69201e+06,9.48745e+06,9.48745e+06,9.48745e+06,544555,544555,544555,544607,544607,544607,2.51627e+06,2.51627e+06,2.51627e+06,2.54263e+06,2.54263e+06,2.54263e+06,9.97472e+06,9.97472e+06,9.97472e+06,9.97579e+06,9.97579e+06,9.97579e+06,8.13953e+07,8.13953e+07,8.13953e+07,466.289,466.289,466.289,704.232,704.232,704.232
75,493411,493411,493411,64625.8,64625.8,64625.8,63335.7,63335.7,63335.7,9.6928e+06,9.6928e+06,9.6928e+06,9.48821e+06,9.48821e+06,9.48821e+06,544538,544538,544538,544588,544588,544588,2.51629e+06,2.51629e+06,2.51629e+06,2.54266e+06,2.54266e+06,2.54266e+06,9.97475e+06,9.97475e+06,9.97475e+06,9.9758e+06,9.9758e+06,9.9758e+06,8.13991e+07,8.13991e+07,8.13991e+07,466.277,466.277,466.277,704.211,704.211,704.211
76,493493,493493,493493,64628,64628,64628,63337.7,63337.7,63337.7,9.69369e+06,9.69369e+06,9.69369e+06,9.48908e+06,9.48908e+06,9.48908e+06,544520,544520,544520,544569,544569,544569,2.51632e+06,2.51632e+06,2.51632e+06,2.54269e+06,2.54269e+06,2.54269e+06,9.97473e+06,9.97473e+06,9.97473e+06,9.97575e+06,9.97575e+06,9.97575e+06,8.14028e+07,8.14028e+07,8.14028e+07,466.265,466.265,466.265,704.191,704.191,704.191
77,493586,493586,493586,64630.9,64630.9,64630.9,63340.5,63340.5,63340.5,9.69469e+06,9.69469e+06,9.69469e+06,9.49005e+06,9.49005e+06,9.49005e+06,544502,544502,544502,544551,544551,544551,2.51635e+06,2.51635e+06,2.51635e+06,2.54272e+06,2.54272e+06,2.54272e+06,9.97466e+06,9.97466e+06,9.97466e+06,9.97566e+06,9.97566e+06,9.97566e+06,8.14061e+07,8.14061e+07,8.14061e+07,466.253,466.253,466.253,704.172,704.172,704.172
78,493690,493690,493690,64634.6,64634.6,64634.6,63344.1,63344.1,63344.1,9.69578e+06,9.69578e+06,9.69578e+06,9.49111e+06,9.49111e+06,9.49111e+06,544484,544484,544484,544534,544534,544534,2.51638e+06,2.51638e+06,2.51638e+06,2.54275e+06,2.54275e+06,2.54275e+06,9.97455e+06,9.97455e+06,9.97455e+06,9.97554e+06,9.97554e+06,9.97554e+06,8.14092e+07,8.14092e+07,8.14092e+07,466.241,466.241,466.241,704.155,704.155,704.155
79,493801,493801,493801,64639,64639,64639,63348.5,63348.5,63348.5,9.69695e+06,9.69695e+06,9.69695e+06,9.49226e+06,9.49226e+06,9.49226e+06,544468,544468,544468,544518,544518,544518,2.51642e+06,2.51642e+06,2.51642e+06,2.54279e+06,2.54279e+06,2.54279e+06,9.97441e+06,9.97441e+06,9.97441e+06,9.97539e+06,9.97539e+06,9.97539e+06,8.1412e+07,8.1412e+07,8.1412e+07,466.231,466.231,466.231,704.141,704.141,704.141
80,493920,493920,493920,64644.1,64644.1,64644.1,63353.5,63353.5,63353.5,9.69819e+06,9.69819e+06,9.69819e+06,9.49348e+06,9.49348e+06,9.49348e+06,544454,544454,544454,544504,544504,544504,2.51646e+06,2.51646e+06,2.51646e+06,2.54284e+06,2.54284e+06,2.54284e+06,9.97425e+06,9.97425e+06,9.97425e+06,9.97522e+06,9.97522e+06,9.97522e+06,8.14146e+07,8.14146e+07,8.14146e+07,466.224,466.224,466.224,704.129,704.129,704.129
81,494045,494045,494045,64650,64650,64650,63359.1,63359.1,63359.1,9.6995e+06,9.6995e+06,9.6995e+06,9.49475e+06,9.49475e+06,9.49475e+06,544444,544444,544444,544493,544493,544493,2.51651e+06,2.51651e+06,2.51651e+06,2.54289e+06,2.54289e+06,2.54289e+06,9.97409e+06,9.97409e+06,9.97409e+06,9.97505e+06,9.97505e+06,9.97505e+06,8.14168e+07,8.14168e+07,8.14168e+07,466.219,466.219,466.219,704.121,704.121,704.121
82,494173,494173,494173,64656.4,64656.4,64656.4,63365.4,63365.4,63365.4,9.70084e+06,9.70084e+06,9.70084e+06,9.49607e+06,9.49607e+06,9.49607e+06,544436,544436,544436,544484,544484,544484,2.51656e+06,2.51656e+06,2.51656e+06,2.54295e+06,2.54295e+06,2.54295e+06,9.97392e+06,9.97392e+06,9.97392e+06,9.97487e+06,9.97487e+06,9.97487e+06,8.14189e+07,8.14189e+07,8.14189e+07,466.216,466.216,466.216,704.116,704.116,704.116
83,494304,494304,494304,64663.4,64663.4,64663.4,63372.1,63372.1,63372.1,9.70223e+06,9.70223e+06,9.70223e+06,9.49743e+06,9.49743e+06,9.49743e+06,544433,544433,544433,544480,544480,544480,2.51662e+06,2.51662e+06,2.51662e+06,2.54301e+06,2.54301e+06,2.54301e+06,9.97376e+06,9.97376e+06,9.97376e+06,9.9747e+06,9.9747e+06,9.9747e+06,8.14207e+07,8.14207e+07,8.14207e+07,466.217,466.217,466.217,704.116,704.116,704.116
84,494435,494435,494435,64670.9,64670.9,64670.9,63379.2,63379.2,63379.2,9.70363e+06,9.70363e+06,9.70363e+06,9.49879e+06,9.49879e+06,9.49879e+06,544432,544432,544432,544478,544478,544478,2.51669e+06,2.51669e+06,2.51669e+06,2.54309e+06,2.54309e+06,2.54309e+06,9.97362e+06,9.97362e+06,9.97362e+06,9.97455e+06,9.97455e+06,9.97455e+06,8.14223e+07,8.14223e+07,8.14223e+07,466.221,466.221,466.221,704.12,704.12,704.12
85,494565,494565,494565,64678.7,64678.7,64678.7,63386.7,63386.7,63386.7,9.70504e+06,9.70504e+06,9.70504e+06,9.50016e+06,9.50016e+06,9.50016e+06,544436,544436,544436,544482,544482,544482,2.51677e+06,2.51677e+06,2.51677e+06,2.54317e+06,2.54317e+06,2.54317e+06,9.9735e+06,9.9735e+06,9.9735e+06,9.97442e+06,9.97442e+06,9.97442e+06,8.14237e+07,8.14237e+07,8.14237e+07,466.228,466.228,466.228,704.13,704.13,704.13
86,494692,494692,494692,64686.7,64686.7,64686.7,63394.6,63394.6,63394.6,9.70643e+06,9.70643e+06,9.70643e+06,9.50152e+06,9.50152e+06,9.50152e+06,544444,544444,544444,544490,544490,544490,2.51686e+06,2.51686e+06,2.51686e+06,2.54326e+06,2.54326e+06,2.54326e+06,9.97342e+06,9.97342e+06,9.97342e+06,9.97432e+06,9.97432e+06,9.97432e+06,8.14249e+07,8.14249e+07,8.14249e+07,466.239,466.239,466.239,704.146,704.146,704.146
87,494814,494814,494814,64694.9,64694.9,64694.9,63402.7,63402.7,63402.7,9.7078e+06,9.7078e+06,9.7078e+06,9.50286e+06,9.50286e+06,9.50286e+06,544456,544456,544456,544503,544503,544503,2.51695e+06,2.51695e+06,2.51695e+06,2.54336e+06,2.54336e+06,2.54336e+06,9.97338e+06,9.97338e+06,9.97338e+06,9.97427e+06,9.97427e+06,9.97427e+06,8.1426e+07,8.1426e+07,8.1426e+07,466.253,466.253,466.253,704.168,704.168,704.168
88,494930,494930,494930,64703.1,64703.1,64703.1,63410.9,63410.9,63410.9,9.70913e+06,9.70913e+06,9.70913e+06,9.50415e+06,9.50415e+06,9.50415e+06,544474,544474,544474,544522,544522,544522,2.51706e+06,2.51706e+06,2.51706e+06,2.54347e+06,2.54347e+06,2.54347e+06,9.97338e+06,9.97338e+06,9.97338e+06,9.97427e+06,9.97427e+06,9.97427e+06,8.14269e+07,8.14269e+07,8.14269e+07,466.27,466.27,466.27,704.195,704.195,704.195
89,495039,495039,495039,64711.4,64711.4,64711.4,63419.1,63419.1,63419.1,9.7104e+06,9.7104e+06,9.7104e+06,9.5054e+06,9.5054e+06,9.5054e+06,544496,544496,544496,544545,544545,544545,2.51717e+06,2.51717e+06,2.51717e+06,2.54359e+06,2.54359e+06,2.54359e+06,9.97343e+06,9.97343e+06,9.97343e+06,9.97432e+06,9.97432e+06,9.97432e+06,8.14277e+07,8.14277e+07,8.14277e+07,466.292,466.292,466.292,704.229,704.229,704.229
90,495137,495137,495137,64719.6,64719.6,64719.6,63427.2,63427.2,63427.2,9.7116e+06,9.7116e+06,9.7116e+06,9.50657e+06,9.50657e+06,9.50657e+06,544523,544523,544523,544573,544573,544573,2.51729e+06,2.51729e+06,2.51729e+06,2.54371e+06,2.54371e+06,2.54371e+06,9.97354e+06,9.97354e+06,9.97354e+06,9.97444e+06,9.97444e+06,9.97444e+06,8.14285e+07,8.14285e+07,8.14285e+07,466.317,466.317,466.317,704.268,704.268,704.268
91,495226,495226,495226,64727.5,64727.5,64727.5,63435,63435,63435,9.71271e+06,9.71271e+06,9.71271e+06,9.50766e+06,9.50766e+06,9.50766e+06,544555,544555,544555,544605,544605,544605,2.51742e+06,2.51742e+06,2.51742e+06,2.54385e+06,2.54385e+06,2.54385e+06,9.97372e+06,9.97372e+06,9.97372e+06,9.97461e+06,9.97461e+06,9.97461e+06,8.14291e+07,8.14291e+07,8.14291e+07,466.346,466.346,466.346,704.312,704.312,704.312
92,495302,495302,495302,64735.1,64735.1,64735.1,63442.5,63442.5,63442.5,9.71373e+06,9.71373e+06,9.71373e+06,9.50866e+06,9.50866e+06,9.50866e+06,544591,544591,544591,544642,544642,544642,2.51756e+06,2.51756e+06,2.51756e+06,2.54399e+06,2.54399e+06,2.54399e+06,9.97396e+06,9.97396e+06,9.97396e+06,9.97486e+06,9.97486e+06,9.97486e+06,8.14297e+07,8.14297e+07,8.14297e+07,466.378,466.378,466.378,704.361,704.361,704.361
93,495366,495366,495366,64742.4,64742.4,64742.4,63449.7,63449.7,63449.7,9.71465e+06,9.71465e+06,9.71465e+06,9.50956e+06,9.50956e+06,9.50956e+06,544631,544631,544631,544683,544683,544683,2.5177e+06,2.5177e+06,2.5177e+06,2.54413e+06,2.54413e+06,2.54413e+06,9.97426e+06,9.97426e+06,9.97426e+06,9.97517e+06,9.97517e+06,9.97517e+06,8.14303e+07,8.14303e+07,8.14303e+07,466.413,466.413,466.413,704.415,704.415,704.415
94,495415,495415,495415,64749.1,64749.1,64749.1,63456.3,63456.3,63456.3,9.71545e+06,9.71545e+06,9.71545e+06,9.51034e+06,9.51034e+06,9.51034e+06,544676,544676,544676,544728,544728,544728,2.51785e+06,2.51785e+06,2.51785e+06,2.54428e+06,2.54428e+06,2.54428e+06,9.97464e+06,9.97464e+06,9.97464e+06,9.97555e+06,9.97555e+06,9.97555e+06,8.14309e+07,8.14309e+07,8.14309e+07,466.451,466.451,466.451,704.472,704.472,704.472
95,495451,495451,495451,64755.2,64755.2,64755.2,63462.4,63462.4,63462.4,9.71614e+06,9.71614e+06,9.71614e+06,9.51101e+06,9.51101e+06,9.51101e+06,544723,544723,544723,544777,544777,544777,2.518e+06,2.518e+06,2.518e+06,2.54444e+06,2.54444e+06,2.54444e+06,9.97508e+06,9.97508e+06,9.97508e+06,9.976e+06,9.976e+06,9.976e+06,8.14315e+07,8.14315e+07,8.14315e+07,466.491,466.491,466.491,704.534,704.534,704.534
96,495472,495472,495472,64760.6,64760.6,64760.6,63467.9,63467.9,63467.9,9.71669e+06,9.71669e+06,9.71669e+06,9.51155e+06,9.51155e+06,9.51155e+06,544774,544774,544774,544828,544828,544828,2.51816e+06,2.51816e+06,2.51816e+06,2.5446e+06,2.5446e+06,2.5446e+06,9.97559e+06,9.97559e+06,9.97559e+06,9.97652e+06,9.97652e+06,9.97652e+06,8.14322e+07,8.14322e+07,8.14322e+07,466.533,466.533,466.533,704.599,704.599,704.599
97,495478,495478,495478,64765.3,64765.3,64765.3,63472.6,63472.6,63472.6,9.71712e+06,9.71712e+06,9.71712e+06,9.51196e+06,9.51196e+06,9.51196e+06,544827,544827,544827,544883,544883,544883,2.51831e+06,2.51831e+06,2.51831e+06,2.54475e+06,2.54475e+06,2.54475e+06,9.97616e+06,9.97616e+06,9.97616e+06,9.9771e+06,9.9771e+06,9.9771e+06,8.1433e+07,8.1433e+07,8.1433e+07,466.576,466.576,466.576,704.666,704.666,704.666
98,495468,495468,495468,64769.2,64769.2,64769.2,63476.6,63476.6,63476.6,9.71741e+06,9.71741e+06,9.71741e+06,9.51225e+06,9.51225e+06,9.51225e+06,544882,544882,544882,544939,544939,544939,2.51847e+06,2.51847e+06,2.51847e+06,2.54491e+06,2.54491e+06,2.54491e+06,9.9768e+06,9.9768e+06,9.9768e+06,9.97775e+06,9.97775e+06,9.97775e+06,8.14338e+07,8.14338e+07,8.14338e+07,466.621,466.621,466.621,704.736,704.736,704.736
99,495445,495445,495445,64772.3,64772.3,64772.3,63479.8,63479.8,63479.8,9.71756e+06,9.71756e+06,9.71756e+06,9.51241e+06,9.51241e+06,9.51241e+06,544938,544938,544938,544997,544997,544997,2.51863e+06,2.51863e+06,2.51863e+06,2.54507e+06,2.54507e+06,2.54507e+06,9.97749e+06,9.97749e+06,9.97749e+06,9.97846e+06,9.97846e+06,9.97846e+06,8.14347e+07,8.14347e+07,8.14347e+07,466.666,466.666,466.666,704.806,704.806,704.806
100,495406,495406,495406,64774.5,64774.5,64774.5,63482.1,63482.1,63482.1,9.71759e+06,9.71759e+06,9.71759e+06,9.51243e+06,9.51243e+06,9.51243e+06,544995,544995,544995,545055,545055,545055,2.51879e+06,2.51879e+06,2.51879e+06,2.54523e+06,2.54523e+06,2.54523e+06,9.97823e+06,9.97823e+06,9.97823e+06,9.97921e+06,9.97921e+06,9.97921e+06,8.14358e+07,8.14358e+07,8.14358e+07,466.712,466.712,466.712,704.876,704.876,704.876
101,495355,495355,495355,64775.8,64775.8,64775.8,63483.5,63483.5,63483.5,9.71748e+06,9.71748e+06,9.71748e+06,9.51233e+06,9.51233e+06,9.51233e+06,545053,545053,545053,545113,545113,545113,2.51894e+06,2.51894e+06,2.51894e+06,2.54538e+06,2.54538e+06,2.54538e+06,9.97901e+06,9.97901e+06,9.97901e+06,9.98002e+06,9.98002e+06,9.98002e+06,8.1437e+07,8.1437e+07,8.1437e+07,466.757,466.757,466.757,704.946,704.946,704.946
102,495290,495290,495290,64776.2,64776.2,64776.2,63484,63484,63484,9.71726e+06,9.71726e+06,9.71726e+06,9.51211e+06,9.51211e+06,9.51211e+06,545110,545110,545110,545171,545171,545171,2.51909e+06,2.51909e+06,2.51909e+06,2.54553e+06,2.54553e+06,2.54553e+06,9.97984e+06,9.97984e+06,9.97984e+06,9.98085e+06,9.98085e+06,9.98085e+06,8.14383e+07,8.14383e+07,8.14383e+07,466.801,466.801,466.801,705.014,705.014,705.014
103,495214,495214,495214,64775.7,64775.7,64775.7,63483.7,63483.7,63483.7,9.71692e+06,9.71692e+06,9.71692e+06,9.51178e+06,9.51178e+06,9.51178e+06,545165,545165,545165,545227,545227,545227,2.51923e+06,2.51923e+06,2.51923e+06,2.54567e+06,2.54567e+06,2.54567e+06,9.98069e+06,9.98069e+06,9.98069e+06,9.98172e+06,9.98172e+06,9.98172e+06,8.14398e+07,8.14398e+07,8.14398e+07,466.845,466.845,466.845,705.081,705.081,705.081
104,495126,495126,495126,64774.4,64774.4,64774.4,63482.5,63482.5,63482.5,9.71647e+06,9.71647e+06,9.71647e+06,9.51134e+06,9.51134e+06,9.51134e+06,545219,545219,545219,545282,545282,545282,2.51937e+06,2.51937e+06,2.51937e+06,2.5458e+06,2.5458e+06,2.5458e+06,9.98156e+06,9.98156e+06,9.98156e+06,9.98261e+06,9.98261e+06,9.98261e+06,8.14415e+07,8.14415e+07,8.14415e+07,466.886,466.886,466.886,705.144,705.144,705.144
105,495030,495030,495030,64772.2,64772.2,64772.2,63480.4,63480.4,63480.4,9.71592e+06,9.71592e+06,9.71592e+06,9.51081e+06,9.51081e+06,9.51081e+06,545271,545271,545271,545334,545334,545334,2.51949e+06,2.51949e+06,2.51949e+06,2.54593e+06,2.54593e+06,2.54593e+06,9.98245e+06,9.98245e+06,9.98245e+06,9.98352e+06,9.98352e+06,9.98352e+06,8.14433e+07,8.14433e+07,8.14433e+07,466.925,466.925,466.925,705.204,705.204,705.204
