time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
326,5.76741e+06,5.76741e+06,5.76741e+06,127289,127289,127289,118761,118761,118761,2.2254e+07,2.2254e+07,2.2254e+07,2.07332e+07,2.07332e+07,2.07332e+07,311157,311157,311157,311300,311300,311300,6.05758e+06,6.05758e+06,6.05758e+06,6.362e+06,6.362e+06,6.362e+06,9.29397e+06,9.29397e+06,9.29397e+06,9.298e+06,9.298e+06,9.298e+06,4.72282e+07,4.72282e+07,4.72282e+07,614.637,614.637,614.637,576.373,576.373,576.373
327,5.76748e+06,5.76748e+06,5.76748e+06,127259,127259,127259,118730,118730,118730,2.22545e+07,2.22545e+07,2.22545e+07,2.07337e+07,2.07337e+07,2.07337e+07,311089,311089,311089,311223,311223,311223,6.05735e+06,6.05735e+06,6.05735e+06,6.36171e+06,6.36171e+06,6.36171e+06,9.29375e+06,9.29375e+06,9.29375e+06,9.29779e+06,9.29779e+06,9.29779e+06,4.72315e+07,4.72315e+07,4.72315e+07,614.5,614.5,614.5,576.232,576.232,576.232
328,5.76773e+06,5.76773e+06,5.76773e+06,127230,127230,127230,118699,118699,118699,2.22551e+07,2.22551e+07,2.22551e+07,2.07345e+07,2.07345e+07,2.07345e+07,311019,311019,311019,311140,311140,311140,6.05706e+06,6.05706e+06,6.05706e+06,6.36137e+06,6.36137e+06,6.36137e+06,9.29337e+06,9.29337e+06,9.29337e+06,9.29739e+06,9.29739e+06,9.29739e+06,4.72347e+07,4.72347e+07,4.72347e+07,614.362,614.362,614.362,576.083,576.083,576.083
329,5.76815e+06,5.76815e+06,5.76815e+06,127204,127204,127204,118669,118669,118669,2.2256e+07,2.2256e+07,2.2256e+07,2.07354e+07,2.07354e+07,2.07354e+07,310949,310949,310949,311053,311053,311053,6.05669e+06,6.05669e+06,6.05669e+06,6.36097e+06,6.36097e+06,6.36097e+06,9.29285e+06,9.29285e+06,9.29285e+06,9.29681e+06,9.29681e+06,9.29681e+06,4.72377e+07,4.72377e+07,4.72377e+07,614.224,614.224,614.224,575.929,575.929,575.929
330,5.76874e+06,5.76874e+06,5.76874e+06,127180,127180,127180,118640,118640,118640,2.22572e+07,2.22572e+07,2.22572e+07,2.07365e+07,2.07365e+07,2.07365e+07,310878,310878,310878,310964,310964,310964,6.05627e+06,6.05627e+06,6.05627e+06,6.36052e+06,6.36052e+06,6.36052e+06,9.29219e+06,9.29219e+06,9.29219e+06,9.29605e+06,9.29605e+06,9.29605e+06,4.72405e+07,4.72405e+07,4.72405e+07,614.09,614.09,614.09,575.771,575.771,575.771
331,5.7695e+06,5.7695e+06,5.7695e+06,127159,127159,127159,118613,118613,118613,2.22586e+07,2.22586e+07,2.22586e+07,2.07378e+07,2.07378e+07,2.07378e+07,310808,310808,310808,310874,310874,310874,6.05579e+06,6.05579e+06,6.05579e+06,6.36004e+06,6.36004e+06,6.36004e+06,9.2914e+06,9.2914e+06,9.2914e+06,9.29513e+06,9.29513e+06,9.29513e+06,4.72431e+07,4.72431e+07,4.72431e+07,613.96,613.96,613.96,575.613,575.613,575.613
332,5.77041e+06,5.77041e+06,5.77041e+06,127141,127141,127141,118588,118588,118588,2.22602e+07,2.22602e+07,2.22602e+07,2.07393e+07,2.07393e+07,2.07393e+07,310740,310740,310740,310785,310785,310785,6.05527e+06,6.05527e+06,6.05527e+06,6.35954e+06,6.35954e+06,6.35954e+06,9.29051e+06,9.29051e+06,9.29051e+06,9.29406e+06,9.29406e+06,9.29406e+06,4.72456e+07,4.72456e+07,4.72456e+07,613.836,613.836,613.836,575.457,575.457,575.457
333,5.77147e+06,5.77147e+06,5.77147e+06,127127,127127,127127,118566,118566,118566,2.2262e+07,2.2262e+07,2.2262e+07,2.07409e+07,2.07409e+07,2.07409e+07,310675,310675,310675,310698,310698,310698,6.05471e+06,6.05471e+06,6.05471e+06,6.35901e+06,6.35901e+06,6.35901e+06,9.28952e+06,9.28952e+06,9.28952e+06,9.29285e+06,9.29285e+06,9.29285e+06,4.72477e+07,4.72477e+07,4.72477e+07,613.72,613.72,613.72,575.308,575.308,575.308
334,5.77266e+06,5.77266e+06,5.77266e+06,127116,127116,127116,118548,118548,118548,2.22639e+07,2.22639e+07,2.22639e+07,2.07427e+07,2.07427e+07,2.07427e+07,310612,310612,310612,310615,310615,310615,6.05411e+06,6.05411e+06,6.05411e+06,6.35847e+06,6.35847e+06,6.35847e+06,9.28844e+06,9.28844e+06,9.28844e+06,9.29152e+06,9.29152e+06,9.29152e+06,4.72497e+07,4.72497e+07,4.72497e+07,613.612,613.612,613.612,575.167,575.167,575.167
335,5.77397e+06,5.77397e+06,5.77397e+06,127108,127108,127108,118533,118533,118533,2.22661e+07,2.22661e+07,2.22661e+07,2.07445e+07,2.07445e+07,2.07445e+07,310553,310553,310553,310539,310539,310539,6.0535e+06,6.0535e+06,6.0535e+06,6.35794e+06,6.35794e+06,6.35794e+06,9.28731e+06,9.28731e+06,9.28731e+06,9.29011e+06,9.29011e+06,9.29011e+06,4.72514e+07,4.72514e+07,4.72514e+07,613.514,613.514,613.514,575.038,575.038,575.038
336,5.77538e+06,5.77538e+06,5.77538e+06,127104,127104,127104,118523,118523,118523,2.22684e+07,2.22684e+07,2.22684e+07,2.07465e+07,2.07465e+07,2.07465e+07,310499,310499,310499,310470,310470,310470,6.05288e+06,6.05288e+06,6.05288e+06,6.35741e+06,6.35741e+06,6.35741e+06,9.28613e+06,9.28613e+06,9.28613e+06,9.28863e+06,9.28863e+06,9.28863e+06,4.72529e+07,4.72529e+07,4.72529e+07,613.426,613.426,613.426,574.924,574.924,574.924
337,5.77687e+06,5.77687e+06,5.77687e+06,127104,127104,127104,118517,118517,118517,2.22708e+07,2.22708e+07,2.22708e+07,2.07485e+07,2.07485e+07,2.07485e+07,310450,310450,310450,310410,310410,310410,6.05226e+06,6.05226e+06,6.05226e+06,6.35689e+06,6.35689e+06,6.35689e+06,9.28491e+06,9.28491e+06,9.28491e+06,9.28711e+06,9.28711e+06,9.28711e+06,4.72541e+07,4.72541e+07,4.72541e+07,613.351,613.351,613.351,574.826,574.826,574.826
338,5.77842e+06,5.77842e+06,5.77842e+06,127107,127107,127107,118516,118516,118516,2.22732e+07,2.22732e+07,2.22732e+07,2.07506e+07,2.07506e+07,2.07506e+07,310407,310407,310407,310360,310360,310360,6.05166e+06,6.05166e+06,6.05166e+06,6.3564e+06,6.3564e+06,6.3564e+06,9.28369e+06,9.28369e+06,9.28369e+06,9.28558e+06,9.28558e+06,9.28558e+06,4.7255e+07,4.7255e+07,4.7255e+07,613.288,613.288,613.288,574.748,574.748,574.748
339,5.78002e+06,5.78002e+06,5.78002e+06,127113,127113,127113,118520,118520,118520,2.22758e+07,2.22758e+07,2.22758e+07,2.07528e+07,2.07528e+07,2.07528e+07,310370,310370,310370,310320,310320,310320,6.05108e+06,6.05108e+06,6.05108e+06,6.35594e+06,6.35594e+06,6.35594e+06,9.28246e+06,9.28246e+06,9.28246e+06,9.28406e+06,9.28406e+06,9.28406e+06,4.72557e+07,4.72557e+07,4.72557e+07,613.238,613.238,613.238,574.69,574.69,574.69
340,5.78163e+06,5.78163e+06,5.78163e+06,127123,127123,127123,118529,118529,118529,2.22783e+07,2.22783e+07,2.22783e+07,2.07549e+07,2.07549e+07,2.07549e+07,310341,310341,310341,310293,310293,310293,6.05054e+06,6.05054e+06,6.05054e+06,6.35551e+06,6.35551e+06,6.35551e+06,9.28125e+06,9.28125e+06,9.28125e+06,9.2826e+06,9.2826e+06,9.2826e+06,4.72561e+07,4.72561e+07,4.72561e+07,613.203,613.203,613.203,574.654,574.654,574.654
341,5.78325e+06,5.78325e+06,5.78325e+06,127136,127136,127136,118542,118542,118542,2.22808e+07,2.22808e+07,2.22808e+07,2.0757e+07,2.0757e+07,2.0757e+07,310319,310319,310319,310278,310278,310278,6.05004e+06,6.05004e+06,6.05004e+06,6.35513e+06,6.35513e+06,6.35513e+06,9.28008e+06,9.28008e+06,9.28008e+06,9.2812e+06,9.2812e+06,9.2812e+06,4.72564e+07,4.72564e+07,4.72564e+07,613.184,613.184,613.184,574.64,574.64,574.64
342,5.78484e+06,5.78484e+06,5.78484e+06,127153,127153,127153,118560,118560,118560,2.22833e+07,2.22833e+07,2.22833e+07,2.07591e+07,2.07591e+07,2.07591e+07,310306,310306,310306,310274,310274,310274,6.04961e+06,6.04961e+06,6.04961e+06,6.3548e+06,6.3548e+06,6.3548e+06,9.27897e+06,9.27897e+06,9.27897e+06,9.27989e+06,9.27989e+06,9.27989e+06,4.72564e+07,4.72564e+07,4.72564e+07,613.181,613.181,613.181,574.649,574.649,574.649
343,5.78639e+06,5.78639e+06,5.78639e+06,127173,127173,127173,118582,118582,118582,2.22857e+07,2.22857e+07,2.22857e+07,2.07612e+07,2.07612e+07,2.07612e+07,310302,310302,310302,310283,310283,310283,6.04924e+06,6.04924e+06,6.04924e+06,6.35453e+06,6.35453e+06,6.35453e+06,9.27793e+06,9.27793e+06,9.27793e+06,9.27871e+06,9.27871e+06,9.27871e+06,4.72562e+07,4.72562e+07,4.72562e+07,613.194,613.194,613.194,574.68,574.68,574.68
344,5.78788e+06,5.78788e+06,5.78788e+06,127195,127195,127195,118609,118609,118609,2.22879e+07,2.22879e+07,2.22879e+07,2.07632e+07,2.07632e+07,2.07632e+07,310308,310308,310308,310304,310304,310304,6.04894e+06,6.04894e+06,6.04894e+06,6.35431e+06,6.35431e+06,6.35431e+06,9.27698e+06,9.27698e+06,9.27698e+06,9.27767e+06,9.27767e+06,9.27767e+06,4.72559e+07,4.72559e+07,4.72559e+07,613.225,613.225,613.225,574.732,574.732,574.732
345,5.78928e+06,5.78928e+06,5.78928e+06,127221,127221,127221,118638,118638,118638,2.22901e+07,2.22901e+07,2.22901e+07,2.07651e+07,2.07651e+07,2.07651e+07,310323,310323,310323,310335,310335,310335,6.04872e+06,6.04872e+06,6.04872e+06,6.35416e+06,6.35416e+06,6.35416e+06,9.27614e+06,9.27614e+06,9.27614e+06,9.27678e+06,9.27678e+06,9.27678e+06,4.72554e+07,4.72554e+07,4.72554e+07,613.273,613.273,613.273,574.804,574.804,574.804
346,5.79059e+06,5.79059e+06,5.79059e+06,127249,127249,127249,118671,118671,118671,2.22921e+07,2.22921e+07,2.22921e+07,2.07669e+07,2.07669e+07,2.07669e+07,310348,310348,310348,310377,310377,310377,6.04859e+06,6.04859e+06,6.04859e+06,6.35408e+06,6.35408e+06,6.35408e+06,9.27542e+06,9.27542e+06,9.27542e+06,9.27606e+06,9.27606e+06,9.27606e+06,4.72548e+07,4.72548e+07,4.72548e+07,613.339,613.339,613.339,574.895,574.895,574.895
347,5.79177e+06,5.79177e+06,5.79177e+06,127280,127280,127280,118705,118705,118705,2.22939e+07,2.22939e+07,2.22939e+07,2.07685e+07,2.07685e+07,2.07685e+07,310383,310383,310383,310429,310429,310429,6.04854e+06,6.04854e+06,6.04854e+06,6.35407e+06,6.35407e+06,6.35407e+06,9.27485e+06,9.27485e+06,9.27485e+06,9.27552e+06,9.27552e+06,9.27552e+06,4.72541e+07,4.72541e+07,4.72541e+07,613.423,613.423,613.423,575.003,575.003,575.003
348,5.79282e+06,5.79282e+06,5.79282e+06,127313,127313,127313,118742,118742,118742,2.22955e+07,2.22955e+07,2.22955e+07,2.077e+07,2.077e+07,2.077e+07,310428,310428,310428,310489,310489,310489,6.04858e+06,6.04858e+06,6.04858e+06,6.35414e+06,6.35414e+06,6.35414e+06,9.27442e+06,9.27442e+06,9.27442e+06,9.27517e+06,9.27517e+06,9.27517e+06,4.72533e+07,4.72533e+07,4.72533e+07,613.523,613.523,613.523,575.126,575.126,575.126
349,5.79372e+06,5.79372e+06,5.79372e+06,127347,127347,127347,118779,118779,118779,2.22969e+07,2.22969e+07,2.22969e+07,2.07713e+07,2.07713e+07,2.07713e+07,310482,310482,310482,310557,310557,310557,6.04871e+06,6.04871e+06,6.04871e+06,6.35428e+06,6.35428e+06,6.35428e+06,9.27415e+06,9.27415e+06,9.27415e+06,9.27502e+06,9.27502e+06,9.27502e+06,4.72525e+07,4.72525e+07,4.72525e+07,613.64,613.64,613.64,575.262,575.262,575.262
350,5.79447e+06,5.79447e+06,5.79447e+06,127383,127383,127383,118818,118818,118818,2.22981e+07,2.22981e+07,2.22981e+07,2.07725e+07,2.07725e+07,2.07725e+07,310545,310545,310545,310632,310632,310632,6.04893e+06,6.04893e+06,6.04893e+06,6.35451e+06,6.35451e+06,6.35451e+06,9.27406e+06,9.27406e+06,9.27406e+06,9.27506e+06,9.27506e+06,9.27506e+06,4.72517e+07,4.72517e+07,4.72517e+07,613.772,613.772,613.772,575.409,575.409,575.409
351,5.79505e+06,5.79505e+06,5.79505e+06,127420,127420,127420,118856,118856,118856,2.2299e+07,2.2299e+07,2.2299e+07,2.07734e+07,2.07734e+07,2.07734e+07,310616,310616,310616,310713,310713,310713,6.04924e+06,6.04924e+06,6.04924e+06,6.35481e+06,6.35481e+06,6.35481e+06,9.27415e+06,9.27415e+06,9.27415e+06,9.2753e+06,9.2753e+06,9.2753e+06,4.72509e+07,4.72509e+07,4.72509e+07,613.917,613.917,613.917,575.564,575.564,575.564
352,5.79545e+06,5.79545e+06,5.79545e+06,127458,127458,127458,118894,118894,118894,2.22997e+07,2.22997e+07,2.22997e+07,2.07741e+07,2.07741e+07,2.07741e+07,310694,310694,310694,310799,310799,310799,6.04962e+06,6.04962e+06,6.04962e+06,6.35518e+06,6.35518e+06,6.35518e+06,9.27442e+06,9.27442e+06,9.27442e+06,9.27574e+06,9.27574e+06,9.27574e+06,4.72501e+07,4.72501e+07,4.72501e+07,614.073,614.073,614.073,575.727,575.727,575.727
353,5.79568e+06,5.79568e+06,5.79568e+06,127495,127495,127495,118931,118931,118931,2.23002e+07,2.23002e+07,2.23002e+07,2.07747e+07,2.07747e+07,2.07747e+07,310778,310778,310778,310888,310888,310888,6.05008e+06,6.05008e+06,6.05008e+06,6.35563e+06,6.35563e+06,6.35563e+06,9.27488e+06,9.27488e+06,9.27488e+06,9.27635e+06,9.27635e+06,9.27635e+06,4.72494e+07,4.72494e+07,4.72494e+07,614.239,614.239,614.239,575.895,575.895,575.895
354,5.79573e+06,5.79573e+06,5.79573e+06,127531,127531,127531,118967,118967,118967,2.23005e+07,2.23005e+07,2.23005e+07,2.0775e+07,2.0775e+07,2.0775e+07,310867,310867,310867,310981,310981,310981,6.05061e+06,6.05061e+06,6.05061e+06,6.35615e+06,6.35615e+06,6.35615e+06,9.27551e+06,9.27551e+06,9.27551e+06,9.27715e+06,9.27715e+06,9.27715e+06,4.72488e+07,4.72488e+07,4.72488e+07,614.412,614.412,614.412,576.067,576.067,576.067
355,5.7956e+06,5.7956e+06,5.7956e+06,127567,127567,127567,119001,119001,119001,2.23006e+07,2.23006e+07,2.23006e+07,2.0775e+07,2.0775e+07,2.0775e+07,310959,310959,310959,311076,311076,311076,6.05121e+06,6.05121e+06,6.05121e+06,6.35674e+06,6.35674e+06,6.35674e+06,9.27633e+06,9.27633e+06,9.27633e+06,9.27812e+06,9.27812e+06,9.27812e+06,4.72483e+07,4.72483e+07,4.72483e+07,614.59,614.59,614.59,576.239,576.239,576.239
356,5.79529e+06,5.79529e+06,5.79529e+06,127600,127600,127600,119033,119033,119033,2.23004e+07,2.23004e+07,2.23004e+07,2.07749e+07,2.07749e+07,2.07749e+07,311052,311052,311052,311171,311171,311171,6.05186e+06,6.05186e+06,6.05186e+06,6.35738e+06,6.35738e+06,6.35738e+06,9.27731e+06,9.27731e+06,9.27731e+06,9.27926e+06,9.27926e+06,9.27926e+06,4.72479e+07,4.72479e+07,4.72479e+07,614.768,614.768,614.768,576.411,576.411,576.411
357,5.79482e+06,5.79482e+06,5.79482e+06,127631,127631,127631,119063,119063,119063,2.23e+07,2.23e+07,2.23e+07,2.07746e+07,2.07746e+07,2.07746e+07,311146,311146,311146,311266,311266,311266,6.05257e+06,6.05257e+06,6.05257e+06,6.35808e+06,6.35808e+06,6.35808e+06,9.27845e+06,9.27845e+06,9.27845e+06,9.28053e+06,9.28053e+06,9.28053e+06,4.72478e+07,4.72478e+07,4.72478e+07,614.945,614.945,614.945,576.581,576.581,576.581
358,5.79419e+06,5.79419e+06,5.79419e+06,127660,127660,127660,119090,119090,119090,2.22994e+07,2.22994e+07,2.22994e+07,2.07741e+07,2.07741e+07,2.07741e+07,311239,311239,311239,311361,311361,311361,6.05331e+06,6.05331e+06,6.05331e+06,6.35882e+06,6.35882e+06,6.35882e+06,9.27973e+06,9.27973e+06,9.27973e+06,9.28194e+06,9.28194e+06,9.28194e+06,4.72477e+07,4.72477e+07,4.72477e+07,615.118,615.118,615.118,576.746,576.746,576.746
359,5.79341e+06,5.79341e+06,5.79341e+06,127685,127685,127685,119115,119115,119115,2.22987e+07,2.22987e+07,2.22987e+07,2.07734e+07,2.07734e+07,2.07734e+07,311329,311329,311329,311453,311453,311453,6.05409e+06,6.05409e+06,6.05409e+06,6.35959e+06,6.35959e+06,6.35959e+06,9.28113e+06,9.28113e+06,9.28113e+06,9.28347e+06,9.28347e+06,9.28347e+06,4.72479e+07,4.72479e+07,4.72479e+07,615.284,615.284,615.284,576.906,576.906,576.906
360,5.7925e+06,5.7925e+06,5.7925e+06,127706,127706,127706,119136,119136,119136,2.22977e+07,2.22977e+07,2.22977e+07,2.07725e+07,2.07725e+07,2.07725e+07,311414,311414,311414,311542,311542,311542,6.05489e+06,6.05489e+06,6.05489e+06,6.36039e+06,6.36039e+06,6.36039e+06,9.28264e+06,9.28264e+06,9.28264e+06,9.2851e+06,9.2851e+06,9.2851e+06,4.72483e+07,4.72483e+07,4.72483e+07,615.439,615.439,615.439,577.058,577.058,577.058
361,5.79147e+06,5.79147e+06,5.79147e+06,127723,127723,127723,119154,119154,119154,2.22966e+07,2.22966e+07,2.22966e+07,2.07715e+07,2.07715e+07,2.07715e+07,311495,311495,311495,311627,311627,311627,6.05571e+06,6.05571e+06,6.05571e+06,6.3612e+06,6.3612e+06,6.3612e+06,9.28423e+06,9.28423e+06,9.28423e+06,9.28682e+06,9.28682e+06,9.28682e+06,4.72489e+07,4.72489e+07,4.72489e+07,615.583,615.583,615.583,577.201,577.201,577.201
362,5.79033e+06,5.79033e+06,5.79033e+06,127736,127736,127736,119168,119168,119168,2.22954e+07,2.22954e+07,2.22954e+07,2.07704e+07,2.07704e+07,2.07704e+07,311568,311568,311568,311707,311707,311707,6.05653e+06,6.05653e+06,6.05653e+06,6.36201e+06,6.36201e+06,6.36201e+06,9.28588e+06,9.28588e+06,9.28588e+06,9.28859e+06,9.28859e+06,9.28859e+06,4.72497e+07,4.72497e+07,4.72497e+07,615.712,615.712,615.712,577.333,577.333,577.333
363,5.78911e+06,5.78911e+06,5.78911e+06,127744,127744,127744,119179,119179,119179,2.22941e+07,2.22941e+07,2.22941e+07,2.07692e+07,2.07692e+07,2.07692e+07,311634,311634,311634,311780,311780,311780,6.05736e+06,6.05736e+06,6.05736e+06,6.36282e+06,6.36282e+06,6.36282e+06,9.28757e+06,9.28757e+06,9.28757e+06,9.29041e+06,9.29041e+06,9.29041e+06,4.72507e+07,4.72507e+07,4.72507e+07,615.825,615.825,615.825,577.453,577.453,577.453
364,5.78782e+06,5.78782e+06,5.78782e+06,127748,127748,127748,119186,119186,119186,2.22927e+07,2.22927e+07,2.22927e+07,2.07679e+07,2.07679e+07,2.07679e+07,311692,311692,311692,311846,311846,311846,6.05817e+06,6.05817e+06,6.05817e+06,6.36361e+06,6.36361e+06,6.36361e+06,9.28927e+06,9.28927e+06,9.28927e+06,9.29226e+06,9.29226e+06,9.29226e+06,4.72519e+07,4.72519e+07,4.72519e+07,615.92,615.92,615.92,577.558,577.558,577.558
365,5.78649e+06,5.78649e+06,5.78649e+06,127747,127747,127747,119188,119188,119188,2.22912e+07,2.22912e+07,2.22912e+07,2.07666e+07,2.07666e+07,2.07666e+07,311741,311741,311741,311904,311904,311904,6.05896e+06,6.05896e+06,6.05896e+06,6.36436e+06,6.36436e+06,6.36436e+06,9.29096e+06,9.29096e+06,9.29096e+06,9.2941e+06,9.2941e+06,9.2941e+06,4.72533e+07,4.72533e+07,4.72533e+07,615.997,615.997,615.997,577.647,577.647,577.647
366,5.78514e+06,5.78514e+06,5.78514e+06,127742,127742,127742,119187,119187,119187,2.22897e+07,2.22897e+07,2.22897e+07,2.07653e+07,2.07653e+07,2.07653e+07,311781,311781,311781,311952,311952,311952,6.05972e+06,6.05972e+06,6.05972e+06,6.36508e+06,6.36508e+06,6.36508e+06,9.29262e+06,9.29262e+06,9.29262e+06,9.29592e+06,9.29592e+06,9.29592e+06,4.7255e+07,4.7255e+07,4.7255e+07,616.056,616.056,616.056,577.719,577.719,577.719
367,5.78378e+06,5.78378e+06,5.78378e+06,127733,127733,127733,119182,119182,119182,2.22882e+07,2.22882e+07,2.22882e+07,2.0764e+07,2.0764e+07,2.0764e+07,311812,311812,311812,311990,311990,311990,6.06044e+06,6.06044e+06,6.06044e+06,6.36575e+06,6.36575e+06,6.36575e+06,9.29423e+06,9.29423e+06,9.29423e+06,9.29769e+06,9.29769e+06,9.29769e+06,4.72568e+07,4.72568e+07,4.72568e+07,616.095,616.095,616.095,577.773,577.773,577.773
368,5.78244e+06,5.78244e+06,5.78244e+06,127720,127720,127720,119173,119173,119173,2.22868e+07,2.22868e+07,2.22868e+07,2.07627e+07,2.07627e+07,2.07627e+07,311833,311833,311833,312017,312017,312017,6.06112e+06,6.06112e+06,6.06112e+06,6.36637e+06,6.36637e+06,6.36637e+06,9.29577e+06,9.29577e+06,9.29577e+06,9.29939e+06,9.29939e+06,9.29939e+06,4.72588e+07,4.72588e+07,4.72588e+07,616.115,616.115,616.115,577.807,577.807,577.807
369,5.78114e+06,5.78114e+06,5.78114e+06,127704,127704,127704,119160,119160,119160,2.22853e+07,2.22853e+07,2.22853e+07,2.07615e+07,2.07615e+07,2.07615e+07,311844,311844,311844,312033,312033,312033,6.06174e+06,6.06174e+06,6.06174e+06,6.36692e+06,6.36692e+06,6.36692e+06,9.29721e+06,9.29721e+06,9.29721e+06,9.301e+06,9.301e+06,9.301e+06,4.72609e+07,4.72609e+07,4.72609e+07,616.117,616.117,616.117,577.821,577.821,577.821
370,5.77991e+06,5.77991e+06,5.77991e+06,127684,127684,127684,119144,119144,119144,2.22839e+07,2.22839e+07,2.22839e+07,2.07604e+07,2.07604e+07,2.07604e+07,311846,311846,311846,312037,312037,312037,6.0623e+06,6.0623e+06,6.0623e+06,6.36741e+06,6.36741e+06,6.36741e+06,9.29854e+06,9.29854e+06,9.29854e+06,9.3025e+06,9.3025e+06,9.3025e+06,4.72632e+07,4.72632e+07,4.72632e+07,616.101,616.101,616.101,577.814,577.814,577.814
371,5.77875e+06,5.77875e+06,5.77875e+06,127662,127662,127662,119123,119123,119123,2.22827e+07,2.22827e+07,2.22827e+07,2.07594e+07,2.07594e+07,2.07594e+07,311839,311839,311839,312029,312029,312029,6.06279e+06,6.06279e+06,6.06279e+06,6.36782e+06,6.36782e+06,6.36782e+06,9.29976e+06,9.29976e+06,9.29976e+06,9.30386e+06,9.30386e+06,9.30386e+06,4.72656e+07,4.72656e+07,4.72656e+07,616.068,616.068,616.068,577.787,577.787,577.787
372,5.77769e+06,5.77769e+06,5.77769e+06,127637,127637,127637,119100,119100,119100,2.22816e+07,2.22816e+07,2.22816e+07,2.07585e+07,2.07585e+07,2.07585e+07,311823,311823,311823,312010,312010,312010,6.06321e+06,6.06321e+06,6.06321e+06,6.36816e+06,6.36816e+06,6.36816e+06,9.30084e+06,9.30084e+06,9.30084e+06,9.30507e+06,9.30507e+06,9.30507e+06,4.72681e+07,4.72681e+07,4.72681e+07,616.019,616.019,616.019,577.74,577.74,577.74
373,5.77675e+06,5.77675e+06,5.77675e+06,127610,127610,127610,119073,119073,119073,2.22806e+07,2.22806e+07,2.22806e+07,2.07577e+07,2.07577e+07,2.07577e+07,311798,311798,311798,311979,311979,311979,6.06355e+06,6.06355e+06,6.06355e+06,6.36842e+06,6.36842e+06,6.36842e+06,9.30177e+06,9.30177e+06,9.30177e+06,9.30611e+06,9.30611e+06,9.30611e+06,4.72707e+07,4.72707e+07,4.72707e+07,615.954,615.954,615.954,577.672,577.672,577.672
374,5.77593e+06,5.77593e+06,5.77593e+06,127582,127582,127582,119045,119045,119045,2.22798e+07,2.22798e+07,2.22798e+07,2.07571e+07,2.07571e+07,2.07571e+07,311766,311766,311766,311937,311937,311937,6.0638e+06,6.0638e+06,6.0638e+06,6.3686e+06,6.3686e+06,6.3686e+06,9.30255e+06,9.30255e+06,9.30255e+06,9.30697e+06,9.30697e+06,9.30697e+06,4.72733e+07,4.72733e+07,4.72733e+07,615.876,615.876,615.876,577.586,577.586,577.586
375,5.77526e+06,5.77526e+06,5.77526e+06,127553,127553,127553,119014,119014,119014,2.22792e+07,2.22792e+07,2.22792e+07,2.07567e+07,2.07567e+07,2.07567e+07,311726,311726,311726,311885,311885,311885,6.06397e+06,6.06397e+06,6.06397e+06,6.36871e+06,6.36871e+06,6.36871e+06,9.30317e+06,9.30317e+06,9.30317e+06,9.30763e+06,9.30763e+06,9.30763e+06,4.72759e+07,4.72759e+07,4.72759e+07,615.786,615.786,615.786,577.483,577.483,577.483
376,5.77475e+06,5.77475e+06,5.77475e+06,127524,127524,127524,118981,118981,118981,2.22788e+07,2.22788e+07,2.22788e+07,2.07565e+07,2.07565e+07,2.07565e+07,311680,311680,311680,311823,311823,311823,6.06406e+06,6.06406e+06,6.06406e+06,6.36874e+06,6.36874e+06,6.36874e+06,9.30363e+06,9.30363e+06,9.30363e+06,9.30809e+06,9.30809e+06,9.30809e+06,4.72785e+07,4.72785e+07,4.72785e+07,615.684,615.684,615.684,577.364,577.364,577.364
377,5.77439e+06,5.77439e+06,5.77439e+06,127494,127494,127494,118947,118947,118947,2.22786e+07,2.22786e+07,2.22786e+07,2.07564e+07,2.07564e+07,2.07564e+07,311627,311627,311627,311754,311754,311754,6.06405e+06,6.06405e+06,6.06405e+06,6.3687e+06,6.3687e+06,6.3687e+06,9.30392e+06,9.30392e+06,9.30392e+06,9.30834e+06,9.30834e+06,9.30834e+06,4.72811e+07,4.72811e+07,4.72811e+07,615.573,615.573,615.573,577.232,577.232,577.232
378,5.77421e+06,5.77421e+06,5.77421e+06,127464,127464,127464,118913,118913,118913,2.22787e+07,2.22787e+07,2.22787e+07,2.07565e+07,2.07565e+07,2.07565e+07,311568,311568,311568,311677,311677,311677,6.06396e+06,6.06396e+06,6.06396e+06,6.36858e+06,6.36858e+06,6.36858e+06,9.30404e+06,9.30404e+06,9.30404e+06,9.30839e+06,9.30839e+06,9.30839e+06,4.72835e+07,4.72835e+07,4.72835e+07,615.453,615.453,615.453,577.089,577.089,577.089
