time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
180,648039,648039,648039,20064.7,20064.7,20064.7,20296.2,20296.2,20296.2,7.44561e+06,7.44561e+06,7.44561e+06,7.5347e+06,7.5347e+06,7.5347e+06,199699,199699,199699,199664,199664,199664,2.79231e+06,2.79231e+06,2.79231e+06,2.77775e+06,2.77775e+06,2.77775e+06,1.12777e+07,1.12777e+07,1.12777e+07,1.12756e+07,1.12756e+07,1.12756e+07,8.34954e+07,8.34954e+07,8.34954e+07,173.261,173.261,173.261,81.6387,81.6387,81.6387
181,648085,648085,648085,20060.7,20060.7,20060.7,20292.3,20292.3,20292.3,7.44628e+06,7.44628e+06,7.44628e+06,7.53538e+06,7.53538e+06,7.53538e+06,199664,199664,199664,199630,199630,199630,2.7922e+06,2.7922e+06,2.7922e+06,2.77765e+06,2.77765e+06,2.77765e+06,1.12774e+07,1.12774e+07,1.12774e+07,1.12753e+07,1.12753e+07,1.12753e+07,8.34985e+07,8.34985e+07,8.34985e+07,173.23,173.23,173.23,81.6241,81.6241,81.6241
182,648147,648147,648147,20057.2,20057.2,20057.2,20288.9,20288.9,20288.9,7.44705e+06,7.44705e+06,7.44705e+06,7.53615e+06,7.53615e+06,7.53615e+06,199632,199632,199632,199599,199599,199599,2.79209e+06,2.79209e+06,2.79209e+06,2.77753e+06,2.77753e+06,2.77753e+06,1.12771e+07,1.12771e+07,1.12771e+07,1.1275e+07,1.1275e+07,1.1275e+07,8.35014e+07,8.35014e+07,8.35014e+07,173.2,173.2,173.2,81.6106,81.6106,81.6106
183,648222,648222,648222,20054.3,20054.3,20054.3,20286,20286,20286,7.44789e+06,7.44789e+06,7.44789e+06,7.53701e+06,7.53701e+06,7.53701e+06,199603,199603,199603,199570,199570,199570,2.79197e+06,2.79197e+06,2.79197e+06,2.77741e+06,2.77741e+06,2.77741e+06,1.12767e+07,1.12767e+07,1.12767e+07,1.12746e+07,1.12746e+07,1.12746e+07,8.35042e+07,8.35042e+07,8.35042e+07,173.173,173.173,173.173,81.5984,81.5984,81.5984
184,648309,648309,648309,20051.9,20051.9,20051.9,20283.6,20283.6,20283.6,7.4488e+06,7.4488e+06,7.4488e+06,7.53793e+06,7.53793e+06,7.53793e+06,199577,199577,199577,199546,199546,199546,2.79184e+06,2.79184e+06,2.79184e+06,2.77729e+06,2.77729e+06,2.77729e+06,1.12763e+07,1.12763e+07,1.12763e+07,1.12742e+07,1.12742e+07,1.12742e+07,8.35069e+07,8.35069e+07,8.35069e+07,173.15,173.15,173.15,81.5876,81.5876,81.5876
185,648406,648406,648406,20050,20050,20050,20281.8,20281.8,20281.8,7.44977e+06,7.44977e+06,7.44977e+06,7.53891e+06,7.53891e+06,7.53891e+06,199556,199556,199556,199524,199524,199524,2.79172e+06,2.79172e+06,2.79172e+06,2.77716e+06,2.77716e+06,2.77716e+06,1.12758e+07,1.12758e+07,1.12758e+07,1.12737e+07,1.12737e+07,1.12737e+07,8.35095e+07,8.35095e+07,8.35095e+07,173.129,173.129,173.129,81.5783,81.5783,81.5783
186,648511,648511,648511,20048.6,20048.6,20048.6,20280.4,20280.4,20280.4,7.45079e+06,7.45079e+06,7.45079e+06,7.53995e+06,7.53995e+06,7.53995e+06,199537,199537,199537,199507,199507,199507,2.79159e+06,2.79159e+06,2.79159e+06,2.77703e+06,2.77703e+06,2.77703e+06,1.12752e+07,1.12752e+07,1.12752e+07,1.12732e+07,1.12732e+07,1.12732e+07,8.35119e+07,8.35119e+07,8.35119e+07,173.112,173.112,173.112,81.5705,81.5705,81.5705
187,648622,648622,648622,20047.7,20047.7,20047.7,20279.5,20279.5,20279.5,7.45184e+06,7.45184e+06,7.45184e+06,7.54102e+06,7.54102e+06,7.54102e+06,199523,199523,199523,199492,199492,199492,2.79146e+06,2.79146e+06,2.79146e+06,2.7769e+06,2.7769e+06,2.7769e+06,1.12747e+07,1.12747e+07,1.12747e+07,1.12727e+07,1.12727e+07,1.12727e+07,8.35143e+07,8.35143e+07,8.35143e+07,173.099,173.099,173.099,81.5641,81.5641,81.5641
188,648737,648737,648737,20047.2,20047.2,20047.2,20279.1,20279.1,20279.1,7.45293e+06,7.45293e+06,7.45293e+06,7.54212e+06,7.54212e+06,7.54212e+06,199512,199512,199512,199482,199482,199482,2.79133e+06,2.79133e+06,2.79133e+06,2.77678e+06,2.77678e+06,2.77678e+06,1.12742e+07,1.12742e+07,1.12742e+07,1.12721e+07,1.12721e+07,1.12721e+07,8.35165e+07,8.35165e+07,8.35165e+07,173.088,173.088,173.088,81.5592,81.5592,81.5592
189,648855,648855,648855,20047.1,20047.1,20047.1,20279,20279,20279,7.45404e+06,7.45404e+06,7.45404e+06,7.54325e+06,7.54325e+06,7.54325e+06,199505,199505,199505,199475,199475,199475,2.7912e+06,2.7912e+06,2.7912e+06,2.77665e+06,2.77665e+06,2.77665e+06,1.12736e+07,1.12736e+07,1.12736e+07,1.12716e+07,1.12716e+07,1.12716e+07,8.35186e+07,8.35186e+07,8.35186e+07,173.081,173.081,173.081,81.5558,81.5558,81.5558
190,648973,648973,648973,20047.5,20047.5,20047.5,20279.3,20279.3,20279.3,7.45515e+06,7.45515e+06,7.45515e+06,7.54437e+06,7.54437e+06,7.54437e+06,199503,199503,199503,199472,199472,199472,2.79108e+06,2.79108e+06,2.79108e+06,2.77652e+06,2.77652e+06,2.77652e+06,1.12731e+07,1.12731e+07,1.12731e+07,1.12711e+07,1.12711e+07,1.12711e+07,8.35206e+07,8.35206e+07,8.35206e+07,173.077,173.077,173.077,81.554,81.554,81.554
191,649090,649090,649090,20048.3,20048.3,20048.3,20280.1,20280.1,20280.1,7.45626e+06,7.45626e+06,7.45626e+06,7.5455e+06,7.5455e+06,7.5455e+06,199504,199504,199504,199473,199473,199473,2.79095e+06,2.79095e+06,2.79095e+06,2.7764e+06,2.7764e+06,2.7764e+06,1.12726e+07,1.12726e+07,1.12726e+07,1.12706e+07,1.12706e+07,1.12706e+07,8.35225e+07,8.35225e+07,8.35225e+07,173.077,173.077,173.077,81.5539,81.5539,81.5539
192,649203,649203,649203,20049.5,20049.5,20049.5,20281.3,20281.3,20281.3,7.45735e+06,7.45735e+06,7.45735e+06,7.54661e+06,7.54661e+06,7.54661e+06,199510,199510,199510,199479,199479,199479,2.79084e+06,2.79084e+06,2.79084e+06,2.77628e+06,2.77628e+06,2.77628e+06,1.12721e+07,1.12721e+07,1.12721e+07,1.12701e+07,1.12701e+07,1.12701e+07,8.35242e+07,8.35242e+07,8.35242e+07,173.081,173.081,173.081,81.5556,81.5556,81.5556
193,649310,649310,649310,20051,20051,20051,20282.8,20282.8,20282.8,7.45842e+06,7.45842e+06,7.45842e+06,7.54769e+06,7.54769e+06,7.54769e+06,199522,199522,199522,199490,199490,199490,2.79073e+06,2.79073e+06,2.79073e+06,2.77617e+06,2.77617e+06,2.77617e+06,1.12717e+07,1.12717e+07,1.12717e+07,1.12697e+07,1.12697e+07,1.12697e+07,8.35259e+07,8.35259e+07,8.35259e+07,173.089,173.089,173.089,81.5592,81.5592,81.5592
194,649409,649409,649409,20053,20053,20053,20284.8,20284.8,20284.8,7.45945e+06,7.45945e+06,7.45945e+06,7.54872e+06,7.54872e+06,7.54872e+06,199538,199538,199538,199506,199506,199506,2.79062e+06,2.79062e+06,2.79062e+06,2.77607e+06,2.77607e+06,2.77607e+06,1.12713e+07,1.12713e+07,1.12713e+07,1.12693e+07,1.12693e+07,1.12693e+07,8.35274e+07,8.35274e+07,8.35274e+07,173.101,173.101,173.101,81.5648,81.5648,81.5648
195,649497,649497,649497,20055.3,20055.3,20055.3,20287.1,20287.1,20287.1,7.46042e+06,7.46042e+06,7.46042e+06,7.5497e+06,7.5497e+06,7.5497e+06,199559,199559,199559,199526,199526,199526,2.79052e+06,2.79052e+06,2.79052e+06,2.77597e+06,2.77597e+06,2.77597e+06,1.1271e+07,1.1271e+07,1.1271e+07,1.1269e+07,1.1269e+07,1.1269e+07,8.35289e+07,8.35289e+07,8.35289e+07,173.118,173.118,173.118,81.5724,81.5724,81.5724
196,649573,649573,649573,20057.9,20057.9,20057.9,20289.7,20289.7,20289.7,7.46132e+06,7.46132e+06,7.46132e+06,7.55062e+06,7.55062e+06,7.55062e+06,199585,199585,199585,199552,199552,199552,2.79043e+06,2.79043e+06,2.79043e+06,2.77588e+06,2.77588e+06,2.77588e+06,1.12707e+07,1.12707e+07,1.12707e+07,1.12688e+07,1.12688e+07,1.12688e+07,8.35303e+07,8.35303e+07,8.35303e+07,173.138,173.138,173.138,81.582,81.582,81.582
197,649635,649635,649635,20060.8,20060.8,20060.8,20292.6,20292.6,20292.6,7.46215e+06,7.46215e+06,7.46215e+06,7.55145e+06,7.55145e+06,7.55145e+06,199615,199615,199615,199583,199583,199583,2.79035e+06,2.79035e+06,2.79035e+06,2.7758e+06,2.7758e+06,2.7758e+06,1.12705e+07,1.12705e+07,1.12705e+07,1.12686e+07,1.12686e+07,1.12686e+07,8.35315e+07,8.35315e+07,8.35315e+07,173.162,173.162,173.162,81.5934,81.5934,81.5934
198,649680,649680,649680,20063.8,20063.8,20063.8,20295.6,20295.6,20295.6,7.46288e+06,7.46288e+06,7.46288e+06,7.5522e+06,7.5522e+06,7.5522e+06,199650,199650,199650,199617,199617,199617,2.79028e+06,2.79028e+06,2.79028e+06,2.77573e+06,2.77573e+06,2.77573e+06,1.12705e+07,1.12705e+07,1.12705e+07,1.12685e+07,1.12685e+07,1.12685e+07,8.35327e+07,8.35327e+07,8.35327e+07,173.19,173.19,173.19,81.6065,81.6065,81.6065
199,649708,649708,649708,20066.8,20066.8,20066.8,20298.7,20298.7,20298.7,7.46353e+06,7.46353e+06,7.46353e+06,7.55285e+06,7.55285e+06,7.55285e+06,199688,199688,199688,199654,199654,199654,2.79022e+06,2.79022e+06,2.79022e+06,2.77567e+06,2.77567e+06,2.77567e+06,1.12705e+07,1.12705e+07,1.12705e+07,1.12685e+07,1.12685e+07,1.12685e+07,8.35339e+07,8.35339e+07,8.35339e+07,173.221,173.221,173.221,81.621,81.621,81.621
200,649718,649718,649718,20069.9,20069.9,20069.9,20301.7,20301.7,20301.7,7.46406e+06,7.46406e+06,7.46406e+06,7.5534e+06,7.5534e+06,7.5534e+06,199728,199728,199728,199695,199695,199695,2.79017e+06,2.79017e+06,2.79017e+06,2.77562e+06,2.77562e+06,2.77562e+06,1.12706e+07,1.12706e+07,1.12706e+07,1.12687e+07,1.12687e+07,1.12687e+07,8.3535e+07,8.3535e+07,8.3535e+07,173.255,173.255,173.255,81.6366,81.6366,81.6366
201,649708,649708,649708,20072.8,20072.8,20072.8,20304.7,20304.7,20304.7,7.46449e+06,7.46449e+06,7.46449e+06,7.55383e+06,7.55383e+06,7.55383e+06,199771,199771,199771,199737,199737,199737,2.79013e+06,2.79013e+06,2.79013e+06,2.77558e+06,2.77558e+06,2.77558e+06,1.12708e+07,1.12708e+07,1.12708e+07,1.12689e+07,1.12689e+07,1.12689e+07,8.3536e+07,8.3536e+07,8.3536e+07,173.29,173.29,173.29,81.6531,81.6531,81.6531
202,649679,649679,649679,20075.7,20075.7,20075.7,20307.5,20307.5,20307.5,7.46482e+06,7.46482e+06,7.46482e+06,7.55416e+06,7.55416e+06,7.55416e+06,199815,199815,199815,199780,199780,199780,2.7901e+06,2.7901e+06,2.7901e+06,2.77555e+06,2.77555e+06,2.77555e+06,1.12711e+07,1.12711e+07,1.12711e+07,1.12692e+07,1.12692e+07,1.12692e+07,8.3537e+07,8.3537e+07,8.3537e+07,173.327,173.327,173.327,81.6701,81.6701,81.6701
203,649630,649630,649630,20078.2,20078.2,20078.2,20310,20310,20310,7.46503e+06,7.46503e+06,7.46503e+06,7.55437e+06,7.55437e+06,7.55437e+06,199860,199860,199860,199824,199824,199824,2.79008e+06,2.79008e+06,2.79008e+06,2.77553e+06,2.77553e+06,2.77553e+06,1.12715e+07,1.12715e+07,1.12715e+07,1.12696e+07,1.12696e+07,1.12696e+07,8.35379e+07,8.35379e+07,8.35379e+07,173.364,173.364,173.364,81.6873,81.6873,81.6873
204,649562,649562,649562,20080.5,20080.5,20080.5,20312.2,20312.2,20312.2,7.46513e+06,7.46513e+06,7.46513e+06,7.55447e+06,7.55447e+06,7.55447e+06,199904,199904,199904,199868,199868,199868,2.79007e+06,2.79007e+06,2.79007e+06,2.77552e+06,2.77552e+06,2.77552e+06,1.1272e+07,1.1272e+07,1.1272e+07,1.12701e+07,1.12701e+07,1.12701e+07,8.35388e+07,8.35388e+07,8.35388e+07,173.401,173.401,173.401,81.7045,81.7045,81.7045
205,649476,649476,649476,20082.5,20082.5,20082.5,20314.1,20314.1,20314.1,7.46512e+06,7.46512e+06,7.46512e+06,7.55447e+06,7.55447e+06,7.55447e+06,199949,199949,199949,199912,199912,199912,2.79007e+06,2.79007e+06,2.79007e+06,2.77551e+06,2.77551e+06,2.77551e+06,1.12726e+07,1.12726e+07,1.12726e+07,1.12707e+07,1.12707e+07,1.12707e+07,8.35397e+07,8.35397e+07,8.35397e+07,173.438,173.438,173.438,81.7215,81.7215,81.7215
206,649372,649372,649372,20084.1,20084.1,20084.1,20315.7,20315.7,20315.7,7.465e+06,7.465e+06,7.465e+06,7.55435e+06,7.55435e+06,7.55435e+06,199992,199992,199992,199954,199954,199954,2.79007e+06,2.79007e+06,2.79007e+06,2.77552e+06,2.77552e+06,2.77552e+06,1.12733e+07,1.12733e+07,1.12733e+07,1.12713e+07,1.12713e+07,1.12713e+07,8.35406e+07,8.35406e+07,8.35406e+07,173.474,173.474,173.474,81.7381,81.7381,81.7381
207,649251,649251,649251,20085.3,20085.3,20085.3,20316.8,20316.8,20316.8,7.46479e+06,7.46479e+06,7.46479e+06,7.55413e+06,7.55413e+06,7.55413e+06,200034,200034,200034,199995,199995,199995,2.79008e+06,2.79008e+06,2.79008e+06,2.77553e+06,2.77553e+06,2.77553e+06,1.1274e+07,1.1274e+07,1.1274e+07,1.12721e+07,1.12721e+07,1.12721e+07,8.35415e+07,8.35415e+07,8.35415e+07,173.508,173.508,173.508,81.7541,81.7541,81.7541
208,649114,649114,649114,20086,20086,20086,20317.5,20317.5,20317.5,7.46448e+06,7.46448e+06,7.46448e+06,7.55382e+06,7.55382e+06,7.55382e+06,200074,200074,200074,200035,200035,200035,2.7901e+06,2.7901e+06,2.7901e+06,2.77555e+06,2.77555e+06,2.77555e+06,1.12748e+07,1.12748e+07,1.12748e+07,1.12729e+07,1.12729e+07,1.12729e+07,8.35424e+07,8.35424e+07,8.35424e+07,173.541,173.541,173.541,81.7694,81.7694,81.7694
209,648963,648963,648963,20086.4,20086.4,20086.4,20317.8,20317.8,20317.8,7.46408e+06,7.46408e+06,7.46408e+06,7.55341e+06,7.55341e+06,7.55341e+06,200111,200111,200111,200072,200072,200072,2.79012e+06,2.79012e+06,2.79012e+06,2.77557e+06,2.77557e+06,2.77557e+06,1.12757e+07,1.12757e+07,1.12757e+07,1.12737e+07,1.12737e+07,1.12737e+07,8.35432e+07,8.35432e+07,8.35432e+07,173.572,173.572,173.572,81.7837,81.7837,81.7837
210,648798,648798,648798,20086.2,20086.2,20086.2,20317.6,20317.6,20317.6,7.4636e+06,7.4636e+06,7.4636e+06,7.55292e+06,7.55292e+06,7.55292e+06,200146,200146,200146,200106,200106,200106,2.79015e+06,2.79015e+06,2.79015e+06,2.77559e+06,2.77559e+06,2.77559e+06,1.12766e+07,1.12766e+07,1.12766e+07,1.12746e+07,1.12746e+07,1.12746e+07,8.35441e+07,8.35441e+07,8.35441e+07,173.601,173.601,173.601,81.797,81.797,81.797
211,648622,648622,648622,20085.6,20085.6,20085.6,20316.9,20316.9,20316.9,7.46305e+06,7.46305e+06,7.46305e+06,7.55236e+06,7.55236e+06,7.55236e+06,200178,200178,200178,200137,200137,200137,2.79017e+06,2.79017e+06,2.79017e+06,2.77562e+06,2.77562e+06,2.77562e+06,1.12776e+07,1.12776e+07,1.12776e+07,1.12756e+07,1.12756e+07,1.12756e+07,8.3545e+07,8.3545e+07,8.3545e+07,173.627,173.627,173.627,81.8091,81.8091,81.8091
212,648437,648437,648437,20084.5,20084.5,20084.5,20315.7,20315.7,20315.7,7.46243e+06,7.46243e+06,7.46243e+06,7.55173e+06,7.55173e+06,7.55173e+06,200206,200206,200206,200165,200165,200165,2.7902e+06,2.7902e+06,2.7902e+06,2.77565e+06,2.77565e+06,2.77565e+06,1.12786e+07,1.12786e+07,1.12786e+07,1.12766e+07,1.12766e+07,1.12766e+07,8.35459e+07,8.35459e+07,8.35459e+07,173.65,173.65,173.65,81.8197,81.8197,81.8197
213,648243,648243,648243,20082.8,20082.8,20082.8,20314,20314,20314,7.46176e+06,7.46176e+06,7.46176e+06,7.55105e+06,7.55105e+06,7.55105e+06,200230,200230,200230,200189,200189,200189,2.79023e+06,2.79023e+06,2.79023e+06,2.77568e+06,2.77568e+06,2.77568e+06,1.12796e+07,1.12796e+07,1.12796e+07,1.12776e+07,1.12776e+07,1.12776e+07,8.35468e+07,8.35468e+07,8.35468e+07,173.669,173.669,173.669,81.8287,81.8287,81.8287
214,648045,648045,648045,20080.6,20080.6,20080.6,20311.8,20311.8,20311.8,7.46105e+06,7.46105e+06,7.46105e+06,7.55033e+06,7.55033e+06,7.55033e+06,200249,200249,200249,200208,200208,200208,2.79026e+06,2.79026e+06,2.79026e+06,2.77571e+06,2.77571e+06,2.77571e+06,1.12806e+07,1.12806e+07,1.12806e+07,1.12786e+07,1.12786e+07,1.12786e+07,8.35477e+07,8.35477e+07,8.35477e+07,173.685,173.685,173.685,81.836,81.836,81.836
215,647843,647843,647843,20077.9,20077.9,20077.9,20309,20309,20309,7.46031e+06,7.46031e+06,7.46031e+06,7.54957e+06,7.54957e+06,7.54957e+06,200263,200263,200263,200222,200222,200222,2.79029e+06,2.79029e+06,2.79029e+06,2.77574e+06,2.77574e+06,2.77574e+06,1.12817e+07,1.12817e+07,1.12817e+07,1.12796e+07,1.12796e+07,1.12796e+07,8.35487e+07,8.35487e+07,8.35487e+07,173.696,173.696,173.696,81.8413,81.8413,81.8413
216,647640,647640,647640,20074.7,20074.7,20074.7,20305.8,20305.8,20305.8,7.45956e+06,7.45956e+06,7.45956e+06,7.54881e+06,7.54881e+06,7.54881e+06,200272,200272,200272,200232,200232,200232,2.79031e+06,2.79031e+06,2.79031e+06,2.77577e+06,2.77577e+06,2.77577e+06,1.12827e+07,1.12827e+07,1.12827e+07,1.12806e+07,1.12806e+07,1.12806e+07,8.35496e+07,8.35496e+07,8.35496e+07,173.703,173.703,173.703,81.8446,81.8446,81.8446
217,647439,647439,647439,20070.9,20070.9,20070.9,20302,20302,20302,7.4588e+06,7.4588e+06,7.4588e+06,7.54804e+06,7.54804e+06,7.54804e+06,200276,200276,200276,200236,200236,200236,2.79033e+06,2.79033e+06,2.79033e+06,2.77579e+06,2.77579e+06,2.77579e+06,1.12837e+07,1.12837e+07,1.12837e+07,1.12816e+07,1.12816e+07,1.12816e+07,8.35506e+07,8.35506e+07,8.35506e+07,173.705,173.705,173.705,81.8457,81.8457,81.8457
218,647242,647242,647242,20066.8,20066.8,20066.8,20297.8,20297.8,20297.8,7.45805e+06,7.45805e+06,7.45805e+06,7.54728e+06,7.54728e+06,7.54728e+06,200275,200275,200275,200234,200234,200234,2.79034e+06,2.79034e+06,2.79034e+06,2.7758e+06,2.7758e+06,2.7758e+06,1.12846e+07,1.12846e+07,1.12846e+07,1.12825e+07,1.12825e+07,1.12825e+07,8.35516e+07,8.35516e+07,8.35516e+07,173.703,173.703,173.703,81.8447,81.8447,81.8447
219,647051,647051,647051,20062.2,20062.2,20062.2,20293.1,20293.1,20293.1,7.45733e+06,7.45733e+06,7.45733e+06,7.54655e+06,7.54655e+06,7.54655e+06,200268,200268,200268,200228,200228,200228,2.79034e+06,2.79034e+06,2.79034e+06,2.77581e+06,2.77581e+06,2.77581e+06,1.12855e+07,1.12855e+07,1.12855e+07,1.12834e+07,1.12834e+07,1.12834e+07,8.35526e+07,8.35526e+07,8.35526e+07,173.697,173.697,173.697,81.8416,81.8416,81.8416
220,646869,646869,646869,20057.2,20057.2,20057.2,20288.1,20288.1,20288.1,7.45664e+06,7.45664e+06,7.45664e+06,7.54585e+06,7.54585e+06,7.54585e+06,200257,200257,200257,200216,200216,200216,2.79034e+06,2.79034e+06,2.79034e+06,2.7758e+06,2.7758e+06,2.7758e+06,1.12863e+07,1.12863e+07,1.12863e+07,1.12842e+07,1.12842e+07,1.12842e+07,8.35535e+07,8.35535e+07,8.35535e+07,173.686,173.686,173.686,81.8364,81.8364,81.8364
221,646697,646697,646697,20052,20052,20052,20282.8,20282.8,20282.8,7.45601e+06,7.45601e+06,7.45601e+06,7.54521e+06,7.54521e+06,7.54521e+06,200240,200240,200240,200200,200200,200200,2.79033e+06,2.79033e+06,2.79033e+06,2.77579e+06,2.77579e+06,2.77579e+06,1.1287e+07,1.1287e+07,1.1287e+07,1.12849e+07,1.12849e+07,1.12849e+07,8.35545e+07,8.35545e+07,8.35545e+07,173.67,173.67,173.67,81.8293,81.8293,81.8293
222,646537,646537,646537,20046.5,20046.5,20046.5,20277.3,20277.3,20277.3,7.45543e+06,7.45543e+06,7.45543e+06,7.54462e+06,7.54462e+06,7.54462e+06,200219,200219,200219,200179,200179,200179,2.7903e+06,2.7903e+06,2.7903e+06,2.77577e+06,2.77577e+06,2.77577e+06,1.12877e+07,1.12877e+07,1.12877e+07,1.12856e+07,1.12856e+07,1.12856e+07,8.35555e+07,8.35555e+07,8.35555e+07,173.651,173.651,173.651,81.8204,81.8204,81.8204
223,646392,646392,646392,20040.8,20040.8,20040.8,20271.5,20271.5,20271.5,7.45492e+06,7.45492e+06,7.45492e+06,7.5441e+06,7.5441e+06,7.5441e+06,200194,200194,200194,200154,200154,200154,2.79027e+06,2.79027e+06,2.79027e+06,2.77574e+06,2.77574e+06,2.77574e+06,1.12883e+07,1.12883e+07,1.12883e+07,1.12862e+07,1.12862e+07,1.12862e+07,8.35564e+07,8.35564e+07,8.35564e+07,173.629,173.629,173.629,81.8099,81.8099,81.8099
224,646261,646261,646261,20035,20035,20035,20265.7,20265.7,20265.7,7.45449e+06,7.45449e+06,7.45449e+06,7.54366e+06,7.54366e+06,7.54366e+06,200165,200165,200165,200126,200126,200126,2.79023e+06,2.79023e+06,2.79023e+06,2.7757e+06,2.7757e+06,2.7757e+06,1.12888e+07,1.12888e+07,1.12888e+07,1.12866e+07,1.12866e+07,1.12866e+07,8.35573e+07,8.35573e+07,8.35573e+07,173.603,173.603,173.603,81.7979,81.7979,81.7979
225,646147,646147,646147,20029.1,20029.1,20029.1,20259.8,20259.8,20259.8,7.45414e+06,7.45414e+06,7.45414e+06,7.54331e+06,7.54331e+06,7.54331e+06,200133,200133,200133,200095,200095,200095,2.79017e+06,2.79017e+06,2.79017e+06,2.77565e+06,2.77565e+06,2.77565e+06,1.12892e+07,1.12892e+07,1.12892e+07,1.1287e+07,1.1287e+07,1.1287e+07,8.35582e+07,8.35582e+07,8.35582e+07,173.575,173.575,173.575,81.7846,81.7846,81.7846
226,646049,646049,646049,20023.3,20023.3,20023.3,20254,20254,20254,7.45389e+06,7.45389e+06,7.45389e+06,7.54305e+06,7.54305e+06,7.54305e+06,200099,200099,200099,200061,200061,200061,2.79011e+06,2.79011e+06,2.79011e+06,2.77559e+06,2.77559e+06,2.77559e+06,1.12894e+07,1.12894e+07,1.12894e+07,1.12873e+07,1.12873e+07,1.12873e+07,8.35591e+07,8.35591e+07,8.35591e+07,173.544,173.544,173.544,81.7703,81.7703,81.7703
227,645970,645970,645970,20017.5,20017.5,20017.5,20248.2,20248.2,20248.2,7.45373e+06,7.45373e+06,7.45373e+06,7.54288e+06,7.54288e+06,7.54288e+06,200062,200062,200062,200024,200024,200024,2.79003e+06,2.79003e+06,2.79003e+06,2.77551e+06,2.77551e+06,2.77551e+06,1.12896e+07,1.12896e+07,1.12896e+07,1.12875e+07,1.12875e+07,1.12875e+07,8.35599e+07,8.35599e+07,8.35599e+07,173.511,173.511,173.511,81.755,81.755,81.755
228,645909,645909,645909,20011.8,20011.8,20011.8,20242.5,20242.5,20242.5,7.45366e+06,7.45366e+06,7.45366e+06,7.54282e+06,7.54282e+06,7.54282e+06,200023,200023,200023,199986,199986,199986,2.78994e+06,2.78994e+06,2.78994e+06,2.77543e+06,2.77543e+06,2.77543e+06,1.12897e+07,1.12897e+07,1.12897e+07,1.12876e+07,1.12876e+07,1.12876e+07,8.35606e+07,8.35606e+07,8.35606e+07,173.476,173.476,173.476,81.739,81.739,81.739
229,645866,645866,645866,20006.3,20006.3,20006.3,20237,20237,20237,7.4537e+06,7.4537e+06,7.4537e+06,7.54285e+06,7.54285e+06,7.54285e+06,199983,199983,199983,199947,199947,199947,2.78985e+06,2.78985e+06,2.78985e+06,2.77533e+06,2.77533e+06,2.77533e+06,1.12897e+07,1.12897e+07,1.12897e+07,1.12875e+07,1.12875e+07,1.12875e+07,8.35613e+07,8.35613e+07,8.35613e+07,173.441,173.441,173.441,81.7226,81.7226,81.7226
230,645842,645842,645842,20001,20001,20001,20231.7,20231.7,20231.7,7.45384e+06,7.45384e+06,7.45384e+06,7.54299e+06,7.54299e+06,7.54299e+06,199942,199942,199942,199906,199906,199906,2.78974e+06,2.78974e+06,2.78974e+06,2.77523e+06,2.77523e+06,2.77523e+06,1.12895e+07,1.12895e+07,1.12895e+07,1.12874e+07,1.12874e+07,1.12874e+07,8.35619e+07,8.35619e+07,8.35619e+07,173.405,173.405,173.405,81.7058,81.7058,81.7058
231,645836,645836,645836,19996,19996,19996,20226.7,20226.7,20226.7,7.45408e+06,7.45408e+06,7.45408e+06,7.54324e+06,7.54324e+06,7.54324e+06,199901,199901,199901,199866,199866,199866,2.78962e+06,2.78962e+06,2.78962e+06,2.77511e+06,2.77511e+06,2.77511e+06,1.12893e+07,1.12893e+07,1.12893e+07,1.12872e+07,1.12872e+07,1.12872e+07,8.35624e+07,8.35624e+07,8.35624e+07,173.368,173.368,173.368,81.6889,81.6889,81.6889
232,645848,645848,645848,19991.3,19991.3,19991.3,20222,20222,20222,7.45441e+06,7.45441e+06,7.45441e+06,7.54358e+06,7.54358e+06,7.54358e+06,199860,199860,199860,199826,199826,199826,2.78949e+06,2.78949e+06,2.78949e+06,2.77498e+06,2.77498e+06,2.77498e+06,1.1289e+07,1.1289e+07,1.1289e+07,1.12869e+07,1.12869e+07,1.12869e+07,8.35628e+07,8.35628e+07,8.35628e+07,173.332,173.332,173.332,81.6721,81.6721,81.6721
