time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,3.35737e+06,3.35737e+06,3.35737e+06,57608.2,57608.2,57608.2,57773.8,57773.8,57773.8,1.8399e+07,1.8399e+07,1.8399e+07,1.84497e+07,1.84497e+07,1.84497e+07,184074,184074,184074,184102,184102,184102,6.24724e+06,6.24724e+06,6.24724e+06,6.23635e+06,6.23635e+06,6.23635e+06,1.07805e+07,1.07805e+07,1.07805e+07,1.07806e+07,1.07806e+07,1.07806e+07,5.23867e+07,5.23867e+07,5.23867e+07,137.511,137.511,137.511,133.106,133.106,133.106
50,3.36156e+06,3.36156e+06,3.36156e+06,57451.7,57451.7,57451.7,57614.9,57614.9,57614.9,1.84066e+07,1.84066e+07,1.84066e+07,1.84574e+07,1.84574e+07,1.84574e+07,183438,183438,183438,183458,183458,183458,6.24541e+06,6.24541e+06,6.24541e+06,6.2345e+06,6.2345e+06,6.2345e+06,1.07742e+07,1.07742e+07,1.07742e+07,1.07744e+07,1.07744e+07,1.07744e+07,5.23928e+07,5.23928e+07,5.23928e+07,136.985,136.985,136.985,132.592,132.592,132.592
51,3.36631e+06,3.36631e+06,3.36631e+06,57378.7,57378.7,57378.7,57539.4,57539.4,57539.4,1.84154e+07,1.84154e+07,1.84154e+07,1.84661e+07,1.84661e+07,1.84661e+07,183042,183042,183042,183055,183055,183055,6.24329e+06,6.24329e+06,6.24329e+06,6.23236e+06,6.23236e+06,6.23236e+06,1.07669e+07,1.07669e+07,1.07669e+07,1.07671e+07,1.07671e+07,1.07671e+07,5.23982e+07,5.23982e+07,5.23982e+07,136.624,136.624,136.624,132.238,132.238,132.238
52,3.37117e+06,3.37117e+06,3.37117e+06,57394.3,57394.3,57394.3,57552.7,57552.7,57552.7,1.84244e+07,1.84244e+07,1.84244e+07,1.84752e+07,1.84752e+07,1.84752e+07,182921,182921,182921,182925,182925,182925,6.24111e+06,6.24111e+06,6.24111e+06,6.23018e+06,6.23018e+06,6.23018e+06,1.07593e+07,1.07593e+07,1.07593e+07,1.07595e+07,1.07595e+07,1.07595e+07,5.24029e+07,5.24029e+07,5.24029e+07,136.46,136.46,136.46,132.074,132.074,132.074
53,3.37569e+06,3.37569e+06,3.37569e+06,57494.5,57494.5,57494.5,57650.8,57650.8,57650.8,1.8433e+07,1.8433e+07,1.8433e+07,1.84838e+07,1.84838e+07,1.84838e+07,183076,183076,183076,183074,183074,183074,6.23911e+06,6.23911e+06,6.23911e+06,6.22817e+06,6.22817e+06,6.22817e+06,1.07521e+07,1.07521e+07,1.07521e+07,1.07522e+07,1.07522e+07,1.07522e+07,5.2407e+07,5.2407e+07,5.2407e+07,136.504,136.504,136.504,132.111,132.111,132.111
54,3.37947e+06,3.37947e+06,3.37947e+06,57667.3,57667.3,57667.3,57821.9,57821.9,57821.9,1.84405e+07,1.84405e+07,1.84405e+07,1.84913e+07,1.84913e+07,1.84913e+07,183487,183487,183487,183478,183478,183478,6.23748e+06,6.23748e+06,6.23748e+06,6.22654e+06,6.22654e+06,6.22654e+06,1.07459e+07,1.07459e+07,1.07459e+07,1.0746e+07,1.0746e+07,1.0746e+07,5.24104e+07,5.24104e+07,5.24104e+07,136.744,136.744,136.744,132.339,132.339,132.339
55,3.38219e+06,3.38219e+06,3.38219e+06,57893.8,57893.8,57893.8,58047.2,58047.2,58047.2,1.84464e+07,1.84464e+07,1.84464e+07,1.84972e+07,1.84972e+07,1.84972e+07,184103,184103,184103,184088,184088,184088,6.23638e+06,6.23638e+06,6.23638e+06,6.22545e+06,6.22545e+06,6.22545e+06,1.07413e+07,1.07413e+07,1.07413e+07,1.07414e+07,1.07414e+07,1.07414e+07,5.24133e+07,5.24133e+07,5.24133e+07,137.153,137.153,137.153,132.73,132.73,132.73
56,3.38365e+06,3.38365e+06,3.38365e+06,58150.7,58150.7,58150.7,58303,58303,58303,1.84502e+07,1.84502e+07,1.84502e+07,1.8501e+07,1.8501e+07,1.8501e+07,184861,184861,184861,184841,184841,184841,6.23592e+06,6.23592e+06,6.23592e+06,6.225e+06,6.225e+06,6.225e+06,1.07387e+07,1.07387e+07,1.07387e+07,1.07388e+07,1.07388e+07,1.07388e+07,5.24158e+07,5.24158e+07,5.24158e+07,137.685,137.685,137.685,133.241,133.241,133.241
57,3.38378e+06,3.38378e+06,3.38378e+06,58412,58412,58412,58563.6,58563.6,58563.6,1.84519e+07,1.84519e+07,1.84519e+07,1.85027e+07,1.85027e+07,1.85027e+07,185682,185682,185682,185658,185658,185658,6.23615e+06,6.23615e+06,6.23615e+06,6.22524e+06,6.22524e+06,6.22524e+06,1.07383e+07,1.07383e+07,1.07383e+07,1.07383e+07,1.07383e+07,1.07383e+07,5.24181e+07,5.24181e+07,5.24181e+07,138.286,138.286,138.286,133.818,133.818,133.818
58,3.38264e+06,3.38264e+06,3.38264e+06,58652.5,58652.5,58652.5,58803.5,58803.5,58803.5,1.84515e+07,1.84515e+07,1.84515e+07,1.85022e+07,1.85022e+07,1.85022e+07,186486,186486,186486,186459,186459,186459,6.23701e+06,6.23701e+06,6.23701e+06,6.22612e+06,6.22612e+06,6.22612e+06,1.074e+07,1.074e+07,1.074e+07,1.07399e+07,1.07399e+07,1.07399e+07,5.24203e+07,5.24203e+07,5.24203e+07,138.894,138.894,138.894,134.405,134.405,134.405
59,3.38041e+06,3.38041e+06,3.38041e+06,58849.8,58849.8,58849.8,59000.6,59000.6,59000.6,1.84493e+07,1.84493e+07,1.84493e+07,1.84999e+07,1.84999e+07,1.84999e+07,187197,187197,187197,187168,187168,187168,6.23844e+06,6.23844e+06,6.23844e+06,6.22756e+06,6.22756e+06,6.22756e+06,1.07435e+07,1.07435e+07,1.07435e+07,1.07434e+07,1.07434e+07,1.07434e+07,5.24225e+07,5.24225e+07,5.24225e+07,139.453,139.453,139.453,134.943,134.943,134.943
60,3.37738e+06,3.37738e+06,3.37738e+06,58987.3,58987.3,58987.3,59137.9,59137.9,59137.9,1.84456e+07,1.84456e+07,1.84456e+07,1.84962e+07,1.84962e+07,1.84962e+07,187752,187752,187752,187722,187722,187722,6.24027e+06,6.24027e+06,6.24027e+06,6.22941e+06,6.22941e+06,6.22941e+06,1.07486e+07,1.07486e+07,1.07486e+07,1.07484e+07,1.07484e+07,1.07484e+07,5.2425e+07,5.2425e+07,5.2425e+07,139.91,139.91,139.91,135.385,135.385,135.385
61,3.37389e+06,3.37389e+06,3.37389e+06,59055.3,59055.3,59055.3,59205.8,59205.8,59205.8,1.84411e+07,1.84411e+07,1.84411e+07,1.84916e+07,1.84916e+07,1.84916e+07,188108,188108,188108,188078,188078,188078,6.24235e+06,6.24235e+06,6.24235e+06,6.2315e+06,6.2315e+06,6.2315e+06,1.07546e+07,1.07546e+07,1.07546e+07,1.07543e+07,1.07543e+07,1.07543e+07,5.24278e+07,5.24278e+07,5.24278e+07,140.229,140.229,140.229,135.693,135.693,135.693
62,3.37029e+06,3.37029e+06,3.37029e+06,59052.1,59052.1,59052.1,59202.7,59202.7,59202.7,1.84363e+07,1.84363e+07,1.84363e+07,1.84867e+07,1.84867e+07,1.84867e+07,188246,188246,188246,188216,188216,188216,6.24448e+06,6.24448e+06,6.24448e+06,6.23365e+06,6.23365e+06,6.23365e+06,1.0761e+07,1.0761e+07,1.0761e+07,1.07607e+07,1.07607e+07,1.07607e+07,5.2431e+07,5.2431e+07,5.2431e+07,140.388,140.388,140.388,135.847,135.847,135.847
63,3.36694e+06,3.36694e+06,3.36694e+06,58983.9,58983.9,58983.9,59134.6,59134.6,59134.6,1.84317e+07,1.84317e+07,1.84317e+07,1.8482e+07,1.8482e+07,1.8482e+07,188171,188171,188171,188142,188142,188142,6.24648e+06,6.24648e+06,6.24648e+06,6.23566e+06,6.23566e+06,6.23566e+06,1.07672e+07,1.07672e+07,1.07672e+07,1.07668e+07,1.07668e+07,1.07668e+07,5.24344e+07,5.24344e+07,5.24344e+07,140.384,140.384,140.384,135.844,135.844,135.844
64,3.36413e+06,3.36413e+06,3.36413e+06,58863.3,58863.3,58863.3,59014.2,59014.2,59014.2,1.84279e+07,1.84279e+07,1.84279e+07,1.84782e+07,1.84782e+07,1.84782e+07,187911,187911,187911,187884,187884,187884,6.2482e+06,6.2482e+06,6.2482e+06,6.2374e+06,6.2374e+06,6.2374e+06,1.07726e+07,1.07726e+07,1.07726e+07,1.07722e+07,1.07722e+07,1.07722e+07,5.24382e+07,5.24382e+07,5.24382e+07,140.233,140.233,140.233,135.698,135.698,135.698
65,3.36206e+06,3.36206e+06,3.36206e+06,58707.5,58707.5,58707.5,58858.9,58858.9,58858.9,1.84252e+07,1.84252e+07,1.84252e+07,1.84755e+07,1.84755e+07,1.84755e+07,187511,187511,187511,187488,187488,187488,6.24954e+06,6.24954e+06,6.24954e+06,6.23875e+06,6.23875e+06,6.23875e+06,1.0777e+07,1.0777e+07,1.0777e+07,1.07765e+07,1.07765e+07,1.07765e+07,5.24421e+07,5.24421e+07,5.24421e+07,139.964,139.964,139.964,135.44,135.44,135.44
66,3.36085e+06,3.36085e+06,3.36085e+06,58536.4,58536.4,58536.4,58688.3,58688.3,58688.3,1.84239e+07,1.84239e+07,1.84239e+07,1.84741e+07,1.84741e+07,1.84741e+07,187030,187030,187030,187010,187010,187010,6.25042e+06,6.25042e+06,6.25042e+06,6.23965e+06,6.23965e+06,6.23965e+06,1.078e+07,1.078e+07,1.078e+07,1.07795e+07,1.07795e+07,1.07795e+07,5.24462e+07,5.24462e+07,5.24462e+07,139.617,139.617,139.617,135.106,135.106,135.106
67,3.3605e+06,3.3605e+06,3.3605e+06,58369.7,58369.7,58369.7,58522.5,58522.5,58522.5,1.84239e+07,1.84239e+07,1.84239e+07,1.84741e+07,1.84741e+07,1.84741e+07,186529,186529,186529,186514,186514,186514,6.25086e+06,6.25086e+06,6.25086e+06,6.24009e+06,6.24009e+06,6.24009e+06,1.07816e+07,1.07816e+07,1.07816e+07,1.0781e+07,1.0781e+07,1.0781e+07,5.24503e+07,5.24503e+07,5.24503e+07,139.239,139.239,139.239,134.743,134.743,134.743
68,3.36093e+06,3.36093e+06,3.36093e+06,58225.4,58225.4,58225.4,58379.1,58379.1,58379.1,1.84252e+07,1.84252e+07,1.84252e+07,1.84754e+07,1.84754e+07,1.84754e+07,186068,186068,186068,186058,186058,186058,6.25088e+06,6.25088e+06,6.25088e+06,6.24012e+06,6.24012e+06,6.24012e+06,1.07819e+07,1.07819e+07,1.07819e+07,1.07813e+07,1.07813e+07,1.07813e+07,5.24543e+07,5.24543e+07,5.24543e+07,138.874,138.874,138.874,134.393,134.393,134.393
69,3.36197e+06,3.36197e+06,3.36197e+06,58117.4,58117.4,58117.4,58272.4,58272.4,58272.4,1.84275e+07,1.84275e+07,1.84275e+07,1.84777e+07,1.84777e+07,1.84777e+07,185698,185698,185698,185693,185693,185693,6.25057e+06,6.25057e+06,6.25057e+06,6.23982e+06,6.23982e+06,6.23982e+06,1.07811e+07,1.07811e+07,1.07811e+07,1.07805e+07,1.07805e+07,1.07805e+07,5.24581e+07,5.24581e+07,5.24581e+07,138.564,138.564,138.564,134.097,134.097,134.097
70,3.3634e+06,3.3634e+06,3.3634e+06,58054.9,58054.9,58054.9,58211.4,58211.4,58211.4,1.84305e+07,1.84305e+07,1.84305e+07,1.84807e+07,1.84807e+07,1.84807e+07,185456,185456,185456,185456,185456,185456,6.25005e+06,6.25005e+06,6.25005e+06,6.2393e+06,6.2393e+06,6.2393e+06,1.07795e+07,1.07795e+07,1.07795e+07,1.0779e+07,1.0779e+07,1.0779e+07,5.24616e+07,5.24616e+07,5.24616e+07,138.34,138.34,138.34,133.883,133.883,133.883
71,3.36496e+06,3.36496e+06,3.36496e+06,58041.8,58041.8,58041.8,58199.8,58199.8,58199.8,1.84337e+07,1.84337e+07,1.84337e+07,1.84839e+07,1.84839e+07,1.84839e+07,185363,185363,185363,185368,185368,185368,6.24944e+06,6.24944e+06,6.24944e+06,6.23869e+06,6.23869e+06,6.23869e+06,1.07776e+07,1.07776e+07,1.07776e+07,1.07771e+07,1.07771e+07,1.07771e+07,5.24648e+07,5.24648e+07,5.24648e+07,138.223,138.223,138.223,133.774,133.774,133.774
72,3.36642e+06,3.36642e+06,3.36642e+06,58076,58076,58076,58235.6,58235.6,58235.6,1.84368e+07,1.84368e+07,1.84368e+07,1.8487e+07,1.8487e+07,1.8487e+07,185423,185423,185423,185432,185432,185432,6.24887e+06,6.24887e+06,6.24887e+06,6.23811e+06,6.23811e+06,6.23811e+06,1.07757e+07,1.07757e+07,1.07757e+07,1.07752e+07,1.07752e+07,1.07752e+07,5.24678e+07,5.24678e+07,5.24678e+07,138.219,138.219,138.219,133.774,133.774,133.774
73,3.36754e+06,3.36754e+06,3.36754e+06,58150.9,58150.9,58150.9,58312,58312,58312,1.84394e+07,1.84394e+07,1.84394e+07,1.84897e+07,1.84897e+07,1.84897e+07,185622,185622,185622,185635,185635,185635,6.24846e+06,6.24846e+06,6.24846e+06,6.23769e+06,6.23769e+06,6.23769e+06,1.07742e+07,1.07742e+07,1.07742e+07,1.07738e+07,1.07738e+07,1.07738e+07,5.24704e+07,5.24704e+07,5.24704e+07,138.325,138.325,138.325,133.88,133.88,133.88
74,3.36815e+06,3.36815e+06,3.36815e+06,58255.5,58255.5,58255.5,58418,58418,58418,1.84412e+07,1.84412e+07,1.84412e+07,1.84915e+07,1.84915e+07,1.84915e+07,185933,185933,185933,185949,185949,185949,6.24829e+06,6.24829e+06,6.24829e+06,6.2375e+06,6.2375e+06,6.2375e+06,1.07735e+07,1.07735e+07,1.07735e+07,1.07731e+07,1.07731e+07,1.07731e+07,5.24728e+07,5.24728e+07,5.24728e+07,138.523,138.523,138.523,134.074,134.074,134.074
75,3.36815e+06,3.36815e+06,3.36815e+06,58376.1,58376.1,58376.1,58539.7,58539.7,58539.7,1.84419e+07,1.84419e+07,1.84419e+07,1.84923e+07,1.84923e+07,1.84923e+07,186318,186318,186318,186336,186336,186336,6.24843e+06,6.24843e+06,6.24843e+06,6.23762e+06,6.23762e+06,6.23762e+06,1.07737e+07,1.07737e+07,1.07737e+07,1.07734e+07,1.07734e+07,1.07734e+07,5.24751e+07,5.24751e+07,5.24751e+07,138.788,138.788,138.788,134.332,134.332,134.332
76,3.3675e+06,3.3675e+06,3.3675e+06,58497.9,58497.9,58497.9,58662.2,58662.2,58662.2,1.84416e+07,1.84416e+07,1.84416e+07,1.84921e+07,1.84921e+07,1.84921e+07,186730,186730,186730,186749,186749,186749,6.24888e+06,6.24888e+06,6.24888e+06,6.23805e+06,6.23805e+06,6.23805e+06,1.07749e+07,1.07749e+07,1.07749e+07,1.07747e+07,1.07747e+07,1.07747e+07,5.24772e+07,5.24772e+07,5.24772e+07,139.086,139.086,139.086,134.621,134.621,134.621
77,3.36626e+06,3.36626e+06,3.36626e+06,58606.3,58606.3,58606.3,58770.8,58770.8,58770.8,1.84403e+07,1.84403e+07,1.84403e+07,1.84908e+07,1.84908e+07,1.84908e+07,187123,187123,187123,187141,187141,187141,6.24963e+06,6.24963e+06,6.24963e+06,6.23878e+06,6.23878e+06,6.23878e+06,1.07771e+07,1.07771e+07,1.07771e+07,1.0777e+07,1.0777e+07,1.0777e+07,5.24793e+07,5.24793e+07,5.24793e+07,139.383,139.383,139.383,134.908,134.908,134.908
78,3.36454e+06,3.36454e+06,3.36454e+06,58688.9,58688.9,58688.9,58853.1,58853.1,58853.1,1.84381e+07,1.84381e+07,1.84381e+07,1.84887e+07,1.84887e+07,1.84887e+07,187454,187454,187454,187469,187469,187469,6.25062e+06,6.25062e+06,6.25062e+06,6.23975e+06,6.23975e+06,6.23975e+06,1.07802e+07,1.07802e+07,1.07802e+07,1.07801e+07,1.07801e+07,1.07801e+07,5.24815e+07,5.24815e+07,5.24815e+07,139.645,139.645,139.645,135.161,135.161,135.161
79,3.36251e+06,3.36251e+06,3.36251e+06,58736.4,58736.4,58736.4,58899.8,58899.8,58899.8,1.84354e+07,1.84354e+07,1.84354e+07,1.8486e+07,1.8486e+07,1.8486e+07,187687,187687,187687,187699,187699,187699,6.25177e+06,6.25177e+06,6.25177e+06,6.24088e+06,6.24088e+06,6.24088e+06,1.07839e+07,1.07839e+07,1.07839e+07,1.07838e+07,1.07838e+07,1.07838e+07,5.24837e+07,5.24837e+07,5.24837e+07,139.843,139.843,139.843,135.351,135.351,135.351
80,3.36037e+06,3.36037e+06,3.36037e+06,58743.8,58743.8,58743.8,58905.9,58905.9,58905.9,1.84325e+07,1.84325e+07,1.84325e+07,1.84831e+07,1.84831e+07,1.84831e+07,187798,187798,187798,187805,187805,187805,6.25298e+06,6.25298e+06,6.25298e+06,6.24207e+06,6.24207e+06,6.24207e+06,1.07878e+07,1.07878e+07,1.07878e+07,1.07877e+07,1.07877e+07,1.07877e+07,5.24861e+07,5.24861e+07,5.24861e+07,139.958,139.958,139.958,135.459,135.459,135.459
81,3.35834e+06,3.35834e+06,3.35834e+06,58710.6,58710.6,58710.6,58871,58871,58871,1.84296e+07,1.84296e+07,1.84296e+07,1.84803e+07,1.84803e+07,1.84803e+07,187778,187778,187778,187779,187779,187779,6.25413e+06,6.25413e+06,6.25413e+06,6.24321e+06,6.24321e+06,6.24321e+06,1.07917e+07,1.07917e+07,1.07917e+07,1.07916e+07,1.07916e+07,1.07916e+07,5.24886e+07,5.24886e+07,5.24886e+07,139.976,139.976,139.976,135.473,135.473,135.473
82,3.35661e+06,3.35661e+06,3.35661e+06,58640.8,58640.8,58640.8,58799.2,58799.2,58799.2,1.84272e+07,1.84272e+07,1.84272e+07,1.84779e+07,1.84779e+07,1.84779e+07,187630,187630,187630,187626,187626,187626,6.25512e+06,6.25512e+06,6.25512e+06,6.2442e+06,6.2442e+06,6.2442e+06,1.07952e+07,1.07952e+07,1.07952e+07,1.07951e+07,1.07951e+07,1.07951e+07,5.24912e+07,5.24912e+07,5.24912e+07,139.898,139.898,139.898,135.394,135.394,135.394
83,3.35536e+06,3.35536e+06,3.35536e+06,58542,58542,58542,58698.2,58698.2,58698.2,1.84256e+07,1.84256e+07,1.84256e+07,1.84762e+07,1.84762e+07,1.84762e+07,187373,187373,187373,187363,187363,187363,6.25588e+06,6.25588e+06,6.25588e+06,6.24495e+06,6.24495e+06,6.24495e+06,1.0798e+07,1.0798e+07,1.0798e+07,1.07979e+07,1.07979e+07,1.07979e+07,5.24939e+07,5.24939e+07,5.24939e+07,139.734,139.734,139.734,135.23,135.23,135.23
84,3.35469e+06,3.35469e+06,3.35469e+06,58424.5,58424.5,58424.5,58578.5,58578.5,58578.5,1.84248e+07,1.84248e+07,1.84248e+07,1.84755e+07,1.84755e+07,1.84755e+07,187035,187035,187035,187019,187019,187019,6.25634e+06,6.25634e+06,6.25634e+06,6.24542e+06,6.24542e+06,6.24542e+06,1.07999e+07,1.07999e+07,1.07999e+07,1.07998e+07,1.07998e+07,1.07998e+07,5.24966e+07,5.24966e+07,5.24966e+07,139.502,139.502,139.502,135.001,135.001,135.001
85,3.35468e+06,3.35468e+06,3.35468e+06,58300.1,58300.1,58300.1,58452,58452,58452,1.84252e+07,1.84252e+07,1.84252e+07,1.84758e+07,1.84758e+07,1.84758e+07,186650,186650,186650,186629,186629,186629,6.25647e+06,6.25647e+06,6.25647e+06,6.24556e+06,6.24556e+06,6.24556e+06,1.08008e+07,1.08008e+07,1.08008e+07,1.08006e+07,1.08006e+07,1.08006e+07,5.24993e+07,5.24993e+07,5.24993e+07,139.225,139.225,139.225,134.73,134.73,134.73
86,3.3553e+06,3.3553e+06,3.3553e+06,58180.6,58180.6,58180.6,58330.7,58330.7,58330.7,1.84266e+07,1.84266e+07,1.84266e+07,1.84771e+07,1.84771e+07,1.84771e+07,186256,186256,186256,186230,186230,186230,6.25628e+06,6.25628e+06,6.25628e+06,6.24538e+06,6.24538e+06,6.24538e+06,1.08006e+07,1.08006e+07,1.08006e+07,1.08004e+07,1.08004e+07,1.08004e+07,5.25018e+07,5.25018e+07,5.25018e+07,138.933,138.933,138.933,134.443,134.443,134.443
87,3.35651e+06,3.35651e+06,3.35651e+06,58076.6,58076.6,58076.6,58225.4,58225.4,58225.4,1.8429e+07,1.8429e+07,1.8429e+07,1.84795e+07,1.84795e+07,1.84795e+07,185888,185888,185888,185860,185860,185860,6.25579e+06,6.25579e+06,6.25579e+06,6.24492e+06,6.24492e+06,6.24492e+06,1.07995e+07,1.07995e+07,1.07995e+07,1.07992e+07,1.07992e+07,1.07992e+07,5.25042e+07,5.25042e+07,5.25042e+07,138.651,138.651,138.651,134.168,134.168,134.168
88,3.35819e+06,3.35819e+06,3.35819e+06,57996.8,57996.8,57996.8,58144.8,58144.8,58144.8,1.84322e+07,1.84322e+07,1.84322e+07,1.84826e+07,1.84826e+07,1.84826e+07,185579,185579,185579,185549,185549,185549,6.25507e+06,6.25507e+06,6.25507e+06,6.24422e+06,6.24422e+06,6.24422e+06,1.07975e+07,1.07975e+07,1.07975e+07,1.07972e+07,1.07972e+07,1.07972e+07,5.25063e+07,5.25063e+07,5.25063e+07,138.405,138.405,138.405,133.928,133.928,133.928
89,3.3602e+06,3.3602e+06,3.3602e+06,57946.7,57946.7,57946.7,58094.4,58094.4,58094.4,1.84359e+07,1.84359e+07,1.84359e+07,1.84863e+07,1.84863e+07,1.84863e+07,185350,185350,185350,185321,185321,185321,6.25418e+06,6.25418e+06,6.25418e+06,6.24336e+06,6.24336e+06,6.24336e+06,1.07949e+07,1.07949e+07,1.07949e+07,1.07945e+07,1.07945e+07,1.07945e+07,5.25081e+07,5.25081e+07,5.25081e+07,138.214,138.214,138.214,133.743,133.743,133.743
90,3.36238e+06,3.36238e+06,3.36238e+06,57928.8,57928.8,57928.8,58076.9,58076.9,58076.9,1.84401e+07,1.84401e+07,1.84401e+07,1.84904e+07,1.84904e+07,1.84904e+07,185217,185217,185217,185190,185190,185190,6.25322e+06,6.25322e+06,6.25322e+06,6.24242e+06,6.24242e+06,6.24242e+06,1.0792e+07,1.0792e+07,1.0792e+07,1.07915e+07,1.07915e+07,1.07915e+07,5.25096e+07,5.25096e+07,5.25096e+07,138.092,138.092,138.092,133.625,133.625,133.625
91,3.36456e+06,3.36456e+06,3.36456e+06,57942.3,57942.3,57942.3,58091.2,58091.2,58091.2,1.84442e+07,1.84442e+07,1.84442e+07,1.84945e+07,1.84945e+07,1.84945e+07,185182,185182,185182,185158,185158,185158,6.25227e+06,6.25227e+06,6.25227e+06,6.24149e+06,6.24149e+06,6.24149e+06,1.0789e+07,1.0789e+07,1.0789e+07,1.07885e+07,1.07885e+07,1.07885e+07,5.25108e+07,5.25108e+07,5.25108e+07,138.043,138.043,138.043,133.58,133.58,133.58
92,3.36659e+06,3.36659e+06,3.36659e+06,57983.4,57983.4,57983.4,58133.7,58133.7,58133.7,1.84482e+07,1.84482e+07,1.84482e+07,1.84984e+07,1.84984e+07,1.84984e+07,185240,185240,185240,185220,185220,185220,6.25141e+06,6.25141e+06,6.25141e+06,6.24065e+06,6.24065e+06,6.24065e+06,1.07861e+07,1.07861e+07,1.07861e+07,1.07856e+07,1.07856e+07,1.07856e+07,5.25116e+07,5.25116e+07,5.25116e+07,138.066,138.066,138.066,133.604,133.604,133.604
93,3.36835e+06,3.36835e+06,3.36835e+06,58045.8,58045.8,58045.8,58197.8,58197.8,58197.8,1.84518e+07,1.84518e+07,1.84518e+07,1.8502e+07,1.8502e+07,1.8502e+07,185374,185374,185374,185360,185360,185360,6.2507e+06,6.2507e+06,6.2507e+06,6.23995e+06,6.23995e+06,6.23995e+06,1.07836e+07,1.07836e+07,1.07836e+07,1.07831e+07,1.07831e+07,1.07831e+07,5.25122e+07,5.25122e+07,5.25122e+07,138.151,138.151,138.151,133.69,133.69,133.69
94,3.36976e+06,3.36976e+06,3.36976e+06,58121.6,58121.6,58121.6,58275.6,58275.6,58275.6,1.84548e+07,1.84548e+07,1.84548e+07,1.8505e+07,1.8505e+07,1.8505e+07,185564,185564,185564,185556,185556,185556,6.25018e+06,6.25018e+06,6.25018e+06,6.23944e+06,6.23944e+06,6.23944e+06,1.07817e+07,1.07817e+07,1.07817e+07,1.07811e+07,1.07811e+07,1.07811e+07,5.25125e+07,5.25125e+07,5.25125e+07,138.284,138.284,138.284,133.823,133.823,133.823
95,3.37078e+06,3.37078e+06,3.37078e+06,58202.2,58202.2,58202.2,58358.3,58358.3,58358.3,1.84572e+07,1.84572e+07,1.84572e+07,1.85074e+07,1.85074e+07,1.85074e+07,185784,185784,185784,185782,185782,185782,6.24988e+06,6.24988e+06,6.24988e+06,6.23914e+06,6.23914e+06,6.23914e+06,1.07804e+07,1.07804e+07,1.07804e+07,1.07798e+07,1.07798e+07,1.07798e+07,5.25126e+07,5.25126e+07,5.25126e+07,138.446,138.446,138.446,133.985,133.985,133.985
96,3.37141e+06,3.37141e+06,3.37141e+06,58279.1,58279.1,58279.1,58437.3,58437.3,58437.3,1.8459e+07,1.8459e+07,1.8459e+07,1.85092e+07,1.85092e+07,1.85092e+07,186007,186007,186007,186011,186011,186011,6.24979e+06,6.24979e+06,6.24979e+06,6.23905e+06,6.23905e+06,6.23905e+06,1.07797e+07,1.07797e+07,1.07797e+07,1.07792e+07,1.07792e+07,1.07792e+07,5.25126e+07,5.25126e+07,5.25126e+07,138.618,138.618,138.618,134.155,134.155,134.155
97,3.3717e+06,3.3717e+06,3.3717e+06,58344.8,58344.8,58344.8,58505.1,58505.1,58505.1,1.84602e+07,1.84602e+07,1.84602e+07,1.85104e+07,1.85104e+07,1.85104e+07,186208,186208,186208,186218,186218,186218,6.24989e+06,6.24989e+06,6.24989e+06,6.23914e+06,6.23914e+06,6.23914e+06,1.07796e+07,1.07796e+07,1.07796e+07,1.07791e+07,1.07791e+07,1.07791e+07,5.25125e+07,5.25125e+07,5.25125e+07,138.78,138.78,138.78,134.317,134.317,134.317
98,3.37173e+06,3.37173e+06,3.37173e+06,58393.9,58393.9,58393.9,58555.8,58555.8,58555.8,1.84609e+07,1.84609e+07,1.84609e+07,1.85112e+07,1.85112e+07,1.85112e+07,186367,186367,186367,186381,186381,186381,6.25015e+06,6.25015e+06,6.25015e+06,6.23938e+06,6.23938e+06,6.23938e+06,1.07799e+07,1.07799e+07,1.07799e+07,1.07795e+07,1.07795e+07,1.07795e+07,5.25123e+07,5.25123e+07,5.25123e+07,138.916,138.916,138.916,134.452,134.452,134.452
