time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
308,769637,769637,769637,3478.6,3478.6,3478.6,6183.67,6183.67,6183.67,6.78641e+06,6.78641e+06,6.78641e+06,7.09112e+06,7.09112e+06,7.09112e+06,16921.9,16921.9,16921.9,28849.1,28849.1,28849.1,287144,287144,287144,180276,180276,180276,787856,787856,787856,1.32517e+06,1.32517e+06,1.32517e+06,1.10526e+08,1.10526e+08,1.10526e+08,4.71793,4.71793,4.71793,19.5187,19.5187,19.5187
309,773281,773281,773281,3749.33,3749.33,3749.33,5640.21,5640.21,5640.21,6.78148e+06,6.78148e+06,6.78148e+06,7.11447e+06,7.11447e+06,7.11447e+06,18222.5,18222.5,18222.5,26169.7,26169.7,26169.7,284869,284869,284869,178585,178585,178585,782825,782825,782825,1.31155e+06,1.31155e+06,1.31155e+06,1.10531e+08,1.10531e+08,1.10531e+08,5.05684,5.05684,5.05684,17.724,17.724,17.724
310,777368,777368,777368,4082.22,4082.22,4082.22,5152.91,5152.91,5152.91,6.78274e+06,6.78274e+06,6.78274e+06,7.13364e+06,7.13364e+06,7.13364e+06,19797.6,19797.6,19797.6,23783.8,23783.8,23783.8,281435,281435,281435,177752,177752,177752,781706,781706,781706,1.29244e+06,1.29244e+06,1.29244e+06,1.10535e+08,1.10535e+08,1.10535e+08,5.47188,5.47188,5.47188,16.1051,16.1051,16.1051
311,781575,781575,781575,4483.18,4483.18,4483.18,4723.38,4723.38,4723.38,6.78945e+06,6.78945e+06,6.78945e+06,7.14779e+06,7.14779e+06,7.14779e+06,21674.5,21674.5,21674.5,21699.3,21699.3,21699.3,277055,277055,277055,177889,177889,177889,784977,784977,784977,1.26892e+06,1.26892e+06,1.26892e+06,1.10537e+08,1.10537e+08,1.10537e+08,5.97146,5.97146,5.97146,14.6756,14.6756,14.6756
312,785571,785571,785571,4956.47,4956.47,4956.47,4349.62,4349.62,4349.62,6.80092e+06,6.80092e+06,6.80092e+06,7.15605e+06,7.15605e+06,7.15605e+06,23872.9,23872.9,23872.9,19906,19906,19906,271929,271929,271929,179116,179116,179116,793149,793149,793149,1.24201e+06,1.24201e+06,1.24201e+06,1.10538e+08,1.10538e+08,1.10538e+08,6.56256,6.56256,6.56256,13.4342,13.4342,13.4342
313,789029,789029,789029,5503.08,5503.08,5503.08,4027.45,4027.45,4027.45,6.8165e+06,6.8165e+06,6.8165e+06,7.15752e+06,7.15752e+06,7.15752e+06,26397,26397,26397,18383.1,18383.1,18383.1,266234,266234,266234,181552,181552,181552,806731,806731,806731,1.21264e+06,1.21264e+06,1.21264e+06,1.10538e+08,1.10538e+08,1.10538e+08,7.24888,7.24888,7.24888,12.3708,12.3708,12.3708
314,791646,791646,791646,6118.54,6118.54,6118.54,3751.64,3751.64,3751.64,6.83564e+06,6.83564e+06,6.83564e+06,7.15138e+06,7.15138e+06,7.15138e+06,29226.7,29226.7,29226.7,17104.6,17104.6,17104.6,260129,260129,260129,185303,185303,185303,826184,826184,826184,1.18159e+06,1.18159e+06,1.18159e+06,1.10538e+08,1.10538e+08,1.10538e+08,8.02837,8.02837,8.02837,11.4701,11.4701,11.4701
315,793162,793162,793162,6790.37,6790.37,6790.37,3516.65,3516.65,3516.65,6.85785e+06,6.85785e+06,6.85785e+06,7.13695e+06,7.13695e+06,7.13695e+06,32305.5,32305.5,32305.5,16042.8,16042.8,16042.8,253747,253747,253747,190451,190451,190451,851844,851844,851844,1.14955e+06,1.14955e+06,1.14955e+06,1.10537e+08,1.10537e+08,1.10537e+08,8.89011,8.89011,8.89011,10.7149,10.7149,10.7149
316,793386,793386,793386,7495.8,7495.8,7495.8,3317.12,3317.12,3317.12,6.88272e+06,6.88272e+06,6.88272e+06,7.11379e+06,7.11379e+06,7.11379e+06,35530.6,35530.6,35530.6,15171.1,15171.1,15171.1,247200,247200,247200,197027,197027,197027,883830,883830,883830,1.1171e+06,1.1171e+06,1.1171e+06,1.10535e+08,1.10535e+08,1.10535e+08,9.81107,9.81107,9.81107,10.0879,10.0879,10.0879
317,792222,792222,792222,8200.65,8200.65,8200.65,3148.26,3148.26,3148.26,6.90991e+06,6.90991e+06,6.90991e+06,7.08187e+06,7.08187e+06,7.08187e+06,38746.7,38746.7,38746.7,14465.2,14465.2,14465.2,240581,240581,240581,204988,204988,204988,921930,921930,921930,1.08469e+06,1.08469e+06,1.08469e+06,1.10534e+08,1.10534e+08,1.10534e+08,10.7537,10.7537,10.7537,9.57262,9.57262,9.57262
318,789701,789701,789701,8860.4,8860.4,8860.4,3006.09,3006.09,3006.09,6.93911e+06,6.93911e+06,6.93911e+06,7.04167e+06,7.04167e+06,7.04167e+06,41751.2,41751.2,41751.2,13903.9,13903.9,13903.9,233966,233966,233966,214198,214198,214198,965492,965492,965492,1.05272e+06,1.05272e+06,1.05272e+06,1.10533e+08,1.10533e+08,1.10533e+08,11.6654,11.6654,11.6654,9.15478,9.15478,9.15478
319,785989,785989,785989,9424.53,9424.53,9424.53,2887.61,2887.61,2887.61,6.97007e+06,6.97007e+06,6.97007e+06,6.99428e+06,6.99428e+06,6.99428e+06,44311.4,44311.4,44311.4,13469.8,13469.8,13469.8,227417,227417,227417,224403,224403,224403,1.01336e+06,1.01336e+06,1.01336e+06,1.02149e+06,1.02149e+06,1.02149e+06,1.10534e+08,1.10534e+08,1.10534e+08,12.4824,12.4824,12.4824,8.82223,8.82223,8.82223
320,781387,781387,781387,9843.97,9843.97,9843.97,2790.92,2790.92,2790.92,7.00253e+06,7.00253e+06,7.00253e+06,6.94139e+06,6.94139e+06,6.94139e+06,46198.7,46198.7,46198.7,13149.8,13149.8,13149.8,220989,220989,220989,235243,235243,235243,1.06385e+06,1.06385e+06,1.06385e+06,991264,991264,991264,1.10535e+08,1.10535e+08,1.10535e+08,13.1365,13.1365,13.1365,8.56556,8.56556,8.56556
321,776307,776307,776307,10080.1,10080.1,10080.1,2715.24,2715.24,2715.24,7.03625e+06,7.03625e+06,7.03625e+06,6.88518e+06,6.88518e+06,6.88518e+06,47229.4,47229.4,47229.4,12935.3,12935.3,12935.3,214727,214727,214727,246265,246265,246265,1.11487e+06,1.11487e+06,1.11487e+06,962253,962253,962253,1.10538e+08,1.10538e+08,1.10538e+08,13.5671,13.5671,13.5671,8.37827,8.37827,8.37827
322,771216,771216,771216,10112.8,10112.8,10112.8,2660.81,2660.81,2660.81,7.07097e+06,7.07097e+06,7.07097e+06,6.82814e+06,6.82814e+06,6.82814e+06,47303.2,47303.2,47303.2,12822.2,12822.2,12822.2,208675,208675,208675,256967,256967,256967,1.1641e+06,1.1641e+06,1.1641e+06,934637,934637,934637,1.10543e+08,1.10543e+08,1.10543e+08,13.7324,13.7324,13.7324,8.25683,8.25683,8.25683
323,766584,766584,766584,9944.54,9944.54,9944.54,2628.79,2628.79,2628.79,7.10638e+06,7.10638e+06,7.10638e+06,6.77277e+06,6.77277e+06,6.77277e+06,46424.7,46424.7,46424.7,12811.1,12811.1,12811.1,202874,202874,202874,266857,266857,266857,1.20924e+06,1.20924e+06,1.20924e+06,908583,908583,908583,1.10548e+08,1.10548e+08,1.10548e+08,13.6186,13.6186,13.6186,8.20073,8.20073,8.20073
324,762819,762819,762819,9598.84,9598.84,9598.84,2621.11,2621.11,2621.11,7.14214e+06,7.14214e+06,7.14214e+06,6.72132e+06,6.72132e+06,6.72132e+06,44700.5,44700.5,44700.5,12907,12907,12907,197369,197369,197369,275504,275504,275504,1.24827e+06,1.24827e+06,1.24827e+06,884257,884257,884257,1.10555e+08,1.10555e+08,1.10555e+08,13.2425,13.2425,13.2425,8.21229,8.21229,8.21229
325,760227,760227,760227,9114.67,9114.67,9114.67,2640.32,2640.32,2640.32,7.17787e+06,7.17787e+06,7.17787e+06,6.6756e+06,6.6756e+06,6.6756e+06,42312.9,42312.9,42312.9,13119.3,13119.3,13119.3,192207,192207,192207,282585,282585,282585,1.27967e+06,1.27967e+06,1.27967e+06,861828,861828,861828,1.10563e+08,1.10563e+08,1.10563e+08,12.647,12.647,12.647,8.29653,8.29653,8.29653
326,758986,758986,758986,8537.96,8537.96,8537.96,2689.54,2689.54,2689.54,7.21314e+06,7.21314e+06,7.21314e+06,6.63683e+06,6.63683e+06,6.63683e+06,39482,39482,39482,13461.3,13461.3,13461.3,187437,187437,187437,287903,287903,287903,1.30253e+06,1.30253e+06,1.30253e+06,841486,841486,841486,1.1057e+08,1.1057e+08,1.1057e+08,11.8912,11.8912,11.8912,8.46097,8.46097,8.46097
327,759150,759150,759150,7913.83,7913.83,7913.83,2772.47,2772.47,2772.47,7.24744e+06,7.24744e+06,7.24744e+06,6.60568e+06,6.60568e+06,6.60568e+06,36426.8,36426.8,36426.8,13950.2,13950.2,13950.2,183118,183118,183118,291388,291388,291388,1.31655e+06,1.31655e+06,1.31655e+06,823448,823448,823448,1.10578e+08,1.10578e+08,1.10578e+08,11.0394,11.0394,11.0394,8.71552,8.71552,8.71552
328,760657,760657,760657,7280.98,7280.98,7280.98,2893.39,2893.39,2893.39,7.28025e+06,7.28025e+06,7.28025e+06,6.58231e+06,6.58231e+06,6.58231e+06,33337.1,33337.1,33337.1,14606.7,14606.7,14606.7,179312,179312,179312,293082,293082,293082,1.32197e+06,1.32197e+06,1.32197e+06,807964,807964,807964,1.10586e+08,1.10586e+08,1.10586e+08,10.1508,10.1508,10.1508,9.07236,9.07236,9.07236
329,763353,763353,763353,6668.88,6668.88,6668.88,3057.27,3057.27,3057.27,7.31096e+06,7.31096e+06,7.31096e+06,6.56649e+06,6.56649e+06,6.56649e+06,30358.6,30358.6,30358.6,15455.2,15455.2,15455.2,176089,176089,176089,293107,293107,293107,1.31943e+06,1.31943e+06,1.31943e+06,795324,795324,795324,1.10592e+08,1.10592e+08,1.10592e+08,9.27406,9.27406,9.27406,9.54597,9.54597,9.54597
330,767015,767015,767015,6097.47,6097.47,6097.47,3269.74,3269.74,3269.74,7.33891e+06,7.33891e+06,7.33891e+06,6.55774e+06,6.55774e+06,6.55774e+06,27589.7,27589.7,27589.7,16523.4,16523.4,16523.4,173531,173531,173531,291643,291643,291643,1.30984e+06,1.30984e+06,1.30984e+06,785866,785866,785866,1.10598e+08,1.10598e+08,1.10598e+08,8.44404,8.44404,8.44404,10.153,10.153,10.153
331,771374,771374,771374,5578.22,5578.22,5578.22,3536.98,3536.98,3536.98,7.36339e+06,7.36339e+06,7.36339e+06,6.55541e+06,6.55541e+06,6.55541e+06,25087.6,25087.6,25087.6,17841.3,17841.3,17841.3,171727,171727,171727,288896,288896,288896,1.29424e+06,1.29424e+06,1.29424e+06,779982,779982,779982,1.10602e+08,1.10602e+08,1.10602e+08,7.68294,7.68294,7.68294,10.9118,10.9118,10.9118
332,776126,776126,776126,5116.02,5116.02,5116.02,3865.44,3865.44,3865.44,7.3836e+06,7.3836e+06,7.3836e+06,6.5588e+06,6.5588e+06,6.5588e+06,22876,22876,22876,19439.4,19439.4,19439.4,170778,170778,170778,285081,285081,285081,1.27372e+06,1.27372e+06,1.27372e+06,778111,778111,778111,1.10605e+08,1.10605e+08,1.10605e+08,7.00215,7.00215,7.00215,11.8421,11.8421,11.8421
333,780951,780951,780951,4711.1,4711.1,4711.1,4261.11,4261.11,4261.11,7.39869e+06,7.39869e+06,7.39869e+06,6.56721e+06,6.56721e+06,6.56721e+06,20956,20956,20956,21346.2,21346.2,21346.2,170794,170794,170794,280405,280405,280405,1.2493e+06,1.2493e+06,1.2493e+06,780744,780744,780744,1.10606e+08,1.10606e+08,1.10606e+08,6.40504,6.40504,6.40504,12.9631,12.9631,12.9631
334,785522,785522,785522,4360.62,4360.62,4360.62,4728.54,4728.54,4728.54,7.40777e+06,7.40777e+06,7.40777e+06,6.57997e+06,6.57997e+06,6.57997e+06,19313.5,19313.5,19313.5,23582.6,23582.6,23582.6,171893,171893,171893,275060,275060,275060,1.22194e+06,1.22194e+06,1.22194e+06,788403,788403,788403,1.10606e+08,1.10606e+08,1.10606e+08,5.88954,5.88954,5.88954,14.2908,14.2908,14.2908
335,789519,789519,789519,4060.01,4060.01,4060.01,5269.13,5269.13,5269.13,7.40993e+06,7.40993e+06,7.40993e+06,6.59649e+06,6.59649e+06,6.59649e+06,17926.4,17926.4,17926.4,26154.8,26154.8,26154.8,174193,174193,174193,269218,269218,269218,1.19251e+06,1.19251e+06,1.19251e+06,801611,801611,801611,1.10605e+08,1.10605e+08,1.10605e+08,5.45032,5.45032,5.45032,15.8347,15.8347,15.8347
336,792641,792641,792641,3803.9,3803.9,3803.9,5879.02,5879.02,5879.02,7.40432e+06,7.40432e+06,7.40432e+06,6.61623e+06,6.61623e+06,6.61623e+06,16768.6,16768.6,16768.6,29044.1,29044.1,29044.1,177803,177803,177803,263025,263025,263025,1.16172e+06,1.16172e+06,1.16172e+06,820847,820847,820847,1.10603e+08,1.10603e+08,1.10603e+08,5.08034,5.08034,5.08034,17.5912,17.5912,17.5912
337,794630,794630,794630,3586.73,3586.73,3586.73,6546.52,6546.52,6546.52,7.39023e+06,7.39023e+06,7.39023e+06,6.63875e+06,6.63875e+06,6.63875e+06,15813.7,15813.7,15813.7,32195.8,32195.8,32195.8,182805,182805,182805,256608,256608,256608,1.13022e+06,1.13022e+06,1.13022e+06,846470,846470,846470,1.106e+08,1.106e+08,1.106e+08,4.77198,4.77198,4.77198,19.5375,19.5375,19.5375
338,795293,795293,795293,3403.18,3403.18,3403.18,7249.81,7249.81,7249.81,7.36719e+06,7.36719e+06,7.36719e+06,6.66368e+06,6.66368e+06,6.66368e+06,15036.3,15036.3,15036.3,35507.8,35507.8,35507.8,189235,189235,189235,250071,250071,250071,1.09851e+06,1.09851e+06,1.09851e+06,878622,878622,878622,1.10597e+08,1.10597e+08,1.10597e+08,4.51767,4.51767,4.51767,21.6235,21.6235,21.6235
339,794533,794533,794533,3248.57,3248.57,3248.57,7955.64,7955.64,7955.64,7.33514e+06,7.33514e+06,7.33514e+06,6.69069e+06,6.69069e+06,6.69069e+06,14413.3,14413.3,14413.3,38824.4,38824.4,38824.4,197059,197059,197059,243499,243499,243499,1.06702e+06,1.06702e+06,1.06702e+06,917111,917111,917111,1.10595e+08,1.10595e+08,1.10595e+08,4.31044,4.31044,4.31044,23.7664,23.7664,23.7664
340,792372,792372,792372,3118.98,3118.98,3118.98,8620.26,8620.26,8620.26,7.29452e+06,7.29452e+06,7.29452e+06,6.71952e+06,6.71952e+06,6.71952e+06,13925,13925,13925,41940.1,41940.1,41940.1,206147,206147,206147,236963,236963,236963,1.03611e+06,1.03611e+06,1.03611e+06,961305,961305,961305,1.10593e+08,1.10593e+08,1.10593e+08,4.14413,4.14413,4.14413,25.8492,25.8492,25.8492
341,788971,788971,788971,3011.52,3011.52,3011.52,9193.48,9193.48,9193.48,7.24642e+06,7.24642e+06,7.24642e+06,6.74992e+06,6.74992e+06,6.74992e+06,13555.1,13555.1,13555.1,44617.3,44617.3,44617.3,216257,216257,216257,230518,230518,230518,1.00605e+06,1.00605e+06,1.00605e+06,1.01005e+06,1.01005e+06,1.01005e+06,1.10592e+08,1.10592e+08,1.10592e+08,4.01358,4.01358,4.01358,27.7281,27.7281,27.7281
342,784624,784624,784624,2924.42,2924.42,2924.42,9625.91,9625.91,9625.91,7.19253e+06,7.19253e+06,7.19253e+06,6.78169e+06,6.78169e+06,6.78169e+06,13291.3,13291.3,13291.3,46619.1,46619.1,46619.1,227035,227035,227035,224214,224214,224214,977073,977073,977073,1.06166e+06,1.06166e+06,1.06166e+06,1.10592e+08,1.10592e+08,1.10592e+08,3.91483,3.91483,3.91483,29.2486,29.2486,29.2486
343,779737,779737,779737,2857.05,2857.05,2857.05,9877.97,9877.97,9877.97,7.13505e+06,7.13505e+06,7.13505e+06,6.81458e+06,6.81458e+06,6.81458e+06,13125.8,13125.8,13125.8,47752.5,47752.5,47752.5,238035,238035,238035,218091,218091,218091,949361,949361,949361,1.114e+06,1.114e+06,1.114e+06,1.10594e+08,1.10594e+08,1.10594e+08,3.84519,3.84519,3.84519,30.2707,30.2707,30.2707
344,774777,774777,774777,2809.87,2809.87,2809.87,9928.03,9928.03,9928.03,7.07654e+06,7.07654e+06,7.07654e+06,6.84835e+06,6.84835e+06,6.84835e+06,13055.3,13055.3,13055.3,47907.5,47907.5,47907.5,248760,248760,248760,212189,212189,212189,923078,923078,923078,1.16471e+06,1.16471e+06,1.16471e+06,1.10597e+08,1.10597e+08,1.10597e+08,3.80329,3.80329,3.80329,30.6959,30.6959,30.6959
345,770215,770215,770215,2784.33,2784.33,2784.33,9776.78,9776.78,9776.78,7.01956e+06,7.01956e+06,7.01956e+06,6.88272e+06,6.88272e+06,6.88272e+06,13081.1,13081.1,13081.1,47081.3,47081.3,47081.3,258716,258716,258716,206548,206548,206548,898374,898374,898374,1.21139e+06,1.21139e+06,1.21139e+06,1.10602e+08,1.10602e+08,1.10602e+08,3.78915,3.78915,3.78915,30.488,30.488,30.488
346,766465,766465,766465,2782.69,2782.69,2782.69,9446.33,9446.33,9446.33,6.96645e+06,6.96645e+06,6.96645e+06,6.91737e+06,6.91737e+06,6.91737e+06,13209,13209,13209,45376.5,45376.5,45376.5,267466,267466,267466,201209,201209,201209,875398,875398,875398,1.25196e+06,1.25196e+06,1.25196e+06,1.10608e+08,1.10608e+08,1.10608e+08,3.80406,3.80406,3.80406,29.6805,29.6805,29.6805
347,763839,763839,763839,2807.87,2807.87,2807.87,8974.57,8974.57,8974.57,6.9191e+06,6.9191e+06,6.9191e+06,6.95192e+06,6.95192e+06,6.95192e+06,13449.2,13449.2,13449.2,42976.1,42976.1,42976.1,274680,274680,274680,196217,196217,196217,854312,854312,854312,1.28481e+06,1.28481e+06,1.28481e+06,1.10615e+08,1.10615e+08,1.10615e+08,3.85055,3.85055,3.85055,28.3669,28.3669,28.3669
348,762525,762525,762525,2863.39,2863.39,2863.39,8406.98,8406.98,8406.98,6.87882e+06,6.87882e+06,6.87882e+06,6.98594e+06,6.98594e+06,6.98594e+06,13815.8,13815.8,13815.8,40104.4,40104.4,40104.4,280149,280149,280149,191624,191624,191624,835294,835294,835294,1.30896e+06,1.30896e+06,1.30896e+06,1.10622e+08,1.10622e+08,1.10622e+08,3.9323,3.9323,3.9323,26.6797,26.6797,26.6797
349,762582,762582,762582,2953.28,2953.28,2953.28,7788.76,7788.76,7788.76,6.84633e+06,6.84633e+06,6.84633e+06,7.01897e+06,7.01897e+06,7.01897e+06,14326.7,14326.7,14326.7,36987.2,36987.2,36987.2,283796,283796,283796,187487,187487,187487,818556,818556,818556,1.32407e+06,1.32407e+06,1.32407e+06,1.1063e+08,1.1063e+08,1.1063e+08,4.05405,4.05405,4.05405,24.7642,24.7642,24.7642
350,763953,763953,763953,3082.19,3082.19,3082.19,7158.99,7158.99,7158.99,6.82182e+06,6.82182e+06,6.82182e+06,7.05045e+06,7.05045e+06,7.05045e+06,15003.3,15003.3,15003.3,33821.7,33821.7,33821.7,285653,285653,285653,183872,183872,183872,804343,804343,804343,1.33033e+06,1.33033e+06,1.33033e+06,1.10637e+08,1.10637e+08,1.10637e+08,4.22155,4.22155,4.22155,22.7563,22.7563,22.7563
351,766487,766487,766487,3255.36,3255.36,3255.36,6547.73,6547.73,6547.73,6.80509e+06,6.80509e+06,6.80509e+06,7.07979e+06,7.07979e+06,7.07979e+06,15870.6,15870.6,15870.6,30760.6,30760.6,30760.6,285837,285837,285837,180851,180851,180851,792945,792945,792945,1.32838e+06,1.32838e+06,1.32838e+06,1.10644e+08,1.10644e+08,1.10644e+08,4.4415,4.4415,4.4415,20.7678,20.7678,20.7678
352,769963,769963,769963,3478.65,3478.65,3478.65,5975.48,5975.48,5975.48,6.79565e+06,6.79565e+06,6.79565e+06,7.10635e+06,7.10635e+06,7.10635e+06,16956.3,16956.3,16956.3,27908.3,27908.3,27908.3,284521,284521,284521,178507,178507,178507,784697,784697,784697,1.31913e+06,1.31913e+06,1.31913e+06,1.10649e+08,1.10649e+08,1.10649e+08,4.72154,4.72154,4.72154,18.8801,18.8801,18.8801
353,774109,774109,774109,3758.38,3758.38,3758.38,5454.23,5454.23,5454.23,6.79287e+06,6.79287e+06,6.79287e+06,7.1294e+06,7.1294e+06,7.1294e+06,18289.9,18289.9,18289.9,25325.5,25325.5,25325.5,281910,281910,281910,176934,176934,176934,779988,779988,779988,1.30365e+06,1.30365e+06,1.30365e+06,1.10653e+08,1.10653e+08,1.10653e+08,5.07,5.07,5.07,17.1453,17.1453,17.1453
354,778619,778619,778619,4100.97,4100.97,4100.97,4989.27,4989.27,4989.27,6.79602e+06,6.79602e+06,6.79602e+06,7.14815e+06,7.14815e+06,7.14815e+06,19901.3,19901.3,19901.3,23038.8,23038.8,23038.8,278217,278217,278217,176236,176236,176236,779258,779258,779258,1.28303e+06,1.28303e+06,1.28303e+06,1.10656e+08,1.10656e+08,1.10656e+08,5.49558,5.49558,5.49558,15.5906,15.5906,15.5906
355,783172,783172,783172,4512.24,4512.24,4512.24,4581.08,4581.08,4581.08,6.80438e+06,6.80438e+06,6.80438e+06,7.16177e+06,7.16177e+06,7.16177e+06,21817.2,21817.2,21817.2,21050.4,21050.4,21050.4,273647,273647,273647,176526,176526,176526,782988,782988,782988,1.25835e+06,1.25835e+06,1.25835e+06,1.10658e+08,1.10658e+08,1.10658e+08,6.00657,6.00657,6.00657,14.2248,14.2248,14.2248
356,787439,787439,787439,4996.23,4996.23,4996.23,4227.07,4227.07,4227.07,6.81727e+06,6.81727e+06,6.81727e+06,7.16937e+06,7.16937e+06,7.16937e+06,24055.7,24055.7,24055.7,19346.6,19346.6,19346.6,268393,268393,268393,177922,177922,177922,791690,791690,791690,1.23059e+06,1.23059e+06,1.23059e+06,1.10658e+08,1.10658e+08,1.10658e+08,6.60967,6.60967,6.60967,13.0437,13.0437,13.0437
357,791097,791097,791097,5553.49,5553.49,5553.49,3922.8,3922.8,3922.8,6.83407e+06,6.83407e+06,6.83407e+06,7.17009e+06,7.17009e+06,7.17009e+06,26619.2,26619.2,26619.2,17905.2,17905.2,17905.2,262627,262627,262627,180543,180543,180543,805869,805869,805869,1.20063e+06,1.20063e+06,1.20063e+06,1.10657e+08,1.10657e+08,1.10657e+08,7.3081,7.3081,7.3081,12.0356,12.0356,12.0356
358,793851,793851,793851,6178.85,6178.85,6178.85,3663.03,3663.03,3663.03,6.85425e+06,6.85425e+06,6.85425e+06,7.1631e+06,7.1631e+06,7.1631e+06,29484.1,29484.1,29484.1,16699.6,16699.6,16699.6,256496,256496,256496,184495,184495,184495,825975,825975,825975,1.16922e+06,1.16922e+06,1.16922e+06,1.10655e+08,1.10655e+08,1.10655e+08,8.09904,8.09904,8.09904,11.1849,11.1849,11.1849
359,795448,795448,795448,6858.9,6858.9,6858.9,3442.32,3442.32,3442.32,6.87734e+06,6.87734e+06,6.87734e+06,7.14774e+06,7.14774e+06,7.14774e+06,32589.7,32589.7,32589.7,15702.9,15702.9,15702.9,250128,250128,250128,189854,189854,189854,852327,852327,852327,1.13702e+06,1.13702e+06,1.13702e+06,1.10653e+08,1.10653e+08,1.10653e+08,8.97047,8.97047,8.97047,10.4744,10.4744,10.4744
360,795707,795707,795707,7569.74,7569.74,7569.74,3255.52,3255.52,3255.52,6.90296e+06,6.90296e+06,6.90296e+06,7.12361e+06,7.12361e+06,7.12361e+06,35828.1,35828.1,35828.1,14889.3,14889.3,14889.3,243627,243627,243627,196646,196646,196646,885012,885012,885012,1.10456e+06,1.10456e+06,1.10456e+06,1.1065e+08,1.1065e+08,1.1065e+08,9.89798,9.89798,9.89798,9.88715,9.88715,9.88715
361,794548,794548,794548,8276.05,8276.05,8276.05,3098.08,3098.08,3098.08,6.93076e+06,6.93076e+06,6.93076e+06,7.09074e+06,7.09074e+06,7.09074e+06,39039.4,39039.4,39039.4,14235.4,14235.4,14235.4,237082,237082,237082,204819,204819,204819,923779,923779,923779,1.07229e+06,1.07229e+06,1.07229e+06,1.10648e+08,1.10648e+08,1.10648e+08,10.8425,10.8425,10.8425,9.40749,9.40749,9.40749
362,792014,792014,792014,8932.46,8932.46,8932.46,2966.26,2966.26,2966.26,6.96047e+06,6.96047e+06,6.96047e+06,7.04966e+06,7.04966e+06,7.04966e+06,42017.2,42017.2,42017.2,13721.4,13721.4,13721.4,230564,230564,230564,214225,214225,214225,967928,967928,967928,1.04057e+06,1.04057e+06,1.04057e+06,1.10646e+08,1.10646e+08,1.10646e+08,11.7504,11.7504,11.7504,9.02173,9.02173,9.02173
363,788287,788287,788287,9488.22,9488.22,9488.22,2857.34,2857.34,2857.34,6.99183e+06,6.99183e+06,6.99183e+06,7.00151e+06,7.00151e+06,7.00151e+06,44528.4,44528.4,44528.4,13331,13331,13331,224132,224132,224132,224601,224601,224601,1.01625e+06,1.01625e+06,1.01625e+06,1.0097e+06,1.0097e+06,1.0097e+06,1.10645e+08,1.10645e+08,1.10645e+08,12.5568,12.5568,12.5568,8.71855,8.71855,8.71855
364,783683,783683,783683,9894.88,9894.88,9894.88,2769.64,2769.64,2769.64,7.02459e+06,7.02459e+06,7.02459e+06,6.94804e+06,6.94804e+06,6.94804e+06,46347.6,46347.6,46347.6,13052.3,13052.3,13052.3,217836,217836,217836,235574,235574,235574,1.06702e+06,1.06702e+06,1.06702e+06,979911,979911,979911,1.10645e+08,1.10645e+08,1.10645e+08,13.1943,13.1943,13.1943,8.48929,8.48929,8.48929
365,778621,778621,778621,10115.3,10115.3,10115.3,2702.62,2702.62,2702.62,7.05853e+06,7.05853e+06,7.05853e+06,6.89147e+06,6.89147e+06,6.89147e+06,47298.3,47298.3,47298.3,12877.8,12877.8,12877.8,211720,211720,211720,246684,246684,246684,1.11811e+06,1.11811e+06,1.11811e+06,951410,951410,951410,1.10647e+08,1.10647e+08,1.10647e+08,13.6036,13.6036,13.6036,8.32818,8.32818,8.32818
366,773572,773572,773572,10131.5,10131.5,10131.5,2656.75,2656.75,2656.75,7.09335e+06,7.09335e+06,7.09335e+06,6.83429e+06,6.83429e+06,6.83429e+06,47290.2,47290.2,47290.2,12804.5,12804.5,12804.5,205827,205827,205827,257428,257428,257428,1.16721e+06,1.16721e+06,1.16721e+06,924372,924372,924372,1.1065e+08,1.1065e+08,1.1065e+08,13.7454,13.7454,13.7454,8.23244,8.23244,8.23244
367,769003,769003,769003,9947.88,9947.88,9947.88,2633.42,2633.42,2633.42,7.12876e+06,7.12876e+06,7.12876e+06,6.77898e+06,6.77898e+06,6.77898e+06,46338.3,46338.3,46338.3,12834.2,12834.2,12834.2,200197,200197,200197,267318,267318,267318,1.21202e+06,1.21202e+06,1.21202e+06,898962,898962,898962,1.10655e+08,1.10655e+08,1.10655e+08,13.609,13.609,13.609,8.20226,8.20226,8.20226
